1502298118223833600,0.27436,22.75551,-0.18216,0.69067,-0.69289,-0.19035,0.08152,-0.23289,0.40224,0.04539,
1502298118323608832,0.25584,22.79601,-0.18160,0.68931,-0.69254,-0.19061,0.09437,-0.19527,0.39609,-0.04383,
1502298118423845120,0.23351,22.82661,-0.18765,0.68870,-0.68312,-0.21919,0.10486,-0.22416,0.40795,-0.05270,
1502298118523875840,0.20859,22.86245,-0.19198,0.68910,-0.67812,-0.22760,0.11613,-0.24287,0.43673,-0.05428,
1502298118623639808,0.17845,22.90143,-0.19669,0.68944,-0.67200,-0.23986,0.12472,-0.31333,0.45864,-0.03688,
1502298118723838720,0.14438,22.94226,-0.19811,0.68829,-0.66721,-0.25307,0.13055,-0.34496,0.47698,0.02668,
1502298118823609856,0.10711,22.98548,-0.19328,0.68537,-0.66489,-0.26489,0.13424,-0.36216,0.46513,0.04722,
1502298118923634944,0.06898,23.02741,-0.19314,0.68401,-0.66025,-0.27862,0.13629,-0.37069,0.40603,-0.04054,
1502298119023876864,0.03153,23.06736,-0.19871,0.68414,-0.64962,-0.30200,0.13692,-0.33528,0.37503,-0.10356,
1502298119123296768,-0.00053,23.10851,-0.20433,0.68457,-0.64302,-0.31285,0.14147,-0.29944,0.40106,-0.02304,
1502298119223407872,-0.03194,23.15216,-0.20464,0.68406,-0.64135,-0.31440,0.14793,-0.31482,0.41207,0.00221,
1502298119323612160,-0.06673,23.20186,-0.20554,0.68304,-0.63921,-0.31676,0.15662,-0.34497,0.44422,-0.02383,
1502298119423623168,-0.10226,23.24583,-0.20887,0.68226,-0.63582,-0.31969,0.16747,-0.39516,0.47906,-0.04156,
1502298119523585536,-0.14106,23.29446,-0.21251,0.68036,-0.62855,-0.33106,0.18007,-0.40499,0.49415,-0.00622,
1502298119623763200,-0.17690,23.33949,-0.21391,0.67585,-0.62559,-0.33509,0.19895,-0.35090,0.51823,0.01884,
1502298119723284480,-0.21496,23.39208,-0.20619,0.66782,-0.61773,-0.35333,0.21813,-0.36738,0.52371,0.08982,
1502298119823533056,-0.25314,23.43917,-0.20172,0.65944,-0.61094,-0.36714,0.23895,-0.38101,0.43682,-0.00872,
1502298119923292928,-0.29076,23.47694,-0.20530,0.65254,-0.60065,-0.38273,0.25869,-0.38161,0.36669,0.00301,
1502298120023262208,-0.33293,23.51426,-0.20301,0.64552,-0.60492,-0.37265,0.28018,-0.42040,0.32048,0.01630,
1502298120123186688,-0.37556,23.54148,-0.20525,0.63949,-0.59952,-0.37857,0.29716,-0.45178,0.27400,-0.03317,
1502298120223453440,-0.42171,23.56681,-0.20878,0.63342,-0.59014,-0.39182,0.31144,-0.50135,0.24579,-0.01076,
1502298120323473408,-0.47339,23.58744,-0.21210,0.62773,-0.57949,-0.40612,0.32437,-0.52587,0.22203,-0.04060,
1502298120423425536,-0.52928,23.60804,-0.21573,0.62256,-0.56412,-0.42720,0.33421,-0.55666,0.21253,-0.01377,
1502298120523484416,-0.58595,23.63041,-0.21247,0.61626,-0.55283,-0.44499,0.34145,-0.54120,0.21159,0.07442,
1502298120623338240,-0.64331,23.65191,-0.20775,0.60923,-0.54315,-0.46174,0.34730,-0.56742,0.22296,0.02543,
1502298120723481600,-0.70085,23.67586,-0.20622,0.60468,-0.53846,-0.46705,0.35536,-0.54169,0.22364,-0.01704,
1502298120823355648,-0.75398,23.69628,-0.20614,0.59965,-0.52892,-0.47907,0.36216,-0.51449,0.18850,0.00016,
1502298120923233792,-0.80792,23.71795,-0.20776,0.59506,-0.52256,-0.48510,0.37083,-0.52925,0.20305,-0.04201,
1502298121023277312,-0.85724,23.73386,-0.21166,0.59111,-0.51930,-0.48512,0.38154,-0.53550,0.21444,-0.04255,
1502298121123200256,-0.91375,23.75573,-0.21633,0.58671,-0.50886,-0.49357,0.39143,-0.57553,0.22917,-0.02341,
1502298121223365888,-0.97267,23.78031,-0.21668,0.57990,-0.50508,-0.49552,0.40381,-0.60704,0.27986,0.02304,
1502298121323329280,-1.03242,23.80996,-0.21491,0.56980,-0.50799,-0.49125,0.41946,-0.55887,0.26313,0.03469,
1502298121423371776,-1.08622,23.83060,-0.20957,0.55874,-0.48698,-0.51636,0.42898,-0.52673,0.18153,0.04885,
1502298121523168512,-1.13978,23.84924,-0.20705,0.54765,-0.48892,-0.51388,0.44380,-0.52545,0.18011,-0.01418,
1502298121623219968,-1.19047,23.86046,-0.20751,0.53841,-0.47599,-0.52538,0.45555,-0.50655,0.09586,0.02784,
1502298121723495168,-1.23902,23.86834,-0.20458,0.52765,-0.48642,-0.51521,0.46855,-0.49304,0.08665,0.01741,
1502298121823392000,-1.28810,23.87424,-0.20489,0.51879,-0.48511,-0.51582,0.47902,-0.47645,0.05453,-0.01520,
1502298121923235840,-1.33823,23.87987,-0.20557,0.51073,-0.48382,-0.51602,0.48868,-0.50042,0.06477,-0.02081,
1502298122023173632,-1.38966,23.88305,-0.20874,0.50470,-0.47644,-0.52240,0.49536,-0.52959,0.03325,-0.01964,
1502298122123070208,-1.44623,23.88446,-0.20859,0.50033,-0.46534,-0.53368,0.49830,-0.59630,0.01751,0.02494,
1502298122223276288,-1.50767,23.88497,-0.20490,-0.49579,0.45933,0.54229,-0.49912,-0.60214,-0.02543,0.06627,
1502298122323186688,-1.57062,23.88506,-0.19885,-0.49295,0.44987,0.55369,-0.49804,-0.58992,-0.02468,0.03488,
1502298122422974208,-1.63192,23.88563,-0.19834,-0.49079,0.45801,0.54723,-0.49988,-0.55909,-0.00641,0.00162,
1502298122523196672,-1.68281,23.88283,-0.19968,-0.48957,0.45727,0.54879,-0.50006,-0.51730,-0.02467,0.01062,
1502298122623006720,-1.73647,23.88335,-0.20069,-0.48794,0.45780,0.54813,-0.50187,-0.55596,0.01782,-0.02423,
1502298122722984448,-1.79414,23.88850,-0.20416,-0.48619,0.46277,0.54190,-0.50578,-0.56261,0.05308,-0.05007,
1502298122823020032,-1.85188,23.89391,-0.20988,-0.48509,0.46013,0.54139,-0.50978,-0.60878,0.07689,-0.06881,
1502298122923468288,-1.91981,23.90854,-0.21316,-0.48518,0.44992,0.54707,-0.51272,-0.68028,0.09951,-0.04891,
1502298123023230464,-1.98980,23.92296,-0.21541,-0.48278,0.45204,0.54373,-0.51665,-0.72512,0.16067,0.01344,
1502298123123080448,-2.06041,23.94318,-0.21023,-0.48014,0.44596,0.55114,-0.51656,-0.69166,0.16903,0.09050,
1502298123222893824,-2.12805,23.96012,-0.20802,-0.47860,0.44739,0.55215,-0.51567,-0.65171,0.16454,-0.02461,
1502298123323025664,-2.19008,23.97553,-0.21134,-0.47994,0.44292,0.55565,-0.51452,-0.61657,0.14012,-0.01908,
1502298123422912768,-2.24700,23.98831,-0.21061,-0.48165,0.44427,0.55417,-0.51335,-0.60620,0.11975,-0.00819,
1502298123522908672,-2.30434,24.00172,-0.21611,-0.48306,0.44567,0.55178,-0.51339,-0.61023,0.10724,-0.05199,
1502298123622813696,-2.36769,24.00987,-0.22090,-0.48528,0.43827,0.55637,-0.51271,-0.62666,0.08728,-0.03672,
1502298123723090176,-2.42844,24.01779,-0.22374,-0.48760,0.44212,0.55227,-0.51163,-0.66677,0.05701,-0.02193,
1502298123823024384,-2.49894,24.02187,-0.22411,-0.49069,0.44135,0.55394,-0.50753,-0.70262,0.05849,0.03486,
1502298123922859520,-2.56100,24.02471,-0.21812,-0.49422,0.43694,0.56190,-0.49910,-0.66292,0.03768,0.06389,
1502298124022897920,-2.62905,24.03003,-0.21499,0.50073,-0.43519,-0.56580,0.48965,-0.64468,0.03833,-0.02108,
1502298124122774528,-2.68918,24.03424,-0.21670,0.50908,-0.44384,-0.55865,0.48141,-0.60626,0.02936,-0.00056,
1502298124222897408,-2.75099,24.04148,-0.21432,0.51609,-0.45202,-0.55239,0.47351,-0.59974,0.08720,0.00315,
1502298124322822912,-2.81416,24.05292,-0.21435,0.52102,-0.46042,-0.54367,0.47007,-0.62243,0.10911,-0.04692,
1502298124422737920,-2.86665,24.06300,-0.21607,0.52408,-0.46360,-0.53951,0.46835,-0.65674,0.13103,-0.01209,
1502298124522918400,-2.94615,24.08126,-0.21499,0.52383,-0.48348,-0.51964,0.47099,-0.69115,0.15739,-0.02464,
1502298124622812160,-3.02325,24.09651,-0.21763,0.52178,-0.48680,-0.51572,0.47413,-0.76824,0.19687,0.00475,
1502298124722740480,-3.09485,24.11515,-0.21533,0.51814,-0.47235,-0.53121,0.47565,-0.76176,0.22323,0.11094,
1502298124822782976,-3.16668,24.13648,-0.20847,0.51280,-0.48172,-0.52490,0.47902,-0.70307,0.17891,0.01345,
1502298124922954240,-3.24185,24.15076,-0.21233,0.51259,-0.48081,-0.52533,0.47969,-0.64992,0.13040,-0.01749,
1502298125022726656,-3.30345,24.16250,-0.21251,0.51234,-0.48302,-0.52241,0.48093,-0.57740,0.12854,-0.02031,
1502298125122678016,-3.36172,24.17192,-0.21679,0.51353,-0.48287,-0.52033,0.48205,-0.59469,0.09142,-0.06568,
1502298125222866944,-3.42377,24.17766,-0.22098,0.51590,-0.47618,-0.52426,0.48192,-0.60245,0.05550,-0.01869,
1502298125322721536,-3.48204,24.18253,-0.22480,0.51793,-0.47440,-0.52458,0.48116,-0.61649,0.02612,-0.04212,
1502298125422603776,-3.54733,24.18356,-0.22611,0.52165,-0.46345,-0.53417,0.47724,-0.70262,0.00583,0.03196,
1502298125522879232,-3.61578,24.18626,-0.22268,0.52263,-0.45824,-0.54176,0.47262,-0.71252,0.04575,0.06263,
1502298125622641920,-3.68982,24.18602,-0.21963,0.52462,-0.45295,-0.54853,0.46768,-0.69512,0.04687,0.03027,
1502298125722721536,-3.75487,24.19026,-0.21960,0.52798,-0.46937,-0.53351,0.46508,-0.61749,0.03216,0.00931,
1502298125822646272,-3.80877,24.18824,-0.21763,0.53215,-0.46920,-0.53512,0.45860,-0.55987,0.03136,0.03192,
1502298125922810880,-3.86169,24.18359,-0.22084,0.53653,-0.47052,-0.53439,0.45297,-0.58877,0.03106,-0.04032,
1502298126022568448,-3.91816,24.18606,-0.22334,0.54099,-0.46669,-0.53780,0.44754,-0.65714,0.02437,0.00415,
1502298126122582272,-3.98670,24.18119,-0.22351,0.54322,-0.46447,-0.54124,0.44300,-0.76354,0.02907,0.01048,
1502298126222546688,-4.06347,24.19076,-0.22269,0.54209,-0.46736,-0.53855,0.44461,-0.76130,0.14361,0.00711,
1502298126322449664,-4.14250,24.20362,-0.21807,0.53675,-0.45684,-0.55032,0.44759,-0.72560,0.14985,0.07639,
1502298126422575872,-4.21525,24.21744,-0.21478,0.52907,-0.47022,-0.53792,0.45785,-0.65516,0.12343,-0.03632,
1502298126522480128,-4.27240,24.21345,-0.22122,0.52331,-0.45910,-0.54627,0.46580,-0.57966,0.00984,-0.02949,
1502298126622773760,-4.33453,24.21477,-0.22280,0.51673,-0.45934,-0.54439,0.47501,-0.59460,0.00528,-0.02466,
1502298126722571008,-4.41359,24.21167,-0.22433,0.51141,-0.45248,-0.54787,0.48328,-0.62225,-0.05420,-0.05316,
1502298126822630656,-4.47365,24.20503,-0.22986,0.50633,-0.45101,-0.54599,0.49206,-0.64807,-0.09609,-0.07604,
1502298126922300928,-4.52440,24.18478,-0.23701,0.50368,-0.43817,-0.55354,0.49791,-0.66931,-0.18401,-0.07667,
1502298127022839552,-4.58998,24.16444,-0.24296,0.50097,-0.42498,-0.56270,0.50179,-0.72187,-0.20234,-0.01101,
1502298127122712064,-4.68210,24.15010,-0.23587,-0.49499,0.42152,0.56813,-0.50452,-0.73060,-0.24260,0.13405,
1502298127222447360,-4.70472,24.11633,-0.22860,-0.49016,0.41715,0.57445,-0.50570,-0.66244,-0.28133,-0.00494,
1502298127322628352,-4.76968,24.09243,-0.23250,-0.48673,0.41195,0.57730,-0.51001,-0.59679,-0.20072,-0.05510,
1502298127422194688,-4.84547,24.07474,-0.23209,-0.48219,0.40600,0.58097,-0.51490,-0.59128,-0.17652,0.00018,
1502298127522290688,-4.90854,24.05889,-0.23191,-0.47742,0.40338,0.58217,-0.52003,-0.61194,-0.14733,-0.03259,
1502298127622298112,-4.94847,24.04106,-0.23350,-0.47198,0.39997,0.58240,-0.52732,-0.63791,-0.12450,-0.03516,
1502298127722479360,-5.01046,24.02871,-0.23805,-0.46567,0.39636,0.58193,-0.53610,-0.67023,-0.10915,-0.04539,
1502298127822417152,-5.09593,24.02092,-0.23810,-0.45646,0.40336,0.57501,-0.54619,-0.72656,-0.04250,0.03762,
1502298127922135552,-5.16810,24.01827,-0.23440,-0.44441,0.40770,0.57328,-0.55464,-0.69527,-0.01685,0.06664,
1502298128022264064,-5.23404,24.01493,-0.22742,-0.43388,0.39582,0.58406,-0.56031,-0.65375,0.01390,0.03977,
1502298128122294272,-5.30465,24.01706,-0.22685,-0.42545,0.39189,0.58649,-0.56696,-0.64108,0.01465,-0.01834,
1502298128222336256,-5.37733,24.01778,-0.22617,-0.42020,0.38491,0.59162,-0.57032,-0.62218,-0.02271,0.04476,
1502298128322312960,-5.43897,24.01662,-0.22471,-0.41483,0.39264,0.58668,-0.57407,-0.62635,-0.02926,-0.02276,
1502298128421976320,-5.49509,24.01769,-0.22856,-0.41148,0.39280,0.58510,-0.57796,-0.66944,-0.01080,-0.03527,
1502298128522113536,-5.56295,24.01699,-0.23037,0.40824,-0.40179,-0.57762,0.58160,-0.69534,-0.03596,-0.00621,
1502298128622947584,-5.63325,24.01415,-0.23045,0.40784,-0.40883,-0.57235,0.58218,-0.72903,-0.04124,0.01285,
1502298128722178304,-5.71166,24.01517,-0.22656,0.41142,-0.40961,-0.57355,0.57791,-0.72663,-0.02212,0.07144,
1502298128822216192,-5.78156,24.01205,-0.21730,-0.41787,0.40590,0.57998,-0.56944,-0.69180,-0.00955,0.07041,
1502298128922292224,-5.82680,24.02038,-0.21282,-0.42512,0.41413,0.57597,-0.56216,-0.66170,0.02468,0.02450,
1502298129022048256,-5.89060,24.02130,-0.21184,-0.43461,0.41189,0.57869,-0.55370,-0.61945,0.03775,0.00140,
1502298129121862912,-5.94453,24.03622,-0.21307,-0.44298,0.42011,0.57217,-0.54763,-0.63506,0.10333,-0.03278,
1502298129222129152,-6.00973,24.04760,-0.21573,-0.45058,0.42373,0.56806,-0.54290,-0.64391,0.14934,-0.05848,
1502298129322169088,-6.05925,24.06994,-0.22008,-0.45616,0.43090,0.56067,-0.54027,-0.69626,0.17970,-0.04750,
1502298129422430976,-6.11938,24.09362,-0.22371,-0.45938,0.43754,0.55411,-0.53896,-0.73724,0.20310,0.00666,
1502298129521977344,-6.18476,24.11737,-0.22263,-0.46080,0.44411,0.55066,-0.53592,-0.71217,0.20150,0.04199,
1502298129622070016,-6.24690,24.14172,-0.21931,-0.46420,0.43728,0.55870,-0.53024,-0.65475,0.23314,0.04227,
1502298129721806336,-6.30991,24.16519,-0.21716,-0.46772,0.44364,0.55376,-0.52703,-0.65537,0.24132,-0.01237,
1502298129822108672,-6.36984,24.18608,-0.21771,-0.47266,0.44579,0.55192,-0.52272,-0.59485,0.17744,0.02219,
1502298129922001152,-6.42968,24.20386,-0.21839,-0.47769,0.45329,0.54613,-0.51776,-0.59109,0.15050,-0.01291,
1502298130022587904,-6.48843,24.21864,-0.21955,-0.48510,0.46064,0.53914,-0.51168,-0.61175,0.11566,0.00127,
1502298130122199296,-6.55061,24.22959,-0.21946,-0.49368,0.47619,0.52489,-0.50400,-0.63823,0.07043,0.00348,
1502298130221816576,-6.61859,24.23368,-0.22173,0.50557,-0.47798,-0.52306,0.49229,-0.68387,0.04677,-0.00461,
1502298130321996800,-6.68958,24.23560,-0.21658,0.51717,-0.48023,-0.52312,0.47777,-0.69886,0.02226,0.09470,
1502298130422009344,-6.75907,24.23726,-0.20836,0.52583,-0.50440,-0.50297,0.46488,-0.65950,0.01064,0.05575,
1502298130521927424,-6.82361,24.23943,-0.20701,0.53457,-0.51658,-0.49224,0.45287,-0.60856,0.06376,-0.00109,
1502298130621592064,-6.88152,24.24596,-0.20581,0.54053,-0.52300,-0.48666,0.44436,-0.58614,0.08351,0.02587,
1502298130721851392,-6.94158,24.25373,-0.20499,0.54572,-0.53037,-0.47943,0.43708,-0.59571,0.07274,0.00693,
1502298130821854464,-7.00215,24.25943,-0.20441,0.54818,-0.53609,-0.47400,0.43294,-0.63385,0.07789,0.01577,
1502298130921695744,-7.06254,24.26546,-0.20275,0.54839,-0.54227,-0.46937,0.43001,-0.64607,0.08054,0.03653,
1502298131021817856,-7.12896,24.27697,-0.19742,0.54608,-0.54532,-0.46993,0.42848,-0.61515,0.12808,0.07009,
1502298131121660928,-7.18490,24.28404,-0.18800,0.54204,-0.53946,-0.48165,0.42801,-0.59917,0.13889,0.07231,
1502298131221908736,-7.24594,24.29807,-0.18852,0.53900,-0.53607,-0.48556,0.43168,-0.55687,0.10678,-0.06930,
1502298131321646592,-7.29796,24.30082,-0.19351,0.53855,-0.52133,-0.49962,0.43422,-0.56157,0.07003,-0.00267,
1502298131421606656,-7.35340,24.29949,-0.19602,0.53747,-0.51943,-0.50035,0.43700,-0.55952,0.00381,-0.06054,
1502298131521824256,-7.41085,24.29245,-0.20023,0.53747,-0.50640,-0.51157,0.43929,-0.60932,-0.04006,-0.01434,
1502298131621793792,-7.47143,24.28578,-0.20355,0.53564,-0.50626,-0.51020,0.44327,-0.61693,-0.08954,-0.03629,
1502298131721821440,-7.52783,24.26614,-0.20645,0.53443,-0.49927,-0.51560,0.44640,-0.59717,-0.11045,-0.01137,
1502298131821587200,-7.57946,24.25171,-0.20513,0.53191,-0.49387,-0.52151,0.44854,-0.54326,-0.17750,0.02347,
1502298131921905408,-7.62880,24.22568,-0.20619,0.52952,-0.48310,-0.53198,0.45080,-0.50631,-0.16907,-0.01874,
1502298132021811456,-7.67586,24.20294,-0.20867,0.52648,-0.47748,-0.53545,0.45621,-0.48999,-0.16196,-0.03115,
1502298132121347072,-7.72185,24.18700,-0.21224,0.52177,-0.46860,-0.54195,0.46310,-0.49647,-0.13989,-0.01956,
1502298132221378304,-7.77630,24.17238,-0.21429,0.51555,-0.45918,-0.54879,0.47137,-0.51164,-0.12912,-0.00813,
1502298132321410304,-7.83311,24.15978,-0.21421,0.50654,-0.46226,-0.54481,0.48261,-0.54716,-0.10938,-0.01467,
1502298132421600512,-7.89596,24.15058,-0.21719,-0.49648,0.45861,0.54610,-0.49494,-0.59203,-0.09315,-0.04358,
1502298132521514496,-7.95026,24.14142,-0.22080,-0.48412,0.44214,0.55784,-0.50887,-0.60311,-0.04940,-0.03735,
1502298132621560832,-7.99618,24.13290,-0.21992,-0.46857,0.41877,0.57647,-0.52225,-0.56129,-0.10036,0.04806,
1502298132721317888,-8.04979,24.12281,-0.21747,-0.45097,0.39174,0.59753,-0.53490,-0.53465,-0.09732,0.00096,
1502298132821508352,-8.09759,24.11192,-0.21914,-0.43354,0.36802,0.61216,-0.54942,-0.48952,-0.12855,-0.03888,
1502298132921452288,-8.14867,24.09614,-0.21900,-0.41725,0.34567,0.62516,-0.56178,-0.44711,-0.19317,0.01312,
1502298133021425664,-8.19251,24.07542,-0.22015,-0.40206,0.33904,0.62710,-0.57458,-0.42238,-0.22968,-0.03118,
1502298133121418240,-8.23644,24.05082,-0.22464,-0.38980,0.32036,0.63557,-0.58436,-0.41987,-0.25915,-0.03435,
1502298133221377024,-8.28634,24.02311,-0.22695,-0.37827,0.31451,0.63687,-0.59363,-0.43868,-0.30200,-0.01847,
1502298133321482752,-8.33570,23.99100,-0.22849,-0.36693,0.30879,0.63930,-0.60109,-0.46674,-0.32370,0.01112,
1502298133421359360,-8.38887,23.95618,-0.22513,-0.35428,0.30235,0.64453,-0.60634,-0.43962,-0.35890,0.06696,
1502298133521448192,-8.43542,23.91965,-0.21795,-0.34170,0.29091,0.65327,-0.60979,-0.40425,-0.38401,0.04187,
1502298133621528320,-8.48228,23.87984,-0.21707,-0.33165,0.27065,0.66330,-0.61384,-0.40646,-0.40734,0.00207,
1502298133721374720,-8.52518,23.83939,-0.21747,-0.32158,0.25898,0.66909,-0.61793,-0.34446,-0.42450,0.00644,
1502298133821445632,-8.56417,23.79777,-0.21661,-0.31226,0.25014,0.67295,-0.62214,-0.34454,-0.42054,-0.01500,
1502298133921308160,-8.58862,23.75702,-0.21954,-0.30268,0.23706,0.67751,-0.62703,-0.33429,-0.43734,-0.02438,
1502298134021251328,-8.62392,23.71302,-0.22347,-0.29194,0.22219,0.68189,-0.63279,-0.35384,-0.44963,-0.02662,
1502298134121466624,-8.65126,23.66957,-0.22601,-0.27929,0.20841,0.68563,-0.63912,-0.36539,-0.46423,-0.00382,
1502298134221174016,-8.68002,23.62394,-0.22660,-0.26485,0.19690,0.68869,-0.64559,-0.35997,-0.48050,-0.00495,
1502298134321451264,-8.70896,23.58001,-0.22815,-0.24940,0.17513,0.69453,-0.65173,-0.33885,-0.43592,0.00678,
1502298134421229056,-8.73645,23.53855,-0.22593,-0.23173,0.15148,0.70156,-0.65663,-0.29111,-0.42437,0.02585,
1502298134521156608,-8.76299,23.49714,-0.22404,-0.21381,0.12914,0.70675,-0.66190,-0.26640,-0.39988,0.01479,
1502298134621138944,-8.78514,23.45818,-0.22625,-0.19595,0.11728,0.70743,-0.66887,-0.22321,-0.39016,-0.05756,
1502298134721176320,-8.80121,23.41885,-0.22910,-0.18336,0.08885,0.71136,-0.67265,-0.16130,-0.39642,-0.00243,
1502298134821325824,-8.81401,23.37706,-0.23047,-0.17184,0.08708,0.71032,-0.67700,-0.15021,-0.43645,-0.05152,
1502298134921504512,-8.82711,23.33005,-0.23774,-0.16545,0.07008,0.71023,-0.68065,-0.12513,-0.48816,-0.06863,
1502298135021424896,-8.84108,23.27614,-0.23961,-0.15877,0.06895,0.70918,-0.68345,-0.11664,-0.55657,0.00089,
1502298135121220608,-8.85217,23.21986,-0.23976,-0.15246,0.07271,0.70794,-0.68577,-0.09737,-0.55275,-0.02066,
1502298135221236480,-8.85526,23.16737,-0.23849,-0.14981,0.05016,0.71244,-0.68371,0.00962,-0.53032,0.07540,
1502298135321138432,-8.85744,23.11359,-0.23197,-0.14568,0.04625,0.71505,-0.68216,-0.01173,-0.51940,0.02248,
1502298135421129472,-8.86409,23.06285,-0.23352,-0.13811,0.05314,0.71288,-0.68549,-0.04890,-0.45292,-0.03829,
1502298135521196800,-8.86338,23.02241,-0.23588,-0.12890,0.04339,0.71339,-0.68745,0.01406,-0.41020,0.01037,
1502298135621078272,-8.86360,22.98334,-0.23707,-0.11648,0.03170,0.71385,-0.68982,-0.02185,-0.39624,-0.03940,
1502298135721057280,-8.86247,22.94418,-0.24023,-0.10151,0.01463,0.71348,-0.69313,-0.00328,-0.44497,-0.01721,
1502298135821149952,-8.86114,22.89580,-0.23969,-0.08516,0.00228,0.71350,-0.69546,0.01570,-0.52742,0.00688,
1502298135920945152,-8.85844,22.84242,-0.23908,-0.06819,-0.00915,0.71318,-0.69759,-0.00338,-0.58590,0.00153,
1502298136020972800,-8.86013,22.78704,-0.24090,-0.04451,-0.00168,0.71300,-0.69975,-0.09471,-0.58318,0.01217,
1502298136120968192,-8.85943,22.73224,-0.23986,-0.02485,-0.04112,0.71175,-0.70078,-0.02926,-0.55094,-0.02544,
1502298136221065728,-8.86011,22.67986,-0.24349,-0.00544,-0.05689,0.70915,-0.70274,-0.01082,-0.51846,-0.05102,
1502298136321126144,-8.85792,22.63164,-0.24567,0.00942,-0.07234,0.70674,-0.70370,0.03485,-0.45871,0.01273,
1502298136421022208,-8.85443,22.58874,-0.24604,0.02049,-0.07427,0.70669,-0.70331,0.06119,-0.44077,-0.00842,
1502298136520955136,-8.84867,22.54501,-0.24991,0.02864,-0.08958,0.70410,-0.70385,0.05069,-0.44213,-0.02543,
1502298136620908032,-8.84205,22.49926,-0.25214,-0.03688,0.09557,-0.70206,0.70472,0.08888,-0.46581,-0.01138,
1502298136720932864,-8.83180,22.45208,-0.25529,-0.04218,0.10037,-0.70048,0.70532,0.14865,-0.46097,-0.04237,
1502298136820698112,-8.81622,22.40228,-0.25600,-0.04438,0.11393,-0.69886,0.70473,0.16411,-0.50469,0.04790,
1502298136920697600,-8.80366,22.34797,-0.25073,0.04945,-0.10932,0.70201,-0.70199,0.15500,-0.49491,0.06527,
1502298137020931840,-8.79049,22.29790,-0.24540,0.05425,-0.10958,0.70419,-0.69940,0.12907,-0.48996,0.04367,
1502298137120628224,-8.78286,22.24499,-0.24283,0.05975,-0.10148,0.70591,-0.69844,0.10420,-0.49011,-0.00677,
1502298137220744192,-8.77334,22.19832,-0.24101,0.06344,-0.10671,0.70606,-0.69718,0.08754,-0.45214,0.03872,
1502298137321093120,-8.76657,22.15344,-0.24102,0.06843,-0.10439,0.70634,-0.69678,0.03957,-0.45029,-0.04792,
1502298137420717056,-8.76305,22.10872,-0.24642,0.07293,-0.11672,0.70249,-0.69826,-0.00131,-0.47787,-0.07728,
1502298137521056768,-8.76703,22.05618,-0.25325,-0.07949,0.12626,-0.69810,0.70028,-0.04741,-0.56693,-0.04768,
1502298137620750336,-8.77978,21.99487,-0.25337,-0.08967,0.12141,-0.69762,0.70039,-0.10106,-0.60934,0.00232,
1502298137720718080,-8.79116,21.93540,-0.25215,0.10026,-0.11704,0.69994,-0.69738,-0.11389,-0.58314,0.06414,
1502298137820787456,-8.80664,21.87688,-0.24492,0.10763,-0.13723,0.69815,-0.69439,-0.13980,-0.54729,0.02729,
1502298137920715776,-8.82345,21.82194,-0.24751,0.11447,-0.13637,0.69848,-0.69313,-0.11763,-0.51987,-0.01036,
1502298138020760064,-8.83778,21.77633,-0.24415,0.11593,-0.13267,0.69987,-0.69220,-0.08719,-0.46637,0.02914,
1502298138120691456,-8.84728,21.73155,-0.24535,0.11323,-0.11773,0.70266,-0.69252,-0.08490,-0.45272,-0.04400,
1502298138220682496,-8.85529,21.68282,-0.24834,0.10641,-0.11893,0.70108,-0.69499,-0.06935,-0.49370,-0.00052,
1502298138320675584,-8.86577,21.64405,-0.24792,0.09996,-0.10469,0.70296,-0.69634,-0.07794,-0.52804,0.00035,
1502298138420578048,-8.87146,21.58768,-0.24927,0.09224,-0.09739,0.70434,-0.69707,-0.04937,-0.55771,0.00181,
1502298138520836352,-8.87908,21.53101,-0.24692,0.08155,-0.09526,0.70542,-0.69761,-0.03356,-0.58204,0.03377,
1502298138620892160,-8.88572,21.47949,-0.24021,0.06735,-0.09808,0.70738,-0.69674,-0.01525,-0.57690,0.07216,
1502298138720761344,-8.89079,21.43476,-0.23724,0.05270,-0.09524,0.70903,-0.69673,-0.06560,-0.55088,-0.01093,
1502298138820600832,-8.89955,21.38318,-0.23756,0.04053,-0.07667,0.71179,-0.69702,-0.08093,-0.47641,0.01050,
1502298138920549120,-8.90931,21.34161,-0.23760,0.02825,-0.06725,0.71300,-0.69736,-0.10397,-0.45419,-0.02670,
1502298139020668160,-8.92160,21.30422,-0.24282,0.01726,-0.06111,0.71238,-0.69892,-0.13948,-0.43507,-0.05760,
1502298139120583936,-8.93781,21.25756,-0.24716,0.00935,-0.05159,0.71165,-0.70057,-0.18862,-0.48761,-0.04144,
1502298139220535552,-8.95779,21.20576,-0.24814,0.00515,-0.03860,0.71075,-0.70237,-0.21297,-0.52891,-0.00400,
1502298139320467456,-8.98131,21.15178,-0.24795,0.00448,-0.02027,0.71148,-0.70240,-0.21686,-0.54998,0.02775,
1502298139420433408,-9.00283,21.09757,-0.24700,0.00249,-0.02981,0.71238,-0.70116,-0.20162,-0.53229,0.04514,
1502298139520410112,-9.02280,21.03892,-0.24374,0.00192,-0.03729,0.71310,-0.70007,-0.24427,-0.52287,-0.03395,
1502298139620491520,-9.04661,20.99056,-0.24720,0.00147,-0.04201,0.71167,-0.70125,-0.21726,-0.48980,-0.03527,
