1502298141253662464,-8.77912,19.76161,-0.26421,-0.04148,-0.02230,0.71201,-0.70059,-0.10504,-0.46334,0.02567,
1502298141353651968,-8.78687,19.71456,-0.26264,-0.03960,-0.00669,0.71252,-0.70050,-0.03920,-0.43355,-0.02114,
1502298141453702400,-8.77648,19.65486,-0.26633,-0.04252,-0.00941,0.71163,-0.70121,0.01445,-0.45545,-0.03396,
1502298141553454592,-8.77507,19.60594,-0.26878,-0.04401,-0.00287,0.71072,-0.70209,0.02389,-0.51079,-0.02343,
1502298141653609216,-8.77111,19.55259,-0.27267,-0.04620,-0.00142,0.70936,-0.70333,0.05503,-0.58580,-0.06116,
1502298141753556224,-8.75979,19.49440,-0.27616,-0.04911,-0.00119,0.70853,-0.70397,0.08032,-0.62554,0.03807,
1502298141853434112,-8.74987,19.43389,-0.27029,-0.05437,-0.01457,0.71150,-0.70043,0.12443,-0.60462,0.08056,
1502298141953625088,-8.74013,19.37228,-0.26698,-0.06002,-0.02056,0.71399,-0.69727,0.13160,-0.54490,0.00139,
1502298142053318144,-8.72585,19.31937,-0.26918,-0.06389,-0.01859,0.71388,-0.69710,0.07162,-0.51419,-0.02505,
1502298142153276672,-8.72196,19.26120,-0.27004,-0.06581,-0.00978,0.71335,-0.69764,0.05803,-0.51321,-0.01244,
1502298142253341952,-8.71801,19.20871,-0.27139,-0.06689,-0.00128,0.71267,-0.69830,0.01812,-0.50641,-0.03321,
1502298142353260032,-8.71671,19.15234,-0.27615,-0.06558,0.00555,0.71075,-0.70036,-0.00944,-0.52015,-0.06826,
1502298142453260032,-8.71695,19.10345,-0.28049,-0.06149,0.01339,0.70826,-0.70314,-0.03454,-0.57463,-0.03975,
1502298142553372928,-8.72348,19.03631,-0.28324,-0.05380,0.01925,0.70697,-0.70493,-0.06858,-0.58588,-0.01248,
1502298142653259520,-8.72450,18.98443,-0.28164,-0.04624,0.00545,0.70845,-0.70423,0.00215,-0.55773,0.05070,
1502298142753301760,-8.72312,18.92992,-0.27852,-0.03666,-0.00916,0.70954,-0.70365,-0.01786,-0.56651,-0.00573,
1502298142853283584,-8.72447,18.87044,-0.28082,-0.02480,-0.02433,0.70879,-0.70457,0.00618,-0.54842,0.00993,
1502298142953208832,-8.72084,18.81551,-0.27826,-0.01094,-0.02420,0.70900,-0.70470,0.03041,-0.53204,0.01720,
1502298143053225728,-8.71839,18.74895,-0.27843,0.00092,-0.02536,0.70894,-0.70482,0.08038,-0.52440,-0.02695,
1502298143153736704,-8.70977,18.69296,-0.28001,0.00995,-0.02977,0.70781,-0.70571,0.09650,-0.59399,-0.01688,
1502298143253277440,-8.69618,18.64097,-0.28246,0.01699,-0.03071,0.70670,-0.70665,0.14870,-0.61715,-0.02315,
1502298143353325568,-8.67958,18.57963,-0.28509,-0.02109,0.04507,-0.70551,0.70695,0.16738,-0.64482,-0.00030,
1502298143453564416,-8.66546,18.51022,-0.28006,0.02612,-0.05610,0.70742,-0.70408,0.13980,-0.60408,0.10203,
1502298143553087232,-8.65290,18.43987,-0.27211,0.03055,-0.06964,0.70918,-0.70092,0.09595,-0.59120,0.03131,
1502298143653122304,-8.64190,18.37855,-0.27181,0.03565,-0.06484,0.70976,-0.70054,0.09533,-0.52531,0.00400,
1502298143753360128,-8.63116,18.32165,-0.27046,0.03791,-0.06305,0.71082,-0.69951,0.11037,-0.45284,0.02231,
1502298143852932096,-8.62261,18.27761,-0.27268,0.03933,-0.06607,0.71008,-0.69991,0.06320,-0.45462,-0.05212,
1502298143953157888,-8.62124,18.22983,-0.27828,0.04260,-0.06489,0.70784,-0.70209,-0.01902,-0.51268,-0.04924,
1502298144052977152,-8.62548,18.17515,-0.28243,0.04921,-0.04857,0.70717,-0.70365,-0.06846,-0.58627,-0.03000,
1502298144153122304,-8.63462,18.11500,-0.28337,0.05759,-0.03072,0.70726,-0.70393,-0.11477,-0.64250,0.00011,
1502298144253043712,-8.65068,18.04422,-0.28436,0.06515,-0.02508,0.70751,-0.70324,-0.13751,-0.61026,0.00032,
1502298144353264384,-8.66969,17.98176,-0.28206,0.06865,-0.03373,0.70829,-0.70177,-0.15259,-0.60423,0.05511,
1502298144453080064,-8.68613,17.92800,-0.27938,0.07072,-0.03022,0.70959,-0.70040,-0.14613,-0.53123,0.01592,
1502298144553035264,-8.70347,17.87966,-0.28123,0.06985,-0.03216,0.70927,-0.70073,-0.17177,-0.48431,-0.01365,
1502298144653330944,-8.71987,17.83922,-0.28068,0.06830,-0.02601,0.70976,-0.70064,-0.15137,-0.45349,-0.01641,
1502298144753175040,-8.74305,17.79402,-0.28429,0.06405,-0.02433,0.70893,-0.70195,-0.13042,-0.48340,-0.04610,
1502298144853198848,-8.75558,17.74208,-0.28503,0.05876,-0.01795,0.70849,-0.70304,-0.13097,-0.53708,0.00550,
1502298144953010432,-8.77944,17.69876,-0.28431,0.05290,0.00054,0.70936,-0.70286,-0.13220,-0.56628,-0.00383,
1502298145052997632,-8.80318,17.65116,-0.28539,0.04379,0.00745,0.70895,-0.70386,-0.14023,-0.60462,0.00949,
1502298145153043200,-8.82518,17.60203,-0.28222,0.03199,0.00152,0.71021,-0.70326,-0.15353,-0.60260,0.06603,
1502298145252988416,-8.84596,17.54973,-0.27441,0.02065,-0.00084,0.71260,-0.70126,-0.17121,-0.59706,0.05035,
1502298145352884736,-8.86175,17.49312,-0.27193,0.00898,0.00400,0.71374,-0.70034,-0.16084,-0.54546,-0.01228,
1502298145453022464,-8.88042,17.44432,-0.27050,-0.00493,0.00650,0.71400,-0.70009,-0.16959,-0.50207,0.01383,
1502298145552776448,-8.89705,17.39018,-0.27141,-0.01810,0.01793,0.71422,-0.69945,-0.19733,-0.49491,-0.02840,
1502298145652881664,-8.91696,17.33450,-0.27534,-0.02842,0.03403,0.71265,-0.70012,-0.22093,-0.49166,-0.05132,
1502298145752825856,-8.93689,17.28310,-0.27905,-0.03693,0.04162,0.71114,-0.70084,-0.19326,-0.52876,-0.02372,
1502298145853015552,-8.95804,17.22832,-0.27939,-0.04306,0.05639,0.71041,-0.70020,-0.22154,-0.55479,0.03267,
1502298145952864256,-8.98116,17.16783,-0.27604,-0.04607,0.06689,0.71165,-0.69782,-0.25462,-0.61101,0.06943,
1502298146052688640,-9.00480,17.10373,-0.26791,-0.04980,0.05120,0.71534,-0.69512,-0.24035,-0.58784,0.06946,
1502298146152656640,-9.02442,17.04853,-0.26919,-0.05231,0.05175,0.71567,-0.69455,-0.16524,-0.51491,-0.07517,
1502298146252812800,-9.03929,17.00036,-0.27123,-0.05598,0.04339,0.71539,-0.69513,-0.12043,-0.45637,-0.00106,
1502298146352797952,-9.04905,16.95610,-0.27291,-0.05799,0.05029,0.71468,-0.69522,-0.04963,-0.45928,-0.04547,
1502298146452686336,-9.05168,16.90429,-0.27747,-0.06097,0.03102,0.71449,-0.69629,-0.06154,-0.53506,-0.04559,
1502298146552742400,-9.05703,16.84827,-0.28089,-0.06029,0.03460,0.71282,-0.69789,-0.03622,-0.60987,-0.03160,
1502298146652714240,-9.05800,16.78534,-0.28519,-0.06160,0.02434,0.71177,-0.69928,-0.00040,-0.66585,-0.03641,
1502298146752676864,-9.05880,16.71996,-0.28637,-0.06089,0.01516,0.71172,-0.69965,-0.00845,-0.66842,0.02325,
1502298146852702976,-9.04840,16.66269,-0.28045,-0.05739,0.00399,0.71408,-0.69769,0.02430,-0.63694,0.04390,
1502298146952606208,-9.04722,16.60262,-0.27982,-0.05211,-0.00828,0.71480,-0.69734,0.02529,-0.58222,-0.00862,
1502298147052829184,-9.02883,16.56431,-0.28191,-0.04503,-0.00899,0.71426,-0.69838,0.03335,-0.51853,-0.01447,
1502298147152571392,-9.01108,16.52565,-0.28097,-0.03842,-0.01300,0.71358,-0.69940,0.04371,-0.49012,-0.01552,
1502298147252677632,-9.00895,16.47586,-0.28382,-0.03139,-0.01937,0.71222,-0.70099,-0.01118,-0.51498,-0.05221,
1502298147352593152,-8.99908,16.43391,-0.28716,-0.02244,-0.02777,0.70994,-0.70335,-0.03399,-0.54612,-0.04955,
1502298147452685568,-9.00314,16.38082,-0.29181,-0.01269,-0.03881,0.70782,-0.70521,-0.08555,-0.60139,-0.02131,
1502298147552434688,-9.00337,16.32966,-0.29116,0.00224,-0.03821,0.70707,-0.70611,-0.12650,-0.59894,-0.00188,
1502298147652372992,-9.00487,16.28426,-0.28840,0.01588,-0.06586,0.70701,-0.70395,-0.05828,-0.54590,0.05978,
1502298147752438528,-9.01335,16.22717,-0.28301,0.03208,-0.06765,0.70805,-0.70218,-0.08583,-0.56238,-0.00157,
1502298147852369664,-9.01347,16.17835,-0.28638,0.04434,-0.09039,0.70456,-0.70246,-0.00371,-0.52084,-0.01366,
1502298147952399104,-9.01345,16.12648,-0.28613,0.05667,-0.08909,0.70435,-0.70196,0.01205,-0.50497,0.00800,
1502298148052401152,-9.00712,16.08224,-0.28893,-0.06474,0.09653,-0.70200,0.70262,0.06676,-0.50961,-0.05971,
1502298148152376832,-8.99963,16.02770,-0.29273,-0.07124,0.10286,-0.69897,0.70412,0.08448,-0.56576,-0.02335,
1502298148252429312,-8.99364,15.96021,-0.29450,-0.07662,0.10145,-0.69839,0.70433,0.13046,-0.58086,-0.00935,
1502298148352452352,-8.98141,15.89835,-0.29374,-0.07975,0.11115,-0.69763,0.70328,0.12122,-0.63250,0.03509,
1502298148452567040,-8.97476,15.82789,-0.28578,0.08231,-0.11988,0.69974,-0.69944,0.13599,-0.62252,0.10234,
1502298148552412672,-8.96037,15.76401,-0.28031,0.08434,-0.12928,0.70047,-0.69679,0.15049,-0.62735,0.00693,
1502298148652454656,-8.95386,15.69444,-0.28135,0.08723,-0.13437,0.70000,-0.69594,0.13232,-0.60854,0.01432,
1502298148752529408,-8.93989,15.63466,-0.28001,0.09007,-0.13440,0.70021,-0.69536,0.12731,-0.58698,-0.00900,
1502298148852525824,-8.93430,15.56911,-0.28378,0.09439,-0.13688,0.69830,-0.69623,0.10901,-0.60836,-0.07171,
1502298148952369152,-8.92266,15.50854,-0.29273,-0.10091,0.14810,-0.69311,0.69820,0.08619,-0.66139,-0.09898,
1502298149052480768,-8.91236,15.44166,-0.29913,-0.10853,0.16459,-0.68748,0.69893,0.09996,-0.70222,-0.01391,
1502298149152347648,-8.90921,15.36362,-0.29885,-0.11914,0.16401,-0.68795,0.69687,0.06118,-0.72398,0.03370,
1502298149252278528,-8.90604,15.28616,-0.29246,-0.12944,0.17159,-0.68867,0.69248,0.11247,-0.72259,0.09227,
1502298149352256768,-8.89457,15.21708,-0.28920,0.14026,-0.17168,0.69012,-0.68890,0.11031,-0.67607,-0.03982,
1502298149452281088,-8.88736,15.14209,-0.28862,-0.14777,0.19094,-0.68544,0.68694,0.15521,-0.67104,0.05080,
1502298149552220160,-8.87110,15.07430,-0.28734,0.15618,-0.17984,0.68905,-0.68445,0.18805,-0.63659,-0.00776,
1502298149652152064,-8.85545,14.99874,-0.29184,0.16179,-0.18690,0.68560,-0.68473,0.22677,-0.66826,-0.06648,
1502298149752346368,-8.83129,14.93045,-0.29626,-0.16681,0.18555,-0.68397,0.68551,0.26686,-0.67121,-0.03613,
1502298149852223488,-8.80232,14.86497,-0.29749,-0.16895,0.19525,-0.68103,0.68522,0.30310,-0.66996,0.00672,
1502298149952240640,-8.77593,14.79480,-0.29333,-0.16886,0.21380,-0.67843,0.68228,0.31600,-0.64417,0.08185,
1502298150052321280,-8.74468,14.72785,-0.28690,-0.17154,0.21863,-0.67885,0.67966,0.31158,-0.66429,0.00685,
1502298150152347136,-8.71750,14.66164,-0.28601,-0.17389,0.22521,-0.67736,0.67840,0.29796,-0.57113,0.01758,
1502298150252418816,-8.68633,14.60930,-0.28483,0.17689,-0.22747,0.67740,-0.67683,0.30567,-0.52988,-0.02340,
1502298150352054528,-8.65995,14.55325,-0.28836,-0.18145,0.23479,-0.67325,0.67726,0.26075,-0.59113,-0.05661,
1502298150452062976,-8.63272,14.49004,-0.29485,-0.18885,0.23428,-0.67093,0.67772,0.28054,-0.62929,-0.04908,
1502298150552086016,-8.60465,14.42631,-0.29822,-0.19808,0.23198,-0.66976,0.67703,0.29767,-0.67553,-0.02332,
1502298150652112128,-8.57397,14.35497,-0.29929,-0.20937,0.22486,-0.67154,0.67427,0.28359,-0.71719,-0.01470,
1502298150752054528,-8.54521,14.28567,-0.29830,0.21978,-0.23313,0.67003,-0.66963,0.31879,-0.66862,0.05604,
1502298150852116224,-8.51848,14.21549,-0.29446,-0.22951,0.25058,-0.66418,0.66588,0.26173,-0.68612,-0.01868,
1502298150952032256,-8.49511,14.15527,-0.29311,-0.23804,0.25689,-0.66212,0.66253,0.27692,-0.58000,0.01589,
1502298151052003584,-8.46862,14.09840,-0.28914,0.24567,-0.25142,0.66489,-0.65905,0.28785,-0.54522,0.00996,
1502298151151841280,-8.43858,14.04716,-0.29177,0.25100,-0.24683,0.66583,-0.65783,0.31424,-0.50631,-0.05218,
1502298151251954432,-8.40416,14.00118,-0.29575,0.25448,-0.25271,0.66204,-0.65809,0.38606,-0.48415,-0.03979,
1502298151352025088,-8.36404,13.95555,-0.29719,0.25611,-0.25691,0.65910,-0.65878,0.44156,-0.48443,-0.01733,
1502298151452129792,-8.31897,13.91005,-0.29696,-0.25455,0.27054,-0.65393,0.65909,0.44966,-0.45396,0.05133,
1502298151552089344,-8.27381,13.87374,-0.28748,-0.25048,0.28849,-0.65009,0.65682,0.45629,-0.37999,0.09362,
1502298151652158720,-8.22986,13.82985,-0.28332,-0.24923,0.29539,-0.64922,0.65509,0.40885,-0.43301,-0.00931,
1502298151751978752,-8.19175,13.78210,-0.28156,-0.24951,0.29545,-0.64909,0.65509,0.36908,-0.43062,0.03900,
1502298151851923968,-8.15770,13.73946,-0.27930,-0.25101,0.28738,-0.65308,0.65414,0.33080,-0.45507,-0.00146,
1502298151951947008,-8.12607,13.69385,-0.28341,-0.25382,0.28461,-0.65199,0.65535,0.30100,-0.50820,-0.03424,
1502298152051921408,-8.09640,13.63865,-0.28756,-0.25906,0.27569,-0.65343,0.65568,0.29545,-0.59451,-0.03570,
1502298152151815936,-8.06913,13.58434,-0.29021,0.26609,-0.26258,0.65727,-0.65440,0.27835,-0.63558,-0.01247,
1502298152251752960,-8.04328,13.52555,-0.29065,0.27119,-0.25980,0.65827,-0.65241,0.25466,-0.62625,0.00818,
1502298152351986944,-8.01777,13.46381,-0.28675,0.27295,-0.26580,0.65764,-0.64989,0.23788,-0.59518,0.09232,
1502298152451877376,-7.99684,13.40543,-0.28269,0.27283,-0.26445,0.65986,-0.64823,0.18389,-0.54287,-0.00421,
1502298152551819008,-7.97995,13.35023,-0.28270,0.26912,-0.26629,0.65861,-0.65030,0.16585,-0.53154,-0.01822,
1502298152651769344,-7.96344,13.30575,-0.28077,0.26428,-0.25415,0.66377,-0.65190,0.17858,-0.51259,0.01201,
1502298152751634176,-7.94561,13.25330,-0.28172,0.25680,-0.24971,0.66479,-0.65555,0.17558,-0.51536,-0.03058,
1502298152851728384,-7.92598,13.18435,-0.28440,0.24924,-0.24811,0.66483,-0.65903,0.18372,-0.54798,0.01077,
1502298152951715072,-7.90691,13.12985,-0.28499,0.24123,-0.23931,0.66812,-0.66193,0.22821,-0.55170,-0.01161,
1502298153051745536,-7.88692,13.08779,-0.28485,0.23013,-0.23176,0.67115,-0.66549,0.24123,-0.59473,0.00939,
1502298153151667968,-7.85982,13.02673,-0.28118,0.21619,-0.22582,0.67519,-0.66812,0.24090,-0.59629,0.06753,
1502298153251748096,-7.83285,12.96173,-0.27722,0.20013,-0.23095,0.67598,-0.67056,0.19287,-0.61444,0.02751,
1502298153351728640,-7.81391,12.89843,-0.27486,0.18791,-0.21368,0.68211,-0.67362,0.15155,-0.59757,0.00902,
1502298153451683840,-7.79936,12.83775,-0.27434,0.17508,-0.19591,0.68820,-0.67627,0.12364,-0.59034,0.01361,
1502298153551655424,-7.78764,12.77502,-0.27768,0.16314,-0.18216,0.69166,-0.67956,0.10499,-0.63202,-0.01743,
1502298153651714048,-7.78104,12.70962,-0.28034,0.15407,-0.16675,0.69470,-0.68253,0.03133,-0.67866,-0.00983,
1502298153751757056,-7.77755,12.63763,-0.28175,0.14929,-0.14394,0.69925,-0.68413,0.02939,-0.72721,-0.00216,
1502298153852054528,-7.77693,12.55814,-0.28057,0.14752,-0.12289,0.70352,-0.68424,-0.05137,-0.71966,-0.00279,
1502298153951806464,-7.77707,12.48710,-0.28090,0.14104,-0.15641,0.69744,-0.68500,-0.00569,-0.66767,0.02417,
1502298154051612928,-7.77792,12.41827,-0.28119,0.13899,-0.15953,0.69671,-0.68543,-0.06711,-0.68487,-0.05477,
1502298154151687936,-7.78142,12.34774,-0.28315,0.13430,-0.17374,0.69232,-0.68737,-0.03184,-0.66395,0.00176,
1502298154251600128,-7.78498,12.28361,-0.28206,0.13014,-0.15221,0.69747,-0.68806,-0.02356,-0.65005,0.00409,
1502298154351726336,-7.78726,12.21732,-0.28180,0.12417,-0.13436,0.70118,-0.68911,-0.02040,-0.67934,-0.00876,
1502298154451468800,-7.78718,12.14849,-0.28009,0.11685,-0.12185,0.70377,-0.69007,0.00385,-0.67486,0.00475,
1502298154551205120,-7.78205,12.07365,-0.28037,0.10637,-0.11348,0.70533,-0.69161,0.04018,-0.72643,-0.01366,
1502298154651463680,-7.77624,11.99587,-0.28070,0.09328,-0.11337,0.70514,-0.69370,0.02845,-0.75883,0.02381,
1502298154751701504,-7.77277,11.92055,-0.27564,0.07841,-0.11034,0.70825,-0.69286,0.03326,-0.69993,0.09592,
1502298154851459584,-7.76907,11.84559,-0.27216,0.06234,-0.10110,0.71134,-0.69274,0.00955,-0.71605,-0.00056,
1502298154951513600,-7.76956,11.77673,-0.27452,0.04629,-0.08145,0.71359,-0.69427,-0.02559,-0.64600,-0.02512,
1502298155051275520,-7.77408,11.71399,-0.27678,0.02962,-0.06785,0.71483,-0.69537,-0.07855,-0.64492,-0.03878,
1502298155151175936,-7.78551,11.65020,-0.28202,0.01688,-0.05616,0.71432,-0.69736,-0.16100,-0.66281,-0.03967,
1502298155251411968,-7.79922,11.58267,-0.28555,0.00935,-0.03932,0.71429,-0.69868,-0.14359,-0.66729,-0.04515,
1502298155351416576,-7.81374,11.51151,-0.29074,0.00313,-0.02930,0.71328,-0.70026,-0.14856,-0.70380,-0.04726,
1502298155451450880,-7.83111,11.43811,-0.29428,-0.00108,-0.02261,0.71214,-0.70167,-0.20781,-0.75250,-0.02557,
1502298155551302400,-7.85507,11.36184,-0.29589,-0.00353,-0.01879,0.71277,-0.70114,-0.22910,-0.75025,0.04010,
1502298155651455488,-7.87751,11.28546,-0.29134,-0.00776,-0.01772,0.71369,-0.70019,-0.24796,-0.76945,-0.01222,
1502298155751329280,-7.90279,11.20894,-0.29383,-0.01318,-0.01473,0.71292,-0.70097,-0.23366,-0.75252,-0.01987,
1502298155851322624,-7.92472,11.13533,-0.29476,-0.02006,-0.00622,0.71283,-0.70103,-0.21657,-0.71897,-0.02108,
1502298155951263488,-7.94446,11.06637,-0.29689,-0.02824,0.00186,0.71262,-0.70098,-0.18891,-0.71823,-0.00735,
1502298156051308544,-7.96246,10.99794,-0.29801,-0.03640,0.01877,0.71259,-0.70038,-0.18404,-0.70361,-0.01373,
1502298156151288576,-7.97793,10.92713,-0.29922,-0.04605,0.03461,0.71137,-0.70045,-0.14450,-0.71280,-0.04994,
1502298156251386112,-7.99019,10.85313,-0.30060,-0.05914,0.03997,0.71093,-0.69963,-0.10283,-0.79837,0.02565,
1502298156351361280,-8.00014,10.77101,-0.29675,-0.07435,0.04626,0.71272,-0.69596,-0.07072,-0.81911,0.06756,
1502298156451258624,-8.00912,10.68965,-0.29254,-0.09202,0.03473,0.71637,-0.69076,-0.07655,-0.83886,0.02986,
1502298156551221248,-8.01751,10.61167,-0.29185,-0.10628,0.04580,0.71662,-0.68779,-0.07913,-0.77610,0.01903,
1502298156651181312,-8.02280,10.53745,-0.28970,-0.11658,0.05460,0.71754,-0.68452,-0.05836,-0.72272,0.00842,
1502298156751073280,-8.02620,10.47353,-0.29185,-0.12406,0.04935,0.71813,-0.68298,-0.04385,-0.72018,-0.04437,
1502298156851196672,-8.03390,10.39934,-0.29536,-0.12668,0.05799,0.71603,-0.68402,-0.10033,-0.76508,-0.02691,
1502298156951186944,-8.04077,10.32724,-0.29949,-0.12579,0.06475,0.71372,-0.68599,-0.10586,-0.82208,-0.04466,
1502298157051177216,-8.05309,10.24166,-0.30258,-0.11958,0.06820,0.71207,-0.68848,-0.16543,-0.87527,-0.00511,
1502298157151118592,-8.06348,10.16107,-0.30155,-0.10936,0.05300,0.71498,-0.68851,-0.14890,-0.86848,0.07169,
1502298157251316736,-8.07926,10.07377,-0.29594,-0.09598,0.03937,0.71705,-0.68926,-0.13701,-0.83056,-0.01710,
1502298157351058688,-8.08338,10.00087,-0.30014,-0.08354,0.01817,0.71702,-0.69179,-0.08908,-0.77755,-0.01914,
1502298157451063808,-8.08525,9.93311,-0.30019,-0.06998,0.01602,0.71631,-0.69408,-0.08273,-0.74685,-0.01832,
1502298157551110144,-8.08547,9.86487,-0.30205,-0.05772,0.01429,0.71504,-0.69655,-0.04234,-0.72974,-0.04248,
1502298157651080704,-8.08956,9.79095,-0.30585,-0.04573,0.00896,0.71374,-0.69886,-0.02208,-0.77731,-0.02245,
1502298157751078912,-8.08682,9.71819,-0.30799,-0.03465,0.00953,0.71296,-0.70028,0.00868,-0.81343,-0.02463,
1502298157851127296,-8.08625,9.63365,-0.31038,-0.02553,-0.00025,0.71268,-0.70103,0.00493,-0.84778,-0.00340,
1502298157950896384,-8.08564,9.54927,-0.30541,-0.01862,-0.01654,0.71481,-0.69887,0.01282,-0.81015,0.10040,
1502298158051403264,-8.08166,9.47206,-0.29784,-0.01162,-0.02191,0.71730,-0.69632,0.01155,-0.79990,0.01570,
1502298158151086080,-8.08533,9.38690,-0.29813,-0.00618,-0.02841,0.71728,-0.69618,-0.01539,-0.73002,0.02193,
1502298158250866688,-8.08852,9.31312,-0.29497,-0.00134,-0.01876,0.71867,-0.69510,-0.02743,-0.72784,0.02448,
1502298158350685696,-8.09887,9.23169,-0.29866,0.00466,-0.01360,0.71749,-0.69642,-0.08780,-0.76516,-0.08000,
1502298158450809600,-8.11115,9.15239,-0.30707,0.01315,-0.01366,0.71440,-0.69948,-0.15818,-0.83223,-0.07919,
1502298158550682624,-8.13548,9.06117,-0.31310,0.02354,-0.01697,0.71175,-0.70183,-0.22244,-0.86959,-0.04759,
1502298158650732544,-8.15993,8.97366,-0.31574,0.03324,-0.01884,0.71046,-0.70270,-0.25151,-0.89021,0.00425,
1502298158751079168,-8.19061,8.88388,-0.31025,0.03949,-0.03064,0.71221,-0.70019,-0.22488,-0.86642,0.10377,
1502298158850908416,-8.21551,8.80023,-0.30700,0.04263,-0.03169,0.71403,-0.69810,-0.24912,-0.81695,-0.01138,
1502298158951298560,-8.24870,8.71932,-0.30715,0.03908,-0.04666,0.71319,-0.69832,-0.26671,-0.76769,0.00171,
1502298159050928640,-8.27476,8.64548,-0.30681,0.03352,-0.03343,0.71423,-0.69831,-0.29368,-0.73792,-0.02457,
1502298159150791168,-8.30480,8.57078,-0.31032,0.02530,-0.02836,0.71310,-0.70003,-0.32459,-0.75582,-0.05797,
1502298159250898176,-8.34157,8.51702,-0.31290,0.01526,-0.02708,0.71183,-0.70166,-0.31466,-0.78897,-0.01113,
1502298159350850048,-8.37745,8.46962,-0.31487,0.00311,-0.01998,0.71180,-0.70209,-0.32393,-0.81674,0.00589,
1502298159450867968,-8.41780,8.41313,-0.31276,-0.01114,-0.00834,0.71243,-0.70161,-0.34921,-0.76237,0.04587,
1502298159550773760,-8.44868,8.37763,-0.30748,-0.02872,-0.02283,0.71468,-0.69849,-0.28785,-0.72237,0.06074,
1502298159650870016,-8.48079,8.34767,-0.30909,-0.04320,-0.01305,0.71544,-0.69722,-0.37287,-0.68358,-0.02463,
1502298159750759680,-8.51541,8.28723,-0.30827,-0.05769,0.00042,0.71610,-0.69561,-0.34493,-0.66391,0.03522,
1502298159851074560,-8.55160,8.25287,-0.31102,-0.06873,0.02450,0.71540,-0.69489,-0.38180,-0.63587,-0.04998,
1502298159950784000,-8.58926,8.21627,-0.31586,-0.07730,0.03534,0.71376,-0.69521,-0.38837,-0.61256,-0.02413,
1502298160050844672,-8.62743,8.17187,-0.31705,-0.08306,0.04352,0.71321,-0.69465,-0.43728,-0.61161,-0.02046,
1502298160150766336,-8.67435,8.11643,-0.31944,-0.08227,0.06017,0.71074,-0.69603,-0.51109,-0.56755,-0.05348,
1502298160250498560,-8.72232,8.06283,-0.31706,-0.08187,0.04404,0.71306,-0.69492,-0.45919,-0.55154,0.06210,
1502298160350591744,-8.77175,8.00570,-0.31653,-0.07818,0.05166,0.71293,-0.69495,-0.48996,-0.54999,-0.04803,
1502298160450723584,-8.81805,7.95295,-0.31921,-0.07689,0.04915,0.71245,-0.69576,-0.40052,-0.51606,0.01279,
1502298160550785280,-8.85848,7.90219,-0.32182,-0.07719,0.05607,0.71167,-0.69601,-0.36824,-0.52163,-0.04777,
1502298160650755328,-8.89867,7.84359,-0.32724,-0.08073,0.04485,0.71094,-0.69717,-0.41635,-0.54915,-0.06042,
1502298160750738944,-8.93837,7.78681,-0.33019,-0.08361,0.04761,0.70970,-0.69790,-0.40711,-0.58947,-0.03643,
1502298160850539264,-8.97892,7.71861,-0.32953,-0.08883,0.04587,0.71010,-0.69696,-0.43027,-0.64216,0.01027,
1502298160950656768,-9.01905,7.65601,-0.32535,-0.09592,0.04433,0.71213,-0.69405,-0.37017,-0.63468,0.05784,
1502298161050503424,-9.05591,7.58717,-0.32207,-0.10493,0.02998,0.71515,-0.69040,-0.36711,-0.62519,0.00271,
1502298161150522624,-9.09699,7.52632,-0.32170,-0.10896,0.04700,0.71424,-0.68976,-0.39681,-0.55950,-0.00035,
1502298161250867968,-9.13573,7.46230,-0.32041,-0.11218,0.05355,0.71461,-0.68838,-0.36197,-0.53462,0.00359,
1502298161350465792,-9.17335,7.40501,-0.32289,-0.11486,0.05483,0.71418,-0.68829,-0.38979,-0.53231,-0.03596,
1502298161450465536,-9.21283,7.35075,-0.32745,-0.11684,0.05638,0.71303,-0.68903,-0.39970,-0.54672,-0.04773,
1502298161550488320,-9.25273,7.29353,-0.33182,-0.11756,0.06475,0.71074,-0.69054,-0.42275,-0.59153,-0.04489,
1502298161650413568,-9.29824,7.23401,-0.33556,-0.11600,0.07369,0.70843,-0.69228,-0.49095,-0.60285,-0.01344,
1502298161750521856,-9.34787,7.17347,-0.33572,-0.10982,0.08213,0.70727,-0.69351,-0.53746,-0.60764,0.02108,
1502298161850444288,-9.39774,7.11641,-0.32883,-0.10365,0.07366,0.70945,-0.69319,-0.52184,-0.60311,0.03004,
1502298161950207488,-9.44987,7.05750,-0.33058,-0.09781,0.07051,0.70975,-0.69406,-0.46942,-0.58755,-0.04733,
1502298162050457600,-9.49391,7.00169,-0.33255,-0.09694,0.05495,0.71152,-0.69378,-0.41456,-0.56921,0.03014,
1502298162150462464,-9.53634,6.94682,-0.33352,-0.09576,0.05870,0.71139,-0.69376,-0.40663,-0.55569,-0.03679,
1502298162250334976,-9.58041,6.88705,-0.33919,-0.09653,0.05189,0.71026,-0.69535,-0.42302,-0.59376,-0.06414,
1502298162350355456,-9.62108,6.82570,-0.34322,-0.09748,0.05164,0.70908,-0.69645,-0.39948,-0.64576,-0.03028,
1502298162450679296,-9.66160,6.75805,-0.34587,-0.09889,0.05105,0.70771,-0.69769,-0.42182,-0.70625,-0.02127,
1502298162550225664,-9.69423,6.69295,-0.34403,-0.10288,0.03152,0.71026,-0.69567,-0.37337,-0.69973,0.09005,
