1502298139720511488,-9.07607,20.90404,-0.25043,0.00165,-0.03196,0.71237,-0.70108,-0.19701,-0.45894,0.01486,
1502298139820522240,-9.09163,20.86004,-0.24937,-0.00117,-0.02091,0.71270,-0.70116,-0.12836,-0.42590,-0.03258,
1502298139920466432,-9.10586,20.81213,-0.25138,-0.00565,-0.01180,0.71208,-0.70198,-0.13385,-0.45097,-0.01085,
1502298140020427264,-9.11935,20.76721,-0.25311,-0.00985,0.00243,0.71116,-0.70296,-0.10395,-0.46036,-0.02068,
1502298140120379392,-9.12695,20.71058,-0.25584,-0.01715,-0.00283,0.70975,-0.70424,-0.06874,-0.48338,-0.00944,
1502298140220384768,-9.13041,20.64908,-0.25484,-0.02518,-0.00335,0.71020,-0.70354,-0.05263,-0.53910,0.05768,
1502298140320361216,-9.13392,20.59516,-0.24797,-0.03184,-0.00441,0.71174,-0.70171,-0.04864,-0.55911,0.02577,
1502298140420329216,-9.13642,20.54137,-0.24898,-0.03779,-0.00555,0.71207,-0.70106,-0.02834,-0.55035,-0.00657,
1502298140520347648,-9.13844,20.48058,-0.24913,-0.04047,0.00145,0.71205,-0.70096,-0.08174,-0.50426,0.02906,
1502298140620395008,-9.14752,20.43181,-0.24815,-0.04107,0.01180,0.71221,-0.70066,-0.09945,-0.48971,-0.02054,
1502298140720475648,-9.15655,20.38224,-0.24976,-0.04089,0.01357,0.71159,-0.70128,-0.13007,-0.51443,-0.02912,
1502298140820277248,-9.16465,20.31989,-0.25352,-0.03957,0.01639,0.71043,-0.70247,-0.15068,-0.55777,-0.03937,
1502298140920298752,-9.18294,20.26287,-0.25669,-0.03755,0.01084,0.70981,-0.70331,-0.19189,-0.56666,-0.00886,
1502298141020166912,-9.20063,20.20769,-0.25299,-0.03642,-0.00480,0.71191,-0.70131,-0.15355,-0.52381,0.09951,
1502298141120182528,-9.21670,20.15611,-0.24835,-0.03343,-0.01147,0.71349,-0.69978,-0.15784,-0.49195,-0.02588,
1502298141220241664,-9.22004,20.09669,-0.25384,-0.03291,-0.02992,0.71210,-0.70067,-0.13708,-0.48597,0.00027,
1502298141320110080,-9.23544,20.05087,-0.25165,-0.03073,-0.02026,0.71228,-0.70093,-0.07590,-0.45192,0.01400,
1502298141420100352,-9.22681,20.00131,-0.25443,-0.03241,-0.01790,0.71179,-0.70142,-0.02048,-0.45436,-0.03435,
1502298141520371712,-9.22660,19.95366,-0.25726,-0.03413,-0.01485,0.71117,-0.70204,0.00378,-0.49177,-0.02140,
1502298141620222208,-9.21189,19.90725,-0.25845,-0.03595,-0.00917,0.70993,-0.70330,0.04278,-0.56052,-0.04335,
1502298141720257792,-9.20417,19.85038,-0.26237,-0.03880,-0.00908,0.70864,-0.70444,0.04826,-0.61383,0.00609,
1502298141820137472,-9.19492,19.79061,-0.25899,-0.04344,-0.01998,0.71061,-0.70196,0.09624,-0.61455,0.09003,
1502298141920178944,-9.17549,19.72724,-0.25257,-0.04882,-0.02792,0.71327,-0.69863,0.12322,-0.57207,0.01281,
1502298142020083712,-9.16687,19.66565,-0.25265,-0.05410,-0.03068,0.71344,-0.69795,0.08040,-0.53912,-0.02143,
1502298142119964928,-9.15049,19.61367,-0.25412,-0.05623,-0.02248,0.71311,-0.69843,0.05462,-0.51271,0.01021,
1502298142220290048,-9.14375,19.56513,-0.25429,-0.05783,-0.01397,0.71289,-0.69875,0.04592,-0.50591,-0.00723,
1502298142319944448,-9.14035,19.51767,-0.25729,-0.05742,-0.00623,0.71151,-0.70030,0.00581,-0.50201,-0.05434,
1502298142419987200,-9.14344,19.43635,-0.26499,-0.05403,0.00175,0.70923,-0.70290,-0.02203,-0.56619,-0.04071,
1502298142519908864,-9.14658,19.37994,-0.26849,-0.04778,0.00711,0.70763,-0.70493,-0.05683,-0.60235,-0.01422,
1502298142619951616,-9.14590,19.33135,-0.26885,-0.03916,0.00413,0.70798,-0.70513,-0.01272,-0.57157,0.03857,
1502298142719927040,-9.13685,19.27755,-0.26322,-0.03125,-0.01668,0.70928,-0.70404,0.01377,-0.56639,0.00804,
1502298142820132096,-9.13469,19.20651,-0.26491,-0.01984,-0.02721,0.70882,-0.70459,0.03023,-0.56990,-0.02834,
1502298142919896320,-9.13693,19.13449,-0.26395,-0.00691,-0.03753,0.70870,-0.70447,0.04634,-0.54426,0.03570,
1502298143019897088,-9.13270,19.08195,-0.26366,0.00637,-0.03180,0.70931,-0.70415,0.09003,-0.54862,-0.01494,
1502298143120067072,-9.12320,19.02991,-0.26586,0.01599,-0.03967,0.70812,-0.70479,0.08730,-0.55633,0.00296,
1502298143219736064,-9.11323,18.96828,-0.26842,0.02410,-0.03737,0.70752,-0.70530,0.13436,-0.59589,-0.03627,
1502298143319958272,-9.09621,18.90467,-0.27185,-0.02891,0.04816,-0.70556,0.70642,0.16650,-0.63731,-0.02360,
1502298143420003328,-9.08027,18.83832,-0.27003,0.03365,-0.06055,0.70560,-0.70522,0.13522,-0.63218,0.07239,
1502298143520228096,-9.06476,18.77056,-0.26118,0.03826,-0.07643,0.70755,-0.70148,0.13671,-0.60366,0.06254,
1502298143619970560,-9.05226,18.70703,-0.25963,0.04313,-0.07756,0.70851,-0.70010,0.11175,-0.54622,-0.00856,
1502298143720002560,-9.04182,18.64427,-0.25909,0.04627,-0.07280,0.70999,-0.69891,0.12298,-0.48018,0.02729,
1502298143819745280,-9.03088,18.59900,-0.25893,0.04762,-0.07265,0.71011,-0.69871,0.08006,-0.45716,-0.04537,
1502298143920040448,-9.02624,18.55069,-0.26399,0.04976,-0.07774,0.70738,-0.70078,0.00760,-0.49956,-0.05654,
1502298144019786240,-9.02789,18.49686,-0.26915,0.05557,-0.06496,0.70655,-0.70248,-0.03104,-0.58011,-0.04109,
1502298144119928064,-9.03390,18.43695,-0.27111,0.06361,-0.04667,0.70661,-0.70319,-0.08249,-0.64951,-0.00025,
1502298144220072704,-9.04972,18.35851,-0.27106,0.07231,-0.03206,0.70735,-0.70242,-0.12818,-0.65462,-0.00929,
1502298144319910656,-9.06793,18.29404,-0.26965,0.07647,-0.04361,0.70777,-0.70094,-0.14890,-0.61935,0.04936,
1502298144419838208,-9.08311,18.23570,-0.26529,0.07962,-0.03946,0.70938,-0.69920,-0.15052,-0.56150,0.01869,
1502298144519691776,-9.09918,18.18477,-0.26589,0.07992,-0.04147,0.70894,-0.69949,-0.17156,-0.52214,-0.02851,
1502298144619694080,-9.11606,18.14119,-0.26616,0.07805,-0.03842,0.70930,-0.69952,-0.13917,-0.47047,0.00934,
1502298144719606784,-9.13946,18.09030,-0.26797,0.07486,-0.03282,0.70911,-0.70034,-0.13006,-0.49251,-0.04068,
1502298144819766272,-9.15189,18.03843,-0.27105,0.06960,-0.03226,0.70826,-0.70177,-0.12287,-0.54460,0.00934,
1502298144919750144,-9.17374,18.00797,-0.26949,0.06422,-0.01367,0.70969,-0.70145,-0.13080,-0.55429,0.01777,
1502298145019671040,-9.18463,17.94340,-0.26977,0.05572,-0.00423,0.70960,-0.70239,-0.13791,-0.60387,-0.00009,
1502298145119706368,-9.20381,17.88718,-0.26789,0.04535,-0.00425,0.70993,-0.70280,-0.12864,-0.61712,0.04403,
1502298145219518976,-9.22294,17.82590,-0.26093,0.03376,-0.01167,0.71177,-0.70150,-0.14403,-0.63340,0.07214,
1502298145319522560,-9.23778,17.76699,-0.25630,0.02225,-0.00810,0.71348,-0.70028,-0.12553,-0.61331,0.01438,
1502298145419650304,-9.25757,17.72521,-0.25448,0.00899,-0.00484,0.71392,-0.70015,-0.14580,-0.54068,0.01638,
1502298145519639296,-9.27777,17.68841,-0.25236,-0.00423,0.00407,0.71464,-0.69947,-0.16243,-0.50149,-0.01074,
1502298145619486208,-9.29398,17.64030,-0.25553,-0.01598,0.01946,0.71375,-0.69994,-0.20105,-0.49741,-0.03900,
1502298145719571200,-9.31312,17.58097,-0.25973,-0.02507,0.02969,0.71239,-0.70071,-0.17722,-0.52101,-0.01952,
1502298145819554560,-9.33274,17.52505,-0.26158,-0.03241,0.04080,0.71185,-0.70040,-0.19421,-0.54679,0.01088,
1502298145919721472,-9.35444,17.46682,-0.25927,-0.03560,0.05879,0.71186,-0.69895,-0.24438,-0.61152,0.03047,
1502298146019539456,-9.37553,17.40471,-0.25220,-0.04012,0.04153,0.71525,-0.69647,-0.22971,-0.61365,0.09466,
1502298146119425536,-9.39473,17.34046,-0.24887,-0.04163,0.04599,0.71646,-0.69486,-0.16079,-0.56443,-0.04292,
1502298146219289600,-9.40838,17.28483,-0.25256,-0.04652,0.03121,0.71619,-0.69565,-0.12410,-0.50923,0.00604,
1502298146319578368,-9.41865,17.23902,-0.25266,-0.04808,0.04329,0.71553,-0.69557,-0.07676,-0.45630,-0.01779,
1502298146419494912,-9.42202,17.19163,-0.25713,-0.05108,0.02568,0.71514,-0.69664,-0.04685,-0.51905,-0.05210,
1502298146519527168,-9.42625,17.13617,-0.26088,-0.05116,0.02454,0.71382,-0.69803,-0.03593,-0.60458,-0.03144,
1502298146619348224,-9.42211,17.07163,-0.26430,-0.05234,0.01881,0.71265,-0.69931,0.01809,-0.66395,-0.04008,
1502298146719343616,-9.41960,17.00557,-0.26692,-0.05258,0.00861,0.71179,-0.70037,0.01325,-0.69283,-0.00867,
1502298146819424000,-9.41699,16.94056,-0.26341,-0.04984,-0.00158,0.71360,-0.69878,0.03021,-0.64914,0.07002,
1502298146919248640,-9.40108,16.88522,-0.26005,-0.04512,-0.01363,0.71504,-0.69749,0.04086,-0.60959,-0.00919,
1502298147019497984,-9.38864,16.82694,-0.26135,-0.03854,-0.01940,0.71414,-0.69867,0.03588,-0.55846,-0.02041,
1502298147119354368,-9.37554,16.77461,-0.26197,-0.03143,-0.02030,0.71351,-0.69964,0.05859,-0.52754,0.00107,
1502298147219369728,-9.37038,16.72205,-0.26348,-0.02511,-0.02775,0.71260,-0.70057,0.03276,-0.53156,-0.03426,
1502298147319297280,-9.36315,16.66757,-0.26813,-0.01653,-0.03302,0.71069,-0.70254,-0.01258,-0.57073,-0.03576,
1502298147419341824,-9.35702,16.61479,-0.27301,-0.00722,-0.04440,0.70804,-0.70473,-0.04777,-0.61645,-0.02413,
1502298147519295488,-9.36056,16.55042,-0.27415,0.00538,-0.04968,0.70669,-0.70576,-0.09646,-0.64574,0.01292,
1502298147619282944,-9.36980,16.48599,-0.27286,0.02053,-0.06274,0.70708,-0.70405,-0.08330,-0.61364,0.04822,
1502298147719174400,-9.37736,16.42001,-0.26729,0.03547,-0.07979,0.70733,-0.70147,-0.08105,-0.62740,0.06296,
1502298147818936576,-9.38280,16.35871,-0.26904,0.05025,-0.08762,0.70575,-0.70123,-0.01811,-0.58582,-0.05260,
1502298147919055104,-9.38438,16.29665,-0.26984,0.06198,-0.10314,0.70294,-0.70099,-0.00579,-0.58181,0.00319,
1502298148019118848,-9.38286,16.23678,-0.27076,0.07181,-0.10122,0.70202,-0.70126,0.06465,-0.58622,-0.04041,
1502298148119186688,-9.37663,16.18001,-0.27523,-0.07831,0.11228,-0.69843,0.70247,0.08096,-0.59827,-0.03162,
1502298148219154176,-9.36745,16.11750,-0.27734,-0.08452,0.10866,-0.69791,0.70283,0.12250,-0.62397,-0.01516,
1502298148319185664,-9.35582,16.05320,-0.27827,-0.08802,0.11723,-0.69659,0.70233,0.12406,-0.67887,0.02356,
1502298148419163648,-9.34332,15.98435,-0.27336,-0.09072,0.12626,-0.69775,0.69926,0.12833,-0.67306,0.08364,
1502298148519160320,-9.33181,15.91473,-0.26596,0.09311,-0.13385,0.69946,-0.69583,0.15094,-0.68841,0.03115,
1502298148619090944,-9.31703,15.84519,-0.26505,0.09545,-0.14248,0.69823,-0.69502,0.13078,-0.65557,-0.01703,
1502298148719142912,-9.30714,15.77583,-0.26421,0.09814,-0.14548,0.69827,-0.69399,0.14363,-0.64925,0.00827,
1502298148819173888,-9.29294,15.71163,-0.26584,0.10177,-0.14440,0.69787,-0.69409,0.13005,-0.64305,-0.05593,
1502298148919054592,-9.28435,15.64463,-0.27352,-0.10781,0.15250,-0.69346,0.69587,0.10496,-0.69023,-0.09086,
1502298149019075584,-9.27206,15.57593,-0.28227,-0.11489,0.16890,-0.68710,0.69726,0.10855,-0.72806,-0.03654,
1502298149119136512,-9.26403,15.49647,-0.28313,-0.12403,0.17720,-0.68478,0.69591,0.09843,-0.78529,0.01439,
1502298149218934528,-9.25489,15.42602,-0.27904,-0.13481,0.17656,-0.68730,0.69157,0.12892,-0.75089,0.08034,
1502298149318977024,-9.24154,15.35233,-0.27285,0.14547,-0.17925,0.68832,-0.68769,0.12976,-0.75332,-0.00329,
1502298149419044864,-9.23084,15.26705,-0.27432,-0.15419,0.19579,-0.68426,0.68533,0.15776,-0.72007,0.02232,
1502298149518935808,-9.21346,15.19415,-0.27119,0.16269,-0.19230,0.68596,-0.68265,0.19636,-0.71260,0.00330,
1502298149619007488,-9.19047,15.14053,-0.27319,0.16878,-0.19281,0.68483,-0.68216,0.24403,-0.67958,-0.05755,
1502298149718851072,-9.16445,15.07057,-0.27848,-0.17384,0.19669,-0.68159,0.68303,0.28407,-0.69638,-0.04405,
1502298149818995200,-9.13419,15.00153,-0.28128,-0.17741,0.19841,-0.67996,0.68324,0.32929,-0.69578,-0.00746,
1502298149919141376,-9.10152,14.92237,-0.27953,-0.17798,0.21630,-0.67615,0.68144,0.32370,-0.67445,0.05706,
1502298150018844160,-9.06790,14.85087,-0.27136,-0.17937,0.22809,-0.67557,0.67780,0.33659,-0.69162,0.06676,
1502298150118799360,-9.03592,14.77732,-0.26921,-0.18255,0.23232,-0.67472,0.67636,0.33090,-0.66174,0.00923,
1502298150219073024,-9.00202,14.71851,-0.26727,0.18502,-0.23493,0.67492,-0.67458,0.33607,-0.56454,0.00377,
1502298150318827520,-8.97022,14.65898,-0.26855,-0.18818,0.24317,-0.67135,0.67435,0.31029,-0.60419,-0.05999,
1502298150418963712,-8.94008,14.59839,-0.27501,-0.19479,0.24435,-0.66862,0.67476,0.30327,-0.64515,-0.05529,
1502298150518884096,-8.90859,14.53400,-0.27946,-0.20360,0.24107,-0.66739,0.67455,0.32777,-0.69743,-0.03615,
1502298150618830080,-8.87424,14.46018,-0.28192,-0.21340,0.24024,-0.66667,0.67253,0.35796,-0.74267,-0.00795,
1502298150718775296,-8.84203,14.38852,-0.28222,0.22578,-0.22940,0.67150,-0.66745,0.32954,-0.70293,0.00845,
1502298150818692096,-8.80896,14.30735,-0.27816,-0.23437,0.25896,-0.66124,0.66391,0.32016,-0.72958,0.02560,
1502298150918589440,-8.77883,14.23410,-0.27877,0.24442,-0.26187,0.66037,-0.66000,0.31191,-0.66268,0.00424,
1502298151018615552,-8.75012,14.16716,-0.27518,0.25189,-0.26505,0.65967,-0.65661,0.31763,-0.61173,0.02795,
1502298151118848512,-8.71756,14.10757,-0.27601,0.25809,-0.25515,0.66341,-0.65435,0.33117,-0.55469,-0.04367,
1502298151218720512,-8.68437,14.05293,-0.27913,0.26190,-0.26061,0.65960,-0.65454,0.38302,-0.52814,-0.03998,
1502298151318693632,-8.64244,14.00402,-0.28215,0.26453,-0.26301,0.65738,-0.65475,0.43850,-0.50681,-0.03326,
1502298151418749696,-8.59505,13.95516,-0.28380,-0.26407,0.27537,-0.65185,0.65538,0.48534,-0.51659,0.01597,
1502298151518903552,-8.54804,13.91234,-0.27599,-0.26037,0.29127,-0.64822,0.65359,0.50119,-0.44449,0.10761,
1502298151618701824,-8.49975,13.86759,-0.26827,-0.25789,0.30332,-0.64570,0.65158,0.46462,-0.47190,0.02967,
1502298151718839808,-8.46147,13.84335,-0.26681,-0.25814,0.30378,-0.64568,0.65129,0.39375,-0.46680,0.01606,
1502298151818600960,-8.42213,13.79460,-0.26365,-0.25901,0.29940,-0.64810,0.65057,0.36735,-0.48364,0.02303,
1502298151918681600,-8.38682,13.74898,-0.26565,-0.26125,0.29373,-0.64946,0.65090,0.32618,-0.50732,-0.05726,
1502298152018703104,-8.35321,13.69612,-0.27074,-0.26538,0.28853,-0.64899,0.65203,0.32353,-0.60060,-0.03244,
1502298152118599424,-8.32018,13.63326,-0.27159,0.27196,-0.27483,0.65343,-0.65080,0.31550,-0.66145,-0.02980,
1502298152218765568,-8.28837,13.56597,-0.27317,0.27787,-0.26944,0.65478,-0.64920,0.30458,-0.67680,0.00007,
1502298152318539776,-8.26169,13.51441,-0.26959,0.28129,-0.27081,0.65553,-0.64639,0.26173,-0.65212,0.06089,
1502298152418503936,-8.23568,13.44885,-0.26309,0.28192,-0.27457,0.65520,-0.64486,0.22369,-0.61227,0.02276,
1502298152518604800,-8.21398,13.38944,-0.26286,0.27935,-0.27575,0.65479,-0.64589,0.21816,-0.60018,-0.00250,
1502298152619075840,-8.19303,13.33853,-0.26155,0.27420,-0.26800,0.65886,-0.64722,0.21544,-0.54565,0.04907,
1502298152718599168,-8.17170,13.28164,-0.26070,0.26727,-0.25826,0.66264,-0.65021,0.20910,-0.54594,-0.02218,
1502298152818568448,-8.15183,13.23735,-0.26365,0.25979,-0.25923,0.66123,-0.65428,0.20520,-0.55980,-0.00818,
1502298152918339584,-8.12687,13.18725,-0.26438,0.25261,-0.24919,0.66462,-0.65755,0.26187,-0.56153,-0.01788,
1502298153018415616,-8.10004,13.12958,-0.26458,0.24234,-0.24436,0.66641,-0.66141,0.29268,-0.60208,0.00088,
1502298153118487552,-8.07530,13.08590,-0.26135,0.22968,-0.23530,0.67117,-0.66439,0.26148,-0.61329,0.07227,
1502298153218324224,-8.04394,13.02175,-0.25588,0.21371,-0.24076,0.67212,-0.66680,0.25194,-0.60750,0.04112,
1502298153318329088,-8.01867,12.95131,-0.25374,0.20000,-0.22965,0.67699,-0.67004,0.22310,-0.64206,0.03011,
1502298153418307584,-8.00081,12.88975,-0.25258,0.18710,-0.21129,0.68408,-0.67259,0.17827,-0.61681,0.02438,
1502298153518331648,-7.98992,12.83402,-0.25483,0.17519,-0.19382,0.68944,-0.67558,0.13416,-0.62208,-0.03740,
1502298153618362880,-7.97851,12.76928,-0.25848,0.16513,-0.18300,0.69089,-0.67964,0.08168,-0.66663,-0.02422,
1502298153718373888,-7.97155,12.69806,-0.25997,0.15942,-0.15788,0.69628,-0.68180,0.04267,-0.71160,-0.01839,
1502298153818590208,-7.96576,12.62356,-0.25903,0.15681,-0.14124,0.69964,-0.68262,0.01586,-0.75109,0.01065,
1502298153918104832,-7.96338,12.54810,-0.26012,0.15352,-0.14672,0.69922,-0.68263,0.03153,-0.68279,-0.00235,
1502298154018475776,-7.96159,12.47891,-0.25915,0.14848,-0.17149,0.69378,-0.68353,-0.01467,-0.71840,-0.02286,
1502298154118487040,-7.96343,12.40918,-0.26245,0.14484,-0.18063,0.69058,-0.68519,-0.00219,-0.68089,-0.00834,
1502298154218315008,-7.96048,12.34010,-0.26098,0.14044,-0.16976,0.69342,-0.68602,-0.00228,-0.64944,0.01067,
1502298154318119168,-7.96053,12.27602,-0.26045,0.13515,-0.14859,0.69842,-0.68692,0.00386,-0.66753,-0.00248,
1502298154418157568,-7.95711,12.20517,-0.25938,0.12824,-0.13485,0.70126,-0.68819,0.04426,-0.69319,0.03352,
1502298154518108672,-7.94918,12.13170,-0.25896,0.11896,-0.12438,0.70374,-0.68930,0.05418,-0.71308,-0.01287,
1502298154618174976,-7.94010,12.05612,-0.26014,0.10660,-0.12414,0.70348,-0.69163,0.05523,-0.73163,0.00578,
1502298154718172160,-7.93418,11.98108,-0.25797,0.09202,-0.11969,0.70588,-0.69205,0.05991,-0.72217,0.07375,
1502298154818120448,-7.92723,11.90844,-0.25195,0.07635,-0.11535,0.70903,-0.69148,0.03913,-0.72128,0.01751,
1502298154918282496,-7.92380,11.83759,-0.25245,0.06095,-0.09732,0.71125,-0.69349,0.01021,-0.66624,-0.03437,
1502298155018127104,-7.92233,11.77338,-0.25435,0.04375,-0.08335,0.71300,-0.69481,-0.00619,-0.63783,-0.01362,
1502298155118102528,-7.92788,11.70803,-0.25881,0.02913,-0.07041,0.71357,-0.69643,-0.07344,-0.67766,-0.04083,
1502298155218183168,-7.93884,11.64238,-0.26231,0.02031,-0.05193,0.71394,-0.69799,-0.11072,-0.67093,-0.03850,
1502298155318313984,-7.94992,11.57144,-0.26717,0.01381,-0.04092,0.71320,-0.69963,-0.11317,-0.69100,-0.04938,
1502298155418052864,-7.96354,11.49937,-0.27137,0.00878,-0.03592,0.71212,-0.70108,-0.16165,-0.72132,-0.02456,
1502298155518033152,-7.98269,11.42552,-0.27381,0.00715,-0.02564,0.71200,-0.70168,-0.20536,-0.73368,-0.00589,
1502298155618069504,-8.00191,11.35059,-0.26971,0.00238,-0.03266,0.71236,-0.70105,-0.19173,-0.77554,0.03750,
1502298155718037760,-8.02389,11.27519,-0.27166,-0.00170,-0.02221,0.71280,-0.70101,-0.21778,-0.76996,-0.03947,
1502298155818066176,-8.04225,11.20068,-0.27266,-0.00900,-0.02277,0.71205,-0.70170,-0.17153,-0.73499,-0.01329,
1502298155918003456,-8.05963,11.13166,-0.27505,-0.01629,-0.00960,0.71230,-0.70163,-0.14545,-0.70863,-0.01875,
1502298156017944064,-8.07416,11.06124,-0.27521,-0.02454,0.00131,0.71213,-0.70162,-0.14032,-0.70405,-0.00395,
1502298156118049536,-8.08792,10.99686,-0.27630,-0.03347,0.02222,0.71136,-0.70168,-0.09825,-0.72226,-0.01872,
1502298156218106624,-8.09764,10.92760,-0.27852,-0.04611,0.02799,0.71159,-0.70052,-0.05914,-0.74146,0.01198,
1502298156318035456,-8.10623,10.85110,-0.27617,-0.06038,0.03860,0.71228,-0.69823,-0.05877,-0.79259,0.05301,
1502298156417823744,-8.11231,10.77530,-0.27102,-0.07765,0.02510,0.71593,-0.69339,-0.04088,-0.81616,0.03333,
1502298156517804288,-8.11838,10.69938,-0.26947,-0.09335,0.03124,0.71681,-0.69029,-0.02588,-0.78082,0.00744,
1502298156617779712,-8.12125,10.62496,-0.26740,-0.10490,0.04334,0.71752,-0.68723,-0.01963,-0.70833,0.01725,
1502298156717891072,-8.12514,10.56356,-0.26843,-0.11308,0.04140,0.71817,-0.68537,-0.02314,-0.68787,-0.04074,
1502298156817727744,-8.13139,10.50034,-0.27201,-0.11722,0.04293,0.71730,-0.68549,-0.06754,-0.70482,-0.03882,
1502298156917899776,-8.13818,10.42663,-0.27547,-0.11717,0.05421,0.71462,-0.68749,-0.07888,-0.76920,-0.05403,
1502298157017592832,-8.14565,10.34717,-0.27936,-0.11296,0.05560,0.71310,-0.68967,-0.11634,-0.83328,-0.01423,
1502298157117964544,-8.15713,10.27336,-0.28057,-0.10304,0.05327,0.71351,-0.69097,-0.13494,-0.83652,0.02087,
1502298157217800192,-8.16953,10.18935,-0.27413,-0.09119,0.02928,0.71686,-0.69060,-0.12826,-0.81803,0.03375,
1502298157317939200,-8.17449,10.12149,-0.27672,-0.07755,0.01716,0.71693,-0.69260,-0.06688,-0.73557,-0.05450,
1502298157417725440,-8.17457,10.05780,-0.27713,-0.06505,0.00240,0.71615,-0.69490,-0.08182,-0.71901,0.00192,
1502298157517690624,-8.17671,9.98838,-0.27770,-0.05173,0.00767,0.71523,-0.69693,-0.01758,-0.69168,-0.01890,
1502298157617520640,-8.17701,9.92069,-0.28186,-0.04044,0.00067,0.71422,-0.69876,-0.02142,-0.68649,-0.02821,
1502298157717732352,-8.17852,9.84632,-0.28507,-0.02865,-0.00017,0.71295,-0.70063,0.00394,-0.74886,-0.03211,
1502298157817504256,-8.17539,9.76877,-0.28729,-0.01885,-0.00613,0.71220,-0.70170,0.01838,-0.78124,-0.02410,
1502298157917747968,-8.17196,9.69054,-0.28548,-0.01116,-0.02159,0.71307,-0.70067,0.02820,-0.78385,0.07840,
1502298158017740032,-8.16639,9.61765,-0.27616,-0.00401,-0.02939,0.71623,-0.69723,0.04478,-0.75738,0.05035,
1502298158117788928,-8.16524,9.53810,-0.27477,0.00110,-0.03834,0.71643,-0.69660,0.01500,-0.72565,-0.00345,
1502298158217457664,-8.16682,9.46730,-0.27221,0.00664,-0.03247,0.71800,-0.69525,-0.01460,-0.68443,0.03399,
1502298158317373952,-8.17334,9.38931,-0.27292,0.01237,-0.02312,0.71743,-0.69614,-0.05683,-0.70668,-0.07090,
1502298158417307136,-8.18138,9.31790,-0.28084,0.01977,-0.02344,0.71485,-0.69861,-0.11729,-0.75585,-0.08876,
1502298158517601280,-8.19643,9.24095,-0.28831,0.02948,-0.02512,0.71163,-0.70148,-0.19103,-0.80970,-0.07020,
1502298158617442304,-8.22283,9.15104,-0.29145,0.03961,-0.02899,0.70962,-0.70288,-0.23614,-0.84453,-0.01186,
1502298158717354496,-8.24587,9.06595,-0.28815,0.04727,-0.03671,0.71104,-0.70060,-0.20519,-0.81504,0.09974,
1502298158817946112,-8.27048,8.99236,-0.28214,0.05174,-0.04006,0.71301,-0.69810,-0.23401,-0.77639,-0.00645,
1502298158918002432,-8.29395,8.91831,-0.28271,0.04991,-0.05521,0.71168,-0.69855,-0.22766,-0.71678,-0.00370,
1502298159017508864,-8.31609,8.86117,-0.28163,0.04520,-0.04728,0.71256,-0.69855,-0.25162,-0.68282,-0.00687,
1502298159117348352,-8.35148,8.78303,-0.28418,0.03729,-0.03942,0.71218,-0.69989,-0.29119,-0.69697,-0.04480,
1502298159217442048,-8.37824,8.75902,-0.28952,0.02748,-0.03823,0.71121,-0.70140,-0.29161,-0.68334,-0.00154,
1502298159317421312,-8.41244,8.69657,-0.29156,0.01620,-0.03120,0.71149,-0.70182,-0.30598,-0.71127,0.00059,
1502298159417405184,-8.44707,8.64021,-0.29051,0.00247,-0.02269,0.71156,-0.70225,-0.32441,-0.73010,0.03678,
1502298159517433600,-8.47839,8.59616,-0.28519,-0.01411,-0.02533,0.71385,-0.69970,-0.25330,-0.67168,0.07466,
1502298159617393664,-8.50210,8.56852,-0.28336,-0.03016,-0.02970,0.71452,-0.69833,-0.31230,-0.65282,-0.03319,
1502298159717359104,-8.53286,8.52823,-0.28543,-0.04474,-0.01371,0.71534,-0.69721,-0.30309,-0.58903,0.01542,
1502298159817448960,-8.56401,8.48503,-0.28460,-0.05675,0.00926,0.71530,-0.69644,-0.34795,-0.58548,-0.03389,
1502298159917301504,-8.59765,8.43655,-0.28817,-0.06578,0.02263,0.71385,-0.69684,-0.35795,-0.55522,-0.03561,
1502298160017283328,-8.63281,8.38052,-0.28932,-0.07264,0.03079,0.71338,-0.69632,-0.37396,-0.58405,-0.01225,
1502298160117314816,-8.67530,8.32173,-0.29021,-0.07431,0.04448,0.71225,-0.69656,-0.46181,-0.57996,-0.02275,
1502298160217333248,-8.72223,8.26692,-0.29161,-0.07271,0.04260,0.71304,-0.69604,-0.42798,-0.55693,0.07719,
1502298160317275136,-8.76802,8.21232,-0.28843,-0.07036,0.04065,0.71429,-0.69511,-0.47776,-0.52318,-0.02782,
1502298160417217280,-8.81353,8.16083,-0.29248,-0.06836,0.03889,0.71346,-0.69627,-0.41402,-0.49118,-0.00523,
1502298160517321216,-8.85217,8.11188,-0.29340,-0.06774,0.04706,0.71272,-0.69659,-0.38037,-0.47101,-0.04464,
1502298160617327616,-8.88768,8.05685,-0.29861,-0.07015,0.03563,0.71117,-0.69861,-0.39023,-0.50246,-0.08740,
1502298160717356800,-8.92597,8.00263,-0.30321,-0.07257,0.03606,0.70968,-0.69985,-0.36707,-0.55815,-0.02353,
1502298160817311232,-8.96192,7.94627,-0.30428,-0.07781,0.03545,0.70991,-0.69908,-0.36374,-0.61855,0.01269,
1502298160917172224,-8.99993,7.87909,-0.30084,-0.08414,0.03816,0.71141,-0.69667,-0.36467,-0.59933,0.05897,
1502298161017194496,-9.03203,7.81800,-0.29519,-0.09362,0.02198,0.71518,-0.69229,-0.30324,-0.58752,0.03514,
