1502298139620491520,-9.06078,20.90131,-0.25456,0.00286,-0.04337,0.71159,-0.70125,-0.21732,-0.48843,-0.03505,
1502298139720511488,-9.08119,20.85491,-0.25251,0.00246,-0.03275,0.71233,-0.70107,-0.19755,-0.45875,0.01496,
1502298139820522240,-9.09677,20.81147,-0.25143,-0.00036,-0.02170,0.71268,-0.70116,-0.12898,-0.42506,-0.03247,
1502298139920466432,-9.11128,20.76376,-0.25342,-0.00484,-0.01259,0.71206,-0.70199,-0.13466,-0.44997,-0.01073,
1502298140020427264,-9.12486,20.71896,-0.25513,-0.00903,0.00164,0.71117,-0.70296,-0.10479,-0.45924,-0.02054,
1502298140120379392,-9.13282,20.66307,-0.25784,-0.01632,-0.00362,0.70975,-0.70426,-0.06980,-0.48161,-0.00930,
1502298140220384768,-9.13660,20.60230,-0.25680,-0.02435,-0.00414,0.71020,-0.70357,-0.05378,-0.53681,0.05784,
1502298140320361216,-9.14010,20.54843,-0.24991,-0.03101,-0.00520,0.71173,-0.70175,-0.04966,-0.55691,0.02594,
1502298140420329216,-9.14258,20.49467,-0.25093,-0.03696,-0.00634,0.71207,-0.70110,-0.02932,-0.54820,-0.00642,
1502298140520347648,-9.14493,20.43420,-0.25108,-0.03965,0.00066,0.71206,-0.70100,-0.08299,-0.50212,0.02919,
1502298140620395008,-9.15406,20.38569,-0.25009,-0.04024,0.01101,0.71223,-0.70070,-0.10070,-0.48753,-0.02041,
1502298140720475648,-9.16328,20.33639,-0.25172,-0.04007,0.01277,0.71161,-0.70132,-0.13135,-0.51224,-0.02901,
1502298140820277248,-9.17184,20.27402,-0.25545,-0.03874,0.01559,0.71045,-0.70251,-0.15207,-0.55574,-0.03927,
1502298140920298752,-9.19017,20.21719,-0.25864,-0.03672,0.01004,0.70983,-0.70335,-0.19323,-0.56470,-0.00877,
1502298141020166912,-9.20806,20.16216,-0.25489,-0.03559,-0.00560,0.71191,-0.70135,-0.15505,-0.52174,0.09962,
1502298141120182528,-9.22446,20.11079,-0.25013,-0.03260,-0.01227,0.71348,-0.69981,-0.15955,-0.48985,-0.02570,
1502298141220241664,-9.22415,20.05072,-0.25568,-0.03211,-0.03074,0.71207,-0.70070,-0.13607,-0.48438,0.00044,
1502298141320110080,-9.23809,20.00451,-0.25400,-0.02994,-0.02109,0.71227,-0.70095,-0.07398,-0.45050,0.01381,
1502298141420100352,-9.23118,19.95491,-0.25640,-0.03160,-0.01872,0.71178,-0.70144,-0.01983,-0.45287,-0.03428,
1502298141520371712,-9.23128,19.90756,-0.25916,-0.03332,-0.01567,0.71116,-0.70207,0.00432,-0.49013,-0.02130,
1502298141620222208,-9.21616,19.86136,-0.26026,-0.03514,-0.00999,0.70992,-0.70333,0.04371,-0.55877,-0.04320,
1502298141720257792,-9.20800,19.80518,-0.26417,-0.03798,-0.00990,0.70864,-0.70448,0.04955,-0.61177,0.00622,
1502298141820137472,-9.19902,19.74518,-0.26083,-0.04262,-0.02080,0.71059,-0.70200,0.09731,-0.61259,0.09013,
1502298141920178944,-9.17965,19.68113,-0.25443,-0.04800,-0.02875,0.71325,-0.69867,0.12411,-0.57052,0.01289,
1502298142020083712,-9.17063,19.62036,-0.25452,-0.05328,-0.03150,0.71342,-0.69800,0.08143,-0.53732,-0.02136,
1502298142119964928,-9.15396,19.56838,-0.25602,-0.05542,-0.02331,0.71310,-0.69848,0.05567,-0.51103,0.01025,
1502298142220290048,-9.14696,19.52016,-0.25616,-0.05701,-0.01480,0.71289,-0.69880,0.04707,-0.50416,-0.00717,
1502298142319944448,-9.14358,19.47259,-0.25913,-0.05660,-0.00706,0.71152,-0.70035,0.00691,-0.50048,-0.05428,
1502298142419987200,-9.14717,19.38811,-0.26682,-0.05321,0.00091,0.70925,-0.70294,-0.02097,-0.56632,-0.04064,
1502298142519908864,-9.15021,19.33166,-0.27032,-0.04695,0.00628,0.70766,-0.70496,-0.05569,-0.60259,-0.01415,
1502298142619951616,-9.14949,19.28261,-0.27067,-0.03833,0.00330,0.70800,-0.70516,-0.01168,-0.57193,0.03864,
1502298142719927040,-9.13951,19.23117,-0.26508,-0.03042,-0.01752,0.70927,-0.70406,0.01520,-0.56542,0.00809,
1502298142820132096,-9.13774,19.15809,-0.26677,-0.01901,-0.02804,0.70880,-0.70459,0.03150,-0.57004,-0.02829,
1502298142919896320,-9.14020,19.08281,-0.26585,-0.00609,-0.03838,0.70869,-0.70445,0.04755,-0.54633,0.03573,
1502298143019897088,-9.13559,19.03217,-0.26552,0.00719,-0.03264,0.70929,-0.70412,0.09138,-0.54931,-0.01489,
1502298143120067072,-9.12564,18.98151,-0.26771,0.01682,-0.04050,0.70810,-0.70475,0.08881,-0.55607,0.00301,
1502298143219736064,-9.11558,18.91954,-0.27027,0.02492,-0.03821,0.70749,-0.70525,0.13599,-0.59576,-0.03622,
1502298143319958272,-9.09839,18.85533,-0.27369,-0.02974,0.04899,-0.70552,0.70637,0.16821,-0.63747,-0.02356,
1502298143420003328,-9.08230,18.78898,-0.27185,0.03449,-0.06139,0.70555,-0.70516,0.13695,-0.63241,0.07245,
1502298143520228096,-9.06672,18.72055,-0.26301,0.03909,-0.07727,0.70748,-0.70141,0.13830,-0.60436,0.06260,
1502298143619970560,-9.05424,18.65805,-0.26145,0.04396,-0.07840,0.70844,-0.70002,0.11309,-0.54613,-0.00850,
1502298143720002560,-9.04399,18.59384,-0.26091,0.04709,-0.07365,0.70993,-0.69882,0.12399,-0.48136,0.02736,
1502298143819745280,-9.03300,18.54816,-0.26075,0.04845,-0.07350,0.71005,-0.69863,0.08099,-0.45870,-0.04531,
1502298143920040448,-9.02827,18.49956,-0.26580,0.05059,-0.07859,0.70731,-0.70070,0.00865,-0.50138,-0.05649,
1502298144019786240,-9.02981,18.44538,-0.27096,0.05640,-0.06581,0.70650,-0.70238,-0.02975,-0.58216,-0.04104,
1502298144119928064,-9.03561,18.38534,-0.27291,0.06445,-0.04752,0.70658,-0.70309,-0.08095,-0.65165,-0.00019,
1502298144220072704,-9.05145,18.30412,-0.27287,0.07314,-0.03291,0.70735,-0.70230,-0.12667,-0.65865,-0.00923,
1502298144319910656,-9.06947,18.24012,-0.27146,0.07730,-0.04447,0.70775,-0.70082,-0.14743,-0.62283,0.04941,
1502298144419838208,-9.08445,18.18113,-0.26710,0.08044,-0.04032,0.70937,-0.69907,-0.14910,-0.56519,0.01874,
1502298144519691776,-9.10031,18.12950,-0.26768,0.08075,-0.04233,0.70893,-0.69937,-0.17014,-0.52610,-0.02845,
1502298144619694080,-9.11686,18.08515,-0.26799,0.07888,-0.03928,0.70928,-0.69940,-0.13770,-0.47461,0.00939,
1502298144719606784,-9.14015,18.03215,-0.26983,0.07568,-0.03368,0.70911,-0.70022,-0.12849,-0.49761,-0.04066,
1502298144819766272,-9.15239,17.97949,-0.27290,0.07043,-0.03313,0.70826,-0.70165,-0.12108,-0.54988,0.00936,
1502298144919750144,-9.17343,17.95205,-0.27129,0.06505,-0.01454,0.70970,-0.70134,-0.12865,-0.55756,0.01782,
1502298145019671040,-9.18430,17.88814,-0.27160,0.05655,-0.00510,0.70961,-0.70230,-0.13571,-0.60661,-0.00006,
1502298145119706368,-9.20319,17.83176,-0.26971,0.04619,-0.00512,0.70994,-0.70273,-0.12638,-0.61975,0.04406,
1502298145219518976,-9.22202,17.76989,-0.26278,0.03459,-0.01254,0.71178,-0.70144,-0.14171,-0.63624,0.07214,
1502298145319522560,-9.23656,17.71046,-0.25816,0.02309,-0.00897,0.71348,-0.70023,-0.12317,-0.61622,0.01437,
1502298145419650304,-9.25551,17.66879,-0.25630,0.00982,-0.00571,0.71393,-0.70012,-0.14314,-0.54341,0.01642,
1502298145519639296,-9.27562,17.63287,-0.25422,-0.00339,0.00320,0.71466,-0.69946,-0.15999,-0.50360,-0.01073,
1502298145619486208,-9.29105,17.58944,-0.25737,-0.01514,0.01858,0.71378,-0.69996,-0.19807,-0.49618,-0.03898,
1502298145719571200,-9.31029,17.53030,-0.26159,-0.02423,0.02881,0.71243,-0.70074,-0.17436,-0.51961,-0.01952,
1502298145819554560,-9.33015,17.47369,-0.26346,-0.03158,0.03992,0.71190,-0.70043,-0.19167,-0.54612,0.01087,
1502298145919721472,-9.35146,17.41589,-0.26115,-0.03476,0.05790,0.71194,-0.69899,-0.24152,-0.61060,0.03046,
1502298146019539456,-9.37170,17.35536,-0.25407,-0.03929,0.04063,0.71530,-0.69653,-0.22617,-0.61117,0.09467,
1502298146119425536,-9.39109,17.29069,-0.25075,-0.04079,0.04510,0.71652,-0.69491,-0.15789,-0.56240,-0.04292,
1502298146219289600,-9.40448,17.23544,-0.25445,-0.04568,0.03032,0.71622,-0.69572,-0.12128,-0.50686,0.00602,
1502298146319578368,-9.41442,17.18994,-0.25455,-0.04725,0.04240,0.71558,-0.69564,-0.07395,-0.45369,-0.01780,
1502298146419494912,-9.41746,17.14282,-0.25902,-0.05024,0.02479,0.71517,-0.69670,-0.04377,-0.51631,-0.05212,
1502298146519527168,-9.42144,17.08747,-0.26277,-0.05032,0.02364,0.71384,-0.69810,-0.03264,-0.60189,-0.03146,
1502298146619348224,-9.41661,17.02412,-0.26618,-0.05150,0.01792,0.71267,-0.69938,0.02190,-0.66032,-0.04008,
1502298146719343616,-9.41352,16.95868,-0.26879,-0.05173,0.00772,0.71179,-0.70044,0.01737,-0.68894,-0.00866,
1502298146819424000,-9.41039,16.89414,-0.26529,-0.04900,-0.00248,0.71359,-0.69884,0.03439,-0.64508,0.07001,
1502298146919248640,-9.39493,16.83806,-0.26194,-0.04427,-0.01453,0.71502,-0.69755,0.04425,-0.60634,-0.00921,
1502298147019497984,-9.38161,16.78107,-0.26323,-0.03769,-0.02030,0.71412,-0.69872,0.03961,-0.55453,-0.02042,
1502298147119354368,-9.36929,16.72731,-0.26388,-0.03057,-0.02119,0.71349,-0.69968,0.06137,-0.52489,0.00104,
1502298147219369728,-9.36372,16.67516,-0.26537,-0.02425,-0.02864,0.71257,-0.70060,0.03568,-0.52886,-0.03426,
1502298147319297280,-9.35688,16.61942,-0.27007,-0.01566,-0.03390,0.71065,-0.70255,-0.01008,-0.56918,-0.03581,
1502298147419341824,-9.35576,16.55629,-0.27489,-0.00632,-0.04524,0.70802,-0.70471,-0.04925,-0.62239,-0.02415,
1502298147519295488,-9.35600,16.49806,-0.27604,0.00627,-0.05054,0.70664,-0.70573,-0.09519,-0.64708,0.01290,
1502298147619282944,-9.36493,16.43350,-0.27476,0.02142,-0.06361,0.70702,-0.70400,-0.08195,-0.61497,0.04820,
1502298147719174400,-9.37242,16.36626,-0.26920,0.03636,-0.08066,0.70726,-0.70140,-0.07978,-0.62970,0.06294,
1502298147818936576,-9.37769,16.30459,-0.27096,0.05114,-0.08848,0.70566,-0.70115,-0.01694,-0.58805,-0.05262,
1502298147919055104,-9.37920,16.24194,-0.27176,0.06287,-0.10400,0.70284,-0.70089,-0.00470,-0.58440,0.00316,
1502298148019118848,-9.37763,16.18174,-0.27268,0.07270,-0.10208,0.70191,-0.70115,0.06568,-0.58873,-0.04043,
1502298148119186688,-9.37116,16.12529,-0.27713,-0.07920,0.11313,-0.69831,0.70235,0.08214,-0.60015,-0.03162,
1502298148219154176,-9.36190,16.06245,-0.27926,-0.08542,0.10951,-0.69779,0.70270,0.12369,-0.62591,-0.01518,
1502298148319185664,-9.35015,15.99799,-0.28019,-0.08892,0.11808,-0.69646,0.70220,0.12537,-0.68078,0.02354,
1502298148419163648,-9.33752,15.92894,-0.27529,-0.09161,0.12712,-0.69762,0.69913,0.12961,-0.67498,0.08362,
1502298148519160320,-9.32600,15.85856,-0.26790,0.09400,-0.13472,0.69931,-0.69569,0.15219,-0.69079,0.03112,
1502298148619090944,-9.31123,15.78841,-0.26700,0.09634,-0.14334,0.69808,-0.69488,0.13179,-0.65832,-0.01707,
1502298148719142912,-9.30145,15.71837,-0.26617,0.09902,-0.14635,0.69811,-0.69384,0.14447,-0.65230,0.00823,
1502298148819173888,-9.28712,15.65394,-0.26780,0.10266,-0.14527,0.69771,-0.69394,0.13090,-0.64608,-0.05596,
1502298148919054592,-9.27826,15.58781,-0.27549,-0.10869,0.15337,-0.69328,0.69572,0.10612,-0.69236,-0.09091,
1502298149019075584,-9.26581,15.51899,-0.28425,-0.11578,0.16976,-0.68690,0.69710,0.10983,-0.73012,-0.03659,
1502298149119136512,-9.25770,15.43857,-0.28512,-0.12492,0.17806,-0.68458,0.69573,0.09981,-0.78796,0.01433,
1502298149218934528,-9.24801,15.37073,-0.28099,-0.13569,0.17743,-0.68708,0.69139,0.13048,-0.75129,0.08031,
1502298149318977024,-9.23442,15.29703,-0.27480,0.14635,-0.18012,0.68810,-0.68750,0.13140,-0.75368,-0.00331,
1502298149419044864,-9.22375,15.20946,-0.27627,-0.15507,0.19665,-0.68403,0.68512,0.15919,-0.72197,0.02231,
1502298149518935808,-9.20632,15.13608,-0.27315,0.16357,-0.19317,0.68573,-0.68243,0.19767,-0.71460,0.00328,
1502298149619007488,-9.18280,15.08678,-0.27509,0.16966,-0.19368,0.68458,-0.68195,0.24541,-0.67839,-0.05753,
1502298149718851072,-9.15659,15.01689,-0.28039,-0.17472,0.19756,-0.68134,0.68281,0.28553,-0.69509,-0.04404,
1502298149818995200,-9.12620,14.94792,-0.28318,-0.17829,0.19927,-0.67971,0.68301,0.33072,-0.69438,-0.00745,
1502298149919141376,-9.09335,14.86668,-0.28144,-0.17886,0.21715,-0.67588,0.68120,0.32507,-0.67445,0.05707,
1502298150018844160,-9.05967,14.79530,-0.27326,-0.18025,0.22895,-0.67528,0.67756,0.33793,-0.69148,0.06678,
1502298150118799360,-9.02748,14.72126,-0.27108,-0.18342,0.23318,-0.67442,0.67612,0.33218,-0.66184,0.00927,
1502298150219073024,-8.99345,14.66243,-0.26913,0.18589,-0.23578,0.67463,-0.67433,0.33709,-0.56462,0.00383,
1502298150318827520,-8.96144,14.60325,-0.27040,-0.18906,0.24402,-0.67104,0.67410,0.31143,-0.60406,-0.05993,
1502298150418963712,-8.93116,14.54262,-0.27684,-0.19567,0.24520,-0.66831,0.67450,0.30451,-0.64505,-0.05523,
1502298150518884096,-8.89952,14.47904,-0.28127,-0.20447,0.24192,-0.66708,0.67429,0.32912,-0.69674,-0.03608,
1502298150618830080,-8.86507,14.40513,-0.28372,-0.21428,0.24109,-0.66637,0.67225,0.35939,-0.74198,-0.00788,
1502298150718775296,-8.83269,14.33360,-0.28403,0.22665,-0.23026,0.67120,-0.66716,0.33085,-0.70224,0.00850,
1502298150818692096,-8.79937,14.25049,-0.27995,-0.23524,0.25980,-0.66091,0.66360,0.32169,-0.73005,0.02567,
1502298150918589440,-8.76916,14.17731,-0.28053,0.24528,-0.26271,0.66003,-0.65968,0.31321,-0.66307,0.00433,
1502298151018615552,-8.74021,14.11042,-0.27691,0.25274,-0.26590,0.65933,-0.65628,0.31888,-0.61198,0.02806,
1502298151118848512,-8.70761,14.05075,-0.27772,0.25894,-0.25600,0.66308,-0.65401,0.33221,-0.55489,-0.04355,
1502298151218720512,-8.67423,13.99671,-0.28084,0.26275,-0.26146,0.65926,-0.65419,0.38401,-0.52780,-0.03987,
1502298151318693632,-8.63219,13.94792,-0.28385,0.26539,-0.26386,0.65704,-0.65440,0.43941,-0.50626,-0.03315,
1502298151418749696,-8.58468,13.89916,-0.28550,-0.26493,0.27622,-0.65150,0.65504,0.48627,-0.51586,0.01607,
1502298151518903552,-8.53738,13.85699,-0.27767,-0.26123,0.29211,-0.64784,0.65324,0.50199,-0.44341,0.10772,
1502298151618701824,-8.48901,13.81245,-0.26995,-0.25874,0.30416,-0.64530,0.65125,0.46549,-0.47081,0.02977,
1502298151718839808,-8.45051,13.79045,-0.26852,-0.25900,0.30461,-0.64527,0.65096,0.39447,-0.46468,0.01614,
1502298151818600960,-8.41108,13.74213,-0.26534,-0.25987,0.30024,-0.64770,0.65024,0.36811,-0.48140,0.02311,
1502298151918681600,-8.37560,13.69659,-0.26734,-0.26211,0.29458,-0.64907,0.65056,0.32701,-0.50522,-0.05718,
1502298152018703104,-8.34184,13.64373,-0.27243,-0.26624,0.28937,-0.64860,0.65169,0.32460,-0.59857,-0.03237,
1502298152118599424,-8.30778,13.57885,-0.27328,0.27282,-0.27568,0.65307,-0.65044,0.31723,-0.66058,-0.02973,
1502298152218765568,-8.27591,13.51191,-0.27484,0.27873,-0.27029,0.65443,-0.64883,0.30625,-0.67580,0.00015,
1502298152318539776,-8.24933,13.46183,-0.27125,0.28214,-0.27166,0.65517,-0.64602,0.26309,-0.65051,0.06098,
1502298152418503936,-8.22319,13.39658,-0.26474,0.28278,-0.27542,0.65483,-0.64449,0.22494,-0.61063,0.02284,
1502298152518604800,-8.20131,13.33692,-0.26450,0.28021,-0.27660,0.65442,-0.64553,0.21938,-0.59872,-0.00242,
1502298152619075840,-8.17976,13.28518,-0.26328,0.27506,-0.26886,0.65851,-0.64685,0.21678,-0.54470,0.04910,
1502298152718599168,-8.15833,13.22839,-0.26237,0.26813,-0.25913,0.66230,-0.64986,0.21040,-0.54498,-0.02212,
1502298152818568448,-8.13865,13.18528,-0.26530,0.26066,-0.26009,0.66089,-0.65394,0.20626,-0.55820,-0.00811,
1502298152918339584,-8.11352,13.13499,-0.26602,0.25348,-0.25006,0.66429,-0.65722,0.26298,-0.55997,-0.01781,
1502298153018415616,-8.08623,13.07709,-0.26625,0.24322,-0.24524,0.66609,-0.66108,0.29409,-0.60060,0.00093,
1502298153118487552,-8.06239,13.03622,-0.26302,0.23057,-0.23618,0.67085,-0.66409,0.26218,-0.61051,0.07232,
1502298153218324224,-8.02884,12.96848,-0.25756,0.21460,-0.24164,0.67181,-0.66651,0.25386,-0.60708,0.04117,
1502298153318329088,-8.00195,12.89530,-0.25541,0.20089,-0.23054,0.67670,-0.66975,0.22599,-0.64347,0.03016,
1502298153418307584,-7.98366,12.83340,-0.25425,0.18800,-0.21219,0.68382,-0.67232,0.18115,-0.61846,0.02443,
1502298153518331648,-7.97341,12.77897,-0.25650,0.17609,-0.19473,0.68920,-0.67533,0.13650,-0.62276,-0.03736,
1502298153618362880,-7.96187,12.71390,-0.26016,0.16604,-0.18392,0.69066,-0.67940,0.08407,-0.66757,-0.02418,
1502298153718373888,-7.95516,12.64333,-0.26165,0.16033,-0.15881,0.69608,-0.68158,0.04480,-0.71201,-0.01836,
1502298153818590208,-7.94934,12.56926,-0.26071,0.15772,-0.14217,0.69946,-0.68240,0.01792,-0.75115,0.01067,
1502298153918104832,-7.94657,12.49314,-0.26180,0.15444,-0.14765,0.69904,-0.68241,0.03359,-0.68338,-0.00233,
1502298154018475776,-7.94449,12.42390,-0.26085,0.14940,-0.17242,0.69356,-0.68332,-0.01246,-0.71909,-0.02285,
1502298154118487040,-7.94617,12.35414,-0.26415,0.14576,-0.18155,0.69035,-0.68499,-0.00013,-0.68148,-0.00833,
1502298154218315008,-7.94323,12.28538,-0.26267,0.14136,-0.17068,0.69321,-0.68582,-0.00051,-0.64968,0.01068,
1502298154318119168,-7.94285,12.22095,-0.26211,0.13607,-0.14952,0.69823,-0.68673,0.00590,-0.66800,-0.00243,
1502298154418157568,-7.93938,12.14964,-0.26108,0.12916,-0.13579,0.70109,-0.68800,0.04624,-0.69388,0.03353,
1502298154518108672,-7.93153,12.07616,-0.26064,0.11989,-0.12532,0.70358,-0.68912,0.05598,-0.71368,-0.01284,
1502298154618174976,-7.92234,12.00029,-0.26181,0.10754,-0.12509,0.70332,-0.69147,0.05704,-0.73245,0.00581,
1502298154718172160,-7.91623,11.92440,-0.25964,0.09296,-0.12064,0.70574,-0.69191,0.06171,-0.72368,0.07379,
1502298154818120448,-7.90923,11.85144,-0.25359,0.07728,-0.11631,0.70889,-0.69136,0.04085,-0.72297,0.01757,
1502298154918282496,-7.90564,11.77956,-0.25411,0.06189,-0.09829,0.71114,-0.69339,0.01182,-0.66878,-0.03433,
1502298155018127104,-7.90405,11.71515,-0.25599,0.04469,-0.08431,0.71291,-0.69473,-0.00465,-0.64037,-0.01357,
1502298155118102528,-7.90946,11.64887,-0.26047,0.03007,-0.07137,0.71350,-0.69636,-0.07179,-0.68105,-0.04080,
1502298155218183168,-7.92015,11.58420,-0.26393,0.02125,-0.05290,0.71388,-0.69794,-0.10893,-0.67301,-0.03842,
1502298155318313984,-7.93112,11.51242,-0.26880,0.01475,-0.04189,0.71317,-0.69959,-0.11137,-0.69377,-0.04933,
1502298155418052864,-7.94454,11.43965,-0.27300,0.00972,-0.03689,0.71209,-0.70105,-0.15974,-0.72470,-0.02453,
1502298155518033152,-7.96349,11.36549,-0.27544,0.00811,-0.02661,0.71198,-0.70164,-0.20338,-0.73715,-0.00585,
1502298155618069504,-7.98247,11.29008,-0.27135,0.00333,-0.03363,0.71234,-0.70102,-0.18958,-0.77912,0.03753,
1502298155718037760,-8.00422,11.21429,-0.27329,-0.00074,-0.02318,0.71279,-0.70099,-0.21560,-0.77364,-0.03944,
1502298155818066176,-8.02238,11.13946,-0.27429,-0.00805,-0.02375,0.71204,-0.70169,-0.16942,-0.73855,-0.01326,
1502298155918003456,-8.03951,11.06992,-0.27668,-0.01533,-0.01058,0.71231,-0.70162,-0.14334,-0.71228,-0.01872,
1502298156017944064,-8.05383,10.99910,-0.27686,-0.02358,0.00033,0.71216,-0.70162,-0.13818,-0.70774,-0.00394,
1502298156118049536,-8.06719,10.93555,-0.27794,-0.03252,0.02125,0.71141,-0.70170,-0.09580,-0.72486,-0.01870,
1502298156218106624,-8.07669,10.86591,-0.28020,-0.04516,0.02701,0.71165,-0.70056,-0.05665,-0.74406,0.01196,
1502298156318035456,-8.08513,10.78869,-0.27787,-0.05943,0.03762,0.71235,-0.69829,-0.05617,-0.79561,0.05297,
1502298156417823744,-8.09117,10.71160,-0.27274,-0.07670,0.02411,0.71599,-0.69347,-0.03832,-0.82000,0.03328,
1502298156517804288,-8.09737,10.63436,-0.27119,-0.09241,0.03025,0.71688,-0.69038,-0.02373,-0.78544,0.00740,
1502298156617779712,-8.09990,10.55982,-0.26913,-0.10396,0.04235,0.71761,-0.68734,-0.01749,-0.71271,0.01721,
1502298156717891072,-8.10252,10.50017,-0.27008,-0.11216,0.04040,0.71825,-0.68550,-0.02003,-0.69057,-0.04072,
1502298156817727744,-8.10942,10.43439,-0.27372,-0.11629,0.04193,0.71739,-0.68562,-0.06516,-0.70961,-0.03886,
1502298156917899776,-8.11615,10.35996,-0.27720,-0.11624,0.05322,0.71473,-0.68762,-0.07644,-0.77425,-0.05408,
1502298157017592832,-8.12323,10.28030,-0.28107,-0.11202,0.05461,0.71320,-0.68979,-0.11356,-0.83826,-0.01426,
1502298157117964544,-8.13392,10.20717,-0.28225,-0.10210,0.05227,0.71361,-0.69109,-0.13167,-0.84065,0.02086,
1502298157217800192,-8.14598,10.12271,-0.27580,-0.09025,0.02827,0.71693,-0.69070,-0.12494,-0.82222,0.03375,
1502298157317939200,-8.14988,10.05610,-0.27839,-0.07661,0.01615,0.71698,-0.69269,-0.06319,-0.73831,-0.05449,
1502298157417725440,-8.14972,9.99213,-0.27878,-0.06410,0.00140,0.71617,-0.69497,-0.07830,-0.72183,0.00192,
1502298157517690624,-8.15183,9.92114,-0.27940,-0.05077,0.00668,0.71526,-0.69698,-0.01439,-0.69538,-0.01893,
1502298157617520640,-8.15185,9.85273,-0.28357,-0.03947,-0.00032,0.71424,-0.69879,-0.01829,-0.69051,-0.02824,
1502298157717732352,-8.15318,9.77763,-0.28679,-0.02768,-0.00116,0.71298,-0.70064,0.00715,-0.75309,-0.03215,
1502298157817504256,-8.15001,9.69874,-0.28904,-0.01787,-0.00712,0.71222,-0.70170,0.02147,-0.78614,-0.02417,
1502298157917747968,-8.14626,9.61997,-0.28727,-0.01018,-0.02258,0.71307,-0.70066,0.03131,-0.78881,0.07831,
1502298158017740032,-8.14059,9.54622,-0.27795,-0.00303,-0.03039,0.71621,-0.69721,0.04760,-0.76260,0.05028,
1502298158117788928,-8.13935,9.46570,-0.27658,0.00207,-0.03933,0.71641,-0.69657,0.01760,-0.73136,-0.00354,
1502298158217457664,-8.14075,9.39414,-0.27403,0.00761,-0.03346,0.71799,-0.69521,-0.01217,-0.69041,0.03391,
1502298158317373952,-8.14761,9.31409,-0.27474,0.01335,-0.02411,0.71743,-0.69608,-0.05476,-0.71396,-0.07098,
1502298158417307136,-8.15555,9.24158,-0.28269,0.02075,-0.02442,0.71485,-0.69854,-0.11518,-0.76364,-0.08885,
1502298158517601280,-8.17037,9.16381,-0.29017,0.03047,-0.02610,0.71163,-0.70140,-0.18878,-0.81779,-0.07030,
1502298158617442304,-8.19792,9.06898,-0.29337,0.04061,-0.02996,0.70963,-0.70277,-0.23483,-0.85587,-0.01201,
1502298158717354496,-8.22045,8.98393,-0.29009,0.04827,-0.03769,0.71103,-0.70048,-0.20371,-0.82559,0.09960,
1502298158817946112,-8.24457,8.91086,-0.28397,0.05273,-0.04104,0.71299,-0.69798,-0.23240,-0.78596,-0.00649,
1502298158918002432,-8.26783,8.83527,-0.28455,0.05091,-0.05620,0.71164,-0.69844,-0.22615,-0.72682,-0.00373,
1502298159017508864,-8.29091,8.76681,-0.28360,0.04621,-0.04826,0.71257,-0.69841,-0.25044,-0.69981,-0.00695,
1502298159117348352,-8.32545,8.69419,-0.28601,0.03830,-0.04040,0.71218,-0.69978,-0.28996,-0.70951,-0.04480,
1502298159217442048,-8.35021,8.67440,-0.29118,0.02848,-0.03922,0.71119,-0.70132,-0.28921,-0.69250,-0.00143,
1502298159317421312,-8.38544,8.60473,-0.29323,0.01722,-0.03218,0.71150,-0.70174,-0.30440,-0.72482,0.00070,
1502298159417405184,-8.42009,8.54550,-0.29214,0.00349,-0.02367,0.71159,-0.70219,-0.32301,-0.74489,0.03692,
1502298159517433600,-8.45070,8.50225,-0.28675,-0.01309,-0.02632,0.71387,-0.69966,-0.25169,-0.68485,0.07485,
1502298159617393664,-8.47279,8.48054,-0.28486,-0.02916,-0.03070,0.71451,-0.69835,-0.30964,-0.66089,-0.03297,
1502298159717359104,-8.50265,8.44283,-0.28689,-0.04375,-0.01472,0.71533,-0.69726,-0.29998,-0.59426,0.01566,
1502298159817448960,-8.53318,8.40127,-0.28605,-0.05577,0.00824,0.71532,-0.69652,-0.34452,-0.58888,-0.03366,
1502298159917301504,-8.56572,8.35486,-0.28961,-0.06480,0.02161,0.71387,-0.69694,-0.35374,-0.55609,-0.03539,
1502298160017283328,-8.59998,8.30010,-0.29069,-0.07167,0.02977,0.71341,-0.69644,-0.36910,-0.58347,-0.01199,
1502298160117314816,-8.64215,8.24150,-0.29159,-0.07334,0.04346,0.71230,-0.69668,-0.45711,-0.57939,-0.02252,
1502298160217333248,-8.68855,8.18720,-0.29300,-0.07174,0.04157,0.71308,-0.69616,-0.42325,-0.55570,0.07739,
1502298160317275136,-8.73379,8.13315,-0.28982,-0.06939,0.03962,0.71433,-0.69524,-0.47300,-0.52155,-0.02764,
1502298160417217280,-8.77880,8.08197,-0.29385,-0.06739,0.03786,0.71349,-0.69639,-0.40928,-0.48914,-0.00507,
1502298160517321216,-8.81696,8.03334,-0.29478,-0.06677,0.04603,0.71276,-0.69671,-0.37564,-0.46870,-0.04449,
1502298160617327616,-8.85160,7.97949,-0.29997,-0.06917,0.03460,0.71119,-0.69874,-0.38501,-0.49922,-0.08725,
1502298160717356800,-8.88999,7.92466,-0.30456,-0.07159,0.03504,0.70970,-0.69998,-0.36229,-0.55560,-0.02337,
1502298160817311232,-8.92540,7.86863,-0.30561,-0.07683,0.03442,0.70993,-0.69922,-0.35871,-0.61583,0.01285,
1502298160917172224,-8.96198,7.80348,-0.30210,-0.08317,0.03712,0.71143,-0.69683,-0.35882,-0.59503,0.05918,
