1502298118123596544,0.24702,22.62874,-0.18554,0.69219,-0.69835,-0.16604,0.07494,-0.20794,0.48041,-0.03861,
1502298118223833600,0.22414,22.67233,-0.18675,0.69051,-0.69276,-0.19108,0.08224,-0.23397,0.40084,0.04522,
1502298118323608832,0.20554,22.71294,-0.18621,0.68914,-0.69241,-0.19135,0.09509,-0.19627,0.39493,-0.04400,
1502298118423845120,0.18310,22.74487,-0.19228,0.68851,-0.68297,-0.21991,0.10559,-0.22518,0.40779,-0.05287,
1502298118523875840,0.15807,22.78044,-0.19663,0.68890,-0.67796,-0.22832,0.11686,-0.24391,0.43635,-0.05446,
1502298118623639808,0.12782,22.81866,-0.20136,0.68923,-0.67182,-0.24057,0.12546,-0.31439,0.45753,-0.03707,
1502298118723838720,0.09360,22.85965,-0.20279,0.68808,-0.66702,-0.25378,0.13128,-0.34607,0.47609,0.02649,
1502298118823609856,0.05627,22.90290,-0.19798,0.68515,-0.66469,-0.26559,0.13497,-0.36316,0.46435,0.04704,
1502298118923634944,0.01799,22.94465,-0.19786,0.68379,-0.66003,-0.27932,0.13702,-0.37156,0.40514,-0.04071,
1502298119023876864,-0.01956,22.98448,-0.20345,0.68392,-0.64937,-0.30269,0.13765,-0.33604,0.37419,-0.10373,
1502298119123296768,-0.05180,23.02575,-0.20907,0.68434,-0.64277,-0.31353,0.14221,-0.30029,0.40053,-0.02320,
1502298119223407872,-0.08338,23.06955,-0.20938,0.68383,-0.64109,-0.31508,0.14867,-0.31573,0.41176,0.00206,
1502298119323612160,-0.11827,23.11952,-0.21030,0.68279,-0.63896,-0.31745,0.15736,-0.34589,0.44420,-0.02400,
1502298119423623168,-0.15388,23.16336,-0.21365,0.68201,-0.63556,-0.32037,0.16821,-0.39606,0.47885,-0.04173,
1502298119523585536,-0.19259,23.21136,-0.21730,0.68009,-0.62828,-0.33173,0.18082,-0.40565,0.49336,-0.00639,
1502298119623763200,-0.22828,23.25569,-0.21870,0.67557,-0.62530,-0.33575,0.19970,-0.35130,0.51698,0.01868,
1502298119723284480,-0.26660,23.30851,-0.21099,0.66751,-0.61743,-0.35398,0.21887,-0.36794,0.52283,0.08965,
1502298119823533056,-0.30485,23.35547,-0.20653,0.65911,-0.61062,-0.36779,0.23968,-0.38131,0.43589,-0.00887,
1502298119923292928,-0.34246,23.39304,-0.21010,0.65219,-0.60032,-0.38336,0.25942,-0.38162,0.36571,0.00290,
1502298120023262208,-0.38486,23.43057,-0.20784,0.64515,-0.60460,-0.37329,0.28089,-0.42048,0.31979,0.01619,
1502298120123186688,-0.42734,23.45744,-0.21007,0.63910,-0.59919,-0.37921,0.29787,-0.45148,0.27301,-0.03327,
1502298120223453440,-0.47342,23.48264,-0.21361,0.63302,-0.58978,-0.39244,0.31215,-0.50085,0.24474,-0.01085,
1502298120323473408,-0.52496,23.50302,-0.21693,0.62731,-0.57912,-0.40673,0.32507,-0.52513,0.22086,-0.04069,
1502298120423425536,-0.58080,23.52345,-0.22058,0.62213,-0.56372,-0.42779,0.33491,-0.55581,0.21129,-0.01387,
1502298120523484416,-0.63744,23.54571,-0.21734,0.61583,-0.55241,-0.44557,0.34215,-0.54027,0.21047,0.07430,
1502298120623338240,-0.69474,23.56711,-0.21259,0.60879,-0.54271,-0.46231,0.34799,-0.56644,0.22186,0.02534,
1502298120723481600,-0.75233,23.59112,-0.21106,0.60424,-0.53801,-0.46762,0.35605,-0.54077,0.22282,-0.01712,
1502298120823355648,-0.80517,23.61122,-0.21098,0.59919,-0.52846,-0.47962,0.36285,-0.51315,0.18759,0.00011,
1502298120923233792,-0.85888,23.63260,-0.21259,0.59460,-0.52209,-0.48565,0.37151,-0.52769,0.20197,-0.04207,
1502298121023277312,-0.90770,23.64796,-0.21650,0.59064,-0.51883,-0.48566,0.38223,-0.53342,0.21298,-0.04263,
1502298121123200256,-0.96424,23.66976,-0.22119,0.58623,-0.50837,-0.49410,0.39212,-0.57360,0.22777,-0.02350,
1502298121223365888,-1.02290,23.69407,-0.22156,0.57941,-0.50459,-0.49604,0.40449,-0.60499,0.27832,0.02292,
1502298121323329280,-1.08247,23.72351,-0.21981,0.56929,-0.50750,-0.49178,0.42013,-0.55663,0.26169,0.03456,
1502298121423371776,-1.13597,23.74392,-0.21447,0.55823,-0.48646,-0.51686,0.42964,-0.52407,0.18014,0.04873,
1502298121523168512,-1.18925,23.76235,-0.21196,0.54711,-0.48840,-0.51438,0.44445,-0.52262,0.17870,-0.01430,
1502298121623219968,-1.23954,23.77335,-0.21242,0.53786,-0.47545,-0.52587,0.45619,-0.50323,0.09449,0.02773,
1502298121723495168,-1.28768,23.78104,-0.20950,0.52709,-0.48589,-0.51570,0.46918,-0.48943,0.08532,0.01730,
1502298121823392000,-1.33662,23.78685,-0.20982,0.51822,-0.48458,-0.51632,0.47964,-0.47287,0.05332,-0.01530,
1502298121923235840,-1.38640,23.79237,-0.21050,0.51015,-0.48328,-0.51651,0.48929,-0.49669,0.06360,-0.02091,
1502298122023173632,-1.43736,23.79534,-0.21367,0.50411,-0.47590,-0.52289,0.49597,-0.52552,0.03201,-0.01973,
1502298122123070208,-1.49350,23.79664,-0.21353,-0.49974,0.46479,0.53416,-0.49890,-0.59199,0.01624,0.02485,
1502298122223276288,-1.55466,23.79698,-0.20984,-0.49519,0.45876,0.54277,-0.49972,-0.59770,-0.02669,0.06619,
1502298122323186688,-1.61756,23.79702,-0.20380,-0.49236,0.44929,0.55415,-0.49863,-0.58571,-0.02579,0.03480,
1502298122422974208,-1.67834,23.79750,-0.20330,-0.49020,0.45743,0.54771,-0.50048,-0.55464,-0.00735,0.00154,
1502298122523196672,-1.72873,23.79459,-0.20465,-0.48897,0.45669,0.54926,-0.50065,-0.51259,-0.02545,0.01054,
1502298122623006720,-1.78186,23.79499,-0.20566,-0.48735,0.45722,0.54861,-0.50246,-0.55111,0.01700,-0.02431,
1502298122722984448,-1.83906,23.80006,-0.20913,-0.48558,0.46219,0.54238,-0.50637,-0.55767,0.05233,-0.05015,
1502298122823020032,-1.89628,23.80538,-0.21487,-0.48448,0.45955,0.54187,-0.51037,-0.60370,0.07611,-0.06890,
1502298122923468288,-1.96427,23.81993,-0.21814,-0.48457,0.44933,0.54754,-0.51331,-0.67551,0.09858,-0.04898,
1502298123023230464,-2.03367,23.83411,-0.22039,-0.48217,0.45146,0.54420,-0.51724,-0.72020,0.15960,0.01337,
1502298123123080448,-2.10324,23.85394,-0.21521,-0.47952,0.44536,0.55160,-0.51715,-0.68616,0.16794,0.09043,
1502298123222893824,-2.17042,23.87075,-0.21301,-0.47799,0.44679,0.55261,-0.51626,-0.64608,0.16357,-0.02468,
1502298123323025664,-2.23192,23.88612,-0.21634,-0.47933,0.44232,0.55611,-0.51511,-0.61072,0.13934,-0.01915,
1502298123422912768,-2.28837,23.89887,-0.21562,-0.48104,0.44367,0.55464,-0.51394,-0.60020,0.11910,-0.00826,
1502298123522908672,-2.34519,23.91193,-0.22108,-0.48245,0.44507,0.55225,-0.51398,-0.60405,0.10640,-0.05203,
1502298123622813696,-2.40807,23.91994,-0.22589,-0.48468,0.43766,0.55683,-0.51331,-0.62034,0.08642,-0.03677,
1502298123723090176,-2.46841,23.92776,-0.22874,-0.48699,0.44151,0.55274,-0.51224,-0.66033,0.05608,-0.02199,
1502298123823024384,-2.53822,23.93168,-0.22910,-0.49009,0.44074,0.55441,-0.50813,-0.69598,0.05750,0.03481,
1502298123922859520,-2.59949,23.93412,-0.22308,-0.49363,0.43632,0.56236,-0.49971,-0.65597,0.03663,0.06387,
1502298124022897920,-2.66660,23.93942,-0.21993,0.50014,-0.43456,-0.56626,0.49027,-0.63742,0.03744,-0.02109,
1502298124122774528,-2.72590,23.94362,-0.22165,0.50851,-0.44322,-0.55911,0.48204,-0.59874,0.02868,-0.00060,
1502298124222897408,-2.78872,23.95070,-0.21924,0.51552,-0.45140,-0.55287,0.47414,-0.59315,0.08642,0.00313,
1502298124322822912,-2.85281,23.96199,-0.21923,0.52046,-0.45982,-0.54417,0.47071,-0.61662,0.10818,-0.04692,
1502298124422737920,-2.90421,23.97165,-0.22094,0.52352,-0.46299,-0.54001,0.46899,-0.65053,0.12984,-0.01210,
1502298124522918400,-2.98589,23.99002,-0.21988,0.52327,-0.48290,-0.52017,0.47162,-0.68644,0.15618,-0.02465,
1502298124622812160,-3.06188,24.00516,-0.22252,0.52121,-0.48622,-0.51626,0.47476,-0.76317,0.19555,0.00473,
1502298124722740480,-3.13067,24.02312,-0.22019,0.51757,-0.47175,-0.53172,0.47628,-0.75519,0.22159,0.11092,
1502298124822782976,-3.20203,24.04438,-0.21331,0.51222,-0.48113,-0.52542,0.47965,-0.69638,0.17746,0.01345,
1502298124922954240,-3.27915,24.05872,-0.21718,0.51202,-0.48021,-0.52586,0.48032,-0.64459,0.12913,-0.01749,
1502298125022726656,-3.34017,24.07034,-0.21735,0.51176,-0.48243,-0.52294,0.48155,-0.57193,0.12745,-0.02030,
1502298125122678016,-3.39789,24.07966,-0.22164,0.51295,-0.48228,-0.52087,0.48268,-0.58901,0.09030,-0.06568,
1502298125222866944,-3.45886,24.08499,-0.22580,0.51533,-0.47558,-0.52479,0.48255,-0.59627,0.05414,-0.01868,
1502298125322721536,-3.51617,24.08974,-0.22963,0.51735,-0.47380,-0.52511,0.48179,-0.60992,0.02475,-0.04210,
1502298125422603776,-3.58053,24.09061,-0.23094,0.52108,-0.46284,-0.53469,0.47788,-0.69571,0.00427,0.03197,
1502298125522879232,-3.64820,24.09311,-0.22751,0.52206,-0.45762,-0.54227,0.47327,-0.70552,0.04416,0.06263,
1502298125622641920,-3.72131,24.09241,-0.22445,0.52405,-0.45232,-0.54903,0.46833,-0.68786,0.04509,0.03027,
1502298125722721536,-3.78556,24.09642,-0.22441,0.52742,-0.46876,-0.53403,0.46573,-0.61001,0.03052,0.00930,
1502298125822646272,-3.83791,24.09416,-0.22245,0.53159,-0.46858,-0.53564,0.45926,-0.55181,0.02981,0.03190,
1502298125922810880,-3.88820,24.08880,-0.22564,0.53598,-0.46991,-0.53491,0.45364,-0.57945,0.02906,-0.04034,
1502298126022568448,-3.94363,24.09114,-0.22814,0.54045,-0.46608,-0.53832,0.44822,-0.64759,0.02226,0.00412,
1502298126122582272,-4.01168,24.08589,-0.22830,0.54268,-0.46384,-0.54175,0.44368,-0.75413,0.02657,0.01046,
1502298126222546688,-4.08729,24.09515,-0.22748,0.54155,-0.46673,-0.53907,0.44529,-0.75188,0.14107,0.00707,
1502298126322449664,-4.16568,24.10780,-0.22288,0.53621,-0.45621,-0.55083,0.44826,-0.71621,0.14739,0.07632,
1502298126422575872,-4.23786,24.12151,-0.21960,0.52851,-0.46960,-0.53844,0.45851,-0.64577,0.12118,-0.03640,
1502298126522480128,-4.29203,24.11695,-0.22603,0.52274,-0.45846,-0.54677,0.46646,-0.56882,0.00759,-0.02956,
1502298126622773760,-4.35279,24.11794,-0.22761,0.51615,-0.45871,-0.54490,0.47567,-0.58344,0.00291,-0.02473,
1502298126722571008,-4.43525,24.11529,-0.22916,0.51082,-0.45184,-0.54838,0.48392,-0.61308,-0.05633,-0.05323,
1502298126822630656,-4.49494,24.10859,-0.23470,0.50574,-0.45037,-0.54650,0.49269,-0.63894,-0.09821,-0.07611,
1502298126922300928,-4.54526,24.08798,-0.24182,0.50308,-0.43752,-0.55403,0.49853,-0.66009,-0.18628,-0.07671,
1502298127022839552,-4.61108,24.06764,-0.24776,0.50036,-0.42432,-0.56318,0.50241,-0.71304,-0.20461,-0.01105,
1502298127122712064,-4.71043,24.05428,-0.24068,-0.49437,0.42085,0.56862,-0.50512,-0.72562,-0.24440,0.13403,
1502298127222447360,-4.72895,24.01966,-0.23338,-0.48955,0.41648,0.57493,-0.50630,-0.65540,-0.28324,-0.00496,
1502298127322628352,-4.79457,23.99579,-0.23729,-0.48610,0.41128,0.57778,-0.51061,-0.59055,-0.20237,-0.05513,
1502298127422194688,-4.87334,23.97834,-0.23691,-0.48156,0.40532,0.58145,-0.51549,-0.58709,-0.17795,0.00014,
1502298127522290688,-4.93607,23.96239,-0.23672,-0.47678,0.40270,0.58264,-0.52061,-0.60782,-0.14876,-0.03263,
1502298127622298112,-4.97315,23.94424,-0.23827,-0.47133,0.39929,0.58286,-0.52791,-0.63232,-0.12601,-0.03518,
1502298127722479360,-5.03514,23.93175,-0.24282,-0.46501,0.39568,0.58240,-0.53667,-0.66493,-0.11072,-0.04541,
1502298127822417152,-5.12262,23.92404,-0.24288,-0.45578,0.40268,0.57548,-0.54674,-0.72289,-0.04410,0.03759,
1502298127922135552,-5.19409,23.92122,-0.23918,-0.44373,0.40702,0.57377,-0.55519,-0.69143,-0.01835,0.06661,
1502298128022264064,-5.25979,23.91785,-0.23219,-0.43319,0.39513,0.58453,-0.56084,-0.65001,0.01258,0.03975,
1502298128122294272,-5.32992,23.91984,-0.23163,-0.42475,0.39120,0.58696,-0.56748,-0.63722,0.01336,-0.01837,
1502298128222336256,-5.40404,23.92040,-0.23096,-0.41950,0.38421,0.59208,-0.57083,-0.61941,-0.02397,0.04474,
1502298128322312960,-5.46547,23.91911,-0.22950,-0.41412,0.39194,0.58716,-0.57457,-0.62357,-0.03052,-0.02279,
1502298128421976320,-5.52160,23.92001,-0.23335,-0.41077,0.39211,0.58558,-0.57846,-0.66684,-0.01218,-0.03530,
1502298128522113536,-5.58938,23.91915,-0.23515,0.40752,-0.40110,-0.57811,0.58210,-0.69274,-0.03741,-0.00623,
1502298128622947584,-5.65939,23.91614,-0.23523,0.40711,-0.40815,-0.57285,0.58268,-0.72638,-0.04277,0.01284,
1502298128722178304,-5.73901,23.91684,-0.23135,0.41070,-0.40894,-0.57405,0.57841,-0.72490,-0.02375,0.07142,
1502298128822216192,-5.80893,23.91353,-0.22211,-0.41716,0.40521,0.58047,-0.56994,-0.69019,-0.01112,0.07038,
1502298128922292224,-5.85362,23.92164,-0.21764,-0.42442,0.41344,0.57648,-0.56268,-0.65989,0.02315,0.02447,
1502298129022048256,-5.91722,23.92242,-0.21667,-0.43391,0.41120,0.57919,-0.55423,-0.61763,0.03633,0.00137,
1502298129121862912,-5.97199,23.93699,-0.21789,-0.44229,0.41943,0.57268,-0.54817,-0.63398,0.10174,-0.03281,
1502298129222129152,-6.03706,23.94821,-0.22055,-0.44989,0.42305,0.56858,-0.54345,-0.64289,0.14772,-0.05851,
1502298129322169088,-6.08545,23.97045,-0.22491,-0.45549,0.43023,0.56119,-0.54082,-0.69468,0.17798,-0.04754,
1502298129422430976,-6.14563,23.99386,-0.22854,-0.45871,0.43688,0.55465,-0.53952,-0.73580,0.20119,0.00662,
1502298129521977344,-6.21060,24.01743,-0.22747,-0.46013,0.44345,0.55120,-0.53648,-0.71052,0.19964,0.04194,
1502298129622070016,-6.27281,24.04158,-0.22416,-0.46353,0.43661,0.55924,-0.53081,-0.65331,0.23138,0.04223,
1502298129721806336,-6.33576,24.06486,-0.22201,-0.46706,0.44297,0.55431,-0.52761,-0.65398,0.23953,-0.01241,
1502298129822108672,-6.39464,24.08555,-0.22258,-0.47200,0.44513,0.55247,-0.52330,-0.59265,0.17577,0.02214,
1502298129922001152,-6.45448,24.10316,-0.22328,-0.47704,0.45263,0.54669,-0.51835,-0.58898,0.14881,-0.01296,
1502298130022587904,-6.51300,24.11777,-0.22444,-0.48445,0.45999,0.53972,-0.51228,-0.60951,0.11391,0.00122,
1502298130122199296,-6.57518,24.12853,-0.22437,-0.49304,0.47555,0.52549,-0.50460,-0.63603,0.06858,0.00342,
1502298130221816576,-6.64264,24.13240,-0.22665,0.50495,-0.47734,-0.52365,0.49291,-0.68135,0.04476,-0.00467,
1502298130321996800,-6.71356,24.13419,-0.22149,0.51656,-0.47960,-0.52372,0.47840,-0.69643,0.02026,0.09464,
1502298130422009344,-6.78307,24.13568,-0.21328,0.52523,-0.50379,-0.50360,0.46552,-0.65727,0.00874,0.05570,
1502298130521927424,-6.84752,24.13767,-0.21191,0.53399,-0.51598,-0.49289,0.45353,-0.60657,0.06196,-0.00113,
1502298130621592064,-6.90530,24.14408,-0.21071,0.53996,-0.52241,-0.48732,0.44502,-0.58424,0.08179,0.02585,
1502298130721851392,-6.96522,24.15178,-0.20990,0.54516,-0.52979,-0.48010,0.43776,-0.59384,0.07107,0.00689,
1502298130821854464,-7.02544,24.15727,-0.20933,0.54762,-0.53551,-0.47467,0.43362,-0.63184,0.07606,0.01573,
1502298130921695744,-7.08560,24.16307,-0.20768,0.54783,-0.54170,-0.47005,0.43069,-0.64402,0.07860,0.03649,
1502298131021817856,-7.15178,24.17437,-0.20234,0.54552,-0.54474,-0.47062,0.42916,-0.61319,0.12618,0.07005,
1502298131121660928,-7.20729,24.18117,-0.19295,0.54149,-0.53887,-0.48233,0.42868,-0.59699,0.13691,0.07226,
1502298131221908736,-7.26809,24.19500,-0.19347,0.53844,-0.53547,-0.48624,0.43235,-0.55461,0.10487,-0.06934,
1502298131321646592,-7.31995,24.19756,-0.19847,0.53799,-0.52072,-0.50029,0.43489,-0.55927,0.06808,-0.00272,
1502298131421606656,-7.37525,24.19608,-0.20099,0.53690,-0.51882,-0.50101,0.43767,-0.55714,0.00188,-0.06060,
1502298131521824256,-7.43226,24.18879,-0.20522,0.53690,-0.50577,-0.51221,0.43997,-0.60667,-0.04217,-0.01441,
1502298131621793792,-7.49241,24.18181,-0.20855,0.53506,-0.50563,-0.51084,0.44394,-0.61401,-0.09179,-0.03635,
1502298131721821440,-7.54830,24.16184,-0.21146,0.53385,-0.49863,-0.51624,0.44707,-0.59402,-0.11277,-0.01144,
1502298131821587200,-7.59967,24.14722,-0.21016,0.53133,-0.49322,-0.52214,0.44921,-0.53997,-0.17968,0.02339,
1502298131921905408,-7.64945,24.12128,-0.21121,0.52893,-0.48244,-0.53260,0.45146,-0.50367,-0.17091,-0.01880,
1502298132021811456,-7.69644,24.09850,-0.21369,0.52588,-0.47682,-0.53606,0.45687,-0.48755,-0.16364,-0.03120,
1502298132121347072,-7.74324,24.08257,-0.21726,0.52115,-0.46793,-0.54255,0.46376,-0.49491,-0.14145,-0.01961,
1502298132221378304,-7.79775,24.06786,-0.21931,0.51493,-0.45851,-0.54938,0.47202,-0.51030,-0.13066,-0.00818,
1502298132321410304,-7.85472,24.05516,-0.21923,0.50590,-0.46159,-0.54540,0.48325,-0.54614,-0.11095,-0.01472,
1502298132421600512,-7.91805,24.04585,-0.22221,-0.49582,0.45794,0.54670,-0.49556,-0.59161,-0.09479,-0.04362,
1502298132521514496,-7.97217,24.03649,-0.22582,-0.48344,0.44146,0.55841,-0.50948,-0.60270,-0.05110,-0.03740,
1502298132621560832,-8.01703,24.02778,-0.22492,-0.46788,0.41806,0.57701,-0.52285,-0.55990,-0.10195,0.04804,
1502298132721317888,-8.07114,24.01748,-0.22248,-0.45026,0.39100,0.59804,-0.53547,-0.53386,-0.09889,0.00093,
1502298132821508352,-8.11880,24.00641,-0.22414,-0.43281,0.36726,0.61264,-0.54997,-0.48859,-0.13002,-0.03890,
1502298132921452288,-8.17035,23.99043,-0.22402,-0.41650,0.34490,0.62561,-0.56231,-0.44660,-0.19455,0.01309,
1502298133021425664,-8.21390,23.96961,-0.22516,-0.40129,0.33827,0.62754,-0.57510,-0.42156,-0.23093,-0.03120,
1502298133121418240,-8.25787,23.94490,-0.22965,-0.38901,0.31958,0.63599,-0.58486,-0.41911,-0.26035,-0.03436,
1502298133221377024,-8.30831,23.91706,-0.23196,-0.37747,0.31372,0.63728,-0.59411,-0.43845,-0.30322,-0.01847,
1502298133321482752,-8.35711,23.88493,-0.23348,-0.36612,0.30800,0.63969,-0.60157,-0.46592,-0.32484,0.01112,
1502298133421359360,-8.41079,23.84999,-0.23013,-0.35346,0.30156,0.64493,-0.60679,-0.43938,-0.35992,0.06696,
1502298133521448192,-8.45732,23.81347,-0.22294,-0.34088,0.29010,0.65365,-0.61023,-0.40395,-0.38477,0.04187,
1502298133621528320,-8.50390,23.77364,-0.22205,-0.33082,0.26982,0.66365,-0.61427,-0.40584,-0.40798,0.00210,
1502298133721374720,-8.54636,23.73327,-0.22244,-0.32074,0.25814,0.66942,-0.61836,-0.34339,-0.42478,0.00649,
1502298133821445632,-8.58470,23.69171,-0.22157,-0.31143,0.24929,0.67327,-0.62256,-0.34287,-0.42064,-0.01496,
1502298133921308160,-8.60769,23.65126,-0.22454,-0.30184,0.23620,0.67780,-0.62744,-0.33115,-0.43700,-0.02440,
1502298134021251328,-8.64370,23.60686,-0.22844,-0.29109,0.22133,0.68217,-0.63318,-0.35178,-0.44977,-0.02661,
1502298134121466624,-8.67026,23.56361,-0.23098,-0.27843,0.20754,0.68589,-0.63950,-0.36266,-0.46408,-0.00381,
1502298134221174016,-8.69860,23.51797,-0.23158,-0.26398,0.19603,0.68893,-0.64596,-0.35702,-0.48031,-0.00495,
1502298134321451264,-8.72770,23.47377,-0.23312,-0.24852,0.17425,0.69475,-0.65207,-0.33648,-0.43595,0.00679,
1502298134421229056,-8.75503,23.43214,-0.23090,-0.23085,0.15059,0.70175,-0.65695,-0.28884,-0.42439,0.02586,
1502298134521156608,-8.78153,23.39057,-0.22901,-0.21291,0.12824,0.70691,-0.66220,-0.26438,-0.39996,0.01480,
1502298134621138944,-8.80326,23.35168,-0.23120,-0.19505,0.11638,0.70757,-0.66914,-0.22097,-0.38998,-0.05752,
1502298134721176320,-8.81910,23.31228,-0.23402,-0.18245,0.08794,0.71146,-0.67291,-0.15904,-0.39611,-0.00237,
1502298134821325824,-8.83166,23.27050,-0.23538,-0.17092,0.08617,0.71043,-0.67724,-0.14783,-0.43606,-0.05145,
1502298134921504512,-8.84474,23.22332,-0.24267,-0.16452,0.06918,0.71032,-0.68088,-0.12287,-0.48784,-0.06858,
1502298135021424896,-8.85861,23.16937,-0.24455,-0.15784,0.06804,0.70926,-0.68367,-0.11437,-0.55623,0.00091,
1502298135121220608,-8.86953,23.11314,-0.24472,-0.15152,0.07180,0.70803,-0.68599,-0.09519,-0.55225,-0.02066,
1502298135221236480,-8.87239,23.06073,-0.24344,-0.14888,0.04925,0.71250,-0.68392,0.01174,-0.52944,0.07541,
1502298135321138432,-8.87456,23.00690,-0.23695,-0.14475,0.04533,0.71510,-0.68236,-0.00985,-0.51863,0.02245,
1502298135421129472,-8.88113,22.95620,-0.23853,-0.13717,0.05222,0.71294,-0.68569,-0.04732,-0.45219,-0.03836,
1502298135521196800,-8.88023,22.91589,-0.24088,-0.12796,0.04247,0.71344,-0.68763,0.01554,-0.40919,0.01033,
1502298135621078272,-8.88024,22.87705,-0.24210,-0.11553,0.03078,0.71388,-0.68998,-0.02038,-0.39511,-0.03947,
1502298135721057280,-8.87884,22.83823,-0.24527,-0.10055,0.01371,0.71349,-0.69328,-0.00163,-0.44349,-0.01728,
1502298135821149952,-8.87736,22.78986,-0.24471,-0.08420,0.00136,0.71350,-0.69558,0.01751,-0.52594,0.00684,
1502298135920945152,-8.87444,22.73667,-0.24407,-0.06723,-0.01007,0.71316,-0.69770,-0.00143,-0.58435,0.00151,
1502298136020972800,-8.87587,22.68145,-0.24587,-0.04355,-0.00260,0.71298,-0.69982,-0.09275,-0.58176,0.01216,
1502298136120968192,-8.87508,22.62647,-0.24483,-0.02389,-0.04204,0.71169,-0.70083,-0.02750,-0.54958,-0.02543,
1502298136221065728,-8.87566,22.57389,-0.24846,-0.00447,-0.05780,0.70907,-0.70275,-0.00926,-0.51730,-0.05102,
1502298136321126144,-8.87329,22.52562,-0.25064,0.01039,-0.07326,0.70664,-0.70369,0.03620,-0.45754,0.01274,
1502298136421022208,-8.86968,22.48301,-0.25101,0.02146,-0.07518,0.70659,-0.70329,0.06243,-0.43925,-0.00841,
1502298136520955136,-8.86376,22.43935,-0.25487,0.02961,-0.09049,0.70397,-0.70382,0.05192,-0.44066,-0.02542,
1502298136620908032,-8.85703,22.39374,-0.25710,-0.03785,0.09648,-0.70192,0.70467,0.09010,-0.46416,-0.01137,
1502298136720932864,-8.84670,22.34669,-0.26025,-0.04316,0.10128,-0.70034,0.70527,0.14976,-0.45913,-0.04235,
1502298136820698112,-8.83102,22.29707,-0.26095,-0.04535,0.11484,-0.69870,0.70468,0.16526,-0.50273,0.04792,
1502298136920697600,-8.81835,22.24280,-0.25568,-0.05043,0.11023,-0.70185,0.70193,0.15605,-0.49302,0.06529,
1502298137020931840,-8.80510,22.19290,-0.25036,0.05522,-0.11050,0.70404,-0.69933,0.13003,-0.48807,0.04368,
1502298137120628224,-8.79738,22.13988,-0.24778,0.06073,-0.10241,0.70577,-0.69836,0.10508,-0.48846,-0.00676,
1502298137220744192,-8.78779,22.09337,-0.24596,0.06441,-0.10763,0.70591,-0.69711,0.08825,-0.45046,0.03873,
1502298137321093120,-8.78095,22.04868,-0.24597,0.06941,-0.10532,0.70620,-0.69669,0.04022,-0.44863,-0.04791,
1502298137420717056,-8.77737,22.00417,-0.25137,0.07390,-0.11765,0.70233,-0.69817,-0.00065,-0.47622,-0.07728,
1502298137521056768,-8.78128,21.95195,-0.25820,-0.08047,0.12718,-0.69792,0.70018,-0.04658,-0.56518,-0.04767,
1502298137620750336,-8.79410,21.89036,-0.25831,-0.09065,0.12233,-0.69745,0.70028,-0.10024,-0.60798,0.00233,
1502298137720718080,-8.80541,21.83120,-0.25709,0.10124,-0.11797,0.69977,-0.69725,-0.11323,-0.58159,0.06414,
1502298137820787456,-8.82070,21.77282,-0.24988,0.10860,-0.13815,0.69795,-0.69425,-0.13922,-0.54575,0.02727,
1502298137920715776,-8.83740,21.71772,-0.25244,0.11544,-0.13729,0.69829,-0.69298,-0.11713,-0.51839,-0.01034,
1502298138020760064,-8.85156,21.67249,-0.24905,0.11690,-0.13360,0.69968,-0.69205,-0.08683,-0.46457,0.02917,
1502298138120691456,-8.86097,21.62765,-0.25026,0.11420,-0.11867,0.70249,-0.69237,-0.08457,-0.45098,-0.04397,
1502298138220682496,-8.86891,21.57904,-0.25322,0.10739,-0.11986,0.70091,-0.69486,-0.06894,-0.49188,-0.00048,
1502298138320675584,-8.87917,21.54108,-0.25276,0.10094,-0.10562,0.70281,-0.69621,-0.07742,-0.52579,0.00043,
1502298138420578048,-8.88480,21.48484,-0.25410,0.09322,-0.09833,0.70420,-0.69695,-0.04880,-0.55536,0.00189,
1502298138520836352,-8.89218,21.42715,-0.25177,0.08253,-0.09621,0.70528,-0.69750,-0.03282,-0.58034,0.03384,
1502298138620892160,-8.89854,21.37567,-0.24506,0.06833,-0.09903,0.70725,-0.69666,-0.01445,-0.57517,0.07223,
1502298138720761344,-8.90335,21.33181,-0.24207,0.05369,-0.09619,0.70889,-0.69667,-0.06478,-0.54873,-0.01085,
1502298138820600832,-8.91201,21.28049,-0.24237,0.04152,-0.07763,0.71168,-0.69697,-0.08032,-0.47420,0.01059,
1502298138920549120,-8.92162,21.23837,-0.24240,0.02923,-0.06822,0.71290,-0.69733,-0.10332,-0.45255,-0.02660,
1502298139020668160,-8.93377,21.20074,-0.24761,0.01824,-0.06208,0.71229,-0.69890,-0.13881,-0.43375,-0.05751,
1502298139120583936,-8.95000,21.15455,-0.25192,0.01034,-0.05256,0.71157,-0.70057,-0.18786,-0.48608,-0.04134,
1502298139220535552,-8.96999,21.10306,-0.25286,0.00614,-0.03957,0.71069,-0.70236,-0.21220,-0.52726,-0.00387,
1502298139320467456,-8.99323,21.04866,-0.25273,0.00547,-0.02124,0.71145,-0.70239,-0.21585,-0.54885,0.02781,
1502298139420433408,-9.01464,20.99490,-0.25173,0.00348,-0.03078,0.71233,-0.70116,-0.20065,-0.53073,0.04525,
1502298139520410112,-9.03437,20.93521,-0.24839,0.00291,-0.03827,0.71305,-0.70006,-0.24313,-0.52260,-0.03372,
