1502298141253662464,-8.78285,19.76672,-0.26739,-0.04065,-0.02312,0.71198,-0.70064,-0.10434,-0.46302,0.02564,
1502298141353651968,-8.79006,19.71949,-0.26591,-0.03877,-0.00752,0.71251,-0.70055,-0.03830,-0.43319,-0.02122,
1502298141453702400,-8.78080,19.65967,-0.26941,-0.04169,-0.01024,0.71161,-0.70126,0.01464,-0.45506,-0.03392,
1502298141553454592,-8.77803,19.61100,-0.27204,-0.04318,-0.00370,0.71071,-0.70215,0.02498,-0.51026,-0.02348,
1502298141653609216,-8.77381,19.55775,-0.27594,-0.04537,-0.00224,0.70935,-0.70339,0.05638,-0.58518,-0.06121,
1502298141753556224,-8.76248,19.49983,-0.27941,-0.04827,-0.00202,0.70853,-0.70403,0.08168,-0.62474,0.03803,
1502298141853434112,-8.75222,19.43973,-0.27356,-0.05354,-0.01540,0.71148,-0.70049,0.12587,-0.60354,0.08051,
1502298141953625088,-8.74235,19.37811,-0.27027,-0.05919,-0.02140,0.71396,-0.69735,0.13288,-0.54386,0.00133,
1502298142053318144,-8.72823,19.32476,-0.27242,-0.06306,-0.01942,0.71385,-0.69718,0.07267,-0.51356,-0.02508,
1502298142153276672,-8.72398,19.26706,-0.27331,-0.06497,-0.01062,0.71334,-0.69772,0.05921,-0.51241,-0.01248,
1502298142253341952,-8.71994,19.21459,-0.27468,-0.06605,-0.00212,0.71266,-0.69839,0.01926,-0.50572,-0.03326,
1502298142353260032,-8.71862,19.15806,-0.27943,-0.06475,0.00472,0.71075,-0.70044,-0.00833,-0.51964,-0.06831,
1502298142453260032,-8.71872,19.10932,-0.28377,-0.06065,0.01256,0.70828,-0.70321,-0.03328,-0.57413,-0.03979,
1502298142553372928,-8.72510,19.04262,-0.28652,-0.05296,0.01842,0.70699,-0.70500,-0.06732,-0.58527,-0.01253,
1502298142653259520,-8.72602,18.99078,-0.28492,-0.04539,0.00462,0.70845,-0.70429,0.00334,-0.55696,0.05066,
1502298142753301760,-8.72452,18.93635,-0.28184,-0.03582,-0.00999,0.70953,-0.70370,-0.01665,-0.56578,-0.00579,
1502298142853283584,-8.72576,18.87715,-0.28412,-0.02395,-0.02516,0.70875,-0.70460,0.00733,-0.54753,0.00989,
1502298142953208832,-8.72210,18.82144,-0.28159,-0.01009,-0.02503,0.70897,-0.70472,0.03148,-0.53151,0.01713,
1502298143053225728,-8.71946,18.75566,-0.28174,0.00177,-0.02620,0.70890,-0.70482,0.08144,-0.52333,-0.02700,
1502298143153736704,-8.71070,18.69979,-0.28332,0.01080,-0.03060,0.70776,-0.70570,0.09774,-0.59288,-0.01692,
1502298143253277440,-8.69706,18.64711,-0.28578,0.01784,-0.03155,0.70666,-0.70663,0.14997,-0.61636,-0.02319,
1502298143353325568,-8.68035,18.58578,-0.28841,-0.02194,0.04590,-0.70545,0.70693,0.16871,-0.64403,-0.00034,
1502298143453564416,-8.66606,18.51666,-0.28339,0.02696,-0.05694,0.70735,-0.70405,0.14104,-0.60322,0.10199,
1502298143553087232,-8.65334,18.44659,-0.27544,0.03140,-0.07048,0.70909,-0.70088,0.09715,-0.59031,0.03127,
1502298143653122304,-8.64220,18.38508,-0.27516,0.03650,-0.06568,0.70968,-0.70050,0.09639,-0.52462,0.00395,
1502298143753360128,-8.63132,18.32836,-0.27382,0.03875,-0.06389,0.71074,-0.69947,0.11127,-0.45202,0.02226,
1502298143852932096,-8.62269,18.28439,-0.27604,0.04018,-0.06692,0.71000,-0.69986,0.06409,-0.45392,-0.05217,
1502298143953157888,-8.62123,18.23668,-0.28165,0.04345,-0.06573,0.70776,-0.70205,-0.01799,-0.51217,-0.04929,
1502298144052977152,-8.62536,18.18208,-0.28579,0.05006,-0.04941,0.70711,-0.70359,-0.06725,-0.58585,-0.03005,
1502298144153122304,-8.63438,18.12196,-0.28674,0.05845,-0.03156,0.70722,-0.70387,-0.11344,-0.64218,0.00006,
1502298144253043712,-8.65028,18.05152,-0.28773,0.06601,-0.02593,0.70748,-0.70317,-0.13625,-0.60978,0.00028,
1502298144353264384,-8.66917,17.98890,-0.28540,0.06951,-0.03457,0.70824,-0.70169,-0.15137,-0.60391,0.05509,
1502298144453080064,-8.68552,17.93530,-0.28277,0.07157,-0.03107,0.70955,-0.70032,-0.14510,-0.53081,0.01588,
1502298144553035264,-8.70278,17.88701,-0.28462,0.07071,-0.03301,0.70922,-0.70065,-0.17086,-0.48393,-0.01369,
1502298144653330944,-8.71913,17.84669,-0.28408,0.06916,-0.02686,0.70972,-0.70056,-0.15057,-0.45301,-0.01645,
1502298144753175040,-8.74223,17.80152,-0.28770,0.06491,-0.02518,0.70889,-0.70187,-0.12954,-0.48286,-0.04614,
1502298144853198848,-8.75463,17.74959,-0.28843,0.05962,-0.01879,0.70846,-0.70298,-0.12994,-0.53656,0.00547,
1502298144953010432,-8.77828,17.70587,-0.28773,0.05376,-0.00031,0.70936,-0.70280,-0.13100,-0.56601,-0.00386,
1502298145052997632,-8.80209,17.65851,-0.28880,0.04465,0.00660,0.70895,-0.70381,-0.13905,-0.60422,0.00946,
1502298145153043200,-8.82402,17.60934,-0.28563,0.03286,0.00067,0.71021,-0.70323,-0.15238,-0.60228,0.06601,
1502298145252988416,-8.84470,17.55690,-0.27782,0.02151,-0.00170,0.71260,-0.70124,-0.17008,-0.59687,0.05033,
1502298145352884736,-8.86036,17.50026,-0.27534,0.00984,0.00314,0.71374,-0.70033,-0.15982,-0.54527,-0.01229,
1502298145453022464,-8.87908,17.45211,-0.27387,-0.00406,0.00564,0.71401,-0.70010,-0.16879,-0.50151,0.01384,
1502298145552776448,-8.89554,17.39730,-0.27481,-0.01723,0.01707,0.71424,-0.69948,-0.19648,-0.49496,-0.02841,
1502298145652881664,-8.91533,17.34159,-0.27873,-0.02756,0.03317,0.71269,-0.70016,-0.22007,-0.49178,-0.05132,
1502298145752825856,-8.93513,17.29017,-0.28244,-0.03607,0.04076,0.71119,-0.70089,-0.19229,-0.52884,-0.02371,
1502298145853015552,-8.95618,17.23537,-0.28278,-0.04220,0.05553,0.71048,-0.70026,-0.22051,-0.55495,0.03268,
1502298145952864256,-8.97920,17.17468,-0.27944,-0.04521,0.06603,0.71173,-0.69788,-0.25348,-0.61143,0.06943,
1502298146052688640,-9.00273,17.11057,-0.27131,-0.04894,0.05034,0.71540,-0.69518,-0.23928,-0.58821,0.06945,
1502298146152656640,-9.02225,17.05537,-0.27259,-0.05145,0.05088,0.71573,-0.69462,-0.16435,-0.51507,-0.07517,
1502298146252812800,-9.03703,17.00716,-0.27463,-0.05512,0.04252,0.71544,-0.69520,-0.11970,-0.45646,-0.00106,
1502298146352797952,-9.04673,16.96291,-0.27633,-0.05713,0.04942,0.71474,-0.69529,-0.04889,-0.45919,-0.04547,
1502298146452686336,-9.04924,16.91111,-0.28087,-0.06010,0.03015,0.71453,-0.69636,-0.06060,-0.53501,-0.04558,
1502298146552742400,-9.05451,16.85508,-0.28430,-0.05942,0.03373,0.71286,-0.69797,-0.03511,-0.60977,-0.03160,
1502298146652714240,-9.05535,16.79218,-0.28859,-0.06073,0.02347,0.71180,-0.69936,0.00084,-0.66566,-0.03640,
1502298146752676864,-9.05602,16.72685,-0.28977,-0.06002,0.01429,0.71174,-0.69973,-0.00719,-0.66823,0.02327,
1502298146852702976,-9.04497,16.67011,-0.28389,-0.05652,0.00311,0.71409,-0.69776,0.02594,-0.63634,0.04388,
1502298146952606208,-9.04415,16.60955,-0.28325,-0.05124,-0.00916,0.71479,-0.69740,0.02639,-0.58198,-0.00864,
1502298147052829184,-9.02409,16.57338,-0.28530,-0.04417,-0.00987,0.71424,-0.69844,0.03556,-0.51691,-0.01445,
1502298147152571392,-9.00580,16.53613,-0.28430,-0.03756,-0.01389,0.71355,-0.69946,0.04617,-0.48762,-0.01547,
1502298147252677632,-9.00449,16.48517,-0.28722,-0.03052,-0.02025,0.71219,-0.70103,-0.00943,-0.51349,-0.05220,
1502298147352593152,-8.99444,16.44321,-0.29056,-0.02157,-0.02865,0.70990,-0.70339,-0.03211,-0.54478,-0.04954,
1502298147452685568,-8.99870,16.38949,-0.29513,-0.01181,-0.03968,0.70777,-0.70523,-0.08378,-0.60065,-0.02124,
1502298147552434688,-8.99788,16.34038,-0.29460,0.00311,-0.03910,0.70701,-0.70612,-0.12411,-0.59707,-0.00190,
1502298147652372992,-9.00032,16.29328,-0.29184,0.01676,-0.06674,0.70693,-0.70393,-0.05677,-0.54501,0.05976,
1502298147752438528,-9.00892,16.23564,-0.28642,0.03296,-0.06852,0.70797,-0.70214,-0.08445,-0.56191,-0.00157,
1502298147852369664,-9.00892,16.18710,-0.28981,0.04522,-0.09126,0.70445,-0.70241,-0.00243,-0.52003,-0.01367,
1502298147952399104,-9.00884,16.13518,-0.28956,0.05755,-0.08996,0.70423,-0.70189,0.01326,-0.50419,0.00799,
1502298148052401152,-9.00255,16.09079,-0.29223,-0.06563,0.09740,-0.70188,0.70254,0.06788,-0.50886,-0.05962,
1502298148152376832,-8.99487,16.03660,-0.29616,-0.07213,0.10373,-0.69884,0.70403,0.08579,-0.56477,-0.02336,
1502298148252429312,-8.98869,15.96945,-0.29793,-0.07751,0.10232,-0.69826,0.70424,0.13183,-0.57959,-0.00936,
1502298148352452352,-8.97629,15.90775,-0.29717,-0.08064,0.11202,-0.69748,0.70318,0.12274,-0.63122,0.03508,
1502298148452567040,-8.96946,15.83739,-0.28922,0.08319,-0.12075,0.69959,-0.69934,0.13747,-0.62120,0.10233,
1502298148552412672,-8.95491,15.77367,-0.28373,0.08522,-0.13015,0.70030,-0.69669,0.15201,-0.62597,0.00693,
1502298148652454656,-8.94826,15.70412,-0.28478,0.08811,-0.13524,0.69983,-0.69583,0.13377,-0.60727,0.01430,
1502298148752529408,-8.93410,15.64454,-0.28344,0.09094,-0.13527,0.70004,-0.69525,0.12874,-0.58566,-0.00901,
1502298148852525824,-8.92838,15.57899,-0.28722,0.09527,-0.13775,0.69812,-0.69611,0.11047,-0.60716,-0.07173,
1502298148952369152,-8.91659,15.51854,-0.29617,-0.10179,0.14897,-0.69292,0.69808,0.08779,-0.66024,-0.09900,
1502298149052480768,-8.90614,15.45173,-0.30258,-0.10941,0.16545,-0.68727,0.69879,0.10165,-0.70105,-0.01393,
1502298149152347648,-8.90284,15.37377,-0.30231,-0.12003,0.16487,-0.68774,0.69673,0.06289,-0.72292,0.03368,
1502298149252278528,-8.89947,15.29642,-0.29591,-0.13032,0.17245,-0.68845,0.69232,0.11418,-0.72139,0.09226,
1502298149352256768,-8.88784,15.22747,-0.29266,0.14114,-0.17255,0.68990,-0.68873,0.11190,-0.67487,-0.03984,
1502298149452281088,-8.88052,15.15246,-0.29208,-0.14864,0.19180,-0.68519,0.68675,0.15672,-0.66980,0.05078,
1502298149552220160,-8.86410,15.08477,-0.29075,0.15705,-0.18070,0.68882,-0.68425,0.18948,-0.63528,-0.00773,
1502298149652152064,-8.84827,15.00936,-0.29530,0.16267,-0.18776,0.68536,-0.68452,0.22828,-0.66682,-0.06650,
1502298149752346368,-8.82391,14.94133,-0.29972,-0.16768,0.18641,-0.68373,0.68531,0.26841,-0.66959,-0.03614,
1502298149852223488,-8.79481,14.87587,-0.30095,-0.16983,0.19611,-0.68078,0.68501,0.30462,-0.66832,0.00671,
1502298149952240640,-8.76829,14.80555,-0.29681,-0.16974,0.21465,-0.67816,0.68207,0.31744,-0.64269,0.08183,
1502298150052321280,-8.73688,14.73875,-0.29037,-0.17241,0.21948,-0.67857,0.67944,0.31307,-0.66281,0.00683,
1502298150152347136,-8.70957,14.67251,-0.28950,-0.17476,0.22606,-0.67707,0.67818,0.29921,-0.56978,0.01755,
1502298150252418816,-8.67829,14.62027,-0.28833,0.17776,-0.22832,0.67710,-0.67661,0.30681,-0.52853,-0.02343,
1502298150352054528,-8.65178,14.56407,-0.29186,-0.18232,0.23564,-0.67295,0.67703,0.26205,-0.59007,-0.05664,
1502298150452062976,-8.62441,14.50096,-0.29836,-0.18972,0.23513,-0.67063,0.67748,0.28193,-0.62819,-0.04911,
1502298150552086016,-8.59621,14.43726,-0.30173,-0.19895,0.23282,-0.66947,0.67678,0.29917,-0.67443,-0.02335,
1502298150652112128,-8.56537,14.36606,-0.30281,-0.21024,0.22571,-0.67125,0.67400,0.28519,-0.71610,-0.01473,
1502298150752054528,-8.53645,14.29694,-0.30182,0.22064,-0.23398,0.66973,-0.66935,0.32027,-0.66740,0.05601,
1502298150852116224,-8.50961,14.22702,-0.29798,-0.23037,0.25142,-0.66386,0.66559,0.26321,-0.68496,-0.01870,
1502298150952032256,-8.48612,14.16685,-0.29663,-0.23890,0.25772,-0.66179,0.66222,0.27812,-0.57884,0.01587,
1502298151052003584,-8.45947,14.10988,-0.29266,0.24653,-0.25226,0.66457,-0.65874,0.28898,-0.54416,0.00994,
1502298151151841280,-8.42933,14.05877,-0.29530,0.25185,-0.24767,0.66551,-0.65751,0.31527,-0.50517,-0.05221,
1502298151251954432,-8.39482,14.01286,-0.29929,0.25533,-0.25355,0.66171,-0.65777,0.38703,-0.48286,-0.03982,
1502298151352025088,-8.35461,13.96726,-0.30072,0.25697,-0.25774,0.65878,-0.65845,0.44253,-0.48305,-0.01735,
1502298151452129792,-8.30944,13.92191,-0.30050,-0.25541,0.27137,-0.65358,0.65876,0.45055,-0.45256,0.05132,
1502298151552089344,-8.26424,13.88572,-0.29103,-0.25133,0.28932,-0.64972,0.65650,0.45698,-0.37857,0.09360,
1502298151652158720,-8.22019,13.84189,-0.28687,-0.25009,0.29622,-0.64884,0.65476,0.40968,-0.43177,-0.00933,
1502298151751978752,-8.18203,13.79436,-0.28511,-0.25036,0.29627,-0.64871,0.65477,0.36986,-0.42942,0.03897,
1502298151851923968,-8.14792,13.75184,-0.28285,-0.25186,0.28822,-0.65271,0.65381,0.33163,-0.45396,-0.00149,
1502298151951947008,-8.11621,13.70633,-0.28697,-0.25468,0.28544,-0.65162,0.65502,0.30197,-0.50717,-0.03427,
1502298152051921408,-8.08645,13.65127,-0.29113,-0.25992,0.27652,-0.65307,0.65534,0.29663,-0.59347,-0.03574,
1502298152151815936,-8.05899,13.59685,-0.29377,0.26695,-0.26342,0.65693,-0.65406,0.27968,-0.63471,-0.01250,
1502298152251752960,-8.03304,13.53823,-0.29422,0.27205,-0.26065,0.65794,-0.65205,0.25595,-0.62538,0.00815,
1502298152351986944,-8.00740,13.47643,-0.29032,0.27381,-0.26664,0.65730,-0.64953,0.23909,-0.59444,0.09229,
1502298152451877376,-7.98634,13.41805,-0.28626,0.27368,-0.26530,0.65952,-0.64788,0.18496,-0.54232,-0.00423,
1502298152551819008,-7.96935,13.36284,-0.28626,0.26998,-0.26713,0.65827,-0.64995,0.16688,-0.53107,-0.01823,
1502298152651769344,-7.95277,13.31850,-0.28433,0.26514,-0.25500,0.66344,-0.65155,0.17954,-0.51204,0.01200,
1502298152751634176,-7.93483,13.26610,-0.28528,0.25766,-0.25056,0.66447,-0.65522,0.17656,-0.51482,-0.03058,
1502298152851728384,-7.91534,13.19777,-0.28796,0.25011,-0.24897,0.66451,-0.65871,0.18461,-0.54712,0.01076,
1502298152951715072,-7.89614,13.14334,-0.28855,0.24210,-0.24017,0.66781,-0.66161,0.22912,-0.55074,-0.01161,
1502298153051745536,-7.87569,13.10062,-0.28842,0.23100,-0.23263,0.67085,-0.66519,0.24249,-0.59412,0.00938,
1502298153151667968,-7.84850,13.03968,-0.28475,0.21707,-0.22669,0.67490,-0.66783,0.24215,-0.59566,0.06752,
1502298153251748096,-7.82145,12.97489,-0.28081,0.20102,-0.23183,0.67569,-0.67030,0.19413,-0.61384,0.02749,
1502298153351728640,-7.80239,12.91168,-0.27844,0.18880,-0.21456,0.68183,-0.67337,0.15275,-0.59707,0.00901,
1502298153451683840,-7.78766,12.85099,-0.27792,0.17597,-0.19680,0.68795,-0.67604,0.12486,-0.58997,0.01360,
1502298153551655424,-7.77585,12.78838,-0.28127,0.16404,-0.18306,0.69143,-0.67935,0.10629,-0.63163,-0.01744,
1502298153651714048,-7.76908,12.72298,-0.28393,0.15497,-0.16765,0.69449,-0.68232,0.03277,-0.67851,-0.00985,
1502298153751757056,-7.76540,12.65092,-0.28534,0.15020,-0.14484,0.69907,-0.68393,0.03101,-0.72715,-0.00218,
1502298153852054528,-7.76462,12.57148,-0.28417,0.14843,-0.12380,0.70337,-0.68405,-0.04979,-0.71978,-0.00281,
1502298153951806464,-7.76461,12.50047,-0.28450,0.14195,-0.15731,0.69724,-0.68481,-0.00426,-0.66765,0.02416,
1502298154051612928,-7.76529,12.43162,-0.28479,0.13990,-0.16044,0.69651,-0.68525,-0.06562,-0.68503,-0.05479,
1502298154151687936,-7.76865,12.36113,-0.28675,0.13521,-0.17464,0.69209,-0.68718,-0.03040,-0.66398,0.00175,
1502298154251600128,-7.77205,12.29698,-0.28566,0.13105,-0.15312,0.69727,-0.68789,-0.02215,-0.65008,0.00408,
1502298154351726336,-7.77421,12.23071,-0.28540,0.12509,-0.13527,0.70101,-0.68894,-0.01893,-0.67936,-0.00878,
1502298154451468800,-7.77395,12.16185,-0.28369,0.11777,-0.12277,0.70362,-0.68991,0.00533,-0.67486,0.00473,
1502298154551205120,-7.76862,12.08700,-0.28399,0.10729,-0.11440,0.70518,-0.69146,0.04183,-0.72637,-0.01368,
1502298154651463680,-7.76263,12.00926,-0.28431,0.09421,-0.11430,0.70500,-0.69357,0.03019,-0.75878,0.02380,
1502298154751701504,-7.75898,11.93399,-0.27925,0.07934,-0.11126,0.70811,-0.69276,0.03485,-0.69984,0.09591,
1502298154851459584,-7.75510,11.85904,-0.27579,0.06326,-0.10203,0.71121,-0.69266,0.01119,-0.71605,-0.00058,
1502298154951513600,-7.75542,11.79023,-0.27814,0.04721,-0.08238,0.71349,-0.69421,-0.02412,-0.64605,-0.02514,
1502298155051275520,-7.75980,11.72752,-0.28040,0.03055,-0.06879,0.71475,-0.69532,-0.07708,-0.64509,-0.03880,
1502298155151175936,-7.77109,11.66370,-0.28565,0.01781,-0.05710,0.71425,-0.69733,-0.15949,-0.66323,-0.03969,
1502298155251411968,-7.78465,11.59597,-0.28918,0.01028,-0.04026,0.71425,-0.69866,-0.14207,-0.66785,-0.04518,
1502298155351416576,-7.79900,11.52485,-0.29438,0.00407,-0.03024,0.71324,-0.70025,-0.14694,-0.70429,-0.04728,
1502298155451450880,-7.81621,11.45139,-0.29791,-0.00014,-0.02355,0.71212,-0.70166,-0.20606,-0.75317,-0.02560,
1502298155551302400,-7.83998,11.37510,-0.29953,-0.00259,-0.01973,0.71275,-0.70114,-0.22735,-0.75094,0.04007,
1502298155651455488,-7.86225,11.29860,-0.29499,-0.00681,-0.01866,0.71367,-0.70020,-0.24617,-0.77026,-0.01225,
1502298155751329280,-7.88735,11.22198,-0.29747,-0.01224,-0.01567,0.71290,-0.70098,-0.23191,-0.75334,-0.01989,
1502298155851322624,-7.90912,11.14835,-0.29841,-0.01912,-0.00716,0.71282,-0.70105,-0.21492,-0.71970,-0.02110,
1502298155951263488,-7.92870,11.07934,-0.30055,-0.02729,0.00091,0.71263,-0.70101,-0.18726,-0.71889,-0.00738,
1502298156051308544,-7.94656,11.01082,-0.30166,-0.03546,0.01783,0.71262,-0.70042,-0.18244,-0.70430,-0.01375,
1502298156151288576,-7.96187,10.93995,-0.30288,-0.04511,0.03367,0.71142,-0.70051,-0.14288,-0.71340,-0.04996,
1502298156251386112,-7.97396,10.86594,-0.30427,-0.05819,0.03903,0.71099,-0.69970,-0.10098,-0.79885,0.02562,
1502298156351361280,-7.98371,10.78376,-0.30043,-0.07341,0.04531,0.71279,-0.69605,-0.06881,-0.81954,0.06753,
1502298156451258624,-7.99244,10.70251,-0.29622,-0.09109,0.03378,0.71642,-0.69087,-0.07453,-0.83919,0.02983,
1502298156551221248,-8.00066,10.62456,-0.29554,-0.10535,0.04485,0.71669,-0.68793,-0.07730,-0.77640,0.01900,
1502298156651181312,-8.00579,10.55030,-0.29339,-0.11565,0.05364,0.71762,-0.68467,-0.05667,-0.72300,0.00838,
1502298156751073280,-8.00908,10.48625,-0.29554,-0.12313,0.04839,0.71821,-0.68314,-0.04222,-0.72053,-0.04441,
1502298156851196672,-8.01662,10.41202,-0.29906,-0.12575,0.05704,0.71612,-0.68419,-0.09858,-0.76562,-0.02695,
1502298156951186944,-8.02338,10.33977,-0.30320,-0.12486,0.06379,0.71382,-0.68615,-0.10401,-0.82273,-0.04471,
1502298157051177216,-8.03551,10.25409,-0.30629,-0.11864,0.06725,0.71217,-0.68863,-0.16345,-0.87614,-0.00516,
1502298157151118592,-8.04576,10.17336,-0.30528,-0.10842,0.05205,0.71506,-0.68864,-0.14698,-0.86940,0.07163,
1502298157251316736,-8.06137,10.08593,-0.29967,-0.09504,0.03841,0.71711,-0.68938,-0.13522,-0.83150,-0.01715,
1502298157351058688,-8.06525,10.01313,-0.30388,-0.08259,0.01720,0.71705,-0.69190,-0.08735,-0.77825,-0.01920,
1502298157451063808,-8.06713,9.94508,-0.30394,-0.06903,0.01506,0.71634,-0.69416,-0.08122,-0.74774,-0.01838,
1502298157551110144,-8.06716,9.87693,-0.30580,-0.05677,0.01333,0.71506,-0.69662,-0.04083,-0.73043,-0.04254,
1502298157651080704,-8.07105,9.80302,-0.30960,-0.04477,0.00800,0.71376,-0.69891,-0.02040,-0.77790,-0.02250,
1502298157751078912,-8.06812,9.73031,-0.31175,-0.03369,0.00857,0.71298,-0.70032,0.01049,-0.81390,-0.02468,
1502298157851127296,-8.06729,9.64598,-0.31413,-0.02457,-0.00121,0.71268,-0.70106,0.00690,-0.84808,-0.00345,
1502298157950896384,-8.06643,9.56166,-0.30917,-0.01767,-0.01751,0.71479,-0.69889,0.01472,-0.81039,0.10035,
1502298158051403264,-8.06230,9.48430,-0.30161,-0.01066,-0.02288,0.71728,-0.69633,0.01340,-0.80026,0.01565,
1502298158151086080,-8.06571,9.39932,-0.30191,-0.00522,-0.02938,0.71724,-0.69618,-0.01368,-0.73029,0.02188,
1502298158250866688,-8.06871,9.32554,-0.29875,-0.00038,-0.01973,0.71865,-0.69509,-0.02571,-0.72814,0.02443,
1502298158350685696,-8.07884,9.24414,-0.30245,0.00562,-0.01457,0.71748,-0.69641,-0.08595,-0.76557,-0.08005,
1502298158450809600,-8.09092,9.16482,-0.31087,0.01411,-0.01463,0.71439,-0.69945,-0.15614,-0.83282,-0.07925,
1502298158550682624,-8.11497,9.07362,-0.31690,0.02451,-0.01793,0.71173,-0.70179,-0.22026,-0.87029,-0.04765,
1502298158650732544,-8.13926,8.98592,-0.31954,0.03420,-0.01981,0.71043,-0.70265,-0.24932,-0.89109,0.00419,
1502298158751079168,-8.16971,8.89617,-0.31408,0.04045,-0.03160,0.71217,-0.70013,-0.22275,-0.86714,0.10370,
1502298158850908416,-8.19430,8.81266,-0.31083,0.04359,-0.03266,0.71398,-0.69804,-0.24704,-0.81759,-0.01144,
1502298158951298560,-8.22727,8.73163,-0.31100,0.04004,-0.04763,0.71313,-0.69827,-0.26474,-0.76842,0.00164,
1502298159050928640,-8.25319,8.65768,-0.31064,0.03449,-0.03440,0.71419,-0.69826,-0.29184,-0.73876,-0.02462,
1502298159150791168,-8.28305,8.58290,-0.31416,0.02627,-0.02933,0.71307,-0.69999,-0.32269,-0.75675,-0.05802,
1502298159250898176,-8.31968,8.52873,-0.31676,0.01623,-0.02805,0.71180,-0.70163,-0.31264,-0.79009,-0.01120,
1502298159350850048,-8.35596,8.48246,-0.31883,0.00408,-0.02095,0.71177,-0.70209,-0.32227,-0.81702,0.00575,
1502298159450867968,-8.39608,8.42731,-0.31671,-0.01017,-0.00931,0.71241,-0.70163,-0.34762,-0.76170,0.04574,
1502298159550773760,-8.42803,8.39801,-0.31173,-0.02776,-0.02379,0.71460,-0.69857,-0.28743,-0.71698,0.06037,
1502298159650870016,-8.45907,8.36835,-0.31324,-0.04225,-0.01403,0.71538,-0.69731,-0.37155,-0.67857,-0.02490,
1502298159750759680,-8.49412,8.30155,-0.31232,-0.05673,-0.00055,0.71609,-0.69570,-0.34404,-0.66366,0.03506,
1502298159851074560,-8.52976,8.26919,-0.31513,-0.06777,0.02352,0.71542,-0.69500,-0.38056,-0.63423,-0.05017,
1502298159950784000,-8.56742,8.23156,-0.31997,-0.07634,0.03436,0.71381,-0.69532,-0.38721,-0.61187,-0.02432,
1502298160050844672,-8.60557,8.18631,-0.32111,-0.08210,0.04254,0.71327,-0.69476,-0.43618,-0.61181,-0.02058,
1502298160150766336,-8.65251,8.13018,-0.32351,-0.08130,0.05919,0.71082,-0.69614,-0.51022,-0.56862,-0.05360,
1502298160250498560,-8.70044,8.07614,-0.32110,-0.08090,0.04306,0.71312,-0.69502,-0.45842,-0.55282,0.06201,
1502298160350591744,-8.74987,8.01860,-0.32061,-0.07721,0.05068,0.71300,-0.69505,-0.48926,-0.55165,-0.04813,
1502298160450723584,-8.79610,7.96584,-0.32334,-0.07592,0.04817,0.71253,-0.69586,-0.39993,-0.51734,0.01265,
1502298160550785280,-8.83646,7.91502,-0.32597,-0.07622,0.05510,0.71175,-0.69611,-0.36763,-0.52278,-0.04792,
1502298160650755328,-8.87658,7.85615,-0.33139,-0.07976,0.04388,0.71100,-0.69727,-0.41568,-0.55057,-0.06056,
1502298160750738944,-8.91623,7.79919,-0.33436,-0.08263,0.04663,0.70977,-0.69801,-0.40635,-0.59091,-0.03657,
1502298160850539264,-8.95670,7.73060,-0.33368,-0.08786,0.04490,0.71017,-0.69708,-0.42940,-0.64389,0.01015,
1502298160950656768,-8.99672,7.66798,-0.32954,-0.09494,0.04336,0.71220,-0.69418,-0.36930,-0.63616,0.05771,
1502298161050503424,-9.03343,7.59897,-0.32623,-0.10397,0.02900,0.71519,-0.69054,-0.36622,-0.62670,0.00261,
1502298161150522624,-9.07447,7.53784,-0.32586,-0.10799,0.04602,0.71432,-0.68991,-0.39615,-0.56121,-0.00044,
1502298161250867968,-9.11305,7.47352,-0.32462,-0.11122,0.05257,0.71470,-0.68853,-0.36132,-0.53636,0.00348,
1502298161350465792,-9.15060,7.41604,-0.32708,-0.11390,0.05385,0.71427,-0.68844,-0.38916,-0.53417,-0.03606,
1502298161450465536,-9.19000,7.36165,-0.33164,-0.11587,0.05540,0.71312,-0.68918,-0.39903,-0.54859,-0.04781,
1502298161550488320,-9.22966,7.30432,-0.33601,-0.11659,0.06377,0.71083,-0.69069,-0.42182,-0.59345,-0.04497,
1502298161650413568,-9.27516,7.24453,-0.33976,-0.11503,0.07272,0.70854,-0.69243,-0.49005,-0.60503,-0.01352,
1502298161750521856,-9.32467,7.18373,-0.33993,-0.10884,0.08116,0.70739,-0.69366,-0.53653,-0.61001,0.02099,
1502298161850444288,-9.37435,7.12663,-0.33306,-0.10267,0.07268,0.70956,-0.69333,-0.52086,-0.60534,0.02994,
1502298161950207488,-9.42648,7.06740,-0.33482,-0.09684,0.06953,0.70986,-0.69418,-0.46855,-0.58972,-0.04743,
1502298162050457600,-9.47045,7.01127,-0.33679,-0.09596,0.05396,0.71160,-0.69391,-0.41375,-0.57134,0.03005,
1502298162150462464,-9.51281,6.95620,-0.33777,-0.09479,0.05772,0.71148,-0.69389,-0.40586,-0.55780,-0.03687,
1502298162250334976,-9.55675,6.89625,-0.34345,-0.09555,0.05091,0.71034,-0.69548,-0.42211,-0.59591,-0.06422,
1502298162350355456,-9.59733,6.83470,-0.34748,-0.09650,0.05066,0.70916,-0.69657,-0.39845,-0.64787,-0.03037,
1502298162450679296,-9.63776,6.76681,-0.35014,-0.09790,0.05007,0.70779,-0.69781,-0.42064,-0.70847,-0.02136,
1502298162550225664,-9.67068,6.70103,-0.34833,-0.10189,0.03053,0.71031,-0.69580,-0.37248,-0.70216,0.08995,
