1502298118223833600,0.30179,22.69414,-0.18159,0.69080,-0.69292,-0.18988,0.08124,-0.23219,0.40308,0.04546,
1502298118323608832,0.28328,22.73404,-0.18100,0.68945,-0.69257,-0.19015,0.09409,-0.19468,0.39638,-0.04378,
1502298118423845120,0.26104,22.76186,-0.18702,0.68886,-0.68315,-0.21873,0.10457,-0.22358,0.40617,-0.05266,
1502298118523875840,0.23616,22.79775,-0.19134,0.68927,-0.67816,-0.22714,0.11584,-0.24232,0.43507,-0.05424,
1502298118623639808,0.20605,22.83705,-0.19603,0.68960,-0.67205,-0.23941,0.12443,-0.31281,0.45738,-0.03684,
1502298118723838720,0.17210,22.87782,-0.19747,0.68846,-0.66726,-0.25262,0.13025,-0.34437,0.47570,0.02669,
1502298118823609856,0.13486,22.92134,-0.19261,0.68554,-0.66495,-0.26444,0.13394,-0.36165,0.46415,0.04723,
1502298118923634944,0.09687,22.96300,-0.19249,0.68418,-0.66031,-0.27818,0.13599,-0.37022,0.40483,-0.04058,
1502298119023876864,0.05948,23.00297,-0.19804,0.68431,-0.64970,-0.30157,0.13662,-0.33486,0.37384,-0.10364,
1502298119123296768,0.02756,23.04401,-0.20368,0.68475,-0.64311,-0.31241,0.14116,-0.29892,0.39973,-0.02318,
1502298119223407872,-0.00371,23.08742,-0.20400,0.68425,-0.64143,-0.31397,0.14763,-0.31422,0.41052,0.00204,
1502298119323612160,-0.03842,23.13666,-0.20492,0.68322,-0.63930,-0.31633,0.15631,-0.34434,0.44228,-0.02403,
1502298119423623168,-0.07389,23.18047,-0.20827,0.68246,-0.63591,-0.31926,0.16716,-0.39454,0.47707,-0.04177,
1502298119523585536,-0.11290,23.22989,-0.21192,0.68056,-0.62865,-0.33065,0.17976,-0.40469,0.49303,-0.00643,
1502298119623763200,-0.14896,23.27550,-0.21335,0.67606,-0.62568,-0.33468,0.19864,-0.35090,0.51759,0.01858,
1502298119723284480,-0.18673,23.32780,-0.20565,0.66804,-0.61784,-0.35292,0.21782,-0.36709,0.52275,0.08953,
1502298119823533056,-0.22483,23.37487,-0.20123,0.65967,-0.61106,-0.36674,0.23864,-0.38081,0.43584,-0.00906,
1502298119923292928,-0.26246,23.41275,-0.20484,0.65278,-0.60078,-0.38233,0.25838,-0.38155,0.36578,0.00264,
1502298120023262208,-0.30427,23.44960,-0.20257,0.64577,-0.60505,-0.37225,0.27988,-0.42002,0.31911,0.01593,
1502298120123186688,-0.34705,23.47706,-0.20481,0.63974,-0.59965,-0.37818,0.29685,-0.45168,0.27289,-0.03352,
1502298120223453440,-0.39326,23.50230,-0.20839,0.63368,-0.59027,-0.39144,0.31114,-0.50140,0.24456,-0.01112,
1502298120323473408,-0.44501,23.52308,-0.21171,0.62799,-0.57964,-0.40574,0.32406,-0.52605,0.22095,-0.04093,
1502298120423425536,-0.50087,23.54366,-0.21534,0.62283,-0.56428,-0.42683,0.33390,-0.55681,0.21144,-0.01406,
1502298120523484416,-0.55753,23.56603,-0.21208,0.61653,-0.55301,-0.44463,0.34114,-0.54133,0.21046,0.07413,
1502298120623338240,-0.61481,23.58735,-0.20744,0.60951,-0.54334,-0.46139,0.34699,-0.56745,0.22162,0.02509,
1502298120723481600,-0.67217,23.61106,-0.20597,0.60496,-0.53865,-0.46670,0.35506,-0.54152,0.22205,-0.01745,
1502298120823355648,-0.72558,23.63169,-0.20594,0.59992,-0.52913,-0.47873,0.36185,-0.51471,0.18709,-0.00027,
1502298120923233792,-0.77951,23.65325,-0.20763,0.59534,-0.52277,-0.48476,0.37052,-0.52944,0.20151,-0.04249,
1502298121023277312,-0.82962,23.67004,-0.21151,0.59139,-0.51952,-0.48480,0.38122,-0.53660,0.21382,-0.04296,
1502298121123200256,-0.88601,23.69184,-0.21618,0.58700,-0.50908,-0.49325,0.39111,-0.57640,0.22850,-0.02377,
1502298121223365888,-0.94518,23.71665,-0.21655,0.58019,-0.50532,-0.49521,0.40349,-0.60811,0.27944,0.02270,
1502298121323329280,-1.00505,23.74639,-0.21481,0.57010,-0.50822,-0.49094,0.41914,-0.56003,0.26271,0.03435,
1502298121423371776,-1.05905,23.76715,-0.20949,0.55904,-0.48723,-0.51607,0.42867,-0.52814,0.18114,0.04850,
1502298121523168512,-1.11280,23.78587,-0.20698,0.54795,-0.48917,-0.51359,0.44349,-0.52699,0.17974,-0.01451,
1502298121623219968,-1.16378,23.79721,-0.20747,0.53872,-0.47625,-0.52509,0.45524,-0.50839,0.09553,0.02750,
1502298121723495168,-1.21260,23.80523,-0.20457,0.52797,-0.48668,-0.51492,0.46825,-0.49506,0.08639,0.01708,
1502298121823392000,-1.26156,23.81115,-0.20491,0.51911,-0.48537,-0.51552,0.47872,-0.47820,0.05427,-0.01552,
1502298121923235840,-1.31191,23.81678,-0.20561,0.51105,-0.48408,-0.51572,0.48838,-0.50226,0.06445,-0.02113,
1502298122023173632,-1.36362,23.82008,-0.20881,0.50502,-0.47672,-0.52211,0.49506,-0.53164,0.03305,-0.01995,
1502298122123070208,-1.42040,23.82143,-0.20870,0.50066,-0.46562,-0.53340,0.49801,-0.59843,0.01721,0.02462,
1502298122223276288,-1.48190,23.82210,-0.20502,-0.49611,0.45962,0.54202,-0.49883,-0.60423,-0.02556,0.06597,
1502298122323186688,-1.54456,23.82215,-0.19897,-0.49327,0.45017,0.55341,-0.49775,-0.59158,-0.02486,0.03461,
1502298122422974208,-1.60619,23.82272,-0.19848,-0.49112,0.45831,0.54696,-0.49960,-0.56094,-0.00669,0.00136,
1502298122523196672,-1.65736,23.81998,-0.19984,-0.48989,0.45757,0.54851,-0.49977,-0.51933,-0.02502,0.01036,
1502298122623006720,-1.71133,23.82051,-0.20087,-0.48827,0.45811,0.54786,-0.50158,-0.55809,0.01747,-0.02449,
1502298122722984448,-1.76917,23.82563,-0.20437,-0.48651,0.46307,0.54162,-0.50549,-0.56473,0.05268,-0.05033,
1502298122823020032,-1.82721,23.83108,-0.21008,-0.48542,0.46043,0.54111,-0.50949,-0.61102,0.07653,-0.06904,
1502298122923468288,-1.89471,23.84582,-0.21341,-0.48551,0.45023,0.54680,-0.51243,-0.68206,0.09940,-0.04916,
1502298123023230464,-1.96482,23.86017,-0.21570,-0.48311,0.45235,0.54346,-0.51637,-0.72683,0.16050,0.01319,
1502298123123080448,-2.03661,23.88097,-0.21048,-0.48046,0.44627,0.55088,-0.51626,-0.69420,0.16917,0.09030,
1502298123222893824,-2.10429,23.89787,-0.20830,-0.47893,0.44770,0.55188,-0.51538,-0.65418,0.16456,-0.02482,
1502298123323025664,-2.16658,23.91324,-0.21163,-0.48027,0.44324,0.55539,-0.51422,-0.61914,0.13998,-0.01928,
1502298123422912768,-2.22359,23.92604,-0.21092,-0.48197,0.44459,0.55391,-0.51306,-0.60876,0.11958,-0.00839,
1502298123522908672,-2.28118,23.93998,-0.21636,-0.48339,0.44599,0.55151,-0.51309,-0.61292,0.10745,-0.05215,
1502298123622813696,-2.34480,23.94803,-0.22121,-0.48561,0.43859,0.55611,-0.51241,-0.62943,0.08738,-0.03690,
1502298123723090176,-2.40561,23.95600,-0.22407,-0.48792,0.44244,0.55201,-0.51133,-0.66952,0.05714,-0.02212,
1502298123823024384,-2.47662,23.96013,-0.22445,-0.49101,0.44167,0.55368,-0.50722,-0.70558,0.05863,0.03468,
1502298123922859520,-2.53988,23.96346,-0.21847,-0.49454,0.43727,0.56164,-0.49879,-0.66651,0.03796,0.06371,
1502298124022897920,-2.60841,23.96874,-0.21533,0.50104,-0.43552,-0.56554,0.48934,-0.64843,0.03849,-0.02124,
1502298124122774528,-2.66878,23.97296,-0.21706,0.50939,-0.44417,-0.55838,0.48109,-0.61003,0.02941,-0.00073,
1502298124222897408,-2.72921,23.98024,-0.21466,0.51639,-0.45234,-0.55211,0.47319,-0.60255,0.08733,0.00301,
1502298124322822912,-2.79108,23.99164,-0.21464,0.52132,-0.46075,-0.54339,0.46975,-0.62439,0.10927,-0.04703,
1502298124422737920,-2.84518,24.00194,-0.21638,0.52437,-0.46391,-0.53923,0.46803,-0.65954,0.13124,-0.01220,
1502298124522918400,-2.92188,24.01948,-0.21523,0.52413,-0.48379,-0.51933,0.47067,-0.69222,0.15723,-0.02470,
1502298124622812160,-2.99981,24.03463,-0.21793,0.52209,-0.48710,-0.51542,0.47381,-0.76967,0.19669,0.00467,
1502298124722740480,-3.07601,24.05383,-0.21574,0.51844,-0.47266,-0.53092,0.47532,-0.76595,0.22330,0.11080,
1502298124822782976,-3.14797,24.07527,-0.20885,0.51311,-0.48204,-0.52461,0.47870,-0.70724,0.17898,0.01335,
1502298124922954240,-3.22059,24.08925,-0.21266,0.51290,-0.48112,-0.52503,0.47938,-0.65241,0.13026,-0.01756,
1502298125022726656,-3.28261,24.10096,-0.21285,0.51265,-0.48334,-0.52211,0.48061,-0.58005,0.12826,-0.02038,
1502298125122678016,-3.34099,24.11037,-0.21715,0.51384,-0.48318,-0.52003,0.48174,-0.59735,0.09116,-0.06577,
1502298125222866944,-3.40404,24.11637,-0.22135,0.51621,-0.47649,-0.52396,0.48160,-0.60565,0.05545,-0.01878,
1502298125322721536,-3.46321,24.12125,-0.22520,0.51824,-0.47471,-0.52429,0.48083,-0.62015,0.02605,-0.04222,
1502298125422603776,-3.52926,24.12231,-0.22653,0.52196,-0.46377,-0.53389,0.47691,-0.70660,0.00584,0.03186,
1502298125522879232,-3.59822,24.12507,-0.22310,0.52294,-0.45856,-0.54147,0.47229,-0.71658,0.04579,0.06254,
1502298125622641920,-3.67288,24.12519,-0.22007,0.52492,-0.45328,-0.54825,0.46735,-0.69939,0.04712,0.03017,
1502298125722721536,-3.73850,24.12950,-0.22005,0.52827,-0.46970,-0.53322,0.46474,-0.62193,0.03234,0.00921,
1502298125822646272,-3.79385,24.12758,-0.21811,0.53244,-0.46952,-0.53483,0.45826,-0.56496,0.03148,0.03181,
1502298125922810880,-3.84924,24.12358,-0.22134,0.53682,-0.47085,-0.53410,0.45262,-0.59517,0.03163,-0.04043,
1502298126022568448,-3.90679,24.12611,-0.22386,0.54128,-0.46703,-0.53752,0.44719,-0.66391,0.02501,0.00404,
1502298126122582272,-3.97514,24.12155,-0.22403,0.54350,-0.46480,-0.54095,0.44265,-0.76988,0.03002,0.01038,
1502298126222546688,-4.05284,24.13130,-0.22321,0.54238,-0.46769,-0.53826,0.44426,-0.76778,0.14462,0.00703,
1502298126322449664,-4.13214,24.14420,-0.21859,0.53704,-0.45718,-0.55004,0.44724,-0.73196,0.15080,0.07631,
1502298126422575872,-4.20514,24.15806,-0.21531,0.52936,-0.47055,-0.53763,0.45750,-0.66145,0.12427,-0.03640,
1502298126522480128,-4.26631,24.15488,-0.22175,0.52361,-0.45944,-0.54599,0.46545,-0.58796,0.01099,-0.02954,
1502298126622773760,-4.32864,24.15613,-0.22333,0.51703,-0.45969,-0.54411,0.47467,-0.60271,0.00636,-0.02471,
1502298126722571008,-4.40305,24.15250,-0.22485,0.51172,-0.45282,-0.54759,0.48296,-0.62778,-0.05333,-0.05323,
1502298126822630656,-4.46354,24.14591,-0.23041,0.50665,-0.45135,-0.54570,0.49173,-0.65366,-0.09523,-0.07613,
1502298126922300928,-4.51450,24.12601,-0.23759,0.50400,-0.43851,-0.55326,0.49759,-0.67492,-0.18297,-0.07677,
1502298127022839552,-4.58053,24.10582,-0.24355,0.50130,-0.42533,-0.56243,0.50147,-0.72753,-0.20121,-0.01110,
1502298127122712064,-4.66514,24.09074,-0.23643,-0.49532,0.42187,0.56784,-0.50422,-0.73236,-0.24170,0.13397,
1502298127222447360,-4.69335,24.05788,-0.22921,-0.49049,0.41751,0.57418,-0.50539,-0.66715,-0.28025,-0.00504,
1502298127322628352,-4.75759,24.03388,-0.23311,-0.48706,0.41231,0.57703,-0.50971,-0.60085,-0.19983,-0.05520,
1502298127422194688,-4.83025,24.01598,-0.23268,-0.48253,0.40637,0.58070,-0.51461,-0.59333,-0.17574,0.00009,
1502298127522290688,-4.89355,24.00016,-0.23252,-0.47776,0.40375,0.58189,-0.51974,-0.61400,-0.14656,-0.03269,
1502298127622298112,-4.93762,23.98266,-0.23416,-0.47233,0.40033,0.58214,-0.52703,-0.64232,-0.12369,-0.03528,
1502298127722479360,-4.99968,23.97042,-0.23873,-0.46602,0.39673,0.58167,-0.53581,-0.67446,-0.10829,-0.04551,
1502298127822417152,-5.08294,23.96259,-0.23879,-0.45681,0.40372,0.57473,-0.54591,-0.72917,-0.04159,0.03750,
1502298127922135552,-5.15571,23.96003,-0.23510,-0.44478,0.40806,0.57301,-0.55437,-0.69807,-0.01599,0.06651,
1502298128022264064,-5.22217,23.95677,-0.22815,-0.43425,0.39619,0.58380,-0.56004,-0.65672,0.01471,0.03964,
1502298128122294272,-5.29296,23.95892,-0.22759,-0.42582,0.39226,0.58623,-0.56670,-0.64402,0.01540,-0.01846,
1502298128222336256,-5.36384,23.95986,-0.22695,-0.42058,0.38528,0.59135,-0.57007,-0.62380,-0.02183,0.04460,
1502298128322312960,-5.42563,23.95880,-0.22547,-0.41521,0.39301,0.58641,-0.57382,-0.62799,-0.02838,-0.02289,
1502298128421976320,-5.48185,23.96008,-0.22933,-0.41186,0.39317,0.58483,-0.57771,-0.67105,-0.00981,-0.03540,
1502298128522113536,-5.54958,23.95952,-0.23114,0.40863,-0.40215,-0.57734,0.58135,-0.69682,-0.03491,-0.00632,
1502298128622947584,-5.61997,23.95680,-0.23124,0.40822,-0.40919,-0.57207,0.58194,-0.73050,-0.04014,0.01274,
1502298128722178304,-5.69666,23.95826,-0.22733,0.41180,-0.40998,-0.57327,0.57767,-0.72693,-0.02077,0.07134,
1502298128822216192,-5.76660,23.95521,-0.21812,-0.41824,0.40627,0.57969,-0.56919,-0.69210,-0.00829,0.07029,
1502298128922292224,-5.81253,23.96386,-0.21362,-0.42549,0.41450,0.57568,-0.56191,-0.66238,0.02600,0.02440,
1502298129022048256,-5.87638,23.96490,-0.21265,-0.43497,0.41226,0.57840,-0.55344,-0.62012,0.03902,0.00130,
1502298129121862912,-5.92911,23.98027,-0.21389,-0.44333,0.42048,0.57187,-0.54737,-0.63491,0.10483,-0.03288,
1502298129222129152,-5.99421,23.99185,-0.21658,-0.45093,0.42410,0.56776,-0.54263,-0.64366,0.15090,-0.05859,
1502298129322169088,-6.04525,24.01425,-0.22094,-0.45652,0.43127,0.56037,-0.53999,-0.69690,0.18125,-0.04761,
1502298129422430976,-6.10562,24.03809,-0.22455,-0.45974,0.43791,0.55381,-0.53868,-0.73800,0.20470,0.00658,
1502298129521977344,-6.17173,24.06191,-0.22348,-0.46115,0.44447,0.55035,-0.53563,-0.71340,0.20302,0.04190,
1502298129622070016,-6.23393,24.08638,-0.22016,-0.46455,0.43765,0.55840,-0.52995,-0.65591,0.23458,0.04219,
1502298129721806336,-6.29701,24.11000,-0.21802,-0.46807,0.44401,0.55345,-0.52674,-0.65652,0.24277,-0.01244,
1502298129822108672,-6.35848,24.13096,-0.21854,-0.47301,0.44616,0.55162,-0.52242,-0.59710,0.17877,0.02214,
1502298129922001152,-6.41846,24.14879,-0.21920,-0.47803,0.45365,0.54582,-0.51746,-0.59335,0.15175,-0.01294,
1502298130022587904,-6.47745,24.16371,-0.22037,-0.48543,0.46100,0.53883,-0.51137,-0.61410,0.11695,0.00124,
1502298130122199296,-6.53986,24.17473,-0.22028,-0.49402,0.47654,0.52456,-0.50368,-0.64067,0.07172,0.00346,
1502298130221816576,-6.60860,24.17897,-0.22254,0.50590,-0.47833,-0.52273,0.49196,-0.68682,0.04816,-0.00462,
1502298130321996800,-6.67967,24.18098,-0.21739,0.51748,-0.48058,-0.52279,0.47743,-0.70168,0.02365,0.09469,
1502298130422009344,-6.74923,24.18272,-0.20918,0.52613,-0.50474,-0.50262,0.46454,-0.66218,0.01195,0.05574,
1502298130521927424,-6.81394,24.18497,-0.20782,0.53487,-0.51691,-0.49188,0.45252,-0.61113,0.06498,-0.00111,
1502298130621592064,-6.87207,24.19157,-0.20663,0.54082,-0.52333,-0.48630,0.44401,-0.58869,0.08468,0.02585,
1502298130721851392,-6.93233,24.19945,-0.20581,0.54601,-0.53070,-0.47906,0.43673,-0.59825,0.07393,0.00691,
1502298130821854464,-6.99341,24.20529,-0.20523,0.54846,-0.53641,-0.47363,0.43259,-0.63666,0.07918,0.01575,
1502298130921695744,-7.05414,24.21145,-0.20358,0.54867,-0.54259,-0.46899,0.42965,-0.64899,0.08186,0.03651,
1502298131021817856,-7.12088,24.22311,-0.19824,0.54636,-0.54563,-0.46955,0.42812,-0.61807,0.12940,0.07008,
1502298131121660928,-7.17742,24.23040,-0.18883,0.54232,-0.53978,-0.48128,0.42765,-0.60242,0.14030,0.07229,
1502298131221908736,-7.23880,24.24458,-0.18934,0.53928,-0.53639,-0.48519,0.43133,-0.56022,0.10817,-0.06931,
1502298131321646592,-7.29107,24.24745,-0.19432,0.53885,-0.52167,-0.49926,0.43387,-0.56493,0.07143,-0.00267,
1502298131421606656,-7.34664,24.24619,-0.19680,0.53776,-0.51977,-0.49999,0.43665,-0.56281,0.00514,-0.06052,
1502298131521824256,-7.40480,24.23938,-0.20101,0.53777,-0.50675,-0.51122,0.43894,-0.61303,-0.03857,-0.01431,
1502298131621793792,-7.46577,24.23282,-0.20433,0.53594,-0.50661,-0.50985,0.44292,-0.62077,-0.08805,-0.03626,
1502298131721821440,-7.52268,24.21339,-0.20730,0.53473,-0.49962,-0.51526,0.44605,-0.60117,-0.10893,-0.01142,
1502298131821587200,-7.57465,24.19913,-0.20598,0.53222,-0.49422,-0.52117,0.44819,-0.54736,-0.17602,0.02343,
1502298131921905408,-7.62357,24.17294,-0.20704,0.52983,-0.48346,-0.53165,0.45044,-0.50974,-0.16792,-0.01879,
1502298132021811456,-7.67072,24.15017,-0.20952,0.52680,-0.47784,-0.53512,0.45585,-0.49325,-0.16097,-0.03120,
1502298132121347072,-7.71564,24.13410,-0.21310,0.52209,-0.46896,-0.54162,0.46276,-0.49861,-0.13909,-0.01961,
1502298132221378304,-7.77002,24.11946,-0.21517,0.51589,-0.45955,-0.54846,0.47103,-0.51354,-0.12840,-0.00820,
1502298132321410304,-7.82666,24.10684,-0.21511,0.50689,-0.46262,-0.54448,0.48228,-0.54871,-0.10870,-0.01475,
1502298132421600512,-7.88895,24.09767,-0.21810,-0.49683,0.45897,0.54577,-0.49461,-0.59291,-0.09246,-0.04366,
1502298132521514496,-7.94344,24.08861,-0.22172,-0.48449,0.44251,0.55752,-0.50855,-0.60402,-0.04868,-0.03743,
1502298132621560832,-7.99085,24.08020,-0.22088,-0.46894,0.41916,0.57618,-0.52194,-0.56346,-0.09972,0.04795,
1502298132721317888,-8.04401,24.07026,-0.21843,-0.45135,0.39214,0.59725,-0.53460,-0.53622,-0.09665,0.00085,
1502298132821508352,-8.09184,24.05948,-0.22010,-0.43393,0.36842,0.61190,-0.54913,-0.49100,-0.12795,-0.03898,
1502298132921452288,-8.14259,24.04384,-0.21998,-0.41765,0.34608,0.62491,-0.56150,-0.44819,-0.19258,0.01302,
1502298133021425664,-8.18679,24.02313,-0.22114,-0.40248,0.33946,0.62685,-0.57431,-0.42375,-0.22920,-0.03130,
1502298133121418240,-8.23076,23.99860,-0.22565,-0.39022,0.32078,0.63534,-0.58410,-0.42118,-0.25869,-0.03446,
1502298133221377024,-8.28038,23.97099,-0.22795,-0.37870,0.31493,0.63664,-0.59338,-0.43964,-0.30149,-0.01856,
1502298133321482752,-8.33021,23.93880,-0.22948,-0.36736,0.30922,0.63907,-0.60085,-0.46808,-0.32333,0.01104,
1502298133421359360,-8.38275,23.90404,-0.22612,-0.35473,0.30278,0.64431,-0.60610,-0.44017,-0.35858,0.06689,
1502298133521448192,-8.42966,23.86742,-0.21896,-0.34215,0.29134,0.65306,-0.60956,-0.40518,-0.38392,0.04177,
1502298133621528320,-8.47661,23.82755,-0.21811,-0.33210,0.27109,0.66310,-0.61361,-0.40740,-0.40739,0.00195,
1502298133721374720,-8.52045,23.78690,-0.21854,-0.32202,0.25943,0.66890,-0.61771,-0.34635,-0.42490,0.00631,
1502298133821445632,-8.55993,23.74511,-0.21770,-0.31271,0.25060,0.67278,-0.62192,-0.34674,-0.42115,-0.01514,
1502298133921308160,-8.58439,23.70435,-0.22073,-0.30314,0.23751,0.67734,-0.62682,-0.33625,-0.43801,-0.02462,
1502298134021251328,-8.61998,23.66045,-0.22462,-0.29240,0.22266,0.68174,-0.63259,-0.35593,-0.45013,-0.02679,
1502298134121466624,-8.64796,23.61679,-0.22717,-0.27975,0.20888,0.68548,-0.63892,-0.36794,-0.46497,-0.00399,
1502298134221174016,-8.67687,23.57126,-0.22776,-0.26532,0.19737,0.68855,-0.64540,-0.36242,-0.48113,-0.00510,
1502298134321451264,-8.70591,23.52748,-0.22931,-0.24987,0.17561,0.69441,-0.65155,-0.34107,-0.43641,0.00664,
1502298134421229056,-8.73334,23.48626,-0.22710,-0.23221,0.15196,0.70145,-0.65647,-0.29299,-0.42465,0.02571,
1502298134521156608,-8.75988,23.44502,-0.22523,-0.21429,0.12962,0.70665,-0.66176,-0.26802,-0.40002,0.01465,
1502298134621138944,-8.78221,23.40606,-0.22746,-0.19644,0.11777,0.70734,-0.66874,-0.22479,-0.39042,-0.05770,
1502298134721176320,-8.79838,23.36682,-0.23032,-0.18385,0.08933,0.71129,-0.67253,-0.16277,-0.39670,-0.00259,
1502298134821325824,-8.81131,23.32504,-0.23170,-0.17234,0.08756,0.71025,-0.67688,-0.15167,-0.43676,-0.05168,
1502298134921504512,-8.82438,23.27818,-0.23899,-0.16595,0.07057,0.71018,-0.68054,-0.12643,-0.48835,-0.06879,
1502298135021424896,-8.83839,23.22431,-0.24088,-0.15928,0.06943,0.70912,-0.68334,-0.11789,-0.55676,0.00073,
1502298135121220608,-8.84961,23.16797,-0.24104,-0.15296,0.07319,0.70788,-0.68567,-0.09857,-0.55308,-0.02082,
1502298135221236480,-8.85281,23.11545,-0.23978,-0.15032,0.05065,0.71240,-0.68361,0.00852,-0.53085,0.07524,
1502298135321138432,-8.85504,23.06168,-0.23328,-0.14619,0.04673,0.71501,-0.68206,-0.01271,-0.51990,0.02232,
1502298135421129472,-8.86165,23.01096,-0.23484,-0.13862,0.05362,0.71283,-0.68540,-0.04960,-0.45334,-0.03846,
1502298135521196800,-8.86106,22.97046,-0.23722,-0.12941,0.04388,0.71335,-0.68736,0.01343,-0.41078,0.01020,
1502298135621078272,-8.86148,22.93115,-0.23843,-0.11699,0.03219,0.71382,-0.68974,-0.02252,-0.39700,-0.03957,
1502298135721057280,-8.86066,22.89158,-0.24159,-0.10203,0.01512,0.71346,-0.69306,-0.00417,-0.44614,-0.01736,
1502298135821149952,-8.85930,22.84336,-0.24108,-0.08568,0.00277,0.71349,-0.69540,0.01488,-0.52840,0.00671,
1502298135920945152,-8.85681,22.78975,-0.24050,-0.06871,-0.00866,0.71318,-0.69755,-0.00431,-0.58704,0.00134,
1502298136020972800,-8.85858,22.73438,-0.24234,-0.04504,-0.00119,0.71299,-0.69972,-0.09554,-0.58414,0.01198,
1502298136120968192,-8.85804,22.67963,-0.24131,-0.02538,-0.04063,0.71178,-0.70077,-0.03005,-0.55191,-0.02561,
1502298136221065728,-8.85875,22.62752,-0.24495,-0.00597,-0.05640,0.70918,-0.70274,-0.01145,-0.51913,-0.05119,
1502298136321126144,-8.85667,22.57940,-0.24715,0.00889,-0.07185,0.70679,-0.70371,0.03434,-0.45932,0.01256,
1502298136421022208,-8.85324,22.53625,-0.24754,0.01996,-0.07378,0.70674,-0.70333,0.06076,-0.44166,-0.00860,
1502298136520955136,-8.84757,22.49254,-0.25141,0.02811,-0.08909,0.70416,-0.70387,0.05029,-0.44292,-0.02559,
1502298136620908032,-8.84099,22.44672,-0.25366,-0.03635,0.09508,-0.70212,0.70475,0.08854,-0.46667,-0.01154,
1502298136720932864,-8.83071,22.39952,-0.25679,-0.04165,0.09988,-0.70055,0.70535,0.14844,-0.46190,-0.04250,
1502298136820698112,-8.81517,22.34960,-0.25752,-0.04385,0.11344,-0.69893,0.70477,0.16391,-0.50569,0.04777,
1502298136920697600,-8.80274,22.29520,-0.25227,0.04893,-0.10883,0.70208,-0.70203,0.15478,-0.49594,0.06512,
1502298137020931840,-8.78956,22.24507,-0.24697,0.05372,-0.10909,0.70427,-0.69944,0.12898,-0.49096,0.04352,
1502298137120628224,-8.78210,22.19223,-0.24439,0.05923,-0.10099,0.70598,-0.69848,0.10400,-0.49101,-0.00691,
1502298137220744192,-8.77257,22.14548,-0.24258,0.06291,-0.10621,0.70614,-0.69723,0.08751,-0.45304,0.03859,
1502298137321093120,-8.76588,22.10040,-0.24260,0.06791,-0.10390,0.70642,-0.69683,0.03954,-0.45125,-0.04804,
1502298137420717056,-8.76240,22.05553,-0.24801,0.07240,-0.11623,0.70257,-0.69831,-0.00133,-0.47887,-0.07740,
1502298137521056768,-8.76657,22.00264,-0.25491,-0.07896,0.12577,-0.69819,0.70034,-0.04763,-0.56813,-0.04783,
1502298137620750336,-8.77955,21.94146,-0.25522,-0.08914,0.12091,-0.69771,0.70045,-0.10151,-0.61033,0.00204,
1502298137720718080,-8.79084,21.88172,-0.25394,0.09973,-0.11655,0.70002,-0.69745,-0.11411,-0.58429,0.06391,
1502298137820787456,-8.80654,21.82316,-0.24676,0.10711,-0.13673,0.69825,-0.69446,-0.14004,-0.54837,0.02704,
1502298137920715776,-8.82332,21.76859,-0.24933,0.11395,-0.13587,0.69858,-0.69321,-0.11774,-0.52072,-0.01058,
1502298138020760064,-8.83792,21.72251,-0.24601,0.11541,-0.13217,0.69997,-0.69229,-0.08735,-0.46757,0.02890,
1502298138120691456,-8.84769,21.67799,-0.24721,0.11271,-0.11723,0.70275,-0.69260,-0.08518,-0.45375,-0.04422,
1502298138220682496,-8.85572,21.62923,-0.25016,0.10589,-0.11842,0.70117,-0.69507,-0.06964,-0.49475,-0.00072,
1502298138320675584,-8.86642,21.58973,-0.24971,0.09943,-0.10418,0.70305,-0.69641,-0.07831,-0.52951,0.00020,
1502298138420578048,-8.87212,21.53317,-0.25109,0.09171,-0.09688,0.70442,-0.69714,-0.04972,-0.55930,0.00164,
1502298138520836352,-8.87992,21.47744,-0.24870,0.08102,-0.09475,0.70549,-0.69767,-0.03401,-0.58301,0.03364,
1502298138620892160,-8.88679,21.42581,-0.24202,0.06682,-0.09756,0.70746,-0.69679,-0.01572,-0.57796,0.07202,
1502298138720761344,-8.89199,21.37999,-0.23902,0.05217,-0.09472,0.70910,-0.69677,-0.06601,-0.55258,-0.01104,
1502298138820600832,-8.90081,21.32825,-0.23933,0.04000,-0.07615,0.71185,-0.69705,-0.08120,-0.47814,0.01041,
1502298138920549120,-8.91062,21.28713,-0.23942,0.02772,-0.06673,0.71305,-0.69738,-0.10424,-0.45548,-0.02681,
1502298139020668160,-8.92302,21.24975,-0.24461,0.01673,-0.06059,0.71242,-0.69893,-0.13977,-0.43626,-0.05770,
1502298139120583936,-8.93920,21.20241,-0.24898,0.00882,-0.05107,0.71169,-0.70058,-0.18891,-0.48924,-0.04154,
1502298139220535552,-8.95914,21.15035,-0.24999,0.00462,-0.03808,0.71078,-0.70237,-0.21325,-0.53062,-0.00412,
1502298139320467456,-8.98266,21.09639,-0.24980,0.00394,-0.01974,0.71150,-0.70240,-0.21709,-0.55155,0.02764,
1502298139420433408,-9.00430,21.04159,-0.24886,0.00196,-0.02928,0.71240,-0.70116,-0.20187,-0.53439,0.04504,
1502298139520410112,-9.02451,20.98460,-0.24541,0.00140,-0.03676,0.71312,-0.70007,-0.24478,-0.52307,-0.03382,
1502298139620491520,-9.04802,20.93475,-0.24905,0.00093,-0.04149,0.71170,-0.70125,-0.21729,-0.49143,-0.03534,
