1502298141253662464,-8.78066,19.75899,-0.26878,-0.04050,-0.02329,0.71198,-0.70065,-0.10381,-0.46280,0.02568,
1502298141353651968,-8.78831,19.71197,-0.26720,-0.03861,-0.00768,0.71251,-0.70056,-0.03806,-0.43283,-0.02113,
1502298141453702400,-8.77763,19.65231,-0.27092,-0.04153,-0.01041,0.71161,-0.70127,0.01574,-0.45462,-0.03396,
1502298141553454592,-8.77619,19.60348,-0.27335,-0.04302,-0.00386,0.71071,-0.70216,0.02528,-0.50992,-0.02342,
1502298141653609216,-8.77211,19.55017,-0.27724,-0.04521,-0.00241,0.70935,-0.70340,0.05662,-0.58487,-0.06115,
1502298141753556224,-8.76067,19.49201,-0.28074,-0.04811,-0.00219,0.70853,-0.70404,0.08199,-0.62456,0.03807,
1502298141853434112,-8.75053,19.43168,-0.27488,-0.05338,-0.01557,0.71148,-0.70050,0.12608,-0.60348,0.08056,
1502298141953625088,-8.74068,19.37007,-0.27157,-0.05902,-0.02156,0.71396,-0.69736,0.13306,-0.54379,0.00139,
1502298142053318144,-8.72633,19.31708,-0.27379,-0.06290,-0.01959,0.71385,-0.69719,0.07296,-0.51335,-0.02507,
1502298142153276672,-8.72227,19.25901,-0.27464,-0.06481,-0.01079,0.71334,-0.69774,0.05937,-0.51239,-0.01245,
1502298142253341952,-8.71820,19.20658,-0.27600,-0.06589,-0.00229,0.71266,-0.69840,0.01944,-0.50570,-0.03322,
1502298142353260032,-8.71680,19.15015,-0.28077,-0.06458,0.00455,0.71075,-0.70046,-0.00811,-0.51958,-0.06829,
1502298142453260032,-8.71686,19.10147,-0.28511,-0.06049,0.01239,0.70828,-0.70322,-0.03302,-0.57407,-0.03977,
1502298142553372928,-8.72328,19.03421,-0.28787,-0.05279,0.01826,0.70699,-0.70501,-0.06707,-0.58549,-0.01251,
1502298142653259520,-8.72420,18.98233,-0.28627,-0.04523,0.00445,0.70845,-0.70429,0.00356,-0.55717,0.05068,
1502298142753301760,-8.72265,18.92798,-0.28319,-0.03566,-0.01016,0.70953,-0.70370,-0.01640,-0.56595,-0.00578,
1502298142853283584,-8.72387,18.86851,-0.28547,-0.02379,-0.02533,0.70875,-0.70460,0.00757,-0.54782,0.00990,
1502298142953208832,-8.72012,18.81355,-0.28290,-0.00993,-0.02520,0.70897,-0.70472,0.03175,-0.53140,0.01717,
1502298143053225728,-8.71748,18.74716,-0.28307,0.00194,-0.02637,0.70890,-0.70481,0.08171,-0.52356,-0.02698,
1502298143153736704,-8.70874,18.69118,-0.28467,0.01096,-0.03077,0.70776,-0.70570,0.09801,-0.59315,-0.01691,
1502298143253277440,-8.69504,18.63918,-0.28712,0.01801,-0.03172,0.70665,-0.70662,0.15026,-0.61621,-0.02318,
1502298143353325568,-8.67829,18.57788,-0.28975,-0.02211,0.04607,-0.70544,0.70692,0.16902,-0.64386,-0.00033,
1502298143453564416,-8.66397,18.50858,-0.28472,0.02713,-0.05711,0.70734,-0.70404,0.14134,-0.60318,0.10201,
1502298143553087232,-8.65124,18.43834,-0.27677,0.03157,-0.07065,0.70908,-0.70087,0.09744,-0.59041,0.03128,
1502298143653122304,-8.64012,18.37699,-0.27649,0.03667,-0.06586,0.70967,-0.70049,0.09661,-0.52460,0.00396,
1502298143753360128,-8.62923,18.32019,-0.27514,0.03892,-0.06406,0.71073,-0.69946,0.11145,-0.45206,0.02228,
1502298143852932096,-8.62058,18.27624,-0.27736,0.04035,-0.06709,0.70999,-0.69985,0.06428,-0.45397,-0.05215,
1502298143953157888,-8.61909,18.22851,-0.28296,0.04362,-0.06590,0.70775,-0.70203,-0.01776,-0.51226,-0.04927,
1502298144052977152,-8.62318,18.17389,-0.28710,0.05023,-0.04958,0.70710,-0.70358,-0.06698,-0.58598,-0.03003,
1502298144153122304,-8.63217,18.11375,-0.28805,0.05861,-0.03174,0.70721,-0.70385,-0.11313,-0.64234,0.00008,
1502298144253043712,-8.64806,18.04299,-0.28904,0.06618,-0.02610,0.70748,-0.70315,-0.13597,-0.61016,0.00030,
1502298144353264384,-8.66691,17.98050,-0.28674,0.06968,-0.03475,0.70824,-0.70167,-0.15107,-0.60419,0.05508,
1502298144453080064,-8.68321,17.92673,-0.28407,0.07174,-0.03124,0.70955,-0.70030,-0.14481,-0.53117,0.01590,
1502298144553035264,-8.70044,17.87839,-0.28592,0.07088,-0.03319,0.70922,-0.70063,-0.17059,-0.48432,-0.01367,
1502298144653330944,-8.71675,17.83799,-0.28538,0.06933,-0.02704,0.70972,-0.70054,-0.15029,-0.45342,-0.01643,
1502298144753175040,-8.73983,17.79276,-0.28899,0.06508,-0.02535,0.70889,-0.70185,-0.12925,-0.48327,-0.04612,
1502298144853198848,-8.75217,17.74072,-0.28971,0.05979,-0.01897,0.70846,-0.70296,-0.12960,-0.53701,0.00550,
1502298144953010432,-8.77561,17.69674,-0.28899,0.05393,-0.00049,0.70936,-0.70278,-0.13051,-0.56659,-0.00382,
1502298145052997632,-8.79883,17.64755,-0.29006,0.04482,0.00642,0.70897,-0.70379,-0.13810,-0.60593,0.00950,
1502298145153043200,-8.82083,17.59881,-0.28686,0.03302,0.00049,0.71021,-0.70321,-0.15153,-0.60363,0.06606,
1502298145252988416,-8.84160,17.54686,-0.27904,0.02167,-0.00188,0.71261,-0.70123,-0.16935,-0.59785,0.05039,
1502298145352884736,-8.85728,17.49057,-0.27655,0.01001,0.00296,0.71375,-0.70033,-0.15918,-0.54598,-0.01224,
1502298145453022464,-8.87588,17.44184,-0.27512,-0.00390,0.00545,0.71401,-0.70010,-0.16810,-0.50254,0.01386,
1502298145552776448,-8.89235,17.38774,-0.27603,-0.01707,0.01688,0.71425,-0.69948,-0.19587,-0.49540,-0.02836,
1502298145652881664,-8.91217,17.33222,-0.27997,-0.02739,0.03299,0.71269,-0.70016,-0.21954,-0.49205,-0.05131,
1502298145752825856,-8.93190,17.28076,-0.28368,-0.03590,0.04058,0.71120,-0.70090,-0.19170,-0.52911,-0.02369,
1502298145853015552,-8.95290,17.22595,-0.28402,-0.04203,0.05535,0.71049,-0.70027,-0.21991,-0.55520,0.03269,
1502298145952864256,-8.97584,17.16542,-0.28067,-0.04504,0.06585,0.71175,-0.69789,-0.25281,-0.61152,0.06945,
1502298146052688640,-8.99930,17.10128,-0.27254,-0.04878,0.05015,0.71541,-0.69519,-0.23862,-0.58830,0.06947,
1502298146152656640,-9.01875,17.04601,-0.27382,-0.05128,0.05070,0.71574,-0.69463,-0.16371,-0.51519,-0.07515,
1502298146252812800,-9.03349,16.99783,-0.27584,-0.05495,0.04234,0.71545,-0.69521,-0.11908,-0.45651,-0.00103,
1502298146352797952,-9.04315,16.95352,-0.27751,-0.05696,0.04924,0.71476,-0.69531,-0.04829,-0.45925,-0.04541,
1502298146452686336,-9.04559,16.90182,-0.28209,-0.05993,0.02997,0.71454,-0.69638,-0.05994,-0.53498,-0.04557,
1502298146552742400,-9.05078,16.84581,-0.28551,-0.05925,0.03355,0.71287,-0.69798,-0.03439,-0.60971,-0.03158,
1502298146652714240,-9.05155,16.78292,-0.28981,-0.06056,0.02329,0.71181,-0.69937,0.00160,-0.66558,-0.03639,
1502298146752676864,-9.05216,16.71757,-0.29099,-0.05985,0.01410,0.71174,-0.69974,-0.00643,-0.66816,0.02327,
1502298146852702976,-9.04117,16.66086,-0.28509,-0.05635,0.00293,0.71409,-0.69778,0.02657,-0.63623,0.04390,
1502298146952606208,-9.04007,16.60056,-0.28446,-0.05107,-0.00934,0.71479,-0.69741,0.02719,-0.58170,-0.00862,
1502298147052829184,-9.02404,16.55861,-0.28664,-0.04397,-0.01003,0.71425,-0.69843,0.03311,-0.52048,-0.01454,
1502298147152571392,-9.00339,16.52466,-0.28558,-0.03737,-0.01407,0.71355,-0.69946,0.04563,-0.48881,-0.01550,
1502298147252677632,-9.00149,16.47474,-0.28847,-0.03034,-0.02043,0.71218,-0.70104,-0.00950,-0.51399,-0.05221,
1502298147352593152,-8.99194,16.43152,-0.29182,-0.02139,-0.02883,0.70990,-0.70339,-0.03253,-0.54607,-0.04957,
1502298147452685568,-8.99553,16.37902,-0.29647,-0.01163,-0.03986,0.70776,-0.70523,-0.08370,-0.60114,-0.02132,
1502298147552434688,-8.99792,16.32302,-0.29581,0.00331,-0.03926,0.70702,-0.70610,-0.12620,-0.60175,-0.00190,
1502298147652372992,-8.99779,16.28098,-0.29305,0.01695,-0.06691,0.70691,-0.70392,-0.05709,-0.54637,0.05977,
1502298147752438528,-9.00608,16.22396,-0.28767,0.03314,-0.06870,0.70795,-0.70213,-0.08455,-0.56286,-0.00159,
1502298147852369664,-9.00593,16.17534,-0.29106,0.04540,-0.09144,0.70443,-0.70240,-0.00246,-0.52095,-0.01368,
1502298147952399104,-9.00581,16.12341,-0.29082,0.05774,-0.09014,0.70421,-0.70187,0.01324,-0.50506,0.00798,
1502298148052401152,-8.99936,16.07925,-0.29366,-0.06581,0.09758,-0.70186,0.70253,0.06797,-0.50949,-0.05976,
1502298148152376832,-8.99176,16.02459,-0.29743,-0.07231,0.10390,-0.69882,0.70401,0.08584,-0.56566,-0.02338,
1502298148252429312,-8.98563,15.95709,-0.29922,-0.07769,0.10250,-0.69824,0.70422,0.13185,-0.58064,-0.00939,
1502298148352452352,-8.97324,15.89527,-0.29845,-0.08082,0.11220,-0.69746,0.70316,0.12277,-0.63230,0.03505,
1502298148452567040,-8.96638,15.82489,-0.29049,0.08337,-0.12093,0.69956,-0.69931,0.13752,-0.62221,0.10231,
1502298148552412672,-8.95188,15.76096,-0.28504,0.08540,-0.13033,0.70027,-0.69667,0.15201,-0.62705,0.00688,
1502298148652454656,-8.94522,15.69140,-0.28610,0.08829,-0.13542,0.69980,-0.69581,0.13376,-0.60830,0.01426,
1502298148752529408,-8.93108,15.63169,-0.28476,0.09113,-0.13545,0.70001,-0.69523,0.12870,-0.58671,-0.00905,
1502298148852525824,-8.92529,15.56620,-0.28853,0.09545,-0.13793,0.69809,-0.69609,0.11050,-0.60811,-0.07176,
1502298148952369152,-8.91350,15.50567,-0.29748,-0.10197,0.14914,-0.69288,0.69805,0.08784,-0.66120,-0.09903,
1502298149052480768,-8.90303,15.43882,-0.30389,-0.10960,0.16563,-0.68723,0.69876,0.10173,-0.70199,-0.01396,
1502298149152347648,-8.89959,15.36092,-0.30360,-0.12021,0.16505,-0.68770,0.69669,0.06308,-0.72377,0.03367,
1502298149252278528,-8.89623,15.28337,-0.29722,-0.13050,0.17263,-0.68841,0.69228,0.11436,-0.72228,0.09222,
1502298149352256768,-8.88459,15.21432,-0.29396,0.14131,-0.17273,0.68986,-0.68869,0.11205,-0.67577,-0.03986,
1502298149452281088,-8.87721,15.13925,-0.29340,-0.14882,0.19198,-0.68515,0.68671,0.15690,-0.67066,0.05075,
1502298149552220160,-8.86081,15.07141,-0.29211,0.15723,-0.18088,0.68878,-0.68421,0.18962,-0.63617,-0.00780,
1502298149652152064,-8.84494,14.99593,-0.29665,0.16284,-0.18794,0.68531,-0.68448,0.22844,-0.66767,-0.06655,
1502298149752346368,-8.82058,14.92780,-0.30108,-0.16786,0.18659,-0.68369,0.68526,0.26856,-0.67044,-0.03620,
1502298149852223488,-8.79145,14.86235,-0.30231,-0.17001,0.19629,-0.68073,0.68496,0.30479,-0.66910,0.00665,
1502298149952240640,-8.76485,14.79239,-0.29819,-0.16991,0.21483,-0.67810,0.68202,0.31763,-0.64319,0.08176,
1502298150052321280,-8.73340,14.72562,-0.29176,-0.17258,0.21966,-0.67852,0.67940,0.31329,-0.66326,0.00676,
1502298150152347136,-8.70604,14.65951,-0.29088,-0.17494,0.22624,-0.67701,0.67813,0.29940,-0.57013,0.01749,
1502298150252418816,-8.67475,14.60725,-0.28970,0.17793,-0.22850,0.67704,-0.67656,0.30697,-0.52887,-0.02348,
1502298150352054528,-8.64822,14.55134,-0.29321,-0.18249,0.23582,-0.67289,0.67698,0.26225,-0.59021,-0.05668,
1502298150452062976,-8.62082,14.48827,-0.29971,-0.18990,0.23531,-0.67056,0.67743,0.28216,-0.62828,-0.04915,
1502298150552086016,-8.59258,14.42461,-0.30309,-0.19912,0.23300,-0.66940,0.67673,0.29944,-0.67447,-0.02339,
1502298150652112128,-8.56171,14.35340,-0.30416,-0.21041,0.22589,-0.67119,0.67395,0.28549,-0.71615,-0.01476,
1502298150752054528,-8.53277,14.28422,-0.30318,0.22081,-0.23416,0.66967,-0.66929,0.32053,-0.66746,0.05597,
1502298150852116224,-8.50586,14.21413,-0.29935,-0.23054,0.25160,-0.66379,0.66553,0.26352,-0.68513,-0.01874,
1502298150952032256,-8.48234,14.15406,-0.29800,-0.23907,0.25790,-0.66172,0.66216,0.27839,-0.57892,0.01583,
1502298151052003584,-8.45569,14.09727,-0.29402,0.24670,-0.25244,0.66450,-0.65868,0.28921,-0.54412,0.00991,
1502298151151841280,-8.42553,14.04617,-0.29667,0.25202,-0.24785,0.66545,-0.65745,0.31548,-0.50510,-0.05224,
1502298151251954432,-8.39100,14.00035,-0.30065,0.25550,-0.25373,0.66164,-0.65770,0.38723,-0.48269,-0.03985,
1502298151352025088,-8.35078,13.95492,-0.30209,0.25714,-0.25792,0.65870,-0.65838,0.44272,-0.48275,-0.01738,
1502298151452129792,-8.30559,13.90953,-0.30187,-0.25558,0.27155,-0.65350,0.65869,0.45073,-0.45228,0.05128,
1502298151552089344,-8.26035,13.87337,-0.29240,-0.25150,0.28949,-0.64964,0.65643,0.45713,-0.37829,0.09357,
1502298151652158720,-8.21628,13.82954,-0.28824,-0.25026,0.29640,-0.64876,0.65470,0.40986,-0.43151,-0.00936,
1502298151751978752,-8.17804,13.78191,-0.28648,-0.25053,0.29645,-0.64862,0.65470,0.37009,-0.42925,0.03895,
1502298151851923968,-8.14391,13.73941,-0.28422,-0.25203,0.28840,-0.65263,0.65375,0.33187,-0.45380,-0.00152,
1502298151951947008,-8.11217,13.69393,-0.28833,-0.25485,0.28562,-0.65154,0.65495,0.30224,-0.50701,-0.03429,
1502298152051921408,-8.08239,13.63889,-0.29250,-0.26009,0.27670,-0.65300,0.65527,0.29694,-0.59330,-0.03576,
1502298152151815936,-8.05494,13.58460,-0.29514,0.26712,-0.26360,0.65685,-0.65399,0.27999,-0.63447,-0.01252,
1502298152251752960,-8.02895,13.52596,-0.29559,0.27222,-0.26083,0.65786,-0.65198,0.25626,-0.62517,0.00813,
1502298152351986944,-8.00327,13.46423,-0.29168,0.27398,-0.26682,0.65722,-0.64946,0.23939,-0.59420,0.09227,
1502298152451877376,-7.98219,13.40589,-0.28763,0.27385,-0.26548,0.65945,-0.64781,0.18524,-0.54209,-0.00425,
1502298152551819008,-7.96515,13.35071,-0.28762,0.27015,-0.26732,0.65819,-0.64988,0.16716,-0.53083,-0.01825,
1502298152651769344,-7.94856,13.30639,-0.28570,0.26531,-0.25519,0.66337,-0.65149,0.17981,-0.51178,0.01197,
1502298152751634176,-7.93060,13.25403,-0.28666,0.25784,-0.25074,0.66440,-0.65515,0.17683,-0.51455,-0.03061,
1502298152851728384,-7.91079,13.18517,-0.28933,0.25028,-0.24915,0.66444,-0.65864,0.18507,-0.54713,0.01074,
1502298152951715072,-7.89158,13.13076,-0.28993,0.24227,-0.24035,0.66774,-0.66155,0.22957,-0.55070,-0.01164,
1502298153051745536,-7.87145,13.08871,-0.28978,0.23118,-0.23281,0.67079,-0.66513,0.24275,-0.59372,0.00937,
1502298153151667968,-7.84417,13.02772,-0.28611,0.21725,-0.22688,0.67484,-0.66778,0.24244,-0.59531,0.06751,
1502298153251748096,-7.81702,12.96278,-0.28216,0.20119,-0.23201,0.67562,-0.67025,0.19448,-0.61361,0.02749,
1502298153351728640,-7.79791,12.89958,-0.27979,0.18898,-0.21475,0.68177,-0.67332,0.15310,-0.59687,0.00900,
1502298153451683840,-7.78318,12.83895,-0.27926,0.17615,-0.19699,0.68789,-0.67599,0.12518,-0.58974,0.01360,
1502298153551655424,-7.77129,12.77626,-0.28261,0.16422,-0.18325,0.69137,-0.67931,0.10668,-0.63148,-0.01744,
1502298153651714048,-7.76449,12.71088,-0.28526,0.15515,-0.16784,0.69444,-0.68228,0.03318,-0.67837,-0.00984,
1502298153751757056,-7.76078,12.63888,-0.28668,0.15038,-0.14504,0.69903,-0.68390,0.03142,-0.72695,-0.00217,
1502298153852054528,-7.75996,12.55945,-0.28549,0.14861,-0.12400,0.70333,-0.68401,-0.04938,-0.71963,-0.00280,
1502298153951806464,-7.75991,12.48844,-0.28582,0.14213,-0.15751,0.69719,-0.68477,-0.00387,-0.66748,0.02417,
1502298154051612928,-7.76056,12.41960,-0.28611,0.14008,-0.16063,0.69646,-0.68521,-0.06523,-0.68488,-0.05478,
1502298154151687936,-7.76386,12.34907,-0.28808,0.13540,-0.17484,0.69204,-0.68715,-0.03001,-0.66386,0.00176,
1502298154251600128,-7.76721,12.28490,-0.28698,0.13124,-0.15331,0.69723,-0.68786,-0.02174,-0.64998,0.00410,
1502298154351726336,-7.76934,12.21867,-0.28672,0.12527,-0.13547,0.70097,-0.68891,-0.01852,-0.67920,-0.00876,
1502298154451468800,-7.76906,12.14985,-0.28501,0.11796,-0.12296,0.70358,-0.68989,0.00573,-0.67466,0.00475,
1502298154551205120,-7.76375,12.07510,-0.28529,0.10748,-0.11460,0.70515,-0.69144,0.04218,-0.72607,-0.01366,
1502298154651463680,-7.75769,11.99730,-0.28563,0.09439,-0.11449,0.70496,-0.69355,0.03060,-0.75855,0.02381,
1502298154751701504,-7.75399,11.92200,-0.28056,0.07952,-0.11146,0.70807,-0.69274,0.03523,-0.69965,0.09593,
1502298154851459584,-7.75007,11.84704,-0.27709,0.06345,-0.10223,0.71117,-0.69264,0.01159,-0.71587,-0.00056,
1502298154951513600,-7.75034,11.77819,-0.27944,0.04740,-0.08258,0.71346,-0.69420,-0.02375,-0.64593,-0.02512,
1502298155051275520,-7.75469,11.71545,-0.28170,0.03074,-0.06899,0.71472,-0.69532,-0.07671,-0.64503,-0.03879,
1502298155151175936,-7.76594,11.65164,-0.28695,0.01800,-0.05730,0.71423,-0.69733,-0.15910,-0.66318,-0.03968,
1502298155251411968,-7.77946,11.58407,-0.29047,0.01047,-0.04046,0.71423,-0.69866,-0.14168,-0.66762,-0.04515,
1502298155351416576,-7.79376,11.51288,-0.29567,0.00426,-0.03044,0.71323,-0.70026,-0.14652,-0.70415,-0.04726,
1502298155451450880,-7.81092,11.43942,-0.29920,0.00005,-0.02375,0.71211,-0.70167,-0.20561,-0.75306,-0.02557,
1502298155551302400,-7.83466,11.36309,-0.30082,-0.00240,-0.01993,0.71274,-0.70114,-0.22690,-0.75087,0.04010,
1502298155651455488,-7.85687,11.28663,-0.29626,-0.00662,-0.01886,0.71366,-0.70020,-0.24569,-0.77016,-0.01222,
1502298155751329280,-7.88192,11.21006,-0.29876,-0.01205,-0.01587,0.71289,-0.70099,-0.23144,-0.75317,-0.01988,
1502298155851322624,-7.90363,11.13636,-0.29969,-0.01893,-0.00736,0.71282,-0.70106,-0.21445,-0.71960,-0.02108,
1502298155951263488,-7.92316,11.06735,-0.30182,-0.02710,0.00071,0.71262,-0.70102,-0.18678,-0.71878,-0.00735,
1502298156051308544,-7.94096,10.99883,-0.30292,-0.03527,0.01762,0.71262,-0.70044,-0.18195,-0.70417,-0.01372,
1502298156151288576,-7.95622,10.92797,-0.30413,-0.04492,0.03347,0.71143,-0.70053,-0.14238,-0.71325,-0.04993,
1502298156251386112,-7.96826,10.85392,-0.30551,-0.05800,0.03882,0.71100,-0.69972,-0.10043,-0.79870,0.02566,
1502298156351361280,-7.97796,10.77174,-0.30165,-0.07322,0.04511,0.71280,-0.69608,-0.06824,-0.81937,0.06758,
1502298156451258624,-7.98669,10.69036,-0.29744,-0.09090,0.03358,0.71643,-0.69090,-0.07401,-0.83914,0.02988,
1502298156551221248,-7.99484,10.61237,-0.29676,-0.10516,0.04465,0.71670,-0.68796,-0.07679,-0.77639,0.01904,
1502298156651181312,-7.99992,10.53812,-0.29461,-0.11546,0.05344,0.71763,-0.68470,-0.05619,-0.72295,0.00843,
1502298156751073280,-8.00312,10.47418,-0.29676,-0.12294,0.04819,0.71821,-0.68318,-0.04168,-0.72038,-0.04437,
1502298156851196672,-8.01060,10.39997,-0.30027,-0.12556,0.05683,0.71613,-0.68423,-0.09801,-0.76547,-0.02690,
1502298156951186944,-8.01726,10.32783,-0.30440,-0.12467,0.06359,0.71383,-0.68619,-0.10336,-0.82250,-0.04467,
1502298157051177216,-8.02931,10.24220,-0.30749,-0.11845,0.06705,0.71219,-0.68867,-0.16275,-0.87591,-0.00511,
1502298157151118592,-8.03943,10.16160,-0.30647,-0.10823,0.05184,0.71507,-0.68868,-0.14622,-0.86905,0.07168,
1502298157251316736,-8.05497,10.07420,-0.30085,-0.09485,0.03820,0.71712,-0.68941,-0.13448,-0.83113,-0.01710,
1502298157351058688,-8.05880,10.00139,-0.30507,-0.08240,0.01700,0.71705,-0.69193,-0.08664,-0.77788,-0.01915,
1502298157451063808,-8.06068,9.93326,-0.30512,-0.06884,0.01486,0.71634,-0.69419,-0.08060,-0.74745,-0.01833,
1502298157551110144,-8.06059,9.86517,-0.30699,-0.05658,0.01313,0.71506,-0.69664,-0.04016,-0.73008,-0.04250,
1502298157651080704,-8.06444,9.79123,-0.31079,-0.04458,0.00779,0.71376,-0.69893,-0.01972,-0.77757,-0.02247,
1502298157751078912,-8.06149,9.71846,-0.31294,-0.03350,0.00836,0.71298,-0.70033,0.01115,-0.81361,-0.02465,
1502298157851127296,-8.06066,9.63392,-0.31534,-0.02437,-0.00141,0.71268,-0.70107,0.00752,-0.84797,-0.00343,
1502298157950896384,-8.05978,9.54954,-0.31036,-0.01747,-0.01771,0.71479,-0.69890,0.01530,-0.81031,0.10037,
1502298158051403264,-8.05559,9.47226,-0.30280,-0.01047,-0.02309,0.71727,-0.69634,0.01397,-0.80012,0.01567,
1502298158151086080,-8.05899,9.38710,-0.30309,-0.00503,-0.02959,0.71723,-0.69619,-0.01319,-0.73031,0.02191,
1502298158250866688,-8.06194,9.31332,-0.29994,-0.00019,-0.01993,0.71864,-0.69510,-0.02521,-0.72816,0.02445,
1502298158350685696,-8.07206,9.23178,-0.30364,0.00581,-0.01478,0.71747,-0.69641,-0.08548,-0.76571,-0.08003,
1502298158450809600,-8.08407,9.15249,-0.31205,0.01430,-0.01483,0.71438,-0.69945,-0.15560,-0.83297,-0.07922,
1502298158550682624,-8.10813,9.06111,-0.31808,0.02471,-0.01814,0.71173,-0.70179,-0.21976,-0.87059,-0.04763,
1502298158650732544,-8.13239,8.97336,-0.32073,0.03440,-0.02001,0.71043,-0.70265,-0.24882,-0.89142,0.00421,
1502298158751079168,-8.16279,8.88351,-0.31525,0.04065,-0.03181,0.71216,-0.70012,-0.22226,-0.86749,0.10372,
1502298158850908416,-8.18732,8.79995,-0.31200,0.04379,-0.03287,0.71397,-0.69803,-0.24658,-0.81797,-0.01142,
1502298158951298560,-8.22027,8.71879,-0.31215,0.04024,-0.04783,0.71311,-0.69826,-0.26433,-0.76887,0.00167,
1502298159050928640,-8.24615,8.64481,-0.31180,0.03468,-0.03461,0.71418,-0.69825,-0.29143,-0.73921,-0.02460,
1502298159150791168,-8.27597,8.56993,-0.31532,0.02647,-0.02953,0.71306,-0.69998,-0.32228,-0.75724,-0.05800,
1502298159250898176,-8.31248,8.51596,-0.31790,0.01643,-0.02825,0.71179,-0.70163,-0.31216,-0.79041,-0.01116,
1502298159350850048,-8.34857,8.46924,-0.31992,0.00428,-0.02116,0.71176,-0.70209,-0.32164,-0.81763,0.00582,
1502298159450867968,-8.38875,8.41407,-0.31783,-0.00997,-0.00951,0.71240,-0.70163,-0.34712,-0.76229,0.04579,
1502298159550773760,-8.42058,8.38412,-0.31281,-0.02756,-0.02400,0.71460,-0.69858,-0.28687,-0.71796,0.06045,
1502298159650870016,-8.45149,8.35516,-0.31432,-0.04205,-0.01424,0.71538,-0.69733,-0.37095,-0.67901,-0.02483,
1502298159750759680,-8.48647,8.28853,-0.31340,-0.05653,-0.00076,0.71609,-0.69572,-0.34344,-0.66392,0.03512,
1502298159851074560,-8.52204,8.25626,-0.31620,-0.06757,0.02331,0.71543,-0.69502,-0.37996,-0.63442,-0.05011,
1502298159950784000,-8.55963,8.21873,-0.32105,-0.07614,0.03416,0.71381,-0.69535,-0.38660,-0.61197,-0.02427,
1502298160050844672,-8.59768,8.17364,-0.32219,-0.08190,0.04233,0.71328,-0.69479,-0.43552,-0.61179,-0.02054,
1502298160150766336,-8.64450,8.11765,-0.32459,-0.08110,0.05899,0.71084,-0.69617,-0.50952,-0.56849,-0.05356,
1502298160250498560,-8.69237,8.06363,-0.32218,-0.08070,0.04285,0.71313,-0.69505,-0.45773,-0.55264,0.06205,
1502298160350591744,-8.74169,8.00621,-0.32169,-0.07701,0.05047,0.71301,-0.69508,-0.48853,-0.55137,-0.04809,
1502298160450723584,-8.78784,7.95344,-0.32441,-0.07572,0.04796,0.71253,-0.69589,-0.39921,-0.51703,0.01268,
1502298160550785280,-8.82813,7.90265,-0.32704,-0.07602,0.05489,0.71176,-0.69614,-0.36690,-0.52244,-0.04788,
1502298160650755328,-8.86818,7.84382,-0.33246,-0.07956,0.04367,0.71101,-0.69730,-0.41494,-0.55024,-0.06053,
1502298160750738944,-8.90775,7.78690,-0.33542,-0.08243,0.04642,0.70978,-0.69804,-0.40558,-0.59056,-0.03654,
1502298160850539264,-8.94815,7.71837,-0.33474,-0.08766,0.04469,0.71018,-0.69711,-0.42859,-0.64352,0.01019,
1502298160950656768,-8.98809,7.65574,-0.33059,-0.09474,0.04314,0.71221,-0.69421,-0.36849,-0.63577,0.05775,
1502298161050503424,-9.02474,7.58676,-0.32727,-0.10377,0.02878,0.71520,-0.69058,-0.36543,-0.62631,0.00266,
1502298161150522624,-9.06570,7.52571,-0.32691,-0.10779,0.04581,0.71432,-0.68994,-0.39540,-0.56079,-0.00041,
1502298161250867968,-9.10424,7.46139,-0.32565,-0.11102,0.05235,0.71471,-0.68857,-0.36060,-0.53594,0.00352,
1502298161350465792,-9.14173,7.40391,-0.32810,-0.11370,0.05363,0.71428,-0.68848,-0.38846,-0.53378,-0.03601,
1502298161450465536,-9.18110,7.34950,-0.33266,-0.11567,0.05518,0.71313,-0.68922,-0.39834,-0.54824,-0.04777,
1502298161550488320,-9.22074,7.29211,-0.33703,-0.11639,0.06356,0.71085,-0.69073,-0.42114,-0.59317,-0.04493,
1502298161650413568,-9.26616,7.23236,-0.34077,-0.11483,0.07251,0.70855,-0.69247,-0.48935,-0.60477,-0.01348,
1502298161750521856,-9.31560,7.17156,-0.34093,-0.10864,0.08095,0.70741,-0.69369,-0.53583,-0.60977,0.02104,
1502298161850444288,-9.36529,7.11437,-0.33407,-0.10247,0.07247,0.70958,-0.69336,-0.52021,-0.60517,0.02999,
1502298161950207488,-9.41735,7.05516,-0.33582,-0.09663,0.06932,0.70987,-0.69422,-0.46789,-0.58951,-0.04738,
1502298162050457600,-9.46119,6.99914,-0.33778,-0.09576,0.05375,0.71161,-0.69394,-0.41305,-0.57103,0.03010,
1502298162150462464,-9.50348,6.94410,-0.33876,-0.09458,0.05750,0.71149,-0.69392,-0.40518,-0.55748,-0.03683,
1502298162250334976,-9.54737,6.88415,-0.34443,-0.09534,0.05069,0.71035,-0.69551,-0.42141,-0.59561,-0.06418,
1502298162350355456,-9.58788,6.82263,-0.34846,-0.09629,0.05045,0.70917,-0.69661,-0.39771,-0.64754,-0.03032,
1502298162450679296,-9.62821,6.75479,-0.35112,-0.09770,0.04986,0.70780,-0.69785,-0.41985,-0.70813,-0.02131,
1502298162550225664,-9.66080,6.68936,-0.34929,-0.10169,0.03032,0.71032,-0.69584,-0.37151,-0.70158,0.09000,
