1502298139887122944,-9.20384,21.07000,-0.33693,-0.00163,-0.01964,0.71253,-0.70136,-0.13002,-0.44835,-0.00201,
1502298139987079424,-9.21588,21.02344,-0.33678,-0.00509,-0.00172,0.71187,-0.70229,-0.11653,-0.44416,-0.01892,
1502298140087510528,-9.22420,20.97653,-0.34022,-0.01179,-0.00510,0.71010,-0.70398,-0.07014,-0.47652,-0.03151,
1502298140187072768,-9.22760,20.92007,-0.34095,-0.01906,-0.00616,0.70915,-0.70477,-0.05527,-0.51791,0.02905,
1502298140286957568,-9.23012,20.86797,-0.33419,-0.02663,-0.01079,0.71114,-0.70246,-0.01809,-0.53981,0.06395,
1502298140386945280,-9.23178,20.81469,-0.33290,-0.03252,-0.00674,0.71243,-0.70096,-0.01488,-0.52289,-0.02486,
1502298140487044864,-9.23026,20.75395,-0.33343,-0.03672,-0.00528,0.71201,-0.70119,-0.04745,-0.49210,0.00324,
1502298140586939648,-9.23705,20.70555,-0.33164,-0.03747,0.00735,0.71200,-0.70114,-0.07393,-0.48504,-0.00559,
1502298140687327744,-9.23752,20.64819,-0.33375,-0.03806,0.00878,0.71175,-0.70135,-0.09362,-0.51461,-0.00026,
1502298140786900736,-9.24975,20.59766,-0.33586,-0.03689,0.01245,0.71074,-0.70238,-0.14382,-0.52973,-0.02536,
1502298140887013888,-9.25375,20.53561,-0.33971,-0.03481,0.00928,0.71003,-0.70325,-0.16223,-0.57965,-0.02684,
1502298140986908160,-9.27089,20.47961,-0.33808,-0.03339,-0.00218,0.71127,-0.70213,-0.14406,-0.52822,0.07275,
1502298141086896384,-9.28463,20.42837,-0.33080,-0.03100,-0.01447,0.71343,-0.69990,-0.15225,-0.49863,0.02677,
1502298141186913792,-9.28208,20.37362,-0.33535,-0.02944,-0.02762,0.71234,-0.70067,-0.12159,-0.47343,-0.04684,
1502298141286813696,-9.29730,20.32471,-0.33517,-0.02813,-0.02881,0.71200,-0.70103,-0.08246,-0.44156,0.02626,
1502298141386791680,-9.28769,20.27608,-0.33553,-0.02787,-0.01912,0.71204,-0.70132,-0.00807,-0.44525,-0.02796,
1502298141486772992,-9.28519,20.23231,-0.33866,-0.03037,-0.02092,0.71124,-0.70198,0.03648,-0.47429,-0.02014,
1502298141586821632,-9.28195,20.17910,-0.34155,-0.03204,-0.01280,0.71026,-0.70309,0.04373,-0.51972,-0.03578,
1502298141686839296,-9.26656,20.12361,-0.34660,-0.03455,-0.01348,0.70869,-0.70454,0.07305,-0.59564,-0.03319,
1502298141786752256,-9.25645,20.06879,-0.34605,-0.03793,-0.01832,0.70926,-0.70369,0.11123,-0.61087,0.06281,
1502298141886867456,-9.24268,20.00382,-0.33855,-0.04365,-0.02960,0.71216,-0.70003,0.14115,-0.58213,0.03521,
1502298141986683904,-9.23198,19.94519,-0.33725,-0.04909,-0.03502,0.71336,-0.69820,0.13927,-0.54765,-0.00445,
1502298142086718976,-9.23220,19.85912,-0.34321,-0.05196,-0.02924,0.71358,-0.69803,0.07116,-0.49971,0.00000,
1502298142186709760,-9.22592,19.80582,-0.34303,-0.05379,-0.02013,0.71340,-0.69840,0.06665,-0.51893,-0.00748,
1502298142286788608,-9.21959,19.75536,-0.34559,-0.05427,-0.01115,0.71222,-0.69977,0.01278,-0.53207,-0.04174,
1502298142386669824,-9.21547,19.71357,-0.35178,-0.05190,-0.00449,0.71003,-0.70224,-0.00152,-0.55585,-0.05362,
1502298142486648320,-9.21629,19.65785,-0.35563,-0.04711,0.00176,0.70806,-0.70458,-0.02413,-0.59712,-0.03040,
1502298142586458112,-9.21731,19.60585,-0.35733,-0.03875,0.00593,0.70738,-0.70575,-0.02624,-0.57091,-0.00157,
1502298142686551808,-9.21238,19.55129,-0.35337,-0.03136,-0.01476,0.70861,-0.70475,0.03963,-0.57589,0.04693,
1502298142786768384,-9.21088,19.49536,-0.35177,-0.02072,-0.02460,0.70881,-0.70466,0.01983,-0.56309,-0.00877,
1502298142886727680,-9.20769,19.42838,-0.35263,-0.00849,-0.04111,0.70839,-0.70458,0.04162,-0.55472,0.04384,
1502298142986625792,-9.20440,19.35989,-0.35071,0.00552,-0.03461,0.70906,-0.70427,0.06961,-0.53808,-0.01223,
1502298143086592000,-9.19999,19.28784,-0.35270,0.01631,-0.04116,0.70814,-0.70468,0.09327,-0.55252,-0.01257,
1502298143186681344,-9.18982,19.22732,-0.35435,0.02511,-0.04122,0.70731,-0.70525,0.12914,-0.60376,-0.04398,
1502298143286802176,-9.17860,19.15012,-0.35898,-0.03145,0.04731,-0.70564,0.70629,0.16920,-0.63819,-0.04400,
1502298143386610176,-9.16113,19.08859,-0.35971,-0.03550,0.06111,-0.70453,0.70615,0.16170,-0.65298,0.03628,
1502298143486722048,-9.14225,19.04941,-0.35189,0.04037,-0.07433,0.70675,-0.70239,0.16686,-0.60657,0.11721,
1502298143586702080,-9.12942,18.97255,-0.34668,0.04478,-0.08279,0.70813,-0.69978,0.12457,-0.58725,0.00734,
1502298143686665728,-9.11778,18.91645,-0.34729,0.04920,-0.07606,0.70918,-0.69919,0.11802,-0.49998,0.01350,
1502298143786572544,-9.10547,18.86945,-0.34537,0.05109,-0.07530,0.70978,-0.69853,0.10326,-0.46363,-0.01097,
1502298143886706944,-9.09794,18.82374,-0.34916,0.05248,-0.08136,0.70776,-0.69979,0.04121,-0.47251,-0.05340,
1502298143986432256,-9.09740,18.77323,-0.35493,0.05712,-0.07376,0.70619,-0.70185,-0.01432,-0.55589,-0.03857,
1502298144086430976,-9.10425,18.69961,-0.35859,0.06425,-0.05568,0.70634,-0.70275,-0.06243,-0.63339,-0.00312,
1502298144186320640,-9.11251,18.63705,-0.35918,0.07328,-0.03834,0.70707,-0.70230,-0.11165,-0.66048,-0.00470,
1502298144286360320,-9.12881,18.56048,-0.35992,0.07909,-0.04239,0.70720,-0.70129,-0.12556,-0.62700,0.02289,
1502298144386386176,-9.14164,18.49958,-0.35514,0.08257,-0.04424,0.70833,-0.69964,-0.13442,-0.59027,0.03417,
1502298144486207744,-9.15614,18.44421,-0.35349,0.08383,-0.04405,0.70904,-0.69878,-0.14354,-0.53127,-0.01250,
1502298144586439680,-9.18135,18.39776,-0.35538,0.08219,-0.04424,0.70869,-0.69931,-0.14428,-0.48682,0.01603,
1502298144686464512,-9.19560,18.35384,-0.35603,0.08003,-0.03667,0.70921,-0.69948,-0.14169,-0.48373,-0.02634,
1502298144786224128,-9.20851,18.30577,-0.36015,0.07528,-0.03740,0.70834,-0.70085,-0.12129,-0.51042,-0.02020,
1502298144886394880,-9.23367,18.26970,-0.36016,0.07019,-0.02431,0.70903,-0.70125,-0.13491,-0.54936,-0.00439,
1502298144986450176,-9.24474,18.21314,-0.36008,0.06306,-0.01030,0.70933,-0.70198,-0.13085,-0.59662,-0.01897,
1502298145086635264,-9.26965,18.16539,-0.35909,0.05331,-0.00529,0.70946,-0.70270,-0.13726,-0.60444,0.00646,
1502298145186340352,-9.29036,18.11966,-0.35288,0.04112,-0.01346,0.71101,-0.70185,-0.14072,-0.61594,0.07655,
1502298145286368256,-9.31128,18.06736,-0.34502,0.03010,-0.01280,0.71306,-0.70034,-0.13507,-0.60250,0.04095,
1502298145386178816,-9.32583,18.01153,-0.34418,0.01776,-0.00821,0.71380,-0.70008,-0.15111,-0.55366,0.00201,
1502298145486447616,-9.34724,17.97068,-0.34177,0.00392,-0.00302,0.71453,-0.69959,-0.16256,-0.49401,-0.00195,
1502298145586185216,-9.36278,17.93781,-0.34439,-0.00879,0.00964,0.71421,-0.69981,-0.19511,-0.48413,-0.02940,
1502298145686141952,-9.38108,17.88611,-0.34853,-0.01834,0.02367,0.71309,-0.70043,-0.19957,-0.47978,-0.04331,
1502298145786287360,-9.39912,17.82971,-0.35018,-0.02640,0.03163,0.71190,-0.70107,-0.19445,-0.51483,-0.03353,
1502298145886286592,-9.41908,17.77307,-0.34859,-0.03088,0.04978,0.71140,-0.70035,-0.22595,-0.56763,0.02493,
1502298145986148352,-9.43940,17.71441,-0.34349,-0.03473,0.04585,0.71380,-0.69798,-0.21858,-0.60588,0.09290,
1502298146086099456,-9.45967,17.65116,-0.33591,-0.03729,0.04119,0.71650,-0.69537,-0.19316,-0.56671,0.02242,
1502298146185881088,-9.47544,17.59879,-0.33970,-0.04096,0.03230,0.71628,-0.69586,-0.14739,-0.49032,-0.03722,
1502298146286839808,-9.48768,17.55133,-0.33978,-0.04336,0.03647,0.71585,-0.69596,-0.10335,-0.43104,-0.00422,
1502298146386066688,-9.49145,17.50408,-0.34290,-0.04598,0.03044,0.71536,-0.69658,-0.02774,-0.47763,-0.04604,
1502298146486196480,-9.49584,17.45429,-0.34724,-0.04777,0.01817,0.71432,-0.69795,-0.04283,-0.55215,-0.03074,
1502298146586090496,-9.49736,17.39750,-0.35087,-0.04755,0.01916,0.71299,-0.69930,0.00190,-0.62548,-0.05051,
1502298146686491136,-9.49523,17.33458,-0.35424,-0.04868,0.00795,0.71174,-0.70071,0.00785,-0.65497,-0.01600,
1502298146786267392,-9.48375,17.27462,-0.35271,-0.04712,-0.00145,0.71252,-0.70007,0.02642,-0.62540,0.05010,
1502298146885840384,-9.48133,17.21294,-0.34777,-0.04290,-0.01284,0.71443,-0.69828,0.03714,-0.60685,0.00909,
1502298146986019840,-9.46092,17.16758,-0.34897,-0.03721,-0.02385,0.71392,-0.69883,0.04816,-0.53279,-0.01720,
1502298147085934080,-9.44236,17.12477,-0.35089,-0.02980,-0.02299,0.71346,-0.69969,0.06247,-0.48449,0.00281,
1502298147185869824,-9.42663,17.07748,-0.35183,-0.02352,-0.02924,0.71312,-0.70003,0.06561,-0.47728,-0.02289,
1502298147286160128,-9.42350,17.02862,-0.35547,-0.01574,-0.03388,0.71139,-0.70180,0.00418,-0.49529,-0.05590,
1502298147385983232,-9.41612,16.97692,-0.36069,-0.00675,-0.04441,0.70882,-0.70396,-0.02304,-0.53166,-0.05121,
1502298147485895168,-9.42162,16.91727,-0.36424,0.00417,-0.05450,0.70688,-0.70521,-0.07385,-0.60832,0.00024,
1502298147585773312,-9.41948,16.86762,-0.36337,0.02012,-0.05524,0.70669,-0.70508,-0.10355,-0.58927,0.00976,
1502298147685736448,-9.41827,16.81726,-0.35717,0.03344,-0.08489,0.70582,-0.70249,-0.05045,-0.56850,0.07162,
1502298147785621760,-9.42910,16.73691,-0.35594,0.04984,-0.08283,0.70645,-0.70113,-0.03780,-0.57449,-0.04807,
1502298147885857792,-9.43050,16.68002,-0.35928,0.06116,-0.10916,0.70199,-0.70110,0.01984,-0.54080,0.00138,
1502298147985929984,-9.43062,16.62068,-0.35891,0.07300,-0.10190,0.70225,-0.70081,0.05510,-0.53772,0.00459,
1502298148085722880,-9.42624,16.56181,-0.36263,-0.07986,0.11348,-0.69890,0.70163,0.08624,-0.54940,-0.04424,
1502298148185848576,-9.41696,16.50384,-0.36579,-0.08645,0.11395,-0.69722,0.70244,0.10464,-0.58224,-0.02361,
1502298148285677568,-9.40576,16.44577,-0.36691,-0.09087,0.11780,-0.69605,0.70241,0.13553,-0.63253,-0.00154,
1502298148385641216,-9.39171,16.38115,-0.36439,-0.09398,0.12715,-0.69577,0.70064,0.13290,-0.64027,0.04792,
1502298148485648128,-9.38003,16.31562,-0.35637,0.09656,-0.13401,0.69808,-0.69671,0.15565,-0.66002,0.07633,
1502298148585693952,-9.36355,16.25004,-0.35337,0.09864,-0.14532,0.69742,-0.69481,0.16002,-0.65142,-0.00495,
1502298148685857024,-9.35334,16.18169,-0.35406,0.10123,-0.14904,0.69760,-0.69346,0.16147,-0.63253,0.02178,
1502298148785873152,-9.33773,16.12030,-0.35405,0.10458,-0.14698,0.69764,-0.69337,0.14804,-0.63083,-0.02604,
1502298148885661952,-9.32829,16.05374,-0.36015,-0.10946,0.15240,-0.69452,0.69458,0.12326,-0.64845,-0.08151,
1502298148985683712,-9.31529,15.98975,-0.36928,-0.11634,0.16627,-0.68859,0.69618,0.11685,-0.69588,-0.07958,
1502298149085736704,-9.30798,15.91335,-0.37294,-0.12441,0.18110,-0.68360,0.69600,0.11962,-0.75036,0.00821,
1502298149185693952,-9.30142,15.83577,-0.37036,-0.13600,0.17547,-0.68606,0.69285,0.09633,-0.75067,0.05368,
1502298149285667840,-9.29236,15.75721,-0.36271,-0.14581,0.18430,-0.68619,0.68842,0.11204,-0.73528,0.04718,
1502298149385529088,-9.27927,15.68545,-0.36295,-0.15624,0.18958,-0.68540,0.68548,0.14802,-0.70891,-0.02000,
1502298149485646336,-9.26523,15.61688,-0.36121,-0.16362,0.20153,-0.68279,0.68294,0.17684,-0.68337,0.03461,
1502298149585571328,-9.24721,15.54218,-0.36160,0.17124,-0.19329,0.68529,-0.68095,0.22716,-0.66577,-0.02212,
1502298149685608960,-9.22251,15.47461,-0.36676,-0.17599,0.20109,-0.68113,0.68166,0.25974,-0.68322,-0.06131,
1502298149785815552,-9.19428,15.40632,-0.37037,-0.18079,0.19864,-0.68034,0.68191,0.30306,-0.67671,-0.02453,
1502298149885603072,-9.16365,15.33990,-0.36960,-0.18212,0.21380,-0.67614,0.68114,0.32440,-0.65534,0.02379,
1502298149985404928,-9.13033,15.27298,-0.36320,-0.18218,0.23077,-0.67409,0.67761,0.34841,-0.65040,0.08910,
1502298150085710336,-9.09780,15.20811,-0.35764,-0.18529,0.23308,-0.67445,0.67562,0.32798,-0.64081,-0.01184,
1502298150185487872,-9.06559,15.14879,-0.35729,-0.18791,0.23832,-0.67320,0.67431,0.33812,-0.55816,0.03045,
1502298150285537024,-9.03281,15.09511,-0.35755,-0.19063,0.24363,-0.67153,0.67331,0.32161,-0.54535,-0.03738,
1502298150385427200,-9.00290,15.03897,-0.36341,-0.19608,0.24835,-0.66784,0.67370,0.28165,-0.59789,-0.06180,
1502298150485418752,-8.97419,14.96675,-0.36905,-0.20441,0.24608,-0.66601,0.67386,0.29935,-0.65214,-0.03483,
1502298150585436416,-8.94161,14.90027,-0.37295,-0.21356,0.24553,-0.66489,0.67233,0.33740,-0.70129,-0.00621,
1502298150685348608,-8.91185,14.82387,-0.37306,0.22609,-0.23209,0.66948,-0.66844,0.29815,-0.71266,-0.01692,
1502298150785291264,-8.87900,14.75960,-0.37102,-0.23476,0.25710,-0.66152,0.66422,0.32901,-0.68228,0.04998,
1502298150885398016,-8.84831,14.69316,-0.36997,0.24547,-0.26288,0.65988,-0.65970,0.29686,-0.67022,-0.02559,
1502298150985292288,-8.82101,14.63405,-0.36834,0.25310,-0.27113,0.65667,-0.65667,0.30283,-0.56636,0.03429,
1502298151085388288,-8.78992,14.57312,-0.36725,0.26032,-0.26068,0.66126,-0.65346,0.31756,-0.53074,-0.01315,
1502298151185393152,-8.75828,14.52333,-0.36949,0.26469,-0.26196,0.65961,-0.65286,0.35775,-0.49823,-0.05010,
1502298151285317120,-8.71933,14.47743,-0.37270,0.26793,-0.26593,0.65656,-0.65301,0.41659,-0.46580,-0.04544,
1502298151385360128,-8.67475,14.43386,-0.37529,-0.26855,0.27438,-0.65239,0.65344,0.48237,-0.47587,-0.01869,
1502298151485563648,-8.62669,14.37539,-0.37031,-0.26618,0.28820,-0.64785,0.65298,0.49112,-0.44997,0.08670,
1502298151585275392,-8.57888,14.33507,-0.36092,-0.26246,0.30468,-0.64402,0.65079,0.46358,-0.40828,0.07150,
1502298151685219840,-8.53889,14.31289,-0.35898,-0.26218,0.30768,-0.64333,0.65017,0.39870,-0.43195,-0.01467,
1502298151785263872,-8.49898,14.26542,-0.35520,-0.26257,0.30697,-0.64390,0.64979,0.36912,-0.43277,0.04125,
1502298151885249024,-8.46409,14.22298,-0.35468,-0.26455,0.29843,-0.64763,0.64926,0.35187,-0.47089,-0.03433,
1502298151985300736,-8.43136,14.17753,-0.35968,-0.26767,0.29584,-0.64647,0.65031,0.32903,-0.53939,-0.03404,
1502298152085425664,-8.40256,14.13467,-0.36222,-0.27383,0.28418,-0.64942,0.65001,0.31022,-0.61418,-0.03998,
1502298152185302784,-8.37123,14.07226,-0.36425,0.28047,-0.27429,0.65243,-0.64841,0.29805,-0.64516,-0.01483,
1502298152285082368,-8.34085,14.00899,-0.36341,0.28536,-0.27209,0.65392,-0.64570,0.25327,-0.62746,0.01738,
1502298152385236992,-8.31494,13.94709,-0.35680,0.28624,-0.28027,0.65190,-0.64385,0.24294,-0.58823,0.07154,
1502298152485124352,-8.29328,13.88866,-0.35487,0.28465,-0.27860,0.65434,-0.64280,0.21382,-0.56179,0.00155,
1502298152585196032,-8.27578,13.84281,-0.35446,0.28000,-0.27728,0.65506,-0.64469,0.17944,-0.51500,0.02367,
1502298152685085184,-8.25648,13.78960,-0.35264,0.27401,-0.26307,0.66119,-0.64695,0.17359,-0.51528,-0.02134,
1502298152785115136,-8.22994,13.72237,-0.35504,0.26669,-0.26319,0.65971,-0.65146,0.19012,-0.54043,-0.02598,
1502298152885070592,-8.21614,13.68701,-0.35561,0.25998,-0.25652,0.66157,-0.65492,0.21327,-0.54332,-0.00621,
1502298152985092352,-8.19185,13.63239,-0.35654,0.25040,-0.25061,0.66390,-0.65859,0.26892,-0.55641,0.00330,
1502298153085078784,-8.16079,13.57377,-0.35637,0.23877,-0.24120,0.66845,-0.66181,0.26387,-0.59558,0.03989,
1502298153184974336,-8.12776,13.50018,-0.34993,0.22376,-0.24212,0.67081,-0.66432,0.26902,-0.58495,0.04792,
1502298153284841984,-8.10672,13.44354,-0.34648,0.20834,-0.24027,0.67354,-0.66724,0.20902,-0.61633,0.03460,
1502298153385236224,-8.08806,13.38239,-0.34494,0.19642,-0.22091,0.68056,-0.67041,0.15884,-0.59510,0.00786,
1502298153484901120,-8.07404,13.32369,-0.34534,0.18429,-0.20260,0.68636,-0.67372,0.13323,-0.60647,-0.03063,
1502298153584902656,-8.05850,13.25694,-0.34827,0.17263,-0.19239,0.68852,-0.67759,0.11476,-0.65220,-0.03044,
1502298153685115648,-8.04964,13.18539,-0.35025,0.16568,-0.17122,0.69293,-0.68051,0.05212,-0.71987,-0.01019,
1502298153785136896,-8.04363,13.11198,-0.35082,0.16140,-0.15333,0.69727,-0.68136,0.04350,-0.73889,0.01702,
1502298153885345024,-8.04150,13.03500,-0.35101,0.16023,-0.13635,0.70128,-0.68113,0.01004,-0.71291,0.00045,
1502298153985060352,-8.03644,12.96291,-0.35014,0.15337,-0.17802,0.69214,-0.68244,0.00566,-0.68385,0.02570,
1502298154084843008,-8.03896,12.89316,-0.35264,0.15149,-0.17704,0.69193,-0.68333,-0.02398,-0.68525,-0.03170,
1502298154184962048,-8.03848,12.82379,-0.35323,0.14651,-0.18291,0.68999,-0.68483,0.00303,-0.66883,0.01596,
1502298154285065472,-8.03843,12.75872,-0.35245,0.14152,-0.15883,0.69640,-0.68540,0.00661,-0.66372,0.00245,
1502298154384923392,-8.03766,12.69082,-0.35216,0.13542,-0.14372,0.69976,-0.68654,-0.00018,-0.66590,0.01003,
1502298154484886784,-8.03540,12.62389,-0.35107,0.12712,-0.13235,0.70228,-0.68785,0.04615,-0.70101,-0.01045,
1502298154584783104,-8.02893,12.55078,-0.35209,0.11565,-0.12831,0.70271,-0.69018,0.06059,-0.72833,-0.00917,
1502298154684783872,-8.02275,12.47511,-0.35042,0.10209,-0.12552,0.70376,-0.69177,0.03574,-0.72752,0.04728,
1502298154784730624,-8.01470,12.39894,-0.34268,0.08684,-0.12372,0.70664,-0.69124,0.05299,-0.72242,0.06745,
1502298154884812032,-8.00950,12.32246,-0.34161,0.07089,-0.10908,0.70969,-0.69239,0.03294,-0.68639,-0.00822,
1502298154984818432,-8.00749,12.25264,-0.34336,0.05404,-0.09144,0.71260,-0.69348,0.01521,-0.63980,-0.00051,
1502298155084853760,-8.00912,12.18439,-0.34631,0.03821,-0.07723,0.71394,-0.69489,-0.05479,-0.67119,-0.03674,
1502298155184743936,-8.02080,12.11662,-0.35008,0.02759,-0.06151,0.71400,-0.69690,-0.14756,-0.69876,-0.02506,
1502298155284590592,-8.03239,12.05117,-0.35385,0.02072,-0.04910,0.71334,-0.69878,-0.13140,-0.69484,-0.05104,
1502298155384686592,-8.04404,11.97888,-0.35857,0.01519,-0.04282,0.71218,-0.70053,-0.14877,-0.71297,-0.04272,
1502298155484693248,-8.06112,11.90372,-0.36124,0.01248,-0.03170,0.71183,-0.70153,-0.20782,-0.74958,-0.03014,
1502298155584733184,-8.08105,11.82755,-0.35950,0.00828,-0.03816,0.71238,-0.70071,-0.17940,-0.78056,0.07486,
1502298155684713216,-8.10304,11.74745,-0.35762,0.00508,-0.02774,0.71339,-0.70020,-0.22985,-0.78249,-0.03036,
1502298155784928256,-8.12462,11.67192,-0.35964,-0.00203,-0.03114,0.71210,-0.70139,-0.17947,-0.75851,0.00468,
1502298155884658688,-8.14325,11.60374,-0.36024,-0.00876,-0.01573,0.71246,-0.70148,-0.15741,-0.72727,-0.01733,
1502298155984647168,-8.15876,11.53220,-0.36077,-0.01766,-0.00866,0.71253,-0.70137,-0.14307,-0.71227,0.00499,
1502298156084384000,-8.17387,11.46451,-0.36001,-0.02531,0.01195,0.71269,-0.70092,-0.13171,-0.70340,0.01259,
1502298156184955648,-8.18479,11.39419,-0.36258,-0.03683,0.02231,0.71194,-0.70092,-0.09414,-0.74239,-0.01840,
1502298156284802304,-8.19428,11.31830,-0.36168,-0.05020,0.03047,0.71216,-0.69956,-0.09266,-0.79458,0.02701,
1502298156384350720,-8.20099,11.24234,-0.35695,-0.06676,0.02520,0.71491,-0.69557,-0.03377,-0.81996,0.06496,
1502298156484576768,-8.20595,11.16378,-0.35461,-0.08366,0.02256,0.71700,-0.69167,-0.02578,-0.82878,0.02153,
1502298156584492288,-8.20961,11.08488,-0.35285,-0.09684,0.03619,0.71753,-0.68882,-0.03835,-0.74291,0.02852,
1502298156684560896,-8.21155,11.01798,-0.35165,-0.10571,0.03948,0.71847,-0.68635,-0.01258,-0.70839,-0.01105,
1502298156784467200,-8.21415,10.95189,-0.35478,-0.11152,0.03392,0.71847,-0.68572,-0.03323,-0.72437,-0.03376,
1502298156884399104,-8.22098,10.87837,-0.35787,-0.11278,0.04726,0.71596,-0.68735,-0.06925,-0.77777,-0.02699,
1502298156984349952,-8.22675,10.79944,-0.36226,-0.11051,0.04931,0.71431,-0.68929,-0.08287,-0.85912,-0.02040,
1502298157084556800,-8.23277,10.72639,-0.36418,-0.10208,0.05420,0.71305,-0.69152,-0.12912,-0.86864,0.00561,
1502298157184640000,-8.24593,10.63896,-0.35961,-0.09147,0.02795,0.71687,-0.69062,-0.10493,-0.86520,0.08889,
1502298157284570880,-8.25764,10.55413,-0.35798,-0.07680,0.02121,0.71735,-0.69215,-0.08657,-0.81725,-0.04818,
1502298157384513024,-8.25951,10.48532,-0.36160,-0.06491,-0.00269,0.71693,-0.69411,-0.07349,-0.76506,0.00911,
1502298157484422144,-8.25946,10.42071,-0.36243,-0.05094,0.00481,0.71621,-0.69601,-0.03883,-0.72203,-0.01542,
1502298157584568320,-8.25452,10.35877,-0.36609,-0.03922,-0.00220,0.71486,-0.69817,-0.03647,-0.72706,-0.03889,
1502298157684353024,-8.25613,10.28363,-0.36903,-0.02724,-0.00568,0.71333,-0.70027,0.00279,-0.75794,-0.03317,
1502298157784267008,-8.25141,10.20547,-0.37169,-0.01680,-0.00694,0.71266,-0.70128,0.03899,-0.80995,-0.02403,
1502298157884467200,-8.24143,10.13556,-0.37269,-0.00878,-0.02049,0.71254,-0.70128,0.04129,-0.81507,0.03902,
1502298157984407040,-8.23797,10.05400,-0.36415,-0.00168,-0.03319,0.71531,-0.69802,0.04774,-0.77669,0.09716,
1502298158084453888,-8.23273,9.97296,-0.36119,0.00442,-0.04054,0.71653,-0.69637,0.02246,-0.78196,-0.00875,
1502298158184408064,-8.23309,9.89364,-0.36003,0.00964,-0.04119,0.71697,-0.69582,-0.00573,-0.70490,0.03963,
1502298158284189184,-8.23449,9.82066,-0.35781,0.01484,-0.02949,0.71752,-0.69576,-0.01215,-0.72230,-0.02775,
1502298158384111616,-8.24381,9.73667,-0.36542,0.02126,-0.02926,0.71561,-0.69756,-0.07308,-0.76639,-0.08595,
1502298158484013312,-8.25528,9.65731,-0.37352,0.03073,-0.02911,0.71261,-0.70029,-0.15769,-0.83374,-0.07822,
1502298158583918336,-8.27412,9.57154,-0.37895,0.04106,-0.03404,0.70989,-0.70229,-0.21265,-0.87156,-0.02346,
1502298158684158208,-8.30456,9.46496,-0.38021,0.05032,-0.03565,0.71048,-0.70101,-0.20706,-0.86734,0.04351,
1502298158784123904,-8.32334,9.38105,-0.37168,0.05554,-0.04642,0.71166,-0.69879,-0.20062,-0.84117,0.05059,
1502298158884396544,-8.35451,9.29183,-0.37273,0.05641,-0.05225,0.71234,-0.69761,-0.20165,-0.79928,-0.00934,
1502298158984237824,-8.37575,9.21640,-0.37201,0.05191,-0.05715,0.71237,-0.69755,-0.22939,-0.74931,0.00959,
1502298159084278784,-8.39928,9.14589,-0.37233,0.04533,-0.04607,0.71277,-0.69842,-0.25393,-0.74443,-0.02218,
1502298159184177152,-8.43193,9.09402,-0.37825,0.03616,-0.04324,0.71198,-0.69994,-0.28331,-0.76289,-0.02910,
1502298159284255232,-8.46447,9.04071,-0.38062,0.02552,-0.03831,0.71160,-0.70107,-0.29695,-0.77121,-0.02280,
1502298159384184320,-8.49569,8.99722,-0.38211,0.01246,-0.03144,0.71146,-0.70191,-0.31028,-0.77822,-0.00485,
1502298159484193024,-8.53232,8.93383,-0.37870,-0.00250,-0.02288,0.71291,-0.70088,-0.27568,-0.72219,0.04936,
1502298159584336384,-8.55733,8.91185,-0.37407,-0.02051,-0.03980,0.71421,-0.69850,-0.28420,-0.70824,0.00572,
1502298159684206592,-8.58550,8.88845,-0.37605,-0.03443,-0.02189,0.71448,-0.69846,-0.32722,-0.66109,0.00218,
1502298159784056064,-8.61501,8.84910,-0.37507,-0.04796,-0.00504,0.71552,-0.69693,-0.33988,-0.60744,0.00061,
1502298159884042752,-8.64741,8.80919,-0.37804,-0.05780,0.01406,0.71454,-0.69706,-0.35003,-0.58092,-0.03774,
1502298159984046336,-8.67961,8.75867,-0.38101,-0.06574,0.02309,0.71395,-0.69672,-0.34843,-0.58761,-0.01335,
1502298160084121856,-8.71834,8.70040,-0.38248,-0.06950,0.03333,0.71325,-0.69665,-0.42985,-0.60943,-0.01452,
1502298160184199424,-8.76476,8.64347,-0.38580,-0.06736,0.04687,0.71270,-0.69665,-0.46660,-0.56326,-0.00491,
1502298160284010496,-8.80749,8.58868,-0.38077,-0.06648,0.02931,0.71486,-0.69548,-0.46890,-0.54581,-0.00126,
1502298160383909376,-8.85356,8.53300,-0.38421,-0.06315,0.03499,0.71350,-0.69693,-0.44816,-0.52196,-0.05630,
1502298160484004352,-8.89338,8.48204,-0.38533,-0.06199,0.03752,0.71288,-0.69753,-0.38070,-0.49352,-0.02271,
1502298160584049152,-8.92874,8.43207,-0.38975,-0.06375,0.03570,0.71172,-0.69865,-0.34300,-0.52581,-0.07710,
1502298160683813376,-8.96729,8.37581,-0.39490,-0.06692,0.03070,0.71078,-0.69955,-0.34577,-0.54362,-0.01883,
1502298160783970816,-9.00265,8.31933,-0.39691,-0.07097,0.03217,0.71072,-0.69915,-0.34421,-0.59736,-0.00445,
1502298160883858432,-9.03833,8.25211,-0.39482,-0.07673,0.03319,0.71135,-0.69785,-0.38633,-0.64324,0.03878,
1502298160983972352,-9.07136,8.19124,-0.38978,-0.08519,0.02268,0.71462,-0.69393,-0.29989,-0.59989,0.04588,
1502298161083821056,-9.10461,8.12250,-0.38757,-0.09293,0.01967,0.71598,-0.69163,-0.35123,-0.58674,-0.01531,
1502298161183778816,-9.14029,8.06552,-0.38695,-0.09626,0.03740,0.71541,-0.69103,-0.33713,-0.52747,0.01103,
