1499119212350185984,-12.98841,-14.19847,0.57495,0.56484,-0.67661,0.35453,-0.31219,0.35813,0.45018,-0.03873,
1499119212450185728,-12.94288,-14.14763,0.57071,0.57248,-0.67649,0.35139,-0.30192,0.42010,0.47915,-0.05115,
1499119212550185984,-12.89525,-14.09883,0.56709,0.58011,-0.67974,0.34182,-0.29084,0.50244,0.50258,-0.00825,
1499119212650185728,-12.83908,-14.04378,0.56707,0.58669,-0.68182,0.33670,-0.27847,0.52490,0.50633,0.02226,
1499119212750185984,-12.79092,-13.99346,0.57407,0.58925,-0.69108,0.32183,-0.26762,0.49556,0.49692,0.09547,
1499119212850185984,-12.74120,-13.94379,0.58092,0.59236,-0.69297,0.32315,-0.25391,0.47107,0.49613,0.01360,
1499119212950185728,-12.69208,-13.89083,0.58524,0.59450,-0.70321,0.30237,-0.24625,0.43097,0.52316,0.04707,
1499119213050185984,-12.64966,-13.83719,0.58710,0.59789,-0.70554,0.29863,-0.23571,0.40289,0.53279,-0.00089,
1499119213150185728,-12.60707,-13.78242,0.58503,0.60220,-0.71004,0.28472,-0.22831,0.42777,0.57914,-0.03870,
1499119213250185984,-12.56309,-13.71998,0.58144,0.60727,-0.71028,0.27816,-0.22216,0.45554,0.66043,-0.04506,
1499119213350185984,-12.52071,-13.65341,0.57909,0.60918,-0.71070,0.27709,-0.21684,0.40042,0.64626,0.03277,
1499119213450185728,-12.48469,-13.58742,0.58961,0.60710,-0.71726,0.26733,-0.21333,0.39400,0.63955,0.11462,
1499119213550185984,-12.44581,-13.52584,0.59620,0.60659,-0.71431,0.28169,-0.20606,0.38828,0.59437,0.03763,
1499119213650185728,-12.41252,-13.46967,0.59921,0.60687,-0.71329,0.28784,-0.20019,0.33485,0.55713,0.02327,
1499119213750185984,-12.37615,-13.41796,0.59967,0.60864,-0.71205,0.29183,-0.19331,0.37500,0.49406,-0.03790,
1499119213850185984,-12.33600,-13.37013,0.59242,0.61379,-0.71238,0.28450,-0.18665,0.44080,0.48954,-0.07179,
1499119213950185728,-12.28680,-13.31988,0.58598,0.61889,-0.71461,0.27258,-0.17891,0.53123,0.51873,-0.04706,
1499119214050185984,-12.23142,-13.26667,0.58242,0.62298,-0.71410,0.27094,-0.16896,0.57916,0.53044,-0.00291,
1499119214150185728,-12.17536,-13.21759,0.58576,0.62378,-0.71948,0.25956,-0.16086,0.53661,0.50334,0.07937,
1499119214250185984,-12.12005,-13.16803,0.59016,0.62430,-0.72530,0.24707,-0.15214,0.53473,0.47408,0.02606,
1499119214350185984,-12.07055,-13.11986,0.59351,0.62442,-0.73100,0.23267,-0.14697,0.44942,0.47713,0.04254,
1499119214450185728,-12.02627,-13.07261,0.59429,0.62551,-0.73186,0.22896,-0.14386,0.44736,0.48446,-0.04020,
1499119214550185984,-11.98130,-13.01854,0.58997,0.62827,-0.73246,0.21800,-0.14579,0.46847,0.53004,-0.06122,
1499119214650185728,-11.93663,-12.96274,0.58521,0.62954,-0.73219,0.21090,-0.15201,0.44930,0.57972,-0.04155,
1499119214750185984,-11.89072,-12.90205,0.58610,0.62774,-0.73321,0.20502,-0.16220,0.46914,0.58483,0.02532,
1499119214850185984,-11.84921,-12.84524,0.59291,0.62108,-0.73908,0.19252,-0.17594,0.40031,0.54050,0.07386,
1499119214950185728,-11.80453,-12.79143,0.59623,0.61769,-0.73219,0.22092,-0.18318,0.44288,0.46565,-0.00849,
1499119215050185984,-11.76434,-12.74871,0.59737,0.61470,-0.72927,0.23070,-0.19258,0.38588,0.40345,0.02582,
1499119215150185728,-11.72435,-12.70706,0.59774,0.61227,-0.72561,0.24174,-0.20043,0.41558,0.37902,-0.01354,
1499119215250185984,-11.67840,-12.66040,0.59309,0.61139,-0.72250,0.24655,-0.20833,0.43245,0.40233,-0.06271,
1499119215350185984,-11.63352,-12.61609,0.58986,0.61082,-0.71979,0.24925,-0.21603,0.49222,0.44582,-0.02705,
1499119215450185728,-11.58389,-12.57331,0.58685,0.61098,-0.71308,0.26354,-0.22085,0.55508,0.46510,-0.03065,
1499119215550185984,-11.52812,-12.52568,0.58550,0.60927,-0.71182,0.26537,-0.22735,0.55774,0.44574,0.02406,
1499119215650185728,-11.47515,-12.48322,0.59309,0.60515,-0.71438,0.26282,-0.23319,0.57478,0.41815,0.05703,
1499119215750185984,-11.42256,-12.44890,0.59517,0.60286,-0.71171,0.27173,-0.23706,0.54641,0.40210,0.01787,
1499119215850185984,-11.37243,-12.41110,0.59811,0.59904,-0.71354,0.26946,-0.24375,0.48017,0.38528,0.01319,
1499119215950185728,-11.32930,-12.37957,0.59635,0.59560,-0.71470,0.26561,-0.25282,0.45280,0.40389,-0.03369,
1499119216050185984,-11.28258,-12.33649,0.58963,0.59311,-0.71446,0.26142,-0.26349,0.47356,0.45868,-0.05546,
1499119216150185728,-11.23915,-12.29373,0.58440,0.58980,-0.71127,0.26544,-0.27527,0.44808,0.52708,-0.04001,
1499119216250185984,-11.19438,-12.23973,0.58432,0.58188,-0.71351,0.26057,-0.29055,0.40542,0.53326,0.05445,
1499119216350185984,-11.15620,-12.18747,0.59464,0.57006,-0.71950,0.25397,-0.30471,0.39720,0.53778,0.07894,
1499119216450185728,-11.11529,-12.14234,0.60035,0.56751,-0.70391,0.29465,-0.30923,0.38227,0.45584,0.02909,
1499119216550185984,-11.08223,-12.09744,0.60238,0.56285,-0.69950,0.30773,-0.31495,0.30333,0.45037,0.02107,
1499119216650185728,-11.04874,-12.05368,0.60207,0.56008,-0.69834,0.30950,-0.32069,0.34512,0.44465,-0.04476,
1499119216750185984,-11.01351,-12.01196,0.59825,0.56085,-0.69464,0.31297,-0.32400,0.40338,0.47003,-0.02717,
1499119216850185984,-10.96804,-11.96342,0.59808,0.56404,-0.68832,0.32323,-0.32187,0.47453,0.50320,0.02210,
1499119216950185728,-10.91573,-11.91173,0.60131,0.56779,-0.68324,0.33337,-0.31570,0.48397,0.50911,0.02526,
1499119217050185984,-10.86960,-11.86048,0.60757,0.56736,-0.69503,0.31451,-0.31004,0.46394,0.49461,0.08719,
1499119217150185728,-10.81724,-11.80746,0.61426,0.57049,-0.69755,0.31424,-0.29870,0.43633,0.47732,0.03452,
1499119217250185984,-10.77551,-11.75871,0.61827,0.57251,-0.70691,0.29624,-0.29111,0.34832,0.48456,0.04584,
1499119217350185984,-10.74230,-11.71073,0.62002,0.57589,-0.71041,0.28832,-0.28380,0.28090,0.49933,-0.01792,
1499119217450185728,-10.70857,-11.65896,0.61679,0.57997,-0.71308,0.27805,-0.27898,0.31422,0.52579,-0.02452,
1499119217550185984,-10.67114,-11.59955,0.61425,0.58449,-0.71075,0.28037,-0.27313,0.31230,0.58070,-0.01086,
1499119217650185728,-10.63730,-11.53959,0.61321,0.58718,-0.71052,0.27962,-0.26869,0.31159,0.62279,0.00844,
1499119217750185984,-10.60164,-11.47624,0.61509,0.58802,-0.71332,0.27350,-0.26571,0.27930,0.59804,0.05532,
1499119217850185984,-10.57489,-11.41540,0.62085,0.58737,-0.71633,0.27027,-0.26233,0.24519,0.59512,0.04758,
1499119217950185728,-10.54482,-11.35300,0.62186,0.58897,-0.71457,0.27619,-0.25735,0.25291,0.59340,0.03248,
1499119218050185984,-10.51707,-11.28856,0.62549,0.59072,-0.71333,0.28131,-0.25115,0.27776,0.59280,0.03447,
1499119218150185728,-10.48904,-11.23139,0.62453,0.59518,-0.70720,0.29482,-0.24230,0.31115,0.59156,-0.03320,
1499119218250185984,-10.45843,-11.17651,0.61810,0.60076,-0.70690,0.28991,-0.23523,0.37429,0.61024,-0.05501,
1499119218350185984,-10.41810,-11.11370,0.61536,0.60600,-0.70758,0.28396,-0.22683,0.41671,0.63253,0.00247,
1499119218450185728,-10.37785,-11.05168,0.61834,0.60862,-0.71115,0.27715,-0.21687,0.41225,0.62631,0.05352,
1499119218550185984,-10.33940,-10.99109,0.62472,0.60897,-0.71852,0.26409,-0.20769,0.36389,0.60130,0.06513,
1499119218650185728,-10.30249,-10.93364,0.62877,0.61017,-0.72300,0.25604,-0.19848,0.35279,0.57898,0.00350,
1499119218750185984,-10.26793,-10.87326,0.63261,0.61133,-0.72920,0.24006,-0.19214,0.30657,0.57661,0.03149,
1499119218850185984,-10.23567,-10.81235,0.63323,0.61319,-0.73026,0.23771,-0.18498,0.30070,0.61223,-0.01630,
1499119218950185728,-10.20283,-10.74746,0.62851,0.61683,-0.73089,0.22947,-0.18074,0.32249,0.67284,-0.05603,
1499119219050185984,-10.17226,-10.67496,0.62431,0.62054,-0.72804,0.23147,-0.17695,0.30468,0.76491,-0.04258,
1499119219150185728,-10.14355,-10.59864,0.62307,0.62010,-0.72960,0.22715,-0.17765,0.23020,0.76309,0.08877,
1499119219250185984,-10.12065,-10.52360,0.63417,0.61743,-0.73100,0.23209,-0.17477,0.24650,0.69182,0.05767,
1499119219350185984,-10.09973,-10.46171,0.63895,0.61614,-0.73282,0.23304,-0.17042,0.20205,0.63440,0.05277,
1499119219450185728,-10.07986,-10.40224,0.64489,0.61561,-0.73297,0.23997,-0.16183,0.19370,0.57336,0.03998,
1499119219550185984,-10.05607,-10.33890,0.64498,0.61763,-0.73227,0.24294,-0.15263,0.22976,0.58437,-0.02792,
1499119219650185728,-10.02992,-10.27903,0.63974,0.62181,-0.73404,0.23152,-0.14469,0.26908,0.61620,-0.05641,
1499119219750185984,-9.99780,-10.21551,0.63342,0.62659,-0.73405,0.22422,-0.13521,0.36157,0.65192,-0.04413,
1499119219850185984,-9.95865,-10.14853,0.63056,0.63015,-0.73311,0.22376,-0.12406,0.41867,0.65270,-0.00963,
1499119219950185728,-9.91603,-10.08208,0.63468,0.63005,-0.73723,0.21425,-0.11675,0.41670,0.59547,0.07244,
1499119220050185984,-9.87452,-10.02610,0.63873,0.62876,-0.73723,0.22222,-0.10851,0.39156,0.51374,0.02862,
1499119220150185728,-9.83674,-9.97104,0.64226,0.62819,-0.74115,0.21201,-0.10551,0.33127,0.49568,0.03870,
1499119220250185984,-9.80344,-9.92210,0.64174,0.62872,-0.74258,0.20605,-0.10406,0.31722,0.47660,-0.02775,
1499119220350185984,-9.76789,-9.86497,0.63640,0.63135,-0.74302,0.19547,-0.10538,0.33240,0.51045,-0.07973,
1499119220450185728,-9.73487,-9.80551,0.63245,0.63369,-0.74151,0.19104,-0.11004,0.32089,0.60806,-0.01606,
1499119220550185984,-9.69649,-9.72573,0.62948,0.63336,-0.74028,0.19142,-0.11917,0.37059,0.68380,-0.01412,
1499119220650185728,-9.66092,-9.66170,0.63336,0.62913,-0.74269,0.18681,-0.13312,0.33457,0.61017,0.07910,
1499119220750185984,-9.62365,-9.58727,0.63997,0.62350,-0.74262,0.19602,-0.14608,0.36853,0.52357,0.01143,
1499119220850185984,-9.58747,-9.52259,0.64229,0.61927,-0.74044,0.20670,-0.15976,0.33255,0.48539,0.02666,
1499119220950185728,-9.55080,-9.46264,0.64577,0.61462,-0.73746,0.22168,-0.17100,0.36429,0.45904,0.00866,
1499119221050185984,-9.51386,-9.41284,0.64461,0.61269,-0.73208,0.23698,-0.18031,0.37066,0.45958,-0.04884,
1499119221150185728,-9.47914,-9.37366,0.63848,0.61246,-0.72822,0.24150,-0.19045,0.39949,0.47035,-0.04992,
1499119221250185984,-9.43754,-9.32631,0.63264,0.61337,-0.72121,0.25466,-0.19693,0.45814,0.51901,-0.05274,
1499119221350185984,-9.39444,-9.27806,0.62918,0.61393,-0.71716,0.26028,-0.20258,0.46953,0.55829,-0.01733,
1499119221450185728,-9.34847,-9.23070,0.62826,0.61336,-0.71334,0.27028,-0.20465,0.47844,0.53148,0.03012,
1499119221550185984,-9.30683,-9.18824,0.63505,0.61108,-0.71206,0.27782,-0.20583,0.45856,0.48210,0.04145,
1499119221650185728,-9.26588,-9.14843,0.63813,0.60921,-0.71296,0.27775,-0.20836,0.40529,0.44999,0.01071,
1499119221750185984,-9.22815,-9.10369,0.64121,0.60714,-0.71407,0.27718,-0.21132,0.37255,0.43763,0.00663,
1499119221850185984,-9.19688,-9.07219,0.63792,0.60657,-0.71361,0.27625,-0.21568,0.34317,0.47398,-0.03480,
1499119221950185728,-9.16211,-9.02123,0.63351,0.60592,-0.71139,0.27816,-0.22231,0.33808,0.55598,-0.03481,
1499119222050185984,-9.12960,-8.97013,0.63036,0.60343,-0.71023,0.27834,-0.23232,0.36881,0.61944,-0.01311,
1499119222150185728,-9.09164,-8.90768,0.63204,0.59798,-0.70993,0.28137,-0.24340,0.34438,0.62299,0.07204,
1499119222250185984,-9.05755,-8.85308,0.64184,0.58965,-0.71245,0.28224,-0.25508,0.38013,0.54779,0.08456,
1499119222350185984,-9.02157,-8.80080,0.64609,0.58475,-0.70002,0.31530,-0.26196,0.29736,0.46247,0.00369,
1499119222450185728,-8.99341,-8.75874,0.64598,0.57759,-0.70604,0.30227,-0.27663,0.29292,0.39600,-0.01438,
1499119222550185984,-8.96005,-8.71595,0.64250,0.57331,-0.70319,0.30698,-0.28742,0.33568,0.38374,-0.06211,
1499119222650185728,-8.92398,-8.67622,0.63405,0.57081,-0.70093,0.30580,-0.29892,0.40935,0.41632,-0.07426,
1499119222750185984,-8.88247,-8.63681,0.62823,0.56970,-0.69378,0.31676,-0.30624,0.47970,0.46468,-0.03944,
1499119222850185984,-8.83137,-8.58433,0.62586,0.56835,-0.69016,0.32186,-0.31156,0.51934,0.47265,-0.01727,
1499119222950185728,-8.78292,-8.53793,0.62388,0.56430,-0.69368,0.31689,-0.31614,0.50406,0.49637,0.05395,
1499119223050185984,-8.73502,-8.49169,0.62919,0.56123,-0.69417,0.31991,-0.31751,0.50770,0.46538,0.03761,
1499119223150185728,-8.68884,-8.44408,0.63425,0.55937,-0.69187,0.32720,-0.31838,0.41707,0.47333,0.05594,
1499119223250185984,-8.65720,-8.40731,0.63759,0.55901,-0.68951,0.33326,-0.31783,0.36833,0.47200,-0.01838,
1499119223350185984,-8.62196,-8.35791,0.63455,0.55964,-0.69296,0.32314,-0.31968,0.33913,0.53299,-0.05059,
1499119223450185728,-8.59457,-8.31213,0.63110,0.56235,-0.69127,0.32162,-0.32010,0.30971,0.59847,-0.03358,
1499119223550185984,-8.56230,-8.24666,0.62659,0.56517,-0.68889,0.32214,-0.31975,0.30631,0.67161,-0.05532,
1499119223650185728,-8.53124,-8.17529,0.63088,0.56333,-0.69656,0.31045,-0.31793,0.21647,0.66160,0.15318,
1499119223750185984,-8.51333,-8.12680,0.64289,0.56585,-0.69020,0.33055,-0.30688,0.24629,0.56333,0.06723,
1499119223850185984,-8.48700,-8.06447,0.64604,0.56892,-0.69315,0.32681,-0.29844,0.17022,0.58927,0.02677,
1499119223950185728,-8.46067,-8.00005,0.64823,0.57269,-0.69944,0.31472,-0.28942,0.23141,0.56438,-0.01138,
1499119224050185984,-8.42944,-7.94030,0.64562,0.58035,-0.69881,0.31290,-0.27741,0.31793,0.59227,-0.05838,
1499119224150185728,-8.38541,-7.87132,0.64082,0.58909,-0.69988,0.30514,-0.26464,0.41691,0.62413,-0.03805,
1499119224250185984,-8.33470,-7.80282,0.63917,0.59632,-0.70161,0.30013,-0.24913,0.47501,0.64467,0.05096,
1499119224350185984,-8.27905,-7.73103,0.64418,0.60186,-0.70415,0.29829,-0.23013,0.48372,0.61368,0.05971,
1499119224450185728,-8.23111,-7.66666,0.65120,0.60509,-0.71603,0.27320,-0.21574,0.42696,0.54405,0.02221,
1499119224550185984,-8.19093,-7.61039,0.65360,0.60855,-0.72265,0.25792,-0.20228,0.35315,0.53877,0.03430,
1499119224650185728,-8.15718,-7.55366,0.65589,0.61124,-0.72859,0.24263,-0.19150,0.34180,0.52375,0.01302,
1499119224750185984,-8.12410,-7.50344,0.65535,0.61515,-0.72860,0.24131,-0.18027,0.33370,0.54003,-0.03381,
1499119224850185984,-8.09041,-7.44046,0.65162,0.61905,-0.72952,0.23420,-0.17243,0.31675,0.58546,-0.04142,
1499119224950185728,-8.06035,-7.37881,0.64824,0.62220,-0.73172,0.22104,-0.16907,0.33511,0.63762,-0.04670,
1499119225050185984,-8.02676,-7.30938,0.64804,0.62334,-0.73574,0.20508,-0.16758,0.35500,0.68530,0.03175,
1499119225150185728,-7.99412,-7.23973,0.65973,0.61953,-0.74296,0.19194,-0.16537,0.33886,0.68851,0.13500,
1499119225250185984,-7.96011,-7.17329,0.66767,0.61771,-0.74117,0.20945,-0.15887,0.32997,0.63113,0.04827,
1499119225350185984,-7.93263,-7.11510,0.67083,0.61684,-0.74191,0.21161,-0.15588,0.26776,0.53911,0.02418,
1499119225450185728,-7.90417,-7.06430,0.67044,0.61800,-0.74208,0.20984,-0.15286,0.29792,0.49887,-0.01619,
1499119225550185984,-7.87235,-7.01700,0.66495,0.62183,-0.73950,0.21099,-0.14816,0.40076,0.49353,-0.06869,
1499119225650185728,-7.82861,-6.96517,0.65829,0.62621,-0.73791,0.20664,-0.14369,0.46622,0.52305,-0.06479,
1499119225750185984,-7.78105,-6.91033,0.65314,0.63052,-0.73583,0.20570,-0.13667,0.56448,0.55041,-0.04904,
1499119225850185984,-7.72493,-6.85767,0.65446,0.63085,-0.74103,0.18670,-0.13432,0.52804,0.54105,0.10005,
1499119225950185728,-7.67374,-6.80994,0.66186,0.62848,-0.74287,0.18926,-0.13169,0.53950,0.50397,0.05152,
1499119226050185984,-7.62011,-6.75135,0.66520,0.62650,-0.74468,0.18437,-0.13767,0.49604,0.47825,0.01948,
1499119226150185728,-7.56900,-6.69311,0.66652,0.62490,-0.74131,0.19722,-0.14514,0.48032,0.44792,-0.02191,
1499119226250185984,-7.52002,-6.64747,0.66150,0.62448,-0.73921,0.19795,-0.15624,0.50657,0.46015,-0.05743,
1499119226350185984,-7.46964,-6.59130,0.65657,0.62402,-0.73668,0.19910,-0.16810,0.48429,0.52701,-0.03393,
1499119226450185728,-7.42271,-6.53332,0.65481,0.62173,-0.73531,0.19878,-0.18238,0.48615,0.59437,0.00983,
1499119226550185984,-7.37493,-6.47189,0.65984,0.61563,-0.73388,0.21006,-0.19569,0.43839,0.55678,0.09795,
1499119226650185728,-7.33465,-6.41694,0.66805,0.60825,-0.73170,0.22656,-0.20812,0.43322,0.51805,0.03010,
1499119226750185984,-7.29374,-6.37018,0.66855,0.60357,-0.72586,0.24618,-0.21960,0.38954,0.43770,0.00072,
1499119226850185984,-7.25317,-6.32402,0.66985,0.59963,-0.72322,0.25326,-0.23080,0.38826,0.41666,-0.02001,
1499119226950185728,-7.21344,-6.28485,0.66552,0.59888,-0.71782,0.26116,-0.24057,0.41633,0.42538,-0.06927,
1499119227050185984,-7.17595,-6.25159,0.65858,0.59874,-0.71520,0.25950,-0.25033,0.45190,0.44293,-0.05254,
1499119227150185728,-7.12605,-6.21092,0.65490,0.59877,-0.70822,0.27427,-0.25430,0.54752,0.45276,-0.01297,
1499119227250185984,-7.06696,-6.16435,0.65185,0.59970,-0.70164,0.28700,-0.25630,0.56727,0.45874,-0.06140,
1499119227350185984,-7.01232,-6.12085,0.65379,0.59398,-0.71596,0.25341,-0.26526,0.53574,0.46643,0.10199,
1499119227450185728,-6.95543,-6.08167,0.66194,0.59187,-0.71165,0.27251,-0.26265,0.57676,0.41464,0.04737,
1499119227550185984,-6.90287,-6.04420,0.66522,0.58842,-0.71717,0.26114,-0.26689,0.48557,0.43296,0.05972,
1499119227650185728,-6.85516,-6.00176,0.66630,0.58525,-0.71787,0.26144,-0.27165,0.47075,0.43678,-0.01630,
1499119227750185984,-6.80816,-5.96008,0.66208,0.58376,-0.71636,0.26207,-0.27815,0.47403,0.48032,-0.05243,
1499119227850185984,-6.75994,-5.90730,0.65716,0.58189,-0.71338,0.26508,-0.28675,0.46604,0.54414,-0.05233,
1499119227950185728,-6.71357,-5.85460,0.65554,0.57628,-0.71548,0.25929,-0.29793,0.46041,0.56169,0.03446,
1499119228050185984,-6.66879,-5.79972,0.66655,0.56826,-0.71627,0.26578,-0.30561,0.42320,0.54536,0.11078,
1499119228150185728,-6.62640,-5.74966,0.67051,0.56550,-0.70255,0.30126,-0.30963,0.39322,0.43300,-0.02048,
1499119228250185984,-6.59156,-5.70564,0.67003,0.55918,-0.70450,0.29757,-0.32008,0.31386,0.42689,-0.01459,
1499119228350185984,-6.55550,-5.65885,0.66741,0.55464,-0.70427,0.29589,-0.32990,0.37480,0.42880,-0.06474,
1499119228450185728,-6.51971,-5.62257,0.65810,0.55353,-0.69770,0.30243,-0.33964,0.45065,0.46228,-0.07352,
1499119228550185984,-6.47252,-5.57054,0.65600,0.55146,-0.69626,0.30209,-0.34620,0.49322,0.54263,0.03364,
1499119228650185728,-6.41180,-5.50482,0.66018,0.55241,-0.68572,0.32445,-0.34550,0.54229,0.55390,0.04811,
1499119228750185984,-6.36350,-5.45103,0.66681,0.55105,-0.68633,0.32865,-0.34246,0.46319,0.57476,0.10894,
1499119228850185984,-6.31648,-5.39424,0.67540,0.55310,-0.68721,0.33221,-0.33385,0.45951,0.49947,0.01419,
1499119228950185728,-6.28375,-5.34992,0.67776,0.55509,-0.69850,0.31053,-0.32795,0.37322,0.53518,0.03719,
1499119229050185984,-6.25307,-5.30671,0.68076,0.55973,-0.70129,0.30513,-0.31906,0.35762,0.53161,-0.00528,
1499119229150185728,-6.21387,-5.24921,0.67973,0.56442,-0.70487,0.29418,-0.31313,0.35454,0.58875,-0.02858,
1499119229250185984,-6.17411,-5.18647,0.67585,0.56982,-0.70287,0.29398,-0.30798,0.38162,0.65596,-0.02690,
1499119229350185984,-6.13100,-5.11898,0.67320,0.57421,-0.69940,0.29837,-0.30346,0.40788,0.68860,-0.00615,
1499119229450185728,-6.08582,-5.04354,0.67643,0.57381,-0.70331,0.29284,-0.30057,0.34661,0.68361,0.09899,
1499119229550185984,-6.05185,-4.97752,0.68792,0.57353,-0.70232,0.30191,-0.29438,0.36632,0.62047,0.05402,
1499119229650185728,-6.01825,-4.92350,0.69202,0.57532,-0.70048,0.30793,-0.28899,0.32867,0.59228,0.02895,
1499119229750185984,-5.98234,-4.86509,0.69218,0.57805,-0.70086,0.30727,-0.28326,0.35057,0.54224,-0.02180,
1499119229850185984,-5.93829,-4.80495,0.68670,0.58401,-0.70003,0.30409,-0.27645,0.40269,0.53756,-0.08077,
1499119229950185728,-5.89492,-4.74935,0.67986,0.59110,-0.70305,0.28848,-0.27038,0.47163,0.54553,-0.04979,
1499119230050185984,-5.83632,-4.67586,0.67917,0.59740,-0.70479,0.28055,-0.26017,0.55517,0.54381,0.04417,
1499119230150185728,-5.79082,-4.63843,0.68303,0.60028,-0.71035,0.26933,-0.25005,0.48322,0.53135,0.07524,
1499119230250185984,-5.73697,-4.57149,0.69095,0.60065,-0.71972,0.25091,-0.24138,0.47670,0.47073,0.06912,
1499119230350185984,-5.69779,-4.52683,0.69527,0.60135,-0.72602,0.23717,-0.23457,0.39751,0.49887,0.01997,
1499119230450185728,-5.65892,-4.47187,0.69825,0.60311,-0.72812,0.23259,-0.22804,0.38510,0.50451,-0.01988,
1499119230550185984,-5.62756,-4.43310,0.69617,0.60575,-0.73225,0.21526,-0.22484,0.39200,0.51372,-0.04991,
1499119230650185728,-5.57768,-4.35823,0.69077,0.60875,-0.73378,0.20428,-0.22194,0.41633,0.58635,-0.03812,
1499119230750185984,-5.53634,-4.29676,0.68926,0.61155,-0.73322,0.20134,-0.21877,0.43890,0.63528,0.00375,
1499119230850185984,-5.49438,-4.22886,0.69621,0.60886,-0.73911,0.18740,-0.21882,0.37479,0.65089,0.14310,
1499119230950185728,-5.45725,-4.16845,0.70849,0.60657,-0.73886,0.19947,-0.21534,0.38052,0.58717,0.07134,
1499119231050185984,-5.41879,-4.10580,0.71162,0.60630,-0.73518,0.21617,-0.21255,0.32530,0.49410,0.02095,
1499119231150185728,-5.38551,-4.05705,0.71411,0.60604,-0.73586,0.21484,-0.21232,0.36231,0.47591,-0.00114,
1499119231250185984,-5.34843,-4.01642,0.71165,0.60882,-0.73372,0.21749,-0.20902,0.47209,0.45706,-0.05522,
1499119231350185984,-5.29894,-3.97096,0.70522,0.61340,-0.73178,0.21466,-0.20533,0.51799,0.46639,-0.04900,
1499119231450185728,-5.24337,-3.92189,0.70154,0.61773,-0.73067,0.20968,-0.20141,0.57892,0.47586,-0.00866,
1499119231550185984,-5.18275,-3.86955,0.70187,0.61938,-0.73117,0.20727,-0.19698,0.61476,0.43458,0.02654,
1499119231650185728,-5.12158,-3.82308,0.71159,0.61724,-0.73619,0.19739,-0.19516,0.60883,0.41484,0.06193,
1499119231750185984,-5.06875,-3.79126,0.71275,0.61481,-0.73964,0.18969,-0.19737,0.55208,0.38445,-0.00561,
1499119231850185984,-5.00978,-3.73775,0.71393,0.61205,-0.74151,0.18479,-0.20350,0.52936,0.38421,0.02290,
1499119231950185728,-4.95299,-3.68980,0.71207,0.60994,-0.73851,0.19544,-0.21067,0.55948,0.42967,-0.03512,
1499119232050185984,-4.89969,-3.65416,0.70776,0.60890,-0.73569,0.19923,-0.21979,0.58538,0.43263,-0.05251,
1499119232150185728,-4.83360,-3.58965,0.70667,0.60594,-0.73599,0.19402,-0.23132,0.59907,0.49765,-0.01237,
1499119232250185984,-4.77857,-3.54293,0.71282,0.59993,-0.73438,0.20516,-0.24225,0.53191,0.47032,0.09131,
1499119232350185984,-4.72564,-3.48867,0.72360,0.59092,-0.73274,0.22252,-0.25375,0.51756,0.43950,0.07353,
1499119232450185728,-4.68099,-3.45668,0.72649,0.58507,-0.72495,0.25003,-0.26386,0.46890,0.37088,0.00313,
1499119232550185984,-4.62085,-3.40334,0.72730,0.57990,-0.72194,0.25828,-0.27534,0.49244,0.36031,-0.00909,
1499119232650185728,-4.57257,-3.37062,0.72374,0.57771,-0.71487,0.27244,-0.28459,0.50958,0.35316,-0.05720,
1499119232750185984,-4.52429,-3.34448,0.71760,0.57709,-0.70908,0.28019,-0.29268,0.57933,0.34131,-0.05742,
1499119232850185984,-4.46632,-3.31556,0.71312,0.57689,-0.70531,0.28290,-0.29950,0.65472,0.35048,-0.02365,
1499119232950185728,-4.39495,-3.27890,0.71193,0.57830,-0.69491,0.30363,-0.30079,0.68310,0.33908,-0.00827,
1499119233050185984,-4.32945,-3.24909,0.71607,0.57478,-0.69808,0.29926,-0.30457,0.67720,0.34576,0.10181,
1499119233150185728,-4.25998,-3.21901,0.72192,0.57430,-0.68892,0.32259,-0.30250,0.64048,0.26135,0.03734,
1499119233250185984,-4.19944,-3.19028,0.72713,0.57084,-0.69277,0.31655,-0.30661,0.56845,0.24911,0.03034,
1499119233350185984,-4.14743,-3.17154,0.72362,0.56948,-0.68849,0.32358,-0.31140,0.54858,0.26522,-0.05805,
1499119233450185728,-4.09066,-3.14283,0.71758,0.56650,-0.69000,0.31558,-0.32153,0.58387,0.30539,-0.04601,
1499119233550185984,-4.03436,-3.11565,0.71341,0.56255,-0.68708,0.31789,-0.33227,0.60751,0.34736,-0.03540,
1499119233650185728,-3.97386,-3.07991,0.71093,0.55485,-0.68732,0.31643,-0.34583,0.59262,0.34506,0.00243,
1499119233750185984,-3.91061,-3.04162,0.71802,0.54274,-0.69067,0.31621,-0.35835,0.60181,0.35759,0.10341,
1499119233850185984,-3.84605,-3.01088,0.72300,0.53692,-0.67525,0.34940,-0.36561,0.63221,0.25848,-0.00021,
1499119233950185728,-3.77878,-2.97835,0.72526,0.52879,-0.67276,0.35570,-0.37584,0.61226,0.26281,0.03506,
1499119234050185984,-3.71131,-2.94728,0.72903,0.52267,-0.66356,0.37321,-0.38369,0.63443,0.26040,0.00049,
1499119234150185728,-3.64577,-2.91701,0.72581,0.51745,-0.65748,0.38143,-0.39303,0.66001,0.31556,-0.06351,
1499119234250185984,-3.57721,-2.88538,0.72101,0.51475,-0.65622,0.37870,-0.40123,0.75039,0.31264,-0.06607,
