1499119212350185984,-12.98616,-14.20930,0.57764,0.56481,-0.67657,0.35460,-0.31225,0.35840,0.45019,-0.03869,
1499119212450185728,-12.94048,-14.15835,0.57336,0.57244,-0.67645,0.35147,-0.30198,0.42047,0.47923,-0.05114,
1499119212550185984,-12.89287,-14.10959,0.56977,0.58008,-0.67970,0.34190,-0.29091,0.50276,0.50260,-0.00822,
1499119212650185728,-12.83656,-14.05444,0.56975,0.58666,-0.68178,0.33678,-0.27854,0.52530,0.50642,0.02228,
1499119212750185984,-12.78840,-14.00414,0.57676,0.58922,-0.69104,0.32191,-0.26769,0.49592,0.49699,0.09550,
1499119212850185984,-12.73884,-13.95460,0.58361,0.59233,-0.69293,0.32324,-0.25398,0.47127,0.49609,0.01362,
1499119212950185728,-12.68971,-13.90162,0.58793,0.59447,-0.70318,0.30245,-0.24632,0.43117,0.52314,0.04709,
1499119213050185984,-12.64712,-13.84782,0.58979,0.59786,-0.70551,0.29871,-0.23578,0.40324,0.53292,-0.00087,
1499119213150185728,-12.60460,-13.79313,0.58772,0.60218,-0.71001,0.28481,-0.22839,0.42802,0.57918,-0.03868,
1499119213250185984,-12.56054,-13.73063,0.58413,0.60724,-0.71024,0.27825,-0.22223,0.45587,0.66051,-0.04504,
1499119213350185984,-12.51807,-13.66399,0.58177,0.60916,-0.71067,0.27718,-0.21691,0.40080,0.64642,0.03278,
1499119213450185728,-12.48198,-13.59795,0.59230,0.60707,-0.71723,0.26741,-0.21340,0.39442,0.63974,0.11464,
1499119213550185984,-12.44307,-13.53637,0.59889,0.60657,-0.71428,0.28177,-0.20613,0.38867,0.59455,0.03765,
1499119213650185728,-12.40974,-13.48020,0.60190,0.60684,-0.71326,0.28792,-0.20026,0.33524,0.55730,0.02328,
1499119213750185984,-12.37335,-13.42849,0.60236,0.60862,-0.71202,0.29192,-0.19339,0.37535,0.49421,-0.03789,
1499119213850185984,-12.33322,-13.38069,0.59512,0.61377,-0.71234,0.28459,-0.18673,0.44110,0.48961,-0.07178,
1499119213950185728,-12.28399,-13.33046,0.58869,0.61887,-0.71457,0.27267,-0.17898,0.53153,0.51876,-0.04703,
1499119214050185984,-12.22858,-13.27724,0.58511,0.62296,-0.71407,0.27103,-0.16903,0.57946,0.53047,-0.00291,
1499119214150185728,-12.17255,-13.22821,0.58847,0.62376,-0.71944,0.25965,-0.16093,0.53687,0.50332,0.07938,
1499119214250185984,-12.11715,-13.17854,0.59286,0.62428,-0.72527,0.24716,-0.15222,0.53503,0.47416,0.02607,
1499119214350185984,-12.06761,-13.13036,0.59621,0.62440,-0.73097,0.23276,-0.14705,0.44973,0.47723,0.04255,
1499119214450185728,-12.02332,-13.08310,0.59700,0.62549,-0.73183,0.22905,-0.14394,0.44764,0.48456,-0.04018,
1499119214550185984,-11.97831,-13.02900,0.59267,0.62825,-0.73244,0.21809,-0.14587,0.46878,0.53015,-0.06120,
1499119214650185728,-11.93362,-12.97323,0.58791,0.62952,-0.73216,0.21099,-0.15209,0.44962,0.57980,-0.04155,
1499119214750185984,-11.88771,-12.91256,0.58880,0.62772,-0.73318,0.20511,-0.16228,0.46943,0.58488,0.02533,
1499119214850185984,-11.84616,-12.85575,0.59562,0.62106,-0.73905,0.19262,-0.17602,0.40060,0.54056,0.07387,
1499119214950185728,-11.80146,-12.80191,0.59893,0.61767,-0.73216,0.22101,-0.18326,0.44315,0.46570,-0.00848,
1499119215050185984,-11.76123,-12.75917,0.60005,0.61468,-0.72924,0.23079,-0.19266,0.38614,0.40353,0.02580,
1499119215150185728,-11.72124,-12.71760,0.60047,0.61225,-0.72558,0.24183,-0.20051,0.41582,0.37901,-0.01351,
1499119215250185984,-11.67524,-12.67095,0.59577,0.61137,-0.72247,0.24665,-0.20841,0.43273,0.40229,-0.06274,
1499119215350185984,-11.63027,-12.62648,0.59255,0.61080,-0.71976,0.24934,-0.21611,0.49254,0.44590,-0.02707,
1499119215450185728,-11.58066,-12.58375,0.58953,0.61095,-0.71304,0.26363,-0.22093,0.55536,0.46512,-0.03067,
1499119215550185984,-11.52483,-12.53609,0.58819,0.60924,-0.71178,0.26546,-0.22743,0.55804,0.44579,0.02406,
1499119215650185728,-11.47188,-12.49369,0.59578,0.60512,-0.71435,0.26291,-0.23327,0.57503,0.41813,0.05703,
1499119215750185984,-11.41937,-12.45954,0.59786,0.60283,-0.71167,0.27182,-0.23714,0.54655,0.40193,0.01787,
1499119215850185984,-11.36923,-12.42175,0.60080,0.59901,-0.71350,0.26956,-0.24382,0.48031,0.38512,0.01318,
1499119215950185728,-11.32610,-12.39028,0.59904,0.59557,-0.71466,0.26571,-0.25290,0.45293,0.40368,-0.03369,
1499119216050185984,-11.27939,-12.34727,0.59233,0.59308,-0.71442,0.26152,-0.26357,0.47368,0.45843,-0.05546,
1499119216150185728,-11.23595,-12.30454,0.58709,0.58976,-0.71124,0.26553,-0.27535,0.44822,0.52682,-0.04002,
1499119216250185984,-11.19111,-12.25050,0.58702,0.58184,-0.71347,0.26067,-0.29063,0.40560,0.53307,0.05445,
1499119216350185984,-11.15274,-12.19796,0.59733,0.57002,-0.71947,0.25407,-0.30479,0.39751,0.53785,0.07893,
1499119216450185728,-11.11182,-12.15293,0.60305,0.56747,-0.70387,0.29474,-0.30931,0.38254,0.45582,0.02909,
1499119216550185984,-11.07874,-12.10806,0.60509,0.56281,-0.69946,0.30782,-0.31503,0.30360,0.45035,0.02109,
1499119216650185728,-11.04518,-12.06421,0.60476,0.56003,-0.69830,0.30960,-0.32076,0.34541,0.44469,-0.04477,
1499119216750185984,-11.01001,-12.02260,0.60095,0.56080,-0.69460,0.31306,-0.32408,0.40361,0.46996,-0.02716,
1499119216850185984,-10.96453,-11.97408,0.60078,0.56400,-0.68827,0.32332,-0.32195,0.47474,0.50310,0.02210,
1499119216950185728,-10.91215,-11.92234,0.60401,0.56774,-0.68319,0.33346,-0.31578,0.48422,0.50905,0.02526,
1499119217050185984,-10.86599,-11.87108,0.61027,0.56732,-0.69498,0.31460,-0.31012,0.46419,0.49456,0.08719,
1499119217150185728,-10.81351,-11.81796,0.61696,0.57045,-0.69750,0.31434,-0.29878,0.43663,0.47736,0.03452,
1499119217250185984,-10.77192,-11.76928,0.62104,0.57247,-0.70687,0.29634,-0.29120,0.34849,0.48456,0.04590,
1499119217350185984,-10.73880,-11.72138,0.62274,0.57585,-0.71037,0.28841,-0.28388,0.28099,0.49930,-0.01791,
1499119217450185728,-10.70516,-11.66969,0.61948,0.57994,-0.71304,0.27815,-0.27907,0.31422,0.52567,-0.02454,
1499119217550185984,-10.66768,-11.61023,0.61695,0.58446,-0.71071,0.28046,-0.27321,0.31236,0.58062,-0.01087,
1499119217650185728,-10.63391,-11.55029,0.61589,0.58715,-0.71048,0.27971,-0.26877,0.31157,0.62271,0.00840,
1499119217750185984,-10.59837,-11.48697,0.61795,0.58799,-0.71328,0.27359,-0.26579,0.27916,0.59793,0.05549,
1499119217850185984,-10.57145,-11.42604,0.62367,0.58733,-0.71629,0.27037,-0.26241,0.24523,0.59512,0.04770,
1499119217950185728,-10.54126,-11.36350,0.62464,0.58893,-0.71453,0.27629,-0.25743,0.25307,0.59354,0.03254,
1499119218050185984,-10.51325,-11.29869,0.62826,0.59068,-0.71329,0.28141,-0.25124,0.27817,0.59334,0.03450,
1499119218150185728,-10.48518,-11.24147,0.62730,0.59515,-0.70716,0.29492,-0.24239,0.31155,0.59209,-0.03316,
1499119218250185984,-10.45463,-11.18674,0.62086,0.60072,-0.70686,0.29001,-0.23532,0.37461,0.61056,-0.05498,
1499119218350185984,-10.41428,-11.12392,0.61813,0.60597,-0.70755,0.28406,-0.22692,0.41702,0.63281,0.00251,
1499119218450185728,-10.37394,-11.06179,0.62111,0.60859,-0.71111,0.27725,-0.21696,0.41262,0.62667,0.05355,
1499119218550185984,-10.33548,-11.00119,0.62750,0.60894,-0.71849,0.26419,-0.20778,0.36424,0.60165,0.06517,
1499119218650185728,-10.29859,-10.94387,0.63155,0.61014,-0.72297,0.25615,-0.19857,0.35308,0.57918,0.00353,
1499119218750185984,-10.26401,-10.88345,0.63539,0.61130,-0.72916,0.24016,-0.19223,0.30686,0.57684,0.03153,
1499119218850185984,-10.23168,-10.82244,0.63602,0.61316,-0.73022,0.23781,-0.18507,0.30103,0.61253,-0.01626,
1499119218950185728,-10.19881,-10.75754,0.63130,0.61680,-0.73086,0.22958,-0.18083,0.32284,0.67313,-0.05600,
1499119219050185984,-10.16819,-10.68495,0.62711,0.62051,-0.72801,0.23158,-0.17704,0.30507,0.76525,-0.04254,
1499119219150185728,-10.13941,-10.60856,0.62587,0.62008,-0.72957,0.22726,-0.17774,0.23061,0.76348,0.08881,
1499119219250185984,-10.11647,-10.53346,0.63697,0.61741,-0.73097,0.23220,-0.17486,0.24690,0.69223,0.05770,
1499119219350185984,-10.09555,-10.47164,0.64176,0.61611,-0.73278,0.23315,-0.17051,0.20240,0.63473,0.05281,
1499119219450185728,-10.07564,-10.41214,0.64769,0.61558,-0.73294,0.24008,-0.16192,0.19404,0.57368,0.04001,
1499119219550185984,-10.05175,-10.34857,0.64782,0.61761,-0.73223,0.24305,-0.15272,0.23015,0.58487,-0.02786,
1499119219650185728,-10.02551,-10.28859,0.64256,0.62179,-0.73400,0.23163,-0.14478,0.26952,0.61673,-0.05637,
1499119219750185984,-9.99334,-10.22501,0.63623,0.62656,-0.73402,0.22433,-0.13530,0.36202,0.65243,-0.04411,
1499119219850185984,-9.95416,-10.15801,0.63337,0.63013,-0.73308,0.22387,-0.12416,0.41912,0.65318,-0.00961,
1499119219950185728,-9.91144,-10.09132,0.63744,0.63003,-0.73720,0.21436,-0.11684,0.41716,0.59611,0.07241,
1499119220050185984,-9.86995,-10.03545,0.64153,0.62874,-0.73719,0.22233,-0.10860,0.39196,0.51425,0.02864,
1499119220150185728,-9.83219,-9.98050,0.64508,0.62817,-0.74112,0.21213,-0.10561,0.33163,0.49609,0.03874,
1499119220250185984,-9.79887,-9.93156,0.64462,0.62871,-0.74255,0.20616,-0.10416,0.31757,0.47698,-0.02766,
1499119220350185984,-9.76335,-9.87455,0.63931,0.63134,-0.74299,0.19558,-0.10548,0.33272,0.51069,-0.07964,
1499119220450185728,-9.73024,-9.81485,0.63528,0.63367,-0.74148,0.19115,-0.11013,0.32127,0.60847,-0.01604,
1499119220550185984,-9.69181,-9.73488,0.63229,0.63334,-0.74025,0.19153,-0.11926,0.37101,0.68430,-0.01411,
1499119220650185728,-9.65618,-9.67070,0.63617,0.62910,-0.74266,0.18692,-0.13321,0.33499,0.61076,0.07912,
1499119220750185984,-9.61886,-9.59612,0.64278,0.62348,-0.74259,0.19614,-0.14618,0.36894,0.52423,0.01144,
1499119220850185984,-9.58275,-9.53194,0.64512,0.61925,-0.74041,0.20682,-0.15985,0.33288,0.48557,0.02668,
1499119220950185728,-9.54596,-9.47156,0.64860,0.61460,-0.73743,0.22180,-0.17110,0.36468,0.45956,0.00868,
1499119221050185984,-9.50901,-9.42185,0.64744,0.61266,-0.73205,0.23709,-0.18040,0.37103,0.45996,-0.04882,
1499119221150185728,-9.47430,-9.38284,0.64131,0.61243,-0.72818,0.24162,-0.19054,0.39981,0.47055,-0.04990,
1499119221250185984,-9.43267,-9.33552,0.63547,0.61334,-0.72117,0.25477,-0.19703,0.45849,0.51914,-0.05272,
1499119221350185984,-9.38956,-9.28735,0.63202,0.61389,-0.71711,0.26039,-0.20267,0.46988,0.55834,-0.01731,
1499119221450185728,-9.34353,-9.23993,0.63111,0.61333,-0.71330,0.27040,-0.20474,0.47881,0.53158,0.03015,
1499119221550185984,-9.30186,-9.19754,0.63791,0.61105,-0.71201,0.27793,-0.20593,0.45889,0.48211,0.04149,
1499119221650185728,-9.26088,-9.15779,0.64099,0.60918,-0.71291,0.27786,-0.20845,0.40563,0.44995,0.01074,
1499119221750185984,-9.22313,-9.11309,0.64406,0.60710,-0.71403,0.27730,-0.21142,0.37287,0.43757,0.00665,
1499119221850185984,-9.19182,-9.08167,0.64077,0.60654,-0.71357,0.27636,-0.21577,0.34350,0.47384,-0.03478,
1499119221950185728,-9.15704,-9.03079,0.63636,0.60588,-0.71134,0.27827,-0.22240,0.33843,0.55577,-0.03479,
1499119222050185984,-9.12436,-8.97946,0.63321,0.60339,-0.71019,0.27845,-0.23242,0.36930,0.61946,-0.01309,
1499119222150185728,-9.08638,-8.91705,0.63490,0.59794,-0.70989,0.28149,-0.24349,0.34485,0.62298,0.07207,
1499119222250185984,-9.05210,-8.86220,0.64470,0.58961,-0.71241,0.28236,-0.25518,0.38069,0.54799,0.08459,
1499119222350185984,-9.01600,-8.80977,0.64894,0.58471,-0.69997,0.31541,-0.26205,0.29796,0.46281,0.00370,
1499119222450185728,-8.98780,-8.76770,0.64884,0.57755,-0.70600,0.30238,-0.27672,0.29349,0.39631,-0.01436,
1499119222550185984,-8.95430,-8.72473,0.64536,0.57326,-0.70314,0.30709,-0.28751,0.33632,0.38416,-0.06209,
1499119222650185728,-8.91816,-8.68496,0.63691,0.57076,-0.70089,0.30591,-0.29901,0.41000,0.41671,-0.07424,
1499119222750185984,-8.87656,-8.64546,0.63107,0.56965,-0.69373,0.31687,-0.30633,0.48039,0.46510,-0.03944,
1499119222850185984,-8.82533,-8.59280,0.62871,0.56829,-0.69011,0.32197,-0.31165,0.52008,0.47316,-0.01727,
1499119222950185728,-8.77684,-8.54640,0.62673,0.56425,-0.69364,0.31700,-0.31623,0.50478,0.49685,0.05395,
1499119223050185984,-8.72886,-8.50010,0.63202,0.56117,-0.69412,0.32002,-0.31760,0.50843,0.46588,0.03759,
1499119223150185728,-8.68262,-8.45248,0.63709,0.55931,-0.69182,0.32731,-0.31847,0.41779,0.47382,0.05594,
1499119223250185984,-8.65088,-8.41563,0.64040,0.55896,-0.68946,0.33337,-0.31792,0.36908,0.47254,-0.01842,
1499119223350185984,-8.61566,-8.36634,0.63738,0.55959,-0.69291,0.32325,-0.31977,0.33984,0.53342,-0.05060,
1499119223450185728,-8.58831,-8.32066,0.63398,0.56230,-0.69122,0.32173,-0.32019,0.31035,0.59880,-0.03355,
1499119223550185984,-8.55605,-8.25530,0.62948,0.56511,-0.68884,0.32225,-0.31984,0.30692,0.67182,-0.05528,
1499119223650185728,-8.52487,-8.18382,0.63370,0.56328,-0.69651,0.31057,-0.31802,0.21713,0.66190,0.15316,
1499119223750185984,-8.50718,-8.13566,0.64572,0.56580,-0.69014,0.33067,-0.30697,0.24668,0.56336,0.06721,
1499119223850185984,-8.48080,-8.07336,0.64886,0.56888,-0.69310,0.32692,-0.29853,0.17062,0.58930,0.02675,
1499119223950185728,-8.45443,-8.00885,0.65104,0.57264,-0.69939,0.31484,-0.28952,0.23180,0.56447,-0.01141,
1499119224050185984,-8.42329,-7.94923,0.64845,0.58030,-0.69876,0.31301,-0.27751,0.31820,0.59221,-0.05839,
1499119224150185728,-8.37921,-7.88017,0.64363,0.58905,-0.69982,0.30526,-0.26474,0.41721,0.62411,-0.03808,
1499119224250185984,-8.32844,-7.81158,0.64195,0.59628,-0.70156,0.30024,-0.24923,0.47534,0.64471,0.05091,
1499119224350185984,-8.27271,-7.73963,0.64696,0.60182,-0.70410,0.29841,-0.23023,0.48408,0.61387,0.05966,
1499119224450185728,-8.22467,-7.67506,0.65397,0.60505,-0.71598,0.27331,-0.21584,0.42737,0.54446,0.02217,
1499119224550185984,-8.18441,-7.61864,0.65638,0.60851,-0.72261,0.25804,-0.20239,0.35359,0.53932,0.03426,
1499119224650185728,-8.15055,-7.56170,0.65867,0.61121,-0.72855,0.24276,-0.19160,0.34231,0.52447,0.01298,
1499119224750185984,-8.11749,-7.51166,0.65812,0.61512,-0.72856,0.24143,-0.18038,0.33415,0.54048,-0.03385,
1499119224850185984,-8.08367,-7.44837,0.65438,0.61901,-0.72949,0.23432,-0.17253,0.31731,0.58620,-0.04147,
1499119224950185728,-8.05358,-7.38681,0.65100,0.62217,-0.73169,0.22116,-0.16917,0.33567,0.63818,-0.04674,
1499119225050185984,-8.01987,-7.31718,0.65079,0.62331,-0.73570,0.20521,-0.16769,0.35563,0.68602,0.03171,
1499119225150185728,-7.98713,-7.24741,0.66247,0.61950,-0.74293,0.19206,-0.16548,0.33954,0.68928,0.13495,
1499119225250185984,-7.95305,-7.18098,0.67041,0.61768,-0.74113,0.20958,-0.15897,0.33063,0.63182,0.04823,
1499119225350185984,-7.92546,-7.12263,0.67358,0.61681,-0.74188,0.21174,-0.15599,0.26845,0.53991,0.02416,
1499119225450185728,-7.89695,-7.07175,0.67321,0.61797,-0.74204,0.20997,-0.15296,0.29858,0.49966,-0.01621,
1499119225550185984,-7.86507,-7.02442,0.66772,0.62180,-0.73947,0.21112,-0.14827,0.40141,0.49426,-0.06871,
1499119225650185728,-7.82127,-6.97253,0.66105,0.62618,-0.73788,0.20676,-0.14380,0.46689,0.52375,-0.06480,
1499119225750185984,-7.77364,-6.91761,0.65590,0.63050,-0.73580,0.20583,-0.13678,0.56517,0.55108,-0.04906,
1499119225850185984,-7.71747,-6.86493,0.65723,0.63083,-0.74100,0.18683,-0.13442,0.52871,0.54170,0.10004,
1499119225950185728,-7.66634,-6.81742,0.66465,0.62845,-0.74284,0.18939,-0.13180,0.54006,0.50438,0.05153,
1499119226050185984,-7.61268,-6.75899,0.66792,0.62647,-0.74465,0.18450,-0.13778,0.49659,0.47849,0.01943,
1499119226150185728,-7.56150,-6.70052,0.66927,0.62487,-0.74128,0.19735,-0.14524,0.48086,0.44833,-0.02193,
1499119226250185984,-7.51243,-6.65471,0.66425,0.62445,-0.73918,0.19808,-0.15635,0.50714,0.46065,-0.05745,
1499119226350185984,-7.46205,-6.59863,0.65932,0.62399,-0.73665,0.19923,-0.16821,0.48486,0.52740,-0.03395,
1499119226450185728,-7.41512,-6.54077,0.65756,0.62170,-0.73527,0.19891,-0.18249,0.48671,0.59464,0.00982,
1499119226550185984,-7.36731,-6.47936,0.66259,0.61560,-0.73384,0.21020,-0.19579,0.43893,0.55702,0.09793,
1499119226650185728,-7.32699,-6.42443,0.67081,0.60822,-0.73166,0.22669,-0.20822,0.43373,0.51825,0.03009,
1499119226750185984,-7.28606,-6.37770,0.67131,0.60354,-0.72581,0.24631,-0.21971,0.39000,0.43788,0.00072,
1499119226850185984,-7.24544,-6.33153,0.67261,0.59959,-0.72317,0.25339,-0.23091,0.38871,0.41682,-0.02002,
1499119226950185728,-7.20563,-6.29231,0.66829,0.59884,-0.71777,0.26129,-0.24068,0.41681,0.42557,-0.06927,
1499119227050185984,-7.16788,-6.25854,0.66134,0.59869,-0.71516,0.25963,-0.25044,0.45256,0.44363,-0.05255,
1499119227150185728,-7.11826,-6.21855,0.65767,0.59873,-0.70817,0.27440,-0.25441,0.54783,0.45260,-0.01296,
1499119227250185984,-7.05905,-6.17188,0.65463,0.59965,-0.70159,0.28713,-0.25641,0.56768,0.45869,-0.06139,
1499119227350185984,-7.00434,-6.12826,0.65656,0.59394,-0.71592,0.25354,-0.26536,0.53618,0.46653,0.10200,
1499119227450185728,-6.94739,-6.08903,0.66471,0.59182,-0.71160,0.27263,-0.26276,0.57720,0.41476,0.04738,
1499119227550185984,-6.89490,-6.05176,0.66800,0.58838,-0.71712,0.26127,-0.26700,0.48590,0.43288,0.05973,
1499119227650185728,-6.84715,-6.00934,0.66908,0.58521,-0.71782,0.26157,-0.27175,0.47108,0.43668,-0.01629,
1499119227750185984,-6.80004,-5.96758,0.66487,0.58371,-0.71631,0.26220,-0.27825,0.47446,0.48032,-0.05241,
1499119227850185984,-6.75174,-5.91475,0.65996,0.58184,-0.71333,0.26521,-0.28685,0.46653,0.54417,-0.05230,
1499119227950185728,-6.70528,-5.86191,0.65835,0.57622,-0.71543,0.25942,-0.29803,0.46092,0.56187,0.03449,
1499119228050185984,-6.66044,-5.80709,0.66936,0.56821,-0.71622,0.26591,-0.30571,0.42371,0.54547,0.11081,
1499119228150185728,-6.61797,-5.75697,0.67334,0.56544,-0.70250,0.30139,-0.30974,0.39373,0.43315,-0.02043,
1499119228250185984,-6.58296,-5.71282,0.67285,0.55912,-0.70445,0.29770,-0.32018,0.31447,0.42717,-0.01457,
1499119228350185984,-6.54680,-5.66599,0.67026,0.55458,-0.70421,0.29602,-0.33000,0.37545,0.42906,-0.06469,
1499119228450185728,-6.51097,-5.62970,0.66098,0.55346,-0.69765,0.30256,-0.33974,0.45127,0.46249,-0.07344,
1499119228550185984,-6.46372,-5.57767,0.65884,0.55140,-0.69620,0.30222,-0.34630,0.49386,0.54282,0.03368,
1499119228650185728,-6.40266,-5.51156,0.66302,0.55235,-0.68566,0.32457,-0.34560,0.54317,0.55436,0.04814,
1499119228750185984,-6.35436,-5.45780,0.66966,0.55098,-0.68628,0.32878,-0.34256,0.46400,0.57520,0.10898,
1499119228850185984,-6.30715,-5.40088,0.67828,0.55304,-0.68715,0.33234,-0.33395,0.46040,0.49996,0.01425,
1499119228950185728,-6.27446,-5.35665,0.68060,0.55502,-0.69844,0.31066,-0.32805,0.37401,0.53561,0.03721,
1499119229050185984,-6.24406,-5.31388,0.68361,0.55967,-0.70123,0.30526,-0.31917,0.35811,0.53162,-0.00525,
1499119229150185728,-6.20481,-5.25629,0.68256,0.56437,-0.70481,0.29431,-0.31323,0.35505,0.58882,-0.02858,
1499119229250185984,-6.16513,-5.19374,0.67869,0.56976,-0.70282,0.29411,-0.30809,0.38204,0.65585,-0.02688,
1499119229350185984,-6.12204,-5.12632,0.67606,0.57416,-0.69935,0.29850,-0.30357,0.40824,0.68842,-0.00612,
1499119229450185728,-6.07667,-5.05060,0.67927,0.57375,-0.70325,0.29297,-0.30068,0.34712,0.68372,0.09900,
1499119229550185984,-6.04257,-4.98453,0.69073,0.57347,-0.70227,0.30204,-0.29449,0.36687,0.62060,0.05401,
1499119229650185728,-6.00910,-4.93080,0.69483,0.57527,-0.70042,0.30806,-0.28909,0.32903,0.59215,0.02894,
1499119229750185984,-5.97310,-4.87226,0.69501,0.57800,-0.70080,0.30740,-0.28337,0.35096,0.54221,-0.02180,
1499119229850185984,-5.92898,-4.81205,0.68952,0.58396,-0.69997,0.30422,-0.27657,0.40309,0.53758,-0.08077,
1499119229950185728,-5.88556,-4.75643,0.68268,0.59105,-0.70299,0.28862,-0.27049,0.47203,0.54553,-0.04979,
1499119230050185984,-5.82643,-4.68212,0.68198,0.59734,-0.70474,0.28068,-0.26028,0.55600,0.54446,0.04415,
1499119230150185728,-5.78121,-4.64512,0.68581,0.60023,-0.71030,0.26946,-0.25017,0.48372,0.53164,0.07519,
1499119230250185984,-5.73056,-4.58466,0.69396,0.60065,-0.71964,0.25104,-0.24149,0.47455,0.46522,0.06927,
1499119230350185984,-5.68845,-4.53459,0.69804,0.60131,-0.72597,0.23731,-0.23468,0.39799,0.49854,0.01991,
1499119230450185728,-5.64998,-4.48070,0.70103,0.60308,-0.72807,0.23273,-0.22814,0.38523,0.50326,-0.01992,
1499119230550185984,-5.61806,-4.44043,0.69895,0.60570,-0.73220,0.21540,-0.22495,0.39254,0.51386,-0.04996,
1499119230650185728,-5.57119,-4.37197,0.69382,0.60875,-0.73371,0.20440,-0.22205,0.41407,0.58068,-0.03792,
1499119230750185984,-5.52925,-4.30902,0.69224,0.61153,-0.73316,0.20147,-0.21889,0.43745,0.63160,0.00387,
1499119230850185984,-5.48609,-4.23853,0.69912,0.60883,-0.73907,0.18753,-0.21893,0.37479,0.65021,0.14314,
1499119230950185728,-5.45035,-4.18045,0.71152,0.60655,-0.73881,0.19959,-0.21545,0.37899,0.58436,0.07147,
1499119231050185984,-5.41079,-4.11607,0.71464,0.60627,-0.73514,0.21630,-0.21266,0.32506,0.49314,0.02108,
1499119231150185728,-5.37698,-4.06614,0.71706,0.60600,-0.73582,0.21497,-0.21243,0.36252,0.47609,-0.00109,
1499119231250185984,-5.34000,-4.02578,0.71460,0.60878,-0.73368,0.21763,-0.20914,0.47219,0.45694,-0.05518,
1499119231350185984,-5.29046,-3.98020,0.70819,0.61336,-0.73174,0.21480,-0.20545,0.51810,0.46636,-0.04894,
1499119231450185728,-5.23492,-3.93130,0.70451,0.61770,-0.73062,0.20981,-0.20153,0.57900,0.47565,-0.00861,
1499119231550185984,-5.17427,-3.87893,0.70484,0.61935,-0.73113,0.20741,-0.19710,0.61485,0.43438,0.02659,
1499119231650185728,-5.11335,-3.83310,0.71455,0.61721,-0.73614,0.19753,-0.19527,0.60874,0.41413,0.06196,
1499119231750185984,-5.06022,-3.80063,0.71564,0.61477,-0.73961,0.18983,-0.19749,0.55217,0.38432,-0.00564,
1499119231850185984,-5.00128,-3.74726,0.71681,0.61201,-0.74147,0.18493,-0.20362,0.52945,0.38396,0.02287,
1499119231950185728,-4.94468,-3.69979,0.71496,0.60991,-0.73846,0.19558,-0.21079,0.55944,0.42907,-0.03514,
1499119232050185984,-4.89113,-3.66354,0.71055,0.60886,-0.73565,0.19936,-0.21991,0.58550,0.43250,-0.05262,
1499119232150185728,-4.82497,-3.59899,0.70951,0.60590,-0.73595,0.19416,-0.23144,0.59926,0.49752,-0.01244,
1499119232250185984,-4.77003,-3.55249,0.71565,0.59989,-0.73433,0.20530,-0.24236,0.53201,0.47005,0.09124,
1499119232350185984,-4.71712,-3.49831,0.72642,0.59088,-0.73269,0.22266,-0.25386,0.51763,0.43917,0.07346,
1499119232450185728,-4.67230,-3.46608,0.72930,0.58503,-0.72490,0.25017,-0.26397,0.46907,0.37080,0.00306,
1499119232550185984,-4.61238,-3.41315,0.73012,0.57985,-0.72189,0.25841,-0.27545,0.49238,0.35983,-0.00915,
1499119232650185728,-4.56384,-3.38011,0.72654,0.57766,-0.71481,0.27257,-0.28470,0.50975,0.35303,-0.05728,
1499119232750185984,-4.51546,-3.35388,0.72050,0.57703,-0.70903,0.28032,-0.29279,0.57957,0.34126,-0.05739,
1499119232850185984,-4.45764,-3.32526,0.71604,0.57684,-0.70526,0.28303,-0.29961,0.65476,0.35007,-0.02359,
1499119232950185728,-4.38614,-3.28849,0.71485,0.57825,-0.69485,0.30376,-0.30090,0.68328,0.33883,-0.00821,
1499119233050185984,-4.32067,-3.25881,0.71903,0.57472,-0.69802,0.29939,-0.30468,0.67732,0.34538,0.10189,
1499119233150185728,-4.25127,-3.22887,0.72489,0.57424,-0.68885,0.32272,-0.30261,0.64047,0.26087,0.03743,
1499119233250185984,-4.19084,-3.20032,0.73010,0.57079,-0.69271,0.31668,-0.30672,0.56832,0.24851,0.03042,
1499119233350185984,-4.13869,-3.18144,0.72660,0.56942,-0.68843,0.32371,-0.31151,0.54860,0.26481,-0.05797,
1499119233450185728,-4.08193,-3.15277,0.72056,0.56644,-0.68994,0.31571,-0.32164,0.58389,0.30497,-0.04594,
1499119233550185984,-4.02557,-3.12560,0.71639,0.56249,-0.68702,0.31802,-0.33238,0.60760,0.34695,-0.03534,
1499119233650185728,-3.96518,-3.09004,0.71392,0.55479,-0.68726,0.31657,-0.34594,0.59260,0.34452,0.00250,
1499119233750185984,-3.90179,-3.05166,0.72101,0.54268,-0.69061,0.31634,-0.35845,0.60192,0.35716,0.10347,
1499119233850185984,-3.83723,-3.02099,0.72600,0.53685,-0.67518,0.34953,-0.36572,0.63226,0.25802,-0.00014,
1499119233950185728,-3.77003,-2.98859,0.72828,0.52872,-0.67269,0.35583,-0.37594,0.61224,0.26225,0.03514,
1499119234050185984,-3.70251,-2.95752,0.73206,0.52260,-0.66349,0.37334,-0.38379,0.63445,0.25987,0.00057,
1499119234150185728,-3.63681,-2.92715,0.72883,0.51738,-0.65740,0.38156,-0.39313,0.66018,0.31514,-0.06344,
1499119234250185984,-3.56803,-2.89539,0.72401,0.51467,-0.65615,0.37883,-0.40133,0.75072,0.31232,-0.06603,
