1499118030429476864,-16.22277,12.27374,0.22797,0.09571,-0.16847,0.74888,-0.63375,0.39365,-0.58681,-0.01008,
1499118030529476864,-16.18216,12.21536,0.22397,0.09534,-0.18079,0.74453,-0.63553,0.43101,-0.59384,-0.04957,
1499118030629477120,-16.13732,12.15602,0.21896,0.09639,-0.19004,0.74040,-0.63750,0.48427,-0.60167,-0.02520,
1499118030729476864,-16.08972,12.10016,0.21640,0.09717,-0.20348,0.73697,-0.63720,0.49804,-0.57856,0.02442,
1499118030829477120,-16.03872,12.04854,0.22004,0.09658,-0.23088,0.73147,-0.63429,0.52830,-0.53132,0.05470,
1499118030929476864,-15.99085,11.99922,0.22198,0.10162,-0.23885,0.72961,-0.63268,0.46604,-0.50019,0.01177,
1499118031029476864,-15.94584,11.95484,0.22334,0.11010,-0.24137,0.72885,-0.63118,0.46937,-0.45300,0.01126,
1499118031129477120,-15.90112,11.91097,0.22441,0.11946,-0.24607,0.72705,-0.62974,0.45283,-0.48146,-0.01158,
1499118031229476864,-15.85799,11.86338,0.22142,0.13197,-0.25020,0.72380,-0.62936,0.41984,-0.53153,-0.03999,
1499118031329477120,-15.81663,11.81127,0.21567,0.14667,-0.26545,0.71601,-0.62877,0.40408,-0.58361,-0.04337,
1499118031429476864,-15.77909,11.75404,0.21214,0.16676,-0.27530,0.70966,-0.62672,0.36992,-0.65626,-0.01471,
1499118031529476864,-15.74259,11.69453,0.21184,0.18543,-0.29312,0.70309,-0.62078,0.41084,-0.57114,0.06621,
1499118031629477120,-15.70240,11.64162,0.21931,0.20018,-0.32557,0.69102,-0.61353,0.38268,-0.54682,-0.00743,
1499118031729476864,-15.66377,11.59068,0.21858,0.21534,-0.35269,0.67800,-0.60791,0.39733,-0.50333,0.00763,
1499118031829477120,-15.62327,11.54307,0.22184,0.23192,-0.36271,0.67299,-0.60145,0.41578,-0.48872,0.03653,
1499118031929476864,-15.57903,11.49609,0.22172,0.24751,-0.36405,0.67120,-0.59640,0.45362,-0.45120,-0.03525,
1499118032029476864,-15.53144,11.45084,0.21687,0.25823,-0.37860,0.66130,-0.59385,0.49519,-0.44986,-0.04312,
1499118032129477120,-15.47920,11.40717,0.21379,0.26697,-0.39025,0.65298,-0.59165,0.53752,-0.44021,-0.02666,
1499118032229476864,-15.42500,11.36404,0.21433,0.27281,-0.40204,0.64620,-0.58853,0.54435,-0.41770,0.06625,
1499118032329477120,-15.37063,11.32607,0.22416,0.27681,-0.41779,0.64005,-0.58239,0.53903,-0.41289,0.08146,
1499118032429476864,-15.31771,11.28698,0.22692,0.28360,-0.42473,0.63679,-0.57765,0.53375,-0.39233,0.00873,
1499118032529476864,-15.26389,11.25008,0.23001,0.28993,-0.43840,0.62903,-0.57277,0.53514,-0.37644,0.03131,
1499118032629477120,-15.21155,11.21144,0.22987,0.30186,-0.43347,0.63163,-0.56747,0.51479,-0.37737,-0.03473,
1499118032729476864,-15.15909,11.17288,0.22432,0.31397,-0.44347,0.62309,-0.56260,0.52291,-0.39676,-0.05374,
1499118032829477120,-15.10577,11.13086,0.22074,0.32785,-0.45846,0.61059,-0.55633,0.52879,-0.43051,-0.00880,
1499118032929476864,-15.05248,11.08790,0.22103,0.34416,-0.46296,0.60695,-0.54666,0.53630,-0.40179,0.03215,
1499118033029476864,-14.99664,11.04865,0.22933,0.35380,-0.48988,0.58893,-0.53666,0.55714,-0.38586,0.09695,
1499118033129477120,-14.94166,11.01177,0.23384,0.36611,-0.50376,0.57926,-0.52597,0.55865,-0.34944,0.00740,
1499118033229476864,-14.88523,10.98203,0.23599,0.37502,-0.52756,0.55928,-0.51793,0.58086,-0.27480,0.03267,
1499118033329477120,-14.82585,10.95829,0.23527,0.38630,-0.52989,0.55590,-0.51084,0.61252,-0.18187,-0.04003,
1499118033429476864,-14.76288,10.94331,0.23102,0.39409,-0.53983,0.54438,-0.50688,0.66530,-0.15015,-0.04563,
1499118033529476864,-14.69478,10.92966,0.22779,-0.40199,0.54228,-0.54021,0.50250,0.72029,-0.11754,-0.01767,
1499118033629477120,-14.62154,10.91882,0.23095,-0.40618,0.54976,-0.53393,0.49770,0.75490,-0.11549,0.08377,
1499118033729476864,-14.55035,10.90994,0.24100,-0.40757,0.55839,-0.52924,0.49192,0.70278,-0.11893,0.07656,
1499118033829477120,-14.48313,10.89856,0.24555,-0.41067,0.56024,-0.52971,0.48670,0.65147,-0.12512,0.02698,
1499118033929476864,-14.41931,10.88733,0.24925,-0.41236,0.56499,-0.52587,0.48395,0.64187,-0.14454,0.03037,
1499118034029476864,-14.35462,10.87034,0.24745,-0.41747,0.55629,-0.53383,0.48092,0.65128,-0.19350,-0.04998,
1499118034129477120,-14.28766,10.84871,0.24043,-0.42277,0.55776,-0.52889,0.48005,0.68495,-0.25383,-0.07722,
1499118034229476864,-14.21684,10.82030,0.23455,-0.43032,0.55244,-0.53037,0.47785,0.71012,-0.28001,-0.03970,
1499118034329477120,-14.14612,10.79159,0.23110,-0.43832,0.54083,-0.53992,0.47314,0.70076,-0.30655,-0.04069,
1499118034429476864,-14.07745,10.76579,0.23447,-0.43719,0.55951,-0.52215,0.47241,0.69416,-0.24998,0.09442,
1499118034529476864,-14.01080,10.73570,0.23735,-0.44076,0.54952,-0.53425,0.46726,0.64996,-0.31098,0.00251,
1499118034629477120,-13.94867,10.70687,0.23963,-0.43734,0.56746,-0.51575,0.46982,0.59873,-0.27788,0.04065,
1499118034729476864,-13.89143,10.67911,0.23966,-0.43526,0.56131,-0.52230,0.47189,0.56179,-0.23904,-0.02101,
1499118034829477120,-13.83378,10.65404,0.23584,-0.42818,0.56267,-0.51880,0.48054,0.60489,-0.26238,-0.04199,
1499118034929476864,-13.77199,10.62955,0.23162,-0.42022,0.54866,-0.53127,0.49004,0.64083,-0.22020,-0.03424,
1499118035029476864,-13.70580,10.60716,0.22763,-0.40640,0.54455,-0.53485,0.50223,0.68235,-0.23556,-0.00247,
1499118035129477120,-13.64078,10.58548,0.23458,0.38823,-0.54018,0.54295,-0.51253,0.64229,-0.19024,0.11075,
1499118035229476864,-13.57884,10.56171,0.23999,0.37334,-0.52200,0.56180,-0.52204,0.57576,-0.27041,-0.00133,
1499118035329477120,-13.52374,10.53579,0.24296,0.35911,-0.51105,0.57220,-0.53146,0.52049,-0.27798,0.02402,
1499118035429476864,-13.47349,10.50642,0.24649,0.34866,-0.48671,0.59321,-0.53819,0.49720,-0.30997,0.00516,
1499118035529476864,-13.42294,10.47325,0.24315,0.33746,-0.47940,0.59779,-0.54676,0.49952,-0.35703,-0.05076,
1499118035629477120,-13.37295,10.43565,0.23945,0.32925,-0.46919,0.60390,-0.55385,0.48838,-0.39658,-0.02479,
1499118035729476864,-13.32166,10.39418,0.23678,0.32435,-0.45482,0.61272,-0.55902,0.50686,-0.42251,-0.03931,
1499118035829477120,-13.27218,10.35168,0.23394,0.32121,-0.44527,0.61824,-0.56243,0.48524,-0.40299,0.00770,
1499118035929476864,-13.22190,10.31192,0.23964,0.31656,-0.44614,0.61879,-0.56378,0.48559,-0.41701,0.02762,
1499118036029476864,-13.17685,10.26959,0.23931,0.31388,-0.44235,0.62111,-0.56571,0.46799,-0.37724,-0.00433,
1499118036129477120,-13.13146,10.23108,0.23925,0.30846,-0.44642,0.61863,-0.56821,0.45186,-0.41112,-0.01250,
1499118036229476864,-13.08561,10.18945,0.23634,0.30221,-0.44306,0.61954,-0.57318,0.48626,-0.42203,0.00325,
1499118036329477120,-13.03591,10.14395,0.23517,0.29584,-0.42757,0.62880,-0.57816,0.52947,-0.46422,0.00006,
1499118036429476864,-12.98001,10.09589,0.23279,0.28395,-0.41800,0.63452,-0.58483,0.57687,-0.50362,-0.02455,
1499118036529476864,-12.92413,10.04243,0.23456,0.26873,-0.40973,0.64100,-0.59079,0.53863,-0.53531,0.08123,
1499118036629477120,-12.87240,9.99043,0.24438,0.25404,-0.38437,0.65995,-0.59346,0.46551,-0.56028,0.06180,
1499118036729476864,-12.82884,9.93689,0.24649,0.23881,-0.35766,0.67593,-0.59847,0.39977,-0.48664,0.01611,
1499118036829477120,-12.79030,9.88477,0.24944,0.22126,-0.34684,0.68303,-0.60351,0.33540,-0.55256,0.01053,
1499118036929476864,-12.75605,9.82813,0.24597,0.20688,-0.33228,0.68944,-0.60947,0.33686,-0.57129,-0.04579,
1499118037029476864,-12.72388,9.76699,0.24139,0.19389,-0.32363,0.69220,-0.61525,0.29859,-0.67727,-0.04130,
1499118037129477120,-12.69572,9.69604,0.23910,0.18643,-0.30215,0.70001,-0.61963,0.25456,-0.72922,-0.00214,
1499118037229476864,-12.67104,9.62336,0.24129,0.17595,-0.29229,0.70581,-0.62084,0.24160,-0.69875,0.05884,
1499118037329477120,-12.64511,9.55528,0.24550,0.16281,-0.29351,0.70745,-0.62198,0.21125,-0.68110,-0.01544,
1499118037429476864,-12.62486,9.48849,0.24360,0.15061,-0.29237,0.70811,-0.62483,0.20902,-0.66182,0.00559,
1499118037529476864,-12.60361,9.42455,0.24655,0.14056,-0.27848,0.71453,-0.62621,0.20582,-0.62120,0.02215,
1499118037629477120,-12.58166,9.36291,0.24514,0.12622,-0.27670,0.71538,-0.62908,0.22994,-0.64028,-0.03824,
1499118037729476864,-12.55926,9.30078,0.24118,0.11207,-0.26875,0.71726,-0.63305,0.28207,-0.64221,-0.02963,
1499118037829477120,-12.53253,9.23905,0.23981,0.09566,-0.25680,0.72095,-0.63650,0.31626,-0.64201,-0.00189,
1499118037929476864,-12.50162,9.17808,0.24206,0.07227,-0.25816,0.72344,-0.63622,0.36305,-0.60571,0.06994,
1499118038029476864,-12.47103,9.11646,0.24714,0.05214,-0.23454,0.73316,-0.63620,0.26615,-0.63006,0.02758,
1499118038129477120,-12.44780,9.05642,0.24736,0.03398,-0.20736,0.74096,-0.63783,0.23544,-0.58093,-0.01678,
1499118038229476864,-12.42650,8.99937,0.24472,0.01371,-0.20386,0.74201,-0.63850,0.19873,-0.57275,-0.04655,
1499118038329477120,-12.40685,8.93907,0.23889,-0.00209,-0.19006,0.74379,-0.64082,0.19270,-0.65094,-0.04745,
1499118038429476864,-12.38380,8.87049,0.23589,-0.01401,-0.16885,0.74679,-0.64312,0.24249,-0.74478,0.02229,
1499118038529476864,-12.35876,8.79293,0.24162,-0.01558,-0.12306,0.75373,-0.64537,0.27579,-0.79849,0.08458,
1499118038629477120,-12.32873,8.71666,0.24732,-0.01697,-0.11271,0.75746,-0.64285,0.32003,-0.76810,0.09785,
1499118038729476864,-12.29988,8.63983,0.25431,-0.00898,-0.10271,0.75953,-0.64225,0.27093,-0.78204,0.02652,
1499118038829477120,-12.26775,8.56639,0.25508,-0.00083,-0.12654,0.75737,-0.64061,0.35061,-0.70979,0.03132,
1499118038929476864,-12.22953,8.49719,0.25401,0.01132,-0.13472,0.75597,-0.64050,0.43016,-0.68920,-0.03555,
1499118039029476864,-12.18286,8.42784,0.25010,0.01823,-0.15568,0.75027,-0.64228,0.47450,-0.71445,-0.04459,
1499118039129477120,-12.13394,8.35487,0.24493,0.02601,-0.15404,0.74790,-0.64517,0.52889,-0.72043,-0.05698,
1499118039229476864,-12.07997,8.28284,0.24244,0.02827,-0.16708,0.74505,-0.64512,0.55843,-0.68668,0.02784,
1499118039329477120,-12.02467,8.21336,0.25053,0.03151,-0.16999,0.74652,-0.64251,0.54605,-0.68786,0.07077,
1499118039429476864,-11.97462,8.14635,0.25419,0.03832,-0.15716,0.74979,-0.64160,0.50439,-0.63355,0.01883,
1499118039529476864,-11.92835,8.08314,0.25525,0.04526,-0.16260,0.74886,-0.64087,0.44460,-0.62419,-0.01056,
1499118039629477120,-11.88437,8.01853,0.25246,0.05411,-0.17069,0.74597,-0.64146,0.43560,-0.65217,-0.04508,
1499118039729476864,-11.84359,7.94698,0.24758,0.06647,-0.17474,0.74231,-0.64345,0.40754,-0.72009,-0.06582,
1499118039829477120,-11.80379,7.87282,0.24246,0.07975,-0.18799,0.73679,-0.64455,0.39860,-0.79230,-0.02175,
1499118039929476864,-11.76536,7.79702,0.24269,0.09614,-0.18966,0.73588,-0.64286,0.38889,-0.77737,0.02093,
1499118040029476864,-11.72610,7.72305,0.25135,0.10931,-0.20834,0.73298,-0.63826,0.37791,-0.76160,0.08738,
1499118040129477120,-11.68954,7.65071,0.25735,0.12366,-0.22281,0.73076,-0.63329,0.37155,-0.72640,0.06303,
1499118040229476864,-11.65283,7.58329,0.26235,0.13705,-0.23429,0.72882,-0.62861,0.37278,-0.65916,0.01746,
1499118040329477120,-11.61383,7.51867,0.26191,0.14649,-0.23892,0.72711,-0.62671,0.40632,-0.65494,-0.02179,
1499118040429476864,-11.57492,7.44673,0.25890,0.15177,-0.25088,0.72162,-0.62713,0.40199,-0.73935,-0.02711,
1499118040529476864,-11.53282,7.37165,0.25831,0.15301,-0.26185,0.71760,-0.62695,0.43986,-0.75204,0.02169,
1499118040629477120,-11.48946,7.29718,0.26485,0.14717,-0.27272,0.71630,-0.62520,0.42759,-0.71053,0.10511,
1499118040729476864,-11.44763,7.22675,0.27510,0.14296,-0.25774,0.72435,-0.62326,0.36971,-0.68947,0.04272,
1499118040829477120,-11.41311,7.16097,0.27662,0.13721,-0.24956,0.72720,-0.62456,0.33628,-0.66035,0.00896,
1499118040929476864,-11.38528,7.09405,0.27490,0.13343,-0.23434,0.73140,-0.62637,0.23853,-0.67236,-0.04182,
1499118041029476864,-11.36140,7.02454,0.26660,0.12659,-0.23400,0.72931,-0.63034,0.24005,-0.71594,-0.08410,
1499118041129477120,-11.34013,6.94915,0.25809,0.11879,-0.23223,0.72765,-0.63441,0.19679,-0.79369,-0.05860,
1499118041229476864,-11.32131,6.86688,0.25505,0.11396,-0.21676,0.73043,-0.63758,0.16880,-0.85370,-0.00132,
1499118041329477120,-11.30671,6.78190,0.25559,0.10951,-0.19903,0.73537,-0.63846,0.13107,-0.82429,0.02009,
1499118041429476864,-11.29360,6.70274,0.26164,0.10277,-0.19827,0.73725,-0.63764,0.11745,-0.78614,0.04340,
1499118041529476864,-11.28302,6.62662,0.26474,0.09594,-0.20438,0.73688,-0.63721,0.10668,-0.75191,0.02648,
1499118041629477120,-11.27224,6.55654,0.26568,0.08971,-0.20040,0.73860,-0.63738,0.12330,-0.71023,-0.01190,
1499118041729476864,-11.25449,6.48419,0.26317,0.07876,-0.20278,0.73747,-0.63939,0.17791,-0.72086,-0.03806,
1499118041829477120,-11.24186,6.41793,0.25997,0.06833,-0.18829,0.73979,-0.64232,0.21138,-0.75203,-0.00746,
1499118041929476864,-11.22035,6.34195,0.26030,0.05683,-0.17141,0.74286,-0.64463,0.20760,-0.77133,0.00313,
1499118042029476864,-11.20212,6.27303,0.26555,0.03970,-0.16816,0.74570,-0.64348,0.25667,-0.69183,0.09236,
1499118042129477120,-11.18389,6.20337,0.27110,0.02536,-0.14406,0.75155,-0.64326,0.11712,-0.69518,-0.01417,
1499118042229476864,-11.17563,6.14016,0.27005,0.00934,-0.13214,0.75358,-0.64388,0.08819,-0.63361,-0.00363,
1499118042329477120,-11.17369,6.07737,0.26977,-0.00289,-0.11150,0.75577,-0.64527,0.01875,-0.68679,-0.03133,
1499118042429476864,-11.17624,6.00911,0.26371,-0.01456,-0.10026,0.75523,-0.64759,-0.03370,-0.71645,-0.05262,
1499118042529476864,-11.18261,5.93522,0.25870,-0.02437,-0.09595,0.75430,-0.64902,-0.08001,-0.78927,-0.01728,
1499118042629477120,-11.19269,5.85603,0.25694,-0.02909,-0.07807,0.75461,-0.65087,-0.10813,-0.82794,-0.01862,
1499118042729476864,-11.20449,5.77720,0.25766,-0.03742,-0.08247,0.75614,-0.64811,-0.07397,-0.79666,0.08649,
1499118042829477120,-11.21688,5.69752,0.26388,-0.03960,-0.06627,0.75892,-0.64659,-0.16922,-0.77046,0.01635,
1499118042929476864,-11.22840,5.62453,0.26861,-0.04688,-0.07317,0.76006,-0.64402,-0.10002,-0.68416,0.02975,
1499118043029476864,-11.23497,5.55685,0.26833,-0.05139,-0.06628,0.76035,-0.64408,-0.04083,-0.64492,-0.04881,
1499118043129477120,-11.23632,5.49111,0.26231,-0.06167,-0.08621,0.75781,-0.64380,0.02111,-0.66953,-0.04543,
1499118043229476864,-11.23366,5.42755,0.25950,-0.06788,-0.09263,0.75632,-0.64404,0.07378,-0.70006,-0.01406,
1499118043329477120,-11.22589,5.35547,0.26139,-0.07245,-0.09588,0.75596,-0.64350,0.07719,-0.72559,0.05363,
1499118043429476864,-11.21541,5.28769,0.26827,-0.07503,-0.10090,0.75899,-0.63884,0.16153,-0.69412,0.10773,
1499118043529476864,-11.20130,5.21810,0.27505,-0.07247,-0.09247,0.76117,-0.63783,0.12988,-0.64670,0.01221,
1499118043629477120,-11.18600,5.15605,0.27743,-0.06908,-0.09864,0.76180,-0.63653,0.17452,-0.59958,0.05432,
1499118043729476864,-11.17533,5.10243,0.27819,-0.05905,-0.08948,0.76196,-0.63868,0.12866,-0.59067,-0.04276,
1499118043829477120,-11.16155,5.04085,0.27077,-0.05319,-0.11690,0.75714,-0.64050,0.10596,-0.62583,-0.07487,
1499118043929476864,-11.15742,4.97567,0.26597,-0.04174,-0.13151,0.75307,-0.64331,0.06259,-0.71499,-0.02118,
1499118044029476864,-11.15575,4.90068,0.26538,-0.02608,-0.13548,0.75021,-0.64664,0.05845,-0.80938,0.02610,
1499118044129477120,-11.15363,4.82265,0.26621,-0.00745,-0.13539,0.74947,-0.64800,0.07995,-0.77107,0.02881,
1499118044229476864,-11.14455,4.73894,0.27278,0.00870,-0.15772,0.74683,-0.64598,0.06733,-0.78623,0.05820,
1499118044329477120,-11.13657,4.66047,0.27468,0.02634,-0.16957,0.74502,-0.64459,0.15108,-0.73024,0.03298,
1499118044429476864,-11.12163,4.58178,0.27739,0.04340,-0.17659,0.74312,-0.64398,0.17459,-0.68869,-0.01173,
1499118044529476864,-11.10047,4.50972,0.27430,0.05564,-0.19593,0.73743,-0.64398,0.26178,-0.65026,-0.03633,
1499118044629477120,-11.07345,4.43822,0.27073,0.06498,-0.22138,0.72953,-0.64386,0.28865,-0.71587,-0.02444,
1499118044729476864,-11.04176,4.36643,0.26715,0.07464,-0.23771,0.72339,-0.64391,0.33043,-0.75107,-0.02575,
1499118044829477120,-11.00823,4.29495,0.26799,0.08381,-0.24663,0.72033,-0.64287,0.32998,-0.69441,0.06323,
1499118044929476864,-10.97296,4.23196,0.27642,0.09217,-0.25387,0.71979,-0.63949,0.32189,-0.65343,0.05412,
1499118045029476864,-10.94261,4.17515,0.27811,0.10153,-0.24941,0.72153,-0.63787,0.30337,-0.57571,0.02322,
1499118045129477120,-10.91385,4.12293,0.28181,0.10864,-0.25405,0.72090,-0.63558,0.26394,-0.58208,0.03981,
1499118045229476864,-10.88916,4.06472,0.28183,0.11703,-0.25342,0.72041,-0.63489,0.24565,-0.59758,-0.02690,
1499118045329477120,-10.86662,4.00831,0.27968,0.12554,-0.26390,0.71552,-0.63453,0.20272,-0.64450,-0.00637,
1499118045429476864,-10.84871,3.93692,0.27932,0.13827,-0.26736,0.71234,-0.63401,0.16387,-0.70682,-0.00737,
1499118045529476864,-10.83376,3.87162,0.27853,0.15122,-0.28096,0.70617,-0.63207,0.14615,-0.65558,0.01963,
1499118045629477120,-10.81826,3.81064,0.28411,0.16155,-0.30564,0.69806,-0.62705,0.14668,-0.61423,0.05888,
1499118045729476864,-10.80418,3.75507,0.28457,0.17408,-0.31178,0.69675,-0.62211,0.15603,-0.56232,-0.04489,
1499118045829477120,-10.78296,3.70476,0.28616,0.18132,-0.33592,0.68582,-0.61962,0.23696,-0.52826,0.03007,
1499118045929476864,-10.75752,3.64939,0.28645,0.19274,-0.32786,0.68879,-0.61719,0.28799,-0.52356,-0.01913,
1499118046029476864,-10.72695,3.59799,0.28234,0.19898,-0.33815,0.68278,-0.61634,0.33146,-0.53741,-0.04166,
1499118046129477120,-10.68960,3.54454,0.27987,0.20384,-0.34314,0.67948,-0.61564,0.42462,-0.51031,-0.00426,
1499118046229476864,-10.64464,3.49262,0.28038,0.20705,-0.34638,0.67816,-0.61420,0.45949,-0.55597,0.01891,
1499118046329477120,-10.59776,3.43942,0.28538,0.20944,-0.34638,0.68000,-0.61135,0.48308,-0.49480,0.09247,
1499118046429476864,-10.55005,3.38884,0.29372,0.21300,-0.34117,0.68468,-0.60781,0.42696,-0.51137,0.03296,
1499118046529476864,-10.50963,3.34138,0.29624,0.21735,-0.33589,0.68816,-0.60529,0.38435,-0.42183,0.03816,
1499118046629477120,-10.47379,3.29966,0.29858,0.22105,-0.33547,0.68919,-0.60300,0.32974,-0.41728,-0.02080,
1499118046729476864,-10.44152,3.25501,0.29319,0.22388,-0.34673,0.68205,-0.60371,0.32132,-0.44785,-0.07786,
1499118046829477120,-10.40686,3.20776,0.28817,0.22642,-0.36322,0.67201,-0.60432,0.35749,-0.50833,-0.03516,
1499118046929476864,-10.36975,3.15052,0.28603,0.23327,-0.36294,0.67048,-0.60358,0.38188,-0.58614,-0.02032,
1499118047029476864,-10.33386,3.08903,0.28611,0.24128,-0.36001,0.67188,-0.60062,0.36797,-0.57355,0.04342,
1499118047129477120,-10.29709,3.03309,0.29171,0.24845,-0.36161,0.67203,-0.59656,0.35195,-0.56142,0.01821,
1499118047229476864,-10.26194,2.98107,0.28969,0.25217,-0.37753,0.66330,-0.59492,0.34840,-0.52047,-0.02109,
1499118047329477120,-10.22671,2.92601,0.29276,0.25560,-0.38775,0.65782,-0.59294,0.36697,-0.52889,0.04114,
1499118047429476864,-10.18786,2.87772,0.29210,0.25922,-0.37930,0.66165,-0.59258,0.41357,-0.47622,-0.03924,
1499118047529476864,-10.14583,2.82661,0.28773,0.25686,-0.38828,0.65439,-0.59585,0.44595,-0.50529,-0.05100,
1499118047629477120,-10.09871,2.77544,0.28464,0.25220,-0.39198,0.65073,-0.59942,0.49073,-0.52750,-0.01229,
1499118047729476864,-10.04975,2.72316,0.28729,0.24469,-0.38886,0.65379,-0.60123,0.48760,-0.51633,0.08206,
1499118047829477120,-10.00030,2.66717,0.29689,0.23498,-0.38799,0.65703,-0.60212,0.47527,-0.56179,0.05234,
1499118047929476864,-9.95561,2.61514,0.29919,0.22905,-0.36995,0.66775,-0.60398,0.42128,-0.48678,0.03031,
1499118048029476864,-9.91796,2.56651,0.30356,0.22263,-0.35818,0.67495,-0.60546,0.34585,-0.50379,0.01594,
1499118048129477120,-9.88322,2.51645,0.30083,0.21818,-0.34899,0.67870,-0.60826,0.34966,-0.51526,-0.05202,
1499118048229476864,-9.84706,2.46312,0.29615,0.21384,-0.34860,0.67700,-0.61190,0.35506,-0.58195,-0.04125,
1499118048329477120,-9.81209,2.39895,0.29332,0.21434,-0.33667,0.68039,-0.61464,0.34819,-0.67155,-0.01465,
1499118048429476864,-9.78204,2.32666,0.29030,0.21924,-0.31793,0.68736,-0.61513,0.27446,-0.67546,-0.01593,
1499118048529476864,-9.75097,2.26194,0.29674,0.21515,-0.34290,0.67718,-0.61446,0.27629,-0.66172,0.05564,
1499118048629477120,-9.72443,2.19842,0.29956,0.21481,-0.34062,0.67998,-0.61276,0.26273,-0.60303,0.04923,
1499118048729476864,-9.69961,2.14064,0.30457,0.21271,-0.32794,0.68747,-0.61204,0.23662,-0.53891,0.02251,
1499118048829477120,-9.67643,2.08947,0.30169,0.20511,-0.32164,0.68998,-0.61515,0.28334,-0.46585,-0.05280,
1499118048929476864,-9.64560,2.04292,0.29715,0.19381,-0.32770,0.68659,-0.61939,0.30965,-0.49962,-0.01459,
1499118049029476864,-9.61006,1.99505,0.29573,0.18486,-0.32221,0.68861,-0.62276,0.39185,-0.46672,-0.00905,
1499118049129477120,-9.57296,1.94471,0.29627,0.17647,-0.32548,0.68737,-0.62486,0.41609,-0.50233,0.02505,
1499118049229476864,-9.53094,1.89742,0.30043,0.16933,-0.34032,0.68291,-0.62381,0.42117,-0.43146,0.07970,
1499118049329477120,-9.48840,1.85474,0.30952,0.16530,-0.35598,0.67872,-0.62072,0.41263,-0.41829,0.03972,
1499118049429476864,-9.44708,1.81720,0.31053,0.16530,-0.36298,0.67631,-0.61930,0.41108,-0.33197,-0.00017,
1499118049529476864,-9.40641,1.78608,0.31334,0.16707,-0.36884,0.67426,-0.61759,0.40501,-0.29582,0.02607,
1499118049629477120,-9.36612,1.75682,0.31138,0.17019,-0.37635,0.67032,-0.61649,0.42459,-0.25253,-0.04620,
1499118049729476864,-9.32258,1.73122,0.30750,0.17637,-0.38803,0.66297,-0.61546,0.45272,-0.26336,-0.02660,
1499118049829477120,-9.27540,1.70313,0.30504,0.18643,-0.39961,0.65514,-0.61348,0.49803,-0.28837,-0.02578,
1499118049929476864,-9.22529,1.67083,0.30370,0.19938,-0.41255,0.64595,-0.61058,0.52581,-0.32789,-0.00660,
1499118050029476864,-9.17273,1.63707,0.30344,0.21629,-0.42214,0.63877,-0.60580,0.49822,-0.34208,-0.00816,
1499118050129477120,-9.12110,1.60337,0.30610,0.23077,-0.44506,0.62455,-0.59883,0.51720,-0.30138,0.03573,
1499118050229476864,-9.07045,1.57498,0.30893,0.24648,-0.46136,0.61356,-0.59156,0.49752,-0.24491,-0.00504,
1499118050329477120,-9.02170,1.55211,0.30885,0.25920,-0.48469,0.59617,-0.58521,0.49676,-0.17182,0.00089,
1499118050429476864,-8.96893,1.53093,0.31060,0.27287,-0.49310,0.58957,-0.57862,0.52349,-0.13297,0.00156,
1499118050529476864,-8.91407,1.52015,0.30930,0.28454,-0.49737,0.58444,-0.57453,0.56952,-0.06765,-0.03399,
1499118050629477120,-8.85626,1.51803,0.30627,0.29406,-0.50573,0.57536,-0.57160,0.61888,-0.03761,-0.02198,
1499118050729476864,-8.79271,1.51953,0.30581,-0.30266,0.51237,-0.56795,0.56861,0.65116,-0.00098,-0.00551,
1499118050829477120,-8.72811,1.51997,0.30579,-0.30969,0.52076,-0.56000,0.56507,0.63732,0.04200,0.02506,
1499118050929476864,-8.66275,1.52118,0.31203,-0.31258,0.53693,-0.54861,0.55948,0.65033,0.03708,0.08767,
1499118051029476864,-8.59903,1.52344,0.31655,-0.32168,0.53494,-0.55026,0.55459,0.62060,0.03684,0.00471,
1499118051129477120,-8.53855,1.52823,0.31654,-0.32922,0.54424,-0.54177,0.54945,0.60407,0.04861,0.01921,
1499118051229476864,-8.48041,1.53706,0.31639,-0.34012,0.54822,-0.53684,0.54367,0.61077,0.05230,-0.00758,
1499118051329477120,-8.42509,1.55337,0.31263,-0.34885,0.56075,-0.52267,0.53915,0.62893,0.00518,-0.02127,
1499118051429476864,-8.35918,1.55259,0.31081,-0.36264,0.55891,-0.52084,0.53370,0.70919,-0.06033,0.00027,
1499118051529476864,-8.28900,1.54799,0.30884,-0.37655,0.56290,-0.51338,0.52706,0.70663,-0.10525,-0.02206,
1499118051629477120,-8.21950,1.54186,0.30972,-0.38655,0.57804,-0.49732,0.51877,0.70244,-0.04295,0.05712,
1499118051729476864,-8.15012,1.53883,0.31151,-0.39634,0.59265,-0.48116,0.51007,0.70236,-0.04140,0.00763,
1499118051829477120,-8.08049,1.53838,0.31403,-0.40397,0.60588,-0.46561,0.50291,0.68389,0.01262,0.04288,
1499118051929476864,-8.01527,1.54512,0.31478,-0.41390,0.60330,-0.46774,0.49592,0.65044,0.09183,-0.02403,
1499118052029476864,-7.95182,1.55986,0.30865,-0.41888,0.61115,-0.45579,0.49324,0.65721,0.13359,-0.07191,
1499118052129477120,-7.88471,1.57477,0.30351,-0.42243,0.61459,-0.44848,0.49264,0.68931,0.17853,-0.03181,
1499118052229476864,-7.81951,1.59806,0.30147,-0.42262,0.61653,-0.44580,0.49249,0.66335,0.22137,0.03243,
1499118052329477120,-7.75313,1.62392,0.30864,-0.41856,0.62410,-0.44084,0.49088,0.66552,0.22966,0.07293,
