1499118030329477120,-16.33611,11.76671,0.20849,0.11487,-0.19473,0.74196,-0.63117,0.37279,-0.61042,0.04611,
1499118030429476864,-16.29837,11.70855,0.21054,0.11628,-0.19276,0.74297,-0.63033,0.42845,-0.55847,-0.01010,
1499118030529476864,-16.25453,11.65349,0.20653,0.11599,-0.20496,0.73822,-0.63212,0.46598,-0.56254,-0.04960,
1499118030629477120,-16.20637,11.59766,0.20153,0.11711,-0.21408,0.73377,-0.63406,0.51949,-0.56649,-0.02521,
1499118030729476864,-16.15543,11.54503,0.19896,0.11791,-0.22742,0.72991,-0.63372,0.53179,-0.54254,0.02439,
1499118030829477120,-16.10157,11.49717,0.20259,0.11723,-0.25466,0.72350,-0.63083,0.55881,-0.49317,0.05467,
1499118030929476864,-16.05081,11.45108,0.20450,0.12224,-0.26258,0.72139,-0.62905,0.49469,-0.46622,0.01172,
1499118031029476864,-16.00286,11.40909,0.20584,0.13069,-0.26510,0.72054,-0.62727,0.49528,-0.41947,0.01120,
1499118031129477120,-15.95507,11.36729,0.20686,0.14001,-0.26976,0.71859,-0.62551,0.48112,-0.44975,-0.01168,
1499118031229476864,-15.90890,11.32219,0.20384,0.15252,-0.27380,0.71520,-0.62471,0.45170,-0.50222,-0.04010,
1499118031329477120,-15.86400,11.27225,0.19806,0.16720,-0.28881,0.70691,-0.62363,0.43978,-0.55576,-0.04349,
1499118031429476864,-15.82320,11.21780,0.19452,0.18724,-0.29846,0.70023,-0.62092,0.41022,-0.63017,-0.01482,
1499118031529476864,-15.78358,11.16139,0.19423,0.20571,-0.31607,0.69306,-0.61437,0.44489,-0.54185,0.06611,
1499118031629477120,-15.74031,11.11132,0.20169,0.22023,-0.34812,0.67993,-0.60663,0.41509,-0.51932,-0.00752,
1499118031729476864,-15.69867,11.06311,0.20095,0.23521,-0.37483,0.66601,-0.60051,0.42684,-0.47487,0.00755,
1499118031829477120,-15.65507,11.01793,0.20419,0.25159,-0.38469,0.66067,-0.59349,0.44462,-0.45945,0.03642,
1499118031929476864,-15.60862,10.97469,0.20411,0.26703,-0.38599,0.65882,-0.58793,0.47928,-0.41871,-0.03531,
1499118032029476864,-15.55808,10.93247,0.19924,0.27767,-0.40023,0.64844,-0.58502,0.52105,-0.41489,-0.04318,
1499118032129477120,-15.50354,10.89268,0.19617,0.28635,-0.41162,0.63972,-0.58252,0.56241,-0.40212,-0.02671,
1499118032229476864,-15.44667,10.85316,0.19671,0.29210,-0.42319,0.63254,-0.57921,0.56797,-0.37931,0.06621,
1499118032329477120,-15.39003,10.81885,0.20654,0.29590,-0.43875,0.62587,-0.57292,0.56249,-0.37492,0.08143,
1499118032429476864,-15.33514,10.78369,0.20931,0.30255,-0.44560,0.62236,-0.56795,0.55557,-0.35440,0.00870,
1499118032529476864,-15.27910,10.75049,0.21234,0.30873,-0.45902,0.61415,-0.56286,0.55608,-0.33845,0.03123,
1499118032629477120,-15.22449,10.71543,0.21215,0.32050,-0.45420,0.61689,-0.55716,0.53589,-0.34076,-0.03486,
1499118032729476864,-15.17008,10.68078,0.20656,0.33245,-0.46393,0.60801,-0.55188,0.54502,-0.35929,-0.05390,
1499118032829477120,-15.11451,10.64270,0.20299,0.34613,-0.47851,0.59501,-0.54514,0.55297,-0.39235,-0.00894,
1499118032929476864,-15.05818,10.60300,0.20321,0.36212,-0.48291,0.59121,-0.53492,0.55910,-0.36362,0.03196,
1499118033029476864,-15.00101,10.56835,0.21147,0.37145,-0.50923,0.57229,-0.52460,0.57796,-0.34567,0.09673,
1499118033129477120,-14.94314,10.53464,0.21597,0.38340,-0.52279,0.56216,-0.51349,0.57784,-0.30985,0.00719,
1499118033229476864,-14.88527,10.50884,0.21811,-0.39206,0.54592,-0.54138,0.50514,0.59484,-0.23387,0.03249,
1499118033329477120,-14.82507,10.48936,0.21739,-0.40311,0.54815,-0.53791,0.49767,0.61986,-0.13890,-0.04021,
1499118033429476864,-14.76120,10.47844,0.21313,-0.41078,0.55772,-0.52605,0.49344,0.67070,-0.10397,-0.04580,
1499118033529476864,-14.69256,10.46933,0.20991,-0.41854,0.56004,-0.52179,0.48878,0.72341,-0.06787,-0.01781,
1499118033629477120,-14.61837,10.46305,0.21312,-0.42257,0.56732,-0.51526,0.48383,0.75847,-0.06393,0.08368,
1499118033729476864,-14.54668,10.45876,0.22317,-0.42378,0.57581,-0.51027,0.47799,0.70700,-0.07109,0.07648,
1499118033829477120,-14.47863,10.45162,0.22773,-0.42672,0.57769,-0.51066,0.47266,0.65664,-0.08101,0.02693,
1499118033929476864,-14.41425,10.44455,0.23142,-0.42833,0.58232,-0.50665,0.46983,0.64848,-0.10119,0.03031,
1499118034029476864,-14.34872,10.43192,0.22961,-0.43335,0.57390,-0.51488,0.46663,0.66113,-0.14938,-0.05004,
1499118034129477120,-14.28070,10.41473,0.22259,-0.43864,0.57522,-0.50988,0.46556,0.69865,-0.20742,-0.07728,
1499118034229476864,-14.20845,10.39118,0.21669,-0.44612,0.56997,-0.51152,0.46310,0.72535,-0.23180,-0.03978,
1499118034329477120,-14.13564,10.36699,0.21323,-0.45397,0.55869,-0.52145,0.45811,0.71826,-0.25913,-0.04077,
1499118034429476864,-14.06575,10.34592,0.21658,-0.45282,0.57679,-0.50304,0.45740,0.70766,-0.20302,0.09433,
1499118034529476864,-13.99717,10.32012,0.21946,-0.45623,0.56722,-0.51545,0.45213,0.66783,-0.26704,0.00242,
1499118034629477120,-13.93359,10.29542,0.22173,-0.45292,0.58453,-0.49634,0.45479,0.61428,-0.23755,0.04056,
1499118034729476864,-13.87475,10.27152,0.22175,-0.45092,0.57863,-0.50308,0.45691,0.57478,-0.20125,-0.02108,
1499118034829477120,-13.81515,10.25009,0.21791,-0.44415,0.57988,-0.49952,0.46578,0.61979,-0.22180,-0.04208,
1499118034929476864,-13.75163,10.22957,0.21367,-0.43653,0.56631,-0.51245,0.47553,0.65306,-0.17743,-0.03435,
1499118035029476864,-13.68416,10.21152,0.20966,-0.42314,0.56235,-0.51615,0.48817,0.69552,-0.19001,-0.00259,
1499118035129477120,-13.61873,10.19424,0.21661,-0.40535,0.55826,-0.52437,0.49908,0.65181,-0.14745,0.11065,
1499118035229476864,-13.55561,10.17459,0.22203,0.39080,-0.54074,0.54381,-0.50907,0.59073,-0.23191,-0.00141,
1499118035329477120,-13.49886,10.15226,0.22501,0.37691,-0.53017,0.55457,-0.51895,0.53628,-0.24325,0.02396,
1499118035429476864,-13.44715,10.12625,0.22855,0.36671,-0.50657,0.57637,-0.52603,0.51494,-0.27669,0.00512,
1499118035529476864,-13.39396,10.09629,0.22520,0.35581,-0.49944,0.58118,-0.53496,0.52116,-0.32363,-0.05081,
1499118035629477120,-13.34199,10.06210,0.22150,0.34787,-0.48946,0.58763,-0.54232,0.51238,-0.36373,-0.02483,
1499118035729476864,-13.28841,10.02413,0.21884,0.34316,-0.47541,0.59692,-0.54764,0.53231,-0.38826,-0.03933,
1499118035829477120,-13.23663,9.98500,0.21602,0.34016,-0.46608,0.60274,-0.55115,0.50910,-0.37018,0.00770,
1499118035929476864,-13.18391,9.94859,0.22172,0.33556,-0.46697,0.60325,-0.55265,0.51051,-0.38414,0.02763,
1499118036029476864,-13.13622,9.90923,0.22139,0.33296,-0.46329,0.60568,-0.55466,0.49032,-0.34570,-0.00433,
1499118036129477120,-13.08853,9.87381,0.22133,0.32765,-0.46729,0.60305,-0.55733,0.47655,-0.38051,-0.01249,
1499118036229476864,-13.03999,9.83521,0.21845,0.32158,-0.46397,0.60407,-0.56251,0.51179,-0.38905,0.00328,
1499118036329477120,-12.98767,9.79312,0.21729,0.31541,-0.44883,0.61384,-0.56769,0.55764,-0.42811,0.00008,
1499118036429476864,-12.92855,9.74876,0.21494,0.30377,-0.43948,0.61987,-0.57475,0.60790,-0.46422,-0.02450,
1499118036529476864,-12.86904,9.69901,0.21675,0.28876,-0.43146,0.62661,-0.58122,0.57222,-0.49848,0.08131,
1499118036629477120,-12.81393,9.65050,0.22660,0.27420,-0.40677,0.64641,-0.58438,0.50110,-0.52836,0.06191,
1499118036729476864,-12.76671,9.59986,0.22872,0.25916,-0.38065,0.66329,-0.58991,0.43074,-0.45941,0.01623,
1499118036829477120,-12.72479,9.55043,0.23166,0.24180,-0.37010,0.67074,-0.59554,0.37111,-0.52943,0.01064,
1499118036929476864,-12.68680,9.49619,0.22820,0.22765,-0.35579,0.67764,-0.60199,0.37395,-0.54789,-0.04567,
1499118037029476864,-12.65061,9.43734,0.22363,0.21489,-0.34725,0.68068,-0.60820,0.34311,-0.65612,-0.04120,
1499118037129477120,-12.61796,9.36857,0.22134,0.20759,-0.32608,0.68921,-0.61283,0.30263,-0.71070,-0.00203,
1499118037229476864,-12.58860,9.29778,0.22357,0.19718,-0.31645,0.69534,-0.61440,0.28756,-0.68099,0.05898,
1499118037329477120,-12.55839,9.23175,0.22780,0.18410,-0.31773,0.69693,-0.61599,0.25589,-0.66519,-0.01529,
1499118037429476864,-12.53403,9.16666,0.22592,0.17203,-0.31664,0.69762,-0.61925,0.25210,-0.64583,0.00575,
1499118037529476864,-12.50869,9.10436,0.22888,0.16205,-0.30300,0.70450,-0.62097,0.24610,-0.60538,0.02231,
1499118037629477120,-12.48303,9.04458,0.22752,0.14783,-0.30126,0.70540,-0.62434,0.27123,-0.62243,-0.03805,
1499118037729476864,-12.45711,8.98448,0.22361,0.13385,-0.29340,0.70754,-0.62880,0.32292,-0.62031,-0.02941,
1499118037829477120,-12.42640,8.92451,0.22227,0.11758,-0.28161,0.71164,-0.63280,0.35715,-0.61798,-0.00166,
1499118037929476864,-12.39139,8.86548,0.22456,0.09422,-0.28308,0.71407,-0.63332,0.40163,-0.57889,0.07019,
1499118038029476864,-12.35682,8.80597,0.22976,0.07411,-0.25983,0.72461,-0.63399,0.30678,-0.60998,0.02793,
1499118038129477120,-12.32962,8.74757,0.22996,0.05603,-0.23295,0.73334,-0.63625,0.27295,-0.56315,-0.01648,
1499118038229476864,-12.30459,8.69207,0.22736,0.03581,-0.22952,0.73450,-0.63761,0.23591,-0.55753,-0.04624,
1499118038329477120,-12.28098,8.63325,0.22155,0.02012,-0.21580,0.73676,-0.64048,0.23547,-0.63590,-0.04717,
1499118038429476864,-12.25322,8.56609,0.21852,0.00830,-0.19473,0.74049,-0.64318,0.29198,-0.72641,0.02251,
1499118038529476864,-12.22303,8.49052,0.22423,0.00683,-0.14923,0.74902,-0.64549,0.32906,-0.77752,0.08474,
1499118038629477120,-12.18793,8.41648,0.22994,0.00537,-0.13904,0.75310,-0.64302,0.37120,-0.74411,0.09800,
1499118038729476864,-12.15395,8.34190,0.23694,0.01335,-0.12914,0.75552,-0.64214,0.32333,-0.76131,0.02667,
1499118038829477120,-12.11696,8.27103,0.23772,0.02146,-0.15291,0.75252,-0.64022,0.39788,-0.68347,0.03147,
1499118038929476864,-12.07420,8.20477,0.23669,0.03362,-0.16105,0.75083,-0.63968,0.47586,-0.65725,-0.03539,
1499118039029476864,-12.02300,8.13911,0.23280,0.04060,-0.18181,0.74440,-0.64122,0.52193,-0.67904,-0.04442,
1499118039129477120,-11.96941,8.07005,0.22765,0.04849,-0.18012,0.74208,-0.64383,0.57657,-0.68088,-0.05682,
1499118039229476864,-11.91074,8.00214,0.22520,0.05077,-0.19307,0.73878,-0.64370,0.60374,-0.64502,0.02802,
1499118039329477120,-11.85088,7.93678,0.23332,0.05393,-0.19605,0.74014,-0.64097,0.59157,-0.64703,0.07097,
1499118039429476864,-11.79633,7.87329,0.23701,0.06072,-0.18336,0.74385,-0.63983,0.54640,-0.59597,0.01904,
1499118039529476864,-11.74573,7.81330,0.23808,0.06765,-0.18879,0.74273,-0.63885,0.48633,-0.59103,-0.01034,
1499118039629477120,-11.69737,7.75199,0.23531,0.07653,-0.19679,0.73955,-0.63912,0.47949,-0.61952,-0.04487,
1499118039729476864,-11.65160,7.68335,0.23044,0.08898,-0.20072,0.73575,-0.64068,0.45651,-0.68938,-0.06563,
1499118039829477120,-11.60614,7.61087,0.22527,0.10230,-0.21380,0.72978,-0.64129,0.45334,-0.76331,-0.02162,
1499118039929476864,-11.56225,7.53731,0.22549,0.11864,-0.21545,0.72880,-0.63902,0.44296,-0.74968,0.02105,
1499118040029476864,-11.51821,7.46646,0.23421,0.13166,-0.23403,0.72525,-0.63396,0.43066,-0.73441,0.08754,
1499118040129477120,-11.47692,7.39700,0.24025,0.14585,-0.24844,0.72251,-0.62849,0.42166,-0.69946,0.06322,
1499118040229476864,-11.43558,7.33215,0.24525,0.15908,-0.25986,0.72015,-0.62333,0.41822,-0.63238,0.01765,
1499118040329477120,-11.39208,7.27019,0.24481,0.16846,-0.26444,0.71828,-0.62110,0.45152,-0.62596,-0.02163,
1499118040429476864,-11.34914,7.20232,0.24184,0.17378,-0.27622,0.71235,-0.62134,0.45226,-0.70915,-0.02693,
1499118040529476864,-11.30141,7.12959,0.24123,0.17503,-0.28706,0.70795,-0.62110,0.49161,-0.72002,0.02183,
1499118040629477120,-11.25288,7.05815,0.24777,0.16915,-0.29790,0.70625,-0.61956,0.47658,-0.67963,0.10524,
1499118040729476864,-11.20603,6.99054,0.25803,0.16489,-0.28323,0.71482,-0.61776,0.41760,-0.66291,0.04286,
1499118040829477120,-11.16699,6.92725,0.25956,0.15920,-0.27518,0.71795,-0.61925,0.38223,-0.63619,0.00911,
1499118040929476864,-11.13426,6.86195,0.25783,0.15550,-0.26014,0.72268,-0.62119,0.28589,-0.65548,-0.04168,
1499118041029476864,-11.10571,6.79434,0.24952,0.14883,-0.25974,0.72060,-0.62540,0.29035,-0.69864,-0.08400,
1499118041129477120,-11.07927,6.72053,0.24100,0.14119,-0.25794,0.71899,-0.62975,0.25265,-0.77925,-0.05852,
1499118041229476864,-11.05444,6.63921,0.23792,0.13650,-0.24259,0.72232,-0.63307,0.22928,-0.84156,-0.00131,
1499118041329477120,-11.03488,6.55667,0.23844,0.13210,-0.22506,0.72786,-0.63412,0.18859,-0.81350,0.02010,
1499118041429476864,-11.01606,6.47813,0.24448,0.12535,-0.22440,0.72977,-0.63354,0.17255,-0.77686,0.04341,
1499118041529476864,-11.00048,6.40312,0.24758,0.11852,-0.23050,0.72917,-0.63335,0.15912,-0.74319,0.02648,
1499118041629477120,-10.98558,6.33485,0.24850,0.11232,-0.22661,0.73102,-0.63375,0.17197,-0.69937,-0.01191,
1499118041729476864,-10.96268,6.26377,0.24600,0.10147,-0.22896,0.72979,-0.63614,0.22746,-0.70626,-0.03807,
1499118041829477120,-10.94657,6.19978,0.24281,0.09117,-0.21459,0.73262,-0.63946,0.26208,-0.73368,-0.00747,
1499118041929476864,-10.91909,6.12396,0.24309,0.07977,-0.19784,0.73630,-0.64215,0.26056,-0.75490,0.00308,
1499118042029476864,-10.89692,6.05757,0.24842,0.06263,-0.19472,0.73924,-0.64163,0.30317,-0.67094,0.09239,
1499118042129477120,-10.87351,5.98825,0.25392,0.04831,-0.17087,0.74594,-0.64191,0.16472,-0.68545,-0.01418,
1499118042229476864,-10.86124,5.92612,0.25289,0.03234,-0.15904,0.74839,-0.64310,0.13126,-0.62570,-0.00361,
1499118042329477120,-10.85516,5.86359,0.25262,0.02018,-0.13852,0.75131,-0.64493,0.06574,-0.68368,-0.03130,
1499118042429476864,-10.85299,5.79500,0.24656,0.00862,-0.12729,0.75117,-0.64766,0.01568,-0.71731,-0.05259,
1499118042529476864,-10.85423,5.72079,0.24154,-0.00111,-0.12297,0.75040,-0.64945,-0.02518,-0.79326,-0.01726,
1499118042629477120,-10.85883,5.64109,0.23978,-0.00575,-0.10513,0.75134,-0.65146,-0.05041,-0.83379,-0.01862,
1499118042729476864,-10.86497,5.56108,0.24048,-0.01416,-0.10961,0.75272,-0.64900,-0.01830,-0.80070,0.08648,
1499118042829477120,-10.87178,5.48063,0.24671,-0.01637,-0.09354,0.75607,-0.64756,-0.11509,-0.78140,0.01634,
1499118042929476864,-10.87821,5.40699,0.25144,-0.02372,-0.10049,0.75696,-0.64525,-0.05218,-0.69027,0.02975,
1499118043029476864,-10.87990,5.33859,0.25113,-0.02821,-0.09364,0.75750,-0.64547,0.00427,-0.64728,-0.04885,
1499118043129477120,-10.87661,5.27278,0.24510,-0.03848,-0.11348,0.75425,-0.64556,0.06797,-0.66740,-0.04547,
1499118043229476864,-10.87003,5.21079,0.24233,-0.04466,-0.11987,0.75252,-0.64603,0.12237,-0.69270,-0.01408,
1499118043329477120,-10.85731,5.13961,0.24419,-0.04923,-0.12312,0.75203,-0.64565,0.12767,-0.71779,0.05358,
1499118043429476864,-10.84211,5.07213,0.25106,-0.05196,-0.12827,0.75489,-0.64109,0.20965,-0.68096,0.10767,
1499118043529476864,-10.82307,5.00357,0.25782,-0.04942,-0.11994,0.75736,-0.63998,0.17484,-0.63606,0.01214,
1499118043629477120,-10.80347,4.94283,0.26018,-0.04605,-0.12615,0.75777,-0.63855,0.21608,-0.58580,0.05425,
1499118043729476864,-10.78951,4.89107,0.26100,-0.03594,-0.11702,0.75826,-0.64036,0.16949,-0.57941,-0.04277,
1499118043829477120,-10.77146,4.83067,0.25359,-0.03000,-0.14428,0.75245,-0.64196,0.14948,-0.61616,-0.07488,
1499118043929476864,-10.76271,4.76565,0.24880,-0.01844,-0.15874,0.74785,-0.64435,0.11288,-0.70850,-0.02120,
1499118044029476864,-10.75589,4.69195,0.24825,-0.00265,-0.16263,0.74485,-0.64711,0.11563,-0.80223,0.02611,
1499118044129477120,-10.74837,4.61497,0.24909,0.01603,-0.16254,0.74410,-0.64780,0.13436,-0.76199,0.02883,
1499118044229476864,-10.73271,4.52900,0.25564,0.03212,-0.18476,0.74067,-0.64516,0.12340,-0.78061,0.05819,
1499118044329477120,-10.71962,4.45554,0.25759,0.04969,-0.19657,0.73841,-0.64315,0.20270,-0.71535,0.03302,
1499118044429476864,-10.69868,4.37678,0.26029,0.06674,-0.20353,0.73625,-0.64191,0.22350,-0.67354,-0.01170,
1499118044529476864,-10.67220,4.30600,0.25720,0.07900,-0.22267,0.72987,-0.64146,0.30791,-0.62936,-0.03631,
1499118044629477120,-10.64008,4.23707,0.25364,0.08834,-0.24784,0.72104,-0.64100,0.33958,-0.69250,-0.02443,
1499118044729476864,-10.60287,4.16560,0.25002,0.09803,-0.26394,0.71432,-0.64068,0.38437,-0.72708,-0.02579,
1499118044829477120,-10.56387,4.09476,0.25083,0.10718,-0.27276,0.71094,-0.63928,0.38029,-0.67266,0.06317,
1499118044929476864,-10.52443,4.03507,0.25926,0.11542,-0.28000,0.71013,-0.63561,0.36893,-0.63141,0.05408,
1499118045029476864,-10.49018,3.98053,0.26095,0.12473,-0.27562,0.71202,-0.63364,0.34470,-0.55509,0.02319,
1499118045129477120,-10.45776,3.93021,0.26464,0.13177,-0.28026,0.71121,-0.63109,0.30586,-0.56447,0.03977,
1499118045229476864,-10.42888,3.87362,0.26465,0.14014,-0.27962,0.71074,-0.63009,0.28885,-0.58136,-0.02695,
1499118045329477120,-10.40246,3.81905,0.26246,0.14865,-0.28994,0.70546,-0.62941,0.24939,-0.63104,-0.00646,
1499118045429476864,-10.37935,3.74878,0.26212,0.16137,-0.29330,0.70215,-0.62843,0.21530,-0.69620,-0.00744,
1499118045529476864,-10.35970,3.68421,0.26132,0.17426,-0.30668,0.69548,-0.62601,0.19394,-0.64672,0.01957,
1499118045629477120,-10.34005,3.62534,0.26687,0.18442,-0.33106,0.68646,-0.62061,0.19128,-0.60446,0.05880,
1499118045729476864,-10.32190,3.57049,0.26733,0.19677,-0.33717,0.68491,-0.61521,0.19695,-0.55227,-0.04495,
1499118045829477120,-10.29723,3.52192,0.26890,0.20393,-0.36091,0.67310,-0.61245,0.27510,-0.51217,0.03000,
1499118045929476864,-10.26788,3.46842,0.26920,0.21527,-0.35298,0.67635,-0.60960,0.32563,-0.50372,-0.01920,
1499118046029476864,-10.23374,3.41944,0.26506,0.22150,-0.36306,0.66995,-0.60851,0.36999,-0.51416,-0.04175,
1499118046129477120,-10.19260,3.36877,0.26260,0.22634,-0.36794,0.66646,-0.60763,0.46097,-0.48028,-0.00435,
1499118046229476864,-10.14403,3.32022,0.26309,0.22951,-0.37116,0.66502,-0.60607,0.49914,-0.52322,0.01879,
1499118046329477120,-10.09339,3.27029,0.26809,0.23181,-0.37124,0.66685,-0.60313,0.51824,-0.46063,0.09236,
1499118046429476864,-10.04217,3.22343,0.27641,0.23526,-0.36623,0.67170,-0.59945,0.46352,-0.48111,0.03286,
1499118046529476864,-9.99834,3.17881,0.27892,0.23952,-0.36110,0.67536,-0.59677,0.41453,-0.39506,0.03808,
1499118046629477120,-9.95949,3.13940,0.28126,0.24315,-0.36073,0.67640,-0.59433,0.35982,-0.39475,-0.02087,
1499118046729476864,-9.92411,3.09724,0.27591,0.24602,-0.37174,0.66884,-0.59493,0.35369,-0.42575,-0.07789,
1499118046829477120,-9.88603,3.05238,0.27086,0.24860,-0.38786,0.65819,-0.59544,0.39433,-0.48350,-0.03523,
1499118046929476864,-9.84478,2.99781,0.26868,0.25543,-0.38754,0.65666,-0.59445,0.42450,-0.55934,-0.02043,
1499118047029476864,-9.80440,2.93892,0.26872,0.26334,-0.38468,0.65816,-0.59119,0.40982,-0.54785,0.04330,
1499118047129477120,-9.76350,2.88535,0.27432,0.27037,-0.38630,0.65824,-0.58685,0.39307,-0.53716,0.01810,
1499118047229476864,-9.72449,2.83549,0.27228,0.27404,-0.40190,0.64891,-0.58506,0.38661,-0.49683,-0.02119,
1499118047329477120,-9.68521,2.78293,0.27534,0.27742,-0.41193,0.64305,-0.58296,0.40586,-0.50388,0.04103,
1499118047429476864,-9.64274,2.73706,0.27467,0.28103,-0.40365,0.64718,-0.58245,0.44856,-0.44812,-0.03934,
1499118047529476864,-9.59684,2.68870,0.27028,0.27881,-0.41236,0.63958,-0.58580,0.48317,-0.47487,-0.05112,
1499118047629477120,-9.54594,2.64060,0.26718,0.27431,-0.41594,0.63577,-0.58953,0.52958,-0.49389,-0.01242,
1499118047729476864,-9.49310,2.59150,0.26981,0.26689,-0.41296,0.63893,-0.59162,0.52576,-0.48319,0.08193,
1499118047829477120,-9.43944,2.53909,0.27938,0.25723,-0.41223,0.64219,-0.59286,0.51698,-0.52942,0.05218,
1499118047929476864,-9.39079,2.48991,0.28168,0.25138,-0.39462,0.65356,-0.59493,0.45770,-0.45882,0.03019,
1499118048029476864,-9.34931,2.44361,0.28588,0.24504,-0.38315,0.66119,-0.59664,0.38396,-0.48156,0.01573,
1499118048129477120,-9.31056,2.39556,0.28307,0.24071,-0.37412,0.66527,-0.59960,0.38884,-0.49292,-0.05227,
1499118048229476864,-9.27035,2.34434,0.27837,0.23652,-0.37368,0.66358,-0.60339,0.39931,-0.55924,-0.04151,
1499118048329477120,-9.23036,2.28271,0.27548,0.23714,-0.36191,0.66740,-0.60611,0.39940,-0.64899,-0.01495,
1499118048429476864,-9.19494,2.21244,0.27247,0.24207,-0.34347,0.67505,-0.60641,0.32619,-0.65844,-0.01619,
1499118048529476864,-9.15868,2.14914,0.27888,0.23797,-0.36805,0.66394,-0.60588,0.32728,-0.64504,0.05537,
1499118048629477120,-9.12713,2.08697,0.28167,0.23758,-0.36590,0.66681,-0.60419,0.30956,-0.58776,0.04898,
1499118048729476864,-9.09789,2.03069,0.28669,0.23547,-0.35352,0.67477,-0.60354,0.27879,-0.52580,0.02228,
1499118048829477120,-9.07082,1.98099,0.28377,0.22801,-0.34735,0.67749,-0.60693,0.31995,-0.44940,-0.05303,
1499118048929476864,-9.03608,1.93595,0.27921,0.21689,-0.35329,0.67387,-0.61159,0.34904,-0.48139,-0.01483,
1499118049029476864,-8.99675,1.89035,0.27776,0.20809,-0.34790,0.67609,-0.61528,0.42869,-0.44242,-0.00930,
1499118049129477120,-8.95591,1.84242,0.27829,0.19980,-0.35114,0.67471,-0.61769,0.45554,-0.47612,0.02480,
1499118049229476864,-8.91006,1.79771,0.28242,0.19264,-0.36582,0.66970,-0.61691,0.45550,-0.40520,0.07946,
1499118049329477120,-8.86414,1.75775,0.29148,0.18852,-0.38134,0.66491,-0.61396,0.44610,-0.39275,0.03947,
1499118049429476864,-8.81980,1.72278,0.29247,0.18848,-0.38825,0.66222,-0.61253,0.43820,-0.30685,-0.00040,
1499118049529476864,-8.77661,1.69413,0.29525,0.19020,-0.39405,0.65995,-0.61075,0.42956,-0.27135,0.02585,
1499118049629477120,-8.73396,1.66785,0.29327,0.19329,-0.40143,0.65572,-0.60953,0.44592,-0.22643,-0.04642,
1499118049729476864,-8.68845,1.64487,0.28931,0.19945,-0.41284,0.64793,-0.60826,0.47482,-0.23526,-0.02686,
1499118049829477120,-8.63887,1.61981,0.28691,0.20944,-0.42413,0.63965,-0.60589,0.52209,-0.25684,-0.02601,
1499118049929476864,-8.58635,1.59081,0.28556,0.22229,-0.43673,0.62997,-0.60249,0.55278,-0.29419,-0.00683,
1499118050029476864,-8.53092,1.56027,0.28528,0.23902,-0.44605,0.62242,-0.59707,0.52658,-0.31062,-0.00840,
1499118050129477120,-8.47629,1.52952,0.28792,0.25324,-0.46844,0.60734,-0.58955,0.54272,-0.26894,0.03550,
1499118050229476864,-8.42308,1.50340,0.29075,0.26869,-0.48432,0.59574,-0.58167,0.51907,-0.21482,-0.00524,
1499118050329477120,-8.37253,1.48475,0.29049,0.28118,-0.50700,0.57746,-0.57484,0.51279,-0.14122,0.00059,
1499118050429476864,-8.31777,1.46672,0.29226,0.29460,-0.51516,0.57054,-0.56772,0.53673,-0.10072,0.00130,
1499118050529476864,-8.26161,1.45927,0.29095,0.30613,-0.51925,0.56523,-0.56318,0.57797,-0.03229,-0.03424,
1499118050629477120,-8.20385,1.46207,0.28785,-0.31554,0.52728,-0.55582,0.55989,0.62465,0.00240,-0.02227,
1499118050729476864,-8.13983,1.46668,0.28739,-0.32403,0.53364,-0.54816,0.55655,0.65448,0.04044,-0.00580,
1499118050829477120,-8.07542,1.47201,0.28722,-0.33094,0.54174,-0.53988,0.55275,0.63719,0.08276,0.02469,
1499118050929476864,-8.00829,1.47507,0.29363,-0.33363,0.55748,-0.52789,0.54703,0.65218,0.07653,0.08748,
1499118051029476864,-7.94325,1.47967,0.29822,-0.34255,0.55557,-0.52961,0.54177,0.62376,0.07238,0.00462,
1499118051129477120,-7.88257,1.48783,0.29840,-0.34991,0.56455,-0.52076,0.53634,0.60660,0.08259,0.01931,
1499118051229476864,-7.82596,1.50251,0.29818,-0.36059,0.56836,-0.51565,0.53015,0.61188,0.08899,-0.00754,
1499118051329477120,-7.76620,1.51335,0.29493,-0.36917,0.58034,-0.50105,0.52524,0.63855,0.03535,-0.02081,
1499118051429476864,-7.70562,1.52531,0.29373,-0.38274,0.57845,-0.49922,0.51931,0.71804,-0.01550,0.00119,
1499118051529476864,-7.63679,1.52824,0.29163,-0.39640,0.58217,-0.49159,0.51214,0.71719,-0.05780,-0.02132,
1499118051629477120,-7.56737,1.52755,0.29242,-0.40609,0.59669,-0.47494,0.50347,0.70772,0.00456,0.05773,
1499118051729476864,-7.49761,1.52967,0.29421,-0.41556,0.61068,-0.45821,0.49439,0.70766,0.00642,0.00819,
1499118051829477120,-7.42773,1.53413,0.29675,-0.42292,0.62333,-0.44215,0.48693,0.68529,0.05893,0.04341,
1499118051929476864,-7.36193,1.54499,0.29740,-0.43258,0.62084,-0.44437,0.47955,0.64692,0.13499,-0.02361,
1499118052029476864,-7.29903,1.56411,0.29132,-0.43746,0.62824,-0.43211,0.47667,0.65088,0.17722,-0.07148,
1499118052129477120,-7.23282,1.58350,0.28633,-0.44101,0.63140,-0.42466,0.47593,0.67956,0.22438,-0.03129,
1499118052229476864,-7.16890,1.61153,0.28423,-0.44120,0.63326,-0.42189,0.47575,0.65074,0.26542,0.03286,
