1499118008529476864,-13.87718,21.97743,0.06328,-0.27331,0.23344,0.72715,-0.58486,-0.55208,-0.09231,-0.06433,
1499118008629477120,-13.93530,21.96534,0.05687,-0.27276,0.21962,0.72896,-0.58820,-0.57516,-0.13811,-0.06265,
1499118008729476864,-13.99470,21.94959,0.05228,-0.27669,0.20378,0.73221,-0.58804,-0.62415,-0.15366,-0.02518,
1499118008829477120,-14.06196,21.93504,0.05597,-0.28113,0.20128,0.73447,-0.58396,-0.63394,-0.13882,0.08580,
1499118008929476864,-14.12629,21.92194,0.06505,-0.28479,0.21133,0.73424,-0.57890,-0.67474,-0.11311,0.06737,
1499118009029476864,-14.19476,21.91198,0.06835,-0.28969,0.22936,0.73007,-0.57486,-0.63115,-0.07697,0.01481,
1499118009129477120,-14.25984,21.90394,0.07082,-0.29717,0.24336,0.72545,-0.57113,-0.63136,-0.04689,-0.00742,
1499118009229476864,-14.32703,21.89867,0.06772,-0.30441,0.25890,0.71875,-0.56895,-0.65063,-0.03518,-0.06277,
1499118009329477120,-14.40005,21.89308,0.06148,-0.31134,0.26005,0.71659,-0.56740,-0.72527,-0.01296,-0.03477,
1499118009429476864,-14.48065,21.88928,0.05935,-0.31420,0.26679,0.71202,-0.56844,-0.79408,-0.00588,-0.01888,
1499118009529476864,-14.56227,21.88917,0.05822,-0.31622,0.26663,0.71284,-0.56637,-0.73740,0.01066,0.04411,
1499118009629477120,-14.64333,21.88605,0.06487,-0.31676,0.26876,0.71393,-0.56368,-0.74905,0.04627,0.00857,
1499118009729476864,-14.71890,21.88513,0.06914,-0.32077,0.25848,0.71960,-0.55899,-0.67392,0.00937,0.06453,
1499118009829477120,-14.78262,21.88831,0.07096,-0.32197,0.28204,0.71060,-0.55842,-0.62984,0.01313,-0.03514,
1499118009929476864,-14.85070,21.88211,0.06600,-0.33153,0.27772,0.71042,-0.55522,-0.62458,-0.02743,-0.05229,
1499118010029476864,-14.92218,21.87165,0.06264,-0.33994,0.29124,0.70397,-0.55140,-0.64060,-0.09643,-0.01316,
1499118010129477120,-14.99477,21.85577,0.06297,-0.34967,0.29873,0.70045,-0.54577,-0.71300,-0.12230,0.01986,
1499118010229476864,-15.06937,21.84066,0.06649,-0.35953,0.30677,0.69869,-0.53708,-0.66041,-0.16664,0.05224,
1499118010329477120,-15.14013,21.82154,0.06987,-0.37118,0.31240,0.69768,-0.52714,-0.70331,-0.12181,0.00153,
1499118010429476864,-15.20870,21.80557,0.07119,-0.38218,0.32258,0.69374,-0.51828,-0.65416,-0.12930,0.01873,
1499118010529476864,-15.27520,21.78903,0.07286,-0.39103,0.33533,0.68864,-0.51032,-0.67586,-0.13101,-0.00531,
1499118010629477120,-15.34371,21.77270,0.07014,-0.39856,0.34623,0.68197,-0.50615,-0.73280,-0.11921,-0.04401,
1499118010729476864,-15.41872,21.75819,0.06642,-0.40158,0.35560,0.67543,-0.50604,-0.79668,-0.13549,-0.00646,
1499118010829477120,-15.49928,21.74346,0.06729,-0.39918,0.36313,0.66904,-0.51105,-0.82345,-0.11824,-0.01318,
1499118010929476864,-15.57617,21.72694,0.07063,-0.39665,0.34779,0.67921,-0.51027,-0.73497,-0.21820,0.08752,
1499118011029476864,-15.64863,21.70682,0.07507,-0.39214,0.33484,0.68750,-0.51133,-0.68333,-0.22726,-0.01333,
1499118011129477120,-15.71530,21.68280,0.07757,-0.38748,0.31777,0.69660,-0.51344,-0.67187,-0.24024,0.05291,
1499118011229476864,-15.78057,21.65587,0.08150,-0.37749,0.34195,0.68249,-0.52420,-0.64993,-0.30586,-0.00561,
1499118011329477120,-15.84315,21.61944,0.07820,-0.37321,0.33315,0.68434,-0.53047,-0.63905,-0.38656,-0.03439,
1499118011429476864,-15.90655,21.57865,0.07526,-0.36812,0.32897,0.68380,-0.53729,-0.63513,-0.43420,-0.01808,
1499118011529476864,-15.97266,21.53266,0.07148,-0.36289,0.32028,0.68591,-0.54337,-0.66204,-0.47090,-0.03424,
1499118011629477120,-16.03691,21.48480,0.07508,-0.35734,0.30404,0.69571,-0.54392,-0.61178,-0.50675,0.13163,
1499118011729476864,-16.10160,21.43672,0.08453,-0.34562,0.31354,0.69363,-0.54874,-0.62846,-0.45038,0.02381,
1499118011829477120,-16.16393,21.39056,0.08813,-0.33743,0.29557,0.70261,-0.55238,-0.58643,-0.45230,0.03770,
1499118011929476864,-16.22331,21.34515,0.08968,-0.32574,0.29867,0.70096,-0.55977,-0.57832,-0.46590,-0.00618,
1499118012029476864,-16.28349,21.29813,0.08549,-0.31594,0.29046,0.70189,-0.56847,-0.62961,-0.47110,-0.03937,
1499118012129477120,-16.34883,21.25146,0.08118,-0.30313,0.28472,0.70180,-0.57837,-0.69134,-0.47104,-0.01237,
1499118012229476864,-16.42170,21.20481,0.07949,-0.28745,0.27848,0.70266,-0.58829,-0.73873,-0.45033,-0.00542,
1499118012329477120,-16.49223,21.15803,0.08301,-0.27305,0.25498,0.71353,-0.59271,-0.65919,-0.48472,0.09195,
1499118012429476864,-16.55791,21.11305,0.08798,-0.25681,0.24327,0.71968,-0.59744,-0.59984,-0.45056,0.03739,
1499118012529476864,-16.61512,21.06774,0.09448,-0.24396,0.21256,0.73144,-0.60025,-0.56546,-0.44098,0.04478,
1499118012629477120,-16.66955,21.02153,0.09511,-0.22945,0.20622,0.73321,-0.60600,-0.51606,-0.47756,-0.03208,
1499118012729476864,-16.72138,20.97082,0.09014,-0.21983,0.18592,0.73715,-0.61132,-0.52868,-0.51597,-0.04735,
1499118012829477120,-16.77448,20.91586,0.08814,-0.21093,0.17572,0.73879,-0.61548,-0.53452,-0.57911,0.00300,
1499118012929476864,-16.82902,20.86137,0.09333,-0.20420,0.16904,0.74271,-0.61491,-0.53496,-0.54495,0.11387,
1499118013029476864,-16.88431,20.80933,0.10599,-0.19528,0.16752,0.74618,-0.61402,-0.55663,-0.49390,0.08560,
1499118013129477120,-16.93897,20.76308,0.10942,-0.18886,0.16108,0.74875,-0.61462,-0.53244,-0.41613,-0.00338,
1499118013229476864,-16.99208,20.72392,0.10715,-0.18371,0.15379,0.74963,-0.61697,-0.52948,-0.38876,-0.01960,
1499118013329477120,-17.04599,20.68493,0.10438,-0.17947,0.15363,0.74801,-0.62021,-0.57676,-0.39086,-0.02900,
1499118013429476864,-17.10894,20.64631,0.09891,-0.17723,0.14484,0.74742,-0.62368,-0.66925,-0.38860,-0.06223,
1499118013529476864,-17.18000,20.60563,0.09631,-0.17419,0.13686,0.74691,-0.62694,-0.75558,-0.41930,-0.00989,
1499118013629477120,-17.25469,20.56417,0.09617,-0.17266,0.13167,0.74899,-0.62599,-0.72029,-0.41882,0.06559,
1499118013729476864,-17.33058,20.52353,0.10229,-0.17133,0.13388,0.74953,-0.62524,-0.76120,-0.37593,-0.00014,
1499118013829477120,-17.39983,20.48309,0.10362,-0.17763,0.11261,0.75424,-0.62200,-0.65227,-0.39760,0.04614,
1499118013929476864,-17.46800,20.44537,0.10589,-0.17799,0.13911,0.74929,-0.62252,-0.68768,-0.38952,-0.02185,
1499118014029476864,-17.53331,20.40273,0.10056,-0.18780,0.12840,0.74986,-0.62125,-0.66919,-0.45000,-0.07589,
1499118014129477120,-17.60138,20.35463,0.09679,-0.19581,0.13654,0.74684,-0.62069,-0.68604,-0.51283,-0.00163,
1499118014229476864,-17.66985,20.30320,0.09838,-0.20366,0.14740,0.74495,-0.61794,-0.69493,-0.50357,0.03223,
1499118014329477120,-17.73433,20.25230,0.10721,-0.21481,0.14374,0.74886,-0.61024,-0.61658,-0.50387,0.11519,
1499118014429476864,-17.79756,20.20419,0.11421,-0.22282,0.16595,0.74611,-0.60509,-0.61288,-0.43502,0.04731,
1499118014529476864,-17.85905,20.15980,0.11686,-0.23207,0.17991,0.74314,-0.60126,-0.59875,-0.40396,-0.00950,
1499118014629477120,-17.91854,20.11863,0.11323,-0.24164,0.19415,0.73801,-0.59937,-0.59775,-0.40147,-0.05859,
1499118014729476864,-17.98153,20.07669,0.10750,-0.25124,0.20110,0.73418,-0.59784,-0.66693,-0.41827,-0.03855,
1499118014829477120,-18.05190,20.03422,0.10513,-0.25682,0.21441,0.72854,-0.59775,-0.73352,-0.41511,-0.00650,
1499118014929476864,-18.12635,19.99358,0.10394,-0.25888,0.22977,0.72249,-0.59850,-0.72705,-0.39418,-0.03150,
1499118015029476864,-18.19791,19.95080,0.10724,-0.26553,0.20359,0.73140,-0.59423,-0.74058,-0.41158,0.04517,
1499118015129477120,-18.26822,19.91188,0.11118,-0.26588,0.20974,0.73092,-0.59252,-0.65722,-0.40704,0.06299,
1499118015229476864,-18.33143,19.87140,0.11595,-0.26799,0.21195,0.73079,-0.59094,-0.62480,-0.37957,0.00323,
1499118015329477120,-18.39170,19.83214,0.11428,-0.27281,0.20922,0.73092,-0.58954,-0.60243,-0.41799,-0.03129,
1499118015429476864,-18.45327,19.78714,0.11188,-0.27908,0.21024,0.72949,-0.58802,-0.60319,-0.46187,-0.00529,
1499118015529476864,-18.51318,19.73838,0.11159,-0.28785,0.20562,0.73048,-0.58418,-0.61431,-0.50930,-0.00041,
1499118015629477120,-18.57192,19.68609,0.11432,-0.30061,0.18705,0.73858,-0.57371,-0.54679,-0.53586,0.06730,
1499118015729476864,-18.63050,19.63530,0.11876,-0.31073,0.20288,0.73551,-0.56685,-0.60194,-0.48371,0.00917,
1499118015829477120,-18.68764,19.58575,0.12208,-0.31987,0.21863,0.73244,-0.55984,-0.57260,-0.48524,0.07337,
1499118015929476864,-18.74367,19.53594,0.12936,-0.32429,0.24813,0.72276,-0.55757,-0.57672,-0.46554,0.04118,
1499118016029476864,-18.79884,19.48784,0.12817,-0.32703,0.25830,0.71734,-0.55836,-0.56054,-0.48931,-0.05519,
1499118016129477120,-18.85365,19.43793,0.12278,-0.32818,0.24065,0.72205,-0.55949,-0.59137,-0.51108,-0.03756,
1499118016229476864,-18.91426,19.38383,0.12028,-0.32077,0.24247,0.71870,-0.56726,-0.62627,-0.54058,-0.03132,
1499118016329477120,-18.97213,19.32776,0.12050,-0.30934,0.22940,0.72448,-0.57167,-0.54735,-0.58158,0.07976,
1499118016429476864,-19.02909,19.27037,0.12730,-0.29248,0.22805,0.72601,-0.57911,-0.52458,-0.56758,-0.00815,
1499118016529476864,-19.07565,19.21116,0.12843,-0.28206,0.19247,0.73823,-0.58174,-0.42912,-0.61603,0.04195,
1499118016629477120,-19.11848,19.14970,0.13069,-0.26803,0.18994,0.73833,-0.58903,-0.38367,-0.63132,0.00125,
1499118016729476864,-19.15565,19.08324,0.12674,-0.25924,0.16823,0.74291,-0.59378,-0.36408,-0.68888,-0.04921,
1499118016829477120,-19.19053,19.01490,0.12330,-0.24938,0.15662,0.74385,-0.59998,-0.33388,-0.71744,-0.01962,
1499118016929476864,-19.22609,18.94380,0.12342,-0.23988,0.14478,0.74668,-0.60330,-0.32339,-0.68963,0.04103,
1499118017029476864,-19.25827,18.87340,0.13294,-0.23144,0.12496,0.75365,-0.60236,-0.31958,-0.70938,0.09416,
1499118017129477120,-19.28938,18.80655,0.13603,-0.22156,0.12828,0.75365,-0.60536,-0.32625,-0.65291,0.01079,
1499118017229476864,-19.31529,18.74513,0.13780,-0.21448,0.11662,0.75705,-0.60603,-0.26536,-0.62958,0.05766,
1499118017329477120,-19.34697,18.68420,0.14100,-0.20507,0.12142,0.75638,-0.60918,-0.29973,-0.58106,-0.03536,
1499118017429476864,-19.37453,18.62835,0.13402,-0.19864,0.10234,0.75785,-0.61297,-0.36364,-0.59759,-0.07848,
1499118017529476864,-19.41414,18.56773,0.12956,-0.18951,0.09405,0.75751,-0.61759,-0.42431,-0.62113,-0.00311,
1499118017629477120,-19.45552,18.50671,0.12882,-0.17935,0.09155,0.75676,-0.62190,-0.44146,-0.59896,-0.00120,
1499118017729476864,-19.49360,18.44968,0.12970,-0.17130,0.06801,0.76077,-0.62230,-0.37234,-0.59078,0.07805,
1499118017829477120,-19.53249,18.39121,0.13366,-0.16093,0.04910,0.76385,-0.62308,-0.34000,-0.56323,0.00482,
1499118017929476864,-19.56224,18.33691,0.13574,-0.15164,0.02819,0.76564,-0.62450,-0.27995,-0.56612,0.05473,
1499118018029476864,-19.58291,18.28257,0.13916,-0.13913,0.02868,0.76534,-0.62775,-0.18621,-0.57676,-0.00700,
1499118018129477120,-19.59688,18.22564,0.13499,-0.13073,0.00792,0.76557,-0.62988,-0.14593,-0.60622,-0.06203,
1499118018229476864,-19.60787,18.16417,0.12997,-0.11881,0.00565,0.76412,-0.63401,-0.08590,-0.64168,-0.01994,
1499118018329477120,-19.61317,18.09982,0.12732,-0.10769,0.00178,0.76348,-0.63678,-0.02546,-0.65802,-0.02164,
1499118018429476864,-19.61408,18.03720,0.12781,-0.10040,-0.02301,0.76557,-0.63505,0.04276,-0.60986,0.04916,
1499118018529476864,-19.61205,17.97613,0.13254,-0.09196,-0.04282,0.76664,-0.63401,-0.01259,-0.58881,0.01778,
1499118018629477120,-19.61283,17.92077,0.13371,-0.08045,-0.04270,0.76671,-0.63550,0.03310,-0.51787,0.01583,
1499118018729476864,-19.60871,17.86923,0.13714,-0.07174,-0.04850,0.76727,-0.63546,0.03311,-0.47886,0.01911,
1499118018829477120,-19.61003,17.82150,0.13655,-0.06148,-0.04129,0.76681,-0.63759,-0.04295,-0.48665,-0.03031,
1499118018929476864,-19.61312,17.77376,0.13472,-0.05377,-0.04778,0.76571,-0.63915,-0.04205,-0.47350,-0.01992,
1499118019029476864,-19.62232,17.72470,0.13229,-0.04528,-0.05928,0.76420,-0.64065,-0.12668,-0.49398,-0.02768,
1499118019129477120,-19.63375,17.67418,0.12993,-0.03840,-0.09649,0.76001,-0.64156,-0.13123,-0.50316,-0.04849,
1499118019229476864,-19.64869,17.62604,0.12433,-0.02930,-0.12825,0.75561,-0.64168,-0.16013,-0.49145,-0.01483,
1499118019329477120,-19.66305,17.57675,0.13008,-0.01534,-0.13535,0.75519,-0.64120,-0.16058,-0.50550,0.07485,
1499118019429476864,-19.67619,17.52860,0.13387,0.00042,-0.13076,0.75567,-0.64177,-0.12085,-0.45178,-0.01501,
1499118019529476864,-19.68543,17.48685,0.13273,0.01003,-0.15511,0.75160,-0.64105,-0.06997,-0.39706,0.02045,
1499118019629477120,-19.68956,17.44931,0.13463,0.02164,-0.15402,0.75177,-0.64082,-0.01364,-0.34324,-0.01013,
1499118019729476864,-19.68862,17.41553,0.13188,0.02658,-0.17598,0.74706,-0.64049,0.02734,-0.35973,-0.04145,
1499118019829477120,-19.68409,17.37810,0.13054,0.03310,-0.18875,0.74329,-0.64094,0.06873,-0.39235,-0.00119,
1499118019929476864,-19.67305,17.33554,0.12945,0.04064,-0.19568,0.74044,-0.64172,0.12490,-0.46070,-0.02468,
1499118020029476864,-19.65954,17.28944,0.12703,0.04729,-0.20700,0.73660,-0.64213,0.14043,-0.52226,-0.02118,
1499118020129477120,-19.64449,17.23919,0.12782,0.05669,-0.20589,0.73654,-0.64179,0.18264,-0.48324,0.04547,
1499118020229476864,-19.62171,17.19472,0.13694,0.06352,-0.21153,0.73744,-0.63828,0.22007,-0.45869,0.07967,
1499118020329477120,-19.60000,17.14987,0.14056,0.06968,-0.22079,0.73591,-0.63626,0.23732,-0.42445,-0.00321,
1499118020429476864,-19.57507,17.10888,0.14131,0.07651,-0.23466,0.73193,-0.63511,0.23537,-0.38618,0.01195,
1499118020529476864,-19.54871,17.07329,0.14537,0.08724,-0.24149,0.73022,-0.63312,0.23017,-0.35154,0.03547,
1499118020629477120,-19.52487,17.04013,0.14537,0.10042,-0.25310,0.72610,-0.63138,0.24501,-0.33260,-0.02550,
1499118020729476864,-19.49883,17.00673,0.14135,0.11384,-0.27309,0.71789,-0.63015,0.25817,-0.37180,-0.02460,
1499118020829477120,-19.47153,16.96742,0.13869,0.13221,-0.27626,0.71464,-0.62889,0.28353,-0.44221,-0.01098,
1499118020929476864,-19.44164,16.92108,0.13663,0.15068,-0.28699,0.70888,-0.62644,0.29406,-0.49680,-0.02071,
1499118021029476864,-19.41221,16.86885,0.13316,0.17079,-0.29964,0.70212,-0.62296,0.26115,-0.51639,-0.02674,
1499118021129477120,-19.38292,16.81648,0.13391,0.18764,-0.32736,0.69069,-0.61691,0.31994,-0.51070,0.07052,
1499118021229476864,-19.35197,16.76464,0.13657,0.20723,-0.33126,0.68909,-0.61031,0.30122,-0.50649,-0.01967,
1499118021329477120,-19.32020,16.71551,0.13286,0.21980,-0.36295,0.67250,-0.60639,0.32877,-0.48430,-0.01421,
1499118021429476864,-19.28635,16.66725,0.13568,0.22923,-0.38680,0.65944,-0.60248,0.33644,-0.48492,0.02798,
1499118021529476864,-19.25237,16.61918,0.13475,0.23897,-0.38482,0.65935,-0.60005,0.34934,-0.47221,-0.03533,
1499118021629477120,-19.21577,16.57042,0.13062,0.24220,-0.39614,0.65072,-0.60081,0.38400,-0.51184,-0.04122,
1499118021729476864,-19.17533,16.51900,0.12822,0.24464,-0.39596,0.64922,-0.60157,0.42286,-0.50359,-0.01155,
1499118021829477120,-19.13120,16.47141,0.13322,0.23958,-0.40332,0.64746,-0.60061,0.44983,-0.49060,0.08505,
1499118021929476864,-19.08995,16.42144,0.13978,0.23352,-0.40053,0.65178,-0.60019,0.38564,-0.49038,0.02370,
1499118022029476864,-19.05331,16.37485,0.14163,0.22576,-0.39622,0.65555,-0.60192,0.33348,-0.46776,0.02089,
1499118022129477120,-19.02410,16.33006,0.14543,0.21893,-0.38510,0.66314,-0.60333,0.26096,-0.46078,0.01268,
1499118022229476864,-19.00042,16.28370,0.14366,0.21102,-0.38321,0.66423,-0.60615,0.23553,-0.47498,-0.03116,
1499118022329477120,-18.97836,16.23433,0.14076,0.20619,-0.37597,0.66688,-0.60942,0.20930,-0.52438,-0.04023,
1499118022429476864,-18.95587,16.17865,0.13608,0.20337,-0.36632,0.66991,-0.61292,0.21287,-0.57053,-0.04314,
1499118022529476864,-18.93276,16.11727,0.13245,0.20403,-0.34808,0.67628,-0.61633,0.21431,-0.64718,-0.03851,
1499118022629477120,-18.90881,16.05413,0.13376,0.19974,-0.34412,0.67916,-0.61679,0.25032,-0.62058,0.08585,
1499118022729476864,-18.88591,15.99100,0.13939,0.19855,-0.32641,0.68885,-0.61605,0.21379,-0.63372,0.01868,
1499118022829477120,-18.86455,15.93069,0.14092,0.19106,-0.33700,0.68512,-0.61688,0.21023,-0.58391,0.03447,
1499118022929476864,-18.84233,15.87278,0.14233,0.18706,-0.31633,0.69491,-0.61809,0.21830,-0.54757,-0.01213,
1499118023029476864,-18.81766,15.81962,0.13946,0.17663,-0.30895,0.69728,-0.62222,0.27272,-0.54804,-0.04524,
1499118023129477120,-18.78697,15.76234,0.13504,0.16506,-0.29747,0.70098,-0.62681,0.32138,-0.56562,-0.01578,
1499118023229476864,-18.75130,15.70346,0.13214,0.14934,-0.29599,0.70126,-0.63113,0.35975,-0.58740,-0.02699,
1499118023329477120,-18.71469,15.64392,0.13483,0.13455,-0.28452,0.70768,-0.63256,0.37320,-0.56424,0.08171,
1499118023429476864,-18.67400,15.59118,0.14497,0.12039,-0.26569,0.71782,-0.63218,0.39664,-0.49335,0.06113,
1499118023529476864,-18.63999,15.54376,0.14810,0.11083,-0.23631,0.72900,-0.63280,0.30118,-0.43955,0.04927,
1499118023629477120,-18.61011,15.50360,0.15639,0.10665,-0.20725,0.73978,-0.63119,0.25616,-0.38438,0.08411,
1499118023729476864,-18.58567,15.46361,0.15925,0.10603,-0.18174,0.74740,-0.63017,0.22796,-0.41127,-0.00820,
1499118023829477120,-18.56351,15.42057,0.15755,0.10341,-0.17601,0.74810,-0.63141,0.21690,-0.45087,-0.01896,
1499118023929476864,-18.54141,15.37065,0.15596,0.10256,-0.16302,0.74960,-0.63325,0.22726,-0.53807,-0.02638,
1499118024029476864,-18.51774,15.31396,0.15454,0.10275,-0.14319,0.75266,-0.63438,0.25377,-0.60065,0.01211,
1499118024129477120,-18.49063,15.25399,0.15565,0.09825,-0.14114,0.75422,-0.63371,0.32639,-0.59196,0.06346,
1499118024229476864,-18.45859,15.19532,0.16103,0.09545,-0.13826,0.75538,-0.63339,0.28988,-0.59303,-0.02231,
1499118024329477120,-18.42898,15.13735,0.15939,0.08715,-0.15224,0.75250,-0.63480,0.30660,-0.57110,0.03559,
1499118024429476864,-18.39749,15.08334,0.16493,0.08343,-0.13035,0.75799,-0.63365,0.34277,-0.51646,0.01827,
1499118024529476864,-18.35993,15.03265,0.16412,0.07338,-0.13294,0.75734,-0.63512,0.37954,-0.50041,-0.02301,
1499118024629477120,-18.32096,14.98231,0.16300,0.06483,-0.12832,0.75702,-0.63738,0.39836,-0.49143,-0.00099,
1499118024729476864,-18.27780,14.93359,0.16341,0.05638,-0.10793,0.75933,-0.63921,0.41889,-0.48071,0.01359,
1499118024829477120,-18.23178,14.88720,0.16872,0.04405,-0.10286,0.76180,-0.63807,0.46930,-0.44529,0.08062,
1499118024929476864,-18.18722,14.84279,0.17755,0.03469,-0.09308,0.76565,-0.63554,0.43966,-0.43672,0.07427,
1499118025029476864,-18.14627,14.80211,0.17999,0.03158,-0.07654,0.76814,-0.63491,0.39793,-0.37931,-0.00073,
1499118025129477120,-18.10582,14.76602,0.18109,0.02925,-0.08591,0.76728,-0.63485,0.39485,-0.36710,0.00027,
1499118025229476864,-18.06830,14.72804,0.17899,0.03337,-0.09008,0.76630,-0.63526,0.38117,-0.40234,-0.03081,
1499118025329477120,-18.02890,14.68701,0.17496,0.04297,-0.09658,0.76389,-0.63663,0.37361,-0.45588,-0.05850,
1499118025429476864,-17.98902,14.64125,0.17220,0.05533,-0.11018,0.75988,-0.63826,0.39805,-0.51945,-0.04171,
1499118025529476864,-17.95036,14.58893,0.16762,0.07050,-0.12175,0.75577,-0.63954,0.36733,-0.55481,-0.07290,
1499118025629477120,-17.91185,14.53708,0.16359,0.08381,-0.15454,0.74912,-0.63868,0.39875,-0.53319,0.02925,
1499118025729476864,-17.87479,14.48495,0.16389,0.10156,-0.17118,0.74512,-0.63654,0.35914,-0.51040,-0.02566,
1499118025829477120,-17.83534,14.43763,0.16388,0.11431,-0.20503,0.73608,-0.63489,0.39110,-0.46521,0.02986,
1499118025929476864,-17.79554,14.39312,0.16456,0.13081,-0.20647,0.73577,-0.63159,0.41064,-0.42052,-0.01782,
1499118026029476864,-17.75095,14.35248,0.16328,0.14035,-0.22719,0.72881,-0.63049,0.42934,-0.40861,-0.01527,
1499118026129477120,-17.70673,14.30896,0.16186,0.14990,-0.24292,0.72293,-0.62919,0.45522,-0.44943,-0.00437,
1499118026229476864,-17.65864,14.26286,0.16113,0.15822,-0.25920,0.71714,-0.62729,0.50817,-0.47754,-0.02364,
1499118026329477120,-17.60761,14.21220,0.15917,0.16553,-0.27600,0.71101,-0.62521,0.52481,-0.49180,-0.00736,
1499118026429476864,-17.55223,14.16635,0.16532,0.16903,-0.30410,0.70271,-0.62060,0.56724,-0.44048,0.08916,
1499118026529476864,-17.49891,14.12186,0.16852,0.17730,-0.30392,0.70358,-0.61740,0.52554,-0.43647,-0.00890,
1499118026629477120,-17.44701,14.08088,0.17001,0.18456,-0.31171,0.70069,-0.61467,0.49700,-0.39312,0.05558,
1499118026729476864,-17.39935,14.04020,0.17223,0.19406,-0.31330,0.69999,-0.61172,0.45897,-0.42283,-0.01835,
1499118026829477120,-17.35524,13.99638,0.16799,0.20530,-0.31758,0.69644,-0.60989,0.44016,-0.48182,-0.04779,
1499118026929476864,-17.31355,13.94699,0.16354,0.21834,-0.32606,0.69074,-0.60736,0.42416,-0.54156,-0.02471,
1499118027029476864,-17.27181,13.88897,0.16199,0.23537,-0.32691,0.68850,-0.60307,0.42651,-0.62030,-0.00641,
1499118027129477120,-17.23288,13.82988,0.16132,0.24923,-0.33745,0.68391,-0.59689,0.39642,-0.56487,0.03471,
1499118027229476864,-17.19475,13.77120,0.16744,0.25838,-0.36575,0.67046,-0.59157,0.34434,-0.62923,0.00392,
1499118027329477120,-17.16197,13.71222,0.16559,0.26736,-0.38625,0.65884,-0.58758,0.32509,-0.56243,0.01484,
1499118027429476864,-17.13007,13.65661,0.16844,0.27553,-0.39113,0.65621,-0.58352,0.31586,-0.55356,0.01137,
1499118027529476864,-17.09709,13.60341,0.16527,0.28182,-0.38857,0.65602,-0.58244,0.35644,-0.52267,-0.05858,
1499118027629477120,-17.05960,13.54733,0.16014,0.28116,-0.39840,0.64816,-0.58491,0.39826,-0.58066,-0.04313,
1499118027729476864,-17.01676,13.48922,0.15948,0.27682,-0.40125,0.64607,-0.58734,0.42880,-0.59689,0.00899,
1499118027829477120,-16.97415,13.42812,0.16476,0.26758,-0.39880,0.64955,-0.58945,0.42218,-0.58374,0.07368,
1499118027929476864,-16.93260,13.37059,0.17032,0.25652,-0.39278,0.65541,-0.59191,0.37701,-0.59411,0.00820,
1499118028029476864,-16.89804,13.31351,0.17263,0.24704,-0.37687,0.66502,-0.59556,0.33418,-0.54055,0.03784,
1499118028129477120,-16.86778,13.25842,0.17811,0.23924,-0.35730,0.67609,-0.59833,0.29409,-0.57590,0.02461,
1499118028229476864,-16.84231,13.20197,0.17919,0.23511,-0.32748,0.69024,-0.60087,0.27906,-0.58714,-0.01856,
1499118028329477120,-16.81519,13.13999,0.17650,0.22922,-0.32246,0.69117,-0.60478,0.26931,-0.67115,-0.02834,
1499118028429476864,-16.78887,13.07022,0.17404,0.22925,-0.30693,0.69616,-0.60713,0.27287,-0.72135,-0.03020,
1499118028529476864,-16.76253,12.99894,0.17213,0.22855,-0.29744,0.70012,-0.60756,0.26176,-0.68271,0.00185,
1499118028629477120,-16.73655,12.93304,0.17901,0.22237,-0.31049,0.69605,-0.60799,0.24661,-0.67620,0.06600,
1499118028729476864,-16.71361,12.86756,0.18182,0.21878,-0.30608,0.69959,-0.60748,0.24156,-0.63908,0.03783,
1499118028829477120,-16.68845,12.80469,0.18798,0.21335,-0.30337,0.70197,-0.60802,0.22928,-0.61268,0.06004,
1499118028929476864,-16.66297,12.74639,0.19000,0.20901,-0.27526,0.71426,-0.60859,0.27399,-0.55158,0.01370,
1499118029029476864,-16.63314,12.68896,0.18916,0.20056,-0.25508,0.72106,-0.61219,0.32091,-0.56776,-0.00628,
1499118029129477120,-16.59905,12.63415,0.18746,0.18802,-0.23983,0.72589,-0.61662,0.37287,-0.54406,-0.01113,
1499118029229476864,-16.56120,12.57903,0.18797,0.17086,-0.23869,0.72704,-0.62068,0.35580,-0.55076,0.02868,
1499118029329477120,-16.52473,12.52901,0.19808,0.15331,-0.23505,0.73167,-0.62121,0.36531,-0.51437,0.11297,
1499118029429476864,-16.49483,12.47914,0.20291,0.14243,-0.20094,0.74313,-0.62217,0.26744,-0.48684,-0.00701,
1499118029529476864,-16.46768,12.43717,0.20520,0.13065,-0.18663,0.74686,-0.62474,0.27897,-0.42811,0.04440,
1499118029629477120,-16.44375,12.39449,0.20581,0.12216,-0.16826,0.75159,-0.62600,0.22943,-0.43912,-0.02691,
1499118029729476864,-16.42125,12.35070,0.20130,0.11511,-0.16456,0.75065,-0.62943,0.21349,-0.43268,-0.03737,
1499118029829477120,-16.40032,12.30449,0.19744,0.11180,-0.15799,0.75045,-0.63195,0.21859,-0.50672,-0.03485,
1499118029929476864,-16.37750,12.25058,0.19480,0.11070,-0.15242,0.74994,-0.63412,0.23391,-0.58654,-0.02875,
1499118030029476864,-16.35448,12.19008,0.19057,0.10929,-0.14897,0.74988,-0.63526,0.25085,-0.61955,-0.01880,
1499118030129477120,-16.32441,12.12732,0.19599,0.10371,-0.16934,0.74701,-0.63446,0.32838,-0.63472,0.09145,
1499118030229476864,-16.29467,12.06070,0.19959,0.10685,-0.16610,0.74833,-0.63324,0.29757,-0.66918,0.01670,
