1499118008662810368,-12.75889,23.06534,0.02284,-0.30400,0.25177,0.71767,-0.57371,-0.59616,-0.09549,-0.05699,
1499118008762810112,-12.82365,23.05460,0.01942,-0.30837,0.23878,0.72143,-0.57221,-0.66446,-0.07017,-0.00367,
1499118008862810368,-12.88940,23.04819,0.02522,-0.31233,0.23796,0.72465,-0.56631,-0.65486,-0.06862,0.09309,
1499118008962810368,-12.95867,23.04260,0.03353,-0.31536,0.25733,0.71982,-0.56231,-0.68998,-0.02023,0.02332,
1499118009062810368,-13.02487,23.04122,0.03562,-0.32208,0.26683,0.71745,-0.55707,-0.62027,-0.00608,0.01508,
1499118009162810368,-13.08917,23.04166,0.03637,-0.32820,0.28907,0.70820,-0.55423,-0.63953,0.03464,-0.04611,
1499118009262810112,-13.15450,23.04501,0.03147,-0.33606,0.29623,0.70358,-0.55162,-0.66421,0.04388,-0.07324,
1499118009362810368,-13.22773,23.04961,0.02576,-0.34185,0.29834,0.70086,-0.55038,-0.74758,0.07597,-0.03435,
1499118009462810368,-13.30968,23.05530,0.02319,-0.34346,0.30816,0.69445,-0.55210,-0.78974,0.10899,-0.03293,
1499118009562810368,-13.38994,23.06211,0.02436,-0.34636,0.29747,0.70109,-0.54774,-0.73940,0.05257,0.08372,
1499118009662810368,-13.46917,23.07019,0.02914,-0.34575,0.30881,0.69778,-0.54607,-0.71959,0.10258,0.01745,
1499118009762810112,-13.53567,23.07963,0.03359,-0.34989,0.29956,0.70377,-0.54088,-0.65539,0.08707,0.04390,
1499118009862810368,-13.60653,23.08439,0.03261,-0.35339,0.31805,0.69440,-0.54016,-0.60980,0.04932,-0.05096,
1499118009962810368,-13.66633,23.08948,0.02686,-0.36223,0.31938,0.69229,-0.53620,-0.62542,0.03761,-0.05183,
1499118010062810368,-13.74103,23.08348,0.02412,-0.37135,0.32983,0.68607,-0.53162,-0.66448,-0.05884,0.00443,
1499118010162810368,-13.82164,23.07370,0.02499,-0.38032,0.33991,0.68123,-0.52511,-0.73016,-0.03193,0.02246,
1499118010262810112,-13.90170,23.06117,0.02868,-0.39114,0.33943,0.68421,-0.51347,-0.68453,-0.11043,0.04796,
1499118010362810368,-13.97867,23.04991,0.03001,-0.40153,0.35466,0.67704,-0.50458,-0.69493,-0.05562,-0.00693,
1499118010462810368,-14.05171,23.03854,0.03127,-0.41228,0.36014,0.67526,-0.49431,-0.66674,-0.07723,0.03025,
1499118010562810368,-14.12247,23.02780,0.03089,-0.42007,0.37513,0.66797,-0.48644,-0.69548,-0.07127,-0.01630,
1499118010662810368,-14.19538,23.01810,0.02683,-0.42594,0.38657,0.66006,-0.48318,-0.76507,-0.05109,-0.05182,
1499118010762810112,-14.27444,23.00980,0.02403,-0.42768,0.39253,0.65467,-0.48417,-0.82571,-0.06147,0.00044,
1499118010862810368,-14.35739,23.00322,0.02475,-0.42408,0.40026,0.64802,-0.48992,-0.82872,-0.05112,-0.01365,
1499118010962810368,-14.43353,22.99057,0.03018,-0.42256,0.37637,0.66418,-0.48852,-0.75649,-0.14231,0.05495,
1499118011062810368,-14.50751,22.97624,0.03126,-0.41812,0.36442,0.67237,-0.49020,-0.71020,-0.16831,0.01040,
1499118011162810368,-14.57619,22.95777,0.03522,-0.41171,0.36051,0.67473,-0.49524,-0.70737,-0.18032,0.06133,
1499118011262810112,-14.64367,22.93398,0.03648,-0.40327,0.37842,0.66214,-0.50571,-0.66687,-0.28803,-0.02667,
1499118011362810368,-14.71280,22.90161,0.03190,-0.39980,0.36687,0.66630,-0.51148,-0.68461,-0.33769,-0.04160,
1499118011462810368,-14.78364,22.86467,0.02887,-0.39492,0.36417,0.66479,-0.51911,-0.68965,-0.38671,-0.04494,
1499118011562810368,-14.85631,22.82420,0.02496,-0.39073,0.35133,0.67026,-0.52407,-0.69947,-0.40419,-0.02542,
1499118011662810368,-14.92872,22.78101,0.03267,-0.38297,0.34178,0.67827,-0.52581,-0.70615,-0.44493,0.12885,
1499118011762810112,-15.00120,22.74031,0.03795,-0.37243,0.34626,0.67791,-0.53089,-0.68674,-0.40171,0.02876,
1499118011862810368,-15.06852,22.69992,0.04057,-0.36327,0.33303,0.68565,-0.53574,-0.66068,-0.39944,0.02567,
1499118011962810368,-15.13526,22.65942,0.04008,-0.35260,0.33442,0.68370,-0.54441,-0.67473,-0.41162,-0.02686,
1499118012062810368,-15.20311,22.61836,0.03478,-0.34313,0.32502,0.68572,-0.55355,-0.71724,-0.40136,-0.04425,
1499118012162810368,-15.27990,22.57788,0.03130,-0.33001,0.31924,0.68596,-0.56448,-0.79155,-0.40058,-0.01616,
1499118012262810112,-15.35995,22.53894,0.03003,-0.31435,0.31389,0.68730,-0.57469,-0.79337,-0.37649,-0.00251,
1499118012362810368,-15.43474,22.49821,0.03575,-0.30071,0.28876,0.70040,-0.57934,-0.74527,-0.38581,0.05090,
1499118012462810368,-15.50398,22.45971,0.03970,-0.28614,0.26914,0.71079,-0.58349,-0.64532,-0.40899,0.05992,
1499118012562810368,-15.56697,22.41975,0.04521,-0.27171,0.25151,0.71892,-0.58827,-0.63078,-0.39714,0.02334,
1499118012662810368,-15.62658,22.37693,0.04345,-0.25917,0.23951,0.72257,-0.59444,-0.57980,-0.45738,-0.03411,
1499118012762810112,-15.68610,22.32973,0.03916,-0.24995,0.22199,0.72677,-0.60004,-0.61520,-0.48977,-0.03072,
1499118012862810368,-15.74693,22.27853,0.03857,-0.24168,0.21545,0.72846,-0.60375,-0.62684,-0.49550,0.01343,
1499118012962810368,-15.80880,22.22902,0.04685,-0.23542,0.20505,0.73461,-0.60240,-0.61680,-0.49007,0.13403,
1499118013062810368,-15.87183,22.18350,0.05717,-0.22572,0.20919,0.73599,-0.60300,-0.62790,-0.43200,0.04454,
1499118013162810368,-15.93213,22.14401,0.05796,-0.22039,0.19873,0.73942,-0.60431,-0.60099,-0.38168,-0.02263,
1499118013262810112,-15.99123,22.10966,0.05491,-0.21608,0.19326,0.73986,-0.60710,-0.58888,-0.34739,-0.02244,
1499118013362810368,-16.05351,22.07542,0.05138,-0.21213,0.19439,0.73759,-0.61088,-0.66576,-0.33972,-0.04777,
1499118013462810368,-16.12453,22.04215,0.04574,-0.21124,0.17860,0.73930,-0.61394,-0.74024,-0.34679,-0.03033,
1499118013562810368,-16.20425,22.00811,0.04373,-0.20686,0.18192,0.73683,-0.61742,-0.81841,-0.32307,-0.02666,
1499118013662810368,-16.28383,21.97449,0.04687,-0.20826,0.16251,0.74320,-0.61471,-0.80240,-0.34586,0.09106,
1499118013762810112,-16.36635,21.94131,0.05003,-0.20566,0.17608,0.74093,-0.61459,-0.76954,-0.32064,0.01081,
1499118013862810368,-16.43951,21.90795,0.05217,-0.21286,0.15317,0.74740,-0.61043,-0.72166,-0.32467,0.03793,
1499118013962810368,-16.51415,21.87474,0.05194,-0.21347,0.18384,0.73943,-0.61146,-0.72205,-0.34393,-0.05419,
1499118014062810368,-16.58692,21.83640,0.04621,-0.22478,0.16879,0.74146,-0.60928,-0.75323,-0.39363,-0.06885,
1499118014162810368,-16.66324,21.79203,0.04418,-0.23213,0.18197,0.73698,-0.60816,-0.76173,-0.44945,-0.00855,
1499118014262810112,-16.73889,21.74770,0.04671,-0.24114,0.18673,0.73695,-0.60323,-0.73117,-0.41836,0.06214,
1499118014362810368,-16.81003,21.70135,0.05590,-0.25077,0.18970,0.73900,-0.59583,-0.70684,-0.42547,0.08521,
1499118014462810368,-16.88014,21.65992,0.06083,-0.25873,0.21077,0.73499,-0.59027,-0.67173,-0.38664,0.03293,
1499118014562810368,-16.94754,21.62141,0.06107,-0.26756,0.22732,0.72982,-0.58660,-0.65801,-0.35236,-0.02866,
1499118014662810368,-17.01383,21.58488,0.05609,-0.27770,0.23655,0.72509,-0.58410,-0.67662,-0.35715,-0.05971,
1499118014762810112,-17.08605,21.54716,0.05112,-0.28624,0.24563,0.72006,-0.58245,-0.75967,-0.35672,-0.04161,
1499118014862810368,-17.16484,21.50955,0.04947,-0.29053,0.25967,0.71312,-0.58278,-0.81202,-0.36049,-0.01292,
1499118014962810368,-17.24521,21.47367,0.04781,-0.29355,0.26340,0.71156,-0.58150,-0.76477,-0.37358,0.01497,
1499118015062810368,-17.32453,21.43738,0.05195,-0.29791,0.24778,0.71808,-0.57811,-0.78667,-0.31993,0.01461,
1499118015162810368,-17.39862,21.40301,0.05655,-0.29986,0.24636,0.71984,-0.57552,-0.69919,-0.35397,0.05923,
1499118015262810112,-17.46720,21.36776,0.05907,-0.30137,0.25535,0.71656,-0.57490,-0.66868,-0.33844,-0.02624,
1499118015362810368,-17.53450,21.33144,0.05616,-0.30745,0.24796,0.71821,-0.57286,-0.68396,-0.38757,-0.03038,
1499118015462810368,-17.60319,21.29027,0.05508,-0.31418,0.25016,0.71652,-0.57036,-0.66865,-0.44306,-0.00658,
1499118015562810368,-17.67103,21.24513,0.05503,-0.32306,0.24423,0.71870,-0.56520,-0.68204,-0.45822,-0.00195,
1499118015662810368,-17.73567,21.19763,0.05957,-0.33589,0.22474,0.72896,-0.55253,-0.66501,-0.49446,0.06731,
1499118015762810112,-17.80341,21.15209,0.06167,-0.34455,0.25140,0.72044,-0.54685,-0.67613,-0.44712,0.01805,
1499118015862810368,-17.86647,21.10807,0.06735,-0.35325,0.26642,0.71670,-0.53905,-0.65942,-0.45186,0.08218,
1499118015962810368,-17.92836,21.06416,0.07259,-0.35621,0.29688,0.70390,-0.53805,-0.64978,-0.42677,0.00850,
1499118016062810368,-17.98960,21.01998,0.06842,-0.35914,0.29345,0.70334,-0.53872,-0.63600,-0.45307,-0.06392,
1499118016162810368,-18.05342,20.97404,0.06384,-0.35782,0.28123,0.70664,-0.54179,-0.68248,-0.47646,-0.02118,
1499118016262810112,-18.12390,20.92500,0.06180,-0.34899,0.28277,0.70355,-0.55070,-0.68582,-0.49074,-0.03784,
1499118016362810368,-18.18981,20.87179,0.06533,-0.33700,0.26509,0.71256,-0.55535,-0.65191,-0.53395,0.11321,
1499118016462810368,-18.25261,20.81824,0.06753,-0.32086,0.26340,0.71420,-0.56355,-0.59258,-0.55074,0.00033,
1499118016562810368,-18.30702,20.75994,0.06982,-0.31061,0.22974,0.72730,-0.56726,-0.54085,-0.58467,0.05204,
1499118016662810368,-18.35803,20.69977,0.06993,-0.29839,0.22567,0.72780,-0.57476,-0.47435,-0.62570,-0.01428,
1499118016762810112,-18.40564,20.63387,0.06542,-0.28989,0.20637,0.73281,-0.57997,-0.47601,-0.66109,-0.04876,
1499118016862810368,-18.45293,20.56481,0.06275,-0.27995,0.19524,0.73453,-0.58649,-0.44305,-0.69663,-0.01055,
1499118016962810368,-18.49645,20.49672,0.06537,-0.27129,0.18102,0.73980,-0.58849,-0.43565,-0.68535,0.09381,
1499118017062810368,-18.53756,20.42835,0.07501,-0.26239,0.16865,0.74554,-0.58897,-0.45223,-0.67207,0.05268,
1499118017162810368,-18.57857,20.36431,0.07640,-0.25383,0.16889,0.74548,-0.59271,-0.41857,-0.62948,0.01887,
1499118017262810112,-18.61469,20.30347,0.08037,-0.24653,0.15811,0.74944,-0.59378,-0.40001,-0.60747,0.06613,
1499118017362810368,-18.65710,20.24461,0.08009,-0.23757,0.16169,0.74801,-0.59825,-0.40618,-0.58369,-0.04487,
1499118017462810368,-18.69931,20.18780,0.07350,-0.23104,0.14266,0.75085,-0.60207,-0.47269,-0.57721,-0.07152,
1499118017562810368,-18.75079,20.12789,0.07096,-0.22183,0.13504,0.75122,-0.60681,-0.50364,-0.59254,-0.01725,
1499118017662810368,-18.80069,20.07077,0.07033,-0.21154,0.13373,0.75024,-0.61197,-0.53160,-0.57555,0.00257,
1499118017762810112,-18.84178,20.01812,0.07454,-0.20484,0.09940,0.75778,-0.61149,-0.46581,-0.56750,0.06490,
1499118017862810368,-18.89022,19.96180,0.07710,-0.19349,0.08821,0.75993,-0.61423,-0.41139,-0.54632,0.02219,
1499118017962810368,-18.92382,19.90992,0.07997,-0.18434,0.06853,0.76314,-0.61557,-0.34710,-0.55479,0.05878,
1499118018062810368,-18.95068,19.85495,0.08128,-0.17278,0.06797,0.76249,-0.61979,-0.25046,-0.58977,-0.02381,
1499118018162810368,-18.97034,19.79712,0.07588,-0.16392,0.05002,0.76336,-0.62283,-0.22557,-0.61868,-0.05694,
1499118018262810112,-18.98916,19.73335,0.07298,-0.15198,0.04936,0.76210,-0.62743,-0.16606,-0.66283,-0.01016,
1499118018362810368,-19.00117,19.66827,0.06982,-0.14193,0.04052,0.76234,-0.63012,-0.11176,-0.64937,-0.01314,
1499118018462810368,-19.00689,19.60675,0.07305,-0.13540,0.00978,0.76665,-0.62755,-0.02879,-0.61451,0.05576,
1499118018562810368,-19.01398,19.54725,0.07651,-0.12507,0.00272,0.76763,-0.62857,-0.08893,-0.56992,0.00422,
1499118018662810368,-19.01917,19.49395,0.07785,-0.11510,-0.00212,0.76798,-0.63004,-0.03580,-0.52968,0.04129,
1499118018762810112,-19.02108,19.44514,0.08092,-0.10515,-0.00033,0.76853,-0.63112,-0.06919,-0.49493,0.00062,
1499118018862810368,-19.02898,19.39854,0.07899,-0.09611,0.00363,0.76771,-0.63354,-0.09980,-0.46483,-0.02273,
1499118018962810368,-19.03568,19.35458,0.07786,-0.08846,-0.00541,0.76653,-0.63606,-0.14030,-0.47724,-0.01032,
1499118019062810368,-19.05353,19.30534,0.07511,-0.08029,-0.01983,0.76595,-0.63755,-0.18603,-0.49436,-0.02268,
1499118019162810368,-19.06881,19.25940,0.07166,-0.07478,-0.06544,0.76324,-0.63843,-0.22231,-0.47770,-0.06895,
1499118019262810112,-19.08841,19.21476,0.06913,-0.06373,-0.09057,0.76105,-0.63917,-0.19289,-0.47324,0.04139,
1499118019362810368,-19.10707,19.16860,0.07650,-0.04778,-0.08632,0.76218,-0.63981,-0.20423,-0.48815,0.05805,
1499118019462810368,-19.12398,19.12469,0.07774,-0.03391,-0.09174,0.76133,-0.64094,-0.16464,-0.42771,-0.01540,
1499118019562810368,-19.13714,19.08493,0.07848,-0.02465,-0.11436,0.75909,-0.64039,-0.10012,-0.37666,0.03130,
1499118019662810368,-19.14276,19.05064,0.07899,-0.01414,-0.11290,0.75886,-0.64124,-0.03411,-0.34036,-0.03473,
1499118019762810112,-19.14388,19.01674,0.07619,-0.00991,-0.13903,0.75462,-0.64118,0.01070,-0.35786,-0.03160,
1499118019862810368,-19.14219,18.97704,0.07549,-0.00225,-0.14555,0.75222,-0.64263,0.03748,-0.43308,-0.00037,
1499118019962810368,-19.13446,18.93293,0.07326,0.00414,-0.15607,0.74949,-0.64334,0.08176,-0.47690,-0.04506,
1499118020062810368,-19.12587,18.88231,0.07126,0.01168,-0.16464,0.74643,-0.64467,0.08382,-0.52899,-0.01302,
1499118020162810368,-19.11412,18.83129,0.07462,0.02034,-0.16508,0.74702,-0.64366,0.18424,-0.46224,0.08846,
1499118020262810112,-19.09586,18.78407,0.08309,0.02771,-0.16725,0.74888,-0.64065,0.17121,-0.46071,0.05020,
1499118020362810368,-19.07784,18.73764,0.08442,0.03322,-0.18418,0.74590,-0.63923,0.19782,-0.43089,0.00408,
1499118020462810368,-19.05708,18.69467,0.08489,0.04138,-0.19376,0.74388,-0.63827,0.21060,-0.39102,0.03589,
1499118020562810368,-19.03533,18.65633,0.08800,0.05352,-0.19842,0.74317,-0.63676,0.20059,-0.34907,0.01125,
1499118020662810368,-19.01348,18.62095,0.08541,0.06600,-0.21681,0.73740,-0.63630,0.21320,-0.35652,-0.04870,
1499118020762810112,-18.99101,18.58105,0.08113,0.08089,-0.23256,0.73136,-0.63599,0.22780,-0.41970,-0.03158,
1499118020862810368,-18.96714,18.53435,0.07830,0.09994,-0.23559,0.72847,-0.63549,0.25493,-0.47324,-0.03115,
1499118020962810368,-18.94185,18.48136,0.07541,0.11860,-0.24836,0.72296,-0.63370,0.24319,-0.54546,-0.04053,
1499118021062810368,-18.91881,18.42405,0.07123,0.13919,-0.26301,0.71616,-0.63132,0.21590,-0.55765,-0.00769,
1499118021162810368,-18.89355,18.36783,0.07423,0.15581,-0.29021,0.70685,-0.62599,0.25586,-0.57113,0.05424,
1499118021262810112,-18.86825,18.31241,0.07367,0.17500,-0.29509,0.70453,-0.62124,0.26342,-0.53282,-0.03746,
1499118021362810368,-18.84079,18.25953,0.07055,0.18494,-0.33545,0.68662,-0.61792,0.28798,-0.51771,0.01392,
1499118021462810368,-18.81141,18.20703,0.07303,0.19654,-0.34363,0.68237,-0.61454,0.28802,-0.52474,-0.00821,
1499118021562810368,-18.78148,18.15502,0.07005,0.20300,-0.35176,0.67708,-0.61369,0.32416,-0.52916,-0.05291,
1499118021662810368,-18.74900,18.10020,0.06532,0.20690,-0.35561,0.67311,-0.61454,0.34150,-0.56680,-0.03890,
1499118021762810112,-18.71207,18.04437,0.06391,0.20664,-0.35846,0.67082,-0.61547,0.37021,-0.53545,0.01869,
1499118021862810368,-18.67273,17.99123,0.07097,0.20105,-0.36301,0.67170,-0.61370,0.36980,-0.55877,0.07186,
1499118021962810368,-18.63741,17.93704,0.07510,0.19414,-0.36081,0.67502,-0.61357,0.33204,-0.51447,0.00982,
1499118022062810368,-18.60691,17.88707,0.07676,0.18630,-0.35277,0.68052,-0.61461,0.26450,-0.48314,0.01319,
1499118022162810368,-18.58381,17.83813,0.07855,0.17956,-0.34223,0.68662,-0.61578,0.19428,-0.48847,-0.02758,
1499118022262810112,-18.56589,17.78816,0.07537,0.17174,-0.34256,0.68579,-0.61874,0.17742,-0.50669,-0.04825,
1499118022362810368,-18.55022,17.73480,0.07129,0.16781,-0.33208,0.68898,-0.62199,0.16088,-0.56013,-0.04857,
1499118022462810368,-18.53518,17.67518,0.06668,0.16549,-0.32187,0.69121,-0.62549,0.17043,-0.63033,-0.03478,
1499118022562810368,-18.52111,17.60937,0.06386,0.16610,-0.30135,0.69808,-0.62792,0.13810,-0.66096,-0.03070,
1499118022662810368,-18.50439,17.54391,0.06810,0.16105,-0.30037,0.69968,-0.62793,0.17975,-0.65430,0.08500,
1499118022762810112,-18.48990,17.47774,0.07188,0.15939,-0.28418,0.70752,-0.62710,0.14977,-0.62023,-0.00599,
1499118022862810368,-18.47423,17.41665,0.07337,0.15124,-0.29363,0.70516,-0.62743,0.14774,-0.60190,0.02399,
1499118022962810368,-18.45876,17.35774,0.07399,0.14662,-0.26769,0.71508,-0.62889,0.16455,-0.55048,-0.02981,
1499118023062810368,-18.43817,17.30145,0.07043,0.13459,-0.26412,0.71519,-0.63295,0.20971,-0.58842,-0.05490,
1499118023162810368,-18.41336,17.24148,0.06650,0.12212,-0.25270,0.71784,-0.63713,0.26192,-0.61009,-0.04002,
1499118023262810112,-18.38342,17.17851,0.06382,0.10608,-0.25078,0.71837,-0.64016,0.28978,-0.64356,0.00439,
1499118023362810368,-18.35247,17.11595,0.06972,0.09087,-0.23724,0.72573,-0.63935,0.33954,-0.58928,0.11672,
1499118023462810368,-18.31768,17.06030,0.07789,0.07859,-0.21228,0.73541,-0.63870,0.30199,-0.53492,0.02620,
1499118023562810368,-18.29122,17.01085,0.08199,0.07023,-0.18342,0.74409,-0.63855,0.25729,-0.44277,0.07953,
1499118023662810368,-18.26757,16.96868,0.09064,0.06798,-0.15044,0.75372,-0.63613,0.20467,-0.43365,0.04992,
1499118023762810112,-18.24826,16.92536,0.09127,0.06625,-0.13505,0.75652,-0.63643,0.17411,-0.43603,-0.00838,
1499118023862810368,-18.23086,16.87737,0.08887,0.06401,-0.12682,0.75735,-0.63737,0.17285,-0.49865,-0.01583,
1499118023962810368,-18.21404,16.82394,0.08653,0.06329,-0.11119,0.75881,-0.63863,0.17199,-0.57327,-0.03322,
1499118024062810368,-18.19594,16.76374,0.08571,0.06356,-0.09151,0.76043,-0.63979,0.19423,-0.62110,-0.01438,
1499118024162810368,-18.17279,16.70171,0.08891,0.05713,-0.09933,0.76076,-0.63884,0.27938,-0.61568,0.07511,
1499118024262810112,-18.14879,16.64009,0.09059,0.05448,-0.09160,0.76202,-0.63872,0.21514,-0.61014,-0.03636,
1499118024362810368,-18.12502,16.58014,0.09129,0.04617,-0.10398,0.76067,-0.63909,0.24983,-0.58067,0.05427,
1499118024462810368,-18.09741,16.52328,0.09499,0.04211,-0.08014,0.76433,-0.63844,0.31603,-0.54529,0.00202,
1499118024562810368,-18.06441,16.46932,0.09238,0.03104,-0.08794,0.76326,-0.63933,0.33951,-0.54614,-0.02017,
1499118024662810368,-18.03004,16.41481,0.09110,0.02259,-0.07605,0.76326,-0.64120,0.37238,-0.54323,0.01562,
1499118024762810112,-17.99177,16.36274,0.09203,0.01305,-0.05629,0.76520,-0.64119,0.39712,-0.50820,0.03400,
1499118024862810368,-17.95016,16.31322,0.09898,0.00091,-0.05404,0.76764,-0.63860,0.40596,-0.50542,0.09204,
1499118024962810368,-17.91088,16.26646,0.10698,-0.00601,-0.03920,0.77038,-0.63635,0.37282,-0.45742,0.04115,
1499118025062810368,-17.87484,16.22330,0.10751,-0.00900,-0.03064,0.77135,-0.63561,0.36878,-0.40810,0.01110,
1499118025162810368,-17.83923,16.18466,0.10828,-0.00953,-0.03839,0.77094,-0.63567,0.33586,-0.41662,-0.00889,
1499118025262810112,-17.80591,16.14175,0.10476,-0.00378,-0.04436,0.76967,-0.63688,0.32420,-0.43619,-0.02682,
1499118025362810368,-17.77224,16.09607,0.10082,0.00675,-0.05193,0.76758,-0.63881,0.33105,-0.49528,-0.03483,
1499118025462810368,-17.73810,16.04196,0.09751,0.01932,-0.06631,0.76467,-0.64071,0.32201,-0.57299,-0.05417,
1499118025562810368,-17.70648,15.98450,0.09178,0.03495,-0.07914,0.76108,-0.64286,0.30759,-0.57555,-0.07892,
1499118025662810368,-17.67349,15.92946,0.09143,0.04799,-0.11827,0.75558,-0.64250,0.32117,-0.57550,0.03921,
1499118025762810112,-17.64333,15.87647,0.09089,0.06612,-0.13141,0.75250,-0.64195,0.33149,-0.53034,-0.00995,
1499118025862810368,-17.60924,15.82697,0.09242,0.07902,-0.16182,0.74702,-0.63995,0.32893,-0.49625,0.01726,
1499118025962810368,-17.57379,15.77998,0.09202,0.09415,-0.16539,0.74575,-0.63846,0.39315,-0.44637,-0.01348,
1499118026062810368,-17.53421,15.73399,0.09024,0.10388,-0.18491,0.74023,-0.63802,0.37298,-0.47518,0.00049,
1499118026162810368,-17.49520,15.68502,0.08917,0.11272,-0.20246,0.73513,-0.63709,0.40605,-0.50741,-0.00560,
1499118026262810112,-17.45224,15.63242,0.08797,0.12093,-0.21804,0.73067,-0.63558,0.44652,-0.55917,-0.02702,
1499118026362810368,-17.40704,15.57668,0.08748,0.12735,-0.23789,0.72522,-0.63344,0.48141,-0.51619,0.03484,
1499118026462810368,-17.35749,15.52637,0.09494,0.13149,-0.26203,0.72013,-0.62886,0.47577,-0.50915,0.04608,
1499118026562810368,-17.31120,15.47582,0.09571,0.14038,-0.26155,0.72026,-0.62699,0.46067,-0.48968,0.00331,
1499118026662810368,-17.26552,15.42843,0.09872,0.14868,-0.26696,0.71893,-0.62431,0.43661,-0.48274,0.04773,
1499118026762810112,-17.22457,15.38071,0.09909,0.15812,-0.27069,0.71666,-0.62300,0.38565,-0.48795,-0.02338,
1499118026862810368,-17.18735,15.32871,0.09440,0.16989,-0.27591,0.71331,-0.62145,0.36468,-0.53769,-0.05265,
1499118026962810368,-17.15188,15.27053,0.09081,0.18424,-0.28392,0.70817,-0.61963,0.35092,-0.63417,-0.01675,
1499118027062810368,-17.11821,15.20408,0.08950,0.20213,-0.28152,0.70777,-0.61559,0.32783,-0.66291,-0.02933,
1499118027162810368,-17.08629,15.14011,0.09124,0.21300,-0.30839,0.69778,-0.61044,0.34385,-0.61646,0.08374,
1499118027262810112,-17.05805,15.07470,0.09478,0.22488,-0.32251,0.69197,-0.60547,0.26840,-0.65560,-0.03024,
1499118027362810368,-17.03215,15.01233,0.09406,0.23048,-0.35421,0.67685,-0.60273,0.26710,-0.60475,0.04543,
1499118027462810368,-17.00764,14.95347,0.09579,0.24174,-0.34157,0.68282,-0.59887,0.25827,-0.57798,-0.01810,
1499118027562810368,-16.98030,14.89622,0.09055,0.24456,-0.35003,0.67655,-0.59996,0.29681,-0.59339,-0.06481,
1499118027662810368,-16.94864,14.83404,0.08638,0.24226,-0.35874,0.67041,-0.60263,0.34444,-0.62759,-0.01483,
1499118027762810112,-16.91308,14.76951,0.08751,0.23704,-0.35768,0.67108,-0.60458,0.35809,-0.66785,0.03759,
1499118027862810368,-16.87820,14.70359,0.09358,0.22536,-0.35870,0.67375,-0.60548,0.36138,-0.62197,0.07632,
1499118027962810368,-16.84518,14.63928,0.09790,0.21609,-0.34195,0.68341,-0.60773,0.28535,-0.64857,0.00153,
1499118028062810368,-16.81833,14.57872,0.10064,0.20500,-0.33233,0.68890,-0.61069,0.24464,-0.58861,0.05982,
1499118028162810368,-16.79706,14.51903,0.10519,0.19986,-0.29954,0.70349,-0.61273,0.19863,-0.61849,-0.00201,
1499118028262810112,-16.77712,14.45707,0.10430,0.19358,-0.28203,0.70973,-0.61585,0.19735,-0.64136,-0.02862,
1499118028362810368,-16.75713,14.38746,0.10139,0.18961,-0.27292,0.71148,-0.61916,0.18269,-0.73417,-0.01914,
1499118028462810368,-16.73714,14.31069,0.09868,0.19050,-0.25576,0.71604,-0.62096,0.18883,-0.76882,-0.02671,
1499118028562810368,-16.71711,14.23534,0.09811,0.18666,-0.25888,0.71569,-0.62123,0.20697,-0.70469,0.05861,
1499118028662810368,-16.69782,14.16353,0.10509,0.18251,-0.25968,0.71729,-0.62028,0.14524,-0.69516,0.02701,
1499118028762810112,-16.68203,14.09541,0.10800,0.17639,-0.26741,0.71550,-0.62083,0.17745,-0.66499,0.05767,
1499118028862810368,-16.66351,14.02811,0.11369,0.17403,-0.24396,0.72492,-0.62024,0.17592,-0.64360,0.03447,
1499118028962810368,-16.64307,13.96633,0.11481,0.16673,-0.22500,0.73140,-0.62180,0.22262,-0.62628,0.00113,
1499118029062810368,-16.61756,13.90235,0.11335,0.15745,-0.20140,0.73760,-0.62498,0.27416,-0.61744,-0.00194,
1499118029162810368,-16.58715,13.84074,0.11209,0.14285,-0.19222,0.73993,-0.62861,0.32369,-0.60844,-0.00663,
1499118029262810112,-16.55601,13.77936,0.11467,0.12450,-0.19138,0.74178,-0.63059,0.30819,-0.58453,0.09387,
1499118029362810368,-16.52403,13.72209,0.12525,0.10866,-0.17941,0.74789,-0.62982,0.28361,-0.58480,0.07521,
1499118029462810368,-16.50020,13.66679,0.12682,0.09857,-0.14286,0.75625,-0.63085,0.24534,-0.51231,0.01748,
1499118029562810368,-16.47602,13.62042,0.13002,0.08610,-0.13422,0.75883,-0.63146,0.20208,-0.47268,0.01583,
1499118029662810368,-16.45737,13.57410,0.12876,0.07898,-0.11640,0.76090,-0.63343,0.17292,-0.48223,-0.04106,
1499118029762810112,-16.43999,13.52696,0.12417,0.07245,-0.11480,0.75912,-0.63664,0.16647,-0.50995,-0.03105,
1499118029862810368,-16.42363,13.47434,0.12021,0.06981,-0.10618,0.75917,-0.63837,0.16784,-0.57317,-0.03150,
1499118029962810368,-16.40635,13.41252,0.11719,0.06895,-0.10107,0.75841,-0.64019,0.16978,-0.64069,-0.04847,
1499118030062810368,-16.38861,13.34973,0.11398,0.06550,-0.10616,0.75761,-0.64068,0.23362,-0.66648,0.02971,
1499118030162810368,-16.36376,13.27950,0.12124,0.06337,-0.12029,0.75668,-0.63949,0.24415,-0.72005,0.06489,
1499118030262810112,-16.34158,13.20655,0.12311,0.06539,-0.12166,0.75663,-0.63909,0.23679,-0.71381,0.00161,
1499118030362810368,-16.31569,13.13917,0.12602,0.06470,-0.13638,0.75499,-0.63812,0.28265,-0.64834,0.02684,
