1499118029796143872,-15.53335,13.40193,0.01618,0.04197,-0.07763,0.76375,-0.63945,0.11569,-0.52479,-0.04561,
1499118029896143616,-15.52224,13.34265,0.01233,0.04031,-0.07000,0.76308,-0.64124,0.12391,-0.60414,-0.02482,
1499118029996143616,-15.51109,13.27943,0.00846,0.03990,-0.06420,0.76213,-0.64300,0.10386,-0.66249,-0.04108,
1499118030096143616,-15.49704,13.20958,0.00884,0.03459,-0.08103,0.76100,-0.64274,0.17340,-0.69985,0.07633,
1499118030196143616,-15.47948,13.13719,0.01574,0.03551,-0.08327,0.76237,-0.64077,0.13016,-0.72498,0.01236,
1499118030296143872,-15.46309,13.06427,0.01657,0.03533,-0.09507,0.76118,-0.64056,0.18520,-0.70556,0.01914,
1499118030396143616,-15.44187,12.99468,0.01990,0.03613,-0.09868,0.76143,-0.63967,0.24449,-0.68150,0.00715,
1499118030496143616,-15.41303,12.92788,0.01786,0.03588,-0.10739,0.75983,-0.64019,0.31984,-0.67059,-0.04227,
1499118030596143616,-15.38013,12.85938,0.01222,0.03671,-0.11577,0.75675,-0.64232,0.36218,-0.66981,-0.05765,
1499118030696143616,-15.34177,12.79137,0.00961,0.03740,-0.12960,0.75354,-0.64341,0.39302,-0.66936,-0.00844,
1499118030796143872,-15.30052,12.72496,0.01195,0.03750,-0.15136,0.75121,-0.64138,0.45475,-0.63810,0.05876,
1499118030896143616,-15.25840,12.66495,0.01402,0.03969,-0.17148,0.74856,-0.63927,0.39226,-0.61389,0.00850,
1499118030996143616,-15.22025,12.60826,0.01434,0.04830,-0.17009,0.74880,-0.63878,0.40076,-0.57605,0.00410,
1499118031096143616,-15.18289,12.55693,0.01520,0.05684,-0.17693,0.74743,-0.63782,0.38653,-0.58333,0.00148,
1499118031196143616,-15.14647,12.50397,0.01460,0.06817,-0.18053,0.74539,-0.63809,0.35596,-0.59331,-0.03527,
1499118031296143872,-15.11360,12.44804,0.01063,0.08193,-0.19165,0.74041,-0.63902,0.32512,-0.63330,-0.03378,
1499118031396143616,-15.08422,12.38560,0.00525,0.09960,-0.20707,0.73427,-0.63879,0.28163,-0.70571,-0.01526,
1499118031496143616,-15.05840,12.31776,0.00290,0.12191,-0.21218,0.73127,-0.63669,0.27379,-0.68236,-0.00252,
1499118031596143616,-15.02714,12.25690,0.00937,0.13540,-0.25593,0.71931,-0.63148,0.32546,-0.63773,0.06207,
1499118031696143616,-14.99786,12.19848,0.00991,0.15367,-0.27239,0.71404,-0.62636,0.31884,-0.59153,-0.01577,
1499118031796143872,-14.96545,12.14298,0.01167,0.16738,-0.30299,0.70264,-0.62168,0.34169,-0.56946,0.03838,
1499118031896143616,-14.93038,12.08727,0.01326,0.18562,-0.29619,0.70478,-0.61733,0.37587,-0.54936,-0.02956,
1499118031996143616,-14.89098,12.03232,0.00900,0.19782,-0.31010,0.69685,-0.61571,0.41069,-0.56560,-0.04508,
1499118032096143616,-14.84785,11.97786,0.00443,0.20722,-0.32374,0.68917,-0.61425,0.46298,-0.54711,-0.02513,
1499118032196143616,-14.80073,11.92323,0.00220,0.21475,-0.33465,0.68339,-0.61226,0.46793,-0.53549,0.00178,
1499118032296143872,-14.75268,11.87186,0.00888,0.21856,-0.35332,0.67736,-0.60711,0.48764,-0.50732,0.11713,
1499118032396143616,-14.70538,11.82108,0.01424,0.22566,-0.35754,0.67707,-0.60234,0.47012,-0.50153,-0.00235,
1499118032496143616,-14.65816,11.77208,0.01503,0.23104,-0.37584,0.66864,-0.59857,0.49089,-0.47387,0.02663,
1499118032596143616,-14.61092,11.72248,0.01747,0.24258,-0.37161,0.67080,-0.59421,0.46147,-0.50506,-0.02113,
1499118032696143616,-14.56513,11.67573,0.01290,0.25479,-0.37954,0.66475,-0.59088,0.46380,-0.49332,-0.05573,
1499118032796143872,-14.51857,11.62422,0.00772,0.26839,-0.39372,0.65482,-0.58664,0.45890,-0.53337,-0.04110,
1499118032896143616,-14.47271,11.57179,0.00635,0.28579,-0.40020,0.64971,-0.57969,0.46214,-0.55819,-0.00346,
1499118032996143616,-14.42588,11.52508,0.01157,0.29764,-0.42345,0.63738,-0.57083,0.49859,-0.48067,0.09674,
1499118033096143616,-14.37785,11.47946,0.01862,0.31005,-0.44007,0.62877,-0.56112,0.49093,-0.49996,0.02366,
1499118033196143616,-14.32779,11.43769,0.02034,0.32098,-0.46438,0.61243,-0.55340,0.53772,-0.40650,0.02955,
1499118033296143872,-14.27398,11.40118,0.02177,0.33193,-0.47397,0.60512,-0.54682,0.56138,-0.34690,-0.02323,
1499118033396143616,-14.21548,11.37263,0.01778,0.34086,-0.48316,0.59614,-0.54313,0.64018,-0.26920,-0.05081,
1499118033496143616,-14.15127,11.34630,0.01379,0.34973,-0.48629,0.59160,-0.53966,0.68370,-0.27419,-0.03744,
1499118033596143616,-14.08088,11.32184,0.01325,0.35581,-0.49308,0.58592,-0.53569,0.74486,-0.25941,0.03892,
1499118033696143616,-14.01015,11.29992,0.02192,0.35790,-0.50371,0.58029,-0.53052,0.70947,-0.23588,0.11548,
1499118033796143872,-13.94329,11.27757,0.02810,0.36129,-0.50645,0.58087,-0.52495,0.65685,-0.25878,0.02352,
1499118033896143616,-13.88059,11.25457,0.03165,0.36293,-0.51327,0.57653,-0.52197,0.62462,-0.23991,0.05153,
1499118033996143616,-13.81838,11.22700,0.03238,0.36780,-0.50522,0.58334,-0.51884,0.62383,-0.28969,-0.02886,
1499118034096143616,-13.75683,11.19698,0.02636,0.37276,-0.50494,0.58079,-0.51844,0.64192,-0.35655,-0.06554,
1499118034196143616,-13.69103,11.15712,0.01923,0.38020,-0.50088,0.58059,-0.51719,0.67313,-0.42068,-0.04971,
1499118034296143872,-13.62531,11.11595,0.01512,0.38816,-0.49261,0.58495,-0.51430,0.67009,-0.43383,-0.03269,
1499118034396143616,-13.56020,11.07437,0.01479,0.39048,-0.49759,0.58142,-0.51175,0.64825,-0.36539,0.05658,
1499118034496143616,-13.49825,11.03622,0.02024,0.39237,-0.50002,0.58112,-0.50826,0.60558,-0.45727,0.00563,
1499118034596143616,-13.43876,10.99488,0.02101,0.39132,-0.51108,0.57148,-0.50900,0.55116,-0.38142,0.02687,
1499118034696143616,-13.38438,10.95458,0.02342,0.38919,-0.50894,0.57405,-0.50989,0.51277,-0.37920,-0.01586,
1499118034796143872,-13.33141,10.91866,0.02003,0.38245,-0.51264,0.56938,-0.51646,0.54711,-0.35234,-0.05415,
1499118034896143616,-13.27658,10.88284,0.01534,0.37467,-0.50011,0.57786,-0.52497,0.57972,-0.35419,-0.02437,
1499118034996143616,-13.21654,10.84821,0.01137,0.36163,-0.49176,0.58434,-0.53473,0.63179,-0.35563,-0.04526,
1499118035096143616,-13.15472,10.81259,0.01385,0.34367,-0.48816,0.58840,-0.54533,0.61378,-0.32714,0.09694,
1499118035196143616,-13.09429,10.77957,0.02236,0.32685,-0.47349,0.60251,-0.55314,0.57677,-0.36861,0.01780,
1499118035296143872,-13.04053,10.74258,0.02364,0.31136,-0.45879,0.61454,-0.56116,0.50787,-0.36050,0.01977,
1499118035396143616,-12.99352,10.70446,0.02798,0.29881,-0.43596,0.63187,-0.56691,0.46000,-0.39368,0.03370,
1499118035496143616,-12.95010,10.66306,0.02723,0.28696,-0.42110,0.64097,-0.57401,0.43472,-0.43740,-0.06165,
1499118035596143616,-12.90636,10.61781,0.02271,0.27679,-0.41348,0.64405,-0.58106,0.43916,-0.47822,-0.02519,
1499118035696143616,-12.86207,10.56840,0.01975,0.27026,-0.39864,0.65174,-0.58590,0.43377,-0.51368,-0.03643,
1499118035796143872,-12.81754,10.51627,0.01635,0.26680,-0.38417,0.65807,-0.59007,0.41674,-0.51814,-0.03206,
1499118035896143616,-12.77493,10.46710,0.01939,0.26002,-0.39064,0.65576,-0.59141,0.45066,-0.49077,0.09177,
1499118035996143616,-12.73549,10.41606,0.02195,0.25948,-0.37426,0.66504,-0.59188,0.38478,-0.50174,-0.00913,
1499118036096143616,-12.69700,10.36929,0.02196,0.25171,-0.39145,0.65531,-0.59496,0.39422,-0.46665,0.00594,
1499118036196143616,-12.66038,10.32069,0.02003,0.24818,-0.37855,0.66166,-0.59776,0.38671,-0.49940,-0.04059,
1499118036296143872,-12.61892,10.26836,0.01885,0.24054,-0.37416,0.66247,-0.60273,0.40797,-0.55911,-0.02045,
1499118036396143616,-12.57619,10.21229,0.01742,0.23092,-0.35538,0.67137,-0.60799,0.45095,-0.57026,-0.03973,
1499118036496143616,-12.53031,10.15079,0.01615,0.21572,-0.34878,0.67497,-0.61337,0.45419,-0.63989,0.05141,
1499118036596143616,-12.48799,10.08983,0.02458,0.19867,-0.33517,0.68559,-0.61495,0.43330,-0.60395,0.11434,
1499118036696143616,-12.45346,10.02791,0.02871,0.18592,-0.29193,0.70640,-0.61742,0.32467,-0.59480,0.01762,
1499118036796143872,-12.42315,9.97064,0.03096,0.16609,-0.28806,0.70982,-0.62096,0.25776,-0.59102,0.04009,
1499118036896143616,-12.39969,9.90944,0.03017,0.15172,-0.26486,0.71847,-0.62500,0.21112,-0.60748,-0.03233,
1499118036996143616,-12.37863,9.84630,0.02529,0.13606,-0.26201,0.71851,-0.62974,0.18439,-0.67387,-0.03721,
1499118037096143616,-12.36324,9.77416,0.02162,0.12726,-0.24002,0.72416,-0.63386,0.13367,-0.76557,-0.02255,
1499118037196143616,-12.35185,9.69773,0.02168,0.11946,-0.22087,0.73008,-0.63555,0.10287,-0.75988,0.02374,
1499118037296143872,-12.34041,9.62585,0.02668,0.10498,-0.22606,0.73109,-0.63512,0.12539,-0.69796,0.02260,
1499118037396143616,-12.33234,9.55641,0.02547,0.09324,-0.21995,0.73362,-0.63619,0.07432,-0.69077,-0.01525,
1499118037496143616,-12.32505,9.48999,0.02744,0.08175,-0.21405,0.73623,-0.63676,0.09894,-0.67728,0.04973,
1499118037596143616,-12.31647,9.42661,0.02851,0.06914,-0.20504,0.73923,-0.63775,0.11559,-0.65977,-0.02450,
1499118037696143616,-12.30784,9.36315,0.02518,0.05465,-0.19889,0.73989,-0.64033,0.13403,-0.67380,-0.03795,
1499118037796143872,-12.29457,9.29809,0.02314,0.03808,-0.19032,0.74132,-0.64248,0.18402,-0.68573,-0.00954,
1499118037896143616,-12.27837,9.23278,0.02401,0.01817,-0.18075,0.74496,-0.64190,0.20916,-0.64823,0.03498,
1499118037996143616,-12.25820,9.16833,0.02988,-0.00573,-0.17903,0.74855,-0.63843,0.17028,-0.66721,0.05110,
1499118038096143616,-12.24675,9.10480,0.03212,-0.02161,-0.13471,0.75722,-0.63875,0.10127,-0.61125,-0.01448,
1499118038196143616,-12.23666,9.04550,0.03112,-0.04362,-0.13550,0.75738,-0.63727,0.09545,-0.59953,-0.02425,
1499118038296143872,-12.22910,8.98575,0.02691,-0.06001,-0.12024,0.75862,-0.63753,0.08115,-0.62213,-0.04695,
1499118038396143616,-12.22221,8.91889,0.02247,-0.07440,-0.10358,0.75927,-0.63816,0.10704,-0.71470,-0.01149,
1499118038496143616,-12.21438,8.84167,0.02610,-0.07985,-0.06397,0.76182,-0.63965,0.08759,-0.81704,0.09101,
1499118038596143616,-12.20288,8.76121,0.03329,-0.07988,-0.03317,0.76396,-0.63944,0.13826,-0.77518,0.05974,
1499118038696143616,-12.18945,8.68175,0.04220,-0.07682,-0.03290,0.76606,-0.63732,0.10704,-0.79481,0.07501,
1499118038796143872,-12.17629,8.60372,0.04441,-0.06735,-0.03942,0.76650,-0.63749,0.18004,-0.76514,0.02673,
1499118038896143616,-12.15582,8.52901,0.04616,-0.05576,-0.05426,0.76607,-0.63803,0.23217,-0.73213,-0.00345,
1499118038996143616,-12.12679,8.45509,0.04329,-0.04791,-0.07631,0.76339,-0.63962,0.32196,-0.75684,-0.03294,
1499118039096143616,-12.09532,8.37694,0.03946,-0.04036,-0.07839,0.76000,-0.64391,0.33485,-0.80202,-0.04822,
1499118039196143616,-12.05922,8.29723,0.03547,-0.03624,-0.08698,0.75775,-0.64571,0.38745,-0.78435,-0.02626,
1499118039296143872,-12.01911,8.22095,0.04081,-0.03481,-0.09913,0.75841,-0.64325,0.41437,-0.77214,0.10138,
1499118039396143616,-11.98156,8.14716,0.04724,-0.02786,-0.08261,0.76131,-0.64250,0.35832,-0.70763,0.01612,
1499118039496143616,-11.94724,8.07928,0.04926,-0.02173,-0.08523,0.76123,-0.64249,0.31997,-0.67776,0.01926,
1499118039596143616,-11.91696,8.01056,0.04843,-0.01388,-0.09343,0.75943,-0.64370,0.28723,-0.68637,-0.02980,
1499118039696143616,-11.88950,7.94086,0.04436,-0.00289,-0.09795,0.75672,-0.64635,0.25411,-0.72668,-0.04206,
1499118039796143872,-11.86564,7.86398,0.03777,0.00973,-0.10848,0.75301,-0.64893,0.23001,-0.78993,-0.04858,
1499118039896143616,-11.84334,7.78527,0.03597,0.02557,-0.11281,0.75109,-0.64999,0.21391,-0.82301,0.00955,
1499118039996143616,-11.82088,7.70565,0.04093,0.03891,-0.13133,0.74999,-0.64711,0.23795,-0.79796,0.12436,
1499118040096143616,-11.79927,7.63158,0.04785,0.05539,-0.13800,0.75084,-0.64353,0.21018,-0.75459,0.05373,
1499118040196143616,-11.77780,7.55883,0.05342,0.06781,-0.16150,0.74786,-0.64033,0.22767,-0.69851,0.05017,
1499118040296143872,-11.75437,7.49184,0.05424,0.08018,-0.16016,0.74830,-0.63873,0.26293,-0.67719,-0.00559,
1499118040396143616,-11.72915,7.42073,0.05161,0.08661,-0.17302,0.74438,-0.63912,0.23359,-0.75451,-0.03029,
1499118040496143616,-11.70412,7.34376,0.04944,0.08958,-0.18332,0.74111,-0.63963,0.26537,-0.78783,0.00719,
1499118040596143616,-11.67656,7.26518,0.05319,0.08585,-0.19606,0.73938,-0.63836,0.27244,-0.77783,0.07726,
1499118040696143616,-11.64984,7.19161,0.06461,0.07958,-0.19567,0.74292,-0.63517,0.25918,-0.72709,0.09980,
1499118040796143872,-11.62841,7.12208,0.06798,0.07593,-0.17137,0.74990,-0.63444,0.19834,-0.65336,0.01685,
1499118040896143616,-11.61280,7.05636,0.06776,0.06976,-0.16603,0.75097,-0.63530,0.12041,-0.66828,-0.00895,
1499118040996143616,-11.60328,6.98934,0.06208,0.06488,-0.15547,0.75101,-0.63844,0.08892,-0.68118,-0.07968,
1499118041096143616,-11.59564,6.91867,0.05322,0.05609,-0.15983,0.74744,-0.64237,0.03698,-0.74652,-0.07478,
1499118041196143616,-11.59347,6.84142,0.04774,0.05007,-0.14940,0.74735,-0.64548,0.00107,-0.81651,-0.01134,
1499118041296143872,-11.59521,6.75928,0.04807,0.04641,-0.12725,0.75013,-0.64727,-0.04523,-0.81662,-0.00160,
1499118041396143616,-11.59865,6.68258,0.05171,0.03914,-0.12561,0.75231,-0.64553,-0.03675,-0.76608,0.06620,
1499118041496143616,-11.60292,6.60877,0.05563,0.03387,-0.12344,0.75379,-0.64452,-0.05045,-0.72880,0.02678,
1499118041596143616,-11.60709,6.54048,0.05794,0.02643,-0.12919,0.75392,-0.64360,-0.02795,-0.68559,0.01727,
1499118041696143616,-11.60841,6.47671,0.05616,0.01720,-0.12644,0.75422,-0.64411,0.02881,-0.66341,-0.01988,
1499118041796143872,-11.60517,6.40540,0.05292,0.00620,-0.11754,0.75444,-0.64572,0.02329,-0.70585,-0.02497,
1499118041896143616,-11.60230,6.33740,0.05118,-0.00529,-0.10149,0.75595,-0.64670,0.06284,-0.74771,0.00424,
1499118041996143616,-11.59988,6.26932,0.05301,-0.01991,-0.08909,0.75781,-0.64606,0.06157,-0.68877,0.05952,
1499118042096143616,-11.59350,6.20424,0.06111,-0.03685,-0.08166,0.76070,-0.64290,0.01556,-0.67415,0.03825,
1499118042196143616,-11.59617,6.14080,0.06018,-0.05050,-0.05303,0.76278,-0.64250,-0.03029,-0.60604,-0.01782,
1499118042296143872,-11.60321,6.08335,0.05998,-0.06560,-0.04377,0.76303,-0.64153,-0.10422,-0.59876,-0.00475,
1499118042396143616,-11.61730,6.02362,0.05562,-0.07690,-0.02395,0.76220,-0.64231,-0.16032,-0.61957,-0.06341,
1499118042496143616,-11.63561,5.95935,0.04957,-0.08788,-0.02068,0.76065,-0.64285,-0.21313,-0.66194,-0.03464,
1499118042596143616,-11.65865,5.88858,0.04773,-0.09484,-0.00825,0.75910,-0.64397,-0.25078,-0.70997,-0.01366,
1499118042696143616,-11.68582,5.81942,0.04649,-0.09985,0.00464,0.75930,-0.64301,-0.25909,-0.69485,0.01414,
1499118042796143872,-11.71131,5.74720,0.05426,-0.10662,0.00082,0.76069,-0.64030,-0.29972,-0.69266,0.03127,
1499118042896143616,-11.74021,5.68249,0.05749,-0.11067,0.00790,0.76166,-0.63840,-0.22977,-0.64536,0.06634,
1499118042996143616,-11.76209,5.62406,0.06085,-0.11497,0.01340,0.76306,-0.63588,-0.19042,-0.56954,-0.00818,
1499118043096143616,-11.77804,5.56763,0.05493,-0.12436,-0.00203,0.76281,-0.63455,-0.13859,-0.57795,-0.06127,
1499118043196143616,-11.78865,5.50759,0.05125,-0.13229,-0.01315,0.76192,-0.63388,-0.08658,-0.63331,-0.02065,
1499118043296143872,-11.79569,5.44453,0.05125,-0.13789,-0.01797,0.76169,-0.63284,-0.05876,-0.65993,0.04691,
1499118043396143616,-11.80059,5.38026,0.05670,-0.13978,-0.01666,0.76368,-0.63006,0.00098,-0.63768,0.08618,
1499118043496143616,-11.79927,5.31771,0.06619,-0.13984,-0.01959,0.76613,-0.62698,-0.01039,-0.62640,0.04393,
1499118043596143616,-11.79851,5.25564,0.06792,-0.13601,-0.01584,0.76703,-0.62683,0.04246,-0.55999,0.02508,
1499118043696143616,-11.79484,5.20064,0.07163,-0.12868,-0.01255,0.76750,-0.62787,0.01669,-0.53821,0.00051,
1499118043796143872,-11.79537,5.15462,0.06578,-0.12136,-0.02562,0.76568,-0.63115,0.01043,-0.54651,-0.06862,
1499118043896143616,-11.79915,5.09532,0.05936,-0.11330,-0.05111,0.76318,-0.63412,-0.05707,-0.61348,-0.03023,
1499118043996143616,-11.81097,5.03402,0.05694,-0.09872,-0.05551,0.76098,-0.63881,-0.08906,-0.67965,0.00199,
1499118044096143616,-11.82214,4.96551,0.05662,-0.08130,-0.05576,0.75901,-0.64358,-0.09556,-0.71893,0.00314,
1499118044196143616,-11.83030,4.89806,0.06078,-0.06518,-0.07647,0.75892,-0.64339,-0.05554,-0.71182,0.11376,
1499118044296143872,-11.83799,4.82455,0.06391,-0.04576,-0.08104,0.75917,-0.64421,-0.01955,-0.67571,0.00971,
1499118044396143616,-11.83613,4.75680,0.06655,-0.03113,-0.10246,0.75711,-0.64445,0.03326,-0.64567,0.02684,
1499118044496143616,-11.83075,4.69096,0.06410,-0.01508,-0.10596,0.75568,-0.64614,0.11796,-0.60480,-0.02758,
1499118044596143616,-11.81855,4.62284,0.06020,-0.00643,-0.13797,0.75019,-0.64663,0.16097,-0.63628,-0.03415,
1499118044696143616,-11.80231,4.55387,0.05639,0.00350,-0.15505,0.74554,-0.64817,0.17657,-0.70091,-0.02363,
1499118044796143872,-11.78267,4.48297,0.05477,0.01286,-0.16724,0.74194,-0.64915,0.17445,-0.70228,0.02669,
1499118044896143616,-11.76117,4.41721,0.06172,0.02104,-0.17850,0.74176,-0.64613,0.22711,-0.64247,0.09521,
1499118044996143616,-11.74199,4.35530,0.06538,0.03164,-0.17038,0.74395,-0.64538,0.18482,-0.56134,0.00047,
1499118045096143616,-11.72403,4.29901,0.06838,0.03802,-0.17978,0.74247,-0.64419,0.17529,-0.54216,0.04923,
1499118045196143616,-11.70922,4.24438,0.07080,0.04729,-0.17410,0.74356,-0.64387,0.12852,-0.55753,-0.02854,
1499118045296143872,-11.69677,4.18730,0.06822,0.05453,-0.18595,0.73954,-0.64462,0.09069,-0.59140,-0.01181,
1499118045396143616,-11.68990,4.12636,0.06711,0.06642,-0.18909,0.73718,-0.64529,0.02902,-0.65122,-0.01217,
1499118045496143616,-11.68806,4.06024,0.06576,0.07947,-0.19876,0.73336,-0.64527,0.00755,-0.64776,-0.01610,
1499118045596143616,-11.68605,3.99693,0.06886,0.08990,-0.22585,0.72724,-0.64190,0.03812,-0.57643,0.06814,
1499118045696143616,-11.68337,3.94223,0.07271,0.10386,-0.23171,0.72612,-0.63897,0.03746,-0.56510,-0.01572,
1499118045796143872,-11.67565,3.89113,0.07180,0.11181,-0.25741,0.71844,-0.63646,0.13026,-0.50144,0.03318,
1499118045896143616,-11.66211,3.84093,0.07388,0.12319,-0.25365,0.71975,-0.63439,0.15400,-0.51509,-0.00446,
1499118045996143616,-11.64367,3.78885,0.07100,0.13072,-0.26179,0.71582,-0.63402,0.20139,-0.52957,-0.04526,
1499118046096143616,-11.61919,3.73613,0.06724,0.13627,-0.26769,0.71270,-0.63390,0.28231,-0.52678,-0.02267,
1499118046196143616,-11.58689,3.68212,0.06670,0.13947,-0.27320,0.71077,-0.63302,0.34919,-0.55628,0.00801,
1499118046296143872,-11.55172,3.62562,0.06944,0.14293,-0.27180,0.71178,-0.63172,0.35902,-0.54660,0.05484,
1499118046396143616,-11.51410,3.57231,0.07804,0.14533,-0.27379,0.71371,-0.62812,0.36308,-0.53450,0.07916,
1499118046496143616,-11.48156,3.52192,0.08147,0.15128,-0.25850,0.72014,-0.62585,0.31053,-0.45645,0.02179,
1499118046596143616,-11.45197,3.47979,0.08505,0.15383,-0.26347,0.71952,-0.62386,0.26812,-0.40710,0.02068,
1499118046696143616,-11.42779,3.43669,0.08146,0.15794,-0.26599,0.71791,-0.62363,0.24129,-0.42694,-0.07147,
1499118046796143872,-11.40293,3.39209,0.07477,0.15965,-0.28585,0.70871,-0.62492,0.26443,-0.46858,-0.04662,
1499118046896143616,-11.37625,3.34123,0.07184,0.16487,-0.29144,0.70492,-0.62527,0.27259,-0.56177,-0.01832,
1499118046996143616,-11.35152,3.28089,0.07005,0.17345,-0.28627,0.70585,-0.62429,0.24551,-0.58073,0.00374,
1499118047096143616,-11.32553,3.22634,0.07508,0.18053,-0.28979,0.70547,-0.62108,0.24822,-0.55975,0.05607,
1499118047196143616,-11.30117,3.17230,0.07539,0.18679,-0.29482,0.70359,-0.61899,0.24590,-0.51751,-0.04245,
1499118047296143872,-11.27679,3.11995,0.07515,0.18798,-0.32033,0.69315,-0.61774,0.26332,-0.51528,0.05969,
1499118047396143616,-11.24900,3.07084,0.07684,0.19483,-0.30361,0.70002,-0.61630,0.28992,-0.49484,-0.02394,
1499118047496143616,-11.21865,3.01905,0.07227,0.19233,-0.31572,0.69292,-0.61903,0.32544,-0.51143,-0.05150,
1499118047596143616,-11.18337,2.96758,0.06837,0.18883,-0.31865,0.68990,-0.62197,0.37183,-0.53602,-0.02527,
1499118047696143616,-11.14507,2.91336,0.06788,0.18203,-0.31792,0.69001,-0.62424,0.37053,-0.54990,0.03576,
1499118047796143872,-11.10704,2.85831,0.07643,0.17198,-0.31920,0.69258,-0.62360,0.39334,-0.55751,0.09369,
1499118047896143616,-11.07129,2.80243,0.08064,0.16512,-0.30215,0.70099,-0.62455,0.33143,-0.52882,0.02311,
1499118047996143616,-11.03932,2.75678,0.08302,0.15778,-0.29037,0.70690,-0.62536,0.26760,-0.47792,0.03972,
1499118048096143616,-11.01282,2.71223,0.08270,0.15377,-0.27364,0.71277,-0.62724,0.24076,-0.49257,-0.03891,
1499118048196143616,-10.98868,2.65951,0.07722,0.14756,-0.27667,0.71003,-0.63050,0.24605,-0.53484,-0.04802,
1499118048296143872,-10.96615,2.60041,0.07321,0.14629,-0.26679,0.71153,-0.63336,0.21285,-0.62352,-0.03025,
1499118048396143616,-10.94715,2.53373,0.07068,0.15096,-0.24480,0.71627,-0.63580,0.14639,-0.66634,-0.03807,
1499118048496143616,-10.93089,2.47187,0.07343,0.14813,-0.26388,0.71117,-0.63456,0.18598,-0.61710,0.09421,
1499118048596143616,-10.91694,2.41027,0.07771,0.14874,-0.26268,0.71327,-0.63255,0.12593,-0.59049,0.01873,
1499118048696143616,-10.90140,2.35414,0.08274,0.14489,-0.26556,0.71370,-0.63176,0.14674,-0.50718,0.05873,
1499118048796143872,-10.88778,2.30602,0.08281,0.14237,-0.23959,0.72278,-0.63238,0.16903,-0.43660,-0.04882,
1499118048896143616,-10.86797,2.26433,0.07705,0.12915,-0.25489,0.71697,-0.63585,0.19152,-0.45207,-0.04606,
1499118048996143616,-10.84611,2.21908,0.07512,0.11988,-0.24590,0.71915,-0.63874,0.26456,-0.44891,-0.01853,
1499118049096143616,-10.81747,2.17233,0.07456,0.11015,-0.24799,0.71864,-0.64026,0.28972,-0.49079,0.01258,
1499118049196143616,-10.78780,2.12431,0.07696,0.10369,-0.25516,0.71715,-0.64019,0.31931,-0.45654,0.04387,
1499118049296143872,-10.75402,2.08273,0.08525,0.09661,-0.28150,0.71203,-0.63595,0.34819,-0.41020,0.08575,
1499118049396143616,-10.72069,2.04376,0.08840,0.09736,-0.28266,0.71287,-0.63438,0.35022,-0.34210,0.00162,
1499118049496143616,-10.68523,2.01331,0.08999,0.09768,-0.29450,0.70975,-0.63244,0.35939,-0.27704,0.03505,
1499118049596143616,-10.65008,1.98561,0.09045,0.10161,-0.29591,0.70941,-0.63154,0.36925,-0.24917,-0.02979,
1499118049696143616,-10.61125,1.96063,0.08600,0.10565,-0.31062,0.70275,-0.63127,0.39779,-0.24404,-0.03908,
1499118049796143872,-10.57060,1.93148,0.08328,0.11454,-0.32104,0.69686,-0.63104,0.42670,-0.27701,-0.02398,
1499118049896143616,-10.52702,1.89820,0.08152,0.12620,-0.33594,0.68899,-0.62969,0.46039,-0.32177,-0.01591,
1499118049996143616,-10.48134,1.86502,0.08058,0.14297,-0.34614,0.68268,-0.62745,0.44551,-0.35699,-0.00177,
1499118050096143616,-10.43779,1.82714,0.08160,0.15910,-0.36440,0.67384,-0.62277,0.45547,-0.31499,0.03192,
1499118050196143616,-10.39309,1.79565,0.08497,0.17440,-0.38697,0.66265,-0.61704,0.45703,-0.26776,0.02394,
1499118050296143872,-10.34795,1.77045,0.08466,0.18957,-0.40699,0.65103,-0.61203,0.46061,-0.20191,-0.01374,
1499118050396143616,-10.29872,1.74722,0.08501,0.20271,-0.42742,0.63885,-0.60670,0.50281,-0.14851,0.03282,
1499118050496143616,-10.24763,1.73525,0.08392,0.21664,-0.42678,0.63806,-0.60317,0.53734,-0.09737,-0.02750,
1499118050596143616,-10.19002,1.72429,0.07981,0.22637,-0.43743,0.62954,-0.60090,0.59888,-0.07534,-0.02607,
1499118050696143616,-10.12818,1.72146,0.07831,0.23484,-0.44641,0.62120,-0.59974,0.65784,-0.04495,0.00504,
1499118050796143872,-10.06185,1.71487,0.07755,0.24416,-0.44957,0.61784,-0.59712,0.64661,-0.01810,-0.00209,
1499118050896143616,-9.99701,1.71592,0.08026,0.24741,-0.47002,0.60598,-0.59216,0.65398,0.01053,0.07189,
1499118050996143616,-9.93099,1.71364,0.08660,0.25519,-0.47172,0.60568,-0.58780,0.64221,-0.00849,0.02054,
1499118051096143616,-9.86783,1.71331,0.08628,0.26360,-0.47762,0.60117,-0.58394,0.62186,0.02003,-0.00176,
1499118051196143616,-9.80433,1.71056,0.08698,0.27459,-0.48273,0.59690,-0.57904,0.61854,-0.00369,-0.01307,
1499118051296143872,-9.74179,1.71148,0.08506,0.28367,-0.49709,0.58371,-0.57594,0.63310,-0.01311,-0.04265,
1499118051396143616,-9.67459,1.70065,0.08232,0.29620,-0.49913,0.57939,-0.57222,0.68848,-0.11770,-0.01129,
1499118051496143616,-9.60308,1.68545,0.08128,0.31069,-0.50245,0.57344,-0.56761,0.71492,-0.16544,-0.01535,
1499118051596143616,-9.53294,1.66747,0.07967,0.32386,-0.51084,0.56548,-0.56070,0.70092,-0.12947,0.03005,
