1499118029796143872,-15.52192,13.41561,0.00893,0.04059,-0.07598,0.76392,-0.63953,0.11355,-0.52529,-0.04569,
1499118029896143616,-15.51105,13.35625,0.00507,0.03892,-0.06835,0.76323,-0.64132,0.12144,-0.60473,-0.02490,
1499118029996143616,-15.50015,13.29298,0.00120,0.03850,-0.06255,0.76227,-0.64308,0.10114,-0.66300,-0.04116,
1499118030096143616,-15.48641,13.22305,0.00157,0.03319,-0.07938,0.76118,-0.64281,0.17050,-0.70069,0.07625,
1499118030196143616,-15.46914,13.15059,0.00846,0.03411,-0.08162,0.76256,-0.64084,0.12716,-0.72563,0.01229,
1499118030296143872,-15.45305,13.07760,0.00930,0.03393,-0.09341,0.76139,-0.64063,0.18229,-0.70646,0.01907,
1499118030396143616,-15.43212,13.00792,0.01263,0.03473,-0.09702,0.76165,-0.63974,0.24168,-0.68267,0.00709,
1499118030496143616,-15.40355,12.94098,0.01057,0.03448,-0.10574,0.76007,-0.64026,0.31709,-0.67211,-0.04233,
1499118030596143616,-15.37094,12.87233,0.00492,0.03530,-0.11412,0.75701,-0.64239,0.35944,-0.67152,-0.05772,
1499118030696143616,-15.33285,12.80412,0.00230,0.03599,-0.12795,0.75383,-0.64348,0.39028,-0.67123,-0.00851,
1499118030796143872,-15.29188,12.73755,0.00464,0.03609,-0.14971,0.75154,-0.64146,0.45215,-0.64024,0.05869,
1499118030896143616,-15.25002,12.67736,0.00667,0.03828,-0.16984,0.74895,-0.63935,0.38977,-0.61575,0.00840,
1499118030996143616,-15.21209,12.62053,0.00698,0.04689,-0.16845,0.74918,-0.63888,0.39844,-0.57793,0.00400,
1499118031096143616,-15.17494,12.56905,0.00783,0.05543,-0.17529,0.74782,-0.63794,0.38418,-0.58515,0.00139,
1499118031196143616,-15.13874,12.51600,0.00723,0.06676,-0.17889,0.74579,-0.63823,0.35357,-0.59495,-0.03536,
1499118031296143872,-15.10610,12.45995,0.00325,0.08052,-0.19001,0.74084,-0.63919,0.32256,-0.63478,-0.03387,
1499118031396143616,-15.07697,12.39738,-0.00214,0.09819,-0.20545,0.73473,-0.63900,0.27875,-0.70701,-0.01535,
1499118031496143616,-15.05142,12.32942,-0.00450,0.12050,-0.21056,0.73174,-0.63695,0.27103,-0.68365,-0.00261,
1499118031596143616,-15.02041,12.26842,0.00196,0.13400,-0.25434,0.71988,-0.63177,0.32289,-0.63925,0.06198,
1499118031696143616,-14.99135,12.20986,0.00249,0.15228,-0.27080,0.71465,-0.62670,0.31648,-0.59303,-0.01585,
1499118031796143872,-14.95917,12.15422,0.00424,0.16600,-0.30143,0.70331,-0.62204,0.33944,-0.57108,0.03830,
1499118031896143616,-14.92430,12.09832,0.00582,0.18425,-0.29462,0.70545,-0.61773,0.37373,-0.55115,-0.02965,
1499118031996143616,-14.88512,12.04319,0.00156,0.19645,-0.30855,0.69754,-0.61615,0.40848,-0.56757,-0.04517,
1499118032096143616,-14.84219,11.98852,-0.00302,0.20585,-0.32220,0.68989,-0.61470,0.46087,-0.54933,-0.02521,
1499118032196143616,-14.79528,11.93367,-0.00526,0.21339,-0.33313,0.68415,-0.61273,0.46588,-0.53775,0.00169,
1499118032296143872,-14.74742,11.88206,0.00141,0.21720,-0.35180,0.67815,-0.60759,0.48572,-0.50969,0.11704,
1499118032396143616,-14.70031,11.83105,0.00677,0.22431,-0.35603,0.67788,-0.60283,0.46824,-0.50384,-0.00243,
1499118032496143616,-14.65328,11.78182,0.00755,0.22969,-0.37435,0.66949,-0.59908,0.48914,-0.47629,0.02655,
1499118032596143616,-14.60622,11.73198,0.00998,0.24125,-0.37011,0.67164,-0.59474,0.45958,-0.50736,-0.02121,
1499118032696143616,-14.56061,11.68503,0.00540,0.25346,-0.37805,0.66561,-0.59144,0.46196,-0.49562,-0.05581,
1499118032796143872,-14.51425,11.63329,0.00021,0.26707,-0.39225,0.65572,-0.58724,0.45689,-0.53566,-0.04118,
1499118032896143616,-14.46859,11.58064,-0.00117,0.28448,-0.39874,0.65062,-0.58032,0.46003,-0.56051,-0.00354,
1499118032996143616,-14.42194,11.53373,0.00405,0.29635,-0.42202,0.63834,-0.57149,0.49682,-0.48314,0.09666,
1499118033096143616,-14.37408,11.48788,0.01109,0.30878,-0.43865,0.62977,-0.56181,0.48908,-0.50239,0.02359,
1499118033196143616,-14.32416,11.44588,0.01281,0.31973,-0.46299,0.61349,-0.55411,0.53629,-0.40916,0.02948,
1499118033296143872,-14.27047,11.40911,0.01423,0.33069,-0.47260,0.60620,-0.54756,0.56024,-0.34967,-0.02331,
1499118033396143616,-14.21206,11.38029,0.01024,0.33963,-0.48181,0.59723,-0.54389,0.63938,-0.27233,-0.05087,
1499118033496143616,-14.14794,11.35364,0.00624,0.34850,-0.48494,0.59270,-0.54044,0.68289,-0.27753,-0.03751,
1499118033596143616,-14.07764,11.32888,0.00569,0.35459,-0.49175,0.58705,-0.53649,0.74410,-0.26301,0.03885,
1499118033696143616,-14.00700,11.30666,0.01436,0.35669,-0.50239,0.58144,-0.53133,0.70880,-0.23928,0.11542,
1499118033796143872,-13.94024,11.28404,0.02054,0.36010,-0.50512,0.58203,-0.52576,0.65604,-0.26190,0.02347,
1499118033896143616,-13.87763,11.26079,0.02408,0.36174,-0.51195,0.57770,-0.52279,0.62387,-0.24285,0.05147,
1499118033996143616,-13.81551,11.23292,0.02480,0.36662,-0.50389,0.58449,-0.51967,0.62286,-0.29264,-0.02892,
1499118034096143616,-13.75412,11.20268,0.01879,0.37157,-0.50361,0.58194,-0.51928,0.64060,-0.35953,-0.06559,
1499118034196143616,-13.68844,11.16248,0.01165,0.37902,-0.49955,0.58173,-0.51806,0.67155,-0.42384,-0.04977,
1499118034296143872,-13.62288,11.12102,0.00752,0.38698,-0.49127,0.58608,-0.51518,0.66844,-0.43697,-0.03275,
1499118034396143616,-13.55792,11.07912,0.00719,0.38931,-0.49626,0.58256,-0.51264,0.64694,-0.36846,0.05652,
1499118034496143616,-13.49614,11.04071,0.01264,0.39120,-0.49869,0.58227,-0.50915,0.60383,-0.46012,0.00557,
1499118034596143616,-13.43679,10.99908,0.01340,0.39014,-0.50977,0.57266,-0.50989,0.54976,-0.38404,0.02682,
1499118034696143616,-13.38257,10.95853,0.01580,0.38801,-0.50761,0.57522,-0.51078,0.51139,-0.38165,-0.01592,
1499118034796143872,-13.32972,10.92234,0.01240,0.38126,-0.51133,0.57057,-0.51733,0.54587,-0.35497,-0.05421,
1499118034896143616,-13.27504,10.88629,0.00771,0.37346,-0.49878,0.57902,-0.52583,0.57846,-0.35696,-0.02443,
1499118034996143616,-13.21513,10.85137,0.00372,0.36040,-0.49041,0.58548,-0.53555,0.63052,-0.35865,-0.04532,
1499118035096143616,-13.15345,10.81546,0.00620,0.34241,-0.48680,0.58953,-0.54611,0.61265,-0.33009,0.09688,
1499118035196143616,-13.09315,10.78216,0.01470,0.32556,-0.47209,0.60361,-0.55389,0.57544,-0.37139,0.01773,
1499118035296143872,-13.03954,10.74491,0.01597,0.31005,-0.45737,0.61561,-0.56188,0.50657,-0.36298,0.01970,
1499118035396143616,-12.99270,10.70657,0.02030,0.29749,-0.43449,0.63289,-0.56760,0.45852,-0.39594,0.03363,
1499118035496143616,-12.94944,10.66496,0.01954,0.28563,-0.41962,0.64195,-0.57467,0.43305,-0.43956,-0.06172,
1499118035596143616,-12.90590,10.61950,0.01500,0.27544,-0.41198,0.64501,-0.58170,0.43728,-0.48039,-0.02526,
1499118035696143616,-12.86181,10.56987,0.01204,0.26889,-0.39712,0.65268,-0.58652,0.43171,-0.51584,-0.03651,
1499118035796143872,-12.81754,10.51752,0.00863,0.26542,-0.38264,0.65896,-0.59068,0.41461,-0.52023,-0.03214,
1499118035896143616,-12.77509,10.46814,0.01164,0.25864,-0.38911,0.65667,-0.59201,0.44870,-0.49303,0.09167,
1499118035996143616,-12.73588,10.41690,0.01421,0.25810,-0.37270,0.66592,-0.59248,0.38275,-0.50371,-0.00922,
1499118036096143616,-12.69755,10.36991,0.01421,0.25031,-0.38992,0.65623,-0.59554,0.39240,-0.46869,0.00586,
1499118036196143616,-12.66116,10.32114,0.01226,0.24678,-0.37700,0.66255,-0.59833,0.38468,-0.50139,-0.04068,
1499118036296143872,-12.61989,10.26859,0.01107,0.23912,-0.37261,0.66335,-0.60328,0.40570,-0.56122,-0.02054,
1499118036396143616,-12.57744,10.21231,0.00964,0.22949,-0.35380,0.67221,-0.60852,0.44857,-0.57257,-0.03981,
1499118036496143616,-12.53185,10.15060,0.00838,0.21428,-0.34719,0.67580,-0.61387,0.45146,-0.64221,0.05134,
1499118036596143616,-12.48979,10.08942,0.01679,0.19722,-0.33356,0.68638,-0.61541,0.43073,-0.60617,0.11427,
1499118036696143616,-12.45554,10.02734,0.02091,0.18446,-0.29026,0.70709,-0.61786,0.32214,-0.59652,0.01754,
1499118036796143872,-12.42548,9.96991,0.02314,0.16462,-0.28639,0.71050,-0.62135,0.25523,-0.59242,0.04000,
1499118036896143616,-12.40230,9.90859,0.02235,0.15024,-0.26316,0.71910,-0.62536,0.20850,-0.60866,-0.03242,
1499118036996143616,-12.38153,9.84533,0.01745,0.13457,-0.26031,0.71913,-0.63006,0.18145,-0.67493,-0.03730,
1499118037096143616,-12.36647,9.77311,0.01377,0.12575,-0.23831,0.72473,-0.63416,0.13028,-0.76638,-0.02264,
1499118037196143616,-12.35543,9.69662,0.01383,0.11795,-0.21914,0.73061,-0.63583,0.09949,-0.76054,0.02365,
1499118037296143872,-12.34432,9.62466,0.01881,0.10347,-0.22433,0.73163,-0.63536,0.12230,-0.69874,0.02250,
1499118037396143616,-12.33657,9.55519,0.01759,0.09173,-0.21821,0.73414,-0.63640,0.07123,-0.69129,-0.01535,
1499118037496143616,-12.32958,9.48872,0.01955,0.08023,-0.21230,0.73674,-0.63695,0.09591,-0.67792,0.04963,
1499118037596143616,-12.32129,9.42529,0.02061,0.06761,-0.20327,0.73972,-0.63791,0.11264,-0.66049,-0.02460,
1499118037696143616,-12.31295,9.36178,0.01727,0.05312,-0.19712,0.74036,-0.64046,0.13100,-0.67460,-0.03804,
1499118037796143872,-12.29999,9.29665,0.01521,0.03654,-0.18855,0.74177,-0.64256,0.18092,-0.68675,-0.00964,
1499118037896143616,-12.28409,9.23127,0.01607,0.01664,-0.17897,0.74539,-0.64194,0.20622,-0.64936,0.03487,
1499118037996143616,-12.26424,9.16673,0.02193,-0.00726,-0.17724,0.74897,-0.63841,0.16723,-0.66813,0.05100,
1499118038096143616,-12.25307,9.10315,0.02416,-0.02314,-0.13289,0.75754,-0.63870,0.09848,-0.61183,-0.01459,
1499118038196143616,-12.24326,9.04380,0.02314,-0.04514,-0.13368,0.75770,-0.63717,0.09270,-0.60006,-0.02435,
1499118038296143872,-12.23598,8.98401,0.01892,-0.06154,-0.11842,0.75890,-0.63738,0.07830,-0.62259,-0.04707,
1499118038396143616,-12.22940,8.91712,0.01447,-0.07593,-0.10176,0.75952,-0.63798,0.10372,-0.71528,-0.01160,
1499118038496143616,-12.22194,8.83985,0.01810,-0.08139,-0.06214,0.76198,-0.63946,0.08376,-0.81751,0.09090,
1499118038596143616,-12.21082,8.75934,0.02527,-0.08142,-0.03133,0.76404,-0.63925,0.13462,-0.77589,0.05964,
1499118038696143616,-12.19777,8.67980,0.03417,-0.07836,-0.03106,0.76613,-0.63713,0.10330,-0.79536,0.07491,
1499118038796143872,-12.18498,8.60171,0.03638,-0.06889,-0.03757,0.76659,-0.63732,0.17643,-0.76604,0.02663,
1499118038896143616,-12.16486,8.52689,0.03811,-0.05730,-0.05241,0.76620,-0.63790,0.22872,-0.73328,-0.00355,
1499118038996143616,-12.13618,8.45284,0.03524,-0.04946,-0.07447,0.76357,-0.63951,0.31839,-0.75842,-0.03304,
1499118039096143616,-12.10508,8.37453,0.03140,-0.04192,-0.07655,0.76019,-0.64381,0.33105,-0.80365,-0.04831,
1499118039196143616,-12.06937,8.29465,0.02740,-0.03781,-0.08515,0.75796,-0.64562,0.38373,-0.78622,-0.02636,
1499118039296143872,-12.02962,8.21819,0.03274,-0.03638,-0.09729,0.75865,-0.64316,0.41070,-0.77412,0.10128,
1499118039396143616,-11.99241,8.14424,0.03915,-0.02942,-0.08076,0.76151,-0.64243,0.35497,-0.70932,0.01602,
1499118039496143616,-11.95842,8.07620,0.04116,-0.02329,-0.08338,0.76143,-0.64244,0.31675,-0.67925,0.01917,
1499118039596143616,-11.92847,8.00734,0.04032,-0.01545,-0.09158,0.75965,-0.64366,0.28396,-0.68769,-0.02990,
1499118039696143616,-11.90135,7.93753,0.03625,-0.00447,-0.09610,0.75696,-0.64634,0.25064,-0.72782,-0.04215,
1499118039796143872,-11.87785,7.86057,0.02964,0.00815,-0.10664,0.75328,-0.64895,0.22624,-0.79091,-0.04868,
1499118039896143616,-11.85593,7.78177,0.02783,0.02398,-0.11097,0.75136,-0.65005,0.20997,-0.82390,0.00945,
1499118039996143616,-11.83384,7.70206,0.03278,0.03733,-0.12949,0.75031,-0.64721,0.23414,-0.79895,0.12427,
1499118040096143616,-11.81258,7.62793,0.03970,0.05381,-0.13616,0.75117,-0.64367,0.20658,-0.75541,0.05365,
1499118040196143616,-11.79144,7.55508,0.04526,0.06624,-0.15967,0.74825,-0.64050,0.22436,-0.69943,0.05008,
1499118040296143872,-11.76834,7.48802,0.04607,0.07861,-0.15833,0.74868,-0.63893,0.25971,-0.67825,-0.00567,
1499118040396143616,-11.74345,7.41680,0.04344,0.08504,-0.17119,0.74480,-0.63933,0.22999,-0.75543,-0.03037,
1499118040496143616,-11.71878,7.33972,0.04126,0.08800,-0.18150,0.74156,-0.63985,0.26161,-0.78890,0.00711,
1499118040596143616,-11.69160,7.26103,0.04501,0.08427,-0.19424,0.73986,-0.63857,0.26873,-0.77893,0.07718,
1499118040696143616,-11.66522,7.18733,0.05641,0.07801,-0.19384,0.74340,-0.63537,0.25572,-0.72813,0.09972,
1499118040796143872,-11.64413,7.11773,0.05978,0.07436,-0.16952,0.75032,-0.63463,0.19524,-0.65409,0.01677,
1499118040896143616,-11.62883,7.05196,0.05955,0.06818,-0.16418,0.75138,-0.63547,0.11723,-0.66862,-0.00903,
1499118040996143616,-11.61963,6.98492,0.05387,0.06330,-0.15361,0.75139,-0.63860,0.08567,-0.68135,-0.07975,
1499118041096143616,-11.61234,6.91427,0.04498,0.05450,-0.15798,0.74783,-0.64251,0.03339,-0.74640,-0.07487,
1499118041196143616,-11.61054,6.83703,0.03951,0.04847,-0.14754,0.74771,-0.64560,-0.00287,-0.81621,-0.01141,
1499118041296143872,-11.61268,6.75492,0.03984,0.04480,-0.12539,0.75044,-0.64739,-0.04917,-0.81610,-0.00167,
1499118041396143616,-11.61649,6.67826,0.04347,0.03753,-0.12374,0.75262,-0.64563,-0.04045,-0.76559,0.06614,
1499118041496143616,-11.62112,6.60450,0.04738,0.03226,-0.12156,0.75410,-0.64461,-0.05396,-0.72823,0.02671,
1499118041596143616,-11.62561,6.53626,0.04968,0.02482,-0.12731,0.75424,-0.64366,-0.03125,-0.68513,0.01719,
1499118041696143616,-11.62723,6.47252,0.04789,0.01559,-0.12456,0.75453,-0.64415,0.02562,-0.66325,-0.01995,
1499118041796143872,-11.62434,6.40123,0.04464,0.00458,-0.11565,0.75473,-0.64574,0.01988,-0.70565,-0.02505,
1499118041896143616,-11.62178,6.33319,0.04289,-0.00691,-0.09960,0.75620,-0.64668,0.05923,-0.74773,0.00416,
1499118041996143616,-11.61970,6.26515,0.04471,-0.02152,-0.08720,0.75803,-0.64601,0.05825,-0.68876,0.05944,
1499118042096143616,-11.61363,6.20009,0.05280,-0.03846,-0.07976,0.76090,-0.64280,0.01231,-0.67389,0.03816,
1499118042196143616,-11.61661,6.13672,0.05187,-0.05211,-0.05112,0.76291,-0.64237,-0.03322,-0.60552,-0.01790,
1499118042296143872,-11.62392,6.07932,0.05166,-0.06721,-0.04185,0.76314,-0.64137,-0.10710,-0.59788,-0.00483,
1499118042396143616,-11.63830,6.01970,0.04729,-0.07851,-0.02204,0.76226,-0.64212,-0.16332,-0.61840,-0.06349,
1499118042496143616,-11.65693,5.95558,0.04123,-0.08950,-0.01876,0.76070,-0.64263,-0.21634,-0.66047,-0.03472,
1499118042596143616,-11.68031,5.88497,0.03937,-0.09646,-0.00634,0.75912,-0.64374,-0.25424,-0.70828,-0.01375,
1499118042696143616,-11.70782,5.81598,0.03813,-0.10148,0.00655,0.75929,-0.64276,-0.26247,-0.69313,0.01406,
1499118042796143872,-11.73367,5.74389,0.04589,-0.10824,0.00274,0.76068,-0.64003,-0.30309,-0.69076,0.03119,
1499118042896143616,-11.76287,5.67935,0.04912,-0.11228,0.00982,0.76164,-0.63812,-0.23290,-0.64382,0.06626,
1499118042996143616,-11.78504,5.62107,0.05247,-0.11658,0.01533,0.76302,-0.63559,-0.19317,-0.56819,-0.00826,
1499118043096143616,-11.80126,5.56476,0.04654,-0.12597,-0.00010,0.76281,-0.63424,-0.14139,-0.57685,-0.06135,
1499118043196143616,-11.81216,5.50484,0.04285,-0.13390,-0.01122,0.76195,-0.63354,-0.08966,-0.63244,-0.02073,
1499118043296143872,-11.81950,5.44182,0.04284,-0.13950,-0.01604,0.76173,-0.63249,-0.06197,-0.65922,0.04683,
1499118043396143616,-11.82471,5.37761,0.04829,-0.14138,-0.01472,0.76372,-0.62971,-0.00212,-0.63726,0.08610,
1499118043496143616,-11.82369,5.31506,0.05775,-0.14143,-0.01764,0.76618,-0.62662,-0.01343,-0.62594,0.04384,
1499118043596143616,-11.82324,5.25306,0.05949,-0.13761,-0.01388,0.76707,-0.62648,0.03975,-0.55976,0.02501,
1499118043696143616,-11.81984,5.19808,0.06319,-0.13028,-0.01059,0.76753,-0.62755,0.01408,-0.53784,0.00043,
1499118043796143872,-11.82060,5.15204,0.05733,-0.12297,-0.02367,0.76574,-0.63084,0.00777,-0.54615,-0.06870,
1499118043896143616,-11.82467,5.09279,0.05090,-0.11492,-0.04916,0.76330,-0.63383,-0.06008,-0.61277,-0.03031,
1499118043996143616,-11.83678,5.03155,0.04848,-0.10035,-0.05356,0.76112,-0.63856,-0.09240,-0.67878,0.00192,
1499118044096143616,-11.84827,4.96312,0.04814,-0.08295,-0.05382,0.75914,-0.64337,-0.09909,-0.71804,0.00307,
1499118044196143616,-11.85675,4.89571,0.05230,-0.06683,-0.07452,0.75911,-0.64322,-0.05903,-0.71114,0.11369,
1499118044296143872,-11.86479,4.82231,0.05542,-0.04741,-0.07909,0.75937,-0.64409,-0.02285,-0.67518,0.00964,
1499118044396143616,-11.86325,4.75465,0.05806,-0.03279,-0.10052,0.75737,-0.64437,0.03012,-0.64536,0.02677,
1499118044496143616,-11.85820,4.68878,0.05560,-0.01675,-0.10402,0.75595,-0.64610,0.11502,-0.60495,-0.02765,
1499118044596143616,-11.84635,4.62061,0.05170,-0.00810,-0.13604,0.75054,-0.64662,0.15786,-0.63667,-0.03422,
1499118044696143616,-11.83044,4.55163,0.04788,0.00182,-0.15313,0.74593,-0.64818,0.17313,-0.70133,-0.02370,
1499118044796143872,-11.81115,4.48073,0.04625,0.01118,-0.16533,0.74236,-0.64919,0.17099,-0.70263,0.02663,
1499118044896143616,-11.78998,4.41485,0.05319,0.01937,-0.17658,0.74221,-0.64619,0.22395,-0.64314,0.09514,
1499118044996143616,-11.77111,4.35285,0.05685,0.02997,-0.16846,0.74438,-0.64546,0.18207,-0.56182,0.00041,
1499118045096143616,-11.75342,4.29650,0.05984,0.03635,-0.17786,0.74292,-0.64429,0.17263,-0.54260,0.04916,
1499118045196143616,-11.73888,4.24185,0.06226,0.04562,-0.17218,0.74400,-0.64400,0.12578,-0.55769,-0.02861,
1499118045296143872,-11.72672,4.18477,0.05967,0.05286,-0.18403,0.74001,-0.64476,0.08776,-0.59135,-0.01187,
1499118045396143616,-11.72014,4.12388,0.05856,0.06474,-0.18717,0.73766,-0.64547,0.02580,-0.65080,-0.01223,
1499118045496143616,-11.71865,4.05770,0.05720,0.07779,-0.19685,0.73387,-0.64548,0.00431,-0.64731,-0.01616,
1499118045596143616,-11.71696,3.99440,0.06028,0.08823,-0.22396,0.72782,-0.64214,0.03525,-0.57616,0.06808,
1499118045696143616,-11.71455,3.93973,0.06413,0.10219,-0.22982,0.72671,-0.63924,0.03463,-0.56481,-0.01579,
1499118045796143872,-11.70710,3.88863,0.06322,0.11015,-0.25554,0.71910,-0.63676,0.12775,-0.50162,0.03312,
1499118045896143616,-11.69380,3.83840,0.06529,0.12153,-0.25177,0.72040,-0.63471,0.15141,-0.51541,-0.00452,
1499118045996143616,-11.67563,3.78625,0.06240,0.12906,-0.25992,0.71650,-0.63436,0.19872,-0.53014,-0.04532,
1499118046096143616,-11.65141,3.73347,0.05863,0.13461,-0.26583,0.71340,-0.63426,0.27964,-0.52775,-0.02274,
1499118046196143616,-11.61940,3.67933,0.05809,0.13781,-0.27133,0.71148,-0.63339,0.34636,-0.55760,0.00795,
1499118046296143872,-11.58451,3.62269,0.06082,0.14128,-0.26993,0.71248,-0.63210,0.35623,-0.54796,0.05478,
1499118046396143616,-11.54716,3.56923,0.06942,0.14368,-0.27192,0.71442,-0.62851,0.36035,-0.53586,0.07910,
1499118046496143616,-11.51488,3.51874,0.07285,0.14964,-0.25661,0.72081,-0.62625,0.30821,-0.45752,0.02173,
1499118046596143616,-11.48551,3.47652,0.07642,0.15219,-0.26158,0.72021,-0.62427,0.26605,-0.40793,0.02062,
1499118046696143616,-11.46154,3.43333,0.07282,0.15630,-0.26410,0.71860,-0.62405,0.23910,-0.42764,-0.07153,
1499118046796143872,-11.43691,3.38867,0.06613,0.15800,-0.28398,0.70946,-0.62535,0.26202,-0.46938,-0.04668,
1499118046896143616,-11.41050,3.33772,0.06319,0.16322,-0.28958,0.70568,-0.62571,0.26968,-0.56260,-0.01838,
1499118046996143616,-11.38609,3.27729,0.06139,0.17180,-0.28441,0.70660,-0.62475,0.24249,-0.58141,0.00368,
1499118047096143616,-11.36037,3.22270,0.06642,0.17888,-0.28793,0.70623,-0.62156,0.24531,-0.56042,0.05601,
1499118047196143616,-11.33629,3.16860,0.06673,0.18515,-0.29296,0.70436,-0.61949,0.24321,-0.51815,-0.04251,
1499118047296143872,-11.31218,3.11619,0.06647,0.18634,-0.31849,0.69399,-0.61824,0.26064,-0.51600,0.05963,
1499118047396143616,-11.28465,3.06701,0.06816,0.19320,-0.30176,0.70082,-0.61682,0.28734,-0.49569,-0.02399,
1499118047496143616,-11.25457,3.01512,0.06359,0.19069,-0.31388,0.69375,-0.61954,0.32276,-0.51246,-0.05156,
1499118047596143616,-11.21956,2.96352,0.05968,0.18718,-0.31682,0.69074,-0.62247,0.36901,-0.53729,-0.02532,
1499118047696143616,-11.18155,2.90919,0.05919,0.18037,-0.31608,0.69085,-0.62473,0.36763,-0.55114,0.03570,
1499118047796143872,-11.14383,2.85392,0.06774,0.17032,-0.31735,0.69342,-0.62406,0.39037,-0.55891,0.09364,
1499118047896143616,-11.10839,2.79791,0.07193,0.16345,-0.30028,0.70178,-0.62499,0.32860,-0.52989,0.02305,
1499118047996143616,-11.07666,2.75224,0.07432,0.15611,-0.28849,0.70767,-0.62579,0.26504,-0.47860,0.03967,
1499118048096143616,-11.05040,2.70759,0.07398,0.15209,-0.27174,0.71349,-0.62765,0.23811,-0.49311,-0.03897,
1499118048196143616,-11.02654,2.65480,0.06849,0.14588,-0.27477,0.71076,-0.63090,0.24316,-0.53541,-0.04808,
1499118048296143872,-11.00433,2.59566,0.06448,0.14459,-0.26488,0.71224,-0.63376,0.20949,-0.62389,-0.03031,
1499118048396143616,-10.98568,2.52896,0.06195,0.14926,-0.24288,0.71692,-0.63621,0.14280,-0.66634,-0.03813,
1499118048496143616,-10.96978,2.46710,0.06469,0.14643,-0.26197,0.71187,-0.63496,0.18263,-0.61730,0.09416,
1499118048596143616,-10.95616,2.40549,0.06897,0.14704,-0.26076,0.71397,-0.63295,0.12271,-0.59036,0.01868,
1499118048696143616,-10.94093,2.34936,0.07399,0.14319,-0.26364,0.71441,-0.63215,0.14396,-0.50716,0.05868,
1499118048796143872,-10.92758,2.30124,0.07405,0.14067,-0.23765,0.72342,-0.63277,0.16662,-0.43670,-0.04888,
1499118048896143616,-10.90802,2.25953,0.06829,0.12744,-0.25296,0.71765,-0.63620,0.18900,-0.45227,-0.04612,
1499118048996143616,-10.88641,2.21423,0.06635,0.11816,-0.24396,0.71981,-0.63906,0.26204,-0.44950,-0.01859,
1499118049096143616,-10.85803,2.16741,0.06579,0.10842,-0.24605,0.71930,-0.64056,0.28697,-0.49150,0.01253,
1499118049196143616,-10.82862,2.11931,0.06818,0.10197,-0.25322,0.71783,-0.64047,0.31674,-0.45740,0.04382,
1499118049296143872,-10.79509,2.07764,0.07647,0.09490,-0.27957,0.71279,-0.63621,0.34586,-0.41121,0.08569,
1499118049396143616,-10.76198,2.03857,0.07961,0.09564,-0.28073,0.71363,-0.63465,0.34825,-0.34312,0.00156,
1499118049496143616,-10.72671,2.00805,0.08119,0.09597,-0.29257,0.71054,-0.63271,0.35774,-0.27808,0.03499,
1499118049596143616,-10.69171,1.98024,0.08164,0.09989,-0.29399,0.71021,-0.63182,0.36775,-0.25025,-0.02985,
1499118049696143616,-10.65303,1.95513,0.07719,0.10393,-0.30871,0.70358,-0.63156,0.39631,-0.24527,-0.03913,
1499118049796143872,-10.61256,1.92587,0.07446,0.11283,-0.31914,0.69772,-0.63135,0.42503,-0.27838,-0.02403,
1499118049896143616,-10.56917,1.89239,0.07270,0.12448,-0.33406,0.68990,-0.63003,0.45847,-0.32333,-0.01596,
1499118049996143616,-10.52370,1.85909,0.07176,0.14126,-0.34428,0.68361,-0.62785,0.44338,-0.35844,-0.00182,
1499118050096143616,-10.48040,1.82117,0.07274,0.15740,-0.36256,0.67482,-0.62321,0.45354,-0.31642,0.03185,
1499118050196143616,-10.43588,1.78948,0.07611,0.17271,-0.38516,0.66370,-0.61752,0.45535,-0.26922,0.02387,
1499118050296143872,-10.39088,1.76408,0.07580,0.18789,-0.40522,0.65213,-0.61256,0.45928,-0.20342,-0.01380,
1499118050396143616,-10.34178,1.74063,0.07615,0.20105,-0.42568,0.64001,-0.60726,0.50177,-0.15027,0.03276,
1499118050496143616,-10.29078,1.72847,0.07505,0.21499,-0.42503,0.63922,-0.60376,0.53658,-0.09931,-0.02756,
1499118050596143616,-10.23324,1.71729,0.07094,0.22473,-0.43571,0.63073,-0.60153,0.59823,-0.07761,-0.02613,
1499118050696143616,-10.17147,1.71432,0.06945,0.23320,-0.44470,0.62241,-0.60039,0.65732,-0.04745,0.00500,
1499118050796143872,-10.10523,1.70755,0.06868,0.24252,-0.44787,0.61906,-0.59779,0.64619,-0.02046,-0.00213,
1499118050896143616,-10.04038,1.70825,0.07139,0.24578,-0.46836,0.60726,-0.59285,0.65373,0.00805,0.07185,
1499118050996143616,-9.97436,1.70561,0.07769,0.25357,-0.47005,0.60696,-0.58851,0.64188,-0.01098,0.02047,
1499118051096143616,-9.91123,1.70505,0.07740,0.26199,-0.47596,0.60248,-0.58467,0.62167,0.01767,-0.00179,
1499118051196143616,-9.84778,1.70204,0.07810,0.27299,-0.48108,0.59822,-0.57980,0.61820,-0.00602,-0.01311,
1499118051296143872,-9.78546,1.70316,0.07617,0.28208,-0.49548,0.58507,-0.57673,0.63251,-0.01512,-0.04268,
1499118051396143616,-9.71818,1.69167,0.07342,0.29462,-0.49753,0.58076,-0.57304,0.68748,-0.12039,-0.01133,
1499118051496143616,-9.64683,1.67630,0.07236,0.30912,-0.50087,0.57482,-0.56847,0.71359,-0.16816,-0.01540,
1499118051596143616,-9.57667,1.65766,0.07077,0.32231,-0.50927,0.56689,-0.56160,0.69992,-0.13246,0.03002,
