1499118030329477120,-16.32337,11.78993,0.20463,0.11414,-0.19387,0.74219,-0.63130,0.37141,-0.61119,0.04594,
1499118030429476864,-16.28576,11.73169,0.20667,0.11555,-0.19190,0.74320,-0.63046,0.42719,-0.55937,-0.01027,
1499118030529476864,-16.24205,11.67650,0.20267,0.11526,-0.20410,0.73846,-0.63225,0.46471,-0.56358,-0.04974,
1499118030629477120,-16.19398,11.62051,0.19764,0.11638,-0.21323,0.73403,-0.63419,0.51825,-0.56770,-0.02537,
1499118030729476864,-16.14318,11.56777,0.19507,0.11717,-0.22658,0.73018,-0.63386,0.53058,-0.54377,0.02425,
1499118030829477120,-16.08937,11.51973,0.19869,0.11650,-0.25382,0.72380,-0.63096,0.55776,-0.49453,0.05453,
1499118030929476864,-16.03869,11.47348,0.20063,0.12151,-0.26174,0.72170,-0.62919,0.49371,-0.46746,0.01162,
1499118031029476864,-15.99086,11.43146,0.20197,0.12996,-0.26426,0.72085,-0.62741,0.49439,-0.42065,0.01111,
1499118031129477120,-15.94323,11.38967,0.20299,0.13928,-0.26892,0.71890,-0.62567,0.48010,-0.45080,-0.01176,
1499118031229476864,-15.89716,11.34449,0.19997,0.15179,-0.27297,0.71552,-0.62488,0.45056,-0.50319,-0.04017,
1499118031329477120,-15.85243,11.29454,0.19419,0.16647,-0.28798,0.70725,-0.62382,0.43847,-0.55663,-0.04356,
1499118031429476864,-15.81173,11.23999,0.19064,0.18651,-0.29764,0.70058,-0.62113,0.40876,-0.63101,-0.01489,
1499118031529476864,-15.77219,11.18344,0.19034,0.20500,-0.31526,0.69343,-0.61460,0.44369,-0.54282,0.06604,
1499118031629477120,-15.72901,11.13325,0.19780,0.21953,-0.34733,0.68034,-0.60689,0.41397,-0.52026,-0.00759,
1499118031729476864,-15.68748,11.08495,0.19705,0.23452,-0.37405,0.66645,-0.60078,0.42583,-0.47584,0.00748,
1499118031829477120,-15.64393,11.03973,0.20029,0.25089,-0.38392,0.66112,-0.59378,0.44371,-0.46039,0.03636,
1499118031929476864,-15.59760,10.99636,0.20017,0.26634,-0.38522,0.65927,-0.58824,0.47842,-0.41978,-0.03540,
1499118032029476864,-15.54718,10.95406,0.19530,0.27699,-0.39947,0.64891,-0.58534,0.52016,-0.41603,-0.04327,
1499118032129477120,-15.49271,10.91412,0.19222,0.28567,-0.41087,0.64020,-0.58286,0.56157,-0.40338,-0.02680,
1499118032229476864,-15.43593,10.87449,0.19275,0.29142,-0.42245,0.63304,-0.57954,0.56717,-0.38058,0.06613,
1499118032329477120,-15.37937,10.84007,0.20258,0.29523,-0.43801,0.62638,-0.57326,0.56169,-0.37616,0.08135,
1499118032429476864,-15.32452,10.80477,0.20533,0.30189,-0.44487,0.62289,-0.56830,0.55486,-0.35565,0.00861,
1499118032529476864,-15.26857,10.77145,0.20837,0.30807,-0.45830,0.61469,-0.56322,0.55538,-0.33970,0.03115,
1499118032629477120,-15.21406,10.73634,0.20820,0.31984,-0.45347,0.61743,-0.55753,0.53515,-0.34190,-0.03491,
1499118032729476864,-15.15968,10.70150,0.20258,0.33180,-0.46321,0.60856,-0.55227,0.54429,-0.36052,-0.05397,
1499118032829477120,-15.10418,10.66328,0.19899,0.34549,-0.47781,0.59558,-0.54555,0.55218,-0.39362,-0.00902,
1499118032929476864,-15.04799,10.62350,0.19922,0.36149,-0.48221,0.59178,-0.53534,0.55831,-0.36486,0.03190,
1499118033029476864,-14.99081,10.58868,0.20747,0.37083,-0.50855,0.57289,-0.52503,0.57729,-0.34699,0.09667,
1499118033129477120,-14.93312,10.55494,0.21197,0.38280,-0.52213,0.56277,-0.51394,0.57714,-0.31108,0.00714,
1499118033229476864,-14.87533,10.52903,0.21414,-0.39147,0.54528,-0.54203,0.50560,0.59431,-0.23513,0.03246,
1499118033329477120,-14.81513,10.50940,0.21343,-0.40253,0.54752,-0.53856,0.49815,0.61958,-0.14022,-0.04022,
1499118033429476864,-14.75132,10.49837,0.20918,-0.41020,0.55709,-0.52671,0.49392,0.67047,-0.10540,-0.04580,
1499118033529476864,-14.68267,10.48909,0.20597,-0.41797,0.55942,-0.52245,0.48928,0.72329,-0.06944,-0.01780,
1499118033629477120,-14.60849,10.48263,0.20920,-0.42200,0.56671,-0.51593,0.48432,0.75835,-0.06560,0.08372,
1499118033729476864,-14.53675,10.47815,0.21926,-0.42322,0.57520,-0.51095,0.47849,0.70693,-0.07270,0.07653,
1499118033829477120,-14.46867,10.47082,0.22384,-0.42617,0.57708,-0.51135,0.47316,0.65659,-0.08255,0.02698,
1499118033929476864,-14.40423,10.46354,0.22755,-0.42778,0.58172,-0.50734,0.47034,0.64844,-0.10276,0.03038,
1499118034029476864,-14.33871,10.45077,0.22574,-0.43280,0.57329,-0.51556,0.46714,0.66097,-0.15098,-0.04998,
1499118034129477120,-14.27065,10.43337,0.21874,-0.43809,0.57461,-0.51057,0.46608,0.69842,-0.20915,-0.07720,
1499118034229476864,-14.19842,10.40964,0.21285,-0.44557,0.56936,-0.51220,0.46363,0.72508,-0.23359,-0.03970,
1499118034329477120,-14.12569,10.38530,0.20937,-0.45343,0.55807,-0.52211,0.45865,0.71787,-0.26089,-0.04071,
1499118034429476864,-14.05581,10.36404,0.21274,-0.45228,0.57619,-0.50373,0.45794,0.70743,-0.20478,0.09440,
1499118034529476864,-13.98730,10.33811,0.21560,-0.45570,0.56661,-0.51613,0.45266,0.66741,-0.26868,0.00247,
1499118034629477120,-13.92375,10.31325,0.21787,-0.45238,0.58394,-0.49704,0.45532,0.61393,-0.23906,0.04061,
1499118034729476864,-13.86496,10.28920,0.21789,-0.45038,0.57803,-0.50377,0.45745,0.57451,-0.20268,-0.02104,
1499118034829477120,-13.80547,10.26765,0.21404,-0.44359,0.57929,-0.50021,0.46631,0.61942,-0.22332,-0.04206,
1499118034929476864,-13.74203,10.24698,0.20979,-0.43596,0.56570,-0.51312,0.47605,0.65275,-0.17902,-0.03433,
1499118035029476864,-13.67461,10.22877,0.20577,-0.42256,0.56173,-0.51682,0.48867,0.69517,-0.19170,-0.00258,
1499118035129477120,-13.60914,10.21134,0.21270,-0.40476,0.55763,-0.52504,0.49956,0.65161,-0.14904,0.11065,
1499118035229476864,-13.54607,10.19154,0.21811,0.39019,-0.54009,0.54445,-0.50953,0.59031,-0.23336,-0.00143,
1499118035329477120,-13.48940,10.16908,0.22108,0.37629,-0.52951,0.55520,-0.51940,0.53580,-0.24456,0.02393,
1499118035429476864,-13.43773,10.14294,0.22461,0.36608,-0.50588,0.57698,-0.52646,0.51439,-0.27796,0.00509,
1499118035529476864,-13.38469,10.11286,0.22126,0.35517,-0.49875,0.58178,-0.53538,0.52041,-0.32491,-0.05084,
1499118035629477120,-13.33277,10.07853,0.21756,0.34722,-0.48876,0.58821,-0.54273,0.51156,-0.36500,-0.02486,
1499118035729476864,-13.27927,10.04042,0.21489,0.34251,-0.47470,0.59749,-0.54805,0.53145,-0.38959,-0.03937,
1499118035829477120,-13.22756,10.00116,0.21207,0.33950,-0.46535,0.60330,-0.55155,0.50830,-0.37146,0.00766,
1499118035929476864,-13.17492,9.96462,0.21776,0.33490,-0.46625,0.60381,-0.55305,0.50967,-0.38543,0.02759,
1499118036029476864,-13.12733,9.92514,0.21743,0.33230,-0.46256,0.60624,-0.55506,0.48956,-0.34694,-0.00436,
1499118036129477120,-13.07971,9.88959,0.21737,0.32699,-0.46657,0.60361,-0.55772,0.47571,-0.38173,-0.01253,
1499118036229476864,-13.03130,9.85088,0.21449,0.32091,-0.46325,0.60463,-0.56289,0.51089,-0.39035,0.00325,
1499118036329477120,-12.97902,9.80865,0.21331,0.31473,-0.44809,0.61438,-0.56807,0.55669,-0.42952,0.00005,
1499118036429476864,-12.92004,9.76415,0.21096,0.30308,-0.43874,0.62040,-0.57511,0.60683,-0.46575,-0.02453,
1499118036529476864,-12.86067,9.71427,0.21277,0.28807,-0.43071,0.62713,-0.58156,0.57105,-0.49991,0.08128,
1499118036629477120,-12.80567,9.66563,0.22261,0.27350,-0.40600,0.64690,-0.58471,0.49986,-0.52962,0.06187,
1499118036729476864,-12.75858,9.61487,0.22472,0.25845,-0.37985,0.66375,-0.59022,0.42966,-0.46049,0.01618,
1499118036829477120,-12.71676,9.56534,0.22765,0.24109,-0.36930,0.67119,-0.59582,0.36987,-0.53038,0.01059,
1499118036929476864,-12.67890,9.51100,0.22419,0.22693,-0.35497,0.67807,-0.60226,0.37268,-0.54885,-0.04572,
1499118037029476864,-12.64286,9.45206,0.21961,0.21416,-0.34643,0.68110,-0.60846,0.34157,-0.65700,-0.04125,
1499118037129477120,-12.61035,9.38320,0.21731,0.20686,-0.32524,0.68961,-0.61308,0.30097,-0.71151,-0.00209,
1499118037229476864,-12.58118,9.31232,0.21954,0.19644,-0.31561,0.69572,-0.61463,0.28595,-0.68177,0.05893,
1499118037329477120,-12.55112,9.24619,0.22377,0.18336,-0.31689,0.69731,-0.61621,0.25433,-0.66592,-0.01533,
1499118037429476864,-12.52688,9.18102,0.22188,0.17128,-0.31580,0.69800,-0.61946,0.25061,-0.64656,0.00570,
1499118037529476864,-12.50170,9.11865,0.22484,0.16130,-0.30215,0.70487,-0.62116,0.24470,-0.60610,0.02226,
1499118037629477120,-12.47615,9.05879,0.22347,0.14708,-0.30041,0.70577,-0.62451,0.26982,-0.62322,-0.03810,
1499118037729476864,-12.45033,8.99859,0.21955,0.13309,-0.29254,0.70790,-0.62895,0.32155,-0.62126,-0.02947,
1499118037829477120,-12.41981,8.93861,0.21820,0.11681,-0.28075,0.71198,-0.63294,0.35573,-0.61894,-0.00172,
1499118037929476864,-12.38494,8.87951,0.22048,0.09345,-0.28221,0.71442,-0.63343,0.40030,-0.57993,0.07012,
1499118038029476864,-12.35052,8.81995,0.22567,0.07335,-0.25895,0.72492,-0.63408,0.30535,-0.61075,0.02786,
1499118038129477120,-12.32349,8.76151,0.22587,0.05527,-0.23206,0.73362,-0.63631,0.27160,-0.56381,-0.01654,
1499118038229476864,-12.29859,8.70595,0.22326,0.03504,-0.22862,0.73478,-0.63765,0.23457,-0.55810,-0.04631,
1499118038329477120,-12.27511,8.64707,0.21743,0.01934,-0.21491,0.73702,-0.64050,0.23395,-0.63648,-0.04725,
1499118038429476864,-12.24753,8.57989,0.21440,0.00753,-0.19383,0.74073,-0.64319,0.29022,-0.72708,0.02244,
1499118038529476864,-12.21752,8.50424,0.22010,0.00605,-0.14832,0.74920,-0.64549,0.32719,-0.77830,0.08467,
1499118038629477120,-12.18261,8.43012,0.22581,0.00459,-0.13812,0.75327,-0.64302,0.36941,-0.74500,0.09793,
1499118038729476864,-12.14880,8.35544,0.23280,0.01257,-0.12822,0.75567,-0.64215,0.32149,-0.76209,0.02659,
1499118038829477120,-12.11198,8.28447,0.23357,0.02068,-0.15199,0.75270,-0.64024,0.39624,-0.68445,0.03140,
1499118038929476864,-12.06938,8.21809,0.23253,0.03284,-0.16013,0.75103,-0.63972,0.47429,-0.65843,-0.03546,
1499118039029476864,-12.01833,8.15228,0.22863,0.03982,-0.18091,0.74462,-0.64127,0.52031,-0.68036,-0.04450,
1499118039129477120,-11.96487,8.08306,0.22347,0.04771,-0.17922,0.74230,-0.64389,0.57498,-0.68238,-0.05690,
1499118039229476864,-11.90636,8.01496,0.22103,0.04999,-0.19217,0.73901,-0.64376,0.60223,-0.64661,0.02795,
1499118039329477120,-11.84665,7.94946,0.22914,0.05315,-0.19514,0.74038,-0.64104,0.59006,-0.64858,0.07090,
1499118039429476864,-11.79225,7.88585,0.23281,0.05994,-0.18245,0.74408,-0.63990,0.54501,-0.59739,0.01897,
1499118039529476864,-11.74181,7.82582,0.23388,0.06687,-0.18788,0.74296,-0.63893,0.48495,-0.59221,-0.01042,
1499118039629477120,-11.69361,7.76435,0.23111,0.07576,-0.19589,0.73979,-0.63921,0.47802,-0.62073,-0.04494,
1499118039729476864,-11.64803,7.69557,0.22621,0.08819,-0.19982,0.73600,-0.64078,0.45485,-0.69056,-0.06571,
1499118039829477120,-11.60282,7.62316,0.22104,0.10152,-0.21290,0.73004,-0.64141,0.45143,-0.76430,-0.02170,
1499118039929476864,-11.55915,7.54959,0.22125,0.11786,-0.21455,0.72907,-0.63917,0.44105,-0.75055,0.02096,
1499118040029476864,-11.51525,7.47860,0.22996,0.13089,-0.23314,0.72553,-0.63413,0.42883,-0.73530,0.08746,
1499118040129477120,-11.47410,7.40902,0.23599,0.14508,-0.24755,0.72281,-0.62866,0.41994,-0.70037,0.06314,
1499118040229476864,-11.43292,7.34409,0.24098,0.15831,-0.25898,0.72047,-0.62353,0.41667,-0.63326,0.01757,
1499118040329477120,-11.38957,7.28205,0.24053,0.16770,-0.26356,0.71860,-0.62131,0.44998,-0.62690,-0.02171,
1499118040429476864,-11.34670,7.21396,0.23757,0.17302,-0.27534,0.71269,-0.62155,0.45063,-0.71023,-0.02700,
1499118040529476864,-11.29918,7.14119,0.23695,0.17426,-0.28619,0.70830,-0.62132,0.48989,-0.72112,0.02175,
1499118040629477120,-11.25083,7.06967,0.24348,0.16839,-0.29703,0.70662,-0.61976,0.47495,-0.68066,0.10516,
1499118040729476864,-11.20417,7.00198,0.25373,0.16413,-0.28235,0.71517,-0.61796,0.41600,-0.66377,0.04278,
1499118040829477120,-11.16528,6.93862,0.25525,0.15844,-0.27429,0.71829,-0.61945,0.38069,-0.63696,0.00903,
1499118040929476864,-11.13275,6.87330,0.25351,0.15474,-0.25925,0.72300,-0.62138,0.28426,-0.65596,-0.04176,
1499118041029476864,-11.10435,6.80562,0.24519,0.14806,-0.25885,0.72092,-0.62558,0.28862,-0.69915,-0.08408,
1499118041129477120,-11.07810,6.73177,0.23666,0.14042,-0.25705,0.71931,-0.62992,0.25072,-0.77966,-0.05860,
1499118041229476864,-11.05353,6.65048,0.23357,0.13572,-0.24169,0.72261,-0.63324,0.22715,-0.84184,-0.00139,
1499118041329477120,-11.03406,6.56776,0.23408,0.13132,-0.22416,0.72814,-0.63429,0.18664,-0.81383,0.02002,
1499118041429476864,-11.01548,6.48926,0.24011,0.12457,-0.22349,0.73005,-0.63369,0.17064,-0.77708,0.04332,
1499118041529476864,-11.00011,6.41427,0.24320,0.11774,-0.22960,0.72945,-0.63350,0.15725,-0.74334,0.02639,
1499118041629477120,-10.98529,6.34588,0.24411,0.11154,-0.22570,0.73130,-0.63389,0.17032,-0.69967,-0.01200,
1499118041729476864,-10.96257,6.27476,0.24160,0.10068,-0.22806,0.73008,-0.63627,0.22579,-0.70668,-0.03816,
1499118041829477120,-10.94655,6.21071,0.23839,0.09038,-0.21369,0.73289,-0.63957,0.26039,-0.73424,-0.00757,
1499118041929476864,-10.91934,6.13503,0.23867,0.07898,-0.19693,0.73654,-0.64225,0.25873,-0.75525,0.00299,
1499118042029476864,-10.89725,6.06850,0.24398,0.06184,-0.19381,0.73948,-0.64171,0.30163,-0.67151,0.09229,
1499118042129477120,-10.87409,5.99933,0.24948,0.04752,-0.16994,0.74615,-0.64197,0.16306,-0.68548,-0.01427,
1499118042229476864,-10.86194,5.93719,0.24844,0.03154,-0.15811,0.74858,-0.64314,0.12977,-0.62566,-0.00371,
1499118042329477120,-10.85600,5.87468,0.24816,0.01938,-0.13759,0.75148,-0.64496,0.06411,-0.68349,-0.03140,
1499118042429476864,-10.85400,5.80618,0.24209,0.00782,-0.12635,0.75133,-0.64767,0.01395,-0.71693,-0.05269,
1499118042529476864,-10.85544,5.73203,0.23706,-0.00192,-0.12204,0.75055,-0.64945,-0.02711,-0.79277,-0.01737,
1499118042629477120,-10.86024,5.65238,0.23528,-0.00656,-0.10419,0.75147,-0.65145,-0.05244,-0.83323,-0.01873,
1499118042729476864,-10.86660,5.57249,0.23597,-0.01496,-0.10867,0.75286,-0.64898,-0.02029,-0.80014,0.08637,
1499118042829477120,-10.87361,5.49210,0.24219,-0.01718,-0.09259,0.75619,-0.64754,-0.11702,-0.78061,0.01624,
1499118042929476864,-10.88022,5.41851,0.24691,-0.02453,-0.09955,0.75709,-0.64522,-0.05389,-0.68965,0.02965,
1499118043029476864,-10.88210,5.35020,0.24659,-0.02901,-0.09269,0.75761,-0.64544,0.00265,-0.64675,-0.04895,
1499118043129477120,-10.87899,5.28446,0.24056,-0.03928,-0.11254,0.75439,-0.64552,0.06629,-0.66700,-0.04557,
1499118043229476864,-10.87248,5.22233,0.23777,-0.04546,-0.11893,0.75266,-0.64598,0.12070,-0.69261,-0.01419,
1499118043329477120,-10.85992,5.15114,0.23962,-0.05003,-0.12218,0.75219,-0.64559,0.12594,-0.71772,0.05348,
1499118043429476864,-10.84488,5.08373,0.24648,-0.05275,-0.12732,0.75505,-0.64102,0.20801,-0.68103,0.10757,
1499118043529476864,-10.82604,5.01522,0.25324,-0.05021,-0.11900,0.75751,-0.63992,0.17329,-0.63600,0.01205,
1499118043629477120,-10.80658,4.95446,0.25559,-0.04685,-0.12521,0.75792,-0.63850,0.21465,-0.58585,0.05415,
1499118043729476864,-10.79269,4.90259,0.25640,-0.03674,-0.11607,0.75841,-0.64031,0.16813,-0.57944,-0.04287,
1499118043829477120,-10.77478,4.84219,0.24897,-0.03080,-0.14333,0.75263,-0.64192,0.14803,-0.61613,-0.07498,
1499118043929476864,-10.76627,4.77731,0.24419,-0.01924,-0.15780,0.74805,-0.64432,0.11111,-0.70829,-0.02128,
1499118044029476864,-10.75956,4.70344,0.24362,-0.00346,-0.16169,0.74505,-0.64711,0.11368,-0.80218,0.02601,
1499118044129477120,-10.75221,4.62637,0.24446,0.01522,-0.16160,0.74430,-0.64781,0.13250,-0.76207,0.02873,
1499118044229476864,-10.73687,4.54087,0.25100,0.03131,-0.18383,0.74090,-0.64521,0.12143,-0.78028,0.05810,
1499118044329477120,-10.72387,4.46679,0.25293,0.04889,-0.19564,0.73865,-0.64321,0.20094,-0.71572,0.03292,
1499118044429476864,-10.70320,4.38819,0.25563,0.06594,-0.20260,0.73651,-0.64200,0.22179,-0.67379,-0.01179,
1499118044529476864,-10.67693,4.31745,0.25253,0.07820,-0.22175,0.73015,-0.64156,0.30629,-0.62976,-0.03640,
1499118044629477120,-10.64499,4.24841,0.24896,0.08754,-0.24693,0.72135,-0.64111,0.33779,-0.69304,-0.02452,
1499118044729476864,-10.60802,4.17720,0.24534,0.09722,-0.26304,0.71465,-0.64081,0.38244,-0.72735,-0.02587,
1499118044829477120,-10.56924,4.10656,0.24616,0.10637,-0.27186,0.71128,-0.63942,0.37845,-0.67267,0.06311,
1499118044929476864,-10.52991,4.04671,0.25459,0.11462,-0.27910,0.71048,-0.63576,0.36725,-0.63155,0.05403,
1499118045029476864,-10.49578,3.99217,0.25627,0.12393,-0.27472,0.71236,-0.63380,0.34323,-0.55516,0.02313,
1499118045129477120,-10.46348,3.94185,0.25995,0.13098,-0.27936,0.71156,-0.63126,0.30437,-0.56442,0.03970,
1499118045229476864,-10.43475,3.88525,0.25996,0.13935,-0.27873,0.71109,-0.63027,0.28732,-0.58128,-0.02701,
1499118045329477120,-10.40844,3.83060,0.25776,0.14786,-0.28905,0.70582,-0.62960,0.24776,-0.63094,-0.00651,
1499118045429476864,-10.38551,3.76040,0.25741,0.16058,-0.29241,0.70252,-0.62863,0.21350,-0.69595,-0.00750,
1499118045529476864,-10.36603,3.69587,0.25660,0.17347,-0.30580,0.69586,-0.62623,0.19227,-0.64639,0.01950,
1499118045629477120,-10.34649,3.63684,0.26216,0.18364,-0.33019,0.68688,-0.62085,0.18974,-0.60430,0.05874,
1499118045729476864,-10.32848,3.58200,0.26260,0.19600,-0.33631,0.68534,-0.61546,0.19553,-0.55212,-0.04502,
1499118045829477120,-10.30391,3.53337,0.26417,0.20316,-0.36006,0.67355,-0.61271,0.27380,-0.51227,0.02993,
1499118045929476864,-10.27468,3.47986,0.26445,0.21450,-0.35212,0.67679,-0.60988,0.32436,-0.50394,-0.01927,
1499118046029476864,-10.24065,3.43080,0.26031,0.22073,-0.36221,0.67041,-0.60879,0.36870,-0.51453,-0.04182,
1499118046129477120,-10.19964,3.38007,0.25784,0.22557,-0.36710,0.66693,-0.60792,0.45977,-0.48088,-0.00442,
1499118046229476864,-10.15118,3.33142,0.25833,0.22874,-0.37031,0.66549,-0.60636,0.49783,-0.52393,0.01873,
1499118046329477120,-10.10065,3.28143,0.26332,0.23105,-0.37039,0.66732,-0.60342,0.51709,-0.46138,0.09230,
1499118046429476864,-10.04954,3.23441,0.27163,0.23450,-0.36537,0.67217,-0.59975,0.46232,-0.48177,0.03279,
1499118046529476864,-10.00583,3.18974,0.27414,0.23876,-0.36024,0.67582,-0.59707,0.41354,-0.39559,0.03801,
1499118046629477120,-9.96708,3.15033,0.27646,0.24239,-0.35987,0.67686,-0.59464,0.35883,-0.39511,-0.02094,
1499118046729476864,-9.93178,3.10808,0.27110,0.24527,-0.37089,0.66931,-0.59524,0.35263,-0.42613,-0.07796,
1499118046829477120,-9.89381,3.06320,0.26605,0.24785,-0.38702,0.65868,-0.59576,0.39311,-0.48396,-0.03530,
1499118046929476864,-9.85269,3.00856,0.26392,0.25467,-0.38671,0.65715,-0.59477,0.42310,-0.55988,-0.02046,
1499118047029476864,-9.81246,2.94962,0.26396,0.26259,-0.38384,0.65864,-0.59152,0.40844,-0.54835,0.04328,
1499118047129477120,-9.77170,2.89603,0.26956,0.26963,-0.38546,0.65873,-0.58720,0.39170,-0.53759,0.01808,
1499118047229476864,-9.73283,2.84616,0.26752,0.27330,-0.40107,0.64942,-0.58541,0.38533,-0.49723,-0.02121,
1499118047329477120,-9.69369,2.79348,0.27059,0.27668,-0.41111,0.64357,-0.58331,0.40455,-0.50438,0.04101,
1499118047429476864,-9.65134,2.74762,0.26990,0.28029,-0.40282,0.64769,-0.58281,0.44738,-0.44867,-0.03936,
1499118047529476864,-9.60559,2.69922,0.26552,0.27807,-0.41155,0.64010,-0.58615,0.48190,-0.47550,-0.05114,
1499118047629477120,-9.55482,2.65106,0.26241,0.27356,-0.41513,0.63630,-0.58988,0.52826,-0.49462,-0.01244,
1499118047729476864,-9.50210,2.60190,0.26503,0.26613,-0.41214,0.63945,-0.59196,0.52446,-0.48390,0.08191,
1499118047829477120,-9.44860,2.54934,0.27460,0.25647,-0.41141,0.64272,-0.59319,0.51554,-0.53014,0.05216,
1499118047929476864,-9.40010,2.50011,0.27690,0.25062,-0.39379,0.65406,-0.59525,0.45644,-0.45938,0.03016,
1499118048029476864,-9.35879,2.45370,0.28117,0.24428,-0.38230,0.66168,-0.59696,0.38261,-0.48197,0.01575,
1499118048129477120,-9.32024,2.40561,0.27842,0.23994,-0.37326,0.66575,-0.59990,0.38742,-0.49333,-0.05220,
1499118048229476864,-9.28016,2.35442,0.27373,0.23575,-0.37283,0.66405,-0.60370,0.39773,-0.55963,-0.04144,
1499118048329477120,-9.24036,2.29278,0.27084,0.23636,-0.36105,0.66786,-0.60642,0.39757,-0.64937,-0.01488,
1499118048429476864,-9.20511,2.22242,0.26784,0.24129,-0.34260,0.67549,-0.60672,0.32433,-0.65866,-0.01613,
1499118048529476864,-9.16908,2.15911,0.27424,0.23720,-0.36720,0.66441,-0.60619,0.32542,-0.64524,0.05542,
1499118048629477120,-9.13775,2.09696,0.27703,0.23681,-0.36504,0.66728,-0.60449,0.30781,-0.58790,0.04903,
1499118048729476864,-9.10865,2.04067,0.28206,0.23470,-0.35266,0.67522,-0.60385,0.27721,-0.52585,0.02233,
1499118048829477120,-9.08171,1.99093,0.27913,0.22724,-0.34647,0.67794,-0.60722,0.31856,-0.44957,-0.05298,
1499118048929476864,-9.04714,1.94592,0.27457,0.21611,-0.35242,0.67433,-0.61187,0.34755,-0.48160,-0.01479,
1499118049029476864,-9.00797,1.90026,0.27313,0.20730,-0.34703,0.67653,-0.61555,0.42727,-0.44284,-0.00926,
1499118049129477120,-8.96725,1.85227,0.27366,0.19901,-0.35027,0.67517,-0.61795,0.45405,-0.47662,0.02484,
1499118049229476864,-8.92155,1.80753,0.27781,0.19185,-0.36495,0.67016,-0.61715,0.45418,-0.40569,0.07951,
1499118049329477120,-8.87577,1.76751,0.28687,0.18773,-0.38048,0.66540,-0.61420,0.44480,-0.39321,0.03952,
1499118049429476864,-8.83157,1.73248,0.28786,0.18770,-0.38740,0.66272,-0.61277,0.43709,-0.30731,-0.00035,
1499118049529476864,-8.78848,1.70378,0.29064,0.18942,-0.39320,0.66046,-0.61099,0.42854,-0.27178,0.02590,
1499118049629477120,-8.74591,1.67740,0.28866,0.19251,-0.40058,0.65623,-0.60978,0.44502,-0.22694,-0.04638,
1499118049729476864,-8.70046,1.65436,0.28471,0.19867,-0.41200,0.64846,-0.60851,0.47391,-0.23584,-0.02682,
1499118049829477120,-8.65097,1.62923,0.28232,0.20866,-0.42330,0.64020,-0.60616,0.52112,-0.25754,-0.02597,
1499118049929476864,-8.59852,1.60012,0.28097,0.22152,-0.43591,0.63053,-0.60278,0.55172,-0.29499,-0.00679,
1499118050029476864,-8.54320,1.56953,0.28069,0.23825,-0.44525,0.62300,-0.59738,0.52546,-0.31133,-0.00835,
1499118050129477120,-8.48871,1.53878,0.28334,0.25248,-0.46765,0.60795,-0.58988,0.54169,-0.26965,0.03554,
1499118050229476864,-8.43559,1.51265,0.28617,0.26794,-0.48355,0.59636,-0.58202,0.51817,-0.21542,-0.00520,
1499118050329477120,-8.38510,1.49387,0.28591,0.28044,-0.50625,0.57811,-0.57520,0.51209,-0.14184,0.00063,
1499118050429476864,-8.33044,1.47575,0.28768,0.29387,-0.51442,0.57120,-0.56811,0.53611,-0.10142,0.00134,
1499118050529476864,-8.27437,1.46824,0.28637,0.30540,-0.51852,0.56590,-0.56358,0.57748,-0.03308,-0.03420,
1499118050629477120,-8.21661,1.47093,0.28329,-0.31481,0.52656,-0.55650,0.56030,0.62427,0.00147,-0.02222,
1499118050729476864,-8.15263,1.47545,0.28282,-0.32332,0.53293,-0.54885,0.55698,0.65417,0.03944,-0.00575,
1499118050829477120,-8.08823,1.48064,0.28266,-0.33023,0.54103,-0.54058,0.55318,0.63700,0.08177,0.02474,
1499118050929476864,-8.02122,1.48369,0.28906,-0.33293,0.55679,-0.52861,0.54747,0.65188,0.07560,0.08751,
1499118051029476864,-7.95631,1.48831,0.29364,-0.34185,0.55488,-0.53033,0.54222,0.62335,0.07164,0.00464,
1499118051129477120,-7.89559,1.49631,0.29381,-0.34922,0.56387,-0.52149,0.53679,0.60627,0.08181,0.01932,
1499118051229476864,-7.83889,1.51075,0.29359,-0.35990,0.56768,-0.51639,0.53062,0.61165,0.08805,-0.00754,
1499118051329477120,-7.77927,1.52168,0.29034,-0.36849,0.57968,-0.50180,0.52572,0.63805,0.03450,-0.02082,
1499118051429476864,-7.71840,1.53316,0.28910,-0.38207,0.57780,-0.49997,0.51981,0.71768,-0.01692,0.00116,
1499118051529476864,-7.64963,1.53605,0.28697,-0.39574,0.58152,-0.49234,0.51266,0.71667,-0.05914,-0.02137,
1499118051629477120,-7.58013,1.53508,0.28778,-0.40544,0.59607,-0.47572,0.50400,0.70747,0.00312,0.05771,
1499118051729476864,-7.51039,1.53702,0.28958,-0.41492,0.61008,-0.45900,0.49493,0.70740,0.00495,0.00817,
1499118051829477120,-7.44053,1.54133,0.29211,-0.42229,0.62275,-0.44296,0.48748,0.68516,0.05750,0.04339,
1499118051929476864,-7.37477,1.55203,0.29277,-0.43196,0.62026,-0.44518,0.48011,0.64694,0.13363,-0.02364,
1499118052029476864,-7.31190,1.57106,0.28669,-0.43685,0.62768,-0.43293,0.47724,0.65095,0.17589,-0.07150,
1499118052129477120,-7.24566,1.59031,0.28169,-0.44039,0.63085,-0.42548,0.47650,0.67975,0.22296,-0.03131,
1499118052229476864,-7.18171,1.61819,0.27960,-0.44058,0.63270,-0.42272,0.47633,0.65102,0.26407,0.03285,
