1499118008296143872,-12.42633,21.88716,-0.06614,-0.31436,0.29890,0.70387,-0.56249,-0.60382,-0.05513,0.03215,
1499118008396143616,-12.48492,21.88027,-0.06256,-0.30625,0.27528,0.71429,-0.56588,-0.56604,-0.05379,0.01432,
1499118008496143616,-12.54136,21.87469,-0.06476,-0.29828,0.27078,0.71516,-0.57118,-0.55956,-0.06039,-0.05415,
1499118008596143616,-12.60059,21.86743,-0.06967,-0.29673,0.25450,0.71822,-0.57562,-0.58718,-0.07572,-0.06982,
1499118008696143616,-12.66030,21.85774,-0.07527,-0.29934,0.23906,0.72186,-0.57634,-0.61084,-0.10854,-0.05008,
1499118008796143872,-12.72890,21.84630,-0.07564,-0.30412,0.23198,0.72427,-0.57369,-0.67044,-0.07729,0.04045,
1499118008896143616,-12.79368,21.83870,-0.06731,-0.30752,0.23512,0.72713,-0.56695,-0.67723,-0.07761,0.10168,
1499118008996143616,-12.86547,21.83198,-0.06125,-0.31101,0.25735,0.72054,-0.56379,-0.66169,-0.01679,0.00908,
1499118009096143616,-12.93295,21.82749,-0.05863,-0.31889,0.26418,0.71882,-0.55840,-0.62274,-0.00441,0.01817,
1499118009196143616,-12.99951,21.82753,-0.05970,-0.32499,0.28797,0.70861,-0.55617,-0.64851,0.02301,-0.05799,
1499118009296143872,-13.07105,21.82669,-0.06582,-0.33297,0.28943,0.70610,-0.55389,-0.70138,0.03939,-0.05932,
1499118009396143616,-13.15054,21.82853,-0.06949,-0.33720,0.29393,0.70238,-0.55369,-0.77522,0.06131,-0.00282,
1499118009496143616,-13.23543,21.83333,-0.07168,-0.33821,0.30294,0.69724,-0.55471,-0.78049,0.09166,-0.01822,
1499118009596143616,-13.31664,21.83654,-0.06576,-0.34109,0.29082,0.70469,-0.54999,-0.77108,0.08381,0.04617,
1499118009696143616,-13.39581,21.84296,-0.06246,-0.34205,0.29573,0.70461,-0.54688,-0.70678,0.07135,0.03839,
1499118009796143872,-13.46285,21.85014,-0.05774,-0.34453,0.30294,0.70219,-0.54448,-0.65936,0.08583,-0.00474,
1499118009896143616,-13.53256,21.85175,-0.06174,-0.35152,0.30756,0.69883,-0.54173,-0.63393,0.02287,-0.05391,
1499118009996143616,-13.60327,21.84926,-0.06669,-0.36000,0.31720,0.69273,-0.53842,-0.66236,-0.01631,-0.02851,
1499118010096143616,-13.67594,21.84055,-0.06786,-0.36943,0.32509,0.68850,-0.53273,-0.70894,-0.06858,0.00094,
1499118010196143616,-13.75331,21.83200,-0.06593,-0.37851,0.33696,0.68324,-0.52571,-0.70453,-0.05283,0.02731,
1499118010296143872,-13.82612,21.81882,-0.06191,-0.39039,0.33266,0.68774,-0.51376,-0.71690,-0.08328,0.02516,
1499118010396143616,-13.89855,21.80957,-0.06182,-0.39997,0.35085,0.67925,-0.50551,-0.69745,-0.08097,0.01251,
1499118010496143616,-13.96737,21.79948,-0.05986,-0.40993,0.35849,0.67667,-0.49554,-0.68213,-0.08306,0.01160,
1499118010596143616,-14.03761,21.78916,-0.06145,-0.41765,0.37101,0.66963,-0.48940,-0.71014,-0.07510,-0.03740,
1499118010696143616,-14.11273,21.78076,-0.06636,-0.42221,0.38225,0.66168,-0.48765,-0.78282,-0.06938,-0.01703,
1499118010796143872,-14.19358,21.77166,-0.06678,-0.42210,0.38745,0.65654,-0.49058,-0.85163,-0.07699,0.01269,
1499118010896143616,-14.27561,21.76412,-0.06640,-0.41817,0.38786,0.65683,-0.49323,-0.79246,-0.10842,0.04551,
1499118010996143616,-14.35233,21.75052,-0.05982,-0.41562,0.36740,0.67019,-0.49308,-0.74212,-0.14310,0.00629,
1499118011096143616,-14.42094,21.73242,-0.05940,-0.41170,0.34930,0.68124,-0.49438,-0.70334,-0.18593,0.03594,
1499118011196143616,-14.48692,21.71149,-0.05486,-0.40315,0.36374,0.67173,-0.50393,-0.70110,-0.20808,0.03973,
1499118011296143872,-14.55141,21.68364,-0.05630,-0.39669,0.36719,0.66765,-0.51191,-0.65865,-0.32155,-0.03210,
1499118011396143616,-14.61870,21.65064,-0.05986,-0.39291,0.35889,0.66961,-0.51812,-0.67223,-0.35726,-0.01540,
1499118011496143616,-14.68282,21.61203,-0.06300,-0.38761,0.35488,0.66931,-0.52521,-0.66896,-0.40178,-0.04207,
1499118011596143616,-14.74722,21.57110,-0.06443,-0.38339,0.33841,0.67797,-0.52806,-0.65711,-0.42585,0.05327,
1499118011696143616,-14.80964,21.52721,-0.05367,-0.37302,0.34072,0.67966,-0.53182,-0.68894,-0.40160,0.06534,
1499118011796143872,-14.87143,21.48678,-0.04996,-0.36437,0.33104,0.68603,-0.53574,-0.62347,-0.40392,0.03725,
1499118011896143616,-14.93139,21.44638,-0.04685,-0.35387,0.32783,0.68801,-0.54217,-0.61544,-0.39676,0.00978,
1499118011996143616,-14.99200,21.40503,-0.04966,-0.34383,0.32457,0.68766,-0.55096,-0.63123,-0.40495,-0.05013,
1499118012096143616,-15.05613,21.36394,-0.05474,-0.33301,0.31668,0.68865,-0.56087,-0.69311,-0.39940,-0.03264,
1499118012196143616,-15.12755,21.32366,-0.05716,-0.31872,0.31015,0.68980,-0.57131,-0.76422,-0.39870,-0.01861,
1499118012296143872,-15.20093,21.28455,-0.05695,-0.30336,0.29853,0.69590,-0.57842,-0.68541,-0.41504,0.03784,
1499118012396143616,-15.26946,21.24434,-0.05023,-0.28845,0.28147,0.70441,-0.58428,-0.65659,-0.37703,0.01301,
1499118012496143616,-15.33043,21.20459,-0.04503,-0.27603,0.24848,0.71896,-0.58751,-0.57441,-0.40296,0.06338,
1499118012596143616,-15.38810,21.16454,-0.04238,-0.26033,0.24259,0.72180,-0.59362,-0.55028,-0.41875,-0.00976,
1499118012696143616,-15.44224,21.12026,-0.04560,-0.24961,0.22369,0.72677,-0.59956,-0.54546,-0.46906,-0.04355,
1499118012796143872,-15.49784,21.07252,-0.04967,-0.24092,0.21086,0.72983,-0.60403,-0.54766,-0.50727,-0.00519,
1499118012896143616,-15.55491,21.02245,-0.04800,-0.23292,0.20655,0.73167,-0.60642,-0.57478,-0.49550,0.06505,
1499118012996143616,-15.61192,20.97437,-0.03661,-0.22598,0.19740,0.73775,-0.60472,-0.58467,-0.46573,0.12728,
1499118013096143616,-15.66892,20.93122,-0.02967,-0.21720,0.19895,0.73927,-0.60557,-0.56166,-0.39795,0.00961,
1499118013196143616,-15.72414,20.89495,-0.03095,-0.21225,0.18790,0.74203,-0.60748,-0.54269,-0.32589,-0.04313,
1499118013296143872,-15.77760,20.86133,-0.03389,-0.20817,0.18529,0.74123,-0.61067,-0.55585,-0.33017,-0.02621,
1499118013396143616,-15.83804,20.82865,-0.03890,-0.20479,0.18349,0.73932,-0.61466,-0.64848,-0.33347,-0.06588,
1499118013496143616,-15.90623,20.79517,-0.04343,-0.20375,0.16695,0.74140,-0.61721,-0.73022,-0.34215,-0.01311,
1499118013596143616,-15.98265,20.76051,-0.04605,-0.19923,0.17485,0.73887,-0.61952,-0.73976,-0.33122,-0.00117,
1499118013696143616,-16.05771,20.72559,-0.04038,-0.20088,0.15640,0.74442,-0.61727,-0.78702,-0.33239,0.04493,
1499118013796143872,-16.13205,20.69346,-0.04019,-0.20173,0.15731,0.74531,-0.61568,-0.67934,-0.32659,0.03669,
1499118013896143616,-16.20067,20.65998,-0.03652,-0.20615,0.15675,0.74624,-0.61323,-0.70127,-0.30825,0.01442,
1499118013996143616,-16.26982,20.62507,-0.03974,-0.21090,0.16916,0.74225,-0.61317,-0.65346,-0.36734,-0.05911,
1499118014096143616,-16.34048,20.58391,-0.04546,-0.22072,0.16476,0.74195,-0.61127,-0.70245,-0.41161,-0.03796,
1499118014196143616,-16.41303,20.53659,-0.04602,-0.22794,0.17793,0.73793,-0.60980,-0.71236,-0.45418,0.00882,
1499118014296143872,-16.48344,20.49142,-0.04052,-0.23873,0.17566,0.74080,-0.60280,-0.64861,-0.44478,0.10934,
1499118014396143616,-16.54836,20.44799,-0.03131,-0.24691,0.19105,0.73938,-0.59653,-0.65192,-0.38463,0.05678,
1499118014496143616,-16.61114,20.40955,-0.02732,-0.25572,0.20640,0.73607,-0.59179,-0.61505,-0.36527,0.00690,
1499118014596143616,-16.67189,20.37394,-0.02971,-0.26447,0.22429,0.72996,-0.58898,-0.60160,-0.33993,-0.05044,
1499118014696143616,-16.73416,20.33826,-0.03575,-0.27474,0.23051,0.72626,-0.58645,-0.64592,-0.35809,-0.05119,
1499118014796143872,-16.80341,20.30254,-0.03944,-0.28177,0.24187,0.72050,-0.58565,-0.72961,-0.35595,-0.02150,
1499118014896143616,-16.87842,20.26714,-0.04063,-0.28439,0.25885,0.71267,-0.58670,-0.77131,-0.33207,-0.02963,
1499118014996143616,-16.95172,20.23254,-0.04004,-0.28987,0.24202,0.71973,-0.58257,-0.72298,-0.36355,0.05217,
1499118015096143616,-17.02554,20.19921,-0.03671,-0.29101,0.24466,0.71958,-0.58109,-0.70073,-0.31920,0.03589,
1499118015196143616,-17.09163,20.16574,-0.03128,-0.29407,0.23894,0.72253,-0.57826,-0.63967,-0.33777,0.03711,
1499118015296143872,-17.15402,20.13232,-0.03155,-0.29637,0.24666,0.71959,-0.57750,-0.61034,-0.34602,-0.02855,
1499118015396143616,-17.21590,20.09607,-0.03429,-0.30287,0.24144,0.72021,-0.57556,-0.62955,-0.37811,-0.02566,
1499118015496143616,-17.27835,20.05267,-0.03534,-0.31071,0.24015,0.71996,-0.57223,-0.61862,-0.44680,-0.00782,
1499118015596143616,-17.34038,20.00934,-0.03450,-0.32108,0.23028,0.72429,-0.56505,-0.59170,-0.45101,0.03193,
1499118015696143616,-17.39955,19.96213,-0.02898,-0.33315,0.22432,0.72925,-0.55398,-0.63749,-0.43457,0.03672,
1499118015796143872,-17.46035,19.91916,-0.02818,-0.34183,0.24761,0.72232,-0.54781,-0.60024,-0.43627,0.03623,
1499118015896143616,-17.51849,19.87449,-0.02129,-0.34866,0.26905,0.71569,-0.54207,-0.57981,-0.43316,0.06896,
1499118015996143616,-17.57561,19.83182,-0.01962,-0.35092,0.29301,0.70473,-0.54254,-0.57608,-0.43581,-0.02857,
1499118016096143616,-17.63252,19.78736,-0.02548,-0.35373,0.27763,0.70918,-0.54301,-0.58438,-0.45391,-0.04884,
1499118016196143616,-17.69285,19.74180,-0.02843,-0.34907,0.27397,0.70833,-0.54897,-0.64164,-0.48048,-0.01836,
1499118016296143872,-17.75636,19.69377,-0.03033,-0.33908,0.27071,0.70857,-0.55648,-0.60288,-0.49565,0.00902,
1499118016396143616,-17.81550,19.64190,-0.02366,-0.32497,0.25830,0.71508,-0.56244,-0.60006,-0.50816,0.05192,
1499118016496143616,-17.87044,19.58870,-0.02388,-0.31187,0.23978,0.72290,-0.56803,-0.50526,-0.56067,0.02689,
1499118016596143616,-17.91874,19.53162,-0.02110,-0.29923,0.22335,0.72907,-0.57362,-0.45333,-0.55529,0.01454,
1499118016696143616,-17.96246,19.47107,-0.02325,-0.28944,0.20853,0.73264,-0.57963,-0.39943,-0.62193,-0.04582,
1499118016796143872,-18.00594,19.40588,-0.02800,-0.28016,0.19486,0.73517,-0.58572,-0.40406,-0.66347,-0.02278,
1499118016896143616,-18.04837,19.33702,-0.03020,-0.27000,0.18352,0.73756,-0.59112,-0.39695,-0.67526,0.00848,
1499118016996143616,-18.08799,19.26979,-0.02386,-0.26176,0.16419,0.74525,-0.59087,-0.35443,-0.67410,0.11996,
1499118017096143616,-18.12617,19.20329,-0.01721,-0.25195,0.16293,0.74689,-0.59340,-0.39562,-0.64267,0.01729,
1499118017196143616,-18.16056,19.14245,-0.01660,-0.24445,0.15615,0.74910,-0.59557,-0.33224,-0.60685,0.02568,
1499118017296143872,-18.19100,19.08527,-0.01251,-0.23628,0.15303,0.75050,-0.59792,-0.36430,-0.55991,0.00897,
1499118017396143616,-18.22766,19.02896,-0.01676,-0.22856,0.14457,0.75148,-0.60177,-0.37048,-0.56521,-0.07523,
1499118017496143616,-18.26659,18.97447,-0.02258,-0.22070,0.13111,0.75236,-0.60667,-0.44203,-0.56766,-0.03579,
1499118017596143616,-18.30890,18.91895,-0.02438,-0.21111,0.12494,0.75230,-0.61145,-0.46186,-0.57709,-0.00485,
1499118017696143616,-18.35653,18.86317,-0.02415,-0.20128,0.11742,0.75405,-0.61409,-0.45009,-0.53880,0.01973,
1499118017796143872,-18.39464,18.81094,-0.01913,-0.19403,0.08549,0.76013,-0.61420,-0.41390,-0.51636,0.02143,
1499118017896143616,-18.43295,18.75853,-0.01785,-0.18371,0.07115,0.76184,-0.61708,-0.33363,-0.51630,0.01980,
1499118017996143616,-18.46124,18.70713,-0.01324,-0.17240,0.06228,0.76334,-0.61945,-0.26516,-0.53767,0.02554,
1499118018096143616,-18.48269,18.65196,-0.01449,-0.16310,0.04964,0.76370,-0.62265,-0.18511,-0.57845,-0.05302,
1499118018196143616,-18.50010,18.59331,-0.02057,-0.15207,0.04117,0.76341,-0.62641,-0.15432,-0.61330,-0.03893,
1499118018296143872,-18.51340,18.53114,-0.02230,-0.14044,0.04022,0.76249,-0.63029,-0.10206,-0.64493,-0.01118,
1499118018396143616,-18.52164,18.46823,-0.02292,-0.13193,0.02399,0.76392,-0.63122,-0.05377,-0.60881,0.02112,
1499118018496143616,-18.52339,18.40667,-0.01798,-0.12519,-0.00662,0.76740,-0.62879,-0.03918,-0.60380,0.04856,
1499118018596143616,-18.52887,18.34946,-0.01621,-0.11336,-0.00496,0.76740,-0.63105,-0.03911,-0.54182,0.00960,
1499118018696143616,-18.53033,18.29736,-0.01294,-0.10453,-0.01406,0.76855,-0.63103,0.00845,-0.49995,0.05291,
1499118018796143872,-18.53246,18.24918,-0.01192,-0.09397,-0.00651,0.76851,-0.63287,-0.05981,-0.47488,-0.01665,
1499118018896143616,-18.53882,18.20261,-0.01430,-0.08578,-0.00864,0.76747,-0.63526,-0.05988,-0.48658,0.00257,
1499118018996143616,-18.54845,18.15606,-0.01577,-0.07788,-0.01832,0.76683,-0.63684,-0.13929,-0.46881,-0.02466,
1499118019096143616,-18.56402,18.10727,-0.01774,-0.06993,-0.04209,0.76509,-0.63873,-0.12566,-0.49029,-0.01938,
1499118019196143616,-18.58040,18.06100,-0.02319,-0.06319,-0.08491,0.76152,-0.63944,-0.19365,-0.46600,-0.05383,
1499118019296143872,-18.59855,18.01444,-0.02103,-0.05083,-0.10345,0.75989,-0.63975,-0.17498,-0.48133,0.07774,
1499118019396143616,-18.61667,17.96636,-0.01445,-0.03427,-0.09354,0.76108,-0.64096,-0.16700,-0.45356,0.02524,
1499118019496143616,-18.63129,17.92313,-0.01561,-0.02294,-0.11052,0.75914,-0.64107,-0.12260,-0.39816,-0.00106,
1499118019596143616,-18.64047,17.88517,-0.01337,-0.01207,-0.12096,0.75813,-0.64067,-0.05803,-0.35522,0.02330,
1499118019696143616,-18.64279,17.85090,-0.01529,-0.00448,-0.13092,0.75633,-0.64094,-0.00446,-0.34568,-0.04176,
1499118019796143872,-18.64175,17.81450,-0.01710,0.00054,-0.15250,0.75190,-0.64140,0.02555,-0.37392,-0.00916,
1499118019896143616,-18.63715,17.77341,-0.01796,0.00848,-0.15648,0.75026,-0.64231,0.07404,-0.43901,-0.01303,
1499118019996143616,-18.62712,17.72572,-0.02105,0.01439,-0.16946,0.74655,-0.64322,0.10359,-0.49453,-0.04224,
1499118020096143616,-18.61713,17.67313,-0.02269,0.02340,-0.17204,0.74459,-0.64455,0.10504,-0.53959,0.01073,
1499118020196143616,-18.59966,17.62297,-0.01573,0.03076,-0.17747,0.74537,-0.64186,0.20092,-0.47408,0.10240,
1499118020296143872,-18.58029,17.57526,-0.00918,0.03811,-0.17922,0.74661,-0.63954,0.19420,-0.46413,0.01942,
1499118020396143616,-18.55996,17.53172,-0.00901,0.04371,-0.19804,0.74261,-0.63828,0.21132,-0.42628,-0.00154,
1499118020496143616,-18.53740,17.49093,-0.00643,0.05324,-0.20611,0.74105,-0.63681,0.22545,-0.38737,0.04854,
1499118020596143616,-18.51491,17.45384,-0.00440,0.06633,-0.21164,0.73954,-0.63552,0.21762,-0.34840,-0.00105,
1499118020696143616,-18.49227,17.41699,-0.00810,0.07881,-0.23338,0.73247,-0.63467,0.23462,-0.36717,-0.04679,
1499118020796143872,-18.46822,17.37615,-0.01144,0.09563,-0.24210,0.72790,-0.63436,0.23865,-0.44245,-0.02115,
1499118020896143616,-18.44276,17.32754,-0.01337,0.11463,-0.24857,0.72387,-0.63332,0.26873,-0.49722,-0.02950,
1499118020996143616,-18.41642,17.27459,-0.01699,0.13419,-0.26128,0.71823,-0.63077,0.24833,-0.56177,-0.04426,
1499118021096143616,-18.39245,17.21871,-0.01937,0.15302,-0.28215,0.71025,-0.62651,0.26836,-0.54120,0.01657,
1499118021196143616,-18.36522,17.16372,-0.01452,0.17129,-0.29738,0.70467,-0.62102,0.25555,-0.55375,0.00369,
1499118021296143872,-18.33813,17.11064,-0.01723,0.18749,-0.31539,0.69593,-0.61729,0.28325,-0.51296,-0.05047,
1499118021396143616,-18.30881,17.05902,-0.01688,0.19616,-0.35383,0.67787,-0.61385,0.29066,-0.50399,0.04517,
1499118021496143616,-18.27882,17.00760,-0.01556,0.20834,-0.34900,0.67935,-0.61096,0.30227,-0.51071,-0.02542,
1499118021596143616,-18.24751,16.95608,-0.01922,0.21180,-0.36497,0.66952,-0.61130,0.32874,-0.53549,-0.05671,
1499118021696143616,-18.21301,16.90084,-0.02306,0.21562,-0.36360,0.66838,-0.61203,0.37288,-0.55915,-0.01592,
1499118021796143872,-18.17477,16.84715,-0.02171,0.21258,-0.36927,0.66645,-0.61179,0.41485,-0.51018,0.06840,
1499118021896143616,-18.13540,16.79386,-0.01347,0.20705,-0.36978,0.66881,-0.61080,0.36401,-0.54762,0.05517,
1499118021996143616,-18.10105,16.74186,-0.01084,0.19951,-0.36847,0.67110,-0.61160,0.32139,-0.49796,0.01394,
1499118022096143616,-18.07344,16.69317,-0.00733,0.19211,-0.35702,0.67855,-0.61253,0.24783,-0.47374,0.04436,
1499118022196143616,-18.05215,16.64448,-0.00698,0.18491,-0.34980,0.68292,-0.61406,0.20137,-0.49188,-0.02663,
1499118022296143872,-18.03435,16.59389,-0.00938,0.17810,-0.34805,0.68271,-0.61730,0.15633,-0.51586,-0.03512,
1499118022396143616,-18.01756,16.53756,-0.01315,0.17485,-0.33789,0.68531,-0.62098,0.16596,-0.58543,-0.04833,
1499118022496143616,-18.00059,16.47495,-0.01658,0.17373,-0.32389,0.68931,-0.62431,0.16396,-0.66361,-0.04282,
1499118022596143616,-17.98459,16.40795,-0.01765,0.17251,-0.30943,0.69502,-0.62566,0.17217,-0.66000,0.02658,
1499118022696143616,-17.96593,16.34143,-0.01087,0.16927,-0.30125,0.70002,-0.62495,0.14728,-0.66555,0.04843,
1499118022796143872,-17.94978,16.27601,-0.00926,0.16463,-0.29863,0.70218,-0.62503,0.15632,-0.61107,0.02153,
1499118022896143616,-17.93251,16.21400,-0.00738,0.15846,-0.29338,0.70529,-0.62561,0.15346,-0.58958,0.01773,
1499118022996143616,-17.91241,16.15464,-0.00909,0.15091,-0.27493,0.71204,-0.62820,0.22227,-0.56273,-0.01444,
1499118023096143616,-17.88796,16.09425,-0.01303,0.13868,-0.26800,0.71351,-0.63234,0.24854,-0.60552,-0.02215,
1499118023196143616,-17.85985,16.03232,-0.01597,0.12452,-0.26171,0.71487,-0.63636,0.29550,-0.62104,-0.04321,
1499118023296143872,-17.82718,15.96683,-0.01644,0.10923,-0.25475,0.71785,-0.63864,0.29890,-0.64570,0.03521,
1499118023396143616,-17.79238,15.90570,-0.00673,0.09413,-0.24068,0.72591,-0.63739,0.36821,-0.56453,0.10103,
1499118023496143616,-17.75882,15.85125,-0.00161,0.08327,-0.21108,0.73640,-0.63736,0.27150,-0.53156,0.02235,
1499118023596143616,-17.73136,15.80369,0.00448,0.07685,-0.18258,0.74560,-0.63627,0.26065,-0.44483,0.09581,
1499118023696143616,-17.70860,15.75990,0.01083,0.07623,-0.15001,0.75443,-0.63445,0.20017,-0.44975,0.01381,
1499118023796143872,-17.68914,15.71406,0.00985,0.07351,-0.14299,0.75528,-0.63537,0.18820,-0.48372,-0.01844,
1499118023896143616,-17.67108,15.66398,0.00795,0.07190,-0.13156,0.75656,-0.63650,0.18192,-0.53976,-0.01918,
1499118023996143616,-17.65260,15.60579,0.00608,0.07168,-0.11385,0.75828,-0.63789,0.18838,-0.60703,0.00284,
1499118024096143616,-17.63242,15.54292,0.00593,0.07071,-0.09965,0.76002,-0.63831,0.22130,-0.63544,0.01020,
1499118024196143616,-17.60573,15.48019,0.01214,0.06492,-0.10691,0.76019,-0.63754,0.26056,-0.63290,0.03592,
1499118024296143872,-17.58146,15.41872,0.01042,0.05956,-0.10863,0.76001,-0.63800,0.25566,-0.62368,-0.00676,
1499118024396143616,-17.55486,15.35776,0.01427,0.05396,-0.10410,0.76122,-0.63780,0.27919,-0.59952,0.04738,
1499118024496143616,-17.52289,15.30210,0.01543,0.04637,-0.09268,0.76309,-0.63792,0.34589,-0.55321,-0.02462,
1499118024596143616,-17.48841,15.24705,0.01282,0.03668,-0.09674,0.76190,-0.63938,0.34878,-0.55098,-0.02715,
1499118024696143616,-17.45051,15.19393,0.01200,0.02834,-0.07933,0.76278,-0.64115,0.39736,-0.55241,0.01481,
1499118024796143872,-17.41015,15.14155,0.01451,0.01702,-0.06585,0.76514,-0.64027,0.44528,-0.49922,0.06241,
1499118024896143616,-17.36783,15.09401,0.02256,0.00581,-0.06115,0.76824,-0.63721,0.41580,-0.49517,0.08943,
1499118024996143616,-17.32847,15.04994,0.02757,0.00150,-0.04186,0.77071,-0.63580,0.37291,-0.45157,0.01455,
1499118025096143616,-17.29055,15.00663,0.02796,-0.00163,-0.04591,0.77077,-0.63546,0.38792,-0.41751,0.02059,
1499118025196143616,-17.25459,14.96830,0.02748,0.00017,-0.04986,0.77046,-0.63553,0.34560,-0.43440,-0.02484,
1499118025296143872,-17.22030,14.92359,0.02320,0.00797,-0.05676,0.76819,-0.63765,0.33318,-0.49902,-0.02958,
1499118025396143616,-17.18553,14.87825,0.01880,0.01928,-0.06723,0.76560,-0.63950,0.36922,-0.52723,-0.01550,
1499118025496143616,-17.15073,14.82569,0.01464,0.03315,-0.08051,0.76237,-0.64125,0.34392,-0.58429,-0.05136,
1499118025596143616,-17.11721,14.76984,0.00810,0.04851,-0.10051,0.75825,-0.64234,0.35846,-0.57168,-0.01928,
1499118025696143616,-17.08297,14.71581,0.00986,0.06352,-0.13265,0.75309,-0.64127,0.31856,-0.56719,-0.00911,
1499118025796143872,-17.04980,14.66325,0.00822,0.07891,-0.15588,0.74812,-0.64015,0.37384,-0.49962,0.00314,
1499118025896143616,-17.01415,14.61437,0.01010,0.09408,-0.17030,0.74503,-0.63803,0.35980,-0.47782,-0.01385,
1499118025996143616,-16.97480,14.56946,0.00873,0.10571,-0.18455,0.74108,-0.63685,0.41251,-0.45370,-0.00203,
1499118026096143616,-16.93397,14.52234,0.00706,0.11554,-0.20037,0.73596,-0.63629,0.40737,-0.49371,-0.00191,
1499118026196143616,-16.89165,14.47338,0.00599,0.12406,-0.21773,0.73098,-0.63472,0.44802,-0.49326,-0.02285,
1499118026296143872,-16.84513,14.41890,0.00452,0.13188,-0.23386,0.72597,-0.63316,0.47758,-0.54970,-0.03862,
1499118026396143616,-16.79589,14.36545,0.00726,0.13659,-0.25964,0.71931,-0.62969,0.53567,-0.48654,0.08956,
1499118026496143616,-16.74503,14.31564,0.01383,0.14301,-0.26974,0.71727,-0.62634,0.47662,-0.50719,0.00880,
1499118026596143616,-16.69664,14.26757,0.01415,0.15077,-0.27481,0.71547,-0.62438,0.47675,-0.47467,0.02695,
1499118026696143616,-16.65041,14.22251,0.01781,0.16019,-0.27653,0.71551,-0.62122,0.42722,-0.47392,0.01444,
1499118026796143872,-16.60865,14.17520,0.01550,0.17036,-0.28138,0.71238,-0.61993,0.39932,-0.50407,-0.04415,
1499118026896143616,-16.56992,14.12325,0.01091,0.18272,-0.28906,0.70760,-0.61835,0.38016,-0.55830,-0.04197,
1499118026996143616,-16.53258,14.06356,0.00865,0.19831,-0.29405,0.70396,-0.61534,0.36248,-0.63857,-0.01977,
1499118027096143616,-16.49718,13.99927,0.00805,0.21623,-0.29276,0.70342,-0.61052,0.33620,-0.63855,-0.01887,
1499118027196143616,-16.46259,13.93892,0.01366,0.22406,-0.33047,0.68855,-0.60537,0.32486,-0.64886,0.05939,
1499118027296143872,-16.43385,13.87545,0.01369,0.23639,-0.33944,0.68429,-0.60054,0.28462,-0.61208,-0.03618,
1499118027396143616,-16.40614,13.81679,0.01557,0.24150,-0.36636,0.67060,-0.59813,0.28072,-0.59639,0.04422,
1499118027496143616,-16.37925,13.75962,0.01521,0.25175,-0.35079,0.67773,-0.59519,0.29200,-0.55065,-0.04748,
1499118027596143616,-16.34891,13.70319,0.00968,0.25253,-0.36278,0.66919,-0.59733,0.32594,-0.60698,-0.05870,
1499118027696143616,-16.31311,13.64227,0.00748,0.24927,-0.36965,0.66404,-0.60023,0.38251,-0.62218,0.00538,
1499118027796143872,-16.27745,13.57948,0.01011,0.24220,-0.36522,0.66787,-0.60159,0.35924,-0.65135,0.05278,
1499118027896143616,-16.23947,13.51673,0.01723,0.22961,-0.36765,0.66950,-0.60323,0.36819,-0.62038,0.05253,
1499118027996143616,-16.20929,13.45594,0.01938,0.22077,-0.34491,0.68207,-0.60587,0.29848,-0.60550,0.01614,
1499118028096143616,-16.18312,13.39934,0.02382,0.21025,-0.33589,0.68718,-0.60890,0.25866,-0.58819,0.06858,
1499118028196143616,-16.16205,13.34118,0.02611,0.20702,-0.29705,0.70440,-0.61052,0.22330,-0.60722,-0.00918,
1499118028296143872,-16.14018,13.27955,0.02372,0.19984,-0.29143,0.70546,-0.61438,0.23150,-0.66348,-0.02648,
1499118028396143616,-16.11883,13.20887,0.02030,0.19814,-0.27770,0.70885,-0.61737,0.21478,-0.73763,-0.01688,
1499118028496143616,-16.09763,13.13390,0.01711,0.19938,-0.26092,0.71404,-0.61832,0.19594,-0.73407,-0.02925,
1499118028596143616,-16.07686,13.06427,0.02048,0.19270,-0.27667,0.70976,-0.61852,0.20799,-0.69104,0.08517,
1499118028696143616,-16.05874,12.99551,0.02485,0.19048,-0.26630,0.71534,-0.61732,0.17165,-0.67503,0.01496,
1499118028796143872,-16.04001,12.93014,0.02968,0.18275,-0.27870,0.71196,-0.61810,0.18214,-0.64207,0.06287,
1499118028896143616,-16.01983,12.86632,0.03315,0.18103,-0.24311,0.72581,-0.61751,0.21260,-0.59891,0.01375,
1499118028996143616,-15.99667,12.80725,0.03307,0.17233,-0.22713,0.73069,-0.62033,0.23825,-0.60495,-0.01892,
1499118029096143616,-15.96838,12.74743,0.03153,0.16195,-0.20616,0.73613,-0.62401,0.30585,-0.58339,-0.01410,
1499118029196143616,-15.93726,12.69023,0.03090,0.14590,-0.20263,0.73713,-0.62793,0.31867,-0.59254,-0.00132,
1499118029296143872,-15.90615,12.63377,0.03769,0.12726,-0.20205,0.74001,-0.62878,0.34231,-0.53657,0.12708,
1499118029396143616,-15.87682,12.57964,0.04632,0.11395,-0.17743,0.74857,-0.62864,0.25277,-0.54263,0.00511,
1499118029496143616,-15.85177,12.52902,0.04684,0.10350,-0.15029,0.75483,-0.63002,0.26461,-0.43822,0.03513,
1499118029596143616,-15.82893,12.48368,0.04905,0.09249,-0.13704,0.75856,-0.63027,0.20482,-0.47047,-0.00281,
1499118029696143616,-15.81058,12.43690,0.04533,0.08536,-0.12620,0.75866,-0.63342,0.18327,-0.47317,-0.04400,
1499118029796143872,-15.79323,12.38809,0.04117,0.08009,-0.12286,0.75766,-0.63596,0.17267,-0.50458,-0.04575,
