1499118030429476864,-16.21656,12.30124,0.22608,0.09475,-0.16734,0.74913,-0.63389,0.39192,-0.58803,-0.01009,
1499118030529476864,-16.17611,12.24272,0.22209,0.09438,-0.17967,0.74481,-0.63567,0.42927,-0.59520,-0.04959,
1499118030629477120,-16.13144,12.18322,0.21707,0.09542,-0.18892,0.74068,-0.63765,0.48251,-0.60321,-0.02522,
1499118030729476864,-16.08400,12.12723,0.21451,0.09620,-0.20236,0.73728,-0.63735,0.49634,-0.58013,0.02439,
1499118030829477120,-16.03314,12.07544,0.21814,0.09561,-0.22977,0.73182,-0.63443,0.52676,-0.53300,0.05468,
1499118030929476864,-15.98541,12.02596,0.22009,0.10066,-0.23774,0.72998,-0.63284,0.46459,-0.50170,0.01175,
1499118031029476864,-15.94055,11.98151,0.22145,0.10914,-0.24027,0.72922,-0.63135,0.46805,-0.45446,0.01126,
1499118031129477120,-15.89596,11.93751,0.22250,0.11850,-0.24497,0.72743,-0.62992,0.45142,-0.48286,-0.01161,
1499118031229476864,-15.85298,11.88979,0.21953,0.13101,-0.24910,0.72418,-0.62956,0.41827,-0.53283,-0.03999,
1499118031329477120,-15.81179,11.83762,0.21378,0.14571,-0.26436,0.71642,-0.62899,0.40233,-0.58481,-0.04338,
1499118031429476864,-15.77441,11.78026,0.21024,0.16581,-0.27422,0.71008,-0.62697,0.36797,-0.65738,-0.01472,
1499118031529476864,-15.73807,11.72062,0.20994,0.18448,-0.29204,0.70354,-0.62106,0.40918,-0.57241,0.06619,
1499118031629477120,-15.69801,11.66757,0.21741,0.19924,-0.32451,0.69152,-0.61384,0.38110,-0.54802,-0.00744,
1499118031729476864,-15.65953,11.61650,0.21667,0.21440,-0.35165,0.67854,-0.60824,0.39589,-0.50460,0.00762,
1499118031829477120,-15.61919,11.56877,0.21993,0.23099,-0.36168,0.67355,-0.60180,0.41436,-0.49004,0.03651,
1499118031929476864,-15.57505,11.52163,0.21982,0.24660,-0.36302,0.67176,-0.59678,0.45235,-0.45267,-0.03526,
1499118032029476864,-15.52760,11.47624,0.21497,0.25732,-0.37759,0.66188,-0.59424,0.49391,-0.45144,-0.04313,
1499118032129477120,-15.47547,11.43239,0.21188,0.26606,-0.38925,0.65358,-0.59206,0.53629,-0.44195,-0.02668,
1499118032229476864,-15.42140,11.38910,0.21242,0.27190,-0.40105,0.64681,-0.58895,0.54319,-0.41945,0.06624,
1499118032329477120,-15.36713,11.35093,0.22225,0.27591,-0.41680,0.64069,-0.58281,0.53788,-0.41467,0.08145,
1499118032429476864,-15.31432,11.31174,0.22501,0.28271,-0.42375,0.63744,-0.57808,0.53268,-0.39401,0.00871,
1499118032529476864,-15.26060,11.27472,0.22807,0.28905,-0.43743,0.62971,-0.57321,0.53413,-0.37806,0.03126,
1499118032629477120,-15.20836,11.23592,0.22792,0.30099,-0.43250,0.63230,-0.56794,0.51377,-0.37894,-0.03479,
1499118032729476864,-15.15599,11.19720,0.22233,0.31310,-0.44251,0.62377,-0.56308,0.52186,-0.39836,-0.05383,
1499118032829477120,-15.10279,11.15502,0.21876,0.32699,-0.45752,0.61130,-0.55683,0.52763,-0.43213,-0.00888,
1499118032929476864,-15.04963,11.11194,0.21900,0.34331,-0.46203,0.60766,-0.54719,0.53521,-0.40340,0.03203,
1499118033029476864,-14.99385,11.07246,0.22728,0.35297,-0.48897,0.58969,-0.53720,0.55616,-0.38760,0.09683,
1499118033129477120,-14.93900,11.03544,0.23178,0.36529,-0.50287,0.58004,-0.52654,0.55775,-0.35115,0.00727,
1499118033229476864,-14.88264,11.00552,0.23392,0.37422,-0.52669,0.56010,-0.51850,0.58020,-0.27660,0.03256,
1499118033329477120,-14.82329,10.98157,0.23321,0.38551,-0.52903,0.55673,-0.51144,0.61217,-0.18379,-0.04013,
1499118033429476864,-14.76036,10.96640,0.22895,0.39330,-0.53898,0.54522,-0.50749,0.66504,-0.15223,-0.04572,
1499118033529476864,-14.69229,10.95254,0.22572,-0.40121,0.54144,-0.54106,0.50312,0.72013,-0.11979,-0.01775,
1499118033629477120,-14.61908,10.94148,0.22888,-0.40540,0.54893,-0.53479,0.49833,0.75474,-0.11784,0.08368,
1499118033729476864,-14.54792,10.93241,0.23892,-0.40680,0.55757,-0.53011,0.49255,0.70259,-0.12111,0.07648,
1499118033829477120,-14.48071,10.92081,0.24347,-0.40991,0.55942,-0.53059,0.48734,0.65127,-0.12715,0.02690,
1499118033929476864,-14.41690,10.90938,0.24716,-0.41160,0.56417,-0.52675,0.48459,0.64162,-0.14655,0.03029,
1499118034029476864,-14.35225,10.89219,0.24535,-0.41671,0.55546,-0.53470,0.48157,0.65088,-0.19553,-0.05006,
1499118034129477120,-14.28532,10.87034,0.23834,-0.42202,0.55693,-0.52976,0.48071,0.68437,-0.25598,-0.07728,
1499118034229476864,-14.21456,10.84171,0.23244,-0.42957,0.55161,-0.53124,0.47852,0.70947,-0.28225,-0.03977,
1499118034329477120,-14.14393,10.81278,0.22899,0.43758,-0.53998,0.54077,-0.47383,0.70002,-0.30876,-0.04075,
1499118034429476864,-14.07531,10.78677,0.23235,-0.43644,0.55870,-0.52303,0.47309,0.69361,-0.25218,0.09435,
1499118034529476864,-14.00874,10.75647,0.23523,-0.44002,0.54869,-0.53511,0.46795,0.64922,-0.31304,0.00244,
1499118034629477120,-13.94665,10.72744,0.23751,-0.43660,0.56665,-0.51664,0.47050,0.59811,-0.27979,0.04059,
1499118034729476864,-13.88948,10.69950,0.23752,-0.43452,0.56049,-0.52318,0.47257,0.56129,-0.24082,-0.02107,
1499118034829477120,-13.83191,10.67425,0.23371,-0.42742,0.56186,-0.51968,0.48121,0.60430,-0.26430,-0.04205,
1499118034929476864,-13.77019,10.64956,0.22949,-0.41945,0.54782,-0.53214,0.49070,0.64037,-0.22224,-0.03430,
1499118035029476864,-13.70404,10.62696,0.22550,-0.40560,0.54371,-0.53571,0.50287,0.68185,-0.23773,-0.00252,
1499118035129477120,-13.63905,10.60506,0.23244,0.38742,-0.53932,0.54380,-0.51314,0.64194,-0.19231,0.11071,
1499118035229476864,-13.57717,10.58109,0.23785,0.37251,-0.52111,0.56262,-0.52263,0.57515,-0.27228,-0.00139,
1499118035329477120,-13.52215,10.55499,0.24082,0.35827,-0.51015,0.57301,-0.53202,0.51985,-0.27968,0.02397,
1499118035429476864,-13.47196,10.52545,0.24434,0.34781,-0.48577,0.59398,-0.53874,0.49647,-0.31160,0.00512,
1499118035529476864,-13.42154,10.49214,0.24100,0.33659,-0.47845,0.59855,-0.54729,0.49860,-0.35865,-0.05081,
1499118035629477120,-13.37163,10.45436,0.23729,0.32837,-0.46824,0.60465,-0.55437,0.48735,-0.39818,-0.02484,
1499118035729476864,-13.32046,10.41272,0.23461,0.32347,-0.45385,0.61345,-0.55953,0.50574,-0.42418,-0.03936,
1499118035829477120,-13.27109,10.37006,0.23178,0.32032,-0.44429,0.61895,-0.56294,0.48418,-0.40461,0.00765,
1499118035929476864,-13.22094,10.33013,0.23747,0.31566,-0.44515,0.61950,-0.56429,0.48447,-0.41863,0.02757,
1499118036029476864,-13.17601,10.28766,0.23713,0.31298,-0.44136,0.62181,-0.56621,0.46698,-0.37881,-0.00438,
1499118036129477120,-13.13073,10.24899,0.23707,0.30756,-0.44544,0.61934,-0.56870,0.45075,-0.41264,-0.01255,
1499118036229476864,-13.08492,10.20721,0.23413,0.30129,-0.44207,0.62025,-0.57366,0.48518,-0.42365,0.00317,
1499118036329477120,-13.03547,10.16154,0.23300,0.29492,-0.42657,0.62948,-0.57863,0.52813,-0.46600,0.00002,
1499118036429476864,-12.97974,10.11331,0.23061,0.28302,-0.41699,0.63519,-0.58528,0.57539,-0.50555,-0.02458,
1499118036529476864,-12.92404,10.05967,0.23238,0.26778,-0.40871,0.64165,-0.59121,0.53702,-0.53710,0.08120,
1499118036629477120,-12.87247,10.00750,0.24219,0.25310,-0.38331,0.66056,-0.59386,0.46381,-0.56185,0.06176,
1499118036729476864,-12.82910,9.95382,0.24432,0.23785,-0.35658,0.67650,-0.59885,0.39829,-0.48800,0.01609,
1499118036829477120,-12.79071,9.90156,0.24726,0.22029,-0.34575,0.68358,-0.60386,0.33371,-0.55372,0.01051,
1499118036929476864,-12.75664,9.84481,0.24379,0.20590,-0.33118,0.68998,-0.60980,0.33511,-0.57245,-0.04581,
1499118037029476864,-12.72466,9.78355,0.23922,0.19291,-0.32252,0.69272,-0.61556,0.29649,-0.67831,-0.04132,
1499118037129477120,-12.69672,9.71251,0.23691,0.18543,-0.30102,0.70049,-0.61993,0.25229,-0.73013,-0.00216,
1499118037229476864,-12.67227,9.63973,0.23910,0.17496,-0.29116,0.70627,-0.62112,0.23943,-0.69962,0.05882,
1499118037329477120,-12.64655,9.57155,0.24331,0.16181,-0.29237,0.70792,-0.62224,0.20913,-0.68189,-0.01546,
1499118037429476864,-12.62648,9.50467,0.24142,0.14961,-0.29124,0.70858,-0.62507,0.20699,-0.66263,0.00558,
1499118037529476864,-12.60544,9.44065,0.24435,0.13955,-0.27733,0.71498,-0.62643,0.20391,-0.62200,0.02211,
1499118037629477120,-12.58367,9.37892,0.24294,0.12521,-0.27554,0.71582,-0.62928,0.22796,-0.64116,-0.03826,
1499118037729476864,-12.56154,9.31676,0.23898,0.11105,-0.26759,0.71769,-0.63324,0.28000,-0.64320,-0.02965,
1499118037829477120,-12.53494,9.25490,0.23761,0.09463,-0.25564,0.72136,-0.63665,0.31426,-0.64316,-0.00192,
1499118037929476864,-12.50423,9.19384,0.23985,0.07125,-0.25699,0.72385,-0.63633,0.36115,-0.60699,0.06991,
1499118038029476864,-12.47383,9.13210,0.24493,0.05112,-0.23335,0.73354,-0.63628,0.26418,-0.63103,0.02756,
1499118038129477120,-12.45074,9.07197,0.24512,0.03295,-0.20616,0.74129,-0.63788,0.23368,-0.58182,-0.01683,
1499118038229476864,-12.42962,9.01484,0.24251,0.01268,-0.20266,0.74233,-0.63852,0.19699,-0.57351,-0.04658,
1499118038329477120,-12.41015,8.95446,0.23668,-0.00313,-0.18885,0.74410,-0.64082,0.19070,-0.65168,-0.04748,
1499118038429476864,-12.38732,8.88582,0.23367,-0.01505,-0.16764,0.74706,-0.64310,0.24017,-0.74566,0.02227,
1499118038529476864,-12.36252,8.80817,0.23939,-0.01663,-0.12183,0.75393,-0.64534,0.27330,-0.79948,0.08455,
1499118038629477120,-12.33273,8.73180,0.24510,-0.01802,-0.11148,0.75765,-0.64282,0.31763,-0.76922,0.09783,
1499118038729476864,-12.30412,8.65486,0.25209,-0.01003,-0.10147,0.75970,-0.64223,0.26848,-0.78301,0.02650,
1499118038829477120,-12.27221,8.58130,0.25285,-0.00187,-0.12531,0.75757,-0.64061,0.34840,-0.71103,0.03131,
1499118038929476864,-12.23421,8.51196,0.25179,0.01028,-0.13349,0.75618,-0.64052,0.42801,-0.69071,-0.03557,
1499118039029476864,-12.18775,8.44243,0.24787,0.01718,-0.15445,0.75052,-0.64231,0.47228,-0.71611,-0.04460,
1499118039129477120,-12.13907,8.36928,0.24271,0.02496,-0.15282,0.74815,-0.64521,0.52664,-0.72228,-0.05698,
1499118039229476864,-12.08531,8.29708,0.24022,0.02722,-0.16586,0.74532,-0.64517,0.55629,-0.68861,0.02783,
1499118039329477120,-12.03023,8.22742,0.24832,0.03046,-0.16877,0.74680,-0.64256,0.54390,-0.68974,0.07078,
1499118039429476864,-11.98040,8.16023,0.25198,0.03727,-0.15594,0.75004,-0.64166,0.50241,-0.63530,0.01884,
1499118039529476864,-11.93434,8.09684,0.25305,0.04421,-0.16138,0.74912,-0.64095,0.44263,-0.62576,-0.01054,
1499118039629477120,-11.89056,8.03210,0.25026,0.05306,-0.16947,0.74625,-0.64155,0.43354,-0.65368,-0.04507,
1499118039729476864,-11.85001,7.96041,0.24538,0.06542,-0.17352,0.74259,-0.64356,0.40526,-0.72151,-0.06582,
1499118039829477120,-11.81047,7.88618,0.24026,0.07870,-0.18678,0.73710,-0.64468,0.39605,-0.79362,-0.02174,
1499118039929476864,-11.77229,7.81034,0.24049,0.09508,-0.18845,0.73619,-0.64302,0.38637,-0.77856,0.02094,
1499118040029476864,-11.73325,7.73618,0.24914,0.10826,-0.20713,0.73333,-0.63844,0.37547,-0.76283,0.08738,
1499118040129477120,-11.69691,7.66370,0.25514,0.12262,-0.22161,0.73113,-0.63349,0.36924,-0.72762,0.06303,
1499118040229476864,-11.66041,7.59615,0.26013,0.13601,-0.23309,0.72920,-0.62883,0.37069,-0.66039,0.01746,
1499118040329477120,-11.62162,7.53141,0.25969,0.14545,-0.23772,0.72750,-0.62695,0.40424,-0.65628,-0.02180,
1499118040429476864,-11.58290,7.45928,0.25668,0.15074,-0.24968,0.72204,-0.62738,0.39965,-0.74074,-0.02712,
1499118040529476864,-11.54106,7.38409,0.25610,0.15197,-0.26067,0.71803,-0.62720,0.43745,-0.75350,0.02168,
1499118040629477120,-11.49795,7.30949,0.26263,0.14614,-0.27154,0.71675,-0.62545,0.42531,-0.71194,0.10510,
1499118040729476864,-11.45635,7.23892,0.27288,0.14193,-0.25654,0.72477,-0.62350,0.36749,-0.69068,0.04271,
1499118040829477120,-11.42205,7.17303,0.27440,0.13617,-0.24836,0.72761,-0.62478,0.33414,-0.66144,0.00896,
1499118040929476864,-11.39445,7.10604,0.27268,0.13239,-0.23313,0.73178,-0.62659,0.23634,-0.67311,-0.04182,
1499118041029476864,-11.37079,7.03645,0.26437,0.12555,-0.23279,0.72970,-0.63055,0.23772,-0.71671,-0.08411,
1499118041129477120,-11.34978,6.96100,0.25586,0.11774,-0.23103,0.72803,-0.63461,0.19419,-0.79431,-0.05861,
1499118041229476864,-11.33123,6.87869,0.25283,0.11290,-0.21554,0.73079,-0.63777,0.16599,-0.85419,-0.00133,
1499118041329477120,-11.31688,6.79360,0.25336,0.10845,-0.19781,0.73569,-0.63864,0.12839,-0.82473,0.02008,
1499118041429476864,-11.30403,6.71441,0.25940,0.10171,-0.19705,0.73758,-0.63781,0.11489,-0.78651,0.04338,
1499118041529476864,-11.29370,6.63827,0.26251,0.09488,-0.20315,0.73722,-0.63737,0.10422,-0.75223,0.02646,
1499118041629477120,-11.28314,6.56813,0.26344,0.08865,-0.19917,0.73894,-0.63753,0.12100,-0.71064,-0.01192,
1499118041729476864,-11.26562,6.49571,0.26093,0.07769,-0.20155,0.73780,-0.63952,0.17556,-0.72146,-0.03807,
1499118041829477120,-11.25325,6.42951,0.25771,0.06726,-0.18706,0.74011,-0.64244,0.20887,-0.75264,-0.00750,
1499118041929476864,-11.23197,6.35347,0.25804,0.05575,-0.17017,0.74315,-0.64472,0.20505,-0.77192,0.00311,
1499118042029476864,-11.21391,6.28439,0.26328,0.03863,-0.16692,0.74598,-0.64355,0.25444,-0.69269,0.09233,
1499118042129477120,-11.19595,6.21477,0.26884,0.02428,-0.14280,0.75178,-0.64330,0.11483,-0.69546,-0.01420,
1499118042229476864,-11.18789,6.15151,0.26779,0.00826,-0.13087,0.75379,-0.64389,0.08611,-0.63384,-0.00365,
1499118042329477120,-11.18615,6.08873,0.26751,-0.00397,-0.11023,0.75595,-0.64527,0.01648,-0.68676,-0.03135,
1499118042429476864,-11.18894,6.02050,0.26144,-0.01565,-0.09899,0.75539,-0.64756,-0.03607,-0.71623,-0.05264,
1499118042529476864,-11.19555,5.94665,0.25643,-0.02545,-0.09469,0.75446,-0.64898,-0.08263,-0.78889,-0.01730,
1499118042629477120,-11.20589,5.86751,0.25468,-0.03019,-0.07680,0.75474,-0.65082,-0.11088,-0.82746,-0.01864,
1499118042729476864,-11.21794,5.78871,0.25540,-0.03851,-0.08120,0.75628,-0.64805,-0.07661,-0.79630,0.08649,
1499118042829477120,-11.23062,5.70914,0.26162,-0.04069,-0.06500,0.75903,-0.64653,-0.17179,-0.76971,0.01633,
1499118042929476864,-11.24236,5.63619,0.26634,-0.04797,-0.07189,0.76018,-0.64394,-0.10228,-0.68367,0.02974,
1499118043029476864,-11.24916,5.56856,0.26607,-0.05248,-0.06500,0.76045,-0.64400,-0.04298,-0.64461,-0.04883,
1499118043129477120,-11.25074,5.50286,0.26005,-0.06276,-0.08493,0.75795,-0.64370,0.01886,-0.66940,-0.04544,
1499118043229476864,-11.24815,5.43891,0.25725,-0.06897,-0.09136,0.75648,-0.64393,0.07157,-0.70051,-0.01406,
1499118043329477120,-11.24074,5.36710,0.25913,-0.07354,-0.09460,0.75612,-0.64338,0.07477,-0.72575,0.05362,
1499118043429476864,-11.23050,5.29936,0.26601,-0.07611,-0.09961,0.75916,-0.63872,0.15920,-0.69450,0.10772,
1499118043529476864,-11.21662,5.22974,0.27281,-0.07355,-0.09118,0.76132,-0.63770,0.12771,-0.64696,0.01222,
1499118043629477120,-11.20152,5.16764,0.27517,-0.07015,-0.09735,0.76196,-0.63641,0.17250,-0.60000,0.05433,
1499118043729476864,-11.19102,5.11394,0.27593,-0.06013,-0.08818,0.76211,-0.63859,0.12668,-0.59098,-0.04276,
1499118043829477120,-11.17745,5.05235,0.26851,-0.05428,-0.11562,0.75733,-0.64042,0.10385,-0.62605,-0.07487,
1499118043929476864,-11.17352,4.98714,0.26370,-0.04283,-0.13023,0.75329,-0.64324,0.06020,-0.71507,-0.02119,
1499118044029476864,-11.17212,4.91212,0.26312,-0.02717,-0.13420,0.75044,-0.64660,0.05571,-0.80947,0.02610,
1499118044129477120,-11.17026,4.83405,0.26394,-0.00855,-0.13412,0.74970,-0.64799,0.07734,-0.77126,0.02880,
1499118044229476864,-11.16148,4.75050,0.27052,0.00761,-0.15644,0.74710,-0.64600,0.06465,-0.78623,0.05820,
1499118044329477120,-11.15376,4.67181,0.27242,0.02524,-0.16830,0.74531,-0.64464,0.14858,-0.73067,0.03298,
1499118044429476864,-11.13910,4.59317,0.27513,0.04230,-0.17532,0.74341,-0.64406,0.17222,-0.68913,-0.01173,
1499118044529476864,-11.11820,4.52108,0.27203,0.05454,-0.19468,0.73776,-0.64407,0.25953,-0.65096,-0.03633,
1499118044629477120,-11.09142,4.44950,0.26847,0.06388,-0.22014,0.72990,-0.64397,0.28619,-0.71666,-0.02444,
1499118044729476864,-11.05999,4.37776,0.26489,0.07354,-0.23647,0.72379,-0.64405,0.32782,-0.75185,-0.02574,
1499118044829477120,-11.02672,4.30628,0.26574,0.08271,-0.24540,0.72074,-0.64302,0.32755,-0.69509,0.06324,
1499118044929476864,-10.99166,4.24316,0.27416,0.09108,-0.25264,0.72022,-0.63965,0.31961,-0.65413,0.05412,
1499118045029476864,-10.96150,4.18629,0.27585,0.10044,-0.24818,0.72195,-0.63805,0.30136,-0.57633,0.02322,
1499118045129477120,-10.93291,4.13403,0.27955,0.10755,-0.25282,0.72133,-0.63577,0.26191,-0.58255,0.03980,
1499118045229476864,-10.90843,4.07571,0.27958,0.11594,-0.25218,0.72084,-0.63510,0.24356,-0.59804,-0.02690,
1499118045329477120,-10.88607,4.01924,0.27742,0.12445,-0.26267,0.71597,-0.63475,0.20047,-0.64483,-0.00637,
1499118045429476864,-10.86841,3.94785,0.27706,0.13718,-0.26614,0.71279,-0.63425,0.16141,-0.70698,-0.00737,
1499118045529476864,-10.85369,3.88254,0.27627,0.15013,-0.27975,0.70665,-0.63234,0.14386,-0.65566,0.01963,
1499118045629477120,-10.83838,3.82145,0.28185,0.16048,-0.30444,0.69859,-0.62733,0.14453,-0.61440,0.05888,
1499118045729476864,-10.82450,3.76587,0.28231,0.17301,-0.31058,0.69728,-0.62242,0.15406,-0.56252,-0.04489,
1499118045829477120,-10.80344,3.71549,0.28390,0.18025,-0.33474,0.68640,-0.61993,0.23511,-0.52875,0.03007,
1499118045929476864,-10.77820,3.66006,0.28419,0.19167,-0.32667,0.68935,-0.61753,0.28615,-0.52422,-0.01914,
1499118046029476864,-10.74779,3.60856,0.28007,0.19792,-0.33697,0.68336,-0.61668,0.32957,-0.53823,-0.04167,
1499118046129477120,-10.71063,3.55501,0.27760,0.20277,-0.34197,0.68007,-0.61600,0.42282,-0.51146,-0.00427,
1499118046229476864,-10.66584,3.50293,0.27815,0.20599,-0.34521,0.67876,-0.61456,0.45755,-0.55726,0.01895,
1499118046329477120,-10.61916,3.44929,0.28312,0.20838,-0.34520,0.68060,-0.61172,0.48130,-0.49642,0.09246,
1499118046429476864,-10.57162,3.39859,0.29149,0.21195,-0.33999,0.68527,-0.60818,0.42514,-0.51275,0.03299,
1499118046529476864,-10.53136,3.35102,0.29400,0.21630,-0.33470,0.68874,-0.60567,0.38284,-0.42305,0.03818,
1499118046629477120,-10.49568,3.30918,0.29634,0.22000,-0.33428,0.68977,-0.60338,0.32823,-0.41832,-0.02079,
1499118046729476864,-10.46357,3.26429,0.29097,0.22284,-0.34555,0.68265,-0.60410,0.31969,-0.44896,-0.07782,
1499118046829477120,-10.42908,3.21687,0.28595,0.22538,-0.36205,0.67264,-0.60472,0.35564,-0.50960,-0.03513,
1499118046929476864,-10.39222,3.15917,0.28375,0.23222,-0.36178,0.67111,-0.60399,0.37971,-0.58775,-0.02034,
1499118047029476864,-10.35655,3.09753,0.28390,0.24024,-0.35884,0.67251,-0.60104,0.36585,-0.57511,0.04346,
1499118047129477120,-10.32000,3.04133,0.28953,0.24742,-0.36043,0.67266,-0.59699,0.34984,-0.56301,0.01827,
1499118047229476864,-10.28502,2.98936,0.28747,0.25114,-0.37637,0.66395,-0.59535,0.34645,-0.52191,-0.02106,
1499118047329477120,-10.24999,2.93427,0.29055,0.25457,-0.38661,0.65850,-0.59339,0.36499,-0.53032,0.04117,
1499118047429476864,-10.21130,2.88604,0.28985,0.25819,-0.37815,0.66231,-0.59303,0.41178,-0.47768,-0.03923,
1499118047529476864,-10.16947,2.83481,0.28547,0.25582,-0.38713,0.65507,-0.59630,0.44406,-0.50685,-0.05100,
1499118047629477120,-10.12254,2.78367,0.28238,0.25116,-0.39084,0.65141,-0.59986,0.48875,-0.52909,-0.01228,
1499118047729476864,-10.07376,2.73141,0.28503,0.24364,-0.38771,0.65446,-0.60166,0.48565,-0.51781,0.08206,
1499118047829477120,-10.02452,2.67528,0.29463,0.23393,-0.38684,0.65771,-0.60254,0.47317,-0.56322,0.05234,
1499118047929476864,-9.98002,2.62327,0.29693,0.22799,-0.36878,0.66839,-0.60438,0.41944,-0.48793,0.03031,
1499118048029476864,-9.94255,2.57446,0.30118,0.22157,-0.35700,0.67557,-0.60585,0.34395,-0.50471,0.01586,
1499118048129477120,-9.90798,2.52431,0.29840,0.21711,-0.34779,0.67931,-0.60864,0.34772,-0.51618,-0.05211,
1499118048229476864,-9.87203,2.47086,0.29371,0.21276,-0.34741,0.67761,-0.61228,0.35287,-0.58290,-0.04134,
1499118048329477120,-9.83733,2.40656,0.29087,0.21326,-0.33547,0.68097,-0.61502,0.34567,-0.67250,-0.01474,
1499118048429476864,-9.80753,2.33423,0.28785,0.21816,-0.31673,0.68791,-0.61552,0.27192,-0.67613,-0.01602,
1499118048529476864,-9.77673,2.26943,0.29429,0.21407,-0.34170,0.67778,-0.61484,0.27377,-0.66238,0.05554,
1499118048629477120,-9.75025,2.20591,0.29710,0.21373,-0.33942,0.68057,-0.61314,0.26054,-0.60360,0.04914,
1499118048729476864,-9.72579,2.14806,0.30211,0.21163,-0.32673,0.68804,-0.61242,0.23455,-0.53940,0.02242,
1499118048829477120,-9.70282,2.09682,0.29922,0.20403,-0.32043,0.69054,-0.61551,0.28152,-0.46652,-0.05289,
1499118048929476864,-9.67218,2.05020,0.29468,0.19272,-0.32649,0.68716,-0.61974,0.30769,-0.50037,-0.01468,
1499118049029476864,-9.63683,2.00225,0.29324,0.18376,-0.32099,0.68917,-0.62309,0.39000,-0.46775,-0.00914,
1499118049129477120,-9.59991,1.95181,0.29377,0.17537,-0.32426,0.68794,-0.62517,0.41412,-0.50345,0.02496,
1499118049229476864,-9.55809,1.90441,0.29791,0.16823,-0.33911,0.68351,-0.62411,0.41944,-0.43259,0.07961,
1499118049329477120,-9.51571,1.86160,0.30700,0.16420,-0.35478,0.67935,-0.62101,0.41093,-0.41939,0.03963,
1499118049429476864,-9.47453,1.82396,0.30800,0.16421,-0.36178,0.67695,-0.61959,0.40969,-0.33306,-0.00026,
1499118049529476864,-9.43400,1.79272,0.31081,0.16598,-0.36764,0.67491,-0.61789,0.40374,-0.29688,0.02599,
1499118049629477120,-9.39383,1.76334,0.30884,0.16910,-0.37516,0.67099,-0.61680,0.42347,-0.25368,-0.04629,
1499118049729476864,-9.35043,1.73758,0.30494,0.17528,-0.38685,0.66366,-0.61577,0.45153,-0.26462,-0.02669,
1499118049829477120,-9.30334,1.70944,0.30248,0.18534,-0.39844,0.65584,-0.61381,0.49677,-0.28974,-0.02587,
1499118049929476864,-9.25337,1.67696,0.30113,0.19830,-0.41140,0.64667,-0.61093,0.52439,-0.32938,-0.00669,
1499118050029476864,-9.20096,1.64306,0.30086,0.21521,-0.42100,0.63951,-0.60619,0.49675,-0.34346,-0.00825,
1499118050129477120,-9.14949,1.60923,0.30352,0.22970,-0.44395,0.62534,-0.59925,0.51585,-0.30282,0.03564,
1499118050229476864,-9.09897,1.58073,0.30634,0.24543,-0.46026,0.61438,-0.59200,0.49635,-0.24624,-0.00513,
1499118050329477120,-9.05032,1.55761,0.30627,0.25816,-0.48363,0.59703,-0.58567,0.49585,-0.17324,0.00082,
1499118050429476864,-8.99768,1.53633,0.30800,0.27184,-0.49204,0.59045,-0.57911,0.52270,-0.13444,0.00148,
1499118050529476864,-8.94289,1.52540,0.30670,0.28352,-0.49633,0.58532,-0.57504,0.56894,-0.06928,-0.03407,
1499118050629477120,-8.88509,1.52307,0.30366,0.29304,-0.50470,0.57626,-0.57213,0.61842,-0.03945,-0.02205,
1499118050729476864,-8.82157,1.52440,0.30320,-0.30164,0.51135,-0.56886,0.56915,0.65082,-0.00292,-0.00559,
1499118050829477120,-8.75697,1.52458,0.30318,-0.30868,0.51975,-0.56093,0.56563,0.63716,0.04006,0.02500,
1499118050929476864,-8.69200,1.52642,0.30940,-0.31158,0.53595,-0.54956,0.56005,0.64981,0.03587,0.08759,
1499118051029476864,-8.62744,1.52647,0.31387,-0.32069,0.53395,-0.55122,0.55516,0.62096,0.03368,0.00460,
1499118051129477120,-8.56756,1.53241,0.31388,-0.32824,0.54327,-0.54274,0.55005,0.60382,0.04693,0.01912,
1499118051229476864,-8.50944,1.54111,0.31372,-0.33914,0.54726,-0.53782,0.54428,0.61051,0.05062,-0.00766,
1499118051329477120,-8.45396,1.55699,0.30994,-0.34789,0.55981,-0.52367,0.53978,0.62863,0.00320,-0.02137,
1499118051429476864,-8.38806,1.55601,0.30811,-0.36168,0.55797,-0.52184,0.53436,0.70865,-0.06260,0.00017,
1499118051529476864,-8.31791,1.55116,0.30614,-0.37561,0.56198,-0.51439,0.52774,0.70595,-0.10752,-0.02216,
1499118051629477120,-8.24843,1.54479,0.30701,-0.38561,0.57714,-0.49836,0.51947,0.70200,-0.04522,0.05703,
1499118051729476864,-8.17911,1.54154,0.30879,-0.39543,0.59178,-0.48222,0.51079,0.70191,-0.04367,0.00754,
1499118051829477120,-8.10950,1.54087,0.31131,-0.40307,0.60504,-0.46670,0.50364,0.68362,0.01042,0.04279,
1499118051929476864,-8.04432,1.54741,0.31205,-0.41300,0.60245,-0.46883,0.49667,0.65043,0.08977,-0.02411,
1499118052029476864,-7.98084,1.56193,0.30591,-0.41799,0.61033,-0.45689,0.49400,0.65733,0.13149,-0.07200,
1499118052129477120,-7.91372,1.57665,0.30076,-0.42154,0.61377,-0.44959,0.49341,0.68959,0.17633,-0.03190,
1499118052229476864,-7.84848,1.59971,0.29872,-0.42173,0.61572,-0.44691,0.49325,0.66375,0.21924,0.03235,
1499118052329477120,-7.78197,1.62534,0.30589,-0.41767,0.62330,-0.44196,0.49164,0.66601,0.22751,0.07286,
