1499118030529476864,-16.25393,12.11588,0.22673,0.09965,-0.18591,0.74325,-0.63489,0.44206,-0.58808,-0.05120,
1499118030629477120,-16.20747,12.05683,0.22112,0.10070,-0.19513,0.73905,-0.63686,0.49590,-0.59535,-0.02720,
1499118030729476864,-16.15879,12.00041,0.21826,0.10150,-0.20855,0.73554,-0.63654,0.50922,-0.57303,0.02234,
1499118030829477120,-16.10679,11.94836,0.22181,0.10089,-0.23591,0.72985,-0.63363,0.53874,-0.52623,0.05276,
1499118030929476864,-16.05781,11.89949,0.22351,0.10593,-0.24387,0.72794,-0.63199,0.47618,-0.49593,0.00982,
1499118031029476864,-16.01262,11.85569,0.22447,0.11441,-0.24639,0.72716,-0.63043,0.47817,-0.44855,0.00916,
1499118031129477120,-15.96701,11.81124,0.22558,0.12376,-0.25108,0.72533,-0.62892,0.46207,-0.47823,-0.01351,
1499118031229476864,-15.92385,11.76509,0.22314,0.13627,-0.25519,0.72205,-0.62846,0.42902,-0.52790,-0.04124,
1499118031329477120,-15.88175,11.71313,0.21727,0.15097,-0.27038,0.71415,-0.62777,0.41380,-0.58034,-0.04464,
1499118031429476864,-15.84345,11.65642,0.21370,0.17105,-0.28019,0.70773,-0.62558,0.38047,-0.65315,-0.01590,
1499118031529476864,-15.80611,11.59751,0.21339,0.18968,-0.29797,0.70102,-0.61952,0.42007,-0.56711,0.06513,
1499118031629477120,-15.76556,11.54637,0.22084,0.20437,-0.33035,0.68872,-0.61218,0.39105,-0.54157,-0.00844,
1499118031729476864,-15.72629,11.49634,0.21990,0.21949,-0.35739,0.67550,-0.60646,0.40495,-0.49741,0.00650,
1499118031829477120,-15.68498,11.44973,0.22307,0.23603,-0.36738,0.67043,-0.59988,0.42333,-0.48200,0.03540,
1499118031929476864,-15.63996,11.40380,0.22300,0.25159,-0.36872,0.66862,-0.59472,0.46076,-0.44351,-0.03619,
1499118032029476864,-15.59156,11.35943,0.21805,0.26229,-0.38321,0.65862,-0.59209,0.50241,-0.44143,-0.04406,
1499118032129477120,-15.53850,11.31644,0.21486,0.27102,-0.39480,0.65022,-0.58983,0.54473,-0.43137,-0.02761,
1499118032229476864,-15.48378,11.27366,0.21503,0.27685,-0.40654,0.64336,-0.58666,0.55099,-0.40936,0.06501,
1499118032329477120,-15.42843,11.23569,0.22455,0.28080,-0.42224,0.63711,-0.58048,0.54596,-0.40557,0.08000,
1499118032429476864,-15.37468,11.19717,0.22714,0.28757,-0.42917,0.63380,-0.57569,0.54061,-0.38523,0.00724,
1499118032529476864,-15.32027,11.16150,0.22988,0.29386,-0.44279,0.62594,-0.57077,0.54176,-0.36867,0.02959,
1499118032629477120,-15.26726,11.12388,0.22933,0.30576,-0.43789,0.62856,-0.56539,0.52140,-0.36953,-0.03673,
1499118032729476864,-15.21477,11.08797,0.22376,0.31783,-0.44784,0.61993,-0.56045,0.52921,-0.38676,-0.05557,
1499118032829477120,-15.16131,11.04803,0.22008,0.33166,-0.46275,0.60733,-0.55409,0.53515,-0.41927,-0.01054,
1499118032929476864,-15.10648,11.00358,0.22039,0.34792,-0.46722,0.60367,-0.54428,0.54303,-0.39295,0.03057,
1499118033029476864,-15.05112,10.96757,0.22845,0.35749,-0.49403,0.58544,-0.53423,0.56264,-0.37435,0.09529,
1499118033129477120,-14.99508,10.93080,0.23292,0.36972,-0.50784,0.57568,-0.52345,0.56412,-0.33877,0.00584,
1499118033229476864,-14.93739,10.90059,0.23493,0.37859,-0.53149,0.55554,-0.51533,0.58600,-0.26528,0.03112,
1499118033329477120,-14.87733,10.87728,0.23413,0.38982,-0.53380,0.55215,-0.50816,0.61659,-0.17238,-0.04153,
1499118033429476864,-14.81374,10.86246,0.22994,-0.39759,0.54366,-0.54057,0.50413,0.66911,-0.14072,-0.04697,
1499118033529476864,-14.74503,10.84996,0.22645,-0.40546,0.54609,-0.53638,0.49969,0.72384,-0.10707,-0.01911,
1499118033629477120,-14.67138,10.84021,0.22941,-0.40961,0.55353,-0.53004,0.49486,0.75852,-0.10445,0.08224,
1499118033729476864,-14.59952,10.83220,0.23923,-0.41097,0.56213,-0.52529,0.48906,0.70689,-0.10880,0.07495,
1499118033829477120,-14.53187,10.82145,0.24374,-0.41404,0.56398,-0.52574,0.48382,0.65570,-0.11606,0.02550,
1499118033929476864,-14.46806,10.81149,0.24724,-0.41571,0.56871,-0.52186,0.48105,0.64598,-0.13512,0.02884,
1499118034029476864,-14.40337,10.79593,0.24516,-0.42080,0.56007,-0.52987,0.47800,0.65568,-0.18338,-0.05164,
1499118034129477120,-14.33647,10.77595,0.23797,-0.42611,0.56151,-0.52491,0.47709,0.68971,-0.24251,-0.07886,
1499118034229476864,-14.26524,10.74886,0.23189,-0.43364,0.55621,-0.52642,0.47484,0.71519,-0.26811,-0.04135,
1499118034329477120,-14.19411,10.72133,0.22828,-0.44161,0.54466,-0.53605,0.47007,0.70614,-0.29475,-0.04233,
1499118034429476864,-14.12476,10.69648,0.23140,-0.44048,0.56323,-0.51815,0.46934,0.69894,-0.23840,0.09268,
1499118034529476864,-14.05744,10.66691,0.23464,-0.44402,0.55332,-0.53032,0.46416,0.65571,-0.30060,0.00122,
1499118034629477120,-13.99509,10.64020,0.23630,-0.44062,0.57113,-0.51167,0.46675,0.60383,-0.26705,0.03894,
1499118034729476864,-13.93876,10.61294,0.23678,-0.43857,0.56503,-0.51827,0.46883,0.56507,-0.22944,-0.02232,
1499118034829477120,-13.88162,10.58903,0.23286,-0.43156,0.56636,-0.51475,0.47752,0.60773,-0.25208,-0.04331,
1499118034929476864,-13.82030,10.56525,0.22874,-0.42369,0.55243,-0.52732,0.48707,0.64241,-0.20981,-0.03540,
1499118035029476864,-13.75495,10.54341,0.22485,-0.40997,0.54835,-0.53093,0.49936,0.68323,-0.22522,-0.00348,
1499118035129477120,-13.69061,10.52267,0.23178,-0.39189,0.54402,-0.53905,0.50979,0.64179,-0.18062,0.10978,
1499118035229476864,-13.62907,10.49988,0.23712,0.37706,-0.52598,0.55803,-0.51940,0.57595,-0.26173,-0.00231,
1499118035329477120,-13.57385,10.47486,0.23999,0.36291,-0.51511,0.56851,-0.52892,0.52083,-0.26998,0.02302,
1499118035429476864,-13.52310,10.44644,0.24344,0.35250,-0.49093,0.58969,-0.53572,0.49836,-0.30202,0.00420,
1499118035529476864,-13.47272,10.41430,0.23988,0.34137,-0.48365,0.59431,-0.54438,0.50099,-0.34872,-0.05184,
1499118035629477120,-13.42192,10.37777,0.23603,0.33321,-0.47350,0.60049,-0.55152,0.49104,-0.38803,-0.02589,
1499118035729476864,-13.36922,10.33737,0.23333,0.32834,-0.45920,0.60941,-0.55673,0.51109,-0.41331,-0.04028,
1499118035829477120,-13.31835,10.29572,0.23060,0.32521,-0.44971,0.61500,-0.56016,0.49023,-0.39399,0.00697,
1499118035929476864,-13.26612,10.25702,0.23646,0.32055,-0.45059,0.61553,-0.56154,0.49239,-0.40761,0.02717,
1499118036029476864,-13.21940,10.21572,0.23640,0.31788,-0.44684,0.61787,-0.56349,0.47530,-0.36780,-0.00442,
1499118036129477120,-13.17433,10.17830,0.23616,0.31250,-0.45089,0.61536,-0.56602,0.45855,-0.40173,-0.01276,
1499118036229476864,-13.12695,10.13760,0.23332,0.30627,-0.44754,0.61630,-0.57104,0.49395,-0.41206,0.00310,
1499118036329477120,-13.07609,10.09313,0.23203,0.29994,-0.43212,0.62566,-0.57607,0.53807,-0.45350,-0.00020,
1499118036429476864,-13.01893,10.04627,0.22939,0.28811,-0.42260,0.63145,-0.58282,0.58638,-0.49205,-0.02506,
1499118036529476864,-12.96210,9.99392,0.23124,0.27292,-0.41438,0.63798,-0.58888,0.54854,-0.52418,0.08084,
1499118036629477120,-12.91051,9.94314,0.24112,0.25828,-0.38914,0.65711,-0.59166,0.47471,-0.55004,0.06151,
1499118036729476864,-12.86701,9.89070,0.24341,0.24309,-0.36255,0.67328,-0.59679,0.40698,-0.47720,0.01597,
1499118036829477120,-12.82825,9.83955,0.24642,0.22558,-0.35179,0.68045,-0.60195,0.34298,-0.54391,0.01046,
1499118036929476864,-12.79501,9.78414,0.24303,0.21127,-0.33726,0.68697,-0.60803,0.34286,-0.56230,-0.04583,
1499118037029476864,-12.76303,9.72389,0.23856,0.19834,-0.32862,0.68978,-0.61390,0.30517,-0.66879,-0.04124,
1499118037129477120,-12.73464,9.65378,0.23639,0.19092,-0.30720,0.69774,-0.61833,0.26127,-0.72129,-0.00195,
1499118037229476864,-12.70920,9.58174,0.23875,0.18046,-0.29739,0.70361,-0.61962,0.24786,-0.69107,0.05919,
1499118037329477120,-12.68375,9.51484,0.24298,0.16734,-0.29861,0.70524,-0.62086,0.21587,-0.67339,-0.01512,
1499118037429476864,-12.66441,9.44954,0.24157,0.15517,-0.29747,0.70590,-0.62380,0.21164,-0.65328,0.00643,
1499118037529476864,-12.64390,9.38693,0.24459,0.14514,-0.28362,0.71242,-0.62526,0.20657,-0.61207,0.02299,
1499118037629477120,-12.62393,9.32752,0.24347,0.13085,-0.28183,0.71326,-0.62826,0.22845,-0.62925,-0.03717,
1499118037729476864,-12.60046,9.26555,0.23979,0.11672,-0.27391,0.71520,-0.63232,0.28174,-0.63130,-0.02834,
1499118037829477120,-12.57244,9.20379,0.23872,0.10033,-0.26200,0.71900,-0.63587,0.31725,-0.63169,-0.00037,
1499118037929476864,-12.54116,9.14344,0.24135,0.07695,-0.26338,0.72148,-0.63575,0.36364,-0.59507,0.07174,
1499118038029476864,-12.50982,9.08233,0.24691,0.05682,-0.23984,0.73138,-0.63587,0.26774,-0.62128,0.02975,
1499118038129477120,-12.48593,9.02280,0.24730,0.03867,-0.21271,0.73938,-0.63763,0.23679,-0.57290,-0.01463,
1499118038229476864,-12.46442,8.96633,0.24511,0.01841,-0.20923,0.74046,-0.63844,0.19989,-0.56541,-0.04413,
1499118038329477120,-12.44424,8.90640,0.23973,0.00262,-0.19544,0.74235,-0.64087,0.19526,-0.64404,-0.04478,
1499118038429476864,-12.42090,8.83815,0.23719,-0.00927,-0.17425,0.74550,-0.64325,0.24611,-0.73758,0.02522,
1499118038529476864,-12.39581,8.76111,0.24328,-0.01081,-0.12852,0.75278,-0.64551,0.27954,-0.79100,0.08759,
1499118038629477120,-12.36603,8.68532,0.24958,-0.01220,-0.11819,0.75659,-0.64301,0.32233,-0.76031,0.10119,
1499118038729476864,-12.33730,8.60877,0.25693,-0.00420,-0.10820,0.75873,-0.64235,0.27272,-0.77546,0.02989,
1499118038829477120,-12.30562,8.53558,0.25814,0.00396,-0.13201,0.75639,-0.64065,0.35031,-0.70259,0.03482,
1499118038929476864,-12.26732,8.46726,0.25752,0.01610,-0.14018,0.75492,-0.64045,0.42943,-0.68072,-0.03192,
1499118039029476864,-12.22062,8.39921,0.25370,0.02302,-0.16111,0.74907,-0.64219,0.47404,-0.70486,-0.04123,
1499118039129477120,-12.17144,8.32788,0.24880,0.03082,-0.15947,0.74670,-0.64502,0.52868,-0.70931,-0.05366,
1499118039229476864,-12.11698,8.25742,0.24605,0.03308,-0.17249,0.74376,-0.64496,0.55809,-0.67459,0.03057,
1499118039329477120,-12.06103,8.19006,0.25396,0.03629,-0.17543,0.74521,-0.64232,0.54634,-0.67491,0.07307,
1499118039429476864,-12.01040,8.12503,0.25732,0.04308,-0.16265,0.74856,-0.64136,0.50443,-0.62035,0.02059,
1499118039529476864,-11.96365,8.06418,0.25835,0.05001,-0.16810,0.74759,-0.64059,0.44497,-0.61061,-0.00902,
1499118039629477120,-11.91990,8.00230,0.25578,0.05887,-0.17618,0.74463,-0.64112,0.43607,-0.63723,-0.04348,
1499118039729476864,-11.87862,7.93533,0.25122,0.07123,-0.18022,0.74092,-0.64303,0.40950,-0.70237,-0.06407,
1499118039829477120,-11.83857,7.86429,0.24599,0.08451,-0.19345,0.73529,-0.64403,0.40165,-0.77315,-0.02025,
1499118039929476864,-11.80001,7.79054,0.24585,0.10088,-0.19511,0.73437,-0.64223,0.39151,-0.75795,0.02191,
1499118040029476864,-11.76037,7.71801,0.25410,0.11402,-0.21377,0.73134,-0.63753,0.38046,-0.74259,0.08783,
1499118040129477120,-11.72325,7.64758,0.26009,0.12833,-0.22824,0.72901,-0.63244,0.37397,-0.70718,0.06341,
1499118040229476864,-11.68564,7.58137,0.26504,0.14168,-0.23972,0.72699,-0.62766,0.37503,-0.64039,0.01775,
1499118040329477120,-11.64590,7.51882,0.26474,0.15110,-0.24435,0.72524,-0.62569,0.40914,-0.63524,-0.02141,
1499118040429476864,-11.60583,7.44894,0.26211,0.15638,-0.25627,0.71967,-0.62606,0.40697,-0.71932,-0.02635,
1499118040529476864,-11.56260,7.37571,0.26142,0.15761,-0.26723,0.71557,-0.62586,0.44584,-0.73134,0.02223,
1499118040629477120,-11.51812,7.30317,0.26810,0.15175,-0.27809,0.71419,-0.62416,0.43362,-0.68989,0.10573,
1499118040729476864,-11.47624,7.23505,0.27848,0.14754,-0.26317,0.72234,-0.62225,0.37488,-0.66923,0.04345,
1499118040829477120,-11.44077,7.17121,0.28015,0.14179,-0.25502,0.72526,-0.62359,0.34163,-0.64039,0.00978,
1499118040929476864,-11.41248,7.10613,0.27864,0.13803,-0.23984,0.72957,-0.62543,0.24401,-0.65373,-0.04084,
1499118041029476864,-11.38815,7.03852,0.27057,0.13123,-0.23948,0.72748,-0.62945,0.24608,-0.69705,-0.08297,
1499118041129477120,-11.36728,6.96534,0.26212,0.12347,-0.23770,0.72582,-0.63359,0.20283,-0.77490,-0.05753,
1499118041229476864,-11.34928,6.88597,0.25913,0.11868,-0.22223,0.72871,-0.63680,0.17411,-0.83408,-0.00031,
1499118041329477120,-11.33540,6.80406,0.25961,0.11425,-0.20454,0.73376,-0.63773,0.13454,-0.80385,0.02094,
1499118041429476864,-11.32292,6.72779,0.26543,0.10751,-0.20379,0.73565,-0.63697,0.11927,-0.76479,0.04392,
1499118041529476864,-11.31399,6.65609,0.26811,0.10068,-0.20989,0.73521,-0.63662,0.10595,-0.72809,0.02646,
1499118041629477120,-11.30378,6.58898,0.26883,0.09445,-0.20592,0.73695,-0.63685,0.12135,-0.68519,-0.01218,
1499118041729476864,-11.28682,6.51993,0.26624,0.08352,-0.20829,0.73579,-0.63894,0.17532,-0.69393,-0.03840,
1499118041829477120,-11.27408,6.45599,0.26274,0.07313,-0.19383,0.73823,-0.64195,0.20955,-0.72448,-0.00807,
1499118041929476864,-11.25257,6.38265,0.26256,0.06164,-0.17697,0.74142,-0.64434,0.20612,-0.74355,0.00205,
1499118042029476864,-11.23411,6.31580,0.26764,0.04451,-0.17374,0.74429,-0.64332,0.25441,-0.66357,0.09119,
1499118042129477120,-11.21558,6.24808,0.27298,0.03017,-0.14969,0.75032,-0.64320,0.11534,-0.66947,-0.01544,
1499118042229476864,-11.20652,6.18615,0.27169,0.01416,-0.13779,0.75245,-0.64392,0.08658,-0.60924,-0.00502,
1499118042329477120,-11.20365,6.12424,0.27113,0.00194,-0.11717,0.75480,-0.64540,0.01901,-0.66459,-0.03283,
1499118042429476864,-11.20557,6.05767,0.26495,-0.00971,-0.10593,0.75435,-0.64779,-0.03239,-0.69519,-0.05407,
1499118042529476864,-11.21125,5.98548,0.25979,-0.01951,-0.10163,0.75346,-0.64930,-0.07711,-0.76878,-0.01871,
1499118042629477120,-11.22060,5.90793,0.25782,-0.02422,-0.08375,0.75390,-0.65118,-0.10413,-0.80800,-0.02012,
1499118042729476864,-11.23142,5.83017,0.25839,-0.03257,-0.08817,0.75542,-0.64847,-0.06966,-0.77692,0.08499,
1499118042829477120,-11.24318,5.75153,0.26459,-0.03476,-0.07199,0.75832,-0.64696,-0.16502,-0.75288,0.01500,
1499118042929476864,-11.25426,5.68028,0.26933,-0.04206,-0.07890,0.75941,-0.64444,-0.09701,-0.66543,0.02855,
1499118043029476864,-11.26106,5.61578,0.26933,-0.04656,-0.07202,0.75974,-0.64455,-0.03901,-0.62365,-0.04958,
1499118043129477120,-11.26253,5.55300,0.26311,-0.05684,-0.09193,0.75705,-0.64436,0.02297,-0.64622,-0.04629,
1499118043229476864,-11.25937,5.49114,0.26012,-0.06305,-0.09835,0.75551,-0.64464,0.07647,-0.67627,-0.01508,
1499118043329477120,-11.25113,5.42131,0.26168,-0.06763,-0.10159,0.75512,-0.64413,0.08050,-0.70158,0.05238,
1499118043429476864,-11.23894,5.35250,0.26847,-0.07024,-0.10664,0.75814,-0.63946,0.16582,-0.67188,0.10652,
1499118043529476864,-11.22472,5.28615,0.27528,-0.06768,-0.09824,0.76037,-0.63844,0.13323,-0.62381,0.01115,
1499118043629477120,-11.20957,5.22647,0.27767,-0.06429,-0.10441,0.76095,-0.63711,0.17673,-0.57575,0.05336,
1499118043729476864,-11.19794,5.17185,0.27874,-0.05424,-0.09525,0.76121,-0.63918,0.13135,-0.57003,-0.04343,
1499118043829477120,-11.18472,5.11295,0.27121,-0.04836,-0.12264,0.75617,-0.64096,0.10841,-0.60489,-0.07557,
1499118043929476864,-11.17882,5.04532,0.26685,-0.03688,-0.13722,0.75201,-0.64365,0.06751,-0.69798,-0.02151,
1499118044029476864,-11.17542,4.96871,0.26631,-0.02119,-0.14117,0.74914,-0.64685,0.06572,-0.79485,0.02580,
1499118044129477120,-11.17161,4.89023,0.26701,-0.00254,-0.14109,0.74841,-0.64806,0.08749,-0.75757,0.02836,
1499118044229476864,-11.16073,4.80866,0.27349,0.01358,-0.16341,0.74560,-0.64590,0.07608,-0.77233,0.05772,
1499118044329477120,-11.15167,4.73134,0.27517,0.03121,-0.17526,0.74370,-0.64438,0.15923,-0.71521,0.03231,
1499118044429476864,-11.13559,4.65621,0.27777,0.04826,-0.18228,0.74173,-0.64364,0.18258,-0.67158,-0.01243,
1499118044529476864,-11.11358,4.58631,0.27444,0.06050,-0.20158,0.73590,-0.64355,0.26932,-0.63143,-0.03720,
1499118044629477120,-11.08563,4.51712,0.27099,0.06984,-0.22698,0.72780,-0.64336,0.29740,-0.69613,-0.02506,
1499118044729476864,-11.05307,4.44735,0.26764,0.07950,-0.24326,0.72154,-0.64334,0.33983,-0.73061,-0.02601,
1499118044829477120,-11.01860,4.37819,0.26851,0.08867,-0.25217,0.71840,-0.64222,0.33875,-0.67358,0.06307,
1499118044929476864,-10.98249,4.31584,0.27670,0.09701,-0.25940,0.71782,-0.63877,0.33017,-0.63426,0.05369,
1499118045029476864,-10.95136,4.26062,0.27820,0.10636,-0.25496,0.71960,-0.63707,0.31070,-0.55709,0.02259,
1499118045129477120,-10.92190,4.20963,0.28172,0.11346,-0.25960,0.71893,-0.63473,0.27154,-0.56468,0.03905,
1499118045229476864,-10.89643,4.15201,0.28163,0.12185,-0.25896,0.71846,-0.63397,0.25358,-0.58157,-0.02770,
1499118045329477120,-10.87311,4.09545,0.27934,0.13036,-0.26940,0.71349,-0.63353,0.21148,-0.63084,-0.00725,
1499118045429476864,-10.85435,4.02743,0.27867,0.14309,-0.27285,0.71027,-0.63292,0.17361,-0.69183,-0.00847,
1499118045529476864,-10.83867,3.96350,0.27768,0.15603,-0.28640,0.70400,-0.63089,0.15501,-0.64094,0.01840,
1499118045629477120,-10.82258,3.90228,0.28297,0.16634,-0.31101,0.69571,-0.62578,0.15467,-0.60115,0.05745,
1499118045729476864,-10.80773,3.84648,0.28337,0.17883,-0.31714,0.69435,-0.62073,0.16336,-0.55052,-0.04624,
1499118045829477120,-10.78564,3.79656,0.28479,0.18606,-0.34120,0.68324,-0.61818,0.24414,-0.51601,0.02869,
1499118045929476864,-10.75976,3.74626,0.28511,0.19745,-0.33318,0.68625,-0.61568,0.29492,-0.50709,-0.02044,
1499118046029476864,-10.72832,3.69603,0.28115,0.20369,-0.34343,0.68016,-0.61477,0.33893,-0.52054,-0.04269,
1499118046129477120,-10.69011,3.64524,0.27845,0.20853,-0.34840,0.67682,-0.61404,0.43188,-0.49125,-0.00542,
1499118046229476864,-10.64440,3.59420,0.27984,0.21174,-0.35163,0.67548,-0.61257,0.46755,-0.53723,0.01874,
1499118046329477120,-10.59714,3.54209,0.28445,0.21412,-0.35164,0.67732,-0.60970,0.48989,-0.47636,0.09193,
1499118046429476864,-10.54947,3.49263,0.29281,0.21767,-0.34647,0.68204,-0.60613,0.43346,-0.49443,0.03248,
1499118046529476864,-10.50829,3.44649,0.29581,0.22200,-0.34122,0.68556,-0.60357,0.38969,-0.40595,0.03817,
1499118046629477120,-10.47242,3.40611,0.29840,0.22569,-0.34080,0.68660,-0.60125,0.33461,-0.40256,-0.02056,
1499118046729476864,-10.43919,3.36479,0.29277,0.22852,-0.35202,0.67936,-0.60194,0.32718,-0.43183,-0.07785,
1499118046829477120,-10.40423,3.31867,0.28724,0.23108,-0.36843,0.66919,-0.60253,0.36405,-0.49222,-0.03554,
1499118046929476864,-10.36601,3.26644,0.28498,0.23790,-0.36816,0.66765,-0.60175,0.39015,-0.56709,-0.02070,
1499118047029476864,-10.32779,3.20728,0.28475,0.24589,-0.36526,0.66907,-0.59872,0.37734,-0.55447,0.04290,
1499118047129477120,-10.29052,3.15225,0.29020,0.25304,-0.36685,0.66921,-0.59460,0.36087,-0.54326,0.01761,
1499118047229476864,-10.25470,3.10014,0.28776,0.25675,-0.38270,0.66036,-0.59292,0.35662,-0.50361,-0.02194,
1499118047329477120,-10.21830,3.04623,0.29109,0.26017,-0.39288,0.65481,-0.59091,0.37560,-0.51228,0.04059,
1499118047429476864,-10.17903,2.99870,0.29063,0.26379,-0.38446,0.65870,-0.59052,0.42122,-0.45941,-0.03958,
1499118047529476864,-10.13593,2.94833,0.28595,0.26147,-0.39338,0.65138,-0.59379,0.45425,-0.48875,-0.05142,
1499118047629477120,-10.08794,2.89792,0.28249,0.25684,-0.39706,0.64769,-0.59739,0.49955,-0.51078,-0.01295,
1499118047729476864,-10.03870,2.84356,0.28492,0.24937,-0.39395,0.65078,-0.59925,0.49585,-0.50203,0.08134,
1499118047829477120,-9.98809,2.79181,0.29375,0.23965,-0.39313,0.65402,-0.60023,0.48459,-0.54601,0.05117,
1499118047929476864,-9.94282,2.73794,0.29646,0.23375,-0.37516,0.66488,-0.60212,0.42932,-0.47385,0.02944,
1499118048029476864,-9.90402,2.69291,0.30018,0.22733,-0.36346,0.67216,-0.60366,0.35462,-0.49039,0.01466,
1499118048129477120,-9.86874,2.64348,0.29823,0.22291,-0.35430,0.67598,-0.60649,0.35851,-0.50221,-0.05267,
1499118048229476864,-9.83248,2.59088,0.29402,0.21860,-0.35390,0.67429,-0.61017,0.36453,-0.56906,-0.04147,
1499118048329477120,-9.79618,2.52974,0.29105,0.21912,-0.34201,0.67775,-0.61292,0.35947,-0.65753,-0.01500,
1499118048429476864,-9.76408,2.46212,0.28836,0.22401,-0.32334,0.68486,-0.61338,0.28668,-0.66030,-0.01605,
1499118048529476864,-9.73248,2.39836,0.29441,0.21993,-0.34822,0.67448,-0.61273,0.28807,-0.64681,0.05523,
1499118048629477120,-9.70541,2.33565,0.29697,0.21958,-0.34597,0.67730,-0.61103,0.27342,-0.58867,0.04860,
1499118048729476864,-9.67747,2.28106,0.30246,0.21746,-0.33337,0.68488,-0.61034,0.24852,-0.52363,0.02230,
1499118048829477120,-9.65079,2.23338,0.29940,0.20987,-0.32711,0.68743,-0.61351,0.29581,-0.44837,-0.05308,
1499118048929476864,-9.61834,2.18720,0.29468,0.19859,-0.33315,0.68400,-0.61784,0.32381,-0.48250,-0.01505,
1499118049029476864,-9.58055,2.14009,0.29344,0.18967,-0.32769,0.68606,-0.62127,0.40688,-0.44914,-0.00927,
1499118049129477120,-9.53829,2.09180,0.29460,0.18127,-0.33097,0.68479,-0.62343,0.43499,-0.48403,0.02534,
1499118049229476864,-9.49422,2.04580,0.29907,0.17412,-0.34578,0.68022,-0.62243,0.43971,-0.41332,0.08021,
1499118049329477120,-9.44969,2.00602,0.30772,0.17006,-0.36142,0.67589,-0.61937,0.43138,-0.39931,0.03990,
1499118049429476864,-9.40708,1.97025,0.30850,0.17006,-0.36840,0.67342,-0.61795,0.42828,-0.31317,-0.00022,
1499118049529476864,-9.36440,1.94177,0.31126,0.17182,-0.37425,0.67133,-0.61623,0.42223,-0.27635,0.02601,
1499118049629477120,-9.32041,1.91512,0.30954,0.17492,-0.38175,0.66733,-0.61510,0.44304,-0.23259,-0.04611,
1499118049729476864,-9.27403,1.89212,0.30565,0.18109,-0.39338,0.65988,-0.61402,0.47250,-0.24242,-0.02651,
1499118049829477120,-9.22412,1.86497,0.30338,0.19113,-0.40490,0.65196,-0.61194,0.51917,-0.26773,-0.02563,
1499118049929476864,-9.17051,1.83403,0.30192,0.20407,-0.41777,0.64268,-0.60893,0.54886,-0.30769,-0.00651,
1499118050029476864,-9.11645,1.80229,0.30211,0.22094,-0.42730,0.63542,-0.60402,0.52138,-0.32207,-0.00777,
1499118050129477120,-9.06234,1.76901,0.30461,0.23537,-0.45012,0.62104,-0.59691,0.54037,-0.28280,0.03604,
1499118050229476864,-9.00879,1.74171,0.30766,0.25103,-0.46633,0.60993,-0.58950,0.52066,-0.22746,-0.00454,
1499118050329477120,-8.95545,1.71810,0.30639,0.26371,-0.48953,0.59237,-0.58303,0.52103,-0.15676,0.00042,
1499118050429476864,-8.90061,1.70323,0.30883,0.27731,-0.49789,0.58569,-0.57634,0.54749,-0.11444,0.00173,
1499118050529476864,-8.84251,1.69227,0.30701,0.28896,-0.50212,0.58054,-0.57214,0.59378,-0.05055,-0.03423,
1499118050629477120,-8.78064,1.68816,0.30465,0.29846,-0.51041,0.57142,-0.56911,0.64460,-0.02295,-0.02161,
1499118050729476864,-8.71353,1.68600,0.30401,-0.30705,0.51698,-0.56398,0.56602,0.67771,0.00977,-0.00537,
1499118050829477120,-8.64413,1.68421,0.30312,-0.31406,0.52531,-0.55598,0.56240,0.66591,0.04901,0.02434,
1499118050929476864,-8.57856,1.69097,0.30931,-0.31691,0.54140,-0.54444,0.55682,0.67692,0.04877,0.08699,
1499118051029476864,-8.51414,1.69757,0.31410,-0.32597,0.53942,-0.54608,0.55187,0.64549,0.05141,0.00443,
1499118051129477120,-8.45173,1.70458,0.31442,-0.33348,0.54866,-0.53751,0.54667,0.62865,0.06380,0.01927,
1499118051229476864,-8.38944,1.71079,0.31491,-0.34433,0.55260,-0.53256,0.54078,0.63725,0.06398,-0.00685,
1499118051329477120,-8.32602,1.71638,0.31237,-0.35305,0.56500,-0.51836,0.53613,0.66164,0.00659,-0.01951,
1499118051429476864,-8.25915,1.71679,0.31106,-0.36681,0.56314,-0.51652,0.53059,0.74066,-0.05621,0.00218,
1499118051529476864,-8.18689,1.71190,0.31065,-0.38068,0.56707,-0.50903,0.52383,0.73787,-0.10153,-0.01893,
1499118051629477120,-8.11742,1.70883,0.31221,-0.39062,0.58208,-0.49282,0.51549,0.72977,-0.03642,0.06054,
1499118051729476864,-8.04771,1.70837,0.31431,-0.40036,0.59655,-0.47651,0.50672,0.72736,-0.03269,0.01095,
1499118051829477120,-7.97867,1.71093,0.31714,-0.40795,0.60966,-0.46084,0.49952,0.70510,0.02330,0.04615,
1499118051929476864,-7.91150,1.71852,0.31845,-0.41782,0.60710,-0.46298,0.49245,0.67049,0.10195,-0.02059,
1499118052029476864,-7.84598,1.73324,0.31376,-0.42279,0.61485,-0.45097,0.48973,0.67692,0.14289,-0.06744,
1499118052129477120,-7.77777,1.75126,0.30847,-0.42634,0.61823,-0.44361,0.48911,0.70766,0.19060,-0.02794,
1499118052229476864,-7.70710,1.77205,0.30749,-0.42653,0.62016,-0.44095,0.48892,0.68516,0.22925,0.03690,
1499118052329477120,-7.63931,1.79812,0.31512,-0.42246,0.62770,-0.43592,0.48734,0.68683,0.23699,0.07733,
1499118052429476864,-7.57394,1.81841,0.31910,-0.42461,0.62155,-0.44516,0.48500,0.60958,0.20680,0.03418,
