1499118030529476864,-16.25220,12.10938,0.22762,0.10003,-0.18635,0.74314,-0.63483,0.44269,-0.58745,-0.05119,
1499118030629477120,-16.20568,12.05040,0.22202,0.10109,-0.19558,0.73893,-0.63680,0.49654,-0.59465,-0.02719,
1499118030729476864,-16.15694,11.99403,0.21916,0.10188,-0.20899,0.73541,-0.63648,0.50983,-0.57232,0.02236,
1499118030829477120,-16.10488,11.94204,0.22272,0.10127,-0.23636,0.72971,-0.63357,0.53930,-0.52550,0.05279,
1499118030929476864,-16.05586,11.89321,0.22445,0.10631,-0.24432,0.72779,-0.63192,0.47669,-0.49529,0.00987,
1499118031029476864,-16.01059,11.84940,0.22539,0.11479,-0.24684,0.72701,-0.63036,0.47866,-0.44796,0.00918,
1499118031129477120,-15.96497,11.80513,0.22653,0.12414,-0.25152,0.72518,-0.62884,0.46256,-0.47757,-0.01345,
1499118031229476864,-15.92176,11.75904,0.22410,0.13666,-0.25562,0.72189,-0.62838,0.42957,-0.52726,-0.04118,
1499118031329477120,-15.87961,11.70715,0.21824,0.15135,-0.27081,0.71399,-0.62768,0.41441,-0.57972,-0.04459,
1499118031429476864,-15.84127,11.65054,0.21467,0.17143,-0.28062,0.70756,-0.62548,0.38115,-0.65252,-0.01585,
1499118031529476864,-15.80418,11.59241,0.21443,0.19005,-0.29840,0.70084,-0.61941,0.42031,-0.56562,0.06525,
1499118031629477120,-15.76333,11.54077,0.22182,0.20475,-0.33077,0.68852,-0.61206,0.39155,-0.54082,-0.00838,
1499118031729476864,-15.72400,11.49078,0.22089,0.21987,-0.35780,0.67528,-0.60632,0.40541,-0.49667,0.00655,
1499118031829477120,-15.68265,11.44421,0.22405,0.23639,-0.36779,0.67020,-0.59973,0.42377,-0.48128,0.03545,
1499118031929476864,-15.63758,11.39836,0.22399,0.25195,-0.36913,0.66839,-0.59457,0.46115,-0.44274,-0.03614,
1499118032029476864,-15.58915,11.35406,0.21904,0.26265,-0.38361,0.65838,-0.59194,0.50279,-0.44061,-0.04403,
1499118032129477120,-15.53605,11.31115,0.21585,0.27138,-0.39520,0.64997,-0.58966,0.54510,-0.43050,-0.02757,
1499118032229476864,-15.48129,11.26846,0.21603,0.27721,-0.40694,0.64310,-0.58650,0.55133,-0.40848,0.06505,
1499118032329477120,-15.42591,11.23057,0.22555,0.28116,-0.42263,0.63684,-0.58031,0.54629,-0.40468,0.08003,
1499118032429476864,-15.37212,11.19213,0.22814,0.28792,-0.42956,0.63353,-0.57551,0.54091,-0.38437,0.00727,
1499118032529476864,-15.31767,11.15653,0.23088,0.29421,-0.44318,0.62566,-0.57059,0.54205,-0.36782,0.02962,
1499118032629477120,-15.26463,11.11898,0.23032,0.30611,-0.43828,0.62829,-0.56521,0.52170,-0.36872,-0.03670,
1499118032729476864,-15.21211,11.08313,0.22476,0.31817,-0.44823,0.61966,-0.56025,0.52954,-0.38595,-0.05555,
1499118032829477120,-15.15861,11.04328,0.22108,0.33201,-0.46313,0.60704,-0.55388,0.53551,-0.41844,-0.01051,
1499118032929476864,-15.10373,10.99888,0.22139,0.34825,-0.46759,0.60338,-0.54407,0.54337,-0.39213,0.03059,
1499118033029476864,-15.04832,10.96294,0.22945,0.35782,-0.49439,0.58513,-0.53401,0.56297,-0.37353,0.09531,
1499118033129477120,-14.99225,10.92623,0.23392,0.37004,-0.50820,0.57536,-0.52322,0.56440,-0.33797,0.00586,
1499118033229476864,-14.93452,10.89610,0.23594,0.37891,-0.53184,0.55521,-0.51509,0.58620,-0.26446,0.03114,
1499118033329477120,-14.87444,10.87286,0.23513,0.39014,-0.53414,0.55182,-0.50791,0.61667,-0.17153,-0.04152,
1499118033429476864,-14.81084,10.85812,0.23094,-0.39790,0.54399,-0.54023,0.50388,0.66916,-0.13981,-0.04696,
1499118033529476864,-14.74212,10.84570,0.22746,-0.40577,0.54642,-0.53603,0.49944,0.72385,-0.10610,-0.01910,
1499118033629477120,-14.66846,10.83605,0.23041,-0.40992,0.55386,-0.52969,0.49460,0.75854,-0.10345,0.08225,
1499118033729476864,-14.59659,10.82812,0.24024,-0.41127,0.56246,-0.52494,0.48881,0.70691,-0.10787,0.07496,
1499118033829477120,-14.52893,10.81744,0.24475,-0.41435,0.56431,-0.52539,0.48356,0.65575,-0.11521,0.02552,
1499118033929476864,-14.46509,10.80756,0.24825,-0.41601,0.56904,-0.52150,0.48079,0.64607,-0.13429,0.02885,
1499118034029476864,-14.40040,10.79208,0.24617,-0.42110,0.56040,-0.52952,0.47773,0.65583,-0.18254,-0.05163,
1499118034129477120,-14.33347,10.77218,0.23897,-0.42641,0.56184,-0.52456,0.47682,0.68994,-0.24164,-0.07885,
1499118034229476864,-14.26222,10.74518,0.23290,-0.43394,0.55654,-0.52607,0.47457,0.71544,-0.26720,-0.04135,
1499118034329477120,-14.19105,10.71774,0.22928,-0.44191,0.54500,-0.53571,0.46979,0.70643,-0.29386,-0.04233,
1499118034429476864,-14.12168,10.69298,0.23241,-0.44077,0.56355,-0.51780,0.46906,0.69916,-0.23752,0.09269,
1499118034529476864,-14.05432,10.66348,0.23566,-0.44431,0.55366,-0.52997,0.46388,0.65602,-0.29978,0.00123,
1499118034629477120,-13.99194,10.63686,0.23731,-0.44091,0.57145,-0.51131,0.46647,0.60409,-0.26629,0.03895,
1499118034729476864,-13.93559,10.60965,0.23780,-0.43887,0.56536,-0.51791,0.46855,0.56529,-0.22874,-0.02230,
1499118034829477120,-13.87842,10.58581,0.23388,-0.43186,0.56668,-0.51439,0.47725,0.60798,-0.25132,-0.04330,
1499118034929476864,-13.81707,10.56211,0.22976,-0.42400,0.55277,-0.52697,0.48680,0.64260,-0.20902,-0.03539,
1499118035029476864,-13.75168,10.54034,0.22587,-0.41028,0.54868,-0.53058,0.49910,0.68345,-0.22437,-0.00347,
1499118035129477120,-13.68733,10.51969,0.23280,-0.39221,0.54436,-0.53871,0.50954,0.64196,-0.17982,0.10979,
1499118035229476864,-13.62577,10.49697,0.23814,0.37739,-0.52633,0.55770,-0.51916,0.57622,-0.26102,-0.00230,
1499118035329477120,-13.57052,10.47203,0.24100,0.36324,-0.51547,0.56818,-0.52869,0.52110,-0.26934,0.02303,
1499118035429476864,-13.51973,10.44366,0.24445,0.35284,-0.49130,0.58938,-0.53550,0.49868,-0.30141,0.00420,
1499118035529476864,-13.46933,10.41159,0.24090,0.34171,-0.48403,0.59400,-0.54416,0.50136,-0.34811,-0.05183,
1499118035629477120,-13.41848,10.37512,0.23704,0.33356,-0.47388,0.60019,-0.55131,0.49147,-0.38743,-0.02590,
1499118035729476864,-13.36574,10.33478,0.23434,0.32869,-0.45959,0.60912,-0.55652,0.51155,-0.41268,-0.04028,
1499118035829477120,-13.31482,10.29320,0.23161,0.32557,-0.45010,0.61471,-0.55995,0.49066,-0.39339,0.00697,
1499118035929476864,-13.26254,10.25456,0.23748,0.32091,-0.45099,0.61525,-0.56134,0.49285,-0.40700,0.02718,
1499118036029476864,-13.21578,10.21332,0.23742,0.31824,-0.44723,0.61759,-0.56329,0.47570,-0.36721,-0.00441,
1499118036129477120,-13.17066,10.17596,0.23719,0.31286,-0.45128,0.61507,-0.56582,0.45901,-0.40116,-0.01275,
1499118036229476864,-13.12323,10.13532,0.23434,0.30664,-0.44793,0.61601,-0.57084,0.49441,-0.41144,0.00310,
1499118036329477120,-13.07233,10.09091,0.23306,0.30031,-0.43252,0.62539,-0.57587,0.53858,-0.45283,-0.00019,
1499118036429476864,-13.01511,10.04412,0.23042,0.28848,-0.42301,0.63118,-0.58263,0.58695,-0.49131,-0.02504,
1499118036529476864,-12.95820,9.99183,0.23227,0.27330,-0.41479,0.63772,-0.58871,0.54917,-0.52350,0.08085,
1499118036629477120,-12.90654,9.94111,0.24215,0.25866,-0.38957,0.65686,-0.59150,0.47538,-0.54945,0.06152,
1499118036729476864,-12.86296,9.88873,0.24443,0.24348,-0.36298,0.67305,-0.59663,0.40757,-0.47670,0.01598,
1499118036829477120,-12.82415,9.83762,0.24745,0.22597,-0.35222,0.68023,-0.60180,0.34365,-0.54350,0.01046,
1499118036929476864,-12.79083,9.78226,0.24406,0.21166,-0.33770,0.68675,-0.60789,0.34356,-0.56188,-0.04582,
1499118037029476864,-12.75879,9.72205,0.23959,0.19874,-0.32907,0.68957,-0.61377,0.30600,-0.66841,-0.04123,
1499118037129477120,-12.73031,9.65198,0.23742,0.19132,-0.30765,0.69754,-0.61821,0.26217,-0.72097,-0.00195,
1499118037229476864,-12.70477,9.57996,0.23979,0.18086,-0.29785,0.70342,-0.61950,0.24873,-0.69076,0.05921,
1499118037329477120,-12.67926,9.51311,0.24402,0.16774,-0.29906,0.70505,-0.62075,0.21669,-0.67312,-0.01510,
1499118037429476864,-12.65984,9.44783,0.24260,0.15558,-0.29793,0.70571,-0.62370,0.21245,-0.65301,0.00644,
1499118037529476864,-12.63923,9.38523,0.24563,0.14555,-0.28409,0.71223,-0.62517,0.20735,-0.61182,0.02299,
1499118037629477120,-12.61916,9.32584,0.24450,0.13125,-0.28230,0.71308,-0.62817,0.22927,-0.62898,-0.03716,
1499118037729476864,-12.59562,9.26390,0.24083,0.11713,-0.27437,0.71503,-0.63225,0.28256,-0.63095,-0.02833,
1499118037829477120,-12.56751,9.20217,0.23975,0.10074,-0.26247,0.71883,-0.63581,0.31809,-0.63131,-0.00036,
1499118037929476864,-12.53617,9.14187,0.24238,0.07736,-0.26385,0.72131,-0.63570,0.36440,-0.59461,0.07174,
1499118038029476864,-12.50473,9.08079,0.24795,0.05723,-0.24031,0.73123,-0.63583,0.26856,-0.62095,0.02976,
1499118038129477120,-12.48077,9.02129,0.24834,0.03908,-0.21320,0.73925,-0.63760,0.23755,-0.57260,-0.01462,
1499118038229476864,-12.45919,8.96485,0.24615,0.01882,-0.20971,0.74032,-0.63843,0.20064,-0.56516,-0.04413,
1499118038329477120,-12.43893,8.90494,0.24077,0.00304,-0.19593,0.74222,-0.64087,0.19611,-0.64380,-0.04476,
1499118038429476864,-12.41550,8.83673,0.23823,-0.00885,-0.17474,0.74539,-0.64326,0.24708,-0.73728,0.02523,
1499118038529476864,-12.39031,8.75972,0.24434,-0.01038,-0.12901,0.75270,-0.64552,0.28058,-0.79065,0.08761,
1499118038629477120,-12.36044,8.68397,0.25065,-0.01178,-0.11868,0.75651,-0.64301,0.32334,-0.75989,0.10122,
1499118038729476864,-12.33161,8.60745,0.25799,-0.00378,-0.10870,0.75866,-0.64235,0.27373,-0.77512,0.02990,
1499118038829477120,-12.29982,8.53429,0.25919,0.00438,-0.13251,0.75630,-0.64065,0.35125,-0.70215,0.03483,
1499118038929476864,-12.26144,8.46603,0.25858,0.01652,-0.14068,0.75483,-0.64044,0.43033,-0.68017,-0.03190,
1499118039029476864,-12.21466,8.39806,0.25476,0.02344,-0.16160,0.74896,-0.64218,0.47498,-0.70423,-0.04121,
1499118039129477120,-12.16538,8.32674,0.24985,0.03124,-0.15996,0.74660,-0.64500,0.52963,-0.70867,-0.05365,
1499118039229476864,-12.11081,8.25636,0.24711,0.03350,-0.17298,0.74365,-0.64493,0.55900,-0.67389,0.03059,
1499118039329477120,-12.05477,8.18909,0.25503,0.03671,-0.17592,0.74509,-0.64229,0.54726,-0.67421,0.07309,
1499118039429476864,-12.00405,8.12408,0.25839,0.04351,-0.16314,0.74846,-0.64133,0.50528,-0.61975,0.02062,
1499118039529476864,-11.95722,8.06330,0.25940,0.05043,-0.16859,0.74748,-0.64055,0.44581,-0.61008,-0.00902,
1499118039629477120,-11.91338,8.00151,0.25684,0.05929,-0.17667,0.74451,-0.64107,0.43695,-0.63668,-0.04347,
1499118039729476864,-11.87201,7.93466,0.25222,0.07165,-0.18071,0.74080,-0.64298,0.41048,-0.70179,-0.06413,
1499118039829477120,-11.83185,7.86369,0.24701,0.08493,-0.19394,0.73517,-0.64398,0.40273,-0.77255,-0.02028,
1499118039929476864,-11.79319,7.79001,0.24691,0.10131,-0.19560,0.73424,-0.64216,0.39259,-0.75736,0.02192,
1499118040029476864,-11.75344,7.71752,0.25515,0.11444,-0.21426,0.73120,-0.63745,0.38152,-0.74203,0.08784,
1499118040129477120,-11.71622,7.64713,0.26114,0.12875,-0.22873,0.72886,-0.63236,0.37499,-0.70664,0.06341,
1499118040229476864,-11.67851,7.58097,0.26610,0.14209,-0.24020,0.72683,-0.62756,0.37597,-0.63985,0.01776,
1499118040329477120,-11.63869,7.51849,0.26581,0.15151,-0.24483,0.72508,-0.62559,0.41005,-0.63465,-0.02139,
1499118040429476864,-11.59854,7.44866,0.26318,0.15680,-0.25675,0.71950,-0.62595,0.40799,-0.71873,-0.02633,
1499118040529476864,-11.55523,7.37551,0.26250,0.15802,-0.26770,0.71539,-0.62576,0.44684,-0.73068,0.02225,
1499118040629477120,-11.51066,7.30303,0.26917,0.15217,-0.27857,0.71400,-0.62406,0.43456,-0.68926,0.10575,
1499118040729476864,-11.46868,7.23497,0.27956,0.14795,-0.26365,0.72217,-0.62215,0.37581,-0.66868,0.04346,
1499118040829477120,-11.43313,7.17118,0.28122,0.14221,-0.25551,0.72509,-0.62349,0.34251,-0.63988,0.00980,
1499118040929476864,-11.40476,7.10615,0.27972,0.13845,-0.24033,0.72941,-0.62533,0.24490,-0.65334,-0.04082,
1499118041029476864,-11.38034,7.03857,0.27164,0.13165,-0.23997,0.72732,-0.62936,0.24702,-0.69666,-0.08296,
1499118041129477120,-11.35938,6.96542,0.26320,0.12389,-0.23818,0.72567,-0.63351,0.20387,-0.77457,-0.05750,
1499118041229476864,-11.34128,6.88609,0.26020,0.11911,-0.22272,0.72856,-0.63672,0.17522,-0.83379,-0.00029,
1499118041329477120,-11.32729,6.80419,0.26069,0.11468,-0.20503,0.73363,-0.63766,0.13561,-0.80363,0.02095,
1499118041429476864,-11.31471,6.72794,0.26650,0.10794,-0.20429,0.73551,-0.63690,0.12029,-0.76458,0.04392,
1499118041529476864,-11.30569,6.65627,0.26918,0.10110,-0.21038,0.73507,-0.63655,0.10692,-0.72789,0.02647,
1499118041629477120,-11.29540,6.58919,0.26991,0.09488,-0.20641,0.73682,-0.63678,0.12224,-0.68495,-0.01217,
1499118041729476864,-11.27836,6.52018,0.26731,0.08395,-0.20879,0.73565,-0.63889,0.17622,-0.69360,-0.03839,
1499118041829477120,-11.26553,6.45625,0.26382,0.07356,-0.19433,0.73810,-0.64190,0.21051,-0.72414,-0.00806,
1499118041929476864,-11.24393,6.38296,0.26364,0.06208,-0.17747,0.74130,-0.64430,0.20709,-0.74319,0.00206,
1499118042029476864,-11.22538,6.31615,0.26872,0.04494,-0.17425,0.74417,-0.64329,0.25527,-0.66314,0.09120,
1499118042129477120,-11.20678,6.24847,0.27406,0.03061,-0.15020,0.75022,-0.64318,0.11620,-0.66922,-0.01543,
1499118042229476864,-11.19762,6.18655,0.27277,0.01459,-0.13830,0.75235,-0.64391,0.08737,-0.60903,-0.00501,
1499118042329477120,-11.19468,6.12465,0.27222,0.00238,-0.11768,0.75472,-0.64540,0.01986,-0.66449,-0.03282,
1499118042429476864,-11.19649,6.05805,0.26604,-0.00927,-0.10645,0.75428,-0.64780,-0.03146,-0.69519,-0.05406,
1499118042529476864,-11.20205,5.98583,0.26088,-0.01907,-0.10214,0.75339,-0.64931,-0.07604,-0.76887,-0.01870,
1499118042629477120,-11.21121,5.90822,0.25891,-0.02378,-0.08426,0.75385,-0.65119,-0.10291,-0.80817,-0.02011,
1499118042729476864,-11.22188,5.83044,0.25944,-0.03213,-0.08869,0.75536,-0.64849,-0.06843,-0.77705,0.08496,
1499118042829477120,-11.23349,5.75177,0.26563,-0.03432,-0.07251,0.75827,-0.64698,-0.16379,-0.75317,0.01495,
1499118042929476864,-11.24445,5.68049,0.27034,-0.04162,-0.07943,0.75936,-0.64447,-0.09588,-0.66561,0.02849,
1499118043029476864,-11.25115,5.61602,0.27035,-0.04612,-0.07255,0.75969,-0.64458,-0.03795,-0.62372,-0.04963,
1499118043129477120,-11.25252,5.55325,0.26417,-0.05640,-0.09245,0.75698,-0.64440,0.02405,-0.64619,-0.04629,
1499118043229476864,-11.24930,5.49147,0.26122,-0.06261,-0.09887,0.75544,-0.64468,0.07756,-0.67610,-0.01504,
1499118043329477120,-11.24094,5.42160,0.26275,-0.06718,-0.10211,0.75505,-0.64417,0.08164,-0.70145,0.05240,
1499118043429476864,-11.22868,5.35288,0.26964,-0.06980,-0.10717,0.75807,-0.63951,0.16688,-0.67157,0.10662,
1499118043529476864,-11.21433,5.28656,0.27644,-0.06725,-0.09876,0.76031,-0.63848,0.13426,-0.62354,0.01123,
1499118043629477120,-11.19911,5.22685,0.27883,-0.06385,-0.10494,0.76088,-0.63716,0.17766,-0.57547,0.05344,
1499118043729476864,-11.18739,5.17227,0.27988,-0.05381,-0.09578,0.76114,-0.63921,0.13228,-0.56980,-0.04336,
1499118043829477120,-11.17410,5.11335,0.27233,-0.04792,-0.12316,0.75609,-0.64099,0.10936,-0.60472,-0.07553,
1499118043929476864,-11.16816,5.04574,0.26799,-0.03644,-0.13774,0.75192,-0.64368,0.06854,-0.69786,-0.02145,
1499118044029476864,-11.16463,4.96913,0.26745,-0.02074,-0.14169,0.74904,-0.64686,0.06691,-0.79474,0.02584,
1499118044129477120,-11.16074,4.89063,0.26815,-0.00210,-0.14161,0.74831,-0.64806,0.08859,-0.75745,0.02840,
1499118044229476864,-11.14977,4.80906,0.27462,0.01403,-0.16392,0.74549,-0.64589,0.07718,-0.77225,0.05775,
1499118044329477120,-11.14060,4.73169,0.27629,0.03166,-0.17578,0.74358,-0.64435,0.16026,-0.71506,0.03233,
1499118044429476864,-11.12442,4.65654,0.27886,0.04871,-0.18279,0.74161,-0.64361,0.18353,-0.67143,-0.01244,
1499118044529476864,-11.10232,4.58663,0.27555,0.06095,-0.20209,0.73576,-0.64350,0.27021,-0.63119,-0.03719,
1499118044629477120,-11.07428,4.51747,0.27211,0.07028,-0.22749,0.72764,-0.64331,0.29838,-0.69585,-0.02505,
1499118044729476864,-11.04162,4.44776,0.26876,0.07995,-0.24376,0.72137,-0.64328,0.34086,-0.73025,-0.02599,
1499118044829477120,-11.00706,4.37866,0.26964,0.08912,-0.25267,0.71823,-0.64216,0.33969,-0.67319,0.06309,
1499118044929476864,-10.97086,4.31634,0.27782,0.09746,-0.25990,0.71764,-0.63870,0.33106,-0.63390,0.05371,
1499118045029476864,-10.93964,4.26116,0.27933,0.10681,-0.25546,0.71942,-0.63700,0.31149,-0.55676,0.02261,
1499118045129477120,-10.91011,4.21024,0.28285,0.11390,-0.26010,0.71875,-0.63465,0.27233,-0.56436,0.03906,
1499118045229476864,-10.88456,4.15265,0.28276,0.12229,-0.25946,0.71828,-0.63388,0.25440,-0.58128,-0.02768,
1499118045329477120,-10.86116,4.09608,0.28047,0.13081,-0.26990,0.71330,-0.63343,0.21237,-0.63064,-0.00723,
1499118045429476864,-10.84230,4.02808,0.27980,0.14353,-0.27335,0.71008,-0.63282,0.17460,-0.69170,-0.00846,
1499118045529476864,-10.82653,3.96418,0.27881,0.15647,-0.28690,0.70380,-0.63077,0.15592,-0.64081,0.01842,
1499118045629477120,-10.81035,3.90299,0.28414,0.16678,-0.31150,0.69549,-0.62566,0.15552,-0.60102,0.05749,
1499118045729476864,-10.79542,3.84718,0.28453,0.17927,-0.31763,0.69413,-0.62061,0.16414,-0.55039,-0.04620,
1499118045829477120,-10.77328,3.79720,0.28594,0.18649,-0.34168,0.68301,-0.61804,0.24486,-0.51585,0.02871,
1499118045929476864,-10.74732,3.74691,0.28625,0.19789,-0.33366,0.68602,-0.61554,0.29563,-0.50687,-0.02042,
1499118046029476864,-10.71581,3.69671,0.28231,0.20412,-0.34391,0.67992,-0.61463,0.33967,-0.52026,-0.04267,
1499118046129477120,-10.67753,3.64596,0.27960,0.20897,-0.34888,0.67657,-0.61389,0.43257,-0.49084,-0.00540,
1499118046229476864,-10.63168,3.59463,0.28115,0.21218,-0.35211,0.67524,-0.61242,0.46836,-0.53709,0.01893,
1499118046329477120,-10.58431,3.54255,0.28602,0.21455,-0.35212,0.67708,-0.60954,0.49064,-0.47619,0.09236,
1499118046429476864,-10.53656,3.49289,0.29449,0.21810,-0.34695,0.68180,-0.60597,0.43423,-0.49454,0.03298,
1499118046529476864,-10.49542,3.44732,0.29702,0.22243,-0.34170,0.68532,-0.60341,0.39026,-0.40565,0.03820,
1499118046629477120,-10.45951,3.40700,0.29957,0.22612,-0.34129,0.68636,-0.60108,0.33516,-0.40230,-0.02056,
1499118046729476864,-10.42621,3.36576,0.29395,0.22895,-0.35251,0.67911,-0.60177,0.32778,-0.43155,-0.07784,
1499118046829477120,-10.39120,3.31972,0.28843,0.23151,-0.36891,0.66893,-0.60236,0.36472,-0.49185,-0.03552,
1499118046929476864,-10.35290,3.26747,0.28616,0.23833,-0.36864,0.66739,-0.60158,0.39093,-0.56673,-0.02070,
1499118047029476864,-10.31460,3.20839,0.28592,0.24632,-0.36573,0.66881,-0.59854,0.37811,-0.55409,0.04290,
1499118047129477120,-10.27726,3.15335,0.29137,0.25346,-0.36733,0.66895,-0.59441,0.36161,-0.54295,0.01761,
1499118047229476864,-10.24136,3.10128,0.28894,0.25718,-0.38317,0.66009,-0.59273,0.35731,-0.50331,-0.02194,
1499118047329477120,-10.20489,3.04744,0.29227,0.26060,-0.39335,0.65453,-0.59072,0.37631,-0.51192,0.04060,
1499118047429476864,-10.16556,2.99992,0.29181,0.26422,-0.38494,0.65843,-0.59032,0.42184,-0.45901,-0.03957,
1499118047529476864,-10.12235,2.94996,0.28725,0.26190,-0.39385,0.65110,-0.59360,0.45497,-0.48806,-0.05131,
1499118047629477120,-10.07432,2.89918,0.28366,0.25727,-0.39752,0.64740,-0.59721,0.50025,-0.51031,-0.01295,
1499118047729476864,-10.02503,2.84485,0.28608,0.24980,-0.39442,0.65050,-0.59907,0.49652,-0.50158,0.08132,
1499118047829477120,-9.97433,2.79321,0.29492,0.24009,-0.39360,0.65374,-0.60005,0.48533,-0.54555,0.05117,
1499118047929476864,-9.92877,2.74071,0.29757,0.23418,-0.37565,0.66461,-0.60195,0.43019,-0.47255,0.02936,
1499118048029476864,-9.89015,2.69464,0.30136,0.22777,-0.36395,0.67190,-0.60350,0.35527,-0.49002,0.01467,
1499118048129477120,-9.85475,2.64535,0.29944,0.22334,-0.35479,0.67573,-0.60633,0.35922,-0.50176,-0.05265,
1499118048229476864,-9.81843,2.59279,0.29521,0.21904,-0.35438,0.67403,-0.61001,0.36533,-0.56860,-0.04146,
1499118048329477120,-9.78203,2.53168,0.29225,0.21956,-0.34250,0.67751,-0.61276,0.36040,-0.65710,-0.01499,
1499118048429476864,-9.74987,2.46409,0.28962,0.22446,-0.32384,0.68463,-0.61322,0.28760,-0.65999,-0.01599,
1499118048529476864,-9.71816,2.40038,0.29563,0.22037,-0.34871,0.67423,-0.61257,0.28899,-0.64647,0.05525,
1499118048629477120,-9.69099,2.33771,0.29821,0.22002,-0.34646,0.67705,-0.61087,0.27426,-0.58836,0.04864,
1499118048729476864,-9.66298,2.28315,0.30370,0.21790,-0.33387,0.68464,-0.61018,0.24925,-0.52335,0.02233,
1499118048829477120,-9.63624,2.23551,0.30063,0.21031,-0.32762,0.68719,-0.61336,0.29643,-0.44801,-0.05306,
1499118048929476864,-9.60371,2.18938,0.29592,0.19904,-0.33365,0.68375,-0.61769,0.32449,-0.48210,-0.01502,
1499118049029476864,-9.56587,2.14231,0.29468,0.19012,-0.32819,0.68582,-0.62113,0.40750,-0.44863,-0.00924,
1499118049129477120,-9.52355,2.09407,0.29585,0.18173,-0.33147,0.68455,-0.62329,0.43567,-0.48348,0.02537,
1499118049229476864,-9.47941,2.04812,0.30032,0.17457,-0.34628,0.67996,-0.62230,0.44028,-0.41276,0.08023,
1499118049329477120,-9.43483,2.00839,0.30897,0.17052,-0.36192,0.67563,-0.61924,0.43192,-0.39877,0.03993,
1499118049429476864,-9.39217,1.97268,0.30975,0.17052,-0.36889,0.67316,-0.61782,0.42871,-0.31264,-0.00019,
1499118049529476864,-9.34944,1.94426,0.31251,0.17227,-0.37474,0.67105,-0.61610,0.42260,-0.27583,0.02603,
1499118049629477120,-9.30543,1.91766,0.31079,0.17537,-0.38224,0.66705,-0.61497,0.44335,-0.23203,-0.04608,
1499118049729476864,-9.25902,1.89469,0.30692,0.18154,-0.39386,0.65960,-0.61388,0.47282,-0.24185,-0.02648,
1499118049829477120,-9.20906,1.86766,0.30464,0.19158,-0.40538,0.65167,-0.61180,0.51954,-0.26705,-0.02560,
1499118049929476864,-9.15541,1.83673,0.30320,0.20451,-0.41824,0.64237,-0.60877,0.54927,-0.30703,-0.00647,
1499118050029476864,-9.10131,1.80509,0.30337,0.22138,-0.42777,0.63511,-0.60385,0.52182,-0.32141,-0.00774,
1499118050129477120,-9.04715,1.77188,0.30588,0.23581,-0.45058,0.62071,-0.59674,0.54076,-0.28212,0.03606,
1499118050229476864,-8.99357,1.74471,0.30891,0.25147,-0.46678,0.60958,-0.58931,0.52096,-0.22676,-0.00454,
1499118050329477120,-8.94018,1.72108,0.30767,0.26414,-0.48996,0.59201,-0.58283,0.52124,-0.15613,0.00045,
1499118050429476864,-8.88535,1.70632,0.31013,0.27774,-0.49832,0.58533,-0.57613,0.54761,-0.11375,0.00178,
1499118050529476864,-8.82719,1.69535,0.30828,0.28939,-0.50255,0.58017,-0.57192,0.59386,-0.04986,-0.03421,
1499118050629477120,-8.76553,1.69183,0.30596,0.29888,-0.51084,0.57104,-0.56889,0.64445,-0.02172,-0.02155,
1499118050729476864,-8.69818,1.68936,0.30518,-0.30747,0.51740,-0.56359,0.56579,0.67773,0.01065,-0.00546,
1499118050829477120,-8.62887,1.68776,0.30437,-0.31448,0.52572,-0.55560,0.56217,0.66578,0.04998,0.02434,
1499118050929476864,-8.56331,1.69461,0.31056,-0.31732,0.54180,-0.54404,0.55658,0.67680,0.04974,0.08700,
1499118051029476864,-8.49872,1.70094,0.31535,-0.32638,0.53983,-0.54568,0.55163,0.64558,0.05194,0.00443,
1499118051129477120,-8.43680,1.70872,0.31578,-0.33389,0.54906,-0.53710,0.54643,0.62818,0.06508,0.01939,
1499118051229476864,-8.37450,1.71501,0.31628,-0.34474,0.55299,-0.53215,0.54053,0.63683,0.06522,-0.00674,
1499118051329477120,-8.31111,1.72070,0.31374,-0.35345,0.56539,-0.51793,0.53587,0.66132,0.00785,-0.01941,
1499118051429476864,-8.24427,1.72124,0.31245,-0.36721,0.56353,-0.51610,0.53032,0.74043,-0.05483,0.00230,
1499118051529476864,-8.17229,1.71679,0.31208,-0.38107,0.56745,-0.50860,0.52355,0.73743,-0.09982,-0.01877,
1499118051629477120,-8.10275,1.71372,0.31365,-0.39101,0.58245,-0.49238,0.51520,0.72936,-0.03489,0.06068,
1499118051729476864,-8.03304,1.71334,0.31576,-0.40074,0.59691,-0.47606,0.50642,0.72699,-0.03123,0.01109,
1499118051829477120,-7.96404,1.71603,0.31859,-0.40833,0.61001,-0.46038,0.49921,0.70465,0.02470,0.04627,
1499118051929476864,-7.89680,1.72373,0.32001,-0.41819,0.60744,-0.46253,0.49213,0.67005,0.10328,-0.02037,
1499118052029476864,-7.83134,1.73846,0.31527,-0.42316,0.61519,-0.45051,0.48941,0.67642,0.14411,-0.06729,
1499118052129477120,-7.76316,1.75655,0.30994,-0.42671,0.61857,-0.44315,0.48879,0.70710,0.19180,-0.02784,
1499118052229476864,-7.69262,1.77754,0.30902,-0.42690,0.62049,-0.44048,0.48859,0.68447,0.23049,0.03705,
1499118052329477120,-7.62485,1.80369,0.31667,-0.42283,0.62802,-0.43545,0.48702,0.68619,0.23819,0.07749,
1499118052429476864,-7.55956,1.82411,0.32067,-0.42497,0.62188,-0.44469,0.48467,0.60896,0.20790,0.03434,
