1499119212350185984,-13.31535,-14.25527,0.61926,0.56351,-0.67512,0.35737,-0.31458,0.35981,0.44540,-0.03859,
1499119212450185728,-13.26672,-14.20365,0.61519,0.57118,-0.67501,0.35425,-0.30433,0.42430,0.47457,-0.05088,
1499119212550185984,-13.21768,-14.15609,0.61142,0.57887,-0.67829,0.34470,-0.29328,0.50777,0.49650,-0.00813,
1499119212650185728,-13.15780,-14.10012,0.61136,0.58549,-0.68041,0.33960,-0.28092,0.53281,0.50114,0.02232,
1499119212750185984,-13.10705,-14.05012,0.61823,0.58809,-0.68972,0.32479,-0.27008,0.50505,0.49197,0.09541,
1499119212850185984,-13.05595,-14.00096,0.62487,0.59126,-0.69161,0.32613,-0.25638,0.48112,0.49129,0.01333,
1499119212950185728,-13.00555,-13.94804,0.62894,0.59343,-0.70193,0.30539,-0.24872,0.44169,0.51901,0.04660,
1499119213050185984,-12.96143,-13.89407,0.63069,0.59686,-0.70428,0.30167,-0.23820,0.41446,0.52960,-0.00143,
1499119213150185728,-12.91831,-13.84004,0.62844,0.60121,-0.70884,0.28778,-0.23083,0.43922,0.57539,-0.03937,
1499119213250185984,-12.87331,-13.77742,0.62491,0.60630,-0.70911,0.28122,-0.22470,0.46759,0.65714,-0.04558,
1499119213350185984,-12.83022,-13.71133,0.62271,0.60823,-0.70953,0.28014,-0.21940,0.41190,0.64330,0.03250,
1499119213450185728,-12.79307,-13.64540,0.63336,0.60616,-0.71613,0.27041,-0.21589,0.40547,0.63691,0.11454,
1499119213550185984,-12.75314,-13.58401,0.63988,0.60568,-0.71312,0.28475,-0.20862,0.39940,0.59189,0.03748,
1499119213650185728,-12.71979,-13.52828,0.64329,0.60599,-0.71208,0.29089,-0.20276,0.34463,0.55497,0.02355,
1499119213750185984,-12.68269,-13.47671,0.64400,0.60779,-0.71082,0.29488,-0.19590,0.38409,0.49171,-0.03739,
1499119213850185984,-12.64348,-13.42955,0.63734,0.61297,-0.71117,0.28754,-0.18928,0.44806,0.48639,-0.07076,
1499119213950185728,-12.59321,-13.37932,0.63106,0.61810,-0.71345,0.27563,-0.18156,0.53909,0.51513,-0.04593,
1499119214050185984,-12.53907,-13.32795,0.62803,0.62224,-0.71294,0.27399,-0.17164,0.58537,0.52523,-0.00141,
1499119214150185728,-12.48428,-13.28015,0.63155,0.62308,-0.71836,0.26262,-0.16356,0.54091,0.49791,0.08092,
1499119214250185984,-12.43058,-13.23329,0.63632,0.62365,-0.72423,0.25015,-0.15485,0.53704,0.46675,0.02781,
1499119214350185984,-12.38073,-13.18627,0.63977,0.62380,-0.72998,0.23578,-0.14968,0.45190,0.47005,0.04421,
1499119214450185728,-12.33763,-13.14052,0.64098,0.62490,-0.73086,0.23207,-0.14658,0.44869,0.47675,-0.03831,
1499119214550185984,-12.29413,-13.08952,0.63712,0.62767,-0.73149,0.22111,-0.14852,0.46887,0.52017,-0.05909,
1499119214650185728,-12.24921,-13.03406,0.63256,0.62891,-0.73125,0.21401,-0.15476,0.45015,0.57045,-0.03941,
1499119214750185984,-12.20419,-12.97543,0.63356,0.62708,-0.73228,0.20813,-0.16495,0.46915,0.57445,0.02742,
1499119214850185984,-12.16257,-12.91956,0.64083,0.62036,-0.73821,0.19567,-0.17866,0.39996,0.53067,0.07617,
1499119214950185728,-12.11884,-12.86937,0.64450,0.61695,-0.73118,0.22404,-0.18588,0.44128,0.45327,-0.00612,
1499119215050185984,-12.07846,-12.82712,0.64593,0.61392,-0.72822,0.23382,-0.19527,0.38393,0.39201,0.02822,
1499119215150185728,-12.03758,-12.78532,0.64660,0.61144,-0.72453,0.24485,-0.20311,0.41421,0.36828,-0.01107,
1499119215250185984,-11.99108,-12.73873,0.64264,0.61052,-0.72140,0.24965,-0.21100,0.43164,0.39227,-0.05985,
1499119215350185984,-11.94603,-12.69527,0.63991,0.60992,-0.71868,0.25233,-0.21871,0.49182,0.43537,-0.02398,
1499119215450185728,-11.89612,-12.65284,0.63689,0.61004,-0.71190,0.26659,-0.22353,0.55496,0.45471,-0.02781,
1499119215550185984,-11.84017,-12.60583,0.63565,0.60830,-0.71064,0.26842,-0.23002,0.55754,0.43567,0.02677,
1499119215650185728,-11.78691,-12.56322,0.64312,0.60415,-0.71322,0.26588,-0.23585,0.57449,0.40895,0.05938,
1499119215750185984,-11.73499,-12.53036,0.64492,0.60184,-0.71050,0.27478,-0.23972,0.54530,0.39257,0.01970,
1499119215850185984,-11.68535,-12.49455,0.64803,0.59800,-0.71233,0.27253,-0.24639,0.47863,0.37531,0.01501,
1499119215950185728,-11.64159,-12.46296,0.64581,0.59452,-0.71351,0.26869,-0.25545,0.45211,0.39512,-0.03249,
1499119216050185984,-11.59531,-12.42129,0.63928,0.59198,-0.71329,0.26450,-0.26612,0.47291,0.44925,-0.05420,
1499119216150185728,-11.55032,-12.37698,0.63403,0.58860,-0.71010,0.26850,-0.27788,0.44942,0.52021,-0.03888,
1499119216250185984,-11.50627,-12.32503,0.63413,0.58062,-0.71235,0.26365,-0.29313,0.40598,0.52557,0.05562,
1499119216350185984,-11.46770,-12.27320,0.64413,0.56873,-0.71837,0.25708,-0.30724,0.39805,0.53041,0.07972,
1499119216450185728,-11.42584,-12.22766,0.64980,0.56616,-0.70261,0.29768,-0.31175,0.38312,0.44963,0.02977,
1499119216550185984,-11.39223,-12.18302,0.65184,0.56147,-0.69814,0.31076,-0.31745,0.30453,0.44505,0.02170,
1499119216650185728,-11.35822,-12.13928,0.65131,0.55867,-0.69698,0.31253,-0.32317,0.34657,0.43938,-0.04438,
1499119216750185984,-11.32140,-12.09666,0.64737,0.55942,-0.69327,0.31598,-0.32648,0.40628,0.46535,-0.02690,
1499119216850185984,-11.27642,-12.04937,0.64737,0.56262,-0.68689,0.32622,-0.32437,0.47704,0.49737,0.02246,
1499119216950185728,-11.22275,-11.99759,0.65016,0.56639,-0.68177,0.33634,-0.31821,0.48749,0.50360,0.02520,
1499119217050185984,-11.17651,-11.94772,0.65664,0.56600,-0.69364,0.31754,-0.31255,0.46722,0.48861,0.08730,
1499119217150185728,-11.12210,-11.89448,0.66335,0.56917,-0.69616,0.31730,-0.30121,0.44090,0.47200,0.03468,
1499119217250185984,-11.07896,-11.84698,0.66769,0.57122,-0.70560,0.29935,-0.29362,0.35398,0.47922,0.04628,
1499119217350185984,-11.04308,-11.79882,0.66951,0.57463,-0.70914,0.29146,-0.28630,0.28874,0.49493,-0.01742,
1499119217450185728,-11.00661,-11.74595,0.66631,0.57873,-0.71186,0.28122,-0.28149,0.32422,0.52238,-0.02404,
1499119217550185984,-10.96665,-11.68643,0.66395,0.58327,-0.70953,0.28354,-0.27564,0.32439,0.57765,-0.01023,
1499119217650185728,-10.93128,-11.62611,0.66301,0.58597,-0.70930,0.28279,-0.27122,0.32451,0.62041,0.00908,
1499119217750185984,-10.89586,-11.56354,0.66505,0.58682,-0.71213,0.27668,-0.26825,0.29065,0.59559,0.05600,
1499119217850185984,-10.86897,-11.50370,0.67086,0.58619,-0.71515,0.27346,-0.26488,0.25559,0.59225,0.04822,
1499119217950185728,-10.83928,-11.44195,0.67204,0.58782,-0.71335,0.27935,-0.25993,0.26167,0.59022,0.03322,
1499119218050185984,-10.81174,-11.37949,0.67577,0.58960,-0.71208,0.28447,-0.25374,0.28539,0.58759,0.03523,
1499119218150185728,-10.78207,-11.32191,0.67485,0.59410,-0.70589,0.29796,-0.24491,0.31977,0.58693,-0.03246,
1499119218250185984,-10.75216,-11.26877,0.66827,0.59971,-0.70561,0.29304,-0.23787,0.38157,0.60381,-0.05451,
1499119218350185984,-10.71087,-11.20641,0.66545,0.60499,-0.70632,0.28709,-0.22950,0.42447,0.62591,0.00285,
1499119218450185728,-10.67139,-11.14675,0.66848,0.60767,-0.70991,0.28029,-0.21956,0.41859,0.61811,0.05390,
1499119218550185984,-10.63402,-11.08865,0.67496,0.60807,-0.71732,0.26726,-0.21039,0.36842,0.59193,0.06554,
1499119218650185728,-10.59701,-11.03286,0.67885,0.60932,-0.72183,0.25924,-0.20119,0.35684,0.56896,0.00372,
1499119218750185984,-10.56162,-10.97344,0.68234,0.61051,-0.72810,0.24329,-0.19484,0.31108,0.56692,0.03135,
1499119218850185984,-10.52842,-10.91281,0.68262,0.61239,-0.72917,0.24095,-0.18770,0.30596,0.60316,-0.01679,
1499119218950185728,-10.49453,-10.84923,0.67767,0.61605,-0.72984,0.23273,-0.18347,0.32888,0.66311,-0.05671,
1499119219050185984,-10.46165,-10.77685,0.67302,0.61976,-0.72699,0.23473,-0.17968,0.31357,0.75610,-0.04361,
1499119219150185728,-10.43291,-10.70446,0.67164,0.61935,-0.72854,0.23042,-0.18038,0.23843,0.75175,0.08768,
1499119219250185984,-10.40915,-10.63081,0.68266,0.61670,-0.72992,0.23538,-0.17748,0.25422,0.67997,0.05660,
1499119219350185984,-10.38418,-10.55715,0.68714,0.61533,-0.73181,0.23631,-0.17316,0.21212,0.63527,0.05151,
1499119219450185728,-10.36342,-10.49790,0.69297,0.61484,-0.73193,0.24324,-0.16457,0.20324,0.57404,0.03873,
1499119219550185984,-10.34114,-10.44000,0.69276,0.61694,-0.73118,0.24620,-0.15538,0.23744,0.58013,-0.02931,
1499119219650185728,-10.31425,-10.38035,0.68736,0.62115,-0.73300,0.23480,-0.14746,0.27710,0.61183,-0.05783,
1499119219750185984,-10.28082,-10.31550,0.68032,0.62595,-0.73307,0.22749,-0.13800,0.37035,0.64846,-0.04602,
1499119219850185984,-10.24106,-10.24795,0.67748,0.62956,-0.73213,0.22703,-0.12688,0.42726,0.64969,-0.01138,
1499119219950185728,-10.19927,-10.18781,0.68132,0.62952,-0.73626,0.21755,-0.11956,0.42355,0.58756,0.07053,
1499119220050185984,-10.15591,-10.13066,0.68562,0.62826,-0.73623,0.22553,-0.11132,0.39877,0.50774,0.02700,
1499119220150185728,-10.11670,-10.07287,0.69003,0.62768,-0.74021,0.21534,-0.10832,0.33901,0.49331,0.03797,
1499119220250185984,-10.08257,-10.02413,0.68959,0.62822,-0.74167,0.20938,-0.10688,0.32493,0.47447,-0.02835,
1499119220350185984,-10.04717,-9.96887,0.68440,0.63085,-0.74216,0.19880,-0.10822,0.33956,0.50702,-0.08017,
1499119220450185728,-10.01300,-9.90915,0.68031,0.63316,-0.74066,0.19436,-0.11288,0.32926,0.60529,-0.01655,
1499119220550185984,-9.97394,-9.82832,0.67745,0.63278,-0.73944,0.19473,-0.12202,0.37926,0.68184,-0.01452,
1499119220650185728,-9.93720,-9.76337,0.68125,0.62848,-0.74187,0.19014,-0.13595,0.34282,0.60949,0.07870,
1499119220750185984,-9.89934,-9.68991,0.68811,0.62280,-0.74176,0.19935,-0.14890,0.37573,0.52205,0.01125,
1499119220850185984,-9.86213,-9.62450,0.69055,0.61850,-0.73954,0.21002,-0.16256,0.33960,0.48508,0.02663,
1499119220950185728,-9.82498,-9.56528,0.69441,0.61381,-0.73649,0.22499,-0.17378,0.37086,0.45798,0.00899,
1499119221050185984,-9.78756,-9.51561,0.69339,0.61183,-0.73104,0.24025,-0.18308,0.37701,0.45856,-0.04841,
1499119221150185728,-9.75178,-9.47526,0.68725,0.61155,-0.72716,0.24476,-0.19322,0.40633,0.47024,-0.04956,
1499119221250185984,-9.70853,-9.42495,0.68156,0.61241,-0.72011,0.25788,-0.19972,0.46620,0.52112,-0.05227,
1499119221350185984,-9.66489,-9.37698,0.67804,0.61294,-0.71603,0.26349,-0.20537,0.47772,0.55999,-0.01698,
1499119221450185728,-9.61796,-9.32946,0.67710,0.61237,-0.71217,0.27348,-0.20744,0.48664,0.53323,0.03041,
1499119221550185984,-9.57542,-9.28707,0.68404,0.61009,-0.71084,0.28101,-0.20861,0.46656,0.48379,0.04190,
1499119221650185728,-9.53341,-9.24662,0.68734,0.60820,-0.71175,0.28095,-0.21113,0.41344,0.45276,0.01134,
1499119221750185984,-9.49542,-9.20284,0.69032,0.60612,-0.71286,0.28039,-0.21409,0.38008,0.43959,0.00710,
1499119221850185984,-9.46278,-9.16984,0.68699,0.60553,-0.71241,0.27946,-0.21844,0.35173,0.47760,-0.03441,
1499119221950185728,-9.42769,-9.11980,0.68261,0.60485,-0.71016,0.28136,-0.22507,0.34687,0.55860,-0.03443,
1499119222050185984,-9.39463,-9.07023,0.67953,0.60233,-0.70900,0.28154,-0.23507,0.37802,0.62018,-0.01271,
1499119222150185728,-9.35534,-9.00633,0.68133,0.59682,-0.70869,0.28457,-0.24613,0.35398,0.62531,0.07250,
1499119222250185984,-9.32024,-8.95167,0.69119,0.58844,-0.71120,0.28545,-0.25777,0.38914,0.54977,0.08502,
1499119222350185984,-9.28329,-8.89958,0.69545,0.58352,-0.69862,0.31845,-0.26462,0.30577,0.46491,0.00410,
1499119222450185728,-9.25437,-8.85690,0.69529,0.57628,-0.70470,0.30545,-0.27927,0.30068,0.39890,-0.01407,
1499119222550185984,-9.21968,-8.81363,0.69170,0.57195,-0.70183,0.31015,-0.29004,0.34383,0.38648,-0.06196,
1499119222650185728,-9.18307,-8.77396,0.68362,0.56941,-0.69957,0.30896,-0.30153,0.41761,0.41824,-0.07385,
1499119222750185984,-9.13992,-8.73370,0.67813,0.56826,-0.69237,0.31989,-0.30884,0.48909,0.46650,-0.03878,
1499119222850185984,-9.08685,-8.67946,0.67572,0.56687,-0.68874,0.32498,-0.31416,0.52957,0.47544,-0.01673,
1499119222950185728,-9.03743,-8.63302,0.67379,0.56280,-0.69228,0.32003,-0.31872,0.51451,0.49922,0.05448,
1499119223050185984,-8.98720,-8.58466,0.67913,0.55971,-0.69276,0.32306,-0.32007,0.51901,0.46981,0.03808,
1499119223150185728,-8.94012,-8.53662,0.68413,0.55785,-0.69043,0.33033,-0.32094,0.42833,0.47867,0.05632,
1499119223250185984,-8.90773,-8.50098,0.68756,0.55750,-0.68803,0.33639,-0.32038,0.37953,0.47637,-0.01799,
1499119223350185984,-8.87180,-8.45163,0.68439,0.55813,-0.69152,0.32629,-0.32224,0.35067,0.53733,-0.05034,
1499119223450185728,-8.84433,-8.40856,0.68101,0.56086,-0.68982,0.32477,-0.32266,0.32119,0.60050,-0.03331,
1499119223550185984,-8.81094,-8.34263,0.67657,0.56367,-0.68744,0.32528,-0.32233,0.31848,0.67394,-0.05501,
1499119223650185728,-8.77698,-8.26815,0.68084,0.56183,-0.69517,0.31364,-0.32050,0.22987,0.66699,0.15343,
1499119223750185984,-8.75932,-8.22070,0.69257,0.56440,-0.68871,0.33370,-0.30948,0.25756,0.56737,0.06723,
1499119223850185984,-8.73210,-8.15751,0.69531,0.56751,-0.69168,0.32997,-0.30106,0.18143,0.59455,0.02641,
1499119223950185728,-8.70653,-8.09427,0.69689,0.57132,-0.69801,0.31790,-0.29208,0.24057,0.56790,-0.01226,
1499119224050185984,-8.67653,-8.03661,0.69410,0.57905,-0.69738,0.31606,-0.28012,0.32530,0.59311,-0.05936,
1499119224150185728,-8.63213,-7.96780,0.68897,0.58786,-0.69848,0.30831,-0.26739,0.42414,0.62403,-0.03923,
1499119224250185984,-8.58067,-7.89921,0.68693,0.59515,-0.70024,0.30331,-0.25191,0.48237,0.64430,0.04952,
1499119224350185984,-8.52411,-7.82787,0.69167,0.60077,-0.70279,0.30150,-0.23293,0.49100,0.61292,0.05814,
1499119224450185728,-8.47458,-7.76273,0.69854,0.60406,-0.71478,0.27647,-0.21855,0.43465,0.54475,0.02069,
1499119224550185984,-8.43250,-7.70503,0.70067,0.60757,-0.72149,0.26124,-0.20510,0.36208,0.54166,0.03266,
1499119224650185728,-8.39734,-7.64682,0.70268,0.61030,-0.72750,0.24598,-0.19433,0.35116,0.52816,0.01123,
1499119224750185984,-8.36368,-7.59742,0.70187,0.61427,-0.72752,0.24466,-0.18312,0.34288,0.54322,-0.03571,
1499119224850185984,-8.32868,-7.53316,0.69795,0.61819,-0.72847,0.23756,-0.17529,0.32680,0.58995,-0.04330,
1499119224950185728,-8.29762,-7.47036,0.69435,0.62136,-0.73074,0.22441,-0.17196,0.34557,0.64286,-0.04864,
1499119225050185984,-8.26293,-7.40004,0.69382,0.62250,-0.73483,0.20847,-0.17048,0.36588,0.69093,0.02967,
1499119225150185728,-8.22873,-7.32664,0.70515,0.61867,-0.74214,0.19535,-0.16827,0.35011,0.69798,0.13274,
1499119225250185984,-8.19423,-7.25967,0.71263,0.61689,-0.74025,0.21285,-0.16177,0.33990,0.64045,0.04573,
1499119225350185984,-8.16655,-7.20154,0.71541,0.61604,-0.74098,0.21501,-0.15879,0.27595,0.54806,0.02151,
1499119225450185728,-8.13714,-7.14899,0.71483,0.61721,-0.74116,0.21324,-0.15577,0.30585,0.50859,-0.01878,
1499119225550185984,-8.10499,-7.10288,0.70884,0.62108,-0.73856,0.21439,-0.15109,0.40829,0.50030,-0.07149,
1499119225650185728,-8.06031,-7.04987,0.70182,0.62547,-0.73700,0.21003,-0.14664,0.47418,0.52986,-0.06765,
1499119225750185984,-8.01135,-6.99370,0.69639,0.62981,-0.73493,0.20909,-0.13964,0.57330,0.55704,-0.05190,
1499119225850185984,-7.95472,-6.93979,0.69739,0.63015,-0.74022,0.19011,-0.13729,0.53634,0.54879,0.09716,
1499119225950185728,-7.90372,-6.89529,0.70482,0.62781,-0.74202,0.19269,-0.13465,0.54671,0.50828,0.04893,
1499119226050185984,-7.84933,-6.83640,0.70776,0.62580,-0.74386,0.18781,-0.14063,0.50300,0.48299,0.01676,
1499119226150185728,-7.79719,-6.77855,0.70885,0.62417,-0.74042,0.20065,-0.14808,0.48728,0.45215,-0.02464,
1499119226250185984,-7.74763,-6.72825,0.70429,0.62368,-0.73833,0.20135,-0.15919,0.51319,0.46770,-0.05962,
1499119226350185984,-7.69744,-6.67752,0.69939,0.62320,-0.73577,0.20250,-0.17104,0.49092,0.53015,-0.03595,
1499119226450185728,-7.64807,-6.61758,0.69703,0.62084,-0.73440,0.20218,-0.18530,0.49493,0.59886,0.00747,
1499119226550185984,-7.59992,-6.55842,0.70176,0.61469,-0.73291,0.21347,-0.19858,0.44654,0.55987,0.09550,
1499119226650185728,-7.55807,-6.50314,0.71028,0.60723,-0.73067,0.22996,-0.21097,0.44174,0.52145,0.02804,
1499119226750185984,-7.51324,-6.45198,0.71202,0.60248,-0.72475,0.24955,-0.22243,0.40000,0.44514,-0.00003,
1499119226850185984,-7.47436,-6.41024,0.71299,0.59852,-0.72204,0.25662,-0.23363,0.39611,0.41953,-0.02084,
1499119226950185728,-7.43733,-6.37727,0.70746,0.59779,-0.71655,0.26451,-0.24341,0.42049,0.42056,-0.07119,
1499119227050185984,-7.39340,-6.33560,0.70042,0.59752,-0.71400,0.26286,-0.25312,0.46259,0.44638,-0.05437,
1499119227150185728,-7.34352,-6.29616,0.69660,0.59755,-0.70694,0.27760,-0.25711,0.55715,0.45375,-0.01477,
1499119227250185984,-7.28322,-6.24922,0.69355,0.59847,-0.70031,0.29030,-0.25911,0.57728,0.45992,-0.06299,
1499119227350185984,-7.22784,-6.20576,0.69542,0.59271,-0.71478,0.25677,-0.26804,0.54561,0.46775,0.10049,
1499119227450185728,-7.17010,-6.16653,0.70342,0.59061,-0.71038,0.27585,-0.26543,0.58612,0.41554,0.04587,
1499119227550185984,-7.11692,-6.12952,0.70658,0.58715,-0.71595,0.26451,-0.26965,0.49487,0.43409,0.05826,
1499119227650185728,-7.06865,-6.08775,0.70747,0.58396,-0.71663,0.26482,-0.27440,0.47978,0.43725,-0.01779,
1499119227750185984,-7.02137,-6.04762,0.70306,0.58246,-0.71511,0.26544,-0.28089,0.48293,0.47912,-0.05395,
1499119227850185984,-6.97279,-5.99609,0.69806,0.58055,-0.71211,0.26844,-0.28948,0.47508,0.54193,-0.05377,
1499119227950185728,-6.92423,-5.94226,0.69628,0.57487,-0.71424,0.26267,-0.30063,0.47085,0.56076,0.03301,
1499119228050185984,-6.87664,-5.88488,0.70714,0.56680,-0.71502,0.26916,-0.30827,0.43519,0.54720,0.10935,
1499119228150185728,-6.83338,-5.83497,0.71121,0.56402,-0.70113,0.30458,-0.31229,0.40394,0.43489,-0.02167,
1499119228250185984,-6.79584,-5.78874,0.71049,0.55763,-0.70311,0.30091,-0.32270,0.32605,0.43118,-0.01588,
1499119228350185984,-6.75823,-5.74109,0.70766,0.55304,-0.70289,0.29923,-0.33250,0.38735,0.43295,-0.06608,
1499119228450185728,-6.72230,-5.70528,0.69815,0.55189,-0.69628,0.30573,-0.34225,0.46254,0.46499,-0.07496,
1499119228550185984,-6.67391,-5.65301,0.69589,0.54980,-0.69484,0.30538,-0.34880,0.50593,0.54493,0.03216,
1499119228650185728,-6.61122,-5.58631,0.69933,0.55074,-0.68420,0.32770,-0.34810,0.55568,0.55648,0.04609,
1499119228750185984,-6.56084,-5.53125,0.70614,0.54939,-0.68480,0.33190,-0.34506,0.47746,0.57883,0.10723,
1499119228850185984,-6.51151,-5.47318,0.71495,0.55147,-0.68566,0.33548,-0.33645,0.47393,0.50426,0.01282,
1499119228950185728,-6.47844,-5.42948,0.71760,0.55349,-0.69704,0.31385,-0.33057,0.38723,0.53991,0.03617,
1499119229050185984,-6.44756,-5.38691,0.72079,0.55818,-0.69985,0.30846,-0.32171,0.37075,0.53550,-0.00607,
1499119229150185728,-6.40790,-5.32976,0.71970,0.56291,-0.70347,0.29753,-0.31580,0.36757,0.59206,-0.02939,
1499119229250185984,-6.36786,-5.26797,0.71581,0.56834,-0.70147,0.29733,-0.31068,0.39444,0.65787,-0.02767,
1499119229350185984,-6.32503,-5.20231,0.71331,0.57277,-0.69797,0.30169,-0.30619,0.41958,0.68847,-0.00672,
1499119229450185728,-6.27869,-5.12587,0.71681,0.57237,-0.70191,0.29618,-0.30331,0.35821,0.68511,0.09874,
1499119229550185984,-6.24527,-5.06756,0.72875,0.57219,-0.70081,0.30527,-0.29710,0.37565,0.61335,0.05435,
1499119229650185728,-6.20987,-5.00794,0.73251,0.57396,-0.69899,0.31126,-0.29173,0.33853,0.59153,0.02887,
1499119229750185984,-6.16945,-4.94681,0.73332,0.57669,-0.69938,0.31063,-0.28601,0.36379,0.54423,-0.02123,
1499119229850185984,-6.13209,-4.89341,0.72795,0.58273,-0.69853,0.30739,-0.27927,0.40827,0.53302,-0.08016,
1499119229950185728,-6.07679,-4.81656,0.71983,0.58968,-0.70176,0.29183,-0.27322,0.48755,0.56063,-0.05039,
1499119230050185984,-6.03208,-4.77467,0.72057,0.59626,-0.70334,0.28389,-0.26305,0.55754,0.52858,0.04492,
1499119230150185728,-5.97534,-4.71340,0.72268,0.59902,-0.70910,0.27272,-0.25294,0.49517,0.53908,0.07425,
1499119230250185984,-5.93309,-4.66884,0.73150,0.59959,-0.71843,0.25431,-0.24430,0.47651,0.45829,0.06901,
1499119230350185984,-5.89207,-4.62261,0.73602,0.60031,-0.72480,0.24061,-0.23748,0.39909,0.48901,0.02004,
1499119230450185728,-5.85919,-4.58421,0.74042,0.60221,-0.72683,0.23604,-0.23095,0.38116,0.48035,-0.01846,
1499119230550185984,-5.82107,-4.53382,0.73728,0.60477,-0.73112,0.21875,-0.22776,0.39430,0.50131,-0.04942,
1499119230650185728,-5.78237,-4.48778,0.73325,0.60798,-0.73255,0.20775,-0.22489,0.40851,0.54745,-0.03643,
1499119230750185984,-5.73058,-4.40871,0.73145,0.61061,-0.73214,0.20487,-0.22170,0.44365,0.61876,0.00502,
1499119230850185984,-5.68699,-4.33849,0.73817,0.60790,-0.73812,0.19095,-0.22175,0.38067,0.63901,0.14399,
1499119230950185728,-5.64904,-4.27881,0.75061,0.60563,-0.73781,0.20302,-0.21826,0.38606,0.57547,0.07228,
1499119231050185984,-5.61079,-4.21774,0.75382,0.60537,-0.73405,0.21969,-0.21548,0.32901,0.48235,0.02188,
1499119231150185728,-5.57645,-4.16866,0.75644,0.60510,-0.73474,0.21837,-0.21525,0.36641,0.46496,-0.00016,
1499119231250185984,-5.53740,-4.12352,0.75372,0.60785,-0.73262,0.22101,-0.21199,0.47710,0.45022,-0.05455,
1499119231350185984,-5.48712,-4.07826,0.74715,0.61245,-0.73068,0.21817,-0.20833,0.52322,0.45940,-0.04854,
1499119231450185728,-5.43106,-4.02996,0.74341,0.61681,-0.72960,0.21319,-0.20443,0.58413,0.46813,-0.00828,
1499119231550185984,-5.37346,-3.98326,0.74402,0.61850,-0.73008,0.21077,-0.20003,0.61652,0.42250,0.02714,
1499119231650185728,-5.31202,-3.93879,0.75364,0.61637,-0.73514,0.20093,-0.19819,0.61050,0.40192,0.06238,
1499119231750185984,-5.25956,-3.90605,0.75437,0.61392,-0.73865,0.19323,-0.20041,0.55266,0.37381,-0.00548,
1499119231850185984,-5.20101,-3.85311,0.75553,0.61112,-0.74054,0.18835,-0.20654,0.52929,0.37407,0.02304,
1499119231950185728,-5.14591,-3.81084,0.75377,0.60901,-0.73746,0.19899,-0.21370,0.55863,0.41570,-0.03488,
1499119232050185984,-5.09216,-3.77477,0.74997,0.60791,-0.73463,0.20276,-0.22283,0.58467,0.41969,-0.05185,
1499119232150185728,-5.02579,-3.71131,0.74942,0.60489,-0.73495,0.19756,-0.23434,0.59898,0.48465,-0.01129,
1499119232250185984,-4.97036,-3.66571,0.75600,0.59883,-0.73328,0.20870,-0.24524,0.53168,0.45783,0.09264,
1499119232350185984,-4.91657,-3.61139,0.76732,0.58975,-0.73157,0.22607,-0.25669,0.51760,0.42797,0.07520,
1499119232450185728,-4.87259,-3.58190,0.77053,0.58386,-0.72364,0.25354,-0.26678,0.46763,0.35864,0.00494,
1499119232550185984,-4.81223,-3.52976,0.77185,0.57862,-0.72059,0.26178,-0.27824,0.49111,0.34778,-0.00695,
1499119232650185728,-4.76337,-3.49767,0.76851,0.57639,-0.71344,0.27591,-0.28749,0.50876,0.34091,-0.05506,
1499119232750185984,-4.71614,-3.47443,0.76294,0.57574,-0.70761,0.28363,-0.29558,0.57735,0.32649,-0.05484,
1499119232850185984,-4.65897,-3.44805,0.75880,0.57551,-0.70382,0.28633,-0.30239,0.65211,0.33352,-0.02095,
1499119232950185728,-4.58751,-3.41256,0.75776,0.57692,-0.69331,0.30702,-0.30369,0.68061,0.32223,-0.00571,
1499119233050185984,-4.52254,-3.38463,0.76202,0.57337,-0.69650,0.30266,-0.30746,0.67432,0.32851,0.10422,
1499119233150185728,-4.45325,-3.35580,0.76779,0.57290,-0.68722,0.32596,-0.30539,0.63681,0.24481,0.03937,
1499119233250185984,-4.39348,-3.32918,0.77302,0.56942,-0.69110,0.31993,-0.30949,0.56407,0.23260,0.03218,
1499119233350185984,-4.34091,-3.31090,0.76955,0.56803,-0.68680,0.32695,-0.31426,0.54530,0.24990,-0.05632,
1499119233450185728,-4.28405,-3.28327,0.76363,0.56499,-0.68834,0.31897,-0.32439,0.58118,0.29001,-0.04428,
1499119233550185984,-4.22657,-3.25605,0.75955,0.56097,-0.68542,0.32127,-0.33510,0.60644,0.33304,-0.03373,
1499119233650185728,-4.16650,-3.22224,0.75729,0.55321,-0.68566,0.31982,-0.34863,0.59108,0.33030,0.00415,
1499119233750185984,-4.10113,-3.18281,0.76381,0.54101,-0.68903,0.31963,-0.36108,0.60225,0.34485,0.10445,
1499119233850185984,-4.03583,-3.15220,0.76869,0.53515,-0.67345,0.35274,-0.36832,0.63216,0.24645,0.00064,
1499119233950185728,-3.96778,-3.11967,0.77078,0.52695,-0.67093,0.35904,-0.37851,0.61274,0.25199,0.03570,
1499119234050185984,-3.89883,-3.08801,0.77433,0.52077,-0.66166,0.37650,-0.38633,0.63595,0.25082,0.00088,
1499119234150185728,-3.83302,-3.05798,0.77071,0.51551,-0.65553,0.38469,-0.39566,0.66200,0.30642,-0.06348,
1499119234250185984,-3.76405,-3.02681,0.76569,0.51275,-0.65429,0.38195,-0.40386,0.75238,0.30305,-0.06621,
