1499119212350185984,-13.30263,-14.25537,0.62065,0.56361,-0.67523,0.35716,-0.31441,0.35949,0.44559,-0.03858,
1499119212450185728,-13.25393,-14.20366,0.61660,0.57128,-0.67512,0.35405,-0.30416,0.42404,0.47483,-0.05085,
1499119212550185984,-13.20497,-14.15613,0.61288,0.57896,-0.67840,0.34449,-0.29310,0.50745,0.49677,-0.00808,
1499119212650185728,-13.14502,-14.10005,0.61283,0.58558,-0.68051,0.33940,-0.28075,0.53257,0.50148,0.02238,
1499119212750185984,-13.09433,-14.05002,0.61969,0.58817,-0.68982,0.32458,-0.26990,0.50479,0.49229,0.09546,
1499119212850185984,-13.04331,-14.00088,0.62633,0.59134,-0.69170,0.32592,-0.25620,0.48081,0.49155,0.01338,
1499119212950185728,-12.99291,-13.94790,0.63041,0.59351,-0.70203,0.30517,-0.24854,0.44139,0.51927,0.04665,
1499119213050185984,-12.94876,-13.89383,0.63216,0.59693,-0.70438,0.30145,-0.23801,0.41422,0.52992,-0.00138,
1499119213150185728,-12.90570,-13.83980,0.62991,0.60128,-0.70892,0.28756,-0.23065,0.43892,0.57568,-0.03933,
1499119213250185984,-12.86071,-13.77711,0.62638,0.60637,-0.70919,0.28100,-0.22452,0.46726,0.65749,-0.04555,
1499119213350185984,-12.81764,-13.71098,0.62418,0.60830,-0.70962,0.27992,-0.21921,0.41158,0.64364,0.03253,
1499119213450185728,-12.78051,-13.64501,0.63484,0.60623,-0.71621,0.27019,-0.21570,0.40518,0.63725,0.11457,
1499119213550185984,-12.74061,-13.58359,0.64136,0.60575,-0.71321,0.28453,-0.20843,0.39913,0.59222,0.03751,
1499119213650185728,-12.70728,-13.52783,0.64477,0.60605,-0.71216,0.29067,-0.20257,0.34439,0.55526,0.02358,
1499119213750185984,-12.67019,-13.47622,0.64548,0.60785,-0.71091,0.29466,-0.19572,0.38390,0.49203,-0.03736,
1499119213850185984,-12.63102,-13.42905,0.63883,0.61303,-0.71126,0.28732,-0.18910,0.44785,0.48673,-0.07073,
1499119213950185728,-12.58078,-13.37880,0.63255,0.61816,-0.71354,0.27541,-0.18137,0.53885,0.51552,-0.04590,
1499119214050185984,-12.52666,-13.32740,0.62951,0.62230,-0.71303,0.27377,-0.17145,0.58513,0.52563,-0.00139,
1499119214150185728,-12.47192,-13.27957,0.63303,0.62314,-0.71844,0.26240,-0.16337,0.54067,0.49827,0.08094,
1499119214250185984,-12.41823,-13.23265,0.63780,0.62370,-0.72430,0.24992,-0.15466,0.53683,0.46712,0.02782,
1499119214350185984,-12.36839,-13.18560,0.64126,0.62385,-0.73006,0.23556,-0.14948,0.45169,0.47037,0.04423,
1499119214450185728,-12.32533,-13.13985,0.64247,0.62495,-0.73093,0.23184,-0.14639,0.44846,0.47705,-0.03829,
1499119214550185984,-12.28186,-13.08883,0.63862,0.62772,-0.73156,0.22089,-0.14833,0.46861,0.52047,-0.05906,
1499119214650185728,-12.23694,-13.03328,0.63406,0.62896,-0.73131,0.21379,-0.15456,0.44987,0.57079,-0.03939,
1499119214750185984,-12.19198,-12.97466,0.63507,0.62713,-0.73235,0.20791,-0.16476,0.46885,0.57475,0.02745,
1499119214850185984,-12.15038,-12.91876,0.64233,0.62042,-0.73826,0.19544,-0.17847,0.39970,0.53093,0.07619,
1499119214950185728,-12.10670,-12.86856,0.64600,0.61701,-0.73125,0.22382,-0.18569,0.44106,0.45354,-0.00610,
1499119215050185984,-12.06634,-12.82630,0.64744,0.61398,-0.72829,0.23359,-0.19508,0.38374,0.39223,0.02825,
1499119215150185728,-12.02539,-12.78428,0.64811,0.61150,-0.72460,0.24462,-0.20292,0.41408,0.36868,-0.01105,
1499119215250185984,-11.97891,-12.73770,0.64415,0.61059,-0.72148,0.24943,-0.21081,0.43150,0.39263,-0.05983,
1499119215350185984,-11.93388,-12.69420,0.64142,0.60998,-0.71876,0.25211,-0.21852,0.49166,0.43577,-0.02396,
1499119215450185728,-11.88402,-12.65177,0.63840,0.61011,-0.71199,0.26637,-0.22335,0.55476,0.45511,-0.02779,
1499119215550185984,-11.82804,-12.60462,0.63715,0.60837,-0.71072,0.26820,-0.22983,0.55739,0.43616,0.02678,
1499119215650185728,-11.77484,-12.56203,0.64463,0.60422,-0.71330,0.26566,-0.23566,0.57432,0.40940,0.05940,
1499119215750185984,-11.72298,-12.52923,0.64644,0.60192,-0.71058,0.27456,-0.23954,0.54509,0.39290,0.01972,
1499119215850185984,-11.67335,-12.49339,0.64954,0.59808,-0.71242,0.27231,-0.24620,0.47843,0.37560,0.01502,
1499119215950185728,-11.62963,-12.46181,0.64732,0.59460,-0.71359,0.26847,-0.25527,0.45188,0.39535,-0.03248,
1499119216050185984,-11.58340,-12.42018,0.64079,0.59206,-0.71337,0.26428,-0.26593,0.47262,0.44944,-0.05419,
1499119216150185728,-11.53841,-12.37581,0.63555,0.58868,-0.71018,0.26828,-0.27770,0.44912,0.52042,-0.03886,
1499119216250185984,-11.49435,-12.32376,0.63565,0.58072,-0.71243,0.26343,-0.29295,0.40571,0.52582,0.05564,
1499119216350185984,-11.45580,-12.27192,0.64565,0.56883,-0.71845,0.25685,-0.30706,0.39777,0.53065,0.07973,
1499119216450185728,-11.41393,-12.22631,0.65132,0.56626,-0.70270,0.29746,-0.31157,0.38292,0.44989,0.02978,
1499119216550185984,-11.38035,-12.18167,0.65336,0.56157,-0.69824,0.31054,-0.31728,0.30433,0.44524,0.02171,
1499119216650185728,-11.34634,-12.13790,0.65285,0.55877,-0.69707,0.31231,-0.32299,0.34639,0.43961,-0.04434,
1499119216750185984,-11.30958,-12.09528,0.64891,0.55952,-0.69336,0.31576,-0.32631,0.40605,0.46559,-0.02688,
1499119216850185984,-11.26459,-12.04790,0.64889,0.56272,-0.68699,0.32600,-0.32419,0.47681,0.49770,0.02247,
1499119216950185728,-11.21097,-11.99612,0.65169,0.56649,-0.68188,0.33613,-0.31803,0.48724,0.50392,0.02521,
1499119217050185984,-11.16475,-11.94622,0.65816,0.56609,-0.69374,0.31732,-0.31237,0.46697,0.48890,0.08731,
1499119217150185728,-11.11035,-11.89290,0.66488,0.56926,-0.69626,0.31708,-0.30104,0.44068,0.47232,0.03469,
1499119217250185984,-11.06732,-11.84559,0.66926,0.57132,-0.70570,0.29913,-0.29344,0.35370,0.47930,0.04633,
1499119217350185984,-11.03144,-11.79728,0.67105,0.57472,-0.70923,0.29124,-0.28612,0.28847,0.49509,-0.01740,
1499119217450185728,-10.99504,-11.74440,0.66785,0.57882,-0.71195,0.28100,-0.28131,0.32390,0.52255,-0.02402,
1499119217550185984,-10.95510,-11.68481,0.66548,0.58335,-0.70961,0.28332,-0.27546,0.32405,0.57786,-0.01021,
1499119217650185728,-10.91981,-11.62450,0.66454,0.58605,-0.70939,0.28257,-0.27104,0.32410,0.62059,0.00909,
1499119217750185984,-10.88443,-11.56189,0.66659,0.58691,-0.71222,0.27645,-0.26807,0.29027,0.59576,0.05602,
1499119217850185984,-10.85756,-11.50201,0.67241,0.58627,-0.71523,0.27323,-0.26470,0.25522,0.59242,0.04824,
1499119217950185728,-10.82784,-11.44016,0.67359,0.58790,-0.71344,0.27913,-0.25974,0.26138,0.59049,0.03324,
1499119218050185984,-10.80026,-11.37757,0.67732,0.58968,-0.71217,0.28425,-0.25356,0.28517,0.58798,0.03525,
1499119218150185728,-10.77064,-11.31997,0.67641,0.59418,-0.70599,0.29774,-0.24473,0.31951,0.58734,-0.03244,
1499119218250185984,-10.74077,-11.26685,0.66982,0.59979,-0.70570,0.29282,-0.23769,0.38129,0.60419,-0.05449,
1499119218350185984,-10.69953,-11.20447,0.66701,0.60507,-0.70641,0.28687,-0.22931,0.42416,0.62630,0.00287,
1499119218450185728,-10.66007,-11.14477,0.67003,0.60774,-0.70999,0.28007,-0.21937,0.41830,0.61850,0.05391,
1499119218550185984,-10.62273,-11.08665,0.67652,0.60814,-0.71741,0.26704,-0.21020,0.36813,0.59227,0.06556,
1499119218650185728,-10.58579,-11.03090,0.68043,0.60939,-0.72191,0.25901,-0.20099,0.35654,0.56923,0.00375,
1499119218750185984,-10.55043,-10.97142,0.68391,0.61057,-0.72817,0.24306,-0.19465,0.31078,0.56718,0.03138,
1499119218850185984,-10.51725,-10.91076,0.68419,0.61245,-0.72925,0.24072,-0.18751,0.30565,0.60343,-0.01676,
1499119218950185728,-10.48340,-10.84716,0.67924,0.61611,-0.72991,0.23250,-0.18327,0.32853,0.66339,-0.05668,
1499119219050185984,-10.45054,-10.77471,0.67459,0.61982,-0.72706,0.23450,-0.17949,0.31317,0.75641,-0.04359,
1499119219150185728,-10.42184,-10.70230,0.67321,0.61941,-0.72861,0.23019,-0.18018,0.23804,0.75200,0.08770,
1499119219250185984,-10.39812,-10.62862,0.68424,0.61675,-0.72999,0.23515,-0.17729,0.25388,0.68024,0.05663,
1499119219350185984,-10.37313,-10.55481,0.68872,0.61539,-0.73188,0.23608,-0.17296,0.21185,0.63563,0.05153,
1499119219450185728,-10.35242,-10.49555,0.69455,0.61489,-0.73201,0.24301,-0.16438,0.20300,0.57439,0.03875,
1499119219550185984,-10.33016,-10.43761,0.69435,0.61699,-0.73126,0.24597,-0.15518,0.23720,0.58049,-0.02929,
1499119219650185728,-10.30331,-10.37795,0.68895,0.62120,-0.73308,0.23457,-0.14727,0.27682,0.61219,-0.05780,
1499119219750185984,-10.26991,-10.31306,0.68192,0.62599,-0.73314,0.22726,-0.13781,0.37005,0.64889,-0.04600,
1499119219850185984,-10.23018,-10.24546,0.67907,0.62960,-0.73220,0.22680,-0.12668,0.42697,0.65017,-0.01137,
1499119219950185728,-10.18843,-10.18530,0.68291,0.62956,-0.73633,0.21731,-0.11936,0.42328,0.58800,0.07055,
1499119220050185984,-10.14511,-10.12814,0.68721,0.62830,-0.73630,0.22530,-0.11112,0.39854,0.50814,0.02702,
1499119220150185728,-10.10592,-10.07027,0.69163,0.62771,-0.74028,0.21510,-0.10813,0.33879,0.49371,0.03799,
1499119220250185984,-10.07181,-10.02147,0.69118,0.62825,-0.74174,0.20915,-0.10668,0.32473,0.47487,-0.02833,
1499119220350185984,-10.03646,-9.96624,0.68600,0.63089,-0.74222,0.19856,-0.10802,0.33932,0.50737,-0.08015,
1499119220450185728,-10.00231,-9.90642,0.68192,0.63320,-0.74073,0.19413,-0.11268,0.32896,0.60568,-0.01653,
1499119220550185984,-9.96331,-9.82553,0.67905,0.63282,-0.73950,0.19450,-0.12182,0.37892,0.68227,-0.01450,
1499119220650185728,-9.92661,-9.76067,0.68285,0.62852,-0.74193,0.18990,-0.13575,0.34252,0.60981,0.07871,
1499119220750185984,-9.88879,-9.68716,0.68971,0.62285,-0.74182,0.19912,-0.14870,0.37548,0.52240,0.01127,
1499119220850185984,-9.85153,-9.62128,0.69217,0.61855,-0.73961,0.20978,-0.16236,0.33944,0.48578,0.02666,
1499119220950185728,-9.81437,-9.56185,0.69603,0.61386,-0.73657,0.22475,-0.17359,0.37074,0.45882,0.00902,
1499119221050185984,-9.77710,-9.51265,0.69501,0.61189,-0.73112,0.24002,-0.18289,0.37679,0.45893,-0.04839,
1499119221150185728,-9.74134,-9.47229,0.68887,0.61161,-0.72724,0.24453,-0.19303,0.40610,0.47060,-0.04954,
1499119221250185984,-9.69810,-9.42194,0.68318,0.61248,-0.72019,0.25766,-0.19952,0.46595,0.52153,-0.05225,
1499119221350185984,-9.65450,-9.37398,0.67966,0.61301,-0.71611,0.26326,-0.20518,0.47743,0.56035,-0.01696,
1499119221450185728,-9.60761,-9.32648,0.67871,0.61243,-0.71225,0.27325,-0.20724,0.48636,0.53355,0.03043,
1499119221550185984,-9.56508,-9.28409,0.68566,0.61016,-0.71093,0.28079,-0.20842,0.46632,0.48406,0.04191,
1499119221650185728,-9.52296,-9.24329,0.68895,0.60827,-0.71184,0.28072,-0.21093,0.41336,0.45335,0.01134,
1499119221750185984,-9.48493,-9.19929,0.69193,0.60619,-0.71295,0.28017,-0.21389,0.38006,0.44034,0.00710,
1499119221850185984,-9.45204,-9.16569,0.68862,0.60559,-0.71250,0.27923,-0.21825,0.35193,0.47887,-0.03439,
1499119221950185728,-9.41724,-9.11629,0.68424,0.60492,-0.71025,0.28113,-0.22488,0.34674,0.55917,-0.03441,
1499119222050185984,-9.38416,-9.06663,0.68116,0.60240,-0.70909,0.28131,-0.23488,0.37789,0.62081,-0.01270,
1499119222150185728,-9.34480,-9.00241,0.68294,0.59690,-0.70879,0.28434,-0.24594,0.35391,0.62615,0.07250,
1499119222250185984,-9.30965,-8.94762,0.69281,0.58852,-0.71130,0.28522,-0.25759,0.38917,0.55069,0.08503,
1499119222350185984,-9.27292,-8.89598,0.69706,0.58360,-0.69872,0.31823,-0.26444,0.30565,0.46531,0.00411,
1499119222450185728,-9.24398,-8.85319,0.69690,0.57637,-0.70480,0.30522,-0.27909,0.30063,0.39936,-0.01408,
1499119222550185984,-9.20934,-8.81008,0.69333,0.57204,-0.70192,0.30993,-0.28985,0.34378,0.38679,-0.06195,
1499119222650185728,-9.17276,-8.77028,0.68526,0.56950,-0.69967,0.30874,-0.30135,0.41750,0.41868,-0.07383,
1499119222750185984,-9.12967,-8.73004,0.67976,0.56836,-0.69247,0.31967,-0.30866,0.48891,0.46694,-0.03876,
1499119222850185984,-9.07853,-8.67871,0.67739,0.56699,-0.68883,0.32475,-0.31398,0.52799,0.47366,-0.01669,
1499119222950185728,-9.02749,-8.62970,0.67540,0.56291,-0.69238,0.31980,-0.31854,0.51421,0.49946,0.05447,
1499119223050185984,-8.97740,-8.58160,0.68062,0.55982,-0.69286,0.32283,-0.31989,0.51866,0.46980,0.03796,
1499119223150185728,-8.93038,-8.53350,0.68575,0.55795,-0.69053,0.33011,-0.32075,0.42795,0.47865,0.05631,
1499119223250185984,-8.89789,-8.49757,0.68918,0.55761,-0.68814,0.33617,-0.32020,0.37924,0.47655,-0.01799,
1499119223350185984,-8.86193,-8.44810,0.68601,0.55823,-0.69162,0.32607,-0.32206,0.35037,0.53758,-0.05035,
1499119223450185728,-8.83429,-8.40456,0.68253,0.56096,-0.68993,0.32455,-0.32248,0.32098,0.60112,-0.03341,
1499119223550185984,-8.80009,-8.33742,0.67804,0.56376,-0.68755,0.32506,-0.32215,0.31885,0.67553,-0.05515,
1499119223650185728,-8.76720,-8.26453,0.68238,0.56193,-0.69527,0.31341,-0.32032,0.22943,0.66710,0.15335,
1499119223750185984,-8.74914,-8.21605,0.69403,0.56449,-0.68882,0.33348,-0.30930,0.25749,0.56838,0.06710,
1499119223850185984,-8.72224,-8.15351,0.69675,0.56761,-0.69179,0.32974,-0.30087,0.18109,0.59486,0.02626,
1499119223950185728,-8.69673,-8.09029,0.69832,0.57142,-0.69812,0.31767,-0.29189,0.24023,0.56821,-0.01241,
1499119224050185984,-8.66672,-8.03221,0.69553,0.57914,-0.69748,0.31583,-0.27993,0.32494,0.59383,-0.05951,
1499119224150185728,-8.62268,-7.96411,0.69046,0.58795,-0.69858,0.30808,-0.26720,0.42350,0.62411,-0.03930,
1499119224250185984,-8.57114,-7.89543,0.68839,0.59524,-0.70033,0.30308,-0.25172,0.48186,0.64448,0.04944,
1499119224350185984,-8.51453,-7.82392,0.69313,0.60085,-0.70289,0.30127,-0.23274,0.49063,0.61324,0.05805,
1499119224450185728,-8.46499,-7.75863,0.70000,0.60413,-0.71487,0.27624,-0.21835,0.43437,0.54516,0.02062,
1499119224550185984,-8.42292,-7.70086,0.70214,0.60764,-0.72157,0.26100,-0.20490,0.36183,0.54206,0.03260,
1499119224650185728,-8.38777,-7.64253,0.70414,0.61037,-0.72758,0.24575,-0.19413,0.35095,0.52863,0.01117,
1499119224750185984,-8.35414,-7.59316,0.70332,0.61433,-0.72759,0.24442,-0.18292,0.34265,0.54361,-0.03577,
1499119224850185984,-8.31911,-7.52860,0.69941,0.61825,-0.72855,0.23732,-0.17509,0.32659,0.59062,-0.04336,
1499119224950185728,-8.28819,-7.46647,0.69578,0.62142,-0.73081,0.22417,-0.17175,0.34524,0.64273,-0.04872,
1499119225050185984,-8.25341,-7.39559,0.69526,0.62255,-0.73490,0.20823,-0.17028,0.36564,0.69143,0.02961,
1499119225150185728,-8.21926,-7.32227,0.70659,0.61873,-0.74220,0.19511,-0.16806,0.34985,0.69833,0.13268,
1499119225250185984,-8.18474,-7.25507,0.71406,0.61694,-0.74032,0.21261,-0.16156,0.33973,0.64100,0.04567,
1499119225350185984,-8.15709,-7.19696,0.71684,0.61609,-0.74105,0.21477,-0.15858,0.27583,0.54849,0.02145,
1499119225450185728,-8.12770,-7.14435,0.71626,0.61726,-0.74123,0.21300,-0.15557,0.30575,0.50907,-0.01883,
1499119225550185984,-8.09554,-7.09815,0.71026,0.62112,-0.73863,0.21415,-0.15089,0.40820,0.50089,-0.07154,
1499119225650185728,-8.05088,-7.04507,0.70324,0.62552,-0.73707,0.20979,-0.14644,0.47408,0.53050,-0.06770,
1499119225750185984,-8.00193,-6.98887,0.69782,0.62986,-0.73500,0.20885,-0.13943,0.57318,0.55772,-0.05194,
1499119225850185984,-7.94533,-6.93496,0.69880,0.63019,-0.74028,0.18987,-0.13708,0.53621,0.54938,0.09710,
1499119225950185728,-7.89434,-6.89037,0.70625,0.62785,-0.74209,0.19245,-0.13444,0.54661,0.50892,0.04890,
1499119226050185984,-7.84012,-6.83211,0.70912,0.62585,-0.74392,0.18757,-0.14042,0.50284,0.48301,0.01668,
1499119226150185728,-7.78792,-6.77380,0.71026,0.62422,-0.74048,0.20041,-0.14787,0.48719,0.45254,-0.02468,
1499119226250185984,-7.73842,-6.72352,0.70572,0.62374,-0.73840,0.20111,-0.15898,0.51306,0.46804,-0.05964,
1499119226350185984,-7.68818,-6.67248,0.70083,0.62326,-0.73584,0.20226,-0.17084,0.49079,0.53070,-0.03596,
1499119226450185728,-7.63888,-6.61260,0.69847,0.62090,-0.73447,0.20194,-0.18509,0.49472,0.59932,0.00746,
1499119226550185984,-7.59076,-6.55339,0.70320,0.61475,-0.73298,0.21323,-0.19837,0.44636,0.56030,0.09549,
1499119226650185728,-7.54892,-6.49804,0.71172,0.60730,-0.73075,0.22972,-0.21077,0.44159,0.52190,0.02803,
1499119226750185984,-7.50410,-6.44684,0.71346,0.60256,-0.72483,0.24931,-0.22223,0.39990,0.44556,-0.00004,
1499119226850185984,-7.46519,-6.40502,0.71443,0.59860,-0.72212,0.25638,-0.23343,0.39606,0.41999,-0.02084,
1499119226950185728,-7.42820,-6.37207,0.70890,0.59787,-0.71664,0.26427,-0.24321,0.42040,0.42097,-0.07120,
1499119227050185984,-7.38427,-6.33032,0.70187,0.59761,-0.71409,0.26263,-0.25293,0.46250,0.44685,-0.05437,
1499119227150185728,-7.33442,-6.29090,0.69804,0.59764,-0.70704,0.27736,-0.25691,0.55702,0.45421,-0.01477,
1499119227250185984,-7.27404,-6.24372,0.69499,0.59855,-0.70040,0.29007,-0.25891,0.57724,0.46059,-0.06299,
1499119227350185984,-7.21850,-6.19980,0.69683,0.59280,-0.71487,0.25654,-0.26785,0.54573,0.46888,0.10045,
1499119227450185728,-7.16099,-6.16098,0.70485,0.59070,-0.71047,0.27561,-0.26524,0.58603,0.41610,0.04586,
1499119227550185984,-7.10775,-6.12381,0.70801,0.58724,-0.71603,0.26427,-0.26946,0.49484,0.43471,0.05825,
1499119227650185728,-7.05954,-6.08209,0.70890,0.58405,-0.71672,0.26458,-0.27420,0.47969,0.43776,-0.01780,
1499119227750185984,-7.01226,-6.04195,0.70448,0.58255,-0.71520,0.26520,-0.28070,0.48283,0.47959,-0.05397,
1499119227850185984,-6.96368,-5.99032,0.69948,0.58064,-0.71220,0.26821,-0.28929,0.47494,0.54245,-0.05379,
1499119227950185728,-6.91512,-5.93642,0.69770,0.57497,-0.71433,0.26243,-0.30044,0.47073,0.56129,0.03299,
1499119228050185984,-6.86753,-5.87900,0.70857,0.56690,-0.71511,0.26893,-0.30808,0.43509,0.54770,0.10934,
1499119228150185728,-6.82426,-5.82902,0.71263,0.56412,-0.70123,0.30435,-0.31210,0.40393,0.43538,-0.02168,
1499119228250185984,-6.78677,-5.78282,0.71192,0.55774,-0.70321,0.30068,-0.32251,0.32601,0.43156,-0.01587,
1499119228350185984,-6.74916,-5.73515,0.70910,0.55315,-0.70299,0.29899,-0.33232,0.38732,0.43335,-0.06608,
1499119228450185728,-6.71318,-5.69922,0.69958,0.55201,-0.69638,0.30550,-0.34206,0.46253,0.46552,-0.07497,
1499119228550185984,-6.66480,-5.64689,0.69730,0.54992,-0.69494,0.30515,-0.34861,0.50586,0.54550,0.03214,
1499119228650185728,-6.60202,-5.58001,0.70075,0.55086,-0.68431,0.32747,-0.34791,0.55570,0.55716,0.04608,
1499119228750185984,-6.55176,-5.52501,0.70756,0.54950,-0.68491,0.33168,-0.34487,0.47737,0.57937,0.10722,
1499119228850185984,-6.50246,-5.46691,0.71635,0.55159,-0.68577,0.33525,-0.33627,0.47389,0.50477,0.01279,
1499119228950185728,-6.46933,-5.42310,0.71902,0.55360,-0.69715,0.31362,-0.33038,0.38721,0.54043,0.03616,
1499119229050185984,-6.43846,-5.38050,0.72214,0.55829,-0.69995,0.30823,-0.32152,0.37073,0.53600,-0.00613,
1499119229150185728,-6.39877,-5.32329,0.72102,0.56302,-0.70357,0.29730,-0.31561,0.36755,0.59256,-0.02948,
1499119229250185984,-6.35871,-5.26153,0.71708,0.56844,-0.70157,0.29709,-0.31049,0.39442,0.65831,-0.02778,
1499119229350185984,-6.31578,-5.19583,0.71448,0.57287,-0.69807,0.30146,-0.30600,0.41966,0.68891,-0.00691,
1499119229450185728,-6.26908,-5.11888,0.71788,0.57246,-0.70201,0.29595,-0.30311,0.35866,0.68594,0.09847,
1499119229550185984,-6.23566,-5.06067,0.72971,0.57229,-0.70092,0.30504,-0.29690,0.37612,0.61400,0.05398,
1499119229650185728,-6.20026,-5.00104,0.73340,0.57405,-0.69910,0.31103,-0.29153,0.33898,0.59212,0.02846,
1499119229750185984,-6.15980,-4.93982,0.73420,0.57679,-0.69949,0.31040,-0.28581,0.36428,0.54485,-0.02160,
1499119229850185984,-6.12240,-4.88635,0.72880,0.58282,-0.69864,0.30716,-0.27907,0.40878,0.53368,-0.08052,
1499119229950185728,-6.06691,-4.80914,0.72070,0.58977,-0.70186,0.29160,-0.27302,0.48821,0.56161,-0.05070,
1499119230050185984,-6.02213,-4.76705,0.72144,0.59634,-0.70344,0.28366,-0.26284,0.55821,0.52972,0.04463,
1499119230150185728,-5.96545,-4.70587,0.72354,0.59910,-0.70920,0.27248,-0.25273,0.49574,0.53999,0.07398,
1499119230250185984,-5.92306,-4.66101,0.73239,0.59967,-0.71852,0.25407,-0.24409,0.47722,0.45940,0.06878,
1499119230350185984,-5.88199,-4.61450,0.73695,0.60038,-0.72489,0.24037,-0.23728,0.39975,0.49024,0.01987,
1499119230450185728,-5.84913,-4.57613,0.74133,0.60229,-0.72692,0.23579,-0.23075,0.38177,0.48145,-0.01862,
1499119230550185984,-5.81099,-4.52557,0.73822,0.60484,-0.73120,0.21850,-0.22755,0.39486,0.50249,-0.04956,
1499119230650185728,-5.77228,-4.47945,0.73418,0.60805,-0.73262,0.20751,-0.22468,0.40899,0.54862,-0.03656,
1499119230750185984,-5.72028,-4.39975,0.73238,0.61068,-0.73222,0.20462,-0.22149,0.44427,0.62052,0.00490,
1499119230850185984,-5.67688,-4.32993,0.73911,0.60797,-0.73819,0.19070,-0.22154,0.38102,0.64012,0.14390,
1499119230950185728,-5.63888,-4.27016,0.75154,0.60569,-0.73788,0.20277,-0.21805,0.38647,0.57658,0.07219,
1499119231050185984,-5.60062,-4.20900,0.75476,0.60544,-0.73413,0.21945,-0.21528,0.32946,0.48340,0.02180,
1499119231150185728,-5.56622,-4.15973,0.75737,0.60516,-0.73482,0.21813,-0.21504,0.36692,0.46612,-0.00024,
1499119231250185984,-5.52711,-4.11442,0.75465,0.60792,-0.73270,0.22076,-0.21178,0.47760,0.45152,-0.05462,
1499119231350185984,-5.47679,-4.06908,0.74807,0.61252,-0.73076,0.21793,-0.20812,0.52373,0.46071,-0.04861,
1499119231450185728,-5.42070,-4.02071,0.74432,0.61687,-0.72967,0.21294,-0.20422,0.58463,0.46943,-0.00837,
1499119231550185984,-5.36309,-3.97399,0.74491,0.61857,-0.73016,0.21053,-0.19981,0.61702,0.42376,0.02705,
1499119231650185728,-5.30140,-3.92885,0.75452,0.61643,-0.73522,0.20068,-0.19798,0.61116,0.40359,0.06230,
1499119231750185984,-5.24907,-3.89635,0.75529,0.61398,-0.73872,0.19298,-0.20020,0.55321,0.37515,-0.00553,
1499119231850185984,-5.19077,-3.84389,0.75648,0.61119,-0.74060,0.18810,-0.20633,0.52964,0.37493,0.02302,
1499119231950185728,-5.13568,-3.80167,0.75470,0.60908,-0.73753,0.19873,-0.21349,0.55894,0.41648,-0.03492,
1499119232050185984,-5.08172,-3.76500,0.75090,0.60798,-0.73470,0.20251,-0.22262,0.58509,0.42088,-0.05188,
1499119232150185728,-5.01536,-3.70145,0.75035,0.60497,-0.73503,0.19731,-0.23413,0.59933,0.48582,-0.01133,
1499119232250185984,-4.95997,-3.65588,0.75694,0.59891,-0.73336,0.20845,-0.24503,0.53200,0.45887,0.09261,
1499119232350185984,-4.90598,-3.60111,0.76824,0.58984,-0.73165,0.22582,-0.25649,0.51807,0.42926,0.07516,
1499119232450185728,-4.86227,-3.57209,0.77146,0.58395,-0.72373,0.25329,-0.26658,0.46790,0.35943,0.00491,
1499119232550185984,-4.80181,-3.51975,0.77278,0.57872,-0.72068,0.26153,-0.27804,0.49147,0.34869,-0.00698,
1499119232650185728,-4.75295,-3.48764,0.76943,0.57649,-0.71354,0.27566,-0.28729,0.50908,0.34176,-0.05509,
1499119232750185984,-4.70578,-3.46449,0.76386,0.57584,-0.70771,0.28339,-0.29538,0.57759,0.32721,-0.05488,
1499119232850185984,-4.64832,-3.43765,0.75971,0.57561,-0.70392,0.28609,-0.30219,0.65263,0.33474,-0.02099,
1499119232950185728,-4.57701,-3.40232,0.75867,0.57702,-0.69342,0.30678,-0.30349,0.68094,0.32316,-0.00575,
1499119233050185984,-4.51211,-3.37446,0.76294,0.57348,-0.69660,0.30242,-0.30726,0.67453,0.32924,0.10420,
1499119233150185728,-4.44272,-3.34547,0.76870,0.57300,-0.68734,0.32572,-0.30519,0.63716,0.24563,0.03935,
1499119233250185984,-4.38294,-3.31878,0.77393,0.56953,-0.69121,0.31970,-0.30929,0.56441,0.23336,0.03216,
1499119233350185984,-4.33038,-3.30050,0.77046,0.56813,-0.68691,0.32671,-0.31407,0.54558,0.25057,-0.05634,
1499119233450185728,-4.27351,-3.27282,0.76454,0.56510,-0.68846,0.31873,-0.32419,0.58142,0.29069,-0.04431,
1499119233550185984,-4.21601,-3.24555,0.76046,0.56108,-0.68553,0.32103,-0.33491,0.60665,0.33372,-0.03375,
1499119233650185728,-4.15585,-3.21158,0.75819,0.55333,-0.68578,0.31959,-0.34844,0.59135,0.33104,0.00412,
1499119233750185984,-4.09064,-3.17231,0.76471,0.54114,-0.68914,0.31939,-0.36090,0.60235,0.34540,0.10442,
1499119233850185984,-4.02516,-3.14147,0.76959,0.53527,-0.67357,0.35251,-0.36814,0.63248,0.24716,0.00062,
1499119233950185728,-3.95670,-3.10849,0.77166,0.52707,-0.67106,0.35881,-0.37833,0.61339,0.25302,0.03566,
1499119234050185984,-3.88816,-3.07720,0.77524,0.52091,-0.66179,0.37627,-0.38615,0.63620,0.25145,0.00088,
1499119234150185728,-3.82167,-3.04651,0.77157,0.51564,-0.65567,0.38447,-0.39548,0.66278,0.30756,-0.06353,
1499119234250185984,-3.75273,-3.01533,0.76658,0.51289,-0.65443,0.38173,-0.40368,0.75307,0.30420,-0.06622,
