1499119212350185984,-13.33649,-14.24548,0.61857,0.56346,-0.67507,0.35746,-0.31467,0.35958,0.44511,-0.03853,
1499119212450185728,-13.28792,-14.19399,0.61452,0.57114,-0.67496,0.35435,-0.30442,0.42404,0.47420,-0.05080,
1499119212550185984,-13.23882,-14.14643,0.61079,0.57882,-0.67825,0.34480,-0.29336,0.50760,0.49613,-0.00803,
1499119212650185728,-13.17910,-14.09063,0.61073,0.58545,-0.68036,0.33970,-0.28101,0.53252,0.50066,0.02241,
1499119212750185984,-13.12831,-14.04061,0.61760,0.58805,-0.68968,0.32489,-0.27016,0.50481,0.49155,0.09550,
1499119212850185984,-13.07709,-13.99140,0.62424,0.59123,-0.69156,0.32622,-0.25646,0.48100,0.49097,0.01342,
1499119212950185728,-13.02669,-13.93855,0.62833,0.59340,-0.70189,0.30548,-0.24881,0.44158,0.51867,0.04669,
1499119213050185984,-12.98272,-13.88476,0.63008,0.59683,-0.70424,0.30176,-0.23828,0.41421,0.52912,-0.00135,
1499119213150185728,-12.93954,-13.83071,0.62785,0.60117,-0.70880,0.28787,-0.23091,0.43907,0.57497,-0.03928,
1499119213250185984,-12.89460,-13.76818,0.62433,0.60626,-0.70907,0.28131,-0.22479,0.46741,0.65666,-0.04550,
1499119213350185984,-12.85156,-13.70219,0.62213,0.60820,-0.70950,0.28024,-0.21948,0.41166,0.64279,0.03258,
1499119213450185728,-12.81447,-13.63634,0.63279,0.60613,-0.71610,0.27050,-0.21597,0.40520,0.63636,0.11463,
1499119213550185984,-12.77457,-13.57501,0.63933,0.60565,-0.71308,0.28485,-0.20870,0.39911,0.59134,0.03757,
1499119213650185728,-12.74123,-13.51930,0.64274,0.60596,-0.71204,0.29098,-0.20284,0.34434,0.55446,0.02364,
1499119213750185984,-12.70415,-13.46778,0.64346,0.60776,-0.71078,0.29497,-0.19599,0.38380,0.49119,-0.03731,
1499119213850185984,-12.66494,-13.42063,0.63681,0.61294,-0.71114,0.28763,-0.18937,0.44780,0.48589,-0.07067,
1499119213950185728,-12.61468,-13.37045,0.63053,0.61807,-0.71342,0.27572,-0.18164,0.53884,0.51461,-0.04585,
1499119214050185984,-12.56052,-13.31910,0.62750,0.62222,-0.71291,0.27408,-0.17172,0.58516,0.52473,-0.00134,
1499119214150185728,-12.50571,-13.27128,0.63103,0.62306,-0.71833,0.26271,-0.16364,0.54073,0.49747,0.08100,
1499119214250185984,-12.45204,-13.22450,0.63579,0.62363,-0.72420,0.25024,-0.15493,0.53685,0.46628,0.02787,
1499119214350185984,-12.40221,-13.17754,0.63926,0.62378,-0.72996,0.23588,-0.14976,0.45170,0.46960,0.04428,
1499119214450185728,-12.35909,-13.13179,0.64048,0.62488,-0.73083,0.23216,-0.14666,0.44852,0.47634,-0.03824,
1499119214550185984,-12.31561,-13.08085,0.63662,0.62765,-0.73147,0.22120,-0.14860,0.46872,0.51974,-0.05901,
1499119214650185728,-12.27069,-13.02540,0.63207,0.62889,-0.73122,0.21410,-0.15483,0.45001,0.57005,-0.03934,
1499119214750185984,-12.22564,-12.96676,0.63308,0.62706,-0.73226,0.20823,-0.16503,0.46905,0.57408,0.02750,
1499119214850185984,-12.18404,-12.91095,0.64035,0.62033,-0.73818,0.19576,-0.17874,0.39984,0.53031,0.07624,
1499119214950185728,-12.14029,-12.86074,0.64403,0.61693,-0.73115,0.22413,-0.18595,0.44117,0.45294,-0.00604,
1499119215050185984,-12.09994,-12.81856,0.64549,0.61389,-0.72819,0.23391,-0.19535,0.38379,0.39167,0.02831,
1499119215150185728,-12.05905,-12.77673,0.64615,0.61141,-0.72450,0.24493,-0.20318,0.41406,0.36800,-0.01100,
1499119215250185984,-12.01271,-12.73046,0.64219,0.61049,-0.72137,0.24974,-0.21108,0.43139,0.39174,-0.05977,
1499119215350185984,-11.96767,-12.68704,0.63946,0.60989,-0.71865,0.25242,-0.21878,0.49159,0.43484,-0.02391,
1499119215450185728,-11.91773,-12.64455,0.63645,0.61001,-0.71188,0.26668,-0.22361,0.55479,0.45425,-0.02775,
1499119215550185984,-11.86180,-12.59755,0.63521,0.60827,-0.71061,0.26851,-0.23010,0.55735,0.43524,0.02683,
1499119215650185728,-11.80854,-12.55498,0.64268,0.60412,-0.71319,0.26596,-0.23592,0.57431,0.40853,0.05945,
1499119215750185984,-11.75651,-12.52197,0.64450,0.60181,-0.71047,0.27486,-0.23980,0.54524,0.39234,0.01977,
1499119215850185984,-11.70690,-12.48621,0.64761,0.59797,-0.71230,0.27261,-0.24646,0.47854,0.37507,0.01507,
1499119215950185728,-11.66314,-12.45462,0.64538,0.59448,-0.71349,0.26877,-0.25552,0.45204,0.39490,-0.03244,
1499119216050185984,-11.61686,-12.41296,0.63885,0.59195,-0.71326,0.26458,-0.26619,0.47285,0.44905,-0.05415,
1499119216150185728,-11.57187,-12.36861,0.63362,0.58856,-0.71008,0.26858,-0.27795,0.44939,0.52006,-0.03883,
1499119216250185984,-11.52781,-12.31665,0.63371,0.58059,-0.71232,0.26372,-0.29320,0.40596,0.52546,0.05567,
1499119216350185984,-11.48934,-12.26498,0.64373,0.56870,-0.71835,0.25716,-0.30730,0.39794,0.53018,0.07977,
1499119216450185728,-11.44754,-12.21950,0.64939,0.56612,-0.70258,0.29776,-0.31181,0.38295,0.44936,0.02982,
1499119216550185984,-11.41394,-12.17489,0.65144,0.56143,-0.69811,0.31083,-0.31751,0.30436,0.44480,0.02175,
1499119216650185728,-11.37998,-12.13122,0.65092,0.55863,-0.69695,0.31260,-0.32323,0.34639,0.43909,-0.04433,
1499119216750185984,-11.34309,-12.08853,0.64698,0.55938,-0.69324,0.31605,-0.32654,0.40618,0.46512,-0.02685,
1499119216850185984,-11.29809,-12.04121,0.64698,0.56258,-0.68686,0.32629,-0.32443,0.47696,0.49718,0.02250,
1499119216950185728,-11.24445,-11.98953,0.64978,0.56636,-0.68174,0.33641,-0.31827,0.48740,0.50336,0.02525,
1499119217050185984,-11.19822,-11.93964,0.65625,0.56596,-0.69361,0.31761,-0.31261,0.46712,0.48840,0.08733,
1499119217150185728,-11.14388,-11.88653,0.66296,0.56913,-0.69613,0.31737,-0.30127,0.44076,0.47173,0.03471,
1499119217250185984,-11.10066,-11.83913,0.66736,0.57119,-0.70558,0.29942,-0.29368,0.35393,0.47888,0.04637,
1499119217350185984,-11.06462,-11.79071,0.66915,0.57460,-0.70911,0.29153,-0.28636,0.28881,0.49486,-0.01737,
1499119217450185728,-11.02813,-11.73791,0.66596,0.57869,-0.71184,0.28130,-0.28155,0.32431,0.52227,-0.02398,
1499119217550185984,-10.98818,-11.67846,0.66359,0.58323,-0.70950,0.28361,-0.27570,0.32448,0.57749,-0.01018,
1499119217650185728,-10.95277,-11.61813,0.66266,0.58593,-0.70928,0.28286,-0.27128,0.32463,0.62028,0.00912,
1499119217750185984,-10.91738,-11.55561,0.66471,0.58679,-0.71211,0.27675,-0.26831,0.29073,0.59543,0.05605,
1499119217850185984,-10.89053,-11.49583,0.67053,0.58616,-0.71513,0.27353,-0.26494,0.25562,0.59206,0.04827,
1499119217950185728,-10.86097,-11.43430,0.67171,0.58779,-0.71333,0.27942,-0.25998,0.26156,0.58982,0.03327,
1499119218050185984,-10.83359,-11.37211,0.67545,0.58958,-0.71205,0.28454,-0.25380,0.28512,0.58693,0.03528,
1499119218150185728,-10.80395,-11.31460,0.67454,0.59408,-0.70586,0.29802,-0.24497,0.31949,0.58626,-0.03241,
1499119218250185984,-10.77398,-11.26137,0.66795,0.59969,-0.70558,0.29311,-0.23793,0.38137,0.60328,-0.05446,
1499119218350185984,-10.73268,-11.19902,0.66514,0.60497,-0.70629,0.28716,-0.22956,0.42431,0.62540,0.00290,
1499119218450185728,-10.69321,-11.13941,0.66818,0.60765,-0.70988,0.28036,-0.21961,0.41843,0.61762,0.05395,
1499119218550185984,-10.65581,-11.08127,0.67466,0.60805,-0.71730,0.26733,-0.21045,0.36829,0.59152,0.06559,
1499119218650185728,-10.61872,-11.02533,0.67857,0.60930,-0.72181,0.25931,-0.20124,0.35679,0.56874,0.00378,
1499119218750185984,-10.58331,-10.96591,0.68205,0.61049,-0.72808,0.24335,-0.19490,0.31104,0.56672,0.03141,
1499119218850185984,-10.55015,-10.90541,0.68234,0.61237,-0.72915,0.24101,-0.18775,0.30590,0.60287,-0.01673,
1499119218950185728,-10.51624,-10.84184,0.67739,0.61603,-0.72982,0.23279,-0.18352,0.32886,0.66285,-0.05665,
1499119219050185984,-10.48339,-10.76957,0.67276,0.61974,-0.72697,0.23479,-0.17974,0.31353,0.75577,-0.04355,
1499119219150185728,-10.45465,-10.69718,0.67139,0.61933,-0.72852,0.23048,-0.18043,0.23840,0.75146,0.08775,
1499119219250185984,-10.43090,-10.62357,0.68242,0.61668,-0.72990,0.23544,-0.17754,0.25418,0.67966,0.05667,
1499119219350185984,-10.40604,-10.55022,0.68691,0.61532,-0.73179,0.23637,-0.17321,0.21197,0.63469,0.05158,
1499119219450185728,-10.38528,-10.49100,0.69274,0.61483,-0.73191,0.24330,-0.16462,0.20310,0.57350,0.03880,
1499119219550185984,-10.36301,-10.43313,0.69253,0.61693,-0.73116,0.24627,-0.15543,0.23731,0.57959,-0.02925,
1499119219650185728,-10.33612,-10.37350,0.68714,0.62114,-0.73299,0.23486,-0.14751,0.27698,0.61132,-0.05776,
1499119219750185984,-10.30269,-10.30871,0.68011,0.62594,-0.73305,0.22755,-0.13806,0.37024,0.64792,-0.04596,
1499119219850185984,-10.26295,-10.24125,0.67727,0.62955,-0.73211,0.22709,-0.12693,0.42715,0.64911,-0.01132,
1499119219950185728,-10.22114,-10.18107,0.68112,0.62951,-0.73625,0.21760,-0.11961,0.42345,0.58707,0.07059,
1499119220050185984,-10.17774,-10.12389,0.68543,0.62825,-0.73621,0.22559,-0.11137,0.39869,0.50732,0.02707,
1499119220150185728,-10.13855,-10.06625,0.68985,0.62767,-0.74020,0.21540,-0.10837,0.33891,0.49281,0.03804,
1499119220250185984,-10.10443,-10.01756,0.68941,0.62821,-0.74166,0.20944,-0.10693,0.32483,0.47397,-0.02828,
1499119220350185984,-10.06898,-9.96220,0.68423,0.63084,-0.74214,0.19885,-0.10827,0.33952,0.50664,-0.08010,
1499119220450185728,-10.03481,-9.90253,0.68016,0.63315,-0.74065,0.19442,-0.11293,0.32923,0.60490,-0.01648,
1499119220550185984,-9.99575,-9.82187,0.67730,0.63277,-0.73943,0.19479,-0.12207,0.37923,0.68135,-0.01445,
1499119220650185728,-9.95903,-9.75710,0.68111,0.62847,-0.74186,0.19019,-0.13600,0.34277,0.60891,0.07877,
1499119220750185984,-9.92119,-9.68388,0.68798,0.62279,-0.74175,0.19940,-0.14894,0.37564,0.52132,0.01132,
1499119220850185984,-9.88394,-9.61833,0.69042,0.61849,-0.73953,0.21007,-0.16260,0.33954,0.48454,0.02670,
1499119220950185728,-9.84680,-9.55919,0.69429,0.61379,-0.73648,0.22504,-0.17383,0.37078,0.45742,0.00906,
1499119221050185984,-9.80937,-9.50952,0.69328,0.61181,-0.73103,0.24031,-0.18313,0.37695,0.45805,-0.04833,
1499119221150185728,-9.77354,-9.46892,0.68714,0.61153,-0.72715,0.24481,-0.19327,0.40633,0.46999,-0.04948,
1499119221250185984,-9.73030,-9.41863,0.68146,0.61239,-0.72010,0.25793,-0.19976,0.46619,0.52087,-0.05220,
1499119221350185984,-9.68663,-9.37057,0.67795,0.61293,-0.71601,0.26353,-0.20542,0.47774,0.55984,-0.01690,
1499119221450185728,-9.63970,-9.32303,0.67701,0.61235,-0.71215,0.27353,-0.20748,0.48665,0.53313,0.03048,
1499119221550185984,-9.59712,-9.28050,0.68396,0.61007,-0.71083,0.28106,-0.20865,0.46661,0.48386,0.04196,
1499119221650185728,-9.55514,-9.24006,0.68726,0.60818,-0.71173,0.28099,-0.21117,0.41345,0.45282,0.01140,
1499119221750185984,-9.51715,-9.19626,0.69024,0.60610,-0.71284,0.28044,-0.21413,0.38008,0.43967,0.00716,
1499119221850185984,-9.48449,-9.16311,0.68692,0.60551,-0.71240,0.27950,-0.21848,0.35177,0.47784,-0.03434,
1499119221950185728,-9.44946,-9.11320,0.68255,0.60483,-0.71015,0.28140,-0.22511,0.34686,0.55871,-0.03437,
1499119222050185984,-9.41648,-9.06372,0.67948,0.60231,-0.70898,0.28158,-0.23511,0.37795,0.62019,-0.01265,
1499119222150185728,-9.37714,-8.99971,0.68127,0.59680,-0.70868,0.28461,-0.24617,0.35394,0.62542,0.07256,
1499119222250185984,-9.34219,-8.94534,0.69115,0.58842,-0.71119,0.28549,-0.25781,0.38898,0.54962,0.08508,
1499119222350185984,-9.30533,-8.89343,0.69541,0.58350,-0.69860,0.31849,-0.26466,0.30553,0.46463,0.00417,
1499119222450185728,-9.27643,-8.85073,0.69526,0.57626,-0.70469,0.30549,-0.27931,0.30042,0.39865,-0.01401,
1499119222550185984,-9.24184,-8.80765,0.69168,0.57193,-0.70181,0.31019,-0.29007,0.34351,0.38611,-0.06189,
1499119222650185728,-9.20527,-8.76804,0.68361,0.56939,-0.69956,0.30900,-0.30156,0.41729,0.41784,-0.07378,
1499119222750185984,-9.16216,-8.72785,0.67812,0.56824,-0.69235,0.31993,-0.30887,0.48877,0.46606,-0.03871,
1499119222850185984,-9.10923,-8.67391,0.67572,0.56685,-0.68872,0.32501,-0.31419,0.52916,0.47481,-0.01666,
1499119222950185728,-9.05982,-8.62746,0.67380,0.56279,-0.69226,0.32006,-0.31875,0.51413,0.49864,0.05454,
1499119223050185984,-9.00962,-8.57912,0.67915,0.55969,-0.69274,0.32309,-0.32010,0.51862,0.46926,0.03815,
1499119223150185728,-8.96258,-8.53113,0.68416,0.55783,-0.69041,0.33037,-0.32097,0.42793,0.47813,0.05639,
1499119223250185984,-8.93019,-8.49544,0.68759,0.55749,-0.68801,0.33643,-0.32041,0.37916,0.47591,-0.01792,
1499119223350185984,-8.89428,-8.44612,0.68443,0.55811,-0.69150,0.32632,-0.32227,0.35031,0.53689,-0.05027,
1499119223450185728,-8.86669,-8.40281,0.68104,0.56084,-0.68981,0.32481,-0.32269,0.32096,0.60030,-0.03325,
1499119223550185984,-8.83335,-8.33699,0.67662,0.56365,-0.68742,0.32532,-0.32236,0.31824,0.67368,-0.05494,
1499119223650185728,-8.79946,-8.26263,0.68090,0.56181,-0.69515,0.31367,-0.32054,0.22957,0.66667,0.15350,
1499119223750185984,-8.78162,-8.21481,0.69261,0.56438,-0.68870,0.33373,-0.30951,0.25742,0.56735,0.06729,
1499119223850185984,-8.75454,-8.15191,0.69541,0.56749,-0.69166,0.33000,-0.30109,0.18120,0.59429,0.02651,
1499119223950185728,-8.72899,-8.08875,0.69700,0.57130,-0.69800,0.31793,-0.29210,0.24035,0.56759,-0.01216,
1499119224050185984,-8.69889,-8.03089,0.69421,0.57904,-0.69737,0.31609,-0.28014,0.32519,0.59299,-0.05927,
1499119224150185728,-8.65455,-7.96222,0.68909,0.58784,-0.69847,0.30834,-0.26741,0.42398,0.62378,-0.03913,
1499119224250185984,-8.60307,-7.89368,0.68705,0.59514,-0.70023,0.30334,-0.25194,0.48225,0.64403,0.04961,
1499119224350185984,-8.54651,-7.82245,0.69180,0.60076,-0.70278,0.30153,-0.23296,0.49089,0.61258,0.05823,
1499119224450185728,-8.49702,-7.75747,0.69867,0.60405,-0.71477,0.27650,-0.21857,0.43448,0.54427,0.02077,
1499119224550185984,-8.45499,-7.69992,0.70081,0.60756,-0.72148,0.26127,-0.20513,0.36187,0.54109,0.03274,
1499119224650185728,-8.41992,-7.64197,0.70283,0.61030,-0.72749,0.24601,-0.19435,0.35088,0.52736,0.01132,
1499119224750185984,-8.38621,-7.59241,0.70202,0.61426,-0.72751,0.24469,-0.18315,0.34269,0.54268,-0.03564,
1499119224850185984,-8.35132,-7.52848,0.69813,0.61819,-0.72846,0.23759,-0.17532,0.32649,0.58912,-0.04321,
1499119224950185728,-8.32028,-7.46568,0.69453,0.62135,-0.73073,0.22444,-0.17198,0.34528,0.64210,-0.04855,
1499119225050185984,-8.28562,-7.39526,0.69402,0.62249,-0.73482,0.20849,-0.17051,0.36557,0.69036,0.02977,
1499119225150185728,-8.25153,-7.32218,0.70536,0.61867,-0.74213,0.19538,-0.16829,0.34972,0.69713,0.13284,
1499119225250185984,-8.21723,-7.25572,0.71286,0.61689,-0.74024,0.21288,-0.16179,0.33935,0.63912,0.04585,
1499119225350185984,-8.18949,-7.19728,0.71564,0.61604,-0.74097,0.21503,-0.15881,0.27552,0.54721,0.02161,
1499119225450185728,-8.16016,-7.14490,0.71507,0.61720,-0.74115,0.21327,-0.15579,0.30537,0.50765,-0.01868,
1499119225550185984,-8.12799,-7.09873,0.70908,0.62107,-0.73856,0.21441,-0.15112,0.40785,0.49949,-0.07140,
1499119225650185728,-8.08337,-7.04581,0.70207,0.62547,-0.73699,0.21005,-0.14667,0.47374,0.52905,-0.06756,
1499119225750185984,-8.03447,-6.98978,0.69666,0.62981,-0.73492,0.20911,-0.13966,0.57284,0.55616,-0.05180,
1499119225850185984,-7.97790,-6.93600,0.69765,0.63015,-0.74021,0.19013,-0.13731,0.53586,0.54787,0.09724,
1499119225950185728,-7.92681,-6.89121,0.70510,0.62780,-0.74202,0.19271,-0.13467,0.54634,0.50768,0.04902,
1499119226050185984,-7.87249,-6.83261,0.70802,0.62580,-0.74385,0.18783,-0.14065,0.50260,0.48220,0.01683,
1499119226150185728,-7.82037,-6.77487,0.70913,0.62417,-0.74041,0.20067,-0.14810,0.48689,0.45134,-0.02456,
1499119226250185984,-7.77079,-6.72444,0.70458,0.62368,-0.73833,0.20137,-0.15921,0.51284,0.46706,-0.05954,
1499119226350185984,-7.72050,-6.67339,0.69963,0.62320,-0.73577,0.20252,-0.17106,0.49065,0.52983,-0.03592,
1499119226450185728,-7.67121,-6.61361,0.69727,0.62083,-0.73440,0.20220,-0.18532,0.49463,0.59845,0.00748,
1499119226550185984,-7.62307,-6.55445,0.70200,0.61468,-0.73291,0.21348,-0.19860,0.44625,0.55950,0.09551,
1499119226650185728,-7.58124,-6.49918,0.71052,0.60722,-0.73067,0.22998,-0.21099,0.44145,0.52108,0.02805,
1499119226750185984,-7.53647,-6.44811,0.71226,0.60248,-0.72475,0.24957,-0.22245,0.39967,0.44474,-0.00002,
1499119226850185984,-7.49764,-6.40639,0.71323,0.59852,-0.72203,0.25663,-0.23364,0.39577,0.41915,-0.02084,
1499119226950185728,-7.46061,-6.37339,0.70768,0.59778,-0.71655,0.26452,-0.24342,0.42020,0.42025,-0.07121,
1499119227050185984,-7.41665,-6.33161,0.70064,0.59751,-0.71400,0.26288,-0.25314,0.46235,0.44623,-0.05439,
1499119227150185728,-7.36666,-6.29191,0.69676,0.59754,-0.70694,0.27761,-0.25712,0.55705,0.45390,-0.01485,
1499119227250185984,-7.30650,-6.24518,0.69371,0.59846,-0.70030,0.29031,-0.25913,0.57704,0.45981,-0.06306,
1499119227350185984,-7.25111,-6.20174,0.69559,0.59270,-0.71478,0.25679,-0.26806,0.54541,0.46765,0.10043,
1499119227450185728,-7.19338,-6.16254,0.70359,0.59060,-0.71037,0.27586,-0.26545,0.58592,0.41542,0.04583,
1499119227550185984,-7.14018,-6.12546,0.70675,0.58714,-0.71594,0.26452,-0.26966,0.49472,0.43406,0.05822,
1499119227650185728,-7.09194,-6.08372,0.70765,0.58395,-0.71663,0.26483,-0.27441,0.47961,0.43720,-0.01782,
1499119227750185984,-7.04472,-6.04363,0.70324,0.58245,-0.71511,0.26545,-0.28090,0.48273,0.47904,-0.05398,
1499119227850185984,-6.99617,-5.99214,0.69823,0.58054,-0.71211,0.26845,-0.28949,0.47486,0.54182,-0.05380,
1499119227950185728,-6.94764,-5.93827,0.69645,0.57487,-0.71424,0.26268,-0.30064,0.47062,0.56070,0.03298,
1499119228050185984,-6.90023,-5.88116,0.70733,0.56680,-0.71502,0.26917,-0.30828,0.43481,0.54691,0.10935,
1499119228150185728,-6.85701,-5.83126,0.71142,0.56401,-0.70113,0.30459,-0.31230,0.40355,0.43461,-0.02166,
1499119228250185984,-6.81960,-5.78519,0.71070,0.55763,-0.70311,0.30092,-0.32271,0.32558,0.43079,-0.01587,
1499119228350185984,-6.78211,-5.73767,0.70787,0.55304,-0.70288,0.29923,-0.33251,0.38681,0.43248,-0.06607,
1499119228450185728,-6.74618,-5.70180,0.69838,0.55189,-0.69628,0.30574,-0.34226,0.46206,0.46461,-0.07494,
1499119228550185984,-6.69781,-5.64955,0.69612,0.54979,-0.69484,0.30539,-0.34880,0.50546,0.54457,0.03219,
1499119228650185728,-6.63540,-5.58324,0.69957,0.55074,-0.68419,0.32770,-0.34811,0.55502,0.55583,0.04613,
1499119228750185984,-6.58506,-5.52819,0.70638,0.54939,-0.68479,0.33191,-0.34507,0.47682,0.57822,0.10726,
1499119228850185984,-6.53583,-5.47025,0.71520,0.55147,-0.68566,0.33548,-0.33646,0.47324,0.50360,0.01286,
1499119228950185728,-6.50267,-5.42640,0.71786,0.55349,-0.69704,0.31385,-0.33058,0.38667,0.53942,0.03621,
1499119229050185984,-6.47155,-5.38344,0.72102,0.55818,-0.69985,0.30847,-0.32171,0.37043,0.53538,-0.00605,
1499119229150185728,-6.43186,-5.32625,0.71995,0.56291,-0.70348,0.29753,-0.31581,0.36730,0.59201,-0.02936,
1499119229250185984,-6.39181,-5.26448,0.71608,0.56833,-0.70148,0.29733,-0.31069,0.39420,0.65780,-0.02762,
1499119229350185984,-6.34889,-5.19865,0.71359,0.57276,-0.69797,0.30170,-0.30620,0.41945,0.68857,-0.00667,
1499119229450185728,-6.30274,-5.12256,0.71710,0.57236,-0.70191,0.29618,-0.30331,0.35792,0.68488,0.09880,
1499119229550185984,-6.26919,-5.06400,0.72905,0.57219,-0.70082,0.30527,-0.29710,0.37553,0.61338,0.05441,
1499119229650185728,-6.23381,-5.00438,0.73282,0.57395,-0.69899,0.31126,-0.29173,0.33840,0.59158,0.02893,
1499119229750185984,-6.19344,-4.94334,0.73364,0.57669,-0.69939,0.31063,-0.28601,0.36364,0.54419,-0.02116,
1499119229850185984,-6.15611,-4.88996,0.72827,0.58272,-0.69854,0.30739,-0.27927,0.40811,0.53297,-0.08010,
1499119229950185728,-6.10119,-4.81383,0.72017,0.58968,-0.70176,0.29183,-0.27322,0.48705,0.55994,-0.05032,
1499119230050185984,-6.05633,-4.77164,0.72091,0.59626,-0.70335,0.28389,-0.26304,0.55723,0.52821,0.04500,
1499119230150185728,-5.99982,-4.71087,0.72306,0.59902,-0.70910,0.27271,-0.25294,0.49467,0.53829,0.07435,
1499119230250185984,-5.95764,-4.66646,0.73189,0.59959,-0.71843,0.25430,-0.24430,0.47600,0.45743,0.06911,
1499119230350185984,-5.91656,-4.61982,0.73644,0.60031,-0.72481,0.24060,-0.23748,0.39865,0.48863,0.02015,
1499119230450185728,-5.88374,-4.58155,0.74081,0.60221,-0.72684,0.23603,-0.23095,0.38073,0.47988,-0.01837,
1499119230550185984,-5.84563,-4.53116,0.73770,0.60477,-0.73112,0.21874,-0.22776,0.39389,0.50089,-0.04932,
1499119230650185728,-5.80689,-4.48496,0.73365,0.60798,-0.73255,0.20775,-0.22489,0.40818,0.54723,-0.03635,
1499119230750185984,-5.75499,-4.40565,0.73186,0.61061,-0.73215,0.20486,-0.22169,0.44345,0.61884,0.00510,
1499119230850185984,-5.71166,-4.33607,0.73859,0.60790,-0.73813,0.19094,-0.22175,0.38021,0.63839,0.14408,
1499119230950185728,-5.67371,-4.27634,0.75104,0.60562,-0.73782,0.20301,-0.21825,0.38565,0.57496,0.07237,
1499119231050185984,-5.63558,-4.21552,0.75426,0.60537,-0.73405,0.21969,-0.21548,0.32853,0.48164,0.02196,
1499119231150185728,-5.60152,-4.16707,0.75691,0.60510,-0.73474,0.21836,-0.21524,0.36576,0.46373,-0.00006,
1499119231250185984,-5.56231,-4.12145,0.75417,0.60785,-0.73262,0.22100,-0.21198,0.47663,0.44954,-0.05447,
1499119231350185984,-5.51208,-4.07625,0.74761,0.61245,-0.73069,0.21816,-0.20832,0.52276,0.45874,-0.04845,
1499119231450185728,-5.45601,-4.02786,0.74388,0.61681,-0.72960,0.21318,-0.20442,0.58369,0.46760,-0.00820,
1499119231550185984,-5.39848,-3.98132,0.74450,0.61850,-0.73009,0.21076,-0.20002,0.61606,0.42189,0.02723,
1499119231650185728,-5.33692,-3.93649,0.75410,0.61637,-0.73515,0.20091,-0.19818,0.61015,0.40163,0.06245,
1499119231750185984,-5.28456,-3.90395,0.75486,0.61392,-0.73865,0.19322,-0.20040,0.55229,0.37338,-0.00539,
1499119231850185984,-5.22628,-3.85167,0.75605,0.61113,-0.74054,0.18833,-0.20653,0.52874,0.37318,0.02314,
1499119231950185728,-5.17085,-3.80861,0.75427,0.60901,-0.73747,0.19897,-0.21369,0.55833,0.41545,-0.03480,
1499119232050185984,-5.11713,-3.77261,0.75047,0.60791,-0.73464,0.20275,-0.22282,0.58437,0.41941,-0.05178,
1499119232150185728,-5.05122,-3.71008,0.74998,0.60490,-0.73496,0.19755,-0.23433,0.59838,0.48373,-0.01118,
1499119232250185984,-4.99538,-3.66364,0.75653,0.59883,-0.73329,0.20868,-0.24523,0.53141,0.45759,0.09272,
1499119232350185984,-4.94159,-3.60931,0.76786,0.58975,-0.73158,0.22605,-0.25668,0.51734,0.42777,0.07528,
1499119232450185728,-4.89752,-3.57957,0.77107,0.58386,-0.72365,0.25352,-0.26677,0.46746,0.35865,0.00502,
1499119232550185984,-4.83762,-3.52814,0.77240,0.57863,-0.72060,0.26176,-0.27823,0.49055,0.34714,-0.00687,
1499119232650185728,-4.78861,-3.49577,0.76905,0.57639,-0.71345,0.27589,-0.28747,0.50841,0.34062,-0.05499,
1499119232750185984,-4.74142,-3.47252,0.76350,0.57574,-0.70762,0.28361,-0.29556,0.57702,0.32623,-0.05477,
1499119232850185984,-4.68394,-3.44563,0.75937,0.57551,-0.70383,0.28631,-0.30238,0.65214,0.33386,-0.02088,
1499119232950185728,-4.61273,-3.41046,0.75832,0.57692,-0.69332,0.30700,-0.30368,0.68037,0.32221,-0.00564,
1499119233050185984,-4.54787,-3.38264,0.76260,0.57338,-0.69651,0.30264,-0.30745,0.67399,0.32836,0.10429,
1499119233150185728,-4.47854,-3.35376,0.76837,0.57290,-0.68724,0.32594,-0.30537,0.63656,0.24475,0.03945,
1499119233250185984,-4.41882,-3.32717,0.77360,0.56942,-0.69112,0.31991,-0.30947,0.56380,0.23253,0.03225,
1499119233350185984,-4.36617,-3.30878,0.77015,0.56803,-0.68681,0.32693,-0.31425,0.54513,0.24994,-0.05624,
1499119233450185728,-4.30931,-3.28112,0.76423,0.56499,-0.68836,0.31895,-0.32437,0.58104,0.29009,-0.04422,
1499119233550185984,-4.25187,-3.25389,0.76015,0.56097,-0.68544,0.32125,-0.33509,0.60627,0.33313,-0.03368,
1499119233650185728,-4.19181,-3.22005,0.75789,0.55321,-0.68568,0.31980,-0.34861,0.59092,0.33041,0.00420,
1499119233750185984,-4.12655,-3.18072,0.76442,0.54102,-0.68905,0.31960,-0.36107,0.60199,0.34490,0.10451,
1499119233850185984,-4.06141,-3.15023,0.76931,0.53515,-0.67346,0.35271,-0.36831,0.63180,0.24639,0.00071,
1499119233950185728,-3.99350,-3.11780,0.77141,0.52695,-0.67095,0.35901,-0.37850,0.61230,0.25187,0.03576,
1499119234050185984,-3.92476,-3.08630,0.77496,0.52078,-0.66167,0.37648,-0.38631,0.63537,0.25059,0.00095,
1499119234150185728,-3.85902,-3.05629,0.77135,0.51552,-0.65555,0.38466,-0.39564,0.66140,0.30620,-0.06341,
1499119234250185984,-3.78967,-3.02472,0.76633,0.51276,-0.65431,0.38192,-0.40384,0.75216,0.30322,-0.06614,
