1499119212350185984,-13.32575,-14.24514,0.61975,0.56353,-0.67515,0.35731,-0.31454,0.35950,0.44533,-0.03853,
1499119212450185728,-13.27714,-14.19355,0.61570,0.57121,-0.67504,0.35419,-0.30428,0.42399,0.47449,-0.05080,
1499119212550185984,-13.22810,-14.14600,0.61198,0.57889,-0.67833,0.34464,-0.29323,0.50748,0.49644,-0.00803,
1499119212650185728,-13.16828,-14.09009,0.61194,0.58551,-0.68044,0.33954,-0.28087,0.53249,0.50104,0.02242,
1499119212750185984,-13.11755,-14.04006,0.61880,0.58811,-0.68975,0.32473,-0.27003,0.50474,0.49189,0.09551,
1499119212850185984,-13.06641,-13.99087,0.62544,0.59129,-0.69164,0.32606,-0.25632,0.48086,0.49124,0.01342,
1499119212950185728,-13.01604,-13.93797,0.62953,0.59345,-0.70196,0.30532,-0.24867,0.44143,0.51894,0.04669,
1499119213050185984,-12.97200,-13.88406,0.63128,0.59688,-0.70431,0.30160,-0.23814,0.41414,0.52947,-0.00134,
1499119213150185728,-12.92888,-13.83001,0.62903,0.60123,-0.70887,0.28771,-0.23078,0.43891,0.57530,-0.03929,
1499119213250185984,-12.88395,-13.76743,0.62551,0.60632,-0.70913,0.28115,-0.22465,0.46722,0.65702,-0.04551,
1499119213350185984,-12.84091,-13.70137,0.62331,0.60825,-0.70956,0.28007,-0.21934,0.41151,0.64316,0.03256,
1499119213450185728,-12.80381,-13.63548,0.63397,0.60618,-0.71616,0.27033,-0.21583,0.40507,0.63675,0.11461,
1499119213550185984,-12.76393,-13.57410,0.64050,0.60570,-0.71315,0.28468,-0.20856,0.39899,0.59172,0.03755,
1499119213650185728,-12.73060,-13.51838,0.64391,0.60600,-0.71211,0.29082,-0.20270,0.34424,0.55480,0.02362,
1499119213750185984,-12.69353,-13.46682,0.64462,0.60780,-0.71085,0.29481,-0.19585,0.38372,0.49155,-0.03733,
1499119213850185984,-12.65434,-13.41965,0.63797,0.61298,-0.71120,0.28746,-0.18923,0.44771,0.48626,-0.07069,
1499119213950185728,-12.60413,-13.36944,0.63170,0.61812,-0.71348,0.27556,-0.18150,0.53870,0.51502,-0.04586,
1499119214050185984,-12.54997,-13.31807,0.62866,0.62226,-0.71297,0.27391,-0.17158,0.58503,0.52514,-0.00135,
1499119214150185728,-12.49519,-13.27023,0.63219,0.62310,-0.71839,0.26255,-0.16350,0.54060,0.49784,0.08098,
1499119214250185984,-12.44151,-13.22340,0.63696,0.62367,-0.72426,0.25007,-0.15479,0.53675,0.46666,0.02786,
1499119214350185984,-12.39169,-13.17639,0.64042,0.62381,-0.73001,0.23571,-0.14961,0.45159,0.46995,0.04427,
1499119214450185728,-12.34860,-13.13064,0.64164,0.62492,-0.73088,0.23199,-0.14652,0.44840,0.47666,-0.03825,
1499119214550185984,-12.30513,-13.07966,0.63778,0.62768,-0.73152,0.22103,-0.14846,0.46858,0.52008,-0.05903,
1499119214650185728,-12.26022,-13.02417,0.63323,0.62892,-0.73127,0.21393,-0.15469,0.44985,0.57038,-0.03935,
1499119214750185984,-12.21521,-12.96554,0.63424,0.62710,-0.73231,0.20805,-0.16488,0.46887,0.57438,0.02748,
1499119214850185984,-12.17363,-12.90970,0.64151,0.62038,-0.73823,0.19559,-0.17860,0.39968,0.53058,0.07623,
1499119214950185728,-12.12991,-12.85949,0.64518,0.61697,-0.73120,0.22396,-0.18581,0.44103,0.45320,-0.00606,
1499119215050185984,-12.08956,-12.81727,0.64664,0.61394,-0.72825,0.23374,-0.19521,0.38369,0.39191,0.02830,
1499119215150185728,-12.04866,-12.77536,0.64731,0.61146,-0.72455,0.24477,-0.20304,0.41399,0.36829,-0.01101,
1499119215250185984,-12.00227,-12.72896,0.64335,0.61054,-0.72143,0.24957,-0.21094,0.43135,0.39212,-0.05978,
1499119215350185984,-11.95725,-12.68551,0.64062,0.60994,-0.71871,0.25225,-0.21864,0.49153,0.43524,-0.02392,
1499119215450185728,-11.90734,-12.64305,0.63761,0.61007,-0.71194,0.26651,-0.22347,0.55468,0.45462,-0.02775,
1499119215550185984,-11.85140,-12.59598,0.63637,0.60833,-0.71067,0.26834,-0.22996,0.55728,0.43565,0.02682,
1499119215650185728,-11.79818,-12.55343,0.64384,0.60418,-0.71325,0.26580,-0.23578,0.57422,0.40888,0.05944,
1499119215750185984,-11.74622,-12.52048,0.64566,0.60187,-0.71053,0.27470,-0.23966,0.54509,0.39259,0.01977,
1499119215850185984,-11.69661,-12.48470,0.64877,0.59803,-0.71237,0.27244,-0.24632,0.47841,0.37529,0.01507,
1499119215950185728,-11.65289,-12.45313,0.64654,0.59455,-0.71355,0.26860,-0.25538,0.45187,0.39506,-0.03245,
1499119216050185984,-11.60652,-12.41126,0.64002,0.59201,-0.71332,0.26441,-0.26605,0.47275,0.44939,-0.05415,
1499119216150185728,-11.56162,-12.36705,0.63478,0.58863,-0.71014,0.26842,-0.27781,0.44918,0.52023,-0.03882,
1499119216250185984,-11.51754,-12.31499,0.63488,0.58065,-0.71238,0.26356,-0.29307,0.40578,0.52568,0.05567,
1499119216350185984,-11.47908,-12.26331,0.64489,0.56877,-0.71840,0.25699,-0.30717,0.39777,0.53038,0.07977,
1499119216450185728,-11.43725,-12.21777,0.65056,0.56619,-0.70265,0.29760,-0.31168,0.38285,0.44960,0.02982,
1499119216550185984,-11.40365,-12.17309,0.65260,0.56151,-0.69818,0.31067,-0.31738,0.30427,0.44503,0.02174,
1499119216650185728,-11.36969,-12.12941,0.65208,0.55871,-0.69702,0.31244,-0.32310,0.34630,0.43934,-0.04433,
1499119216750185984,-11.33286,-12.08676,0.64815,0.55946,-0.69331,0.31589,-0.32642,0.40603,0.46534,-0.02685,
1499119216850185984,-11.28788,-12.03941,0.64814,0.56266,-0.68694,0.32613,-0.32430,0.47680,0.49743,0.02250,
1499119216950185728,-11.23425,-11.98767,0.65094,0.56643,-0.68182,0.33625,-0.31814,0.48724,0.50363,0.02525,
1499119217050185984,-11.18803,-11.93777,0.65741,0.56603,-0.69368,0.31745,-0.31248,0.46696,0.48865,0.08734,
1499119217150185728,-11.13368,-11.88460,0.66414,0.56920,-0.69621,0.31721,-0.30114,0.44063,0.47200,0.03472,
1499119217250185984,-11.09053,-11.83717,0.66851,0.57126,-0.70564,0.29926,-0.29355,0.35375,0.47912,0.04636,
1499119217350185984,-11.05456,-11.78885,0.67031,0.57467,-0.70918,0.29137,-0.28623,0.28859,0.49496,-0.01737,
1499119217450185728,-11.01808,-11.73594,0.66712,0.57876,-0.71190,0.28113,-0.28142,0.32407,0.52246,-0.02399,
1499119217550185984,-10.97817,-11.67647,0.66475,0.58330,-0.70957,0.28345,-0.27557,0.32422,0.57768,-0.01018,
1499119217650185728,-10.94281,-11.61614,0.66382,0.58600,-0.70934,0.28270,-0.27114,0.32432,0.62045,0.00912,
1499119217750185984,-10.90742,-11.55351,0.66598,0.58685,-0.71217,0.27658,-0.26818,0.29046,0.59567,0.05617,
1499119217850185984,-10.88055,-11.49369,0.67177,0.58622,-0.71519,0.27336,-0.26481,0.25540,0.59230,0.04836,
1499119217950185728,-10.85094,-11.43203,0.67296,0.58785,-0.71339,0.27926,-0.25985,0.26142,0.59017,0.03334,
1499119218050185984,-10.82349,-11.36967,0.67668,0.58964,-0.71212,0.28437,-0.25366,0.28508,0.58744,0.03533,
1499119218150185728,-10.79388,-11.31212,0.67578,0.59413,-0.70593,0.29786,-0.24483,0.31942,0.58678,-0.03235,
1499119218250185984,-10.76397,-11.25894,0.66918,0.59974,-0.70565,0.29294,-0.23779,0.38125,0.60373,-0.05442,
1499119218350185984,-10.72269,-11.19657,0.66638,0.60502,-0.70636,0.28700,-0.22942,0.42416,0.62585,0.00294,
1499119218450185728,-10.68325,-11.13692,0.66941,0.60770,-0.70995,0.28020,-0.21947,0.41828,0.61806,0.05399,
1499119218550185984,-10.64588,-11.07879,0.67590,0.60810,-0.71736,0.26716,-0.21031,0.36813,0.59190,0.06563,
1499119218650185728,-10.60886,-11.02291,0.67981,0.60935,-0.72187,0.25914,-0.20110,0.35660,0.56901,0.00382,
1499119218750185984,-10.57347,-10.96337,0.68330,0.61053,-0.72814,0.24318,-0.19476,0.31084,0.56707,0.03144,
1499119218850185984,-10.54032,-10.90290,0.68358,0.61241,-0.72921,0.24084,-0.18761,0.30570,0.60316,-0.01670,
1499119218950185728,-10.50645,-10.83931,0.67863,0.61607,-0.72987,0.23262,-0.18338,0.32862,0.66313,-0.05663,
1499119219050185984,-10.47360,-10.76695,0.67399,0.61979,-0.72702,0.23462,-0.17959,0.31327,0.75609,-0.04354,
1499119219150185728,-10.44488,-10.69456,0.67261,0.61938,-0.72858,0.23032,-0.18029,0.23814,0.75172,0.08775,
1499119219250185984,-10.42116,-10.62092,0.68365,0.61672,-0.72996,0.23527,-0.17739,0.25395,0.67994,0.05667,
1499119219350185984,-10.39626,-10.54738,0.68814,0.61535,-0.73184,0.23620,-0.17307,0.21182,0.63512,0.05158,
1499119219450185728,-10.37553,-10.48813,0.69397,0.61486,-0.73197,0.24313,-0.16448,0.20297,0.57391,0.03881,
1499119219550185984,-10.35326,-10.43020,0.69377,0.61696,-0.73122,0.24610,-0.15529,0.23718,0.58003,-0.02923,
1499119219650185728,-10.32640,-10.37057,0.68838,0.62117,-0.73304,0.23469,-0.14737,0.27681,0.61174,-0.05774,
1499119219750185984,-10.29301,-10.30573,0.68137,0.62597,-0.73310,0.22738,-0.13791,0.37005,0.64839,-0.04593,
1499119219850185984,-10.25327,-10.23822,0.67852,0.62958,-0.73217,0.22692,-0.12678,0.42697,0.64962,-0.01131,
1499119219950185728,-10.21150,-10.17807,0.68236,0.62954,-0.73630,0.21743,-0.11947,0.42329,0.58750,0.07061,
1499119220050185984,-10.16814,-10.12087,0.68667,0.62828,-0.73627,0.22541,-0.11122,0.39855,0.50772,0.02708,
1499119220150185728,-10.12896,-10.06314,0.69109,0.62769,-0.74025,0.21522,-0.10823,0.33879,0.49322,0.03805,
1499119220250185984,-10.09485,-10.01439,0.69065,0.62823,-0.74171,0.20926,-0.10678,0.32471,0.47439,-0.02828,
1499119220350185984,-10.05945,-9.95907,0.68547,0.63087,-0.74219,0.19868,-0.10812,0.33936,0.50700,-0.08010,
1499119220450185728,-10.02530,-9.89937,0.68139,0.63318,-0.74070,0.19425,-0.11278,0.32903,0.60525,-0.01648,
1499119220550185984,-9.98628,-9.81865,0.67853,0.63280,-0.73948,0.19462,-0.12192,0.37900,0.68174,-0.01444,
1499119220650185728,-9.94957,-9.75381,0.68234,0.62850,-0.74191,0.19002,-0.13585,0.34258,0.60931,0.07877,
1499119220750185984,-9.91174,-9.68041,0.68921,0.62282,-0.74179,0.19923,-0.14880,0.37551,0.52183,0.01132,
1499119220850185984,-9.87446,-9.61457,0.69166,0.61852,-0.73958,0.20990,-0.16246,0.33946,0.48525,0.02671,
1499119220950185728,-9.83730,-9.55523,0.69553,0.61383,-0.73653,0.22487,-0.17369,0.37074,0.45825,0.00907,
1499119221050185984,-9.80016,-9.50668,0.69453,0.61186,-0.73108,0.24014,-0.18298,0.37670,0.45785,-0.04832,
1499119221150185728,-9.76420,-9.46554,0.68838,0.61157,-0.72721,0.24464,-0.19313,0.40619,0.47027,-0.04948,
1499119221250185984,-9.72096,-9.41520,0.68270,0.61244,-0.72016,0.25777,-0.19962,0.46603,0.52120,-0.05220,
1499119221350185984,-9.67733,-9.36718,0.67919,0.61297,-0.71607,0.26337,-0.20528,0.47755,0.56011,-0.01690,
1499119221450185728,-9.63042,-9.31964,0.67824,0.61240,-0.71222,0.27336,-0.20734,0.48647,0.53337,0.03048,
1499119221550185984,-9.58786,-9.27716,0.68519,0.61012,-0.71089,0.28090,-0.20851,0.46644,0.48401,0.04196,
1499119221650185728,-9.54588,-9.23669,0.68850,0.60823,-0.71180,0.28083,-0.21103,0.41331,0.45296,0.01140,
1499119221750185984,-9.50772,-9.19241,0.69147,0.60615,-0.71291,0.28027,-0.21399,0.38012,0.44028,0.00715,
1499119221850185984,-9.47483,-9.15872,0.68816,0.60555,-0.71247,0.27933,-0.21834,0.35201,0.47892,-0.03434,
1499119221950185728,-9.44000,-9.10925,0.68379,0.60488,-0.71022,0.28124,-0.22497,0.34686,0.55929,-0.03437,
1499119222050185984,-9.40702,-9.05977,0.68071,0.60236,-0.70905,0.28142,-0.23497,0.37793,0.62074,-0.01265,
1499119222150185728,-9.36764,-8.99557,0.68250,0.59686,-0.70875,0.28445,-0.24603,0.35396,0.62609,0.07255,
1499119222250185984,-9.33258,-8.94095,0.69237,0.58848,-0.71126,0.28533,-0.25768,0.38912,0.55047,0.08508,
1499119222350185984,-9.29592,-8.88948,0.69664,0.58356,-0.69868,0.31833,-0.26452,0.30553,0.46499,0.00416,
1499119222450185728,-9.26672,-8.84618,0.69644,0.57633,-0.70476,0.30532,-0.27917,0.30063,0.39942,-0.01405,
1499119222550185984,-9.23237,-8.80364,0.69290,0.57200,-0.70188,0.31003,-0.28994,0.34360,0.38644,-0.06190,
1499119222650185728,-9.19584,-8.76401,0.68483,0.56946,-0.69963,0.30883,-0.30143,0.41731,0.41820,-0.07379,
1499119222750185984,-9.15266,-8.72367,0.67934,0.56831,-0.69243,0.31977,-0.30874,0.48882,0.46654,-0.03872,
1499119222850185984,-9.09984,-8.66988,0.67693,0.56692,-0.68879,0.32485,-0.31406,0.52915,0.47514,-0.01667,
1499119222950185728,-9.05171,-8.62536,0.67503,0.56287,-0.69233,0.31990,-0.31862,0.51317,0.49749,0.05455,
1499119223050185984,-9.00049,-8.57549,0.68023,0.55977,-0.69282,0.32293,-0.31997,0.51855,0.46938,0.03802,
1499119223150185728,-8.95524,-8.53001,0.68531,0.55792,-0.69047,0.33020,-0.32084,0.42647,0.47634,0.05633,
1499119223250185984,-8.92140,-8.49196,0.68879,0.55756,-0.68809,0.33627,-0.32028,0.37897,0.47609,-0.01794,
1499119223350185984,-8.88542,-8.44245,0.68562,0.55818,-0.69158,0.32616,-0.32214,0.35014,0.53720,-0.05030,
1499119223450185728,-8.85793,-8.39931,0.68224,0.56091,-0.68988,0.32465,-0.32256,0.32069,0.60043,-0.03328,
1499119223550185984,-8.82454,-8.33325,0.67778,0.56373,-0.68750,0.32515,-0.32223,0.31797,0.67398,-0.05500,
1499119223650185728,-8.79070,-8.25904,0.68202,0.56189,-0.69523,0.31351,-0.32040,0.22932,0.66678,0.15342,
1499119223750185984,-8.77245,-8.21017,0.69369,0.56445,-0.68878,0.33357,-0.30938,0.25751,0.56838,0.06718,
1499119223850185984,-8.74555,-8.14764,0.69643,0.56756,-0.69175,0.32984,-0.30095,0.18112,0.59488,0.02635,
1499119223950185728,-8.71865,-8.08232,0.69787,0.57136,-0.69809,0.31777,-0.29196,0.24136,0.57002,-0.01244,
1499119224050185984,-8.68966,-8.02612,0.69514,0.57910,-0.69745,0.31593,-0.28001,0.32522,0.59388,-0.05949,
1499119224150185728,-8.64558,-7.95791,0.69009,0.58790,-0.69854,0.30818,-0.26727,0.42380,0.62424,-0.03926,
1499119224250185984,-8.59316,-7.88774,0.68800,0.59519,-0.70031,0.30318,-0.25179,0.48301,0.64599,0.04943,
1499119224350185984,-8.53736,-7.81782,0.69281,0.60082,-0.70285,0.30136,-0.23282,0.49079,0.61305,0.05813,
1499119224450185728,-8.48786,-7.75275,0.69968,0.60410,-0.71484,0.27633,-0.21843,0.43445,0.54476,0.02069,
1499119224550185984,-8.44582,-7.69513,0.70182,0.60761,-0.72154,0.26110,-0.20498,0.36185,0.54156,0.03267,
1499119224650185728,-8.41074,-7.63707,0.70383,0.61034,-0.72755,0.24584,-0.19421,0.35089,0.52790,0.01124,
1499119224750185984,-8.37705,-7.58753,0.70302,0.61431,-0.72757,0.24451,-0.18300,0.34266,0.54314,-0.03571,
1499119224850185984,-8.34214,-7.52349,0.69911,0.61823,-0.72852,0.23741,-0.17517,0.32649,0.58964,-0.04330,
1499119224950185728,-8.31110,-7.46066,0.69550,0.62139,-0.73079,0.22426,-0.17183,0.34526,0.64261,-0.04864,
1499119225050185984,-8.27647,-7.39037,0.69498,0.62253,-0.73487,0.20832,-0.17036,0.36552,0.69069,0.02968,
1499119225150185728,-8.24238,-7.31721,0.70633,0.61871,-0.74218,0.19520,-0.16814,0.34967,0.69750,0.13275,
1499119225250185984,-8.20805,-7.25055,0.71382,0.61692,-0.74030,0.21270,-0.16164,0.33937,0.63966,0.04576,
1499119225350185984,-8.18031,-7.19204,0.71660,0.61607,-0.74103,0.21485,-0.15866,0.27556,0.54775,0.02154,
1499119225450185728,-8.15095,-7.13955,0.71601,0.61724,-0.74121,0.21309,-0.15564,0.30547,0.50827,-0.01876,
1499119225550185984,-8.11883,-7.09343,0.71002,0.62111,-0.73861,0.21423,-0.15097,0.40790,0.50005,-0.07147,
1499119225650185728,-8.07421,-7.04046,0.70304,0.62550,-0.73705,0.20987,-0.14651,0.47378,0.52962,-0.06760,
1499119225750185984,-8.02533,-6.98446,0.69761,0.62984,-0.73497,0.20893,-0.13951,0.57285,0.55671,-0.05185,
1499119225850185984,-7.96873,-6.93048,0.69859,0.63018,-0.74026,0.18995,-0.13716,0.53589,0.54853,0.09718,
1499119225950185728,-7.91765,-6.88567,0.70604,0.62783,-0.74207,0.19253,-0.13452,0.54638,0.50832,0.04897,
1499119226050185984,-7.86345,-6.82748,0.70892,0.62583,-0.74390,0.18765,-0.14049,0.50260,0.48241,0.01675,
1499119226150185728,-7.81147,-6.77002,0.71005,0.62421,-0.74046,0.20049,-0.14794,0.48680,0.45129,-0.02462,
1499119226250185984,-7.76199,-6.71976,0.70553,0.62372,-0.73838,0.20119,-0.15906,0.51268,0.46689,-0.05957,
1499119226350185984,-7.71164,-6.66836,0.70061,0.62324,-0.73581,0.20234,-0.17091,0.49052,0.52995,-0.03593,
1499119226450185728,-7.66225,-6.60821,0.69824,0.62087,-0.73445,0.20202,-0.18517,0.49454,0.59884,0.00747,
1499119226550185984,-7.61420,-6.54917,0.70297,0.61473,-0.73296,0.21330,-0.19844,0.44611,0.55974,0.09551,
1499119226650185728,-7.57235,-6.49377,0.71149,0.60728,-0.73072,0.22980,-0.21084,0.44135,0.52141,0.02804,
1499119226750185984,-7.52756,-6.44260,0.71323,0.60253,-0.72481,0.24939,-0.22230,0.39965,0.44510,-0.00003,
1499119226850185984,-7.48869,-6.40078,0.71419,0.59857,-0.72210,0.25645,-0.23350,0.39580,0.41959,-0.02085,
1499119226950185728,-7.45164,-6.36770,0.70866,0.59784,-0.71661,0.26434,-0.24327,0.42023,0.42074,-0.07121,
1499119227050185984,-7.40770,-6.32590,0.70162,0.59758,-0.71406,0.26270,-0.25299,0.46235,0.44671,-0.05438,
1499119227150185728,-7.35780,-6.28638,0.69772,0.59760,-0.70701,0.27743,-0.25698,0.55695,0.45417,-0.01486,
1499119227250185984,-7.29753,-6.23939,0.69469,0.59852,-0.70038,0.29014,-0.25898,0.57706,0.46035,-0.06306,
1499119227350185984,-7.24214,-6.19587,0.69656,0.59277,-0.71484,0.25661,-0.26791,0.54543,0.46821,0.10043,
1499119227450185728,-7.18439,-6.15659,0.70456,0.59067,-0.71044,0.27568,-0.26530,0.58598,0.41602,0.04582,
1499119227550185984,-7.13122,-6.11953,0.70772,0.58721,-0.71601,0.26434,-0.26952,0.49473,0.43454,0.05821,
1499119227650185728,-7.08303,-6.07784,0.70861,0.58402,-0.71670,0.26465,-0.27426,0.47957,0.43758,-0.01783,
1499119227750185984,-7.03578,-6.03767,0.70421,0.58252,-0.71518,0.26527,-0.28076,0.48270,0.47946,-0.05398,
1499119227850185984,-6.98721,-5.98609,0.69920,0.58061,-0.71218,0.26828,-0.28935,0.47482,0.54228,-0.05380,
1499119227950185728,-6.93856,-5.93189,0.69741,0.57494,-0.71431,0.26250,-0.30050,0.47069,0.56144,0.03296,
1499119228050185984,-6.89132,-5.87505,0.70830,0.56687,-0.71509,0.26899,-0.30814,0.43473,0.54730,0.10934,
1499119228150185728,-6.84807,-5.82510,0.71238,0.56409,-0.70121,0.30442,-0.31216,0.40355,0.43499,-0.02167,
1499119228250185984,-6.81065,-5.77899,0.71167,0.55771,-0.70318,0.30074,-0.32257,0.32560,0.43115,-0.01586,
1499119228350185984,-6.77315,-5.73142,0.70885,0.55312,-0.70296,0.29906,-0.33237,0.38684,0.43288,-0.06606,
1499119228450185728,-6.73720,-5.69551,0.69935,0.55197,-0.69636,0.30556,-0.34212,0.46208,0.46505,-0.07493,
1499119228550185984,-6.68884,-5.64322,0.69708,0.54988,-0.69491,0.30522,-0.34867,0.50544,0.54503,0.03218,
1499119228650185728,-6.62637,-5.57676,0.70054,0.55083,-0.68428,0.32753,-0.34797,0.55505,0.55638,0.04612,
1499119228750185984,-6.57604,-5.52168,0.70735,0.54947,-0.68488,0.33174,-0.34493,0.47682,0.57872,0.10726,
1499119228850185984,-6.52689,-5.46378,0.71615,0.55156,-0.68574,0.33531,-0.33632,0.47325,0.50403,0.01283,
1499119228950185728,-6.49365,-5.41979,0.71880,0.55357,-0.69712,0.31368,-0.33044,0.38671,0.53989,0.03618,
1499119229050185984,-6.46257,-5.37689,0.72194,0.55826,-0.69993,0.30829,-0.32157,0.37043,0.53577,-0.00609,
1499119229150185728,-6.42285,-5.31965,0.72083,0.56298,-0.70355,0.29736,-0.31566,0.36731,0.59239,-0.02944,
1499119229250185984,-6.38264,-5.25765,0.71689,0.56841,-0.70155,0.29715,-0.31054,0.39434,0.65838,-0.02774,
1499119229350185984,-6.33972,-5.19202,0.71429,0.57284,-0.69805,0.30152,-0.30605,0.41960,0.68890,-0.00687,
1499119229450185728,-6.29317,-5.11539,0.71771,0.57243,-0.70199,0.29601,-0.30316,0.35845,0.68565,0.09852,
1499119229550185984,-6.25962,-5.05692,0.72956,0.57226,-0.70090,0.30510,-0.29695,0.37606,0.61400,0.05405,
1499119229650185728,-6.22423,-4.99729,0.73325,0.57402,-0.69907,0.31109,-0.29158,0.33892,0.59213,0.02853,
1499119229750185984,-6.18380,-4.93617,0.73405,0.57676,-0.69947,0.31046,-0.28586,0.36419,0.54477,-0.02154,
1499119229850185984,-6.14642,-4.88272,0.72866,0.58279,-0.69862,0.30722,-0.27911,0.40868,0.53359,-0.08046,
1499119229950185728,-6.09134,-4.80634,0.72059,0.58975,-0.70183,0.29166,-0.27307,0.48774,0.56076,-0.05063,
1499119230050185984,-6.04640,-4.76391,0.72134,0.59632,-0.70342,0.28371,-0.26289,0.55794,0.52923,0.04472,
1499119230150185728,-5.98997,-4.70328,0.72350,0.59908,-0.70917,0.27254,-0.25278,0.49526,0.53906,0.07412,
1499119230250185984,-5.94764,-4.65857,0.73233,0.59965,-0.71850,0.25412,-0.24414,0.47672,0.45840,0.06890,
1499119230350185984,-5.90700,-4.61321,0.73687,0.60037,-0.72486,0.24042,-0.23732,0.39895,0.48826,0.01994,
1499119230450185728,-5.87378,-4.57365,0.74127,0.60227,-0.72690,0.23585,-0.23079,0.38133,0.48075,-0.01853,
1499119230550185984,-5.83567,-4.52314,0.73816,0.60482,-0.73118,0.21855,-0.22760,0.39442,0.50181,-0.04947,
1499119230650185728,-5.79695,-4.47692,0.73414,0.60803,-0.73261,0.20756,-0.22473,0.40861,0.54810,-0.03647,
1499119230750185984,-5.74505,-4.39755,0.73235,0.61066,-0.73221,0.20467,-0.22153,0.44382,0.61970,0.00500,
1499119230850185984,-5.70170,-4.32785,0.73909,0.60795,-0.73818,0.19075,-0.22159,0.38057,0.63926,0.14399,
1499119230950185728,-5.66387,-4.26845,0.75153,0.60568,-0.73787,0.20282,-0.21809,0.38590,0.57543,0.07229,
1499119231050185984,-5.62565,-4.20736,0.75476,0.60542,-0.73411,0.21950,-0.21532,0.32889,0.48230,0.02190,
1499119231150185728,-5.59125,-4.15808,0.75737,0.60515,-0.73480,0.21818,-0.21509,0.36638,0.46513,-0.00015,
1499119231250185984,-5.55223,-4.11283,0.75466,0.60790,-0.73268,0.22081,-0.21183,0.47705,0.45055,-0.05453,
1499119231350185984,-5.50194,-4.06754,0.74808,0.61250,-0.73075,0.21798,-0.20816,0.52319,0.45976,-0.04852,
1499119231450185728,-5.44586,-4.01913,0.74434,0.61686,-0.72966,0.21299,-0.20426,0.58412,0.46858,-0.00828,
1499119231550185984,-5.38832,-3.97255,0.74495,0.61855,-0.73014,0.21057,-0.19986,0.61648,0.42286,0.02715,
1499119231650185728,-5.32682,-3.92791,0.75460,0.61642,-0.73520,0.20073,-0.19802,0.61053,0.40239,0.06242,
1499119231750185984,-5.27447,-3.89536,0.75535,0.61397,-0.73871,0.19303,-0.20024,0.55265,0.37405,-0.00543,
1499119231850185984,-5.21580,-3.84198,0.75650,0.61117,-0.74059,0.18814,-0.20637,0.52934,0.37464,0.02307,
1499119231950185728,-5.16095,-3.80031,0.75476,0.60906,-0.73752,0.19878,-0.21353,0.55850,0.41582,-0.03484,
1499119232050185984,-5.10694,-3.76353,0.75096,0.60797,-0.73469,0.20256,-0.22266,0.58472,0.42032,-0.05181,
1499119232150185728,-5.04062,-3.70010,0.75043,0.60495,-0.73502,0.19735,-0.23417,0.59895,0.48525,-0.01124,
1499119232250185984,-4.98527,-3.65457,0.75702,0.59889,-0.73335,0.20849,-0.24507,0.53163,0.45831,0.09269,
1499119232350185984,-4.93147,-3.60019,0.76835,0.58982,-0.73164,0.22586,-0.25653,0.51756,0.42848,0.07526,
1499119232450185728,-4.88746,-3.57054,0.77156,0.58393,-0.72372,0.25333,-0.26662,0.46767,0.35920,0.00499,
1499119232550185984,-4.82803,-3.51983,0.77291,0.57871,-0.72066,0.26157,-0.27808,0.49030,0.34698,-0.00687,
1499119232650185728,-4.77848,-3.48662,0.76956,0.57647,-0.71353,0.27570,-0.28732,0.50874,0.34130,-0.05498,
1499119232750185984,-4.73134,-3.46344,0.76399,0.57582,-0.70770,0.28343,-0.29541,0.57724,0.32682,-0.05479,
1499119232850185984,-4.67400,-3.43672,0.75985,0.57559,-0.70391,0.28612,-0.30223,0.65220,0.33424,-0.02091,
1499119232950185728,-4.60263,-3.40129,0.75880,0.57700,-0.69340,0.30682,-0.30352,0.68061,0.32284,-0.00567,
1499119233050185984,-4.53773,-3.37338,0.76307,0.57346,-0.69659,0.30246,-0.30729,0.67424,0.32902,0.10426,
1499119233150185728,-4.46839,-3.34445,0.76883,0.57298,-0.68733,0.32575,-0.30522,0.63683,0.24537,0.03941,
1499119233250185984,-4.40863,-3.31779,0.77408,0.56951,-0.69120,0.31973,-0.30932,0.56409,0.23312,0.03223,
1499119233350185984,-4.35602,-3.29943,0.77063,0.56811,-0.68690,0.32675,-0.31410,0.54535,0.25044,-0.05627,
1499119233450185728,-4.29916,-3.27174,0.76471,0.56508,-0.68845,0.31876,-0.32422,0.58121,0.29058,-0.04423,
1499119233550185984,-4.24169,-3.24446,0.76063,0.56106,-0.68552,0.32107,-0.33494,0.60644,0.33363,-0.03368,
1499119233650185728,-4.18159,-3.21055,0.75836,0.55330,-0.68577,0.31962,-0.34846,0.59110,0.33092,0.00418,
1499119233750185984,-4.11636,-3.17121,0.76488,0.54111,-0.68913,0.31942,-0.36092,0.60214,0.34538,0.10448,
1499119233850185984,-4.05101,-3.14047,0.76976,0.53525,-0.67356,0.35253,-0.36816,0.63216,0.24706,0.00068,
1499119233950185728,-3.98283,-3.10775,0.77184,0.52705,-0.67105,0.35883,-0.37836,0.61285,0.25272,0.03572,
1499119234050185984,-3.91449,-3.07662,0.77543,0.52089,-0.66177,0.37630,-0.38617,0.63554,0.25106,0.00094,
1499119234150185728,-3.84825,-3.04612,0.77179,0.51562,-0.65566,0.38449,-0.39550,0.66197,0.30705,-0.06345,
1499119234250185984,-3.77936,-3.01494,0.76679,0.51287,-0.65441,0.38175,-0.40370,0.75229,0.30373,-0.06616,
