1499119212350185984,-13.33222,-14.24559,0.61943,0.56343,-0.67503,0.35753,-0.31473,0.35978,0.44511,-0.03854,
1499119212450185728,-13.28365,-14.19407,0.61537,0.57110,-0.67492,0.35442,-0.30448,0.42423,0.47420,-0.05082,
1499119212550185984,-13.23454,-14.14651,0.61161,0.57879,-0.67821,0.34487,-0.29342,0.50777,0.49613,-0.00807,
1499119212650185728,-13.17473,-14.09067,0.61157,0.58542,-0.68032,0.33977,-0.28107,0.53275,0.50068,0.02238,
1499119212750185984,-13.12397,-14.04067,0.61843,0.58802,-0.68964,0.32496,-0.27023,0.50501,0.49156,0.09547,
1499119212850185984,-13.07278,-13.99149,0.62508,0.59120,-0.69153,0.32630,-0.25653,0.48115,0.49095,0.01339,
1499119212950185728,-13.02237,-13.93863,0.62916,0.59337,-0.70186,0.30556,-0.24887,0.44173,0.51866,0.04666,
1499119213050185984,-12.97834,-13.88479,0.63091,0.59680,-0.70421,0.30184,-0.23835,0.41441,0.52918,-0.00137,
1499119213150185728,-12.93516,-13.83076,0.62868,0.60115,-0.70877,0.28795,-0.23098,0.43925,0.57499,-0.03930,
1499119213250185984,-12.89018,-13.76821,0.62515,0.60624,-0.70904,0.28139,-0.22486,0.46764,0.65670,-0.04552,
1499119213350185984,-12.84710,-13.70220,0.62296,0.60818,-0.70947,0.28031,-0.21955,0.41191,0.64286,0.03256,
1499119213450185728,-12.80997,-13.63635,0.63361,0.60610,-0.71607,0.27058,-0.21604,0.40546,0.63643,0.11460,
1499119213550185984,-12.77004,-13.57498,0.64015,0.60563,-0.71305,0.28493,-0.20877,0.39936,0.59143,0.03755,
1499119213650185728,-12.73668,-13.51928,0.64356,0.60593,-0.71201,0.29106,-0.20291,0.34458,0.55455,0.02362,
1499119213750185984,-12.69959,-13.46775,0.64428,0.60774,-0.71075,0.29505,-0.19605,0.38402,0.49127,-0.03733,
1499119213850185984,-12.66036,-13.42061,0.63763,0.61292,-0.71110,0.28771,-0.18944,0.44801,0.48594,-0.07069,
1499119213950185728,-12.61009,-13.37043,0.63135,0.61805,-0.71339,0.27580,-0.18171,0.53904,0.51464,-0.04586,
1499119214050185984,-12.55593,-13.31908,0.62834,0.62220,-0.71288,0.27416,-0.17179,0.58536,0.52474,-0.00134,
1499119214150185728,-12.50111,-13.27129,0.63185,0.62304,-0.71830,0.26280,-0.16371,0.54091,0.49746,0.08099,
1499119214250185984,-12.44742,-13.22449,0.63662,0.62361,-0.72417,0.25032,-0.15500,0.53703,0.46629,0.02787,
1499119214350185984,-12.39757,-13.17753,0.64008,0.62376,-0.72993,0.23596,-0.14983,0.45188,0.46963,0.04427,
1499119214450185728,-12.35445,-13.13180,0.64131,0.62487,-0.73080,0.23225,-0.14673,0.44869,0.47635,-0.03825,
1499119214550185984,-12.31095,-13.08085,0.63745,0.62763,-0.73144,0.22129,-0.14868,0.46890,0.51976,-0.05902,
1499119214650185728,-12.26601,-13.02540,0.63290,0.62887,-0.73120,0.21419,-0.15491,0.45021,0.57007,-0.03935,
1499119214750185984,-12.22096,-12.96678,0.63391,0.62704,-0.73224,0.20831,-0.16510,0.46924,0.57408,0.02749,
1499119214850185984,-12.17933,-12.91096,0.64118,0.62031,-0.73816,0.19585,-0.17882,0.40002,0.53033,0.07623,
1499119214950185728,-12.13558,-12.86076,0.64486,0.61691,-0.73113,0.22422,-0.18603,0.44132,0.45294,-0.00605,
1499119215050185984,-12.09520,-12.81857,0.64630,0.61387,-0.72817,0.23399,-0.19542,0.38394,0.39169,0.02829,
1499119215150185728,-12.05429,-12.77672,0.64697,0.61139,-0.72447,0.24502,-0.20326,0.41421,0.36802,-0.01101,
1499119215250185984,-12.00801,-12.73066,0.64303,0.61047,-0.72134,0.24982,-0.21115,0.43150,0.39157,-0.05977,
1499119215350185984,-11.96285,-12.68700,0.64029,0.60986,-0.71862,0.25251,-0.21885,0.49179,0.43487,-0.02392,
1499119215450185728,-11.91292,-12.64456,0.63727,0.60999,-0.71184,0.26676,-0.22368,0.55497,0.45423,-0.02775,
1499119215550185984,-11.85695,-12.59753,0.63603,0.60824,-0.71058,0.26859,-0.23017,0.55754,0.43525,0.02682,
1499119215650185728,-11.80369,-12.55498,0.64351,0.60409,-0.71316,0.26605,-0.23600,0.57447,0.40850,0.05944,
1499119215750185984,-11.75170,-12.52207,0.64532,0.60178,-0.71044,0.27495,-0.23987,0.54535,0.39223,0.01976,
1499119215850185984,-11.70205,-12.48628,0.64843,0.59794,-0.71227,0.27270,-0.24653,0.47867,0.37502,0.01506,
1499119215950185728,-11.65831,-12.45474,0.64620,0.59445,-0.71345,0.26886,-0.25559,0.45215,0.39481,-0.03245,
1499119216050185984,-11.61201,-12.41308,0.63968,0.59191,-0.71323,0.26467,-0.26626,0.47298,0.44895,-0.05415,
1499119216150185728,-11.56700,-12.36874,0.63444,0.58853,-0.71004,0.26867,-0.27802,0.44954,0.51997,-0.03883,
1499119216250185984,-11.52289,-12.31673,0.63454,0.58055,-0.71229,0.26381,-0.29327,0.40614,0.52543,0.05567,
1499119216350185984,-11.48436,-12.26496,0.64454,0.56866,-0.71831,0.25724,-0.30737,0.39815,0.53024,0.07976,
1499119216450185728,-11.44258,-12.21957,0.65021,0.56608,-0.70254,0.29785,-0.31189,0.38312,0.44935,0.02981,
1499119216550185984,-11.40896,-12.17496,0.65226,0.56139,-0.69807,0.31092,-0.31758,0.30453,0.44481,0.02174,
1499119216650185728,-11.37496,-12.13128,0.65174,0.55859,-0.69691,0.31269,-0.32330,0.34656,0.43909,-0.04433,
1499119216750185984,-11.33810,-12.08864,0.64781,0.55934,-0.69319,0.31614,-0.32662,0.40632,0.46506,-0.02685,
1499119216850185984,-11.29309,-12.04135,0.64780,0.56254,-0.68682,0.32638,-0.32450,0.47711,0.49709,0.02250,
1499119216950185728,-11.23941,-11.98961,0.65060,0.56632,-0.68170,0.33650,-0.31834,0.48757,0.50331,0.02524,
1499119217050185984,-11.19317,-11.93976,0.65707,0.56592,-0.69357,0.31770,-0.31268,0.46728,0.48833,0.08733,
1499119217150185728,-11.13879,-11.88661,0.66378,0.56909,-0.69609,0.31746,-0.30135,0.44092,0.47170,0.03471,
1499119217250185984,-11.09560,-11.83922,0.66816,0.57115,-0.70554,0.29952,-0.29376,0.35406,0.47888,0.04635,
1499119217350185984,-11.05960,-11.79087,0.66996,0.57456,-0.70908,0.29163,-0.28644,0.28890,0.49481,-0.01737,
1499119217450185728,-11.02310,-11.73806,0.66677,0.57866,-0.71180,0.28139,-0.28163,0.32440,0.52221,-0.02399,
1499119217550185984,-10.98314,-11.67861,0.66441,0.58320,-0.70946,0.28370,-0.27578,0.32459,0.57745,-0.01018,
1499119217650185728,-10.94773,-11.61828,0.66349,0.58590,-0.70924,0.28296,-0.27136,0.32474,0.62023,0.00913,
1499119217750185984,-10.91230,-11.55576,0.66553,0.58676,-0.71207,0.27684,-0.26839,0.29086,0.59540,0.05606,
1499119217850185984,-10.88542,-11.49597,0.67135,0.58613,-0.71509,0.27362,-0.26502,0.25576,0.59205,0.04828,
1499119217950185728,-10.85580,-11.43437,0.67254,0.58775,-0.71329,0.27952,-0.26006,0.26175,0.58988,0.03328,
1499119218050185984,-10.82833,-11.37207,0.67627,0.58954,-0.71202,0.28463,-0.25388,0.28538,0.58709,0.03529,
1499119218150185728,-10.79868,-11.31456,0.67536,0.59404,-0.70582,0.29812,-0.24505,0.31974,0.58640,-0.03241,
1499119218250185984,-10.76871,-11.26137,0.66878,0.59966,-0.70554,0.29320,-0.23801,0.38160,0.60335,-0.05445,
1499119218350185984,-10.72739,-11.19902,0.66597,0.60494,-0.70626,0.28725,-0.22964,0.42454,0.62545,0.00291,
1499119218450185728,-10.68791,-11.13941,0.66900,0.60762,-0.70984,0.28046,-0.21970,0.41866,0.61766,0.05396,
1499119218550185984,-10.65050,-11.08130,0.67549,0.60802,-0.71726,0.26743,-0.21053,0.36849,0.59155,0.06559,
1499119218650185728,-10.61342,-11.02542,0.67939,0.60927,-0.72178,0.25940,-0.20133,0.35696,0.56871,0.00378,
1499119218750185984,-10.57800,-10.96600,0.68288,0.61046,-0.72805,0.24345,-0.19499,0.31120,0.56670,0.03141,
1499119218850185984,-10.54481,-10.90546,0.68317,0.61234,-0.72912,0.24111,-0.18784,0.30608,0.60290,-0.01672,
1499119218950185728,-10.51090,-10.84191,0.67822,0.61600,-0.72979,0.23289,-0.18361,0.32905,0.66284,-0.05665,
1499119219050185984,-10.47801,-10.76961,0.67358,0.61972,-0.72694,0.23489,-0.17982,0.31376,0.75579,-0.04355,
1499119219150185728,-10.44925,-10.69723,0.67220,0.61931,-0.72849,0.23059,-0.18052,0.23862,0.75149,0.08774,
1499119219250185984,-10.42548,-10.62362,0.68323,0.61665,-0.72987,0.23554,-0.17762,0.25438,0.67969,0.05666,
1499119219350185984,-10.40056,-10.55016,0.68772,0.61529,-0.73175,0.23647,-0.17330,0.21219,0.63484,0.05157,
1499119219450185728,-10.37979,-10.49093,0.69356,0.61480,-0.73188,0.24340,-0.16471,0.20329,0.57364,0.03879,
1499119219550185984,-10.35749,-10.43301,0.69336,0.61690,-0.73113,0.24637,-0.15552,0.23751,0.57976,-0.02924,
1499119219650185728,-10.33059,-10.37343,0.68796,0.62112,-0.73295,0.23496,-0.14760,0.27718,0.61142,-0.05776,
1499119219750185984,-10.29714,-10.30863,0.68093,0.62592,-0.73302,0.22766,-0.13815,0.37046,0.64800,-0.04596,
1499119219850185984,-10.25737,-10.24114,0.67809,0.62953,-0.73208,0.22720,-0.12702,0.42737,0.64919,-0.01132,
1499119219950185728,-10.21555,-10.18099,0.68193,0.62949,-0.73621,0.21771,-0.11970,0.42364,0.58711,0.07059,
1499119220050185984,-10.17215,-10.12384,0.68624,0.62823,-0.73618,0.22569,-0.11146,0.39885,0.50734,0.02706,
1499119220150185728,-10.13294,-10.06617,0.69066,0.62765,-0.74017,0.21550,-0.10846,0.33907,0.49288,0.03803,
1499119220250185984,-10.09881,-10.01746,0.69022,0.62819,-0.74163,0.20954,-0.10702,0.32498,0.47404,-0.02829,
1499119220350185984,-10.06336,-9.96215,0.68504,0.63083,-0.74211,0.19896,-0.10836,0.33967,0.50667,-0.08011,
1499119220450185728,-10.02916,-9.90243,0.68097,0.63314,-0.74062,0.19453,-0.11302,0.32941,0.60497,-0.01648,
1499119220550185984,-9.99009,-9.82174,0.67811,0.63275,-0.73940,0.19490,-0.12216,0.37943,0.68141,-0.01445,
1499119220650185728,-9.95333,-9.75690,0.68192,0.62845,-0.74183,0.19030,-0.13609,0.34296,0.60904,0.07876,
1499119220750185984,-9.91548,-9.68368,0.68879,0.62277,-0.74172,0.19951,-0.14903,0.37581,0.52143,0.01132,
1499119220850185984,-9.87821,-9.61815,0.69123,0.61846,-0.73950,0.21018,-0.16269,0.33970,0.48463,0.02670,
1499119220950185728,-9.84097,-9.55863,0.69510,0.61377,-0.73645,0.22515,-0.17392,0.37099,0.45782,0.00906,
1499119221050185984,-9.80361,-9.50926,0.69409,0.61179,-0.73099,0.24041,-0.18322,0.37709,0.45816,-0.04834,
1499119221150185728,-9.76780,-9.46884,0.68795,0.61150,-0.72711,0.24492,-0.19336,0.40644,0.46992,-0.04949,
1499119221250185984,-9.72453,-9.41854,0.68227,0.61236,-0.72006,0.25804,-0.19985,0.46633,0.52080,-0.05221,
1499119221350185984,-9.68087,-9.37054,0.67876,0.61290,-0.71597,0.26364,-0.20551,0.47788,0.55972,-0.01691,
1499119221450185728,-9.63389,-9.32293,0.67781,0.61232,-0.71211,0.27363,-0.20758,0.48681,0.53307,0.03048,
1499119221550185984,-9.59137,-9.28064,0.68476,0.61004,-0.71079,0.28117,-0.20875,0.46668,0.48356,0.04195,
1499119221650185728,-9.54933,-9.24010,0.68806,0.60815,-0.71169,0.28110,-0.21126,0.41358,0.45267,0.01139,
1499119221750185984,-9.51127,-9.19617,0.69104,0.60607,-0.71280,0.28055,-0.21422,0.38026,0.43968,0.00715,
1499119221850185984,-9.47867,-9.16324,0.68772,0.60547,-0.71235,0.27961,-0.21857,0.35188,0.47763,-0.03436,
1499119221950185728,-9.44356,-9.11319,0.68335,0.60480,-0.71011,0.28151,-0.22521,0.34706,0.55865,-0.03438,
1499119222050185984,-9.41058,-9.06379,0.68027,0.60227,-0.70894,0.28169,-0.23521,0.37815,0.62005,-0.01266,
1499119222150185728,-9.37125,-8.99987,0.68207,0.59677,-0.70863,0.28472,-0.24626,0.35413,0.62522,0.07255,
1499119222250185984,-9.33623,-8.94542,0.69194,0.58838,-0.71114,0.28560,-0.25790,0.38918,0.54949,0.08507,
1499119222350185984,-9.29931,-8.89343,0.69620,0.58346,-0.69855,0.31860,-0.26475,0.30574,0.46460,0.00415,
1499119222450185728,-9.27038,-8.85075,0.69605,0.57622,-0.70464,0.30560,-0.27940,0.30062,0.39861,-0.01402,
1499119222550185984,-9.23575,-8.80761,0.69247,0.57188,-0.70176,0.31030,-0.29016,0.34373,0.38610,-0.06191,
1499119222650185728,-9.19915,-8.76799,0.68439,0.56934,-0.69951,0.30911,-0.30165,0.41752,0.41782,-0.07380,
1499119222750185984,-9.15601,-8.72778,0.67891,0.56819,-0.69230,0.32004,-0.30896,0.48902,0.46604,-0.03872,
1499119222850185984,-9.10298,-8.67366,0.67650,0.56680,-0.68867,0.32512,-0.31428,0.52947,0.47491,-0.01667,
1499119222950185728,-9.05361,-8.62735,0.67458,0.56273,-0.69221,0.32017,-0.31884,0.51439,0.49863,0.05454,
1499119223050185984,-9.00336,-8.57899,0.67993,0.55964,-0.69269,0.32320,-0.32019,0.51889,0.46927,0.03814,
1499119223150185728,-8.95628,-8.53097,0.68494,0.55777,-0.69036,0.33048,-0.32106,0.42822,0.47819,0.05638,
1499119223250185984,-8.92389,-8.49533,0.68837,0.55743,-0.68796,0.33654,-0.32050,0.37943,0.47593,-0.01793,
1499119223350185984,-8.88796,-8.44602,0.68521,0.55806,-0.69145,0.32643,-0.32236,0.35059,0.53692,-0.05028,
1499119223450185728,-8.86040,-8.40279,0.68182,0.56078,-0.68975,0.32492,-0.32278,0.32122,0.60026,-0.03326,
1499119223550185984,-8.82701,-8.33691,0.67739,0.56360,-0.68737,0.32543,-0.32245,0.31854,0.67369,-0.05495,
1499119223650185728,-8.79310,-8.26255,0.68169,0.56176,-0.69510,0.31378,-0.32063,0.22986,0.66671,0.15350,
1499119223750185984,-8.77532,-8.21492,0.69340,0.56433,-0.68864,0.33385,-0.30960,0.25762,0.56722,0.06729,
1499119223850185984,-8.74816,-8.15191,0.69618,0.56744,-0.69161,0.33011,-0.30118,0.18145,0.59429,0.02650,
1499119223950185728,-8.72264,-8.08885,0.69779,0.57126,-0.69795,0.31805,-0.29220,0.24054,0.56748,-0.01215,
1499119224050185984,-8.69238,-8.03088,0.69496,0.57899,-0.69732,0.31621,-0.28024,0.32551,0.59296,-0.05930,
1499119224150185728,-8.64799,-7.96214,0.68984,0.58780,-0.69842,0.30846,-0.26751,0.42432,0.62378,-0.03915,
1499119224250185984,-8.59653,-7.89364,0.68781,0.59510,-0.70018,0.30346,-0.25204,0.48255,0.64398,0.04960,
1499119224350185984,-8.53997,-7.82240,0.69256,0.60072,-0.70273,0.30164,-0.23306,0.49115,0.61253,0.05821,
1499119224450185728,-8.49046,-7.75739,0.69943,0.60401,-0.71473,0.27662,-0.21867,0.43472,0.54428,0.02076,
1499119224550185984,-8.44839,-7.69981,0.70157,0.60753,-0.72143,0.26139,-0.20523,0.36213,0.54116,0.03273,
1499119224650185728,-8.41327,-7.64175,0.70359,0.61026,-0.72745,0.24613,-0.19446,0.35116,0.52754,0.01130,
1499119224750185984,-8.37956,-7.59228,0.70277,0.61423,-0.72747,0.24481,-0.18325,0.34294,0.54276,-0.03565,
1499119224850185984,-8.34459,-7.52810,0.69889,0.61816,-0.72843,0.23771,-0.17542,0.32681,0.58946,-0.04321,
1499119224950185728,-8.31354,-7.46543,0.69528,0.62132,-0.73069,0.22456,-0.17209,0.34560,0.64226,-0.04857,
1499119225050185984,-8.27886,-7.39518,0.69477,0.62246,-0.73479,0.20862,-0.17061,0.36591,0.69031,0.02975,
1499119225150185728,-8.24489,-7.32265,0.70613,0.61865,-0.74209,0.19550,-0.16839,0.34992,0.69648,0.13284,
1499119225250185984,-8.21018,-7.25492,0.71359,0.61685,-0.74021,0.21300,-0.16190,0.33991,0.63993,0.04581,
1499119225350185984,-8.18256,-7.19694,0.71639,0.61601,-0.74094,0.21516,-0.15892,0.27586,0.54746,0.02160,
1499119225450185728,-8.15333,-7.14488,0.71583,0.61718,-0.74111,0.21339,-0.15590,0.30558,0.50755,-0.01868,
1499119225550185984,-8.12103,-7.09842,0.70983,0.62104,-0.73852,0.21454,-0.15122,0.40817,0.49965,-0.07142,
1499119225650185728,-8.07637,-7.04549,0.70282,0.62544,-0.73696,0.21018,-0.14677,0.47408,0.52918,-0.06757,
1499119225750185984,-8.02743,-6.98943,0.69740,0.62978,-0.73489,0.20924,-0.13977,0.57319,0.55627,-0.05181,
1499119225850185984,-7.97080,-6.93555,0.69841,0.63012,-0.74018,0.19026,-0.13742,0.53623,0.54807,0.09724,
1499119225950185728,-7.91976,-6.89096,0.70584,0.62778,-0.74198,0.19284,-0.13478,0.54663,0.50770,0.04901,
1499119226050185984,-7.86540,-6.83232,0.70877,0.62577,-0.74382,0.18796,-0.14076,0.50290,0.48226,0.01682,
1499119226150185728,-7.81320,-6.77434,0.70987,0.62414,-0.74038,0.20080,-0.14821,0.48720,0.45160,-0.02457,
1499119226250185984,-7.76372,-6.72437,0.70533,0.62365,-0.73829,0.20150,-0.15932,0.51307,0.46692,-0.05955,
1499119226350185984,-7.71337,-6.67316,0.70039,0.62317,-0.73573,0.20265,-0.17117,0.49094,0.52983,-0.03592,
1499119226450185728,-7.66418,-6.61374,0.69803,0.62080,-0.73436,0.20233,-0.18543,0.49483,0.59815,0.00749,
1499119226550185984,-7.61594,-6.55439,0.70276,0.61464,-0.73287,0.21361,-0.19870,0.44650,0.55939,0.09552,
1499119226650185728,-7.57405,-6.49904,0.71128,0.60719,-0.73063,0.23011,-0.21109,0.44172,0.52106,0.02806,
1499119226750185984,-7.52927,-6.44800,0.71302,0.60244,-0.72470,0.24970,-0.22255,0.39990,0.44469,-0.00002,
1499119226850185984,-7.49039,-6.40625,0.71399,0.59847,-0.72199,0.25676,-0.23375,0.39602,0.41914,-0.02083,
1499119226950185728,-7.45336,-6.37330,0.70845,0.59773,-0.71650,0.26465,-0.24353,0.42041,0.42018,-0.07120,
1499119227050185984,-7.40940,-6.33156,0.70143,0.59747,-0.71395,0.26300,-0.25325,0.46257,0.44610,-0.05435,
1499119227150185728,-7.35940,-6.29191,0.69754,0.59749,-0.70689,0.27774,-0.25723,0.55726,0.45370,-0.01482,
1499119227250185984,-7.29918,-6.24518,0.69451,0.59841,-0.70025,0.29044,-0.25924,0.57728,0.45964,-0.06302,
1499119227350185984,-7.24358,-6.20129,0.69637,0.59265,-0.71474,0.25691,-0.26816,0.54584,0.46802,0.10045,
1499119227450185728,-7.18602,-6.16250,0.70439,0.59055,-0.71032,0.27599,-0.26555,0.58612,0.41526,0.04587,
1499119227550185984,-7.13283,-6.12549,0.70756,0.58709,-0.71590,0.26465,-0.26977,0.49490,0.43388,0.05826,
1499119227650185728,-7.08451,-6.08365,0.70845,0.58390,-0.71659,0.26496,-0.27452,0.47985,0.43715,-0.01779,
1499119227750185984,-7.03724,-6.04356,0.70402,0.58240,-0.71506,0.26558,-0.28101,0.48301,0.47899,-0.05397,
1499119227850185984,-6.98863,-5.99197,0.69902,0.58049,-0.71206,0.26858,-0.28960,0.47519,0.54187,-0.05379,
1499119227950185728,-6.94015,-5.93830,0.69725,0.57481,-0.71419,0.26281,-0.30075,0.47089,0.56056,0.03299,
1499119228050185984,-6.89262,-5.88107,0.70812,0.56674,-0.71497,0.26930,-0.30839,0.43516,0.54690,0.10936,
1499119228150185728,-6.84937,-5.83119,0.71219,0.56395,-0.70107,0.30472,-0.31241,0.40385,0.43460,-0.02167,
1499119228250185984,-6.81195,-5.78514,0.71149,0.55757,-0.70305,0.30105,-0.32281,0.32587,0.43079,-0.01585,
1499119228350185984,-6.77436,-5.73755,0.70866,0.55298,-0.70283,0.29936,-0.33261,0.38716,0.43252,-0.06606,
1499119228450185728,-6.73839,-5.70167,0.69916,0.55182,-0.69622,0.30587,-0.34236,0.46243,0.46463,-0.07493,
1499119228550185984,-6.69001,-5.64944,0.69689,0.54973,-0.69478,0.30552,-0.34891,0.50584,0.54455,0.03218,
1499119228650185728,-6.62748,-5.58303,0.70035,0.55068,-0.68413,0.32783,-0.34821,0.55547,0.55586,0.04613,
1499119228750185984,-6.57709,-5.52796,0.70717,0.54932,-0.68473,0.33204,-0.34517,0.47727,0.57830,0.10727,
1499119228850185984,-6.52781,-5.46999,0.71597,0.55141,-0.68560,0.33561,-0.33656,0.47369,0.50370,0.01286,
1499119228950185728,-6.49466,-5.42621,0.71864,0.55342,-0.69698,0.31398,-0.33068,0.38708,0.53948,0.03621,
1499119229050185984,-6.46359,-5.38337,0.72180,0.55812,-0.69979,0.30860,-0.32182,0.37077,0.53535,-0.00605,
1499119229150185728,-6.42388,-5.32618,0.72072,0.56285,-0.70342,0.29767,-0.31591,0.36765,0.59196,-0.02936,
1499119229250185984,-6.38372,-5.26425,0.71683,0.56827,-0.70142,0.29746,-0.31079,0.39464,0.65792,-0.02764,
1499119229350185984,-6.34086,-5.19860,0.71434,0.57270,-0.69792,0.30183,-0.30631,0.41980,0.68849,-0.00668,
1499119229450185728,-6.29464,-5.12245,0.71785,0.57230,-0.70186,0.29632,-0.30342,0.35831,0.68489,0.09878,
1499119229550185984,-6.26109,-5.06395,0.72978,0.57213,-0.70076,0.30540,-0.29721,0.37585,0.61333,0.05437,
1499119229650185728,-6.22571,-5.00442,0.73355,0.57390,-0.69893,0.31140,-0.29184,0.33869,0.59145,0.02890,
1499119229750185984,-6.18529,-4.94334,0.73438,0.57663,-0.69932,0.31076,-0.28612,0.36391,0.54411,-0.02118,
1499119229850185984,-6.14793,-4.88995,0.72900,0.58267,-0.69848,0.30753,-0.27938,0.40839,0.53289,-0.08012,
1499119229950185728,-6.09284,-4.81357,0.72090,0.58963,-0.70170,0.29197,-0.27334,0.48746,0.56006,-0.05034,
1499119230050185984,-6.04801,-4.77149,0.72164,0.59620,-0.70329,0.28402,-0.26316,0.55756,0.52820,0.04497,
1499119230150185728,-5.99141,-4.71062,0.72377,0.59897,-0.70905,0.27285,-0.25306,0.49506,0.53839,0.07431,
1499119230250185984,-5.94918,-4.66618,0.73259,0.59954,-0.71838,0.25444,-0.24442,0.47639,0.45755,0.06906,
1499119230350185984,-5.90813,-4.61981,0.73712,0.60026,-0.72476,0.24074,-0.23760,0.39898,0.48850,0.02009,
1499119230450185728,-5.87520,-4.58129,0.74149,0.60217,-0.72679,0.23617,-0.23107,0.38113,0.48001,-0.01843,
1499119230550185984,-5.83707,-4.53088,0.73838,0.60472,-0.73108,0.21888,-0.22788,0.39429,0.50102,-0.04938,
1499119230650185728,-5.79835,-4.48483,0.73435,0.60793,-0.73251,0.20789,-0.22501,0.40854,0.54719,-0.03639,
1499119230750185984,-5.74635,-4.40533,0.73255,0.61056,-0.73211,0.20500,-0.22181,0.44389,0.61901,0.00506,
1499119230850185984,-5.70300,-4.33578,0.73928,0.60785,-0.73809,0.19108,-0.22187,0.38064,0.63854,0.14404,
1499119230950185728,-5.66551,-4.27724,0.75175,0.60559,-0.73777,0.20315,-0.21837,0.38560,0.57388,0.07236,
1499119231050185984,-5.62685,-4.21527,0.75495,0.60532,-0.73401,0.21983,-0.21560,0.32894,0.48183,0.02193,
1499119231150185728,-5.59274,-4.16676,0.75759,0.60506,-0.73470,0.21851,-0.21536,0.36615,0.46395,-0.00009,
1499119231250185984,-5.55353,-4.12123,0.75486,0.60781,-0.73258,0.22115,-0.21211,0.47700,0.44962,-0.05449,
1499119231350185984,-5.50323,-4.07591,0.74829,0.61241,-0.73065,0.21831,-0.20844,0.52315,0.45889,-0.04848,
1499119231450185728,-5.44717,-4.02765,0.74457,0.61676,-0.72956,0.21332,-0.20454,0.58406,0.46760,-0.00823,
1499119231550185984,-5.38963,-3.98118,0.74519,0.61846,-0.73004,0.21091,-0.20014,0.61640,0.42183,0.02721,
1499119231650185728,-5.32797,-3.93614,0.75478,0.61633,-0.73511,0.20106,-0.19830,0.61052,0.40174,0.06242,
1499119231750185984,-5.27581,-3.90418,0.75555,0.61388,-0.73861,0.19337,-0.20053,0.55248,0.37304,-0.00541,
1499119231850185984,-5.21714,-3.85098,0.75670,0.61108,-0.74050,0.18848,-0.20666,0.52919,0.37358,0.02310,
1499119231950185728,-5.16224,-3.80926,0.75495,0.60897,-0.73742,0.19912,-0.21381,0.55842,0.41484,-0.03482,
1499119232050185984,-5.10817,-3.77248,0.75115,0.60787,-0.73460,0.20289,-0.22294,0.58470,0.41939,-0.05179,
1499119232150185728,-5.04223,-3.70996,0.75066,0.60485,-0.73492,0.19769,-0.23445,0.59872,0.48369,-0.01120,
1499119232250185984,-4.98649,-3.66378,0.75721,0.59878,-0.73325,0.20883,-0.24535,0.53165,0.45739,0.09271,
1499119232350185984,-4.93267,-3.60944,0.76854,0.58970,-0.73153,0.22620,-0.25680,0.51757,0.42759,0.07527,
1499119232450185728,-4.88863,-3.57985,0.77176,0.58381,-0.72360,0.25367,-0.26689,0.46763,0.35838,0.00501,
1499119232550185984,-4.82856,-3.52821,0.77309,0.57857,-0.72054,0.26191,-0.27835,0.49085,0.34708,-0.00687,
1499119232650185728,-4.77949,-3.49581,0.76977,0.57633,-0.71340,0.27604,-0.28759,0.50873,0.34059,-0.05496,
1499119232750185984,-4.73224,-3.47251,0.76420,0.57568,-0.70756,0.28376,-0.29568,0.57734,0.32623,-0.05476,
1499119232850185984,-4.67504,-3.44607,0.76006,0.57545,-0.70377,0.28645,-0.30250,0.65215,0.33332,-0.02088,
1499119232950185728,-4.60360,-3.41065,0.75901,0.57686,-0.69326,0.30714,-0.30380,0.68062,0.32199,-0.00565,
1499119233050185984,-4.53873,-3.38286,0.76328,0.57331,-0.69644,0.30279,-0.30757,0.67423,0.32814,0.10428,
1499119233150185728,-4.46937,-3.35398,0.76905,0.57284,-0.68717,0.32608,-0.30549,0.63677,0.24456,0.03943,
1499119233250185984,-4.40961,-3.32739,0.77430,0.56936,-0.69105,0.32006,-0.30959,0.56402,0.23237,0.03225,
1499119233350185984,-4.35698,-3.30906,0.77084,0.56796,-0.68674,0.32707,-0.31437,0.54532,0.24975,-0.05625,
1499119233450185728,-4.30007,-3.28139,0.76492,0.56493,-0.68829,0.31909,-0.32449,0.58126,0.28991,-0.04422,
1499119233550185984,-4.24266,-3.25424,0.76085,0.56090,-0.68537,0.32139,-0.33520,0.60648,0.33287,-0.03366,
1499119233650185728,-4.18255,-3.22041,0.75858,0.55314,-0.68561,0.31994,-0.34873,0.59114,0.33017,0.00421,
1499119233750185984,-4.11729,-3.18112,0.76510,0.54094,-0.68898,0.31975,-0.36118,0.60220,0.34464,0.10450,
1499119233850185984,-4.05192,-3.15043,0.76998,0.53508,-0.67339,0.35286,-0.36842,0.63215,0.24631,0.00069,
1499119233950185728,-3.98372,-3.11777,0.77206,0.52687,-0.67087,0.35915,-0.37861,0.61286,0.25201,0.03573,
1499119234050185984,-3.91520,-3.08653,0.77563,0.52070,-0.66159,0.37662,-0.38643,0.63569,0.25048,0.00094,
1499119234150185728,-3.84909,-3.05624,0.77200,0.51543,-0.65547,0.38480,-0.39575,0.66204,0.30633,-0.06344,
1499119234250185984,-3.78019,-3.02513,0.76699,0.51268,-0.65423,0.38206,-0.40395,0.75235,0.30291,-0.06616,
