1499119212350185984,-13.30928,-14.25755,0.61979,0.56356,-0.67517,0.35726,-0.31450,0.35964,0.44549,-0.03869,
1499119212450185728,-13.26056,-14.20586,0.61572,0.57123,-0.67506,0.35415,-0.30425,0.42420,0.47472,-0.05098,
1499119212550185984,-13.21155,-14.15832,0.61198,0.57891,-0.67835,0.34460,-0.29319,0.50765,0.49665,-0.00820,
1499119212650185728,-13.15169,-14.10233,0.61193,0.58553,-0.68046,0.33950,-0.28084,0.53267,0.50130,0.02226,
1499119212750185984,-13.10097,-14.05230,0.61878,0.58813,-0.68977,0.32469,-0.26999,0.50491,0.49213,0.09535,
1499119212850185984,-13.04989,-14.00314,0.62542,0.59130,-0.69166,0.32602,-0.25629,0.48096,0.49143,0.01327,
1499119212950185728,-12.99951,-13.95020,0.62949,0.59347,-0.70198,0.30528,-0.24863,0.44152,0.51914,0.04654,
1499119213050185984,-12.95541,-13.89621,0.63123,0.59690,-0.70433,0.30156,-0.23811,0.41429,0.52973,-0.00148,
1499119213150185728,-12.91231,-13.84217,0.62898,0.60124,-0.70888,0.28767,-0.23074,0.43903,0.57553,-0.03942,
1499119213250185984,-12.86733,-13.77953,0.62544,0.60633,-0.70915,0.28111,-0.22461,0.46737,0.65729,-0.04564,
1499119213350185984,-12.82426,-13.71346,0.62324,0.60827,-0.70958,0.28003,-0.21931,0.41168,0.64340,0.03245,
1499119213450185728,-12.78712,-13.64749,0.63389,0.60619,-0.71617,0.27030,-0.21580,0.40527,0.63705,0.11449,
1499119213550185984,-12.74722,-13.58608,0.64040,0.60572,-0.71316,0.28464,-0.20853,0.39920,0.59202,0.03742,
1499119213650185728,-12.71388,-13.53034,0.64381,0.60602,-0.71212,0.29078,-0.20267,0.34444,0.55508,0.02350,
1499119213750185984,-12.67679,-13.47876,0.64451,0.60782,-0.71086,0.29477,-0.19581,0.38393,0.49184,-0.03744,
1499119213850185984,-12.63760,-13.43159,0.63786,0.61300,-0.71122,0.28743,-0.18919,0.44790,0.48653,-0.07080,
1499119213950185728,-12.58733,-13.38135,0.63157,0.61813,-0.71349,0.27552,-0.18147,0.53892,0.51531,-0.04597,
1499119214050185984,-12.53321,-13.32997,0.62853,0.62227,-0.71298,0.27388,-0.17154,0.58520,0.52541,-0.00146,
1499119214150185728,-12.47844,-13.28214,0.63206,0.62311,-0.71840,0.26251,-0.16346,0.54075,0.49808,0.08089,
1499119214250185984,-12.42475,-13.23525,0.63682,0.62368,-0.72427,0.25004,-0.15476,0.53690,0.46692,0.02777,
1499119214350185984,-12.37491,-13.18822,0.64028,0.62382,-0.73002,0.23567,-0.14958,0.45175,0.47020,0.04418,
1499119214450185728,-12.33182,-13.14247,0.64150,0.62493,-0.73089,0.23196,-0.14648,0.44854,0.47689,-0.03833,
1499119214550185984,-12.28834,-13.09146,0.63764,0.62769,-0.73152,0.22100,-0.14843,0.46871,0.52031,-0.05910,
1499119214650185728,-12.24342,-13.03593,0.63308,0.62893,-0.73128,0.21390,-0.15466,0.44998,0.57063,-0.03943,
1499119214750185984,-12.19843,-12.97733,0.63409,0.62711,-0.73232,0.20802,-0.16486,0.46897,0.57459,0.02742,
1499119214850185984,-12.15683,-12.92146,0.64135,0.62039,-0.73823,0.19556,-0.17857,0.39979,0.53079,0.07615,
1499119214950185728,-12.11312,-12.87125,0.64501,0.61698,-0.73121,0.22393,-0.18578,0.44114,0.45340,-0.00613,
1499119215050185984,-12.07276,-12.82901,0.64646,0.61395,-0.72825,0.23371,-0.19518,0.38380,0.39210,0.02822,
1499119215150185728,-12.03182,-12.78704,0.64713,0.61147,-0.72456,0.24474,-0.20302,0.41412,0.36852,-0.01108,
1499119215250185984,-11.98540,-12.74061,0.64317,0.61055,-0.72144,0.24954,-0.21091,0.43150,0.39235,-0.05985,
1499119215350185984,-11.94035,-12.69712,0.64043,0.60995,-0.71872,0.25222,-0.21861,0.49168,0.43549,-0.02399,
1499119215450185728,-11.89045,-12.65464,0.63742,0.61008,-0.71194,0.26648,-0.22344,0.55482,0.45487,-0.02781,
1499119215550185984,-11.83449,-12.60755,0.63617,0.60834,-0.71068,0.26832,-0.22993,0.55742,0.43589,0.02676,
1499119215650185728,-11.78126,-12.56495,0.64364,0.60419,-0.71326,0.26577,-0.23576,0.57436,0.40915,0.05938,
1499119215750185984,-11.72935,-12.53209,0.64545,0.60188,-0.71054,0.27467,-0.23963,0.54518,0.39275,0.01971,
1499119215850185984,-11.67973,-12.49629,0.64856,0.59804,-0.71237,0.27242,-0.24630,0.47850,0.37545,0.01500,
1499119215950185728,-11.63603,-12.46476,0.64632,0.59456,-0.71355,0.26858,-0.25536,0.45193,0.39516,-0.03251,
1499119216050185984,-11.58973,-12.42303,0.63980,0.59202,-0.71333,0.26439,-0.26603,0.47274,0.44936,-0.05421,
1499119216150185728,-11.54475,-12.37871,0.63456,0.58864,-0.71014,0.26839,-0.27779,0.44924,0.52030,-0.03887,
1499119216250185984,-11.50072,-12.32674,0.63465,0.58067,-0.71239,0.26354,-0.29305,0.40579,0.52566,0.05561,
1499119216350185984,-11.46216,-12.27489,0.64465,0.56878,-0.71841,0.25697,-0.30715,0.39787,0.53051,0.07972,
1499119216450185728,-11.42030,-12.22933,0.65032,0.56621,-0.70266,0.29758,-0.31166,0.38297,0.44973,0.02976,
1499119216550185984,-11.38671,-12.18468,0.65236,0.56152,-0.69819,0.31065,-0.31736,0.30438,0.44512,0.02169,
1499119216650185728,-11.35271,-12.14096,0.65186,0.55872,-0.69702,0.31242,-0.32308,0.34642,0.43945,-0.04436,
1499119216750185984,-11.31591,-12.09831,0.64791,0.55947,-0.69331,0.31587,-0.32640,0.40612,0.46544,-0.02689,
1499119216850185984,-11.27094,-12.05100,0.64790,0.56267,-0.68694,0.32611,-0.32428,0.47688,0.49750,0.02246,
1499119216950185728,-11.21729,-11.99922,0.65070,0.56644,-0.68182,0.33624,-0.31812,0.48732,0.50373,0.02520,
1499119217050185984,-11.17106,-11.94931,0.65716,0.56604,-0.69369,0.31743,-0.31246,0.46705,0.48874,0.08729,
1499119217150185728,-11.11667,-11.89604,0.66387,0.56921,-0.69621,0.31719,-0.30113,0.44073,0.47215,0.03467,
1499119217250185984,-11.07360,-11.84873,0.66825,0.57127,-0.70565,0.29924,-0.29353,0.35379,0.47915,0.04632,
1499119217350185984,-11.03768,-11.80037,0.67004,0.57468,-0.70918,0.29135,-0.28621,0.28858,0.49503,-0.01741,
1499119217450185728,-11.00126,-11.74754,0.66685,0.57877,-0.71191,0.28112,-0.28141,0.32402,0.52244,-0.02403,
1499119217550185984,-10.96132,-11.68801,0.66448,0.58331,-0.70957,0.28343,-0.27556,0.32418,0.57771,-0.01022,
1499119217650185728,-10.92598,-11.62768,0.66356,0.58601,-0.70935,0.28268,-0.27113,0.32427,0.62048,0.00909,
1499119217750185984,-10.89058,-11.56508,0.66565,0.58686,-0.71217,0.27657,-0.26816,0.29043,0.59566,0.05607,
1499119217850185984,-10.86370,-11.50523,0.67145,0.58623,-0.71519,0.27335,-0.26480,0.25538,0.59232,0.04827,
1499119217950185728,-10.83401,-11.44345,0.67263,0.58786,-0.71340,0.27924,-0.25984,0.26148,0.59031,0.03326,
1499119218050185984,-10.80648,-11.38096,0.67635,0.58964,-0.71212,0.28436,-0.25365,0.28522,0.58770,0.03526,
1499119218150185728,-10.77684,-11.32338,0.67544,0.59414,-0.70594,0.29785,-0.24482,0.31958,0.58705,-0.03242,
1499119218250185984,-10.74694,-11.27024,0.66885,0.59975,-0.70566,0.29293,-0.23778,0.38137,0.60393,-0.05448,
1499119218350185984,-10.70568,-11.20787,0.66604,0.60503,-0.70636,0.28699,-0.22941,0.42426,0.62604,0.00288,
1499119218450185728,-10.66621,-11.14820,0.66907,0.60770,-0.70995,0.28019,-0.21946,0.41840,0.61825,0.05392,
1499119218550185984,-10.62885,-11.09008,0.67555,0.60811,-0.71736,0.26715,-0.21030,0.36824,0.59205,0.06556,
1499119218650185728,-10.59186,-11.03429,0.67945,0.60935,-0.72187,0.25913,-0.20109,0.35667,0.56907,0.00376,
1499119218750185984,-10.55649,-10.97482,0.68293,0.61054,-0.72814,0.24318,-0.19475,0.31090,0.56704,0.03138,
1499119218850185984,-10.52330,-10.91419,0.68321,0.61242,-0.72921,0.24084,-0.18760,0.30577,0.60328,-0.01676,
1499119218950185728,-10.48944,-10.85062,0.67826,0.61608,-0.72987,0.23262,-0.18337,0.32868,0.66322,-0.05668,
1499119219050185984,-10.45657,-10.77821,0.67362,0.61979,-0.72702,0.23462,-0.17959,0.31334,0.75622,-0.04359,
1499119219150185728,-10.42785,-10.70582,0.67224,0.61938,-0.72858,0.23031,-0.18028,0.23820,0.75183,0.08770,
1499119219250185984,-10.40411,-10.63216,0.68326,0.61672,-0.72996,0.23527,-0.17739,0.25402,0.68006,0.05662,
1499119219350185984,-10.37915,-10.55847,0.68774,0.61536,-0.73184,0.23620,-0.17306,0.21195,0.63538,0.05153,
1499119219450185728,-10.35842,-10.49922,0.69357,0.61487,-0.73197,0.24313,-0.16448,0.20308,0.57413,0.03875,
1499119219550185984,-10.33615,-10.44128,0.69337,0.61696,-0.73122,0.24609,-0.15528,0.23728,0.58025,-0.02929,
1499119219650185728,-10.30929,-10.38165,0.68797,0.62118,-0.73304,0.23469,-0.14737,0.27691,0.61194,-0.05780,
1499119219750185984,-10.27588,-10.31678,0.68096,0.62597,-0.73310,0.22738,-0.13791,0.37014,0.64860,-0.04598,
1499119219850185984,-10.23614,-10.24924,0.67810,0.62958,-0.73216,0.22692,-0.12678,0.42706,0.64984,-0.01136,
1499119219950185728,-10.19437,-10.18909,0.68194,0.62954,-0.73629,0.21743,-0.11946,0.42337,0.58770,0.07055,
1499119220050185984,-10.15103,-10.13193,0.68624,0.62828,-0.73626,0.22542,-0.11122,0.39862,0.50786,0.02702,
1499119220150185728,-10.11183,-10.07412,0.69066,0.62769,-0.74025,0.21523,-0.10823,0.33886,0.49342,0.03800,
1499119220250185984,-10.07772,-10.02537,0.69021,0.62824,-0.74170,0.20927,-0.10678,0.32479,0.47457,-0.02833,
1499119220350185984,-10.04234,-9.97010,0.68502,0.63087,-0.74219,0.19868,-0.10812,0.33941,0.50713,-0.08015,
1499119220450185728,-10.00817,-9.91030,0.68095,0.63318,-0.74069,0.19425,-0.11278,0.32908,0.60545,-0.01652,
1499119220550185984,-9.96915,-9.82947,0.67808,0.63280,-0.73947,0.19462,-0.12192,0.37906,0.68199,-0.01449,
1499119220650185728,-9.93247,-9.76488,0.68188,0.62850,-0.74190,0.19002,-0.13585,0.34262,0.60935,0.07871,
1499119220750185984,-9.89461,-9.69126,0.68874,0.62282,-0.74179,0.19924,-0.14880,0.37557,0.52205,0.01127,
1499119220850185984,-9.85739,-9.62571,0.69119,0.61853,-0.73958,0.20990,-0.16246,0.33948,0.48519,0.02665,
1499119220950185728,-9.82013,-9.56589,0.69505,0.61383,-0.73653,0.22487,-0.17369,0.37083,0.45861,0.00902,
1499119221050185984,-9.78292,-9.51702,0.69404,0.61186,-0.73108,0.24014,-0.18299,0.37683,0.45845,-0.04838,
1499119221150185728,-9.74710,-9.47642,0.68789,0.61158,-0.72720,0.24465,-0.19313,0.40619,0.47036,-0.04954,
1499119221250185984,-9.70386,-9.42613,0.68220,0.61244,-0.72015,0.25777,-0.19962,0.46604,0.52123,-0.05226,
1499119221350185984,-9.66024,-9.37813,0.67869,0.61298,-0.71607,0.26338,-0.20528,0.47756,0.56012,-0.01696,
1499119221450185728,-9.61332,-9.33060,0.67774,0.61240,-0.71221,0.27337,-0.20735,0.48648,0.53336,0.03043,
1499119221550185984,-9.57082,-9.28832,0.68468,0.61013,-0.71089,0.28091,-0.20852,0.46639,0.48379,0.04191,
1499119221650185728,-9.52880,-9.24777,0.68799,0.60824,-0.71179,0.28084,-0.21103,0.41331,0.45283,0.01135,
1499119221750185984,-9.49082,-9.20397,0.69096,0.60615,-0.71290,0.28028,-0.21399,0.37996,0.43967,0.00711,
1499119221850185984,-9.45822,-9.17105,0.68764,0.60556,-0.71245,0.27935,-0.21835,0.35157,0.47759,-0.03439,
1499119221950185728,-9.42310,-9.12091,0.68326,0.60489,-0.71021,0.28125,-0.22498,0.34672,0.55868,-0.03442,
1499119222050185984,-9.39004,-9.07127,0.68018,0.60236,-0.70904,0.28143,-0.23498,0.37787,0.62033,-0.01270,
1499119222150185728,-9.35077,-9.00736,0.68198,0.59686,-0.70874,0.28446,-0.24604,0.35382,0.62544,0.07251,
1499119222250185984,-9.31570,-8.95275,0.69184,0.58848,-0.71125,0.28534,-0.25768,0.38899,0.54987,0.08503,
1499119222350185984,-9.27874,-8.90060,0.69610,0.58356,-0.69867,0.31835,-0.26453,0.30566,0.46502,0.00411,
1499119222450185728,-9.24983,-8.85790,0.69595,0.57633,-0.70475,0.30534,-0.27918,0.30058,0.39901,-0.01406,
1499119222550185984,-9.21515,-8.81461,0.69235,0.57199,-0.70187,0.31004,-0.28995,0.34375,0.38662,-0.06195,
1499119222650185728,-9.17854,-8.77492,0.68427,0.56945,-0.69962,0.30885,-0.30144,0.41752,0.41840,-0.07384,
1499119222750185984,-9.13540,-8.73465,0.67878,0.56830,-0.69242,0.31979,-0.30875,0.48898,0.46668,-0.03877,
1499119222850185984,-9.08232,-8.68035,0.67637,0.56691,-0.68879,0.32487,-0.31407,0.52948,0.47566,-0.01672,
1499119222950185728,-9.03290,-8.63385,0.67445,0.56285,-0.69233,0.31992,-0.31864,0.51442,0.49947,0.05449,
1499119223050185984,-8.98271,-8.58556,0.67977,0.55976,-0.69281,0.32295,-0.31998,0.51891,0.46999,0.03807,
1499119223150185728,-8.93562,-8.53743,0.68479,0.55789,-0.69048,0.33023,-0.32085,0.42824,0.47888,0.05633,
1499119223250185984,-8.90325,-8.50181,0.68822,0.55755,-0.68808,0.33629,-0.32030,0.37943,0.47653,-0.01798,
1499119223350185984,-8.86733,-8.45245,0.68505,0.55818,-0.69157,0.32618,-0.32215,0.35055,0.53748,-0.05033,
1499119223450185728,-8.83990,-8.40943,0.68168,0.56091,-0.68987,0.32467,-0.32258,0.32103,0.60059,-0.03330,
1499119223550185984,-8.80651,-8.34346,0.67723,0.56372,-0.68749,0.32518,-0.32224,0.31831,0.67406,-0.05500,
1499119223650185728,-8.77257,-8.26893,0.68151,0.56188,-0.69522,0.31353,-0.32042,0.22969,0.66711,0.15345,
1499119223750185984,-8.75493,-8.22144,0.69324,0.56445,-0.68876,0.33360,-0.30939,0.25741,0.56752,0.06725,
1499119223850185984,-8.72782,-8.15845,0.69602,0.56755,-0.69173,0.32986,-0.30097,0.18120,0.59450,0.02646,
1499119223950185728,-8.70233,-8.09531,0.69762,0.57137,-0.69806,0.31779,-0.29199,0.24030,0.56777,-0.01219,
1499119224050185984,-8.67225,-8.03745,0.69481,0.57910,-0.69743,0.31596,-0.28003,0.32511,0.59319,-0.05932,
1499119224150185728,-8.62789,-7.96863,0.68968,0.58790,-0.69853,0.30821,-0.26730,0.42392,0.62413,-0.03919,
1499119224250185984,-8.57646,-7.90006,0.68764,0.59519,-0.70028,0.30320,-0.25182,0.48214,0.64440,0.04956,
1499119224350185984,-8.51993,-7.82869,0.69239,0.60081,-0.70284,0.30139,-0.23284,0.49078,0.61304,0.05818,
1499119224450185728,-8.47041,-7.76350,0.69926,0.60409,-0.71483,0.27636,-0.21845,0.43445,0.54488,0.02073,
1499119224550185984,-8.42835,-7.70579,0.70139,0.60760,-0.72153,0.26113,-0.20501,0.36189,0.54178,0.03269,
1499119224650185728,-8.39321,-7.64756,0.70341,0.61033,-0.72754,0.24587,-0.19424,0.35098,0.52828,0.01127,
1499119224750185984,-8.35957,-7.59816,0.70259,0.61430,-0.72755,0.24455,-0.18303,0.34270,0.54332,-0.03568,
1499119224850185984,-8.32455,-7.53363,0.69869,0.61822,-0.72851,0.23745,-0.17520,0.32662,0.59034,-0.04326,
1499119224950185728,-8.29354,-7.47103,0.69508,0.62139,-0.73077,0.22430,-0.17186,0.34535,0.64299,-0.04861,
1499119225050185984,-8.25884,-7.40051,0.69456,0.62252,-0.73486,0.20835,-0.17039,0.36567,0.69127,0.02971,
1499119225150185728,-8.22468,-7.32727,0.70589,0.61870,-0.74217,0.19524,-0.16817,0.34987,0.69811,0.13276,
1499119225250185984,-8.19017,-7.26016,0.71336,0.61691,-0.74029,0.21274,-0.16167,0.33973,0.64070,0.04575,
1499119225350185984,-8.16253,-7.20212,0.71615,0.61607,-0.74101,0.21489,-0.15869,0.27578,0.54819,0.02154,
1499119225450185728,-8.13313,-7.14957,0.71557,0.61723,-0.74119,0.21313,-0.15568,0.30570,0.50872,-0.01875,
1499119225550185984,-8.10098,-7.10345,0.70958,0.62110,-0.73860,0.21427,-0.15100,0.40814,0.50044,-0.07147,
1499119225650185728,-8.05633,-7.05044,0.70257,0.62549,-0.73703,0.20992,-0.14655,0.47403,0.53002,-0.06762,
1499119225750185984,-8.00737,-6.99422,0.69713,0.62983,-0.73496,0.20898,-0.13954,0.57315,0.55726,-0.05188,
1499119225850185984,-7.95075,-6.94031,0.69813,0.63017,-0.74025,0.19000,-0.13720,0.53619,0.54897,0.09717,
1499119225950185728,-7.89978,-6.89583,0.70556,0.62783,-0.74205,0.19258,-0.13456,0.54657,0.50844,0.04894,
1499119226050185984,-7.84539,-6.83682,0.70852,0.62582,-0.74389,0.18770,-0.14053,0.50287,0.48322,0.01680,
1499119226150185728,-7.79328,-6.77904,0.70960,0.62420,-0.74045,0.20054,-0.14798,0.48715,0.45230,-0.02462,
1499119226250185984,-7.74383,-6.72903,0.70505,0.62371,-0.73836,0.20124,-0.15910,0.51300,0.46760,-0.05960,
1499119226350185984,-7.69353,-6.67790,0.70015,0.62323,-0.73580,0.20239,-0.17095,0.49080,0.53037,-0.03592,
1499119226450185728,-7.64422,-6.61806,0.69778,0.62086,-0.73444,0.20207,-0.18521,0.49476,0.59899,0.00749,
1499119226550185984,-7.59609,-6.55889,0.70251,0.61472,-0.73294,0.21335,-0.19848,0.44638,0.55998,0.09552,
1499119226650185728,-7.55425,-6.50358,0.71103,0.60726,-0.73070,0.22985,-0.21088,0.44159,0.52156,0.02805,
1499119226750185984,-7.50945,-6.45245,0.71277,0.60252,-0.72479,0.24944,-0.22234,0.39986,0.44521,-0.00002,
1499119226850185984,-7.47056,-6.41066,0.71375,0.59856,-0.72207,0.25651,-0.23354,0.39600,0.41965,-0.02082,
1499119226950185728,-7.43359,-6.37780,0.70821,0.59782,-0.71659,0.26440,-0.24331,0.42032,0.42055,-0.07118,
1499119227050185984,-7.38958,-6.33590,0.70118,0.59756,-0.71404,0.26275,-0.25303,0.46251,0.44663,-0.05436,
1499119227150185728,-7.33977,-6.29656,0.69735,0.59759,-0.70699,0.27749,-0.25702,0.55702,0.45389,-0.01476,
1499119227250185984,-7.27945,-6.24955,0.69430,0.59850,-0.70035,0.29019,-0.25902,0.57717,0.46012,-0.06298,
1499119227350185984,-7.22402,-6.20593,0.69616,0.59275,-0.71482,0.25667,-0.26795,0.54556,0.46811,0.10048,
1499119227450185728,-7.16628,-6.16667,0.70416,0.59065,-0.71042,0.27574,-0.26534,0.58608,0.41591,0.04587,
1499119227550185984,-7.11316,-6.12974,0.70732,0.58719,-0.71599,0.26440,-0.26956,0.49478,0.43430,0.05825,
1499119227650185728,-7.06488,-6.08790,0.70821,0.58400,-0.71668,0.26471,-0.27431,0.47970,0.43752,-0.01779,
1499119227750185984,-7.01764,-6.04785,0.70379,0.58250,-0.71515,0.26533,-0.28080,0.48281,0.47928,-0.05397,
1499119227850185984,-6.96892,-5.99600,0.69881,0.58059,-0.71215,0.26833,-0.28940,0.47507,0.54238,-0.05377,
1499119227950185728,-6.92044,-5.94222,0.69702,0.57492,-0.71429,0.26256,-0.30055,0.47077,0.56112,0.03299,
1499119228050185984,-6.87294,-5.88499,0.70789,0.56685,-0.71506,0.26906,-0.30819,0.43504,0.54738,0.10935,
1499119228150185728,-6.82965,-5.83501,0.71197,0.56406,-0.70118,0.30448,-0.31221,0.40385,0.43510,-0.02166,
1499119228250185984,-6.79216,-5.78883,0.71125,0.55768,-0.70315,0.30081,-0.32262,0.32594,0.43132,-0.01586,
1499119228350185984,-6.75461,-5.74126,0.70843,0.55309,-0.70293,0.29912,-0.33242,0.38721,0.43301,-0.06606,
1499119228450185728,-6.71861,-5.70532,0.69891,0.55194,-0.69633,0.30563,-0.34216,0.46245,0.46519,-0.07495,
1499119228550185984,-6.67023,-5.65302,0.69663,0.54985,-0.69489,0.30528,-0.34871,0.50581,0.54516,0.03216,
1499119228650185728,-6.60751,-5.58626,0.70008,0.55080,-0.68425,0.32759,-0.34801,0.55561,0.55674,0.04609,
1499119228750185984,-6.55716,-5.53118,0.70690,0.54944,-0.68485,0.33180,-0.34497,0.47735,0.57906,0.10724,
1499119228850185984,-6.50791,-5.47321,0.71569,0.55153,-0.68571,0.33537,-0.33637,0.47381,0.50440,0.01281,
1499119228950185728,-6.47476,-5.42938,0.71835,0.55354,-0.69709,0.31374,-0.33048,0.38717,0.54012,0.03617,
1499119229050185984,-6.44382,-5.38671,0.72147,0.55823,-0.69990,0.30836,-0.32162,0.37075,0.53578,-0.00612,
1499119229150185728,-6.40411,-5.32950,0.72035,0.56296,-0.70352,0.29743,-0.31571,0.36761,0.59236,-0.02947,
1499119229250185984,-6.36401,-5.26773,0.71642,0.56839,-0.70152,0.29722,-0.31059,0.39453,0.65813,-0.02776,
1499119229350185984,-6.32107,-5.20208,0.71381,0.57281,-0.69802,0.30159,-0.30610,0.41978,0.68869,-0.00691,
1499119229450185728,-6.27437,-5.12518,0.71721,0.57241,-0.70196,0.29608,-0.30322,0.35877,0.68571,0.09847,
1499119229550185984,-6.24089,-5.06693,0.72904,0.57223,-0.70086,0.30517,-0.29701,0.37625,0.61383,0.05398,
1499119229650185728,-6.20549,-5.00735,0.73274,0.57400,-0.69904,0.31116,-0.29164,0.33909,0.59192,0.02847,
1499119229750185984,-6.16502,-4.94614,0.73354,0.57673,-0.69943,0.31053,-0.28592,0.36437,0.54468,-0.02159,
1499119229850185984,-6.12760,-4.89268,0.72813,0.58277,-0.69858,0.30729,-0.27917,0.40887,0.53349,-0.08052,
1499119229950185728,-6.07218,-4.81566,0.72004,0.58972,-0.70180,0.29173,-0.27312,0.48823,0.56123,-0.05069,
1499119230050185984,-6.02736,-4.77354,0.72078,0.59629,-0.70339,0.28379,-0.26295,0.55827,0.52938,0.04464,
1499119230150185728,-5.97069,-4.71243,0.72289,0.59905,-0.70914,0.27262,-0.25284,0.49579,0.53965,0.07400,
1499119230250185984,-5.92830,-4.66760,0.73173,0.59962,-0.71847,0.25420,-0.24420,0.47723,0.45905,0.06879,
1499119230350185984,-5.88719,-4.62102,0.73630,0.60034,-0.72485,0.24050,-0.23739,0.39980,0.49003,0.01989,
1499119230450185728,-5.85434,-4.58274,0.74067,0.60224,-0.72687,0.23593,-0.23086,0.38181,0.48117,-0.01862,
1499119230550185984,-5.81619,-4.53223,0.73754,0.60480,-0.73116,0.21864,-0.22766,0.39491,0.50218,-0.04957,
1499119230650185728,-5.77751,-4.48621,0.73352,0.60801,-0.73258,0.20764,-0.22480,0.40904,0.54823,-0.03655,
1499119230750185984,-5.72570,-4.40711,0.73172,0.61064,-0.73218,0.20476,-0.22160,0.44414,0.61951,0.00491,
1499119230850185984,-5.68208,-4.33683,0.73845,0.60793,-0.73816,0.19084,-0.22165,0.38113,0.63973,0.14390,
1499119230950185728,-5.64407,-4.27704,0.75087,0.60565,-0.73785,0.20291,-0.21816,0.38656,0.57624,0.07219,
1499119231050185984,-5.60578,-4.21586,0.75409,0.60540,-0.73409,0.21958,-0.21539,0.32953,0.48313,0.02180,
1499119231150185728,-5.57139,-4.16669,0.75670,0.60512,-0.73477,0.21826,-0.21516,0.36695,0.46578,-0.00024,
1499119231250185984,-5.53230,-4.12143,0.75398,0.60788,-0.73265,0.22090,-0.21190,0.47763,0.45112,-0.05462,
1499119231350185984,-5.48196,-4.07610,0.74740,0.61248,-0.73072,0.21807,-0.20823,0.52377,0.46032,-0.04861,
1499119231450185728,-5.42582,-4.02765,0.74365,0.61683,-0.72963,0.21308,-0.20433,0.58469,0.46911,-0.00837,
1499119231550185984,-5.36825,-3.98107,0.74424,0.61853,-0.73012,0.21067,-0.19993,0.61704,0.42333,0.02705,
1499119231650185728,-5.30655,-3.93596,0.75385,0.61640,-0.73518,0.20082,-0.19809,0.61118,0.40318,0.06230,
1499119231750185984,-5.25419,-3.90344,0.75461,0.61394,-0.73868,0.19312,-0.20032,0.55324,0.37480,-0.00553,
1499119231850185984,-5.19588,-3.85103,0.75581,0.61115,-0.74057,0.18824,-0.20645,0.52967,0.37458,0.02301,
1499119231950185728,-5.14079,-3.80884,0.75403,0.60904,-0.73749,0.19887,-0.21360,0.55898,0.41612,-0.03492,
1499119232050185984,-5.08697,-3.77252,0.75020,0.60794,-0.73466,0.20265,-0.22273,0.58502,0.42027,-0.05191,
1499119232150185728,-5.02085,-3.70950,0.74972,0.60493,-0.73498,0.19745,-0.23425,0.59913,0.48486,-0.01130,
1499119232250185984,-4.96516,-3.66336,0.75627,0.59886,-0.73332,0.20859,-0.24515,0.53201,0.45840,0.09261,
1499119232350185984,-4.91136,-3.60899,0.76760,0.58979,-0.73160,0.22595,-0.25660,0.51792,0.42854,0.07518,
1499119232450185728,-4.86733,-3.57943,0.77080,0.58390,-0.72368,0.25343,-0.26669,0.46800,0.35921,0.00492,
1499119232550185984,-4.80683,-3.52706,0.77211,0.57866,-0.72063,0.26167,-0.27815,0.49158,0.34852,-0.00698,
1499119232650185728,-4.75802,-3.49507,0.76879,0.57643,-0.71349,0.27580,-0.28740,0.50913,0.34149,-0.05506,
1499119232750185984,-4.71076,-3.47178,0.76320,0.57578,-0.70765,0.28352,-0.29549,0.57773,0.32709,-0.05487,
1499119232850185984,-4.65338,-3.44507,0.75906,0.57556,-0.70386,0.28622,-0.30230,0.65267,0.33444,-0.02098,
1499119232950185728,-4.58207,-3.40980,0.75801,0.57696,-0.69336,0.30691,-0.30360,0.68096,0.32283,-0.00574,
1499119233050185984,-4.51707,-3.38182,0.76226,0.57342,-0.69654,0.30256,-0.30737,0.67467,0.32908,0.10418,
1499119233150185728,-4.44776,-3.35297,0.76802,0.57294,-0.68728,0.32585,-0.30530,0.63716,0.24534,0.03933,
1499119233250185984,-4.38797,-3.32632,0.77326,0.56947,-0.69115,0.31983,-0.30940,0.56442,0.23309,0.03216,
1499119233350185984,-4.33539,-3.30803,0.76980,0.56807,-0.68685,0.32685,-0.31418,0.54562,0.25034,-0.05634,
1499119233450185728,-4.27850,-3.28035,0.76387,0.56504,-0.68839,0.31886,-0.32430,0.58150,0.29047,-0.04431,
1499119233550185984,-4.22090,-3.25301,0.75979,0.56102,-0.68547,0.32117,-0.33502,0.60682,0.33358,-0.03376,
1499119233650185728,-4.16084,-3.21918,0.75751,0.55326,-0.68571,0.31972,-0.34854,0.59143,0.33080,0.00411,
1499119233750185984,-4.09566,-3.17997,0.76402,0.54107,-0.68908,0.31952,-0.36100,0.60240,0.34513,0.10440,
1499119233850185984,-4.03000,-3.14897,0.76890,0.53520,-0.67350,0.35264,-0.36824,0.63263,0.24704,0.00060,
1499119233950185728,-3.96206,-3.11655,0.77099,0.52700,-0.67099,0.35893,-0.37843,0.61309,0.25243,0.03566,
1499119234050185984,-3.89323,-3.08501,0.77456,0.52083,-0.66171,0.37640,-0.38625,0.63618,0.25112,0.00086,
1499119234150185728,-3.82687,-3.05447,0.77090,0.51556,-0.65559,0.38459,-0.39558,0.66265,0.30713,-0.06353,
1499119234250185984,-3.75819,-3.02356,0.76591,0.51282,-0.65435,0.38185,-0.40377,0.75274,0.30352,-0.06623,
