1499119170550185984,-35.27190,-2.60864,0.34234,0.29904,-0.35164,0.67517,-0.57539,0.33594,-0.61732,-0.00878,
1499119170650185728,-35.24287,-2.66868,0.34181,0.30038,-0.34195,0.68045,-0.57430,0.31896,-0.61525,0.00698,
1499119170750185984,-35.21117,-2.72774,0.34603,0.29460,-0.36189,0.67161,-0.57549,0.34125,-0.58043,0.07076,
1499119170850185984,-35.18066,-2.78567,0.34952,0.28979,-0.36705,0.67031,-0.57618,0.33254,-0.57650,0.01784,
1499119170950185728,-35.14396,-2.84196,0.35401,0.28282,-0.37115,0.66924,-0.57825,0.37621,-0.55335,0.06091,
1499119171050185984,-35.10759,-2.89482,0.35559,0.27813,-0.35161,0.68070,-0.57935,0.42227,-0.51349,-0.01713,
1499119171150185728,-35.06179,-2.94772,0.35355,0.27138,-0.34473,0.68328,-0.58365,0.46814,-0.55605,-0.01423,
1499119171250185984,-35.01201,-3.00158,0.35120,0.26610,-0.32955,0.68903,-0.58806,0.54539,-0.52094,-0.04757,
1499119171350185984,-34.96090,-3.04666,0.34758,0.25413,-0.34298,0.68093,-0.59507,0.56321,-0.49252,-0.00941,
1499119171450185728,-34.90853,-3.09214,0.35291,0.24223,-0.34285,0.68300,-0.59773,0.55185,-0.44119,0.09847,
1499119171550185984,-34.85462,-3.13732,0.36054,0.23557,-0.32214,0.69485,-0.59826,0.48137,-0.47922,0.02887,
1499119171650185728,-34.80951,-3.17894,0.36388,0.22823,-0.31269,0.70009,-0.60000,0.47067,-0.37496,0.04390,
1499119171750185984,-34.76494,-3.22141,0.36563,0.22522,-0.29981,0.70542,-0.60148,0.41642,-0.39212,-0.03967,
1499119171850185984,-34.71705,-3.26409,0.35975,0.22411,-0.30538,0.70047,-0.60486,0.46729,-0.40281,-0.08077,
1499119171950185728,-34.66679,-3.30757,0.35224,0.22697,-0.30454,0.69835,-0.60667,0.52075,-0.44138,-0.04768,
1499119172050185984,-34.61303,-3.35582,0.35014,0.23487,-0.29345,0.70164,-0.60533,0.54982,-0.53866,0.00068,
1499119172150185728,-34.55803,-3.40873,0.35106,0.24426,-0.29147,0.70201,-0.60214,0.55936,-0.48638,0.04737,
1499119172250185984,-34.50378,-3.45566,0.36010,0.25156,-0.30956,0.69683,-0.59609,0.52082,-0.45867,0.04755,
1499119172350185984,-34.44950,-3.50171,0.36060,0.25930,-0.32377,0.69212,-0.59069,0.55150,-0.36379,0.02226,
1499119172450185728,-34.39085,-3.54352,0.36235,0.26658,-0.33140,0.68946,-0.58631,0.58603,-0.34121,0.00451,
1499119172550185984,-34.32759,-3.57898,0.35984,0.27143,-0.34172,0.68391,-0.58466,0.63816,-0.32711,-0.03172,
1499119172650185728,-34.26142,-3.61353,0.35628,0.27706,-0.34447,0.68115,-0.58362,0.68255,-0.31642,-0.01927,
1499119172750185984,-34.19048,-3.64700,0.35372,0.28284,-0.33935,0.68290,-0.58180,0.75046,-0.30610,-0.02509,
1499119172850185984,-34.11414,-3.67920,0.35340,0.28609,-0.33934,0.68300,-0.58010,0.74555,-0.26575,0.03499,
1499119172950185728,-34.04125,-3.70470,0.36009,0.28816,-0.34153,0.68420,-0.57636,0.71431,-0.27627,0.05498,
1499119173050185984,-33.97420,-3.73343,0.36477,0.29389,-0.33387,0.68976,-0.57131,0.64638,-0.25951,0.05405,
1499119173150185728,-33.91413,-3.76143,0.36963,0.30166,-0.33710,0.69021,-0.56478,0.56341,-0.29298,0.02733,
1499119173250185984,-33.85913,-3.79010,0.36930,0.31359,-0.33692,0.69020,-0.55837,0.56034,-0.29884,-0.05277,
1499119173350185984,-33.80381,-3.81996,0.36101,0.32399,-0.34961,0.68092,-0.55602,0.58908,-0.32960,-0.06206,
1499119173450185728,-33.74714,-3.85686,0.35515,0.33478,-0.36178,0.67173,-0.55301,0.60100,-0.42115,-0.03514,
1499119173550185984,-33.69031,-3.89980,0.35243,0.34704,-0.36701,0.66753,-0.54706,0.56477,-0.47390,0.00183,
1499119173650185728,-33.63510,-3.94629,0.35940,0.35445,-0.39217,0.65439,-0.54069,0.53218,-0.48359,0.07264,
1499119173750185984,-33.58464,-3.99581,0.36457,0.36247,-0.39591,0.65392,-0.53316,0.46373,-0.49187,0.04670,
1499119173850185984,-33.53799,-4.04112,0.36957,0.36565,-0.40000,0.65227,-0.52995,0.42000,-0.43249,0.01149,
1499119173950185728,-33.49038,-4.08505,0.36776,0.36480,-0.40210,0.64980,-0.53197,0.43524,-0.43672,-0.05380,
1499119174050185984,-33.44392,-4.12933,0.36207,0.36212,-0.39793,0.65024,-0.53639,0.49510,-0.46041,-0.05710,
1499119174150185728,-33.38306,-4.17915,0.35837,0.35541,-0.39734,0.64841,-0.54348,0.60156,-0.50435,-0.02982,
1499119174250185984,-33.32283,-4.23110,0.35940,0.34578,-0.39611,0.64842,-0.55053,0.58958,-0.51583,0.04673,
1499119174350185984,-33.25769,-4.28206,0.36836,0.33213,-0.39792,0.65025,-0.55545,0.54323,-0.47059,0.08739,
1499119174450185728,-33.19743,-4.33264,0.37220,0.32188,-0.38181,0.66159,-0.55939,0.47805,-0.50350,0.01413,
1499119174550185984,-33.14205,-4.38243,0.37549,0.31210,-0.37217,0.66789,-0.56393,0.45561,-0.47390,0.04122,
1499119174650185728,-33.09155,-4.43217,0.37426,0.30593,-0.35489,0.67703,-0.56752,0.44396,-0.51213,-0.05378,
1499119174750185984,-33.04198,-4.48561,0.36752,0.30178,-0.35350,0.67449,-0.57361,0.46542,-0.56584,-0.06043,
1499119174850185984,-32.99241,-4.54582,0.36350,0.30155,-0.34102,0.67901,-0.57595,0.51362,-0.63348,0.00121,
1499119174950185728,-32.94391,-4.61037,0.36614,0.30374,-0.32394,0.68698,-0.57520,0.49719,-0.67619,0.03198,
1499119175050185984,-32.89863,-4.67153,0.37248,0.29944,-0.33788,0.68238,-0.57492,0.49091,-0.60227,0.07432,
1499119175150185728,-32.85671,-4.73034,0.37656,0.29620,-0.33812,0.68475,-0.57364,0.44512,-0.56515,0.01023,
1499119175250185984,-32.81225,-4.78356,0.37815,0.28899,-0.35291,0.67784,-0.57660,0.43624,-0.50485,0.03204,
1499119175350185984,-32.77248,-4.83168,0.37720,0.28347,-0.35043,0.67878,-0.57975,0.44876,-0.47772,-0.03388,
1499119175450185728,-32.72501,-4.87974,0.37140,0.27604,-0.35234,0.67573,-0.58570,0.49354,-0.48620,-0.06087,
1499119175550185984,-32.67742,-4.92626,0.36739,0.26776,-0.34384,0.67798,-0.59196,0.56233,-0.49306,-0.01078,
1499119175650185728,-32.62508,-4.97424,0.36742,0.25783,-0.32957,0.68458,-0.59688,0.55908,-0.50139,0.02283,
1499119175750185984,-32.57257,-5.02024,0.37537,0.24294,-0.32923,0.68790,-0.59949,0.55273,-0.44192,0.13215,
1499119175850185984,-32.52417,-5.06538,0.38407,0.23490,-0.29463,0.70597,-0.59969,0.44136,-0.43084,0.03874,
1499119175950185728,-32.48150,-5.10555,0.38643,0.22500,-0.29024,0.70801,-0.60320,0.40129,-0.39146,0.00032,
1499119176050185984,-32.44248,-5.14547,0.38541,0.21916,-0.28443,0.70916,-0.60676,0.40479,-0.42145,-0.02395,
1499119176150185728,-32.40093,-5.19122,0.37981,0.21685,-0.27690,0.70997,-0.61011,0.43431,-0.49089,-0.07878,
1499119176250185984,-32.35327,-5.24461,0.37357,0.21531,-0.27572,0.70791,-0.61358,0.48889,-0.54166,-0.05039,
1499119176350185984,-32.30212,-5.30095,0.37217,0.21783,-0.26916,0.70860,-0.61481,0.51413,-0.57745,0.00364,
1499119176450185728,-32.25341,-5.35497,0.37508,0.21791,-0.28313,0.70425,-0.61351,0.47394,-0.49174,0.04821,
1499119176550185984,-32.21047,-5.40421,0.37680,0.22075,-0.29457,0.70134,-0.61043,0.42596,-0.48490,0.01706,
1499119176650185728,-32.16698,-5.45139,0.37995,0.22377,-0.30691,0.69729,-0.60788,0.45383,-0.44544,0.07733,
1499119176750185984,-32.12233,-5.49794,0.38568,0.23103,-0.29115,0.70509,-0.60391,0.47717,-0.44073,0.02808,
1499119176850185984,-32.07146,-5.54004,0.38596,0.23644,-0.28513,0.70759,-0.60176,0.53578,-0.41188,-0.00621,
1499119176950185728,-32.01544,-5.58201,0.38187,0.24065,-0.28779,0.70526,-0.60156,0.60972,-0.39557,-0.04608,
1499119177050185984,-31.95139,-5.62043,0.37817,0.24235,-0.29925,0.69980,-0.60166,0.65621,-0.37765,-0.03408,
1499119177150185728,-31.88604,-5.66189,0.38003,0.24203,-0.31384,0.69454,-0.60045,0.62563,-0.30879,0.07531,
1499119177250185984,-31.82725,-5.69603,0.38717,0.24547,-0.31446,0.69623,-0.59676,0.58015,-0.33821,0.01803,
1499119177350185984,-31.76998,-5.73213,0.39091,0.24889,-0.32106,0.69442,-0.59393,0.53438,-0.30704,0.03949,
1499119177450185728,-31.71639,-5.76479,0.39291,0.25660,-0.31772,0.69651,-0.58998,0.53915,-0.31569,0.00164,
1499119177550185984,-31.66175,-5.79998,0.39024,0.26510,-0.32623,0.69131,-0.58770,0.54044,-0.35219,-0.08250,
1499119177650185728,-31.60621,-5.83963,0.38326,0.27606,-0.33446,0.68533,-0.58502,0.59159,-0.41412,-0.04386,
1499119177750185984,-31.54659,-5.88825,0.38237,0.29039,-0.33508,0.68351,-0.57984,0.58587,-0.48805,0.01545,
1499119177850185984,-31.48637,-5.93918,0.38584,0.30379,-0.33996,0.68219,-0.57163,0.58514,-0.45342,0.05528,
1499119177950185728,-31.42666,-5.98247,0.39413,0.31112,-0.36780,0.66934,-0.56561,0.57059,-0.42580,0.03283,
1499119178050185984,-31.37016,-6.02690,0.39791,0.32119,-0.37623,0.66576,-0.55862,0.58327,-0.41230,0.03956,
1499119178150185728,-31.30739,-6.06846,0.40182,0.33108,-0.37562,0.66759,-0.55102,0.59328,-0.37514,0.01591,
1499119178250185984,-31.24417,-6.10423,0.40094,0.33766,-0.38117,0.66388,-0.54769,0.64035,-0.34993,-0.02317,
1499119178350185984,-31.17695,-6.13866,0.39628,0.34191,-0.38695,0.65877,-0.54717,0.68704,-0.35664,-0.04280,
1499119178450185728,-31.10598,-6.17258,0.39243,0.34516,-0.38283,0.66010,-0.54642,0.72937,-0.34303,-0.01815,
1499119178550185984,-31.03289,-6.20633,0.39883,0.34320,-0.39000,0.65814,-0.54495,0.68988,-0.28385,0.14865,
1499119178650185728,-30.96743,-6.23678,0.40807,0.34494,-0.37638,0.66919,-0.53995,0.59440,-0.32144,0.01968,
1499119178750185984,-30.91134,-6.26586,0.40928,0.34452,-0.37295,0.67171,-0.53947,0.50740,-0.28150,0.01847,
1499119178850185984,-30.86300,-6.29681,0.40930,0.34685,-0.36343,0.67638,-0.53863,0.45364,-0.33618,-0.04361,
1499119178950185728,-30.82090,-6.33051,0.40288,0.34954,-0.36403,0.67295,-0.54078,0.46774,-0.38756,-0.08951,
1499119179050185984,-30.77121,-6.37373,0.39596,0.35093,-0.37148,0.66524,-0.54434,0.49463,-0.46715,-0.06306,
1499119179150185728,-30.71709,-6.42436,0.39280,0.35311,-0.36588,0.66781,-0.54358,0.48280,-0.55124,-0.00445,
1499119179250185984,-30.67293,-6.47831,0.39520,0.35341,-0.37039,0.66699,-0.54133,0.47886,-0.55349,0.09290,
1499119179350185984,-30.62814,-6.53540,0.39831,0.35226,-0.37978,0.66308,-0.54037,0.42701,-0.53420,0.00457,
1499119179450185728,-30.58248,-6.58755,0.40259,0.34592,-0.39890,0.65257,-0.54348,0.42472,-0.51172,0.06507,
1499119179550185984,-30.53499,-6.63851,0.40415,0.34152,-0.37871,0.66538,-0.54517,0.46612,-0.45440,-0.02169,
1499119179650185728,-30.48181,-6.68702,0.39944,0.33163,-0.37361,0.66642,-0.55347,0.48983,-0.47494,-0.07013,
1499119179750185984,-30.42291,-6.73674,0.39560,0.31863,-0.36885,0.66694,-0.56357,0.53149,-0.46472,-0.01478,
1499119179850185984,-30.36794,-6.78302,0.39639,0.30315,-0.36448,0.66910,-0.57233,0.51774,-0.44907,0.01827,
1499119179950185728,-30.31041,-6.82652,0.40324,0.28354,-0.37171,0.66775,-0.57927,0.49882,-0.39452,0.05937,
1499119180050185984,-30.26634,-6.86528,0.40581,0.27051,-0.34998,0.68071,-0.58393,0.40708,-0.36924,-0.00208,
1499119180150185728,-30.22198,-6.90215,0.40761,0.25583,-0.33919,0.68675,-0.58981,0.37649,-0.34514,0.02399,
1499119180250185984,-30.18483,-6.93945,0.40998,0.24615,-0.31513,0.69801,-0.59404,0.35561,-0.39734,-0.01901,
1499119180350185984,-30.14539,-6.98299,0.40689,0.23783,-0.29529,0.70482,-0.59956,0.37813,-0.45302,-0.05605,
1499119180450185728,-30.10627,-7.03063,0.40259,0.23017,-0.28337,0.70785,-0.60471,0.44490,-0.53034,-0.01396,
1499119180550185984,-30.06125,-7.08648,0.40349,0.22513,-0.26585,0.71462,-0.60659,0.49394,-0.55548,0.02279,
1499119180650185728,-30.01480,-7.14371,0.40582,0.22163,-0.26136,0.71700,-0.60703,0.45184,-0.57299,0.00827,
1499119180750185984,-29.97241,-7.19784,0.41141,0.22108,-0.26869,0.71513,-0.60624,0.40062,-0.51857,0.01266,
1499119180850185984,-29.93350,-7.24562,0.41337,0.22058,-0.27216,0.71469,-0.60538,0.42148,-0.43991,0.03887,
1499119180950185728,-29.89304,-7.28595,0.41547,0.21914,-0.27124,0.71599,-0.60478,0.43743,-0.39124,-0.01078,
1499119181050185984,-29.84411,-7.32714,0.41410,0.21711,-0.27495,0.71353,-0.60675,0.51092,-0.41961,-0.03387,
1499119181150185728,-29.78986,-7.36988,0.41012,0.21414,-0.27889,0.71011,-0.61000,0.57250,-0.42316,-0.04926,
1499119181250185984,-29.73398,-7.40989,0.40434,0.20946,-0.28849,0.70489,-0.61322,0.60285,-0.43077,-0.05046,
1499119181350185984,-29.67678,-7.45219,0.40562,0.20791,-0.28539,0.70742,-0.61228,0.57061,-0.41969,0.10192,
1499119181450185728,-29.62253,-7.49457,0.41401,0.21199,-0.26804,0.71676,-0.60784,0.52612,-0.39745,0.03738,
1499119181550185984,-29.57238,-7.53260,0.41730,0.21365,-0.27514,0.71551,-0.60555,0.52453,-0.34894,0.03369,
1499119181650185728,-29.52006,-7.57163,0.42009,0.21713,-0.27624,0.71597,-0.60327,0.52951,-0.37809,-0.00931,
1499119181750185984,-29.46634,-7.61210,0.41630,0.22321,-0.27171,0.71603,-0.60304,0.56663,-0.44020,-0.06144,
1499119181850185984,-29.40574,-7.66348,0.41043,0.23022,-0.27914,0.71103,-0.60292,0.59358,-0.53294,-0.02926,
1499119181950185728,-29.34675,-7.71991,0.41078,0.24503,-0.26688,0.71526,-0.59761,0.56893,-0.59019,-0.02884,
1499119182050185984,-29.28959,-7.77657,0.41193,0.25253,-0.30017,0.70267,-0.59361,0.55663,-0.49673,0.06076,
1499119182150185728,-29.23151,-7.82800,0.41388,0.26156,-0.32024,0.69549,-0.58765,0.53244,-0.45157,-0.00627,
1499119182250185984,-29.17893,-7.86856,0.41554,0.26520,-0.35165,0.68127,-0.58470,0.57359,-0.39658,0.04815,
1499119182350185984,-29.12116,-7.90684,0.41603,0.27228,-0.35324,0.68066,-0.58120,0.61619,-0.37979,-0.01739,
1499119182450185728,-29.05922,-7.94246,0.41106,0.27706,-0.36021,0.67486,-0.58143,0.66913,-0.38628,-0.05323,
1499119182550185984,-28.99055,-7.97730,0.40534,0.28098,-0.36067,0.67184,-0.58275,0.73623,-0.34499,-0.02341,
1499119182650185728,-28.91891,-8.00837,0.40435,0.28075,-0.36544,0.66980,-0.58224,0.72243,-0.26776,0.08046,
1499119182750185984,-28.84991,-8.03626,0.41449,0.28113,-0.36913,0.67081,-0.57856,0.63901,-0.29803,0.06995,
1499119182850185984,-28.78799,-8.06630,0.42017,0.28614,-0.36642,0.67455,-0.57345,0.54817,-0.27100,0.03992,
1499119182950185728,-28.73507,-8.09328,0.42414,0.29377,-0.36680,0.67567,-0.56800,0.48905,-0.26196,0.00310,
1499119183050185984,-28.68363,-8.12207,0.42143,0.30206,-0.36960,0.67304,-0.56495,0.49745,-0.32383,-0.06683,
1499119183150185728,-28.63276,-8.15562,0.41463,0.31041,-0.37223,0.66892,-0.56359,0.53558,-0.37638,-0.04690,
1499119183250185984,-28.57364,-8.19841,0.41068,0.31957,-0.36816,0.66937,-0.56060,0.55336,-0.48067,-0.01442,
1499119183350185984,-28.51981,-8.24886,0.41078,0.33127,-0.34580,0.68189,-0.55291,0.50564,-0.56090,0.02408,
1499119183450185728,-28.46803,-8.29885,0.41815,0.33527,-0.35017,0.68125,-0.54852,0.49521,-0.52759,0.06220,
1499119183550185984,-28.42020,-8.35039,0.42130,0.33903,-0.34987,0.68309,-0.54410,0.45021,-0.48955,0.03624,
1499119183650185728,-28.37513,-8.39670,0.42129,0.33983,-0.35100,0.68272,-0.54333,0.41309,-0.44206,-0.04132,
1499119183750185984,-28.32905,-8.44110,0.41776,0.33464,-0.36348,0.67396,-0.54925,0.44539,-0.45460,-0.03314,
1499119183850185984,-28.27366,-8.49232,0.41469,0.32874,-0.35326,0.67783,-0.55469,0.53123,-0.48726,-0.04389,
1499119183950185728,-28.21547,-8.54199,0.41248,0.31668,-0.35080,0.67725,-0.56390,0.60897,-0.50836,0.00536,
1499119184050185984,-28.14282,-8.59917,0.41618,0.30233,-0.33901,0.68349,-0.57141,0.55825,-0.49343,0.06869,
1499119184150185728,-28.08154,-8.64889,0.42332,0.28643,-0.32738,0.69134,-0.57692,0.50359,-0.49231,0.03775,
1499119184250185984,-28.03213,-8.69846,0.42601,0.27495,-0.30306,0.70370,-0.58083,0.41526,-0.45592,0.02920,
1499119184350185984,-27.99101,-8.74409,0.42866,0.26311,-0.29223,0.70871,-0.58575,0.35719,-0.44118,0.00383,
1499119184450185728,-27.95299,-8.78964,0.42873,0.25337,-0.28049,0.71221,-0.59151,0.36198,-0.46400,-0.02185,
1499119184550185984,-27.92061,-8.83621,0.42415,0.24558,-0.27586,0.71165,-0.59762,0.36127,-0.51031,-0.06476,
1499119184650185728,-27.88225,-8.89195,0.41881,0.24004,-0.28120,0.70631,-0.60368,0.39745,-0.57986,-0.03607,
1499119184750185984,-27.84274,-8.95133,0.41799,0.23832,-0.27277,0.70892,-0.60517,0.39153,-0.61047,-0.00036,
1499119184850185984,-27.80247,-9.00908,0.42243,0.23419,-0.28130,0.70677,-0.60539,0.41295,-0.57460,0.08881,
1499119184950185728,-27.76918,-9.06498,0.42756,0.23564,-0.26299,0.71596,-0.60226,0.36205,-0.52986,0.04756,
1499119185050185984,-27.73005,-9.11310,0.43230,0.23250,-0.27268,0.71362,-0.60194,0.40097,-0.46600,0.02688,
1499119185150185728,-27.69214,-9.15812,0.43272,0.23051,-0.27347,0.71328,-0.60275,0.43822,-0.44055,-0.01882,
1499119185250185984,-27.64539,-9.20142,0.42944,0.22774,-0.27497,0.71150,-0.60522,0.47412,-0.42272,-0.04819,
1499119185350185984,-27.59287,-9.24418,0.42567,0.22365,-0.27655,0.70951,-0.60835,0.55241,-0.44524,-0.03407,
1499119185450185728,-27.53911,-9.28769,0.42255,0.21860,-0.28195,0.70630,-0.61143,0.59574,-0.45076,-0.00989,
1499119185550185984,-27.47890,-9.33200,0.42709,0.21062,-0.29858,0.70195,-0.61135,0.61192,-0.39833,0.12477,
1499119185650185728,-27.42487,-9.37153,0.43636,0.20973,-0.28959,0.70863,-0.60827,0.54087,-0.40887,0.03755,
1499119185750185984,-27.36903,-9.40952,0.44027,0.20938,-0.28747,0.71059,-0.60711,0.56152,-0.34793,0.05753,
1499119185850185984,-27.31534,-9.44590,0.44625,0.21350,-0.27388,0.71707,-0.60433,0.51602,-0.34785,0.01662,
1499119185950185728,-27.26073,-9.48821,0.44303,0.21834,-0.27671,0.71491,-0.60387,0.51373,-0.36437,-0.06061,
1499119186050185984,-27.20695,-9.52956,0.43661,0.22408,-0.29288,0.70587,-0.60478,0.54788,-0.42376,-0.05691,
1499119186150185728,-27.14879,-9.58200,0.43218,0.23488,-0.29183,0.70440,-0.60290,0.58713,-0.49885,-0.01002,
1499119186250185984,-27.08873,-9.63753,0.43048,0.24791,-0.28502,0.70647,-0.59851,0.57297,-0.49707,0.00258,
1499119186350185984,-27.02372,-9.69174,0.43752,0.25633,-0.30135,0.70119,-0.59314,0.56837,-0.45778,0.08679,
1499119186450185728,-26.96725,-9.73822,0.43998,0.26627,-0.30588,0.70114,-0.58646,0.57289,-0.41674,0.02090,
1499119186550185984,-26.90643,-9.78326,0.44307,0.27432,-0.32359,0.69426,-0.58141,0.56316,-0.41738,0.02780,
1499119186650185728,-26.84474,-9.82708,0.44353,0.28403,-0.32691,0.69275,-0.57667,0.60721,-0.40281,-0.02126,
1499119186750185984,-26.77875,-9.87043,0.43979,0.29212,-0.33543,0.68702,-0.57459,0.65953,-0.42207,-0.03451,
1499119186850185984,-26.70954,-9.91101,0.43619,0.29715,-0.34020,0.68346,-0.57345,0.70389,-0.38995,-0.03699,
1499119186950185728,-26.63905,-9.94949,0.43495,0.29862,-0.34572,0.67984,-0.57370,0.66412,-0.38355,0.03344,
1499119187050185984,-26.57432,-9.98446,0.44583,0.29704,-0.34739,0.68191,-0.57104,0.61435,-0.37555,0.10309,
1499119187150185728,-26.51638,-10.02432,0.45170,0.29839,-0.33370,0.69130,-0.56719,0.55512,-0.40252,0.04911,
1499119187250185984,-26.46719,-10.06065,0.45689,0.29920,-0.32985,0.69426,-0.56541,0.50888,-0.40310,0.03456,
1499119187350185984,-26.41771,-10.10446,0.45451,0.30320,-0.32145,0.69708,-0.56464,0.48153,-0.44731,-0.07362,
1499119187450185728,-26.36714,-10.15256,0.44577,0.30683,-0.32994,0.68926,-0.56738,0.50251,-0.52750,-0.09029,
1499119187550185984,-26.31379,-10.21099,0.44088,0.31284,-0.33131,0.68541,-0.56797,0.52926,-0.62642,-0.01957,
1499119187650185728,-26.26395,-10.27147,0.44082,0.31818,-0.32840,0.68760,-0.56402,0.51255,-0.59962,0.04710,
1499119187750185984,-26.21091,-10.33028,0.44892,0.31916,-0.34561,0.68047,-0.56183,0.47440,-0.62822,0.03099,
1499119187850185984,-26.16423,-10.38948,0.45070,0.31970,-0.35368,0.67737,-0.56025,0.47245,-0.54769,0.02008,
1499119187950185728,-26.12073,-10.43917,0.45190,0.31699,-0.36125,0.67387,-0.56117,0.45855,-0.52078,-0.00714,
1499119188050185984,-26.07225,-10.49223,0.45008,0.31314,-0.36455,0.67056,-0.56515,0.46695,-0.53274,-0.02916,
1499119188150185728,-26.01965,-10.54620,0.44605,0.30917,-0.35901,0.67155,-0.56968,0.52129,-0.53419,-0.03268,
1499119188250185984,-25.96288,-10.59833,0.44555,0.30027,-0.35344,0.67377,-0.57529,0.60033,-0.50474,0.00457,
1499119188350185984,-25.90621,-10.64607,0.44681,0.28716,-0.34827,0.67665,-0.58171,0.54988,-0.44584,0.04892,
1499119188450185728,-25.85377,-10.68585,0.45451,0.27287,-0.33952,0.68392,-0.58525,0.51403,-0.44442,0.06787,
1499119188550185984,-25.81925,-10.72355,0.45631,0.26355,-0.31423,0.69701,-0.58820,0.43910,-0.41846,0.02060,
1499119188650185728,-25.77550,-10.76729,0.45876,0.25573,-0.30100,0.70270,-0.59178,0.39948,-0.43568,0.00358,
1499119188750185984,-25.72683,-10.81718,0.45745,0.25043,-0.28914,0.70614,-0.59587,0.40799,-0.45158,-0.04915,
1499119188850185984,-25.68901,-10.86166,0.45164,0.24635,-0.28211,0.70615,-0.60089,0.42966,-0.47990,-0.06238,
1499119188950185728,-25.64342,-10.91302,0.44585,0.24188,-0.27915,0.70492,-0.60551,0.47777,-0.52923,-0.04008,
1499119189050185984,-25.59699,-10.97033,0.44292,0.23909,-0.27295,0.70631,-0.60784,0.47491,-0.60506,-0.00037,
1499119189150185728,-25.55028,-11.02876,0.44941,0.23396,-0.28003,0.70470,-0.60848,0.45224,-0.57267,0.09059,
1499119189250185984,-25.51044,-11.08453,0.45462,0.23049,-0.27570,0.70871,-0.60712,0.41638,-0.50705,0.04144,
1499119189350185984,-25.46843,-11.13048,0.45952,0.22181,-0.29231,0.70390,-0.60817,0.41777,-0.43834,0.05022,
1499119189450185728,-25.42785,-11.17399,0.46043,0.21560,-0.29496,0.70326,-0.60987,0.42655,-0.43099,-0.01441,
1499119189550185984,-25.38340,-11.21646,0.45683,0.21215,-0.29772,0.70061,-0.61278,0.51246,-0.41203,-0.03331,
1499119189650185728,-25.32787,-11.25812,0.45475,0.20836,-0.29517,0.69987,-0.61615,0.59234,-0.43128,-0.02532,
1499119189750185984,-25.27170,-11.29916,0.45207,0.20568,-0.28923,0.70128,-0.61826,0.63426,-0.41920,-0.00115,
1499119189850185984,-25.20674,-11.33698,0.46057,0.19893,-0.30127,0.69914,-0.61715,0.65062,-0.32204,0.13930,
1499119189950185728,-25.14622,-11.37055,0.46855,0.20164,-0.27514,0.71167,-0.61414,0.57971,-0.30963,0.06476,
1499119190050185984,-25.08841,-11.39761,0.47400,0.20113,-0.27996,0.71203,-0.61171,0.56380,-0.22896,0.09326,
1499119190150185728,-25.03415,-11.42813,0.47808,0.20684,-0.27542,0.71480,-0.60862,0.51181,-0.28177,-0.01734,
1499119190250185984,-24.98057,-11.45785,0.47253,0.21375,-0.28575,0.70906,-0.60819,0.54278,-0.30949,-0.08669,
1499119190350185984,-24.91483,-11.50357,0.46681,0.22248,-0.29601,0.70277,-0.60746,0.59197,-0.37331,-0.05549,
1499119190450185728,-24.84709,-11.55171,0.46330,0.23299,-0.29964,0.69920,-0.60585,0.62823,-0.43764,-0.02632,
1499119190550185984,-24.78000,-11.60299,0.46317,0.24389,-0.30578,0.69662,-0.60145,0.62523,-0.47357,0.06561,
1499119190650185728,-24.71367,-11.65318,0.47331,0.25316,-0.32334,0.69068,-0.59524,0.59367,-0.46942,0.06822,
1499119190750185984,-24.65152,-11.69719,0.47669,0.26106,-0.33699,0.68653,-0.58903,0.61594,-0.34779,0.03821,
1499119190850185984,-24.58907,-11.73436,0.47940,0.26916,-0.34402,0.68388,-0.58439,0.59421,-0.36780,0.01532,
1499119190950185728,-24.52547,-11.77116,0.47809,0.27807,-0.34546,0.68242,-0.58108,0.63759,-0.34324,-0.03938,
1499119191050185984,-24.45819,-11.80621,0.47423,0.28481,-0.35452,0.67594,-0.57992,0.70453,-0.34015,-0.02819,
1499119191150185728,-24.38241,-11.84054,0.47109,0.28968,-0.36332,0.67000,-0.57895,0.74793,-0.31939,-0.02910,
1499119191250185984,-24.30251,-11.87219,0.47166,0.29027,-0.37567,0.66296,-0.57887,0.74816,-0.28436,0.08815,
1499119191350185984,-24.22788,-11.89669,0.48408,0.29080,-0.37358,0.66751,-0.57472,0.72730,-0.27914,0.08739,
1499119191450185728,-24.15987,-11.92137,0.48907,0.29399,-0.35782,0.67789,-0.57096,0.66845,-0.24692,0.05983,
1499119191550185984,-24.09695,-11.94472,0.49487,0.29716,-0.35335,0.68209,-0.56709,0.60356,-0.24520,0.04033,
1499119191650185728,-24.04048,-11.96744,0.49472,0.30319,-0.34789,0.68509,-0.56364,0.55996,-0.25784,-0.03118,
1499119191750185984,-23.98395,-11.99506,0.48923,0.31051,-0.35269,0.68034,-0.56243,0.57190,-0.29633,-0.05119,
1499119191850185984,-23.92730,-12.02520,0.48432,0.32017,-0.35435,0.67766,-0.55920,0.63473,-0.35291,-0.04623,
1499119191950185728,-23.86048,-12.06296,0.48234,0.33204,-0.35365,0.67631,-0.55434,0.68658,-0.42580,0.00020,
1499119192050185984,-23.80031,-12.10549,0.48648,0.34246,-0.35797,0.67581,-0.54576,0.63773,-0.41207,0.08148,
1499119192150185728,-23.73487,-12.14489,0.49395,0.35024,-0.36591,0.67375,-0.53805,0.59849,-0.38145,0.01735,
