1499119170550185984,-35.27467,-2.60067,0.34290,0.29896,-0.35155,0.67522,-0.57543,0.33564,-0.61732,-0.00875,
1499119170650185728,-35.24567,-2.66071,0.34232,0.30031,-0.34186,0.68050,-0.57434,0.31866,-0.61525,0.00695,
1499119170750185984,-35.21403,-2.71977,0.34657,0.29452,-0.36180,0.67166,-0.57553,0.34093,-0.58044,0.07076,
1499119170850185984,-35.18354,-2.77771,0.35006,0.28972,-0.36696,0.67036,-0.57621,0.33222,-0.57652,0.01784,
1499119170950185728,-35.14680,-2.83403,0.35455,0.28274,-0.37106,0.66929,-0.57829,0.37595,-0.55342,0.06092,
1499119171050185984,-35.11048,-2.88689,0.35613,0.27806,-0.35152,0.68075,-0.57939,0.42200,-0.51357,-0.01713,
1499119171150185728,-35.06467,-2.93983,0.35410,0.27130,-0.34463,0.68333,-0.58368,0.46789,-0.55616,-0.01421,
1499119171250185984,-35.01494,-2.99367,0.35176,0.26602,-0.32946,0.68908,-0.58810,0.54513,-0.52106,-0.04755,
1499119171350185984,-34.96407,-3.03861,0.34815,0.25405,-0.34289,0.68098,-0.59510,0.56274,-0.49253,-0.00939,
1499119171450185728,-34.91148,-3.08430,0.35347,0.24215,-0.34276,0.68305,-0.59776,0.55164,-0.44137,0.09850,
1499119171550185984,-34.85759,-3.12947,0.36109,0.23549,-0.32205,0.69489,-0.59829,0.48115,-0.47936,0.02888,
1499119171650185728,-34.81256,-3.17110,0.36446,0.22815,-0.31260,0.70014,-0.60003,0.47041,-0.37511,0.04394,
1499119171750185984,-34.76800,-3.21346,0.36619,0.22513,-0.29971,0.70546,-0.60151,0.41618,-0.39214,-0.03966,
1499119171850185984,-34.72013,-3.25618,0.36031,0.22403,-0.30529,0.70051,-0.60489,0.46705,-0.40288,-0.08075,
1499119171950185728,-34.66989,-3.29967,0.35280,0.22689,-0.30445,0.69839,-0.60670,0.52050,-0.44147,-0.04767,
1499119172050185984,-34.61615,-3.34793,0.35070,0.23479,-0.29335,0.70168,-0.60536,0.54955,-0.53877,0.00069,
1499119172150185728,-34.56118,-3.40083,0.35162,0.24418,-0.29137,0.70205,-0.60217,0.55909,-0.48648,0.04738,
1499119172250185984,-34.50695,-3.44778,0.36066,0.25148,-0.30946,0.69687,-0.59612,0.52056,-0.45877,0.04756,
1499119172350185984,-34.45268,-3.49387,0.36116,0.25922,-0.32367,0.69216,-0.59072,0.55129,-0.36392,0.02227,
1499119172450185728,-34.39406,-3.53568,0.36291,0.26650,-0.33131,0.68950,-0.58634,0.58582,-0.34134,0.00453,
1499119172550185984,-34.33085,-3.57111,0.36041,0.27135,-0.34163,0.68395,-0.58469,0.63792,-0.32722,-0.03171,
1499119172650185728,-34.26471,-3.60567,0.35685,0.27698,-0.34438,0.68120,-0.58366,0.68231,-0.31653,-0.01926,
1499119172750185984,-34.19379,-3.63914,0.35429,0.28276,-0.33926,0.68294,-0.58184,0.75023,-0.30623,-0.02508,
1499119172850185984,-34.11750,-3.67133,0.35397,0.28601,-0.33925,0.68304,-0.58014,0.74529,-0.26586,0.03500,
1499119172950185728,-34.04464,-3.69684,0.36067,0.28809,-0.34144,0.68425,-0.57640,0.71405,-0.27637,0.05499,
1499119173050185984,-33.97760,-3.72558,0.36534,0.29381,-0.33378,0.68981,-0.57134,0.64613,-0.25960,0.05406,
1499119173150185728,-33.91758,-3.75358,0.37021,0.30158,-0.33700,0.69025,-0.56482,0.56313,-0.29304,0.02734,
1499119173250185984,-33.86261,-3.78225,0.36987,0.31352,-0.33682,0.69024,-0.55841,0.56006,-0.29890,-0.05276,
1499119173350185984,-33.80734,-3.81211,0.36159,0.32391,-0.34952,0.68096,-0.55606,0.58877,-0.32966,-0.06205,
1499119173450185728,-33.75066,-3.84902,0.35572,0.33470,-0.36169,0.67178,-0.55305,0.60069,-0.42122,-0.03513,
1499119173550185984,-33.69389,-3.89195,0.35301,0.34696,-0.36692,0.66758,-0.54710,0.56442,-0.47396,0.00184,
1499119173650185728,-33.63867,-3.93847,0.35998,0.35438,-0.39208,0.65444,-0.54074,0.53187,-0.48366,0.07264,
1499119173750185984,-33.58826,-3.98799,0.36515,0.36240,-0.39583,0.65397,-0.53321,0.46340,-0.49192,0.04671,
1499119173850185984,-33.54163,-4.03331,0.37015,0.36558,-0.39991,0.65232,-0.52999,0.41969,-0.43253,0.01150,
1499119173950185728,-33.49403,-4.07725,0.36835,0.36473,-0.40201,0.64986,-0.53202,0.43496,-0.43677,-0.05379,
1499119174050185984,-33.44759,-4.12154,0.36266,0.36204,-0.39784,0.65029,-0.53644,0.49481,-0.46048,-0.05708,
1499119174150185728,-33.38676,-4.17137,0.35896,0.35534,-0.39725,0.64846,-0.54353,0.60127,-0.50445,-0.02981,
1499119174250185984,-33.32660,-4.22332,0.35999,0.34570,-0.39602,0.64848,-0.55058,0.58924,-0.51592,0.04674,
1499119174350185984,-33.26135,-4.27432,0.36894,0.33205,-0.39783,0.65031,-0.55550,0.54303,-0.47069,0.08740,
1499119174450185728,-33.20128,-4.32488,0.37278,0.32181,-0.38172,0.66164,-0.55943,0.47768,-0.50357,0.01414,
1499119174550185984,-33.14585,-4.37471,0.37607,0.31202,-0.37208,0.66794,-0.56397,0.45534,-0.47398,0.04123,
1499119174650185728,-33.09535,-4.42447,0.37484,0.30585,-0.35480,0.67708,-0.56757,0.44371,-0.51221,-0.05377,
1499119174750185984,-33.04578,-4.47791,0.36810,0.30170,-0.35341,0.67454,-0.57365,0.46518,-0.56594,-0.06043,
1499119174850185984,-32.99621,-4.53815,0.36408,0.30147,-0.34093,0.67906,-0.57599,0.51338,-0.63361,0.00122,
1499119174950185728,-32.94771,-4.60272,0.36672,0.30366,-0.32385,0.68703,-0.57524,0.49696,-0.67632,0.03198,
1499119175050185984,-32.90245,-4.66389,0.37306,0.29936,-0.33779,0.68242,-0.57496,0.49071,-0.60240,0.07432,
1499119175150185728,-32.86058,-4.72271,0.37715,0.29612,-0.33803,0.68479,-0.57368,0.44490,-0.56526,0.01024,
1499119175250185984,-32.81609,-4.77595,0.37874,0.28891,-0.35282,0.67789,-0.57664,0.43608,-0.50498,0.03204,
1499119175350185984,-32.77634,-4.82408,0.37778,0.28339,-0.35034,0.67883,-0.57978,0.44861,-0.47785,-0.03388,
1499119175450185728,-32.72889,-4.87216,0.37198,0.27595,-0.35225,0.67578,-0.58574,0.49339,-0.48634,-0.06087,
1499119175550185984,-32.68128,-4.91870,0.36798,0.26768,-0.34375,0.67803,-0.59200,0.56221,-0.49323,-0.01078,
1499119175650185728,-32.62900,-4.96667,0.36801,0.25774,-0.32948,0.68462,-0.59691,0.55891,-0.50154,0.02283,
1499119175750185984,-32.57660,-5.01268,0.37601,0.24286,-0.32913,0.68794,-0.59952,0.55248,-0.44208,0.13222,
1499119175850185984,-32.52815,-5.05787,0.38469,0.23481,-0.29453,0.70601,-0.59972,0.44119,-0.43100,0.03877,
1499119175950185728,-32.48550,-5.09804,0.38704,0.22491,-0.29015,0.70805,-0.60323,0.40112,-0.39159,0.00034,
1499119176050185984,-32.44648,-5.13798,0.38603,0.21907,-0.28434,0.70920,-0.60679,0.40463,-0.42159,-0.02392,
1499119176150185728,-32.40493,-5.18374,0.38042,0.21677,-0.27680,0.71001,-0.61014,0.43415,-0.49104,-0.07876,
1499119176250185984,-32.35730,-5.23713,0.37418,0.21522,-0.27563,0.70795,-0.61361,0.48871,-0.54181,-0.05037,
1499119176350185984,-32.30617,-5.29348,0.37278,0.21774,-0.26907,0.70864,-0.61484,0.51394,-0.57761,0.00365,
1499119176450185728,-32.25747,-5.34752,0.37570,0.21782,-0.28303,0.70429,-0.61354,0.47378,-0.49189,0.04823,
1499119176550185984,-32.21455,-5.39677,0.37742,0.22067,-0.29448,0.70138,-0.61046,0.42581,-0.48503,0.01708,
1499119176650185728,-32.17107,-5.44398,0.38057,0.22368,-0.30682,0.69734,-0.60791,0.45369,-0.44559,0.07735,
1499119176750185984,-32.12642,-5.49054,0.38631,0.23095,-0.29105,0.70513,-0.60394,0.47704,-0.44089,0.02809,
1499119176850185984,-32.07558,-5.53266,0.38659,0.23635,-0.28503,0.70763,-0.60179,0.53565,-0.41205,-0.00619,
1499119176950185728,-32.01956,-5.57465,0.38249,0.24057,-0.28769,0.70530,-0.60159,0.60961,-0.39578,-0.04607,
1499119177050185984,-31.95551,-5.61308,0.37880,0.24227,-0.29916,0.69984,-0.60169,0.65612,-0.37786,-0.03407,
1499119177150185728,-31.89018,-5.65457,0.38066,0.24195,-0.31374,0.69458,-0.60049,0.62555,-0.30899,0.07532,
1499119177250185984,-31.83137,-5.68873,0.38779,0.24539,-0.31436,0.69627,-0.59679,0.58009,-0.33840,0.01804,
1499119177350185984,-31.77413,-5.72481,0.39156,0.24880,-0.32096,0.69447,-0.59397,0.53432,-0.30720,0.03953,
1499119177450185728,-31.72054,-5.75751,0.39353,0.25652,-0.31763,0.69656,-0.59001,0.53909,-0.31585,0.00165,
1499119177550185984,-31.66591,-5.79270,0.39086,0.26502,-0.32613,0.69135,-0.58773,0.54037,-0.35235,-0.08249,
1499119177650185728,-31.61038,-5.83237,0.38389,0.27598,-0.33437,0.68538,-0.58505,0.59150,-0.41430,-0.04385,
1499119177750185984,-31.55078,-5.88099,0.38299,0.29031,-0.33498,0.68355,-0.57988,0.58576,-0.48822,0.01545,
1499119177850185984,-31.49060,-5.93192,0.38647,0.30371,-0.33987,0.68224,-0.57167,0.58502,-0.45357,0.05529,
1499119177950185728,-31.43093,-5.97520,0.39476,0.31104,-0.36771,0.66939,-0.56565,0.57045,-0.42592,0.03283,
1499119178050185984,-31.37440,-6.01967,0.39853,0.32111,-0.37614,0.66582,-0.55866,0.58318,-0.41246,0.03956,
1499119178150185728,-31.31169,-6.06122,0.40244,0.33100,-0.37553,0.66765,-0.55106,0.59316,-0.37527,0.01592,
1499119178250185984,-31.24850,-6.09699,0.40157,0.33759,-0.38108,0.66393,-0.54773,0.64022,-0.35006,-0.02316,
1499119178350185984,-31.18130,-6.13142,0.39692,0.34183,-0.38686,0.65882,-0.54721,0.68689,-0.35678,-0.04279,
1499119178450185728,-31.11034,-6.16537,0.39306,0.34509,-0.38274,0.66015,-0.54647,0.72925,-0.34318,-0.01813,
1499119178550185984,-31.03728,-6.19913,0.39946,0.34312,-0.38991,0.65819,-0.54500,0.68976,-0.28399,0.14866,
1499119178650185728,-30.97183,-6.22959,0.40871,0.34487,-0.37629,0.66924,-0.53999,0.59427,-0.32155,0.01969,
1499119178750185984,-30.91575,-6.25869,0.40991,0.34445,-0.37286,0.67176,-0.53951,0.50729,-0.28160,0.01847,
1499119178850185984,-30.86743,-6.28964,0.40993,0.34677,-0.36334,0.67643,-0.53868,0.45350,-0.33626,-0.04360,
1499119178950185728,-30.82530,-6.32337,0.40352,0.34947,-0.36394,0.67300,-0.54083,0.46763,-0.38766,-0.08950,
1499119179050185984,-30.77562,-6.36660,0.39660,0.35085,-0.37139,0.66529,-0.54439,0.49450,-0.46726,-0.06305,
1499119179150185728,-30.72156,-6.41722,0.39344,0.35303,-0.36579,0.66786,-0.54363,0.48262,-0.55133,-0.00444,
1499119179250185984,-30.67739,-6.47118,0.39584,0.35334,-0.37030,0.66704,-0.54138,0.47869,-0.55358,0.09292,
1499119179350185984,-30.63260,-6.52829,0.39896,0.35218,-0.37969,0.66313,-0.54042,0.42686,-0.53428,0.00459,
1499119179450185728,-30.58699,-6.58045,0.40323,0.34585,-0.39881,0.65262,-0.54353,0.42456,-0.51181,0.06508,
1499119179550185984,-30.53952,-6.63141,0.40480,0.34144,-0.37862,0.66543,-0.54522,0.46598,-0.45450,-0.02168,
1499119179650185728,-30.48633,-6.67995,0.40009,0.33155,-0.37352,0.66647,-0.55351,0.48969,-0.47505,-0.07011,
1499119179750185984,-30.42754,-6.72965,0.39625,0.31855,-0.36876,0.66699,-0.56362,0.53130,-0.46482,-0.01477,
1499119179850185984,-30.37253,-6.77597,0.39704,0.30306,-0.36439,0.66915,-0.57237,0.51759,-0.44919,0.01828,
1499119179950185728,-30.31502,-6.81948,0.40389,0.28345,-0.37161,0.66780,-0.57931,0.49868,-0.39463,0.05938,
1499119180050185984,-30.27096,-6.85826,0.40645,0.27043,-0.34989,0.68076,-0.58396,0.40696,-0.36933,-0.00207,
1499119180150185728,-30.22662,-6.89513,0.40826,0.25575,-0.33909,0.68680,-0.58985,0.37637,-0.34522,0.02400,
1499119180250185984,-30.18949,-6.93244,0.41063,0.24606,-0.31504,0.69806,-0.59407,0.35547,-0.39741,-0.01900,
1499119180350185984,-30.15007,-6.97598,0.40754,0.23774,-0.29519,0.70486,-0.59960,0.37797,-0.45309,-0.05604,
1499119180450185728,-30.11095,-7.02364,0.40324,0.23008,-0.28327,0.70788,-0.60474,0.44474,-0.53045,-0.01395,
1499119180550185984,-30.06595,-7.07952,0.40414,0.22504,-0.26575,0.71466,-0.60662,0.49377,-0.55561,0.02279,
1499119180650185728,-30.01952,-7.13676,0.40647,0.22154,-0.26126,0.71704,-0.60706,0.45165,-0.57311,0.00827,
1499119180750185984,-29.97714,-7.19091,0.41206,0.22099,-0.26859,0.71517,-0.60627,0.40047,-0.51869,0.01266,
1499119180850185984,-29.93827,-7.23868,0.41402,0.22049,-0.27206,0.71473,-0.60541,0.42132,-0.44001,0.03887,
1499119180950185728,-29.89386,-7.27983,0.41621,0.21901,-0.27118,0.71604,-0.60480,0.44194,-0.39192,-0.01065,
1499119181050185984,-29.84877,-7.32031,0.41461,0.21703,-0.27485,0.71357,-0.60678,0.51080,-0.41983,-0.03403,
1499119181150185728,-29.79429,-7.36294,0.41069,0.21405,-0.27880,0.71015,-0.61003,0.57264,-0.42323,-0.04934,
1499119181250185984,-29.73831,-7.40270,0.40490,0.20937,-0.28840,0.70492,-0.61325,0.60315,-0.43053,-0.05053,
1499119181350185984,-29.68105,-7.44492,0.40620,0.20781,-0.28530,0.70745,-0.61231,0.57097,-0.41935,0.10188,
1499119181450185728,-29.62674,-7.48730,0.41457,0.21190,-0.26795,0.71679,-0.60787,0.52652,-0.39711,0.03731,
1499119181550185984,-29.57663,-7.52520,0.41781,0.21356,-0.27505,0.71555,-0.60558,0.52490,-0.34849,0.03360,
1499119181650185728,-29.52405,-7.56438,0.42060,0.21703,-0.27615,0.71600,-0.60331,0.53008,-0.37780,-0.00939,
1499119181750185984,-29.47027,-7.60479,0.41687,0.22312,-0.27162,0.71606,-0.60307,0.56720,-0.43987,-0.06146,
1499119181850185984,-29.40984,-7.65614,0.41100,0.23013,-0.27905,0.71107,-0.60296,0.59395,-0.53263,-0.02927,
1499119181950185728,-29.35077,-7.71260,0.41133,0.24494,-0.26679,0.71530,-0.59764,0.56931,-0.58991,-0.02886,
1499119182050185984,-29.29335,-7.76969,0.41249,0.25245,-0.30008,0.70272,-0.59364,0.55721,-0.49681,0.06074,
1499119182150185728,-29.23548,-7.82099,0.41440,0.26147,-0.32015,0.69553,-0.58769,0.53284,-0.45154,-0.00630,
1499119182250185984,-29.18295,-7.85987,0.41662,0.26511,-0.35158,0.68131,-0.58474,0.57395,-0.39495,0.04853,
1499119182350185984,-29.12845,-7.89583,0.41722,0.27220,-0.35315,0.68068,-0.58126,0.61364,-0.37632,-0.01696,
1499119182450185728,-29.06622,-7.93184,0.41226,0.27698,-0.36013,0.67488,-0.58149,0.66697,-0.38345,-0.05282,
1499119182550185984,-28.99745,-7.96686,0.40654,0.28090,-0.36059,0.67187,-0.58280,0.73432,-0.34259,-0.02304,
1499119182650185728,-28.92578,-7.99797,0.40560,0.28068,-0.36536,0.66983,-0.58229,0.72070,-0.26558,0.08084,
1499119182750185984,-28.85689,-8.02567,0.41577,0.28105,-0.36905,0.67084,-0.57861,0.63732,-0.29582,0.07033,
1499119182850185984,-28.79515,-8.05561,0.42143,0.28607,-0.36634,0.67458,-0.57350,0.54643,-0.26887,0.04024,
1499119182950185728,-28.74234,-8.08243,0.42544,0.29370,-0.36672,0.67570,-0.56806,0.48734,-0.25983,0.00342,
1499119183050185984,-28.69083,-8.11138,0.42273,0.30199,-0.36952,0.67308,-0.56500,0.49591,-0.32207,-0.06653,
1499119183150185728,-28.63976,-8.14516,0.41590,0.31035,-0.37215,0.66896,-0.56364,0.53432,-0.37501,-0.04665,
1499119183250185984,-28.58059,-8.18801,0.41200,0.31950,-0.36808,0.66941,-0.56065,0.55222,-0.47949,-0.01414,
1499119183350185984,-28.52662,-8.23866,0.41213,0.33120,-0.34572,0.68193,-0.55295,0.50469,-0.56001,0.02436,
1499119183450185728,-28.47460,-8.28888,0.41948,0.33520,-0.35009,0.68129,-0.54856,0.49456,-0.52701,0.06244,
1499119183550185984,-28.42691,-8.34032,0.42265,0.33897,-0.34978,0.68313,-0.54414,0.44949,-0.48892,0.03648,
1499119183650185728,-28.38175,-8.38681,0.42259,0.33977,-0.35092,0.68276,-0.54337,0.41252,-0.44166,-0.04115,
1499119183750185984,-28.33574,-8.43115,0.41909,0.33458,-0.36339,0.67400,-0.54929,0.44479,-0.45421,-0.03296,
1499119183850185984,-28.28036,-8.48246,0.41599,0.32868,-0.35318,0.67788,-0.55473,0.53066,-0.48701,-0.04375,
1499119183950185728,-28.22222,-8.53211,0.41381,0.31662,-0.35072,0.67730,-0.56393,0.60840,-0.50814,0.00551,
1499119184050185984,-28.14982,-8.58926,0.41751,0.30226,-0.33893,0.68353,-0.57144,0.55751,-0.49321,0.06883,
1499119184150185728,-28.08855,-8.63900,0.42464,0.28636,-0.32730,0.69138,-0.57694,0.50291,-0.49213,0.03787,
1499119184250185984,-28.03918,-8.68858,0.42733,0.27489,-0.30298,0.70374,-0.58086,0.41462,-0.45575,0.02931,
1499119184350185984,-27.99808,-8.73422,0.42998,0.26305,-0.29215,0.70875,-0.58577,0.35659,-0.44103,0.00393,
1499119184450185728,-27.96010,-8.77976,0.43005,0.25331,-0.28041,0.71225,-0.59153,0.36138,-0.46387,-0.02176,
1499119184550185984,-27.92771,-8.82635,0.42547,0.24552,-0.27577,0.71168,-0.59764,0.36072,-0.51023,-0.06468,
1499119184650185728,-27.88940,-8.88208,0.42014,0.23997,-0.28112,0.70635,-0.60370,0.39688,-0.57978,-0.03599,
1499119184750185984,-27.84990,-8.94147,0.41931,0.23825,-0.27269,0.70896,-0.60519,0.39101,-0.61043,-0.00028,
1499119184850185984,-27.80969,-8.99922,0.42377,0.23413,-0.28122,0.70680,-0.60542,0.41243,-0.57458,0.08889,
1499119184950185728,-27.77637,-9.05517,0.42889,0.23557,-0.26290,0.71599,-0.60228,0.36162,-0.52989,0.04763,
1499119185050185984,-27.73728,-9.10329,0.43364,0.23243,-0.27260,0.71366,-0.60196,0.40055,-0.46605,0.02696,
1499119185150185728,-27.69938,-9.14831,0.43407,0.23044,-0.27339,0.71332,-0.60277,0.43784,-0.44061,-0.01875,
1499119185250185984,-27.65268,-9.19161,0.43079,0.22768,-0.27489,0.71154,-0.60524,0.47374,-0.42281,-0.04812,
1499119185350185984,-27.60021,-9.23438,0.42704,0.22359,-0.27647,0.70955,-0.60837,0.55202,-0.44535,-0.03399,
1499119185450185728,-27.54639,-9.27794,0.42391,0.21854,-0.28187,0.70634,-0.61145,0.59544,-0.45093,-0.00982,
1499119185550185984,-27.48621,-9.32228,0.42846,0.21055,-0.29850,0.70199,-0.61137,0.61163,-0.39852,0.12484,
1499119185650185728,-27.43214,-9.36182,0.43772,0.20966,-0.28952,0.70867,-0.60829,0.54063,-0.40905,0.03760,
1499119185750185984,-27.37633,-9.39983,0.44163,0.20931,-0.28739,0.71063,-0.60712,0.56129,-0.34813,0.05758,
1499119185850185984,-27.32266,-9.43624,0.44762,0.21344,-0.27381,0.71711,-0.60434,0.51581,-0.34806,0.01667,
1499119185950185728,-27.26809,-9.47850,0.44439,0.21828,-0.27663,0.71495,-0.60389,0.51350,-0.36454,-0.06056,
1499119186050185984,-27.21433,-9.51990,0.43799,0.22401,-0.29280,0.70591,-0.60480,0.54765,-0.42397,-0.05686,
1499119186150185728,-27.15616,-9.57233,0.43355,0.23482,-0.29176,0.70444,-0.60291,0.58692,-0.49905,-0.00999,
1499119186250185984,-27.09615,-9.62784,0.43184,0.24784,-0.28494,0.70650,-0.59853,0.57275,-0.49726,0.00261,
1499119186350185984,-27.03124,-9.68198,0.43888,0.25626,-0.30127,0.70123,-0.59316,0.56811,-0.45793,0.08682,
1499119186450185728,-26.97473,-9.72853,0.44134,0.26621,-0.30581,0.70118,-0.58648,0.57269,-0.41692,0.02093,
1499119186550185984,-26.91398,-9.77352,0.44443,0.27427,-0.32352,0.69430,-0.58143,0.56293,-0.41754,0.02782,
1499119186650185728,-26.85237,-9.81732,0.44488,0.28398,-0.32684,0.69279,-0.57669,0.60695,-0.40294,-0.02124,
1499119186750185984,-26.78647,-9.86062,0.44114,0.29206,-0.33536,0.68706,-0.57461,0.65921,-0.42217,-0.03450,
1499119186850185984,-26.71733,-9.90117,0.43754,0.29709,-0.34013,0.68350,-0.57348,0.70354,-0.39003,-0.03697,
1499119186950185728,-26.64691,-9.93963,0.43631,0.29857,-0.34565,0.67987,-0.57372,0.66375,-0.38359,0.03345,
1499119187050185984,-26.58223,-9.97459,0.44718,0.29699,-0.34732,0.68195,-0.57106,0.61397,-0.37557,0.10310,
1499119187150185728,-26.52434,-10.01444,0.45306,0.29834,-0.33364,0.69134,-0.56721,0.55473,-0.40253,0.04913,
1499119187250185984,-26.47511,-10.05081,0.45825,0.29914,-0.32979,0.69429,-0.56543,0.50857,-0.40315,0.03457,
1499119187350185984,-26.42566,-10.09462,0.45586,0.30315,-0.32138,0.69711,-0.56467,0.48122,-0.44735,-0.07360,
1499119187450185728,-26.37517,-10.14269,0.44713,0.30678,-0.32988,0.68929,-0.56740,0.50215,-0.52753,-0.09028,
1499119187550185984,-26.32186,-10.20112,0.44224,0.31278,-0.33124,0.68544,-0.56799,0.52887,-0.62646,-0.01955,
1499119187650185728,-26.27199,-10.26162,0.44218,0.31813,-0.32834,0.68763,-0.56405,0.51223,-0.59968,0.04712,
1499119187750185984,-26.21906,-10.32039,0.45029,0.31911,-0.34555,0.68051,-0.56185,0.47403,-0.62824,0.03101,
1499119187850185984,-26.17240,-10.37960,0.45206,0.31964,-0.35362,0.67740,-0.56027,0.47211,-0.54772,0.02010,
1499119187950185728,-26.12881,-10.42935,0.45327,0.31694,-0.36119,0.67391,-0.56119,0.45831,-0.52085,-0.00713,
1499119188050185984,-26.08036,-10.48242,0.45145,0.31309,-0.36448,0.67060,-0.56517,0.46672,-0.53283,-0.02915,
1499119188150185728,-26.02785,-10.53635,0.44743,0.30912,-0.35895,0.67159,-0.56970,0.52101,-0.53425,-0.03267,
1499119188250185984,-25.97107,-10.58850,0.44692,0.30022,-0.35337,0.67381,-0.57531,0.60010,-0.50484,0.00458,
1499119188350185984,-25.91429,-10.63632,0.44818,0.28710,-0.34821,0.67669,-0.58173,0.54976,-0.44598,0.04894,
1499119188450185728,-25.86185,-10.67612,0.45588,0.27282,-0.33946,0.68396,-0.58526,0.51393,-0.44457,0.06789,
1499119188550185984,-25.82720,-10.71391,0.45768,0.26349,-0.31417,0.69704,-0.58822,0.43910,-0.41866,0.02061,
1499119188650185728,-25.78357,-10.75759,0.46014,0.25568,-0.30094,0.70274,-0.59180,0.39940,-0.43582,0.00359,
1499119188750185984,-25.73500,-10.80743,0.45884,0.25037,-0.28908,0.70617,-0.59588,0.40784,-0.45167,-0.04913,
1499119188850185984,-25.69711,-10.85199,0.45301,0.24630,-0.28205,0.70618,-0.60091,0.42958,-0.48007,-0.06237,
1499119188950185728,-25.65150,-10.90339,0.44723,0.24183,-0.27909,0.70495,-0.60553,0.47772,-0.52944,-0.04007,
1499119189050185984,-25.60506,-10.96074,0.44429,0.23904,-0.27289,0.70634,-0.60785,0.47488,-0.60530,-0.00037,
1499119189150185728,-25.55834,-11.01920,0.45078,0.23390,-0.27997,0.70473,-0.60850,0.45224,-0.57292,0.09058,
1499119189250185984,-25.51848,-11.07500,0.45599,0.23043,-0.27564,0.70874,-0.60713,0.41640,-0.50731,0.04144,
1499119189350185984,-25.47648,-11.12097,0.46089,0.22176,-0.29225,0.70393,-0.60818,0.41781,-0.43860,0.05022,
1499119189450185728,-25.43591,-11.16450,0.46180,0.21555,-0.29490,0.70329,-0.60988,0.42659,-0.43126,-0.01441,
1499119189550185984,-25.39142,-11.20701,0.45820,0.21209,-0.29766,0.70064,-0.61279,0.51254,-0.41234,-0.03331,
1499119189650185728,-25.33588,-11.24871,0.45612,0.20830,-0.29511,0.69990,-0.61616,0.59243,-0.43161,-0.02532,
1499119189750185984,-25.27966,-11.28981,0.45344,0.20563,-0.28917,0.70131,-0.61827,0.63440,-0.41957,-0.00115,
1499119189850185984,-25.21467,-11.32768,0.46194,0.19888,-0.30122,0.69917,-0.61715,0.65080,-0.32244,0.13930,
1499119189950185728,-25.15418,-11.36124,0.46991,0.20158,-0.27508,0.71170,-0.61415,0.57986,-0.30999,0.06476,
1499119190050185984,-25.09636,-11.38833,0.47537,0.20107,-0.27991,0.71206,-0.61172,0.56398,-0.22933,0.09326,
1499119190150185728,-25.04209,-11.41888,0.47945,0.20679,-0.27537,0.71483,-0.60863,0.51198,-0.28213,-0.01734,
1499119190250185984,-24.98851,-11.44863,0.47391,0.21370,-0.28569,0.70909,-0.60820,0.54295,-0.30985,-0.08669,
1499119190350185984,-24.92283,-11.49433,0.46820,0.22243,-0.29596,0.70279,-0.60747,0.59208,-0.37365,-0.05548,
1499119190450185728,-24.85514,-11.54244,0.46468,0.23294,-0.29958,0.69922,-0.60587,0.62830,-0.43794,-0.02631,
1499119190550185984,-24.78808,-11.59371,0.46456,0.24384,-0.30573,0.69665,-0.60146,0.62528,-0.47384,0.06562,
1499119190650185728,-24.72179,-11.64389,0.47470,0.25312,-0.32329,0.69071,-0.59526,0.59371,-0.46967,0.06823,
1499119190750185984,-24.65966,-11.68792,0.47808,0.26101,-0.33694,0.68656,-0.58905,0.61599,-0.34803,0.03822,
1499119190850185984,-24.59728,-11.72505,0.48079,0.26911,-0.34397,0.68391,-0.58441,0.59420,-0.36799,0.01533,
1499119190950185728,-24.53370,-11.76185,0.47948,0.27802,-0.34541,0.68245,-0.58109,0.63757,-0.34343,-0.03938,
1499119191050185984,-24.46642,-11.79692,0.47562,0.28476,-0.35447,0.67597,-0.57993,0.70453,-0.34035,-0.02819,
1499119191150185728,-24.39071,-11.83124,0.47248,0.28964,-0.36327,0.67003,-0.57897,0.74786,-0.31955,-0.02910,
1499119191250185984,-24.31092,-11.86285,0.47305,0.29022,-0.37562,0.66299,-0.57889,0.74800,-0.28449,0.08815,
1499119191350185984,-24.23625,-11.88737,0.48547,0.29075,-0.37354,0.66754,-0.57473,0.72719,-0.27927,0.08739,
1499119191450185728,-24.16824,-11.91207,0.49046,0.29395,-0.35777,0.67792,-0.57098,0.66838,-0.24705,0.05984,
1499119191550185984,-24.10532,-11.93543,0.49626,0.29712,-0.35330,0.68212,-0.56711,0.60350,-0.24533,0.04033,
1499119191650185728,-24.04886,-11.95816,0.49611,0.30315,-0.34784,0.68512,-0.56366,0.55989,-0.25796,-0.03118,
1499119191750185984,-23.99234,-11.98579,0.49062,0.31047,-0.35264,0.68037,-0.56245,0.57184,-0.29645,-0.05118,
1499119191850185984,-23.93563,-12.01597,0.48571,0.32013,-0.35431,0.67768,-0.55922,0.63473,-0.35306,-0.04623,
1499119191950185728,-23.86890,-12.05370,0.48373,0.33200,-0.35361,0.67633,-0.55436,0.68649,-0.42593,0.00020,
1499119192050185984,-23.80853,-12.09630,0.48790,0.34241,-0.35793,0.67584,-0.54578,0.63784,-0.41224,0.08151,
1499119192150185728,-23.74322,-12.13567,0.49538,0.35020,-0.36586,0.67378,-0.53807,0.59850,-0.38157,0.01739,
