1502298139620491520,-9.34248,20.40817,-0.21762,0.00360,-0.04420,0.71151,-0.70128,-0.21293,-0.49196,-0.03400,
1502298139720511488,-9.36249,20.36183,-0.21548,0.00320,-0.03357,0.71226,-0.70110,-0.19320,-0.46200,0.01599,
1502298139820522240,-9.37875,20.31384,-0.21445,0.00037,-0.02253,0.71264,-0.70117,-0.12563,-0.43224,-0.03149,
1502298139920466432,-9.39246,20.26550,-0.21649,-0.00410,-0.01342,0.71203,-0.70201,-0.13080,-0.45729,-0.00990,
1502298140020427264,-9.40577,20.22051,-0.21806,-0.00829,0.00082,0.71115,-0.70299,-0.10096,-0.46621,-0.01967,
1502298140120379392,-9.41312,20.16449,-0.22096,-0.01558,-0.00444,0.70972,-0.70430,-0.06574,-0.48815,-0.00865,
1502298140220384768,-9.41712,20.10461,-0.22015,-0.02360,-0.00495,0.71016,-0.70362,-0.05033,-0.54206,0.05822,
1502298140320361216,-9.42019,20.05026,-0.21325,-0.03027,-0.00601,0.71169,-0.70181,-0.04607,-0.56225,0.02630,
1502298140420329216,-9.42239,19.99578,-0.21428,-0.03622,-0.00716,0.71203,-0.70118,-0.02580,-0.55378,-0.00610,
1502298140520347648,-9.42353,19.93565,-0.21487,-0.03890,-0.00015,0.71202,-0.70108,-0.07896,-0.50724,0.02917,
1502298140620395008,-9.43234,19.88674,-0.21389,-0.03950,0.01019,0.71220,-0.70079,-0.09675,-0.49272,-0.02043,
1502298140720475648,-9.44113,19.83740,-0.21564,-0.03932,0.01196,0.71158,-0.70140,-0.12729,-0.51728,-0.02910,
1502298140820277248,-9.44520,19.77466,-0.21963,-0.03801,0.01476,0.71042,-0.70259,-0.14478,-0.56087,-0.03947,
1502298140920298752,-9.46247,19.71764,-0.22274,-0.03600,0.00921,0.70979,-0.70343,-0.18554,-0.56981,-0.00889,
1502298141020166912,-9.47950,19.66234,-0.21881,-0.03488,-0.00644,0.71186,-0.70143,-0.14727,-0.52674,0.09963,
1502298141120182528,-9.49526,19.61083,-0.21392,-0.03189,-0.01311,0.71342,-0.69989,-0.15186,-0.49476,-0.02561,
1502298141220241664,-9.49308,19.55078,-0.21942,-0.03140,-0.03158,0.71199,-0.70078,-0.12760,-0.48902,0.00059,
1502298141320110080,-9.50816,19.50360,-0.21772,-0.02922,-0.02192,0.71220,-0.70103,-0.06674,-0.45536,0.01398,
1502298141420100352,-9.49520,19.45486,-0.21979,-0.03091,-0.01957,0.71170,-0.70153,-0.00895,-0.45706,-0.03390,
1502298141520371712,-9.49554,19.40674,-0.22284,-0.03262,-0.01652,0.71109,-0.70215,0.01464,-0.49447,-0.02114,
1502298141620222208,-9.48014,19.35999,-0.22424,-0.03444,-0.01084,0.70986,-0.70342,0.05391,-0.56319,-0.04320,
1502298141720257792,-9.47322,19.30140,-0.22828,-0.03727,-0.01074,0.70858,-0.70457,0.05858,-0.61728,0.00618,
1502298141820137472,-9.46412,19.24155,-0.22468,-0.04191,-0.02164,0.71052,-0.70210,0.10604,-0.61772,0.09026,
1502298141920178944,-9.44351,19.17951,-0.21807,-0.04731,-0.02959,0.71316,-0.69878,0.13314,-0.57430,0.01314,
1502298142020083712,-9.43535,19.11485,-0.21846,-0.05258,-0.03234,0.71333,-0.69811,0.08944,-0.54299,-0.02128,
1502298142119964928,-9.42128,19.06081,-0.22042,-0.05471,-0.02414,0.71302,-0.69859,0.06180,-0.51766,0.01005,
1502298142220290048,-9.41469,19.01068,-0.22068,-0.05629,-0.01563,0.71282,-0.69891,0.05268,-0.51155,-0.00742,
1502298142319944448,-9.41095,18.96291,-0.22376,-0.05588,-0.00788,0.71146,-0.70046,0.01252,-0.50783,-0.05458,
1502298142419987200,-9.41190,18.89239,-0.23077,-0.05249,0.00011,0.70918,-0.70307,-0.01429,-0.56668,-0.04060,
1502298142519908864,-9.41471,18.83450,-0.23414,-0.04623,0.00548,0.70760,-0.70508,-0.04904,-0.60370,-0.01403,
1502298142619951616,-9.41437,18.78668,-0.23443,-0.03760,0.00250,0.70794,-0.70527,-0.00552,-0.57233,0.03873,
1502298142719927040,-9.40494,18.73375,-0.22917,-0.02970,-0.01832,0.70919,-0.70415,0.02111,-0.56672,0.00800,
1502298142820132096,-9.40431,18.66245,-0.23095,-0.01827,-0.02884,0.70870,-0.70468,0.03607,-0.57024,-0.02843,
1502298142919896320,-9.40513,18.59446,-0.23015,-0.00533,-0.03916,0.70855,-0.70455,0.05242,-0.54209,0.03549,
1502298143019897088,-9.40008,18.53729,-0.23006,0.00794,-0.03344,0.70918,-0.70419,0.09639,-0.54931,-0.01522,
1502298143120067072,-9.39083,18.47836,-0.23244,0.01755,-0.04131,0.70800,-0.70478,0.09328,-0.56158,0.00260,
1502298143219736064,-9.38017,18.41608,-0.23499,0.02566,-0.03901,0.70740,-0.70527,0.14060,-0.60110,-0.03660,
1502298143319958272,-9.36386,18.34936,-0.23850,-0.03049,0.04978,-0.70543,0.70638,0.17185,-0.64439,-0.02395,
1502298143420003328,-9.34728,18.28382,-0.23669,0.03523,-0.06218,0.70544,-0.70516,0.14065,-0.63849,0.07205,
1502298143520228096,-9.33171,18.21583,-0.22773,0.03983,-0.07806,0.70735,-0.70141,0.14161,-0.60979,0.06229,
1502298143619970560,-9.31882,18.15048,-0.22616,0.04470,-0.07919,0.70831,-0.70002,0.11625,-0.55351,-0.00877,
1502298143720002560,-9.30756,18.09148,-0.22557,0.04785,-0.07442,0.70978,-0.69884,0.12739,-0.48345,0.02714,
1502298143819745280,-9.29633,18.04601,-0.22542,0.04920,-0.07427,0.70990,-0.69865,0.08426,-0.46059,-0.04551,
1502298143920040448,-9.29115,17.99821,-0.23054,0.05134,-0.07936,0.70715,-0.70072,0.01211,-0.50268,-0.05672,
1502298144019786240,-9.29221,17.94488,-0.23574,0.05716,-0.06658,0.70635,-0.70240,-0.02604,-0.58285,-0.04127,
1502298144119928064,-9.29783,17.88478,-0.23767,0.06521,-0.04829,0.70645,-0.70310,-0.07726,-0.65247,-0.00037,
1502298144220072704,-9.31185,17.81143,-0.23786,0.07390,-0.03368,0.70721,-0.70233,-0.12199,-0.65403,-0.00956,
1502298144319910656,-9.32868,17.74262,-0.23673,0.07804,-0.04524,0.70762,-0.70081,-0.14214,-0.62196,0.04891,
1502298144419838208,-9.34342,17.68611,-0.23245,0.08119,-0.04109,0.70924,-0.69907,-0.14418,-0.56278,0.01819,
1502298144519691776,-9.35935,17.63804,-0.23305,0.08150,-0.04310,0.70878,-0.69938,-0.16576,-0.52166,-0.02901,
1502298144619694080,-9.37613,17.59774,-0.23325,0.07964,-0.04004,0.70913,-0.69942,-0.13391,-0.46791,0.00890,
1502298144719606784,-9.39814,17.55135,-0.23521,0.07644,-0.03445,0.70895,-0.70025,-0.12411,-0.48736,-0.04119,
1502298144819766272,-9.40988,17.50135,-0.23825,0.07119,-0.03389,0.70810,-0.70169,-0.11663,-0.53859,0.00889,
1502298144919750144,-9.43170,17.46367,-0.23637,0.06580,-0.01530,0.70960,-0.70136,-0.12461,-0.55284,0.01758,
1502298145019671040,-9.44229,17.40023,-0.23646,0.05731,-0.00584,0.70952,-0.70233,-0.13185,-0.60191,-0.00015,
1502298145119706368,-9.46156,17.34255,-0.23428,0.04694,-0.00586,0.70986,-0.70276,-0.12289,-0.61610,0.04415,
1502298145219518976,-9.48082,17.28048,-0.22707,0.03534,-0.01328,0.71169,-0.70148,-0.13857,-0.63304,0.07242,
1502298145319522560,-9.49573,17.22535,-0.22259,0.02384,-0.00971,0.71339,-0.70029,-0.12066,-0.61076,0.01451,
1502298145419650304,-9.51461,17.17523,-0.22074,0.01056,-0.00645,0.71387,-0.70017,-0.14083,-0.54319,0.01652,
1502298145519639296,-9.53457,17.13284,-0.21831,-0.00266,0.00246,0.71462,-0.69950,-0.15770,-0.50720,-0.01039,
1502298145619486208,-9.55085,17.07563,-0.22121,-0.01441,0.01787,0.71379,-0.69998,-0.19695,-0.50930,-0.03846,
1502298145719571200,-9.56932,17.01686,-0.22505,-0.02349,0.02810,0.71244,-0.70077,-0.17300,-0.53172,-0.01877,
1502298145819554560,-9.58766,16.96059,-0.22656,-0.03085,0.03921,0.71192,-0.70048,-0.18915,-0.55710,0.01188,
1502298145919721472,-9.60878,16.90075,-0.22409,-0.03404,0.05720,0.71198,-0.69904,-0.23898,-0.62269,0.03153,
1502298146019539456,-9.62997,16.83632,-0.21680,-0.03856,0.03993,0.71534,-0.69657,-0.22503,-0.62610,0.09584,
1502298146119425536,-9.64926,16.77221,-0.21309,-0.04006,0.04441,0.71654,-0.69497,-0.15709,-0.57534,-0.04148,
1502298146219289600,-9.66381,16.72032,-0.21691,-0.04493,0.02965,0.71620,-0.69582,-0.12250,-0.51495,0.00711,
1502298146319578368,-9.67357,16.67379,-0.21689,-0.04650,0.04173,0.71557,-0.69574,-0.07513,-0.46215,-0.01672,
1502298146419494912,-9.67462,16.62397,-0.22028,-0.04952,0.02409,0.71516,-0.69679,-0.04260,-0.52670,-0.05008,
1502298146519527168,-9.67899,16.56864,-0.22397,-0.04960,0.02296,0.71382,-0.69819,-0.03200,-0.61144,-0.02954,
1502298146619348224,-9.67858,16.50738,-0.22798,-0.05073,0.01728,0.71261,-0.69951,0.01791,-0.66703,-0.03885,
1502298146719343616,-9.67583,16.44163,-0.23035,-0.05097,0.00708,0.71172,-0.70058,0.01323,-0.69552,-0.00731,
1502298146819424000,-9.66351,16.38101,-0.22607,-0.04832,-0.00320,0.71351,-0.69896,0.03858,-0.64856,0.07188,
1502298146919248640,-9.66038,16.31804,-0.22280,-0.04349,-0.01514,0.71493,-0.69768,0.03719,-0.61435,-0.00756,
1502298147019497984,-9.64376,16.26967,-0.22455,-0.03695,-0.02094,0.71397,-0.69888,0.03522,-0.55568,-0.01929,
1502298147119354368,-9.62909,16.22123,-0.22504,-0.02985,-0.02185,0.71333,-0.69985,0.05868,-0.52199,0.00218,
1502298147219369728,-9.62391,16.17010,-0.22649,-0.02352,-0.02931,0.71239,-0.70077,0.03279,-0.52531,-0.03321,
1502298147319297280,-9.61441,16.12044,-0.23087,-0.01495,-0.03459,0.71046,-0.70273,-0.01102,-0.56173,-0.03465,
1502298147419341824,-9.60942,16.06788,-0.23611,-0.00563,-0.04596,0.70779,-0.70490,-0.04735,-0.60802,-0.02331,
1502298147519295488,-9.60869,16.01323,-0.23780,0.00696,-0.05127,0.70640,-0.70592,-0.09308,-0.63134,0.01333,
1502298147619282944,-9.61718,15.95185,-0.23624,0.02211,-0.06435,0.70675,-0.70418,-0.07991,-0.59776,0.04873,
1502298147719174400,-9.62101,15.90081,-0.23054,0.03701,-0.08144,0.70692,-0.70162,-0.07489,-0.60052,0.06364,
1502298147818936576,-9.62674,15.83627,-0.23279,0.05180,-0.08925,0.70535,-0.70131,-0.01295,-0.56381,-0.05244,
1502298147919055104,-9.62796,15.77657,-0.23363,0.06352,-0.10478,0.70250,-0.70105,-0.00088,-0.55916,0.00328,
1502298148019118848,-9.62637,15.71857,-0.23446,0.07336,-0.10285,0.70158,-0.70130,0.06906,-0.56330,-0.04023,
1502298148119186688,-9.62016,15.66309,-0.23884,-0.07987,0.11389,-0.69797,0.70248,0.08489,-0.57598,-0.03133,
1502298148219154176,-9.61036,15.60310,-0.24085,-0.08609,0.11027,-0.69746,0.70283,0.12676,-0.60083,-0.01478,
1502298148319185664,-9.59864,15.54113,-0.24153,-0.08959,0.11884,-0.69612,0.70233,0.12814,-0.65535,0.02421,
1502298148419163648,-9.58553,15.47448,-0.23644,-0.09228,0.12787,-0.69727,0.69925,0.13254,-0.64927,0.08441,
1502298148519160320,-9.57399,15.40752,-0.22887,0.09468,-0.13546,0.69895,-0.69581,0.15467,-0.66397,0.03199,
1502298148619090944,-9.55847,15.34059,-0.22788,0.09700,-0.14409,0.69771,-0.69500,0.13466,-0.63073,-0.01622,
1502298148719142912,-9.54792,15.27442,-0.22688,0.09969,-0.14710,0.69773,-0.69397,0.14762,-0.62340,0.00916,
1502298148819173888,-9.53319,15.21264,-0.22840,0.10333,-0.14602,0.69734,-0.69406,0.13409,-0.61708,-0.05502,
1502298148919054592,-9.52537,15.14431,-0.23609,-0.10938,0.15409,-0.69293,0.69580,0.10802,-0.66724,-0.09004,
1502298149019075584,-9.51278,15.07736,-0.24497,-0.11646,0.17047,-0.68653,0.69718,0.11169,-0.70512,-0.03585,
1502298149119136512,-9.50433,15.00200,-0.24553,-0.12560,0.17878,-0.68419,0.69581,0.10175,-0.76069,0.01528,
1502298149218934528,-9.49752,14.92307,-0.24150,-0.13641,0.17810,-0.68675,0.69141,0.12983,-0.73417,0.08110,
1502298149318977024,-9.48372,14.85197,-0.23556,0.14706,-0.18080,0.68777,-0.68750,0.13084,-0.73574,-0.00278,
1502298149419044864,-9.47333,14.77417,-0.23688,-0.15577,0.19734,-0.68363,0.68515,0.15810,-0.69800,0.02287,
1502298149518935808,-9.45569,14.70425,-0.23351,0.16426,-0.19386,0.68534,-0.68246,0.19672,-0.68959,0.00398,
1502298149619007488,-9.43323,14.64325,-0.23601,0.17036,-0.19435,0.68425,-0.68192,0.24397,-0.66265,-0.05726,
1502298149718851072,-9.40702,14.57535,-0.24125,-0.17543,0.19823,-0.68099,0.68277,0.28406,-0.67884,-0.04375,
1502298149818995200,-9.37733,14.50583,-0.24380,-0.17900,0.19993,-0.67937,0.68297,0.32869,-0.67927,-0.00701,
1502298149919141376,-9.34508,14.43210,-0.24231,-0.17956,0.21782,-0.67551,0.68118,0.32260,-0.65534,0.05731,
1502298150018844160,-9.31123,14.36326,-0.23439,-0.18094,0.22961,-0.67489,0.67754,0.33571,-0.67180,0.06681,
1502298150118799360,-9.27948,14.29161,-0.23295,-0.18411,0.23384,-0.67403,0.67609,0.32966,-0.64188,0.00881,
1502298150219073024,-9.24598,14.23356,-0.23094,-0.18659,0.23644,-0.67424,0.67430,0.33407,-0.54526,0.00338,
1502298150318827520,-9.21455,14.17148,-0.23253,-0.18976,0.24466,-0.67067,0.67404,0.30817,-0.58783,-0.06054,
1502298150418963712,-9.18488,14.11145,-0.23905,-0.19637,0.24584,-0.66794,0.67443,0.30101,-0.62936,-0.05586,
1502298150518884096,-9.15388,14.04659,-0.24375,-0.20518,0.24255,-0.66673,0.67420,0.32543,-0.68270,-0.03683,
1502298150618830080,-9.11967,13.97613,-0.24616,-0.21498,0.24173,-0.66600,0.67216,0.35577,-0.72649,-0.00854,
1502298150718775296,-9.08946,13.89771,-0.24581,0.22737,-0.23086,0.67088,-0.66703,0.32567,-0.69212,0.00836,
1502298150818692096,-9.05529,13.83257,-0.24193,-0.23593,0.26044,-0.66050,0.66352,0.31719,-0.70956,0.02533,
1502298150918589440,-9.02772,13.76089,-0.24139,0.24599,-0.26333,0.65962,-0.65959,0.30696,-0.64285,0.00472,
1502298151018615552,-8.99866,13.69434,-0.23792,0.25345,-0.26652,0.65892,-0.65617,0.31267,-0.59296,0.02841,
1502298151118848512,-8.96650,13.63653,-0.23859,0.25965,-0.25663,0.66268,-0.65389,0.32587,-0.53589,-0.04317,
1502298151218720512,-8.93101,13.58694,-0.24295,0.26344,-0.26211,0.65885,-0.65407,0.37943,-0.50708,-0.04025,
1502298151318693632,-8.89103,13.53897,-0.24528,0.26608,-0.26449,0.65663,-0.65428,0.43358,-0.48585,-0.03311,
1502298151418749696,-8.84391,13.49041,-0.24671,-0.26562,0.27684,-0.65108,0.65491,0.48048,-0.49615,0.01625,
1502298151518903552,-8.79591,13.44696,-0.24048,-0.26192,0.29274,-0.64742,0.65311,0.49661,-0.42544,0.10690,
1502298151618701824,-8.74913,13.41377,-0.23232,-0.25943,0.30480,-0.64483,0.65114,0.45935,-0.44707,0.02923,
1502298151718839808,-8.70861,13.37648,-0.23024,-0.25968,0.30526,-0.64485,0.65081,0.39039,-0.45043,0.01604,
1502298151818600960,-8.66997,13.32984,-0.22673,-0.26055,0.30088,-0.64729,0.65008,0.36368,-0.46708,0.02319,
1502298151918681600,-8.63444,13.28241,-0.22890,-0.26280,0.29522,-0.64867,0.65039,0.32287,-0.49273,-0.05722,
1502298152018703104,-8.60129,13.23118,-0.23411,-0.26693,0.29001,-0.64820,0.65152,0.32049,-0.58570,-0.03245,
1502298152118599424,-8.57007,13.17743,-0.23637,0.27353,-0.27634,0.65265,-0.65028,0.31169,-0.64223,-0.03044,
1502298152218765568,-8.53840,13.11212,-0.23786,0.27943,-0.27096,0.65402,-0.64867,0.30090,-0.65744,-0.00053,
1502298152318539776,-8.50924,13.05274,-0.23550,0.28284,-0.27234,0.65479,-0.64583,0.25962,-0.63773,0.05964,
1502298152418503936,-8.48363,12.98919,-0.22839,0.28347,-0.27609,0.65444,-0.64430,0.22119,-0.59780,0.02190,
1502298152518604800,-8.46213,12.93070,-0.22814,0.28091,-0.27727,0.65403,-0.64533,0.21554,-0.58599,-0.00333,
1502298152619075840,-8.44255,12.88079,-0.22729,0.27578,-0.26952,0.65813,-0.64666,0.21163,-0.53156,0.04802,
1502298152718599168,-8.42139,12.82678,-0.22639,0.26885,-0.25980,0.66192,-0.64968,0.20535,-0.53108,-0.02316,
1502298152818568448,-8.39721,12.76126,-0.22899,0.26138,-0.26074,0.66059,-0.65369,0.20411,-0.55749,-0.00885,
1502298152918339584,-8.37873,12.71829,-0.22988,0.25424,-0.25069,0.66398,-0.65700,0.25656,-0.55555,-0.01859,
1502298153018415616,-8.35078,12.65847,-0.22998,0.24398,-0.24587,0.66579,-0.66087,0.28843,-0.59744,0.00026,
1502298153118487552,-8.32284,12.60355,-0.22789,0.23132,-0.23682,0.67061,-0.66385,0.25936,-0.61519,0.07101,
1502298153218324224,-8.29183,12.53980,-0.22261,0.21534,-0.24229,0.67154,-0.66630,0.24988,-0.60927,0.03983,
1502298153318329088,-8.26763,12.47291,-0.22132,0.20164,-0.23120,0.67642,-0.66958,0.22063,-0.64163,0.02832,
1502298153418307584,-8.25052,12.41242,-0.22155,0.18875,-0.21285,0.68356,-0.67217,0.17525,-0.61583,0.02168,
1502298153518331648,-8.23339,12.34800,-0.22340,0.17682,-0.19542,0.68899,-0.67515,0.13605,-0.62771,-0.03965,
1502298153618362880,-8.22064,12.28191,-0.22579,0.16678,-0.18461,0.69048,-0.67922,0.08467,-0.67349,-0.02530,
1502298153718373888,-8.21073,12.20691,-0.22804,0.16106,-0.15952,0.69594,-0.68138,0.04861,-0.72200,-0.02005,
1502298153818590208,-8.20414,12.13026,-0.22830,0.15845,-0.14289,0.69934,-0.68220,0.02228,-0.76299,0.00795,
1502298153918104832,-8.20099,12.05443,-0.22912,0.15516,-0.14838,0.69891,-0.68223,0.03803,-0.69451,-0.00461,
1502298154018475776,-8.19743,11.98360,-0.22817,0.15011,-0.17315,0.69341,-0.68314,-0.00667,-0.73110,-0.02491,
1502298154118487040,-8.19976,11.91400,-0.23160,0.14648,-0.18227,0.69018,-0.68481,0.00438,-0.69247,-0.01032,
1502298154218315008,-8.19860,11.84604,-0.23012,0.14210,-0.17138,0.69304,-0.68566,0.00180,-0.65935,0.00889,
1502298154318119168,-8.19899,11.78176,-0.22986,0.13682,-0.15023,0.69809,-0.68658,0.00726,-0.67679,-0.00434,
1502298154418157568,-8.19810,11.71458,-0.22950,0.12993,-0.13648,0.70094,-0.68788,0.04508,-0.69857,0.03118,
1502298154518108672,-8.18942,11.64036,-0.22954,0.12065,-0.12602,0.70344,-0.68901,0.05559,-0.71879,-0.01541,
1502298154618174976,-8.17920,11.56322,-0.23118,0.10830,-0.12579,0.70318,-0.69136,0.05757,-0.73841,0.00303,
1502298154718172160,-8.17288,11.48844,-0.22939,0.09372,-0.12135,0.70560,-0.69183,0.06229,-0.72823,0.07088,
1502298154818120448,-8.16439,11.41361,-0.22358,0.07804,-0.11702,0.70876,-0.69128,0.04265,-0.72907,0.01472,
1502298154918282496,-8.15968,11.34197,-0.22441,0.06264,-0.09901,0.71103,-0.69333,0.01433,-0.67434,-0.03723,
1502298155018127104,-8.15670,11.27528,-0.22666,0.04544,-0.08504,0.71283,-0.69468,-0.00121,-0.64775,-0.01653,
1502298155118102528,-8.16174,11.20951,-0.23093,0.03083,-0.07210,0.71342,-0.69634,-0.06828,-0.68754,-0.04328,
1502298155218183168,-8.17161,11.14051,-0.23454,0.02201,-0.05363,0.71385,-0.69790,-0.10500,-0.68374,-0.04079,
1502298155318313984,-8.18221,11.06930,-0.23938,0.01551,-0.04262,0.71313,-0.69956,-0.10753,-0.70294,-0.05142,
1502298155418052864,-8.19568,10.99708,-0.24339,0.01048,-0.03762,0.71205,-0.70104,-0.15637,-0.73259,-0.02620,
1502298155518033152,-8.21515,10.92273,-0.24570,0.00887,-0.02733,0.71195,-0.70164,-0.20109,-0.74467,-0.00722,
1502298155618069504,-8.23359,10.84669,-0.24175,0.00410,-0.03435,0.71230,-0.70103,-0.18696,-0.78668,0.03617,
1502298155718037760,-8.25574,10.77154,-0.24350,0.00003,-0.02390,0.71275,-0.70101,-0.21381,-0.78005,-0.04050,
1502298155818066176,-8.27364,10.69616,-0.24465,-0.00728,-0.02447,0.71200,-0.70171,-0.16775,-0.74494,-0.01435,
1502298155918003456,-8.29099,10.62752,-0.24701,-0.01456,-0.01130,0.71227,-0.70166,-0.14220,-0.71735,-0.01967,
1502298156017944064,-8.30492,10.55546,-0.24731,-0.02281,-0.00039,0.71214,-0.70167,-0.13692,-0.71360,-0.00490,
1502298156118049536,-8.31833,10.48942,-0.24861,-0.03174,0.02053,0.71143,-0.70174,-0.09478,-0.73242,-0.01975,
1502298156218106624,-8.32804,10.42010,-0.25138,-0.04438,0.02629,0.71166,-0.70062,-0.05606,-0.75074,0.01056,
1502298156318035456,-8.33602,10.34392,-0.24946,-0.05866,0.03690,0.71237,-0.69837,-0.05527,-0.80094,0.05135,
1502298156417823744,-8.34164,10.26886,-0.24459,-0.07593,0.02339,0.71598,-0.69358,-0.03729,-0.82324,0.03158,
1502298156517804288,-8.34727,10.19341,-0.24329,-0.09165,0.02953,0.71687,-0.69052,-0.02250,-0.78694,0.00563,
1502298156617779712,-8.34969,10.11802,-0.24123,-0.10320,0.04162,0.71762,-0.68749,-0.01662,-0.71484,0.01557,
1502298156717891072,-8.35332,10.05651,-0.24243,-0.11139,0.03968,0.71826,-0.68565,-0.02025,-0.69412,-0.04243,
1502298156817727744,-8.35896,9.99282,-0.24616,-0.11553,0.04121,0.71740,-0.68578,-0.06438,-0.71129,-0.04048,
1502298156917899776,-8.36541,9.91818,-0.24971,-0.11547,0.05250,0.71475,-0.68778,-0.07554,-0.77608,-0.05563,
1502298157017592832,-8.37200,9.83805,-0.25393,-0.11126,0.05389,0.71323,-0.68994,-0.11231,-0.84047,-0.01597,
1502298157117964544,-8.38348,9.76067,-0.25524,-0.10133,0.05155,0.71366,-0.69121,-0.13130,-0.84628,0.01920,
1502298157217800192,-8.39552,9.67578,-0.24881,-0.08948,0.02755,0.71695,-0.69081,-0.12483,-0.82785,0.03221,
1502298157317939200,-8.40085,9.60424,-0.25141,-0.07583,0.01543,0.71700,-0.69276,-0.06445,-0.74747,-0.05592,
1502298157417725440,-8.40208,9.53605,-0.25201,-0.06331,0.00069,0.71620,-0.69502,-0.08072,-0.73389,0.00044,
1502298157517690624,-8.40283,9.46879,-0.25271,-0.05000,0.00595,0.71528,-0.69702,-0.01554,-0.70359,-0.02035,
1502298157617520640,-8.40234,9.40109,-0.25697,-0.03871,-0.00106,0.71424,-0.69882,-0.01892,-0.69773,-0.02960,
1502298157717732352,-8.40420,9.32465,-0.26013,-0.02691,-0.00189,0.71298,-0.70067,0.00613,-0.76086,-0.03336,
1502298157817504256,-8.40056,9.24701,-0.26238,-0.01710,-0.00785,0.71221,-0.70172,0.02084,-0.79258,-0.02528,
1502298157917747968,-8.39748,9.16681,-0.26062,-0.00941,-0.02331,0.71305,-0.70067,0.03012,-0.79593,0.07727,
1502298158017740032,-8.39211,9.09165,-0.25125,-0.00226,-0.03112,0.71619,-0.69721,0.04621,-0.77044,0.04936,
1502298158117788928,-8.39089,9.01091,-0.24957,0.00284,-0.04007,0.71637,-0.69657,0.01609,-0.73894,-0.00414,
1502298158217457664,-8.39188,8.94000,-0.24713,0.00837,-0.03421,0.71795,-0.69520,-0.01337,-0.69721,0.03327,
1502298158317373952,-8.39736,8.86383,-0.24810,0.01410,-0.02486,0.71738,-0.69609,-0.05486,-0.71738,-0.07179,
1502298158417307136,-8.40502,8.79170,-0.25606,0.02151,-0.02518,0.71480,-0.69854,-0.11497,-0.76678,-0.08962,
1502298158517601280,-8.42014,8.71316,-0.26379,0.03123,-0.02685,0.71158,-0.70139,-0.18876,-0.82150,-0.07121,
1502298158617442304,-8.44611,8.62260,-0.26717,0.04137,-0.03072,0.70955,-0.70277,-0.23379,-0.85630,-0.01298,
1502298158717354496,-8.46772,8.53927,-0.26389,0.04902,-0.03845,0.71095,-0.70048,-0.20212,-0.82475,0.09871,
1502298158817946112,-8.49308,8.46221,-0.25817,0.05349,-0.04180,0.71292,-0.69796,-0.23190,-0.78817,-0.00761,
1502298158918002432,-8.51599,8.38777,-0.25894,0.05166,-0.05695,0.71155,-0.69842,-0.22561,-0.72820,-0.00494,
1502298159017508864,-8.53916,8.31860,-0.25814,0.04696,-0.04901,0.71249,-0.69839,-0.25005,-0.70170,-0.00818,
1502298159117348352,-8.57451,8.25039,-0.26038,0.03906,-0.04116,0.71208,-0.69980,-0.29027,-0.70845,-0.04582,
1502298159217442048,-8.60354,8.22314,-0.26648,0.02925,-0.03996,0.71112,-0.70132,-0.29217,-0.69634,-0.00305,
1502298159317421312,-8.63776,8.16997,-0.26914,0.01798,-0.03294,0.71137,-0.70181,-0.30657,-0.71723,-0.00135,
1502298159417405184,-8.67236,8.12309,-0.26832,0.00423,-0.02444,0.71142,-0.70232,-0.32490,-0.72894,0.03473,
1502298159517433600,-8.70375,8.08370,-0.26307,-0.01236,-0.02709,0.71369,-0.69983,-0.25401,-0.66686,0.07265,
1502298159617393664,-8.72914,8.05054,-0.26160,-0.02841,-0.03146,0.71438,-0.69848,-0.31421,-0.65273,-0.03536,
1502298159717359104,-8.76093,8.00610,-0.26391,-0.04297,-0.01546,0.71525,-0.69737,-0.30608,-0.59241,0.01317,
1502298159817448960,-8.79295,7.95979,-0.26333,-0.05497,0.00751,0.71530,-0.69662,-0.35154,-0.59166,-0.03618,
1502298159917301504,-8.82797,7.90675,-0.26709,-0.06398,0.02090,0.71390,-0.69701,-0.36292,-0.56578,-0.03788,
1502298160017283328,-8.86428,7.84661,-0.26832,-0.07084,0.02907,0.71347,-0.69649,-0.37970,-0.59816,-0.01436,
1502298160117314816,-8.90734,7.78531,-0.26930,-0.07251,0.04276,0.71239,-0.69672,-0.46774,-0.59587,-0.02472,
1502298160217333248,-8.95496,7.72816,-0.27077,-0.07090,0.04088,0.71318,-0.69619,-0.43433,-0.57369,0.07537,
1502298160317275136,-9.00152,7.67070,-0.26767,-0.06855,0.03893,0.71443,-0.69525,-0.48460,-0.54170,-0.02951,
1502298160417217280,-9.04782,7.61747,-0.27179,-0.06655,0.03717,0.71359,-0.69640,-0.42136,-0.50950,-0.00679,
1502298160517321216,-9.08720,7.56686,-0.27289,-0.06592,0.04534,0.71287,-0.69672,-0.38804,-0.48924,-0.04620,
1502298160617327616,-9.12395,7.50923,-0.27818,-0.06831,0.03392,0.71130,-0.69874,-0.39850,-0.52166,-0.08885,
1502298160717356800,-9.16217,7.45580,-0.28288,-0.07074,0.03435,0.70979,-0.70001,-0.37446,-0.57497,-0.02491,
1502298160817311232,-9.19888,7.39775,-0.28409,-0.07599,0.03373,0.71003,-0.69925,-0.37106,-0.63555,0.01130,
1502298160917172224,-9.23915,7.32610,-0.28075,-0.08230,0.03645,0.71155,-0.69685,-0.37381,-0.61885,0.05762,
