1502298139620491520,-9.34434,20.41086,-0.21670,0.00367,-0.04426,0.71150,-0.70128,-0.21288,-0.49185,-0.03399,
1502298139720511488,-9.36434,20.36451,-0.21457,0.00326,-0.03364,0.71226,-0.70110,-0.19316,-0.46190,0.01600,
1502298139820522240,-9.38060,20.31653,-0.21353,0.00044,-0.02259,0.71263,-0.70117,-0.12559,-0.43213,-0.03148,
1502298139920466432,-9.39432,20.26821,-0.21557,-0.00404,-0.01348,0.71203,-0.70201,-0.13076,-0.45716,-0.00990,
1502298140020427264,-9.40762,20.22324,-0.21713,-0.00823,0.00075,0.71115,-0.70299,-0.10093,-0.46608,-0.01966,
1502298140120379392,-9.41497,20.16724,-0.22004,-0.01552,-0.00450,0.70972,-0.70430,-0.06571,-0.48800,-0.00865,
1502298140220384768,-9.41895,20.10736,-0.21923,-0.02354,-0.00502,0.71016,-0.70363,-0.05027,-0.54192,0.05823,
1502298140320361216,-9.42204,20.05305,-0.21233,-0.03020,-0.00608,0.71169,-0.70182,-0.04603,-0.56208,0.02631,
1502298140420329216,-9.42423,19.99859,-0.21336,-0.03615,-0.00722,0.71203,-0.70118,-0.02576,-0.55360,-0.00609,
1502298140520347648,-9.42537,19.93848,-0.21394,-0.03884,-0.00022,0.71202,-0.70109,-0.07893,-0.50706,0.02918,
1502298140620395008,-9.43417,19.88959,-0.21296,-0.03943,0.01013,0.71220,-0.70079,-0.09672,-0.49255,-0.02042,
1502298140720475648,-9.44296,19.84028,-0.21471,-0.03925,0.01189,0.71158,-0.70141,-0.12726,-0.51711,-0.02910,
1502298140820277248,-9.44702,19.77757,-0.21870,-0.03795,0.01470,0.71042,-0.70260,-0.14473,-0.56069,-0.03946,
1502298140920298752,-9.46429,19.72056,-0.22181,-0.03593,0.00914,0.70979,-0.70344,-0.18549,-0.56963,-0.00888,
1502298141020166912,-9.48132,19.66527,-0.21788,-0.03481,-0.00650,0.71185,-0.70143,-0.14723,-0.52656,0.09964,
1502298141120182528,-9.49708,19.61379,-0.21299,-0.03182,-0.01317,0.71342,-0.69989,-0.15183,-0.49458,-0.02560,
1502298141220241664,-9.49490,19.55375,-0.21849,-0.03133,-0.03164,0.71198,-0.70078,-0.12758,-0.48883,0.00060,
1502298141320110080,-9.50997,19.50659,-0.21679,-0.02915,-0.02198,0.71219,-0.70103,-0.06672,-0.45515,0.01399,
1502298141420100352,-9.49714,19.45779,-0.21887,-0.03084,-0.01964,0.71170,-0.70153,-0.00901,-0.45688,-0.03390,
1502298141520371712,-9.49736,19.40975,-0.22190,-0.03255,-0.01659,0.71109,-0.70215,0.01466,-0.49426,-0.02113,
1502298141620222208,-9.48190,19.36303,-0.22331,-0.03437,-0.01091,0.70986,-0.70342,0.05398,-0.56297,-0.04318,
1502298141720257792,-9.47498,19.30446,-0.22734,-0.03721,-0.01080,0.70857,-0.70457,0.05866,-0.61705,0.00619,
1502298141820137472,-9.46587,19.24465,-0.22374,-0.04185,-0.02170,0.71051,-0.70210,0.10612,-0.61747,0.09027,
1502298141920178944,-9.44524,19.18262,-0.21713,-0.04724,-0.02966,0.71316,-0.69878,0.13322,-0.57406,0.01315,
1502298142020083712,-9.43708,19.11798,-0.21752,-0.05251,-0.03241,0.71332,-0.69811,0.08951,-0.54275,-0.02127,
1502298142119964928,-9.42297,19.06399,-0.21948,-0.05464,-0.02421,0.71302,-0.69860,0.06188,-0.51741,0.01006,
1502298142220290048,-9.41638,19.01384,-0.21974,-0.05623,-0.01570,0.71282,-0.69891,0.05276,-0.51132,-0.00741,
1502298142319944448,-9.41263,18.96609,-0.22282,-0.05581,-0.00795,0.71146,-0.70046,0.01259,-0.50761,-0.05457,
1502298142419987200,-9.41359,18.89548,-0.22983,-0.05242,0.00005,0.70918,-0.70307,-0.01421,-0.56652,-0.04059,
1502298142519908864,-9.41640,18.83759,-0.23320,-0.04616,0.00541,0.70760,-0.70509,-0.04896,-0.60355,-0.01402,
1502298142619951616,-9.41605,18.78980,-0.23349,-0.03753,0.00243,0.70794,-0.70528,-0.00544,-0.57216,0.03874,
1502298142719927040,-9.40659,18.73698,-0.22823,-0.02963,-0.01839,0.70919,-0.70416,0.02120,-0.56650,0.00801,
1502298142820132096,-9.40596,18.66556,-0.23001,-0.01820,-0.02891,0.70870,-0.70468,0.03616,-0.57009,-0.02843,
1502298142919896320,-9.40678,18.59750,-0.22921,-0.00526,-0.03923,0.70855,-0.70455,0.05250,-0.54198,0.03550,
1502298143019897088,-9.40172,18.54043,-0.22911,0.00801,-0.03351,0.70918,-0.70419,0.09647,-0.54914,-0.01521,
1502298143120067072,-9.39248,18.48150,-0.23149,0.01762,-0.04138,0.70800,-0.70478,0.09336,-0.56141,0.00261,
1502298143219736064,-9.38180,18.41923,-0.23405,0.02573,-0.03908,0.70740,-0.70527,0.14069,-0.60093,-0.03660,
1502298143319958272,-9.36548,18.35252,-0.23756,-0.03055,0.04985,-0.70542,0.70637,0.17194,-0.64421,-0.02395,
1502298143420003328,-9.34889,18.28700,-0.23574,0.03530,-0.06225,0.70543,-0.70516,0.14074,-0.63832,0.07206,
1502298143520228096,-9.33332,18.21902,-0.22678,0.03990,-0.07812,0.70734,-0.70141,0.14169,-0.60963,0.06230,
1502298143619970560,-9.32044,18.15371,-0.22521,0.04477,-0.07926,0.70830,-0.70002,0.11632,-0.55334,-0.00877,
1502298143720002560,-9.30917,18.09468,-0.22462,0.04792,-0.07449,0.70977,-0.69884,0.12743,-0.48330,0.02714,
1502298143819745280,-9.29794,18.04922,-0.22448,0.04927,-0.07434,0.70989,-0.69864,0.08431,-0.46045,-0.04551,
1502298143920040448,-9.29274,18.00144,-0.22959,0.05141,-0.07943,0.70714,-0.70071,0.01216,-0.50256,-0.05671,
1502298144019786240,-9.29380,17.94812,-0.23479,0.05723,-0.06665,0.70635,-0.70239,-0.02597,-0.58273,-0.04127,
1502298144119928064,-9.29941,17.88803,-0.23672,0.06528,-0.04836,0.70645,-0.70309,-0.07718,-0.65236,-0.00037,
1502298144220072704,-9.31342,17.81465,-0.23692,0.07397,-0.03375,0.70720,-0.70232,-0.12190,-0.65395,-0.00956,
1502298144319910656,-9.33025,17.74585,-0.23578,0.07811,-0.04531,0.70761,-0.70081,-0.14206,-0.62188,0.04892,
1502298144419838208,-9.34498,17.68934,-0.23150,0.08126,-0.04116,0.70923,-0.69907,-0.14412,-0.56271,0.01820,
1502298144519691776,-9.36090,17.64126,-0.23211,0.08157,-0.04317,0.70878,-0.69937,-0.16569,-0.52160,-0.02900,
1502298144619694080,-9.37767,17.60097,-0.23231,0.07971,-0.04011,0.70913,-0.69941,-0.13385,-0.46784,0.00891,
1502298144719606784,-9.39967,17.55455,-0.23427,0.07651,-0.03452,0.70895,-0.70025,-0.12404,-0.48731,-0.04119,
1502298144819766272,-9.41140,17.50455,-0.23730,0.07126,-0.03396,0.70810,-0.70169,-0.11655,-0.53853,0.00889,
1502298144919750144,-9.43322,17.46694,-0.23542,0.06587,-0.01537,0.70960,-0.70135,-0.12453,-0.55275,0.01759,
1502298145019671040,-9.44380,17.40349,-0.23551,0.05738,-0.00592,0.70952,-0.70232,-0.13176,-0.60183,-0.00015,
1502298145119706368,-9.46306,17.34582,-0.23333,0.04701,-0.00593,0.70986,-0.70275,-0.12280,-0.61602,0.04415,
1502298145219518976,-9.48234,17.28379,-0.22611,0.03541,-0.01335,0.71169,-0.70147,-0.13850,-0.63294,0.07243,
1502298145319522560,-9.49726,17.22884,-0.22164,0.02391,-0.00978,0.71339,-0.70029,-0.12061,-0.61056,0.01451,
1502298145419650304,-9.51628,17.17908,-0.21983,0.01064,-0.00652,0.71387,-0.70017,-0.14090,-0.54279,0.01649,
1502298145519639296,-9.53612,17.13653,-0.21738,-0.00259,0.00239,0.71462,-0.69950,-0.15768,-0.50690,-0.01040,
1502298145619486208,-9.55240,17.07942,-0.22028,-0.01433,0.01780,0.71379,-0.69999,-0.19693,-0.50897,-0.03847,
1502298145719571200,-9.57086,17.02058,-0.22411,-0.02342,0.02803,0.71244,-0.70078,-0.17297,-0.53145,-0.01877,
1502298145819554560,-9.58920,16.96428,-0.22562,-0.03077,0.03914,0.71192,-0.70049,-0.18912,-0.55688,0.01188,
1502298145919721472,-9.61032,16.90447,-0.22315,-0.03397,0.05712,0.71198,-0.69905,-0.23893,-0.62247,0.03153,
1502298146019539456,-9.63150,16.84007,-0.21587,-0.03849,0.03986,0.71534,-0.69658,-0.22498,-0.62587,0.09583,
1502298146119425536,-9.65078,16.77595,-0.21216,-0.03999,0.04434,0.71655,-0.69498,-0.15704,-0.57512,-0.04148,
1502298146219289600,-9.66532,16.72409,-0.21598,-0.04486,0.02957,0.71620,-0.69582,-0.12246,-0.51471,0.00711,
1502298146319578368,-9.67507,16.67759,-0.21596,-0.04643,0.04166,0.71558,-0.69574,-0.07510,-0.46190,-0.01672,
1502298146419494912,-9.67612,16.62778,-0.21934,-0.04945,0.02402,0.71516,-0.69679,-0.04256,-0.52645,-0.05008,
1502298146519527168,-9.68049,16.57249,-0.22304,-0.04953,0.02289,0.71383,-0.69819,-0.03194,-0.61118,-0.02954,
1502298146619348224,-9.68007,16.51125,-0.22704,-0.05066,0.01721,0.71261,-0.69952,0.01799,-0.66676,-0.03885,
1502298146719343616,-9.67731,16.44552,-0.22942,-0.05090,0.00701,0.71172,-0.70058,0.01331,-0.69525,-0.00732,
1502298146819424000,-9.66497,16.38493,-0.22513,-0.04825,-0.00328,0.71351,-0.69897,0.03866,-0.64828,0.07188,
1502298146919248640,-9.66182,16.32200,-0.22186,-0.04342,-0.01522,0.71493,-0.69768,0.03727,-0.61407,-0.00756,
1502298147019497984,-9.64518,16.27363,-0.22361,-0.03687,-0.02102,0.71397,-0.69889,0.03530,-0.55541,-0.01929,
1502298147119354368,-9.63050,16.22521,-0.22410,-0.02977,-0.02193,0.71333,-0.69986,0.05877,-0.52173,0.00218,
1502298147219369728,-9.62528,16.17413,-0.22555,-0.02345,-0.02938,0.71239,-0.70077,0.03289,-0.52503,-0.03320,
1502298147319297280,-9.61579,16.12443,-0.22993,-0.01488,-0.03467,0.71046,-0.70273,-0.01092,-0.56151,-0.03464,
1502298147419341824,-9.61072,16.07201,-0.23517,-0.00555,-0.04603,0.70778,-0.70491,-0.04718,-0.60772,-0.02331,
1502298147519295488,-9.61003,16.01723,-0.23685,0.00704,-0.05135,0.70639,-0.70592,-0.09295,-0.63116,0.01334,
1502298147619282944,-9.61853,15.95576,-0.23530,0.02219,-0.06442,0.70675,-0.70418,-0.07980,-0.59766,0.04873,
1502298147719174400,-9.62235,15.90472,-0.22959,0.03709,-0.08152,0.70691,-0.70161,-0.07478,-0.60042,0.06364,
1502298147818936576,-9.62808,15.84015,-0.23184,0.05187,-0.08933,0.70534,-0.70130,-0.01286,-0.56374,-0.05244,
1502298147919055104,-9.62929,15.78046,-0.23269,0.06360,-0.10485,0.70249,-0.70104,-0.00079,-0.55909,0.00329,
1502298148019118848,-9.62769,15.72247,-0.23352,0.07344,-0.10292,0.70157,-0.70129,0.06915,-0.56321,-0.04023,
1502298148119186688,-9.62147,15.66701,-0.23789,-0.07995,0.11396,-0.69796,0.70247,0.08498,-0.57588,-0.03133,
1502298148219154176,-9.61166,15.60703,-0.23990,-0.08617,0.11035,-0.69745,0.70282,0.12685,-0.60071,-0.01477,
1502298148319185664,-9.59994,15.54507,-0.24058,-0.08967,0.11891,-0.69611,0.70232,0.12824,-0.65523,0.02422,
1502298148419163648,-9.58682,15.47844,-0.23550,-0.09236,0.12794,-0.69725,0.69924,0.13264,-0.64915,0.08441,
1502298148519160320,-9.57527,15.41148,-0.22792,0.09475,-0.13554,0.69894,-0.69580,0.15478,-0.66386,0.03199,
1502298148619090944,-9.55972,15.34457,-0.22692,0.09708,-0.14417,0.69769,-0.69499,0.13477,-0.63061,-0.01621,
1502298148719142912,-9.54917,15.27838,-0.22593,0.09976,-0.14717,0.69772,-0.69396,0.14774,-0.62331,0.00916,
1502298148819173888,-9.53443,15.21661,-0.22745,0.10340,-0.14609,0.69733,-0.69405,0.13420,-0.61698,-0.05501,
1502298148919054592,-9.52660,15.14828,-0.23514,-0.10946,0.15416,-0.69291,0.69579,0.10814,-0.66715,-0.09004,
1502298149019075584,-9.51400,15.08136,-0.24402,-0.11654,0.17055,-0.68651,0.69716,0.11182,-0.70503,-0.03585,
1502298149119136512,-9.50553,15.00601,-0.24458,-0.12568,0.17885,-0.68417,0.69580,0.10189,-0.76059,0.01529,
1502298149218934528,-9.49871,14.92712,-0.24055,-0.13649,0.17818,-0.68673,0.69139,0.12995,-0.73405,0.08110,
1502298149318977024,-9.48490,14.85602,-0.23461,0.14713,-0.18088,0.68775,-0.68749,0.13096,-0.73563,-0.00278,
1502298149419044864,-9.47450,14.77823,-0.23593,-0.15584,0.19742,-0.68361,0.68514,0.15822,-0.69789,0.02287,
1502298149518935808,-9.45685,14.70831,-0.23256,0.16434,-0.19393,0.68532,-0.68244,0.19683,-0.68947,0.00398,
1502298149619007488,-9.43438,14.64740,-0.23506,0.17044,-0.19443,0.68423,-0.68190,0.24408,-0.66247,-0.05725,
1502298149718851072,-9.40816,14.57949,-0.24030,-0.17550,0.19830,-0.68097,0.68275,0.28416,-0.67866,-0.04374,
1502298149818995200,-9.37846,14.51000,-0.24285,-0.17908,0.20000,-0.67935,0.68295,0.32880,-0.67908,-0.00700,
1502298149919141376,-9.34620,14.43623,-0.24136,-0.17963,0.21789,-0.67548,0.68116,0.32270,-0.65520,0.05731,
1502298150018844160,-9.31234,14.36740,-0.23344,-0.18102,0.22969,-0.67487,0.67752,0.33581,-0.67164,0.06682,
1502298150118799360,-9.28059,14.29575,-0.23199,-0.18419,0.23391,-0.67401,0.67607,0.32975,-0.64174,0.00881,
1502298150219073024,-9.24707,14.23771,-0.22999,-0.18666,0.23652,-0.67422,0.67428,0.33414,-0.54512,0.00338,
1502298150318827520,-9.21564,14.17563,-0.23158,-0.18983,0.24474,-0.67065,0.67402,0.30825,-0.58771,-0.06054,
1502298150418963712,-9.18597,14.11561,-0.23810,-0.19645,0.24591,-0.66791,0.67441,0.30109,-0.62924,-0.05586,
1502298150518884096,-9.15496,14.05077,-0.24280,-0.20526,0.24262,-0.66670,0.67418,0.32552,-0.68257,-0.03683,
1502298150618830080,-9.12074,13.98032,-0.24520,-0.21506,0.24180,-0.66597,0.67213,0.35588,-0.72636,-0.00854,
1502298150718775296,-9.09051,13.90189,-0.24486,0.22745,-0.23094,0.67085,-0.66700,0.32577,-0.69201,0.00836,
1502298150818692096,-9.05634,13.83677,-0.24097,-0.23600,0.26051,-0.66047,0.66349,0.31729,-0.70945,0.02534,
1502298150918589440,-9.02875,13.76509,-0.24043,0.24606,-0.26340,0.65959,-0.65956,0.30704,-0.64274,0.00472,
1502298151018615552,-8.99969,13.69854,-0.23696,0.25352,-0.26659,0.65889,-0.65614,0.31274,-0.59286,0.02842,
1502298151118848512,-8.96752,13.64074,-0.23763,0.25973,-0.25670,0.66266,-0.65386,0.32593,-0.53579,-0.04316,
1502298151218720512,-8.93202,13.59117,-0.24199,0.26351,-0.26218,0.65882,-0.65404,0.37948,-0.50696,-0.04025,
1502298151318693632,-8.89205,13.54323,-0.24432,0.26616,-0.26457,0.65660,-0.65425,0.43362,-0.48571,-0.03310,
1502298151418749696,-8.84492,13.49469,-0.24575,-0.26570,0.27691,-0.65105,0.65488,0.48052,-0.49600,0.01626,
1502298151518903552,-8.79692,13.45126,-0.23952,-0.26199,0.29281,-0.64739,0.65308,0.49663,-0.42529,0.10691,
1502298151618701824,-8.75014,13.41811,-0.23136,-0.25950,0.30487,-0.64480,0.65111,0.45937,-0.44690,0.02924,
1502298151718839808,-8.70960,13.38078,-0.22929,-0.25976,0.30533,-0.64482,0.65078,0.39042,-0.45031,0.01603,
1502298151818600960,-8.67097,13.33418,-0.22577,-0.26063,0.30095,-0.64725,0.65005,0.36372,-0.46695,0.02319,
1502298151918681600,-8.63544,13.28677,-0.22794,-0.26288,0.29529,-0.64863,0.65036,0.32291,-0.49261,-0.05721,
1502298152018703104,-8.60228,13.23556,-0.23315,-0.26701,0.29008,-0.64817,0.65149,0.32055,-0.58558,-0.03244,
1502298152118599424,-8.57106,13.18184,-0.23540,0.27360,-0.27641,0.65262,-0.65025,0.31176,-0.64210,-0.03043,
1502298152218765568,-8.53938,13.11654,-0.23689,0.27950,-0.27103,0.65399,-0.64863,0.30097,-0.65732,-0.00052,
1502298152318539776,-8.51021,13.05715,-0.23454,0.28291,-0.27241,0.65476,-0.64579,0.25969,-0.63763,0.05965,
1502298152418503936,-8.48460,12.99361,-0.22743,0.28355,-0.27616,0.65441,-0.64427,0.22125,-0.59771,0.02191,
1502298152518604800,-8.46308,12.93512,-0.22718,0.28098,-0.27734,0.65400,-0.64530,0.21559,-0.58591,-0.00333,
1502298152619075840,-8.44350,12.88523,-0.22633,0.27585,-0.26960,0.65810,-0.64663,0.21167,-0.53147,0.04802,
1502298152718599168,-8.42229,12.83114,-0.22545,0.26892,-0.25987,0.66190,-0.64965,0.20541,-0.53103,-0.02317,
1502298152818568448,-8.39809,12.76557,-0.22804,0.26145,-0.26081,0.66056,-0.65366,0.20419,-0.55749,-0.00885,
1502298152918339584,-8.37964,12.72270,-0.22894,0.25432,-0.25076,0.66396,-0.65697,0.25661,-0.55547,-0.01859,
1502298153018415616,-8.35168,12.66286,-0.22903,0.24405,-0.24595,0.66577,-0.66084,0.28850,-0.59738,0.00025,
1502298153118487552,-8.32374,12.60797,-0.22695,0.23139,-0.23690,0.67058,-0.66382,0.25942,-0.61512,0.07101,
1502298153218324224,-8.29270,12.54418,-0.22166,0.21542,-0.24236,0.67151,-0.66628,0.24996,-0.60923,0.03982,
1502298153318329088,-8.26847,12.47726,-0.22037,0.20172,-0.23128,0.67640,-0.66956,0.22073,-0.64163,0.02832,
1502298153418307584,-8.25139,12.41682,-0.22061,0.18883,-0.21293,0.68353,-0.67215,0.17532,-0.61579,0.02167,
1502298153518331648,-8.23422,12.35237,-0.22246,0.17690,-0.19550,0.68897,-0.67513,0.13614,-0.62772,-0.03965,
1502298153618362880,-8.22147,12.28627,-0.22484,0.16685,-0.18469,0.69046,-0.67920,0.08477,-0.67351,-0.02530,
1502298153718373888,-8.21155,12.21127,-0.22709,0.16114,-0.15960,0.69592,-0.68136,0.04872,-0.72202,-0.02005,
1502298153818590208,-8.20495,12.13461,-0.22735,0.15852,-0.14297,0.69933,-0.68218,0.02240,-0.76303,0.00795,
1502298153918104832,-8.20178,12.05878,-0.22817,0.15524,-0.14846,0.69889,-0.68221,0.03813,-0.69455,-0.00461,
1502298154018475776,-8.19824,11.98797,-0.22723,0.15019,-0.17323,0.69339,-0.68312,-0.00659,-0.73113,-0.02492,
1502298154118487040,-8.20053,11.91834,-0.23065,0.14656,-0.18235,0.69017,-0.68479,0.00449,-0.69252,-0.01032,
1502298154218315008,-8.19937,11.85038,-0.22920,0.14218,-0.17146,0.69302,-0.68564,0.00189,-0.65940,0.00886,
1502298154318119168,-8.19971,11.78605,-0.22890,0.13690,-0.15031,0.69807,-0.68656,0.00740,-0.67689,-0.00434,
1502298154418157568,-8.19881,11.71887,-0.22855,0.13001,-0.13656,0.70092,-0.68786,0.04522,-0.69865,0.03118,
1502298154518108672,-8.19013,11.64465,-0.22858,0.12073,-0.12610,0.70343,-0.68899,0.05572,-0.71886,-0.01541,
1502298154618174976,-8.17992,11.56753,-0.23023,0.10838,-0.12587,0.70317,-0.69135,0.05768,-0.73846,0.00303,
1502298154718172160,-8.17357,11.49272,-0.22844,0.09380,-0.12143,0.70559,-0.69181,0.06242,-0.72831,0.07088,
1502298154818120448,-8.16507,11.41788,-0.22262,0.07812,-0.11711,0.70875,-0.69127,0.04278,-0.72916,0.01472,
1502298154918282496,-8.16034,11.34622,-0.22346,0.06272,-0.09909,0.71102,-0.69332,0.01445,-0.67445,-0.03722,
1502298155018127104,-8.15736,11.27952,-0.22570,0.04552,-0.08512,0.71282,-0.69468,-0.00109,-0.64786,-0.01653,
1502298155118102528,-8.16238,11.21371,-0.22997,0.03091,-0.07219,0.71341,-0.69633,-0.06816,-0.68769,-0.04327,
1502298155218183168,-8.17224,11.14473,-0.23359,0.02209,-0.05372,0.71384,-0.69789,-0.10488,-0.68386,-0.04079,
1502298155318313984,-8.18283,11.07349,-0.23843,0.01559,-0.04271,0.71313,-0.69956,-0.10740,-0.70309,-0.05142,
1502298155418052864,-8.19629,11.00124,-0.24244,0.01057,-0.03770,0.71205,-0.70103,-0.15623,-0.73276,-0.02619,
1502298155518033152,-8.21574,10.92687,-0.24475,0.00896,-0.02741,0.71195,-0.70164,-0.20095,-0.74486,-0.00721,
1502298155618069504,-8.23417,10.85082,-0.24079,0.00418,-0.03444,0.71229,-0.70102,-0.18681,-0.78688,0.03617,
1502298155718037760,-8.25631,10.77565,-0.24254,0.00011,-0.02399,0.71275,-0.70100,-0.21365,-0.78024,-0.04049,
1502298155818066176,-8.27419,10.70025,-0.24369,-0.00719,-0.02455,0.71200,-0.70171,-0.16761,-0.74513,-0.01434,
1502298155918003456,-8.29152,10.63159,-0.24605,-0.01448,-0.01138,0.71227,-0.70166,-0.14205,-0.71754,-0.01967,
1502298156017944064,-8.30544,10.55951,-0.24635,-0.02273,-0.00047,0.71214,-0.70167,-0.13677,-0.71380,-0.00489,
1502298156118049536,-8.31884,10.49347,-0.24765,-0.03166,0.02044,0.71143,-0.70175,-0.09463,-0.73259,-0.01975,
1502298156218106624,-8.32853,10.42415,-0.25042,-0.04430,0.02621,0.71167,-0.70063,-0.05591,-0.75089,0.01057,
1502298156318035456,-8.33650,10.34795,-0.24850,-0.05858,0.03682,0.71238,-0.69838,-0.05511,-0.80109,0.05136,
1502298156417823744,-8.34210,10.27287,-0.24363,-0.07585,0.02330,0.71599,-0.69359,-0.03712,-0.82340,0.03158,
1502298156517804288,-8.34773,10.19741,-0.24232,-0.09157,0.02945,0.71688,-0.69053,-0.02234,-0.78709,0.00564,
1502298156617779712,-8.35014,10.12199,-0.24027,-0.10312,0.04154,0.71762,-0.68750,-0.01647,-0.71501,0.01557,
1502298156717891072,-8.35375,10.06046,-0.24146,-0.11131,0.03960,0.71827,-0.68566,-0.02010,-0.69429,-0.04242,
1502298156817727744,-8.35937,9.99676,-0.24520,-0.11545,0.04112,0.71741,-0.68579,-0.06423,-0.71148,-0.04048,
1502298156917899776,-8.36580,9.92211,-0.24874,-0.11539,0.05241,0.71476,-0.68779,-0.07537,-0.77627,-0.05562,
1502298157017592832,-8.37238,9.84195,-0.25297,-0.11117,0.05380,0.71324,-0.68995,-0.11212,-0.84067,-0.01597,
1502298157117964544,-8.38384,9.76459,-0.25428,-0.10125,0.05146,0.71367,-0.69122,-0.13110,-0.84646,0.01920,
1502298157217800192,-8.39585,9.67967,-0.24784,-0.08940,0.02747,0.71695,-0.69082,-0.12464,-0.82804,0.03221,
1502298157317939200,-8.40113,9.60819,-0.25044,-0.07575,0.01535,0.71701,-0.69277,-0.06424,-0.74758,-0.05592,
1502298157417725440,-8.40236,9.53997,-0.25105,-0.06323,0.00060,0.71620,-0.69502,-0.08053,-0.73404,0.00044,
1502298157517690624,-8.40313,9.47260,-0.25177,-0.04992,0.00586,0.71528,-0.69703,-0.01539,-0.70379,-0.02038,
1502298157617520640,-8.40260,9.40492,-0.25602,-0.03862,-0.00114,0.71425,-0.69883,-0.01875,-0.69790,-0.02961,
1502298157717732352,-8.40444,9.32846,-0.25918,-0.02682,-0.00198,0.71298,-0.70067,0.00631,-0.76104,-0.03336,
1502298157817504256,-8.40079,9.25078,-0.26143,-0.01702,-0.00794,0.71221,-0.70172,0.02103,-0.79278,-0.02529,
1502298157917747968,-8.39767,9.17059,-0.25967,-0.00932,-0.02340,0.71304,-0.70067,0.03032,-0.79611,0.07727,
1502298158017740032,-8.39231,9.09538,-0.25032,-0.00218,-0.03121,0.71619,-0.69721,0.04638,-0.77063,0.04934,
1502298158117788928,-8.39108,9.01459,-0.24862,0.00293,-0.04016,0.71636,-0.69656,0.01625,-0.73917,-0.00414,
1502298158217457664,-8.39206,8.94363,-0.24618,0.00846,-0.03429,0.71795,-0.69520,-0.01323,-0.69747,0.03327,
1502298158317373952,-8.39755,8.86737,-0.24716,0.01419,-0.02495,0.71738,-0.69609,-0.05473,-0.71771,-0.07180,
1502298158417307136,-8.40518,8.79525,-0.25511,0.02159,-0.02526,0.71480,-0.69854,-0.11481,-0.76709,-0.08962,
1502298158517601280,-8.42028,8.71668,-0.26284,0.03132,-0.02694,0.71158,-0.70139,-0.18859,-0.82183,-0.07121,
1502298158617442304,-8.44624,8.62603,-0.26622,0.04145,-0.03080,0.70955,-0.70276,-0.23362,-0.85669,-0.01299,
1502298158717354496,-8.46783,8.54268,-0.26294,0.04911,-0.03854,0.71095,-0.70047,-0.20195,-0.82513,0.09871,
1502298158817946112,-8.49320,8.46551,-0.25722,0.05357,-0.04188,0.71291,-0.69795,-0.23177,-0.78861,-0.00762,
1502298158918002432,-8.51607,8.39111,-0.25799,0.05175,-0.05704,0.71155,-0.69841,-0.22547,-0.72859,-0.00494,
1502298159017508864,-8.53923,8.32187,-0.25718,0.04705,-0.04910,0.71249,-0.69838,-0.24991,-0.70211,-0.00818,
1502298159117348352,-8.57458,8.25356,-0.25943,0.03914,-0.04125,0.71208,-0.69979,-0.29014,-0.70892,-0.04582,
1502298159217442048,-8.60358,8.22639,-0.26553,0.02934,-0.04004,0.71112,-0.70132,-0.29203,-0.69673,-0.00305,
1502298159317421312,-8.63783,8.17319,-0.26821,0.01806,-0.03303,0.71137,-0.70181,-0.30645,-0.71762,-0.00137,
1502298159417405184,-8.67240,8.12613,-0.26737,0.00432,-0.02453,0.71142,-0.70232,-0.32477,-0.72944,0.03473,
1502298159517433600,-8.70379,8.08699,-0.26212,-0.01227,-0.02718,0.71369,-0.69983,-0.25390,-0.66713,0.07265,
1502298159617393664,-8.72914,8.05433,-0.26066,-0.02832,-0.03154,0.71437,-0.69848,-0.31409,-0.65261,-0.03538,
1502298159717359104,-8.76091,8.00973,-0.26295,-0.04288,-0.01555,0.71525,-0.69738,-0.30595,-0.59244,0.01317,
1502298159817448960,-8.79291,7.96340,-0.26237,-0.05489,0.00743,0.71530,-0.69662,-0.35140,-0.59172,-0.03618,
1502298159917301504,-8.82790,7.91038,-0.26613,-0.06390,0.02081,0.71390,-0.69702,-0.36278,-0.56581,-0.03787,
1502298160017283328,-8.86420,7.85020,-0.26736,-0.07075,0.02898,0.71348,-0.69649,-0.37955,-0.59823,-0.01435,
1502298160117314816,-8.90725,7.78889,-0.26833,-0.07242,0.04267,0.71239,-0.69673,-0.46760,-0.59597,-0.02470,
1502298160217333248,-8.95486,7.73175,-0.26981,-0.07081,0.04079,0.71318,-0.69620,-0.43419,-0.57376,0.07538,
1502298160317275136,-9.00140,7.67428,-0.26670,-0.06846,0.03884,0.71444,-0.69526,-0.48447,-0.54177,-0.02949,
1502298160417217280,-9.04769,7.62106,-0.27082,-0.06646,0.03708,0.71360,-0.69641,-0.42124,-0.50956,-0.00678,
1502298160517321216,-9.08706,7.57044,-0.27192,-0.06583,0.04525,0.71288,-0.69673,-0.38792,-0.48929,-0.04619,
1502298160617327616,-9.12380,7.51282,-0.27721,-0.06823,0.03383,0.71130,-0.69875,-0.39837,-0.52169,-0.08884,
1502298160717356800,-9.16201,7.45936,-0.28191,-0.07065,0.03426,0.70980,-0.70002,-0.37433,-0.57502,-0.02490,
1502298160817311232,-9.19871,7.40131,-0.28312,-0.07590,0.03364,0.71003,-0.69926,-0.37091,-0.63559,0.01131,
1502298160917172224,-9.23894,7.32970,-0.27978,-0.08221,0.03636,0.71155,-0.69686,-0.37365,-0.61885,0.05763,
