1502298139887122944,-9.20744,21.44000,-0.25347,-0.01190,-0.00956,0.71266,-0.70134,-0.13457,-0.44470,-0.00309,
1502298139987079424,-9.21971,21.39098,-0.25371,-0.01539,0.00835,0.71175,-0.70221,-0.12069,-0.44346,-0.02027,
1502298140087510528,-9.22861,21.34403,-0.25752,-0.02213,0.00497,0.71002,-0.70381,-0.07533,-0.47735,-0.03310,
1502298140187072768,-9.23155,21.28471,-0.25852,-0.02943,0.00390,0.70909,-0.70449,-0.06059,-0.52143,0.02739,
1502298140286957568,-9.23521,21.23405,-0.25207,-0.03698,-0.00067,0.71114,-0.70208,-0.02453,-0.54316,0.06214,
1502298140386945280,-9.23781,21.18168,-0.25108,-0.04285,0.00342,0.71237,-0.70049,-0.02112,-0.52564,-0.02676,
1502298140487044864,-9.23606,21.11933,-0.25217,-0.04709,0.00489,0.71192,-0.70067,-0.05200,-0.49485,0.00109,
1502298140586939648,-9.24362,21.07162,-0.25080,-0.04784,0.01754,0.71172,-0.70061,-0.07850,-0.48653,-0.00790,
1502298140687327744,-9.24397,21.01565,-0.25307,-0.04845,0.01899,0.71144,-0.70081,-0.09857,-0.51440,-0.00247,
1502298140786900736,-9.25697,20.96530,-0.25542,-0.04731,0.02266,0.71037,-0.70187,-0.14940,-0.52807,-0.02756,
1502298140887013888,-9.26056,20.90258,-0.25955,-0.04526,0.01949,0.70971,-0.70277,-0.16855,-0.57778,-0.02905,
1502298140986908160,-9.27775,20.84664,-0.25848,-0.04385,0.00807,0.71111,-0.70167,-0.14845,-0.52701,0.07026,
1502298141086896384,-9.29246,20.79587,-0.25161,-0.04144,-0.00417,0.71345,-0.69947,-0.15620,-0.49707,0.02417,
1502298141186913792,-9.29111,20.74111,-0.25645,-0.03991,-0.01731,0.71255,-0.70027,-0.12544,-0.47256,-0.04948,
1502298141286813696,-9.30706,20.69272,-0.25644,-0.03861,-0.01849,0.71222,-0.70065,-0.08562,-0.44169,0.02368,
1502298141386791680,-9.29957,20.64598,-0.25652,-0.03836,-0.00877,0.71212,-0.70096,-0.01252,-0.44629,-0.03031,
1502298141486772992,-9.29852,20.60151,-0.25961,-0.04088,-0.01056,0.71134,-0.70158,0.03049,-0.47687,-0.02234,
1502298141586821632,-9.29780,20.54667,-0.26232,-0.04257,-0.00243,0.71024,-0.70267,0.03519,-0.52325,-0.03772,
1502298141686839296,-9.29267,20.48854,-0.26691,-0.04508,-0.00309,0.70869,-0.70407,0.05650,-0.60111,-0.03475,
1502298141786752256,-9.27798,20.43389,-0.26609,-0.04848,-0.00792,0.70932,-0.70317,0.09748,-0.61710,0.06152,
1502298141886867456,-9.26490,20.36916,-0.25851,-0.05417,-0.01914,0.71239,-0.69943,0.12857,-0.58876,0.03406,
1502298141986683904,-9.25579,20.30880,-0.25747,-0.05959,-0.02453,0.71366,-0.69752,0.12733,-0.55485,-0.00568,
1502298142086718976,-9.25528,20.23571,-0.26340,-0.06246,-0.01871,0.71378,-0.69733,0.06165,-0.49808,-0.00119,
1502298142186709760,-9.25086,20.18103,-0.26335,-0.06430,-0.00958,0.71346,-0.69768,0.05593,-0.51784,-0.00868,
1502298142286788608,-9.24696,20.12872,-0.26569,-0.06481,-0.00060,0.71214,-0.69904,0.00066,-0.53030,-0.04270,
1502298142386669824,-9.24899,20.06911,-0.27162,-0.06249,0.00604,0.70989,-0.70151,-0.01721,-0.56252,-0.05428,
1502298142486648320,-9.25040,20.01533,-0.27545,-0.05775,0.01227,0.70782,-0.70392,-0.04063,-0.60192,-0.03098,
1502298142586458112,-9.25331,19.95494,-0.27658,-0.04942,0.01644,0.70709,-0.70520,-0.04248,-0.57941,-0.00175,
1502298142686551808,-9.25080,19.90641,-0.27343,-0.04206,-0.00420,0.70863,-0.70431,0.02285,-0.58305,0.04621,
1502298142786768384,-9.24991,19.85194,-0.27220,-0.03144,-0.01403,0.70897,-0.70439,0.00392,-0.56875,-0.00969,
1502298142886727680,-9.24635,19.78987,-0.27319,-0.01922,-0.03053,0.70879,-0.70450,0.02691,-0.55829,0.04288,
1502298142986625792,-9.24280,19.72685,-0.27134,-0.00522,-0.02401,0.70935,-0.70443,0.05608,-0.53955,-0.01319,
1502298143086592000,-9.23842,19.66258,-0.27353,0.00556,-0.03054,0.70851,-0.70502,0.07987,-0.55024,-0.01365,
1502298143186681344,-9.23003,19.60188,-0.27521,0.01434,-0.03061,0.70768,-0.70573,0.11371,-0.60267,-0.04501,
1502298143286802176,-9.21834,19.52841,-0.27972,-0.02063,0.03671,-0.70609,0.70687,0.15400,-0.63621,-0.04491,
1502298143386610176,-9.20248,19.46690,-0.28057,-0.02467,0.05051,-0.70519,0.70679,0.14581,-0.65071,0.03534,
1502298143486722048,-9.18923,19.39910,-0.27292,0.02955,-0.06367,0.70769,-0.70302,0.14988,-0.62127,0.11626,
1502298143586702080,-9.17815,19.32951,-0.26758,0.03399,-0.07209,0.70918,-0.70051,0.10813,-0.59522,0.00653,
1502298143686665728,-9.16757,19.26873,-0.26841,0.03840,-0.06532,0.71014,-0.69998,0.10448,-0.51076,0.01255,
1502298143786572544,-9.15644,19.22181,-0.26656,0.04029,-0.06454,0.71072,-0.69935,0.09074,-0.47327,-0.01194,
1502298143886706944,-9.15006,19.17587,-0.27038,0.04164,-0.07061,0.70880,-0.70063,0.02834,-0.47996,-0.05431,
1502298143986432256,-9.15094,19.12579,-0.27616,0.04624,-0.06302,0.70711,-0.70277,-0.02992,-0.56106,-0.03942,
1502298144086430976,-9.15740,19.05932,-0.28014,0.05334,-0.04492,0.70696,-0.70380,-0.07893,-0.63170,-0.00407,
1502298144186320640,-9.16740,18.99795,-0.28074,0.06236,-0.02756,0.70742,-0.70350,-0.12914,-0.65677,-0.00559,
1502298144286360320,-9.18437,18.92530,-0.28137,0.06817,-0.03160,0.70762,-0.70259,-0.14113,-0.62059,0.02209,
1502298144386386176,-9.19877,18.86691,-0.27684,0.07166,-0.03341,0.70877,-0.70099,-0.14906,-0.58239,0.03320,
1502298144486207744,-9.21483,18.81528,-0.27522,0.07293,-0.03319,0.70947,-0.70017,-0.15672,-0.52133,-0.01350,
1502298144586439680,-9.23209,18.76861,-0.27698,0.07119,-0.03344,0.70915,-0.70065,-0.14906,-0.47805,0.01531,
1502298144686464512,-9.25871,18.74098,-0.27722,0.06910,-0.02574,0.70949,-0.70085,-0.15563,-0.46584,-0.02698,
1502298144786224128,-9.27214,18.69399,-0.28163,0.06431,-0.02648,0.70863,-0.70214,-0.13566,-0.49338,-0.02101,
1502298144886394880,-9.29930,18.66271,-0.28138,0.05921,-0.01335,0.70912,-0.70247,-0.15120,-0.53038,-0.00495,
1502298144986450176,-9.31167,18.60683,-0.28142,0.05206,0.00068,0.70920,-0.70308,-0.14864,-0.57828,-0.01960,
1502298145086635264,-9.33733,18.56148,-0.28008,0.04228,0.00569,0.70926,-0.70365,-0.15480,-0.58565,0.00602,
1502298145186340352,-9.35809,18.50829,-0.27437,0.03006,-0.00246,0.71097,-0.70257,-0.15754,-0.60274,0.07571,
1502298145286368256,-9.37855,18.45569,-0.26636,0.01904,-0.00177,0.71303,-0.70088,-0.15034,-0.59057,0.04022,
1502298145386178816,-9.39480,18.40259,-0.26532,0.00669,0.00286,0.71369,-0.70043,-0.16530,-0.54041,0.00144,
1502298145486447616,-9.41636,18.36246,-0.26321,-0.00715,0.00807,0.71434,-0.69972,-0.17446,-0.48078,-0.00277,
1502298145586185216,-9.43420,18.31597,-0.26581,-0.01989,0.02077,0.71385,-0.69971,-0.20822,-0.47958,-0.03021,
1502298145686141952,-9.45493,18.26125,-0.27015,-0.02944,0.03482,0.71252,-0.70017,-0.21390,-0.47762,-0.04431,
1502298145786287360,-9.47443,18.21012,-0.27351,-0.03752,0.04278,0.71118,-0.70070,-0.21018,-0.50879,-0.03595,
1502298145886286592,-9.49599,18.15371,-0.27198,-0.04200,0.06095,0.71039,-0.69991,-0.24348,-0.56089,0.02270,
1502298145986148352,-9.51988,18.09236,-0.26699,-0.04581,0.05709,0.71287,-0.69746,-0.23949,-0.60261,0.09076,
1502298146086099456,-9.54165,18.02953,-0.25949,-0.04835,0.05249,0.71565,-0.69481,-0.21250,-0.56420,0.02036,
1502298146185881088,-9.55959,17.97771,-0.26350,-0.05204,0.04362,0.71556,-0.69524,-0.16508,-0.48892,-0.03937,
1502298146286839808,-9.57378,17.93065,-0.26385,-0.05445,0.04780,0.71505,-0.69530,-0.11976,-0.43078,-0.00647,
1502298146386066688,-9.57862,17.88527,-0.26675,-0.05710,0.04178,0.71465,-0.69589,-0.04547,-0.47804,-0.04792,
1502298146486196480,-9.58513,17.83621,-0.27122,-0.05893,0.02951,0.71380,-0.69724,-0.06352,-0.55146,-0.03257,
1502298146586090496,-9.58900,17.77924,-0.27515,-0.05875,0.03050,0.71246,-0.69859,-0.02170,-0.62630,-0.05240,
1502298146686491136,-9.58958,17.71654,-0.27896,-0.05991,0.01929,0.71138,-0.69998,-0.01734,-0.65566,-0.01809,
1502298146786267392,-9.58396,17.65066,-0.27748,-0.05833,0.00994,0.71233,-0.69934,-0.00113,-0.63081,0.04809,
1502298146885840384,-9.58456,17.58926,-0.27247,-0.05410,-0.00139,0.71442,-0.69763,0.00950,-0.61205,0.00729,
1502298146986019840,-9.56939,17.53906,-0.27366,-0.04842,-0.01238,0.71410,-0.69826,0.02027,-0.54107,-0.01893,
1502298147085934080,-9.55446,17.49163,-0.27524,-0.04104,-0.01151,0.71363,-0.69922,0.03494,-0.49565,0.00143,
1502298147185869824,-9.53830,17.44719,-0.27602,-0.03480,-0.01777,0.71338,-0.69968,0.04046,-0.48561,-0.02408,
1502298147286160128,-9.53874,17.39686,-0.27965,-0.02706,-0.02242,0.71173,-0.70158,-0.02265,-0.50215,-0.05698,
1502298147385983232,-9.52851,17.35404,-0.28429,-0.01817,-0.03301,0.70930,-0.70390,-0.04721,-0.53127,-0.05177,
1502298147485895168,-9.53761,17.29345,-0.28774,-0.00727,-0.04311,0.70753,-0.70533,-0.10143,-0.60691,-0.00017,
1502298147585773312,-9.53571,17.24739,-0.28690,0.00864,-0.04385,0.70735,-0.70545,-0.12904,-0.58474,0.00932,
1502298147685736448,-9.53520,17.20171,-0.28047,0.02198,-0.07351,0.70695,-0.70309,-0.07443,-0.56292,0.07136,
1502298147785621760,-9.54629,17.13317,-0.27900,0.03836,-0.07144,0.70751,-0.70204,-0.06032,-0.56144,-0.04815,
1502298147885857792,-9.54975,17.07736,-0.28240,0.04965,-0.09783,0.70350,-0.70217,-0.00138,-0.52992,0.00123,
1502298147985929984,-9.55193,17.02053,-0.28199,0.06148,-0.09055,0.70364,-0.70208,0.03396,-0.52675,0.00448,
1502298148085722880,-9.54951,16.96340,-0.28560,-0.06831,0.10216,-0.70048,0.70301,0.06484,-0.53890,-0.04427,
1502298148185848576,-9.54223,16.90664,-0.28866,-0.07487,0.10265,-0.69882,0.70393,0.08224,-0.57214,-0.02350,
1502298148285677568,-9.53366,16.84706,-0.28974,-0.07927,0.10650,-0.69772,0.70396,0.11098,-0.62552,-0.00138,
1502298148385641216,-9.52191,16.78288,-0.28714,-0.08240,0.11583,-0.69760,0.70224,0.10817,-0.63336,0.04814,
1502298148485648128,-9.51018,16.71818,-0.27860,0.08499,-0.12266,0.70002,-0.69835,0.13281,-0.65365,0.07699,
1502298148585693952,-9.50012,16.64975,-0.27621,0.08713,-0.13391,0.69956,-0.69648,0.13326,-0.64812,-0.00487,
1502298148685857024,-9.48738,16.58700,-0.27618,0.08967,-0.13766,0.69980,-0.69519,0.14022,-0.62492,0.02247,
1502298148785873152,-9.47913,16.52155,-0.27587,0.09307,-0.13552,0.69982,-0.69514,0.12172,-0.62684,-0.02509,
1502298148885661952,-9.46714,16.46091,-0.28178,0.09786,-0.14102,0.69678,-0.69645,0.10091,-0.63949,-0.08057,
1502298148985683712,-9.45716,16.39655,-0.29100,-0.10470,0.15497,-0.69109,0.69816,0.09215,-0.68773,-0.07876,
1502298149085736704,-9.45199,16.31923,-0.29555,-0.11276,0.16986,-0.68635,0.69811,0.09345,-0.74350,0.00839,
1502298149185693952,-9.44953,16.24091,-0.29262,-0.12439,0.16416,-0.68873,0.69514,0.06916,-0.74416,0.05414,
1502298149285667840,-9.44317,16.16475,-0.28470,-0.13426,0.17298,-0.68901,0.69089,0.08548,-0.72796,0.04773,
1502298149385529088,-9.43134,16.09655,-0.28497,0.14470,-0.17827,0.68830,-0.68813,0.12333,-0.70099,-0.01952,
1502298149485646336,-9.42054,16.02108,-0.28280,0.15211,-0.19024,0.68593,-0.68569,0.15259,-0.68162,0.03534,
1502298149585571328,-9.40466,15.95209,-0.28308,0.15974,-0.18195,0.68827,-0.68386,0.20398,-0.66148,-0.02135,
1502298149685608960,-9.38185,15.88589,-0.28788,-0.16446,0.18981,-0.68424,0.68465,0.23623,-0.67947,-0.06038,
1502298149785815552,-9.35544,15.81921,-0.29128,-0.16923,0.18736,-0.68341,0.68499,0.28014,-0.67366,-0.02355,
1502298149885603072,-9.32690,15.74651,-0.29099,-0.17055,0.20257,-0.67951,0.68421,0.30266,-0.65743,0.02444,
1502298149985404928,-9.29583,15.68050,-0.28443,-0.17065,0.21955,-0.67774,0.68069,0.32679,-0.65260,0.08980,
1502298150085710336,-9.26515,15.61662,-0.27833,-0.17377,0.22184,-0.67814,0.67876,0.30700,-0.64186,-0.01081,
1502298150185487872,-9.23419,15.55256,-0.27677,-0.17639,0.22708,-0.67701,0.67748,0.32058,-0.56307,0.03230,
1502298150285537024,-9.20306,15.49944,-0.27696,-0.17911,0.23241,-0.67543,0.67654,0.30463,-0.54924,-0.03560,
1502298150385427200,-9.17483,15.44300,-0.28268,-0.18454,0.23717,-0.67182,0.67702,0.26306,-0.60058,-0.06001,
1502298150485418752,-9.14772,15.37461,-0.28796,-0.19285,0.23492,-0.66995,0.67734,0.27933,-0.65271,-0.03291,
1502298150585436416,-9.11729,15.30816,-0.29182,-0.20200,0.23437,-0.66883,0.67597,0.31574,-0.70310,-0.00440,
1502298150685348608,-9.08950,15.23146,-0.29142,0.21459,-0.22084,0.67320,-0.67229,0.27642,-0.71352,-0.01490,
1502298150785291264,-9.05841,15.16677,-0.28871,-0.22330,0.24596,-0.66567,0.66822,0.30857,-0.68451,0.05230,
1502298150885398016,-9.03174,15.09693,-0.28674,0.23409,-0.25173,0.66415,-0.66388,0.27535,-0.67367,-0.02286,
1502298150985292288,-9.00397,15.03111,-0.28413,0.24175,-0.26002,0.66112,-0.66095,0.28659,-0.57452,0.03752,
1502298151085388288,-8.97456,14.97415,-0.28272,0.24901,-0.24949,0.66553,-0.65789,0.30272,-0.53685,-0.00996,
1502298151185393152,-8.94380,14.91146,-0.28524,0.25338,-0.25077,0.66394,-0.65734,0.34464,-0.51350,-0.04722,
1502298151285317120,-8.90641,14.86229,-0.28831,0.25660,-0.25477,0.66097,-0.65755,0.40440,-0.48439,-0.04270,
1502298151385360128,-8.86305,14.81533,-0.29073,-0.25720,0.26326,-0.65696,0.65799,0.46992,-0.49779,-0.01607,
1502298151485563648,-8.81665,14.77125,-0.28761,-0.25481,0.27717,-0.65261,0.65753,0.47964,-0.46336,0.08809,
1502298151585275392,-8.77093,14.73682,-0.27785,-0.25110,0.29370,-0.64905,0.65530,0.45305,-0.41659,0.07299,
1502298151685219840,-8.72759,14.69100,-0.27688,-0.25081,0.29670,-0.64850,0.65461,0.39044,-0.45155,-0.01381,
1502298151785263872,-8.68975,14.63881,-0.27381,-0.25120,0.29596,-0.64907,0.65423,0.36035,-0.45352,0.04162,
1502298151885249024,-8.65569,14.59451,-0.27310,-0.25317,0.28733,-0.65266,0.65374,0.34204,-0.49135,-0.03383,
1502298151985300736,-8.62430,14.54770,-0.27801,-0.25626,0.28475,-0.65146,0.65486,0.31688,-0.55905,-0.03347,
1502298152085425664,-8.59356,14.48522,-0.28174,-0.26240,0.27301,-0.65428,0.65462,0.29746,-0.64352,-0.04007,
1502298152185302784,-8.56544,14.42852,-0.28341,0.26906,-0.26306,0.65710,-0.65317,0.28348,-0.66978,-0.01477,
1502298152285082368,-8.53735,14.36336,-0.28288,0.27398,-0.26080,0.65855,-0.65056,0.23871,-0.65073,0.01732,
1502298152385236992,-8.51230,14.30431,-0.27718,0.27487,-0.26903,0.65666,-0.64874,0.23066,-0.60840,0.07089,
1502298152485124352,-8.49165,14.24469,-0.27525,0.27328,-0.26730,0.65908,-0.64768,0.20287,-0.58093,0.00088,
1502298152585196032,-8.47195,14.18641,-0.27404,0.26858,-0.26593,0.65981,-0.64945,0.17208,-0.53943,0.02341,
1502298152685085184,-8.45115,14.14006,-0.27310,0.26251,-0.25164,0.66567,-0.65166,0.16827,-0.53448,-0.02208,
1502298152785115136,-8.43109,14.08489,-0.27554,0.25512,-0.25176,0.66415,-0.65608,0.18059,-0.55252,-0.02680,
1502298152885070592,-8.40857,14.03382,-0.27605,0.24829,-0.24507,0.66595,-0.65940,0.20977,-0.56520,-0.00700,
1502298152985092352,-8.38686,13.97623,-0.27716,0.23864,-0.23909,0.66817,-0.66289,0.26378,-0.58113,0.00243,
1502298153085078784,-8.35324,13.89970,-0.27675,0.22692,-0.22957,0.67261,-0.66588,0.25916,-0.62818,0.03927,
1502298153184974336,-8.32921,13.85093,-0.27069,0.21187,-0.23045,0.67488,-0.66823,0.25994,-0.60082,0.04709,
1502298153284841984,-8.30014,13.77905,-0.26915,0.19636,-0.22856,0.67763,-0.67084,0.20506,-0.63872,0.03268,
1502298153385236224,-8.28029,13.71452,-0.26774,0.18434,-0.20907,0.68431,-0.67381,0.15707,-0.61672,0.00593,
1502298153484901120,-8.26401,13.65102,-0.26793,0.17214,-0.19064,0.68980,-0.67691,0.13291,-0.62957,-0.03235,
1502298153584902656,-8.25040,13.58433,-0.27131,0.16041,-0.18035,0.69178,-0.68057,0.11169,-0.67350,-0.03242,
1502298153685115648,-8.24277,13.51321,-0.27479,0.15340,-0.15909,0.69580,-0.68339,0.04629,-0.73724,-0.01329,
1502298153785136896,-8.23731,13.43744,-0.27638,0.14910,-0.14110,0.69984,-0.68417,0.03729,-0.75689,0.01318,
1502298153885345024,-8.23523,13.35920,-0.27602,0.14791,-0.12404,0.70355,-0.68393,0.00594,-0.73001,-0.00260,
1502298153985060352,-8.23090,13.28537,-0.27567,0.14100,-0.16584,0.69516,-0.68511,0.00268,-0.70137,0.02235,
1502298154084843008,-8.23515,13.21606,-0.27841,0.13910,-0.16484,0.69492,-0.68598,-0.02827,-0.69997,-0.03496,
1502298154184962048,-8.23422,13.14480,-0.27871,0.13407,-0.17073,0.69309,-0.68739,0.00058,-0.68523,0.01322,
1502298154285065472,-8.23629,13.08049,-0.27805,0.12907,-0.14651,0.69906,-0.68789,0.00265,-0.67835,-0.00019,
1502298154384923392,-8.23634,13.01134,-0.27806,0.12293,-0.13133,0.70215,-0.68893,-0.00441,-0.68038,0.00734,
1502298154484886784,-8.23502,12.94333,-0.27694,0.11460,-0.11989,0.70446,-0.69010,0.04023,-0.71696,-0.01293,
1502298154584783104,-8.22803,12.86790,-0.27799,0.10307,-0.11583,0.70483,-0.69223,0.05472,-0.74556,-0.01150,
1502298154684783872,-8.22174,12.78970,-0.27644,0.08946,-0.11300,0.70582,-0.69357,0.03063,-0.74472,0.04505,
1502298154784730624,-8.21663,12.71583,-0.26899,0.07422,-0.11111,0.70865,-0.69279,0.04593,-0.73692,0.06513,
1502298154884812032,-8.21464,12.64438,-0.26835,0.05825,-0.09638,0.71141,-0.69370,0.02502,-0.69487,-0.01076,
1502298154984818432,-8.21271,12.57535,-0.27096,0.04137,-0.07867,0.71399,-0.69449,0.00947,-0.64636,-0.00361,
1502298155084853760,-8.21617,12.50936,-0.27476,0.02551,-0.06441,0.71506,-0.69563,-0.06273,-0.67286,-0.04030,
1502298155184743936,-8.22914,12.44402,-0.27868,0.01484,-0.04866,0.71481,-0.69747,-0.15703,-0.69476,-0.02843,
1502298155284590592,-8.24255,12.37621,-0.28289,0.00794,-0.03624,0.71395,-0.69922,-0.14218,-0.69423,-0.05455,
1502298155384686592,-8.25574,12.30483,-0.28796,0.00237,-0.02995,0.71266,-0.70087,-0.16085,-0.71065,-0.04624,
1502298155484693248,-8.27465,12.23119,-0.29101,-0.00037,-0.01882,0.71209,-0.70183,-0.22198,-0.74369,-0.03369,
1502298155584733184,-8.29602,12.15521,-0.28961,-0.00458,-0.02525,0.71277,-0.70093,-0.19492,-0.77589,0.07131,
1502298155684713216,-8.31908,12.07862,-0.28822,-0.00779,-0.01480,0.71357,-0.70038,-0.24507,-0.77303,-0.03405,
1502298155784928256,-8.34213,12.00471,-0.29057,-0.01494,-0.01820,0.71233,-0.70144,-0.19412,-0.75004,0.00098,
1502298155884658688,-8.36213,11.93474,-0.29193,-0.02168,-0.00277,0.71243,-0.70140,-0.17140,-0.72193,-0.02142,
1502298155984647168,-8.37896,11.86362,-0.29282,-0.03058,0.00433,0.71236,-0.70113,-0.15678,-0.70738,0.00092,
1502298156084384000,-8.39577,11.79527,-0.29255,-0.03824,0.02496,0.71216,-0.70053,-0.14577,-0.69979,0.00844,
1502298156184955648,-8.40851,11.72556,-0.29557,-0.04976,0.03533,0.71120,-0.70033,-0.11038,-0.73962,-0.02259,
1502298156284802304,-8.41981,11.65385,-0.29485,-0.06313,0.04351,0.71125,-0.69874,-0.11122,-0.78817,0.02304,
1502298156384350720,-8.42844,11.58063,-0.29041,-0.07962,0.03832,0.71408,-0.69446,-0.05387,-0.81349,0.06106,
1502298156484576768,-8.43564,11.50365,-0.28829,-0.09646,0.03575,0.71621,-0.69026,-0.04703,-0.82153,0.01781,
1502298156584492288,-8.44098,11.42542,-0.28643,-0.10960,0.04942,0.71649,-0.68716,-0.05652,-0.73499,0.02512,
1502298156684560896,-8.44505,11.36045,-0.28513,-0.11844,0.05275,0.71736,-0.68453,-0.03028,-0.70011,-0.01412,
1502298156784467200,-8.44936,11.29751,-0.28819,-0.12425,0.04721,0.71745,-0.68381,-0.05209,-0.71293,-0.03648,
1502298156884399104,-8.45826,11.22429,-0.29141,-0.12556,0.06053,0.71470,-0.68541,-0.09062,-0.76530,-0.02954,
1502298156984349952,-8.46662,11.14524,-0.29596,-0.12333,0.06256,0.71301,-0.68739,-0.10799,-0.84665,-0.02281,
1502298157084556800,-8.47633,11.06991,-0.29753,-0.11495,0.06745,0.71168,-0.68975,-0.15624,-0.85679,0.00371,
1502298157184640000,-8.49224,10.98345,-0.29311,-0.10436,0.04129,0.71598,-0.68905,-0.13242,-0.85395,0.08702,
1502298157284570880,-8.50623,10.90041,-0.29180,-0.08974,0.03457,0.71658,-0.69085,-0.11240,-0.80600,-0.05018,
1502298157384513024,-8.51166,10.83069,-0.29510,-0.07792,0.01068,0.71661,-0.69303,-0.09869,-0.75523,0.00749,
1502298157484422144,-8.51530,10.76421,-0.29573,-0.06399,0.01818,0.71576,-0.69517,-0.06401,-0.71510,-0.01678,
1502298157584568320,-8.51449,10.70005,-0.29901,-0.05232,0.01116,0.71454,-0.69754,-0.06374,-0.72184,-0.03985,
1502298157684353024,-8.51928,10.62496,-0.30210,-0.04040,0.00768,0.71308,-0.69987,-0.02639,-0.75414,-0.03415,
1502298157784267008,-8.51764,10.55054,-0.30424,-0.03000,0.00641,0.71242,-0.70109,0.00740,-0.80471,-0.02457,
1502298157884467200,-8.51270,10.47812,-0.30468,-0.02199,-0.00710,0.71257,-0.70122,0.00750,-0.81170,0.03894,
1502298157984407040,-8.51287,10.39650,-0.29618,-0.01484,-0.01973,0.71557,-0.69810,0.01471,-0.77356,0.09704,
1502298158084453888,-8.50967,10.32139,-0.29264,-0.00875,-0.02706,0.71692,-0.69658,-0.00994,-0.77385,-0.00847,
1502298158184408064,-8.51193,10.24609,-0.29115,-0.00355,-0.02769,0.71736,-0.69615,-0.03451,-0.69317,0.04007,
1502298158284189184,-8.51557,10.17580,-0.28886,0.00163,-0.01598,0.71768,-0.69618,-0.04139,-0.70907,-0.02728,
1502298158384111616,-8.52625,10.09836,-0.29618,0.00799,-0.01577,0.71576,-0.69812,-0.10284,-0.74692,-0.08531,
1502298158484013312,-8.54053,10.02182,-0.30423,0.01738,-0.01566,0.71275,-0.70103,-0.19003,-0.81016,-0.07759,
1502298158583918336,-8.56236,9.93981,-0.30969,0.02765,-0.02064,0.71012,-0.70323,-0.24643,-0.84458,-0.02290,
1502298158684158208,-8.59348,9.84608,-0.31054,0.03690,-0.02224,0.71070,-0.70217,-0.23853,-0.83283,0.04427,
1502298158784123904,-8.61507,9.76647,-0.30179,0.04214,-0.03298,0.71209,-0.70005,-0.23112,-0.80586,0.05141,
1502298158884396544,-8.64779,9.68397,-0.30259,0.04299,-0.03878,0.71287,-0.69890,-0.22961,-0.76151,-0.00854,
1502298158984237824,-8.67156,9.61302,-0.30176,0.03847,-0.04366,0.71299,-0.69875,-0.25560,-0.70963,0.01031,
1502298159084278784,-8.69848,9.54613,-0.30221,0.03186,-0.03255,0.71318,-0.69950,-0.28085,-0.70354,-0.02166,
1502298159184177152,-8.73535,9.49478,-0.30819,0.02266,-0.02970,0.71234,-0.70084,-0.31268,-0.72268,-0.02869,
1502298159284255232,-8.77188,9.44962,-0.31054,0.01198,-0.02476,0.71186,-0.70179,-0.32818,-0.72719,-0.02245,
1502298159384184320,-8.80746,9.41313,-0.31224,-0.00110,-0.01786,0.71157,-0.70238,-0.34357,-0.73136,-0.00473,
1502298159484193024,-8.84464,9.36712,-0.30838,-0.01607,-0.00928,0.71281,-0.70111,-0.30529,-0.66714,0.04965,
1502298159584336384,-8.87297,9.33549,-0.30345,-0.03406,-0.02614,0.71450,-0.69832,-0.31461,-0.66290,0.00621,
1502298159684206592,-8.90626,9.28905,-0.30522,-0.04793,-0.00818,0.71455,-0.69790,-0.35870,-0.63437,0.00284,
1502298159784056064,-8.93951,9.24214,-0.30419,-0.06143,0.00872,0.71531,-0.69605,-0.37098,-0.58864,0.00126,
1502298159884042752,-8.97567,9.19582,-0.30704,-0.07126,0.02783,0.71400,-0.69595,-0.38165,-0.56912,-0.03701,
1502298159984046336,-9.01411,9.13543,-0.31001,-0.07917,0.03690,0.71331,-0.69539,-0.38438,-0.58762,-0.01270,
1502298160084121856,-9.05638,9.07452,-0.31144,-0.08294,0.04714,0.71243,-0.69523,-0.46688,-0.60944,-0.01392,
1502298160184199424,-9.10637,9.01588,-0.31476,-0.08082,0.06068,0.71162,-0.69525,-0.50224,-0.56403,-0.00440,
1502298160284010496,-9.15373,8.95711,-0.30972,-0.07992,0.04320,0.71415,-0.69407,-0.50553,-0.55076,-0.00080,
1502298160383909376,-9.20396,8.89932,-0.31315,-0.07663,0.04887,0.71268,-0.69557,-0.48485,-0.52969,-0.05587,
1502298160484004352,-9.24735,8.84799,-0.31426,-0.07550,0.05141,0.71201,-0.69620,-0.41676,-0.50353,-0.02233,
1502298160584049152,-9.28644,8.79689,-0.31863,-0.07730,0.04959,0.71089,-0.69728,-0.38090,-0.53753,-0.07670,
1502298160683813376,-9.32763,8.74184,-0.32374,-0.08051,0.04458,0.71003,-0.69813,-0.38362,-0.55339,-0.01843,
1502298160783970816,-9.36695,8.68473,-0.32584,-0.08456,0.04607,0.70994,-0.69765,-0.38466,-0.60708,-0.00416,
1502298160883858432,-9.40911,8.61210,-0.32382,-0.09031,0.04714,0.71057,-0.69622,-0.43099,-0.65526,0.03896,
1502298160983972352,-9.44689,8.54909,-0.31874,-0.09870,0.03672,0.71405,-0.69213,-0.34375,-0.61617,0.04609,
1502298161083821056,-9.48417,8.47855,-0.31641,-0.10641,0.03375,0.71546,-0.68968,-0.39454,-0.60148,-0.01502,
1502298161183778816,-9.52396,8.41998,-0.31579,-0.10975,0.05148,0.71454,-0.68901,-0.37844,-0.54317,0.01132,
