1499119212350185984,-12.99192,-14.19880,0.57496,0.56481,-0.67657,0.35460,-0.31225,0.35822,0.45011,-0.03872,
1499119212450185728,-12.94638,-14.14797,0.57071,0.57245,-0.67645,0.35147,-0.30198,0.42021,0.47907,-0.05115,
1499119212550185984,-12.89874,-14.09917,0.56709,0.58008,-0.67970,0.34189,-0.29090,0.50255,0.50247,-0.00825,
1499119212650185728,-12.84255,-14.04413,0.56707,0.58666,-0.68179,0.33677,-0.27853,0.52502,0.50623,0.02225,
1499119212750185984,-12.79438,-13.99382,0.57408,0.58922,-0.69104,0.32191,-0.26769,0.49567,0.49682,0.09547,
1499119212850185984,-12.74465,-13.94417,0.58093,0.59233,-0.69294,0.32323,-0.25397,0.47118,0.49603,0.01359,
1499119212950185728,-12.69552,-13.89122,0.58524,0.59447,-0.70318,0.30244,-0.24631,0.43109,0.52307,0.04707,
1499119213050185984,-12.65309,-13.83758,0.58710,0.59786,-0.70551,0.29871,-0.23577,0.40301,0.53271,-0.00090,
1499119213150185728,-12.61049,-13.78282,0.58504,0.60218,-0.71001,0.28480,-0.22838,0.42790,0.57906,-0.03870,
1499119213250185984,-12.56649,-13.72039,0.58144,0.60725,-0.71025,0.27824,-0.22223,0.45569,0.66034,-0.04506,
1499119213350185984,-12.52410,-13.65382,0.57909,0.60916,-0.71067,0.27717,-0.21691,0.40056,0.64618,0.03277,
1499119213450185728,-12.48806,-13.58783,0.58961,0.60707,-0.71723,0.26741,-0.21340,0.39415,0.63947,0.11462,
1499119213550185984,-12.44917,-13.52627,0.59620,0.60657,-0.71428,0.28177,-0.20612,0.38841,0.59430,0.03763,
1499119213650185728,-12.41586,-13.47010,0.59921,0.60684,-0.71326,0.28792,-0.20025,0.33498,0.55707,0.02327,
1499119213750185984,-12.37948,-13.41841,0.59967,0.60862,-0.71202,0.29191,-0.19338,0.37511,0.49399,-0.03790,
1499119213850185984,-12.33933,-13.37058,0.59242,0.61377,-0.71235,0.28458,-0.18672,0.44091,0.48945,-0.07179,
1499119213950185728,-12.29011,-13.32034,0.58597,0.61887,-0.71458,0.27266,-0.17898,0.53134,0.51862,-0.04706,
1499119214050185984,-12.23472,-13.26714,0.58242,0.62296,-0.71407,0.27102,-0.16903,0.57927,0.53032,-0.00291,
1499119214150185728,-12.17865,-13.21808,0.58577,0.62377,-0.71945,0.25964,-0.16093,0.53673,0.50323,0.07937,
1499119214250185984,-12.12333,-13.16852,0.59017,0.62428,-0.72527,0.24715,-0.15221,0.53484,0.47398,0.02606,
1499119214350185984,-12.07381,-13.12037,0.59351,0.62440,-0.73098,0.23276,-0.14704,0.44953,0.47704,0.04254,
1499119214450185728,-12.02952,-13.07312,0.59429,0.62549,-0.73184,0.22904,-0.14393,0.44746,0.48438,-0.04020,
1499119214550185984,-11.98454,-13.01906,0.58997,0.62825,-0.73244,0.21808,-0.14586,0.46859,0.52995,-0.06122,
1499119214650185728,-11.93986,-12.96327,0.58522,0.62952,-0.73216,0.21098,-0.15208,0.44943,0.57963,-0.04155,
1499119214750185984,-11.89394,-12.90259,0.58610,0.62773,-0.73319,0.20510,-0.16227,0.46927,0.58474,0.02532,
1499119214850185984,-11.85242,-12.84579,0.59291,0.62106,-0.73905,0.19261,-0.17601,0.40044,0.54042,0.07386,
1499119214950185728,-11.80772,-12.79198,0.59623,0.61767,-0.73216,0.22100,-0.18325,0.44298,0.46556,-0.00849,
1499119215050185984,-11.76752,-12.74927,0.59737,0.61468,-0.72924,0.23078,-0.19265,0.38597,0.40338,0.02581,
1499119215150185728,-11.72752,-12.70763,0.59774,0.61225,-0.72558,0.24182,-0.20050,0.41566,0.37894,-0.01354,
1499119215250185984,-11.68155,-12.66097,0.59309,0.61137,-0.72247,0.24664,-0.20840,0.43255,0.40225,-0.06272,
1499119215350185984,-11.63667,-12.61667,0.58986,0.61080,-0.71976,0.24933,-0.21610,0.49232,0.44572,-0.02705,
1499119215450185728,-11.58704,-12.57391,0.58685,0.61095,-0.71305,0.26362,-0.22092,0.55518,0.46498,-0.03065,
1499119215550185984,-11.53125,-12.52630,0.58550,0.60924,-0.71179,0.26545,-0.22742,0.55784,0.44562,0.02407,
1499119215650185728,-11.47827,-12.48385,0.59309,0.60513,-0.71435,0.26290,-0.23326,0.57487,0.41803,0.05703,
1499119215750185984,-11.42568,-12.44955,0.59517,0.60283,-0.71168,0.27181,-0.23713,0.54649,0.40197,0.01787,
1499119215850185984,-11.37554,-12.41175,0.59811,0.59901,-0.71351,0.26954,-0.24381,0.48025,0.38518,0.01319,
1499119215950185728,-11.33241,-12.38024,0.59635,0.59557,-0.71466,0.26570,-0.25289,0.45289,0.40378,-0.03369,
1499119216050185984,-11.28568,-12.33717,0.58963,0.59308,-0.71443,0.26151,-0.26356,0.47366,0.45857,-0.05546,
1499119216150185728,-11.24224,-12.29442,0.58441,0.58976,-0.71124,0.26552,-0.27534,0.44820,0.52697,-0.04001,
1499119216250185984,-11.19745,-12.24043,0.58432,0.58185,-0.71348,0.26065,-0.29062,0.40554,0.53317,0.05445,
1499119216350185984,-11.15925,-12.18816,0.59464,0.57002,-0.71947,0.25406,-0.30477,0.39732,0.53770,0.07894,
1499119216450185728,-11.11833,-12.14304,0.60035,0.56747,-0.70388,0.29473,-0.30930,0.38237,0.45576,0.02909,
1499119216550185984,-11.08526,-12.09815,0.60238,0.56281,-0.69947,0.30781,-0.31502,0.30343,0.45031,0.02107,
1499119216650185728,-11.05176,-12.05440,0.60207,0.56004,-0.69831,0.30958,-0.32075,0.34522,0.44458,-0.04477,
1499119216750185984,-11.01653,-12.01269,0.59824,0.56081,-0.69460,0.31305,-0.32407,0.40349,0.46995,-0.02717,
1499119216850185984,-10.97105,-11.96416,0.59808,0.56400,-0.68828,0.32331,-0.32193,0.47464,0.50309,0.02210,
1499119216950185728,-10.91872,-11.91248,0.60130,0.56775,-0.68320,0.33345,-0.31576,0.48409,0.50901,0.02526,
1499119217050185984,-10.87258,-11.86124,0.60756,0.56732,-0.69499,0.31459,-0.31010,0.46406,0.49451,0.08718,
1499119217150185728,-10.82020,-11.80823,0.61426,0.57045,-0.69751,0.31432,-0.29877,0.43644,0.47723,0.03452,
1499119217250185984,-10.77847,-11.75949,0.61827,0.57247,-0.70688,0.29632,-0.29118,0.34843,0.48449,0.04584,
1499119217350185984,-10.74526,-11.71155,0.62004,0.57586,-0.71038,0.28840,-0.28387,0.28101,0.49925,-0.01790,
1499119217450185728,-10.71150,-11.65974,0.61679,0.57994,-0.71305,0.27814,-0.27905,0.31434,0.52573,-0.02452,
1499119217550185984,-10.67407,-11.60035,0.61425,0.58446,-0.71071,0.28045,-0.27320,0.31243,0.58063,-0.01086,
1499119217650185728,-10.64022,-11.54043,0.61322,0.58715,-0.71049,0.27970,-0.26876,0.31173,0.62269,0.00844,
1499119217750185984,-10.60455,-11.47704,0.61516,0.58799,-0.71329,0.27358,-0.26577,0.27942,0.59799,0.05538,
1499119217850185984,-10.57778,-11.41621,0.62089,0.58734,-0.71630,0.27035,-0.26240,0.24533,0.59508,0.04762,
1499119217950185728,-10.54769,-11.35381,0.62189,0.58894,-0.71454,0.27627,-0.25741,0.25304,0.59336,0.03251,
1499119218050185984,-10.51991,-11.28936,0.62552,0.59069,-0.71330,0.28140,-0.25122,0.27791,0.59277,0.03448,
1499119218150185728,-10.49186,-11.23220,0.62456,0.59516,-0.70716,0.29490,-0.24237,0.31130,0.59153,-0.03318,
1499119218250185984,-10.46126,-11.17734,0.61813,0.60073,-0.70687,0.28999,-0.23530,0.37443,0.61017,-0.05499,
1499119218350185984,-10.42091,-11.11454,0.61539,0.60597,-0.70755,0.28404,-0.22691,0.41686,0.63245,0.00248,
1499119218450185728,-10.38064,-11.05252,0.61837,0.60860,-0.71112,0.27723,-0.21694,0.41240,0.62623,0.05353,
1499119218550185984,-10.34219,-10.99195,0.62475,0.60895,-0.71849,0.26417,-0.20776,0.36403,0.60123,0.06514,
1499119218650185728,-10.30526,-10.93451,0.62880,0.61015,-0.72297,0.25613,-0.19855,0.35292,0.57890,0.00351,
1499119218750185984,-10.27069,-10.87414,0.63264,0.61131,-0.72917,0.24014,-0.19221,0.30670,0.57655,0.03150,
1499119218850185984,-10.23842,-10.81324,0.63326,0.61317,-0.73023,0.23779,-0.18505,0.30083,0.61215,-0.01629,
1499119218950185728,-10.20556,-10.74836,0.62854,0.61681,-0.73086,0.22956,-0.18081,0.32264,0.67276,-0.05602,
1499119219050185984,-10.17498,-10.67585,0.62434,0.62052,-0.72801,0.23156,-0.17702,0.30485,0.76484,-0.04257,
1499119219150185728,-10.14624,-10.59954,0.62310,0.62008,-0.72957,0.22724,-0.17772,0.23037,0.76304,0.08878,
1499119219250185984,-10.12334,-10.52451,0.63420,0.61741,-0.73098,0.23218,-0.17484,0.24666,0.69176,0.05768,
1499119219350185984,-10.10240,-10.46263,0.63898,0.61612,-0.73279,0.23313,-0.17049,0.20220,0.63435,0.05278,
1499119219450185728,-10.08252,-10.40316,0.64492,0.61559,-0.73295,0.24006,-0.16190,0.19382,0.57331,0.03999,
1499119219550185984,-10.05871,-10.33982,0.64501,0.61762,-0.73224,0.24303,-0.15270,0.22990,0.58433,-0.02791,
1499119219650185728,-10.03255,-10.27996,0.63978,0.62180,-0.73401,0.23161,-0.14477,0.26922,0.61614,-0.05640,
1499119219750185984,-10.00041,-10.21644,0.63346,0.62657,-0.73403,0.22430,-0.13528,0.36172,0.65185,-0.04413,
1499119219850185984,-9.96125,-10.14946,0.63060,0.63014,-0.73308,0.22385,-0.12414,0.41882,0.65261,-0.00963,
1499119219950185728,-9.91861,-10.08302,0.63472,0.63003,-0.73720,0.21434,-0.11682,0.41683,0.59538,0.07245,
1499119220050185984,-9.87709,-10.02705,0.63877,0.62875,-0.73720,0.22231,-0.10858,0.39167,0.51366,0.02862,
1499119220150185728,-9.83929,-9.97199,0.64227,0.62817,-0.74112,0.21210,-0.10559,0.33138,0.49563,0.03869,
1499119220250185984,-9.80599,-9.92307,0.64177,0.62871,-0.74255,0.20613,-0.10414,0.31733,0.47653,-0.02775,
1499119220350185984,-9.77042,-9.86595,0.63644,0.63134,-0.74300,0.19555,-0.10546,0.33252,0.51038,-0.07973,
1499119220450185728,-9.73739,-9.80650,0.63250,0.63368,-0.74148,0.19113,-0.11011,0.32103,0.60799,-0.01605,
1499119220550185984,-9.69899,-9.72672,0.62952,0.63334,-0.74026,0.19151,-0.11924,0.37074,0.68372,-0.01412,
1499119220650185728,-9.66341,-9.66270,0.63339,0.62911,-0.74266,0.18690,-0.13319,0.33471,0.61010,0.07911,
1499119220750185984,-9.62612,-9.58826,0.64001,0.62348,-0.74259,0.19611,-0.14616,0.36865,0.52351,0.01143,
1499119220850185984,-9.58993,-9.52357,0.64233,0.61925,-0.74042,0.20679,-0.15983,0.33266,0.48534,0.02666,
1499119220950185728,-9.55324,-9.46362,0.64581,0.61460,-0.73744,0.22177,-0.17108,0.36439,0.45899,0.00867,
1499119221050185984,-9.51628,-9.41380,0.64465,0.61266,-0.73206,0.23707,-0.18038,0.37077,0.45956,-0.04884,
1499119221150185728,-9.48157,-9.37469,0.63852,0.61243,-0.72819,0.24159,-0.19052,0.39958,0.47026,-0.04992,
1499119221250185984,-9.43996,-9.32735,0.63268,0.61335,-0.72118,0.25474,-0.19701,0.45825,0.51891,-0.05274,
1499119221350185984,-9.39685,-9.27912,0.62922,0.61390,-0.71712,0.26036,-0.20265,0.46965,0.55817,-0.01733,
1499119221450185728,-9.35087,-9.23176,0.62830,0.61333,-0.71331,0.27037,-0.20472,0.47856,0.53136,0.03012,
1499119221550185984,-9.30920,-9.18929,0.63509,0.61106,-0.71202,0.27791,-0.20591,0.45868,0.48202,0.04145,
1499119221650185728,-9.26825,-9.14950,0.63818,0.60919,-0.71292,0.27783,-0.20843,0.40539,0.44990,0.01071,
1499119221750185984,-9.23052,-9.10480,0.64125,0.60711,-0.71404,0.27727,-0.21140,0.37265,0.43753,0.00663,
1499119221850185984,-9.19928,-9.07340,0.63796,0.60654,-0.71358,0.27634,-0.21575,0.34323,0.47379,-0.03480,
1499119221950185728,-9.16446,-9.02236,0.63355,0.60589,-0.71135,0.27825,-0.22238,0.33820,0.55587,-0.03481,
1499119222050185984,-9.13193,-8.97126,0.63040,0.60340,-0.71020,0.27843,-0.23240,0.36896,0.61934,-0.01311,
1499119222150185728,-9.09396,-8.90882,0.63209,0.59795,-0.70990,0.28146,-0.24347,0.34452,0.62290,0.07205,
1499119222250185984,-9.05985,-8.85422,0.64188,0.58962,-0.71242,0.28233,-0.25516,0.38026,0.54770,0.08456,
1499119222350185984,-9.02385,-8.80193,0.64613,0.58472,-0.69998,0.31538,-0.26203,0.29748,0.46241,0.00369,
1499119222450185728,-8.99568,-8.75989,0.64602,0.57756,-0.70601,0.30235,-0.27670,0.29302,0.39593,-0.01438,
1499119222550185984,-8.96230,-8.71709,0.64254,0.57327,-0.70315,0.30707,-0.28749,0.33578,0.38367,-0.06211,
1499119222650185728,-8.92622,-8.67737,0.63409,0.57078,-0.70089,0.30588,-0.29899,0.40946,0.41623,-0.07426,
1499119222750185984,-8.88470,-8.63797,0.62827,0.56966,-0.69374,0.31684,-0.30631,0.47983,0.46458,-0.03944,
1499119222850185984,-8.83358,-8.58548,0.62591,0.56831,-0.69012,0.32194,-0.31163,0.51947,0.47255,-0.01727,
1499119222950185728,-8.78512,-8.53910,0.62392,0.56426,-0.69365,0.31697,-0.31621,0.50419,0.49627,0.05395,
1499119223050185984,-8.73722,-8.49287,0.62924,0.56119,-0.69413,0.31999,-0.31758,0.50782,0.46528,0.03762,
1499119223150185728,-8.69102,-8.44527,0.63429,0.55933,-0.69183,0.32728,-0.31845,0.41719,0.47324,0.05594,
1499119223250185984,-8.65936,-8.40848,0.63762,0.55898,-0.68947,0.33334,-0.31790,0.36846,0.47195,-0.01839,
1499119223350185984,-8.62412,-8.35912,0.63459,0.55960,-0.69292,0.32322,-0.31975,0.33927,0.53292,-0.05059,
1499119223450185728,-8.59672,-8.31336,0.63114,0.56231,-0.69123,0.32171,-0.32016,0.30986,0.59839,-0.03358,
1499119223550185984,-8.56444,-8.24790,0.62663,0.56513,-0.68885,0.32223,-0.31982,0.30648,0.67154,-0.05532,
1499119223650185728,-8.53336,-8.17653,0.63091,0.56329,-0.69652,0.31054,-0.31800,0.21664,0.66155,0.15317,
1499119223750185984,-8.51544,-8.12807,0.64292,0.56581,-0.69016,0.33064,-0.30695,0.24643,0.56325,0.06723,
1499119223850185984,-8.48909,-8.06573,0.64607,0.56889,-0.69311,0.32689,-0.29851,0.17037,0.58923,0.02676,
1499119223950185728,-8.46276,-8.00133,0.64826,0.57265,-0.69940,0.31481,-0.28949,0.23155,0.56432,-0.01139,
1499119224050185984,-8.43151,-7.94159,0.64565,0.58031,-0.69877,0.31298,-0.27748,0.31806,0.59218,-0.05839,
1499119224150185728,-8.38746,-7.87263,0.64084,0.58906,-0.69984,0.30523,-0.26471,0.41706,0.62401,-0.03807,
1499119224250185984,-8.33670,-7.80408,0.63916,0.59629,-0.70157,0.30022,-0.24920,0.47520,0.64458,0.05092,
1499119224350185984,-8.28104,-7.73232,0.64417,0.60183,-0.70412,0.29838,-0.23021,0.48388,0.61358,0.05967,
1499119224450185728,-8.23307,-7.66795,0.65118,0.60506,-0.71599,0.27328,-0.21581,0.42712,0.54397,0.02217,
1499119224550185984,-8.19288,-7.61166,0.65358,0.60852,-0.72262,0.25801,-0.20236,0.35331,0.53874,0.03427,
1499119224650185728,-8.15911,-7.55494,0.65587,0.61122,-0.72856,0.24273,-0.19158,0.34196,0.52371,0.01299,
1499119224750185984,-8.12601,-7.50476,0.65533,0.61513,-0.72857,0.24140,-0.18035,0.33386,0.53995,-0.03384,
1499119224850185984,-8.09230,-7.44174,0.65160,0.61902,-0.72949,0.23429,-0.17250,0.31692,0.58543,-0.04144,
1499119224950185728,-8.06222,-7.38010,0.64822,0.62218,-0.73170,0.22113,-0.16915,0.33531,0.63758,-0.04673,
1499119225050185984,-8.02861,-7.31065,0.64800,0.62332,-0.73571,0.20517,-0.16766,0.35521,0.68528,0.03172,
1499119225150185728,-7.99594,-7.24099,0.65968,0.61951,-0.74294,0.19203,-0.16545,0.33907,0.68851,0.13496,
1499119225250185984,-7.96191,-7.17455,0.66762,0.61769,-0.74114,0.20954,-0.15894,0.33017,0.63114,0.04822,
1499119225350185984,-7.93442,-7.11640,0.67080,0.61682,-0.74188,0.21170,-0.15596,0.26793,0.53908,0.02417,
1499119225450185728,-7.90595,-7.06559,0.67042,0.61798,-0.74205,0.20994,-0.15293,0.29807,0.49884,-0.01621,
1499119225550185984,-7.87411,-7.01829,0.66491,0.62181,-0.73947,0.21109,-0.14824,0.40092,0.49348,-0.06872,
1499119225650185728,-7.83036,-6.96648,0.65826,0.62619,-0.73789,0.20673,-0.14377,0.46638,0.52298,-0.06480,
1499119225750185984,-7.78278,-6.91164,0.65311,0.63051,-0.73581,0.20579,-0.13675,0.56464,0.55031,-0.04906,
1499119225850185984,-7.72665,-6.85899,0.65442,0.63084,-0.74101,0.18679,-0.13440,0.52820,0.54096,0.10003,
1499119225950185728,-7.67545,-6.81129,0.66183,0.62846,-0.74284,0.18936,-0.13177,0.53965,0.50386,0.05151,
1499119226050185984,-7.62180,-6.75270,0.66516,0.62648,-0.74466,0.18446,-0.13775,0.49618,0.47816,0.01946,
1499119226150185728,-7.57067,-6.69446,0.66648,0.62488,-0.74128,0.19731,-0.14522,0.48045,0.44784,-0.02193,
1499119226250185984,-7.52168,-6.64883,0.66146,0.62446,-0.73919,0.19804,-0.15632,0.50671,0.46006,-0.05745,
1499119226350185984,-7.47129,-6.59267,0.65653,0.62400,-0.73666,0.19920,-0.16818,0.48444,0.52693,-0.03394,
1499119226450185728,-7.42434,-6.53471,0.65478,0.62171,-0.73528,0.19887,-0.18246,0.48632,0.59428,0.00983,
1499119226550185984,-7.37656,-6.47329,0.65980,0.61561,-0.73385,0.21016,-0.19577,0.43855,0.55670,0.09794,
1499119226650185728,-7.33626,-6.41835,0.66801,0.60823,-0.73167,0.22666,-0.20820,0.43336,0.51797,0.03009,
1499119226750185984,-7.29533,-6.37161,0.66851,0.60355,-0.72583,0.24627,-0.21968,0.38966,0.43762,0.00071,
1499119226850185984,-7.25475,-6.32545,0.66981,0.59960,-0.72318,0.25335,-0.23088,0.38838,0.41658,-0.02001,
1499119226950185728,-7.21502,-6.28629,0.66549,0.59885,-0.71778,0.26125,-0.24065,0.41645,0.42529,-0.06927,
1499119227050185984,-7.17752,-6.25304,0.65854,0.59870,-0.71517,0.25959,-0.25041,0.45201,0.44283,-0.05254,
1499119227150185728,-7.12762,-6.21241,0.65486,0.59874,-0.70819,0.27436,-0.25438,0.54763,0.45261,-0.01297,
1499119227250185984,-7.06851,-6.16586,0.65181,0.59966,-0.70161,0.28709,-0.25638,0.56738,0.45858,-0.06141,
1499119227350185984,-7.01387,-6.12238,0.65375,0.59395,-0.71593,0.25350,-0.26533,0.53585,0.46627,0.10199,
1499119227450185728,-6.95695,-6.08318,0.66190,0.59183,-0.71161,0.27260,-0.26273,0.57687,0.41451,0.04737,
1499119227550185984,-6.90440,-6.04574,0.66518,0.58839,-0.71714,0.26123,-0.26697,0.48567,0.43283,0.05972,
1499119227650185728,-6.85668,-6.00331,0.66626,0.58522,-0.71783,0.26154,-0.27172,0.47085,0.43665,-0.01630,
1499119227750185984,-6.80966,-5.96164,0.66204,0.58373,-0.71633,0.26216,-0.27822,0.47415,0.48019,-0.05244,
1499119227850185984,-6.76143,-5.90887,0.65712,0.58185,-0.71335,0.26518,-0.28682,0.46618,0.54401,-0.05233,
1499119227950185728,-6.71504,-5.85618,0.65550,0.57624,-0.71544,0.25939,-0.29800,0.46055,0.56157,0.03446,
1499119228050185984,-6.67023,-5.80130,0.66651,0.56823,-0.71623,0.26587,-0.30568,0.42334,0.54525,0.11077,
1499119228150185728,-6.62783,-5.75125,0.67047,0.56546,-0.70251,0.30136,-0.30971,0.39334,0.43290,-0.02049,
1499119228250185984,-6.59297,-5.70723,0.66999,0.55914,-0.70446,0.29767,-0.32015,0.31398,0.42682,-0.01460,
1499119228350185984,-6.55690,-5.66044,0.66737,0.55460,-0.70423,0.29598,-0.32997,0.37493,0.42872,-0.06474,
1499119228450185728,-6.52110,-5.62417,0.65805,0.55348,-0.69766,0.30252,-0.33971,0.45078,0.46218,-0.07353,
1499119228550185984,-6.47389,-5.57216,0.65595,0.55142,-0.69622,0.30218,-0.34627,0.49337,0.54252,0.03364,
1499119228650185728,-6.41314,-5.50643,0.66014,0.55237,-0.68567,0.32453,-0.34557,0.54245,0.55379,0.04811,
1499119228750185984,-6.36484,-5.45267,0.66677,0.55101,-0.68629,0.32874,-0.34253,0.46335,0.57465,0.10894,
1499119228850185984,-6.31779,-5.39588,0.67536,0.55306,-0.68717,0.33230,-0.33392,0.45967,0.49938,0.01419,
1499119228950185728,-6.28505,-5.35157,0.67772,0.55504,-0.69846,0.31062,-0.32802,0.37337,0.53510,0.03718,
1499119229050185984,-6.25439,-5.30840,0.68072,0.55969,-0.70125,0.30522,-0.31913,0.35775,0.53150,-0.00528,
1499119229150185728,-6.21518,-5.25092,0.67969,0.56438,-0.70483,0.29427,-0.31320,0.35468,0.58863,-0.02859,
1499119229250185984,-6.17540,-5.18818,0.67580,0.56978,-0.70283,0.29407,-0.30806,0.38179,0.65585,-0.02691,
1499119229350185984,-6.13228,-5.12071,0.67316,0.57417,-0.69936,0.29846,-0.30354,0.40804,0.68847,-0.00615,
1499119229450185728,-6.08707,-5.04527,0.67639,0.57377,-0.70327,0.29293,-0.30065,0.34678,0.68351,0.09899,
1499119229550185984,-6.05308,-4.97926,0.68787,0.57349,-0.70228,0.30200,-0.29445,0.36647,0.62036,0.05401,
1499119229650185728,-6.01948,-4.92528,0.69196,0.57529,-0.70044,0.30802,-0.28906,0.32881,0.59216,0.02894,
1499119229750185984,-5.98356,-4.86688,0.69213,0.57802,-0.70082,0.30736,-0.28334,0.35069,0.54210,-0.02181,
1499119229850185984,-5.93948,-4.80674,0.68664,0.58397,-0.69999,0.30418,-0.27653,0.40282,0.53743,-0.08078,
1499119229950185728,-5.89610,-4.75116,0.67980,0.59106,-0.70301,0.28858,-0.27046,0.47175,0.54538,-0.04980,
1499119230050185984,-5.83746,-4.67762,0.67911,0.59736,-0.70475,0.28064,-0.26025,0.55532,0.54369,0.04416,
1499119230150185728,-5.79197,-4.64025,0.68297,0.60025,-0.71032,0.26942,-0.25013,0.48334,0.53121,0.07523,
1499119230250185984,-5.73809,-4.57331,0.69088,0.60062,-0.71969,0.25101,-0.24146,0.47682,0.47060,0.06910,
1499119230350185984,-5.69889,-4.52862,0.69521,0.60132,-0.72599,0.23727,-0.23465,0.39764,0.49879,0.01997,
1499119230450185728,-5.66006,-4.47383,0.69819,0.60308,-0.72809,0.23269,-0.22812,0.38520,0.50429,-0.01989,
1499119230550185984,-5.62865,-4.43494,0.69611,0.60572,-0.73222,0.21536,-0.22492,0.39214,0.51361,-0.04992,
1499119230650185728,-5.57875,-4.36009,0.69071,0.60872,-0.73375,0.20437,-0.22202,0.41648,0.58623,-0.03813,
1499119230750185984,-5.53739,-4.29862,0.68920,0.61152,-0.73319,0.20144,-0.21885,0.43906,0.63517,0.00375,
1499119230850185984,-5.49541,-4.23072,0.69615,0.60883,-0.73909,0.18750,-0.21890,0.37496,0.65080,0.14310,
1499119230950185728,-5.45826,-4.17032,0.70843,0.60655,-0.73883,0.19957,-0.21542,0.38068,0.58708,0.07133,
1499119231050185984,-5.41978,-4.10768,0.71156,0.60627,-0.73515,0.21626,-0.21263,0.32543,0.49403,0.02095,
1499119231150185728,-5.38647,-4.05890,0.71404,0.60601,-0.73583,0.21494,-0.21240,0.36245,0.47586,-0.00115,
1499119231250185984,-5.34940,-4.01832,0.71159,0.60879,-0.73369,0.21759,-0.20911,0.47221,0.45694,-0.05522,
1499119231350185984,-5.29989,-3.97287,0.70516,0.61337,-0.73175,0.21476,-0.20542,0.51811,0.46626,-0.04900,
1499119231450185728,-5.24432,-3.92381,0.70147,0.61771,-0.73064,0.20978,-0.20149,0.57904,0.47570,-0.00866,
1499119231550185984,-5.18369,-3.87149,0.70180,0.61935,-0.73114,0.20737,-0.19706,0.61487,0.43442,0.02654,
1499119231650185728,-5.12251,-3.82504,0.71152,0.61721,-0.73616,0.19749,-0.19524,0.60893,0.41466,0.06192,
1499119231750185984,-5.06966,-3.79322,0.71268,0.61478,-0.73962,0.18979,-0.19745,0.55217,0.38430,-0.00562,
1499119231850185984,-5.01069,-3.73975,0.71386,0.61202,-0.74148,0.18489,-0.20359,0.52945,0.38406,0.02289,
1499119231950185728,-4.95390,-3.69185,0.71200,0.60991,-0.73848,0.19554,-0.21076,0.55957,0.42949,-0.03512,
1499119232050185984,-4.90057,-3.65618,0.70769,0.60887,-0.73566,0.19933,-0.21988,0.58549,0.43246,-0.05252,
1499119232150185728,-4.83449,-3.59173,0.70661,0.60591,-0.73596,0.19412,-0.23140,0.59918,0.49745,-0.01237,
1499119232250185984,-4.77942,-3.54498,0.71276,0.59990,-0.73435,0.20526,-0.24233,0.53203,0.47017,0.09131,
1499119232350185984,-4.72649,-3.49074,0.72353,0.59089,-0.73271,0.22262,-0.25383,0.51766,0.43934,0.07352,
1499119232450185728,-4.68184,-3.45880,0.72642,0.58504,-0.72492,0.25013,-0.26394,0.46897,0.37072,0.00312,
1499119232550185984,-4.62167,-3.40543,0.72723,0.57986,-0.72191,0.25837,-0.27542,0.49254,0.36018,-0.00910,
1499119232650185728,-4.57338,-3.37272,0.72367,0.57767,-0.71483,0.27254,-0.28467,0.50967,0.35302,-0.05721,
1499119232750185984,-4.52506,-3.34655,0.71755,0.57705,-0.70905,0.28028,-0.29276,0.57945,0.34120,-0.05740,
1499119232850185984,-4.46713,-3.31774,0.71308,0.57685,-0.70528,0.28299,-0.29958,0.65478,0.35024,-0.02363,
1499119232950185728,-4.39573,-3.28109,0.71188,0.57826,-0.69487,0.30373,-0.30087,0.68319,0.33885,-0.00825,
1499119233050185984,-4.33023,-3.25132,0.71604,0.57474,-0.69804,0.29935,-0.30465,0.67729,0.34550,0.10183,
1499119233150185728,-4.26074,-3.22126,0.72189,0.57426,-0.68888,0.32269,-0.30258,0.64054,0.26112,0.03736,
1499119233250185984,-4.20020,-3.19254,0.72709,0.57080,-0.69273,0.31664,-0.30669,0.56851,0.24890,0.03036,
1499119233350185984,-4.14819,-3.17382,0.72358,0.56944,-0.68845,0.32367,-0.31148,0.54864,0.26501,-0.05803,
1499119233450185728,-4.09141,-3.14515,0.71754,0.56646,-0.68996,0.31568,-0.32161,0.58393,0.30516,-0.04599,
1499119233550185984,-4.03511,-3.11798,0.71337,0.56250,-0.68704,0.31798,-0.33235,0.60759,0.34712,-0.03539,
1499119233650185728,-3.97461,-3.08227,0.71090,0.55480,-0.68728,0.31653,-0.34590,0.59269,0.34482,0.00245,
1499119233750185984,-3.91131,-3.04396,0.71799,0.54269,-0.69063,0.31630,-0.35842,0.60192,0.35739,0.10342,
1499119233850185984,-3.84674,-3.01324,0.72297,0.53687,-0.67520,0.34949,-0.36569,0.63230,0.25828,-0.00019,
1499119233950185728,-3.77946,-2.98073,0.72523,0.52873,-0.67271,0.35579,-0.37591,0.61235,0.26261,0.03507,
1499119234050185984,-3.71194,-2.94963,0.72900,0.52261,-0.66351,0.37330,-0.38376,0.63455,0.26023,0.00051,
1499119234150185728,-3.64637,-2.91936,0.72576,0.51740,-0.65743,0.38152,-0.39310,0.66016,0.31541,-0.06351,
1499119234250185984,-3.57782,-2.88777,0.72098,0.51470,-0.65617,0.37879,-0.40131,0.75052,0.31243,-0.06606,
