1499119212350185984,-12.98314,-14.20784,0.57864,0.56484,-0.67660,0.35454,-0.31220,0.35832,0.45025,-0.03869,
1499119212450185728,-12.93744,-14.15686,0.57436,0.57247,-0.67648,0.35141,-0.30193,0.42040,0.47931,-0.05114,
1499119212550185984,-12.88986,-14.10810,0.57078,0.58010,-0.67973,0.34183,-0.29085,0.50267,0.50269,-0.00822,
1499119212650185728,-12.83354,-14.05292,0.57074,0.58668,-0.68182,0.33672,-0.27848,0.52522,0.50653,0.02227,
1499119212750185984,-12.78537,-14.00262,0.57776,0.58924,-0.69107,0.32185,-0.26764,0.49586,0.49709,0.09550,
1499119212850185984,-12.73589,-13.95310,0.58461,0.59236,-0.69296,0.32317,-0.25392,0.47114,0.49616,0.01362,
1499119212950185728,-12.68677,-13.90011,0.58892,0.59449,-0.70320,0.30238,-0.24626,0.43104,0.52320,0.04708,
1499119213050185984,-12.64417,-13.84627,0.59079,0.59788,-0.70554,0.29865,-0.23572,0.40314,0.53301,-0.00088,
1499119213150185728,-12.60169,-13.79157,0.58870,0.60220,-0.71003,0.28474,-0.22833,0.42787,0.57927,-0.03871,
1499119213250185984,-12.55763,-13.72907,0.58513,0.60726,-0.71027,0.27818,-0.22217,0.45574,0.66060,-0.04504,
1499119213350185984,-12.51515,-13.66245,0.58279,0.60918,-0.71070,0.27711,-0.21685,0.40069,0.64647,0.03280,
1499119213450185728,-12.47904,-13.59638,0.59332,0.60709,-0.71725,0.26735,-0.21335,0.39435,0.63981,0.11466,
1499119213550185984,-12.44012,-13.53477,0.59991,0.60659,-0.71430,0.28171,-0.20607,0.38863,0.59465,0.03767,
1499119213650185728,-12.40678,-13.47858,0.60291,0.60686,-0.71329,0.28786,-0.20020,0.33522,0.55740,0.02328,
1499119213750185984,-12.37042,-13.42687,0.60338,0.60863,-0.71205,0.29185,-0.19333,0.37531,0.49430,-0.03787,
1499119213850185984,-12.33030,-13.37908,0.59613,0.61378,-0.71237,0.28452,-0.18667,0.44105,0.48971,-0.07176,
1499119213950185728,-12.28108,-13.32884,0.58970,0.61889,-0.71460,0.27260,-0.17893,0.53147,0.51887,-0.04702,
1499119214050185984,-12.22569,-13.27560,0.58613,0.62298,-0.71409,0.27096,-0.16897,0.57940,0.53059,-0.00289,
1499119214150185728,-12.16968,-13.22658,0.58949,0.62378,-0.71947,0.25958,-0.16088,0.53679,0.50342,0.07940,
1499119214250185984,-12.11427,-13.17688,0.59388,0.62429,-0.72530,0.24709,-0.15216,0.53498,0.47429,0.02608,
1499119214350185984,-12.06473,-13.12867,0.59723,0.62442,-0.73099,0.23270,-0.14699,0.44967,0.47734,0.04256,
1499119214450185728,-12.02047,-13.08142,0.59802,0.62550,-0.73186,0.22898,-0.14388,0.44758,0.48466,-0.04017,
1499119214550185984,-11.97546,-13.02730,0.59370,0.62826,-0.73246,0.21802,-0.14581,0.46871,0.53026,-0.06119,
1499119214650185728,-11.93077,-12.97149,0.58894,0.62953,-0.73218,0.21092,-0.15203,0.44954,0.57993,-0.04153,
1499119214750185984,-11.88488,-12.91084,0.58983,0.62774,-0.73320,0.20504,-0.16222,0.46935,0.58498,0.02534,
1499119214850185984,-11.84334,-12.85402,0.59665,0.62108,-0.73907,0.19255,-0.17596,0.40053,0.54065,0.07389,
1499119214950185728,-11.79865,-12.80019,0.59995,0.61769,-0.73218,0.22094,-0.18320,0.44309,0.46578,-0.00848,
1499119215050185984,-11.75842,-12.75741,0.60109,0.61470,-0.72926,0.23073,-0.19260,0.38609,0.40362,0.02583,
1499119215150185728,-11.71840,-12.71574,0.60150,0.61226,-0.72560,0.24177,-0.20045,0.41580,0.37919,-0.01350,
1499119215250185984,-11.67233,-12.66891,0.59682,0.61139,-0.72249,0.24658,-0.20835,0.43276,0.40261,-0.06270,
1499119215350185984,-11.62746,-12.62462,0.59361,0.61082,-0.71978,0.24927,-0.21605,0.49248,0.44605,-0.02703,
1499119215450185728,-11.57787,-12.58192,0.59059,0.61097,-0.71307,0.26356,-0.22087,0.55528,0.46525,-0.03063,
1499119215550185984,-11.52203,-12.53423,0.58925,0.60926,-0.71181,0.26539,-0.22737,0.55799,0.44592,0.02409,
1499119215650185728,-11.46910,-12.49183,0.59685,0.60515,-0.71437,0.26284,-0.23321,0.57497,0.41827,0.05707,
1499119215750185984,-11.41662,-12.45772,0.59894,0.60285,-0.71170,0.27176,-0.23709,0.54647,0.40200,0.01791,
1499119215850185984,-11.36649,-12.41994,0.60189,0.59903,-0.71352,0.26949,-0.24377,0.48023,0.38517,0.01323,
1499119215950185728,-11.32340,-12.38851,0.60012,0.59560,-0.71468,0.26564,-0.25284,0.45281,0.40368,-0.03367,
1499119216050185984,-11.27669,-12.34548,0.59339,0.59310,-0.71445,0.26145,-0.26352,0.47357,0.45845,-0.05544,
1499119216150185728,-11.23324,-12.30274,0.58818,0.58979,-0.71126,0.26546,-0.27529,0.44810,0.52685,-0.03998,
1499119216250185984,-11.18842,-12.24871,0.58810,0.58187,-0.71350,0.26060,-0.29058,0.40547,0.53308,0.05448,
1499119216350185984,-11.15014,-12.19633,0.59844,0.57005,-0.71949,0.25400,-0.30473,0.39733,0.53770,0.07899,
1499119216450185728,-11.10913,-12.15114,0.60414,0.56750,-0.70390,0.29467,-0.30925,0.38246,0.45583,0.02913,
1499119216550185984,-11.07606,-12.10625,0.60619,0.56284,-0.69949,0.30776,-0.31498,0.30351,0.45035,0.02112,
1499119216650185728,-11.04250,-12.06237,0.60585,0.56007,-0.69833,0.30953,-0.32071,0.34534,0.44473,-0.04474,
1499119216750185984,-11.00734,-12.02076,0.60203,0.56084,-0.69463,0.31299,-0.32402,0.40352,0.47001,-0.02714,
1499119216850185984,-10.96189,-11.97226,0.60187,0.56403,-0.68830,0.32326,-0.32189,0.47464,0.50314,0.02213,
1499119216950185728,-10.90950,-11.92047,0.60509,0.56778,-0.68323,0.33339,-0.31572,0.48412,0.50913,0.02528,
1499119217050185984,-10.86334,-11.86921,0.61136,0.56735,-0.69501,0.31453,-0.31006,0.46410,0.49462,0.08721,
1499119217150185728,-10.81086,-11.81604,0.61804,0.57048,-0.69753,0.31427,-0.29873,0.43656,0.47744,0.03454,
1499119217250185984,-10.76924,-11.76738,0.62210,0.57250,-0.70690,0.29627,-0.29114,0.34844,0.48461,0.04589,
1499119217350185984,-10.73612,-11.71947,0.62381,0.57588,-0.71040,0.28834,-0.28382,0.28096,0.49934,-0.01791,
1499119217450185728,-10.70250,-11.66777,0.62056,0.57997,-0.71307,0.27808,-0.27901,0.31417,0.52572,-0.02453,
1499119217550185984,-10.66502,-11.60827,0.61803,0.58449,-0.71073,0.28039,-0.27315,0.31230,0.58070,-0.01085,
1499119217650185728,-10.63129,-11.54837,0.61697,0.58717,-0.71051,0.27964,-0.26872,0.31147,0.62274,0.00842,
1499119217750185984,-10.59574,-11.48510,0.61894,0.58801,-0.71331,0.27353,-0.26573,0.27909,0.59791,0.05540,
1499119217850185984,-10.56887,-11.42416,0.62468,0.58736,-0.71632,0.27030,-0.26236,0.24512,0.59511,0.04764,
1499119217950185728,-10.53868,-11.36159,0.62566,0.58896,-0.71456,0.27622,-0.25737,0.25296,0.59355,0.03250,
1499119218050185984,-10.51063,-11.29669,0.62928,0.59070,-0.71332,0.28134,-0.25118,0.27813,0.59345,0.03447,
1499119218150185728,-10.48257,-11.23946,0.62832,0.59517,-0.70719,0.29485,-0.24233,0.31151,0.59221,-0.03319,
1499119218250185984,-10.45206,-11.18478,0.62189,0.60074,-0.70689,0.28994,-0.23526,0.37452,0.61063,-0.05500,
1499119218350185984,-10.41172,-11.12195,0.61915,0.60599,-0.70757,0.28399,-0.22686,0.41692,0.63290,0.00248,
1499119218450185728,-10.37141,-11.05981,0.62215,0.60861,-0.71114,0.27718,-0.21690,0.41251,0.62676,0.05355,
1499119218550185984,-10.33295,-10.99922,0.62853,0.60896,-0.71851,0.26412,-0.20772,0.36414,0.60171,0.06516,
1499119218650185728,-10.29610,-10.94193,0.63259,0.61016,-0.72299,0.25608,-0.19851,0.35296,0.57920,0.00353,
1499119218750185984,-10.26153,-10.88152,0.63643,0.61132,-0.72919,0.24009,-0.19216,0.30674,0.57685,0.03152,
1499119218850185984,-10.22920,-10.82046,0.63706,0.61318,-0.73025,0.23774,-0.18501,0.30092,0.61257,-0.01626,
1499119218950185728,-10.19634,-10.75555,0.63234,0.61682,-0.73088,0.22951,-0.18077,0.32271,0.67318,-0.05600,
1499119219050185984,-10.16574,-10.68295,0.62814,0.62053,-0.72803,0.23151,-0.17698,0.30493,0.76530,-0.04255,
1499119219150185728,-10.13697,-10.60655,0.62690,0.62009,-0.72959,0.22718,-0.17768,0.23047,0.76352,0.08880,
1499119219250185984,-10.11404,-10.53144,0.63800,0.61742,-0.73099,0.23213,-0.17480,0.24678,0.69228,0.05770,
1499119219350185984,-10.09313,-10.46964,0.64279,0.61613,-0.73281,0.23308,-0.17045,0.20229,0.63475,0.05281,
1499119219450185728,-10.07323,-10.41014,0.64873,0.61560,-0.73296,0.24001,-0.16186,0.19394,0.57370,0.04001,
1499119219550185984,-10.04931,-10.34647,0.64884,0.61762,-0.73226,0.24297,-0.15266,0.23009,0.58498,-0.02788,
1499119219650185728,-10.02311,-10.28652,0.64359,0.62180,-0.73403,0.23156,-0.14472,0.26942,0.61682,-0.05637,
1499119219750185984,-9.99095,-10.22293,0.63727,0.62658,-0.73405,0.22425,-0.13524,0.36191,0.65254,-0.04411,
1499119219850185984,-9.95178,-10.15592,0.63441,0.63014,-0.73310,0.22380,-0.12409,0.41901,0.65329,-0.00961,
1499119219950185728,-9.90907,-10.08920,0.63851,0.63004,-0.73722,0.21429,-0.11678,0.41708,0.59623,0.07244,
1499119220050185984,-9.86759,-10.03334,0.64258,0.62875,-0.73722,0.22226,-0.10854,0.39188,0.51436,0.02864,
1499119220150185728,-9.82985,-9.97837,0.64611,0.62818,-0.74114,0.21205,-0.10554,0.33154,0.49618,0.03873,
1499119220250185984,-9.79652,-9.92936,0.64560,0.62872,-0.74257,0.20608,-0.10409,0.31750,0.47711,-0.02772,
1499119220350185984,-9.76101,-9.87232,0.64026,0.63135,-0.74301,0.19550,-0.10542,0.33263,0.51085,-0.07971,
1499119220450185728,-9.72794,-9.81270,0.63631,0.63368,-0.74150,0.19108,-0.11007,0.32116,0.60855,-0.01604,
1499119220550185984,-9.68953,-9.73271,0.63333,0.63335,-0.74027,0.19146,-0.11920,0.37088,0.68441,-0.01411,
1499119220650185728,-9.65391,-9.66850,0.63721,0.62912,-0.74268,0.18685,-0.13315,0.33488,0.61086,0.07912,
1499119220750185984,-9.61662,-9.59403,0.64382,0.62349,-0.74261,0.19607,-0.14611,0.36884,0.52425,0.01144,
1499119220850185984,-9.58044,-9.52940,0.64615,0.61926,-0.74043,0.20674,-0.15979,0.33284,0.48597,0.02668,
1499119220950185728,-9.54385,-9.46990,0.64964,0.61462,-0.73745,0.22172,-0.17103,0.36450,0.45917,0.00868,
1499119221050185984,-9.50683,-9.41983,0.64847,0.61268,-0.73207,0.23702,-0.18034,0.37093,0.45991,-0.04882,
1499119221150185728,-9.47209,-9.38072,0.64235,0.61245,-0.72821,0.24154,-0.19048,0.39973,0.47059,-0.04990,
1499119221250185984,-9.43047,-9.33340,0.63651,0.61336,-0.72120,0.25470,-0.19696,0.45840,0.51920,-0.05272,
1499119221350185984,-9.38737,-9.28523,0.63305,0.61392,-0.71714,0.26032,-0.20261,0.46978,0.55838,-0.01731,
1499119221450185728,-9.34136,-9.23782,0.63215,0.61335,-0.71333,0.27032,-0.20468,0.47871,0.53161,0.03015,
1499119221550185984,-9.29962,-9.19521,0.63896,0.61107,-0.71204,0.27786,-0.20586,0.45889,0.48238,0.04150,
1499119221650185728,-9.25872,-9.15567,0.64203,0.60920,-0.71294,0.27779,-0.20839,0.40553,0.44994,0.01075,
1499119221750185984,-9.22097,-9.11094,0.64511,0.60713,-0.71406,0.27722,-0.21135,0.37280,0.43759,0.00666,
1499119221850185984,-9.18971,-9.07965,0.64181,0.60656,-0.71360,0.27629,-0.21571,0.34338,0.47373,-0.03478,
1499119221950185728,-9.15490,-9.02867,0.63740,0.60591,-0.71137,0.27820,-0.22234,0.33832,0.55575,-0.03479,
1499119222050185984,-9.12218,-8.97724,0.63426,0.60341,-0.71022,0.27838,-0.23236,0.36923,0.61955,-0.01308,
1499119222150185728,-9.08421,-8.91480,0.63595,0.59797,-0.70992,0.28141,-0.24343,0.34477,0.62308,0.07207,
1499119222250185984,-9.04996,-8.86000,0.64574,0.58963,-0.71244,0.28228,-0.25511,0.38062,0.54804,0.08459,
1499119222350185984,-9.01382,-8.80747,0.64998,0.58474,-0.70001,0.31534,-0.26199,0.29794,0.46293,0.00371,
1499119222450185728,-8.98563,-8.76541,0.64988,0.57757,-0.70603,0.30231,-0.27666,0.29348,0.39642,-0.01436,
1499119222550185984,-8.95211,-8.72238,0.64640,0.57329,-0.70317,0.30702,-0.28745,0.33632,0.38431,-0.06209,
1499119222650185728,-8.91597,-8.68261,0.63795,0.57079,-0.70092,0.30584,-0.29895,0.41000,0.41688,-0.07424,
1499119222750185984,-8.87438,-8.64309,0.63211,0.56968,-0.69376,0.31680,-0.30627,0.48037,0.46527,-0.03944,
1499119222850185984,-8.82314,-8.59039,0.62976,0.56832,-0.69015,0.32190,-0.31159,0.52007,0.47337,-0.01726,
1499119222950185728,-8.77465,-8.54397,0.62777,0.56428,-0.69367,0.31693,-0.31617,0.50476,0.49705,0.05395,
1499119223050185984,-8.72667,-8.49765,0.63306,0.56121,-0.69415,0.31995,-0.31754,0.50842,0.46608,0.03759,
1499119223150185728,-8.68043,-8.45001,0.63813,0.55935,-0.69186,0.32724,-0.31841,0.41778,0.47401,0.05594,
1499119223250185984,-8.64871,-8.41317,0.64144,0.55899,-0.68950,0.33330,-0.31786,0.36906,0.47270,-0.01841,
1499119223350185984,-8.61348,-8.36387,0.63843,0.55962,-0.69294,0.32318,-0.31971,0.33981,0.53357,-0.05059,
1499119223450185728,-8.58614,-8.31817,0.63502,0.56233,-0.69126,0.32166,-0.32013,0.31030,0.59895,-0.03355,
1499119223550185984,-8.55392,-8.25289,0.63053,0.56515,-0.68887,0.32218,-0.31978,0.30684,0.67190,-0.05528,
1499119223650185728,-8.52273,-8.18134,0.63475,0.56331,-0.69654,0.31050,-0.31796,0.21707,0.66201,0.15317,
1499119223750185984,-8.50507,-8.13329,0.64676,0.56583,-0.69018,0.33059,-0.30691,0.24662,0.56337,0.06722,
1499119223850185984,-8.47865,-8.07083,0.64988,0.56891,-0.69313,0.32685,-0.29847,0.17059,0.58944,0.02672,
1499119223950185728,-8.45235,-8.00640,0.65208,0.57267,-0.69942,0.31476,-0.28946,0.23173,0.56455,-0.01142,
1499119224050185984,-8.42121,-7.94674,0.64949,0.58033,-0.69879,0.31294,-0.27745,0.31812,0.59233,-0.05840,
1499119224150185728,-8.37715,-7.87768,0.64468,0.58908,-0.69986,0.30518,-0.26467,0.41711,0.62424,-0.03808,
1499119224250185984,-8.32637,-7.80903,0.64298,0.59631,-0.70159,0.30017,-0.24917,0.47525,0.64490,0.05090,
1499119224350185984,-8.27067,-7.73707,0.64800,0.60184,-0.70414,0.29833,-0.23017,0.48399,0.61405,0.05965,
1499119224450185728,-8.22263,-7.67245,0.65501,0.60507,-0.71601,0.27324,-0.21578,0.42730,0.54467,0.02216,
1499119224550185984,-8.18238,-7.61599,0.65742,0.60853,-0.72264,0.25797,-0.20232,0.35353,0.53953,0.03426,
1499119224650185728,-8.14851,-7.55902,0.65971,0.61123,-0.72858,0.24268,-0.19154,0.34227,0.52469,0.01298,
1499119224750185984,-8.11546,-7.50898,0.65916,0.61514,-0.72859,0.24135,-0.18031,0.33409,0.54068,-0.03385,
1499119224850185984,-8.08163,-7.44558,0.65542,0.61903,-0.72951,0.23425,-0.17247,0.31726,0.58649,-0.04147,
1499119224950185728,-8.05155,-7.38398,0.65204,0.62219,-0.73171,0.22109,-0.16911,0.33561,0.63849,-0.04674,
1499119225050185984,-8.01785,-7.31442,0.65182,0.62332,-0.73573,0.20513,-0.16762,0.35557,0.68622,0.03170,
1499119225150185728,-7.98511,-7.24462,0.66350,0.61952,-0.74296,0.19199,-0.16541,0.33948,0.68950,0.13495,
1499119225250185984,-7.95102,-7.17814,0.67145,0.61770,-0.74116,0.20950,-0.15890,0.33060,0.63207,0.04822,
1499119225350185984,-7.92343,-7.11976,0.67462,0.61682,-0.74190,0.21166,-0.15592,0.26844,0.54016,0.02415,
1499119225450185728,-7.89492,-7.06885,0.67424,0.61798,-0.74207,0.20989,-0.15290,0.29857,0.49993,-0.01621,
1499119225550185984,-7.86305,-7.02151,0.66876,0.62181,-0.73949,0.21104,-0.14820,0.40141,0.49452,-0.06870,
1499119225650185728,-7.81924,-6.96959,0.66209,0.62620,-0.73790,0.20669,-0.14373,0.46688,0.52403,-0.06480,
1499119225750185984,-7.77161,-6.91465,0.65695,0.63051,-0.73582,0.20575,-0.13671,0.56516,0.55138,-0.04905,
1499119225850185984,-7.71546,-6.86195,0.65827,0.63084,-0.74102,0.18675,-0.13436,0.52870,0.54199,0.10004,
1499119225950185728,-7.66434,-6.81445,0.66571,0.62847,-0.74286,0.18931,-0.13173,0.54004,0.50464,0.05155,
1499119226050185984,-7.61064,-6.75581,0.66897,0.62649,-0.74467,0.18442,-0.13771,0.49660,0.47890,0.01945,
1499119226150185728,-7.55951,-6.69747,0.67032,0.62489,-0.74130,0.19727,-0.14518,0.48086,0.44859,-0.02193,
1499119226250185984,-7.51044,-6.65164,0.66530,0.62446,-0.73920,0.19800,-0.15628,0.50714,0.46092,-0.05745,
1499119226350185984,-7.46020,-6.59601,0.66038,0.62401,-0.73667,0.19915,-0.16814,0.48475,0.52730,-0.03393,
1499119226450185728,-7.41319,-6.53785,0.65860,0.62172,-0.73529,0.19883,-0.18242,0.48664,0.59477,0.00981,
1499119226550185984,-7.36541,-6.47645,0.66363,0.61562,-0.73386,0.21012,-0.19573,0.43886,0.55711,0.09793,
1499119226650185728,-7.32506,-6.42139,0.67185,0.60824,-0.73168,0.22661,-0.20816,0.43370,0.51843,0.03009,
1499119226750185984,-7.28413,-6.37466,0.67236,0.60356,-0.72584,0.24623,-0.21964,0.38999,0.43804,0.00072,
1499119226850185984,-7.24349,-6.32843,0.67366,0.59961,-0.72320,0.25331,-0.23084,0.38872,0.41703,-0.02001,
1499119226950185728,-7.20363,-6.28907,0.66932,0.59887,-0.71780,0.26121,-0.24061,0.41686,0.42589,-0.06929,
1499119227050185984,-7.16627,-6.25613,0.66240,0.59872,-0.71518,0.25955,-0.25037,0.45224,0.44307,-0.05253,
1499119227150185728,-7.11609,-6.21492,0.65872,0.59875,-0.70821,0.27432,-0.25434,0.54812,0.45350,-0.01296,
1499119227250185984,-7.05716,-6.16882,0.65568,0.59968,-0.70162,0.28705,-0.25634,0.56763,0.45886,-0.06138,
1499119227350185984,-7.00250,-6.12529,0.65762,0.59397,-0.71595,0.25346,-0.26530,0.53610,0.46657,0.10201,
1499119227450185728,-6.94556,-6.08607,0.66577,0.59185,-0.71163,0.27256,-0.26270,0.57712,0.41479,0.04739,
1499119227550185984,-6.89299,-6.04862,0.66904,0.58841,-0.71715,0.26119,-0.26693,0.48591,0.43309,0.05973,
1499119227650185728,-6.84526,-6.00622,0.67013,0.58524,-0.71785,0.26150,-0.27169,0.47107,0.43685,-0.01629,
1499119227750185984,-6.79815,-5.96443,0.66592,0.58375,-0.71634,0.26212,-0.27819,0.47445,0.48049,-0.05241,
1499119227850185984,-6.74988,-5.91163,0.66101,0.58187,-0.71336,0.26513,-0.28679,0.46648,0.54431,-0.05230,
1499119227950185728,-6.70342,-5.85885,0.65940,0.57626,-0.71546,0.25934,-0.29797,0.46088,0.56192,0.03449,
1499119228050185984,-6.65851,-5.80386,0.67040,0.56824,-0.71625,0.26583,-0.30565,0.42375,0.54567,0.11080,
1499119228150185728,-6.61603,-5.75373,0.67436,0.56548,-0.70253,0.30131,-0.30967,0.39379,0.43335,-0.02046,
1499119228250185984,-6.58105,-5.70959,0.67389,0.55915,-0.70448,0.29763,-0.32012,0.31450,0.42732,-0.01456,
1499119228350185984,-6.54479,-5.66259,0.67127,0.55461,-0.70425,0.29594,-0.32994,0.37557,0.42935,-0.06471,
1499119228450185728,-6.50902,-5.62640,0.66198,0.55350,-0.69768,0.30248,-0.33968,0.45132,0.46271,-0.07347,
1499119228550185984,-6.46176,-5.57433,0.65985,0.55144,-0.69624,0.30214,-0.34624,0.49390,0.54306,0.03366,
1499119228650185728,-6.40067,-5.50815,0.66404,0.55238,-0.68570,0.32450,-0.34553,0.54323,0.55464,0.04813,
1499119228750185984,-6.35238,-5.45439,0.67067,0.55102,-0.68631,0.32870,-0.34250,0.46405,0.57545,0.10896,
1499119228850185984,-6.30515,-5.39741,0.67928,0.55308,-0.68719,0.33226,-0.33389,0.46048,0.50024,0.01422,
1499119228950185728,-6.27251,-5.35322,0.68161,0.55506,-0.69848,0.31058,-0.32799,0.37404,0.53582,0.03719,
1499119229050185984,-6.24213,-5.31045,0.68461,0.55970,-0.70126,0.30518,-0.31910,0.35811,0.53182,-0.00528,
1499119229150185728,-6.20291,-5.25291,0.68356,0.56440,-0.70484,0.29423,-0.31317,0.35501,0.58896,-0.02861,
1499119229250185984,-6.16325,-5.19034,0.67968,0.56980,-0.70285,0.29403,-0.30802,0.38199,0.65599,-0.02691,
1499119229350185984,-6.12019,-5.12296,0.67705,0.57419,-0.69938,0.29842,-0.30351,0.40816,0.68852,-0.00615,
1499119229450185728,-6.07479,-5.04714,0.68026,0.57379,-0.70329,0.29289,-0.30062,0.34707,0.68389,0.09897,
1499119229550185984,-6.04072,-4.98107,0.69173,0.57351,-0.70230,0.30197,-0.29442,0.36682,0.62076,0.05399,
1499119229650185728,-6.00728,-4.92739,0.69583,0.57530,-0.70045,0.30798,-0.28903,0.32896,0.59224,0.02893,
1499119229750185984,-5.97135,-4.86898,0.69600,0.57803,-0.70083,0.30732,-0.28331,0.35085,0.54218,-0.02182,
1499119229850185984,-5.92714,-4.80860,0.69051,0.58399,-0.70000,0.30414,-0.27650,0.40308,0.53771,-0.08079,
1499119229950185728,-5.88374,-4.75298,0.68367,0.59108,-0.70303,0.28854,-0.27042,0.47201,0.54567,-0.04981,
1499119230050185984,-5.82451,-4.67842,0.68295,0.59737,-0.70477,0.28060,-0.26021,0.55606,0.54484,0.04413,
1499119230150185728,-5.77937,-4.64164,0.68683,0.60026,-0.71033,0.26938,-0.25010,0.48372,0.53177,0.07521,
1499119230250185984,-5.72518,-4.57403,0.69472,0.60063,-0.71970,0.25097,-0.24143,0.47745,0.47166,0.06907,
1499119230350185984,-5.68596,-4.52934,0.69906,0.60132,-0.72601,0.23723,-0.23462,0.39823,0.49977,0.01994,
1499119230450185728,-5.64698,-4.47421,0.70204,0.60309,-0.72811,0.23265,-0.22808,0.38587,0.50547,-0.01991,
1499119230550185984,-5.61566,-4.43565,0.69998,0.60573,-0.73223,0.21532,-0.22488,0.39267,0.51441,-0.04993,
1499119230650185728,-5.56592,-4.36111,0.69459,0.60874,-0.73376,0.20434,-0.22198,0.41687,0.58666,-0.03812,
1499119230750185984,-5.52448,-4.29950,0.69308,0.61153,-0.73320,0.20140,-0.21882,0.43947,0.63569,0.00375,
1499119230850185984,-5.48236,-4.23129,0.70002,0.60884,-0.73910,0.18746,-0.21887,0.37547,0.65160,0.14310,
1499119230950185728,-5.44514,-4.17077,0.71231,0.60656,-0.73884,0.19953,-0.21538,0.38122,0.58791,0.07134,
1499119231050185984,-5.40654,-4.10789,0.71544,0.60628,-0.73517,0.21623,-0.21260,0.32605,0.49501,0.02096,
1499119231150185728,-5.37331,-4.05936,0.71794,0.60602,-0.73584,0.21490,-0.21236,0.36295,0.47652,-0.00113,
1499119231250185984,-5.33605,-4.01847,0.71548,0.60880,-0.73371,0.21755,-0.20907,0.47283,0.45785,-0.05520,
1499119231350185984,-5.28649,-3.97296,0.70905,0.61338,-0.73176,0.21472,-0.20538,0.51872,0.46715,-0.04899,
1499119231450185728,-5.23087,-3.92386,0.70537,0.61772,-0.73065,0.20974,-0.20146,0.57964,0.47656,-0.00865,
1499119231550185984,-5.17019,-3.87140,0.70569,0.61936,-0.73115,0.20733,-0.19703,0.61548,0.43531,0.02655,
1499119231650185728,-5.10900,-3.82499,0.71540,0.61722,-0.73617,0.19745,-0.19521,0.60953,0.41546,0.06192,
1499119231750185984,-5.05618,-3.79324,0.71657,0.61479,-0.73963,0.18975,-0.19742,0.55270,0.38500,-0.00561,
1499119231850185984,-4.99719,-3.73971,0.71774,0.61203,-0.74149,0.18486,-0.20355,0.52998,0.38472,0.02289,
1499119231950185728,-4.94035,-3.69167,0.71588,0.60992,-0.73849,0.19550,-0.21072,0.56009,0.43020,-0.03513,
1499119232050185984,-4.88712,-3.65620,0.71157,0.60888,-0.73567,0.19929,-0.21984,0.58590,0.43300,-0.05252,
1499119232150185728,-4.82095,-3.59157,0.71049,0.60593,-0.73597,0.19408,-0.23137,0.59963,0.49805,-0.01238,
1499119232250185984,-4.76620,-3.54543,0.71666,0.59991,-0.73436,0.20522,-0.24230,0.53222,0.47027,0.09132,
1499119232350185984,-4.71315,-3.49094,0.72743,0.59091,-0.73272,0.22258,-0.25380,0.51795,0.43959,0.07353,
1499119232450185728,-4.66834,-3.45875,0.73031,0.58505,-0.72493,0.25009,-0.26391,0.46936,0.37117,0.00313,
1499119232550185984,-4.60891,-3.40658,0.73117,0.57988,-0.72191,0.25834,-0.27539,0.49221,0.35945,-0.00905,
1499119232650185728,-4.55988,-3.37281,0.72758,0.57769,-0.71484,0.27250,-0.28464,0.51009,0.35341,-0.05720,
1499119232750185984,-4.51147,-3.34654,0.72149,0.57706,-0.70906,0.28025,-0.29273,0.57990,0.34168,-0.05736,
1499119232850185984,-4.45348,-3.31767,0.71703,0.57686,-0.70529,0.28296,-0.29955,0.65525,0.35074,-0.02357,
1499119232950185728,-4.38212,-3.28112,0.71584,0.57828,-0.69488,0.30369,-0.30084,0.68356,0.33917,-0.00819,
1499119233050185984,-4.31659,-3.25137,0.72000,0.57475,-0.69805,0.29932,-0.30462,0.67765,0.34578,0.10189,
1499119233150185728,-4.24709,-3.22129,0.72585,0.57427,-0.68889,0.32265,-0.30255,0.64090,0.26137,0.03741,
1499119233250185984,-4.18663,-3.19270,0.73106,0.57082,-0.69274,0.31661,-0.30666,0.56875,0.24898,0.03041,
1499119233350185984,-4.13400,-3.17327,0.72758,0.56945,-0.68847,0.32364,-0.31144,0.54947,0.26582,-0.05795,
1499119233450185728,-4.07749,-3.14488,0.72151,0.56647,-0.68998,0.31564,-0.32158,0.58444,0.30564,-0.04595,
1499119233550185984,-4.02084,-3.11740,0.71734,0.56252,-0.68706,0.31795,-0.33231,0.60838,0.34786,-0.03535,
1499119233650185728,-3.96042,-3.08179,0.71489,0.55482,-0.68730,0.31650,-0.34587,0.59334,0.34541,0.00251,
1499119233750185984,-3.89757,-3.04402,0.72194,0.54271,-0.69064,0.31627,-0.35839,0.60213,0.35745,0.10343,
1499119233850185984,-3.83294,-3.01328,0.72694,0.53689,-0.67522,0.34946,-0.36566,0.63255,0.25833,-0.00016,
1499119233950185728,-3.76885,-2.98326,0.72926,0.52877,-0.67271,0.35574,-0.37590,0.60969,0.26059,0.03515,
1499119234050185984,-3.70328,-2.95353,0.73312,0.52267,-0.66351,0.37324,-0.38375,0.63042,0.25723,0.00065,
1499119234150185728,-3.63789,-2.92316,0.72987,0.51745,-0.65743,0.38146,-0.39309,0.65622,0.31285,-0.06338,
1499119234250185984,-3.56438,-2.88813,0.72500,0.51472,-0.65619,0.37875,-0.40127,0.75110,0.31275,-0.06603,
