1499119212350185984,-12.99058,-14.20372,0.57790,0.56479,-0.67656,0.35463,-0.31228,0.35837,0.45012,-0.03868,
1499119212450185728,-12.94496,-14.15282,0.57361,0.57243,-0.67643,0.35150,-0.30201,0.42040,0.47912,-0.05114,
1499119212550185984,-12.89736,-14.10407,0.57002,0.58007,-0.67968,0.34192,-0.29093,0.50270,0.50248,-0.00822,
1499119212650185728,-12.84108,-14.04896,0.57000,0.58665,-0.68177,0.33680,-0.27856,0.52522,0.50627,0.02228,
1499119212750185984,-12.79289,-13.99866,0.57701,0.58921,-0.69103,0.32194,-0.26771,0.49587,0.49686,0.09550,
1499119212850185984,-12.74332,-13.94911,0.58386,0.59232,-0.69292,0.32326,-0.25400,0.47122,0.49599,0.01362,
1499119212950185728,-12.69419,-13.89615,0.58817,0.59446,-0.70316,0.30248,-0.24634,0.43113,0.52303,0.04709,
1499119213050185984,-12.65166,-13.84242,0.59004,0.59785,-0.70550,0.29874,-0.23580,0.40315,0.53277,-0.00087,
1499119213150185728,-12.60915,-13.78768,0.58793,0.60217,-0.70999,0.28483,-0.22841,0.42792,0.57909,-0.03872,
1499119213250185984,-12.56512,-13.72526,0.58437,0.60724,-0.71023,0.27828,-0.22225,0.45576,0.66034,-0.04505,
1499119213350185984,-12.52266,-13.65870,0.58202,0.60915,-0.71066,0.27720,-0.21693,0.40069,0.64619,0.03279,
1499119213450185728,-12.48657,-13.59267,0.59255,0.60706,-0.71722,0.26744,-0.21343,0.39433,0.63952,0.11465,
1499119213550185984,-12.44766,-13.53108,0.59914,0.60656,-0.71427,0.28180,-0.20615,0.38859,0.59435,0.03765,
1499119213650185728,-12.41434,-13.47491,0.60214,0.60684,-0.71325,0.28795,-0.20028,0.33515,0.55712,0.02328,
1499119213750185984,-12.37795,-13.42322,0.60261,0.60861,-0.71201,0.29194,-0.19341,0.37526,0.49403,-0.03789,
1499119213850185984,-12.33782,-13.37543,0.59536,0.61376,-0.71233,0.28461,-0.18675,0.44103,0.48945,-0.07177,
1499119213950185728,-12.28860,-13.32521,0.58895,0.61887,-0.71456,0.27269,-0.17901,0.53146,0.51859,-0.04701,
1499119214050185984,-12.23319,-13.27200,0.58536,0.62296,-0.71406,0.27106,-0.16906,0.57939,0.53030,-0.00290,
1499119214150185728,-12.17715,-13.22296,0.58871,0.62376,-0.71943,0.25968,-0.16096,0.53680,0.50318,0.07939,
1499119214250185984,-12.12178,-13.17336,0.59311,0.62427,-0.72526,0.24718,-0.15224,0.53495,0.47398,0.02607,
1499119214350185984,-12.07225,-13.12519,0.59646,0.62440,-0.73096,0.23279,-0.14707,0.44964,0.47705,0.04256,
1499119214450185728,-12.02796,-13.07794,0.59725,0.62548,-0.73183,0.22908,-0.14396,0.44757,0.48439,-0.04017,
1499119214550185984,-11.98297,-13.02388,0.59293,0.62824,-0.73243,0.21812,-0.14589,0.46870,0.52996,-0.06119,
1499119214650185728,-11.93827,-12.96810,0.58817,0.62951,-0.73215,0.21102,-0.15211,0.44954,0.57964,-0.04153,
1499119214750185984,-11.89236,-12.90744,0.58906,0.62772,-0.73317,0.20514,-0.16230,0.46937,0.58472,0.02534,
1499119214850185984,-11.85083,-12.85064,0.59588,0.62106,-0.73904,0.19264,-0.17604,0.40054,0.54040,0.07388,
1499119214950185728,-11.80612,-12.79683,0.59919,0.61766,-0.73215,0.22103,-0.18328,0.44308,0.46553,-0.00848,
1499119215050185984,-11.76591,-12.75410,0.60032,0.61467,-0.72923,0.23082,-0.19268,0.38606,0.40337,0.02582,
1499119215150185728,-11.72591,-12.71250,0.60073,0.61224,-0.72557,0.24186,-0.20053,0.41575,0.37889,-0.01350,
1499119215250185984,-11.67988,-12.66577,0.59604,0.61136,-0.72246,0.24667,-0.20843,0.43268,0.40226,-0.06271,
1499119215350185984,-11.63498,-12.62144,0.59282,0.61079,-0.71975,0.24937,-0.21613,0.49245,0.44575,-0.02705,
1499119215450185728,-11.58536,-12.57872,0.58980,0.61094,-0.71303,0.26365,-0.22095,0.55528,0.46497,-0.03065,
1499119215550185984,-11.52955,-12.53110,0.58846,0.60923,-0.71177,0.26549,-0.22745,0.55796,0.44561,0.02407,
1499119215650185728,-11.47659,-12.48867,0.59605,0.60511,-0.71434,0.26293,-0.23329,0.57496,0.41800,0.05704,
1499119215750185984,-11.42405,-12.45448,0.59814,0.60282,-0.71166,0.27185,-0.23716,0.54652,0.40184,0.01788,
1499119215850185984,-11.37391,-12.41669,0.60107,0.59900,-0.71349,0.26958,-0.24384,0.48028,0.38505,0.01319,
1499119215950185728,-11.33080,-12.38524,0.59932,0.59556,-0.71465,0.26573,-0.25292,0.45289,0.40360,-0.03368,
1499119216050185984,-11.28407,-12.34220,0.59260,0.59307,-0.71441,0.26154,-0.26359,0.47366,0.45838,-0.05544,
1499119216150185728,-11.24064,-12.29947,0.58736,0.58975,-0.71123,0.26556,-0.27537,0.44819,0.52678,-0.04001,
1499119216250185984,-11.19582,-12.24547,0.58730,0.58183,-0.71346,0.26069,-0.29065,0.40556,0.53300,0.05447,
1499119216350185984,-11.15753,-12.19307,0.59762,0.57001,-0.71946,0.25409,-0.30480,0.39742,0.53766,0.07896,
1499119216450185728,-11.11658,-12.14798,0.60333,0.56746,-0.70386,0.29476,-0.30933,0.38247,0.45571,0.02911,
1499119216550185984,-11.08350,-12.10310,0.60538,0.56280,-0.69945,0.30785,-0.31505,0.30353,0.45025,0.02110,
1499119216650185728,-11.04997,-12.05930,0.60505,0.56002,-0.69829,0.30962,-0.32078,0.34533,0.44457,-0.04475,
1499119216750185984,-11.01477,-12.01763,0.60123,0.56079,-0.69459,0.31308,-0.32410,0.40356,0.46989,-0.02716,
1499119216850185984,-10.96930,-11.96914,0.60107,0.56399,-0.68826,0.32335,-0.32196,0.47470,0.50301,0.02211,
1499119216950185728,-10.91693,-11.91742,0.60429,0.56773,-0.68318,0.33348,-0.31580,0.48417,0.50895,0.02527,
1499119217050185984,-10.87078,-11.86618,0.61055,0.56731,-0.69497,0.31463,-0.31013,0.46413,0.49445,0.08720,
1499119217150185728,-10.81834,-11.81310,0.61725,0.57044,-0.69749,0.31436,-0.29880,0.43656,0.47723,0.03453,
1499119217250185984,-10.77671,-11.76444,0.62132,0.57246,-0.70686,0.29636,-0.29121,0.34846,0.48444,0.04590,
1499119217350185984,-10.74353,-11.71649,0.62302,0.57584,-0.71036,0.28843,-0.28390,0.28101,0.49922,-0.01791,
1499119217450185728,-10.70987,-11.66479,0.61977,0.57993,-0.71303,0.27817,-0.27908,0.31426,0.52561,-0.02453,
1499119217550185984,-10.67240,-11.60536,0.61724,0.58445,-0.71070,0.28049,-0.27323,0.31238,0.58055,-0.01085,
1499119217650185728,-10.63860,-11.54539,0.61618,0.58714,-0.71047,0.27974,-0.26879,0.31163,0.62267,0.00842,
1499119217750185984,-10.60305,-11.48207,0.61824,0.58798,-0.71327,0.27362,-0.26581,0.27922,0.59790,0.05550,
1499119217850185984,-10.57614,-11.42116,0.62396,0.58733,-0.71629,0.27039,-0.26243,0.24528,0.59508,0.04770,
1499119217950185728,-10.54598,-11.35869,0.62493,0.58893,-0.71452,0.27631,-0.25745,0.25308,0.59343,0.03256,
1499119218050185984,-10.51805,-11.29401,0.62855,0.59067,-0.71328,0.28143,-0.25125,0.27810,0.59309,0.03451,
1499119218150185728,-10.48999,-11.23681,0.62759,0.59514,-0.70715,0.29494,-0.24241,0.31148,0.59184,-0.03315,
1499119218250185984,-10.45941,-11.18204,0.62115,0.60071,-0.70685,0.29003,-0.23534,0.37457,0.61037,-0.05497,
1499119218350185984,-10.41906,-11.11923,0.61843,0.60596,-0.70754,0.28408,-0.22694,0.41699,0.63263,0.00252,
1499119218450185728,-10.37875,-11.05713,0.62143,0.60858,-0.71111,0.27727,-0.21698,0.41256,0.62648,0.05358,
1499119218550185984,-10.34028,-10.99655,0.62780,0.60893,-0.71848,0.26421,-0.20780,0.36419,0.60146,0.06518,
1499119218650185728,-10.30337,-10.93917,0.63185,0.61014,-0.72296,0.25617,-0.19859,0.35305,0.57906,0.00355,
1499119218750185984,-10.26879,-10.87879,0.63570,0.61130,-0.72916,0.24018,-0.19224,0.30683,0.57670,0.03154,
1499119218850185984,-10.23647,-10.81782,0.63633,0.61316,-0.73022,0.23784,-0.18509,0.30100,0.61236,-0.01625,
1499119218950185728,-10.20360,-10.75293,0.63161,0.61680,-0.73085,0.22960,-0.18085,0.32281,0.67297,-0.05599,
1499119219050185984,-10.17299,-10.68038,0.62741,0.62050,-0.72800,0.23160,-0.17706,0.30505,0.76507,-0.04253,
1499119219150185728,-10.14422,-10.60402,0.62618,0.62007,-0.72956,0.22728,-0.17776,0.23058,0.76330,0.08882,
1499119219250185984,-10.12129,-10.52894,0.63727,0.61740,-0.73096,0.23222,-0.17488,0.24686,0.69204,0.05771,
1499119219350185984,-10.10036,-10.46710,0.64206,0.61611,-0.73278,0.23317,-0.17053,0.20236,0.63458,0.05282,
1499119219450185728,-10.08045,-10.40761,0.64800,0.61558,-0.73293,0.24010,-0.16194,0.19400,0.57353,0.04002,
1499119219550185984,-10.05660,-10.34415,0.64813,0.61761,-0.73222,0.24307,-0.15274,0.23008,0.58464,-0.02785,
1499119219650185728,-10.03037,-10.28419,0.64287,0.62179,-0.73400,0.23165,-0.14480,0.26946,0.61650,-0.05636,
1499119219750185984,-9.99821,-10.22064,0.63654,0.62656,-0.73402,0.22435,-0.13532,0.36196,0.65219,-0.04410,
1499119219850185984,-9.95902,-10.15364,0.63368,0.63013,-0.73307,0.22389,-0.12417,0.41907,0.65295,-0.00960,
1499119219950185728,-9.91632,-10.08703,0.63775,0.63002,-0.73719,0.21438,-0.11686,0.41710,0.59583,0.07242,
1499119220050185984,-9.87482,-10.03114,0.64185,0.62874,-0.73719,0.22235,-0.10862,0.39190,0.51401,0.02864,
1499119220150185728,-9.83704,-9.97615,0.64538,0.62817,-0.74111,0.21215,-0.10563,0.33158,0.49590,0.03874,
1499119220250185984,-9.80372,-9.92723,0.64491,0.62870,-0.74254,0.20618,-0.10417,0.31753,0.47679,-0.02768,
1499119220350185984,-9.76817,-9.87016,0.63956,0.63133,-0.74299,0.19560,-0.10550,0.33270,0.51057,-0.07968,
1499119220450185728,-9.73510,-9.81059,0.63558,0.63367,-0.74147,0.19117,-0.11015,0.32124,0.60826,-0.01604,
1499119220550185984,-9.69667,-9.73069,0.63260,0.63334,-0.74025,0.19155,-0.11928,0.37098,0.68406,-0.01410,
1499119220650185728,-9.66105,-9.66655,0.63648,0.62910,-0.74265,0.18694,-0.13323,0.33495,0.61050,0.07912,
1499119220750185984,-9.62376,-9.59222,0.64310,0.62347,-0.74258,0.19616,-0.14619,0.36888,0.52379,0.01145,
1499119220850185984,-9.58756,-9.52757,0.64542,0.61924,-0.74041,0.20683,-0.15987,0.33288,0.48557,0.02668,
1499119220950185728,-9.55096,-9.46809,0.64891,0.61460,-0.73742,0.22182,-0.17111,0.36453,0.45879,0.00868,
1499119221050185984,-9.51386,-9.41776,0.64774,0.61265,-0.73204,0.23711,-0.18042,0.37101,0.45979,-0.04882,
1499119221150185728,-9.47915,-9.37870,0.64161,0.61242,-0.72818,0.24164,-0.19056,0.39980,0.47043,-0.04991,
1499119221250185984,-9.43753,-9.33138,0.63577,0.61334,-0.72116,0.25479,-0.19704,0.45847,0.51904,-0.05273,
1499119221350185984,-9.39441,-9.28318,0.63232,0.61389,-0.71711,0.26041,-0.20269,0.46987,0.55826,-0.01731,
1499119221450185728,-9.34838,-9.23575,0.63141,0.61332,-0.71329,0.27042,-0.20476,0.47879,0.53152,0.03015,
1499119221550185984,-9.30670,-9.19332,0.63821,0.61105,-0.71201,0.27795,-0.20594,0.45889,0.48212,0.04149,
1499119221650185728,-9.26573,-9.15357,0.64129,0.60917,-0.71290,0.27788,-0.20847,0.40561,0.44995,0.01074,
1499119221750185984,-9.22798,-9.10887,0.64437,0.60710,-0.71402,0.27731,-0.21143,0.37286,0.43758,0.00665,
1499119221850185984,-9.19660,-9.07722,0.64108,0.60653,-0.71356,0.27638,-0.21579,0.34357,0.47408,-0.03478,
1499119221950185728,-9.16179,-9.02627,0.63667,0.60588,-0.71134,0.27829,-0.22242,0.33851,0.55607,-0.03479,
1499119222050185984,-9.12924,-8.97522,0.63352,0.60338,-0.71018,0.27847,-0.23243,0.36926,0.61947,-0.01309,
1499119222150185728,-9.09126,-8.91280,0.63521,0.59794,-0.70988,0.28150,-0.24351,0.34482,0.62300,0.07207,
1499119222250185984,-9.05705,-8.85808,0.64500,0.58960,-0.71240,0.28237,-0.25519,0.38061,0.54789,0.08459,
1499119222350185984,-9.02098,-8.80570,0.64925,0.58470,-0.69996,0.31543,-0.26206,0.29785,0.46268,0.00371,
1499119222450185728,-8.99278,-8.76361,0.64914,0.57754,-0.70599,0.30240,-0.27674,0.29339,0.39622,-0.01437,
1499119222550185984,-8.95932,-8.72073,0.64566,0.57325,-0.70313,0.30711,-0.28753,0.33618,0.38400,-0.06209,
1499119222650185728,-8.92321,-8.68099,0.63722,0.57076,-0.70088,0.30593,-0.29902,0.40986,0.41654,-0.07424,
1499119222750185984,-8.88161,-8.64149,0.63138,0.56964,-0.69372,0.31689,-0.30634,0.48027,0.46493,-0.03944,
1499119222850185984,-8.83041,-8.58890,0.62902,0.56829,-0.69010,0.32199,-0.31166,0.51994,0.47295,-0.01726,
1499119222950185728,-8.78195,-8.54256,0.62705,0.56424,-0.69363,0.31702,-0.31625,0.50464,0.49661,0.05397,
1499119223050185984,-8.73396,-8.49623,0.63233,0.56117,-0.69411,0.32004,-0.31761,0.50830,0.46568,0.03760,
1499119223150185728,-8.68773,-8.44861,0.63740,0.55931,-0.69181,0.32733,-0.31848,0.41767,0.47364,0.05595,
1499119223250185984,-8.65600,-8.41176,0.64071,0.55895,-0.68945,0.33339,-0.31793,0.36895,0.47238,-0.01841,
1499119223350185984,-8.62077,-8.36245,0.63768,0.55958,-0.69290,0.32327,-0.31978,0.33974,0.53329,-0.05060,
1499119223450185728,-8.59338,-8.31669,0.63428,0.56229,-0.69121,0.32175,-0.32020,0.31028,0.59875,-0.03356,
1499119223550185984,-8.56113,-8.25135,0.62979,0.56511,-0.68883,0.32227,-0.31985,0.30686,0.67176,-0.05528,
1499119223650185728,-8.52998,-8.17994,0.63401,0.56327,-0.69650,0.31058,-0.31804,0.21705,0.66180,0.15316,
1499119223750185984,-8.51220,-8.13170,0.64602,0.56579,-0.69014,0.33068,-0.30699,0.24667,0.56332,0.06721,
1499119223850185984,-8.48570,-8.06908,0.64910,0.56887,-0.69309,0.32694,-0.29854,0.17072,0.58955,0.02668,
1499119223950185728,-8.45942,-8.00479,0.65133,0.57263,-0.69938,0.31485,-0.28953,0.23182,0.56451,-0.01143,
1499119224050185984,-8.42819,-7.94502,0.64874,0.58029,-0.69875,0.31303,-0.27752,0.31830,0.59238,-0.05840,
1499119224150185728,-8.38418,-7.87615,0.64394,0.58904,-0.69982,0.30527,-0.26475,0.41725,0.62410,-0.03808,
1499119224250185984,-8.33339,-7.80756,0.64225,0.59628,-0.70155,0.30026,-0.24924,0.47539,0.64470,0.05091,
1499119224350185984,-8.27768,-7.73568,0.64727,0.60181,-0.70410,0.29842,-0.23024,0.48411,0.61379,0.05966,
1499119224450185728,-8.22966,-7.67117,0.65427,0.60504,-0.71598,0.27333,-0.21585,0.42736,0.54432,0.02216,
1499119224550185984,-8.18943,-7.61483,0.65668,0.60851,-0.72260,0.25806,-0.20240,0.35357,0.53912,0.03426,
1499119224650185728,-8.15559,-7.55797,0.65897,0.61120,-0.72854,0.24277,-0.19161,0.34226,0.52420,0.01298,
1499119224750185984,-8.12251,-7.50788,0.65842,0.61512,-0.72856,0.24145,-0.18039,0.33413,0.54030,-0.03385,
1499119224850185984,-8.08873,-7.44484,0.65468,0.61901,-0.72948,0.23434,-0.17254,0.31725,0.58576,-0.04147,
1499119224950185728,-8.05862,-7.38306,0.65131,0.62217,-0.73168,0.22118,-0.16919,0.33563,0.63802,-0.04674,
1499119225050185984,-8.02495,-7.31357,0.65109,0.62330,-0.73570,0.20522,-0.16770,0.35557,0.68572,0.03171,
1499119225150185728,-7.99223,-7.24384,0.66278,0.61950,-0.74293,0.19208,-0.16549,0.33946,0.68898,0.13495,
1499119225250185984,-7.95814,-7.17734,0.67072,0.61768,-0.74113,0.20959,-0.15898,0.33056,0.63163,0.04823,
1499119225350185984,-7.93059,-7.11910,0.67390,0.61681,-0.74187,0.21175,-0.15600,0.26834,0.53963,0.02417,
1499119225450185728,-7.90208,-7.06824,0.67352,0.61797,-0.74204,0.20998,-0.15297,0.29847,0.49938,-0.01621,
1499119225550185984,-7.87023,-7.02092,0.66804,0.62180,-0.73946,0.21113,-0.14828,0.40130,0.49398,-0.06869,
1499119225650185728,-7.82642,-6.96905,0.66136,0.62618,-0.73788,0.20678,-0.14381,0.46678,0.52348,-0.06480,
1499119225750185984,-7.77881,-6.91417,0.65623,0.63049,-0.73580,0.20584,-0.13679,0.56505,0.55080,-0.04904,
1499119225850185984,-7.72265,-6.86150,0.65755,0.63083,-0.74100,0.18684,-0.13444,0.52859,0.54143,0.10005,
1499119225950185728,-7.67150,-6.81393,0.66499,0.62845,-0.74283,0.18941,-0.13181,0.53997,0.50419,0.05156,
1499119226050185984,-7.61780,-6.75535,0.66825,0.62647,-0.74465,0.18452,-0.13779,0.49652,0.47845,0.01945,
1499119226150185728,-7.56667,-6.69709,0.66959,0.62487,-0.74127,0.19736,-0.14526,0.48077,0.44812,-0.02192,
1499119226250185984,-7.51762,-6.65136,0.66458,0.62445,-0.73918,0.19809,-0.15636,0.50704,0.46040,-0.05743,
1499119226350185984,-7.46722,-6.59522,0.65965,0.62399,-0.73664,0.19925,-0.16822,0.48477,0.52721,-0.03393,
1499119226450185728,-7.42028,-6.53732,0.65789,0.62169,-0.73527,0.19892,-0.18250,0.48664,0.59449,0.00983,
1499119226550185984,-7.37246,-6.47587,0.66293,0.61560,-0.73384,0.21021,-0.19581,0.43886,0.55692,0.09795,
1499119226650185728,-7.33216,-6.42097,0.67114,0.60821,-0.73166,0.22671,-0.20824,0.43366,0.51814,0.03010,
1499119226750185984,-7.29122,-6.37424,0.67164,0.60353,-0.72581,0.24632,-0.21972,0.38994,0.43778,0.00073,
1499119226850185984,-7.25062,-6.32808,0.67294,0.59958,-0.72316,0.25340,-0.23092,0.38864,0.41673,-0.02001,
1499119226950185728,-7.21081,-6.28882,0.66862,0.59884,-0.71777,0.26130,-0.24069,0.41675,0.42551,-0.06927,
1499119227050185984,-7.17327,-6.25551,0.66168,0.59869,-0.71515,0.25964,-0.25045,0.45232,0.44310,-0.05253,
1499119227150185728,-7.12342,-6.21505,0.65800,0.59872,-0.70817,0.27441,-0.25442,0.54785,0.45265,-0.01295,
1499119227250185984,-7.06421,-6.16835,0.65495,0.59965,-0.70159,0.28714,-0.25642,0.56769,0.45878,-0.06138,
1499119227350185984,-7.00959,-6.12494,0.65690,0.59393,-0.71591,0.25355,-0.26537,0.53610,0.46637,0.10201,
1499119227450185728,-6.95266,-6.08575,0.66505,0.59182,-0.71160,0.27265,-0.26277,0.57711,0.41458,0.04739,
1499119227550185984,-6.90010,-6.04835,0.66833,0.58837,-0.71712,0.26128,-0.26701,0.48589,0.43286,0.05973,
1499119227650185728,-6.85236,-6.00593,0.66941,0.58520,-0.71782,0.26159,-0.27176,0.47107,0.43667,-0.01628,
1499119227750185984,-6.80527,-5.96418,0.66520,0.58371,-0.71631,0.26221,-0.27826,0.47443,0.48029,-0.05241,
1499119227850185984,-6.75697,-5.91136,0.66030,0.58183,-0.71333,0.26523,-0.28686,0.46650,0.54415,-0.05229,
1499119227950185728,-6.71054,-5.85855,0.65868,0.57622,-0.71543,0.25943,-0.29804,0.46087,0.56182,0.03450,
1499119228050185984,-6.66574,-5.80377,0.66970,0.56820,-0.71622,0.26592,-0.30572,0.42363,0.54539,0.11082,
1499119228150185728,-6.62327,-5.75366,0.67368,0.56544,-0.70249,0.30140,-0.30975,0.39365,0.43308,-0.02042,
1499119228250185984,-6.58832,-5.70956,0.67320,0.55911,-0.70444,0.29772,-0.32019,0.31434,0.42705,-0.01455,
1499119228350185984,-6.55216,-5.66270,0.67060,0.55457,-0.70421,0.29603,-0.33001,0.37534,0.42898,-0.06468,
1499119228450185728,-6.51635,-5.62646,0.66132,0.55346,-0.69764,0.30257,-0.33975,0.45115,0.46238,-0.07343,
1499119228550185984,-6.46911,-5.57443,0.65918,0.55139,-0.69620,0.30223,-0.34631,0.49375,0.54272,0.03369,
1499119228650185728,-6.40816,-5.50847,0.66338,0.55234,-0.68565,0.32458,-0.34560,0.54298,0.55415,0.04816,
1499119228750185984,-6.35986,-5.45469,0.67001,0.55098,-0.68627,0.32879,-0.34257,0.46383,0.57502,0.10899,
1499119228850185984,-6.31270,-5.39782,0.67861,0.55303,-0.68715,0.33235,-0.33396,0.46019,0.49976,0.01424,
1499119228950185728,-6.27999,-5.35357,0.68095,0.55502,-0.69844,0.31067,-0.32806,0.37384,0.53544,0.03722,
1499119229050185984,-6.24947,-5.31062,0.68395,0.55966,-0.70122,0.30527,-0.31917,0.35805,0.53162,-0.00524,
1499119229150185728,-6.21021,-5.25303,0.68291,0.56436,-0.70481,0.29432,-0.31324,0.35501,0.58883,-0.02857,
1499119229250185984,-6.17048,-5.19040,0.67902,0.56976,-0.70281,0.29412,-0.30810,0.38206,0.65593,-0.02689,
1499119229350185984,-6.12739,-5.12299,0.67640,0.57415,-0.69934,0.29851,-0.30358,0.40826,0.68848,-0.00612,
1499119229450185728,-6.08207,-5.04739,0.67962,0.57375,-0.70325,0.29298,-0.30069,0.34708,0.68367,0.09901,
1499119229550185984,-6.04802,-4.98135,0.69110,0.57347,-0.70226,0.30205,-0.29449,0.36679,0.62053,0.05404,
1499119229650185728,-6.01448,-4.92751,0.69520,0.57527,-0.70042,0.30807,-0.28910,0.32903,0.59219,0.02897,
1499119229750185984,-5.97855,-4.86911,0.69538,0.57800,-0.70079,0.30741,-0.28338,0.35090,0.54212,-0.02177,
1499119229850185984,-5.93440,-4.80886,0.68989,0.58396,-0.69996,0.30423,-0.27657,0.40307,0.53755,-0.08075,
1499119229950185728,-5.89099,-4.75326,0.68306,0.59104,-0.70299,0.28863,-0.27050,0.47201,0.54549,-0.04977,
1499119230050185984,-5.83203,-4.67921,0.68236,0.59734,-0.70473,0.28069,-0.26029,0.55583,0.54420,0.04418,
1499119230150185728,-5.78671,-4.64214,0.68621,0.60023,-0.71030,0.26947,-0.25018,0.48366,0.53144,0.07524,
1499119230250185984,-5.73269,-4.57498,0.69412,0.60060,-0.71967,0.25106,-0.24150,0.47722,0.47099,0.06911,
1499119230350185984,-5.69348,-4.53041,0.69843,0.60130,-0.72597,0.23732,-0.23470,0.39804,0.49905,0.01995,
1499119230450185728,-5.65459,-4.47548,0.70143,0.60306,-0.72807,0.23274,-0.22816,0.38561,0.50465,-0.01988,
1499119230550185984,-5.62315,-4.43658,0.69935,0.60570,-0.73220,0.21541,-0.22496,0.39254,0.51396,-0.04992,
1499119230650185728,-5.57343,-4.36218,0.69397,0.60871,-0.73374,0.20443,-0.22206,0.41672,0.58612,-0.03809,
1499119230750185984,-5.53226,-4.30120,0.69247,0.61151,-0.73317,0.20149,-0.21890,0.43911,0.63454,0.00378,
1499119230850185984,-5.48999,-4.23263,0.69941,0.60882,-0.73907,0.18755,-0.21894,0.37530,0.65097,0.14312,
1499119230950185728,-5.45280,-4.17218,0.71170,0.60653,-0.73882,0.19962,-0.21546,0.38103,0.58728,0.07136,
1499119231050185984,-5.41424,-4.10940,0.71485,0.60626,-0.73514,0.21632,-0.21268,0.32580,0.49435,0.02099,
1499119231150185728,-5.38098,-4.06080,0.71734,0.60599,-0.73581,0.21499,-0.21244,0.36274,0.47598,-0.00111,
1499119231250185984,-5.34375,-4.01994,0.71487,0.60877,-0.73368,0.21765,-0.20915,0.47261,0.45729,-0.05519,
1499119231350185984,-5.29420,-3.97446,0.70845,0.61336,-0.73173,0.21481,-0.20546,0.51850,0.46660,-0.04897,
1499119231450185728,-5.23860,-3.92541,0.70476,0.61769,-0.73062,0.20983,-0.20154,0.57943,0.47600,-0.00863,
1499119231550185984,-5.17794,-3.87304,0.70509,0.61934,-0.73112,0.20742,-0.19711,0.61525,0.43471,0.02656,
1499119231650185728,-5.11675,-3.82665,0.71480,0.61720,-0.73614,0.19754,-0.19528,0.60930,0.41489,0.06194,
1499119231750185984,-5.06387,-3.79477,0.71592,0.61477,-0.73961,0.18984,-0.19750,0.55253,0.38457,-0.00563,
1499119231850185984,-5.00486,-3.74124,0.71711,0.61200,-0.74147,0.18495,-0.20363,0.52982,0.38434,0.02288,
1499119231950185728,-4.94815,-3.69359,0.71527,0.60990,-0.73846,0.19559,-0.21080,0.55987,0.42956,-0.03511,
1499119232050185984,-4.89475,-3.65775,0.71095,0.60886,-0.73565,0.19938,-0.21992,0.58581,0.43266,-0.05252,
1499119232150185728,-4.82908,-3.59420,0.70992,0.60590,-0.73594,0.19417,-0.23145,0.59921,0.49697,-0.01234,
1499119232250185984,-4.77366,-3.54679,0.71605,0.59988,-0.73433,0.20531,-0.24237,0.53230,0.47018,0.09132,
1499119232350185984,-4.72078,-3.49265,0.72683,0.59087,-0.73269,0.22267,-0.25387,0.51787,0.43927,0.07355,
1499119232450185728,-4.67600,-3.46050,0.72971,0.58502,-0.72490,0.25018,-0.26398,0.46926,0.37083,0.00314,
1499119232550185984,-4.61605,-3.40754,0.73054,0.57984,-0.72189,0.25843,-0.27546,0.49259,0.35989,-0.00907,
1499119232650185728,-4.56749,-3.37446,0.72696,0.57765,-0.71481,0.27259,-0.28471,0.50998,0.35312,-0.05720,
1499119232750185984,-4.51904,-3.34813,0.72088,0.57703,-0.70903,0.28034,-0.29280,0.57984,0.34145,-0.05735,
1499119232850185984,-4.46117,-3.31946,0.71642,0.57683,-0.70525,0.28305,-0.29962,0.65508,0.35030,-0.02357,
1499119232950185728,-4.38973,-3.28281,0.71523,0.57824,-0.69484,0.30378,-0.30091,0.68349,0.33889,-0.00820,
1499119233050185984,-4.32414,-3.25297,0.71938,0.57471,-0.69801,0.29941,-0.30469,0.67765,0.34562,0.10188,
1499119233150185728,-4.25471,-3.22302,0.72524,0.57424,-0.68885,0.32274,-0.30262,0.64080,0.26111,0.03741,
1499119233250185984,-4.19418,-3.19435,0.73045,0.57078,-0.69270,0.31669,-0.30673,0.56873,0.24884,0.03042,
1499119233350185984,-4.14214,-3.17563,0.72694,0.56942,-0.68842,0.32372,-0.31152,0.54886,0.26496,-0.05798,
1499119233450185728,-4.08526,-3.14685,0.72090,0.56643,-0.68993,0.31573,-0.32165,0.58424,0.30521,-0.04595,
1499119233550185984,-4.02796,-3.11859,0.71674,0.56247,-0.68702,0.31804,-0.33238,0.60880,0.34821,-0.03534,
1499119233650185728,-3.96847,-3.08407,0.71427,0.55478,-0.68726,0.31658,-0.34594,0.59293,0.34478,0.00249,
1499119233750185984,-3.90512,-3.04578,0.72135,0.54267,-0.69061,0.31636,-0.35846,0.60219,0.35733,0.10346,
1499119233850185984,-3.84047,-3.01501,0.72634,0.53685,-0.67518,0.34954,-0.36573,0.63260,0.25825,-0.00015,
1499119233950185728,-3.77308,-2.98243,0.72860,0.52871,-0.67268,0.35585,-0.37595,0.61272,0.26263,0.03511,
1499119234050185984,-3.70579,-2.95160,0.73240,0.52259,-0.66348,0.37335,-0.38380,0.63469,0.26001,0.00056,
1499119234150185728,-3.63983,-2.92101,0.72916,0.51737,-0.65740,0.38157,-0.39314,0.66063,0.31547,-0.06346,
1499119234250185984,-3.57141,-2.88958,0.72433,0.51467,-0.65614,0.37884,-0.40134,0.75084,0.31233,-0.06606,
