1499119170550185984,-35.11729,-2.67870,0.32413,0.30045,-0.35335,0.67429,-0.57463,0.34440,-0.61507,-0.01082,
1499119170650185728,-35.08821,-2.73822,0.32314,0.30180,-0.34367,0.67960,-0.57354,0.32668,-0.61289,0.00466,
1499119170750185984,-35.05595,-2.79660,0.32728,0.29602,-0.36359,0.67070,-0.57475,0.34872,-0.57758,0.06857,
1499119170850185984,-35.02459,-2.85403,0.33027,0.29122,-0.36875,0.66939,-0.57544,0.34018,-0.57348,0.01539,
1499119170950185728,-34.98594,-2.91051,0.33436,0.28425,-0.37285,0.66831,-0.57754,0.38496,-0.55039,0.05834,
1499119171050185984,-34.94915,-2.96238,0.33544,0.27957,-0.35335,0.67982,-0.57865,0.43057,-0.50970,-0.01993,
1499119171150185728,-34.90189,-3.01519,0.33297,0.27282,-0.34647,0.68241,-0.58296,0.47731,-0.55222,-0.01715,
1499119171250185984,-34.85010,-3.06883,0.32988,0.26754,-0.33132,0.68820,-0.58739,0.55554,-0.51674,-0.05086,
1499119171350185984,-34.79956,-3.11214,0.32590,0.25561,-0.34473,0.68006,-0.59443,0.57194,-0.48707,-0.01275,
1499119171450185728,-34.74706,-3.15716,0.33130,0.24372,-0.34460,0.68213,-0.59712,0.55975,-0.43590,0.09548,
1499119171550185984,-34.69180,-3.20290,0.33879,0.23706,-0.32392,0.69403,-0.59766,0.48998,-0.47525,0.02599,
1499119171650185728,-34.64755,-3.24342,0.34242,0.22974,-0.31448,0.69930,-0.59942,0.47737,-0.37058,0.04151,
1499119171750185984,-34.60379,-3.28523,0.34458,0.22674,-0.30160,0.70465,-0.60090,0.42191,-0.38793,-0.04157,
1499119171850185984,-34.55558,-3.32880,0.33908,0.22566,-0.30716,0.69970,-0.60428,0.47256,-0.39958,-0.08221,
1499119171950185728,-34.50424,-3.37344,0.33162,0.22852,-0.30632,0.69759,-0.60607,0.52663,-0.43929,-0.04896,
1499119172050185984,-34.44951,-3.42196,0.32928,0.23642,-0.29524,0.70091,-0.60471,0.55654,-0.53691,-0.00071,
1499119172150185728,-34.39314,-3.47617,0.33017,0.24580,-0.29326,0.70129,-0.60148,0.56644,-0.48595,0.04608,
1499119172250185984,-34.33837,-3.52244,0.33898,0.25309,-0.31134,0.69605,-0.59542,0.52772,-0.45797,0.04618,
1499119172350185984,-34.28235,-3.57024,0.33967,0.26080,-0.32554,0.69132,-0.58999,0.55889,-0.36459,0.02120,
1499119172450185728,-34.22191,-3.61339,0.34141,0.26808,-0.33318,0.68864,-0.58558,0.59428,-0.34303,0.00353,
1499119172550185984,-34.15717,-3.65075,0.33902,0.27293,-0.34349,0.68307,-0.58390,0.64693,-0.33032,-0.03255,
1499119172650185728,-34.08948,-3.68672,0.33549,0.27855,-0.34624,0.68031,-0.58285,0.69195,-0.32060,-0.02004,
1499119172750185984,-34.01752,-3.72073,0.33301,0.28433,-0.34112,0.68207,-0.58101,0.76001,-0.31021,-0.02573,
1499119172850185984,-33.94098,-3.75289,0.33301,0.28758,-0.34111,0.68216,-0.57930,0.75430,-0.26961,0.03472,
1499119172950185728,-33.86781,-3.77835,0.33941,0.28965,-0.34330,0.68336,-0.57555,0.72270,-0.28008,0.05445,
1499119173050185984,-33.80063,-3.80643,0.34399,0.29536,-0.33567,0.68893,-0.57049,0.65421,-0.26282,0.05348,
1499119173150185728,-33.74089,-3.83341,0.34841,0.30313,-0.33889,0.68936,-0.56396,0.57048,-0.29549,0.02635,
1499119173250185984,-33.68557,-3.86212,0.34801,0.31505,-0.33871,0.68935,-0.55751,0.56719,-0.30123,-0.05374,
1499119173350185984,-33.63020,-3.89206,0.34018,0.32544,-0.35138,0.68003,-0.55514,0.59558,-0.33179,-0.06254,
1499119173450185728,-33.57245,-3.92921,0.33409,0.33622,-0.36353,0.67081,-0.55210,0.60845,-0.42331,-0.03581,
1499119173550185984,-33.51427,-3.97271,0.33134,0.34847,-0.36876,0.66660,-0.54611,0.57318,-0.47660,0.00120,
1499119173650185728,-33.45797,-4.01933,0.33817,0.35586,-0.39389,0.65339,-0.53973,0.54100,-0.48638,0.07194,
1499119173750185984,-33.40765,-4.06811,0.34289,0.36387,-0.39763,0.65290,-0.53217,0.47172,-0.49411,0.04565,
1499119173850185984,-33.36136,-4.11286,0.34762,0.36705,-0.40171,0.65123,-0.52896,0.42663,-0.43430,0.01028,
1499119173950185728,-33.31243,-4.15705,0.34538,0.36620,-0.40381,0.64876,-0.53099,0.44264,-0.43854,-0.05536,
1499119174050185984,-33.26561,-4.20142,0.33965,0.36353,-0.39964,0.64920,-0.53541,0.50233,-0.46191,-0.05854,
1499119174150185728,-33.20486,-4.25116,0.33586,0.35685,-0.39905,0.64737,-0.54252,0.60824,-0.50523,-0.03123,
1499119174250185984,-33.14560,-4.30284,0.33674,0.34725,-0.39781,0.64739,-0.54960,0.59486,-0.51665,0.04528,
1499119174350185984,-33.08001,-4.35391,0.34563,0.33362,-0.39962,0.64921,-0.55455,0.54822,-0.47174,0.08603,
1499119174450185728,-33.01969,-4.40447,0.34976,0.32339,-0.38355,0.66059,-0.55851,0.48281,-0.50494,0.01322,
1499119174550185984,-32.96480,-4.45426,0.35298,0.31363,-0.37391,0.66691,-0.56308,0.45930,-0.47546,0.04033,
1499119174650185728,-32.91473,-4.50397,0.35182,0.30748,-0.35666,0.67610,-0.56670,0.44703,-0.51371,-0.05454,
1499119174750185984,-32.86525,-4.55731,0.34509,0.30334,-0.35526,0.67356,-0.57279,0.46831,-0.56720,-0.06113,
1499119174850185984,-32.81405,-4.61805,0.34088,0.30311,-0.34280,0.67811,-0.57513,0.51805,-0.63498,0.00040,
1499119174950185728,-32.76525,-4.68253,0.34357,0.30531,-0.32575,0.68612,-0.57438,0.50168,-0.67763,0.03132,
1499119175050185984,-32.71899,-4.74399,0.34980,0.30100,-0.33968,0.68148,-0.57410,0.49561,-0.60389,0.07365,
1499119175150185728,-32.67697,-4.80279,0.35402,0.29776,-0.33993,0.68385,-0.57283,0.44925,-0.56685,0.00982,
1499119175250185984,-32.63191,-4.85630,0.35572,0.29056,-0.35470,0.67691,-0.57581,0.44024,-0.50680,0.03179,
1499119175350185984,-32.59149,-4.90451,0.35474,0.28504,-0.35223,0.67785,-0.57897,0.45288,-0.47955,-0.03412,
1499119175450185728,-32.54401,-4.95272,0.34896,0.27764,-0.35413,0.67479,-0.58494,0.49728,-0.48788,-0.06106,
1499119175550185984,-32.49664,-4.99908,0.34502,0.26939,-0.34564,0.67707,-0.59123,0.56552,-0.49421,-0.01088,
1499119175650185728,-32.43732,-5.04976,0.34535,0.25943,-0.33144,0.68372,-0.59613,0.56868,-0.50482,0.02305,
1499119175750185984,-32.38744,-5.09491,0.35334,0.24457,-0.33108,0.68703,-0.59879,0.55907,-0.44467,0.13237,
1499119175850185984,-32.34171,-5.13872,0.36181,0.23654,-0.29652,0.70519,-0.59903,0.44482,-0.43291,0.03867,
1499119175950185728,-32.30017,-5.17872,0.36451,0.22666,-0.29213,0.70724,-0.60257,0.40327,-0.39349,0.00052,
1499119176050185984,-32.25977,-5.21937,0.36412,0.22082,-0.28634,0.70841,-0.60614,0.40811,-0.42389,-0.02322,
1499119176150185728,-32.21820,-5.26409,0.35899,0.21852,-0.27882,0.70923,-0.60951,0.43788,-0.49192,-0.07771,
1499119176250185984,-32.17211,-5.31674,0.35298,0.21699,-0.27762,0.70717,-0.61299,0.49076,-0.54163,-0.04920,
1499119176350185984,-32.11850,-5.37515,0.35182,0.21951,-0.27107,0.70789,-0.61419,0.51842,-0.57948,0.00497,
1499119176450185728,-32.06950,-5.42899,0.35471,0.21959,-0.28503,0.70350,-0.61289,0.47775,-0.49370,0.04940,
1499119176550185984,-32.02654,-5.47777,0.35693,0.22243,-0.29647,0.70055,-0.60980,0.42947,-0.48658,0.01864,
1499119176650185728,-31.98280,-5.52511,0.36002,0.22544,-0.30880,0.69647,-0.60725,0.45701,-0.44704,0.07871,
1499119176750185984,-31.93795,-5.57122,0.36580,0.23269,-0.29306,0.70431,-0.60326,0.48025,-0.44166,0.02937,
1499119176850185984,-31.88636,-5.61326,0.36625,0.23809,-0.28705,0.70682,-0.60110,0.53918,-0.41232,-0.00487,
1499119176950185728,-31.82984,-5.65498,0.36228,0.24230,-0.28971,0.70449,-0.60088,0.61324,-0.39536,-0.04475,
1499119177050185984,-31.76566,-5.69356,0.35858,0.24400,-0.30116,0.69899,-0.60097,0.65942,-0.37742,-0.03287,
1499119177150185728,-31.70004,-5.73488,0.36045,0.24368,-0.31573,0.69369,-0.59977,0.62846,-0.30862,0.07642,
1499119177250185984,-31.64019,-5.76851,0.36732,0.24710,-0.31637,0.69538,-0.59607,0.58393,-0.33776,0.01883,
1499119177350185984,-31.58206,-5.80416,0.37121,0.25050,-0.32297,0.69355,-0.59323,0.53854,-0.30646,0.04039,
1499119177450185728,-31.52914,-5.83559,0.37325,0.25821,-0.31965,0.69564,-0.58927,0.54262,-0.31408,0.00251,
1499119177550185984,-31.47383,-5.87046,0.37067,0.26670,-0.32814,0.69041,-0.58696,0.54444,-0.35039,-0.08164,
1499119177650185728,-31.41738,-5.91104,0.36375,0.27766,-0.33636,0.68442,-0.58424,0.59623,-0.41293,-0.04303,
1499119177750185984,-31.35678,-5.96031,0.36298,0.29197,-0.33697,0.68260,-0.57902,0.59127,-0.48755,0.01630,
1499119177850185984,-31.29617,-6.01104,0.36645,0.30535,-0.34185,0.68126,-0.57077,0.59027,-0.45283,0.05605,
1499119177950185728,-31.23604,-6.05463,0.37460,0.31267,-0.36965,0.66833,-0.56474,0.57545,-0.42565,0.03339,
1499119178050185984,-31.17841,-6.09967,0.37809,0.32272,-0.37806,0.66474,-0.55770,0.58864,-0.41273,0.03980,
1499119178150185728,-31.11544,-6.14122,0.38192,0.33259,-0.37746,0.66658,-0.55008,0.59815,-0.37551,0.01603,
1499119178250185984,-31.05257,-6.17669,0.38078,0.33917,-0.38299,0.66284,-0.54674,0.64428,-0.34981,-0.02334,
1499119178350185984,-30.98462,-6.21167,0.37567,0.34342,-0.38876,0.65772,-0.54620,0.69129,-0.35687,-0.04341,
1499119178450185728,-30.91301,-6.24599,0.37142,0.34668,-0.38464,0.65906,-0.54544,0.73377,-0.34350,-0.01910,
1499119178550185984,-30.83958,-6.27999,0.37778,0.34471,-0.39180,0.65708,-0.54398,0.69382,-0.28488,0.14777,
1499119178650185728,-30.77395,-6.31048,0.38702,0.34644,-0.37821,0.66817,-0.53897,0.59834,-0.32299,0.01891,
1499119178750185984,-30.71764,-6.33951,0.38836,0.34602,-0.37479,0.67069,-0.53849,0.51101,-0.28330,0.01792,
1499119178850185984,-30.66942,-6.37035,0.38821,0.34835,-0.36529,0.67539,-0.53765,0.45712,-0.33800,-0.04427,
1499119178950185728,-30.62684,-6.40401,0.38205,0.35105,-0.36588,0.67195,-0.53980,0.47166,-0.38902,-0.08990,
1499119179050185984,-30.57673,-6.44746,0.37505,0.35244,-0.37331,0.66422,-0.54335,0.49901,-0.46857,-0.06346,
1499119179150185728,-30.52158,-6.49834,0.37266,0.35461,-0.36772,0.66681,-0.54259,0.48820,-0.55276,-0.00415,
1499119179250185984,-30.47563,-6.55287,0.37541,0.35491,-0.37224,0.66598,-0.54033,0.48540,-0.55535,0.09346,
1499119179350185984,-30.43026,-6.61037,0.37817,0.35376,-0.38162,0.66204,-0.53937,0.43341,-0.53658,0.00478,
1499119179450185728,-30.38233,-6.66459,0.38285,0.34743,-0.40070,0.65149,-0.54249,0.43216,-0.51568,0.06560,
1499119179550185984,-30.33296,-6.71416,0.38498,0.34301,-0.38058,0.66434,-0.54420,0.47438,-0.45645,-0.02071,
1499119179650185728,-30.28176,-6.76130,0.38035,0.33315,-0.37547,0.66539,-0.55253,0.49605,-0.47576,-0.06919,
1499119179750185984,-30.22295,-6.81018,0.37718,0.32018,-0.37071,0.66592,-0.56268,0.53718,-0.46463,-0.01341,
1499119179850185984,-30.17017,-6.85462,0.37883,0.30473,-0.36634,0.66808,-0.57150,0.52127,-0.44771,0.02022,
1499119179950185728,-30.11400,-6.89705,0.38629,0.28515,-0.37356,0.66669,-0.57850,0.50064,-0.39262,0.06167,
1499119180050185984,-30.07001,-6.93540,0.38898,0.27214,-0.35187,0.67972,-0.58319,0.40853,-0.36762,0.00012,
1499119180150185728,-30.02502,-6.97244,0.39088,0.25747,-0.34109,0.68579,-0.58912,0.37823,-0.34398,0.02607,
1499119180250185984,-29.98743,-7.00972,0.39338,0.24780,-0.31707,0.69712,-0.59336,0.35786,-0.39634,-0.01700,
1499119180350185984,-29.94855,-7.05252,0.39020,0.23950,-0.29724,0.70398,-0.59892,0.38001,-0.45128,-0.05428,
1499119180450185728,-29.90886,-7.10022,0.38575,0.23186,-0.28534,0.70704,-0.60409,0.44757,-0.52845,-0.01253,
1499119180550185984,-29.86312,-7.15583,0.38671,0.22681,-0.26784,0.71387,-0.60598,0.49725,-0.55316,0.02415,
1499119180650185728,-29.81567,-7.21277,0.38902,0.22331,-0.26337,0.71625,-0.60643,0.45606,-0.57069,0.00948,
1499119180750185984,-29.77148,-7.26707,0.39430,0.22274,-0.27071,0.71436,-0.60563,0.40621,-0.51682,0.01342,
1499119180850185984,-29.73042,-7.31506,0.39610,0.22222,-0.27419,0.71393,-0.60477,0.42861,-0.43828,0.03938,
1499119180950185728,-29.68586,-7.35579,0.39854,0.22075,-0.27331,0.71524,-0.60416,0.44843,-0.38981,-0.00993,
1499119181050185984,-29.63630,-7.39677,0.39729,0.21873,-0.27701,0.71276,-0.60613,0.52171,-0.41771,-0.03301,
1499119181150185728,-29.58310,-7.43918,0.39315,0.21579,-0.28093,0.70933,-0.60940,0.58127,-0.42093,-0.04866,
1499119181250185984,-29.52089,-7.48043,0.38804,0.21108,-0.29055,0.70409,-0.61260,0.61718,-0.42943,-0.04926,
1499119181350185984,-29.46447,-7.52163,0.38963,0.20953,-0.28745,0.70663,-0.61168,0.58336,-0.41766,0.10332,
1499119181450185728,-29.40801,-7.56400,0.39821,0.21360,-0.27013,0.71602,-0.60723,0.53980,-0.39568,0.03883,
1499119181550185984,-29.35688,-7.60330,0.40136,0.21527,-0.27722,0.71476,-0.60492,0.53784,-0.34853,0.03501,
1499119181650185728,-29.30158,-7.64039,0.40449,0.21872,-0.27836,0.71520,-0.60263,0.54493,-0.37567,-0.00773,
1499119181750185984,-29.25042,-7.68264,0.40034,0.22484,-0.27378,0.71528,-0.60238,0.57899,-0.43951,-0.06029,
1499119181850185984,-29.18936,-7.73080,0.39536,0.23184,-0.28122,0.71024,-0.60226,0.60627,-0.52930,-0.02736,
1499119181950185728,-29.13146,-7.79041,0.39462,0.24667,-0.26893,0.71453,-0.59689,0.57996,-0.58956,-0.02793,
1499119182050185984,-29.07400,-7.84938,0.39565,0.25418,-0.30218,0.70185,-0.59286,0.56648,-0.49792,0.06149,
1499119182150185728,-29.01927,-7.90179,0.39745,0.26322,-0.32219,0.69460,-0.58689,0.53840,-0.45351,-0.00571,
1499119182250185984,-28.95635,-7.95000,0.39848,0.26683,-0.35358,0.68035,-0.58388,0.58670,-0.40358,0.04826,
1499119182350185984,-28.89730,-7.98974,0.39855,0.27390,-0.35516,0.67973,-0.58034,0.62950,-0.38728,-0.01763,
1499119182450185728,-28.83136,-8.02752,0.39358,0.27866,-0.36213,0.67392,-0.58055,0.68507,-0.39463,-0.05349,
1499119182550185984,-28.76114,-8.06276,0.38784,0.28258,-0.36259,0.67091,-0.58186,0.75224,-0.35256,-0.02366,
1499119182650185728,-28.68597,-8.09412,0.38674,0.28233,-0.36739,0.66884,-0.58135,0.74036,-0.27477,0.08012,
1499119182750185984,-28.61607,-8.12246,0.39680,0.28270,-0.37108,0.66983,-0.57767,0.65652,-0.30539,0.06960,
1499119182850185984,-28.55736,-8.14952,0.40271,0.28772,-0.36837,0.67355,-0.57259,0.56092,-0.27525,0.03982,
1499119182950185728,-28.50324,-8.17740,0.40677,0.29533,-0.36875,0.67467,-0.56712,0.50184,-0.26711,0.00311,
1499119183050185984,-28.45146,-8.20600,0.40435,0.30362,-0.37154,0.67203,-0.56405,0.50987,-0.32833,-0.06652,
1499119183150185728,-28.39892,-8.24039,0.39751,0.31197,-0.37416,0.66790,-0.56266,0.54884,-0.38103,-0.04666,
1499119183250185984,-28.33858,-8.28339,0.39393,0.32112,-0.37009,0.66836,-0.55965,0.56729,-0.48502,-0.01385,
1499119183350185984,-28.28402,-8.33393,0.39466,0.33280,-0.34777,0.68095,-0.55192,0.51957,-0.56528,0.02519,
1499119183450185728,-28.22931,-8.38554,0.40186,0.33678,-0.35214,0.68030,-0.54751,0.51058,-0.53315,0.06304,
1499119183550185984,-28.18013,-8.43742,0.40486,0.34053,-0.35184,0.68214,-0.54308,0.46538,-0.49517,0.03689,
1499119183650185728,-28.13364,-8.48505,0.40481,0.34134,-0.35297,0.68177,-0.54230,0.42797,-0.44874,-0.04075,
1499119183750185984,-28.08720,-8.52977,0.40113,0.33618,-0.36542,0.67297,-0.54824,0.45953,-0.46102,-0.03274,
1499119183850185984,-28.03575,-8.57852,0.39728,0.33032,-0.35519,0.67685,-0.55372,0.54107,-0.49098,-0.04416,
1499119183950185728,-27.96636,-8.63329,0.39614,0.31824,-0.35277,0.67631,-0.56292,0.62707,-0.51484,0.00591,
1499119184050185984,-27.89257,-8.69124,0.39985,0.30391,-0.34100,0.68258,-0.57048,0.57582,-0.50051,0.06920,
1499119184150185728,-27.83089,-8.74127,0.40691,0.28804,-0.32939,0.69045,-0.57603,0.52007,-0.49955,0.03818,
1499119184250185984,-27.78075,-8.79124,0.40948,0.27658,-0.30510,0.70287,-0.57999,0.43082,-0.46353,0.02950,
1499119184350185984,-27.73848,-8.83757,0.41188,0.26476,-0.29428,0.70792,-0.58494,0.37240,-0.44922,0.00388,
1499119184450185728,-27.69862,-8.88412,0.41178,0.25504,-0.28255,0.71145,-0.59073,0.37767,-0.47232,-0.02193,
1499119184550185984,-27.66613,-8.93074,0.40702,0.24728,-0.27791,0.71089,-0.59687,0.37602,-0.51809,-0.06499,
1499119184650185728,-27.62643,-8.98724,0.40146,0.24175,-0.28325,0.70554,-0.60294,0.41253,-0.58752,-0.03647,
1499119184750185984,-27.58664,-9.04688,0.40064,0.24005,-0.27481,0.70817,-0.60445,0.40534,-0.61763,-0.00072,
1499119184850185984,-27.54375,-9.10594,0.40502,0.23592,-0.28335,0.70599,-0.60467,0.42797,-0.58225,0.08844,
1499119184950185728,-27.50982,-9.16230,0.41001,0.23736,-0.26505,0.71523,-0.60154,0.37599,-0.53755,0.04706,
1499119185050185984,-27.46931,-9.21109,0.41472,0.23422,-0.27475,0.71287,-0.60123,0.41461,-0.47346,0.02640,
1499119185150185728,-27.43152,-9.25580,0.41503,0.23224,-0.27553,0.71251,-0.60206,0.45037,-0.44683,-0.01940,
1499119185250185984,-27.38358,-9.29988,0.41177,0.22948,-0.27702,0.71073,-0.60453,0.48615,-0.42908,-0.04868,
1499119185350185984,-27.32898,-9.34382,0.40800,0.22540,-0.27860,0.70874,-0.60767,0.56534,-0.45171,-0.03451,
1499119185450185728,-27.27571,-9.38703,0.40515,0.22037,-0.28398,0.70551,-0.61078,0.60728,-0.45630,-0.01009,
1499119185550185984,-27.21271,-9.43251,0.40982,0.21238,-0.30061,0.70112,-0.61071,0.62456,-0.40424,0.12470,
1499119185650185728,-27.15959,-9.47203,0.41989,0.21149,-0.29163,0.70781,-0.60764,0.55186,-0.41487,0.03810,
1499119185750185984,-27.10234,-9.51160,0.42382,0.21114,-0.28951,0.70979,-0.60647,0.57231,-0.35473,0.05806,
1499119185850185984,-27.04673,-9.54908,0.42927,0.21526,-0.27595,0.71631,-0.60367,0.52743,-0.35524,0.01670,
1499119185950185728,-26.99865,-9.58752,0.42742,0.22012,-0.27874,0.71411,-0.60324,0.51989,-0.36865,-0.05960,
1499119186050185984,-26.94328,-9.62978,0.42079,0.22585,-0.29489,0.70502,-0.60413,0.55497,-0.42820,-0.05609,
1499119186150185728,-26.88749,-9.67967,0.41702,0.23665,-0.29384,0.70354,-0.60224,0.59276,-0.50085,-0.00881,
1499119186250185984,-26.82979,-9.73290,0.41680,0.24967,-0.28703,0.70561,-0.59783,0.57672,-0.49735,0.00474,
1499119186350185984,-26.76403,-9.78597,0.42472,0.25806,-0.30335,0.70028,-0.59245,0.57226,-0.45697,0.08943,
1499119186450185728,-26.70802,-9.82895,0.42809,0.26797,-0.30791,0.70019,-0.58575,0.57628,-0.41313,0.02405,
1499119186550185984,-26.65341,-9.86886,0.43105,0.27603,-0.32559,0.69323,-0.58072,0.56169,-0.41024,0.03056,
1499119186650185728,-26.59046,-9.91350,0.43128,0.28572,-0.32891,0.69171,-0.57595,0.60603,-0.39579,-0.01891,
1499119186750185984,-26.52437,-9.95705,0.42772,0.29380,-0.33741,0.68596,-0.57384,0.65806,-0.41504,-0.03222,
1499119186850185984,-26.45302,-9.99842,0.42386,0.29882,-0.34218,0.68239,-0.57268,0.70379,-0.38354,-0.03506,
1499119186950185728,-26.38387,-10.03522,0.42180,0.30031,-0.34768,0.67874,-0.57293,0.66247,-0.37632,0.03441,
1499119187050185984,-26.31955,-10.06908,0.43229,0.29872,-0.34936,0.68081,-0.57028,0.61233,-0.36811,0.10357,
1499119187150185728,-26.26203,-10.10795,0.43835,0.30006,-0.33570,0.69024,-0.56643,0.55295,-0.39492,0.04972,
1499119187250185984,-26.20853,-10.14376,0.44272,0.30082,-0.33190,0.69321,-0.56463,0.51148,-0.39566,0.03437,
1499119187350185984,-26.15876,-10.18721,0.44049,0.30483,-0.32350,0.69606,-0.56385,0.48432,-0.44015,-0.07362,
1499119187450185728,-26.11490,-10.23075,0.43222,0.30849,-0.33195,0.68817,-0.56662,0.49945,-0.51681,-0.08992,
1499119187550185984,-26.06155,-10.28866,0.42756,0.31450,-0.33330,0.68432,-0.56719,0.52672,-0.61577,-0.01899,
1499119187650185728,-26.00990,-10.34914,0.42725,0.31983,-0.33041,0.68654,-0.56321,0.51155,-0.58968,0.04744,
1499119187750185984,-25.95558,-10.40682,0.43503,0.32078,-0.34762,0.67936,-0.56101,0.47477,-0.61798,0.03107,
1499119187850185984,-25.90809,-10.46540,0.43692,0.32131,-0.35568,0.67623,-0.55943,0.47294,-0.53747,0.02023,
1499119187950185728,-25.86398,-10.51387,0.43794,0.31860,-0.36325,0.67272,-0.56036,0.45936,-0.51010,-0.00716,
1499119188050185984,-25.81573,-10.56580,0.43585,0.31476,-0.36653,0.66939,-0.56435,0.46747,-0.52173,-0.02940,
1499119188150185728,-25.76518,-10.61724,0.43126,0.31082,-0.36100,0.67039,-0.56891,0.52004,-0.52156,-0.03338,
1499119188250185984,-25.70941,-10.66781,0.43075,0.30194,-0.35542,0.67261,-0.57454,0.59810,-0.49120,0.00394,
1499119188350185984,-25.65490,-10.71347,0.43213,0.28886,-0.35025,0.67551,-0.58101,0.54571,-0.43186,0.04840,
1499119188450185728,-25.60459,-10.75132,0.43946,0.27459,-0.34151,0.68280,-0.58459,0.50837,-0.43012,0.06707,
1499119188550185984,-25.57128,-10.78758,0.44120,0.26529,-0.31626,0.69596,-0.58757,0.43262,-0.40436,0.01982,
1499119188650185728,-25.53033,-10.82883,0.44346,0.25749,-0.30303,0.70169,-0.59119,0.39108,-0.42072,0.00271,
1499119188750185984,-25.48287,-10.87701,0.44183,0.25221,-0.29117,0.70515,-0.59529,0.39900,-0.43615,-0.05024,
1499119188850185984,-25.44687,-10.91955,0.43575,0.24816,-0.28414,0.70518,-0.60034,0.41977,-0.46373,-0.06359,
1499119188950185728,-25.40236,-10.96942,0.42977,0.24371,-0.28118,0.70396,-0.60497,0.46777,-0.51262,-0.04133,
1499119189050185984,-25.35700,-11.02525,0.42676,0.24093,-0.27498,0.70536,-0.60730,0.46492,-0.58838,-0.00153,
1499119189150185728,-25.31123,-11.08190,0.43303,0.23579,-0.28205,0.70373,-0.60796,0.44183,-0.55567,0.08928,
1499119189250185984,-25.27278,-11.13583,0.43823,0.23232,-0.27773,0.70775,-0.60661,0.40497,-0.48983,0.04022,
1499119189350185984,-25.23211,-11.17990,0.44302,0.22365,-0.29433,0.70290,-0.60769,0.40546,-0.42067,0.04896,
1499119189450185728,-25.19359,-11.22120,0.44388,0.21745,-0.29696,0.70225,-0.60941,0.41313,-0.41259,-0.01562,
1499119189550185984,-25.14689,-11.26209,0.44074,0.21397,-0.29975,0.69959,-0.61233,0.50229,-0.39272,-0.03397,
1499119189650185728,-25.09494,-11.30229,0.43754,0.21022,-0.29717,0.69886,-0.61571,0.57951,-0.41188,-0.02689,
1499119189750185984,-25.03244,-11.34489,0.43581,0.20751,-0.29129,0.70031,-0.61778,0.62796,-0.40205,-0.00173,
1499119189850185984,-24.97310,-11.37945,0.44281,0.20078,-0.30329,0.69812,-0.61671,0.63924,-0.30339,0.13749,
1499119189950185728,-24.91567,-11.41082,0.45011,0.20350,-0.27718,0.71073,-0.61370,0.56622,-0.29106,0.06250,
1499119190050185984,-24.85864,-11.43607,0.45556,0.20298,-0.28201,0.71107,-0.61127,0.55006,-0.21018,0.09115,
1499119190150185728,-24.80493,-11.46600,0.45924,0.20869,-0.27748,0.71387,-0.60815,0.49867,-0.26403,-0.01960,
1499119190250185984,-24.75469,-11.49147,0.45341,0.21560,-0.28779,0.70807,-0.60773,0.52820,-0.28936,-0.08900,
1499119190350185984,-24.68928,-11.53735,0.44823,0.22433,-0.29803,0.70176,-0.60695,0.57806,-0.35430,-0.05715,
1499119190450185728,-24.61677,-11.59098,0.44576,0.23484,-0.30165,0.69822,-0.60527,0.61856,-0.42390,-0.02696,
1499119190550185984,-24.54659,-11.64500,0.44568,0.24573,-0.30780,0.69565,-0.60080,0.61852,-0.46297,0.06512,
1499119190650185728,-24.47821,-11.69687,0.45538,0.25498,-0.32534,0.68967,-0.59455,0.58887,-0.46125,0.06737,
1499119190750185984,-24.41527,-11.74144,0.45850,0.26285,-0.33899,0.68549,-0.58830,0.61152,-0.34079,0.03721,
1499119190850185984,-24.35106,-11.78109,0.46088,0.27095,-0.34600,0.68284,-0.58360,0.59185,-0.36416,0.01414,
1499119190950185728,-24.28528,-11.81919,0.45935,0.27984,-0.34745,0.68139,-0.58025,0.63725,-0.34094,-0.04066,
1499119191050185984,-24.21824,-11.85396,0.45519,0.28658,-0.35649,0.67488,-0.57907,0.70386,-0.33746,-0.02964,
1499119191150185728,-24.14285,-11.88797,0.45166,0.29146,-0.36527,0.66891,-0.57809,0.74664,-0.31648,-0.03082,
1499119191250185984,-24.06284,-11.91907,0.45198,0.29204,-0.37761,0.66183,-0.57801,0.74683,-0.28120,0.08634,
1499119191350185984,-23.98829,-11.94324,0.46418,0.29256,-0.37554,0.66639,-0.57385,0.72590,-0.27615,0.08553,
1499119191450185728,-23.91991,-11.96811,0.46906,0.29574,-0.35980,0.67682,-0.57008,0.66732,-0.24491,0.05808,
1499119191550185984,-23.85791,-11.99087,0.47481,0.29891,-0.35534,0.68103,-0.56620,0.60154,-0.24320,0.03869,
1499119191650185728,-23.80147,-12.01366,0.47460,0.30493,-0.34989,0.68405,-0.56273,0.55809,-0.25640,-0.03272,
1499119191750185984,-23.74539,-12.04096,0.46897,0.31225,-0.35469,0.67927,-0.56150,0.56994,-0.29467,-0.05271,
1499119191850185984,-23.68866,-12.07055,0.46371,0.32189,-0.35635,0.67658,-0.55825,0.63333,-0.35040,-0.04796,
1499119191950185728,-23.62289,-12.10748,0.46118,0.33375,-0.35564,0.67522,-0.55335,0.68469,-0.42241,-0.00190,
1499119192050185984,-23.56196,-12.14934,0.46539,0.34413,-0.35998,0.67471,-0.54475,0.63666,-0.40840,0.07966,
1499119192150185728,-23.49570,-12.18774,0.47261,0.35188,-0.36792,0.67262,-0.53702,0.59816,-0.37711,0.01546,
