1499119212350185984,-12.98965,-14.20835,0.57794,0.56477,-0.67653,0.35467,-0.31231,0.35849,0.45010,-0.03867,
1499119212450185728,-12.94395,-14.15738,0.57365,0.57241,-0.67641,0.35154,-0.30204,0.42058,0.47915,-0.05114,
1499119212550185984,-12.89633,-14.10864,0.57006,0.58005,-0.67966,0.34197,-0.29097,0.50286,0.50249,-0.00822,
1499119212650185728,-12.84000,-14.05348,0.57002,0.58663,-0.68175,0.33685,-0.27860,0.52541,0.50632,0.02227,
1499119212750185984,-12.79181,-14.00320,0.57704,0.58919,-0.69101,0.32199,-0.26775,0.49605,0.49690,0.09550,
1499119212850185984,-12.74228,-13.95369,0.58389,0.59231,-0.69290,0.32331,-0.25404,0.47136,0.49598,0.01362,
1499119212950185728,-12.69317,-13.90072,0.58819,0.59445,-0.70314,0.30252,-0.24638,0.43123,0.52303,0.04707,
1499119213050185984,-12.65055,-13.84691,0.59006,0.59784,-0.70548,0.29879,-0.23584,0.40333,0.53285,-0.00089,
1499119213150185728,-12.60808,-13.79222,0.58794,0.60215,-0.70998,0.28488,-0.22845,0.42805,0.57912,-0.03874,
1499119213250185984,-12.56403,-13.72978,0.58438,0.60722,-0.71021,0.27832,-0.22229,0.45591,0.66038,-0.04507,
1499119213350185984,-12.52152,-13.66317,0.58202,0.60913,-0.71064,0.27725,-0.21697,0.40088,0.64628,0.03276,
1499119213450185728,-12.48539,-13.59711,0.59255,0.60705,-0.71720,0.26749,-0.21347,0.39453,0.63963,0.11462,
1499119213550185984,-12.44646,-13.53552,0.59913,0.60655,-0.71425,0.28185,-0.20619,0.38878,0.59447,0.03762,
1499119213650185728,-12.41311,-13.47935,0.60213,0.60682,-0.71323,0.28800,-0.20032,0.33535,0.55723,0.02324,
1499119213750185984,-12.37674,-13.42766,0.60259,0.60860,-0.71199,0.29199,-0.19345,0.37542,0.49412,-0.03791,
1499119213850185984,-12.33660,-13.37989,0.59534,0.61375,-0.71231,0.28466,-0.18679,0.44118,0.48949,-0.07180,
1499119213950185728,-12.28737,-13.32967,0.58892,0.61885,-0.71454,0.27274,-0.17905,0.53160,0.51862,-0.04705,
1499119214050185984,-12.23195,-13.27646,0.58534,0.62294,-0.71404,0.27110,-0.16910,0.57954,0.53032,-0.00293,
1499119214150185728,-12.17591,-13.22745,0.58870,0.62375,-0.71942,0.25973,-0.16100,0.53693,0.50318,0.07936,
1499119214250185984,-12.12049,-13.17777,0.59309,0.62426,-0.72525,0.24723,-0.15228,0.53511,0.47404,0.02605,
1499119214350185984,-12.07094,-13.12961,0.59643,0.62439,-0.73095,0.23284,-0.14711,0.44981,0.47712,0.04253,
1499119214450185728,-12.02666,-13.08239,0.59722,0.62547,-0.73181,0.22913,-0.14400,0.44772,0.48443,-0.04020,
1499119214550185984,-11.98163,-13.02829,0.59290,0.62823,-0.73241,0.21817,-0.14593,0.46888,0.53001,-0.06121,
1499119214650185728,-11.93691,-12.97249,0.58814,0.62950,-0.73214,0.21107,-0.15215,0.44973,0.57971,-0.04156,
1499119214750185984,-11.89100,-12.91185,0.58903,0.62771,-0.73316,0.20519,-0.16235,0.46954,0.58476,0.02532,
1499119214850185984,-11.84944,-12.85504,0.59585,0.62104,-0.73903,0.19270,-0.17609,0.40071,0.54046,0.07386,
1499119214950185728,-11.80473,-12.80122,0.59916,0.61765,-0.73213,0.22109,-0.18332,0.44324,0.46559,-0.00849,
1499119215050185984,-11.76449,-12.75848,0.60028,0.61466,-0.72921,0.23087,-0.19272,0.38622,0.40343,0.02579,
1499119215150185728,-11.72446,-12.71685,0.60069,0.61222,-0.72556,0.24191,-0.20058,0.41591,0.37897,-0.01352,
1499119215250185984,-11.67834,-12.66996,0.59602,0.61134,-0.72245,0.24672,-0.20847,0.43290,0.40245,-0.06272,
1499119215350185984,-11.63347,-12.62572,0.59279,0.61077,-0.71973,0.24942,-0.21617,0.49263,0.44585,-0.02706,
1499119215450185728,-11.58389,-12.58308,0.58978,0.61093,-0.71301,0.26370,-0.22100,0.55543,0.46498,-0.03066,
1499119215550185984,-11.52803,-12.53540,0.58843,0.60922,-0.71175,0.26554,-0.22749,0.55813,0.44567,0.02406,
1499119215650185728,-11.47508,-12.49303,0.59602,0.60510,-0.71432,0.26298,-0.23333,0.57510,0.41800,0.05703,
1499119215750185984,-11.42257,-12.45890,0.59811,0.60280,-0.71164,0.27190,-0.23721,0.54661,0.40179,0.01788,
1499119215850185984,-11.37245,-12.42117,0.60105,0.59898,-0.71347,0.26963,-0.24389,0.48035,0.38495,0.01319,
1499119215950185728,-11.32933,-12.38974,0.59929,0.59555,-0.71463,0.26578,-0.25296,0.45296,0.40350,-0.03368,
1499119216050185984,-11.28260,-12.34672,0.59257,0.59305,-0.71439,0.26159,-0.26363,0.47374,0.45826,-0.05545,
1499119216150185728,-11.23915,-12.30401,0.58734,0.58973,-0.71121,0.26561,-0.27541,0.44829,0.52666,-0.04001,
1499119216250185984,-11.19432,-12.25003,0.58727,0.58182,-0.71344,0.26074,-0.29069,0.40565,0.53287,0.05446,
1499119216350185984,-11.15597,-12.19757,0.59759,0.56999,-0.71944,0.25414,-0.30484,0.39756,0.53760,0.07895,
1499119216450185728,-11.11497,-12.15244,0.60330,0.56744,-0.70384,0.29481,-0.30937,0.38264,0.45568,0.02910,
1499119216550185984,-11.08188,-12.10757,0.60534,0.56278,-0.69943,0.30790,-0.31509,0.30369,0.45024,0.02109,
1499119216650185728,-11.04830,-12.06368,0.60499,0.56000,-0.69827,0.30967,-0.32082,0.34551,0.44462,-0.04478,
1499119216750185984,-11.01313,-12.02211,0.60119,0.56077,-0.69456,0.31313,-0.32414,0.40370,0.46984,-0.02717,
1499119216850185984,-10.96766,-11.97362,0.60103,0.56396,-0.68824,0.32340,-0.32200,0.47484,0.50296,0.02210,
1499119216950185728,-10.91525,-11.92186,0.60425,0.56771,-0.68316,0.33353,-0.31584,0.48432,0.50893,0.02526,
1499119217050185984,-10.86908,-11.87062,0.61051,0.56729,-0.69495,0.31468,-0.31017,0.46428,0.49444,0.08718,
1499119217150185728,-10.81658,-11.81748,0.61720,0.57042,-0.69747,0.31441,-0.29884,0.43674,0.47726,0.03452,
1499119217250185984,-10.77496,-11.76884,0.62127,0.57244,-0.70684,0.29641,-0.29125,0.34861,0.48446,0.04589,
1499119217350185984,-10.74183,-11.72096,0.62298,0.57582,-0.71034,0.28849,-0.28394,0.28112,0.49920,-0.01791,
1499119217450185728,-10.70818,-11.66925,0.61972,0.57991,-0.71301,0.27822,-0.27913,0.31436,0.52559,-0.02454,
1499119217550185984,-10.67069,-11.60979,0.61720,0.58443,-0.71068,0.28054,-0.27327,0.31250,0.58056,-0.01086,
1499119217650185728,-10.63693,-11.54988,0.61614,0.58712,-0.71045,0.27979,-0.26884,0.31169,0.62262,0.00841,
1499119217750185984,-10.60139,-11.48663,0.61814,0.58796,-0.71325,0.27367,-0.26585,0.27928,0.59780,0.05543,
1499119217850185984,-10.57447,-11.42569,0.62387,0.58731,-0.71627,0.27044,-0.26248,0.24533,0.59501,0.04766,
1499119217950185728,-10.54425,-11.36313,0.62485,0.58891,-0.71450,0.27636,-0.25749,0.25318,0.59346,0.03252,
1499119218050185984,-10.51620,-11.29825,0.62846,0.59065,-0.71326,0.28149,-0.25130,0.27832,0.59334,0.03447,
1499119218150185728,-10.48810,-11.24103,0.62751,0.59512,-0.70713,0.29499,-0.24245,0.31172,0.59209,-0.03318,
1499119218250185984,-10.45756,-11.18635,0.62107,0.60070,-0.70683,0.29008,-0.23538,0.37476,0.61049,-0.05500,
1499119218350185984,-10.41720,-11.12354,0.61834,0.60594,-0.70752,0.28413,-0.22699,0.41716,0.63273,0.00249,
1499119218450185728,-10.37685,-11.06141,0.62133,0.60857,-0.71109,0.27732,-0.21702,0.41276,0.62660,0.05354,
1499119218550185984,-10.33837,-11.00082,0.62771,0.60892,-0.71846,0.26427,-0.20784,0.36437,0.60159,0.06516,
1499119218650185728,-10.30149,-10.94354,0.63176,0.61012,-0.72294,0.25622,-0.19863,0.35320,0.57909,0.00353,
1499119218750185984,-10.26690,-10.88314,0.63561,0.61128,-0.72914,0.24024,-0.19229,0.30697,0.57675,0.03152,
1499119218850185984,-10.23455,-10.82211,0.63623,0.61314,-0.73020,0.23789,-0.18513,0.30117,0.61246,-0.01627,
1499119218950185728,-10.20166,-10.75721,0.63152,0.61678,-0.73083,0.22966,-0.18090,0.32299,0.67306,-0.05600,
1499119219050185984,-10.17102,-10.68463,0.62732,0.62049,-0.72798,0.23165,-0.17711,0.30524,0.76519,-0.04255,
1499119219150185728,-10.14223,-10.60823,0.62608,0.62006,-0.72954,0.22733,-0.17780,0.23079,0.76344,0.08880,
1499119219250185984,-10.11927,-10.53313,0.63718,0.61739,-0.73095,0.23228,-0.17492,0.24706,0.69219,0.05770,
1499119219350185984,-10.09833,-10.47133,0.64197,0.61610,-0.73276,0.23323,-0.17057,0.20254,0.63469,0.05280,
1499119219450185728,-10.07841,-10.41184,0.64790,0.61557,-0.73291,0.24016,-0.16199,0.19417,0.57364,0.04001,
1499119219550185984,-10.05446,-10.34818,0.64801,0.61759,-0.73221,0.24313,-0.15278,0.23033,0.58490,-0.02788,
1499119219650185728,-10.02824,-10.28824,0.64276,0.62177,-0.73398,0.23171,-0.14485,0.26968,0.61672,-0.05638,
1499119219750185984,-9.99605,-10.22466,0.63644,0.62655,-0.73400,0.22440,-0.13537,0.36218,0.65240,-0.04411,
1499119219850185984,-9.95685,-10.15766,0.63358,0.63012,-0.73305,0.22395,-0.12422,0.41928,0.65314,-0.00961,
1499119219950185728,-9.91411,-10.09095,0.63764,0.63001,-0.73718,0.21444,-0.11691,0.41732,0.59609,0.07240,
1499119220050185984,-9.87261,-10.03512,0.64174,0.62873,-0.73717,0.22241,-0.10867,0.39209,0.51421,0.02863,
1499119220150185728,-9.83486,-9.98018,0.64528,0.62816,-0.74109,0.21221,-0.10567,0.33175,0.49605,0.03872,
1499119220250185984,-9.80152,-9.93121,0.64480,0.62869,-0.74253,0.20624,-0.10422,0.31769,0.47696,-0.02769,
1499119220350185984,-9.76598,-9.87418,0.63945,0.63133,-0.74297,0.19566,-0.10555,0.33284,0.51070,-0.07969,
1499119220450185728,-9.73288,-9.81456,0.63546,0.63366,-0.74146,0.19123,-0.11020,0.32141,0.60842,-0.01606,
1499119220550185984,-9.69443,-9.73457,0.63249,0.63333,-0.74023,0.19161,-0.11933,0.37117,0.68426,-0.01412,
1499119220650185728,-9.65878,-9.67038,0.63637,0.62909,-0.74264,0.18700,-0.13328,0.33513,0.61073,0.07911,
1499119220750185984,-9.62143,-9.59574,0.64297,0.62346,-0.74257,0.19622,-0.14624,0.36908,0.52425,0.01143,
1499119220850185984,-9.58523,-9.53111,0.64530,0.61923,-0.74039,0.20689,-0.15992,0.33306,0.48598,0.02667,
1499119220950185728,-9.54855,-9.47133,0.64879,0.61458,-0.73741,0.22188,-0.17116,0.36477,0.45942,0.00867,
1499119221050185984,-9.51158,-9.42164,0.64763,0.61264,-0.73202,0.23717,-0.18046,0.37112,0.45982,-0.04883,
1499119221150185728,-9.47684,-9.38258,0.64151,0.61241,-0.72816,0.24169,-0.19060,0.39992,0.47045,-0.04991,
1499119221250185984,-9.43520,-9.33526,0.63567,0.61332,-0.72114,0.25485,-0.19709,0.45862,0.51904,-0.05273,
1499119221350185984,-9.39208,-9.28711,0.63221,0.61387,-0.71709,0.26047,-0.20274,0.47001,0.55822,-0.01731,
1499119221450185728,-9.34604,-9.23972,0.63130,0.61330,-0.71327,0.27047,-0.20481,0.47893,0.53144,0.03014,
1499119221550185984,-9.30428,-9.19712,0.63811,0.61103,-0.71198,0.27801,-0.20599,0.45910,0.48222,0.04149,
1499119221650185728,-9.26337,-9.15761,0.64119,0.60916,-0.71288,0.27794,-0.20852,0.40572,0.44980,0.01074,
1499119221750185984,-9.22561,-9.11292,0.64426,0.60708,-0.71400,0.27737,-0.21148,0.37297,0.43742,0.00665,
1499119221850185984,-9.19429,-9.08152,0.64097,0.60651,-0.71354,0.27644,-0.21583,0.34362,0.47371,-0.03478,
1499119221950185728,-9.15946,-9.03057,0.63656,0.60586,-0.71131,0.27835,-0.22247,0.33859,0.55571,-0.03479,
1499119222050185984,-9.12675,-8.97924,0.63341,0.60336,-0.71016,0.27853,-0.23248,0.36949,0.61940,-0.01309,
1499119222150185728,-9.08866,-8.91656,0.63509,0.59791,-0.70986,0.28156,-0.24356,0.34512,0.62317,0.07205,
1499119222250185984,-9.05444,-8.86191,0.64490,0.58958,-0.71238,0.28243,-0.25524,0.38088,0.54798,0.08459,
1499119222350185984,-9.01830,-8.80946,0.64914,0.58468,-0.69994,0.31548,-0.26211,0.29814,0.46283,0.00370,
1499119222450185728,-8.99009,-8.76739,0.64904,0.57752,-0.70596,0.30246,-0.27679,0.29366,0.39634,-0.01436,
1499119222550185984,-8.95654,-8.72438,0.64555,0.57323,-0.70311,0.30717,-0.28757,0.33651,0.38422,-0.06210,
1499119222650185728,-8.92039,-8.68461,0.63711,0.57073,-0.70085,0.30598,-0.29907,0.41020,0.41675,-0.07424,
1499119222750185984,-8.87877,-8.64511,0.63127,0.56962,-0.69369,0.31694,-0.30639,0.48059,0.46512,-0.03944,
1499119222850185984,-8.82750,-8.59242,0.62891,0.56826,-0.69008,0.32204,-0.31171,0.52030,0.47320,-0.01727,
1499119222950185728,-8.77898,-8.54601,0.62692,0.56421,-0.69360,0.31707,-0.31629,0.50501,0.49689,0.05395,
1499119223050185984,-8.73098,-8.49970,0.63221,0.56114,-0.69409,0.32010,-0.31766,0.50866,0.46592,0.03758,
1499119223150185728,-8.68471,-8.45207,0.63729,0.55928,-0.69179,0.32738,-0.31852,0.41803,0.47390,0.05594,
1499119223250185984,-8.65297,-8.41524,0.64060,0.55892,-0.68943,0.33345,-0.31798,0.36930,0.47260,-0.01841,
1499119223350185984,-8.61773,-8.36595,0.63758,0.55955,-0.69287,0.32333,-0.31983,0.34008,0.53349,-0.05060,
1499119223450185728,-8.59036,-8.32027,0.63417,0.56226,-0.69119,0.32181,-0.32025,0.31059,0.59887,-0.03356,
1499119223550185984,-8.55810,-8.25495,0.62968,0.56508,-0.68881,0.32233,-0.31990,0.30717,0.67186,-0.05528,
1499119223650185728,-8.52690,-8.18346,0.63390,0.56325,-0.69648,0.31064,-0.31808,0.21738,0.66196,0.15317,
1499119223750185984,-8.50922,-8.13542,0.64591,0.56577,-0.69011,0.33074,-0.30703,0.24689,0.56331,0.06721,
1499119223850185984,-8.48277,-8.07296,0.64903,0.56884,-0.69306,0.32700,-0.29859,0.17087,0.58942,0.02672,
1499119223950185728,-8.45639,-8.00847,0.65121,0.57261,-0.69936,0.31491,-0.28958,0.23203,0.56455,-0.01144,
1499119224050185984,-8.42527,-7.94891,0.64864,0.58027,-0.69873,0.31308,-0.27757,0.31840,0.59221,-0.05840,
1499119224150185728,-8.38114,-7.87979,0.64381,0.58902,-0.69979,0.30533,-0.26480,0.41744,0.62415,-0.03810,
1499119224250185984,-8.33036,-7.81122,0.64212,0.59626,-0.70153,0.30032,-0.24929,0.47556,0.64473,0.05089,
1499119224350185984,-8.27460,-7.73924,0.64714,0.60179,-0.70407,0.29848,-0.23030,0.48430,0.61391,0.05964,
1499119224450185728,-8.22654,-7.67464,0.65415,0.60502,-0.71595,0.27339,-0.21590,0.42758,0.54454,0.02215,
1499119224550185984,-8.18626,-7.61820,0.65655,0.60849,-0.72258,0.25812,-0.20245,0.35381,0.53942,0.03425,
1499119224650185728,-8.15236,-7.56122,0.65884,0.61119,-0.72852,0.24284,-0.19167,0.34254,0.52462,0.01297,
1499119224750185984,-8.11929,-7.51121,0.65829,0.61510,-0.72854,0.24151,-0.18044,0.33436,0.54059,-0.03386,
1499119224850185984,-8.08543,-7.44781,0.65455,0.61899,-0.72946,0.23440,-0.17260,0.31755,0.58641,-0.04148,
1499119224950185728,-8.05532,-7.38629,0.65118,0.62215,-0.73167,0.22124,-0.16924,0.33592,0.63833,-0.04675,
1499119225050185984,-8.02169,-7.31716,0.65095,0.62329,-0.73568,0.20529,-0.16775,0.35581,0.68559,0.03169,
1499119225150185728,-7.98881,-7.24694,0.66263,0.61948,-0.74291,0.19214,-0.16554,0.33984,0.68940,0.13493,
1499119225250185984,-7.95470,-7.18047,0.67058,0.61766,-0.74111,0.20966,-0.15904,0.33092,0.63198,0.04821,
1499119225350185984,-7.92708,-7.12209,0.67374,0.61679,-0.74186,0.21182,-0.15605,0.26871,0.54010,0.02414,
1499119225450185728,-7.89856,-7.07124,0.67337,0.61795,-0.74202,0.21005,-0.15303,0.29882,0.49979,-0.01622,
1499119225550185984,-7.86666,-7.02386,0.66790,0.62178,-0.73944,0.21120,-0.14834,0.40166,0.49440,-0.06870,
1499119225650185728,-7.82285,-6.97201,0.66123,0.62617,-0.73786,0.20684,-0.14387,0.46712,0.52384,-0.06479,
1499119225750185984,-7.77517,-6.91703,0.65607,0.63048,-0.73578,0.20591,-0.13684,0.56543,0.55119,-0.04906,
1499119225850185984,-7.71899,-6.86436,0.65740,0.63081,-0.74098,0.18691,-0.13449,0.52896,0.54181,0.10003,
1499119225950185728,-7.66785,-6.81687,0.66483,0.62844,-0.74282,0.18947,-0.13186,0.54029,0.50446,0.05154,
1499119226050185984,-7.61417,-6.75843,0.66809,0.62646,-0.74463,0.18458,-0.13785,0.49682,0.47858,0.01943,
1499119226150185728,-7.56295,-6.69987,0.66944,0.62486,-0.74126,0.19743,-0.14531,0.48110,0.44850,-0.02193,
1499119226250185984,-7.51389,-6.65418,0.66443,0.62443,-0.73916,0.19816,-0.15641,0.50736,0.46070,-0.05745,
1499119226350185984,-7.46352,-6.59820,0.65950,0.62397,-0.73663,0.19931,-0.16827,0.48507,0.52737,-0.03395,
1499119226450185728,-7.41658,-6.54037,0.65773,0.62168,-0.73525,0.19899,-0.18255,0.48692,0.59459,0.00981,
1499119226550185984,-7.36872,-6.47885,0.66276,0.61558,-0.73382,0.21027,-0.19586,0.43916,0.55706,0.09793,
1499119226650185728,-7.32838,-6.42391,0.67098,0.60819,-0.73164,0.22677,-0.20829,0.43396,0.51830,0.03009,
1499119226750185984,-7.28746,-6.37726,0.67148,0.60351,-0.72579,0.24639,-0.21977,0.39019,0.43788,0.00072,
1499119226850185984,-7.24680,-6.33105,0.67278,0.59956,-0.72314,0.25346,-0.23097,0.38890,0.41686,-0.02002,
1499119226950185728,-7.20698,-6.29185,0.66847,0.59881,-0.71774,0.26136,-0.24074,0.41700,0.42557,-0.06927,
1499119227050185984,-7.16955,-6.25879,0.66153,0.59867,-0.71512,0.25970,-0.25050,0.45244,0.44288,-0.05253,
1499119227150185728,-7.11965,-6.21827,0.65785,0.59870,-0.70814,0.27448,-0.25447,0.54801,0.45249,-0.01296,
1499119227250185984,-7.06041,-6.17158,0.65480,0.59962,-0.70156,0.28720,-0.25647,0.56788,0.45862,-0.06138,
1499119227350185984,-7.00568,-6.12796,0.65674,0.59391,-0.71589,0.25362,-0.26543,0.53638,0.46647,0.10200,
1499119227450185728,-6.94879,-6.08888,0.66490,0.59179,-0.71157,0.27271,-0.26282,0.57731,0.41453,0.04739,
1499119227550185984,-6.89620,-6.05145,0.66817,0.58835,-0.71710,0.26135,-0.26706,0.48611,0.43287,0.05972,
1499119227650185728,-6.84844,-6.00904,0.66925,0.58518,-0.71779,0.26165,-0.27181,0.47128,0.43667,-0.01629,
1499119227750185984,-6.80134,-5.96733,0.66504,0.58369,-0.71628,0.26228,-0.27832,0.47465,0.48025,-0.05242,
1499119227850185984,-6.75300,-5.91448,0.66014,0.58181,-0.71330,0.26529,-0.28691,0.46675,0.54414,-0.05230,
1499119227950185728,-6.70650,-5.86162,0.65852,0.57619,-0.71540,0.25950,-0.29809,0.46116,0.56186,0.03449,
1499119228050185984,-6.66162,-5.80677,0.66954,0.56818,-0.71619,0.26599,-0.30577,0.42396,0.54549,0.11081,
1499119228150185728,-6.61912,-5.75666,0.67352,0.56541,-0.70246,0.30147,-0.30980,0.39396,0.43318,-0.02043,
1499119228250185984,-6.58409,-5.71250,0.67303,0.55908,-0.70441,0.29778,-0.32024,0.31470,0.42721,-0.01456,
1499119228350185984,-6.54781,-5.66551,0.67043,0.55454,-0.70418,0.29609,-0.33006,0.37576,0.42923,-0.06469,
1499119228450185728,-6.51204,-5.62935,0.66114,0.55343,-0.69761,0.30264,-0.33980,0.45151,0.46252,-0.07345,
1499119228550185984,-6.46476,-5.57731,0.65902,0.55136,-0.69617,0.30229,-0.34636,0.49413,0.54284,0.03368,
1499119228650185728,-6.40363,-5.51115,0.66320,0.55231,-0.68563,0.32465,-0.34565,0.54347,0.55442,0.04815,
1499119228750185984,-6.35532,-5.45739,0.66984,0.55095,-0.68624,0.32885,-0.34262,0.46430,0.57527,0.10898,
1499119228850185984,-6.30806,-5.40043,0.67844,0.55300,-0.68712,0.33241,-0.33401,0.46069,0.50006,0.01423,
1499119228950185728,-6.27539,-5.35624,0.68076,0.55499,-0.69841,0.31073,-0.32811,0.37428,0.53569,0.03720,
1499119229050185984,-6.24503,-5.31355,0.68377,0.55963,-0.70120,0.30534,-0.31922,0.35832,0.53163,-0.00526,
1499119229150185728,-6.20580,-5.25606,0.68274,0.56433,-0.70478,0.29439,-0.31329,0.35524,0.58875,-0.02858,
1499119229250185984,-6.16605,-5.19340,0.67884,0.56973,-0.70278,0.29419,-0.30815,0.38229,0.65587,-0.02690,
1499119229350185984,-6.12299,-5.12608,0.67622,0.57412,-0.69931,0.29857,-0.30363,0.40845,0.68835,-0.00613,
1499119229450185728,-6.07756,-5.05028,0.67943,0.57372,-0.70322,0.29305,-0.30074,0.34736,0.68374,0.09899,
1499119229550185984,-6.04348,-4.98423,0.69091,0.57344,-0.70223,0.30212,-0.29455,0.36706,0.62060,0.05401,
1499119229650185728,-6.01001,-4.93056,0.69501,0.57524,-0.70039,0.30813,-0.28916,0.32920,0.59210,0.02895,
1499119229750185984,-5.97404,-4.87214,0.69517,0.57797,-0.70077,0.30747,-0.28344,0.35108,0.54205,-0.02180,
1499119229850185984,-5.92981,-4.81179,0.68968,0.58393,-0.69993,0.30429,-0.27663,0.40330,0.53755,-0.08078,
1499119229950185728,-5.88638,-4.75619,0.68285,0.59102,-0.70296,0.28869,-0.27055,0.47223,0.54547,-0.04980,
1499119230050185984,-5.82712,-4.68165,0.68213,0.59731,-0.70471,0.28076,-0.26034,0.55629,0.54460,0.04414,
1499119230150185728,-5.78196,-4.64489,0.68599,0.60020,-0.71027,0.26954,-0.25024,0.48394,0.53156,0.07521,
1499119230250185984,-5.72778,-4.57741,0.69389,0.60057,-0.71965,0.25113,-0.24156,0.47762,0.47136,0.06908,
1499119230350185984,-5.68855,-4.53286,0.69820,0.60127,-0.72595,0.23739,-0.23475,0.39842,0.49940,0.01992,
1499119230450185728,-5.64960,-4.47782,0.70120,0.60304,-0.72805,0.23281,-0.22822,0.38602,0.50505,-0.01991,
1499119230550185984,-5.61818,-4.43904,0.69914,0.60568,-0.73218,0.21548,-0.22502,0.39289,0.51422,-0.04993,
1499119230650185728,-5.56824,-4.36409,0.69374,0.60868,-0.73372,0.20450,-0.22212,0.41725,0.58686,-0.03813,
1499119230750185984,-5.52680,-4.30256,0.69223,0.61148,-0.73316,0.20156,-0.21896,0.43985,0.63578,0.00375,
1499119230850185984,-5.48473,-4.23457,0.69918,0.60880,-0.73906,0.18762,-0.21900,0.37577,0.65146,0.14310,
1499119230950185728,-5.44750,-4.17414,0.71146,0.60651,-0.73880,0.19969,-0.21552,0.38147,0.58770,0.07133,
1499119231050185984,-5.40886,-4.11124,0.71459,0.60623,-0.73512,0.21639,-0.21274,0.32627,0.49486,0.02095,
1499119231150185728,-5.37551,-4.06248,0.71708,0.60597,-0.73579,0.21506,-0.21250,0.36325,0.47658,-0.00114,
1499119231250185984,-5.33833,-4.02185,0.71463,0.60875,-0.73366,0.21772,-0.20921,0.47302,0.45762,-0.05521,
1499119231350185984,-5.28874,-3.97634,0.70820,0.61334,-0.73171,0.21489,-0.20552,0.51892,0.46691,-0.04900,
1499119231450185728,-5.23310,-3.92727,0.70451,0.61767,-0.73060,0.20990,-0.20160,0.57985,0.47629,-0.00866,
1499119231550185984,-5.17241,-3.87488,0.70484,0.61932,-0.73110,0.20750,-0.19717,0.61567,0.43499,0.02654,
1499119231650185728,-5.11114,-3.82832,0.71455,0.61718,-0.73613,0.19762,-0.19534,0.60973,0.41529,0.06192,
1499119231750185984,-5.05836,-3.79672,0.71571,0.61475,-0.73959,0.18992,-0.19756,0.55285,0.38474,-0.00562,
1499119231850185984,-4.99927,-3.74304,0.71688,0.61198,-0.74145,0.18502,-0.20369,0.53018,0.38461,0.02288,
1499119231950185728,-4.94245,-3.69512,0.71502,0.60988,-0.73845,0.19567,-0.21086,0.56029,0.43000,-0.03513,
1499119232050185984,-4.88924,-3.65976,0.71071,0.60884,-0.73563,0.19945,-0.21998,0.58607,0.43271,-0.05252,
1499119232150185728,-4.82348,-3.59608,0.70968,0.60588,-0.73592,0.19425,-0.23151,0.59954,0.49710,-0.01235,
1499119232250185984,-4.76803,-3.54863,0.71580,0.59986,-0.73431,0.20539,-0.24243,0.53262,0.47034,0.09131,
1499119232350185984,-4.71520,-3.49463,0.72659,0.59085,-0.73267,0.22275,-0.25393,0.51813,0.43931,0.07354,
1499119232450185728,-4.67035,-3.46242,0.72946,0.58499,-0.72487,0.25025,-0.26404,0.46954,0.37093,0.00313,
1499119232550185984,-4.61035,-3.40942,0.73029,0.57981,-0.72186,0.25850,-0.27552,0.49288,0.36001,-0.00908,
1499119232650185728,-4.56177,-3.37637,0.72672,0.57762,-0.71478,0.27266,-0.28477,0.51026,0.35320,-0.05721,
1499119232750185984,-4.51345,-3.35029,0.72062,0.57700,-0.70900,0.28041,-0.29286,0.57996,0.34125,-0.05738,
1499119232850185984,-4.45550,-3.32152,0.71615,0.57680,-0.70522,0.28312,-0.29968,0.65527,0.35021,-0.02360,
1499119232950185728,-4.38401,-3.28484,0.71496,0.57821,-0.69481,0.30385,-0.30097,0.68371,0.33883,-0.00822,
1499119233050185984,-4.31844,-3.25507,0.71912,0.57469,-0.69798,0.29948,-0.30475,0.67782,0.34549,0.10186,
1499119233150185728,-4.24892,-3.22502,0.72497,0.57421,-0.68882,0.32281,-0.30268,0.64103,0.26110,0.03739,
1499119233250185984,-4.18833,-3.19631,0.73018,0.57075,-0.69267,0.31676,-0.30679,0.56899,0.24889,0.03040,
1499119233350185984,-4.13633,-3.17766,0.72667,0.56938,-0.68839,0.32379,-0.31158,0.54907,0.26494,-0.05800,
1499119233450185728,-4.07950,-3.14896,0.72063,0.56640,-0.68990,0.31580,-0.32171,0.58440,0.30510,-0.04597,
1499119233550185984,-4.02305,-3.12174,0.71646,0.56244,-0.68698,0.31811,-0.33244,0.60816,0.34712,-0.03536,
1499119233650185728,-3.96261,-3.08617,0.71399,0.55474,-0.68722,0.31665,-0.34600,0.59315,0.34468,0.00247,
1499119233750185984,-3.89914,-3.04777,0.72108,0.54263,-0.69057,0.31643,-0.35852,0.60250,0.35733,0.10344,
1499119233850185984,-3.83445,-3.01701,0.72607,0.53681,-0.67514,0.34961,-0.36578,0.63289,0.25823,-0.00017,
1499119233950185728,-3.76696,-2.98437,0.72833,0.52867,-0.67265,0.35592,-0.37601,0.61308,0.26267,0.03510,
1499119234050185984,-3.69933,-2.95327,0.73210,0.52255,-0.66345,0.37342,-0.38385,0.63530,0.26028,0.00053,
1499119234150185728,-3.63352,-2.92286,0.72888,0.51733,-0.65736,0.38164,-0.39319,0.66108,0.31555,-0.06348,
1499119234250185984,-3.56507,-2.89145,0.72405,0.51463,-0.65610,0.37891,-0.40139,0.75127,0.31237,-0.06607,
