1499119212350185984,-12.99088,-14.21102,0.57762,0.56475,-0.67650,0.35474,-0.31236,0.35857,0.44998,-0.03867,
1499119212450185728,-12.94518,-14.16007,0.57334,0.57239,-0.67638,0.35160,-0.30210,0.42065,0.47901,-0.05112,
1499119212550185984,-12.89756,-14.11134,0.56973,0.58002,-0.67963,0.34203,-0.29102,0.50294,0.50235,-0.00822,
1499119212650185728,-12.84121,-14.05619,0.56970,0.58661,-0.68172,0.33691,-0.27865,0.52549,0.50618,0.02227,
1499119212750185984,-12.79307,-14.00593,0.57671,0.58916,-0.69098,0.32205,-0.26781,0.49608,0.49675,0.09549,
1499119212850185984,-12.74353,-13.95644,0.58357,0.59228,-0.69287,0.32337,-0.25409,0.47139,0.49584,0.01362,
1499119212950185728,-12.69442,-13.90349,0.58786,0.59442,-0.70312,0.30259,-0.24644,0.43127,0.52289,0.04707,
1499119213050185984,-12.65180,-13.84969,0.58973,0.59781,-0.70545,0.29885,-0.23590,0.40337,0.53271,-0.00089,
1499119213150185728,-12.60929,-13.79503,0.58764,0.60213,-0.70995,0.28495,-0.22851,0.42813,0.57896,-0.03872,
1499119213250185984,-12.56520,-13.73255,0.58407,0.60720,-0.71019,0.27839,-0.22235,0.45604,0.66027,-0.04506,
1499119213350185984,-12.52269,-13.66596,0.58171,0.60911,-0.71061,0.27732,-0.21703,0.40098,0.64618,0.03277,
1499119213450185728,-12.48656,-13.59990,0.59224,0.60703,-0.71717,0.26756,-0.21352,0.39463,0.63955,0.11463,
1499119213550185984,-12.44762,-13.53834,0.59883,0.60653,-0.71422,0.28191,-0.20625,0.38887,0.59435,0.03764,
1499119213650185728,-12.41427,-13.48218,0.60183,0.60680,-0.71320,0.28806,-0.20038,0.33542,0.55712,0.02327,
1499119213750185984,-12.37788,-13.43051,0.60230,0.60858,-0.71196,0.29206,-0.19351,0.37549,0.49401,-0.03790,
1499119213850185984,-12.33774,-13.38274,0.59505,0.61373,-0.71229,0.28473,-0.18685,0.44124,0.48937,-0.07178,
1499119213950185728,-12.28851,-13.33255,0.58864,0.61884,-0.71452,0.27281,-0.17911,0.53167,0.51847,-0.04702,
1499119214050185984,-12.23308,-13.27934,0.58506,0.62293,-0.71401,0.27117,-0.16916,0.57960,0.53017,-0.00291,
1499119214150185728,-12.17704,-13.23036,0.58841,0.62373,-0.71939,0.25979,-0.16106,0.53699,0.50302,0.07938,
1499119214250185984,-12.12161,-13.18069,0.59280,0.62425,-0.72522,0.24730,-0.15234,0.53516,0.47389,0.02607,
1499119214350185984,-12.07206,-13.13253,0.59615,0.62437,-0.73093,0.23291,-0.14717,0.44986,0.47700,0.04255,
1499119214450185728,-12.02777,-13.08534,0.59693,0.62546,-0.73179,0.22920,-0.14406,0.44776,0.48429,-0.04019,
1499119214550185984,-11.98273,-13.03123,0.59261,0.62822,-0.73239,0.21824,-0.14599,0.46894,0.52990,-0.06121,
1499119214650185728,-11.93802,-12.97548,0.58785,0.62949,-0.73212,0.21114,-0.15221,0.44979,0.57956,-0.04155,
1499119214750185984,-11.89209,-12.91483,0.58874,0.62769,-0.73314,0.20526,-0.16241,0.46960,0.58462,0.02533,
1499119214850185984,-11.85053,-12.85804,0.59556,0.62103,-0.73901,0.19277,-0.17615,0.40076,0.54034,0.07387,
1499119214950185728,-11.80581,-12.80422,0.59887,0.61763,-0.73211,0.22116,-0.18338,0.44328,0.46546,-0.00849,
1499119215050185984,-11.76557,-12.76150,0.60000,0.61464,-0.72919,0.23094,-0.19279,0.38624,0.40331,0.02581,
1499119215150185728,-11.72553,-12.71985,0.60040,0.61220,-0.72553,0.24198,-0.20064,0.41594,0.37886,-0.01352,
1499119215250185984,-11.67940,-12.67297,0.59573,0.61132,-0.72242,0.24679,-0.20853,0.43293,0.40235,-0.06271,
1499119215350185984,-11.63454,-12.62877,0.59250,0.61075,-0.71971,0.24949,-0.21623,0.49267,0.44571,-0.02706,
1499119215450185728,-11.58494,-12.58613,0.58948,0.61091,-0.71299,0.26377,-0.22106,0.55547,0.46484,-0.03066,
1499119215550185984,-11.52908,-12.53848,0.58814,0.60919,-0.71173,0.26561,-0.22755,0.55816,0.44552,0.02407,
1499119215650185728,-11.47614,-12.49613,0.59573,0.60508,-0.71429,0.26305,-0.23339,0.57513,0.41784,0.05703,
1499119215750185984,-11.42365,-12.46205,0.59781,0.60278,-0.71161,0.27197,-0.23727,0.54662,0.40160,0.01787,
1499119215850185984,-11.37349,-12.42428,0.60075,0.59896,-0.71344,0.26970,-0.24395,0.48038,0.38484,0.01318,
1499119215950185728,-11.33038,-12.39288,0.59899,0.59552,-0.71460,0.26585,-0.25302,0.45298,0.40337,-0.03369,
1499119216050185984,-11.28365,-12.34987,0.59227,0.59302,-0.71437,0.26166,-0.26369,0.47377,0.45813,-0.05546,
1499119216150185728,-11.24019,-12.30718,0.58704,0.58971,-0.71118,0.26568,-0.27547,0.44833,0.52653,-0.04002,
1499119216250185984,-11.19536,-12.25321,0.58697,0.58179,-0.71342,0.26081,-0.29075,0.40569,0.53275,0.05446,
1499119216350185984,-11.15704,-12.20085,0.59730,0.56996,-0.71942,0.25421,-0.30490,0.39757,0.53739,0.07895,
1499119216450185728,-11.11600,-12.15565,0.60300,0.56740,-0.70381,0.29488,-0.30942,0.38266,0.45555,0.02909,
1499119216550185984,-11.08289,-12.11076,0.60504,0.56274,-0.69940,0.30797,-0.31515,0.30372,0.45015,0.02108,
1499119216650185728,-11.04933,-12.06691,0.60469,0.55997,-0.69824,0.30974,-0.32088,0.34553,0.44450,-0.04479,
1499119216750185984,-11.01416,-12.02535,0.60088,0.56074,-0.69453,0.31320,-0.32419,0.40372,0.46972,-0.02717,
1499119216850185984,-10.96869,-11.97689,0.60072,0.56393,-0.68821,0.32347,-0.32206,0.47486,0.50280,0.02210,
1499119216950185728,-10.91626,-11.92513,0.60394,0.56768,-0.68313,0.33360,-0.31589,0.48435,0.50878,0.02525,
1499119217050185984,-10.87010,-11.87390,0.61020,0.56726,-0.69492,0.31474,-0.31023,0.46431,0.49429,0.08718,
1499119217150185728,-10.81758,-11.82078,0.61689,0.57039,-0.69744,0.31448,-0.29890,0.43677,0.47712,0.03451,
1499119217250185984,-10.77594,-11.77214,0.62094,0.57241,-0.70681,0.29648,-0.29131,0.34866,0.48435,0.04587,
1499119217350185984,-10.74279,-11.72425,0.62265,0.57579,-0.71031,0.28856,-0.28400,0.28118,0.49911,-0.01793,
1499119217450185728,-10.70911,-11.67251,0.61938,0.57988,-0.71298,0.27830,-0.27919,0.31443,0.52554,-0.02457,
1499119217550185984,-10.67163,-11.61310,0.61686,0.58440,-0.71065,0.28061,-0.27333,0.31258,0.58046,-0.01088,
1499119217650185728,-10.63786,-11.55322,0.61580,0.58709,-0.71042,0.27986,-0.26890,0.31179,0.62251,0.00839,
1499119217750185984,-10.60229,-11.48990,0.61787,0.58793,-0.71323,0.27374,-0.26591,0.27937,0.59776,0.05548,
1499119217850185984,-10.57536,-11.42898,0.62359,0.58728,-0.71624,0.27052,-0.26254,0.24543,0.59497,0.04769,
1499119217950185728,-10.54513,-11.36643,0.62456,0.58888,-0.71447,0.27643,-0.25755,0.25329,0.59341,0.03255,
1499119218050185984,-10.51706,-11.30156,0.62818,0.59062,-0.71324,0.28156,-0.25136,0.27843,0.59328,0.03450,
1499119218150185728,-10.48895,-11.24434,0.62722,0.59510,-0.70710,0.29507,-0.24251,0.31183,0.59203,-0.03316,
1499119218250185984,-10.45838,-11.18966,0.62078,0.60067,-0.70680,0.29016,-0.23544,0.37488,0.61043,-0.05498,
1499119218350185984,-10.41802,-11.12686,0.61805,0.60592,-0.70749,0.28420,-0.22705,0.41730,0.63266,0.00250,
1499119218450185728,-10.37767,-11.06473,0.62106,0.60854,-0.71106,0.27740,-0.21708,0.41288,0.62653,0.05357,
1499119218550185984,-10.33917,-11.00416,0.62743,0.60889,-0.71843,0.26434,-0.20791,0.36449,0.60151,0.06517,
1499119218650185728,-10.30228,-10.94689,0.63148,0.61010,-0.72291,0.25630,-0.19870,0.35331,0.57902,0.00354,
1499119218750185984,-10.26767,-10.88649,0.63532,0.61126,-0.72911,0.24031,-0.19235,0.30709,0.57669,0.03153,
1499119218850185984,-10.23530,-10.82546,0.63595,0.61312,-0.73017,0.23797,-0.18520,0.30129,0.61242,-0.01626,
1499119218950185728,-10.20240,-10.76056,0.63123,0.61676,-0.73081,0.22973,-0.18096,0.32313,0.67301,-0.05600,
1499119219050185984,-10.17175,-10.68798,0.62704,0.62047,-0.72796,0.23173,-0.17717,0.30540,0.76514,-0.04254,
1499119219150185728,-10.14294,-10.61160,0.62580,0.62004,-0.72952,0.22741,-0.17787,0.23094,0.76341,0.08881,
1499119219250185984,-10.11997,-10.53649,0.63690,0.61737,-0.73092,0.23236,-0.17499,0.24720,0.69216,0.05770,
1499119219350185984,-10.09902,-10.47471,0.64169,0.61608,-0.73274,0.23330,-0.17064,0.20267,0.63465,0.05281,
1499119219450185728,-10.07908,-10.41522,0.64762,0.61555,-0.73289,0.24023,-0.16205,0.19429,0.57361,0.04002,
1499119219550185984,-10.05514,-10.35159,0.64775,0.61758,-0.73218,0.24320,-0.15285,0.23042,0.58484,-0.02786,
1499119219650185728,-10.02888,-10.29162,0.64249,0.62176,-0.73396,0.23179,-0.14491,0.26981,0.61668,-0.05637,
1499119219750185984,-9.99668,-10.22805,0.63616,0.62653,-0.73398,0.22448,-0.13544,0.36232,0.65234,-0.04411,
1499119219850185984,-9.95747,-10.16106,0.63330,0.63010,-0.73303,0.22403,-0.12429,0.41942,0.65306,-0.00961,
1499119219950185728,-9.91471,-10.09434,0.63736,0.63000,-0.73716,0.21452,-0.11697,0.41745,0.59602,0.07241,
1499119220050185984,-9.87320,-10.03853,0.64146,0.62872,-0.73715,0.22249,-0.10874,0.39220,0.51415,0.02863,
1499119220150185728,-9.83543,-9.98358,0.64499,0.62815,-0.74107,0.21228,-0.10574,0.33186,0.49601,0.03872,
1499119220250185984,-9.80207,-9.93460,0.64449,0.62868,-0.74251,0.20632,-0.10429,0.31781,0.47694,-0.02771,
1499119220350185984,-9.76652,-9.87756,0.63914,0.63131,-0.74295,0.19574,-0.10561,0.33296,0.51068,-0.07972,
1499119220450185728,-9.73340,-9.81796,0.63514,0.63365,-0.74144,0.19131,-0.11027,0.32155,0.60839,-0.01609,
1499119220550185984,-9.69494,-9.73799,0.63220,0.63331,-0.74021,0.19169,-0.11940,0.37133,0.68421,-0.01412,
1499119220650185728,-9.65928,-9.67380,0.63607,0.62907,-0.74262,0.18708,-0.13335,0.33528,0.61070,0.07910,
1499119220750185984,-9.62191,-9.59919,0.64268,0.62344,-0.74255,0.19630,-0.14631,0.36921,0.52419,0.01142,
1499119220850185984,-9.58578,-9.53503,0.64501,0.61921,-0.74037,0.20697,-0.15998,0.33312,0.48553,0.02667,
1499119220950185728,-9.54900,-9.47484,0.64850,0.61456,-0.73738,0.22195,-0.17123,0.36488,0.45934,0.00867,
1499119221050185984,-9.51197,-9.42492,0.64733,0.61262,-0.73200,0.23725,-0.18053,0.37127,0.45995,-0.04883,
1499119221150185728,-9.47728,-9.38604,0.64121,0.61239,-0.72813,0.24177,-0.19067,0.40003,0.47041,-0.04991,
1499119221250185984,-9.43563,-9.33874,0.63537,0.61330,-0.72112,0.25492,-0.19716,0.45873,0.51898,-0.05273,
1499119221350185984,-9.39249,-9.29059,0.63191,0.61385,-0.71706,0.26054,-0.20281,0.47014,0.55816,-0.01732,
1499119221450185728,-9.34646,-9.24325,0.63100,0.61328,-0.71324,0.27055,-0.20487,0.47904,0.53133,0.03013,
1499119221550185984,-9.30468,-9.20065,0.63780,0.61101,-0.71195,0.27809,-0.20606,0.45921,0.48214,0.04148,
1499119221650185728,-9.26374,-9.16109,0.64088,0.60913,-0.71285,0.27801,-0.20858,0.40585,0.44978,0.01073,
1499119221750185984,-9.22599,-9.11644,0.64396,0.60706,-0.71397,0.27745,-0.21155,0.37308,0.43738,0.00664,
1499119221850185984,-9.19465,-9.08504,0.64066,0.60649,-0.71351,0.27652,-0.21590,0.34374,0.47366,-0.03479,
1499119221950185728,-9.15975,-9.03394,0.63626,0.60583,-0.71128,0.27843,-0.22253,0.33878,0.55582,-0.03480,
1499119222050185984,-9.12709,-8.98275,0.63311,0.60334,-0.71013,0.27861,-0.23255,0.36964,0.61936,-0.01310,
1499119222150185728,-9.08908,-8.92034,0.63479,0.59789,-0.70983,0.28164,-0.24362,0.34519,0.62290,0.07206,
1499119222250185984,-9.05478,-8.86554,0.64459,0.58955,-0.71235,0.28251,-0.25530,0.38100,0.54785,0.08458,
1499119222350185984,-9.01860,-8.81303,0.64883,0.58465,-0.69991,0.31556,-0.26217,0.29826,0.46279,0.00369,
1499119222450185728,-8.99038,-8.77097,0.64872,0.57748,-0.70593,0.30254,-0.27685,0.29376,0.39629,-0.01438,
1499119222550185984,-8.95683,-8.72797,0.64523,0.57320,-0.70307,0.30725,-0.28764,0.33660,0.38415,-0.06211,
1499119222650185728,-8.92067,-8.68821,0.63679,0.57070,-0.70082,0.30606,-0.29913,0.41030,0.41667,-0.07426,
1499119222750185984,-8.87904,-8.64872,0.63095,0.56958,-0.69366,0.31702,-0.30645,0.48071,0.46502,-0.03946,
1499119222850185984,-8.82776,-8.59604,0.62859,0.56822,-0.69004,0.32212,-0.31177,0.52042,0.47309,-0.01728,
1499119222950185728,-8.77923,-8.54964,0.62660,0.56418,-0.69357,0.31715,-0.31635,0.50513,0.49679,0.05394,
1499119223050185984,-8.73122,-8.50335,0.63189,0.56110,-0.69405,0.32017,-0.31772,0.50876,0.46581,0.03758,
1499119223150185728,-8.68495,-8.45573,0.63696,0.55924,-0.69175,0.32746,-0.31859,0.41813,0.47381,0.05593,
1499119223250185984,-8.65319,-8.41890,0.64027,0.55889,-0.68939,0.33352,-0.31804,0.36941,0.47253,-0.01843,
1499119223350185984,-8.61794,-8.36962,0.63725,0.55952,-0.69284,0.32340,-0.31989,0.34021,0.53342,-0.05061,
1499119223450185728,-8.59057,-8.32394,0.63385,0.56223,-0.69115,0.32189,-0.32031,0.31073,0.59881,-0.03357,
1499119223550185984,-8.55830,-8.25868,0.62935,0.56504,-0.68877,0.32240,-0.31996,0.30732,0.67176,-0.05529,
1499119223650185728,-8.52706,-8.18714,0.63357,0.56321,-0.69644,0.31072,-0.31815,0.21755,0.66193,0.15315,
1499119223750185984,-8.50937,-8.13911,0.64558,0.56573,-0.69007,0.33082,-0.30710,0.24702,0.56326,0.06720,
1499119223850185984,-8.48293,-8.07671,0.64871,0.56881,-0.69302,0.32708,-0.29865,0.17100,0.58933,0.02672,
1499119223950185728,-8.45654,-8.01223,0.65089,0.57257,-0.69932,0.31499,-0.28964,0.23214,0.56446,-0.01143,
1499119224050185984,-8.42537,-7.95260,0.64830,0.58024,-0.69869,0.31316,-0.27764,0.31855,0.59217,-0.05842,
1499119224150185728,-8.38124,-7.88352,0.64348,0.58899,-0.69976,0.30541,-0.26486,0.41758,0.62405,-0.03811,
1499119224250185984,-8.33044,-7.81496,0.64179,0.59623,-0.70149,0.30040,-0.24936,0.47571,0.64461,0.05088,
1499119224350185984,-8.27468,-7.74300,0.64680,0.60177,-0.70404,0.29856,-0.23037,0.48444,0.61379,0.05963,
1499119224450185728,-8.22659,-7.67840,0.65381,0.60500,-0.71592,0.27347,-0.21597,0.42771,0.54444,0.02215,
1499119224550185984,-8.18630,-7.62197,0.65622,0.60847,-0.72255,0.25820,-0.20252,0.35393,0.53935,0.03424,
1499119224650185728,-8.15239,-7.56499,0.65850,0.61116,-0.72850,0.24292,-0.19174,0.34266,0.52455,0.01296,
1499119224750185984,-8.11931,-7.51500,0.65796,0.61508,-0.72851,0.24159,-0.18051,0.33449,0.54051,-0.03387,
1499119224850185984,-8.08625,-7.45445,0.65425,0.61900,-0.72942,0.23448,-0.17266,0.31683,0.58322,-0.04146,
1499119224950185728,-8.05603,-7.39245,0.65086,0.62215,-0.73163,0.22132,-0.16931,0.33540,0.63598,-0.04674,
1499119225050185984,-8.02178,-7.32151,0.65060,0.62327,-0.73566,0.20537,-0.16782,0.35603,0.68540,0.03167,
1499119225150185728,-7.98901,-7.25175,0.66229,0.61946,-0.74289,0.19223,-0.16561,0.33992,0.68873,0.13493,
1499119225250185984,-7.95488,-7.18521,0.67025,0.61765,-0.74109,0.20974,-0.15910,0.33100,0.63145,0.04822,
1499119225350185984,-7.92716,-7.12659,0.67341,0.61677,-0.74183,0.21190,-0.15612,0.26887,0.53989,0.02413,
1499119225450185728,-7.90007,-7.07846,0.67313,0.61795,-0.74198,0.21013,-0.15310,0.29750,0.49689,-0.01615,
1499119225550185984,-7.86694,-7.02867,0.66760,0.62177,-0.73942,0.21128,-0.14841,0.40170,0.49413,-0.06868,
1499119225650185728,-7.82321,-6.97702,0.66096,0.62615,-0.73783,0.20693,-0.14394,0.46708,0.52339,-0.06475,
1499119225750185984,-7.77546,-6.92197,0.65579,0.63047,-0.73575,0.20599,-0.13692,0.56546,0.55083,-0.04903,
1499119225850185984,-7.71928,-6.86928,0.65710,0.63080,-0.74096,0.18699,-0.13456,0.52899,0.54150,0.10005,
1499119225950185728,-7.66815,-6.82182,0.66459,0.62842,-0.74280,0.18956,-0.13194,0.54030,0.50414,0.05161,
1499119226050185984,-7.61442,-6.76334,0.66780,0.62644,-0.74461,0.18467,-0.13792,0.49685,0.47834,0.01945,
1499119226150185728,-7.56338,-6.70548,0.66916,0.62484,-0.74123,0.19751,-0.14538,0.48100,0.44769,-0.02191,
1499119226250185984,-7.51422,-6.65948,0.66415,0.62441,-0.73913,0.19824,-0.15648,0.50734,0.46018,-0.05742,
1499119226350185984,-7.46413,-6.60444,0.65926,0.62396,-0.73660,0.19940,-0.16834,0.48487,0.52617,-0.03389,
1499119226450185728,-7.41698,-6.54589,0.65745,0.62166,-0.73523,0.19907,-0.18263,0.48689,0.59402,0.00983,
1499119226550185984,-7.36919,-6.48454,0.66247,0.61556,-0.73379,0.21036,-0.19593,0.43905,0.55640,0.09794,
1499119226650185728,-7.32879,-6.42940,0.67068,0.60817,-0.73161,0.22686,-0.20836,0.43389,0.51783,0.03009,
1499119226750185984,-7.28778,-6.38257,0.67118,0.60349,-0.72576,0.24647,-0.21984,0.39017,0.43760,0.00071,
1499119226850185984,-7.24715,-6.33643,0.67247,0.59954,-0.72311,0.25355,-0.23104,0.38886,0.41654,-0.02003,
1499119226950185728,-7.20720,-6.29695,0.66814,0.59879,-0.71771,0.26145,-0.24081,0.41708,0.42554,-0.06929,
1499119227050185984,-7.16779,-6.26075,0.66114,0.59861,-0.71512,0.25979,-0.25056,0.45452,0.44604,-0.05261,
1499119227150185728,-7.11737,-6.21941,0.65748,0.59864,-0.70814,0.27456,-0.25453,0.55051,0.45628,-0.01301,
1499119227250185984,-7.05994,-6.17538,0.65445,0.59959,-0.70153,0.28728,-0.25654,0.56807,0.45916,-0.06140,
1499119227350185984,-7.00360,-6.12963,0.65633,0.59385,-0.71588,0.25370,-0.26548,0.53840,0.46928,0.10191,
1499119227450185728,-6.94829,-6.09287,0.66454,0.59176,-0.71154,0.27279,-0.26289,0.57734,0.41454,0.04737,
1499119227550185984,-6.89569,-6.05553,0.66781,0.58832,-0.71707,0.26143,-0.26712,0.48616,0.43279,0.05970,
1499119227650185728,-6.84786,-6.01301,0.66889,0.58514,-0.71776,0.26173,-0.27188,0.47140,0.43671,-0.01632,
1499119227750185984,-6.80082,-5.97146,0.66467,0.58365,-0.71626,0.26236,-0.27838,0.47470,0.48012,-0.05244,
1499119227850185984,-6.75250,-5.91867,0.65976,0.58177,-0.71327,0.26537,-0.28698,0.46679,0.54397,-0.05233,
1499119227950185728,-6.70599,-5.86582,0.65813,0.57616,-0.71537,0.25958,-0.29816,0.46121,0.56170,0.03444,
1499119228050185984,-6.66113,-5.81101,0.66915,0.56814,-0.71616,0.26607,-0.30584,0.42399,0.54532,0.11077,
1499119228150185728,-6.61862,-5.76089,0.67313,0.56537,-0.70243,0.30155,-0.30986,0.39397,0.43304,-0.02047,
1499119228250185984,-6.58361,-5.71681,0.67265,0.55905,-0.70438,0.29786,-0.32030,0.31468,0.42703,-0.01459,
1499119228350185984,-6.54744,-5.66999,0.67005,0.55450,-0.70415,0.29617,-0.33012,0.37566,0.42890,-0.06472,
1499119228450185728,-6.51160,-5.63374,0.66076,0.55339,-0.69758,0.30271,-0.33986,0.45148,0.46228,-0.07347,
1499119228550185984,-6.46433,-5.58170,0.65862,0.55132,-0.69614,0.30237,-0.34642,0.49411,0.54262,0.03365,
1499119228650185728,-6.40326,-5.51566,0.66281,0.55227,-0.68559,0.32472,-0.34572,0.54340,0.55410,0.04812,
1499119228750185984,-6.35494,-5.46193,0.66944,0.55091,-0.68620,0.32893,-0.34268,0.46425,0.57496,0.10895,
1499119228850185984,-6.30772,-5.40504,0.67806,0.55297,-0.68708,0.33249,-0.33407,0.46060,0.49972,0.01422,
1499119228950185728,-6.27487,-5.36070,0.68042,0.55495,-0.69838,0.31081,-0.32817,0.37434,0.53551,0.03721,
1499119229050185984,-6.24446,-5.31794,0.68342,0.55960,-0.70116,0.30541,-0.31929,0.35842,0.53152,-0.00525,
1499119229150185728,-6.20519,-5.26039,0.68237,0.56430,-0.70474,0.29447,-0.31336,0.35538,0.58871,-0.02858,
1499119229250185984,-6.16546,-5.19781,0.67848,0.56970,-0.70275,0.29427,-0.30821,0.38242,0.65576,-0.02690,
1499119229350185984,-6.12231,-5.13034,0.67587,0.57409,-0.69928,0.29865,-0.30370,0.40864,0.68838,-0.00612,
1499119229450185728,-6.07694,-5.05473,0.67908,0.57369,-0.70319,0.29313,-0.30081,0.34747,0.68362,0.09900,
1499119229550185984,-6.04285,-4.98870,0.69056,0.57341,-0.70220,0.30220,-0.29461,0.36717,0.62047,0.05402,
1499119229650185728,-6.00935,-4.93498,0.69465,0.57521,-0.70035,0.30821,-0.28922,0.32932,0.59202,0.02895,
1499119229750185984,-5.97336,-4.87657,0.69482,0.57794,-0.70073,0.30755,-0.28350,0.35119,0.54197,-0.02179,
1499119229850185984,-5.92916,-4.81629,0.68934,0.58390,-0.69990,0.30437,-0.27669,0.40338,0.53741,-0.08077,
1499119229950185728,-5.88572,-4.76071,0.68250,0.59099,-0.70293,0.28877,-0.27062,0.47231,0.54531,-0.04979,
1499119230050185984,-5.82652,-4.68634,0.68179,0.59728,-0.70467,0.28084,-0.26041,0.55630,0.54428,0.04415,
1499119230150185728,-5.78130,-4.64949,0.68566,0.60018,-0.71024,0.26962,-0.25030,0.48400,0.53137,0.07522,
1499119230250185984,-5.72716,-4.58215,0.69355,0.60055,-0.71962,0.25121,-0.24163,0.47762,0.47107,0.06909,
1499119230350185984,-5.68792,-4.53759,0.69786,0.60125,-0.72592,0.23747,-0.23482,0.39844,0.49915,0.01993,
1499119230450185728,-5.64914,-4.48308,0.70085,0.60302,-0.72802,0.23290,-0.22828,0.38591,0.50436,-0.01991,
1499119230550185984,-5.61757,-4.44385,0.69879,0.60565,-0.73216,0.21556,-0.22509,0.39291,0.51398,-0.04993,
1499119230650185728,-5.56763,-4.36897,0.69339,0.60866,-0.73370,0.20458,-0.22219,0.41727,0.58657,-0.03813,
1499119230750185984,-5.52629,-4.30772,0.69189,0.61146,-0.73314,0.20164,-0.21903,0.43978,0.63523,0.00375,
1499119230850185984,-5.48414,-4.23956,0.69883,0.60877,-0.73903,0.18770,-0.21907,0.37579,0.65118,0.14310,
1499119230950185728,-5.44689,-4.17909,0.71112,0.60648,-0.73877,0.19978,-0.21559,0.38149,0.58748,0.07134,
1499119231050185984,-5.40828,-4.11628,0.71425,0.60621,-0.73509,0.21647,-0.21281,0.32624,0.49458,0.02096,
1499119231150185728,-5.37493,-4.06754,0.71674,0.60595,-0.73577,0.21515,-0.21257,0.36322,0.47629,-0.00114,
1499119231250185984,-5.33775,-4.02691,0.71428,0.60873,-0.73363,0.21780,-0.20928,0.47299,0.45733,-0.05521,
1499119231350185984,-5.28817,-3.98144,0.70786,0.61331,-0.73169,0.21497,-0.20559,0.51889,0.46661,-0.04899,
1499119231450185728,-5.23253,-3.93240,0.70417,0.61765,-0.73058,0.20999,-0.20167,0.57981,0.47598,-0.00865,
1499119231550185984,-5.17182,-3.88000,0.70450,0.61930,-0.73108,0.20758,-0.19724,0.61563,0.43470,0.02654,
1499119231650185728,-5.11061,-3.83365,0.71420,0.61715,-0.73610,0.19770,-0.19542,0.60966,0.41485,0.06192,
1499119231750185984,-5.05774,-3.80185,0.71533,0.61472,-0.73956,0.19000,-0.19763,0.55284,0.38450,-0.00565,
1499119231850185984,-4.99872,-3.74838,0.71652,0.61196,-0.74143,0.18511,-0.20376,0.53012,0.38423,0.02287,
1499119231950185728,-4.94187,-3.70043,0.71467,0.60985,-0.73842,0.19575,-0.21093,0.56026,0.42967,-0.03513,
1499119232050185984,-4.88859,-3.66494,0.71036,0.60881,-0.73560,0.19954,-0.22005,0.58609,0.43249,-0.05253,
1499119232150185728,-4.82284,-3.60132,0.70932,0.60585,-0.73590,0.19433,-0.23158,0.59956,0.49685,-0.01235,
1499119232250185984,-4.76743,-3.55398,0.71545,0.59983,-0.73429,0.20547,-0.24250,0.53260,0.47005,0.09131,
1499119232350185984,-4.71453,-3.49987,0.72623,0.59082,-0.73264,0.22283,-0.25400,0.51815,0.43913,0.07353,
1499119232450185728,-4.66974,-3.46778,0.72911,0.58496,-0.72484,0.25034,-0.26411,0.46949,0.37067,0.00313,
1499119232550185984,-4.60971,-3.41475,0.72994,0.57978,-0.72183,0.25858,-0.27559,0.49286,0.35979,-0.00908,
1499119232650185728,-4.56113,-3.38171,0.72636,0.57759,-0.71475,0.27274,-0.28484,0.51024,0.35299,-0.05721,
1499119232750185984,-4.51279,-3.35561,0.72026,0.57697,-0.70896,0.28049,-0.29293,0.57996,0.34107,-0.05739,
1499119232850185984,-4.45468,-3.32663,0.71580,0.57676,-0.70519,0.28320,-0.29974,0.65544,0.35027,-0.02360,
1499119232950185728,-4.38332,-3.29014,0.71460,0.57818,-0.69478,0.30393,-0.30104,0.68372,0.33867,-0.00822,
1499119233050185984,-4.31771,-3.26032,0.71876,0.57465,-0.69795,0.29956,-0.30482,0.67789,0.34540,0.10186,
1499119233150185728,-4.24826,-3.23039,0.72461,0.57417,-0.68878,0.32289,-0.30274,0.64100,0.26091,0.03738,
1499119233250185984,-4.18766,-3.20168,0.72982,0.57071,-0.69263,0.31684,-0.30685,0.56896,0.24872,0.03039,
1499119233350185984,-4.13569,-3.18308,0.72631,0.56935,-0.68835,0.32387,-0.31164,0.54902,0.26475,-0.05801,
1499119233450185728,-4.07884,-3.15439,0.72026,0.56636,-0.68987,0.31588,-0.32178,0.58437,0.30491,-0.04597,
1499119233550185984,-4.02248,-3.12727,0.71610,0.56241,-0.68695,0.31818,-0.33251,0.60806,0.34684,-0.03537,
1499119233650185728,-3.96194,-3.09160,0.71363,0.55470,-0.68719,0.31673,-0.34606,0.59315,0.34453,0.00246,
1499119233750185984,-3.89850,-3.05324,0.72071,0.54259,-0.69054,0.31651,-0.35858,0.60247,0.35715,0.10344,
1499119233850185984,-3.83384,-3.02252,0.72570,0.53677,-0.67510,0.34969,-0.36584,0.63282,0.25803,-0.00017,
1499119233950185728,-3.76644,-2.98999,0.72796,0.52862,-0.67261,0.35599,-0.37607,0.61293,0.26239,0.03509,
1499119234050185984,-3.69879,-2.95886,0.73174,0.52250,-0.66340,0.37350,-0.38391,0.63519,0.26004,0.00053,
1499119234150185728,-3.63306,-2.92855,0.72852,0.51728,-0.65732,0.38172,-0.39325,0.66091,0.31525,-0.06348,
1499119234250185984,-3.56436,-2.89693,0.72371,0.51458,-0.65606,0.37898,-0.40145,0.75132,0.31226,-0.06605,
