1499119212350185984,-12.99305,-14.19982,0.57569,0.56480,-0.67656,0.35462,-0.31226,0.35826,0.45007,-0.03871,
1499119212450185728,-12.94751,-14.14900,0.57144,0.57244,-0.67644,0.35149,-0.30199,0.42024,0.47903,-0.05114,
1499119212550185984,-12.89989,-14.10022,0.56782,0.58007,-0.67969,0.34191,-0.29092,0.50257,0.50243,-0.00824,
1499119212650185728,-12.84369,-14.04518,0.56780,0.58665,-0.68178,0.33679,-0.27854,0.52504,0.50618,0.02227,
1499119212750185984,-12.79552,-13.99487,0.57481,0.58921,-0.69104,0.32193,-0.26770,0.49569,0.49677,0.09548,
1499119212850185984,-12.74580,-13.94523,0.58166,0.59233,-0.69293,0.32325,-0.25399,0.47119,0.49599,0.01360,
1499119212950185728,-12.69667,-13.89228,0.58598,0.59447,-0.70317,0.30246,-0.24633,0.43110,0.52302,0.04708,
1499119213050185984,-12.65424,-13.83865,0.58784,0.59786,-0.70550,0.29873,-0.23579,0.40302,0.53266,-0.00089,
1499119213150185728,-12.61165,-13.78389,0.58577,0.60217,-0.71000,0.28482,-0.22840,0.42790,0.57901,-0.03870,
1499119213250185984,-12.56764,-13.72147,0.58218,0.60724,-0.71024,0.27826,-0.22224,0.45570,0.66028,-0.04505,
1499119213350185984,-12.52524,-13.65493,0.57983,0.60915,-0.71067,0.27719,-0.21692,0.40058,0.64610,0.03278,
1499119213450185728,-12.48920,-13.58893,0.59035,0.60707,-0.71722,0.26743,-0.21341,0.39417,0.63942,0.11463,
1499119213550185984,-12.45031,-13.52738,0.59694,0.60656,-0.71427,0.28178,-0.20614,0.38843,0.59423,0.03764,
1499119213650185728,-12.41700,-13.47121,0.59995,0.60684,-0.71325,0.28793,-0.20027,0.33500,0.55701,0.02327,
1499119213750185984,-12.38062,-13.41952,0.60041,0.60861,-0.71201,0.29193,-0.19340,0.37512,0.49393,-0.03790,
1499119213850185984,-12.34047,-13.37170,0.59316,0.61376,-0.71234,0.28460,-0.18674,0.44092,0.48939,-0.07178,
1499119213950185728,-12.29124,-13.32147,0.58672,0.61887,-0.71457,0.27268,-0.17899,0.53136,0.51855,-0.04704,
1499119214050185984,-12.23585,-13.26828,0.58316,0.62296,-0.71406,0.27104,-0.16904,0.57929,0.53025,-0.00291,
1499119214150185728,-12.17979,-13.21921,0.58651,0.62376,-0.71944,0.25966,-0.16094,0.53674,0.50316,0.07938,
1499119214250185984,-12.12447,-13.16967,0.59091,0.62428,-0.72527,0.24717,-0.15223,0.53484,0.47391,0.02607,
1499119214350185984,-12.07495,-13.12152,0.59426,0.62440,-0.73097,0.23277,-0.14705,0.44954,0.47698,0.04255,
1499119214450185728,-12.03065,-13.07427,0.59504,0.62549,-0.73183,0.22906,-0.14394,0.44747,0.48432,-0.04019,
1499119214550185984,-11.98568,-13.02023,0.59072,0.62825,-0.73243,0.21810,-0.14587,0.46860,0.52989,-0.06121,
1499119214650185728,-11.94100,-12.96445,0.58596,0.62952,-0.73216,0.21100,-0.15209,0.44944,0.57957,-0.04154,
1499119214750185984,-11.89507,-12.90376,0.58685,0.62772,-0.73318,0.20512,-0.16229,0.46928,0.58468,0.02533,
1499119214850185984,-11.85355,-12.84698,0.59367,0.62106,-0.73905,0.19263,-0.17603,0.40045,0.54036,0.07387,
1499119214950185728,-11.80885,-12.79317,0.59698,0.61767,-0.73216,0.22102,-0.18326,0.44299,0.46550,-0.00848,
1499119215050185984,-11.76865,-12.75046,0.59811,0.61468,-0.72924,0.23080,-0.19267,0.38597,0.40332,0.02581,
1499119215150185728,-11.72866,-12.70886,0.59850,0.61224,-0.72558,0.24184,-0.20052,0.41566,0.37886,-0.01352,
1499119215250185984,-11.68269,-12.66218,0.59384,0.61136,-0.72247,0.24665,-0.20841,0.43255,0.40218,-0.06271,
1499119215350185984,-11.63781,-12.61789,0.59061,0.61079,-0.71976,0.24935,-0.21611,0.49232,0.44566,-0.02705,
1499119215450185728,-11.58816,-12.57512,0.58760,0.61095,-0.71304,0.26363,-0.22094,0.55519,0.46492,-0.03065,
1499119215550185984,-11.53238,-12.52752,0.58625,0.60924,-0.71178,0.26547,-0.22743,0.55785,0.44556,0.02407,
1499119215650185728,-11.47939,-12.48506,0.59384,0.60512,-0.71435,0.26291,-0.23327,0.57489,0.41799,0.05704,
1499119215750185984,-11.42679,-12.45075,0.59592,0.60282,-0.71167,0.27183,-0.23715,0.54651,0.40194,0.01787,
1499119215850185984,-11.37666,-12.41297,0.59886,0.59900,-0.71350,0.26956,-0.24383,0.48026,0.38513,0.01319,
1499119215950185728,-11.33352,-12.38146,0.59710,0.59557,-0.71466,0.26571,-0.25290,0.45290,0.40374,-0.03369,
1499119216050185984,-11.28680,-12.33841,0.59038,0.59307,-0.71442,0.26152,-0.26358,0.47366,0.45852,-0.05546,
1499119216150185728,-11.24337,-12.29565,0.58514,0.58976,-0.71124,0.26554,-0.27535,0.44820,0.52694,-0.04002,
1499119216250185984,-11.19855,-12.24164,0.58508,0.58184,-0.71347,0.26067,-0.29064,0.40556,0.53316,0.05445,
1499119216350185984,-11.16037,-12.18939,0.59540,0.57002,-0.71947,0.25407,-0.30479,0.39733,0.53766,0.07895,
1499119216450185728,-11.11945,-12.14428,0.60111,0.56746,-0.70387,0.29474,-0.30931,0.38238,0.45573,0.02909,
1499119216550185984,-11.08638,-12.09940,0.60315,0.56281,-0.69946,0.30783,-0.31503,0.30344,0.45028,0.02108,
1499119216650185728,-11.05289,-12.05563,0.60281,0.56003,-0.69830,0.30960,-0.32076,0.34521,0.44457,-0.04477,
1499119216750185984,-11.01765,-12.01393,0.59900,0.56080,-0.69460,0.31306,-0.32408,0.40349,0.46992,-0.02717,
1499119216850185984,-10.97216,-11.96540,0.59884,0.56399,-0.68827,0.32333,-0.32195,0.47465,0.50307,0.02210,
1499119216950185728,-10.91984,-11.91374,0.60207,0.56774,-0.68319,0.33346,-0.31578,0.48409,0.50897,0.02526,
1499119217050185984,-10.87371,-11.86249,0.60832,0.56732,-0.69498,0.31461,-0.31012,0.46405,0.49448,0.08719,
1499119217150185728,-10.82133,-11.80949,0.61502,0.57045,-0.69750,0.31434,-0.29878,0.43644,0.47719,0.03453,
1499119217250185984,-10.77961,-11.76077,0.61905,0.57247,-0.70687,0.29634,-0.29119,0.34842,0.48445,0.04586,
1499119217350185984,-10.74637,-11.71278,0.62078,0.57585,-0.71037,0.28841,-0.28388,0.28102,0.49926,-0.01792,
1499119217450185728,-10.71264,-11.66101,0.61754,0.57994,-0.71304,0.27815,-0.27907,0.31433,0.52571,-0.02453,
1499119217550185984,-10.67522,-11.60164,0.61501,0.58446,-0.71071,0.28046,-0.27321,0.31241,0.58059,-0.01086,
1499119217650185728,-10.64134,-11.54161,0.61395,0.58714,-0.71048,0.27971,-0.26877,0.31172,0.62277,0.00841,
1499119217750185984,-10.60572,-11.47834,0.61587,0.58798,-0.71328,0.27360,-0.26579,0.27938,0.59795,0.05534,
1499119217850185984,-10.57888,-11.41745,0.62161,0.58733,-0.71630,0.27037,-0.26241,0.24535,0.59509,0.04759,
1499119217950185728,-10.54879,-11.35506,0.62260,0.58893,-0.71453,0.27629,-0.25743,0.25308,0.59336,0.03247,
1499119218050185984,-10.52100,-11.29062,0.62622,0.59068,-0.71329,0.28141,-0.25123,0.27794,0.59277,0.03445,
1499119218150185728,-10.49296,-11.23345,0.62526,0.59515,-0.70716,0.29492,-0.24239,0.31132,0.59153,-0.03321,
1499119218250185984,-10.46233,-11.17858,0.61883,0.60072,-0.70686,0.29001,-0.23531,0.37447,0.61019,-0.05502,
1499119218350185984,-10.42198,-11.11578,0.61609,0.60597,-0.70755,0.28406,-0.22692,0.41690,0.63246,0.00245,
1499119218450185728,-10.38170,-11.05374,0.61907,0.60859,-0.71111,0.27725,-0.21695,0.41246,0.62627,0.05351,
1499119218550185984,-10.34323,-10.99315,0.62545,0.60894,-0.71849,0.26419,-0.20778,0.36409,0.60127,0.06512,
1499119218650185728,-10.30629,-10.93569,0.62950,0.61015,-0.72297,0.25615,-0.19857,0.35299,0.57896,0.00349,
1499119218750185984,-10.27171,-10.87532,0.63334,0.61130,-0.72917,0.24016,-0.19222,0.30677,0.57661,0.03149,
1499119218850185984,-10.23944,-10.81443,0.63397,0.61316,-0.73022,0.23781,-0.18507,0.30090,0.61220,-0.01630,
1499119218950185728,-10.20657,-10.74955,0.62925,0.61680,-0.73086,0.22958,-0.18083,0.32271,0.67282,-0.05603,
1499119219050185984,-10.17598,-10.67703,0.62505,0.62051,-0.72801,0.23157,-0.17704,0.30493,0.76490,-0.04258,
1499119219150185728,-10.14724,-10.60072,0.62381,0.62008,-0.72957,0.22725,-0.17773,0.23045,0.76310,0.08877,
1499119219250185984,-10.12432,-10.52567,0.63491,0.61741,-0.73097,0.23220,-0.17485,0.24673,0.69182,0.05767,
1499119219350185984,-10.10339,-10.46379,0.63970,0.61611,-0.73279,0.23315,-0.17050,0.20225,0.63441,0.05278,
1499119219450185728,-10.08349,-10.40431,0.64563,0.61559,-0.73294,0.24007,-0.16192,0.19390,0.57338,0.03998,
1499119219550185984,-10.05970,-10.34102,0.64574,0.61761,-0.73223,0.24304,-0.15271,0.22994,0.58435,-0.02790,
1499119219650185728,-10.03350,-10.28110,0.64049,0.62179,-0.73400,0.23163,-0.14478,0.26929,0.61620,-0.05640,
1499119219750185984,-10.00136,-10.21758,0.63417,0.62657,-0.73402,0.22432,-0.13530,0.36179,0.65190,-0.04413,
1499119219850185984,-9.96219,-10.15060,0.63130,0.63013,-0.73308,0.22387,-0.12415,0.41890,0.65267,-0.00963,
1499119219950185728,-9.91955,-10.08414,0.63540,0.63003,-0.73720,0.21436,-0.11684,0.41690,0.59544,0.07242,
1499119220050185984,-9.87802,-10.02818,0.63947,0.62875,-0.73719,0.22233,-0.10860,0.39174,0.51371,0.02862,
1499119220150185728,-9.84022,-9.97313,0.64300,0.62817,-0.74112,0.21212,-0.10560,0.33145,0.49567,0.03871,
1499119220250185984,-9.80691,-9.92420,0.64248,0.62871,-0.74255,0.20615,-0.10415,0.31739,0.47658,-0.02775,
1499119220350185984,-9.77134,-9.86707,0.63715,0.63134,-0.74299,0.19557,-0.10547,0.33258,0.51043,-0.07973,
1499119220450185728,-9.73829,-9.80760,0.63316,0.63368,-0.74148,0.19114,-0.11013,0.32111,0.60806,-0.01609,
1499119220550185984,-9.69989,-9.72783,0.63022,0.63334,-0.74025,0.19153,-0.11926,0.37082,0.68377,-0.01412,
1499119220650185728,-9.66430,-9.66381,0.63409,0.62911,-0.74266,0.18692,-0.13321,0.33479,0.61015,0.07910,
1499119220750185984,-9.62700,-9.58938,0.64071,0.62348,-0.74259,0.19613,-0.14617,0.36872,0.52355,0.01143,
1499119220850185984,-9.59080,-9.52469,0.64303,0.61925,-0.74041,0.20681,-0.15985,0.33273,0.48538,0.02666,
1499119220950185728,-9.55412,-9.46479,0.64651,0.61460,-0.73743,0.22179,-0.17109,0.36445,0.45898,0.00866,
1499119221050185984,-9.51715,-9.41497,0.64535,0.61266,-0.73205,0.23708,-0.18039,0.37083,0.45955,-0.04884,
1499119221150185728,-9.48241,-9.37578,0.63922,0.61243,-0.72819,0.24161,-0.19053,0.39966,0.47032,-0.04992,
1499119221250185984,-9.44080,-9.32845,0.63338,0.61334,-0.72117,0.25476,-0.19702,0.45833,0.51895,-0.05274,
1499119221350185984,-9.39768,-9.28021,0.62992,0.61390,-0.71712,0.26038,-0.20267,0.46973,0.55822,-0.01733,
1499119221450185728,-9.35169,-9.23282,0.62901,0.61333,-0.71330,0.27039,-0.20474,0.47864,0.53144,0.03013,
1499119221550185984,-9.31003,-9.19039,0.63580,0.61105,-0.71202,0.27792,-0.20592,0.45874,0.48204,0.04146,
1499119221650185728,-9.26904,-9.15053,0.63889,0.60918,-0.71292,0.27785,-0.20845,0.40549,0.45001,0.01072,
1499119221750185984,-9.23132,-9.10586,0.64196,0.60710,-0.71403,0.27729,-0.21141,0.37272,0.43760,0.00663,
1499119221850185984,-9.20008,-9.07444,0.63867,0.60654,-0.71357,0.27635,-0.21576,0.34331,0.47386,-0.03480,
1499119221950185728,-9.16523,-9.02337,0.63426,0.60588,-0.71135,0.27826,-0.22240,0.33830,0.55598,-0.03481,
1499119222050185984,-9.13272,-8.97232,0.63110,0.60339,-0.71019,0.27844,-0.23241,0.36903,0.61939,-0.01311,
1499119222150185728,-9.09475,-8.90987,0.63279,0.59795,-0.70989,0.28147,-0.24349,0.34460,0.62295,0.07205,
1499119222250185984,-9.06063,-8.85528,0.64259,0.58961,-0.71241,0.28234,-0.25517,0.38033,0.54774,0.08457,
1499119222350185984,-9.02463,-8.80301,0.64684,0.58472,-0.69998,0.31540,-0.26204,0.29754,0.46244,0.00370,
1499119222450185728,-8.99646,-8.76095,0.64673,0.57755,-0.70600,0.30237,-0.27672,0.29308,0.39597,-0.01438,
1499119222550185984,-8.96308,-8.71817,0.64325,0.57327,-0.70314,0.30708,-0.28750,0.33583,0.38369,-0.06210,
1499119222650185728,-8.92701,-8.67847,0.63481,0.57077,-0.70089,0.30590,-0.29900,0.40950,0.41623,-0.07425,
1499119222750185984,-8.88545,-8.63902,0.62897,0.56966,-0.69373,0.31686,-0.30632,0.47990,0.46461,-0.03945,
1499119222850185984,-8.83432,-8.58654,0.62661,0.56830,-0.69011,0.32196,-0.31164,0.51954,0.47258,-0.01727,
1499119222950185728,-8.78587,-8.54017,0.62463,0.56426,-0.69364,0.31699,-0.31622,0.50426,0.49628,0.05395,
1499119223050185984,-8.73795,-8.49393,0.62992,0.56118,-0.69412,0.32001,-0.31759,0.50789,0.46530,0.03759,
1499119223150185728,-8.69175,-8.44633,0.63500,0.55932,-0.69182,0.32730,-0.31846,0.41726,0.47326,0.05594,
1499119223250185984,-8.66010,-8.40957,0.63834,0.55897,-0.68946,0.33336,-0.31791,0.36851,0.47195,-0.01838,
1499119223350185984,-8.62484,-8.36017,0.63529,0.55960,-0.69291,0.32324,-0.31976,0.33934,0.53295,-0.05059,
1499119223450185728,-8.59744,-8.31440,0.63185,0.56231,-0.69123,0.32172,-0.32018,0.30993,0.59844,-0.03358,
1499119223550185984,-8.56516,-8.24896,0.62735,0.56512,-0.68885,0.32224,-0.31983,0.30654,0.67156,-0.05531,
1499119223650185728,-8.53406,-8.17758,0.63161,0.56329,-0.69651,0.31056,-0.31801,0.21671,0.66158,0.15317,
1499119223750185984,-8.51616,-8.12912,0.64361,0.56580,-0.69015,0.33065,-0.30696,0.24648,0.56328,0.06721,
1499119223850185984,-8.48977,-8.06676,0.64675,0.56888,-0.69310,0.32691,-0.29852,0.17044,0.58928,0.02674,
1499119223950185728,-8.46340,-8.00230,0.64893,0.57264,-0.69939,0.31482,-0.28950,0.23165,0.56441,-0.01142,
1499119224050185984,-8.43218,-7.94260,0.64634,0.58031,-0.69877,0.31300,-0.27750,0.31814,0.59222,-0.05840,
1499119224150185728,-8.38813,-7.87364,0.64154,0.58906,-0.69983,0.30524,-0.26472,0.41714,0.62405,-0.03807,
1499119224250185984,-8.33738,-7.80513,0.63989,0.59629,-0.70157,0.30023,-0.24922,0.47526,0.64459,0.05095,
1499119224350185984,-8.28170,-7.73335,0.64490,0.60182,-0.70411,0.29839,-0.23022,0.48395,0.61360,0.05969,
1499119224450185728,-8.23374,-7.66899,0.65192,0.60505,-0.71599,0.27330,-0.21583,0.42717,0.54399,0.02220,
1499119224550185984,-8.19354,-7.61272,0.65432,0.60852,-0.72261,0.25803,-0.20237,0.35335,0.53873,0.03430,
1499119224650185728,-8.15977,-7.55600,0.65661,0.61121,-0.72855,0.24274,-0.19159,0.34200,0.52371,0.01302,
1499119224750185984,-8.12667,-7.50581,0.65607,0.61512,-0.72857,0.24142,-0.18036,0.33391,0.53996,-0.03382,
1499119224850185984,-8.09295,-7.44281,0.65235,0.61902,-0.72949,0.23431,-0.17252,0.31697,0.58542,-0.04142,
1499119224950185728,-8.06288,-7.38119,0.64897,0.62218,-0.73169,0.22115,-0.16916,0.33535,0.63754,-0.04670,
1499119225050185984,-8.02926,-7.31175,0.64876,0.62331,-0.73571,0.20519,-0.16768,0.35525,0.68524,0.03175,
1499119225150185728,-7.99660,-7.24210,0.66045,0.61951,-0.74294,0.19205,-0.16546,0.33911,0.68846,0.13501,
1499119225250185984,-7.96256,-7.17567,0.66840,0.61769,-0.74114,0.20956,-0.15896,0.33020,0.63109,0.04827,
1499119225350185984,-7.93506,-7.11748,0.67155,0.61682,-0.74188,0.21172,-0.15597,0.26797,0.53908,0.02419,
1499119225450185728,-7.90659,-7.06668,0.67118,0.61798,-0.74205,0.20995,-0.15295,0.29811,0.49884,-0.01619,
1499119225550185984,-7.87475,-7.01939,0.66569,0.62181,-0.73947,0.21110,-0.14826,0.40095,0.49346,-0.06869,
1499119225650185728,-7.83099,-6.96756,0.65902,0.62619,-0.73788,0.20675,-0.14378,0.46642,0.52297,-0.06478,
1499119225750185984,-7.78342,-6.91273,0.65388,0.63050,-0.73580,0.20581,-0.13676,0.56468,0.55029,-0.04903,
1499119225850185984,-7.72728,-6.86008,0.65520,0.63083,-0.74100,0.18681,-0.13441,0.52823,0.54095,0.10006,
1499119225950185728,-7.67608,-6.81238,0.66261,0.62846,-0.74284,0.18937,-0.13178,0.53968,0.50385,0.05153,
1499119226050185984,-7.62242,-6.75380,0.66592,0.62648,-0.74466,0.18448,-0.13777,0.49621,0.47814,0.01948,
1499119226150185728,-7.57129,-6.69557,0.66725,0.62488,-0.74128,0.19733,-0.14523,0.48048,0.44782,-0.02191,
1499119226250185984,-7.52230,-6.64995,0.66224,0.62445,-0.73918,0.19806,-0.15633,0.50673,0.46004,-0.05742,
1499119226350185984,-7.47190,-6.59379,0.65731,0.62399,-0.73665,0.19921,-0.16819,0.48447,0.52690,-0.03393,
1499119226450185728,-7.42496,-6.53584,0.65555,0.62170,-0.73528,0.19889,-0.18247,0.48635,0.59425,0.00984,
1499119226550185984,-7.37717,-6.47442,0.66058,0.61560,-0.73385,0.21017,-0.19578,0.43858,0.55667,0.09796,
1499119226650185728,-7.33688,-6.41951,0.66879,0.60822,-0.73167,0.22667,-0.20821,0.43338,0.51792,0.03011,
1499119226750185984,-7.29593,-6.37273,0.66929,0.60354,-0.72582,0.24629,-0.21969,0.38969,0.43761,0.00073,
1499119226850185984,-7.25535,-6.32657,0.67059,0.59959,-0.72318,0.25336,-0.23089,0.38840,0.41657,-0.02000,
1499119226950185728,-7.21561,-6.28742,0.66627,0.59885,-0.71778,0.26127,-0.24066,0.41648,0.42528,-0.06926,
1499119227050185984,-7.17810,-6.25414,0.65932,0.59870,-0.71516,0.25961,-0.25042,0.45206,0.44285,-0.05253,
1499119227150185728,-7.12820,-6.21352,0.65564,0.59873,-0.70818,0.27438,-0.25439,0.54767,0.45261,-0.01296,
1499119227250185984,-7.06909,-6.16696,0.65259,0.59966,-0.70160,0.28711,-0.25639,0.56742,0.45859,-0.06139,
1499119227350185984,-7.01444,-6.12349,0.65454,0.59394,-0.71593,0.25352,-0.26534,0.53589,0.46627,0.10201,
1499119227450185728,-6.95750,-6.08425,0.66269,0.59183,-0.71161,0.27261,-0.26274,0.57693,0.41455,0.04738,
1499119227550185984,-6.90496,-6.04684,0.66597,0.58838,-0.71713,0.26125,-0.26698,0.48571,0.43284,0.05972,
1499119227650185728,-6.85724,-6.00442,0.66705,0.58521,-0.71783,0.26155,-0.27173,0.47089,0.43665,-0.01629,
1499119227750185984,-6.81022,-5.96274,0.66283,0.58372,-0.71632,0.26218,-0.27824,0.47419,0.48020,-0.05242,
1499119227850185984,-6.76199,-5.90999,0.65792,0.58185,-0.71334,0.26519,-0.28683,0.46622,0.54401,-0.05232,
1499119227950185728,-6.71561,-5.85728,0.65631,0.57623,-0.71544,0.25940,-0.29801,0.46058,0.56158,0.03448,
1499119228050185984,-6.67082,-5.80245,0.66731,0.56822,-0.71623,0.26589,-0.30569,0.42335,0.54523,0.11079,
1499119228150185728,-6.62841,-5.75238,0.67128,0.56545,-0.70250,0.30137,-0.30972,0.39335,0.43289,-0.02046,
1499119228250185984,-6.59355,-5.70839,0.67081,0.55913,-0.70445,0.29768,-0.32016,0.31398,0.42679,-0.01457,
1499119228350185984,-6.55748,-5.66159,0.66819,0.55459,-0.70422,0.29599,-0.32998,0.37493,0.42870,-0.06472,
1499119228450185728,-6.52168,-5.62533,0.65888,0.55348,-0.69766,0.30254,-0.33972,0.45078,0.46215,-0.07349,
1499119228550185984,-6.47446,-5.57331,0.65677,0.55141,-0.69621,0.30219,-0.34628,0.49338,0.54250,0.03366,
1499119228650185728,-6.41372,-5.50761,0.66096,0.55236,-0.68567,0.32455,-0.34558,0.54246,0.55374,0.04812,
1499119228750185984,-6.36541,-5.45381,0.66759,0.55100,-0.68629,0.32875,-0.34254,0.46335,0.57464,0.10896,
1499119228850185984,-6.31837,-5.39704,0.67618,0.55305,-0.68716,0.33231,-0.33393,0.45966,0.49934,0.01421,
1499119228950185728,-6.28560,-5.35270,0.67852,0.55504,-0.69845,0.31063,-0.32803,0.37339,0.53512,0.03718,
1499119229050185984,-6.25492,-5.30949,0.68152,0.55968,-0.70124,0.30523,-0.31915,0.35778,0.53155,-0.00528,
1499119229150185728,-6.21570,-5.25198,0.68049,0.56438,-0.70482,0.29428,-0.31321,0.35472,0.58870,-0.02859,
1499119229250185984,-6.17594,-5.18929,0.67661,0.56977,-0.70283,0.29409,-0.30807,0.38181,0.65587,-0.02691,
1499119229350185984,-6.13281,-5.12183,0.67397,0.57417,-0.69936,0.29847,-0.30355,0.40807,0.68848,-0.00614,
1499119229450185728,-6.08761,-5.04640,0.67720,0.57376,-0.70327,0.29294,-0.30066,0.34680,0.68350,0.09899,
1499119229550185984,-6.05360,-4.98038,0.68868,0.57348,-0.70228,0.30202,-0.29446,0.36651,0.62036,0.05402,
1499119229650185728,-6.01999,-4.92637,0.69278,0.57528,-0.70043,0.30803,-0.28907,0.32885,0.59219,0.02895,
1499119229750185984,-5.98406,-4.86797,0.69295,0.57801,-0.70081,0.30737,-0.28335,0.35073,0.54214,-0.02179,
1499119229850185984,-5.93999,-4.80784,0.68746,0.58397,-0.69998,0.30419,-0.27654,0.40285,0.53745,-0.08077,
1499119229950185728,-5.89661,-4.75225,0.68063,0.59106,-0.70300,0.28859,-0.27047,0.47178,0.54540,-0.04979,
1499119230050185984,-5.83799,-4.67877,0.67993,0.59736,-0.70474,0.28065,-0.26026,0.55533,0.54365,0.04417,
1499119230150185728,-5.79248,-4.64137,0.68379,0.60024,-0.71031,0.26943,-0.25015,0.48337,0.53120,0.07523,
1499119230250185984,-5.73862,-4.57448,0.69170,0.60061,-0.71968,0.25102,-0.24147,0.47682,0.47055,0.06911,
1499119230350185984,-5.69941,-4.52979,0.69604,0.60131,-0.72599,0.23728,-0.23467,0.39766,0.49875,0.01998,
1499119230450185728,-5.66054,-4.47490,0.69902,0.60307,-0.72808,0.23270,-0.22813,0.38524,0.50435,-0.01988,
1499119230550185984,-5.62915,-4.43608,0.69694,0.60571,-0.73221,0.21537,-0.22493,0.39216,0.51361,-0.04991,
1499119230650185728,-5.57927,-4.36131,0.69154,0.60872,-0.73375,0.20439,-0.22203,0.41649,0.58616,-0.03811,
1499119230750185984,-5.53792,-4.29988,0.69004,0.61151,-0.73319,0.20145,-0.21887,0.43906,0.63505,0.00376,
1499119230850185984,-5.49592,-4.23190,0.69698,0.60883,-0.73908,0.18751,-0.21891,0.37499,0.65078,0.14311,
1499119230950185728,-5.45878,-4.17155,0.70927,0.60654,-0.73883,0.19958,-0.21543,0.38069,0.58701,0.07135,
1499119231050185984,-5.42029,-4.10888,0.71240,0.60627,-0.73515,0.21628,-0.21265,0.32545,0.49400,0.02096,
1499119231150185728,-5.38699,-4.06014,0.71488,0.60600,-0.73582,0.21495,-0.21241,0.36246,0.47579,-0.00114,
1499119231250185984,-5.34990,-4.01952,0.71242,0.60878,-0.73369,0.21761,-0.20912,0.47223,0.45691,-0.05521,
1499119231350185984,-5.30039,-3.97407,0.70600,0.61337,-0.73174,0.21477,-0.20543,0.51813,0.46623,-0.04899,
1499119231450185728,-5.24481,-3.92502,0.70231,0.61770,-0.73063,0.20979,-0.20150,0.57906,0.47567,-0.00865,
1499119231550185984,-5.18418,-3.87271,0.70265,0.61935,-0.73113,0.20738,-0.19708,0.61489,0.43438,0.02655,
1499119231650185728,-5.12300,-3.82627,0.71236,0.61721,-0.73616,0.19750,-0.19525,0.60896,0.41463,0.06193,
1499119231750185984,-5.07013,-3.79440,0.71351,0.61478,-0.73962,0.18980,-0.19746,0.55221,0.38431,-0.00562,
1499119231850185984,-5.01117,-3.74096,0.71469,0.61202,-0.74148,0.18491,-0.20360,0.52948,0.38403,0.02289,
1499119231950185728,-4.95436,-3.69305,0.71284,0.60991,-0.73848,0.19555,-0.21077,0.55960,0.42947,-0.03511,
1499119232050185984,-4.90100,-3.65731,0.70852,0.60887,-0.73566,0.19934,-0.21989,0.58554,0.43251,-0.05252,
1499119232150185728,-4.83494,-3.59293,0.70745,0.60591,-0.73596,0.19413,-0.23142,0.59921,0.49744,-0.01237,
1499119232250185984,-4.77987,-3.54618,0.71360,0.59989,-0.73434,0.20527,-0.24234,0.53206,0.47016,0.09131,
1499119232350185984,-4.72697,-3.49200,0.72438,0.59088,-0.73271,0.22263,-0.25384,0.51767,0.43929,0.07353,
1499119232450185728,-4.68217,-3.45979,0.72726,0.58503,-0.72491,0.25014,-0.26395,0.46910,0.37089,0.00313,
1499119232550185984,-4.62221,-3.40678,0.72808,0.57985,-0.72190,0.25839,-0.27543,0.49246,0.36000,-0.00909,
1499119232650185728,-4.57382,-3.37392,0.72452,0.57767,-0.71482,0.27255,-0.28468,0.50970,0.35301,-0.05720,
1499119232750185984,-4.52545,-3.34767,0.71841,0.57704,-0.70904,0.28030,-0.29277,0.57952,0.34127,-0.05738,
1499119232850185984,-4.46747,-3.31880,0.71394,0.57684,-0.70527,0.28301,-0.29958,0.65491,0.35037,-0.02360,
1499119232950185728,-4.39615,-3.28228,0.71275,0.57826,-0.69486,0.30374,-0.30088,0.68320,0.33882,-0.00822,
1499119233050185984,-4.33061,-3.25247,0.71691,0.57473,-0.69803,0.29937,-0.30466,0.67735,0.34553,0.10186,
1499119233150185728,-4.26117,-3.22246,0.72276,0.57425,-0.68887,0.32270,-0.30259,0.64055,0.26109,0.03739,
1499119233250185984,-4.20062,-3.19375,0.72797,0.57079,-0.69272,0.31665,-0.30670,0.56852,0.24886,0.03039,
1499119233350185984,-4.14860,-3.17503,0.72446,0.56943,-0.68844,0.32368,-0.31149,0.54866,0.26499,-0.05801,
1499119233450185728,-4.09180,-3.14632,0.71841,0.56645,-0.68995,0.31569,-0.32162,0.58398,0.30517,-0.04597,
1499119233550185984,-4.03551,-3.11917,0.71425,0.56250,-0.68703,0.31800,-0.33235,0.60763,0.34712,-0.03537,
1499119233650185728,-3.97500,-3.08347,0.71178,0.55480,-0.68727,0.31654,-0.34591,0.59272,0.34480,0.00247,
1499119233750185984,-3.91175,-3.04521,0.71886,0.54269,-0.69062,0.31632,-0.35843,0.60191,0.35734,0.10344,
1499119233850185984,-3.84716,-3.01447,0.72385,0.53687,-0.67520,0.34950,-0.36570,0.63230,0.25824,-0.00017,
1499119233950185728,-3.77988,-2.98197,0.72611,0.52873,-0.67270,0.35581,-0.37592,0.61235,0.26256,0.03509,
1499119234050185984,-3.71238,-2.95089,0.72988,0.52261,-0.66351,0.37331,-0.38377,0.63454,0.26018,0.00052,
1499119234150185728,-3.64689,-2.92070,0.72667,0.51739,-0.65742,0.38153,-0.39311,0.66008,0.31529,-0.06348,
1499119234250185984,-3.57846,-2.88921,0.72183,0.51469,-0.65617,0.37880,-0.40131,0.75035,0.31223,-0.06608,
