1499119212350185984,-12.98715,-14.20849,0.57891,0.56480,-0.67657,0.35461,-0.31226,0.35833,0.45011,-0.03866,
1499119212450185728,-12.94149,-14.15754,0.57461,0.57244,-0.67645,0.35148,-0.30199,0.42039,0.47915,-0.05113,
1499119212550185984,-12.89390,-14.10879,0.57103,0.58008,-0.67970,0.34190,-0.29091,0.50268,0.50251,-0.00821,
1499119212650185728,-12.83758,-14.05364,0.57100,0.58666,-0.68178,0.33678,-0.27854,0.52523,0.50634,0.02229,
1499119212750185984,-12.78944,-14.00336,0.57802,0.58921,-0.69104,0.32192,-0.26769,0.49584,0.49690,0.09551,
1499119212850185984,-12.73987,-13.95383,0.58487,0.59233,-0.69293,0.32324,-0.25398,0.47120,0.49601,0.01363,
1499119212950185728,-12.69077,-13.90085,0.58918,0.59447,-0.70317,0.30245,-0.24632,0.43108,0.52305,0.04709,
1499119213050185984,-12.64819,-13.84706,0.59105,0.59786,-0.70551,0.29872,-0.23578,0.40316,0.53284,-0.00086,
1499119213150185728,-12.60569,-13.79237,0.58896,0.60217,-0.71000,0.28481,-0.22839,0.42792,0.57912,-0.03869,
1499119213250185984,-12.56163,-13.72989,0.58539,0.60724,-0.71024,0.27825,-0.22223,0.45578,0.66043,-0.04503,
1499119213350185984,-12.51917,-13.66327,0.58304,0.60916,-0.71067,0.27718,-0.21691,0.40072,0.64632,0.03280,
1499119213450185728,-12.48307,-13.59722,0.59356,0.60707,-0.71723,0.26742,-0.21341,0.39434,0.63967,0.11465,
1499119213550185984,-12.44417,-13.53565,0.60015,0.60657,-0.71428,0.28178,-0.20613,0.38860,0.59447,0.03766,
1499119213650185728,-12.41084,-13.47948,0.60316,0.60684,-0.71326,0.28793,-0.20026,0.33516,0.55722,0.02329,
1499119213750185984,-12.37446,-13.42779,0.60363,0.60862,-0.71202,0.29192,-0.19339,0.37528,0.49413,-0.03788,
1499119213850185984,-12.33434,-13.38000,0.59638,0.61377,-0.71234,0.28459,-0.18673,0.44103,0.48953,-0.07177,
1499119213950185728,-12.28511,-13.32977,0.58995,0.61887,-0.71457,0.27267,-0.17899,0.53146,0.51868,-0.04702,
1499119214050185984,-12.22971,-13.27655,0.58639,0.62296,-0.71407,0.27103,-0.16903,0.57939,0.53039,-0.00289,
1499119214150185728,-12.17368,-13.22754,0.58974,0.62376,-0.71944,0.25965,-0.16094,0.53680,0.50324,0.07940,
1499119214250185984,-12.11828,-13.17787,0.59414,0.62428,-0.72527,0.24716,-0.15222,0.53497,0.47409,0.02608,
1499119214350185984,-12.06875,-13.12969,0.59749,0.62440,-0.73097,0.23277,-0.14705,0.44967,0.47716,0.04256,
1499119214450185728,-12.02447,-13.08247,0.59827,0.62549,-0.73183,0.22906,-0.14394,0.44758,0.48447,-0.04017,
1499119214550185984,-11.97946,-13.02835,0.59395,0.62825,-0.73244,0.21810,-0.14587,0.46873,0.53007,-0.06119,
1499119214650185728,-11.93476,-12.97257,0.58920,0.62952,-0.73216,0.21100,-0.15209,0.44957,0.57974,-0.04153,
1499119214750185984,-11.88886,-12.91192,0.59009,0.62772,-0.73318,0.20511,-0.16228,0.46939,0.58481,0.02535,
1499119214850185984,-11.84732,-12.85511,0.59691,0.62106,-0.73905,0.19262,-0.17602,0.40056,0.54049,0.07389,
1499119214950185728,-11.80261,-12.80128,0.60022,0.61767,-0.73216,0.22101,-0.18326,0.44311,0.46563,-0.00847,
1499119215050185984,-11.76239,-12.75854,0.60135,0.61468,-0.72924,0.23080,-0.19266,0.38610,0.40346,0.02583,
1499119215150185728,-11.72238,-12.71692,0.60176,0.61224,-0.72558,0.24184,-0.20051,0.41579,0.37900,-0.01349,
1499119215250185984,-11.67628,-12.67003,0.59709,0.61136,-0.72247,0.24665,-0.20841,0.43277,0.40248,-0.06269,
1499119215350185984,-11.63143,-12.62579,0.59386,0.61080,-0.71976,0.24934,-0.21611,0.49250,0.44588,-0.02704,
1499119215450185728,-11.58184,-12.58314,0.59085,0.61095,-0.71304,0.26363,-0.22094,0.55530,0.46504,-0.03063,
1499119215550185984,-11.52600,-12.53547,0.58950,0.60924,-0.71178,0.26547,-0.22743,0.55800,0.44572,0.02409,
1499119215650185728,-11.47306,-12.49306,0.59710,0.60512,-0.71435,0.26291,-0.23327,0.57499,0.41808,0.05706,
1499119215750185984,-11.42055,-12.45892,0.59918,0.60283,-0.71167,0.27183,-0.23715,0.54651,0.40187,0.01789,
1499119215850185984,-11.37042,-12.42116,0.60212,0.59900,-0.71350,0.26956,-0.24383,0.48026,0.38504,0.01321,
1499119215950185728,-11.32726,-12.38963,0.60036,0.59557,-0.71466,0.26571,-0.25290,0.45292,0.40368,-0.03367,
1499119216050185984,-11.28058,-12.34667,0.59365,0.59307,-0.71442,0.26152,-0.26358,0.47365,0.45837,-0.05543,
1499119216150185728,-11.23715,-12.30396,0.58841,0.58976,-0.71123,0.26554,-0.27535,0.44818,0.52676,-0.04000,
1499119216250185984,-11.19231,-12.24993,0.58835,0.58184,-0.71347,0.26067,-0.29063,0.40556,0.53301,0.05448,
1499119216350185984,-11.15400,-12.19751,0.59867,0.57002,-0.71947,0.25407,-0.30479,0.39743,0.53768,0.07897,
1499119216450185728,-11.11303,-12.15239,0.60438,0.56747,-0.70387,0.29474,-0.30931,0.38251,0.45575,0.02912,
1499119216550185984,-11.07994,-12.10750,0.60643,0.56281,-0.69946,0.30783,-0.31503,0.30357,0.45029,0.02111,
1499119216650185728,-11.04639,-12.06367,0.60610,0.56003,-0.69830,0.30960,-0.32076,0.34539,0.44463,-0.04474,
1499119216750185984,-11.01121,-12.02203,0.60228,0.56080,-0.69460,0.31306,-0.32408,0.40359,0.46992,-0.02715,
1499119216850185984,-10.96574,-11.97353,0.60211,0.56399,-0.68827,0.32333,-0.32195,0.47472,0.50305,0.02212,
1499119216950185728,-10.91336,-11.92178,0.60534,0.56774,-0.68319,0.33346,-0.31578,0.48420,0.50901,0.02528,
1499119217050185984,-10.86720,-11.87054,0.61160,0.56732,-0.69498,0.31460,-0.31012,0.46417,0.49452,0.08720,
1499119217150185728,-10.81472,-11.81740,0.61829,0.57045,-0.69750,0.31434,-0.29878,0.43662,0.47732,0.03453,
1499119217250185984,-10.77305,-11.76871,0.62232,0.57247,-0.70687,0.29634,-0.29120,0.34855,0.48455,0.04587,
1499119217350185984,-10.73990,-11.72079,0.62404,0.57585,-0.71037,0.28841,-0.28388,0.28107,0.49929,-0.01792,
1499119217450185728,-10.70626,-11.66909,0.62079,0.57994,-0.71304,0.27815,-0.27907,0.31429,0.52568,-0.02455,
1499119217550185984,-10.66879,-11.60964,0.61826,0.58446,-0.71071,0.28046,-0.27321,0.31242,0.58063,-0.01087,
1499119217650185728,-10.63502,-11.54973,0.61720,0.58715,-0.71048,0.27972,-0.26878,0.31163,0.62268,0.00841,
1499119217750185984,-10.59947,-11.48638,0.61927,0.58799,-0.71328,0.27360,-0.26579,0.27922,0.59794,0.05549,
1499119217850185984,-10.57257,-11.42548,0.62498,0.58733,-0.71629,0.27037,-0.26242,0.24527,0.59510,0.04769,
1499119217950185728,-10.54238,-11.36294,0.62596,0.58893,-0.71453,0.27629,-0.25743,0.25310,0.59352,0.03256,
1499119218050185984,-10.51438,-11.29812,0.62958,0.59068,-0.71329,0.28141,-0.25124,0.27820,0.59333,0.03451,
1499119218150185728,-10.48629,-11.24090,0.62863,0.59514,-0.70716,0.29492,-0.24239,0.31160,0.59209,-0.03315,
1499119218250185984,-10.45577,-11.18620,0.62219,0.60072,-0.70686,0.29001,-0.23532,0.37462,0.61052,-0.05497,
1499119218350185984,-10.41541,-11.12337,0.61946,0.60597,-0.70755,0.28406,-0.22692,0.41704,0.63279,0.00252,
1499119218450185728,-10.37511,-11.06126,0.62247,0.60859,-0.71111,0.27725,-0.21696,0.41260,0.62663,0.05359,
1499119218550185984,-10.33665,-11.00069,0.62885,0.60894,-0.71849,0.26419,-0.20778,0.36422,0.60160,0.06520,
1499119218650185728,-10.29978,-10.94338,0.63291,0.61014,-0.72297,0.25615,-0.19857,0.35305,0.57912,0.00357,
1499119218750185984,-10.26519,-10.88296,0.63675,0.61130,-0.72916,0.24016,-0.19223,0.30683,0.57678,0.03156,
1499119218850185984,-10.23286,-10.82195,0.63738,0.61316,-0.73022,0.23782,-0.18507,0.30101,0.61247,-0.01623,
1499119218950185728,-10.19999,-10.75705,0.63266,0.61680,-0.73086,0.22958,-0.18083,0.32282,0.67308,-0.05597,
1499119219050185984,-10.16937,-10.68447,0.62847,0.62051,-0.72801,0.23158,-0.17704,0.30506,0.76519,-0.04252,
1499119219150185728,-10.14060,-10.60809,0.62723,0.62008,-0.72957,0.22726,-0.17774,0.23060,0.76343,0.08883,
1499119219250185984,-10.11766,-10.53299,0.63833,0.61740,-0.73097,0.23220,-0.17486,0.24688,0.69218,0.05773,
1499119219350185984,-10.09674,-10.47118,0.64313,0.61611,-0.73278,0.23315,-0.17051,0.20238,0.63467,0.05284,
1499119219450185728,-10.07683,-10.41169,0.64906,0.61558,-0.73294,0.24008,-0.16192,0.19402,0.57363,0.04004,
1499119219550185984,-10.05292,-10.34810,0.64918,0.61761,-0.73223,0.24305,-0.15272,0.23015,0.58484,-0.02784,
1499119219650185728,-10.02671,-10.28814,0.64393,0.62179,-0.73400,0.23163,-0.14479,0.26951,0.61668,-0.05634,
1499119219750185984,-9.99453,-10.22456,0.63761,0.62656,-0.73402,0.22433,-0.13530,0.36201,0.65239,-0.04408,
1499119219850185984,-9.95535,-10.15756,0.63475,0.63013,-0.73308,0.22387,-0.12416,0.41911,0.65313,-0.00959,
1499119219950185728,-9.91263,-10.09086,0.63881,0.63003,-0.73720,0.21436,-0.11684,0.41716,0.59607,0.07243,
1499119220050185984,-9.87114,-10.03501,0.64291,0.62874,-0.73719,0.22233,-0.10861,0.39195,0.51421,0.02865,
1499119220150185728,-9.83339,-9.98005,0.64645,0.62817,-0.74112,0.21213,-0.10561,0.33162,0.49605,0.03875,
1499119220250185984,-9.80006,-9.93110,0.64598,0.62870,-0.74255,0.20616,-0.10416,0.31757,0.47695,-0.02766,
1499119220350185984,-9.76453,-9.87405,0.64063,0.63134,-0.74299,0.19558,-0.10548,0.33272,0.51070,-0.07967,
1499119220450185728,-9.73144,-9.81445,0.63665,0.63367,-0.74148,0.19115,-0.11013,0.32126,0.60841,-0.01603,
1499119220550185984,-9.69301,-9.73446,0.63367,0.63334,-0.74025,0.19154,-0.11926,0.37101,0.68426,-0.01409,
1499119220650185728,-9.65738,-9.67029,0.63755,0.62910,-0.74266,0.18693,-0.13321,0.33498,0.61072,0.07913,
1499119220750185984,-9.62008,-9.59586,0.64417,0.62348,-0.74259,0.19614,-0.14618,0.36893,0.52407,0.01146,
1499119220850185984,-9.58389,-9.53123,0.64650,0.61924,-0.74041,0.20682,-0.15985,0.33292,0.48581,0.02669,
1499119220950185728,-9.54720,-9.47132,0.64998,0.61460,-0.73743,0.22180,-0.17110,0.36465,0.45937,0.00869,
1499119221050185984,-9.51022,-9.42147,0.64882,0.61266,-0.73205,0.23709,-0.18040,0.37102,0.45992,-0.04881,
1499119221150185728,-9.47550,-9.38244,0.64270,0.61243,-0.72818,0.24162,-0.19054,0.39981,0.47053,-0.04989,
1499119221250185984,-9.43388,-9.33513,0.63686,0.61334,-0.72117,0.25477,-0.19703,0.45849,0.51911,-0.05271,
1499119221350185984,-9.39076,-9.28695,0.63340,0.61389,-0.71711,0.26039,-0.20268,0.46988,0.55832,-0.01730,
1499119221450185728,-9.34475,-9.23960,0.63250,0.61333,-0.71330,0.27040,-0.20474,0.47879,0.53149,0.03016,
1499119221550185984,-9.30308,-9.19720,0.63929,0.61105,-0.71201,0.27793,-0.20593,0.45889,0.48205,0.04149,
1499119221650185728,-9.26209,-9.15742,0.64238,0.60918,-0.71291,0.27786,-0.20845,0.40563,0.44992,0.01075,
1499119221750185984,-9.22434,-9.11273,0.64545,0.60710,-0.71403,0.27730,-0.21142,0.37288,0.43753,0.00666,
1499119221850185984,-9.19281,-9.08077,0.64216,0.60653,-0.71357,0.27636,-0.21577,0.34372,0.47436,-0.03478,
1499119221950185728,-9.15815,-9.03018,0.63776,0.60588,-0.71134,0.27828,-0.22240,0.33852,0.55598,-0.03478,
1499119222050185984,-9.12551,-8.97897,0.63461,0.60339,-0.71019,0.27845,-0.23242,0.36934,0.61955,-0.01308,
1499119222150185728,-9.08751,-8.91650,0.63629,0.59794,-0.70989,0.28149,-0.24349,0.34491,0.62311,0.07207,
1499119222250185984,-9.05328,-8.86176,0.64610,0.58961,-0.71241,0.28236,-0.25518,0.38072,0.54802,0.08460,
1499119222350185984,-9.01717,-8.80932,0.65034,0.58471,-0.69997,0.31541,-0.26205,0.29798,0.46283,0.00372,
1499119222450185728,-8.98897,-8.76725,0.65023,0.57754,-0.70600,0.30238,-0.27673,0.29352,0.39634,-0.01435,
1499119222550185984,-8.95546,-8.72427,0.64675,0.57326,-0.70314,0.30709,-0.28751,0.33635,0.38420,-0.06209,
1499119222650185728,-8.91933,-8.68451,0.63831,0.57076,-0.70089,0.30591,-0.29901,0.41003,0.41675,-0.07423,
1499119222750185984,-8.87772,-8.64501,0.63247,0.56965,-0.69373,0.31687,-0.30633,0.48042,0.46512,-0.03943,
1499119222850185984,-8.82648,-8.59234,0.63011,0.56829,-0.69011,0.32197,-0.31165,0.52012,0.47320,-0.01726,
1499119222950185728,-8.77798,-8.54594,0.62813,0.56425,-0.69364,0.31700,-0.31623,0.50482,0.49688,0.05397,
1499119223050185984,-8.72999,-8.49963,0.63341,0.56117,-0.69412,0.32002,-0.31760,0.50848,0.46592,0.03759,
1499119223150185728,-8.68375,-8.45199,0.63849,0.55931,-0.69182,0.32731,-0.31847,0.41784,0.47387,0.05595,
1499119223250185984,-8.65202,-8.41515,0.64180,0.55896,-0.68946,0.33337,-0.31792,0.36912,0.47259,-0.01840,
1499119223350185984,-8.61678,-8.36585,0.63879,0.55959,-0.69291,0.32325,-0.31977,0.33989,0.53347,-0.05059,
1499119223450185728,-8.58942,-8.32013,0.63538,0.56230,-0.69122,0.32174,-0.32019,0.31041,0.59888,-0.03355,
1499119223550185984,-8.55716,-8.25480,0.63089,0.56511,-0.68884,0.32225,-0.31984,0.30697,0.67188,-0.05527,
1499119223650185728,-8.52599,-8.18333,0.63510,0.56328,-0.69651,0.31057,-0.31802,0.21718,0.66194,0.15317,
1499119223750185984,-8.50790,-8.13419,0.64707,0.56579,-0.69015,0.33066,-0.30697,0.24700,0.56424,0.06718,
1499119223850185984,-8.48158,-8.07200,0.65012,0.56887,-0.69310,0.32692,-0.29853,0.17086,0.59003,0.02662,
1499119223950185728,-8.45548,-8.00808,0.65238,0.57264,-0.69939,0.31484,-0.28952,0.23180,0.56463,-0.01146,
1499119224050185984,-8.42232,-7.94511,0.64963,0.58028,-0.69878,0.31301,-0.27750,0.31988,0.59528,-0.05858,
1499119224150185728,-8.37997,-7.87897,0.64497,0.58905,-0.69983,0.30525,-0.26474,0.41732,0.62443,-0.03812,
1499119224250185984,-8.32914,-7.81039,0.64328,0.59628,-0.70156,0.30024,-0.24923,0.47550,0.64500,0.05087,
1499119224350185984,-8.27307,-7.73788,0.64825,0.60181,-0.70411,0.29841,-0.23023,0.48460,0.61469,0.05957,
1499119224450185728,-8.22522,-7.67371,0.65528,0.60504,-0.71599,0.27331,-0.21584,0.42762,0.54475,0.02211,
1499119224550185984,-8.18504,-7.61744,0.65772,0.60851,-0.72261,0.25804,-0.20238,0.35373,0.53944,0.03425,
1499119224650185728,-8.15174,-7.56220,0.66007,0.61122,-0.72854,0.24275,-0.19160,0.34185,0.52268,0.01303,
1499119224750185984,-8.11806,-7.51053,0.65945,0.61512,-0.72857,0.24143,-0.18037,0.33438,0.54067,-0.03387,
1499119224850185984,-8.08440,-7.44794,0.65571,0.61902,-0.72948,0.23432,-0.17252,0.31739,0.58560,-0.04149,
1499119224950185728,-8.05426,-7.38606,0.65236,0.62217,-0.73169,0.22116,-0.16917,0.33580,0.63799,-0.04674,
1499119225050185984,-8.02141,-7.31867,0.65217,0.62332,-0.73569,0.20520,-0.16768,0.35482,0.68345,0.03174,
1499119225150185728,-7.98795,-7.24716,0.66383,0.61950,-0.74293,0.19206,-0.16547,0.33961,0.68881,0.13496,
1499119225250185984,-7.95386,-7.18057,0.67179,0.61768,-0.74113,0.20958,-0.15896,0.33070,0.63157,0.04825,
1499119225350185984,-7.92743,-7.12475,0.67502,0.61683,-0.74186,0.21173,-0.15598,0.26723,0.53692,0.02423,
1499119225450185728,-7.89775,-7.07131,0.67459,0.61797,-0.74205,0.20997,-0.15296,0.29865,0.49949,-0.01619,
1499119225550185984,-7.86579,-7.02375,0.66912,0.62180,-0.73947,0.21112,-0.14827,0.40155,0.49432,-0.06866,
1499119225650185728,-7.82210,-6.97205,0.66251,0.62618,-0.73788,0.20676,-0.14379,0.46691,0.52365,-0.06471,
1499119225750185984,-7.77439,-6.91698,0.65735,0.63049,-0.73580,0.20582,-0.13677,0.56525,0.55113,-0.04899,
1499119225850185984,-7.71832,-6.86451,0.65864,0.63083,-0.74100,0.18682,-0.13442,0.52872,0.54156,0.10007,
1499119225950185728,-7.66710,-6.81675,0.66614,0.62845,-0.74284,0.18939,-0.13179,0.54014,0.50447,0.05164,
1499119226050185984,-7.61348,-6.75870,0.66933,0.62647,-0.74465,0.18450,-0.13777,0.49665,0.47825,0.01946,
1499119226150185728,-7.56237,-6.70042,0.67071,0.62488,-0.74128,0.19735,-0.14524,0.48088,0.44796,-0.02188,
1499119226250185984,-7.51340,-6.65499,0.66572,0.62445,-0.73918,0.19807,-0.15634,0.50710,0.46000,-0.05738,
1499119226350185984,-7.46279,-6.59812,0.66078,0.62399,-0.73665,0.19923,-0.16820,0.48496,0.52740,-0.03389,
1499119226450185728,-7.41582,-6.54011,0.65902,0.62170,-0.73528,0.19890,-0.18248,0.48682,0.59475,0.00987,
1499119226550185984,-7.36806,-6.47883,0.66403,0.61560,-0.73384,0.21019,-0.19579,0.43900,0.55703,0.09797,
1499119226650185728,-7.32772,-6.42383,0.67225,0.60822,-0.73166,0.22669,-0.20822,0.43382,0.51831,0.03012,
1499119226750185984,-7.28677,-6.37707,0.67275,0.60354,-0.72582,0.24630,-0.21970,0.39010,0.43797,0.00075,
1499119226850185984,-7.24620,-6.33099,0.67405,0.59959,-0.72317,0.25338,-0.23090,0.38876,0.41683,-0.02000,
1499119226950185728,-7.20633,-6.29165,0.66974,0.59884,-0.71777,0.26128,-0.24067,0.41691,0.42568,-0.06924,
1499119227050185984,-7.16887,-6.25853,0.66280,0.59869,-0.71515,0.25962,-0.25043,0.45239,0.44305,-0.05251,
1499119227150185728,-7.11888,-6.21778,0.65913,0.59872,-0.70818,0.27439,-0.25440,0.54806,0.45294,-0.01293,
1499119227250185984,-7.05970,-6.17117,0.65608,0.59965,-0.70159,0.28712,-0.25640,0.56785,0.45893,-0.06136,
1499119227350185984,-7.00502,-6.12762,0.65801,0.59394,-0.71592,0.25354,-0.26536,0.53631,0.46666,0.10202,
1499119227450185728,-6.94806,-6.08838,0.66617,0.59182,-0.71160,0.27263,-0.26276,0.57733,0.41489,0.04740,
1499119227550185984,-6.89550,-6.05100,0.66945,0.58838,-0.71713,0.26126,-0.26699,0.48608,0.43312,0.05974,
1499119227650185728,-6.84779,-6.00865,0.67053,0.58521,-0.71782,0.26157,-0.27175,0.47122,0.43683,-0.01628,
1499119227750185984,-6.80069,-5.96690,0.66632,0.58372,-0.71632,0.26219,-0.27825,0.47458,0.48045,-0.05240,
1499119227850185984,-6.75237,-5.91406,0.66142,0.58184,-0.71334,0.26521,-0.28685,0.46665,0.54431,-0.05228,
1499119227950185728,-6.70592,-5.86122,0.65980,0.57623,-0.71544,0.25942,-0.29803,0.46103,0.56199,0.03450,
1499119228050185984,-6.66108,-5.80640,0.67082,0.56821,-0.71622,0.26590,-0.30571,0.42381,0.54558,0.11083,
1499119228150185728,-6.61859,-5.75628,0.67480,0.56544,-0.70250,0.30139,-0.30973,0.39383,0.43326,-0.02042,
1499119228250185984,-6.58360,-5.71214,0.67432,0.55912,-0.70445,0.29770,-0.32017,0.31456,0.42725,-0.01455,
1499119228350185984,-6.54739,-5.66522,0.67172,0.55458,-0.70422,0.29601,-0.33000,0.37557,0.42922,-0.06467,
1499119228450185728,-6.51157,-5.62898,0.66245,0.55347,-0.69765,0.30255,-0.33974,0.45137,0.46261,-0.07342,
1499119228550185984,-6.46433,-5.57693,0.66034,0.55140,-0.69621,0.30221,-0.34629,0.49395,0.54294,0.03373,
1499119228650185728,-6.40330,-5.51088,0.66450,0.55235,-0.68566,0.32457,-0.34559,0.54323,0.55443,0.04817,
1499119228750185984,-6.35498,-5.45710,0.67113,0.55099,-0.68628,0.32877,-0.34256,0.46407,0.57528,0.10899,
1499119228850185984,-6.30777,-5.40018,0.67975,0.55304,-0.68716,0.33233,-0.33394,0.46047,0.50004,0.01426,
1499119228950185728,-6.27506,-5.35591,0.68207,0.55503,-0.69845,0.31065,-0.32805,0.37409,0.53571,0.03722,
1499119229050185984,-6.24461,-5.31307,0.68508,0.55967,-0.70123,0.30525,-0.31916,0.35823,0.53178,-0.00524,
1499119229150185728,-6.20539,-5.25556,0.68404,0.56437,-0.70481,0.29430,-0.31323,0.35513,0.58890,-0.02856,
1499119229250185984,-6.16567,-5.19293,0.68017,0.56977,-0.70282,0.29410,-0.30808,0.38216,0.65600,-0.02687,
1499119229350185984,-6.12257,-5.12551,0.67753,0.57416,-0.69935,0.29849,-0.30357,0.40835,0.68855,-0.00611,
1499119229450185728,-6.07719,-5.04978,0.68075,0.57375,-0.70326,0.29296,-0.30067,0.34722,0.68386,0.09901,
1499119229550185984,-6.04312,-4.98372,0.69223,0.57348,-0.70227,0.30204,-0.29448,0.36694,0.62072,0.05404,
1499119229650185728,-6.00962,-4.92996,0.69632,0.57527,-0.70042,0.30805,-0.28909,0.32913,0.59229,0.02896,
1499119229750185984,-5.97367,-4.87154,0.69650,0.57800,-0.70080,0.30739,-0.28337,0.35101,0.54223,-0.02178,
1499119229850185984,-5.92949,-4.81123,0.69101,0.58396,-0.69997,0.30421,-0.27656,0.40320,0.53768,-0.08076,
1499119229950185728,-5.88607,-4.75562,0.68418,0.59105,-0.70300,0.28861,-0.27048,0.47214,0.54563,-0.04978,
1499119230050185984,-5.82696,-4.68133,0.68347,0.59734,-0.70474,0.28068,-0.26027,0.55607,0.54455,0.04417,
1499119230150185728,-5.78171,-4.64436,0.68733,0.60023,-0.71031,0.26945,-0.25016,0.48382,0.53168,0.07523,
1499119230250185984,-5.72761,-4.57698,0.69524,0.60060,-0.71968,0.25105,-0.24149,0.47745,0.47139,0.06911,
1499119230350185984,-5.68837,-4.53227,0.69957,0.60130,-0.72598,0.23730,-0.23468,0.39826,0.49955,0.01997,
1499119230450185728,-5.64951,-4.47749,0.70255,0.60307,-0.72808,0.23273,-0.22814,0.38580,0.50496,-0.01988,
1499119230550185984,-5.61808,-4.43862,0.70049,0.60570,-0.73221,0.21539,-0.22495,0.39270,0.51422,-0.04991,
1499119230650185728,-5.56835,-4.36416,0.69510,0.60871,-0.73374,0.20441,-0.22205,0.41688,0.58640,-0.03809,
1499119230750185984,-5.52682,-4.30233,0.69359,0.61151,-0.73318,0.20147,-0.21888,0.43958,0.63567,0.00377,
1499119230850185984,-5.48475,-4.23429,0.70054,0.60882,-0.73908,0.18753,-0.21893,0.37551,0.65141,0.14313,
1499119230950185728,-5.44781,-4.17445,0.71284,0.60654,-0.73882,0.19960,-0.21545,0.38099,0.58707,0.07137,
1499119231050185984,-5.40903,-4.11118,0.71598,0.60626,-0.73515,0.21630,-0.21266,0.32599,0.49464,0.02099,
1499119231150185728,-5.37566,-4.06232,0.71845,0.60600,-0.73582,0.21497,-0.21243,0.36300,0.47648,-0.00112,
1499119231250185984,-5.33850,-4.02165,0.71600,0.60878,-0.73368,0.21763,-0.20914,0.47278,0.45758,-0.05519,
1499119231350185984,-5.28895,-3.97617,0.70958,0.61336,-0.73174,0.21480,-0.20545,0.51867,0.46687,-0.04897,
1499119231450185728,-5.23331,-3.92704,0.70589,0.61770,-0.73063,0.20981,-0.20152,0.57961,0.47631,-0.00863,
1499119231550185984,-5.17264,-3.87466,0.70622,0.61934,-0.73113,0.20741,-0.19709,0.61543,0.43501,0.02656,
1499119231650185728,-5.11142,-3.82818,0.71593,0.61720,-0.73615,0.19753,-0.19527,0.60949,0.41524,0.06194,
1499119231750185984,-5.05861,-3.79649,0.71709,0.61477,-0.73961,0.18982,-0.19748,0.55265,0.38476,-0.00560,
1499119231850185984,-4.99964,-3.74302,0.71827,0.61201,-0.74148,0.18493,-0.20362,0.52992,0.38446,0.02291,
1499119231950185728,-4.94279,-3.69500,0.71641,0.60990,-0.73847,0.19558,-0.21079,0.56005,0.42993,-0.03511,
1499119232050185984,-4.88951,-3.65947,0.71210,0.60886,-0.73565,0.19936,-0.21991,0.58589,0.43279,-0.05250,
1499119232150185728,-4.82337,-3.59494,0.71102,0.60590,-0.73595,0.19416,-0.23143,0.59961,0.49779,-0.01236,
1499119232250185984,-4.76831,-3.54825,0.71717,0.59989,-0.73434,0.20530,-0.24236,0.53242,0.47044,0.09132,
1499119232350185984,-4.71550,-3.49426,0.72796,0.59088,-0.73270,0.22265,-0.25386,0.51794,0.43938,0.07355,
1499119232450185728,-4.67065,-3.46201,0.73084,0.58503,-0.72490,0.25016,-0.26397,0.46938,0.37102,0.00314,
1499119232550185984,-4.61044,-3.40862,0.73166,0.57985,-0.72189,0.25841,-0.27545,0.49293,0.36045,-0.00908,
1499119232650185728,-4.56210,-3.37590,0.72809,0.57766,-0.71481,0.27257,-0.28470,0.51007,0.35328,-0.05720,
1499119232750185984,-4.51367,-3.34962,0.72200,0.57703,-0.70903,0.28032,-0.29279,0.57990,0.34155,-0.05735,
1499119232850185984,-4.45580,-3.32096,0.71754,0.57684,-0.70526,0.28303,-0.29960,0.65512,0.35037,-0.02357,
1499119232950185728,-4.38437,-3.28432,0.71636,0.57825,-0.69485,0.30376,-0.30090,0.68352,0.33893,-0.00819,
1499119233050185984,-4.31882,-3.25454,0.72052,0.57472,-0.69802,0.29939,-0.30468,0.67764,0.34559,0.10189,
1499119233150185728,-4.24932,-3.22449,0.72636,0.57424,-0.68886,0.32272,-0.30261,0.64086,0.26118,0.03741,
1499119233250185984,-4.18874,-3.19576,0.73158,0.57078,-0.69271,0.31668,-0.30672,0.56884,0.24897,0.03042,
1499119233350185984,-4.13676,-3.17712,0.72807,0.56942,-0.68843,0.32371,-0.31150,0.54890,0.26500,-0.05798,
1499119233450185728,-4.07994,-3.14841,0.72203,0.56644,-0.68994,0.31571,-0.32164,0.58422,0.30517,-0.04595,
1499119233550185984,-4.02359,-3.12127,0.71786,0.56249,-0.68702,0.31802,-0.33237,0.60789,0.34711,-0.03535,
1499119233650185728,-3.96307,-3.08557,0.71539,0.55479,-0.68726,0.31657,-0.34593,0.59298,0.34479,0.00249,
1499119233750185984,-3.89969,-3.04723,0.72248,0.54268,-0.69061,0.31634,-0.35845,0.60225,0.35738,0.10346,
1499119233850185984,-3.83508,-3.01652,0.72747,0.53685,-0.67518,0.34952,-0.36571,0.63263,0.25825,-0.00015,
1499119233950185728,-3.76766,-2.98391,0.72974,0.52872,-0.67269,0.35583,-0.37594,0.61277,0.26264,0.03512,
1499119234050185984,-3.70003,-2.95276,0.73351,0.52260,-0.66349,0.37334,-0.38378,0.63503,0.26030,0.00055,
1499119234150185728,-3.63432,-2.92242,0.73029,0.51738,-0.65741,0.38156,-0.39313,0.66072,0.31552,-0.06346,
1499119234250185984,-3.56565,-2.89076,0.72549,0.51467,-0.65615,0.37882,-0.40133,0.75113,0.31258,-0.06603,
