1499118030329477120,-16.32346,11.79273,0.20447,0.11399,-0.19370,0.74224,-0.63133,0.37112,-0.61134,0.04593,
1499118030429476864,-16.28588,11.73448,0.20651,0.11541,-0.19173,0.74324,-0.63048,0.42693,-0.55955,-0.01027,
1499118030529476864,-16.24219,11.67926,0.20251,0.11512,-0.20393,0.73851,-0.63227,0.46446,-0.56378,-0.04974,
1499118030629477120,-16.19413,11.62325,0.19748,0.11623,-0.21306,0.73408,-0.63421,0.51799,-0.56793,-0.02537,
1499118030729476864,-16.14336,11.57050,0.19490,0.11703,-0.22641,0.73023,-0.63388,0.53033,-0.54400,0.02425,
1499118030829477120,-16.08957,11.52242,0.19853,0.11636,-0.25365,0.72386,-0.63099,0.55754,-0.49477,0.05453,
1499118030929476864,-16.03891,11.47614,0.20047,0.12137,-0.26157,0.72176,-0.62922,0.49350,-0.46769,0.01162,
1499118031029476864,-15.99111,11.43412,0.20181,0.12981,-0.26409,0.72092,-0.62744,0.49419,-0.42086,0.01111,
1499118031129477120,-15.94350,11.39233,0.20284,0.13913,-0.26875,0.71897,-0.62570,0.47989,-0.45100,-0.01176,
1499118031229476864,-15.89747,11.34715,0.19981,0.15165,-0.27280,0.71559,-0.62492,0.45031,-0.50336,-0.04017,
1499118031329477120,-15.85276,11.29717,0.19403,0.16633,-0.28782,0.70732,-0.62385,0.43819,-0.55679,-0.04356,
1499118031429476864,-15.81208,11.24260,0.19049,0.18637,-0.29748,0.70065,-0.62117,0.40846,-0.63117,-0.01489,
1499118031529476864,-15.77255,11.18603,0.19018,0.20486,-0.31510,0.69351,-0.61465,0.44345,-0.54301,0.06604,
1499118031629477120,-15.72940,11.13582,0.19764,0.21938,-0.34717,0.68042,-0.60694,0.41374,-0.52043,-0.00759,
1499118031729476864,-15.68788,11.08750,0.19689,0.23437,-0.37389,0.66654,-0.60084,0.42562,-0.47603,0.00748,
1499118031829477120,-15.64436,11.04227,0.20013,0.25076,-0.38376,0.66122,-0.59384,0.44350,-0.46058,0.03636,
1499118031929476864,-15.59804,10.99886,0.20002,0.26620,-0.38506,0.65936,-0.58830,0.47825,-0.42000,-0.03540,
1499118032029476864,-15.54763,10.95654,0.19515,0.27685,-0.39932,0.64900,-0.58540,0.51999,-0.41626,-0.04327,
1499118032129477120,-15.49318,10.91658,0.19207,0.28553,-0.41072,0.64030,-0.58292,0.56140,-0.40364,-0.02679,
1499118032229476864,-15.43642,10.87692,0.19260,0.29128,-0.42230,0.63314,-0.57961,0.56701,-0.38084,0.06613,
1499118032329477120,-15.37988,10.84249,0.20244,0.29510,-0.43786,0.62649,-0.57333,0.56153,-0.37641,0.08137,
1499118032429476864,-15.32503,10.80715,0.20518,0.30175,-0.44472,0.62300,-0.56837,0.55472,-0.35591,0.00862,
1499118032529476864,-15.26910,10.77381,0.20822,0.30794,-0.45815,0.61480,-0.56329,0.55524,-0.33996,0.03116,
1499118032629477120,-15.21461,10.73868,0.20805,0.31971,-0.45333,0.61754,-0.55761,0.53501,-0.34213,-0.03490,
1499118032729476864,-15.16023,10.70380,0.20243,0.33167,-0.46307,0.60867,-0.55234,0.54415,-0.36079,-0.05396,
1499118032829477120,-15.10474,10.66556,0.19885,0.34536,-0.47767,0.59569,-0.54563,0.55202,-0.39389,-0.00901,
1499118032929476864,-15.04858,10.62576,0.19907,0.36137,-0.48207,0.59190,-0.53543,0.55816,-0.36512,0.03191,
1499118033029476864,-14.99138,10.59086,0.20732,0.37071,-0.50841,0.57301,-0.52512,0.57718,-0.34732,0.09667,
1499118033129477120,-14.93369,10.55707,0.21181,0.38267,-0.52199,0.56290,-0.51403,0.57707,-0.31144,0.00713,
1499118033229476864,-14.87586,10.53109,0.21396,-0.39135,0.54515,-0.54216,0.50569,0.59430,-0.23552,0.03243,
1499118033329477120,-14.81565,10.51142,0.21323,-0.40241,0.54739,-0.53869,0.49824,0.61964,-0.14065,-0.04026,
1499118033429476864,-14.75184,10.50034,0.20896,-0.41008,0.55697,-0.52685,0.49402,0.67054,-0.10585,-0.04585,
1499118033529476864,-14.68321,10.49105,0.20574,-0.41785,0.55930,-0.52259,0.48937,0.72336,-0.06989,-0.01786,
1499118033629477120,-14.60908,10.48459,0.20895,-0.42189,0.56659,-0.51606,0.48442,0.75837,-0.06603,0.08364,
1499118033729476864,-14.53739,10.48012,0.21900,-0.42311,0.57508,-0.51109,0.47859,0.70688,-0.07304,0.07644,
1499118033829477120,-14.46938,10.47281,0.22356,-0.42605,0.57696,-0.51149,0.47326,0.65646,-0.08281,0.02689,
1499118033929476864,-14.40500,10.46555,0.22724,-0.42766,0.58160,-0.50748,0.47044,0.64826,-0.10297,0.03027,
1499118034029476864,-14.33949,10.45274,0.22543,-0.43268,0.57317,-0.51570,0.46724,0.66077,-0.15121,-0.05008,
1499118034129477120,-14.27148,10.43535,0.21841,-0.43797,0.57449,-0.51071,0.46618,0.69816,-0.20937,-0.07732,
1499118034229476864,-14.19928,10.41159,0.21250,-0.44546,0.56923,-0.51234,0.46373,0.72480,-0.23382,-0.03981,
1499118034329477120,-14.12657,10.38722,0.20904,-0.45332,0.55795,-0.52225,0.45876,0.71758,-0.26113,-0.04081,
1499118034429476864,-14.05673,10.36595,0.21239,-0.45217,0.57607,-0.50387,0.45805,0.70716,-0.20500,0.09430,
1499118034529476864,-13.98822,10.33998,0.21525,-0.45559,0.56648,-0.51627,0.45277,0.66713,-0.26890,0.00238,
1499118034629477120,-13.92469,10.31508,0.21752,-0.45227,0.58382,-0.49718,0.45543,0.61367,-0.23926,0.04052,
1499118034729476864,-13.86593,10.29102,0.21754,-0.45027,0.57791,-0.50391,0.45756,0.57427,-0.20286,-0.02112,
1499118034829477120,-13.80645,10.26944,0.21369,-0.44348,0.57916,-0.50035,0.46642,0.61917,-0.22353,-0.04213,
1499118034929476864,-13.74304,10.24874,0.20945,-0.43585,0.56558,-0.51326,0.47615,0.65252,-0.17926,-0.03439,
1499118035029476864,-13.67564,10.23051,0.20543,-0.42244,0.56160,-0.51696,0.48878,0.69493,-0.19195,-0.00263,
1499118035129477120,-13.61018,10.21304,0.21237,-0.40463,0.55750,-0.52518,0.49965,0.65140,-0.14928,0.11061,
1499118035229476864,-13.54711,10.19323,0.21775,0.39006,-0.53996,0.54459,-0.50963,0.59008,-0.23356,-0.00150,
1499118035329477120,-13.49047,10.17075,0.22073,0.37617,-0.52937,0.55533,-0.51949,0.53556,-0.24474,0.02388,
1499118035429476864,-13.43883,10.14460,0.22425,0.36595,-0.50574,0.57711,-0.52655,0.51413,-0.27813,0.00504,
1499118035529476864,-13.38582,10.11450,0.22090,0.35504,-0.49860,0.58191,-0.53547,0.52011,-0.32509,-0.05089,
1499118035629477120,-13.33394,10.08015,0.21720,0.34709,-0.48861,0.58833,-0.54281,0.51124,-0.36517,-0.02491,
1499118035729476864,-13.28047,10.04202,0.21453,0.34238,-0.47455,0.59761,-0.54813,0.53112,-0.38978,-0.03941,
1499118035829477120,-13.22878,10.00274,0.21170,0.33936,-0.46520,0.60342,-0.55164,0.50799,-0.37164,0.00762,
1499118035929476864,-13.17617,9.96618,0.21739,0.33477,-0.46610,0.60393,-0.55313,0.50934,-0.38561,0.02754,
1499118036029476864,-13.12862,9.92669,0.21703,0.33216,-0.46241,0.60635,-0.55514,0.48925,-0.34711,-0.00443,
1499118036129477120,-13.08103,9.89112,0.21697,0.32685,-0.46642,0.60373,-0.55780,0.47539,-0.38189,-0.01259,
1499118036229476864,-13.03266,9.85239,0.21410,0.32077,-0.46310,0.60474,-0.56297,0.51056,-0.39053,0.00321,
1499118036329477120,-12.98039,9.81014,0.21292,0.31459,-0.44794,0.61449,-0.56815,0.55636,-0.42973,0.00000,
1499118036429476864,-12.92145,9.76563,0.21056,0.30294,-0.43858,0.62051,-0.57519,0.60648,-0.46598,-0.02458,
1499118036529476864,-12.86207,9.71571,0.21236,0.28792,-0.43055,0.62724,-0.58163,0.57071,-0.50013,0.08123,
1499118036629477120,-12.80711,9.66705,0.22222,0.27335,-0.40583,0.64700,-0.58478,0.49951,-0.52981,0.06183,
1499118036729476864,-12.76004,9.61628,0.22430,0.25830,-0.37968,0.66384,-0.59028,0.42935,-0.46064,0.01613,
1499118036829477120,-12.71826,9.56673,0.22725,0.24094,-0.36913,0.67128,-0.59588,0.36953,-0.53050,0.01055,
1499118036929476864,-12.68042,9.51238,0.22378,0.22678,-0.35480,0.67816,-0.60232,0.37233,-0.54898,-0.04576,
1499118037029476864,-12.64443,9.45344,0.21920,0.21400,-0.34626,0.68119,-0.60851,0.34116,-0.65711,-0.04128,
1499118037129477120,-12.61197,9.38456,0.21691,0.20670,-0.32507,0.68969,-0.61313,0.30053,-0.71159,-0.00211,
1499118037229476864,-12.58285,9.31368,0.21914,0.19629,-0.31543,0.69580,-0.61468,0.28551,-0.68185,0.05891,
1499118037329477120,-12.55284,9.24754,0.22337,0.18321,-0.31671,0.69739,-0.61625,0.25390,-0.66599,-0.01535,
1499118037429476864,-12.52865,9.18236,0.22149,0.17113,-0.31562,0.69808,-0.61950,0.25018,-0.64663,0.00569,
1499118037529476864,-12.50348,9.11998,0.22445,0.16114,-0.30197,0.70495,-0.62120,0.24432,-0.60618,0.02226,
1499118037629477120,-12.47795,9.06010,0.22306,0.14692,-0.30023,0.70584,-0.62455,0.26945,-0.62332,-0.03812,
1499118037729476864,-12.45219,8.99991,0.21915,0.13293,-0.29236,0.70797,-0.62899,0.32115,-0.62136,-0.02948,
1499118037829477120,-12.42170,8.93992,0.21780,0.11665,-0.28057,0.71206,-0.63297,0.35534,-0.61907,-0.00173,
1499118037929476864,-12.38685,8.88080,0.22009,0.09329,-0.28203,0.71449,-0.63345,0.39996,-0.58009,0.07012,
1499118038029476864,-12.35244,8.82121,0.22528,0.07319,-0.25876,0.72499,-0.63410,0.30502,-0.61088,0.02786,
1499118038129477120,-12.32539,8.76273,0.22547,0.05510,-0.23187,0.73368,-0.63633,0.27136,-0.56395,-0.01655,
1499118038229476864,-12.30051,8.70717,0.22286,0.03488,-0.22844,0.73484,-0.63766,0.23434,-0.55821,-0.04632,
1499118038329477120,-12.27706,8.64829,0.21704,0.01918,-0.21472,0.73708,-0.64050,0.23367,-0.63658,-0.04725,
1499118038429476864,-12.24951,8.58110,0.21401,0.00736,-0.19364,0.74078,-0.64319,0.28990,-0.72721,0.02244,
1499118038529476864,-12.21953,8.50543,0.21971,0.00588,-0.14813,0.74924,-0.64549,0.32684,-0.77845,0.08466,
1499118038629477120,-12.18465,8.43129,0.22541,0.00442,-0.13793,0.75331,-0.64302,0.36909,-0.74517,0.09793,
1499118038729476864,-12.15089,8.35660,0.23241,0.01240,-0.12802,0.75571,-0.64215,0.32115,-0.76224,0.02660,
1499118038829477120,-12.11411,8.28562,0.23318,0.02052,-0.15180,0.75274,-0.64024,0.39592,-0.68462,0.03140,
1499118038929476864,-12.07153,8.21923,0.23213,0.03267,-0.15994,0.75107,-0.63973,0.47400,-0.65864,-0.03548,
1499118039029476864,-12.02050,8.15337,0.22823,0.03965,-0.18071,0.74467,-0.64128,0.52003,-0.68063,-0.04451,
1499118039129477120,-11.96707,8.08411,0.22307,0.04754,-0.17902,0.74235,-0.64390,0.57469,-0.68267,-0.05691,
1499118039229476864,-11.90859,8.01599,0.22061,0.04982,-0.19197,0.73907,-0.64378,0.60197,-0.64693,0.02793,
1499118039329477120,-11.84889,7.95044,0.22872,0.05299,-0.19495,0.74043,-0.64105,0.58981,-0.64891,0.07088,
1499118039429476864,-11.79449,7.88681,0.23236,0.05977,-0.18226,0.74412,-0.63991,0.54481,-0.59769,0.01891,
1499118039529476864,-11.74411,7.82679,0.23344,0.06670,-0.18769,0.74301,-0.63895,0.48472,-0.59244,-0.01045,
1499118039629477120,-11.69593,7.76529,0.23066,0.07559,-0.19570,0.73985,-0.63923,0.47778,-0.62096,-0.04498,
1499118039729476864,-11.65038,7.69644,0.22575,0.08803,-0.19963,0.73605,-0.64081,0.45457,-0.69084,-0.06576,
1499118039829477120,-11.60521,7.62402,0.22058,0.10135,-0.21271,0.73009,-0.64144,0.45110,-0.76456,-0.02174,
1499118039929476864,-11.56157,7.55042,0.22078,0.11769,-0.21436,0.72912,-0.63920,0.44074,-0.75080,0.02092,
1499118040029476864,-11.51768,7.47936,0.22946,0.13072,-0.23295,0.72560,-0.63416,0.42855,-0.73560,0.08739,
1499118040129477120,-11.47655,7.40972,0.23546,0.14491,-0.24736,0.72288,-0.62870,0.41969,-0.70069,0.06305,
1499118040229476864,-11.43539,7.34476,0.24045,0.15815,-0.25879,0.72054,-0.62357,0.41646,-0.63359,0.01748,
1499118040329477120,-11.39207,7.28269,0.23999,0.16754,-0.26337,0.71867,-0.62135,0.44977,-0.62725,-0.02180,
1499118040429476864,-11.34920,7.21455,0.23702,0.17286,-0.27515,0.71277,-0.62159,0.45039,-0.71060,-0.02708,
1499118040529476864,-11.30172,7.14175,0.23640,0.17410,-0.28601,0.70838,-0.62136,0.48964,-0.72150,0.02167,
1499118040629477120,-11.25340,7.07019,0.24293,0.16822,-0.29685,0.70670,-0.61981,0.47471,-0.68103,0.10510,
1499118040729476864,-11.20676,7.00248,0.25318,0.16396,-0.28216,0.71524,-0.61800,0.41577,-0.66411,0.04271,
1499118040829477120,-11.16789,6.93908,0.25469,0.15827,-0.27410,0.71837,-0.61949,0.38048,-0.63729,0.00896,
1499118040929476864,-11.13540,6.87377,0.25297,0.15457,-0.25906,0.72307,-0.62142,0.28403,-0.65621,-0.04180,
1499118041029476864,-11.10702,6.80603,0.24461,0.14789,-0.25866,0.72099,-0.62562,0.28838,-0.69944,-0.08415,
1499118041129477120,-11.08079,6.73214,0.23609,0.14025,-0.25686,0.71938,-0.62996,0.25044,-0.77994,-0.05866,
1499118041229476864,-11.05626,6.65083,0.23300,0.13555,-0.24150,0.72268,-0.63327,0.22682,-0.84210,-0.00144,
1499118041329477120,-11.03681,6.56806,0.23351,0.13115,-0.22397,0.72820,-0.63432,0.18634,-0.81411,0.01998,
1499118041429476864,-11.01828,6.48956,0.23954,0.12440,-0.22330,0.73011,-0.63372,0.17035,-0.77733,0.04328,
1499118041529476864,-11.00294,6.41456,0.24263,0.11757,-0.22941,0.72952,-0.63352,0.15698,-0.74358,0.02636,
1499118041629477120,-10.98814,6.34613,0.24354,0.11137,-0.22550,0.73136,-0.63392,0.17007,-0.69993,-0.01203,
1499118041729476864,-10.96543,6.27497,0.24103,0.10051,-0.22787,0.73014,-0.63629,0.22555,-0.70699,-0.03819,
1499118041829477120,-10.94948,6.21097,0.23781,0.09021,-0.21349,0.73295,-0.63959,0.26008,-0.73449,-0.00761,
1499118041929476864,-10.92229,6.13524,0.23810,0.07881,-0.19673,0.73660,-0.64227,0.25843,-0.75554,0.00296,
1499118042029476864,-10.90022,6.06868,0.24341,0.06167,-0.19361,0.73953,-0.64172,0.30137,-0.67182,0.09227,
1499118042129477120,-10.87709,5.99949,0.24890,0.04734,-0.16974,0.74620,-0.64198,0.16280,-0.68571,-0.01430,
1499118042229476864,-10.86497,5.93733,0.24786,0.03137,-0.15791,0.74863,-0.64315,0.12953,-0.62589,-0.00373,
1499118042329477120,-10.85907,5.87484,0.24759,0.01921,-0.13738,0.75152,-0.64496,0.06382,-0.68364,-0.03141,
1499118042429476864,-10.85710,5.80634,0.24151,0.00764,-0.12615,0.75137,-0.64767,0.01365,-0.71705,-0.05271,
1499118042529476864,-10.85857,5.73217,0.23648,-0.00209,-0.12183,0.75058,-0.64944,-0.02746,-0.79287,-0.01739,
1499118042629477120,-10.86341,5.65251,0.23470,-0.00674,-0.10399,0.75150,-0.65145,-0.05281,-0.83333,-0.01875,
1499118042729476864,-10.86981,5.57262,0.23540,-0.01514,-0.10846,0.75289,-0.64897,-0.02065,-0.80025,0.08635,
1499118042829477120,-10.87686,5.49221,0.24162,-0.01736,-0.09239,0.75622,-0.64753,-0.11737,-0.78068,0.01623,
1499118042929476864,-10.88352,5.41863,0.24633,-0.02470,-0.09934,0.75712,-0.64521,-0.05421,-0.68974,0.02964,
1499118043029476864,-10.88544,5.35033,0.24601,-0.02919,-0.09249,0.75764,-0.64543,0.00235,-0.64685,-0.04896,
1499118043129477120,-10.88233,5.28452,0.23998,-0.03946,-0.11233,0.75442,-0.64550,0.06600,-0.66720,-0.04558,
1499118043229476864,-10.87594,5.22256,0.23718,-0.04564,-0.11873,0.75270,-0.64596,0.12030,-0.69264,-0.01421,
1499118043329477120,-10.86334,5.15119,0.23903,-0.05021,-0.12197,0.75222,-0.64558,0.12561,-0.71793,0.05346,
1499118043429476864,-10.84835,5.08382,0.24590,-0.05293,-0.12712,0.75508,-0.64101,0.20768,-0.68123,0.10756,
1499118043529476864,-10.82952,5.01523,0.25265,-0.05039,-0.11879,0.75755,-0.63990,0.17299,-0.63623,0.01203,
1499118043629477120,-10.81009,4.95445,0.25500,-0.04703,-0.12500,0.75796,-0.63848,0.21438,-0.58611,0.05414,
1499118043729476864,-10.79623,4.90258,0.25581,-0.03692,-0.11586,0.75844,-0.64030,0.16785,-0.57966,-0.04289,
1499118043829477120,-10.77833,4.84212,0.24837,-0.03098,-0.14312,0.75267,-0.64191,0.14775,-0.61637,-0.07500,
1499118043929476864,-10.76993,4.77731,0.24363,-0.01942,-0.15760,0.74809,-0.64432,0.11071,-0.70844,-0.02128,
1499118044029476864,-10.76320,4.70336,0.24303,-0.00364,-0.16149,0.74509,-0.64710,0.11327,-0.80239,0.02600,
1499118044129477120,-10.75590,4.62628,0.24387,0.01504,-0.16140,0.74435,-0.64782,0.13211,-0.76228,0.02873,
1499118044229476864,-10.74061,4.54079,0.25041,0.03113,-0.18362,0.74095,-0.64522,0.12102,-0.78046,0.05809,
1499118044329477120,-10.72765,4.46662,0.25235,0.04871,-0.19544,0.73871,-0.64323,0.20056,-0.71600,0.03292,
1499118044429476864,-10.70702,4.38804,0.25506,0.06576,-0.20240,0.73657,-0.64201,0.22144,-0.67404,-0.01178,
1499118044529476864,-10.68080,4.31730,0.25195,0.07802,-0.22155,0.73021,-0.64158,0.30596,-0.63004,-0.03640,
1499118044629477120,-10.64889,4.24822,0.24839,0.08736,-0.24673,0.72141,-0.64113,0.33743,-0.69334,-0.02451,
1499118044729476864,-10.61196,4.17703,0.24477,0.09705,-0.26284,0.71472,-0.64083,0.38204,-0.72764,-0.02587,
1499118044829477120,-10.57321,4.10638,0.24561,0.10619,-0.27166,0.71135,-0.63945,0.37810,-0.67293,0.06313,
1499118044929476864,-10.53392,4.04652,0.25405,0.11444,-0.27890,0.71055,-0.63579,0.36692,-0.63179,0.05406,
1499118045029476864,-10.49982,3.99197,0.25573,0.12376,-0.27452,0.71244,-0.63384,0.34294,-0.55536,0.02316,
1499118045129477120,-10.46754,3.94163,0.25940,0.13080,-0.27916,0.71164,-0.63130,0.30407,-0.56460,0.03973,
1499118045229476864,-10.43884,3.88503,0.25941,0.13917,-0.27853,0.71117,-0.63031,0.28701,-0.58145,-0.02699,
1499118045329477120,-10.41255,3.83037,0.25722,0.14768,-0.28885,0.70590,-0.62965,0.24743,-0.63107,-0.00649,
1499118045429476864,-10.38967,3.76014,0.25687,0.16040,-0.29222,0.70260,-0.62868,0.21313,-0.69608,-0.00748,
1499118045529476864,-10.37021,3.69561,0.25606,0.17329,-0.30560,0.69595,-0.62628,0.19192,-0.64650,0.01953,
1499118045629477120,-10.35071,3.63656,0.26162,0.18346,-0.33000,0.68697,-0.62090,0.18942,-0.60442,0.05876,
1499118045729476864,-10.33273,3.58172,0.26206,0.19582,-0.33611,0.68543,-0.61552,0.19524,-0.55223,-0.04500,
1499118045829477120,-10.30818,3.53308,0.26363,0.20299,-0.35986,0.67365,-0.61277,0.27353,-0.51242,0.02995,
1499118045929476864,-10.27898,3.47954,0.26392,0.21433,-0.35193,0.67689,-0.60994,0.32410,-0.50413,-0.01926,
1499118046029476864,-10.24497,3.43046,0.25978,0.22056,-0.36202,0.67051,-0.60886,0.36843,-0.51474,-0.04180,
1499118046129477120,-10.20398,3.37970,0.25731,0.22540,-0.36691,0.66703,-0.60799,0.45952,-0.48115,-0.00440,
1499118046229476864,-10.15555,3.33102,0.25779,0.22857,-0.37012,0.66559,-0.60643,0.49756,-0.52422,0.01875,
1499118046329477120,-10.10505,3.28100,0.26279,0.23087,-0.37020,0.66742,-0.60349,0.51685,-0.46168,0.09231,
1499118046429476864,-10.05395,3.23395,0.27110,0.23433,-0.36518,0.67227,-0.59982,0.46207,-0.48205,0.03281,
1499118046529476864,-10.01027,3.18926,0.27361,0.23859,-0.36004,0.67592,-0.59714,0.41334,-0.39583,0.03803,
1499118046629477120,-9.97153,3.14982,0.27593,0.24222,-0.35968,0.67696,-0.59471,0.35863,-0.39533,-0.02093,
1499118046729476864,-9.93626,3.10754,0.27058,0.24510,-0.37069,0.66941,-0.59531,0.35241,-0.42635,-0.07795,
1499118046829477120,-9.89831,3.06263,0.26553,0.24768,-0.38683,0.65879,-0.59583,0.39286,-0.48420,-0.03528,
1499118046929476864,-9.85722,3.00796,0.26343,0.25450,-0.38652,0.65726,-0.59485,0.42280,-0.56015,-0.02041,
1499118047029476864,-9.81701,2.94899,0.26347,0.26242,-0.38365,0.65875,-0.59160,0.40815,-0.54861,0.04331,
1499118047129477120,-9.77629,2.89538,0.26906,0.26946,-0.38527,0.65884,-0.58727,0.39141,-0.53784,0.01811,
1499118047229476864,-9.73745,2.84548,0.26703,0.27313,-0.40088,0.64953,-0.58549,0.38506,-0.49747,-0.02118,
1499118047329477120,-9.69833,2.79278,0.27009,0.27651,-0.41093,0.64369,-0.58339,0.40428,-0.50463,0.04104,
1499118047429476864,-9.65601,2.74689,0.26942,0.28012,-0.40264,0.64780,-0.58289,0.44714,-0.44896,-0.03933,
1499118047529476864,-9.61029,2.69847,0.26503,0.27790,-0.41136,0.64022,-0.58624,0.48165,-0.47580,-0.05111,
1499118047629477120,-9.55954,2.65028,0.26192,0.27339,-0.41495,0.63642,-0.58996,0.52800,-0.49494,-0.01241,
1499118047729476864,-9.50685,2.60108,0.26455,0.26596,-0.41195,0.63957,-0.59203,0.52420,-0.48423,0.08193,
1499118047829477120,-9.45338,2.54849,0.27412,0.25630,-0.41123,0.64284,-0.59326,0.51525,-0.53046,0.05219,
1499118047929476864,-9.40491,2.49923,0.27642,0.25045,-0.39359,0.65418,-0.59532,0.45618,-0.45966,0.03019,
1499118048029476864,-9.36363,2.45281,0.28068,0.24411,-0.38211,0.66179,-0.59703,0.38234,-0.48220,0.01577,
1499118048129477120,-9.32511,2.40471,0.27793,0.23977,-0.37307,0.66585,-0.59998,0.38714,-0.49356,-0.05218,
1499118048229476864,-9.28505,2.35349,0.27324,0.23557,-0.37264,0.66416,-0.60377,0.39740,-0.55987,-0.04143,
1499118048329477120,-9.24529,2.29183,0.27036,0.23619,-0.36086,0.66796,-0.60648,0.39719,-0.64961,-0.01487,
1499118048429476864,-9.21008,2.22143,0.26736,0.24111,-0.34240,0.67559,-0.60679,0.32395,-0.65886,-0.01611,
1499118048529476864,-9.17409,2.15811,0.27376,0.23702,-0.36700,0.66452,-0.60626,0.32505,-0.64544,0.05544,
1499118048629477120,-9.14280,2.09595,0.27655,0.23663,-0.36484,0.66738,-0.60456,0.30746,-0.58808,0.04905,
1499118048729476864,-9.11373,2.03964,0.28158,0.23453,-0.35246,0.67532,-0.60392,0.27690,-0.52601,0.02235,
1499118048829477120,-9.08683,1.98989,0.27865,0.22706,-0.34627,0.67804,-0.60729,0.31830,-0.44976,-0.05297,
1499118048929476864,-9.05228,1.94486,0.27409,0.21593,-0.35222,0.67443,-0.61193,0.34726,-0.48181,-0.01477,
1499118049029476864,-9.01315,1.89917,0.27265,0.20712,-0.34683,0.67663,-0.61561,0.42700,-0.44310,-0.00924,
1499118049129477120,-8.97244,1.85116,0.27319,0.19883,-0.35007,0.67527,-0.61800,0.45376,-0.47690,0.02486,
1499118049229476864,-8.92677,1.80639,0.27733,0.19167,-0.36476,0.67027,-0.61721,0.45393,-0.40596,0.07953,
1499118049329477120,-8.88102,1.76634,0.28640,0.18755,-0.38028,0.66551,-0.61425,0.44456,-0.39348,0.03954,
1499118049429476864,-8.83685,1.73128,0.28739,0.18752,-0.38720,0.66284,-0.61283,0.43690,-0.30757,-0.00034,
1499118049529476864,-8.79377,1.70256,0.29018,0.18924,-0.39300,0.66057,-0.61105,0.42837,-0.27204,0.02591,
1499118049629477120,-8.75122,1.67615,0.28820,0.19233,-0.40039,0.65635,-0.60984,0.44487,-0.22720,-0.04636,
1499118049729476864,-8.70578,1.65308,0.28425,0.19849,-0.41181,0.64858,-0.60857,0.47375,-0.23613,-0.02680,
1499118049829477120,-8.65631,1.62792,0.28186,0.20849,-0.42311,0.64032,-0.60622,0.52095,-0.25786,-0.02595,
1499118049929476864,-8.60386,1.59878,0.28051,0.22134,-0.43572,0.63066,-0.60285,0.55153,-0.29533,-0.00677,
1499118050029476864,-8.54857,1.56815,0.28023,0.23808,-0.44506,0.62313,-0.59745,0.52526,-0.31166,-0.00833,
1499118050129477120,-8.49410,1.53737,0.28288,0.25231,-0.46747,0.60808,-0.58995,0.54151,-0.26998,0.03556,
1499118050229476864,-8.44100,1.51120,0.28572,0.26777,-0.48337,0.59650,-0.58210,0.51802,-0.21575,-0.00518,
1499118050329477120,-8.39052,1.49239,0.28545,0.28027,-0.50607,0.57826,-0.57529,0.51198,-0.14216,0.00065,
1499118050429476864,-8.33587,1.47423,0.28723,0.29370,-0.51425,0.57135,-0.56819,0.53602,-0.10175,0.00136,
1499118050529476864,-8.27982,1.46669,0.28592,0.30523,-0.51835,0.56606,-0.56367,0.57743,-0.03344,-0.03418,
1499118050629477120,-8.22206,1.46934,0.28284,-0.31465,0.52639,-0.55666,0.56039,0.62424,0.00108,-0.02220,
1499118050729476864,-8.15808,1.47383,0.28238,-0.32315,0.53276,-0.54901,0.55707,0.65416,0.03904,-0.00573,
1499118050829477120,-8.09368,1.47898,0.28222,-0.33007,0.54087,-0.54074,0.55328,0.63701,0.08139,0.02476,
1499118050929476864,-8.02668,1.48198,0.28862,-0.33276,0.55663,-0.52877,0.54757,0.65188,0.07519,0.08753,
1499118051029476864,-7.96176,1.48655,0.29321,-0.34169,0.55471,-0.53049,0.54233,0.62335,0.07123,0.00466,
1499118051129477120,-7.90108,1.49457,0.29337,-0.34906,0.56371,-0.52166,0.53690,0.60624,0.08148,0.01933,
1499118051229476864,-7.84435,1.50894,0.29316,-0.35974,0.56752,-0.51656,0.53073,0.61164,0.08767,-0.00752,
1499118051329477120,-7.78473,1.51982,0.28990,-0.36833,0.57953,-0.50197,0.52583,0.63802,0.03411,-0.02080,
1499118051429476864,-7.72386,1.53128,0.28867,-0.38191,0.57764,-0.50015,0.51992,0.71761,-0.01735,0.00118,
1499118051529476864,-7.65509,1.53413,0.28654,-0.39558,0.58137,-0.49252,0.51278,0.71657,-0.05956,-0.02135,
1499118051629477120,-7.58560,1.53313,0.28735,-0.40528,0.59592,-0.47590,0.50413,0.70740,0.00271,0.05772,
1499118051729476864,-7.51588,1.53503,0.28915,-0.41477,0.60994,-0.45919,0.49506,0.70732,0.00454,0.00818,
1499118051829477120,-7.44602,1.53930,0.29169,-0.42214,0.62261,-0.44315,0.48761,0.68511,0.05710,0.04341,
1499118051929476864,-7.38026,1.54992,0.29234,-0.43181,0.62012,-0.44537,0.48025,0.64693,0.13321,-0.02363,
1499118052029476864,-7.31740,1.56894,0.28626,-0.43670,0.62754,-0.43312,0.47738,0.65096,0.17550,-0.07148,
1499118052129477120,-7.25115,1.58816,0.28127,-0.44024,0.63071,-0.42568,0.47664,0.67979,0.22257,-0.03130,
1499118052229476864,-7.18720,1.61601,0.27918,-0.44044,0.63257,-0.42291,0.47646,0.65107,0.26369,0.03286,
