1499119212350185984,-13.34048,-14.25072,0.61745,0.56335,-0.67494,0.35770,-0.31487,0.35997,0.44492,-0.03855,
1499119212450185728,-13.29186,-14.19923,0.61341,0.57103,-0.67484,0.35459,-0.30462,0.42446,0.47397,-0.05081,
1499119212550185984,-13.24275,-14.15171,0.60965,0.57872,-0.67812,0.34504,-0.29357,0.50801,0.49585,-0.00806,
1499119212650185728,-13.18297,-14.09593,0.60960,0.58535,-0.68024,0.33994,-0.28122,0.53295,0.50038,0.02238,
1499119212750185984,-13.13214,-14.04595,0.61647,0.58795,-0.68956,0.32513,-0.27037,0.50523,0.49127,0.09548,
1499119212850185984,-13.08091,-13.99678,0.62311,0.59113,-0.69145,0.32647,-0.25667,0.48138,0.49069,0.01339,
1499119212950185728,-13.03048,-13.94396,0.62720,0.59331,-0.70178,0.30573,-0.24902,0.44198,0.51842,0.04667,
1499119213050185984,-12.98644,-13.89017,0.62895,0.59674,-0.70414,0.30201,-0.23850,0.41465,0.52891,-0.00136,
1499119213150185728,-12.94324,-13.83615,0.62670,0.60109,-0.70870,0.28813,-0.23113,0.43951,0.57474,-0.03931,
1499119213250185984,-12.89825,-13.77364,0.62318,0.60618,-0.70897,0.28157,-0.22501,0.46791,0.65641,-0.04553,
1499119213350185984,-12.85516,-13.70766,0.62098,0.60812,-0.70940,0.28049,-0.21970,0.41216,0.64259,0.03255,
1499119213450185728,-12.81801,-13.64183,0.63164,0.60605,-0.71600,0.27076,-0.21619,0.40571,0.63617,0.11460,
1499119213550185984,-12.77806,-13.58052,0.63817,0.60558,-0.71298,0.28510,-0.20892,0.39958,0.59115,0.03754,
1499119213650185728,-12.74468,-13.52483,0.64158,0.60588,-0.71193,0.29124,-0.20306,0.34479,0.55431,0.02361,
1499119213750185984,-12.70756,-13.47332,0.64230,0.60769,-0.71067,0.29523,-0.19621,0.38420,0.49101,-0.03733,
1499119213850185984,-12.66831,-13.42620,0.63565,0.61287,-0.71103,0.28789,-0.18959,0.44819,0.48566,-0.07070,
1499119213950185728,-12.61802,-13.37605,0.62937,0.61801,-0.71332,0.27598,-0.18187,0.53925,0.51431,-0.04587,
1499119214050185984,-12.56383,-13.32473,0.62635,0.62215,-0.71281,0.27434,-0.17195,0.58557,0.52439,-0.00135,
1499119214150185728,-12.50899,-13.27695,0.62986,0.62300,-0.71823,0.26298,-0.16387,0.54112,0.49716,0.08098,
1499119214250185984,-12.45527,-13.23020,0.63463,0.62357,-0.72411,0.25051,-0.15516,0.53722,0.46597,0.02785,
1499119214350185984,-12.40541,-13.18327,0.63809,0.62372,-0.72987,0.23614,-0.14999,0.45207,0.46935,0.04426,
1499119214450185728,-12.36226,-13.13756,0.63931,0.62483,-0.73075,0.23243,-0.14689,0.44889,0.47608,-0.03826,
1499119214550185984,-12.31873,-13.08662,0.63545,0.62759,-0.73138,0.22147,-0.14884,0.46913,0.51949,-0.05904,
1499119214650185728,-12.27378,-13.03124,0.63090,0.62883,-0.73114,0.21437,-0.15507,0.45045,0.56978,-0.03936,
1499119214750185984,-12.22868,-12.97261,0.63191,0.62700,-0.73218,0.20850,-0.16526,0.46949,0.57381,0.02748,
1499119214850185984,-12.18704,-12.91682,0.63918,0.62027,-0.73811,0.19603,-0.17897,0.40026,0.53009,0.07622,
1499119214950185728,-12.14326,-12.86664,0.64285,0.61686,-0.73107,0.22440,-0.18618,0.44152,0.45268,-0.00606,
1499119215050185984,-12.10287,-12.82448,0.64431,0.61382,-0.72811,0.23418,-0.19558,0.38410,0.39146,0.02829,
1499119215150185728,-12.06194,-12.78266,0.64497,0.61134,-0.72441,0.24520,-0.20341,0.41436,0.36777,-0.01101,
1499119215250185984,-12.01555,-12.73639,0.64102,0.61041,-0.72128,0.25000,-0.21130,0.43172,0.39152,-0.05979,
1499119215350185984,-11.97047,-12.69299,0.63828,0.60981,-0.71856,0.25269,-0.21901,0.49196,0.43458,-0.02393,
1499119215450185728,-11.92051,-12.65055,0.63527,0.60993,-0.71178,0.26694,-0.22384,0.55516,0.45392,-0.02776,
1499119215550185984,-11.86453,-12.60357,0.63403,0.60819,-0.71051,0.26877,-0.23032,0.55772,0.43493,0.02681,
1499119215650185728,-11.81125,-12.56107,0.64150,0.60403,-0.71309,0.26623,-0.23615,0.57464,0.40817,0.05943,
1499119215750185984,-11.75922,-12.52813,0.64330,0.60172,-0.71037,0.27513,-0.24002,0.54553,0.39196,0.01974,
1499119215850185984,-11.70955,-12.49235,0.64641,0.59787,-0.71220,0.27288,-0.24668,0.47885,0.37479,0.01504,
1499119215950185728,-11.66575,-12.46076,0.64419,0.59439,-0.71338,0.26904,-0.25574,0.45238,0.39467,-0.03246,
1499119216050185984,-11.61944,-12.41914,0.63766,0.59184,-0.71316,0.26485,-0.26641,0.47323,0.44879,-0.05417,
1499119216150185728,-11.57444,-12.37486,0.63243,0.58845,-0.70997,0.26885,-0.27817,0.44980,0.51977,-0.03884,
1499119216250185984,-11.53034,-12.32293,0.63252,0.58047,-0.71222,0.26400,-0.29342,0.40637,0.52520,0.05566,
1499119216350185984,-11.49177,-12.27115,0.64252,0.56858,-0.71825,0.25743,-0.30752,0.39840,0.53004,0.07974,
1499119216450185728,-11.44996,-12.22577,0.64819,0.56600,-0.70247,0.29803,-0.31203,0.38333,0.44917,0.02980,
1499119216550185984,-11.41629,-12.18109,0.65022,0.56131,-0.69799,0.31110,-0.31773,0.30477,0.44473,0.02172,
1499119216650185728,-11.38233,-12.13756,0.64973,0.55851,-0.69683,0.31287,-0.32344,0.34675,0.43889,-0.04433,
1499119216750185984,-11.34541,-12.09489,0.64579,0.55925,-0.69311,0.31632,-0.32676,0.40655,0.46487,-0.02686,
1499119216850185984,-11.30037,-12.04760,0.64578,0.56246,-0.68674,0.32655,-0.32465,0.47737,0.49687,0.02249,
1499119216950185728,-11.24669,-11.99594,0.64858,0.56623,-0.68161,0.33667,-0.31849,0.48781,0.50305,0.02524,
1499119217050185984,-11.20042,-11.94611,0.65506,0.56584,-0.69348,0.31788,-0.31282,0.46752,0.48808,0.08734,
1499119217150185728,-11.14602,-11.89300,0.66177,0.56902,-0.69601,0.31764,-0.30149,0.44115,0.47146,0.03471,
1499119217250185984,-11.10278,-11.84560,0.66615,0.57108,-0.70546,0.29970,-0.29390,0.35431,0.47870,0.04635,
1499119217350185984,-11.06673,-11.79726,0.66794,0.57449,-0.70900,0.29181,-0.28658,0.28918,0.49468,-0.01738,
1499119217450185728,-11.03020,-11.74447,0.66476,0.57858,-0.71173,0.28157,-0.28178,0.32470,0.52207,-0.02399,
1499119217550185984,-10.99021,-11.68503,0.66239,0.58313,-0.70939,0.28389,-0.27593,0.32491,0.57730,-0.01018,
1499119217650185728,-10.95475,-11.62473,0.66146,0.58583,-0.70917,0.28314,-0.27151,0.32510,0.62008,0.00912,
1499119217750185984,-10.91930,-11.56223,0.66351,0.58669,-0.71200,0.27702,-0.26854,0.29120,0.59526,0.05605,
1499119217850185984,-10.89239,-11.50246,0.66932,0.58606,-0.71502,0.27380,-0.26517,0.25609,0.59192,0.04827,
1499119217950185728,-10.86277,-11.44092,0.67051,0.58769,-0.71322,0.27970,-0.26021,0.26205,0.58970,0.03327,
1499119218050185984,-10.83530,-11.37869,0.67425,0.58948,-0.71194,0.28482,-0.25403,0.28565,0.58684,0.03528,
1499119218150185728,-10.80562,-11.32120,0.67333,0.59398,-0.70575,0.29830,-0.24520,0.32000,0.58614,-0.03241,
1499119218250185984,-10.77562,-11.26801,0.66675,0.59960,-0.70547,0.29338,-0.23817,0.38188,0.60308,-0.05446,
1499119218350185984,-10.73427,-11.20569,0.66394,0.60488,-0.70618,0.28744,-0.22980,0.42483,0.62516,0.00290,
1499119218450185728,-10.69476,-11.14610,0.66697,0.60756,-0.70977,0.28064,-0.21985,0.41895,0.61737,0.05394,
1499119218550185984,-10.65731,-11.08800,0.67346,0.60797,-0.71719,0.26761,-0.21069,0.36878,0.59130,0.06558,
1499119218650185728,-10.62019,-11.03211,0.67736,0.60922,-0.72171,0.25959,-0.20148,0.35725,0.56850,0.00378,
1499119218750185984,-10.58474,-10.97272,0.68085,0.61041,-0.72798,0.24364,-0.19514,0.31149,0.56651,0.03140,
1499119218850185984,-10.55153,-10.91222,0.68113,0.61230,-0.72906,0.24130,-0.18800,0.30638,0.60269,-0.01673,
1499119218950185728,-10.51758,-10.84868,0.67619,0.61596,-0.72973,0.23308,-0.18377,0.32938,0.66263,-0.05665,
1499119219050185984,-10.48466,-10.77641,0.67155,0.61967,-0.72688,0.23508,-0.17998,0.31414,0.75558,-0.04355,
1499119219150185728,-10.45586,-10.70405,0.67018,0.61926,-0.72843,0.23077,-0.18068,0.23900,0.75132,0.08774,
1499119219250185984,-10.43205,-10.63046,0.68121,0.61661,-0.72981,0.23573,-0.17778,0.25472,0.67951,0.05666,
1499119219350185984,-10.40711,-10.55707,0.68569,0.61525,-0.73169,0.23666,-0.17346,0.21249,0.63463,0.05157,
1499119219450185728,-10.38631,-10.49785,0.69153,0.61476,-0.73181,0.24359,-0.16487,0.20357,0.57343,0.03879,
1499119219550185984,-10.36399,-10.43995,0.69133,0.61686,-0.73106,0.24656,-0.15568,0.23778,0.57954,-0.02924,
1499119219650185728,-10.33706,-10.38039,0.68593,0.62108,-0.73289,0.23515,-0.14776,0.27747,0.61118,-0.05776,
1499119219750185984,-10.30358,-10.31562,0.67890,0.62588,-0.73296,0.22785,-0.13831,0.37076,0.64771,-0.04596,
1499119219850185984,-10.26379,-10.24818,0.67606,0.62950,-0.73202,0.22739,-0.12718,0.42767,0.64886,-0.01132,
1499119219950185728,-10.22194,-10.18804,0.67990,0.62946,-0.73616,0.21790,-0.11987,0.42391,0.58679,0.07059,
1499119220050185984,-10.17850,-10.13091,0.68421,0.62821,-0.73612,0.22588,-0.11162,0.39909,0.50705,0.02706,
1499119220150185728,-10.13927,-10.07329,0.68863,0.62762,-0.74011,0.21569,-0.10863,0.33930,0.49259,0.03803,
1499119220250185984,-10.10511,-10.02461,0.68819,0.62817,-0.74157,0.20974,-0.10718,0.32520,0.47377,-0.02829,
1499119220350185984,-10.06962,-9.96929,0.68301,0.63080,-0.74206,0.19915,-0.10852,0.33991,0.50642,-0.08011,
1499119220450185728,-10.03540,-9.90963,0.67894,0.63311,-0.74057,0.19472,-0.11319,0.32970,0.60470,-0.01649,
1499119220550185984,-9.99629,-9.82900,0.67608,0.63272,-0.73935,0.19509,-0.12232,0.37976,0.68110,-0.01446,
1499119220650185728,-9.95951,-9.76422,0.67988,0.62841,-0.74178,0.19049,-0.13626,0.34325,0.60872,0.07876,
1499119220750185984,-9.92168,-9.69133,0.68674,0.62273,-0.74166,0.19971,-0.14920,0.37602,0.52083,0.01130,
1499119220850185984,-9.88446,-9.62630,0.68919,0.61843,-0.73944,0.21037,-0.16285,0.33983,0.48368,0.02668,
1499119220950185728,-9.84715,-9.56651,0.69306,0.61372,-0.73639,0.22534,-0.17408,0.37115,0.45716,0.00905,
1499119221050185984,-9.80968,-9.51686,0.69205,0.61174,-0.73093,0.24060,-0.18338,0.37731,0.45779,-0.04835,
1499119221150185728,-9.77382,-9.47631,0.68591,0.61145,-0.72705,0.24511,-0.19352,0.40669,0.46968,-0.04949,
1499119221250185984,-9.73054,-9.42606,0.68023,0.61231,-0.71999,0.25823,-0.20001,0.46659,0.52051,-0.05221,
1499119221350185984,-9.68685,-9.37805,0.67671,0.61284,-0.71590,0.26383,-0.20567,0.47817,0.55945,-0.01692,
1499119221450185728,-9.63985,-9.33046,0.67577,0.61226,-0.71204,0.27382,-0.20774,0.48709,0.53281,0.03047,
1499119221550185984,-9.59697,-9.28723,0.68273,0.60998,-0.71072,0.28135,-0.20891,0.46728,0.48438,0.04196,
1499119221650185728,-9.55521,-9.24749,0.68603,0.60810,-0.71162,0.28129,-0.21142,0.41380,0.45256,0.01140,
1499119221750185984,-9.51718,-9.20372,0.68901,0.60601,-0.71273,0.28073,-0.21438,0.38044,0.43944,0.00716,
1499119221850185984,-9.48465,-9.17102,0.68571,0.60542,-0.71228,0.27980,-0.21873,0.35200,0.47718,-0.03432,
1499119221950185728,-9.44959,-9.12120,0.68133,0.60474,-0.71003,0.28170,-0.22537,0.34716,0.55802,-0.03435,
1499119222050185984,-9.41644,-9.07154,0.67827,0.60221,-0.70886,0.28188,-0.23536,0.37844,0.61970,-0.01263,
1499119222150185728,-9.37706,-9.00756,0.68005,0.59670,-0.70856,0.28491,-0.24642,0.35443,0.62497,0.07257,
1499119222250185984,-9.34203,-8.95314,0.68995,0.58831,-0.71107,0.28579,-0.25806,0.38942,0.54921,0.08511,
1499119222350185984,-9.30513,-8.90129,0.69421,0.58339,-0.69847,0.31878,-0.26491,0.30590,0.46427,0.00419,
1499119222450185728,-9.27620,-8.85864,0.69407,0.57615,-0.70456,0.30578,-0.27955,0.30074,0.39828,-0.01399,
1499119222550185984,-9.24158,-8.81563,0.69047,0.57181,-0.70168,0.31049,-0.29031,0.34383,0.38567,-0.06189,
1499119222650185728,-9.20493,-8.77598,0.68239,0.56926,-0.69942,0.30929,-0.30180,0.41766,0.41740,-0.07378,
1499119222750185984,-9.16181,-8.73584,0.67691,0.56811,-0.69221,0.32022,-0.30911,0.48915,0.46555,-0.03870,
1499119222850185984,-9.10881,-8.68184,0.67450,0.56672,-0.68858,0.32531,-0.31443,0.52957,0.47435,-0.01665,
1499119222950185728,-9.05941,-8.63549,0.67259,0.56265,-0.69213,0.32036,-0.31899,0.51452,0.49815,0.05455,
1499119223050185984,-9.00918,-8.58720,0.67792,0.55956,-0.69260,0.32339,-0.32034,0.51897,0.46876,0.03814,
1499119223150185728,-8.96212,-8.53928,0.68295,0.55769,-0.69027,0.33066,-0.32121,0.42828,0.47768,0.05640,
1499119223250185984,-8.92972,-8.50364,0.68638,0.55735,-0.68787,0.33672,-0.32065,0.37949,0.47549,-0.01791,
1499119223350185984,-8.89374,-8.45428,0.68319,0.55797,-0.69136,0.32662,-0.32251,0.35072,0.53656,-0.05029,
1499119223450185728,-8.86618,-8.41111,0.67982,0.56070,-0.68966,0.32510,-0.32293,0.32137,0.59990,-0.03326,
1499119223550185984,-8.83279,-8.34531,0.67540,0.56351,-0.68728,0.32561,-0.32260,0.31871,0.67328,-0.05494,
1499119223650185728,-8.79883,-8.27102,0.67967,0.56167,-0.69502,0.31397,-0.32078,0.23005,0.66632,0.15349,
1499119223750185984,-8.78103,-8.22333,0.69140,0.56425,-0.68855,0.33403,-0.30975,0.25776,0.56690,0.06729,
1499119223850185984,-8.75380,-8.16024,0.69415,0.56736,-0.69152,0.33030,-0.30133,0.18164,0.59410,0.02648,
1499119223950185728,-8.72830,-8.09727,0.69577,0.57118,-0.69786,0.31823,-0.29235,0.24069,0.56721,-0.01216,
1499119224050185984,-8.69811,-8.03935,0.69296,0.57892,-0.69723,0.31640,-0.28040,0.32559,0.59261,-0.05929,
1499119224150185728,-8.65373,-7.97075,0.68785,0.58773,-0.69833,0.30865,-0.26767,0.42440,0.62330,-0.03914,
1499119224250185984,-8.60221,-7.90227,0.68581,0.59503,-0.70009,0.30365,-0.25220,0.48267,0.64349,0.04961,
1499119224350185984,-8.54560,-7.83107,0.69056,0.60066,-0.70264,0.30183,-0.23322,0.49129,0.61205,0.05822,
1499119224450185728,-8.49606,-7.76611,0.69743,0.60395,-0.71465,0.27681,-0.21884,0.43483,0.54382,0.02077,
1499119224550185984,-8.45397,-7.70859,0.69958,0.60747,-0.72136,0.26158,-0.20539,0.36224,0.54072,0.03274,
1499119224650185728,-8.41885,-7.65066,0.70160,0.61021,-0.72738,0.24633,-0.19462,0.35125,0.52701,0.01131,
1499119224750185984,-8.38511,-7.60114,0.70078,0.61418,-0.72740,0.24501,-0.18342,0.34306,0.54233,-0.03564,
1499119224850185984,-8.35014,-7.53703,0.69689,0.61811,-0.72836,0.23791,-0.17559,0.32694,0.58901,-0.04321,
1499119224950185728,-8.31907,-7.47441,0.69329,0.62128,-0.73063,0.22476,-0.17226,0.34575,0.64180,-0.04856,
1499119225050185984,-8.28438,-7.40420,0.69277,0.62242,-0.73473,0.20882,-0.17078,0.36608,0.68983,0.02976,
1499119225150185728,-8.25019,-7.33098,0.70412,0.61860,-0.74204,0.19570,-0.16857,0.35027,0.69682,0.13282,
1499119225250185984,-8.21570,-7.26411,0.71160,0.61681,-0.74015,0.21320,-0.16206,0.33999,0.63931,0.04581,
1499119225350185984,-8.18803,-7.20608,0.71439,0.61597,-0.74088,0.21536,-0.15908,0.27593,0.54699,0.02160,
1499119225450185728,-8.15865,-7.15373,0.71381,0.61713,-0.74106,0.21360,-0.15607,0.30577,0.50739,-0.01870,
1499119225550185984,-8.12645,-7.10761,0.70782,0.62100,-0.73846,0.21474,-0.15139,0.40824,0.49911,-0.07142,
1499119225650185728,-8.08192,-7.05501,0.70086,0.62540,-0.73690,0.21038,-0.14694,0.47405,0.52834,-0.06752,
1499119225750185984,-8.03285,-6.99872,0.69539,0.62975,-0.73483,0.20944,-0.13994,0.57328,0.55567,-0.05182,
1499119225850185984,-7.97622,-6.94494,0.69641,0.63009,-0.74012,0.19046,-0.13760,0.53630,0.54745,0.09724,
1499119225950185728,-7.92515,-6.90036,0.70384,0.62774,-0.74193,0.19304,-0.13496,0.54671,0.50711,0.04900,
1499119226050185984,-7.87075,-6.84160,0.70679,0.62573,-0.74377,0.18816,-0.14093,0.50297,0.48184,0.01684,
1499119226150185728,-7.81862,-6.78408,0.70788,0.62410,-0.74032,0.20100,-0.14838,0.48720,0.45085,-0.02457,
1499119226250185984,-7.76905,-6.73390,0.70333,0.62361,-0.73824,0.20170,-0.15949,0.51314,0.46638,-0.05955,
1499119226350185984,-7.71871,-6.68282,0.69839,0.62312,-0.73567,0.20285,-0.17134,0.49103,0.52924,-0.03592,
1499119226450185728,-7.66946,-6.62333,0.69602,0.62075,-0.73431,0.20253,-0.18560,0.49499,0.59766,0.00749,
1499119226550185984,-7.62120,-6.56400,0.70076,0.61459,-0.73281,0.21381,-0.19887,0.44664,0.55895,0.09552,
1499119226650185728,-7.57928,-6.50867,0.70928,0.60713,-0.73056,0.23031,-0.21126,0.44184,0.52064,0.02805,
1499119226750185984,-7.53449,-6.45768,0.71101,0.60238,-0.72463,0.24990,-0.22272,0.39998,0.44429,-0.00003,
1499119226850185984,-7.49561,-6.41597,0.71198,0.59841,-0.72191,0.25696,-0.23392,0.39608,0.41875,-0.02083,
1499119226950185728,-7.45853,-6.38293,0.70644,0.59767,-0.71642,0.26485,-0.24369,0.42053,0.41991,-0.07120,
1499119227050185984,-7.41456,-6.34123,0.69943,0.59740,-0.71388,0.26320,-0.25341,0.46268,0.44579,-0.05435,
1499119227150185728,-7.36464,-6.30180,0.69553,0.59742,-0.70681,0.27793,-0.25740,0.55730,0.45313,-0.01483,
1499119227250185984,-7.30439,-6.25505,0.69250,0.59834,-0.70017,0.29063,-0.25940,0.57735,0.45913,-0.06302,
1499119227350185984,-7.24896,-6.21165,0.69438,0.59258,-0.71466,0.25711,-0.26833,0.54574,0.46702,0.10048,
1499119227450185728,-7.19121,-6.17251,0.70239,0.59048,-0.71025,0.27618,-0.26572,0.58620,0.41475,0.04587,
1499119227550185984,-7.13801,-6.13553,0.70556,0.58702,-0.71582,0.26485,-0.26993,0.49499,0.43343,0.05827,
1499119227650185728,-7.08969,-6.09373,0.70645,0.58383,-0.71651,0.26516,-0.27468,0.47993,0.43671,-0.01778,
1499119227750185984,-7.04235,-6.05356,0.70202,0.58232,-0.71499,0.26578,-0.28117,0.48318,0.47868,-0.05397,
1499119227850185984,-6.99370,-6.00197,0.69703,0.58041,-0.71199,0.26878,-0.28976,0.47540,0.54159,-0.05378,
1499119227950185728,-6.94525,-5.94836,0.69525,0.57473,-0.71412,0.26301,-0.30091,0.47107,0.56026,0.03300,
1499119228050185984,-6.89778,-5.89129,0.70612,0.56665,-0.71489,0.26950,-0.30855,0.43526,0.54650,0.10936,
1499119228150185728,-6.85452,-5.84145,0.71019,0.56387,-0.70099,0.30492,-0.31256,0.40389,0.43421,-0.02166,
1499119228250185984,-6.81710,-5.79545,0.70949,0.55748,-0.70296,0.30124,-0.32297,0.32589,0.43043,-0.01585,
1499119228350185984,-6.77951,-5.74788,0.70666,0.55289,-0.70274,0.29956,-0.33277,0.38719,0.43215,-0.06606,
1499119228450185728,-6.74355,-5.71207,0.69716,0.55173,-0.69614,0.30606,-0.34251,0.46246,0.46418,-0.07493,
1499119228550185984,-6.69515,-5.65985,0.69489,0.54963,-0.69469,0.30571,-0.34906,0.50592,0.54411,0.03218,
1499119228650185728,-6.63262,-5.59353,0.69835,0.55058,-0.68404,0.32802,-0.34836,0.55555,0.55537,0.04612,
1499119228750185984,-6.58225,-5.53854,0.70516,0.54923,-0.68464,0.33223,-0.34532,0.47733,0.57781,0.10727,
1499119228850185984,-6.53296,-5.48063,0.71396,0.55132,-0.68550,0.33580,-0.33672,0.47371,0.50320,0.01285,
1499119228950185728,-6.49976,-5.43684,0.71663,0.55333,-0.69690,0.31418,-0.33084,0.38717,0.53908,0.03621,
1499119229050185984,-6.46860,-5.39393,0.71975,0.55803,-0.69970,0.30880,-0.32198,0.37094,0.53504,-0.00609,
1499119229150185728,-6.42880,-5.33675,0.71863,0.56276,-0.70333,0.29787,-0.31607,0.36791,0.59167,-0.02944,
1499119229250185984,-6.38862,-5.27501,0.71472,0.56819,-0.70133,0.29766,-0.31095,0.39496,0.65744,-0.02772,
1499119229350185984,-6.34541,-5.20900,0.71214,0.57261,-0.69783,0.30203,-0.30647,0.42044,0.68838,-0.00683,
1499119229450185728,-6.29894,-5.13276,0.71556,0.57222,-0.70177,0.29652,-0.30358,0.35914,0.68490,0.09856,
1499119229550185984,-6.26528,-5.07430,0.72739,0.57204,-0.70067,0.30560,-0.29737,0.37670,0.61329,0.05407,
1499119229650185728,-6.22985,-5.01480,0.73109,0.57381,-0.69885,0.31160,-0.29200,0.33950,0.59140,0.02856,
1499119229750185984,-6.18934,-4.95372,0.73190,0.57655,-0.69924,0.31096,-0.28628,0.36473,0.54405,-0.02151,
1499119229850185984,-6.15189,-4.90028,0.72650,0.58259,-0.69839,0.30773,-0.27954,0.40921,0.53286,-0.08044,
1499119229950185728,-6.09676,-4.82406,0.71843,0.58955,-0.70162,0.29217,-0.27350,0.48827,0.55985,-0.05060,
1499119230050185984,-6.05178,-4.78175,0.71918,0.59613,-0.70321,0.28423,-0.26332,0.55844,0.52818,0.04474,
1499119230150185728,-5.99518,-4.72102,0.72131,0.59890,-0.70897,0.27306,-0.25322,0.49586,0.53830,0.07410,
1499119230250185984,-5.95282,-4.67637,0.73014,0.59947,-0.71831,0.25465,-0.24458,0.47719,0.45767,0.06889,
1499119230350185984,-5.91175,-4.62999,0.73472,0.60019,-0.72469,0.24095,-0.23777,0.39976,0.48867,0.01997,
1499119230450185728,-5.87880,-4.59154,0.73909,0.60210,-0.72673,0.23638,-0.23124,0.38186,0.48011,-0.01854,
1499119230550185984,-5.84061,-4.54108,0.73597,0.60465,-0.73102,0.21909,-0.22805,0.39501,0.50116,-0.04948,
1499119230650185728,-5.80183,-4.49494,0.73194,0.60787,-0.73245,0.20810,-0.22518,0.40928,0.54740,-0.03649,
1499119230750185984,-5.74982,-4.41564,0.73014,0.61050,-0.73206,0.20521,-0.22198,0.44460,0.61897,0.00497,
1499119230850185984,-5.70638,-4.34602,0.73687,0.60779,-0.73804,0.19130,-0.22204,0.38139,0.63862,0.14397,
1499119230950185728,-5.66847,-4.28668,0.74931,0.60552,-0.73772,0.20337,-0.21854,0.38663,0.57478,0.07226,
1499119231050185984,-5.63009,-4.22543,0.75253,0.60526,-0.73395,0.22004,-0.21577,0.32957,0.48196,0.02186,
1499119231150185728,-5.59577,-4.17656,0.75516,0.60499,-0.73464,0.21872,-0.21553,0.36690,0.46438,-0.00017,
1499119231250185984,-5.55663,-4.13125,0.75243,0.60775,-0.73252,0.22136,-0.21228,0.47761,0.44976,-0.05456,
1499119231350185984,-5.50632,-4.08613,0.74586,0.61235,-0.73059,0.21852,-0.20862,0.52374,0.45882,-0.04855,
1499119231450185728,-5.45017,-4.03783,0.74211,0.61670,-0.72950,0.21353,-0.20472,0.58468,0.46754,-0.00831,
1499119231550185984,-5.39254,-3.99123,0.74271,0.61840,-0.72998,0.21112,-0.20032,0.61701,0.42186,0.02712,
1499119231650185728,-5.33140,-3.94772,0.75244,0.61628,-0.73505,0.20128,-0.19848,0.61076,0.40059,0.06245,
1499119231750185984,-5.27838,-3.91375,0.75312,0.61382,-0.73856,0.19358,-0.20070,0.55328,0.37357,-0.00546,
1499119231850185984,-5.22008,-3.86153,0.75432,0.61102,-0.74045,0.18870,-0.20683,0.52966,0.37334,0.02309,
1499119231950185728,-5.16495,-3.81944,0.75254,0.60890,-0.73737,0.19933,-0.21399,0.55905,0.41486,-0.03485,
1499119232050185984,-5.11084,-3.78266,0.74873,0.60780,-0.73454,0.20311,-0.22311,0.58531,0.41940,-0.05182,
1499119232150185728,-5.04579,-3.72203,0.74833,0.60479,-0.73486,0.19790,-0.23463,0.59869,0.48234,-0.01116,
1499119232250185984,-4.98905,-3.67397,0.75482,0.59871,-0.73319,0.20905,-0.24552,0.53232,0.45751,0.09270,
1499119232350185984,-4.93522,-3.61969,0.76615,0.58963,-0.73147,0.22641,-0.25697,0.51817,0.42768,0.07526,
1499119232450185728,-4.89112,-3.59002,0.76935,0.58373,-0.72352,0.25388,-0.26706,0.46820,0.35856,0.00499,
1499119232550185984,-4.83111,-3.53859,0.77069,0.57849,-0.72047,0.26211,-0.27851,0.49130,0.34704,-0.00689,
1499119232650185728,-4.78201,-3.50620,0.76734,0.57625,-0.71332,0.27624,-0.28776,0.50917,0.34053,-0.05501,
1499119232750185984,-4.73439,-3.48237,0.76174,0.57559,-0.70749,0.28396,-0.29585,0.57811,0.32670,-0.05483,
1499119232850185984,-4.67741,-3.45635,0.75762,0.57537,-0.70369,0.28666,-0.30266,0.65260,0.33324,-0.02093,
1499119232950185728,-4.60599,-3.42104,0.75658,0.57677,-0.69317,0.30734,-0.30396,0.68101,0.32178,-0.00568,
1499119233050185984,-4.54106,-3.39324,0.76085,0.57322,-0.69636,0.30299,-0.30773,0.67465,0.32796,0.10425,
1499119233150185728,-4.47168,-3.36441,0.76661,0.57275,-0.68708,0.32628,-0.30566,0.63712,0.24437,0.03940,
1499119233250185984,-4.41188,-3.33784,0.77185,0.56927,-0.69096,0.32026,-0.30975,0.56436,0.23223,0.03221,
1499119233350185984,-4.35924,-3.31954,0.76839,0.56787,-0.68665,0.32727,-0.31453,0.54566,0.24960,-0.05628,
1499119233450185728,-4.30235,-3.29196,0.76247,0.56483,-0.68820,0.31929,-0.32465,0.58158,0.28967,-0.04425,
1499119233550185984,-4.24479,-3.26469,0.75839,0.56081,-0.68528,0.32159,-0.33537,0.60692,0.33275,-0.03370,
1499119233650185728,-4.18475,-3.23100,0.75613,0.55304,-0.68552,0.32014,-0.34889,0.59149,0.32995,0.00418,
1499119233750185984,-4.11960,-3.19192,0.76266,0.54084,-0.68888,0.31995,-0.36134,0.60244,0.34424,0.10448,
1499119233850185984,-4.05404,-3.16110,0.76753,0.53497,-0.67329,0.35305,-0.36857,0.63246,0.24604,0.00067,
1499119233950185728,-3.98614,-3.12881,0.76963,0.52677,-0.67077,0.35935,-0.37876,0.61289,0.25145,0.03573,
1499119234050185984,-3.91786,-3.09788,0.77323,0.52060,-0.66148,0.37681,-0.38658,0.63551,0.24969,0.00096,
1499119234150185728,-3.85108,-3.06702,0.76955,0.51532,-0.65536,0.38500,-0.39590,0.66248,0.30607,-0.06347,
1499119234250185984,-3.78253,-3.03627,0.76457,0.51256,-0.65412,0.38225,-0.40410,0.75246,0.30231,-0.06616,
