1499119212350185984,-13.35457,-14.24683,0.61927,0.56324,-0.67482,0.35793,-0.31505,0.36023,0.44466,-0.03852,
1499119212450185728,-13.30594,-14.19539,0.61522,0.57093,-0.67472,0.35481,-0.30481,0.42473,0.47366,-0.05080,
1499119212550185984,-13.25678,-14.14790,0.61147,0.57862,-0.67801,0.34527,-0.29376,0.50831,0.49548,-0.00805,
1499119212650185728,-13.19698,-14.09217,0.61141,0.58525,-0.68012,0.34017,-0.28141,0.53323,0.49998,0.02240,
1499119212750185984,-13.14614,-14.04223,0.61828,0.58786,-0.68945,0.32537,-0.27057,0.50550,0.49090,0.09548,
1499119212850185984,-13.09485,-13.99308,0.62492,0.59105,-0.69134,0.32670,-0.25687,0.48168,0.49034,0.01340,
1499119212950185728,-13.04439,-13.94030,0.62901,0.59322,-0.70168,0.30597,-0.24922,0.44229,0.51810,0.04668,
1499119213050185984,-13.00034,-13.88657,0.63076,0.59666,-0.70403,0.30225,-0.23870,0.41495,0.52859,-0.00135,
1499119213150185728,-12.95709,-13.83257,0.62852,0.60101,-0.70860,0.28837,-0.23133,0.43986,0.57441,-0.03930,
1499119213250185984,-12.91207,-13.77011,0.62500,0.60611,-0.70887,0.28181,-0.22521,0.46831,0.65605,-0.04552,
1499119213350185984,-12.86894,-13.70418,0.62280,0.60805,-0.70930,0.28073,-0.21991,0.41254,0.64226,0.03257,
1499119213450185728,-12.83176,-13.63837,0.63346,0.60598,-0.71591,0.27100,-0.21640,0.40608,0.63585,0.11461,
1499119213550185984,-12.79178,-13.57709,0.63999,0.60551,-0.71289,0.28535,-0.20912,0.39992,0.59083,0.03755,
1499119213650185728,-12.75836,-13.52143,0.64340,0.60582,-0.71183,0.29148,-0.20327,0.34510,0.55403,0.02362,
1499119213750185984,-12.72121,-13.46995,0.64412,0.60762,-0.71057,0.29547,-0.19641,0.38447,0.49070,-0.03732,
1499119213850185984,-12.68193,-13.42285,0.63747,0.61281,-0.71093,0.28813,-0.18980,0.44847,0.48531,-0.07068,
1499119213950185728,-12.63161,-13.37274,0.63119,0.61795,-0.71322,0.27623,-0.18208,0.53955,0.51390,-0.04586,
1499119214050185984,-12.57738,-13.32147,0.62818,0.62210,-0.71272,0.27458,-0.17216,0.58588,0.52394,-0.00133,
1499119214150185728,-12.52251,-13.27372,0.63169,0.62295,-0.71815,0.26322,-0.16408,0.54142,0.49675,0.08099,
1499119214250185984,-12.46877,-13.22701,0.63646,0.62352,-0.72402,0.25075,-0.15537,0.53749,0.46557,0.02787,
1499119214350185984,-12.41888,-13.18012,0.63993,0.62367,-0.72979,0.23639,-0.15020,0.45235,0.46900,0.04428,
1499119214450185728,-12.37570,-13.13444,0.64115,0.62478,-0.73067,0.23268,-0.14710,0.44918,0.47574,-0.03824,
1499119214550185984,-12.33214,-13.08355,0.63730,0.62754,-0.73131,0.22172,-0.14905,0.46944,0.51911,-0.05901,
1499119214650185728,-12.28715,-13.02818,0.63274,0.62878,-0.73107,0.21462,-0.15528,0.45080,0.56944,-0.03934,
1499119214750185984,-12.24201,-12.96957,0.63376,0.62694,-0.73211,0.20874,-0.16547,0.46986,0.57347,0.02750,
1499119214850185984,-12.20033,-12.91382,0.64103,0.62021,-0.73804,0.19628,-0.17918,0.40059,0.52980,0.07624,
1499119214950185728,-12.15651,-12.86365,0.64471,0.61680,-0.73099,0.22465,-0.18639,0.44181,0.45238,-0.00603,
1499119215050185984,-12.11609,-12.82153,0.64616,0.61375,-0.72803,0.23442,-0.19578,0.38435,0.39118,0.02831,
1499119215150185728,-12.07514,-12.77975,0.64683,0.61127,-0.72432,0.24545,-0.20362,0.41459,0.36746,-0.01100,
1499119215250185984,-12.02873,-12.73355,0.64287,0.61034,-0.72119,0.25025,-0.21151,0.43196,0.39118,-0.05978,
1499119215350185984,-11.98363,-12.69017,0.64014,0.60973,-0.71847,0.25293,-0.21921,0.49223,0.43421,-0.02391,
1499119215450185728,-11.93364,-12.64776,0.63712,0.60985,-0.71168,0.26718,-0.22404,0.55545,0.45351,-0.02775,
1499119215550185984,-11.87764,-12.60085,0.63589,0.60811,-0.71042,0.26901,-0.23053,0.55798,0.43450,0.02683,
1499119215650185728,-11.82432,-12.55835,0.64336,0.60395,-0.71300,0.26647,-0.23635,0.57490,0.40775,0.05944,
1499119215750185984,-11.77225,-12.52542,0.64517,0.60164,-0.71028,0.27537,-0.24023,0.54580,0.39160,0.01977,
1499119215850185984,-11.72257,-12.48970,0.64828,0.59779,-0.71211,0.27312,-0.24689,0.47910,0.37445,0.01507,
1499119215950185728,-11.67876,-12.45816,0.64605,0.59430,-0.71329,0.26928,-0.25594,0.45263,0.39432,-0.03245,
1499119216050185984,-11.63242,-12.41655,0.63953,0.59175,-0.71307,0.26509,-0.26661,0.47352,0.44845,-0.05415,
1499119216150185728,-11.58736,-12.37226,0.63429,0.58836,-0.70988,0.26909,-0.27837,0.45017,0.51949,-0.03883,
1499119216250185984,-11.54319,-12.32029,0.63440,0.58037,-0.71213,0.26424,-0.29362,0.40678,0.52502,0.05568,
1499119216350185984,-11.50463,-12.26861,0.64439,0.56847,-0.71816,0.25767,-0.30771,0.39877,0.52979,0.07976,
1499119216450185728,-11.46282,-12.22329,0.65007,0.56590,-0.70237,0.29827,-0.31222,0.38362,0.44889,0.02982,
1499119216550185984,-11.42913,-12.17868,0.65211,0.56121,-0.69789,0.31133,-0.31792,0.30504,0.44448,0.02174,
1499119216650185728,-11.39511,-12.13512,0.65161,0.55840,-0.69672,0.31310,-0.32363,0.34705,0.43865,-0.04431,
1499119216750185984,-11.35817,-12.09247,0.64767,0.55914,-0.69301,0.31655,-0.32695,0.40687,0.46460,-0.02684,
1499119216850185984,-11.31310,-12.04522,0.64767,0.56235,-0.68663,0.32679,-0.32484,0.47771,0.49654,0.02251,
1499119216950185728,-11.25937,-11.99358,0.65047,0.56613,-0.68150,0.33691,-0.31868,0.48817,0.50272,0.02526,
1499119217050185984,-11.21306,-11.94376,0.65693,0.56573,-0.69338,0.31811,-0.31302,0.46787,0.48780,0.08734,
1499119217150185728,-11.15864,-11.89074,0.66366,0.56891,-0.69590,0.31787,-0.30169,0.44148,0.47115,0.03473,
1499119217250185984,-11.11534,-11.84334,0.66804,0.57098,-0.70536,0.29994,-0.29410,0.35466,0.47848,0.04637,
1499119217350185984,-11.07923,-11.79504,0.66983,0.57439,-0.70890,0.29205,-0.28678,0.28958,0.49448,-0.01736,
1499119217450185728,-11.04263,-11.74220,0.66664,0.57849,-0.71163,0.28182,-0.28197,0.32513,0.52191,-0.02399,
1499119217550185984,-11.00261,-11.68282,0.66428,0.58303,-0.70929,0.28413,-0.27613,0.32536,0.57711,-0.01017,
1499119217650185728,-10.96712,-11.62254,0.66335,0.58574,-0.70907,0.28338,-0.27171,0.32557,0.61988,0.00913,
1499119217750185984,-10.93163,-11.56005,0.66544,0.58659,-0.71190,0.27727,-0.26874,0.29164,0.59511,0.05611,
1499119217850185984,-10.90468,-11.50029,0.67125,0.58597,-0.71493,0.27405,-0.26537,0.25653,0.59179,0.04831,
1499119217950185728,-10.87503,-11.43880,0.67243,0.58760,-0.71312,0.27994,-0.26041,0.26246,0.58954,0.03330,
1499119218050185984,-10.84756,-11.37664,0.67617,0.58939,-0.71184,0.28506,-0.25423,0.28602,0.58660,0.03531,
1499119218150185728,-10.81786,-11.31918,0.67526,0.59390,-0.70564,0.29854,-0.24540,0.32036,0.58587,-0.03237,
1499119218250185984,-10.78782,-11.26600,0.66868,0.59952,-0.70537,0.29362,-0.23837,0.38226,0.60279,-0.05442,
1499119218350185984,-10.74643,-11.20372,0.66587,0.60480,-0.70608,0.28768,-0.23000,0.42522,0.62483,0.00293,
1499119218450185728,-10.70688,-11.14416,0.66890,0.60749,-0.70967,0.28088,-0.22006,0.41933,0.61705,0.05397,
1499119218550185984,-10.66939,-11.08608,0.67539,0.60790,-0.71710,0.26786,-0.21090,0.36915,0.59102,0.06561,
1499119218650185728,-10.63223,-11.03018,0.67930,0.60915,-0.72162,0.25984,-0.20169,0.35761,0.56826,0.00381,
1499119218750185984,-10.59674,-10.97082,0.68279,0.61034,-0.72790,0.24389,-0.19535,0.31186,0.56631,0.03143,
1499119218850185984,-10.56348,-10.91035,0.68307,0.61223,-0.72897,0.24155,-0.18821,0.30677,0.60247,-0.01670,
1499119218950185728,-10.52949,-10.84684,0.67813,0.61589,-0.72965,0.23333,-0.18398,0.32982,0.66240,-0.05663,
1499119219050185984,-10.49652,-10.77457,0.67348,0.61961,-0.72679,0.23533,-0.18020,0.31463,0.75538,-0.04354,
1499119219150185728,-10.46769,-10.70227,0.67211,0.61920,-0.72835,0.23102,-0.18089,0.23948,0.75113,0.08775,
1499119219250185984,-10.44383,-10.62868,0.68314,0.61655,-0.72973,0.23598,-0.17799,0.25516,0.67932,0.05667,
1499119219350185984,-10.41886,-10.55536,0.68763,0.61519,-0.73161,0.23691,-0.17367,0.21288,0.63442,0.05159,
1499119219450185728,-10.39802,-10.49616,0.69347,0.61470,-0.73173,0.24384,-0.16508,0.20392,0.57324,0.03881,
1499119219550185984,-10.37566,-10.43827,0.69327,0.61681,-0.73098,0.24681,-0.15589,0.23814,0.57933,-0.02923,
1499119219650185728,-10.34869,-10.37873,0.68788,0.62103,-0.73281,0.23540,-0.14798,0.27785,0.61095,-0.05774,
1499119219750185984,-10.31517,-10.31398,0.68085,0.62584,-0.73288,0.22810,-0.13852,0.37117,0.64741,-0.04594,
1499119219850185984,-10.27533,-10.24659,0.67801,0.62945,-0.73194,0.22764,-0.12740,0.42808,0.64851,-0.01131,
1499119219950185728,-10.23343,-10.18646,0.68185,0.62942,-0.73608,0.21815,-0.12008,0.42429,0.58647,0.07060,
1499119220050185984,-10.18996,-10.12935,0.68616,0.62817,-0.73604,0.22614,-0.11184,0.39941,0.50675,0.02708,
1499119220150185728,-10.15068,-10.07175,0.69059,0.62759,-0.74004,0.21595,-0.10884,0.33961,0.49235,0.03805,
1499119220250185984,-10.11650,-10.02313,0.69014,0.62813,-0.74150,0.20999,-0.10740,0.32550,0.47350,-0.02828,
1499119220350185984,-10.08096,-9.96781,0.68496,0.63076,-0.74199,0.19941,-0.10874,0.34024,0.50617,-0.08009,
1499119220450185728,-10.04670,-9.90817,0.68089,0.63307,-0.74051,0.19497,-0.11340,0.33010,0.60446,-0.01647,
1499119220550185984,-10.00753,-9.82760,0.67804,0.63268,-0.73928,0.19534,-0.12254,0.38021,0.68080,-0.01444,
1499119220650185728,-9.97073,-9.76294,0.68184,0.62837,-0.74172,0.19075,-0.13647,0.34365,0.60838,0.07877,
1499119220750185984,-9.93284,-9.69003,0.68870,0.62268,-0.74159,0.19996,-0.14941,0.37636,0.52052,0.01132,
1499119220850185984,-9.89543,-9.62426,0.69116,0.61836,-0.73937,0.21063,-0.16307,0.34024,0.48405,0.02671,
1499119220950185728,-9.85842,-9.56605,0.69503,0.61367,-0.73630,0.22559,-0.17429,0.37128,0.45613,0.00906,
1499119221050185984,-9.82076,-9.51587,0.69403,0.61168,-0.73085,0.24086,-0.18359,0.37760,0.45729,-0.04832,
1499119221150185728,-9.78481,-9.47511,0.68788,0.61138,-0.72696,0.24536,-0.19373,0.40703,0.46938,-0.04947,
1499119221250185984,-9.74151,-9.42492,0.68220,0.61224,-0.71990,0.25848,-0.20022,0.46696,0.52015,-0.05219,
1499119221350185984,-9.69777,-9.37690,0.67869,0.61277,-0.71581,0.26408,-0.20588,0.47857,0.55913,-0.01690,
1499119221450185728,-9.65076,-9.32939,0.67775,0.61219,-0.71195,0.27407,-0.20795,0.48745,0.53243,0.03049,
1499119221550185984,-9.60812,-9.28695,0.68470,0.60991,-0.71062,0.28160,-0.20912,0.46733,0.48318,0.04197,
1499119221650185728,-9.56608,-9.24656,0.68801,0.60802,-0.71152,0.28154,-0.21163,0.41412,0.45222,0.01141,
1499119221750185984,-9.52801,-9.20275,0.69099,0.60594,-0.71263,0.28098,-0.21459,0.38076,0.43919,0.00717,
1499119221850185984,-9.49532,-9.16970,0.68767,0.60534,-0.71218,0.28004,-0.21894,0.35248,0.47734,-0.03434,
1499119221950185728,-9.46001,-9.11932,0.68330,0.60466,-0.70994,0.28194,-0.22557,0.34788,0.55871,-0.03436,
1499119222050185984,-9.42713,-9.07030,0.68022,0.60213,-0.70877,0.28212,-0.23557,0.37889,0.61971,-0.01265,
1499119222150185728,-9.38769,-9.00636,0.68202,0.59661,-0.70846,0.28515,-0.24662,0.35490,0.62496,0.07257,
1499119222250185984,-9.35261,-8.95193,0.69190,0.58822,-0.71097,0.28603,-0.25826,0.38986,0.54921,0.08509,
1499119222350185984,-9.31573,-8.90021,0.69617,0.58330,-0.69836,0.31903,-0.26511,0.30622,0.46421,0.00418,
1499119222450185728,-9.28674,-8.85748,0.69600,0.57605,-0.70445,0.30603,-0.27975,0.30104,0.39831,-0.01401,
1499119222550185984,-9.25213,-8.81461,0.69243,0.57171,-0.70157,0.31073,-0.29051,0.34409,0.38555,-0.06189,
1499119222650185728,-9.21548,-8.77495,0.68436,0.56916,-0.69932,0.30953,-0.30200,0.41792,0.41725,-0.07377,
1499119222750185984,-9.17230,-8.73481,0.67888,0.56800,-0.69210,0.32046,-0.30931,0.48948,0.46538,-0.03870,
1499119222850185984,-9.11926,-8.68087,0.67647,0.56661,-0.68847,0.32554,-0.31462,0.52992,0.47412,-0.01665,
1499119222950185728,-9.06996,-8.63485,0.67455,0.56254,-0.69202,0.32060,-0.31919,0.51480,0.49768,0.05455,
1499119223050185984,-9.01956,-8.58637,0.67989,0.55945,-0.69249,0.32362,-0.32053,0.51934,0.46849,0.03814,
1499119223150185728,-8.97244,-8.53842,0.68492,0.55758,-0.69015,0.33090,-0.32140,0.42866,0.47752,0.05640,
1499119223250185984,-8.94000,-8.50277,0.68835,0.55724,-0.68775,0.33696,-0.32084,0.37989,0.47538,-0.01791,
1499119223350185984,-8.90401,-8.45349,0.68518,0.55786,-0.69125,0.32686,-0.32270,0.35114,0.53641,-0.05026,
1499119223450185728,-8.87636,-8.41022,0.68180,0.56059,-0.68955,0.32534,-0.32313,0.32189,0.59986,-0.03325,
1499119223550185984,-8.84289,-8.34437,0.67737,0.56340,-0.68717,0.32585,-0.32280,0.31930,0.67331,-0.05494,
1499119223650185728,-8.80890,-8.27017,0.68164,0.56156,-0.69491,0.31421,-0.32097,0.23061,0.66633,0.15350,
1499119223750185984,-8.79099,-8.22233,0.69336,0.56414,-0.68844,0.33427,-0.30994,0.25831,0.56702,0.06729,
1499119223850185984,-8.76375,-8.15936,0.69613,0.56726,-0.69141,0.33054,-0.30153,0.18217,0.59417,0.02648,
1499119223950185728,-8.73808,-8.09619,0.69772,0.57108,-0.69775,0.31847,-0.29255,0.24129,0.56740,-0.01218,
1499119224050185984,-8.70792,-8.03845,0.69493,0.57882,-0.69712,0.31664,-0.28059,0.32615,0.59259,-0.05930,
1499119224150185728,-8.66345,-7.96986,0.68981,0.58763,-0.69823,0.30889,-0.26787,0.42501,0.62321,-0.03915,
1499119224250185984,-8.61186,-7.90139,0.68778,0.59495,-0.69999,0.30389,-0.25240,0.48331,0.64337,0.04960,
1499119224350185984,-8.55521,-7.83025,0.69252,0.60058,-0.70254,0.30207,-0.23343,0.49188,0.61188,0.05821,
1499119224450185728,-8.50563,-7.76537,0.69940,0.60388,-0.71456,0.27706,-0.21904,0.43535,0.54364,0.02076,
1499119224550185984,-8.46351,-7.70791,0.70154,0.60740,-0.72127,0.26183,-0.20560,0.36274,0.54054,0.03273,
1499119224650185728,-8.42835,-7.65000,0.70356,0.61014,-0.72730,0.24658,-0.19483,0.35172,0.52684,0.01131,
1499119224750185984,-8.39455,-7.60047,0.70274,0.61412,-0.72731,0.24526,-0.18363,0.34356,0.54219,-0.03565,
1499119224850185984,-8.35955,-7.53646,0.69886,0.61805,-0.72828,0.23816,-0.17580,0.32744,0.58879,-0.04321,
1499119224950185728,-8.32843,-7.47383,0.69525,0.62122,-0.73056,0.22501,-0.17247,0.34630,0.64160,-0.04856,
1499119225050185984,-8.29366,-7.40351,0.69474,0.62236,-0.73466,0.20907,-0.17100,0.36666,0.68977,0.02976,
1499119225150185728,-8.25946,-7.33044,0.70609,0.61854,-0.74197,0.19596,-0.16878,0.35082,0.69661,0.13283,
1499119225250185984,-8.22491,-7.26359,0.71357,0.61676,-0.74008,0.21346,-0.16227,0.34050,0.63911,0.04582,
1499119225350185984,-8.19732,-7.20597,0.71637,0.61591,-0.74080,0.21561,-0.15929,0.27628,0.54640,0.02161,
1499119225450185728,-8.16971,-7.15693,0.71588,0.61711,-0.74096,0.21384,-0.15628,0.30424,0.50353,-0.01862,
1499119225550185984,-8.13589,-7.10765,0.70982,0.62095,-0.73838,0.21499,-0.15161,0.40847,0.49868,-0.07140,
1499119225650185728,-8.09129,-7.05501,0.70287,0.62536,-0.73682,0.21063,-0.14716,0.47432,0.52795,-0.06750,
1499119225750185984,-8.04236,-6.99941,0.69745,0.62970,-0.73475,0.20969,-0.14015,0.57345,0.55460,-0.05175,
1499119225850185984,-7.98735,-6.94887,0.69844,0.63006,-0.74004,0.19070,-0.13781,0.53511,0.54373,0.09727,
1499119225950185728,-7.93472,-6.90096,0.70584,0.62770,-0.74186,0.19329,-0.13517,0.54684,0.50650,0.04901,
1499119226050185984,-7.88100,-6.84450,0.70872,0.62570,-0.74370,0.18841,-0.14114,0.50261,0.47940,0.01678,
1499119226150185728,-7.83123,-6.79439,0.70971,0.62410,-0.74022,0.20124,-0.14858,0.48529,0.44252,-0.02473,
1499119226250185984,-7.78033,-6.73952,0.70534,0.62357,-0.73815,0.20194,-0.15970,0.51217,0.46249,-0.05953,
1499119226350185984,-7.72943,-6.68684,0.70043,0.62307,-0.73560,0.20309,-0.17155,0.49054,0.52701,-0.03587,
1499119226450185728,-7.68000,-6.62678,0.69808,0.62069,-0.73424,0.20276,-0.18581,0.49470,0.59610,0.00754,
1499119226550185984,-7.63163,-6.56722,0.70281,0.61453,-0.73274,0.21405,-0.19908,0.44638,0.55769,0.09557,
1499119226650185728,-7.58955,-6.51146,0.71130,0.60706,-0.73048,0.23055,-0.21147,0.44174,0.51976,0.02807,
1499119226750185984,-7.54478,-6.46056,0.71304,0.60231,-0.72454,0.25014,-0.22292,0.39982,0.44343,-0.00000,
1499119226850185984,-7.50585,-6.41877,0.71401,0.59833,-0.72183,0.25720,-0.23412,0.39596,0.41805,-0.02081,
1499119226950185728,-7.46717,-6.38328,0.70843,0.59756,-0.71636,0.26509,-0.24388,0.42218,0.42193,-0.07122,
1499119227050185984,-7.42456,-6.34358,0.70147,0.59731,-0.71379,0.26343,-0.25361,0.46268,0.44547,-0.05431,
1499119227150185728,-7.37265,-6.30129,0.69757,0.59731,-0.70675,0.27817,-0.25759,0.55959,0.45591,-0.01479,
1499119227250185984,-7.31415,-6.25700,0.69455,0.59825,-0.70008,0.29086,-0.25960,0.57740,0.45901,-0.06297,
1499119227350185984,-7.25867,-6.21359,0.69643,0.59249,-0.71458,0.25734,-0.26853,0.54583,0.46695,0.10051,
1499119227450185728,-7.20085,-6.17439,0.70446,0.59039,-0.71016,0.27642,-0.26591,0.58633,0.41476,0.04592,
1499119227550185984,-7.14769,-6.13760,0.70762,0.58693,-0.71574,0.26508,-0.27013,0.49507,0.43328,0.05831,
1499119227650185728,-7.09934,-6.09574,0.70853,0.58373,-0.71643,0.26539,-0.27487,0.48003,0.43668,-0.01773,
1499119227750185984,-7.05176,-6.05514,0.70412,0.58222,-0.71491,0.26601,-0.28137,0.48353,0.47910,-0.05390,
1499119227850185984,-7.00131,-6.00193,0.69908,0.58029,-0.71191,0.26902,-0.28994,0.47747,0.54350,-0.05376,
1499119227950185728,-6.95507,-5.95087,0.69734,0.57463,-0.71403,0.26324,-0.30110,0.47091,0.55963,0.03304,
1499119228050185984,-6.90767,-5.89399,0.70823,0.56655,-0.71480,0.26973,-0.30873,0.43505,0.54577,0.10942,
1499119228150185728,-6.86449,-5.84430,0.71231,0.56377,-0.70089,0.30514,-0.31275,0.40355,0.43343,-0.02161,
1499119228250185984,-6.82724,-5.79856,0.71163,0.55738,-0.70286,0.30147,-0.32315,0.32543,0.42955,-0.01578,
1499119228350185984,-6.78973,-5.75115,0.70882,0.55278,-0.70264,0.29979,-0.33295,0.38669,0.43115,-0.06598,
1499119228450185728,-6.75367,-5.71517,0.69930,0.55162,-0.69603,0.30629,-0.34270,0.46211,0.46336,-0.07487,
1499119228550185984,-6.70533,-5.66304,0.69702,0.54952,-0.69459,0.30594,-0.34924,0.50558,0.54326,0.03223,
1499119228650185728,-6.64299,-5.59709,0.70049,0.55047,-0.68393,0.32824,-0.34854,0.55509,0.55425,0.04618,
1499119228750185984,-6.59267,-5.54221,0.70732,0.54912,-0.68453,0.33245,-0.34550,0.47688,0.57675,0.10732,
1499119228850185984,-6.54349,-5.48451,0.71612,0.55121,-0.68539,0.33602,-0.33690,0.47315,0.50206,0.01290,
1499119228950185728,-6.51002,-5.44041,0.71882,0.55323,-0.69679,0.31440,-0.33102,0.38689,0.53830,0.03628,
1499119229050185984,-6.47875,-5.39738,0.72196,0.55792,-0.69960,0.30902,-0.32216,0.37077,0.53444,-0.00600,
1499119229150185728,-6.43884,-5.34005,0.72084,0.56266,-0.70324,0.29809,-0.31625,0.36786,0.59128,-0.02936,
1499119229250185984,-6.39865,-5.27840,0.71693,0.56809,-0.70124,0.29788,-0.31114,0.39497,0.65699,-0.02764,
1499119229350185984,-6.35549,-5.21260,0.71436,0.57252,-0.69773,0.30225,-0.30665,0.42044,0.68774,-0.00676,
1499119229450185728,-6.30901,-5.13647,0.71777,0.57212,-0.70168,0.29674,-0.30376,0.35912,0.68427,0.09863,
1499119229550185984,-6.27526,-5.07792,0.72962,0.57195,-0.70058,0.30583,-0.29755,0.37675,0.61278,0.05414,
1499119229650185728,-6.23983,-5.01845,0.73333,0.57372,-0.69875,0.31182,-0.29218,0.33953,0.59095,0.02863,
1499119229750185984,-6.19932,-4.95747,0.73416,0.57646,-0.69914,0.31119,-0.28646,0.36472,0.54353,-0.02142,
1499119229850185984,-6.16172,-4.90380,0.72874,0.58250,-0.69829,0.30795,-0.27973,0.40933,0.53260,-0.08038,
1499119229950185728,-6.10699,-4.82843,0.72070,0.58946,-0.70152,0.29240,-0.27369,0.48801,0.55878,-0.05052,
1499119230050185984,-6.06189,-4.78598,0.72144,0.59604,-0.70312,0.28445,-0.26352,0.55831,0.52728,0.04481,
1499119230150185728,-6.00543,-4.72563,0.72362,0.59882,-0.70888,0.27328,-0.25341,0.49562,0.53716,0.07421,
1499119230250185984,-5.96311,-4.68114,0.73247,0.59940,-0.71823,0.25488,-0.24477,0.47689,0.45650,0.06900,
1499119230350185984,-5.92212,-4.63500,0.73703,0.60012,-0.72461,0.24118,-0.23796,0.39944,0.48742,0.02006,
1499119230450185728,-5.88906,-4.59625,0.74140,0.60203,-0.72665,0.23661,-0.23143,0.38166,0.47926,-0.01845,
1499119230550185984,-5.85085,-4.54585,0.73827,0.60458,-0.73095,0.21933,-0.22824,0.39486,0.50032,-0.04942,
1499119230650185728,-5.81209,-4.49979,0.73426,0.60779,-0.73239,0.20833,-0.22537,0.40916,0.54656,-0.03641,
1499119230750185984,-5.76088,-4.42266,0.73248,0.61044,-0.73198,0.20544,-0.22218,0.44370,0.61580,0.00506,
1499119230850185984,-5.71672,-4.35141,0.73921,0.60772,-0.73797,0.19153,-0.22223,0.38134,0.63760,0.14404,
1499119230950185728,-5.67917,-4.29293,0.75167,0.60546,-0.73765,0.20360,-0.21873,0.38619,0.57298,0.07235,
1499119231050185984,-5.64051,-4.23109,0.75488,0.60520,-0.73388,0.22027,-0.21596,0.32938,0.48096,0.02194,
1499119231150185728,-5.60637,-4.18272,0.75752,0.60493,-0.73456,0.21895,-0.21572,0.36655,0.46299,-0.00009,
1499119231250185984,-5.56711,-4.13707,0.75479,0.60768,-0.73245,0.22159,-0.21247,0.47739,0.44873,-0.05449,
1499119231350185984,-5.51679,-4.09196,0.74822,0.61229,-0.73052,0.21875,-0.20881,0.52355,0.45786,-0.04849,
1499119231450185728,-5.46066,-4.04374,0.74448,0.61664,-0.72943,0.21376,-0.20491,0.58450,0.46655,-0.00824,
1499119231550185984,-5.40308,-3.99732,0.74509,0.61834,-0.72992,0.21135,-0.20051,0.61677,0.42078,0.02718,
1499119231650185728,-5.34152,-3.95285,0.75474,0.61621,-0.73499,0.20151,-0.19867,0.61078,0.40035,0.06245,
1499119231750185984,-5.28889,-3.91986,0.75546,0.61375,-0.73850,0.19381,-0.20089,0.55304,0.37261,-0.00542,
1499119231850185984,-5.23039,-3.86730,0.75665,0.61096,-0.74039,0.18893,-0.20702,0.52956,0.37275,0.02311,
1499119231950185728,-5.17602,-3.82701,0.75492,0.60885,-0.73730,0.19956,-0.21418,0.55847,0.41298,-0.03479,
1499119232050185984,-5.12126,-3.78886,0.75110,0.60773,-0.73448,0.20334,-0.22330,0.58523,0.41862,-0.05178,
1499119232150185728,-5.05529,-3.72649,0.75062,0.60471,-0.73480,0.19814,-0.23481,0.59927,0.48289,-0.01118,
1499119232250185984,-4.99972,-3.68076,0.75719,0.59863,-0.73313,0.20927,-0.24571,0.53202,0.45640,0.09273,
1499119232350185984,-4.94610,-3.62697,0.76856,0.58955,-0.73139,0.22663,-0.25716,0.51769,0.42630,0.07533,
1499119232450185728,-4.90146,-3.59635,0.77173,0.58364,-0.72345,0.25410,-0.26724,0.46818,0.35805,0.00503,
1499119232550185984,-4.84212,-3.54603,0.77309,0.57841,-0.72038,0.26233,-0.27869,0.49064,0.34557,-0.00683,
1499119232650185728,-4.79254,-3.51293,0.76974,0.57616,-0.71323,0.27647,-0.28793,0.50907,0.33988,-0.05495,
1499119232750185984,-4.74521,-3.48955,0.76416,0.57550,-0.70740,0.28418,-0.29603,0.57773,0.32560,-0.05476,
1499119232850185984,-4.68773,-3.46281,0.76003,0.57527,-0.70360,0.28688,-0.30284,0.65281,0.33302,-0.02088,
1499119232950185728,-4.61641,-3.42766,0.75897,0.57667,-0.69308,0.30756,-0.30414,0.68107,0.32141,-0.00566,
1499119233050185984,-4.55159,-3.40006,0.76325,0.57313,-0.69627,0.30320,-0.30791,0.67460,0.32742,0.10428,
1499119233150185728,-4.48222,-3.37130,0.76901,0.57265,-0.68698,0.32649,-0.30583,0.63703,0.24386,0.03943,
1499119233250185984,-4.42242,-3.34478,0.77426,0.56917,-0.69086,0.32047,-0.30993,0.56428,0.23176,0.03225,
1499119233350185984,-4.36973,-3.32646,0.77081,0.56777,-0.68655,0.32748,-0.31470,0.54564,0.24921,-0.05624,
1499119233450185728,-4.31285,-3.29892,0.76489,0.56473,-0.68811,0.31950,-0.32482,0.58159,0.28927,-0.04421,
1499119233550185984,-4.25530,-3.27169,0.76081,0.56070,-0.68518,0.32180,-0.33554,0.60695,0.33235,-0.03367,
1499119233650185728,-4.19501,-3.23774,0.75855,0.55293,-0.68543,0.32035,-0.34905,0.59173,0.32984,0.00421,
1499119233750185984,-4.12999,-3.19883,0.76507,0.54073,-0.68879,0.32016,-0.36150,0.60256,0.34400,0.10450,
1499119233850185984,-4.06464,-3.16826,0.76996,0.53485,-0.67318,0.35326,-0.36874,0.63235,0.24559,0.00070,
1499119233950185728,-3.99650,-3.13577,0.77204,0.52665,-0.67066,0.35955,-0.37892,0.61299,0.25125,0.03574,
1499119234050185984,-3.92824,-3.10488,0.77563,0.52047,-0.66137,0.37701,-0.38673,0.63559,0.24947,0.00096,
1499119234150185728,-3.86191,-3.07447,0.77197,0.51519,-0.65524,0.38519,-0.39605,0.66221,0.30549,-0.06345,
1499119234250185984,-3.79302,-3.04344,0.76699,0.51244,-0.65400,0.38245,-0.40425,0.75251,0.30199,-0.06614,
