1502244317698702848,-31.33837,-1.17759,-0.69179,-0.22555,0.26728,-0.65363,0.67116,0.39993,-0.56298,-0.04136,
1502244317798436608,-31.30072,-1.21749,-0.69760,-0.24157,0.28697,-0.64342,0.66731,0.42732,-0.57592,-0.06618,
1502244317898303232,-31.25622,-1.26279,-0.70252,-0.25654,0.30712,-0.63265,0.66304,0.48120,-0.54189,-0.01845,
1502244317998328064,-31.20797,-1.30720,-0.70214,-0.26884,0.32541,-0.62379,0.65781,0.50331,-0.53489,0.03317,
1502244318098434048,-31.15912,-1.35650,-0.69801,-0.27702,0.35008,-0.61417,0.65077,0.50974,-0.48461,0.09054,
1502244318198133760,-31.10735,-1.40641,-0.69037,-0.28690,0.35840,-0.61180,0.64416,0.49802,-0.50116,0.01424,
1502244318298152192,-31.05917,-1.45608,-0.69103,-0.29933,0.36085,-0.61014,0.63868,0.46373,-0.44817,-0.01123,
1502244318397975296,-31.01163,-1.49736,-0.68938,-0.31112,0.37146,-0.60450,0.63230,0.47535,-0.43668,-0.00243,
1502244318498177024,-30.96382,-1.53921,-0.69380,-0.32540,0.37783,-0.59846,0.62706,0.47847,-0.44967,-0.08466,
1502244318598485248,-30.91043,-1.58726,-0.70289,-0.33907,0.40109,-0.57980,0.62289,0.54603,-0.46129,-0.07145,
1502244318698258432,-30.85517,-1.63070,-0.70713,-0.35235,0.40606,-0.57370,0.61793,0.60046,-0.48742,-0.01814,
1502244318798152960,-30.79448,-1.67566,-0.70770,-0.36646,0.41383,-0.56655,0.61113,0.61327,-0.48221,-0.00030,
1502244318898360576,-30.73422,-1.72218,-0.70114,-0.37781,0.42905,-0.55818,0.60134,0.61878,-0.43480,0.12136,
1502244318998120448,-30.67379,-1.76887,-0.69338,-0.39237,0.42677,-0.56187,0.59010,0.56492,-0.42574,0.01302,
1502244319098017792,-30.61953,-1.80603,-0.69433,-0.40413,0.44599,-0.54731,0.58158,0.52488,-0.29272,0.00562,
1502244319198009600,-30.56590,-1.83032,-0.69392,-0.41629,0.45113,-0.54325,0.57277,0.54018,-0.20907,-0.00932,
1502244319297921792,-30.50838,-1.84901,-0.69798,-0.42940,0.45638,-0.53671,0.56504,0.59984,-0.16831,-0.08723,
1502244319397965824,-30.44389,-1.86383,-0.70237,-0.44350,0.46536,-0.52673,0.55615,0.66515,-0.13633,-0.03561,
1502244319498171648,-30.37535,-1.87374,-0.70170,-0.45557,0.47943,-0.51428,0.54600,0.66083,-0.11190,-0.00415,
1502244319597922304,-30.31121,-1.88194,-0.69784,-0.46415,0.49777,-0.50098,0.53462,0.65792,-0.07059,0.08163,
1502244319697954304,-30.24238,-1.88903,-0.68810,-0.47122,0.51380,-0.48945,0.52383,0.67981,-0.11587,0.04929,
1502244319797872384,-30.17617,-1.89933,-0.68739,-0.48158,0.50777,-0.49681,0.51326,0.62914,-0.07635,-0.00100,
1502244319897936640,-30.11249,-1.90545,-0.68724,-0.48758,0.51797,-0.48709,0.50667,0.61940,-0.05406,0.00829,
1502244319998055168,-30.04986,-1.91427,-0.69054,-0.49625,0.51135,-0.49205,0.50015,0.65428,-0.12066,-0.06130,
1502244320098026496,-29.97891,-1.93045,-0.69713,0.50480,-0.51697,0.48285,-0.49475,0.71093,-0.17424,-0.05542,
1502244320198110464,-29.90575,-1.95031,-0.70029,0.51434,-0.51542,0.48236,-0.48695,0.75970,-0.22481,-0.00629,
1502244320298171648,-29.82268,-1.97936,-0.69971,0.52409,-0.50754,0.49089,-0.47620,0.77770,-0.26218,0.00660,
1502244320397904128,-29.74863,-2.00160,-0.69433,0.52815,-0.52581,0.47437,-0.46856,0.73148,-0.20400,0.09641,
1502244320497924864,-29.67336,-2.02775,-0.68985,0.53227,-0.52825,0.47522,-0.46022,0.70691,-0.22513,0.00743,
1502244320597950720,-29.60288,-2.05454,-0.69103,0.53452,-0.53197,0.47143,-0.45723,0.63396,-0.19125,0.03266,
1502244320698024192,-29.54326,-2.07340,-0.68924,0.53575,-0.51925,0.48592,-0.45523,0.59649,-0.18234,-0.01639,
1502244320798143488,-29.48510,-2.08956,-0.69404,0.53487,-0.51845,0.48407,-0.45914,0.59369,-0.15205,-0.06121,
1502244320897722112,-29.41961,-2.11124,-0.70091,0.53405,-0.51162,0.48806,-0.46351,0.63904,-0.15014,-0.05242,
1502244320997936128,-29.35035,-2.11927,-0.70400,0.53077,-0.51214,0.48578,-0.46906,0.71470,-0.08107,-0.02345,
1502244321098224640,-29.27485,-2.13300,-0.70113,0.52430,-0.52273,0.47589,-0.47475,0.73363,-0.11529,0.06089,
1502244321198067456,-29.20346,-2.14240,-0.69132,0.51600,-0.52980,0.47134,-0.48052,0.71589,-0.07789,0.05290,
1502244321298069248,-29.13530,-2.15294,-0.69146,0.50790,-0.52464,0.47802,-0.48815,0.67937,-0.09928,-0.01593,
1502244321398140928,-29.07320,-2.16986,-0.69032,-0.49826,0.52135,-0.48189,0.49771,0.63385,-0.07126,-0.00446,
1502244321498017024,-29.00671,-2.18062,-0.69355,-0.48954,0.50732,-0.49586,0.50705,0.65974,-0.11048,-0.02169,
1502244321597911808,-28.94961,-2.19376,-0.69922,-0.48197,0.49715,-0.50405,0.51622,0.70063,-0.12344,-0.04129,
1502244321697671680,-28.88580,-2.20978,-0.70490,-0.47598,0.48310,-0.51506,0.52419,0.76943,-0.16545,-0.04340,
1502244321797761536,-28.81044,-2.22724,-0.70678,-0.47034,0.47253,-0.52349,0.53052,0.79617,-0.16511,-0.01115,
1502244321897587968,-28.73620,-2.24592,-0.70315,-0.46202,0.48178,-0.51701,0.53584,0.82737,-0.20432,0.08636,
1502244321997656576,-28.64075,-2.26733,-0.69534,-0.45912,0.47205,-0.52889,0.53539,0.77102,-0.23648,0.02767,
1502244322097573888,-28.56523,-2.28870,-0.69523,-0.45670,0.47022,-0.53092,0.53708,0.71802,-0.17248,0.00975,
1502244322197680640,-28.49732,-2.30229,-0.69439,-0.45433,0.46370,-0.53725,0.53845,0.64855,-0.12925,-0.01564,
1502244322297522432,-28.43448,-2.31413,-0.69858,-0.45191,0.46355,-0.53584,0.54201,0.66355,-0.09750,-0.08269,
1502244322397541632,-28.35750,-2.32322,-0.70495,-0.44944,0.46313,-0.53298,0.54722,0.71227,-0.09433,-0.04251,
1502244322497586432,-28.28543,-2.33221,-0.70750,-0.44463,0.45633,-0.53747,0.55245,0.76494,-0.06544,-0.02009,
1502244322597409280,-28.20995,-2.33852,-0.70618,-0.43522,0.45982,-0.53505,0.55935,0.76529,-0.06136,0.05686,
1502244322697541888,-28.13572,-2.34391,-0.69933,-0.42270,0.46344,-0.53548,0.56552,0.73554,-0.08780,0.05432,
1502244322797590528,-28.06812,-2.35446,-0.69827,-0.41334,0.44518,-0.55100,0.57216,0.65742,-0.06732,-0.01660,
1502244322897531648,-27.99875,-2.35857,-0.69989,-0.40103,0.45297,-0.54522,0.58029,0.60835,-0.06951,-0.01213,
1502244322997557760,-27.92978,-2.36368,-0.70354,-0.39285,0.44438,-0.55129,0.58675,0.64433,-0.09780,-0.06329,
1502244323097473024,-27.86442,-2.37383,-0.71080,-0.38856,0.43976,-0.55214,0.59226,0.69166,-0.09242,-0.06729,
1502244323197370112,-27.78819,-2.37811,-0.71647,-0.38559,0.44555,-0.54614,0.59543,0.76620,-0.10043,-0.01527,
1502244323297563904,-27.70897,-2.39120,-0.71172,-0.38596,0.44044,-0.55182,0.59376,0.86767,-0.15685,0.07037,
1502244323397227264,-27.62231,-2.40938,-0.70164,-0.39052,0.43317,-0.56125,0.58725,0.87543,-0.13952,0.11259,
1502244323497402112,-27.53346,-2.41550,-0.70004,-0.39741,0.44624,-0.55285,0.58077,0.76223,-0.07935,-0.08105,
1502244323597686784,-27.46193,-2.42140,-0.70687,-0.40750,0.46069,-0.53890,0.57559,0.67921,-0.03672,-0.03375,
1502244323697402624,-27.40780,-2.41989,-0.70997,-0.41780,0.46302,-0.53554,0.56943,0.66040,0.00331,-0.02634,
1502244323797422080,-27.33379,-2.41787,-0.71438,-0.42673,0.46266,-0.53375,0.56476,0.70476,0.01101,-0.05228,
1502244323897261824,-27.26814,-2.41700,-0.71918,-0.43487,0.46325,-0.53046,0.56116,0.72614,0.02936,-0.06393,
1502244323997510400,-27.19278,-2.41410,-0.72304,-0.44133,0.46870,-0.52422,0.55744,0.75057,0.03746,-0.01027,
1502244324097315072,-27.11997,-2.41025,-0.72181,-0.44474,0.48718,-0.50955,0.55247,0.72729,0.02687,0.04057,
1502244324197316864,-27.03155,-2.40420,-0.71260,-0.44600,0.51203,-0.49073,0.54597,0.75886,0.05791,0.06682,
1502244324297256960,-26.96919,-2.40248,-0.71140,-0.45244,0.50586,-0.49793,0.53988,0.67704,0.05682,-0.02763,
1502244324397202944,-26.88810,-2.39711,-0.71080,-0.45674,0.51282,-0.49166,0.53542,0.67561,0.06455,0.01743,
1502244324497297920,-26.82136,-2.39383,-0.71227,-0.46458,0.49955,-0.50351,0.53019,0.74175,0.00949,-0.05599,
1502244324597371392,-26.73967,-2.39672,-0.71714,-0.47322,0.49037,-0.50856,0.52627,0.77102,-0.03185,-0.04749,
1502244324697231872,-26.66120,-2.40235,-0.72126,-0.48264,0.47889,-0.51676,0.52027,0.83025,-0.06273,-0.03929,
1502244324797050112,-26.57347,-2.41019,-0.72396,-0.48845,0.50004,-0.49467,0.51640,0.87963,-0.07075,-0.01281,
1502244324897090560,-26.48769,-2.42028,-0.72101,-0.49519,0.50524,-0.49146,0.50793,0.85657,-0.09424,0.07943,
1502244324997358080,-26.38908,-2.43086,-0.71480,-0.49968,0.51535,-0.48334,0.50111,0.81444,-0.06761,-0.00985,
1502244325097219584,-26.30913,-2.43475,-0.71527,0.50318,-0.52328,0.47563,-0.49675,0.78283,-0.02458,0.00635,
1502244325197106688,-26.21904,-2.44262,-0.71453,0.50595,-0.52627,0.47265,-0.49361,0.76587,-0.02078,-0.00386,
1502244325297252096,-26.13343,-2.45170,-0.71724,0.50933,-0.52352,0.47451,-0.49127,0.80831,-0.00878,-0.03705,
1502244325397099776,-26.04929,-2.45236,-0.72239,0.51252,-0.51749,0.47877,-0.49021,0.85934,-0.01691,-0.03400,
1502244325497227008,-25.96079,-2.45274,-0.72412,0.51400,-0.50171,0.49423,-0.48972,0.87858,-0.01396,0.00438,
1502244325597161216,-25.86646,-2.46219,-0.71857,0.50983,-0.49406,0.50464,-0.49124,0.86020,-0.00752,0.09501,
1502244325697220864,-25.78468,-2.47088,-0.70781,0.49991,-0.49937,0.50501,-0.49566,0.83460,0.01781,0.08509,
1502244325797329408,-25.72004,-2.48747,-0.70374,0.49318,-0.48374,0.52247,-0.49979,0.76821,-0.05978,0.01221,
1502244325897062656,-25.64459,-2.49081,-0.70326,0.48601,-0.47760,0.52881,-0.50602,0.68791,-0.04946,-0.02223,
1502244325997140224,-25.60101,-2.51240,-0.70870,0.48100,-0.47239,0.53140,-0.51293,0.71091,-0.11396,-0.08627,
1502244326096917504,-25.54439,-2.53734,-0.71878,0.47896,-0.46617,0.53174,-0.52012,0.74885,-0.16680,-0.10843,
1502244326197023488,-25.48976,-2.56334,-0.72515,0.47689,-0.45757,0.53515,-0.52614,0.80176,-0.19578,-0.04695,
1502244326296904192,-25.41460,-2.59174,-0.72680,0.47386,-0.44993,0.54101,-0.52946,0.82785,-0.23682,0.03264,
1502244326396766208,-25.33005,-2.62391,-0.72049,0.46845,-0.44915,0.54514,-0.53070,0.79928,-0.24439,0.10766,
1502244326496931328,-25.22201,-2.64705,-0.71678,0.46355,-0.44955,0.54733,-0.53240,0.78615,-0.25294,-0.00549,
1502244326596907264,-25.14358,-2.67015,-0.71592,0.45969,-0.44777,0.54953,-0.53497,0.76131,-0.21282,0.04532,
1502244326696972032,-25.05334,-2.68738,-0.71091,0.45673,-0.43375,0.56241,-0.53568,0.74508,-0.21771,0.01120,
1502244326796830208,-24.98047,-2.70565,-0.71298,0.45493,-0.42406,0.56811,-0.53894,0.74910,-0.16737,-0.07541,
1502244326896862208,-24.90696,-2.71907,-0.71779,0.45122,-0.42601,0.56297,-0.54588,0.76362,-0.12223,-0.03877,
1502244326996797696,-24.82977,-2.72832,-0.72034,0.44376,-0.42776,0.56115,-0.55245,0.82608,-0.07558,0.01899,
1502244327096902144,-24.72019,-2.73538,-0.71566,0.43420,-0.43353,0.55879,-0.55792,0.81667,-0.07510,0.06549,
1502244327196759552,-24.64320,-2.74127,-0.71147,-0.42328,0.45197,-0.54648,0.56384,0.78738,-0.06053,0.01027,
1502244327296813056,-24.56753,-2.75029,-0.71199,-0.41670,0.43901,-0.55706,0.56861,0.74443,-0.08859,0.02272,
1502244327396774656,-24.49641,-2.75442,-0.70943,-0.40832,0.43357,-0.56234,0.57364,0.72444,-0.08263,0.00364,
1502244327496719616,-24.43834,-2.76107,-0.71467,-0.40073,0.42032,-0.57106,0.58021,0.75387,-0.10449,-0.07379,
1502244327596692224,-24.35102,-2.77118,-0.72254,-0.39345,0.41622,-0.57116,0.58800,0.78663,-0.10359,-0.06775,
1502244327696766208,-24.26872,-2.77858,-0.72721,-0.38707,0.42001,-0.56731,0.59323,0.84000,-0.09904,-0.01610,
1502244327796823808,-24.18324,-2.78883,-0.72712,-0.38412,0.42610,-0.56320,0.59472,0.89728,-0.10606,0.00956,
1502244327896753152,-24.09602,-2.80109,-0.72170,-0.38517,0.43713,-0.55765,0.59126,0.92773,-0.14606,0.12086,
1502244327996423424,-24.02090,-2.80646,-0.71691,-0.39213,0.44274,-0.55493,0.58504,0.82411,-0.09061,-0.04890,
1502244328096598272,-23.96087,-2.80392,-0.72141,-0.40053,0.45787,-0.54264,0.57920,0.75379,-0.00180,0.01250,
1502244328196639744,-23.89408,-2.79683,-0.72178,-0.40891,0.45992,-0.54139,0.57286,0.72542,0.04138,-0.03901,
1502244328296798720,-23.83744,-2.78669,-0.72767,-0.41690,0.46581,-0.53440,0.56889,0.73850,0.06914,-0.07147,
1502244328396611328,-23.76360,-2.77773,-0.73391,-0.42394,0.47245,-0.52573,0.56628,0.76714,0.07917,-0.03670,
1502244328496567808,-23.68678,-2.76628,-0.73683,-0.42780,0.48421,-0.51415,0.56408,0.79189,0.10877,-0.00882,
1502244328596660992,-23.60132,-2.75491,-0.73372,-0.42822,0.49927,-0.50175,0.56178,0.79868,0.09301,0.05620,
1502244328696603648,-23.52330,-2.74333,-0.72533,-0.42604,0.51459,-0.49085,0.55925,0.77981,0.09525,0.05486,
1502244328796562432,-23.44750,-2.73996,-0.72202,-0.42943,0.50262,-0.50382,0.55599,0.72320,0.03961,0.03187,
1502244328896635904,-23.37065,-2.73925,-0.71975,-0.43435,0.49557,-0.51095,0.55198,0.67345,0.02334,-0.00921,
1502244328996582912,-23.30454,-2.73458,-0.72489,-0.43963,0.49613,-0.50807,0.54995,0.70438,0.04822,-0.08481,
1502244329096484096,-23.21753,-2.73396,-0.73171,-0.44672,0.49061,-0.50960,0.54777,0.78194,0.00732,-0.05881,
1502244329196550656,-23.13791,-2.73333,-0.73756,-0.45474,0.48153,-0.51474,0.54441,0.84820,-0.00253,-0.05179,
1502244329296539136,-23.03617,-2.73910,-0.73864,-0.46189,0.47750,-0.51798,0.53884,0.92821,-0.04715,0.01925,
1502244329397187328,-22.94947,-2.74322,-0.73450,-0.46690,0.48713,-0.51213,0.53144,0.90258,-0.04173,0.08732,
1502244329496232960,-22.85085,-2.75202,-0.72960,-0.47182,0.50028,-0.50236,0.52416,0.85878,-0.06351,-0.01005,
1502244329596229632,-22.75739,-2.76030,-0.73015,-0.47666,0.51005,-0.49284,0.51937,0.83467,-0.03973,-0.00384,
1502244329696232448,-22.66780,-2.76895,-0.72965,-0.48127,0.51120,-0.49189,0.51488,0.82249,-0.03441,0.01120,
1502244329796351744,-22.57831,-2.77693,-0.73019,-0.48592,0.50243,-0.49929,0.51202,0.87511,-0.05513,-0.02362,
1502244329896294912,-22.48983,-2.78005,-0.73521,0.49033,-0.48695,0.51112,-0.51109,0.90384,-0.01540,-0.05694,
1502244329996190464,-22.39926,-2.78077,-0.74020,0.49160,-0.48486,0.51170,-0.51127,0.94196,-0.00789,-0.00638,
1502244330096307200,-22.30628,-2.78966,-0.73443,0.49080,-0.48668,0.51312,-0.50888,0.89469,-0.02864,0.10727,
1502244330196538112,-22.21942,-2.79012,-0.72402,0.48902,-0.49151,0.51333,-0.50574,0.84162,-0.05382,0.06109,
1502244330296523008,-22.13873,-2.79867,-0.72123,0.48898,-0.48238,0.52461,-0.50298,0.79673,-0.07517,-0.00309,
1502244330396367872,-22.06474,-2.81172,-0.72127,0.48980,-0.47083,0.53609,-0.50102,0.76976,-0.06782,-0.01299,
1502244330496228608,-21.99409,-2.82398,-0.72643,0.49105,-0.46771,0.53780,-0.50089,0.82628,-0.08166,-0.07630,
1502244330596298240,-21.90396,-2.83174,-0.73108,0.49244,-0.47206,0.53224,-0.50137,0.93434,-0.11231,-0.03424,
1502244330696516352,-21.80325,-2.84845,-0.73261,0.49599,-0.46053,0.54310,-0.49694,0.99230,-0.21083,-0.01599,
1502244330796299008,-21.70523,-2.87027,-0.72584,0.49736,-0.47326,0.53416,-0.49329,0.88652,-0.21241,0.13399,
1502244330896238848,-21.61419,-2.88767,-0.72255,0.49810,-0.47495,0.53564,-0.48930,0.85116,-0.16346,-0.05787,
1502244330996337664,-21.53670,-2.90185,-0.72661,0.49852,-0.48371,0.52523,-0.49157,0.78691,-0.12244,-0.04952,
1502244331096185088,-21.46416,-2.91484,-0.73065,0.49773,-0.47926,0.52810,-0.49364,0.76626,-0.11092,-0.04330,
1502244331195978496,-21.38525,-2.92536,-0.73737,0.49621,-0.47852,0.52558,-0.49856,0.81355,-0.11472,-0.08327,
1502244331296114944,-21.32166,-2.94021,-0.74278,0.49319,-0.47284,0.52742,-0.50500,0.80769,-0.08019,-0.03791,
1502244331396185344,-21.23834,-2.94542,-0.74300,0.48516,-0.47631,0.52485,-0.51214,0.83168,-0.05939,0.04338,
1502244331496294144,-21.16471,-2.95811,-0.73553,0.47421,-0.48024,0.52521,-0.51832,0.78143,-0.08481,0.09750,
1502244331596171776,-21.08880,-2.96715,-0.72902,0.46446,-0.47720,0.53147,-0.52354,0.75794,-0.11882,0.00433,
1502244331696341248,-21.01809,-2.98380,-0.73132,0.45810,-0.46431,0.54294,-0.52894,0.69113,-0.13355,-0.01384,
1502244331796169216,-20.92050,-2.99435,-0.73052,0.45117,-0.45763,0.54932,-0.53411,0.68976,-0.13311,-0.00602,
1502244331896231424,-20.83875,-3.00511,-0.73249,0.44556,-0.44191,0.56099,-0.53989,0.76280,-0.13742,-0.05652,
1502244331996037120,-20.74661,-3.01889,-0.73813,0.44182,-0.43699,0.56250,-0.54538,0.83279,-0.18876,-0.06078,
1502244332096138496,-20.66666,-3.03882,-0.74166,0.43822,-0.43256,0.56472,-0.54950,0.92007,-0.20009,0.01045,
1502244332195955712,-20.57327,-3.05910,-0.73842,0.43294,-0.42984,0.56893,-0.55147,0.95207,-0.20135,0.06307,
1502244332296084992,-20.47731,-3.07918,-0.72929,0.42524,-0.43719,0.56615,-0.55453,0.91946,-0.19929,0.05097,
1502244332395874816,-20.38978,-3.10026,-0.73234,0.42072,-0.43236,0.56979,-0.55803,0.84927,-0.21431,-0.04909,
1502244332496124416,-20.29720,-3.11713,-0.73858,-0.41692,0.44524,-0.55778,0.56287,0.81688,-0.14214,-0.06346,
1502244332596012800,-20.22042,-3.13180,-0.74387,-0.41316,0.45620,-0.54703,0.56740,0.80877,-0.11900,-0.06464,
1502244332696057344,-20.13815,-3.14397,-0.75000,-0.41130,0.44576,-0.55234,0.57188,0.85614,-0.10599,-0.06329,
1502244332795949568,-20.04179,-3.14840,-0.75591,-0.40887,0.44028,-0.55423,0.57603,0.87386,-0.03709,-0.04933,
1502244332896025600,-19.94794,-3.14936,-0.75769,-0.40470,0.45480,-0.54309,0.57830,0.89665,-0.04265,0.01179,
1502244332996065536,-19.86333,-3.15441,-0.75170,-0.40246,0.47317,-0.53156,0.57583,0.86035,-0.00071,0.07326,
1502244333095878912,-19.77767,-3.15723,-0.74773,-0.40531,0.46802,-0.53752,0.57250,0.85689,-0.06075,-0.01540,
1502244333195895296,-19.68806,-3.15759,-0.74474,-0.41019,0.45995,-0.54486,0.56861,0.78182,-0.01864,0.02248,
1502244333295869952,-19.61170,-3.15962,-0.74793,-0.41565,0.45622,-0.54725,0.56535,0.80190,-0.01361,-0.08630,
1502244333395720448,-19.52563,-3.15848,-0.75842,-0.42249,0.45753,-0.54114,0.56511,0.88133,-0.07893,-0.12004,
1502244333495921408,-19.43461,-3.16745,-0.76801,-0.42981,0.45604,-0.53811,0.56368,0.95091,-0.08278,-0.06537,
1502244333595823616,-19.33635,-3.16872,-0.77043,-0.43579,0.45167,-0.54091,0.55991,1.03464,-0.10054,0.00038,
1502244333695797760,-19.23341,-3.18220,-0.76819,-0.44218,0.45059,-0.54432,0.55241,1.07026,-0.14335,0.08153,
1502244333795815168,-19.13458,-3.18361,-0.76088,-0.44989,0.45616,-0.54135,0.54448,1.00499,-0.13696,-0.00369,
1502244333895792128,-19.03822,-3.19408,-0.76298,-0.45682,0.47133,-0.52859,0.53830,0.91126,-0.06362,0.01674,
1502244333995731712,-18.96962,-3.18610,-0.76210,-0.46124,0.48396,-0.51802,0.53357,0.87842,-0.02301,-0.01883,
1502244334095766528,-18.90052,-3.17696,-0.76566,-0.46554,0.48116,-0.51900,0.53142,0.89502,-0.01748,-0.06739,
1502244334195919104,-18.83789,-3.16858,-0.77347,-0.46751,0.48529,-0.51211,0.53261,0.91918,0.01238,-0.06048,
1502244334295922432,-18.74708,-3.16742,-0.77752,-0.46742,0.49184,-0.50498,0.53349,0.93244,-0.00594,0.01224,
1502244334395645952,-18.68021,-3.16141,-0.77428,-0.46456,0.50328,-0.49681,0.53298,0.85854,-0.00596,0.09357,
1502244334495597312,-18.59144,-3.16194,-0.76310,-0.45934,0.51202,-0.49358,0.53219,0.83903,0.00051,0.07007,
1502244334595585280,-18.52806,-3.17301,-0.75826,-0.45788,0.49783,-0.51008,0.53135,0.78148,-0.04832,0.03960,
1502244334695503104,-18.45661,-3.17879,-0.75643,-0.45697,0.48740,-0.52075,0.53145,0.73834,-0.05830,-0.02576,
1502244334795634176,-18.35603,-3.18546,-0.76428,-0.45838,0.48603,-0.51792,0.53425,0.81503,-0.08445,-0.12688,
1502244334895646208,-18.27891,-3.19871,-0.77682,-0.46231,0.48985,-0.50837,0.53653,0.87787,-0.13840,-0.10040,
1502244334995766528,-18.19025,-3.21568,-0.78361,-0.46736,0.48344,-0.51077,0.53571,0.94694,-0.16083,-0.01302,
1502244335095826432,-18.07750,-3.23142,-0.78228,-0.47158,0.47166,-0.52243,0.53124,0.98299,-0.17422,0.03577,
1502244335195659520,-17.97664,-3.24576,-0.77451,-0.47185,0.48281,-0.51582,0.52744,0.95565,-0.13987,0.07987,
1502244335295618304,-17.88209,-3.26033,-0.77488,-0.47506,0.48384,-0.51638,0.52303,0.88463,-0.13300,-0.04052,
1502244335395476224,-17.80660,-3.27406,-0.77505,-0.47562,0.50637,-0.49476,0.52209,0.85719,-0.10067,-0.00391,
1502244335495435776,-17.72643,-3.28489,-0.77674,-0.47833,0.50695,-0.49373,0.52004,0.88852,-0.10002,-0.02766,
1502244335595495424,-17.60013,-3.29268,-0.78377,-0.48267,0.50058,-0.49704,0.51904,0.95028,-0.08701,-0.07262,
1502244335695538176,-17.50988,-3.30185,-0.78883,-0.48521,0.49104,-0.50341,0.51966,0.97816,-0.08529,-0.02363,
1502244335795556608,-17.41709,-3.30957,-0.78890,-0.48361,0.48429,-0.51037,0.52068,0.98044,-0.06045,0.06201,
1502244335895531776,-17.33493,-3.31260,-0.77901,-0.47468,0.48794,-0.51229,0.52360,0.91097,0.03441,0.11395,
1502244335995597824,-17.25046,-3.31617,-0.77328,0.46641,-0.46860,0.53400,-0.52699,0.85140,-0.07752,0.01847,
1502244336095409152,-17.17429,-3.32401,-0.77310,0.45949,-0.45924,0.54247,-0.53264,0.78656,-0.08954,-0.04150,
1502244336195410432,-17.05639,-3.33475,-0.77942,0.45499,-0.45167,0.54695,-0.53836,0.84585,-0.15823,-0.07166,
1502244336295357184,-16.96776,-3.35095,-0.78654,0.45307,-0.43755,0.55563,-0.54272,0.88114,-0.20207,-0.05026,
1502244336395598336,-16.90153,-3.37188,-0.79113,0.45112,-0.42224,0.56602,-0.54573,0.89912,-0.21166,-0.01554,
1502244336495374080,-16.80580,-3.39608,-0.78985,0.44859,-0.41321,0.57348,-0.54694,0.90848,-0.26760,0.04253,
1502244336595357440,-16.70183,-3.42438,-0.78285,0.44362,-0.41785,0.57435,-0.54655,0.87643,-0.24562,0.11285,
1502244336695299840,-16.61227,-3.45044,-0.77757,0.43934,-0.41556,0.57892,-0.54694,0.82594,-0.25429,-0.01632,
1502244336795326720,-16.52604,-3.47445,-0.77705,0.43374,-0.41921,0.57623,-0.55144,0.78221,-0.20151,0.01352,
1502244336895688192,-16.45812,-3.49517,-0.77591,0.42707,-0.40877,0.58487,-0.55538,0.76861,-0.20575,-0.00922,
1502244336995332352,-16.34638,-3.51593,-0.78007,0.42041,-0.40243,0.58774,-0.56202,0.82821,-0.21147,-0.07174,
1502244337095237888,-16.25509,-3.53357,-0.78574,0.41332,-0.40104,0.58559,-0.57045,0.87409,-0.17712,-0.06589,
1502244337195196160,-16.16707,-3.54924,-0.78986,0.40372,-0.40628,0.58004,-0.57922,0.92436,-0.13880,0.00274,
1502244337295311104,-16.05378,-3.56043,-0.78596,-0.39289,0.41213,-0.57827,0.58428,0.93833,-0.10486,0.07392,
1502244337395367168,-15.96247,-3.56681,-0.77740,-0.38187,0.42206,-0.57468,0.58804,0.92734,-0.04447,0.02630,
1502244337495226624,-15.88276,-3.57078,-0.77744,-0.37597,0.41655,-0.57946,0.59107,0.81825,-0.05789,0.00375,
1502244337595255296,-15.80193,-3.57532,-0.77553,-0.37290,0.42245,-0.57564,0.59256,0.79324,-0.06497,-0.01867,
1502244337695193856,-15.71446,-3.57868,-0.78110,-0.37654,0.41991,-0.57444,0.59322,0.84579,-0.08193,-0.10994,
1502244337795241728,-15.62800,-3.58541,-0.79127,-0.38175,0.43323,-0.56040,0.59375,0.95040,-0.07631,-0.07964,
1502244337895125504,-15.52664,-3.58984,-0.79492,-0.39180,0.43226,-0.55875,0.58944,1.05742,-0.12319,-0.04090,
1502244337995420928,-15.43529,-3.59683,-0.79504,-0.40422,0.43720,-0.55475,0.58113,1.10608,-0.15056,0.00720,
1502244338095255808,-15.35433,-3.60653,-0.78879,-0.41487,0.45963,-0.53828,0.57173,1.03795,-0.12077,0.02611,
1502244338195137792,-15.25852,-3.61175,-0.79159,-0.42748,0.46800,-0.53174,0.56168,0.96387,-0.03528,-0.03339,
1502244338295081984,-15.17961,-3.60887,-0.79216,-0.43788,0.48016,-0.52141,0.55302,0.91541,-0.00849,-0.00680,
1502244338395138816,-15.11465,-3.60117,-0.79295,-0.44943,0.48068,-0.52089,0.54372,0.90599,0.02145,-0.02615,
1502244338495291136,-15.04588,-3.59471,-0.79600,-0.46053,0.48244,-0.51736,0.53619,0.90176,0.01680,-0.04235,
1502244338595102208,-14.96520,-3.58975,-0.79846,-0.47066,0.48346,-0.51525,0.52846,0.88557,0.05206,-0.02387,
1502244338695144192,-14.87725,-3.58376,-0.79814,-0.47747,0.49202,-0.50781,0.52161,0.89506,0.06519,0.03370,
1502244338795074304,-14.79191,-3.57552,-0.79052,-0.47882,0.51070,-0.49476,0.51491,0.81456,0.14506,0.09613,
1502244338895152896,-14.70479,-3.56589,-0.78443,-0.48038,0.51845,-0.49052,0.50975,0.78938,0.06239,0.02896,
