1502244317898303232,-31.47827,-0.94305,-0.72215,-0.25324,0.30400,-0.63414,0.66431,0.47945,-0.54022,-0.01807,
1502244317998328064,-31.42951,-0.98928,-0.72175,-0.26557,0.32233,-0.62539,0.65914,0.50223,-0.53548,0.03353,
1502244318098434048,-31.38015,-1.04132,-0.71755,-0.27378,0.34705,-0.61591,0.65212,0.50979,-0.48811,0.09095,
1502244318198133760,-31.32818,-1.09255,-0.70995,-0.28370,0.35538,-0.61358,0.64556,0.49813,-0.50556,0.01457,
1502244318298152192,-31.27976,-1.14304,-0.71063,-0.29616,0.35784,-0.61194,0.64014,0.46461,-0.45264,-0.01095,
1502244318397975296,-31.23205,-1.18493,-0.70896,-0.30798,0.36848,-0.60635,0.63381,0.47637,-0.44143,-0.00217,
1502244318498177024,-31.18448,-1.22733,-0.71328,-0.32229,0.37488,-0.60035,0.62863,0.47896,-0.45456,-0.08432,
1502244318598485248,-31.13028,-1.27745,-0.72244,-0.33598,0.39823,-0.58181,0.62452,0.54720,-0.46833,-0.07122,
1502244318698258432,-31.07583,-1.32094,-0.72666,-0.34929,0.40323,-0.57572,0.61964,0.60036,-0.49447,-0.01791,
1502244318798152960,-31.01485,-1.36725,-0.72725,-0.36343,0.41103,-0.56862,0.61290,0.61349,-0.49005,-0.00011,
1502244318898360576,-30.95388,-1.41565,-0.72066,-0.37483,0.42630,-0.56033,0.60316,0.62018,-0.44386,0.12156,
1502244318998120448,-30.89346,-1.46351,-0.71291,-0.38945,0.42400,-0.56401,0.59198,0.56628,-0.43462,0.01319,
1502244319098017792,-30.83915,-1.50156,-0.71385,-0.40125,0.44328,-0.54955,0.58352,0.52741,-0.30131,0.00580,
1502244319198009600,-30.78525,-1.52660,-0.71342,-0.41346,0.44845,-0.54551,0.57478,0.54349,-0.21778,-0.00914,
1502244319297921792,-30.72725,-1.54648,-0.71748,-0.42661,0.45373,-0.53899,0.56711,0.60367,-0.17793,-0.08706,
1502244319397965824,-30.66272,-1.56208,-0.72185,-0.44076,0.46276,-0.52906,0.55828,0.66890,-0.14649,-0.03545,
1502244319498171648,-30.59422,-1.57273,-0.72119,-0.45288,0.47689,-0.51667,0.54820,0.66433,-0.12184,-0.00400,
1502244319597922304,-30.52887,-1.58222,-0.71737,-0.46151,0.49530,-0.50346,0.53685,0.66270,-0.08085,0.08173,
1502244319697954304,-30.46041,-1.58994,-0.70759,-0.46864,0.51138,-0.49202,0.52611,0.68327,-0.12605,0.04940,
1502244319797872384,-30.39362,-1.60132,-0.70689,-0.47905,0.50531,-0.49934,0.51559,0.63321,-0.08617,-0.00090,
1502244319897936640,-30.32963,-1.60844,-0.70672,-0.48509,0.51556,-0.48967,0.50903,0.62358,-0.06387,0.00841,
1502244319998055168,-30.26642,-1.61840,-0.71002,-0.49379,0.50892,-0.49460,0.50254,0.65797,-0.13103,-0.06120,
1502244320098026496,-30.19551,-1.63552,-0.71658,0.50237,-0.51458,0.48542,-0.49719,0.71374,-0.18508,-0.05531,
1502244320198110464,-30.12178,-1.65673,-0.71979,0.51195,-0.51304,0.48493,-0.48944,0.76227,-0.23645,-0.00625,
1502244320298171648,-30.03809,-1.68740,-0.71922,0.52175,-0.50511,0.49341,-0.47873,0.78028,-0.27433,0.00662,
1502244320397904128,-29.96393,-1.71059,-0.71382,0.52585,-0.52347,0.47698,-0.47111,0.73445,-0.21558,0.09646,
1502244320497924864,-29.88962,-1.73768,-0.70937,0.53002,-0.52590,0.47783,-0.46280,0.70859,-0.23637,0.00745,
1502244320597950720,-29.81885,-1.76568,-0.71061,0.53227,-0.52964,0.47406,-0.45982,0.63609,-0.20184,0.03264,
1502244320698024192,-29.75909,-1.78553,-0.70881,0.53352,-0.51685,0.48849,-0.45783,0.59861,-0.19263,-0.01641,
1502244320798143488,-29.70075,-1.80269,-0.71360,0.53262,-0.51606,0.48663,-0.46173,0.59602,-0.16239,-0.06122,
1502244320897722112,-29.63537,-1.82504,-0.72044,0.53178,-0.50921,0.49058,-0.46610,0.64113,-0.16056,-0.05240,
1502244320997936128,-29.56607,-1.83409,-0.72354,0.52847,-0.50974,0.48830,-0.47164,0.71724,-0.09224,-0.02344,
1502244321098224640,-29.49084,-1.84863,-0.72062,0.52197,-0.52039,0.47847,-0.47730,0.73545,-0.12641,0.06093,
1502244321198067456,-29.41915,-1.85915,-0.71083,0.51365,-0.52747,0.47394,-0.48302,0.71807,-0.08891,0.05292,
1502244321298069248,-29.35055,-1.87053,-0.71096,0.50551,-0.52228,0.48060,-0.49062,0.68145,-0.10976,-0.01591,
1502244321398140928,-29.28757,-1.88772,-0.70975,-0.49582,0.51898,-0.48445,0.50013,0.63662,-0.08066,-0.00439,
1502244321498017024,-29.22334,-1.89853,-0.71295,-0.48706,0.50488,-0.49834,0.50943,0.66037,-0.11960,-0.02160,
1502244321597911808,-29.16428,-1.91202,-0.71865,-0.47944,0.49468,-0.50648,0.51857,0.70236,-0.13248,-0.04123,
1502244321697671680,-29.09966,-1.92838,-0.72432,-0.47340,0.48057,-0.51741,0.52652,0.77119,-0.17477,-0.04334,
1502244321797761536,-29.02523,-1.94622,-0.72614,-0.46774,0.46996,-0.52580,0.53282,0.79704,-0.17430,-0.01105,
1502244321897587968,-28.95004,-1.96558,-0.72248,-0.45940,0.47925,-0.51936,0.53809,0.82847,-0.21359,0.08647,
1502244321997656576,-28.85944,-1.98770,-0.71460,-0.45653,0.46944,-0.53118,0.53764,0.76738,-0.24496,0.02785,
1502244322097573888,-28.78395,-2.00999,-0.71447,-0.45409,0.46759,-0.53320,0.53931,0.71515,-0.18052,0.00993,
1502244322197680640,-28.71414,-2.02457,-0.71364,-0.45171,0.46106,-0.53950,0.54067,0.64789,-0.13671,-0.01550,
1502244322297522432,-28.65146,-2.03708,-0.71782,-0.44927,0.46092,-0.53809,0.54421,0.66301,-0.10503,-0.08255,
1502244322397541632,-28.57614,-2.04711,-0.72417,-0.44679,0.46050,-0.53522,0.54942,0.71018,-0.10235,-0.04236,
1502244322497586432,-28.50412,-2.05686,-0.72670,-0.44195,0.45368,-0.53967,0.55462,0.76317,-0.07391,-0.01993,
1502244322597409280,-28.42873,-2.06399,-0.72535,-0.43251,0.45719,-0.53727,0.56147,0.76351,-0.06979,0.05703,
1502244322697541888,-28.35325,-2.07024,-0.71849,-0.41995,0.46081,-0.53772,0.56758,0.73454,-0.09590,0.05448,
1502244322797590528,-28.28546,-2.08149,-0.71744,-0.41056,0.44247,-0.55315,0.57418,0.65676,-0.07455,-0.01645,
1502244322897531648,-28.21766,-2.08637,-0.71900,-0.39821,0.45029,-0.54741,0.58224,0.60641,-0.07623,-0.01196,
1502244322997557760,-28.14994,-2.09210,-0.72263,-0.39001,0.44167,-0.55343,0.58867,0.64122,-0.10472,-0.06312,
1502244323097473024,-28.08482,-2.10303,-0.72989,-0.38570,0.43704,-0.55426,0.59416,0.68856,-0.09984,-0.06713,
1502244323197370112,-28.00873,-2.10804,-0.73549,-0.38270,0.44286,-0.54829,0.59731,0.76301,-0.10844,-0.01507,
1502244323297563904,-27.92903,-2.12191,-0.73078,-0.38308,0.43773,-0.55394,0.59564,0.86439,-0.16573,0.07053,
1502244323397227264,-27.84234,-2.14103,-0.72068,-0.38767,0.43042,-0.56334,0.58915,0.87245,-0.14847,0.11276,
1502244323497402112,-27.75530,-2.14776,-0.71903,-0.39461,0.44352,-0.55500,0.58270,0.75877,-0.08694,-0.08087,
1502244323597686784,-27.68474,-2.15433,-0.72582,-0.40472,0.45804,-0.54112,0.57757,0.67567,-0.04346,-0.03356,
1502244323697402624,-27.62559,-2.15333,-0.72900,-0.41503,0.46041,-0.53778,0.57146,0.66040,-0.00308,-0.02621,
1502244323797422080,-27.55395,-2.15166,-0.73341,-0.42399,0.46005,-0.53598,0.56684,0.70323,0.00445,-0.05216,
1502244323897261824,-27.48351,-2.15183,-0.73827,-0.43214,0.46067,-0.53269,0.56328,0.72798,0.02246,-0.06386,
1502244323997510400,-27.40723,-2.14984,-0.74214,-0.43861,0.46616,-0.52648,0.55958,0.75300,0.03031,-0.01021,
1502244324097315072,-27.33415,-2.14662,-0.74088,-0.44205,0.48471,-0.51190,0.55463,0.72958,0.02006,0.04065,
1502244324197316864,-27.25107,-2.14136,-0.73157,-0.44336,0.50964,-0.49319,0.54815,0.75721,0.05082,0.06696,
1502244324297256960,-27.17921,-2.14064,-0.73052,-0.44980,0.50346,-0.50038,0.54207,0.68253,0.05038,-0.02760,
1502244324397202944,-27.10073,-2.13627,-0.72986,-0.45413,0.51044,-0.49413,0.53764,0.67863,0.05800,0.01749,
1502244324497297920,-27.03370,-2.13356,-0.73132,-0.46200,0.49711,-0.50591,0.53244,0.74421,0.00239,-0.05592,
1502244324597371392,-26.95169,-2.13736,-0.73619,-0.47066,0.48792,-0.51092,0.52856,0.77317,-0.03927,-0.04743,
1502244324697231872,-26.87310,-2.14369,-0.74031,-0.48010,0.47640,-0.51906,0.52261,0.83201,-0.07063,-0.03924,
1502244324797050112,-26.78046,-2.15271,-0.74308,-0.48592,0.49767,-0.49708,0.51876,0.88526,-0.07925,-0.01281,
1502244324897090560,-26.69437,-2.16355,-0.74012,-0.49270,0.50288,-0.49389,0.51032,0.86181,-0.10238,0.07943,
1502244324997358080,-26.59509,-2.17563,-0.73392,-0.49723,0.51303,-0.48583,0.50352,0.82005,-0.07570,-0.00985,
1502244325097219584,-26.51482,-2.18030,-0.73439,0.50075,-0.52100,0.47815,-0.49918,0.78866,-0.03230,0.00634,
1502244325197106688,-26.42469,-2.18953,-0.73364,0.50353,-0.52401,0.47519,-0.49605,0.77135,-0.02860,-0.00385,
1502244325297252096,-26.33730,-2.19980,-0.73639,0.50693,-0.52124,0.47703,-0.49373,0.81483,-0.01716,-0.03708,
1502244325397099776,-26.25322,-2.20138,-0.74152,0.51013,-0.51520,0.48126,-0.49268,0.86528,-0.02577,-0.03401,
1502244325497227008,-26.16507,-2.20269,-0.74324,0.51162,-0.49934,0.49664,-0.49220,0.88391,-0.02298,0.00437,
1502244325597161216,-26.07069,-2.21341,-0.73768,0.50743,-0.49164,0.50701,-0.49370,0.86531,-0.01650,0.09501,
1502244325697220864,-25.98776,-2.22282,-0.72695,0.49750,-0.49695,0.50741,-0.49807,0.84039,0.00924,0.08507,
1502244325797329408,-25.91951,-2.23938,-0.72290,0.49074,-0.48124,0.52479,-0.50217,0.77544,-0.06708,0.01219,
1502244325897062656,-25.84453,-2.24355,-0.72241,0.48354,-0.47507,0.53110,-0.50836,0.69440,-0.05601,-0.02225,
1502244325997140224,-25.80092,-2.26487,-0.72781,0.47851,-0.46985,0.53366,-0.51525,0.71643,-0.12026,-0.08624,
1502244326096917504,-25.74678,-2.28972,-0.73779,0.47645,-0.46362,0.53396,-0.52244,0.75166,-0.17305,-0.10834,
1502244326197023488,-25.69093,-2.31552,-0.74419,0.47434,-0.45500,0.53732,-0.52844,0.80505,-0.20205,-0.04689,
1502244326296904192,-25.61900,-2.34464,-0.74578,0.47131,-0.44732,0.54315,-0.53175,0.82776,-0.24349,0.03275,
1502244326396766208,-25.53755,-2.37782,-0.73941,0.46592,-0.44651,0.54727,-0.53296,0.79650,-0.25105,0.10781,
1502244326496931328,-25.43685,-2.40205,-0.73556,0.46103,-0.44689,0.54944,-0.53466,0.77629,-0.25948,-0.00522,
1502244326596907264,-25.35899,-2.42583,-0.73468,0.45716,-0.44510,0.55164,-0.53721,0.75202,-0.21911,0.04559,
1502244326696972032,-25.27272,-2.44387,-0.72958,0.45421,-0.43101,0.56444,-0.53790,0.73281,-0.22378,0.01152,
1502244326796830208,-25.20100,-2.46269,-0.73162,0.45239,-0.42130,0.57010,-0.54115,0.73715,-0.17341,-0.07510,
1502244326896862208,-25.12236,-2.47718,-0.73647,0.44863,-0.42329,0.56497,-0.54806,0.75717,-0.12878,-0.03851,
1502244326996797696,-25.04651,-2.48692,-0.73900,0.44115,-0.42504,0.56316,-0.55459,0.81934,-0.08252,0.01926,
1502244327096902144,-24.94175,-2.49512,-0.73416,0.43157,-0.43081,0.56082,-0.56003,0.80632,-0.08197,0.06587,
1502244327196759552,-24.86603,-2.50151,-0.72993,-0.42062,0.44932,-0.54860,0.56589,0.77679,-0.06696,0.01065,
1502244327296813056,-24.79155,-2.51105,-0.73043,-0.41402,0.43630,-0.55911,0.57063,0.73330,-0.09446,0.02308,
1502244327396774656,-24.71657,-2.51616,-0.72787,-0.40561,0.43085,-0.56438,0.57562,0.71681,-0.08855,0.00398,
1502244327496719616,-24.65498,-2.52333,-0.73318,-0.39798,0.41757,-0.57304,0.58214,0.74904,-0.11076,-0.07351,
1502244327596692224,-24.57351,-2.53344,-0.74097,-0.39067,0.41346,-0.57311,0.58990,0.77779,-0.10948,-0.06744,
1502244327696766208,-24.49473,-2.54092,-0.74560,-0.38428,0.41726,-0.56927,0.59511,0.82911,-0.10495,-0.01578,
1502244327796823808,-24.41055,-2.55169,-0.74547,-0.38132,0.42338,-0.56519,0.59658,0.88600,-0.11238,0.00988,
1502244327896753152,-24.32358,-2.56457,-0.74003,-0.38238,0.43443,-0.55970,0.59313,0.91646,-0.15262,0.12118,
1502244327996423424,-24.25096,-2.56955,-0.73527,-0.38937,0.44005,-0.55699,0.58694,0.81232,-0.09555,-0.04864,
1502244328096598272,-24.19061,-2.56702,-0.73977,-0.39780,0.45525,-0.54478,0.58113,0.74362,-0.00590,0.01273,
1502244328196639744,-24.12990,-2.55921,-0.74009,-0.40622,0.45729,-0.54353,0.57484,0.71174,0.03839,-0.03878,
1502244328296798720,-24.06766,-2.55012,-0.74599,-0.41422,0.46324,-0.53658,0.57089,0.73028,0.06534,-0.07125,
1502244328396611328,-23.99308,-2.54199,-0.75218,-0.42127,0.46992,-0.52794,0.56831,0.76023,0.07475,-0.03646,
1502244328496567808,-23.91388,-2.53153,-0.75509,-0.42514,0.48174,-0.51642,0.56612,0.78785,0.10363,-0.00859,
1502244328596660992,-23.82988,-2.52092,-0.75193,-0.42557,0.49686,-0.50410,0.56383,0.79340,0.08767,0.05646,
1502244328696603648,-23.75031,-2.51012,-0.74354,-0.42340,0.51224,-0.49327,0.56128,0.77629,0.08987,0.05509,
1502244328796562432,-23.67110,-2.50764,-0.74029,-0.42679,0.50023,-0.50620,0.55802,0.72313,0.03445,0.03202,
1502244328896635904,-23.59251,-2.50783,-0.73804,-0.43173,0.49315,-0.51330,0.55403,0.67509,0.01836,-0.00910,
1502244328996582912,-23.52646,-2.50356,-0.74318,-0.43702,0.49373,-0.51041,0.55202,0.70598,0.04305,-0.08472,
1502244329096484096,-23.43983,-2.50413,-0.74999,-0.44412,0.48820,-0.51191,0.54988,0.78262,0.00097,-0.05872,
1502244329196550656,-23.36020,-2.50408,-0.75581,-0.45216,0.47908,-0.51702,0.54656,0.84869,-0.00944,-0.05168,
1502244329296539136,-23.25800,-2.51134,-0.75689,-0.45934,0.47505,-0.52023,0.54102,0.92864,-0.05530,0.01935,
1502244329397187328,-23.17239,-2.51603,-0.75271,-0.46439,0.48470,-0.51442,0.53364,0.90206,-0.04950,0.08744,
1502244329496232960,-23.07435,-2.52618,-0.74778,-0.46935,0.49789,-0.50471,0.52638,0.85761,-0.07123,-0.00992,
1502244329596229632,-22.98086,-2.53574,-0.74834,-0.47421,0.50772,-0.49524,0.52162,0.83379,-0.04757,-0.00372,
1502244329696232448,-22.89117,-2.54550,-0.74781,-0.47884,0.50887,-0.49430,0.51714,0.82179,-0.04233,0.01133,
1502244329796351744,-22.80176,-2.55458,-0.74832,-0.48351,0.50006,-0.50165,0.51430,0.87418,-0.06373,-0.02348,
1502244329896294912,-22.71377,-2.55857,-0.75333,0.48793,-0.48452,0.51341,-0.51340,0.90288,-0.02428,-0.05679,
1502244329996190464,-22.62342,-2.56016,-0.75831,0.48920,-0.48243,0.51398,-0.51358,0.94091,-0.01711,-0.00624,
1502244330096307200,-22.53067,-2.56996,-0.75251,0.48842,-0.48425,0.51541,-0.51119,0.89334,-0.03740,0.10743,
1502244330196538112,-22.44415,-2.57126,-0.74208,0.48665,-0.48908,0.51563,-0.50803,0.83979,-0.06206,0.06124,
1502244330296523008,-22.36367,-2.58056,-0.73929,0.48663,-0.47990,0.52687,-0.50527,0.79464,-0.08295,-0.00293,
1502244330396367872,-22.29220,-2.59440,-0.73921,0.48746,-0.46828,0.53829,-0.50332,0.76615,-0.07543,-0.01277,
1502244330496228608,-22.21948,-2.60696,-0.74436,0.48871,-0.46517,0.53999,-0.50318,0.82414,-0.08954,-0.07607,
1502244330596298240,-22.13032,-2.61564,-0.74900,0.49011,-0.46954,0.53445,-0.50368,0.93132,-0.12121,-0.03402,
1502244330696516352,-22.03446,-2.63354,-0.75044,0.49369,-0.45795,0.54524,-0.49926,0.98515,-0.22046,-0.01572,
1502244330796299008,-21.93766,-2.65640,-0.74364,0.49508,-0.47072,0.53636,-0.49562,0.87890,-0.22111,0.13425,
1502244330896238848,-21.84814,-2.67477,-0.74031,0.49584,-0.47241,0.53784,-0.49163,0.84339,-0.17186,-0.05759,
1502244330996337664,-21.76905,-2.68949,-0.74439,0.49624,-0.48123,0.52748,-0.49390,0.78103,-0.13010,-0.04926,
1502244331096185088,-21.69707,-2.70303,-0.74839,0.49544,-0.47676,0.53033,-0.49597,0.76039,-0.11830,-0.04303,
1502244331195978496,-21.61894,-2.71429,-0.75507,0.49390,-0.47604,0.52780,-0.50088,0.80741,-0.12252,-0.08299,
1502244331296114944,-21.55067,-2.72916,-0.76054,0.49084,-0.47035,0.52962,-0.50729,0.80496,-0.08759,-0.03767,
1502244331396185344,-21.46807,-2.73513,-0.76073,0.48278,-0.47384,0.52707,-0.51439,0.82879,-0.06697,0.04363,
1502244331496294144,-21.39562,-2.74837,-0.75321,0.47181,-0.47777,0.52744,-0.52052,0.77773,-0.09191,0.09777,
1502244331596171776,-21.31992,-2.75804,-0.74668,0.46204,-0.47470,0.53369,-0.52570,0.75392,-0.12565,0.00459,
1502244331696341248,-21.25083,-2.77532,-0.74894,0.45565,-0.46176,0.54509,-0.53107,0.68625,-0.13974,-0.01358,
1502244331796169216,-21.16650,-2.78653,-0.74792,0.44872,-0.45503,0.55141,-0.53623,0.67714,-0.13896,-0.00566,
1502244331896231424,-21.08498,-2.79829,-0.74984,0.44309,-0.43925,0.56301,-0.54198,0.75063,-0.14413,-0.05614,
1502244331996037120,-20.99511,-2.81320,-0.75535,0.43933,-0.43433,0.56449,-0.54745,0.81930,-0.19628,-0.06033,
1502244332096138496,-20.90978,-2.83423,-0.75896,0.43570,-0.42991,0.56671,-0.55153,0.91104,-0.20870,0.01084,
1502244332195955712,-20.81760,-2.85540,-0.75568,0.43041,-0.42716,0.57091,-0.55348,0.94270,-0.21026,0.06346,
1502244332296084992,-20.72206,-2.87633,-0.74651,0.42270,-0.43454,0.56816,-0.55650,0.91042,-0.20787,0.05136,
1502244332395874816,-20.63554,-2.89818,-0.74953,0.41816,-0.42969,0.57178,-0.55998,0.83991,-0.22220,-0.04871,
1502244332496124416,-20.54694,-2.91594,-0.75567,-0.41435,0.44261,-0.55982,0.56480,0.80565,-0.14968,-0.06302,
1502244332596012800,-20.47114,-2.93127,-0.76092,-0.41057,0.45363,-0.54912,0.56932,0.79771,-0.12643,-0.06421,
1502244332696057344,-20.38982,-2.94419,-0.76700,-0.40869,0.44316,-0.55438,0.57379,0.84518,-0.11384,-0.06285,
1502244332795949568,-20.29683,-2.94958,-0.77284,-0.40625,0.43768,-0.55623,0.57793,0.86171,-0.04509,-0.04887,
1502244332896025600,-20.20411,-2.95157,-0.77458,-0.40207,0.45225,-0.54516,0.58018,0.88433,-0.05098,0.01225,
1502244332996065536,-20.12013,-2.95735,-0.76857,-0.39984,0.47067,-0.53372,0.57770,0.84873,-0.00866,0.07369,
1502244333095878912,-20.03524,-2.96096,-0.76458,-0.40271,0.46550,-0.53965,0.57438,0.84486,-0.06865,-0.01499,
1502244333195895296,-19.94809,-2.96218,-0.76152,-0.40761,0.45740,-0.54695,0.57052,0.76912,-0.02584,0.02290,
1502244333295869952,-19.87241,-2.96494,-0.76466,-0.41309,0.45365,-0.54932,0.56727,0.78951,-0.02101,-0.08588,
1502244333395720448,-19.78797,-2.96445,-0.77508,-0.41992,0.45499,-0.54322,0.56706,0.86792,-0.08693,-0.11959,
1502244333495921408,-19.69781,-2.97431,-0.78462,-0.42726,0.45352,-0.54018,0.56566,0.93762,-0.09146,-0.06490,
1502244333595823616,-19.60239,-2.97614,-0.78693,-0.43325,0.44914,-0.54296,0.56192,1.02006,-0.10975,0.00090,
1502244333695797760,-19.50086,-2.99039,-0.78466,-0.43968,0.44805,-0.54636,0.55446,1.05519,-0.15277,0.08204,
1502244333795815168,-19.40571,-2.99183,-0.77720,-0.44744,0.45364,-0.54340,0.54656,0.98851,-0.14524,-0.00313,
1502244333895792128,-19.30992,-3.00326,-0.77930,-0.45438,0.46886,-0.53071,0.54041,0.89589,-0.07112,0.01727,
1502244333995731712,-19.24289,-2.99470,-0.77834,-0.45883,0.48154,-0.52020,0.53570,0.86321,-0.02956,-0.01829,
1502244334095766528,-19.17603,-2.98497,-0.78182,-0.46314,0.47874,-0.52116,0.53357,0.87920,-0.02349,-0.06684,
1502244334195919104,-19.10886,-2.97734,-0.78967,-0.46510,0.48291,-0.51431,0.53475,0.90763,0.00580,-0.05998,
1502244334295922432,-19.01966,-2.97661,-0.79367,-0.46500,0.48950,-0.50720,0.53564,0.92031,-0.01245,0.01274,
1502244334395645952,-18.95309,-2.97074,-0.79048,-0.46215,0.50098,-0.49909,0.53511,0.84684,-0.01169,0.09400,
1502244334495597312,-18.86361,-2.97189,-0.77931,-0.45693,0.50974,-0.49590,0.53429,0.82847,-0.00496,0.07046,
1502244334595585280,-18.77870,-2.98383,-0.77512,-0.45541,0.49553,-0.51238,0.53340,0.78617,-0.05344,0.03955,
1502244334695503104,-18.70569,-2.99013,-0.77331,-0.45451,0.48506,-0.52301,0.53349,0.74372,-0.06304,-0.02581,
1502244334795634176,-18.61974,-2.99829,-0.78079,-0.45595,0.48366,-0.52014,0.53632,0.80967,-0.09049,-0.12670,
1502244334895646208,-18.53697,-3.01251,-0.79340,-0.45986,0.48754,-0.51063,0.53860,0.87659,-0.14541,-0.10028,
1502244334995766528,-18.44786,-3.03011,-0.80019,-0.46491,0.48112,-0.51299,0.53780,0.94590,-0.16842,-0.01291,
1502244335095826432,-18.34312,-3.04737,-0.79867,-0.46917,0.46927,-0.52458,0.53337,0.97603,-0.18262,0.03600,
1502244335195659520,-18.24408,-3.06262,-0.79088,-0.46947,0.48045,-0.51801,0.52956,0.94816,-0.14808,0.08010,
1502244335295618304,-18.15037,-3.07820,-0.79120,-0.47270,0.48147,-0.51858,0.52517,0.87711,-0.14073,-0.04026,
1502244335395476224,-18.06412,-3.09257,-0.79157,-0.47325,0.50414,-0.49709,0.52420,0.85840,-0.10813,-0.00380,
1502244335495435776,-17.98316,-3.10387,-0.79329,-0.47596,0.50472,-0.49606,0.52216,0.89023,-0.10761,-0.02760,
1502244335595495424,-17.87673,-3.11332,-0.79985,-0.48036,0.49829,-0.49929,0.52122,0.93822,-0.09547,-0.07224,
1502244335695538176,-17.78563,-3.12320,-0.80492,-0.48288,0.48873,-0.50562,0.52184,0.96735,-0.09404,-0.02327,
1502244335795556608,-17.69283,-3.13163,-0.80500,-0.48128,0.48196,-0.51255,0.52285,0.97042,-0.06917,0.06234,
1502244335895531776,-17.60437,-3.13531,-0.79524,-0.47233,0.48561,-0.51450,0.52571,0.90653,0.02634,0.11418,
1502244335995597824,-17.51890,-3.13956,-0.78953,0.46404,-0.46618,0.53613,-0.52907,0.84686,-0.08501,0.01868,
1502244336095409152,-17.44280,-3.14794,-0.78934,0.45709,-0.45678,0.54455,-0.53468,0.78213,-0.09641,-0.04131,
1502244336195410432,-17.34013,-3.16003,-0.79534,0.45260,-0.44917,0.54896,-0.54041,0.83053,-0.16571,-0.07129,
1502244336295357184,-17.24866,-3.17722,-0.80249,0.45067,-0.43502,0.55759,-0.54475,0.86832,-0.21003,-0.04993,
1502244336395598336,-17.17051,-3.19887,-0.80732,0.44866,-0.41969,0.56795,-0.54772,0.89585,-0.22002,-0.01538,
1502244336495374080,-17.07823,-3.22382,-0.80597,0.44614,-0.41063,0.57536,-0.54892,0.90235,-0.27592,0.04274,
1502244336595357440,-16.97794,-3.25341,-0.79889,0.44119,-0.41525,0.57623,-0.54852,0.86810,-0.25387,0.11310,
1502244336695299840,-16.88962,-3.28046,-0.79359,0.43690,-0.41295,0.58080,-0.54888,0.81721,-0.26220,-0.01607,
1502244336795326720,-16.79938,-3.30591,-0.79315,0.43128,-0.41662,0.57813,-0.55335,0.77774,-0.20951,0.01370,
1502244336895688192,-16.73138,-3.32706,-0.79201,0.42459,-0.40615,0.58672,-0.55725,0.76449,-0.21347,-0.00905,
1502244336995332352,-16.63227,-3.34862,-0.79602,0.41793,-0.39977,0.58952,-0.56390,0.81390,-0.21926,-0.07148,
1502244337095237888,-16.53730,-3.36790,-0.80179,0.41078,-0.39841,0.58738,-0.57228,0.86457,-0.18598,-0.06574,
1502244337195196160,-16.45027,-3.38441,-0.80587,0.40115,-0.40367,0.58186,-0.58101,0.91510,-0.14806,0.00292,
1502244337295311104,-16.34036,-3.39687,-0.80192,-0.39031,0.40953,-0.58011,0.58602,0.92726,-0.11432,0.07411,
1502244337395367168,-16.25097,-3.40416,-0.79337,-0.37927,0.41947,-0.57656,0.58972,0.91608,-0.05385,0.02647,
1502244337495226624,-16.16312,-3.40958,-0.79354,-0.37334,0.41396,-0.58133,0.59271,0.81404,-0.06685,0.00382,
1502244337595255296,-16.08507,-3.41480,-0.79157,-0.37027,0.41988,-0.57753,0.59418,0.78725,-0.07355,-0.01856,
1502244337695193856,-15.99945,-3.41855,-0.79717,-0.37391,0.41734,-0.57632,0.59487,0.83872,-0.09054,-0.10989,
1502244337795241728,-15.91370,-3.42615,-0.80726,-0.37912,0.43073,-0.56234,0.59541,0.94336,-0.08589,-0.07952,
1502244337895125504,-15.81529,-3.43094,-0.81081,-0.38919,0.42977,-0.56068,0.59116,1.04843,-0.13323,-0.04073,
1502244337995420928,-15.72295,-3.43814,-0.81090,-0.40165,0.43474,-0.55670,0.58290,1.09814,-0.16060,0.00738,
1502244338095255808,-15.63939,-3.44780,-0.80467,-0.41233,0.45725,-0.54033,0.57354,1.03273,-0.12967,0.02625,
1502244338195137792,-15.55146,-3.45212,-0.80738,-0.42500,0.46563,-0.53381,0.56357,0.95363,-0.04204,-0.03319,
1502244338295081984,-15.47356,-3.44896,-0.80790,-0.43544,0.47784,-0.52353,0.55496,0.90536,-0.01419,-0.00657,
1502244338395138816,-15.40959,-3.44041,-0.80869,-0.44703,0.47837,-0.52300,0.54571,0.89609,0.01686,-0.02593,
1502244338495291136,-15.33505,-3.43493,-0.81176,-0.45815,0.48017,-0.51950,0.53820,0.89781,0.01154,-0.04217,
1502244338595102208,-15.24809,-3.43112,-0.81425,-0.46830,0.48121,-0.51742,0.53048,0.88842,0.04626,-0.02373,
1502244338695144192,-15.15632,-3.42597,-0.81394,-0.47513,0.48981,-0.51003,0.52365,0.90189,0.05904,0.03382,
1502244338795074304,-15.06792,-3.41863,-0.80634,-0.47651,0.50857,-0.49706,0.51694,0.82478,0.13928,0.09624,
1502244338895152896,-14.98138,-3.40992,-0.80018,-0.47810,0.51632,-0.49286,0.51179,0.79735,0.05651,0.02912,
1502244338995049216,-14.89825,-3.40689,-0.79733,-0.48081,0.51772,-0.49320,0.50749,0.75515,0.04932,0.01882,
1502244339094927104,-14.82592,-3.40458,-0.79920,-0.48463,0.51432,-0.49666,0.50392,0.73660,-0.01679,-0.07110,
