1502244317798436608,-31.40484,-0.24198,-0.75763,-0.23655,0.28206,-0.64556,0.66913,0.42579,-0.56471,-0.06550,
1502244317898303232,-31.35951,-0.28993,-0.76251,-0.25155,0.30229,-0.63496,0.66496,0.48084,-0.53498,-0.01781,
1502244317998328064,-31.30993,-0.33897,-0.76204,-0.26389,0.32065,-0.62627,0.65980,0.50427,-0.53391,0.03386,
1502244318098434048,-31.25980,-0.39325,-0.75785,-0.27213,0.34539,-0.61686,0.65278,0.51265,-0.48917,0.09123,
1502244318198133760,-31.20753,-0.44498,-0.75027,-0.28206,0.35373,-0.61456,0.64625,0.50087,-0.50702,0.01479,
1502244318298152192,-31.15886,-0.49570,-0.75094,-0.29454,0.35620,-0.61292,0.64086,0.46753,-0.45407,-0.01074,
1502244318397975296,-31.11079,-0.53793,-0.74928,-0.30638,0.36686,-0.60736,0.63456,0.47932,-0.44318,-0.00200,
1502244318498177024,-31.06313,-0.58058,-0.75355,-0.32071,0.37326,-0.60137,0.62942,0.48152,-0.45648,-0.08411,
1502244318598485248,-31.00806,-0.63227,-0.76276,-0.33441,0.39668,-0.58290,0.62534,0.55027,-0.47197,-0.07109,
1502244318698258432,-30.95414,-0.67542,-0.76695,-0.34774,0.40167,-0.57683,0.62049,0.60230,-0.49787,-0.01778,
1502244318798152960,-30.89267,-0.72273,-0.76756,-0.36191,0.40950,-0.56974,0.61378,0.61564,-0.49427,-0.00001,
1502244318898360576,-30.83077,-0.77262,-0.76097,-0.37333,0.42479,-0.56150,0.60407,0.62323,-0.44926,0.12166,
1502244318998120448,-30.77017,-0.82119,-0.75322,-0.38798,0.42249,-0.56517,0.59292,0.56920,-0.44001,0.01327,
1502244319098017792,-30.71577,-0.85968,-0.75415,-0.39981,0.44181,-0.55075,0.58449,0.53066,-0.30654,0.00591,
1502244319198009600,-30.66160,-0.88517,-0.75371,-0.41204,0.44698,-0.54672,0.57578,0.54701,-0.22315,-0.00901,
1502244319297921792,-30.60316,-0.90571,-0.75777,-0.42522,0.45228,-0.54022,0.56815,0.60737,-0.18379,-0.08694,
1502244319397965824,-30.53878,-0.92146,-0.76212,-0.43939,0.46133,-0.53030,0.55936,0.67209,-0.15237,-0.03531,
1502244319498171648,-30.47048,-0.93221,-0.76143,-0.45155,0.47549,-0.51795,0.54931,0.66696,-0.12737,-0.00384,
1502244319597922304,-30.40397,-0.94259,-0.75760,-0.46020,0.49394,-0.50478,0.53799,0.66634,-0.08677,0.08189,
1502244319697954304,-30.33585,-0.95048,-0.74778,-0.46737,0.51005,-0.49337,0.52726,0.68581,-0.13178,0.04958,
1502244319797872384,-30.26867,-0.96240,-0.74706,-0.47780,0.50397,-0.50067,0.51676,0.63599,-0.09170,-0.00072,
1502244319897936640,-30.20446,-0.97007,-0.74688,-0.48386,0.51425,-0.49103,0.51022,0.62627,-0.06945,0.00859,
1502244319998055168,-30.14105,-0.98056,-0.75011,-0.49258,0.50759,-0.49593,0.50375,0.66014,-0.13687,-0.06099,
1502244320098026496,-30.07025,-0.99812,-0.75669,0.50117,-0.51328,0.48677,-0.49842,0.71519,-0.19111,-0.05514,
1502244320198110464,-29.99606,-1.02024,-0.75988,0.51077,-0.51174,0.48627,-0.49069,0.76361,-0.24311,-0.00609,
1502244320298171648,-29.91199,-1.05191,-0.75930,0.52060,-0.50380,0.49473,-0.48001,0.78155,-0.28138,0.00678,
1502244320397904128,-29.83781,-1.07560,-0.75389,0.52473,-0.52220,0.47834,-0.47240,0.73574,-0.22238,0.09662,
1502244320497924864,-29.76449,-1.10298,-0.74947,0.52892,-0.52462,0.47919,-0.46411,0.70866,-0.24282,0.00758,
1502244320597950720,-29.69338,-1.13171,-0.75077,0.53118,-0.52837,0.47542,-0.46113,0.63649,-0.20803,0.03271,
1502244320698024192,-29.63365,-1.15216,-0.74896,0.53243,-0.51555,0.48982,-0.45914,0.59882,-0.19876,-0.01633,
1502244320798143488,-29.57534,-1.16988,-0.75372,0.53153,-0.51476,0.48795,-0.46303,0.59618,-0.16858,-0.06110,
1502244320897722112,-29.51029,-1.19244,-0.76058,0.53068,-0.50791,0.49188,-0.46740,0.64090,-0.16667,-0.05230,
1502244320997936128,-29.44126,-1.20215,-0.76368,0.52736,-0.50844,0.48960,-0.47293,0.71695,-0.09887,-0.02333,
1502244321098224640,-29.36677,-1.21707,-0.76078,0.52085,-0.51911,0.47979,-0.47858,0.73430,-0.13304,0.06102,
1502244321198067456,-29.29483,-1.22813,-0.75088,0.51252,-0.52621,0.47529,-0.48429,0.71717,-0.09543,0.05309,
1502244321298069248,-29.22601,-1.23989,-0.75098,0.50435,-0.52101,0.48193,-0.49186,0.68049,-0.11592,-0.01573,
1502244321398140928,-29.16264,-1.25721,-0.74973,-0.49464,0.51770,-0.48576,0.50135,0.63597,-0.08625,-0.00420,
1502244321498017024,-29.10108,-1.26758,-0.75289,-0.48587,0.50356,-0.49962,0.51063,0.65761,-0.12480,-0.02140,
1502244321597911808,-29.04002,-1.28141,-0.75863,-0.47821,0.49335,-0.50772,0.51975,0.70094,-0.13771,-0.04107,
1502244321697671680,-28.97445,-1.29799,-0.76433,-0.47215,0.47923,-0.51863,0.52767,0.77022,-0.18015,-0.04322,
1502244321797761536,-28.90158,-1.31603,-0.76616,-0.46648,0.46859,-0.52698,0.53396,0.79480,-0.17967,-0.01094,
1502244321897587968,-28.82598,-1.33590,-0.76251,-0.45812,0.47789,-0.52056,0.53921,0.82637,-0.21916,0.08657,
1502244321997656576,-28.74108,-1.35785,-0.75455,-0.45528,0.46803,-0.53235,0.53877,0.76015,-0.24973,0.02799,
1502244322097573888,-28.66595,-1.38072,-0.75441,-0.45284,0.46619,-0.53436,0.54043,0.70831,-0.18516,0.01006,
1502244322197680640,-28.59452,-1.39630,-0.75362,-0.45045,0.45965,-0.54066,0.54177,0.64306,-0.14145,-0.01540,
1502244322297522432,-28.53238,-1.40922,-0.75779,-0.44801,0.45951,-0.53924,0.54530,0.65812,-0.10983,-0.08245,
1502244322397541632,-28.45893,-1.41976,-0.76412,-0.44551,0.45910,-0.53637,0.55050,0.70384,-0.10743,-0.04224,
1502244322497586432,-28.38742,-1.42997,-0.76664,-0.44066,0.45227,-0.54081,0.55569,0.75686,-0.07924,-0.01980,
1502244322597409280,-28.31255,-1.43763,-0.76528,-0.43121,0.45579,-0.53841,0.56252,0.75711,-0.07517,0.05717,
1502244322697541888,-28.23623,-1.44454,-0.75842,-0.41863,0.45942,-0.53887,0.56859,0.72902,-0.10123,0.05459,
1502244322797590528,-28.16879,-1.45627,-0.75738,-0.40922,0.44104,-0.55426,0.57516,0.65135,-0.07950,-0.01637,
1502244322897531648,-28.10298,-1.46154,-0.75891,-0.39687,0.44887,-0.54853,0.58320,0.59971,-0.08087,-0.01187,
1502244322997557760,-28.03698,-1.46764,-0.76252,-0.38865,0.44024,-0.55453,0.58961,0.63343,-0.10946,-0.06304,
1502244323097473024,-27.97245,-1.47913,-0.76978,-0.38433,0.43561,-0.55535,0.59508,0.68076,-0.10490,-0.06706,
1502244323197370112,-27.89696,-1.48464,-0.77533,-0.38133,0.44145,-0.54940,0.59823,0.75512,-0.11384,-0.01496,
1502244323297563904,-27.81729,-1.49906,-0.77066,-0.38171,0.43631,-0.55503,0.59655,0.85655,-0.17163,0.07060,
1502244323397227264,-27.73096,-1.51887,-0.76052,-0.38631,0.42898,-0.56441,0.59007,0.86482,-0.15451,0.11285,
1502244323497402112,-27.64575,-1.52593,-0.75883,-0.39327,0.44210,-0.55610,0.58364,0.75059,-0.09224,-0.08076,
1502244323597686784,-27.57655,-1.53299,-0.76564,-0.40340,0.45665,-0.54225,0.57853,0.66719,-0.04842,-0.03349,
1502244323697402624,-27.51298,-1.53229,-0.76902,-0.41371,0.45905,-0.53891,0.57245,0.65517,-0.00771,-0.02626,
1502244323797422080,-27.44441,-1.53030,-0.77341,-0.42269,0.45869,-0.53711,0.56785,0.69627,0.00017,-0.05219,
1502244323897261824,-27.36972,-1.53155,-0.77831,-0.43083,0.45933,-0.53382,0.56430,0.72426,0.01774,-0.06391,
1502244323997510400,-27.29311,-1.53010,-0.78220,-0.43731,0.46484,-0.52762,0.56062,0.74973,0.02549,-0.01027,
1502244324097315072,-27.22046,-1.52730,-0.78099,-0.44076,0.48343,-0.51308,0.55567,0.72607,0.01538,0.04055,
1502244324197316864,-27.14326,-1.52215,-0.77161,-0.44211,0.50838,-0.49443,0.54921,0.74955,0.04622,0.06692,
1502244324297256960,-27.06275,-1.52291,-0.77067,-0.44853,0.50222,-0.50161,0.54312,0.68177,0.04556,-0.02773,
1502244324397202944,-26.98804,-1.51883,-0.76998,-0.45289,0.50921,-0.49537,0.53871,0.67487,0.05336,0.01738,
1502244324497297920,-26.92115,-1.51657,-0.77145,-0.46077,0.49585,-0.50712,0.53353,0.74025,-0.00256,-0.05603,
1502244324597371392,-26.83931,-1.52105,-0.77637,-0.46944,0.48665,-0.51210,0.52967,0.76911,-0.04446,-0.04758,
1502244324697231872,-26.76131,-1.52779,-0.78050,-0.47890,0.47511,-0.52021,0.52374,0.82754,-0.07602,-0.03938,
1502244324797050112,-26.66458,-1.53804,-0.78336,-0.48472,0.49646,-0.49829,0.51989,0.88447,-0.08533,-0.01301,
1502244324897090560,-26.57889,-1.54938,-0.78046,-0.49152,0.50168,-0.49511,0.51147,0.86059,-0.10830,0.07919,
1502244324997358080,-26.47978,-1.56266,-0.77423,-0.49606,0.51184,-0.48707,0.50468,0.81883,-0.08180,-0.01005,
1502244325097219584,-26.39990,-1.56788,-0.77472,-0.49960,0.51983,-0.47941,0.50034,0.78735,-0.03824,0.00615,
1502244325197106688,-26.31074,-1.57816,-0.77403,0.50240,-0.52284,0.47645,-0.49722,0.76935,-0.03475,-0.00408,
1502244325297252096,-26.22257,-1.58951,-0.77680,0.50580,-0.52008,0.47828,-0.49490,0.81351,-0.02381,-0.03729,
1502244325397099776,-26.13932,-1.59174,-0.78189,0.50900,-0.51402,0.48249,-0.49386,0.86333,-0.03266,-0.03417,
1502244325497227008,-26.05234,-1.59373,-0.78357,0.51050,-0.49813,0.49784,-0.49338,0.88122,-0.02998,0.00425,
1502244325597161216,-25.95892,-1.60543,-0.77808,0.50631,-0.49040,0.50819,-0.49487,0.86208,-0.02364,0.09485,
1502244325697220864,-25.87658,-1.61546,-0.76746,0.49637,-0.49571,0.50859,-0.49922,0.83696,0.00226,0.08485,
1502244325797329408,-25.80701,-1.63199,-0.76345,0.48960,-0.47997,0.52594,-0.50330,0.77270,-0.07327,0.01195,
1502244325897062656,-25.73327,-1.63681,-0.76298,0.48240,-0.47378,0.53222,-0.50948,0.69093,-0.06184,-0.02247,
1502244325997140224,-25.69036,-1.65732,-0.76842,0.47734,-0.46856,0.53477,-0.51635,0.71234,-0.12531,-0.08648,
1502244326096917504,-25.63815,-1.68133,-0.77838,0.47527,-0.46233,0.53504,-0.52354,0.74607,-0.17729,-0.10854,
1502244326197023488,-25.58062,-1.70648,-0.78480,0.47315,-0.45372,0.53839,-0.52954,0.80095,-0.20573,-0.04708,
1502244326296904192,-25.51058,-1.73543,-0.78638,0.47012,-0.44602,0.54419,-0.53284,0.82213,-0.24685,0.03259,
1502244326396766208,-25.43142,-1.76860,-0.77998,0.46473,-0.44520,0.54829,-0.53404,0.78926,-0.25392,0.10770,
1502244326496931328,-25.34037,-1.79284,-0.77599,0.45987,-0.44554,0.55045,-0.53574,0.76016,-0.26176,-0.00518,
1502244326596907264,-25.26363,-1.81688,-0.77510,0.45599,-0.44375,0.55264,-0.53828,0.73626,-0.22126,0.04564,
1502244326696972032,-25.18214,-1.83498,-0.76996,0.45305,-0.42963,0.56540,-0.53897,0.71393,-0.22551,0.01162,
1502244326796830208,-25.11249,-1.85394,-0.77201,0.45123,-0.41990,0.57104,-0.54221,0.71809,-0.17509,-0.07500,
1502244326896862208,-25.02776,-1.86965,-0.77690,0.44743,-0.42193,0.56593,-0.54910,0.74475,-0.13132,-0.03843,
1502244326996797696,-24.95422,-1.87942,-0.77942,0.43994,-0.42369,0.56412,-0.55561,0.80608,-0.08512,0.01936,
1502244327096902144,-24.85498,-1.88780,-0.77441,0.43036,-0.42945,0.56178,-0.56104,0.78937,-0.08419,0.06611,
1502244327196759552,-24.78123,-1.89423,-0.77020,-0.41940,0.44799,-0.54960,0.56688,0.75947,-0.06885,0.01085,
1502244327296813056,-24.70882,-1.90380,-0.77068,-0.41280,0.43495,-0.56008,0.57160,0.71539,-0.09596,0.02327,
1502244327396774656,-24.62933,-1.90996,-0.76811,-0.40435,0.42951,-0.56534,0.57655,0.70333,-0.09051,0.00416,
1502244327496719616,-24.56291,-1.91796,-0.77349,-0.39670,0.41622,-0.57399,0.58304,0.73985,-0.11335,-0.07339,
1502244327596692224,-24.48765,-1.92720,-0.78125,-0.38938,0.41211,-0.57403,0.59079,0.76462,-0.11121,-0.06730,
1502244327696766208,-24.41225,-1.93422,-0.78591,-0.38298,0.41592,-0.57020,0.59599,0.81431,-0.10635,-0.01567,
1502244327796823808,-24.32976,-1.94504,-0.78577,-0.38002,0.42204,-0.56614,0.59745,0.87085,-0.11387,0.00999,
1502244327896753152,-24.24327,-1.95815,-0.78033,-0.38109,0.43311,-0.56066,0.59400,0.90162,-0.15422,0.12127,
1502244327996423424,-24.17218,-1.96264,-0.77567,-0.38810,0.43875,-0.55797,0.58783,0.79755,-0.09627,-0.04864,
1502244328096598272,-24.11015,-1.96042,-0.78021,-0.39654,0.45398,-0.54580,0.58203,0.73125,-0.00655,0.01269,
1502244328196639744,-24.05563,-1.95131,-0.78048,-0.40499,0.45601,-0.54454,0.57577,0.69578,0.03888,-0.03880,
1502244328296798720,-23.98641,-1.94390,-0.78641,-0.41298,0.46200,-0.53762,0.57181,0.72094,0.06439,-0.07128,
1502244328396611328,-23.91168,-1.93626,-0.79258,-0.42004,0.46870,-0.52900,0.56925,0.75179,0.07334,-0.03647,
1502244328496567808,-23.83094,-1.92658,-0.79545,-0.42390,0.48056,-0.51751,0.56705,0.78157,0.10156,-0.00855,
1502244328596660992,-23.74933,-1.91614,-0.79229,-0.42435,0.49570,-0.50521,0.56477,0.78536,0.08566,0.05649,
1502244328696603648,-23.66859,-1.90593,-0.78388,-0.42218,0.51111,-0.49443,0.56220,0.76992,0.08763,0.05512,
1502244328796562432,-23.58679,-1.90421,-0.78071,-0.42557,0.49908,-0.50733,0.55895,0.71991,0.03197,0.03195,
1502244328896635904,-23.50732,-1.90512,-0.77850,-0.43051,0.49199,-0.51442,0.55495,0.67308,0.01568,-0.00921,
1502244328996582912,-23.44169,-1.90102,-0.78363,-0.43582,0.49258,-0.51153,0.55296,0.70381,0.04034,-0.08481,
1502244329096484096,-23.35601,-1.90231,-0.79043,-0.44292,0.48705,-0.51302,0.55083,0.77953,-0.00239,-0.05881,
1502244329196550656,-23.27671,-1.90254,-0.79626,-0.45097,0.47792,-0.51810,0.54752,0.84551,-0.01302,-0.05177,
1502244329296539136,-23.17460,-1.91074,-0.79735,-0.45816,0.47388,-0.52131,0.54200,0.92545,-0.05964,0.01924,
1502244329397187328,-23.09025,-1.91558,-0.79316,-0.46324,0.48355,-0.51552,0.53463,0.89806,-0.05352,0.08736,
1502244329496232960,-22.99314,-1.92651,-0.78825,-0.46821,0.49676,-0.50583,0.52739,0.85305,-0.07529,-0.01002,
1502244329596229632,-22.90010,-1.93681,-0.78880,-0.47309,0.50660,-0.49638,0.52263,0.82929,-0.05175,-0.00380,
1502244329696232448,-22.81084,-1.94719,-0.78826,-0.47774,0.50776,-0.49544,0.51816,0.81728,-0.04658,0.01127,
1502244329796351744,-22.72208,-1.95675,-0.78877,-0.48241,0.49894,-0.50277,0.51533,0.86935,-0.06819,-0.02353,
1502244329896294912,-22.63490,-1.96124,-0.79379,0.48683,-0.48337,0.51449,-0.51443,0.89790,-0.02889,-0.05685,
1502244329996190464,-22.54514,-1.96322,-0.79877,0.48811,-0.48129,0.51505,-0.51462,0.93582,-0.02182,-0.00629,
1502244330096307200,-22.45330,-1.97334,-0.79295,0.48733,-0.48310,0.51648,-0.51222,0.88781,-0.04178,0.10740,
1502244330196538112,-22.36753,-1.97513,-0.78252,0.48558,-0.48793,0.51671,-0.50906,0.83394,-0.06625,0.06122,
1502244330296523008,-22.28779,-1.98487,-0.77973,0.48556,-0.47873,0.52793,-0.50630,0.78853,-0.08695,-0.00295,
1502244330396367872,-22.21877,-1.99841,-0.77967,0.48641,-0.46709,0.53932,-0.50435,0.75878,-0.07883,-0.01281,
1502244330496228608,-22.14455,-2.01085,-0.78485,0.48765,-0.46398,0.54101,-0.50422,0.81817,-0.09278,-0.07611,
1502244330596298240,-22.05681,-2.02003,-0.78950,0.48905,-0.46836,0.53547,-0.50471,0.92461,-0.12498,-0.03405,
1502244330696516352,-21.96522,-2.03792,-0.79086,0.49265,-0.45674,0.54623,-0.50031,0.97543,-0.22414,-0.01569,
1502244330796299008,-21.86999,-2.06122,-0.78405,0.49405,-0.46954,0.53737,-0.49667,0.86868,-0.22435,0.13430,
1502244330896238848,-21.78243,-2.08002,-0.78069,0.49483,-0.47122,0.53885,-0.49268,0.83268,-0.17495,-0.05751,
1502244330996337664,-21.70131,-2.09489,-0.78482,0.49522,-0.48007,0.52851,-0.49494,0.77244,-0.13275,-0.04921,
1502244331096185088,-21.63009,-2.10852,-0.78881,0.49441,-0.47560,0.53136,-0.49701,0.75181,-0.12072,-0.04296,
1502244331195978496,-21.55296,-2.11999,-0.79546,0.49286,-0.47488,0.52882,-0.50192,0.79864,-0.12508,-0.08289,
1502244331296114944,-21.48052,-2.13485,-0.80099,0.48978,-0.46921,0.53063,-0.50831,0.79927,-0.08996,-0.03759,
1502244331396185344,-21.39910,-2.14109,-0.80117,0.48171,-0.47270,0.52809,-0.51540,0.82276,-0.06942,0.04372,
1502244331496294144,-21.32742,-2.15427,-0.79363,0.47073,-0.47663,0.52847,-0.52150,0.77146,-0.09398,0.09787,
1502244331596171776,-21.25210,-2.16408,-0.78711,0.46095,-0.47355,0.53471,-0.52665,0.74757,-0.12751,0.00467,
1502244331696341248,-21.18527,-2.18133,-0.78936,0.45456,-0.46059,0.54608,-0.53201,0.67889,-0.14119,-0.01349,
1502244331796169216,-21.11573,-2.19164,-0.78812,0.44765,-0.45382,0.55235,-0.53718,0.66129,-0.13957,-0.00547,
1502244331896231424,-21.03539,-2.20393,-0.79004,0.44200,-0.43802,0.56392,-0.54292,0.73490,-0.14524,-0.05594,
1502244331996037120,-20.94844,-2.21928,-0.79548,0.43823,-0.43309,0.56539,-0.54837,0.80232,-0.19775,-0.06009,
1502244332096138496,-20.85862,-2.24141,-0.79916,0.43458,-0.42869,0.56761,-0.55243,0.89820,-0.21120,0.01103,
1502244332195955712,-20.76764,-2.26284,-0.79587,0.42929,-0.42594,0.57180,-0.55437,0.92981,-0.21284,0.06366,
1502244332296084992,-20.67216,-2.28432,-0.78672,0.42158,-0.43332,0.56908,-0.55737,0.89836,-0.21049,0.05154,
1502244332395874816,-20.58682,-2.30637,-0.78971,0.41704,-0.42847,0.57268,-0.56083,0.82775,-0.22445,-0.04854,
1502244332496124416,-20.50272,-2.32411,-0.79580,-0.41323,0.44141,-0.56074,0.56566,0.79112,-0.15148,-0.06281,
1502244332596012800,-20.42825,-2.33953,-0.80103,-0.40943,0.45245,-0.55006,0.57017,0.78326,-0.12810,-0.06401,
1502244332696057344,-20.34821,-2.35263,-0.80709,-0.40755,0.44198,-0.55530,0.57463,0.83077,-0.11566,-0.06264,
1502244332795949568,-20.25890,-2.35813,-0.81289,-0.40511,0.43649,-0.55713,0.57877,0.84583,-0.04680,-0.04863,
1502244332896025600,-20.16788,-2.36047,-0.81460,-0.40093,0.45108,-0.54609,0.58100,0.86822,-0.05285,0.01248,
1502244332996065536,-20.08496,-2.36642,-0.80859,-0.39871,0.46953,-0.53468,0.57852,0.83306,-0.01034,0.07390,
1502244333095878912,-20.00125,-2.37022,-0.80458,-0.40158,0.46435,-0.54061,0.57520,0.82911,-0.07026,-0.01479,
1502244333195895296,-19.91690,-2.37159,-0.80148,-0.40649,0.45624,-0.54789,0.57135,0.75258,-0.02705,0.02310,
1502244333295869952,-19.84229,-2.37454,-0.80462,-0.41198,0.45249,-0.55025,0.56811,0.77327,-0.02230,-0.08568,
1502244333395720448,-19.76049,-2.37394,-0.81498,-0.41882,0.45384,-0.54414,0.56792,0.85062,-0.08829,-0.11937,
1502244333495921408,-19.67139,-2.38412,-0.82449,-0.42615,0.45238,-0.54110,0.56653,0.92061,-0.09316,-0.06468,
1502244333595823616,-19.57920,-2.38569,-0.82670,-0.43216,0.44800,-0.54387,0.56280,1.00190,-0.11146,0.00118,
1502244333695797760,-19.47959,-2.39995,-0.82445,-0.43860,0.44690,-0.54726,0.55535,1.03668,-0.15444,0.08229,
1502244333795815168,-19.38920,-2.40041,-0.81684,-0.44638,0.45250,-0.54430,0.54747,0.96816,-0.14589,-0.00280,
1502244333895792128,-19.29432,-2.41222,-0.81896,-0.45334,0.46775,-0.53165,0.54133,0.87634,-0.07151,0.01756,
1502244333995731712,-19.22913,-2.40285,-0.81794,-0.45780,0.48046,-0.52116,0.53663,0.84370,-0.02935,-0.01798,
1502244334095766528,-19.16474,-2.39225,-0.82128,-0.46211,0.47765,-0.52211,0.53451,0.85922,-0.02284,-0.06645,
1502244334195919104,-19.09063,-2.38612,-0.82923,-0.46406,0.48185,-0.51529,0.53567,0.89378,0.00511,-0.05967,
1502244334295922432,-19.00318,-2.38533,-0.83318,-0.46397,0.48846,-0.50819,0.53655,0.90607,-0.01305,0.01305,
1502244334395645952,-18.93697,-2.37944,-0.82997,-0.46112,0.49996,-0.50010,0.53601,0.83317,-0.01212,0.09430,
1502244334495597312,-18.84706,-2.38085,-0.81886,-0.45589,0.50873,-0.49693,0.53517,0.81591,-0.00534,0.07070,
1502244334595585280,-18.74295,-2.39437,-0.81523,-0.45433,0.49454,-0.51343,0.53423,0.78765,-0.05446,0.03941,
1502244334695503104,-18.66894,-2.40078,-0.81349,-0.45343,0.48405,-0.52403,0.53431,0.74581,-0.06387,-0.02598,
1502244334795634176,-18.59537,-2.40893,-0.82067,-0.45490,0.48263,-0.52113,0.53718,0.80299,-0.09161,-0.12669,
1502244334895646208,-18.50782,-2.42405,-0.83337,-0.45880,0.48654,-0.51164,0.53944,0.87374,-0.14738,-0.10034,
1502244334995766528,-18.41819,-2.44181,-0.84018,-0.46385,0.48012,-0.51399,0.53865,0.94357,-0.17061,-0.01299,
1502244335095826432,-18.32186,-2.45936,-0.83849,-0.46815,0.46822,-0.52554,0.53424,0.96769,-0.18503,0.03605,
1502244335195659520,-18.22506,-2.47480,-0.83069,-0.46846,0.47941,-0.51899,0.53043,0.93897,-0.15033,0.08016,
1502244335295618304,-18.13304,-2.49086,-0.83097,-0.47171,0.48044,-0.51956,0.52605,0.86738,-0.14290,-0.04017,
1502244335395476224,-18.03738,-2.50626,-0.83156,-0.47223,0.50317,-0.49813,0.52505,0.85644,-0.11080,-0.00386,
1502244335495435776,-17.95580,-2.51764,-0.83329,-0.47495,0.50377,-0.49710,0.52300,0.88889,-0.11030,-0.02768,
1502244335595495424,-17.86989,-2.52655,-0.83945,-0.47940,0.49728,-0.50027,0.52212,0.92281,-0.09777,-0.07204,
1502244335695538176,-17.77803,-2.53666,-0.84455,-0.48192,0.48771,-0.50659,0.52274,0.95337,-0.09646,-0.02311,
1502244335795556608,-17.68526,-2.54526,-0.84465,-0.48032,0.48094,-0.51351,0.52374,0.95732,-0.07159,0.06249,
1502244335895531776,-17.59041,-2.54974,-0.83507,-0.47134,0.48461,-0.51548,0.52657,0.89879,0.02378,0.11422,
1502244335995597824,-17.50397,-2.55429,-0.82939,0.46305,-0.46514,0.53707,-0.52990,0.83979,-0.08738,0.01868,
1502244336095409152,-17.42775,-2.56278,-0.82928,0.45609,-0.45573,0.54547,-0.53549,0.77557,-0.09847,-0.04134,
1502244336195410432,-17.34276,-2.57415,-0.83494,0.45163,-0.44808,0.54982,-0.54125,0.81194,-0.16716,-0.07112,
1502244336295357184,-17.24971,-2.59207,-0.84210,0.44968,-0.43393,0.55844,-0.54557,0.85186,-0.21198,-0.04977,
1502244336395598336,-17.15724,-2.61542,-0.84726,0.44764,-0.41862,0.56880,-0.54849,0.89103,-0.22325,-0.01545,
1502244336495374080,-17.06830,-2.64034,-0.84588,0.44511,-0.40954,0.57618,-0.54969,0.89518,-0.27888,0.04269,
1502244336595357440,-16.97266,-2.67019,-0.83875,0.44018,-0.41416,0.57706,-0.54929,0.85800,-0.25660,0.11312,
1502244336695299840,-16.88601,-2.69758,-0.83343,0.43590,-0.41184,0.58161,-0.54964,0.80660,-0.26476,-0.01604,
1502244336795326720,-16.79288,-2.72415,-0.83309,0.43026,-0.41554,0.57896,-0.55409,0.77045,-0.21254,0.01368,
1502244336895688192,-16.72452,-2.74542,-0.83197,0.42356,-0.40505,0.58753,-0.55797,0.75803,-0.21637,-0.00907,
1502244336995332352,-16.64027,-2.76584,-0.83577,0.41693,-0.39864,0.59028,-0.56465,0.79565,-0.22089,-0.07135,
1502244337095237888,-16.54316,-2.78630,-0.84171,0.40976,-0.39730,0.58815,-0.57300,0.84995,-0.18859,-0.06576,
1502244337195196160,-16.45716,-2.80303,-0.84583,0.40011,-0.40258,0.58263,-0.58171,0.90095,-0.15082,0.00287,
1502244337295311104,-16.35053,-2.81614,-0.84182,-0.38927,0.40843,-0.58089,0.58670,0.91168,-0.11731,0.07413,
1502244337395367168,-16.26282,-2.82368,-0.83334,-0.37823,0.41839,-0.57735,0.59039,0.90055,-0.05678,0.02644,
1502244337495226624,-16.16893,-2.83057,-0.83364,-0.37227,0.41289,-0.58213,0.59334,0.80439,-0.07033,0.00369,
1502244337595255296,-16.09333,-2.83590,-0.83164,-0.36921,0.41882,-0.57834,0.59481,0.77651,-0.07677,-0.01867,
1502244337695193856,-16.00955,-2.83955,-0.83730,-0.37285,0.41629,-0.57711,0.59550,0.82741,-0.09355,-0.11004,
1502244337795241728,-15.92452,-2.84749,-0.84734,-0.37806,0.42970,-0.56316,0.59605,0.93238,-0.08930,-0.07964,
1502244337895125504,-15.82882,-2.85197,-0.85086,-0.38815,0.42875,-0.56149,0.59181,1.03621,-0.13653,-0.04083,
1502244337995420928,-15.73615,-2.85892,-0.85097,-0.40061,0.43373,-0.55752,0.58357,1.08694,-0.16371,0.00725,
1502244338095255808,-15.64946,-2.86880,-0.84480,-0.41131,0.45628,-0.54121,0.57422,1.02477,-0.13261,0.02609,
1502244338195137792,-15.56982,-2.87099,-0.84747,-0.42401,0.46466,-0.53467,0.56430,0.94017,-0.04274,-0.03329,
1502244338295081984,-15.49318,-2.86712,-0.84797,-0.43447,0.47690,-0.52441,0.55570,0.89204,-0.01412,-0.00665,
1502244338395138816,-15.43030,-2.85736,-0.84880,-0.44607,0.47743,-0.52388,0.54647,0.88303,0.01791,-0.02605,
1502244338495291136,-15.34866,-2.85322,-0.85196,-0.45720,0.47925,-0.52040,0.53895,0.89226,0.01120,-0.04235,
1502244338595102208,-15.25702,-2.85032,-0.85449,-0.46735,0.48031,-0.51834,0.53123,0.88816,0.04510,-0.02393,
1502244338695144192,-15.16307,-2.84567,-0.85421,-0.47419,0.48894,-0.51098,0.52439,0.90415,0.05746,0.03362,
1502244338795074304,-15.07250,-2.83887,-0.84665,-0.47558,0.50772,-0.49805,0.51768,0.82955,0.13759,0.09603,
1502244338895152896,-14.98726,-2.83040,-0.84048,-0.47719,0.51548,-0.49384,0.51253,0.80011,0.05485,0.02896,
1502244338995049216,-14.90030,-2.82816,-0.83771,-0.47990,0.51690,-0.49420,0.50821,0.76183,0.04718,0.01859,
