1502244317798436608,-31.81580,-1.20399,-0.65782,-0.23514,0.28081,-0.64612,0.66961,0.41565,-0.58807,-0.06614,
1502244317898303232,-31.77230,-1.25018,-0.66274,-0.25014,0.30106,-0.63554,0.66549,0.47012,-0.55472,-0.01842,
1502244317998328064,-31.72514,-1.29540,-0.66236,-0.26248,0.31943,-0.62686,0.66038,0.49222,-0.54761,0.03321,
1502244318098434048,-31.67749,-1.34501,-0.65825,-0.27073,0.34418,-0.61748,0.65343,0.49944,-0.49642,0.09055,
1502244318198133760,-31.62686,-1.39579,-0.65059,-0.28066,0.35252,-0.61518,0.64692,0.48733,-0.51237,0.01427,
1502244318298152192,-31.57986,-1.44630,-0.65123,-0.29315,0.35498,-0.61355,0.64157,0.45394,-0.45843,-0.01117,
1502244318397975296,-31.53324,-1.48862,-0.64957,-0.30499,0.36565,-0.60802,0.63530,0.46578,-0.44712,-0.00238,
1502244318498177024,-31.48625,-1.53147,-0.65401,-0.31932,0.37207,-0.60204,0.63019,0.46878,-0.46006,-0.08463,
1502244318598485248,-31.43409,-1.58030,-0.66307,-0.33302,0.39550,-0.58361,0.62616,0.53591,-0.47258,-0.07139,
1502244318698258432,-31.37955,-1.62491,-0.66732,-0.34634,0.40053,-0.57755,0.62133,0.59009,-0.49970,-0.01809,
1502244318798152960,-31.31991,-1.67081,-0.66786,-0.36051,0.40837,-0.57048,0.61467,0.60293,-0.49438,-0.00021,
1502244318898360576,-31.26088,-1.71819,-0.66128,-0.37195,0.42366,-0.56226,0.60500,0.60914,-0.44668,0.12146,
1502244318998120448,-31.20148,-1.76589,-0.65352,-0.38662,0.42135,-0.56593,0.59390,0.55548,-0.43639,0.01309,
1502244319098017792,-31.14801,-1.80402,-0.65447,-0.39845,0.44070,-0.55156,0.58550,0.51809,-0.30248,0.00568,
1502244319198009600,-31.09494,-1.82927,-0.65404,-0.41069,0.44588,-0.54755,0.57681,0.53504,-0.21903,-0.00926,
1502244319297921792,-31.03793,-1.84901,-0.65809,-0.42388,0.45119,-0.54107,0.56921,0.59546,-0.17937,-0.08716,
1502244319397965824,-30.97370,-1.86511,-0.66246,-0.43806,0.46026,-0.53118,0.56046,0.66155,-0.14867,-0.03554,
1502244319498171648,-30.90524,-1.87645,-0.66180,-0.45022,0.47445,-0.51887,0.55043,0.65793,-0.12425,-0.00409,
1502244319597922304,-30.84177,-1.88562,-0.65798,-0.45890,0.49291,-0.50575,0.53913,0.65541,-0.08259,0.08164,
1502244319697954304,-30.77290,-1.89411,-0.64823,-0.46607,0.50905,-0.49439,0.52842,0.67673,-0.12836,0.04931,
1502244319797872384,-30.70700,-1.90563,-0.64754,-0.47653,0.50294,-0.50169,0.51796,0.62684,-0.08781,-0.00101,
1502244319897936640,-30.64345,-1.91294,-0.64738,-0.48259,0.51323,-0.49207,0.51143,0.61763,-0.06530,0.00829,
1502244319998055168,-30.58095,-1.92300,-0.65072,-0.49132,0.50657,-0.49697,0.50499,0.65135,-0.13259,-0.06132,
1502244320098026496,-30.51037,-1.94043,-0.65729,-0.49992,0.51227,-0.48784,0.49967,0.70699,-0.18716,-0.05543,
1502244320198110464,-30.43775,-1.96153,-0.66045,0.50953,-0.51073,0.48733,-0.49198,0.75470,-0.23851,-0.00628,
1502244320298171648,-30.35541,-1.99199,-0.65986,0.51938,-0.50275,0.49579,-0.48133,0.77192,-0.27611,0.00662,
1502244320397904128,-30.28190,-2.01552,-0.65449,0.52352,-0.52119,0.47945,-0.47372,0.72684,-0.21691,0.09640,
1502244320497924864,-30.20684,-2.04308,-0.64997,0.52772,-0.52361,0.48033,-0.46543,0.70223,-0.23758,0.00746,
1502244320597950720,-30.13696,-2.07106,-0.65113,0.52998,-0.52736,0.47658,-0.46247,0.62995,-0.20218,0.03270,
1502244320698024192,-30.07770,-2.09092,-0.64933,0.53123,-0.51450,0.49095,-0.46048,0.59274,-0.19245,-0.01636,
1502244320798143488,-30.01989,-2.10809,-0.65417,0.53031,-0.51372,0.48909,-0.46438,0.59056,-0.16207,-0.06121,
1502244320897722112,-29.95474,-2.13096,-0.66099,0.52945,-0.50684,0.49302,-0.46875,0.63605,-0.16107,-0.05239,
1502244320997936128,-29.88559,-2.14023,-0.66405,0.52611,-0.50739,0.49075,-0.47427,0.71314,-0.09346,-0.02342,
1502244321098224640,-29.81028,-2.15542,-0.66121,0.51958,-0.51807,0.48098,-0.47990,0.73151,-0.12811,0.06090,
1502244321198067456,-29.73899,-2.16594,-0.65136,0.51122,-0.52518,0.47649,-0.48559,0.71460,-0.09019,0.05293,
1502244321298069248,-29.67101,-2.17764,-0.65150,0.50304,-0.51995,0.48313,-0.49314,0.67772,-0.11080,-0.01590,
1502244321398140928,-29.60945,-2.19583,-0.65036,-0.49331,0.51662,-0.48697,0.50261,0.63265,-0.08205,-0.00444,
1502244321498017024,-29.54264,-2.20798,-0.65359,-0.48449,0.50245,-0.50081,0.51186,0.65816,-0.12188,-0.02166,
1502244321597911808,-29.48611,-2.22221,-0.65924,-0.47683,0.49219,-0.50890,0.52096,0.69858,-0.13571,-0.04125,
1502244321697671680,-29.42310,-2.23958,-0.66491,-0.47076,0.47803,-0.51977,0.52888,0.76618,-0.17923,-0.04335,
1502244321797761536,-29.34738,-2.25844,-0.66678,-0.46505,0.46737,-0.52810,0.53516,0.79349,-0.17937,-0.01110,
1502244321897587968,-29.27371,-2.27850,-0.66314,-0.45668,0.47668,-0.52172,0.54039,0.82376,-0.21919,0.08641,
1502244321997656576,-29.17736,-2.30166,-0.65535,-0.45378,0.46684,-0.53350,0.53992,0.76795,-0.25018,0.02772,
1502244322097573888,-29.10213,-2.32434,-0.65524,-0.45133,0.46498,-0.53551,0.54159,0.71625,-0.18507,0.00979,
1502244322197680640,-29.03497,-2.33901,-0.65437,-0.44895,0.45839,-0.54179,0.54294,0.64714,-0.14037,-0.01560,
1502244322297522432,-28.97221,-2.35194,-0.65856,-0.44650,0.45826,-0.54038,0.54647,0.66283,-0.10890,-0.08266,
1502244322397541632,-28.89492,-2.36230,-0.66494,-0.44397,0.45786,-0.53751,0.55167,0.71198,-0.10659,-0.04248,
1502244322497586432,-28.82291,-2.37254,-0.66748,-0.43910,0.45101,-0.54194,0.55685,0.76522,-0.07872,-0.02007,
1502244322597409280,-28.74743,-2.38018,-0.66616,-0.42963,0.45453,-0.53955,0.56366,0.76567,-0.07460,0.05689,
1502244322697541888,-28.67368,-2.38687,-0.65930,-0.41704,0.45813,-0.54002,0.56971,0.73501,-0.10045,0.05435,
1502244322797590528,-28.60615,-2.39857,-0.65824,-0.40761,0.43971,-0.55537,0.57626,0.65735,-0.07839,-0.01656,
1502244322897531648,-28.53627,-2.40378,-0.65988,-0.39521,0.44756,-0.54967,0.58427,0.60864,-0.07951,-0.01211,
1502244322997557760,-28.46722,-2.41013,-0.66352,-0.38696,0.43891,-0.55565,0.59066,0.64408,-0.10854,-0.06326,
1502244323097473024,-28.40183,-2.42133,-0.67076,-0.38262,0.43427,-0.55646,0.59612,0.69159,-0.10403,-0.06724,
1502244323197370112,-28.32580,-2.42697,-0.67646,-0.37961,0.44011,-0.55052,0.59927,0.76576,-0.11354,-0.01525,
1502244323297563904,-28.24691,-2.44148,-0.67167,-0.38000,0.43494,-0.55615,0.59760,0.86596,-0.17197,0.07042,
1502244323397227264,-28.16055,-2.46114,-0.66160,-0.38462,0.42758,-0.56551,0.59114,0.87402,-0.15475,0.11264,
1502244323497402112,-28.07121,-2.46893,-0.66002,-0.39157,0.44072,-0.55725,0.58473,0.76236,-0.09239,-0.08103,
1502244323597686784,-27.99939,-2.47599,-0.66684,-0.40171,0.45531,-0.54344,0.57965,0.68038,-0.04803,-0.03372,
1502244323697402624,-27.94717,-2.47584,-0.66990,-0.41207,0.45767,-0.54012,0.57360,0.66108,-0.00804,-0.02630,
1502244323797422080,-27.87216,-2.47542,-0.67418,-0.42104,0.45733,-0.53833,0.56902,0.70619,-0.00141,-0.05215,
1502244323897261824,-27.80721,-2.47575,-0.67896,-0.42922,0.45794,-0.53504,0.56551,0.72740,0.01645,-0.06379,
1502244323997510400,-27.73180,-2.47424,-0.68280,-0.43571,0.46345,-0.52887,0.56185,0.75194,0.02400,-0.01013,
1502244324097315072,-27.65869,-2.47171,-0.68155,-0.43917,0.48207,-0.51438,0.55691,0.72858,0.01389,0.04072,
1502244324197316864,-27.56828,-2.46723,-0.67236,-0.44048,0.50711,-0.49582,0.55043,0.76213,0.04436,0.06696,
1502244324297256960,-27.50817,-2.46660,-0.67112,-0.44699,0.50085,-0.50296,0.54441,0.67848,0.04487,-0.02747,
1502244324397202944,-27.42656,-2.46272,-0.67049,-0.45132,0.50788,-0.49676,0.54000,0.67752,0.05261,0.01759,
1502244324497297920,-27.35970,-2.46062,-0.67194,-0.45921,0.49448,-0.50847,0.53485,0.74255,-0.00376,-0.05581,
1502244324597371392,-27.27755,-2.46499,-0.67677,-0.46789,0.48525,-0.51344,0.53102,0.77137,-0.04568,-0.04730,
1502244324697231872,-27.19898,-2.47209,-0.68089,-0.47736,0.47369,-0.52153,0.52512,0.83007,-0.07777,-0.03911,
1502244324797050112,-27.11222,-2.48148,-0.68356,-0.48322,0.49506,-0.49965,0.52131,0.87853,-0.08677,-0.01261,
1502244324897090560,-27.02654,-2.49316,-0.68059,-0.49003,0.50028,-0.49650,0.51291,0.85508,-0.10979,0.07962,
1502244324997358080,-26.92797,-2.50532,-0.67437,-0.49459,0.51047,-0.48849,0.50614,0.81363,-0.08213,-0.00967,
1502244325097219584,-26.84797,-2.51061,-0.67483,-0.49813,0.51847,-0.48086,0.50182,0.78296,-0.03842,0.00651,
1502244325197106688,-26.75784,-2.51986,-0.67403,0.50092,-0.52150,0.47792,-0.49871,0.76620,-0.03408,-0.00365,
1502244325297252096,-26.67249,-2.53027,-0.67670,0.50433,-0.51872,0.47975,-0.49641,0.80878,-0.02278,-0.03684,
1502244325397099776,-26.58826,-2.53243,-0.68186,0.50752,-0.51265,0.48395,-0.49539,0.85969,-0.03195,-0.03381,
1502244325497227008,-26.49977,-2.53447,-0.68362,0.50901,-0.49671,0.49925,-0.49491,0.87895,-0.02947,0.00453,
1502244325597161216,-26.40498,-2.54527,-0.67801,0.50481,-0.48895,0.50959,-0.49640,0.86114,-0.02236,0.09519,
1502244325697220864,-26.32264,-2.55502,-0.66716,0.49484,-0.49426,0.51002,-0.50072,0.83653,0.00380,0.08531,
1502244325797329408,-26.25827,-2.57272,-0.66298,0.48807,-0.47845,0.52732,-0.50478,0.76856,-0.07245,0.01249,
1502244325897062656,-26.18265,-2.57731,-0.66249,0.48083,-0.47224,0.53360,-0.51094,0.68856,-0.06051,-0.02197,
1502244325997140224,-26.13963,-2.60001,-0.66782,0.47575,-0.46700,0.53615,-0.51780,0.71010,-0.12581,-0.08594,
1502244326096917504,-26.08187,-2.62603,-0.67781,0.47363,-0.46078,0.53642,-0.52498,0.74808,-0.17950,-0.10806,
1502244326197023488,-26.02807,-2.65339,-0.68410,0.47150,-0.45214,0.53975,-0.53098,0.79999,-0.20993,-0.04654,
1502244326296904192,-25.95429,-2.68351,-0.68574,0.46843,-0.44443,0.54554,-0.53427,0.82442,-0.25187,0.03302,
1502244326396766208,-25.86972,-2.71736,-0.67943,0.46301,-0.44360,0.54966,-0.53545,0.79619,-0.25898,0.10801,
1502244326496931328,-25.76168,-2.74249,-0.67572,0.45809,-0.44398,0.55186,-0.53711,0.78319,-0.26727,-0.00519,
1502244326596907264,-25.68379,-2.76704,-0.67484,0.45420,-0.44217,0.55405,-0.53964,0.75893,-0.22667,0.04560,
1502244326696972032,-25.59308,-2.78597,-0.66982,0.45123,-0.42802,0.56679,-0.54031,0.74320,-0.23132,0.01147,
1502244326796830208,-25.51975,-2.80552,-0.67184,0.44939,-0.41827,0.57240,-0.54356,0.74875,-0.18103,-0.07514,
1502244326896862208,-25.44864,-2.82035,-0.67663,0.44561,-0.42026,0.56727,-0.55047,0.76218,-0.13628,-0.03852,
1502244326996797696,-25.37107,-2.83107,-0.67918,0.43809,-0.42202,0.56548,-0.55696,0.82595,-0.09096,0.01922,
1502244327096902144,-25.26101,-2.84016,-0.67454,0.42847,-0.42781,0.56318,-0.56234,0.81698,-0.09029,0.06566,
1502244327196759552,-25.18386,-2.84752,-0.67034,-0.41748,0.44638,-0.55106,0.56815,0.78808,-0.07517,0.01043,
1502244327296813056,-25.10835,-2.85797,-0.67086,-0.41085,0.43330,-0.56150,0.57286,0.74447,-0.10240,0.02287,
1502244327396774656,-25.03876,-2.86345,-0.66833,-0.40242,0.42780,-0.56673,0.57781,0.72342,-0.09609,0.00374,
1502244327496719616,-24.98166,-2.87128,-0.67358,-0.39476,0.41445,-0.57532,0.58430,0.75172,-0.11867,-0.07370,
1502244327596692224,-24.89342,-2.88322,-0.68147,-0.38740,0.41035,-0.57538,0.59201,0.78531,-0.11861,-0.06768,
1502244327696766208,-24.81061,-2.89237,-0.68614,-0.38096,0.41418,-0.57158,0.59718,0.83917,-0.11532,-0.01603,
1502244327796823808,-24.72514,-2.90429,-0.68603,-0.37799,0.42031,-0.56753,0.59864,0.89635,-0.12355,0.00963,
1502244327896753152,-24.63819,-2.91825,-0.68060,-0.37907,0.43138,-0.56210,0.59520,0.92587,-0.16419,0.12094,
1502244327996423424,-24.56248,-2.92535,-0.67583,-0.38609,0.43702,-0.55944,0.58905,0.82379,-0.10684,-0.04883,
1502244328096598272,-24.50236,-2.92418,-0.68032,-0.39455,0.45227,-0.54730,0.58330,0.75522,-0.01676,0.01257,
1502244328196639744,-24.43376,-2.91868,-0.68071,-0.40298,0.45433,-0.54609,0.57704,0.72885,0.02675,-0.03896,
1502244328296798720,-24.37798,-2.90961,-0.68658,-0.41102,0.46029,-0.53915,0.57316,0.74147,0.05425,-0.07140,
1502244328396611328,-24.30402,-2.90211,-0.69281,-0.41808,0.46701,-0.53056,0.57063,0.77012,0.06367,-0.03663,
1502244328496567808,-24.22728,-2.89219,-0.69572,-0.42196,0.47889,-0.51910,0.56847,0.79508,0.09274,-0.00875,
1502244328596660992,-24.14111,-2.88251,-0.69261,-0.42240,0.49408,-0.50686,0.56618,0.80190,0.07685,0.05628,
1502244328696603648,-24.06319,-2.87249,-0.68421,-0.42024,0.50950,-0.49612,0.56363,0.78266,0.07947,0.05494,
1502244328796562432,-23.98804,-2.87062,-0.68088,-0.42366,0.49739,-0.50897,0.56041,0.72403,0.02500,0.03198,
1502244328896635904,-23.91154,-2.87140,-0.67858,-0.42863,0.49026,-0.51603,0.55645,0.67357,0.00979,-0.00909,
1502244328996582912,-23.84529,-2.86808,-0.68372,-0.43393,0.49085,-0.51315,0.55448,0.70505,0.03397,-0.08469,
1502244329096484096,-23.75817,-2.86909,-0.69053,-0.44103,0.48531,-0.51463,0.55238,0.78187,-0.00843,-0.05868,
1502244329196550656,-23.67855,-2.87008,-0.69636,-0.44908,0.47617,-0.51968,0.54911,0.84790,-0.01970,-0.05166,
1502244329296539136,-23.57703,-2.87776,-0.69742,-0.45629,0.47210,-0.52288,0.54361,0.92688,-0.06585,0.01939,
1502244329397187328,-23.49022,-2.88363,-0.69327,-0.46137,0.48179,-0.51713,0.53627,0.90154,-0.05995,0.08746,
1502244329496232960,-23.39168,-2.89432,-0.68836,-0.46636,0.49504,-0.50750,0.52904,0.85739,-0.08076,-0.00992,
1502244329596229632,-23.29841,-2.90441,-0.68891,-0.47125,0.50491,-0.49809,0.52431,0.83376,-0.05647,-0.00371,
1502244329696232448,-23.20905,-2.91479,-0.68838,-0.47590,0.50606,-0.49716,0.51987,0.82164,-0.05087,0.01134,
1502244329796351744,-23.11973,-2.92457,-0.68891,-0.48057,0.49721,-0.50446,0.51706,0.87383,-0.07273,-0.02348,
1502244329896294912,-23.03123,-2.92944,-0.69391,-0.48499,0.48160,-0.51614,0.51618,0.90345,-0.03361,-0.05680,
1502244329996190464,-22.94067,-2.93201,-0.69890,0.48626,-0.47951,0.51670,-0.51638,0.94170,-0.02695,-0.00626,
1502244330096307200,-22.84779,-2.94283,-0.69312,0.48548,-0.48131,0.51815,-0.51398,0.89407,-0.04678,0.10739,
1502244330196538112,-22.76082,-2.94501,-0.68267,0.48373,-0.48614,0.51840,-0.51082,0.84057,-0.07085,0.06123,
1502244330296523008,-22.68031,-2.95521,-0.67989,0.48371,-0.47688,0.52959,-0.50807,0.79522,-0.09131,-0.00296,
1502244330396367872,-22.60643,-2.96995,-0.67986,0.48455,-0.46521,0.54096,-0.50612,0.76851,-0.08358,-0.01284,
1502244330496228608,-22.53642,-2.98381,-0.68500,0.48580,-0.46207,0.54264,-0.50600,0.82445,-0.09875,-0.07614,
1502244330596298240,-22.44619,-2.99333,-0.68967,0.48718,-0.46647,0.53713,-0.50650,0.93203,-0.13161,-0.03412,
1502244330696516352,-22.34489,-3.01208,-0.69119,0.49077,-0.45483,0.54787,-0.50211,0.98855,-0.23133,-0.01587,
1502244330796299008,-22.24710,-3.03587,-0.68441,0.49217,-0.46765,0.53907,-0.49848,0.88286,-0.23070,0.13410,
1502244330896238848,-22.15614,-3.05512,-0.68113,0.49295,-0.46932,0.54057,-0.49449,0.84867,-0.18104,-0.05778,
1502244330996337664,-22.07919,-3.07097,-0.68516,0.49334,-0.47819,0.53025,-0.49677,0.78506,-0.13876,-0.04942,
1502244331096185088,-22.00677,-3.08548,-0.68918,0.49252,-0.47370,0.53309,-0.49884,0.76472,-0.12686,-0.04320,
1502244331195978496,-21.92796,-3.09765,-0.69590,0.49095,-0.47299,0.53055,-0.50375,0.81194,-0.13169,-0.08318,
1502244331296114944,-21.86573,-3.11401,-0.70128,0.48787,-0.46728,0.53234,-0.51016,0.80614,-0.09719,-0.03782,
1502244331396185344,-21.78227,-3.12095,-0.70151,0.47975,-0.47077,0.52981,-0.51721,0.83070,-0.07691,0.04346,
1502244331496294144,-21.70804,-3.13512,-0.69405,0.46874,-0.47470,0.53022,-0.52328,0.78041,-0.10123,0.09757,
1502244331596171776,-21.63245,-3.14579,-0.68751,0.45893,-0.47159,0.53645,-0.52840,0.75610,-0.13481,0.00440,
1502244331696341248,-21.56140,-3.16384,-0.68979,0.45251,-0.45858,0.54778,-0.53374,0.68935,-0.14809,-0.01376,
1502244331796169216,-21.46112,-3.17629,-0.68902,0.44551,-0.45183,0.55410,-0.53883,0.68967,-0.14760,-0.00596,
1502244331896231424,-21.37944,-3.18866,-0.69098,0.43984,-0.43598,0.56561,-0.54456,0.76255,-0.15341,-0.05646,
1502244331996037120,-21.28736,-3.20429,-0.69659,0.43604,-0.43105,0.56707,-0.55001,0.83144,-0.20620,-0.06071,
1502244332096138496,-21.20839,-3.22581,-0.70011,0.43239,-0.42659,0.56924,-0.55410,0.91791,-0.21931,0.01052,
1502244332195955712,-21.11531,-3.24805,-0.69686,0.42709,-0.42382,0.57342,-0.55602,0.94982,-0.22130,0.06314,
1502244332296084992,-21.01947,-3.27013,-0.68771,0.41935,-0.43120,0.57073,-0.55900,0.91734,-0.21855,0.05106,
1502244332395874816,-20.93222,-3.29306,-0.69075,0.41479,-0.42633,0.57432,-0.56245,0.84682,-0.23214,-0.04902,
1502244332496124416,-20.83916,-3.31177,-0.69699,-0.41094,0.43932,-0.56245,0.56725,0.81648,-0.15927,-0.06338,
1502244332596012800,-20.76245,-3.32807,-0.70227,-0.40712,0.45040,-0.55181,0.57175,0.80885,-0.13600,-0.06457,
1502244332696057344,-20.68019,-3.34196,-0.70839,-0.40521,0.43990,-0.55702,0.57621,0.85650,-0.12403,-0.06322,
1502244332795949568,-20.58315,-3.34833,-0.71431,-0.40274,0.43440,-0.55885,0.58033,0.87606,-0.05550,-0.04926,
1502244332896025600,-20.48898,-3.35121,-0.71608,-0.39854,0.44903,-0.54787,0.58256,0.89877,-0.06152,0.01186,
1502244332996065536,-20.40431,-3.35805,-0.71008,-0.39632,0.46751,-0.53654,0.58008,0.86329,-0.01886,0.07333,
1502244333095878912,-20.31849,-3.36269,-0.70611,-0.39921,0.46229,-0.54244,0.57678,0.85852,-0.07885,-0.01533,
1502244333195895296,-20.22832,-3.36493,-0.70312,-0.40412,0.45415,-0.54970,0.57294,0.78456,-0.03519,0.02255,
1502244333295869952,-20.15182,-3.36858,-0.70629,-0.40961,0.45039,-0.55205,0.56974,0.80467,-0.03062,-0.08622,
1502244333395720448,-20.06511,-3.36930,-0.71678,-0.41645,0.45176,-0.54596,0.56957,0.88291,-0.09767,-0.11997,
1502244333495921408,-19.97411,-3.38019,-0.72637,-0.42378,0.45030,-0.54292,0.56823,0.95231,-0.10302,-0.06529,
1502244333595823616,-19.87516,-3.38361,-0.72880,-0.42979,0.44590,-0.54568,0.56452,1.03591,-0.12263,0.00044,
1502244333695797760,-19.77222,-3.39931,-0.72654,-0.43626,0.44478,-0.54908,0.55710,1.07059,-0.16623,0.08160,
1502244333795815168,-19.67225,-3.40296,-0.71924,-0.44406,0.45038,-0.54617,0.54925,1.00597,-0.15857,-0.00364,
1502244333895792128,-19.57595,-3.41546,-0.72134,-0.45104,0.46568,-0.53357,0.54315,0.91371,-0.08327,0.01680,
1502244333995731712,-19.50653,-3.40916,-0.72048,-0.45551,0.47841,-0.52315,0.53847,0.88192,-0.04209,-0.01879,
1502244334095766528,-19.43687,-3.40158,-0.72407,-0.45983,0.47560,-0.52410,0.53637,0.89863,-0.03695,-0.06737,
1502244334195919104,-19.37487,-3.39449,-0.73187,-0.46179,0.47980,-0.51725,0.53758,0.92262,-0.00756,-0.06045,
1502244334295922432,-19.28371,-3.39530,-0.73590,-0.46168,0.48642,-0.51019,0.53846,0.93551,-0.02620,0.01227,
1502244334395645952,-19.21676,-3.39078,-0.73266,-0.45883,0.49795,-0.50215,0.53793,0.86139,-0.02465,0.09361,
1502244334495597312,-19.12824,-3.39321,-0.72144,-0.45361,0.50672,-0.49901,0.53708,0.84171,-0.01778,0.07013,
1502244334595585280,-19.06970,-3.40571,-0.71645,-0.45217,0.49233,-0.51536,0.53625,0.77975,-0.06545,0.03975,
1502244334695503104,-18.99858,-3.41305,-0.71459,-0.45126,0.48178,-0.52592,0.53634,0.73628,-0.07454,-0.02560,
1502244334795634176,-18.89494,-3.42170,-0.72251,-0.45262,0.48045,-0.52309,0.53915,0.81466,-0.10219,-0.12676,
1502244334895646208,-18.81900,-3.43650,-0.73503,-0.45653,0.48437,-0.51358,0.54148,0.87555,-0.15736,-0.10027,
1502244334995766528,-18.73077,-3.45539,-0.74180,-0.46158,0.47792,-0.51591,0.54071,0.94402,-0.18129,-0.01289,
1502244335095826432,-18.61680,-3.47332,-0.74048,-0.46584,0.46602,-0.52745,0.53630,0.98084,-0.19527,0.03589,
1502244335195659520,-18.51583,-3.48980,-0.73269,-0.46615,0.47724,-0.52096,0.53249,0.95442,-0.16035,0.07999,
1502244335295618304,-18.42149,-3.50632,-0.73306,-0.46940,0.47826,-0.52154,0.52813,0.88351,-0.15191,-0.04041,
1502244335395476224,-18.34888,-3.52172,-0.73315,-0.46998,0.50102,-0.50015,0.52721,0.85475,-0.11905,-0.00375,
1502244335495435776,-18.26898,-3.53434,-0.73482,-0.47270,0.50160,-0.49913,0.52518,0.88605,-0.11914,-0.02751,
1502244335595495424,-18.13846,-3.54449,-0.74194,-0.47704,0.49520,-0.50239,0.52422,0.95112,-0.10726,-0.07253,
1502244335695538176,-18.04854,-3.55561,-0.74698,-0.47957,0.48559,-0.50865,0.52487,0.97877,-0.10616,-0.02353,
1502244335795556608,-17.95578,-3.56535,-0.74704,-0.47796,0.47877,-0.51555,0.52588,0.98152,-0.08140,0.06211,
1502244335895531776,-17.87483,-3.57014,-0.73710,-0.46900,0.48239,-0.51751,0.52871,0.91321,0.01494,0.11406,
1502244335995597824,-17.79055,-3.57555,-0.73135,0.46069,-0.46281,0.53901,-0.53202,0.85106,-0.09573,0.01860,
1502244336095409152,-17.71486,-3.58503,-0.73114,0.45370,-0.45335,0.54738,-0.53759,0.78568,-0.10637,-0.04137,
1502244336195410432,-17.59387,-3.59805,-0.73751,0.44913,-0.44574,0.55179,-0.54326,0.84570,-0.17619,-0.07157,
1502244336295357184,-17.50598,-3.61605,-0.74462,0.44717,-0.43152,0.56032,-0.54761,0.87955,-0.22071,-0.05017,
1502244336395598336,-17.44247,-3.63849,-0.74915,0.44518,-0.41609,0.57054,-0.55061,0.89542,-0.23074,-0.01541,
1502244336495374080,-17.34628,-3.66469,-0.74786,0.44263,-0.40698,0.57790,-0.55179,0.90425,-0.28686,0.04266,
1502244336595357440,-17.24235,-3.69506,-0.74085,0.43767,-0.41161,0.57883,-0.55135,0.87299,-0.26410,0.11297,
1502244336695299840,-17.15311,-3.72297,-0.73555,0.43338,-0.40926,0.58338,-0.55169,0.82235,-0.27166,-0.01620,
1502244336795326720,-17.06805,-3.74867,-0.73499,0.42773,-0.41294,0.58072,-0.55614,0.77911,-0.21785,0.01365,
1502244336895688192,-17.00056,-3.77089,-0.73383,0.42101,-0.40241,0.58925,-0.56000,0.76532,-0.22187,-0.00909,
1502244336995332352,-16.88664,-3.79390,-0.73798,0.41427,-0.39603,0.59206,-0.56657,0.82685,-0.22886,-0.07161,
1502244337095237888,-16.79654,-3.81330,-0.74361,0.40708,-0.39466,0.58990,-0.57493,0.87246,-0.19538,-0.06574,
1502244337195196160,-16.70851,-3.83082,-0.74772,0.39739,-0.39995,0.58441,-0.58360,0.92364,-0.15818,0.00288,
1502244337295311104,-16.59462,-3.84435,-0.74381,-0.38650,0.40582,-0.58271,0.58854,0.93887,-0.12453,0.07404,
1502244337395367168,-16.50305,-3.85266,-0.73524,-0.37543,0.41578,-0.57923,0.59218,0.92927,-0.06392,0.02643,
1502244337495226624,-16.42471,-3.85822,-0.73525,-0.36950,0.41021,-0.58394,0.59516,0.81869,-0.07491,0.00390,
1502244337595255296,-16.34326,-3.86449,-0.73334,-0.36641,0.41615,-0.58019,0.59661,0.79391,-0.08150,-0.01854,
1502244337695193856,-16.25533,-3.86977,-0.73888,-0.37004,0.41362,-0.57897,0.59732,0.84629,-0.09968,-0.10979,
1502244337795241728,-16.16875,-3.87835,-0.74905,-0.37523,0.42709,-0.56508,0.59790,0.95101,-0.09638,-0.07949,
1502244337895125504,-16.06651,-3.88507,-0.75270,-0.38533,0.42614,-0.56342,0.59370,1.05748,-0.14570,-0.04076,
1502244337995420928,-15.97521,-3.89418,-0.75280,-0.39784,0.43112,-0.55948,0.58553,1.10539,-0.17426,0.00735,
1502244338095255808,-15.89466,-3.90576,-0.74654,-0.40858,0.45372,-0.54325,0.57625,1.03757,-0.14309,0.02625,
1502244338195137792,-15.79747,-3.91328,-0.74935,-0.42130,0.46216,-0.53682,0.56634,0.96636,-0.05623,-0.03327,
1502244338295081984,-15.71796,-3.91232,-0.74992,-0.43179,0.47443,-0.52663,0.55780,0.91868,-0.02856,-0.00668,
1502244338395138816,-15.65229,-3.90631,-0.75071,-0.44344,0.47495,-0.52611,0.54863,0.91007,0.00134,-0.02603,
1502244338495291136,-15.58406,-3.90136,-0.75376,-0.45462,0.47675,-0.52260,0.54123,0.90481,-0.00320,-0.04225,
1502244338595102208,-15.50434,-3.89814,-0.75620,-0.46483,0.47778,-0.52050,0.53361,0.88810,0.03243,-0.02377,
1502244338695144192,-15.41685,-3.89410,-0.75586,-0.47171,0.48641,-0.51316,0.52684,0.89709,0.04534,0.03381,
1502244338795074304,-15.33173,-3.88775,-0.74821,-0.47313,0.50524,-0.50031,0.52016,0.81785,0.12694,0.09624,
1502244338895152896,-15.24394,-3.88002,-0.74212,-0.47474,0.51303,-0.49616,0.51502,0.79131,0.04486,0.02907,
1502244338995049216,-15.16684,-3.87789,-0.73916,-0.47749,0.51440,-0.49650,0.51077,0.74308,0.03851,0.01887,
