1502244276404707072,-27.41072,29.30100,-0.55128,-0.42121,0.40421,0.58885,-0.55897,-0.44521,-0.23473,-0.01064,
1502244276504645120,-27.44663,29.27846,-0.55175,-0.42387,0.40392,0.58954,-0.55644,-0.42881,-0.22820,-0.00933,
1502244276604566016,-27.48831,29.25461,-0.55211,-0.42773,0.38718,0.60121,-0.55288,-0.44299,-0.22386,-0.01914,
1502244276704509696,-27.53652,29.22954,-0.55119,-0.42950,0.38691,0.60105,-0.55188,-0.44927,-0.18930,-0.01126,
1502244276804538880,-27.58754,29.20922,-0.55339,-0.43088,0.38675,0.60058,-0.55143,-0.40437,-0.15921,-0.02856,
1502244276904480768,-27.62356,29.19347,-0.55873,-0.43205,0.38014,0.60328,-0.55215,-0.38846,-0.14434,-0.06967,
1502244277004525312,-27.66626,29.18040,-0.56586,-0.43288,0.37712,0.60203,-0.55494,-0.41232,-0.12851,-0.07935,
1502244277104385280,-27.71095,29.16876,-0.57262,-0.43252,0.37986,0.59697,-0.55880,-0.43042,-0.11822,-0.04610,
1502244277204423680,-27.76396,29.15256,-0.57542,-0.42980,0.38389,0.59278,-0.56259,-0.40892,-0.08850,-0.03595,
1502244277304470016,-27.80083,29.14537,-0.57374,-0.42433,0.37287,0.60041,-0.56606,-0.41136,-0.04547,0.02561,
1502244277404372992,-27.84340,29.14124,-0.57288,-0.41585,0.36957,0.60213,-0.57265,-0.38696,-0.03580,-0.03137,
1502244277504320512,-27.88788,29.13493,-0.57608,-0.40684,0.35612,0.60946,-0.57984,-0.31262,-0.07517,-0.01156,
1502244277604349440,-27.91617,29.12642,-0.57634,-0.39776,0.34052,0.61902,-0.58537,-0.29932,-0.10662,-0.00544,
1502244277704505856,-27.95326,29.11439,-0.57824,-0.38770,0.32443,0.62810,-0.59154,-0.31393,-0.14263,-0.01129,
1502244277804312576,-27.99109,29.09756,-0.57886,-0.37788,0.31178,0.63445,-0.59789,-0.31181,-0.20163,-0.00713,
1502244277904383232,-28.03297,29.07614,-0.57773,-0.36830,0.30583,0.63751,-0.60366,-0.31958,-0.22006,0.01644,
1502244278007292160,-28.07070,29.05347,-0.57503,-0.35918,0.29723,0.64294,-0.60767,-0.27482,-0.21561,0.02988,
1502244278104442880,-28.09764,29.03334,-0.57294,-0.35237,0.27399,0.65485,-0.60987,-0.25082,-0.20693,-0.00343,
1502244278204238080,-28.12860,29.01781,-0.57339,-0.34375,0.26694,0.65762,-0.61492,-0.25813,-0.13219,0.00152,
1502244278304197376,-28.15942,29.00385,-0.57236,-0.33475,0.26054,0.66082,-0.61917,-0.24915,-0.12092,0.02807,
1502244278404248832,-28.19183,28.99271,-0.57039,-0.32434,0.26897,0.65730,-0.62483,-0.29385,-0.08441,0.00836,
1502244278505207552,-28.22064,28.98515,-0.57039,-0.31172,0.27312,0.65500,-0.63183,-0.31654,-0.07238,0.00115,
1502244278604502784,-28.25985,28.97731,-0.56908,-0.29534,0.27414,0.65419,-0.64004,-0.35394,-0.07352,0.01611,
1502244278704283136,-28.29443,28.97037,-0.56594,-0.27475,0.27643,0.65392,-0.64845,-0.35945,-0.08357,0.05101,
1502244278804465408,-28.33597,28.96059,-0.56177,0.25082,-0.28593,-0.65150,0.65641,-0.35235,-0.10732,0.03059,
1502244278904423424,-28.37084,28.94682,-0.55991,0.23129,-0.27443,-0.65763,0.66235,-0.23856,-0.18205,0.01918,
1502244279004134400,-28.39074,28.92638,-0.55920,-0.21898,0.23663,0.67271,-0.66597,-0.16443,-0.24026,-0.00851,
1502244279104053248,-28.40893,28.90593,-0.56269,-0.20695,0.22057,0.67744,-0.67052,-0.17497,-0.23025,-0.03023,
1502244279204183040,-28.42789,28.88516,-0.56450,-0.19387,0.21641,0.67819,-0.67501,-0.16347,-0.24301,-0.00766,
1502244279304173824,-28.44048,28.86261,-0.56677,-0.18362,0.19840,0.68304,-0.67851,-0.12311,-0.26978,-0.02545,
1502244279404105728,-28.45023,28.83686,-0.56902,-0.17602,0.16866,0.68982,-0.68170,-0.11849,-0.29732,-0.01910,
1502244279503987200,-28.46158,28.80759,-0.57100,-0.16916,0.14129,0.69560,-0.68378,-0.12042,-0.31159,-0.00963,
1502244279604329472,-28.47441,28.77626,-0.57225,-0.16291,0.11821,0.70013,-0.68505,-0.14209,-0.31630,-0.00850,
1502244279704034048,-28.48633,28.74541,-0.57205,-0.15559,0.09269,0.70453,-0.68618,-0.12567,-0.31534,0.00985,
1502244279804187648,-28.49644,28.71396,-0.56883,-0.14788,0.06707,0.70897,-0.68629,-0.10779,-0.32390,0.02634,
1502244279904000256,-28.50836,28.68003,-0.56586,-0.13839,0.05194,0.71158,-0.68688,-0.09078,-0.32605,0.02568,
1502244280004081152,-28.51474,28.64827,-0.56500,-0.12598,0.04282,0.71290,-0.68852,-0.07885,-0.32940,-0.00548,
1502244280104015616,-28.51820,28.61823,-0.56492,-0.11101,0.02980,0.71392,-0.69073,-0.04818,-0.31442,0.00378,
1502244280203983872,-28.52075,28.58826,-0.56295,-0.09296,0.02927,0.71372,-0.69362,-0.06130,-0.31237,-0.00107,
1502244280303953408,-28.52855,28.55621,-0.56456,-0.07532,0.02516,0.71253,-0.69714,-0.09272,-0.32755,-0.03574,
1502244280404093440,-28.53968,28.52258,-0.56741,-0.05630,0.01671,0.71137,-0.70036,-0.13653,-0.34964,-0.03177,
1502244280503941376,-28.55598,28.48596,-0.56936,-0.03349,0.00656,0.71044,-0.70293,-0.19642,-0.38936,-0.02450,
1502244280603773952,-28.57830,28.44535,-0.57116,-0.00732,-0.01046,0.70958,-0.70451,-0.24806,-0.41677,-0.01268,
1502244280704040448,-28.60189,28.40258,-0.56939,0.01811,-0.04312,0.70958,-0.70307,-0.23269,-0.44350,0.04389,
1502244280803902976,-28.62466,28.35759,-0.56534,0.04254,-0.05973,0.70974,-0.70064,-0.23096,-0.45620,0.03871,
1502244280903882240,-28.64672,28.31424,-0.56600,0.06406,-0.05953,0.71037,-0.69837,-0.19779,-0.42311,-0.02006,
1502244281003917312,-28.66110,28.27448,-0.56659,0.07673,-0.07758,0.70813,-0.69760,-0.13765,-0.41065,-0.00411,
1502244281103746816,-28.67547,28.23363,-0.56923,0.08570,-0.07571,0.70757,-0.69733,-0.12492,-0.42959,-0.02780,
1502244281203800320,-28.68806,28.19009,-0.57380,0.09228,-0.07175,0.70626,-0.69823,-0.12321,-0.47487,-0.04287,
1502244281303788544,-28.70008,28.13989,-0.57724,0.09522,-0.06616,0.70559,-0.69907,-0.09585,-0.53118,-0.00933,
1502244281403665152,-28.71044,28.08288,-0.57691,0.09519,-0.05934,0.70657,-0.69869,-0.10100,-0.62137,0.03415,
1502244281503754752,-28.72174,28.02059,-0.57255,0.09212,-0.05823,0.70863,-0.69712,-0.11193,-0.60709,0.07026,
1502244281603735552,-28.73370,27.96161,-0.56774,0.08614,-0.05799,0.71029,-0.69621,-0.12243,-0.56269,0.01657,
1502244281703822592,-28.75044,27.90983,-0.56880,0.07866,-0.05478,0.71036,-0.69728,-0.16870,-0.52876,-0.01527,
1502244281803649280,-28.76675,27.85849,-0.56701,0.06869,-0.05250,0.71104,-0.69782,-0.16382,-0.49931,0.01145,
1502244281903707648,-28.78748,27.81008,-0.56840,0.06047,-0.03935,0.71222,-0.69824,-0.20124,-0.51885,-0.02616,
1502244282003739392,-28.80925,27.76141,-0.57284,0.05445,-0.03236,0.71166,-0.69966,-0.20106,-0.51399,-0.03855,
1502244282103598848,-28.83225,27.71037,-0.57696,0.05181,-0.02107,0.71163,-0.70032,-0.20950,-0.52818,-0.03134,
1502244282203937280,-28.85359,27.65405,-0.57866,0.05187,-0.01888,0.71102,-0.70101,-0.24101,-0.55965,-0.00274,
1502244282303716864,-28.88051,27.59605,-0.57857,0.05820,-0.01424,0.71135,-0.70028,-0.27160,-0.57857,-0.00249,
1502244282403586048,-28.90856,27.54049,-0.57632,0.06469,-0.03649,0.71180,-0.69845,-0.29052,-0.54277,0.04918,
1502244282503630848,-28.93698,27.48871,-0.57413,0.07533,-0.02482,0.71399,-0.69565,-0.26147,-0.48532,-0.03053,
1502244282603618816,-28.95954,27.43872,-0.57837,0.07958,-0.03449,0.71226,-0.69654,-0.19591,-0.43840,-0.04581,
1502244282703661824,-28.97732,27.39324,-0.57866,0.08162,-0.02447,0.71295,-0.69602,-0.17933,-0.46325,-0.01070,
1502244282803548928,-28.99215,27.34544,-0.58163,0.08108,-0.02002,0.71237,-0.69682,-0.12973,-0.49723,-0.04681,
1502244282903663872,-29.00396,27.29462,-0.58570,0.07801,-0.01817,0.71102,-0.69860,-0.09933,-0.53359,-0.03501,
1502244283003539968,-29.01306,27.23952,-0.58898,0.07240,-0.01280,0.71056,-0.69978,-0.08525,-0.57905,-0.04090,
1502244283103520768,-29.01822,27.17178,-0.59083,0.06345,-0.01596,0.70949,-0.70167,-0.07336,-0.64063,-0.00275,
1502244283203493888,-29.02726,27.10838,-0.58695,0.05119,-0.01726,0.71029,-0.70183,-0.06954,-0.62760,0.10427,
1502244283303437824,-29.02287,27.04412,-0.58194,0.03599,-0.01604,0.71203,-0.70104,-0.03046,-0.60056,-0.00034,
1502244283403779328,-29.02422,26.97297,-0.58029,0.02007,-0.01069,0.71195,-0.70186,-0.10727,-0.60957,0.02566,
1502244283503509504,-29.02907,26.90527,-0.57458,0.01001,0.00952,0.71348,-0.70054,-0.09516,-0.59441,0.04148,
1502244283603488768,-29.03213,26.83705,-0.57500,0.00245,0.03309,0.71290,-0.70048,-0.07370,-0.58859,-0.04505,
1502244283703415040,-29.03341,26.77205,-0.57924,-0.00411,0.04217,0.71077,-0.70215,-0.10111,-0.61855,-0.06313,
1502244283803472640,-29.03686,26.69991,-0.58609,-0.00801,0.04769,0.70843,-0.70412,-0.11489,-0.71049,-0.04140,
1502244283903505920,-29.04683,26.63317,-0.58972,-0.00895,0.05608,0.70685,-0.70508,-0.14919,-0.77019,-0.02134,
1502244284003478784,-29.06484,26.55344,-0.58500,-0.01025,0.04572,0.70827,-0.70438,-0.16610,-0.78333,0.10549,
1502244284103516416,-29.07851,26.48071,-0.58049,-0.00953,0.06477,0.70891,-0.70225,-0.14249,-0.69010,-0.02215,
1502244284203613440,-29.09079,26.41470,-0.58329,-0.01513,0.05466,0.70856,-0.70337,-0.08053,-0.62365,-0.01316,
1502244284303547136,-29.09411,26.35684,-0.58304,-0.02056,0.06424,0.70793,-0.70306,-0.06256,-0.58897,-0.02395,
1502244284403334144,-29.09935,26.29845,-0.58673,-0.02731,0.06443,0.70669,-0.70405,-0.04099,-0.63775,-0.06404,
1502244284503297536,-29.09835,26.23499,-0.59167,0.03304,-0.06986,-0.70349,0.70650,-0.00175,-0.68933,-0.03661,
1502244284603228672,-29.09858,26.16660,-0.59519,0.03855,-0.07083,-0.70222,0.70738,0.05876,-0.70536,-0.01372,
1502244284703187456,-29.08495,26.10072,-0.59450,0.04648,-0.06122,-0.70379,0.70624,0.09713,-0.69254,0.06343,
1502244284803199488,-29.08041,26.02931,-0.58338,-0.05390,0.06968,0.70603,-0.70268,0.08576,-0.68382,0.08247,
1502244284903185664,-29.07478,25.96776,-0.58190,-0.05832,0.09554,0.70488,-0.70044,0.05427,-0.57579,-0.01940,
1502244285003274496,-29.06494,25.91853,-0.58171,-0.06280,0.09347,0.70570,-0.69951,0.03129,-0.52156,-0.00327,
1502244285103253760,-29.05595,25.87228,-0.58443,-0.06462,0.09215,0.70525,-0.69997,0.00674,-0.56521,-0.03040,
1502244285203137536,-29.05812,25.81243,-0.58912,-0.06431,0.09273,0.70378,-0.70140,-0.02687,-0.64233,-0.05305,
1502244285303222272,-29.06286,25.74433,-0.59279,0.06134,-0.09174,-0.70213,0.70344,-0.05517,-0.71499,-0.04337,
1502244285403324160,-29.07113,25.66937,-0.59515,0.05462,-0.09149,-0.70114,0.70502,-0.10506,-0.76752,-0.00003,
1502244285503152896,-29.07610,25.60668,-0.59294,0.04509,-0.06982,-0.70437,0.70495,-0.10847,-0.72359,0.08927,
1502244285603302656,-29.08695,25.53558,-0.58845,-0.03168,0.05789,0.70702,-0.70411,-0.08495,-0.62755,-0.01290,
1502244285703095296,-29.08521,25.48303,-0.59523,-0.01931,0.04167,0.70755,-0.70517,-0.01840,-0.55000,-0.01191,
1502244285803177984,-29.08719,25.43429,-0.59488,-0.00628,0.04187,0.70801,-0.70493,0.00543,-0.52040,-0.00327,
1502244285903225344,-29.08305,25.38205,-0.59673,0.00521,0.04854,0.70773,-0.70480,0.04300,-0.53330,-0.04342,
1502244286003013120,-29.07731,25.32612,-0.59919,0.01536,0.05208,0.70690,-0.70522,0.06269,-0.56785,-0.02975,
1502244286103345408,-29.06914,25.26630,-0.60233,-0.02393,-0.05650,-0.70560,0.70595,0.09172,-0.60839,-0.03935,
1502244286203128576,-29.05770,25.20548,-0.60414,-0.02831,-0.04204,-0.70543,0.70697,0.08900,-0.66275,0.00274,
1502244286303172864,-29.04821,25.14249,-0.60025,0.02980,0.01951,0.70755,-0.70577,0.10734,-0.63196,0.06735,
1502244286403087360,-29.03543,25.07572,-0.59284,0.02829,-0.00784,0.70931,-0.70428,0.08274,-0.65836,0.02820,
1502244286502985984,-29.03087,25.01156,-0.59107,0.02867,-0.00789,0.70978,-0.70380,0.04286,-0.61444,0.01524,
1502244286603004416,-29.02889,24.94955,-0.58518,0.02906,-0.00431,0.71132,-0.70225,0.02794,-0.61197,0.05853,
1502244286703173120,-29.02643,24.88852,-0.58418,0.02867,0.00291,0.71100,-0.70260,0.03023,-0.63671,-0.01807,
1502244286803008256,-29.02556,24.82468,-0.58837,0.02743,0.00393,0.70918,-0.70448,-0.00268,-0.67849,-0.03257,
1502244286903070208,-29.03102,24.75144,-0.59053,0.02551,0.00942,0.70809,-0.70560,-0.04296,-0.72768,-0.01941,
1502244287003106048,-29.03720,24.67703,-0.59144,0.02337,0.01647,0.70760,-0.70604,-0.10285,-0.76552,-0.00440,
1502244287103029760,-29.05502,24.59852,-0.58708,0.01866,0.00483,0.70923,-0.70471,-0.10973,-0.69529,0.09038,
1502244287203021824,-29.06833,24.53333,-0.58414,0.01273,0.00186,0.70998,-0.70410,-0.14995,-0.67646,-0.03272,
1502244287303021056,-29.08085,24.47596,-0.58581,0.00158,-0.00520,0.70942,-0.70476,-0.11075,-0.60229,0.01298,
1502244287402937088,-29.09708,24.41989,-0.58414,-0.00929,0.01503,0.71042,-0.70356,-0.10625,-0.57826,-0.00300,
1502244287502884096,-29.10676,24.36137,-0.58598,-0.02061,0.02436,0.70862,-0.70487,-0.12451,-0.60461,-0.02670,
1502244287602947840,-29.13286,24.34348,-0.58867,-0.02963,0.03568,0.70678,-0.70591,-0.11961,-0.59862,-0.04251,
1502244287702862080,-29.15169,24.30182,-0.59108,0.04279,-0.03558,-0.70536,0.70666,-0.06516,-0.61141,-0.04942,
1502244287802894080,-29.16496,24.24987,-0.59313,0.05848,-0.02985,-0.70556,0.70560,-0.07118,-0.59861,0.02862,
1502244287903034880,-29.17812,24.19975,-0.58530,-0.07471,0.02748,0.70930,-0.70040,-0.05943,-0.56174,0.10452,
1502244288003023104,-29.18488,24.14432,-0.57978,-0.09021,0.04984,0.71000,-0.69662,-0.04621,-0.54356,0.03555,
1502244288102591232,-29.18802,24.08081,-0.57737,-0.10730,0.05321,0.71166,-0.69224,-0.01520,-0.48648,0.05367,
1502244288202996736,-29.18825,24.03604,-0.57628,-0.12233,0.05469,0.71274,-0.68851,-0.04013,-0.44271,-0.01012,
1502244288302765312,-29.18864,23.98036,-0.57860,-0.13277,0.05922,0.71189,-0.68708,-0.03364,-0.42829,-0.03628,
1502244288402776576,-29.18904,23.93062,-0.58103,-0.13900,0.05552,0.71137,-0.68670,-0.03871,-0.47739,-0.02823,
1502244288502756096,-29.19668,23.88253,-0.58496,-0.13862,0.07798,0.70692,-0.68918,-0.09643,-0.52541,-0.04543,
1502244288602650368,-29.20355,23.82326,-0.58560,-0.13348,0.09348,0.70329,-0.69197,-0.12436,-0.58683,-0.01463,
1502244288702620416,-29.21199,23.76190,-0.58390,-0.12575,0.08735,0.70447,-0.69302,-0.10310,-0.60962,0.06105,
1502244288802659840,-29.22301,23.70245,-0.58065,-0.11363,0.07475,0.70726,-0.69375,-0.11736,-0.57320,-0.02695,
1502244288902700288,-29.22605,23.65112,-0.58447,-0.09968,0.04849,0.70877,-0.69668,-0.08485,-0.52021,-0.03728,
1502244289002620672,-29.22605,23.60697,-0.58740,-0.08515,0.02544,0.70981,-0.69876,-0.03308,-0.52612,-0.02151,
1502244289102621184,-29.22313,23.56031,-0.58936,-0.07141,0.01978,0.70890,-0.70141,-0.02340,-0.57340,-0.03608,
1502244289202838016,-29.21811,23.51469,-0.59377,-0.06189,0.01268,0.70785,-0.70353,0.01788,-0.57596,-0.02406,
1502244289302838272,-29.21106,23.46429,-0.59612,-0.05649,0.00959,0.70734,-0.70455,0.05292,-0.58648,-0.01508,
1502244289402689280,-29.20028,23.40818,-0.59736,-0.05533,-0.00159,0.70825,-0.70378,0.08125,-0.61670,0.02744,
1502244289502891776,-29.19520,23.35015,-0.58900,-0.05463,-0.00861,0.71114,-0.70087,0.06055,-0.56235,0.09581,
1502244289602972160,-29.18345,23.29593,-0.58152,-0.05458,-0.01888,0.71381,-0.69796,0.10351,-0.51482,-0.01428,
1502244289702590720,-29.17869,23.24628,-0.58512,-0.05062,-0.00371,0.71245,-0.69988,0.04805,-0.47847,-0.05000,
1502244289802542336,-29.17266,23.19609,-0.58509,-0.04442,0.01034,0.71169,-0.70101,0.07612,-0.43650,-0.00556,
1502244289902482688,-29.16657,23.15394,-0.59066,-0.03673,0.01384,0.70964,-0.70347,0.03758,-0.45671,-0.10284,
1502244290002761728,-29.16967,23.10341,-0.59911,0.02709,-0.01032,-0.70617,0.70745,-0.02724,-0.48579,-0.04618,
1502244290102535424,-29.17395,23.05231,-0.60240,0.01377,-0.02354,-0.70478,0.70890,-0.04815,-0.56993,0.01017,
1502244290202380544,-29.18281,22.98076,-0.60267,0.00159,-0.01824,-0.70519,0.70879,-0.05740,-0.64907,0.01146,
1502244290302424320,-29.19077,22.91785,-0.59940,-0.00934,-0.00108,-0.70696,0.70719,-0.06662,-0.63676,0.09911,
1502244290402411520,-29.20231,22.84559,-0.59156,0.02111,-0.00324,0.70941,-0.70447,-0.12401,-0.63701,0.02323,
1502244290502550784,-29.21974,22.77226,-0.59141,0.03003,-0.00075,0.71000,-0.70356,-0.08465,-0.58591,0.01245,
1502244290602489344,-29.22297,22.71688,-0.58631,0.03428,-0.00671,0.71106,-0.70227,-0.02962,-0.56149,0.03716,
1502244290702326272,-29.23334,22.64980,-0.58608,0.03804,0.00043,0.71110,-0.70207,-0.01886,-0.58308,-0.04739,
1502244290802285312,-29.23335,22.59205,-0.59426,0.03863,-0.01275,0.70759,-0.70545,0.01779,-0.58972,-0.08635,
1502244290902368512,-29.22883,22.53248,-0.60123,-0.03697,0.01993,-0.70503,0.70794,0.05589,-0.61532,-0.04653,
1502244291002361088,-29.23304,22.45568,-0.60011,-0.03226,0.02714,-0.70479,0.70816,0.02445,-0.69629,0.05798,
1502244291102292224,-29.22684,22.38793,-0.58950,0.02567,-0.01393,0.70908,-0.70452,0.05984,-0.64803,0.11734,
1502244291202304000,-29.21890,22.32583,-0.58293,0.01656,0.00987,0.71255,-0.70135,0.04646,-0.60271,0.01151,
1502244291302711808,-29.22904,22.26404,-0.58247,0.00570,0.01923,0.71260,-0.70128,-0.01425,-0.54259,-0.01493,
1502244291402224384,-29.24253,22.21314,-0.58427,-0.00325,0.02078,0.71151,-0.70236,-0.08125,-0.53208,-0.04053,
1502244291502354176,-29.25870,22.16167,-0.59030,-0.00862,0.02767,0.70828,-0.70534,-0.12379,-0.54289,-0.07769,
1502244291602284032,-29.27834,22.10927,-0.59785,0.01111,-0.04125,-0.70508,0.70784,-0.17215,-0.52717,-0.05874,
1502244291702207232,-29.29404,22.05174,-0.60126,0.01526,-0.04061,-0.70343,0.70944,-0.18647,-0.62886,0.00388,
1502244291802268672,-29.32021,21.99342,-0.59979,0.01518,-0.06387,-0.70315,0.70800,-0.23219,-0.62607,0.04619,
1502244291902235136,-29.33758,21.92980,-0.59203,0.02055,-0.05162,-0.70538,0.70665,-0.19475,-0.56840,0.02913,
1502244292002192640,-29.36208,21.87652,-0.59508,0.02540,-0.05416,-0.70548,0.70620,-0.19100,-0.53160,-0.02903,
1502244292102072576,-29.37903,21.82291,-0.59600,0.03412,-0.04675,-0.70539,0.70646,-0.18734,-0.48846,-0.01513,
1502244292202078208,-29.39629,21.77203,-0.59940,0.04123,-0.05905,-0.70360,0.70693,-0.16901,-0.50398,-0.04284,
1502244292302096128,-29.41703,21.70520,-0.60289,0.04976,-0.06265,-0.70096,0.70869,-0.17099,-0.56611,-0.03932,
1502244292402020352,-29.43568,21.62264,-0.60805,0.05863,-0.06895,-0.69906,0.70931,-0.15821,-0.63670,-0.02288,
1502244292502226176,-29.44926,21.56251,-0.61037,0.06867,-0.07327,-0.69806,0.70896,-0.12106,-0.67475,0.00209,
1502244292602142208,-29.45795,21.47180,-0.60499,0.07971,-0.06205,-0.70072,0.70625,-0.09670,-0.69388,0.08498,
1502244292702156544,-29.46579,21.40925,-0.59822,-0.08835,0.05638,0.70393,-0.70249,-0.07872,-0.66833,0.03196,
1502244292802046208,-29.47180,21.32302,-0.59676,-0.09196,0.07006,0.70310,-0.70163,-0.10992,-0.63727,-0.00631,
1502244292902159616,-29.48317,21.26998,-0.59736,-0.09415,0.06649,0.70343,-0.70135,-0.10869,-0.60244,-0.01275,
1502244293002077696,-29.49103,21.18017,-0.60027,-0.09291,0.06351,0.70322,-0.70201,-0.13514,-0.63735,-0.05886,
1502244293102048768,-29.50638,21.11669,-0.60427,0.09071,-0.06701,-0.70100,0.70418,-0.16092,-0.70281,-0.02279,
1502244293202036480,-29.52190,21.04787,-0.60653,0.08840,-0.05852,-0.70076,0.70547,-0.17095,-0.77894,0.02755,
1502244293301991936,-29.54205,20.97442,-0.60479,0.08046,-0.06265,-0.70090,0.70593,-0.21922,-0.76954,0.01676,
1502244293401896704,-29.55327,20.87971,-0.59755,-0.07373,0.02812,0.70710,-0.70270,-0.11296,-0.68891,0.09900,
1502244293502127616,-29.55884,20.80447,-0.59575,-0.06164,0.02294,0.70862,-0.70252,-0.11234,-0.62659,-0.02032,
1502244293601969408,-29.55606,20.74852,-0.59501,-0.04985,0.00149,0.70938,-0.70306,-0.02420,-0.57841,0.02472,
1502244293701983232,-29.54767,20.69423,-0.59398,-0.03609,0.00470,0.70897,-0.70430,0.05398,-0.55348,0.00374,
1502244293801898240,-29.52931,20.64521,-0.59764,-0.02437,-0.00863,0.70735,-0.70639,0.08275,-0.59641,-0.07106,
1502244293901974016,-29.51034,20.59624,-0.60307,0.01340,0.01568,-0.70511,0.70880,0.11992,-0.63411,-0.04496,
1502244294001959680,-29.49147,20.53691,-0.60434,0.00644,0.03574,-0.70355,0.70972,0.13330,-0.67246,0.00495,
1502244294101900544,-29.47631,20.46664,-0.59955,-0.00021,0.05030,-0.70479,0.70763,0.12233,-0.69093,0.08405,
1502244294201914368,-29.46331,20.39328,-0.59054,0.00534,-0.06770,0.70689,-0.70406,0.14159,-0.69850,0.04710,
1502244294301669376,-29.45333,20.31497,-0.58836,0.01038,-0.06613,0.70806,-0.70297,0.11710,-0.67405,0.02502,
1502244294401795072,-29.44395,20.23532,-0.58485,0.01315,-0.06223,0.70944,-0.70189,0.12838,-0.62522,0.03101,
1502244294501744384,-29.43256,20.17490,-0.58431,0.01379,-0.06221,0.70950,-0.70181,0.09032,-0.65294,-0.02280,
1502244294601743104,-29.42622,20.10947,-0.58802,0.01596,-0.05776,0.70827,-0.70339,0.04723,-0.69528,-0.05584,
1502244294701891328,-29.42424,20.03940,-0.59429,0.02018,-0.05116,0.70611,-0.70596,-0.00955,-0.74793,-0.05643,
1502244294801780480,-29.43196,19.94499,-0.59667,-0.02589,0.03749,-0.70547,0.70727,-0.06884,-0.78642,-0.01406,
1502244294901801728,-29.44041,19.87138,-0.59641,0.03107,-0.03366,0.70655,-0.70618,-0.08906,-0.76690,0.07462,
1502244295001819392,-29.45154,19.78557,-0.58722,0.03319,-0.03882,0.70850,-0.70386,-0.11555,-0.75140,0.02727,
1502244295101730048,-29.46126,19.71544,-0.58805,0.03131,-0.03896,0.70892,-0.70351,-0.09248,-0.71845,-0.01587,
1502244295201626368,-29.46960,19.64734,-0.58588,0.02597,-0.03845,0.70954,-0.70313,-0.10648,-0.69631,-0.00037,
1502244295301710080,-29.47995,19.58087,-0.58624,0.02115,-0.02211,0.71023,-0.70330,-0.09028,-0.69644,-0.02262,
1502244295401659392,-29.49420,19.49933,-0.59192,0.01546,-0.02295,0.70833,-0.70534,-0.08732,-0.73967,-0.06661,
1502244295501844992,-29.50636,19.41690,-0.59621,-0.00857,0.02235,-0.70688,0.70693,-0.05981,-0.77081,-0.01671,
1502244295601710848,-29.51196,19.33889,-0.59409,0.00052,-0.00297,0.70778,-0.70643,-0.03958,-0.78671,0.07907,
1502244295701517312,-29.52195,19.25666,-0.58506,-0.01421,0.00182,0.71142,-0.70262,-0.00366,-0.76400,0.08288,
1502244295801552640,-29.53843,19.18198,-0.58463,-0.02814,0.03068,0.71173,-0.70121,-0.12956,-0.72268,-0.00315,
1502244295901580288,-29.55852,19.11162,-0.58830,-0.04062,0.04163,0.71082,-0.70096,-0.12800,-0.66503,-0.01586,
1502244296001538560,-29.58420,19.04789,-0.59180,-0.04997,0.04759,0.70934,-0.70148,-0.20308,-0.70496,-0.04489,
1502244296101578752,-29.60926,18.97588,-0.59968,-0.05462,0.05276,0.70633,-0.70380,-0.23948,-0.75663,-0.08807,
1502244296201448704,-29.63348,18.88824,-0.60704,0.05812,-0.05146,-0.70405,0.70589,-0.25945,-0.82847,-0.03682,
1502244296301598976,-29.66027,18.80739,-0.60862,0.05704,-0.06606,-0.70189,0.70692,-0.27719,-0.82948,0.00811,
1502244296401713152,-29.68322,18.71335,-0.60001,-0.05984,0.04752,0.70558,-0.70450,-0.20312,-0.81529,0.11781,
1502244296501891072,-29.70701,18.63591,-0.59587,-0.05797,0.06044,0.70669,-0.70255,-0.22283,-0.78617,-0.01044,
1502244296601505536,-29.72660,18.56100,-0.59694,-0.05965,0.04172,0.70806,-0.70239,-0.15208,-0.74390,0.00642,
1502244296701494784,-29.73913,18.47725,-0.59631,-0.06121,0.04356,0.70835,-0.70185,-0.12241,-0.77293,-0.01235,
1502244296801683456,-29.75219,18.39954,-0.59987,-0.06418,0.04215,0.70683,-0.70320,-0.12734,-0.83143,-0.04371,
1502244296901506816,-29.76407,18.31686,-0.60329,0.06776,-0.04738,-0.70415,0.70522,-0.10926,-0.87379,-0.02387,
1502244297001517312,-29.77097,18.21810,-0.60446,0.07356,-0.05031,-0.70324,0.70535,-0.09152,-0.90324,-0.00569,
1502244297101327104,-29.78014,18.12918,-0.60139,-0.08093,0.03822,0.70555,-0.70298,-0.07529,-0.86621,0.07792,
1502244297201305856,-29.78103,18.03400,-0.59095,-0.08989,0.03616,0.70873,-0.69880,-0.07084,-0.85660,0.07665,
1502244297301422592,-29.78815,17.95449,-0.58786,-0.09530,0.06567,0.70750,-0.69717,-0.04920,-0.77720,0.00816,
1502244297401508864,-29.78651,17.86898,-0.58612,-0.10352,0.05864,0.70873,-0.69538,-0.02884,-0.74238,-0.01804,
1502244297501425408,-29.78618,17.78426,-0.59155,-0.10855,0.05573,0.70702,-0.69659,-0.05889,-0.78521,-0.08318,
1502244297601402880,-29.79297,17.70745,-0.59942,-0.11129,0.05183,0.70449,-0.69902,-0.06270,-0.82108,-0.05486,
1502244297701225216,-29.80080,17.62169,-0.60426,-0.11061,0.05738,0.70166,-0.70154,-0.07791,-0.88602,-0.03594,
