1502244317798436608,-31.56187,-0.60787,-0.70657,-0.23729,0.28284,-0.64523,0.66886,0.42570,-0.57134,-0.06550,
1502244317898303232,-31.51673,-0.65516,-0.71145,-0.25229,0.30306,-0.63460,0.66467,0.48057,-0.54023,-0.01781,
1502244317998328064,-31.46738,-0.70365,-0.71103,-0.26462,0.32141,-0.62589,0.65950,0.50385,-0.53798,0.03379,
1502244318098434048,-31.41751,-0.75715,-0.70681,-0.27285,0.34614,-0.61645,0.65248,0.51193,-0.49194,0.09120,
1502244318198133760,-31.36532,-0.80909,-0.69922,-0.28277,0.35448,-0.61413,0.64593,0.50022,-0.50975,0.01479,
1502244318298152192,-31.31670,-0.86007,-0.69987,-0.29524,0.35694,-0.61249,0.64053,0.46683,-0.45685,-0.01073,
1502244318397975296,-31.26875,-0.90240,-0.69820,-0.30707,0.36759,-0.60692,0.63422,0.47862,-0.44575,-0.00196,
1502244318498177024,-31.22116,-0.94500,-0.70249,-0.32140,0.37399,-0.60092,0.62907,0.48091,-0.45872,-0.08411,
1502244318598485248,-31.16638,-0.99632,-0.71165,-0.33509,0.39738,-0.58241,0.62497,0.54951,-0.47344,-0.07103,
1502244318698258432,-31.11238,-1.03944,-0.71585,-0.34842,0.40238,-0.57634,0.62011,0.60185,-0.49900,-0.01773,
1502244318798152960,-31.05112,-1.08637,-0.71644,-0.36257,0.41019,-0.56924,0.61339,0.61508,-0.49483,0.00005,
1502244318898360576,-30.98954,-1.13574,-0.70985,-0.37398,0.42548,-0.56098,0.60366,0.62236,-0.44917,0.12171,
1502244318998120448,-30.92903,-1.18406,-0.70208,-0.38862,0.42318,-0.56465,0.59251,0.56835,-0.43975,0.01334,
1502244319098017792,-30.87469,-1.22245,-0.70300,-0.40044,0.44248,-0.55021,0.58406,0.52962,-0.30622,0.00597,
1502244319198009600,-30.82061,-1.24796,-0.70256,-0.41266,0.44765,-0.54618,0.57534,0.54586,-0.22279,-0.00896,
1502244319297921792,-30.76232,-1.26831,-0.70660,-0.42582,0.45295,-0.53967,0.56769,0.60617,-0.18310,-0.08688,
1502244319397965824,-30.69791,-1.28410,-0.71096,-0.43999,0.46198,-0.52975,0.55889,0.67106,-0.15158,-0.03528,
1502244319498171648,-30.62962,-1.29488,-0.71028,-0.45213,0.47613,-0.51737,0.54882,0.66605,-0.12661,-0.00383,
1502244319597922304,-30.56331,-1.30527,-0.70638,-0.46077,0.49456,-0.50419,0.53748,0.66532,-0.08606,0.08196,
1502244319697954304,-30.49519,-1.31309,-0.69662,-0.46792,0.51066,-0.49276,0.52675,0.68508,-0.13096,0.04960,
1502244319797872384,-30.42810,-1.32501,-0.69586,-0.47834,0.50458,-0.50008,0.51624,0.63523,-0.09102,-0.00066,
1502244319897936640,-30.36408,-1.33247,-0.69568,-0.48439,0.51485,-0.49042,0.50969,0.62542,-0.06859,0.00863,
1502244319998055168,-30.30078,-1.34283,-0.69892,-0.49310,0.50820,-0.49533,0.50322,0.65949,-0.13583,-0.06094,
1502244320098026496,-30.23006,-1.36023,-0.70547,0.50169,-0.51388,0.48616,-0.49788,0.71473,-0.18984,-0.05507,
1502244320198110464,-30.15597,-1.38212,-0.70865,0.51128,-0.51234,0.48566,-0.49014,0.76329,-0.24156,-0.00601,
1502244320298171648,-30.07198,-1.41356,-0.70807,0.52110,-0.50440,0.49413,-0.47945,0.78133,-0.27969,0.00684,
1502244320397904128,-29.99766,-1.43728,-0.70264,0.52522,-0.52278,0.47773,-0.47183,0.73564,-0.22089,0.09670,
1502244320497924864,-29.92408,-1.46457,-0.69823,0.52940,-0.52521,0.47858,-0.46353,0.70891,-0.24136,0.00763,
1502244320597950720,-29.85304,-1.49308,-0.69949,0.53166,-0.52895,0.47480,-0.46055,0.63666,-0.20662,0.03279,
1502244320698024192,-29.79326,-1.51350,-0.69770,0.53291,-0.51614,0.48921,-0.45856,0.59909,-0.19745,-0.01628,
1502244320798143488,-29.73492,-1.53110,-0.70246,0.53201,-0.51535,0.48735,-0.46246,0.59648,-0.16722,-0.06107,
1502244320897722112,-29.66969,-1.55359,-0.70932,0.53116,-0.50851,0.49129,-0.46683,0.64138,-0.16520,-0.05227,
1502244320997936128,-29.60059,-1.56332,-0.71240,0.52785,-0.50904,0.48901,-0.47236,0.71741,-0.09733,-0.02330,
1502244321098224640,-29.52572,-1.57807,-0.70946,0.52134,-0.51969,0.47919,-0.47801,0.73516,-0.13134,0.06108,
1502244321198067456,-29.45375,-1.58891,-0.69964,0.51301,-0.52679,0.47467,-0.48373,0.71801,-0.09365,0.05309,
1502244321298069248,-29.38496,-1.60053,-0.69973,0.50486,-0.52159,0.48132,-0.49131,0.68138,-0.11420,-0.01573,
1502244321398140928,-29.32127,-1.61748,-0.69851,-0.49515,0.51829,-0.48516,0.50082,0.63703,-0.08437,-0.00422,
1502244321498017024,-29.25876,-1.62787,-0.70156,-0.48639,0.50417,-0.49903,0.51011,0.65939,-0.12286,-0.02134,
1502244321597911808,-29.19819,-1.64148,-0.70728,-0.47875,0.49396,-0.50715,0.51923,0.70237,-0.13559,-0.04099,
1502244321697671680,-29.13273,-1.65786,-0.71295,-0.47270,0.47985,-0.51806,0.52717,0.77163,-0.17778,-0.04312,
1502244321797761536,-29.05905,-1.67565,-0.71473,-0.46703,0.46922,-0.52643,0.53347,0.79680,-0.17709,-0.01080,
1502244321897587968,-28.98356,-1.69532,-0.71107,-0.45868,0.47852,-0.52000,0.53873,0.82830,-0.21647,0.08670,
1502244321997656576,-28.89695,-1.71738,-0.70311,-0.45583,0.46868,-0.53180,0.53828,0.76356,-0.24745,0.02811,
1502244322097573888,-28.82152,-1.73987,-0.70294,-0.45339,0.46683,-0.53382,0.53995,0.71164,-0.18278,0.01020,
1502244322197680640,-28.75053,-1.75495,-0.70210,-0.45100,0.46030,-0.54011,0.54129,0.64572,-0.13894,-0.01524,
1502244322297522432,-28.68808,-1.76762,-0.70626,-0.44856,0.46016,-0.53870,0.54483,0.66082,-0.10721,-0.08229,
1502244322397541632,-28.61406,-1.77788,-0.71256,-0.44608,0.45974,-0.53583,0.55004,0.70691,-0.10462,-0.04207,
1502244322497586432,-28.54227,-1.78783,-0.71507,-0.44123,0.45292,-0.54027,0.55523,0.75993,-0.07626,-0.01965,
1502244322597409280,-28.46709,-1.79517,-0.71369,-0.43179,0.45643,-0.53787,0.56207,0.76025,-0.07208,0.05732,
1502244322697541888,-28.39093,-1.80171,-0.70682,-0.41921,0.46006,-0.53833,0.56816,0.73192,-0.09810,0.05475,
1502244322797590528,-28.32325,-1.81317,-0.70575,-0.40981,0.44170,-0.55374,0.57474,0.65423,-0.07650,-0.01619,
1502244322897531648,-28.25686,-1.81825,-0.70723,-0.39746,0.44952,-0.54800,0.58279,0.60290,-0.07802,-0.01167,
1502244322997557760,-28.19028,-1.82406,-0.71084,-0.38926,0.44089,-0.55401,0.58921,0.63694,-0.10647,-0.06285,
1502244323097473024,-28.12544,-1.83516,-0.71808,-0.38494,0.43627,-0.55484,0.59468,0.68430,-0.10166,-0.06686,
1502244323197370112,-28.04982,-1.84032,-0.72366,-0.38194,0.44210,-0.54887,0.59784,0.75859,-0.11037,-0.01480,
1502244323297563904,-27.96995,-1.85445,-0.71891,-0.38232,0.43696,-0.55452,0.59616,0.86012,-0.16792,0.07081,
1502244323397227264,-27.88338,-1.87384,-0.70878,-0.38692,0.42964,-0.56390,0.58968,0.86833,-0.15067,0.11304,
1502244323497402112,-27.79771,-1.88062,-0.70705,-0.39387,0.44275,-0.55558,0.58324,0.75411,-0.08869,-0.08057,
1502244323597686784,-27.72799,-1.88724,-0.71384,-0.40399,0.45729,-0.54171,0.57812,0.67078,-0.04487,-0.03329,
1502244323697402624,-27.66561,-1.88656,-0.71706,-0.41429,0.45968,-0.53838,0.57202,0.65780,-0.00448,-0.02597,
1502244323797422080,-27.59585,-1.88478,-0.72142,-0.42327,0.45932,-0.53658,0.56741,0.69952,0.00314,-0.05191,
1502244323897261824,-27.52220,-1.88557,-0.72632,-0.43141,0.45995,-0.53329,0.56385,0.72663,0.02089,-0.06364,
1502244323997510400,-27.44533,-1.88392,-0.73020,-0.43789,0.46546,-0.52709,0.56017,0.75214,0.02862,-0.01002,
1502244324097315072,-27.37239,-1.88083,-0.72893,-0.44133,0.48402,-0.51252,0.55522,0.72861,0.01850,0.04083,
1502244324197316864,-27.29301,-1.87566,-0.71948,-0.44267,0.50896,-0.49385,0.54874,0.75354,0.04922,0.06723,
1502244324297256960,-27.21483,-1.87572,-0.71853,-0.44909,0.50280,-0.50103,0.54266,0.68378,0.04869,-0.02743,
1502244324397202944,-27.13851,-1.87159,-0.71784,-0.45344,0.50979,-0.49479,0.53824,0.67804,0.05630,0.01767,
1502244324497297920,-27.07151,-1.86899,-0.71926,-0.46131,0.49644,-0.50655,0.53305,0.74345,0.00060,-0.05573,
1502244324597371392,-26.98932,-1.87315,-0.72412,-0.46998,0.48724,-0.51155,0.52918,0.77248,-0.04122,-0.04725,
1502244324697231872,-26.91087,-1.87961,-0.72821,-0.47944,0.47571,-0.51967,0.52324,0.83113,-0.07263,-0.03904,
1502244324797050112,-26.81508,-1.88926,-0.73102,-0.48525,0.49703,-0.49772,0.51939,0.88705,-0.08162,-0.01266,
1502244324897090560,-26.72895,-1.90028,-0.72805,-0.49204,0.50224,-0.49454,0.51096,0.86341,-0.10461,0.07958,
1502244324997358080,-26.62954,-1.91296,-0.72190,-0.49658,0.51240,-0.48649,0.50417,0.82167,-0.07801,-0.00976,
1502244325097219584,-26.54917,-1.91788,-0.72228,0.50011,-0.52038,0.47882,-0.49982,0.79031,-0.03452,0.00650,
1502244325197106688,-26.45923,-1.92766,-0.72153,0.50290,-0.52339,0.47586,-0.49670,0.77272,-0.03094,-0.00371,
1502244325297252096,-26.37074,-1.93848,-0.72428,0.50630,-0.52063,0.47770,-0.49438,0.81691,-0.01975,-0.03695,
1502244325397099776,-26.28695,-1.94033,-0.72939,0.50950,-0.51458,0.48192,-0.49334,0.86696,-0.02846,-0.03387,
1502244325497227008,-26.19932,-1.94188,-0.73108,0.51099,-0.49870,0.49728,-0.49285,0.88511,-0.02566,0.00452,
1502244325597161216,-26.10492,-1.95305,-0.72551,0.50681,-0.49099,0.50764,-0.49435,0.86644,-0.01921,0.09515,
1502244325697220864,-26.02155,-1.96271,-0.71480,0.49687,-0.49630,0.50804,-0.49871,0.84175,0.00665,0.08519,
1502244325797329408,-25.95104,-1.97910,-0.71077,0.49010,-0.48058,0.52540,-0.50279,0.77805,-0.06914,0.01229,
1502244325897062656,-25.87653,-1.98349,-0.71026,0.48290,-0.47439,0.53169,-0.50898,0.69651,-0.05782,-0.02213,
1502244325997140224,-25.83218,-2.00422,-0.71564,0.47785,-0.46917,0.53425,-0.51586,0.71873,-0.12159,-0.08612,
1502244326096917504,-25.77951,-2.02870,-0.72556,0.47580,-0.46294,0.53453,-0.52304,0.75254,-0.17412,-0.10817,
1502244326197023488,-25.72242,-2.05411,-0.73198,0.47368,-0.45433,0.53789,-0.52905,0.80672,-0.20287,-0.04675,
1502244326296904192,-25.65280,-2.08337,-0.73353,0.47066,-0.44663,0.54370,-0.53235,0.82722,-0.24447,0.03291,
1502244326396766208,-25.57289,-2.11661,-0.72711,0.46527,-0.44581,0.54781,-0.53356,0.79463,-0.25188,0.10801,
1502244326496931328,-25.47928,-2.14084,-0.72313,0.46041,-0.44616,0.54997,-0.53526,0.76759,-0.26006,-0.00491,
1502244326596907264,-25.40206,-2.16470,-0.72222,0.45654,-0.44437,0.55216,-0.53780,0.74347,-0.21961,0.04589,
1502244326696972032,-25.31937,-2.18269,-0.71704,0.45359,-0.43026,0.56494,-0.53849,0.72165,-0.22402,0.01187,
1502244326796830208,-25.24874,-2.20151,-0.71905,0.45177,-0.42054,0.57059,-0.54174,0.72597,-0.17361,-0.07475,
1502244326896862208,-25.16615,-2.21673,-0.72392,0.44799,-0.42255,0.56547,-0.54863,0.75017,-0.12956,-0.03819,
1502244326996797696,-25.09155,-2.22640,-0.72641,0.44050,-0.42431,0.56366,-0.55516,0.81188,-0.08330,0.01959,
1502244327096902144,-24.99109,-2.23465,-0.72145,0.43093,-0.43007,0.56132,-0.56059,0.79576,-0.08254,0.06628,
1502244327196759552,-24.91656,-2.24095,-0.71718,-0.41998,0.44860,-0.54912,0.56644,0.76601,-0.06731,0.01105,
1502244327296813056,-24.84338,-2.25044,-0.71765,-0.41338,0.43557,-0.55961,0.57117,0.72213,-0.09458,0.02347,
1502244327396774656,-24.76555,-2.25615,-0.71508,-0.40494,0.43012,-0.56488,0.57613,0.70840,-0.08900,0.00434,
1502244327496719616,-24.70076,-2.26377,-0.72043,-0.39730,0.41684,-0.57353,0.58263,0.74345,-0.11160,-0.07320,
1502244327596692224,-24.62394,-2.27319,-0.72817,-0.38999,0.41272,-0.57359,0.59039,0.76911,-0.10972,-0.06712,
1502244327696766208,-24.54773,-2.28023,-0.73279,-0.38360,0.41653,-0.56975,0.59559,0.81909,-0.10490,-0.01547,
1502244327796823808,-24.46473,-2.29092,-0.73263,-0.38064,0.42265,-0.56568,0.59706,0.87570,-0.11235,0.01020,
1502244327896753152,-24.37802,-2.30386,-0.72716,-0.38170,0.43372,-0.56020,0.59361,0.90641,-0.15265,0.12149,
1502244327996423424,-24.30670,-2.30836,-0.72242,-0.38871,0.43934,-0.55750,0.58743,0.80210,-0.09503,-0.04837,
1502244328096598272,-24.24525,-2.30589,-0.72693,-0.39714,0.45456,-0.54531,0.58163,0.73494,-0.00534,0.01295,
1502244328196639744,-24.18896,-2.29709,-0.72719,-0.40558,0.45660,-0.54405,0.57535,0.70043,0.03970,-0.03853,
1502244328296798720,-24.12205,-2.28892,-0.73310,-0.41358,0.46257,-0.53711,0.57140,0.72341,0.06578,-0.07103,
1502244328396611328,-24.04714,-2.28110,-0.73927,-0.42063,0.46927,-0.52849,0.56883,0.75418,0.07481,-0.03623,
1502244328496567808,-23.96669,-2.27111,-0.74216,-0.42449,0.48111,-0.51699,0.56663,0.78344,0.10322,-0.00836,
1502244328596660992,-23.88411,-2.26062,-0.73896,-0.42494,0.49624,-0.50468,0.56434,0.78799,0.08719,0.05670,
1502244328696603648,-23.80362,-2.25013,-0.73056,-0.42276,0.51163,-0.49387,0.56178,0.77211,0.08922,0.05531,
1502244328796562432,-23.72223,-2.24815,-0.72734,-0.42615,0.49961,-0.50679,0.55852,0.72154,0.03351,0.03217,
1502244328896635904,-23.64279,-2.24879,-0.72509,-0.43109,0.49253,-0.51388,0.55452,0.67452,0.01720,-0.00896,
1502244328996582912,-23.57699,-2.24456,-0.73020,-0.43639,0.49311,-0.51100,0.55252,0.70523,0.04190,-0.08457,
1502244329096484096,-23.49086,-2.24560,-0.73699,-0.44349,0.48758,-0.51249,0.55039,0.78135,-0.00064,-0.05856,
1502244329196550656,-23.41137,-2.24566,-0.74282,-0.45154,0.47847,-0.51758,0.54707,0.84735,-0.01116,-0.05155,
1502244329296539136,-23.30903,-2.25354,-0.74388,-0.45872,0.47443,-0.52079,0.54154,0.92742,-0.05755,0.01948,
1502244329397187328,-23.22429,-2.25825,-0.73967,-0.46379,0.48409,-0.51499,0.53417,0.90018,-0.05154,0.08759,
1502244329496232960,-23.12676,-2.26892,-0.73472,-0.46876,0.49729,-0.50530,0.52692,0.85539,-0.07340,-0.00977,
1502244329596229632,-23.03338,-2.27899,-0.73525,-0.47363,0.50712,-0.49583,0.52216,0.83167,-0.04991,-0.00356,
1502244329696232448,-22.94377,-2.28922,-0.73471,-0.47827,0.50828,-0.49489,0.51768,0.81976,-0.04484,0.01149,
1502244329796351744,-22.85458,-2.29868,-0.73520,-0.48294,0.49946,-0.50223,0.51485,0.87203,-0.06645,-0.02331,
1502244329896294912,-22.76706,-2.30294,-0.74018,0.48736,-0.48391,0.51397,-0.51395,0.90057,-0.02706,-0.05663,
1502244329996190464,-22.67700,-2.30478,-0.74515,0.48864,-0.48182,0.51453,-0.51413,0.93852,-0.01996,-0.00607,
1502244330096307200,-22.58464,-2.31485,-0.73931,0.48786,-0.48364,0.51597,-0.51173,0.89075,-0.04014,0.10761,
1502244330196538112,-22.49858,-2.31641,-0.72887,0.48610,-0.48847,0.51619,-0.50858,0.83694,-0.06469,0.06143,
1502244330296523008,-22.41841,-2.32596,-0.72605,0.48608,-0.47928,0.52742,-0.50582,0.79167,-0.08548,-0.00275,
1502244330396367872,-22.34862,-2.33984,-0.72592,0.48693,-0.46765,0.53882,-0.50386,0.76223,-0.07779,-0.01256,
1502244330496228608,-22.27476,-2.35244,-0.73107,0.48817,-0.46453,0.54052,-0.50372,0.82118,-0.09187,-0.07586,
1502244330596298240,-22.18647,-2.36142,-0.73569,0.48957,-0.46891,0.53498,-0.50422,0.92785,-0.12382,-0.03381,
1502244330696516352,-22.09386,-2.37947,-0.73706,0.49317,-0.45731,0.54575,-0.49981,0.97938,-0.22313,-0.01547,
1502244330796299008,-21.99806,-2.40263,-0.73023,0.49456,-0.47009,0.53688,-0.49617,0.87276,-0.22357,0.13451,
1502244330896238848,-21.90979,-2.42129,-0.72686,0.49534,-0.47177,0.53836,-0.49218,0.83688,-0.17426,-0.05732,
1502244330996337664,-21.82919,-2.43615,-0.73094,0.49573,-0.48061,0.52801,-0.49444,0.77595,-0.13228,-0.04901,
1502244331096185088,-21.75761,-2.44978,-0.73491,0.49493,-0.47615,0.53086,-0.49651,0.75533,-0.12035,-0.04277,
1502244331195978496,-21.68011,-2.46121,-0.74155,0.49338,-0.47542,0.52832,-0.50142,0.80219,-0.12466,-0.08271,
1502244331296114944,-21.60855,-2.47607,-0.74704,0.49031,-0.46975,0.53014,-0.50782,0.80202,-0.08959,-0.03741,
1502244331396185344,-21.52656,-2.48223,-0.74721,0.48224,-0.47324,0.52759,-0.51492,0.82565,-0.06901,0.04390,
1502244331496294144,-21.45428,-2.49541,-0.73966,0.47127,-0.47717,0.52797,-0.52103,0.77458,-0.09370,0.09804,
1502244331596171776,-21.37886,-2.50524,-0.73310,0.46149,-0.47410,0.53421,-0.52619,0.75066,-0.12736,0.00485,
1502244331696341248,-21.31101,-2.52251,-0.73532,0.45510,-0.46114,0.54559,-0.53156,0.68241,-0.14121,-0.01330,
1502244331796169216,-21.23718,-2.53309,-0.73412,0.44819,-0.45439,0.55189,-0.53673,0.66718,-0.13982,-0.00531,
1502244331896231424,-21.15610,-2.54522,-0.73602,0.44255,-0.43860,0.56347,-0.54247,0.74093,-0.14527,-0.05579,
1502244331996037120,-21.06806,-2.56048,-0.74140,0.43879,-0.43368,0.56494,-0.54793,0.80881,-0.19766,-0.05990,
1502244332096138496,-20.97894,-2.58221,-0.74506,0.43514,-0.42927,0.56716,-0.55200,0.90380,-0.21067,0.01122,
1502244332195955712,-20.88748,-2.60361,-0.74176,0.42985,-0.42652,0.57136,-0.55394,0.93537,-0.21232,0.06383,
1502244332296084992,-20.79175,-2.62486,-0.73256,0.42214,-0.43390,0.56863,-0.55695,0.90372,-0.20994,0.05173,
1502244332395874816,-20.70592,-2.64690,-0.73554,0.41760,-0.42905,0.57223,-0.56042,0.83311,-0.22411,-0.04835,
1502244332496124416,-20.62038,-2.66466,-0.74160,-0.41380,0.44199,-0.56028,0.56525,0.79706,-0.15132,-0.06262,
1502244332596012800,-20.54531,-2.68011,-0.74682,-0.41000,0.45302,-0.54959,0.56976,0.78918,-0.12801,-0.06382,
1502244332696057344,-20.46471,-2.69320,-0.75286,-0.40812,0.44255,-0.55484,0.57423,0.83667,-0.11552,-0.06246,
1502244332795949568,-20.37415,-2.69870,-0.75864,-0.40569,0.43706,-0.55668,0.57836,0.85210,-0.04672,-0.04845,
1502244332896025600,-20.28237,-2.70099,-0.76035,-0.40151,0.45164,-0.54563,0.58060,0.87464,-0.05273,0.01266,
1502244332996065536,-20.19897,-2.70692,-0.75435,-0.39928,0.47008,-0.53420,0.57813,0.83929,-0.01032,0.07405,
1502244333095878912,-20.11467,-2.71071,-0.75029,-0.40216,0.46490,-0.54013,0.57480,0.83546,-0.07030,-0.01461,
1502244333195895296,-20.02928,-2.71211,-0.74718,-0.40706,0.45679,-0.54742,0.57094,0.75915,-0.02733,0.02328,
1502244333295869952,-19.95419,-2.71508,-0.75029,-0.41254,0.45305,-0.54978,0.56770,0.77974,-0.02256,-0.08550,
1502244333395720448,-19.87122,-2.71460,-0.76065,-0.41938,0.45440,-0.54368,0.56750,0.85760,-0.08853,-0.11919,
1502244333495921408,-19.78168,-2.72473,-0.77013,-0.42672,0.45293,-0.54064,0.56611,0.92746,-0.09326,-0.06449,
1502244333595823616,-19.68833,-2.72641,-0.77236,-0.43272,0.44855,-0.54341,0.56237,1.00911,-0.11150,0.00134,
1502244333695797760,-19.58797,-2.74071,-0.77007,-0.43915,0.44746,-0.54681,0.55491,1.04402,-0.15449,0.08246,
1502244333795815168,-19.49570,-2.74152,-0.76251,-0.44692,0.45305,-0.54385,0.54702,0.97622,-0.14632,-0.00267,
1502244333895792128,-19.40041,-2.75323,-0.76458,-0.45388,0.46829,-0.53117,0.54088,0.88406,-0.07209,0.01771,
1502244333995731712,-19.33415,-2.74409,-0.76357,-0.45833,0.48099,-0.52067,0.53618,0.85159,-0.03010,-0.01785,
1502244334095766528,-19.26868,-2.73368,-0.76698,-0.46264,0.47818,-0.52163,0.53405,0.86735,-0.02363,-0.06636,
1502244334195919104,-19.19713,-2.72673,-0.77490,-0.46460,0.48237,-0.51479,0.53522,0.89956,0.00506,-0.05958,
1502244334295922432,-19.10908,-2.72594,-0.77884,-0.46450,0.48897,-0.50769,0.53610,0.91193,-0.01310,0.01315,
1502244334395645952,-19.04282,-2.71987,-0.77564,-0.46165,0.50046,-0.49959,0.53557,0.83872,-0.01213,0.09438,
1502244334495597312,-18.95287,-2.72124,-0.76448,-0.45642,0.50923,-0.49640,0.53474,0.82112,-0.00541,0.07080,
1502244334595585280,-18.85309,-2.73439,-0.76070,-0.45487,0.49505,-0.51291,0.53380,0.78957,-0.05445,0.03961,
1502244334695503104,-18.77900,-2.74083,-0.75892,-0.45397,0.48456,-0.52352,0.53389,0.74766,-0.06399,-0.02576,
1502244334795634176,-18.70244,-2.74897,-0.76615,-0.45543,0.48314,-0.52063,0.53675,0.80681,-0.09156,-0.12651,
1502244334895646208,-18.61579,-2.76374,-0.77883,-0.45934,0.48705,-0.51113,0.53901,0.87671,-0.14693,-0.10015,
1502244334995766528,-18.52613,-2.78147,-0.78561,-0.46439,0.48062,-0.51349,0.53821,0.94638,-0.17007,-0.01280,
1502244335095826432,-18.42747,-2.79890,-0.78395,-0.46868,0.46875,-0.52505,0.53380,0.97201,-0.18436,0.03621,
1502244335195659520,-18.32979,-2.81430,-0.77613,-0.46898,0.47993,-0.51849,0.52999,0.94354,-0.14975,0.08032,
1502244335295618304,-18.23718,-2.83014,-0.77642,-0.47222,0.48096,-0.51906,0.52560,0.87202,-0.14235,-0.04004,
1502244335395476224,-18.14364,-2.84518,-0.77691,-0.47275,0.50366,-0.49760,0.52462,0.85912,-0.11006,-0.00367,
1502244335495435776,-18.06187,-2.85654,-0.77864,-0.47547,0.50425,-0.49657,0.52257,0.89150,-0.10954,-0.02749,
1502244335595495424,-17.97053,-2.86563,-0.78486,-0.47990,0.49779,-0.49976,0.52167,0.92897,-0.09709,-0.07191,
1502244335695538176,-17.87868,-2.87567,-0.78994,-0.48243,0.48822,-0.50608,0.52229,0.95914,-0.09574,-0.02297,
1502244335795556608,-17.78566,-2.88424,-0.79002,-0.48083,0.48145,-0.51301,0.52329,0.96283,-0.07088,0.06263,
1502244335895531776,-17.69217,-2.88839,-0.78034,-0.47186,0.48512,-0.51498,0.52613,0.90288,0.02455,0.11441,
1502244335995597824,-17.60572,-2.89284,-0.77464,0.46357,-0.46567,0.53658,-0.52947,0.84384,-0.08672,0.01888,
1502244336095409152,-17.52940,-2.90130,-0.77445,0.45661,-0.45627,0.54500,-0.53507,0.77944,-0.09796,-0.04111,
1502244336195410432,-17.43953,-2.91298,-0.78018,0.45215,-0.44863,0.54937,-0.54082,0.81904,-0.16687,-0.07094,
1502244336295357184,-17.34653,-2.93066,-0.78732,0.45020,-0.43448,0.55799,-0.54515,0.85852,-0.21149,-0.04959,
1502244336395598336,-17.25775,-2.95341,-0.79236,0.44817,-0.41917,0.56836,-0.54809,0.89452,-0.22230,-0.01520,
1502244336495374080,-17.16788,-2.97832,-0.79094,0.44565,-0.41010,0.57576,-0.54929,0.89919,-0.27800,0.04295,
1502244336595357440,-17.07075,-3.00811,-0.78379,0.44071,-0.41472,0.57663,-0.54889,0.86278,-0.25584,0.11336,
1502244336695299840,-16.98343,-3.03543,-0.77846,0.43643,-0.41241,0.58118,-0.54925,0.81151,-0.26413,-0.01581,
1502244336795326720,-16.89050,-3.06169,-0.77808,0.43079,-0.41610,0.57853,-0.55370,0.77470,-0.21182,0.01391,
1502244336895688192,-16.82202,-3.08293,-0.77693,0.42410,-0.40562,0.58711,-0.55759,0.76203,-0.21569,-0.00885,
1502244336995332352,-16.73349,-3.10374,-0.78079,0.41747,-0.39922,0.58987,-0.56426,0.80286,-0.22059,-0.07119,
1502244337095237888,-16.63632,-3.12388,-0.78661,0.41030,-0.39787,0.58774,-0.57263,0.85651,-0.18798,-0.06551,
1502244337195196160,-16.54987,-3.14056,-0.79067,0.40066,-0.40314,0.58222,-0.58134,0.90726,-0.15014,0.00315,
1502244337295311104,-16.44167,-3.15348,-0.78671,-0.38982,0.40900,-0.58048,0.58635,0.91870,-0.11655,0.07433,
1502244337395367168,-16.35374,-3.16095,-0.77813,-0.37879,0.41895,-0.57693,0.59004,0.90709,-0.05605,0.02670,
1502244337495226624,-16.26063,-3.16741,-0.77840,-0.37284,0.41345,-0.58171,0.59301,0.80982,-0.06952,0.00396,
1502244337595255296,-16.18432,-3.17275,-0.77637,-0.36978,0.41937,-0.57792,0.59448,0.78206,-0.07610,-0.01840,
1502244337695193856,-16.09949,-3.17644,-0.78202,-0.37342,0.41684,-0.57669,0.59517,0.83334,-0.09289,-0.10978,
1502244337795241728,-16.01396,-3.18434,-0.79205,-0.37862,0.43024,-0.56273,0.59571,0.93823,-0.08849,-0.07938,
1502244337895125504,-15.91699,-3.18896,-0.79555,-0.38871,0.42928,-0.56106,0.59147,1.04259,-0.13570,-0.04057,
1502244337995420928,-15.82374,-3.19601,-0.79562,-0.40116,0.43426,-0.55709,0.58321,1.09332,-0.16291,0.00752,
1502244338095255808,-15.73803,-3.20550,-0.78942,-0.41185,0.45679,-0.54075,0.57385,1.02992,-0.13163,0.02636,
1502244338195137792,-15.65562,-3.20832,-0.79208,-0.42454,0.46518,-0.53421,0.56392,0.94691,-0.04249,-0.03304,
1502244338295081984,-15.57827,-3.20459,-0.79258,-0.43498,0.47740,-0.52394,0.55531,0.89877,-0.01407,-0.00642,
1502244338395138816,-15.51467,-3.19514,-0.79337,-0.44658,0.47793,-0.52341,0.54607,0.88977,0.01771,-0.02580,
1502244338495291136,-15.43492,-3.19048,-0.79650,-0.45770,0.47975,-0.51992,0.53855,0.89673,0.01153,-0.04210,
1502244338595102208,-15.34419,-3.18727,-0.79902,-0.46784,0.48080,-0.51786,0.53082,0.89123,0.04568,-0.02369,
1502244338695144192,-15.25028,-3.18250,-0.79871,-0.47468,0.48942,-0.51048,0.52398,0.90679,0.05812,0.03385,
1502244338795074304,-15.15982,-3.17558,-0.79113,-0.47606,0.50819,-0.49754,0.51727,0.83162,0.13816,0.09627,
1502244338895152896,-15.07375,-3.16711,-0.78494,-0.47766,0.51595,-0.49333,0.51212,0.80296,0.05530,0.02919,
1502244338995049216,-14.98741,-3.16464,-0.78213,-0.48037,0.51736,-0.49368,0.50780,0.76370,0.04773,0.01883,
