1502244276304707584,-27.35225,29.36782,-0.54113,-0.41854,0.40608,0.58801,-0.56051,-0.43241,-0.24044,-0.02031,
1502244276404707072,-27.39749,29.34574,-0.54331,-0.42152,0.40455,0.58862,-0.55873,-0.44703,-0.23402,-0.01070,
1502244276504645120,-27.43307,29.32326,-0.54378,-0.42419,0.40426,0.58931,-0.55619,-0.43033,-0.22751,-0.00939,
1502244276604566016,-27.47476,29.29947,-0.54414,-0.42804,0.38753,0.60100,-0.55264,-0.44444,-0.22316,-0.01919,
1502244276704509696,-27.52222,29.27430,-0.54324,-0.42982,0.38725,0.60083,-0.55163,-0.45016,-0.18871,-0.01132,
1502244276804538880,-27.57300,29.25397,-0.54543,-0.43119,0.38710,0.60036,-0.55118,-0.40503,-0.15872,-0.02861,
1502244276904480768,-27.60905,29.23829,-0.55078,-0.43237,0.38049,0.60307,-0.55190,-0.38909,-0.14386,-0.06973,
1502244277004525312,-27.65185,29.22528,-0.55791,-0.43320,0.37747,0.60181,-0.55469,-0.41296,-0.12800,-0.07940,
1502244277104385280,-27.69662,29.21370,-0.56469,-0.43284,0.38021,0.59675,-0.55855,-0.43106,-0.11769,-0.04616,
1502244277204423680,-27.74959,29.19741,-0.56749,-0.43013,0.38424,0.59256,-0.56234,-0.40946,-0.08809,-0.03602,
1502244277304470016,-27.78657,29.19029,-0.56583,-0.42465,0.37322,0.60019,-0.56581,-0.41190,-0.04504,0.02555,
1502244277404372992,-27.82922,29.18620,-0.56497,-0.41618,0.36992,0.60192,-0.57241,-0.38750,-0.03541,-0.03144,
1502244277504320512,-27.87320,29.17988,-0.56816,-0.40717,0.35648,0.60926,-0.57960,-0.31294,-0.07490,-0.01161,
1502244277604349440,-27.90151,29.17140,-0.56842,-0.39810,0.34088,0.61882,-0.58513,-0.29967,-0.10637,-0.00549,
1502244277704505856,-27.93835,29.15941,-0.57032,-0.38805,0.32480,0.62791,-0.59131,-0.31418,-0.14236,-0.01134,
1502244277804312576,-27.97587,29.14269,-0.57094,-0.37823,0.31215,0.63427,-0.59767,-0.31195,-0.20130,-0.00716,
1502244277904383232,-28.01772,29.12128,-0.56981,-0.36865,0.30620,0.63733,-0.60345,-0.31971,-0.21974,0.01640,
1502244278007292160,-28.05591,29.09841,-0.56712,-0.35954,0.29760,0.64277,-0.60746,-0.27520,-0.21550,0.02984,
1502244278104442880,-28.08271,29.07839,-0.56504,-0.35272,0.27437,0.65469,-0.60967,-0.25107,-0.20678,-0.00347,
1502244278204238080,-28.11370,29.06285,-0.56548,-0.34411,0.26732,0.65746,-0.61472,-0.25830,-0.13205,0.00148,
1502244278304197376,-28.14455,29.04888,-0.56445,-0.33511,0.26093,0.66067,-0.61897,-0.24932,-0.12084,0.02804,
1502244278404248832,-28.17693,29.03776,-0.56249,-0.32470,0.26935,0.65715,-0.62464,-0.29393,-0.08428,0.00833,
1502244278505207552,-28.20576,29.03022,-0.56249,-0.31209,0.27351,0.65484,-0.63164,-0.31662,-0.07222,0.00112,
1502244278604502784,-28.24493,29.02239,-0.56118,-0.29572,0.27452,0.65403,-0.63987,-0.35397,-0.07334,0.01609,
1502244278704283136,-28.27954,29.01546,-0.55803,-0.27513,0.27681,0.65376,-0.64828,-0.35952,-0.08338,0.05098,
1502244278804465408,-28.32106,29.00569,-0.55386,0.25121,-0.28632,-0.65133,0.65626,-0.35243,-0.10716,0.03057,
1502244278904423424,-28.35601,28.99187,-0.55200,0.23168,-0.27482,-0.65747,0.66221,-0.23879,-0.18210,0.01917,
1502244279004134400,-28.37602,28.97136,-0.55128,-0.21938,0.23702,0.67257,-0.66584,-0.16480,-0.24046,-0.00850,
1502244279104053248,-28.39426,28.95090,-0.55477,-0.20734,0.22097,0.67731,-0.67040,-0.17534,-0.23044,-0.03022,
1502244279204183040,-28.41320,28.93015,-0.55657,-0.19427,0.21681,0.67806,-0.67489,-0.16383,-0.24318,-0.00764,
1502244279304173824,-28.42591,28.90755,-0.55882,-0.18402,0.19880,0.68292,-0.67840,-0.12358,-0.27003,-0.02543,
1502244279404105728,-28.43576,28.88177,-0.56106,-0.17643,0.16907,0.68973,-0.68159,-0.11904,-0.29760,-0.01906,
1502244279503987200,-28.44713,28.85251,-0.56304,-0.16957,0.14170,0.69552,-0.68368,-0.12095,-0.31183,-0.00959,
1502244279604329472,-28.46005,28.82113,-0.56428,-0.16332,0.11862,0.70007,-0.68495,-0.14267,-0.31655,-0.00846,
1502244279704034048,-28.47209,28.79024,-0.56408,-0.15600,0.09311,0.70447,-0.68608,-0.12633,-0.31564,0.00987,
1502244279804187648,-28.48217,28.75882,-0.56086,-0.14829,0.06749,0.70894,-0.68620,-0.10835,-0.32415,0.02636,
1502244279904000256,-28.49408,28.72491,-0.55789,-0.13879,0.05237,0.71155,-0.68680,-0.09128,-0.32628,0.02570,
1502244280004081152,-28.50054,28.69308,-0.55704,-0.12638,0.04325,0.71288,-0.68845,-0.07937,-0.32970,-0.00547,
1502244280104015616,-28.50405,28.66301,-0.55696,-0.11142,0.03023,0.71391,-0.69066,-0.04870,-0.31477,0.00379,
1502244280203983872,-28.50663,28.63303,-0.55500,-0.09337,0.02969,0.71370,-0.69356,-0.06179,-0.31267,-0.00106,
1502244280303953408,-28.51445,28.60100,-0.55661,-0.07573,0.02559,0.71251,-0.69709,-0.09320,-0.32775,-0.03574,
1502244280404093440,-28.52561,28.56735,-0.55946,-0.05672,0.01714,0.71136,-0.70033,-0.13701,-0.34980,-0.03177,
1502244280503941376,-28.54210,28.53060,-0.56135,-0.03391,0.00699,0.71044,-0.70291,-0.19714,-0.38959,-0.02442,
1502244280603773952,-28.56443,28.48998,-0.56311,-0.00774,-0.01004,0.70959,-0.70450,-0.24872,-0.41694,-0.01256,
1502244280704040448,-28.58792,28.44722,-0.56139,0.01769,-0.04269,0.70960,-0.70308,-0.23316,-0.44364,0.04394,
1502244280803902976,-28.61079,28.40216,-0.55728,0.04212,-0.05931,0.70978,-0.70066,-0.23149,-0.45644,0.03882,
1502244280903882240,-28.63287,28.35877,-0.55793,0.06364,-0.05911,0.71041,-0.69841,-0.19824,-0.42340,-0.01995,
1502244281003917312,-28.64726,28.31900,-0.55850,0.07631,-0.07715,0.70818,-0.69764,-0.13804,-0.41099,-0.00400,
1502244281103746816,-28.66166,28.27812,-0.56114,0.08528,-0.07528,0.70762,-0.69738,-0.12528,-0.42995,-0.02768,
1502244281203800320,-28.67427,28.23450,-0.56570,0.09185,-0.07133,0.70631,-0.69829,-0.12360,-0.47530,-0.04276,
1502244281303788544,-28.68632,28.18425,-0.56915,0.09480,-0.06574,0.70563,-0.69913,-0.09628,-0.53164,-0.00924,
1502244281403665152,-28.69672,28.12719,-0.56878,0.09477,-0.05892,0.70661,-0.69875,-0.10151,-0.62185,0.03427,
1502244281503754752,-28.70806,28.06480,-0.56435,0.09169,-0.05781,0.70866,-0.69717,-0.11238,-0.60760,0.07044,
1502244281603735552,-28.72003,28.00577,-0.55955,0.08572,-0.05757,0.71033,-0.69626,-0.12278,-0.56320,0.01672,
1502244281703822592,-28.73664,27.95373,-0.56059,0.07824,-0.05436,0.71040,-0.69732,-0.16883,-0.52940,-0.01511,
1502244281803649280,-28.75298,27.90235,-0.55878,0.06826,-0.05207,0.71107,-0.69786,-0.16389,-0.49995,0.01161,
1502244281903707648,-28.77361,27.85375,-0.56023,0.06004,-0.03892,0.71225,-0.69827,-0.20121,-0.51957,-0.02605,
1502244282003739392,-28.79550,27.80525,-0.56483,0.05402,-0.03194,0.71168,-0.69969,-0.20113,-0.51454,-0.03857,
1502244282103598848,-28.81858,27.75411,-0.56904,0.05138,-0.02064,0.71164,-0.70035,-0.20964,-0.52876,-0.03143,
1502244282203937280,-28.83995,27.69769,-0.57073,0.05143,-0.01845,0.71103,-0.70104,-0.24116,-0.56025,-0.00282,
1502244282303716864,-28.86696,27.63965,-0.57070,0.05777,-0.01381,0.71136,-0.70032,-0.27182,-0.57913,-0.00260,
1502244282403586048,-28.89499,27.58398,-0.56845,0.06426,-0.03606,0.71182,-0.69848,-0.29065,-0.54336,0.04907,
1502244282503630848,-28.92342,27.53215,-0.56629,0.07490,-0.02439,0.71401,-0.69569,-0.26150,-0.48595,-0.03064,
1502244282603618816,-28.94600,27.48188,-0.57059,0.07915,-0.03406,0.71228,-0.69658,-0.19586,-0.43927,-0.04596,
1502244282703661824,-28.96375,27.43628,-0.57090,0.08119,-0.02404,0.71297,-0.69606,-0.17928,-0.46419,-0.01085,
1502244282803548928,-28.97859,27.38838,-0.57390,0.08065,-0.01959,0.71238,-0.69687,-0.12970,-0.49825,-0.04697,
1502244282903663872,-28.99040,27.33746,-0.57799,0.07758,-0.01774,0.71103,-0.69864,-0.09933,-0.53466,-0.03517,
1502244283003539968,-28.99951,27.28224,-0.58128,0.07196,-0.01237,0.71057,-0.69982,-0.08528,-0.58016,-0.04106,
1502244283103520768,-29.00462,27.21429,-0.58317,0.06301,-0.01553,0.70950,-0.70171,-0.07340,-0.64183,-0.00291,
1502244283203493888,-29.01365,27.15076,-0.57929,0.05075,-0.01683,0.71031,-0.70186,-0.06954,-0.62883,0.10411,
1502244283303437824,-29.00928,27.08614,-0.57431,0.03555,-0.01561,0.71205,-0.70106,-0.03040,-0.60198,-0.00051,
1502244283403779328,-29.01056,27.01458,-0.57266,0.01963,-0.01026,0.71196,-0.70187,-0.10715,-0.61107,0.02551,
1502244283503509504,-29.01535,26.94671,-0.56699,0.00957,0.00995,0.71348,-0.70054,-0.09495,-0.59596,0.04131,
1502244283603488768,-29.01820,26.87810,-0.56745,0.00201,0.03352,0.71288,-0.70048,-0.07331,-0.59034,-0.04523,
1502244283703415040,-29.01997,26.81316,-0.57165,-0.00455,0.04260,0.71074,-0.70215,-0.10115,-0.62012,-0.06328,
1502244283803472640,-29.02298,26.74120,-0.57868,-0.00846,0.04812,0.70840,-0.70412,-0.11464,-0.71182,-0.04164,
1502244283903505920,-29.03345,26.67491,-0.58224,-0.00940,0.05651,0.70682,-0.70507,-0.14945,-0.77105,-0.02153,
1502244284003478784,-29.05145,26.59508,-0.57751,-0.01069,0.04616,0.70825,-0.70437,-0.16633,-0.78420,0.10532,
1502244284103516416,-29.06532,26.52164,-0.57302,-0.00997,0.06520,0.70888,-0.70224,-0.14277,-0.69158,-0.02232,
1502244284203613440,-29.07761,26.45549,-0.57585,-0.01557,0.05509,0.70853,-0.70336,-0.08069,-0.62522,-0.01334,
1502244284303547136,-29.08102,26.39737,-0.57562,-0.02101,0.06468,0.70789,-0.70304,-0.06275,-0.59067,-0.02413,
1502244284403334144,-29.08628,26.33881,-0.57932,-0.02776,0.06487,0.70666,-0.70403,-0.04123,-0.63950,-0.06422,
1502244284503297536,-29.08543,26.27504,-0.58427,0.03348,-0.07029,-0.70345,0.70647,-0.00216,-0.69128,-0.03680,
1502244284603228672,-29.08567,26.20650,-0.58782,0.03900,-0.07126,-0.70218,0.70735,0.05835,-0.70737,-0.01390,
1502244284703187456,-29.07221,26.14036,-0.58713,0.04693,-0.06166,-0.70375,0.70620,0.09664,-0.69466,0.06325,
1502244284803199488,-29.06766,26.06893,-0.57603,-0.05434,0.07012,0.70600,-0.70264,0.08532,-0.68582,0.08229,
1502244284903185664,-29.06203,26.00726,-0.57457,-0.05876,0.09598,0.70483,-0.70040,0.05400,-0.57772,-0.01958,
1502244285003274496,-29.05232,25.95774,-0.57439,-0.06325,0.09391,0.70564,-0.69946,0.03103,-0.52355,-0.00344,
1502244285103253760,-29.04356,25.91115,-0.57709,-0.06507,0.09259,0.70520,-0.69992,0.00627,-0.56728,-0.03055,
1502244285203137536,-29.04575,25.85113,-0.58179,-0.06475,0.09317,0.70373,-0.70135,-0.02743,-0.64436,-0.05320,
1502244285303222272,-29.05052,25.78292,-0.58550,0.06179,-0.09218,-0.70208,0.70339,-0.05579,-0.71695,-0.04353,
1502244285403324160,-29.05885,25.70782,-0.58787,0.05506,-0.09192,-0.70109,0.70498,-0.10574,-0.76942,-0.00019,
1502244285503152896,-29.06402,25.64520,-0.58564,0.04553,-0.07026,-0.70434,0.70491,-0.10919,-0.72534,0.08912,
1502244285603302656,-29.07490,25.57390,-0.58117,-0.03213,0.05833,0.70699,-0.70409,-0.08553,-0.62936,-0.01304,
1502244285703095296,-29.07340,25.52079,-0.58793,-0.01976,0.04211,0.70753,-0.70515,-0.01899,-0.55214,-0.01203,
1502244285803177984,-29.07537,25.47250,-0.58759,-0.00673,0.04232,0.70799,-0.70492,0.00492,-0.52219,-0.00339,
1502244285903225344,-29.07132,25.41997,-0.58941,0.00476,0.04898,0.70770,-0.70479,0.04243,-0.53522,-0.04352,
1502244286003013120,-29.06562,25.36405,-0.59191,0.01492,0.05253,0.70687,-0.70523,0.06210,-0.56970,-0.02987,
1502244286103345408,-29.05749,25.30383,-0.59506,-0.02348,-0.05695,-0.70557,0.70596,0.09109,-0.61043,-0.03947,
1502244286203128576,-29.04611,25.24270,-0.59690,-0.02786,-0.04249,-0.70541,0.70698,0.08832,-0.66486,0.00261,
1502244286303172864,-29.03669,25.17995,-0.59301,0.02935,0.01996,0.70754,-0.70578,0.10669,-0.63384,0.06723,
1502244286403087360,-29.02393,25.11279,-0.58561,0.02784,-0.00739,0.70932,-0.70429,0.08209,-0.66036,0.02807,
1502244286502985984,-29.01955,25.04947,-0.58373,0.02822,-0.00744,0.70978,-0.70381,0.04216,-0.61569,0.01520,
1502244286603004416,-29.01764,24.98762,-0.57787,0.02861,-0.00385,0.71133,-0.70227,0.02724,-0.61298,0.05847,
1502244286703173120,-29.01525,24.92643,-0.57689,0.02822,0.00336,0.71100,-0.70262,0.02949,-0.63778,-0.01813,
1502244286803008256,-29.01446,24.86237,-0.58110,0.02698,0.00439,0.70918,-0.70449,-0.00346,-0.67961,-0.03264,
1502244286903070208,-29.02000,24.78901,-0.58326,0.02506,0.00987,0.70808,-0.70561,-0.04381,-0.72877,-0.01949,
1502244287003106048,-29.02626,24.71444,-0.58418,0.02292,0.01692,0.70759,-0.70605,-0.10375,-0.76659,-0.00447,
1502244287103029760,-29.04416,24.63609,-0.57981,0.01821,0.00529,0.70923,-0.70472,-0.11052,-0.69617,0.09032,
1502244287203021824,-29.05756,24.57076,-0.57687,0.01227,0.00232,0.70998,-0.70411,-0.15073,-0.67733,-0.03279,
1502244287303021056,-29.07016,24.51322,-0.57856,0.00112,-0.00475,0.70943,-0.70476,-0.11146,-0.60327,0.01291,
1502244287402937088,-29.08648,24.45720,-0.57689,-0.00975,0.01549,0.71041,-0.70355,-0.10695,-0.57919,-0.00306,
1502244287502884096,-29.09622,24.39848,-0.57873,-0.02107,0.02482,0.70861,-0.70485,-0.12524,-0.60558,-0.02676,
1502244287602947840,-29.12310,24.38314,-0.58138,-0.03008,0.03615,0.70675,-0.70590,-0.12091,-0.59788,-0.04255,
1502244287702862080,-29.14219,24.34186,-0.58381,0.04324,-0.03605,-0.70534,0.70663,-0.06662,-0.61055,-0.04946,
1502244287802894080,-29.15525,24.28832,-0.58589,0.05894,-0.03031,-0.70554,0.70556,-0.07235,-0.59890,0.02856,
1502244287903034880,-29.16842,24.23756,-0.57805,-0.07516,0.02795,0.70928,-0.70035,-0.06047,-0.56248,0.10448,
1502244288003023104,-29.17529,24.18209,-0.57253,-0.09066,0.05031,0.70997,-0.69656,-0.04725,-0.54431,0.03550,
1502244288102591232,-29.17850,24.11719,-0.57014,-0.10775,0.05368,0.71163,-0.69216,-0.01615,-0.48814,0.05361,
1502244288202996736,-29.17880,24.07241,-0.56906,-0.12278,0.05515,0.71271,-0.68843,-0.04102,-0.44423,-0.01017,
1502244288302765312,-29.17931,24.01591,-0.57140,-0.13322,0.05968,0.71186,-0.68698,-0.03454,-0.43035,-0.03635,
1502244288402776576,-29.17981,23.96590,-0.57384,-0.13945,0.05598,0.71134,-0.68660,-0.03968,-0.47952,-0.02830,
1502244288502756096,-29.18756,23.91765,-0.57777,-0.13907,0.07844,0.70687,-0.68908,-0.09748,-0.52745,-0.04551,
1502244288602650368,-29.19453,23.85815,-0.57843,-0.13393,0.09394,0.70323,-0.69188,-0.12550,-0.58887,-0.01471,
1502244288702620416,-29.20311,23.79650,-0.57673,-0.12620,0.08782,0.70442,-0.69294,-0.10430,-0.61179,0.06097,
1502244288802659840,-29.21422,23.73697,-0.57348,-0.11408,0.07521,0.70722,-0.69367,-0.11849,-0.57526,-0.02702,
1502244288902700288,-29.21744,23.68531,-0.57733,-0.10014,0.04896,0.70874,-0.69661,-0.08600,-0.52242,-0.03737,
1502244289002620672,-29.21759,23.64086,-0.58025,-0.08561,0.02591,0.70980,-0.69870,-0.03428,-0.52846,-0.02158,
1502244289102621184,-29.21488,23.59386,-0.58220,-0.07187,0.02025,0.70889,-0.70135,-0.02477,-0.57587,-0.03614,
1502244289202838016,-29.21014,23.54773,-0.58659,-0.06235,0.01315,0.70785,-0.70349,0.01634,-0.57874,-0.02408,
1502244289302838272,-29.20289,23.49813,-0.58907,-0.05695,0.01006,0.70733,-0.70451,0.05173,-0.58834,-0.01523,
1502244289402689280,-29.19223,23.44167,-0.59030,-0.05580,-0.00112,0.70826,-0.70374,0.08000,-0.61876,0.02731,
1502244289502891776,-29.18730,23.38351,-0.58195,-0.05509,-0.00814,0.71115,-0.70083,0.05934,-0.56433,0.09569,
1502244289602972160,-29.17561,23.32955,-0.57447,-0.05505,-0.01841,0.71382,-0.69792,0.10241,-0.51645,-0.01438,
1502244289702590720,-29.17100,23.27968,-0.57808,-0.05109,-0.00324,0.71246,-0.69985,0.04696,-0.48009,-0.05011,
1502244289802542336,-29.16513,23.22958,-0.57794,-0.04488,0.01081,0.71169,-0.70098,0.07503,-0.43795,-0.00557,
1502244289902482688,-29.15904,23.18727,-0.58362,-0.03720,0.01432,0.70963,-0.70344,0.03655,-0.45813,-0.10294,
1502244290002761728,-29.16226,23.13707,-0.59207,0.02756,-0.01079,-0.70616,0.70743,-0.02833,-0.48675,-0.04627,
1502244290102535424,-29.16667,23.08582,-0.59537,0.01424,-0.02402,-0.70476,0.70889,-0.04937,-0.57090,0.01008,
1502244290202380544,-29.17568,23.01419,-0.59565,0.00206,-0.01872,-0.70517,0.70879,-0.05875,-0.65003,0.01136,
1502244290302424320,-29.18377,22.95119,-0.59239,-0.00887,-0.00155,-0.70696,0.70720,-0.06795,-0.63771,0.09902,
1502244290402411520,-29.19543,22.87876,-0.58457,0.02064,-0.00276,0.70941,-0.70449,-0.12533,-0.63794,0.02313,
1502244290502550784,-29.21298,22.80547,-0.58442,0.02956,-0.00027,0.71000,-0.70358,-0.08590,-0.58680,0.01235,
1502244290602489344,-29.21634,22.74991,-0.57934,0.03381,-0.00623,0.71106,-0.70229,-0.03085,-0.56251,0.03705,
1502244290702326272,-29.22678,22.68284,-0.57911,0.03757,0.00091,0.71109,-0.70209,-0.02007,-0.58405,-0.04748,
1502244290802285312,-29.22692,22.62499,-0.58729,0.03816,-0.01227,0.70760,-0.70548,0.01655,-0.59075,-0.08644,
1502244290902368512,-29.22254,22.56522,-0.59428,-0.03650,0.01945,-0.70504,0.70796,0.05460,-0.61646,-0.04663,
1502244291002361088,-29.22684,22.48849,-0.59315,-0.03179,0.02666,-0.70481,0.70819,0.02308,-0.69728,0.05789,
1502244291102292224,-29.22077,22.42043,-0.58257,0.02520,-0.01345,0.70909,-0.70454,0.05853,-0.64919,0.11725,
1502244291202304000,-29.21299,22.35804,-0.57601,0.01609,0.01035,0.71255,-0.70136,0.04519,-0.60395,0.01142,
1502244291302711808,-29.22323,22.29644,-0.57554,0.00523,0.01971,0.71259,-0.70128,-0.01544,-0.54358,-0.01501,
1502244291402224384,-29.23686,22.24550,-0.57737,-0.00372,0.02126,0.71150,-0.70236,-0.08246,-0.53296,-0.04064,
1502244291502354176,-29.25294,22.19352,-0.58344,-0.00910,0.02816,0.70826,-0.70533,-0.12486,-0.54402,-0.07782,
1502244291602284032,-29.27257,22.14072,-0.59100,0.01160,-0.04173,-0.70505,0.70783,-0.17311,-0.52844,-0.05885,
1502244291702207232,-29.28837,22.08290,-0.59443,0.01574,-0.04109,-0.70340,0.70943,-0.18756,-0.63023,0.00375,
1502244291802268672,-29.31464,22.02497,-0.59300,0.01566,-0.06435,-0.70311,0.70799,-0.23327,-0.62702,0.04604,
1502244291902235136,-29.33208,21.96086,-0.58522,0.02103,-0.05210,-0.70535,0.70663,-0.19573,-0.56967,0.02900,
1502244292002192640,-29.35666,21.90753,-0.58827,0.02588,-0.05464,-0.70544,0.70618,-0.19191,-0.53284,-0.02914,
1502244292102072576,-29.37370,21.85367,-0.58920,0.03460,-0.04723,-0.70536,0.70643,-0.18819,-0.48980,-0.01525,
1502244292202078208,-29.39105,21.80253,-0.59262,0.04171,-0.05954,-0.70356,0.70690,-0.16989,-0.50542,-0.04296,
1502244292302096128,-29.41182,21.73500,-0.59613,0.05025,-0.06313,-0.70093,0.70866,-0.17191,-0.56790,-0.03945,
1502244292402020352,-29.43049,21.65185,-0.60131,0.05912,-0.06943,-0.69902,0.70926,-0.15916,-0.63881,-0.02301,
1502244292502226176,-29.44420,21.59152,-0.60364,0.06916,-0.07375,-0.69801,0.70891,-0.12208,-0.67693,0.00196,
1502244292602142208,-29.45296,21.49951,-0.59832,0.08020,-0.06253,-0.70068,0.70619,-0.09771,-0.69691,0.08482,
1502244292702156544,-29.46091,21.43671,-0.59155,-0.08884,0.05687,0.70390,-0.70242,-0.07971,-0.67137,0.03181,
1502244292802046208,-29.46691,21.35001,-0.59012,-0.09245,0.07054,0.70306,-0.70156,-0.11077,-0.64040,-0.00647,
1502244292902159616,-29.47838,21.29678,-0.59073,-0.09463,0.06698,0.70340,-0.70128,-0.10951,-0.60552,-0.01291,
1502244293002077696,-29.48620,21.20706,-0.59368,-0.09340,0.06399,0.70318,-0.70194,-0.13590,-0.64015,-0.05903,
1502244293102048768,-29.50163,21.14332,-0.59769,0.09120,-0.06749,-0.70096,0.70411,-0.16176,-0.70559,-0.02296,
1502244293202036480,-29.51725,21.07430,-0.59996,0.08889,-0.05900,-0.70073,0.70541,-0.17191,-0.78167,0.02738,
1502244293301991936,-29.53751,21.00074,-0.59822,0.08096,-0.06313,-0.70086,0.70587,-0.22016,-0.77215,0.01660,
1502244293401896704,-29.54873,20.90583,-0.59102,-0.07422,0.02861,0.70708,-0.70264,-0.11373,-0.69163,0.09883,
1502244293502127616,-29.55436,20.83086,-0.58924,-0.06213,0.02343,0.70860,-0.70247,-0.11299,-0.62900,-0.02049,
1502244293601969408,-29.55173,20.77484,-0.58854,-0.05034,0.00198,0.70938,-0.70303,-0.02483,-0.58082,0.02454,
1502244293701983232,-29.54347,20.72038,-0.58753,-0.03658,0.00519,0.70897,-0.70427,0.05332,-0.55595,0.00356,
1502244293801898240,-29.52530,20.67105,-0.59121,-0.02487,-0.00814,0.70736,-0.70637,0.08196,-0.59895,-0.07125,
1502244293901974016,-29.50649,20.62198,-0.59665,0.01390,0.01519,-0.70512,0.70879,0.11901,-0.63659,-0.04514,
1502244294001959680,-29.48772,20.56283,-0.59792,0.00693,0.03525,-0.70357,0.70971,0.13233,-0.67462,0.00478,
1502244294101900544,-29.47260,20.49268,-0.59313,0.00029,0.04981,-0.70483,0.70763,0.12138,-0.69279,0.08389,
1502244294201914368,-29.45964,20.42007,-0.58411,0.00484,-0.06721,0.70693,-0.70407,0.14069,-0.69938,0.04697,
1502244294301669376,-29.44971,20.34199,-0.58194,0.00988,-0.06563,0.70810,-0.70299,0.11630,-0.67455,0.02490,
1502244294401795072,-29.44033,20.26229,-0.57844,0.01265,-0.06173,0.70948,-0.70191,0.12775,-0.62574,0.03088,
1502244294501744384,-29.42901,20.20180,-0.57791,0.01329,-0.06171,0.70954,-0.70183,0.08965,-0.65340,-0.02292,
1502244294601743104,-29.42274,20.13626,-0.58164,0.01546,-0.05726,0.70830,-0.70341,0.04649,-0.69572,-0.05597,
1502244294701891328,-29.42085,20.06608,-0.58792,0.01968,-0.05066,0.70614,-0.70598,-0.01036,-0.74834,-0.05655,
1502244294801780480,-29.42858,19.97161,-0.59031,-0.02539,0.03700,-0.70549,0.70730,-0.06962,-0.78674,-0.01419,
1502244294901801728,-29.43712,19.89789,-0.59007,0.03056,-0.03316,0.70656,-0.70621,-0.08983,-0.76725,0.07450,
1502244295001819392,-29.44826,19.81182,-0.58089,0.03269,-0.03832,0.70852,-0.70389,-0.11622,-0.75188,0.02715,
1502244295101730048,-29.45806,19.74164,-0.58172,0.03081,-0.03846,0.70894,-0.70354,-0.09310,-0.71896,-0.01599,
1502244295201626368,-29.46647,19.67344,-0.57957,0.02547,-0.03795,0.70956,-0.70316,-0.10707,-0.69682,-0.00050,
1502244295301710080,-29.47689,19.60687,-0.57993,0.02064,-0.02161,0.71024,-0.70332,-0.09089,-0.69699,-0.02274,
1502244295401659392,-29.49115,19.52551,-0.58560,0.01496,-0.02244,0.70833,-0.70536,-0.08795,-0.74007,-0.06671,
1502244295501844992,-29.50332,19.44297,-0.58989,-0.00806,0.02185,-0.70688,0.70695,-0.06043,-0.77129,-0.01680,
1502244295601710848,-29.50901,19.36491,-0.58778,0.00001,-0.00247,0.70777,-0.70644,-0.04023,-0.78720,0.07897,
1502244295701517312,-29.51897,19.28255,-0.57875,-0.01472,0.00233,0.71141,-0.70262,-0.00421,-0.76460,0.08279,
1502244295801552640,-29.53548,19.20776,-0.57832,-0.02864,0.03119,0.71171,-0.70120,-0.13003,-0.72314,-0.00323,
1502244295901580288,-29.55565,19.13735,-0.58199,-0.04112,0.04214,0.71079,-0.70094,-0.12840,-0.66549,-0.01595,
1502244296001538560,-29.58143,19.07368,-0.58553,-0.05048,0.04810,0.70930,-0.70145,-0.20358,-0.70525,-0.04499,
1502244296101578752,-29.60664,19.00127,-0.59342,-0.05513,0.05327,0.70629,-0.70376,-0.24013,-0.75713,-0.08816,
1502244296201448704,-29.63102,18.91335,-0.60082,0.05863,-0.05197,-0.70401,0.70585,-0.26028,-0.82911,-0.03695,
1502244296301598976,-29.65789,18.83232,-0.60242,0.05756,-0.06657,-0.70184,0.70688,-0.27801,-0.83019,0.00798,
1502244296401713152,-29.68091,18.73782,-0.59384,-0.06035,0.04803,0.70554,-0.70446,-0.20390,-0.81643,0.11765,
1502244296501891072,-29.70476,18.66017,-0.58970,-0.05848,0.06095,0.70664,-0.70251,-0.22355,-0.78737,-0.01058,
1502244296601505536,-29.72441,18.58512,-0.59079,-0.06016,0.04223,0.70802,-0.70235,-0.15273,-0.74522,0.00629,
1502244296701494784,-29.73695,18.50168,-0.59016,-0.06172,0.04407,0.70832,-0.70181,-0.12306,-0.77394,-0.01248,
1502244296801683456,-29.75010,18.42391,-0.59373,-0.06470,0.04266,0.70679,-0.70316,-0.12808,-0.83240,-0.04384,
1502244296901506816,-29.76209,18.34131,-0.59717,0.06828,-0.04789,-0.70411,0.70518,-0.11009,-0.87465,-0.02400,
1502244297001517312,-29.76907,18.24238,-0.59835,0.07408,-0.05082,-0.70320,0.70530,-0.09239,-0.90418,-0.00583,
1502244297101327104,-29.77825,18.15310,-0.59529,-0.08144,0.03874,0.70552,-0.70293,-0.07604,-0.86734,0.07779,
1502244297201305856,-29.77921,18.05800,-0.58488,-0.09040,0.03667,0.70870,-0.69874,-0.07157,-0.85759,0.07650,
1502244297301422592,-29.78637,17.97837,-0.58179,-0.09581,0.06619,0.70745,-0.69711,-0.04980,-0.77823,0.00802,
1502244297401508864,-29.78482,17.89286,-0.58013,-0.10403,0.05916,0.70868,-0.69531,-0.02941,-0.74336,-0.01822,
1502244297501425408,-29.78458,17.80781,-0.58559,-0.10907,0.05625,0.70697,-0.69651,-0.05953,-0.78630,-0.08336,
1502244297601402880,-29.79147,17.73099,-0.59347,-0.11180,0.05235,0.70445,-0.69894,-0.06341,-0.82208,-0.05504,
