1502244317798436608,-30.78092,-0.94972,-0.75517,-0.24838,0.29347,-0.64048,0.66481,0.44518,-0.55467,-0.06557,
1502244317898303232,-30.73392,-0.99597,-0.76005,-0.26331,0.31352,-0.62951,0.66037,0.49920,-0.52243,-0.01787,
1502244317998328064,-30.68250,-1.04456,-0.75965,-0.27557,0.33172,-0.62050,0.65498,0.52278,-0.52148,0.03371,
1502244318098434048,-30.63059,-1.09679,-0.75545,-0.28368,0.35630,-0.61065,0.64782,0.52948,-0.47561,0.09111,
1502244318198133760,-30.57659,-1.14722,-0.74785,-0.29351,0.36461,-0.60819,0.64110,0.51832,-0.49397,0.01471,
1502244318298152192,-30.52618,-1.19675,-0.74851,-0.30590,0.36705,-0.60651,0.63549,0.48313,-0.44235,-0.01080,
1502244318397975296,-30.47672,-1.23753,-0.74685,-0.31763,0.37761,-0.60076,0.62898,0.49451,-0.43084,-0.00204,
1502244318498177024,-30.42776,-1.27830,-0.75116,-0.33188,0.38392,-0.59465,0.62359,0.49703,-0.44342,-0.08421,
1502244318598485248,-30.37100,-1.32816,-0.76033,-0.34551,0.40701,-0.57575,0.61926,0.56626,-0.45613,-0.07113,
1502244318698258432,-30.31582,-1.36914,-0.76450,-0.35875,0.41190,-0.56958,0.61417,0.61899,-0.47958,-0.01781,
1502244318798152960,-30.25288,-1.41409,-0.76510,-0.37280,0.41961,-0.56235,0.60721,0.63210,-0.47499,-0.00003,
1502244318898360576,-30.18934,-1.46172,-0.75852,-0.38405,0.43476,-0.55383,0.59729,0.63808,-0.42939,0.12162,
1502244318998120448,-30.12719,-1.50810,-0.75074,-0.39851,0.43253,-0.55754,0.58589,0.58369,-0.42177,0.01327,
1502244319098017792,-30.07162,-1.54467,-0.75166,-0.41019,0.45159,-0.54277,0.57725,0.54034,-0.28954,0.00593,
1502244319198009600,-30.01666,-1.56850,-0.75122,-0.42227,0.45670,-0.53864,0.56831,0.55370,-0.20567,-0.00900,
1502244319297921792,-29.95764,-1.58699,-0.75526,-0.43532,0.46189,-0.53204,0.56044,0.61260,-0.16398,-0.08692,
1502244319397965824,-29.89292,-1.60050,-0.75961,-0.44934,0.47076,-0.52196,0.55140,0.67608,-0.13011,-0.03528,
1502244319498171648,-29.82449,-1.60889,-0.75891,-0.46132,0.48470,-0.50934,0.54113,0.66995,-0.10518,-0.00382,
1502244319597922304,-29.75761,-1.61712,-0.75505,-0.46977,0.50292,-0.49585,0.52964,0.66804,-0.06465,0.08194,
1502244319697954304,-29.68946,-1.62266,-0.74522,-0.47675,0.51883,-0.48414,0.51878,0.68901,-0.10882,0.04963,
1502244319797872384,-29.62194,-1.63237,-0.74449,-0.48700,0.51288,-0.49155,0.50810,0.63784,-0.07055,-0.00066,
1502244319897936640,-29.55773,-1.63780,-0.74429,-0.49294,0.52299,-0.48171,0.50144,0.62719,-0.04852,0.00865,
1502244319998055168,-29.49407,-1.64619,-0.74751,0.50155,-0.51643,0.48673,-0.49481,0.66348,-0.11467,-0.06091,
1502244320098026496,-29.42282,-1.66134,-0.75408,0.51005,-0.52196,0.47746,-0.48932,0.72043,-0.16685,-0.05506,
1502244320198110464,-29.34788,-1.68104,-0.75728,0.51952,-0.52042,0.47698,-0.48141,0.77079,-0.21713,-0.00602,
1502244320298171648,-29.26274,-1.70992,-0.75670,0.52915,-0.51263,0.48557,-0.47056,0.79018,-0.25477,0.00683,
1502244320397904128,-29.18781,-1.73113,-0.75128,0.53315,-0.53074,0.46885,-0.46286,0.74232,-0.19747,0.09668,
1502244320497924864,-29.11375,-1.75600,-0.74688,0.53720,-0.53318,0.46965,-0.45449,0.71588,-0.21883,0.00762,
1502244320597950720,-29.04163,-1.78240,-0.74819,0.53942,-0.53687,0.46581,-0.45147,0.64260,-0.18670,0.03273,
1502244320698024192,-28.98131,-1.80088,-0.74638,0.54064,-0.52431,0.48043,-0.44945,0.60461,-0.17879,-0.01631,
1502244320798143488,-28.92251,-1.81664,-0.75113,0.53981,-0.52349,0.47858,-0.45335,0.60086,-0.14867,-0.06107,
1502244320897722112,-28.85679,-1.83702,-0.75801,0.53904,-0.51672,0.48262,-0.45773,0.64546,-0.14513,-0.05228,
1502244320997936128,-28.78757,-1.84440,-0.76111,0.53583,-0.51722,0.48033,-0.46331,0.71899,-0.07461,-0.02331,
1502244321098224640,-28.71264,-1.85673,-0.75817,0.52943,-0.52771,0.47032,-0.46907,0.73758,-0.10802,0.06108,
1502244321198067456,-28.64050,-1.86528,-0.74831,0.52120,-0.53473,0.46568,-0.47492,0.71905,-0.07097,0.05311,
1502244321298069248,-28.57138,-1.87462,-0.74839,0.51318,-0.52966,0.47241,-0.48264,0.68313,-0.09267,-0.01570,
1502244321398140928,-28.50732,-1.88952,-0.74710,0.50364,-0.52643,0.47629,-0.49230,0.63768,-0.06435,-0.00414,
1502244321498017024,-28.44594,-1.89754,-0.75023,-0.49505,0.51254,-0.49039,0.50174,0.66039,-0.10188,-0.02132,
1502244321597911808,-28.38421,-1.90913,-0.75593,-0.48757,0.50249,-0.49868,0.51098,0.70436,-0.11303,-0.04096,
1502244321697671680,-28.31787,-1.92326,-0.76160,-0.48166,0.48857,-0.50983,0.51902,0.77535,-0.15271,-0.04309,
1502244321797761536,-28.24460,-1.93859,-0.76340,-0.47611,0.47809,-0.51837,0.52540,0.79979,-0.15119,-0.01079,
1502244321897587968,-28.16831,-1.95570,-0.75971,-0.46785,0.48729,-0.51178,0.53080,0.83284,-0.18939,0.08673,
1502244321997656576,-28.08357,-1.97446,-0.75172,-0.46501,0.47764,-0.52373,0.53040,0.76706,-0.22220,0.02816,
1502244322097573888,-28.00779,-1.99461,-0.75156,-0.46261,0.47584,-0.52577,0.53210,0.71291,-0.15949,0.01024,
1502244322197680640,-27.93581,-2.00760,-0.75073,-0.46024,0.46942,-0.53218,0.53348,0.64626,-0.11810,-0.01520,
1502244322297522432,-27.87338,-2.01825,-0.75489,-0.45787,0.46927,-0.53076,0.53706,0.66014,-0.08588,-0.08225,
1502244322397541632,-27.80006,-2.02612,-0.76118,-0.45548,0.46881,-0.52789,0.54230,0.70543,-0.08176,-0.04202,
1502244322497586432,-27.72843,-2.03374,-0.76367,-0.45073,0.46207,-0.53245,0.54757,0.75736,-0.05161,-0.01959,
1502244322597409280,-27.65345,-2.03863,-0.76230,-0.44141,0.46554,-0.52999,0.55456,0.75747,-0.04744,0.05738,
1502244322697541888,-27.57702,-2.04280,-0.75540,-0.42895,0.46919,-0.53038,0.56086,0.73041,-0.07448,0.05481,
1502244322797590528,-27.50933,-2.05206,-0.75435,-0.41967,0.45111,-0.54609,0.56759,0.65200,-0.05555,-0.01616,
1502244322897531648,-27.44393,-2.05494,-0.75584,-0.40747,0.45883,-0.54022,0.57585,0.60015,-0.05877,-0.01165,
1502244322997557760,-27.37824,-2.05861,-0.75942,-0.39938,0.45031,-0.54637,0.58240,0.63467,-0.08604,-0.06281,
1502244323097473024,-27.31352,-2.06768,-0.76667,-0.39517,0.44571,-0.54727,0.58795,0.68180,-0.07967,-0.06684,
1502244323197370112,-27.23824,-2.07044,-0.77219,-0.39223,0.45144,-0.54120,0.59115,0.75633,-0.08585,-0.01474,
1502244323297563904,-27.15819,-2.08195,-0.76748,-0.39259,0.44641,-0.54693,0.58946,0.85989,-0.13985,0.07083,
1502244323397227264,-27.07137,-2.09857,-0.75733,-0.39708,0.43926,-0.55643,0.58289,0.86753,-0.12239,0.11308,
1502244323497402112,-26.98648,-2.10247,-0.75559,-0.40392,0.45224,-0.54788,0.57633,0.75090,-0.06429,-0.08053,
1502244323597686784,-26.91739,-2.10689,-0.76235,-0.41396,0.46654,-0.53376,0.57104,0.66589,-0.02346,-0.03324,
1502244323697402624,-26.85348,-2.10398,-0.76570,-0.42416,0.46888,-0.53038,0.56475,0.65277,0.01672,-0.02600,
1502244323797422080,-26.78548,-2.09950,-0.77010,-0.43306,0.46849,-0.52857,0.55999,0.69338,0.02610,-0.05197,
1502244323897261824,-26.71019,-2.09814,-0.77503,-0.44114,0.46908,-0.52527,0.55628,0.72126,0.04464,-0.06372,
1502244323997510400,-26.63352,-2.09398,-0.77893,-0.44756,0.47448,-0.51897,0.55248,0.74667,0.05326,-0.01010,
1502244324097315072,-26.56108,-2.08849,-0.77766,-0.45092,0.49280,-0.50408,0.54746,0.72347,0.04234,0.04074,
1502244324197316864,-26.48483,-2.08051,-0.76822,-0.45216,0.51741,-0.48497,0.54097,0.74538,0.07404,0.06714,
1502244324297256960,-26.40317,-2.07847,-0.76733,-0.45847,0.51140,-0.49225,0.53476,0.67868,0.07080,-0.02756,
1502244324397202944,-26.32898,-2.07179,-0.76663,-0.46275,0.51827,-0.48588,0.53026,0.67132,0.07824,0.01754,
1502244324497297920,-26.26245,-2.06700,-0.76808,-0.47054,0.50514,-0.49787,0.52493,0.73863,0.02487,-0.05588,
1502244324597371392,-26.18037,-2.06854,-0.77299,-0.47914,0.49603,-0.50302,0.52090,0.76923,-0.01598,-0.04742,
1502244324697231872,-26.10226,-2.07239,-0.77709,-0.48850,0.48466,-0.51134,0.51479,0.82879,-0.04530,-0.03921,
1502244324797050112,-26.00462,-2.07913,-0.77995,-0.49424,0.50560,-0.48902,0.51084,0.88662,-0.05251,-0.01286,
1502244324897090560,-25.91855,-2.08730,-0.77699,0.50089,-0.51076,0.48574,-0.50228,0.86366,-0.07630,0.07938,
1502244324997358080,-25.81898,-2.09696,-0.77080,0.50532,-0.52078,0.47750,-0.49540,0.82101,-0.05136,-0.00990,
1502244325097219584,-25.73898,-2.09922,-0.77125,0.50878,-0.52863,0.46969,-0.49100,0.78795,-0.00897,0.00631,
1502244325197106688,-25.64935,-2.10624,-0.77047,0.51152,-0.53160,0.46667,-0.48782,0.76997,-0.00614,-0.00386,
1502244325297252096,-25.56042,-2.11440,-0.77330,0.51489,-0.52887,0.46855,-0.48543,0.81400,0.00644,-0.03714,
1502244325397099776,-25.47723,-2.11354,-0.77840,0.51807,-0.52290,0.47287,-0.48433,0.86405,-0.00053,-0.03404,
1502244325497227008,-25.39035,-2.11226,-0.78008,0.51956,-0.50730,0.48850,-0.48381,0.88176,0.00289,0.00438,
1502244325597161216,-25.29624,-2.12051,-0.77456,0.51542,-0.49977,0.49898,-0.48537,0.86263,0.00856,0.09499,
1502244325697220864,-25.21305,-2.12746,-0.76392,0.50556,-0.50510,0.49928,-0.48990,0.83692,0.03356,0.08500,
1502244325797329408,-25.14162,-2.14135,-0.75992,0.49887,-0.48969,0.51691,-0.49410,0.77638,-0.04421,0.01209,
1502244325897062656,-25.06777,-2.14338,-0.75942,0.49179,-0.48362,0.52331,-0.50040,0.69414,-0.03576,-0.02233,
1502244325997140224,-25.02341,-2.16229,-0.76483,0.48687,-0.47845,0.52595,-0.50737,0.71832,-0.09838,-0.08632,
1502244326096917504,-24.97118,-2.18468,-0.77477,0.48495,-0.47223,0.52633,-0.51458,0.75323,-0.14937,-0.10837,
1502244326197023488,-24.91265,-2.20774,-0.78119,0.48294,-0.46369,0.52983,-0.52062,0.80914,-0.17576,-0.04692,
1502244326296904192,-24.84220,-2.23428,-0.78275,0.47998,-0.45610,0.53577,-0.52397,0.83123,-0.21625,0.03275,
1502244326396766208,-24.76236,-2.26462,-0.77632,0.47462,-0.45536,0.53988,-0.52527,0.79820,-0.22462,0.10787,
1502244326496931328,-24.67228,-2.28547,-0.77229,0.46981,-0.45574,0.54202,-0.52706,0.76764,-0.23353,-0.00498,
1502244326596907264,-24.59490,-2.30668,-0.77138,0.46599,-0.45400,0.54424,-0.52966,0.74219,-0.19394,0.04583,
1502244326696972032,-24.51380,-2.32171,-0.76620,0.46307,-0.44012,0.55726,-0.53040,0.71925,-0.19895,0.01183,
1502244326796830208,-24.44375,-2.33807,-0.76823,0.46132,-0.43051,0.56307,-0.53367,0.72149,-0.14837,-0.07478,
1502244326896862208,-24.35780,-2.35080,-0.77312,0.45765,-0.43245,0.55792,-0.54062,0.74726,-0.10376,-0.03822,
1502244326996797696,-24.28415,-2.35784,-0.77561,0.45029,-0.43418,0.55608,-0.54727,0.80678,-0.05526,0.01958,
1502244327096902144,-24.18581,-2.36251,-0.77056,0.44082,-0.43990,0.55362,-0.55287,0.78923,-0.05490,0.06634,
1502244327196759552,-24.11227,-2.36615,-0.76630,-0.42998,0.45821,-0.54109,0.55891,0.75863,-0.04061,0.01110,
1502244327296813056,-24.03983,-2.37300,-0.76677,-0.42347,0.44538,-0.55181,0.56375,0.71556,-0.06930,0.02351,
1502244327396774656,-23.95973,-2.37631,-0.76417,-0.41513,0.44004,-0.55717,0.56886,0.70381,-0.06435,0.00440,
1502244327496719616,-23.89237,-2.38192,-0.76953,-0.40760,0.42693,-0.56606,0.57548,0.74183,-0.08582,-0.07314,
1502244327596692224,-23.81802,-2.38811,-0.77726,-0.40044,0.42282,-0.56617,0.58337,0.76572,-0.08251,-0.06706,
1502244327696766208,-23.74311,-2.39214,-0.78190,-0.39415,0.42657,-0.56227,0.58868,0.81484,-0.07563,-0.01544,
1502244327796823808,-23.66064,-2.39981,-0.78174,-0.39122,0.43262,-0.55808,0.59020,0.87153,-0.08095,0.01023,
1502244327896753152,-23.57376,-2.40970,-0.77628,-0.39223,0.44359,-0.55240,0.58672,0.90393,-0.12011,0.12151,
1502244327996423424,-23.50302,-2.41128,-0.77159,-0.39913,0.44918,-0.54959,0.58041,0.79760,-0.06594,-0.04841,
1502244328096598272,-23.44116,-2.40662,-0.77613,-0.40746,0.46418,-0.53713,0.57446,0.72811,0.02131,0.01290,
1502244328196639744,-23.38776,-2.39528,-0.77636,-0.41580,0.46620,-0.53583,0.56803,0.69058,0.06548,-0.03856,
1502244328296798720,-23.31865,-2.38524,-0.78229,-0.42372,0.47206,-0.52879,0.56392,0.71515,0.09196,-0.07107,
1502244328396611328,-23.24418,-2.37487,-0.78845,-0.43073,0.47861,-0.52004,0.56121,0.74593,0.10197,-0.03627,
1502244328496567808,-23.16374,-2.36224,-0.79135,-0.43456,0.49025,-0.50833,0.55894,0.77493,0.13123,-0.00839,
1502244328596660992,-23.08265,-2.34884,-0.78815,-0.43497,0.50516,-0.49574,0.55664,0.77943,0.11535,0.05666,
1502244328696603648,-23.00228,-2.33563,-0.77976,-0.43276,0.52037,-0.48466,0.55411,0.76416,0.11673,0.05525,
1502244328796562432,-22.92005,-2.33097,-0.77657,-0.43609,0.50860,-0.49779,0.55078,0.71707,0.05907,0.03208,
1502244328896635904,-22.84040,-2.32901,-0.77434,-0.44096,0.50165,-0.50500,0.54669,0.67121,0.04090,-0.00908,
1502244328996582912,-22.77514,-2.32241,-0.77947,-0.44623,0.50219,-0.50210,0.54459,0.70090,0.06677,-0.08469,
1502244329096484096,-22.68957,-2.32057,-0.78626,-0.45330,0.49669,-0.50369,0.54232,0.77819,0.02687,-0.05869,
1502244329196550656,-22.61042,-2.31780,-0.79210,-0.46129,0.48767,-0.50894,0.53886,0.84450,0.01879,-0.05168,
1502244329296539136,-22.50799,-2.32228,-0.79318,-0.46838,0.48370,-0.51221,0.53319,0.92631,-0.02484,0.01933,
1502244329397187328,-22.42373,-2.32391,-0.78898,-0.47333,0.49326,-0.50623,0.52572,0.89859,-0.01973,0.08745,
1502244329496232960,-22.32633,-2.33130,-0.78404,-0.47817,0.50629,-0.49630,0.51838,0.85446,-0.04328,-0.00991,
1502244329596229632,-22.23290,-2.33823,-0.78459,-0.48296,0.51596,-0.48665,0.51352,0.82995,-0.02076,-0.00370,
1502244329696232448,-22.14322,-2.34541,-0.78405,-0.48752,0.51710,-0.48568,0.50896,0.81788,-0.01617,0.01136,
1502244329796351744,-22.05405,-2.35181,-0.78454,-0.49215,0.50842,-0.49318,0.50603,0.87087,-0.03591,-0.02344,
1502244329896294912,-21.96688,-2.35297,-0.78953,0.49656,-0.49309,0.50519,-0.50505,0.89784,0.00453,-0.05674,
1502244329996190464,-21.87716,-2.35162,-0.79450,0.49785,-0.49102,0.50578,-0.50521,0.93546,0.01305,-0.00617,
1502244330096307200,-21.78489,-2.35840,-0.78865,0.49703,-0.49286,0.50717,-0.50282,0.88838,-0.00879,0.10753,
1502244330196538112,-21.69929,-2.35695,-0.77822,0.49522,-0.49771,0.50730,-0.49968,0.83537,-0.03524,0.06135,
1502244330296523008,-21.61913,-2.36364,-0.77543,0.49516,-0.48872,0.51869,-0.49692,0.79089,-0.05758,-0.00284,
1502244330396367872,-21.54984,-2.37501,-0.77531,0.49597,-0.47731,0.53030,-0.49495,0.76075,-0.05090,-0.01264,
1502244330496228608,-21.47517,-2.38493,-0.78048,0.49722,-0.47423,0.53204,-0.49478,0.82068,-0.06274,-0.07595,
1502244330596298240,-21.38734,-2.39086,-0.78508,0.49864,-0.47852,0.52642,-0.49525,0.92816,-0.09084,-0.03387,
1502244330696516352,-21.29622,-2.40562,-0.78645,0.50217,-0.46711,0.53739,-0.49077,0.98202,-0.18821,-0.01553,
1502244330796299008,-21.20038,-2.42539,-0.77962,0.50350,-0.47973,0.52828,-0.48710,0.87526,-0.19251,0.13447,
1502244330896238848,-21.11242,-2.44092,-0.77622,0.50421,-0.48145,0.52972,-0.48309,0.83731,-0.14449,-0.05733,
1502244330996337664,-21.03061,-2.45294,-0.78036,0.50464,-0.49011,0.51921,-0.48534,0.77568,-0.10472,-0.04904,
1502244331096185088,-20.95897,-2.46395,-0.78433,0.50389,-0.48570,0.52213,-0.48742,0.75463,-0.09348,-0.04278,
1502244331195978496,-20.88162,-2.47260,-0.79096,0.50244,-0.48494,0.51960,-0.49234,0.80153,-0.09603,-0.08271,
1502244331296114944,-20.80779,-2.48481,-0.79646,0.49949,-0.47931,0.52152,-0.49879,0.80139,-0.06089,-0.03739,
1502244331396185344,-20.72620,-2.48803,-0.79662,0.49155,-0.48276,0.51890,-0.50603,0.82409,-0.03942,0.04392,
1502244331496294144,-20.65385,-2.49855,-0.78909,0.48070,-0.48670,0.51920,-0.51233,0.77391,-0.06590,0.09805,
1502244331596171776,-20.57845,-2.50567,-0.78254,0.47103,-0.48375,0.52549,-0.51767,0.75121,-0.10037,0.00486,
1502244331696341248,-20.51110,-2.52046,-0.78477,0.46475,-0.47101,0.53710,-0.52315,0.68308,-0.11665,-0.01330,
1502244331796169216,-20.44348,-2.52791,-0.78350,0.45794,-0.46437,0.54350,-0.52845,0.66409,-0.11547,-0.00527,
1502244331896231424,-20.36271,-2.53727,-0.78541,0.45242,-0.44880,0.55537,-0.53428,0.73798,-0.11829,-0.05574,
1502244331996037120,-20.27554,-2.54943,-0.79077,0.44876,-0.44391,0.55693,-0.53981,0.80728,-0.16818,-0.05985,
1502244332096138496,-20.18390,-2.56828,-0.79446,0.44519,-0.43956,0.55923,-0.54393,0.90444,-0.17793,0.01125,
1502244332195955712,-20.09229,-2.58640,-0.79116,0.43995,-0.43689,0.56347,-0.54596,0.93606,-0.17841,0.06387,
1502244332296084992,-19.99580,-2.60434,-0.78198,0.43229,-0.44423,0.56060,-0.54910,0.90480,-0.17728,0.05177,
1502244332395874816,-19.90975,-2.62328,-0.78496,0.42783,-0.43945,0.56429,-0.55265,0.83477,-0.19398,-0.04831,
1502244332496124416,-19.82570,-2.63782,-0.79101,-0.42412,0.45217,-0.55209,0.55755,0.79488,-0.12242,-0.06258,
1502244332596012800,-19.75075,-2.65053,-0.79622,-0.42042,0.46301,-0.54119,0.56212,0.78615,-0.09937,-0.06378,
1502244332696057344,-19.67038,-2.66070,-0.80226,-0.41863,0.45264,-0.54663,0.56662,0.83314,-0.08511,-0.06241,
1502244332795949568,-19.58136,-2.66287,-0.80802,-0.41628,0.44719,-0.54857,0.57079,0.84528,-0.01571,-0.04839,
1502244332896025600,-19.49046,-2.66190,-0.80973,-0.41215,0.46158,-0.53724,0.57311,0.86789,-0.02092,0.01271,
1502244332996065536,-19.40744,-2.66480,-0.80370,-0.40988,0.47981,-0.52547,0.57066,0.83115,0.02019,0.07411,
1502244333095878912,-19.32371,-2.66555,-0.79966,-0.41270,0.47475,-0.53149,0.56728,0.82957,-0.03986,-0.01458,
1502244333195895296,-19.23964,-2.66386,-0.79654,-0.41754,0.46678,-0.53892,0.56333,0.75132,0.00030,0.02332,
1502244333295869952,-19.16510,-2.66411,-0.79966,-0.42297,0.46309,-0.54135,0.55998,0.77182,0.00585,-0.08547,
1502244333395720448,-19.08351,-2.66053,-0.80999,-0.42981,0.46433,-0.53521,0.55965,0.85170,-0.05710,-0.11915,
1502244333495921408,-18.99421,-2.66744,-0.81947,-0.43712,0.46282,-0.53219,0.55811,0.92182,-0.05926,-0.06445,
1502244333595823616,-18.90236,-2.66553,-0.82165,-0.44306,0.45849,-0.53504,0.55427,1.00365,-0.07434,0.00142,
1502244333695797760,-18.80250,-2.67604,-0.81937,-0.44936,0.45747,-0.53846,0.54668,1.04003,-0.11591,0.08252,
1502244333795815168,-18.71212,-2.67312,-0.81175,-0.45700,0.46301,-0.53538,0.53865,0.97134,-0.11003,-0.00258,
1502244333895792128,-18.61706,-2.68136,-0.81381,-0.46384,0.47803,-0.52242,0.53237,0.87665,-0.03925,0.01781,
1502244333995731712,-18.55169,-2.66956,-0.81276,-0.46821,0.49053,-0.51168,0.52758,0.84284,0.00164,-0.01773,
1502244334095766528,-18.48747,-2.65647,-0.81612,-0.47249,0.48775,-0.51268,0.52537,0.85835,0.00885,-0.06622,
1502244334195919104,-18.41336,-2.64737,-0.82406,-0.47446,0.49182,-0.50578,0.52648,0.89205,0.03833,-0.05946,
1502244334295922432,-18.32621,-2.64328,-0.82800,-0.47439,0.49830,-0.49855,0.52736,0.90496,0.02069,0.01326,
1502244334395645952,-18.26068,-2.63466,-0.82480,-0.47154,0.50964,-0.49023,0.52688,0.83186,0.01898,0.09448,
1502244334495597312,-18.17061,-2.63282,-0.81367,-0.46630,0.51836,-0.48688,0.52613,0.81451,0.02501,0.07088,
1502244334595585280,-18.06258,-2.64293,-0.81010,-0.46472,0.50451,-0.50365,0.52521,0.79068,-0.02552,0.03954,
1502244334695503104,-17.98799,-2.64666,-0.80835,-0.46382,0.49423,-0.51446,0.52530,0.74941,-0.03659,-0.02585,
1502244334795634176,-17.91628,-2.65188,-0.81548,-0.46536,0.49275,-0.51158,0.52813,0.80605,-0.06189,-0.12654,
1502244334895646208,-17.82734,-2.66363,-0.82822,-0.46931,0.49649,-0.50201,0.53032,0.87956,-0.11471,-0.10023,
1502244334995766528,-17.73687,-2.67806,-0.83501,-0.47435,0.49012,-0.50448,0.52942,0.95036,-0.13522,-0.01289,
1502244335095826432,-17.64107,-2.69182,-0.83330,-0.47857,0.47845,-0.51625,0.52492,0.97413,-0.14853,0.03616,
1502244335195659520,-17.54386,-2.70363,-0.82548,-0.47881,0.48952,-0.50947,0.52111,0.94399,-0.11500,0.08027,
1502244335295618304,-17.45160,-2.71612,-0.82576,-0.48198,0.49056,-0.51002,0.51665,0.87193,-0.11029,-0.04006,
1502244335395476224,-17.35388,-2.72802,-0.82633,-0.48248,0.51288,-0.48814,0.51564,0.86090,-0.07871,-0.00375,
1502244335495435776,-17.27143,-2.73634,-0.82809,-0.48516,0.51346,-0.48710,0.51353,0.89359,-0.07691,-0.02758,
1502244335595495424,-17.18837,-2.74175,-0.83414,-0.48960,0.50704,-0.49038,0.51257,0.92475,-0.06285,-0.07188,
1502244335695538176,-17.09590,-2.74839,-0.83924,-0.49215,0.49760,-0.49688,0.51313,0.95548,-0.06034,-0.02296,
1502244335795556608,-17.00266,-2.75352,-0.83934,-0.49057,0.49097,-0.50392,0.51415,0.95861,-0.03536,0.06263,
1502244335895531776,-16.90651,-2.75441,-0.82973,-0.48165,0.49468,-0.50582,0.51715,0.89720,0.05766,0.11438,
1502244335995597824,-16.81949,-2.75569,-0.82407,0.47343,-0.47565,0.52778,-0.52064,0.84292,-0.05571,0.01881,
1502244336095409152,-16.74271,-2.76128,-0.82393,0.46659,-0.46642,0.53637,-0.52636,0.77937,-0.06928,-0.04120,
1502244336195410432,-16.66007,-2.76930,-0.82952,0.46226,-0.45885,0.54086,-0.53221,0.81650,-0.13638,-0.07094,
1502244336295357184,-16.56612,-2.78378,-0.83665,0.46040,-0.44488,0.54974,-0.53656,0.85843,-0.17964,-0.04958,
1502244336395598336,-16.47052,-2.80379,-0.84185,0.45841,-0.42979,0.56041,-0.53951,0.89976,-0.18947,-0.01530,
1502244336495374080,-16.38121,-2.82521,-0.84045,0.45592,-0.42087,0.56797,-0.54076,0.90564,-0.24477,0.04285,
1502244336595357440,-16.28496,-2.85137,-0.83330,0.45099,-0.42550,0.56874,-0.54046,0.86720,-0.22393,0.11328,
1502244336695299840,-16.19743,-2.87547,-0.82797,0.44672,-0.42329,0.57333,-0.54089,0.81609,-0.23412,-0.01588,
1502244336795326720,-16.10252,-2.89863,-0.82764,0.44117,-0.42694,0.57061,-0.54544,0.77855,-0.18345,0.01382,
1502244336895688192,-16.03307,-2.91731,-0.82652,0.43456,-0.41663,0.57938,-0.54945,0.76648,-0.18774,-0.00894,
1502244336995332352,-15.95029,-2.93429,-0.83032,0.42807,-0.41028,0.58224,-0.55626,0.80236,-0.19053,-0.07123,
1502244337095237888,-15.85208,-2.95113,-0.83623,0.42108,-0.40890,0.58013,-0.56475,0.85578,-0.15618,-0.06563,
1502244337195196160,-15.76556,-2.96459,-0.84026,0.41161,-0.41407,0.57451,-0.57363,0.90524,-0.11640,0.00307,
1502244337295311104,-15.65831,-2.97370,-0.83628,-0.40087,0.41990,-0.57265,0.57884,0.91484,-0.08253,0.07429,
1502244337395367168,-15.57072,-2.97789,-0.82775,-0.38992,0.42979,-0.56891,0.58274,0.90110,-0.02246,0.02663,
1502244337495226624,-15.47535,-2.98134,-0.82811,-0.38402,0.42440,-0.57380,0.58580,0.80661,-0.03991,0.00381,
1502244337595255296,-15.39980,-2.98386,-0.82608,-0.38100,0.43025,-0.56988,0.58733,0.77886,-0.04750,-0.01854,
1502244337695193856,-15.31560,-2.98431,-0.83178,-0.38466,0.42770,-0.56871,0.58794,0.83065,-0.06218,-0.10995,
1502244337795241728,-15.22998,-2.98907,-0.84183,-0.38988,0.44085,-0.55448,0.58838,0.93559,-0.05378,-0.07956,
1502244337895125504,-15.13328,-2.99008,-0.84539,-0.39989,0.43987,-0.55283,0.58394,1.04180,-0.09696,-0.04079,
1502244337995420928,-15.03922,-2.99356,-0.84549,-0.41219,0.44477,-0.54876,0.57544,1.09434,-0.12214,0.00729,
1502244338095255808,-14.95170,-2.99985,-0.83931,-0.42270,0.46700,-0.53200,0.56587,1.03126,-0.09329,0.02613,
1502244338195137792,-14.87280,-2.99853,-0.84193,-0.43521,0.47526,-0.52528,0.55570,0.94240,-0.00644,-0.03322,
1502244338295081984,-14.79659,-2.99137,-0.84243,-0.44549,0.48729,-0.51477,0.54689,0.89292,0.02056,-0.00659,
1502244338395138816,-14.73364,-2.97901,-0.84323,-0.45692,0.48782,-0.51422,0.53743,0.88299,0.05238,-0.02596,
1502244338495291136,-14.65066,-2.97192,-0.84642,-0.46789,0.48958,-0.51072,0.52967,0.89378,0.04586,-0.04231,
1502244338595102208,-14.55888,-2.96539,-0.84894,-0.47789,0.49061,-0.50863,0.52175,0.88841,0.07967,-0.02388,
1502244338695144192,-14.46450,-2.95718,-0.84866,-0.48460,0.49909,-0.50109,0.51477,0.90437,0.09257,0.03367,
1502244338795074304,-14.37353,-2.94698,-0.84111,-0.48586,0.51762,-0.48778,0.50802,0.82711,0.16953,0.09608,
1502244338895152896,-14.28896,-2.93519,-0.83490,-0.48737,0.52530,-0.48341,0.50284,0.80034,0.08573,0.02903,
1502244338995049216,-14.20117,-2.92974,-0.83215,-0.49000,0.52673,-0.48374,0.49846,0.76316,0.07639,0.01864,
1502244339094927104,-14.12865,-2.92474,-0.83402,-0.49377,0.52339,-0.48725,0.49482,0.74654,0.00976,-0.07127,
