1502298139887122944,-9.20816,21.44110,-0.25227,-0.01200,-0.00946,0.71266,-0.70134,-0.13465,-0.44487,-0.00309,
1502298139987079424,-9.22045,21.39208,-0.25252,-0.01549,0.00845,0.71175,-0.70221,-0.12078,-0.44362,-0.02027,
1502298140087510528,-9.22934,21.34507,-0.25633,-0.02224,0.00507,0.71002,-0.70381,-0.07541,-0.47756,-0.03310,
1502298140187072768,-9.23230,21.28574,-0.25733,-0.02953,0.00400,0.70910,-0.70448,-0.06068,-0.52164,0.02738,
1502298140286957568,-9.23597,21.23510,-0.25089,-0.03708,-0.00057,0.71114,-0.70207,-0.02463,-0.54335,0.06213,
1502298140386945280,-9.23857,21.18267,-0.24989,-0.04296,0.00353,0.71237,-0.70048,-0.02121,-0.52587,-0.02676,
1502298140487044864,-9.23683,21.12028,-0.25098,-0.04719,0.00499,0.71192,-0.70066,-0.05208,-0.49508,0.00109,
1502298140586939648,-9.24439,21.07255,-0.24961,-0.04795,0.01764,0.71172,-0.70060,-0.07857,-0.48676,-0.00790,
1502298140687327744,-9.24474,21.01656,-0.25188,-0.04856,0.01909,0.71144,-0.70081,-0.09864,-0.51462,-0.00247,
1502298140786900736,-9.25776,20.96619,-0.25423,-0.04742,0.02276,0.71037,-0.70186,-0.14948,-0.52827,-0.02756,
1502298140887013888,-9.26135,20.90347,-0.25836,-0.04537,0.01959,0.70971,-0.70276,-0.16864,-0.57797,-0.02906,
1502298140986908160,-9.27856,20.84750,-0.25730,-0.04396,0.00817,0.71111,-0.70166,-0.14853,-0.52721,0.07025,
1502298141086896384,-9.29327,20.79673,-0.25043,-0.04154,-0.00406,0.71345,-0.69946,-0.15625,-0.49726,0.02417,
1502298141186913792,-9.29188,20.74200,-0.25527,-0.04002,-0.01720,0.71255,-0.70027,-0.12545,-0.47274,-0.04949,
1502298141286813696,-9.30797,20.69352,-0.25526,-0.03872,-0.01838,0.71222,-0.70064,-0.08572,-0.44192,0.02367,
1502298141386791680,-9.30046,20.64681,-0.25534,-0.03847,-0.00866,0.71212,-0.70095,-0.01260,-0.44652,-0.03031,
1502298141486772992,-9.29943,20.60230,-0.25843,-0.04099,-0.01045,0.71135,-0.70157,0.03039,-0.47712,-0.02235,
1502298141586821632,-9.29873,20.54742,-0.26115,-0.04268,-0.00232,0.71024,-0.70266,0.03507,-0.52351,-0.03773,
1502298141686839296,-9.29360,20.48928,-0.26574,-0.04519,-0.00298,0.70869,-0.70406,0.05636,-0.60137,-0.03476,
1502298141786752256,-9.27894,20.43460,-0.26492,-0.04859,-0.00781,0.70933,-0.70316,0.09733,-0.61738,0.06151,
1502298141886867456,-9.26588,20.36983,-0.25734,-0.05427,-0.01903,0.71240,-0.69942,0.12843,-0.58906,0.03405,
1502298141986683904,-9.25676,20.30948,-0.25632,-0.05970,-0.02442,0.71367,-0.69751,0.12722,-0.55513,-0.00570,
1502298142086718976,-9.25631,20.23631,-0.26226,-0.06257,-0.01860,0.71378,-0.69732,0.06152,-0.49837,-0.00121,
1502298142186709760,-9.25178,20.18178,-0.26219,-0.06441,-0.00947,0.71346,-0.69766,0.05587,-0.51805,-0.00870,
1502298142286788608,-9.24788,20.12945,-0.26454,-0.06492,-0.00049,0.71214,-0.69903,0.00060,-0.53048,-0.04272,
1502298142386669824,-9.24996,20.06975,-0.27047,-0.06260,0.00615,0.70989,-0.70149,-0.01730,-0.56274,-0.05430,
1502298142486648320,-9.25138,20.01594,-0.27430,-0.05787,0.01238,0.70782,-0.70391,-0.04073,-0.60213,-0.03100,
1502298142586458112,-9.25432,19.95552,-0.27543,-0.04954,0.01655,0.70709,-0.70520,-0.04259,-0.57963,-0.00176,
1502298142686551808,-9.25178,19.90705,-0.27230,-0.04217,-0.00410,0.70863,-0.70431,0.02276,-0.58326,0.04619,
1502298142786768384,-9.25094,19.85247,-0.27104,-0.03155,-0.01392,0.70898,-0.70439,0.00382,-0.56899,-0.00970,
1502298142886727680,-9.24735,19.79048,-0.27205,-0.01933,-0.03042,0.70879,-0.70450,0.02683,-0.55848,0.04286,
1502298142986625792,-9.24387,19.72732,-0.27020,-0.00533,-0.02390,0.70936,-0.70442,0.05598,-0.53982,-0.01321,
1502298143086592000,-9.23949,19.66307,-0.27238,0.00545,-0.03043,0.70852,-0.70502,0.07977,-0.55050,-0.01366,
1502298143186681344,-9.23112,19.60233,-0.27406,0.01423,-0.03050,0.70768,-0.70573,0.11359,-0.60295,-0.04502,
1502298143286802176,-9.21948,19.52874,-0.27855,-0.02052,0.03660,-0.70609,0.70687,0.15384,-0.63656,-0.04490,
1502298143386610176,-9.20359,19.46731,-0.27942,-0.02456,0.05040,-0.70520,0.70679,0.14568,-0.65099,0.03533,
1502298143486722048,-9.19036,19.39948,-0.27177,0.02944,-0.06356,0.70770,-0.70303,0.14976,-0.62156,0.11626,
1502298143586702080,-9.17929,19.32987,-0.26642,0.03388,-0.07197,0.70920,-0.70051,0.10802,-0.59549,0.00653,
1502298143686665728,-9.16872,19.26907,-0.26726,0.03829,-0.06521,0.71015,-0.69998,0.10439,-0.51103,0.01254,
1502298143786572544,-9.15759,19.22211,-0.26541,0.04018,-0.06443,0.71073,-0.69935,0.09067,-0.47356,-0.01195,
1502298143886706944,-9.15123,19.17614,-0.26924,0.04153,-0.07050,0.70881,-0.70064,0.02826,-0.48022,-0.05432,
1502298143986432256,-9.15211,19.12604,-0.27501,0.04612,-0.06291,0.70712,-0.70278,-0.03002,-0.56131,-0.03942,
1502298144086430976,-9.15859,19.05955,-0.27899,0.05323,-0.04481,0.70697,-0.70381,-0.07905,-0.63192,-0.00408,
1502298144186320640,-9.16860,18.99818,-0.27959,0.06225,-0.02745,0.70743,-0.70351,-0.12927,-0.65697,-0.00560,
1502298144286360320,-9.18563,18.92549,-0.28018,0.06805,-0.03148,0.70762,-0.70260,-0.14129,-0.62080,0.02211,
1502298144386386176,-9.20000,18.86708,-0.27570,0.07155,-0.03329,0.70878,-0.70100,-0.14917,-0.58261,0.03320,
1502298144486207744,-9.21602,18.81524,-0.27408,0.07281,-0.03307,0.70948,-0.70018,-0.15677,-0.52166,-0.01351,
1502298144586439680,-9.23323,18.76831,-0.27585,0.07107,-0.03333,0.70916,-0.70066,-0.14904,-0.47853,0.01530,
1502298144686464512,-9.25980,18.74036,-0.27612,0.06899,-0.02563,0.70950,-0.70086,-0.15557,-0.46650,-0.02702,
1502298144786224128,-9.27313,18.69300,-0.28049,0.06419,-0.02637,0.70864,-0.70215,-0.13553,-0.49423,-0.02101,
1502298144886394880,-9.30039,18.66211,-0.28026,0.05909,-0.01324,0.70913,-0.70247,-0.15117,-0.53096,-0.00498,
1502298144986450176,-9.31282,18.60602,-0.28030,0.05194,0.00080,0.70921,-0.70308,-0.14866,-0.57895,-0.01962,
1502298145086635264,-9.33856,18.56102,-0.27896,0.04216,0.00581,0.70927,-0.70366,-0.15489,-0.58609,0.00600,
1502298145186340352,-9.35929,18.50759,-0.27325,0.02995,-0.00235,0.71097,-0.70258,-0.15761,-0.60331,0.07570,
1502298145286368256,-9.37979,18.45509,-0.26525,0.01892,-0.00165,0.71303,-0.70088,-0.15042,-0.59106,0.04020,
1502298145386178816,-9.39603,18.40185,-0.26422,0.00657,0.00297,0.71369,-0.70043,-0.16534,-0.54095,0.00141,
1502298145486447616,-9.41766,18.36201,-0.26213,-0.00727,0.00819,0.71434,-0.69972,-0.17455,-0.48113,-0.00282,
1502298145586185216,-9.43549,18.31539,-0.26474,-0.02000,0.02089,0.71385,-0.69970,-0.20828,-0.47998,-0.03027,
1502298145686141952,-9.45623,18.26049,-0.26907,-0.02956,0.03494,0.71252,-0.70016,-0.21398,-0.47811,-0.04434,
1502298145786287360,-9.47568,18.20902,-0.27240,-0.03764,0.04290,0.71118,-0.70069,-0.21021,-0.50955,-0.03595,
1502298145886286592,-9.49726,18.15252,-0.27087,-0.04212,0.06106,0.71038,-0.69990,-0.24353,-0.56165,0.02269,
1502298145986148352,-9.52114,18.09104,-0.26588,-0.04593,0.05721,0.71287,-0.69745,-0.23954,-0.60344,0.09075,
1502298146086099456,-9.54291,18.02805,-0.25838,-0.04847,0.05261,0.71564,-0.69480,-0.21253,-0.56512,0.02035,
1502298146185881088,-9.56085,17.97614,-0.26240,-0.05216,0.04373,0.71556,-0.69523,-0.16508,-0.48987,-0.03938,
1502298146286839808,-9.57504,17.92898,-0.26275,-0.05457,0.04792,0.71505,-0.69529,-0.11974,-0.43174,-0.00649,
1502298146386066688,-9.57990,17.88350,-0.26564,-0.05722,0.04190,0.71465,-0.69588,-0.04549,-0.47905,-0.04793,
1502298146486196480,-9.58641,17.83433,-0.27011,-0.05905,0.02963,0.71380,-0.69722,-0.06357,-0.55249,-0.03258,
1502298146586090496,-9.59026,17.77728,-0.27405,-0.05887,0.03062,0.71246,-0.69857,-0.02174,-0.62733,-0.05242,
1502298146686491136,-9.59085,17.71448,-0.27785,-0.06004,0.01941,0.71139,-0.69996,-0.01739,-0.65669,-0.01809,
1502298146786267392,-9.58522,17.64846,-0.27636,-0.05845,0.01006,0.71234,-0.69933,-0.00115,-0.63189,0.04810,
1502298146885840384,-9.58584,17.58698,-0.27137,-0.05422,-0.00127,0.71442,-0.69761,0.00946,-0.61312,0.00728,
1502298146986019840,-9.57062,17.53674,-0.27260,-0.04855,-0.01226,0.71410,-0.69825,0.02031,-0.54210,-0.01897,
1502298147085934080,-9.55543,17.48951,-0.27416,-0.04116,-0.01139,0.71364,-0.69921,0.03521,-0.49647,0.00140,
1502298147185869824,-9.53922,17.44497,-0.27489,-0.03493,-0.01765,0.71339,-0.69967,0.04075,-0.48645,-0.02406,
1502298147286160128,-9.53972,17.39455,-0.27849,-0.02719,-0.02230,0.71173,-0.70157,-0.02242,-0.50299,-0.05693,
1502298147385983232,-9.52961,17.35163,-0.28313,-0.01829,-0.03289,0.70931,-0.70389,-0.04709,-0.53211,-0.05174,
1502298147485895168,-9.53878,17.29077,-0.28662,-0.00740,-0.04299,0.70754,-0.70533,-0.10139,-0.60785,-0.00015,
1502298147585773312,-9.53700,17.24457,-0.28580,0.00851,-0.04373,0.70736,-0.70545,-0.12908,-0.58570,0.00932,
1502298147685736448,-9.53657,17.19878,-0.27937,0.02185,-0.07339,0.70697,-0.70309,-0.07452,-0.56390,0.07135,
1502298147785621760,-9.54771,17.13008,-0.27790,0.03824,-0.07131,0.70752,-0.70204,-0.06043,-0.56249,-0.04816,
1502298147885857792,-9.55116,17.07420,-0.28130,0.04953,-0.09771,0.70352,-0.70218,-0.00146,-0.53096,0.00122,
1502298147985929984,-9.55337,17.01725,-0.28091,0.06136,-0.09042,0.70366,-0.70209,0.03385,-0.52782,0.00446,
1502298148085722880,-9.55095,16.96002,-0.28454,-0.06818,0.10204,-0.70050,0.70302,0.06474,-0.53998,-0.04430,
1502298148185848576,-9.54368,16.90316,-0.28757,-0.07474,0.10253,-0.69884,0.70394,0.08213,-0.57324,-0.02351,
1502298148285677568,-9.53513,16.84346,-0.28866,-0.07914,0.10637,-0.69774,0.70398,0.11085,-0.62665,-0.00140,
1502298148385641216,-9.52339,16.77917,-0.28606,-0.08227,0.11571,-0.69763,0.70225,0.10804,-0.63449,0.04812,
1502298148485648128,-9.51168,16.71435,-0.27752,0.08486,-0.12254,0.70005,-0.69837,0.13267,-0.65479,0.07697,
1502298148585693952,-9.50163,16.64583,-0.27513,0.08700,-0.13379,0.69959,-0.69650,0.13312,-0.64926,-0.00489,
1502298148685857024,-9.48891,16.58295,-0.27510,0.08955,-0.13754,0.69982,-0.69521,0.14009,-0.62608,0.02245,
1502298148785873152,-9.48066,16.51742,-0.27479,0.09295,-0.13540,0.69985,-0.69516,0.12160,-0.62797,-0.02510,
1502298148885661952,-9.46870,16.45665,-0.28071,0.09773,-0.14090,0.69680,-0.69646,0.10078,-0.64064,-0.08059,
1502298148985683712,-9.45872,16.39219,-0.28993,-0.10458,0.15485,-0.69112,0.69817,0.09200,-0.68887,-0.07878,
1502298149085736704,-9.45357,16.31478,-0.29448,-0.11263,0.16973,-0.68638,0.69813,0.09328,-0.74463,0.00837,
1502298149185693952,-9.45114,16.23632,-0.29154,-0.12427,0.16404,-0.68876,0.69517,0.06899,-0.74531,0.05413,
1502298149285667840,-9.44477,16.16009,-0.28364,-0.13413,0.17286,-0.68904,0.69091,0.08533,-0.72909,0.04772,
1502298149385529088,-9.43293,16.09183,-0.28390,0.14457,-0.17815,0.68833,-0.68816,0.12322,-0.70210,-0.01954,
1502298149485646336,-9.42218,16.01620,-0.28174,0.15198,-0.19011,0.68597,-0.68572,0.15246,-0.68280,0.03533,
1502298149585571328,-9.40628,15.94714,-0.28201,0.15961,-0.18183,0.68830,-0.68389,0.20388,-0.66264,-0.02136,
1502298149685608960,-9.38348,15.88085,-0.28681,-0.16433,0.18969,-0.68427,0.68468,0.23613,-0.68063,-0.06040,
1502298149785815552,-9.35707,15.81405,-0.29021,-0.16910,0.18724,-0.68345,0.68502,0.28004,-0.67485,-0.02356,
1502298149885603072,-9.32853,15.74128,-0.28995,-0.17042,0.20245,-0.67955,0.68424,0.30258,-0.65859,0.02442,
1502298149985404928,-9.29746,15.67516,-0.28337,-0.17052,0.21943,-0.67778,0.68072,0.32672,-0.65378,0.08979,
1502298150085710336,-9.26678,15.61123,-0.27726,-0.17364,0.22172,-0.67818,0.67879,0.30695,-0.64299,-0.01082,
1502298150185487872,-9.23581,15.54718,-0.27570,-0.17627,0.22696,-0.67705,0.67751,0.32057,-0.56412,0.03229,
1502298150285537024,-9.20468,15.49395,-0.27590,-0.17898,0.23229,-0.67547,0.67657,0.30463,-0.55029,-0.03561,
1502298150385427200,-9.17646,15.43741,-0.28162,-0.18441,0.23705,-0.67186,0.67705,0.26304,-0.60162,-0.06001,
1502298150485418752,-9.14937,15.36897,-0.28693,-0.19272,0.23480,-0.66999,0.67737,0.27928,-0.65371,-0.03294,
1502298150585436416,-9.11893,15.30243,-0.29076,-0.20187,0.23425,-0.66887,0.67601,0.31569,-0.70411,-0.00441,
1502298150685348608,-9.09114,15.22567,-0.29036,0.21446,-0.22072,0.67324,-0.67233,0.27638,-0.71450,-0.01491,
1502298150785291264,-9.06006,15.16084,-0.28765,-0.22318,0.24584,-0.66572,0.66826,0.30855,-0.68553,0.05229,
1502298150885398016,-9.03338,15.09094,-0.28568,0.23396,-0.25161,0.66420,-0.66392,0.27533,-0.67465,-0.02287,
1502298150985292288,-9.00558,15.02551,-0.28308,0.24162,-0.25990,0.66117,-0.66100,0.28664,-0.57518,0.03750,
1502298151085388288,-8.97625,14.96723,-0.28156,0.24888,-0.24937,0.66558,-0.65794,0.30273,-0.53832,-0.00990,
1502298151185393152,-8.94557,14.90462,-0.28405,0.25326,-0.25064,0.66399,-0.65739,0.34461,-0.51485,-0.04713,
1502298151285317120,-8.90815,14.85547,-0.28712,0.25648,-0.25464,0.66102,-0.65759,0.40441,-0.48568,-0.04263,
1502298151385360128,-8.86479,14.80835,-0.28954,-0.25708,0.26314,-0.65701,0.65803,0.46992,-0.49912,-0.01600,
1502298151485563648,-8.81839,14.76423,-0.28641,-0.25468,0.27705,-0.65266,0.65758,0.47966,-0.46466,0.08817,
1502298151585275392,-8.77266,14.72996,-0.27664,-0.25098,0.29358,-0.64911,0.65535,0.45309,-0.41770,0.07306,
1502298151685219840,-8.72934,14.68411,-0.27564,-0.25068,0.29658,-0.64855,0.65466,0.39046,-0.45258,-0.01372,
1502298151785263872,-8.69154,14.63210,-0.27255,-0.25107,0.29584,-0.64912,0.65428,0.36036,-0.45437,0.04171,
1502298151885249024,-8.65747,14.58764,-0.27184,-0.25305,0.28721,-0.65271,0.65379,0.34204,-0.49224,-0.03374,
1502298151985300736,-8.62606,14.54064,-0.27675,-0.25614,0.28463,-0.65151,0.65491,0.31688,-0.55999,-0.03339,
1502298152085425664,-8.59530,14.47796,-0.28049,-0.26227,0.27288,-0.65433,0.65467,0.29743,-0.64451,-0.03999,
1502298152185302784,-8.56718,14.42131,-0.28216,0.26893,-0.26294,0.65715,-0.65322,0.28345,-0.67069,-0.01469,
1502298152285082368,-8.53908,14.35591,-0.28163,0.27386,-0.26068,0.65860,-0.65061,0.23869,-0.65171,0.01738,
1502298152385236992,-8.51402,14.29687,-0.27594,0.27474,-0.26890,0.65671,-0.64880,0.23068,-0.60931,0.07095,
1502298152485124352,-8.49336,14.23715,-0.27399,0.27315,-0.26717,0.65913,-0.64773,0.20290,-0.58183,0.00094,
1502298152585196032,-8.47365,14.17873,-0.27276,0.26845,-0.26581,0.65986,-0.64951,0.17214,-0.54034,0.02349,
1502298152685085184,-8.45283,14.13248,-0.27183,0.26238,-0.25152,0.66571,-0.65171,0.16835,-0.53529,-0.02202,
1502298152785115136,-8.43279,14.07713,-0.27427,0.25499,-0.25164,0.66420,-0.65613,0.18064,-0.55339,-0.02674,
1502298152885070592,-8.41024,14.02618,-0.27481,0.24816,-0.24495,0.66599,-0.65945,0.20983,-0.56597,-0.00696,
1502298152985092352,-8.38851,13.96849,-0.27590,0.23851,-0.23897,0.66822,-0.66294,0.26385,-0.58193,0.00247,
1502298153085078784,-8.35491,13.89196,-0.27551,0.22679,-0.22945,0.67265,-0.66593,0.25922,-0.62893,0.03930,
1502298153184974336,-8.33082,13.84318,-0.26946,0.21174,-0.23033,0.67492,-0.66828,0.26003,-0.60153,0.04711,
1502298153284841984,-8.30177,13.77133,-0.26793,0.19622,-0.22843,0.67767,-0.67088,0.20513,-0.63934,0.03270,
1502298153385236224,-8.28188,13.70673,-0.26652,0.18421,-0.20894,0.68435,-0.67385,0.15718,-0.61733,0.00596,
1502298153484901120,-8.26561,13.64318,-0.26672,0.17201,-0.19051,0.68983,-0.67694,0.13301,-0.63015,-0.03233,
1502298153584902656,-8.25200,13.57644,-0.27009,0.16028,-0.18022,0.69181,-0.68061,0.11176,-0.67406,-0.03240,
1502298153685115648,-8.24437,13.50527,-0.27357,0.15326,-0.15896,0.69583,-0.68342,0.04634,-0.73777,-0.01328,
1502298153785136896,-8.23891,13.42945,-0.27516,0.14896,-0.14097,0.69986,-0.68420,0.03733,-0.75741,0.01319,
1502298153885345024,-8.23682,13.35114,-0.27480,0.14777,-0.12390,0.70357,-0.68396,0.00600,-0.73052,-0.00259,
1502298153985060352,-8.23284,13.27778,-0.27446,0.14087,-0.16570,0.69518,-0.68514,0.00234,-0.70131,0.02235,
1502298154084843008,-8.23672,13.20790,-0.27720,0.13896,-0.16471,0.69495,-0.68601,-0.02820,-0.70046,-0.03495,
1502298154184962048,-8.23582,13.13664,-0.27750,0.13393,-0.17060,0.69311,-0.68742,0.00063,-0.68567,0.01323,
1502298154285065472,-8.23815,13.07260,-0.27682,0.12893,-0.14638,0.69908,-0.68792,0.00244,-0.67852,-0.00017,
1502298154384923392,-8.23775,13.00291,-0.27689,0.12279,-0.13120,0.70217,-0.68896,-0.00421,-0.68096,0.00730,
1502298154484886784,-8.23643,12.93484,-0.27578,0.11446,-0.11975,0.70448,-0.69012,0.04041,-0.71755,-0.01297,
1502298154584783104,-8.22943,12.85937,-0.27688,0.10293,-0.11569,0.70485,-0.69225,0.05489,-0.74613,-0.01158,
1502298154684783872,-8.22317,12.78117,-0.27529,0.08932,-0.11286,0.70584,-0.69359,0.03077,-0.74522,0.04502,
1502298154784730624,-8.21810,12.70735,-0.26783,0.07408,-0.11097,0.70867,-0.69281,0.04602,-0.73734,0.06511,
1502298154884812032,-8.21612,12.63590,-0.26720,0.05811,-0.09624,0.71142,-0.69371,0.02510,-0.69525,-0.01079,
1502298154984818432,-8.21422,12.56686,-0.26984,0.04123,-0.07854,0.71400,-0.69450,0.00955,-0.64669,-0.00367,
1502298155084853760,-8.21769,12.50085,-0.27367,0.02537,-0.06427,0.71506,-0.69564,-0.06268,-0.67315,-0.04037,
1502298155184743936,-8.23067,12.43554,-0.27760,0.01470,-0.04852,0.71481,-0.69747,-0.15701,-0.69495,-0.02851,
1502298155284590592,-8.24409,12.36772,-0.28180,0.00780,-0.03610,0.71395,-0.69922,-0.14216,-0.69439,-0.05462,
1502298155384686592,-8.25728,12.29634,-0.28689,0.00223,-0.02981,0.71266,-0.70088,-0.16086,-0.71078,-0.04632,
1502298155484693248,-8.27620,12.22271,-0.28997,-0.00052,-0.01868,0.71209,-0.70184,-0.22201,-0.74376,-0.03380,
1502298155584733184,-8.29759,12.14672,-0.28857,-0.00472,-0.02511,0.71277,-0.70094,-0.19497,-0.77596,0.07122,
1502298155684713216,-8.32067,12.07015,-0.28719,-0.00793,-0.01466,0.71357,-0.70039,-0.24514,-0.77303,-0.03414,
1502298155784928256,-8.34372,11.99624,-0.28955,-0.01508,-0.01806,0.71233,-0.70145,-0.19418,-0.75005,0.00087,
1502298155884658688,-8.36374,11.92632,-0.29090,-0.02182,-0.00263,0.71242,-0.70141,-0.17147,-0.72188,-0.02150,
1502298155984647168,-8.38058,11.85522,-0.29179,-0.03073,0.00447,0.71236,-0.70113,-0.15685,-0.70731,0.00084,
1502298156084384000,-8.39740,11.78690,-0.29153,-0.03838,0.02510,0.71215,-0.70053,-0.14584,-0.69968,0.00836,
1502298156184955648,-8.41016,11.71727,-0.29455,-0.04991,0.03547,0.71119,-0.70033,-0.11049,-0.73945,-0.02266,
1502298156284802304,-8.42147,11.64561,-0.29383,-0.06327,0.04365,0.71123,-0.69874,-0.11136,-0.78793,0.02298,
1502298156384350720,-8.43012,11.57248,-0.28939,-0.07976,0.03846,0.71407,-0.69445,-0.05403,-0.81320,0.06101,
1502298156484576768,-8.43734,11.49557,-0.28724,-0.09660,0.03590,0.71620,-0.69025,-0.04721,-0.82119,0.01777,
1502298156584492288,-8.44271,11.41737,-0.28538,-0.10974,0.04956,0.71647,-0.68715,-0.05667,-0.73461,0.02510,
1502298156684560896,-8.44680,11.35244,-0.28410,-0.11859,0.05289,0.71734,-0.68452,-0.03043,-0.69972,-0.01416,
1502298156784467200,-8.45113,11.28955,-0.28715,-0.12439,0.04736,0.71743,-0.68379,-0.05226,-0.71250,-0.03651,
1502298156884399104,-8.46005,11.21639,-0.29038,-0.12570,0.06067,0.71467,-0.68539,-0.09082,-0.76482,-0.02957,
1502298156984349952,-8.46844,11.13739,-0.29492,-0.12347,0.06271,0.71298,-0.68737,-0.10823,-0.84613,-0.02283,
1502298157084556800,-8.47816,11.06212,-0.29648,-0.11509,0.06759,0.71165,-0.68974,-0.15649,-0.85622,0.00369,
1502298157184640000,-8.49410,10.97572,-0.29208,-0.10450,0.04143,0.71596,-0.68904,-0.13267,-0.85336,0.08699,
1502298157284570880,-8.50811,10.89275,-0.29075,-0.08988,0.03472,0.71656,-0.69084,-0.11263,-0.80539,-0.05019,
1502298157384513024,-8.51356,10.82307,-0.29411,-0.07806,0.01083,0.71660,-0.69302,-0.09892,-0.75460,0.00743,
1502298157484422144,-8.51720,10.75671,-0.29472,-0.06413,0.01833,0.71574,-0.69517,-0.06420,-0.71442,-0.01682,
1502298157584568320,-8.51640,10.69264,-0.29801,-0.05246,0.01131,0.71453,-0.69754,-0.06392,-0.72112,-0.03989,
1502298157684353024,-8.52123,10.61759,-0.30109,-0.04054,0.00783,0.71307,-0.69988,-0.02660,-0.75343,-0.03418,
1502298157784267008,-8.51962,10.54323,-0.30322,-0.03014,0.00656,0.71240,-0.70109,0.00715,-0.80399,-0.02459,
1502298157884467200,-8.51470,10.47089,-0.30366,-0.02213,-0.00696,0.71256,-0.70123,0.00723,-0.81095,0.03893,
1502298157984407040,-8.51490,10.38934,-0.29516,-0.01499,-0.01958,0.71557,-0.69811,0.01446,-0.77278,0.09702,
1502298158084453888,-8.51173,10.31432,-0.29162,-0.00890,-0.02691,0.71691,-0.69659,-0.01020,-0.77304,-0.00849,
1502298158184408064,-8.51402,10.23907,-0.29013,-0.00369,-0.02754,0.71735,-0.69616,-0.03475,-0.69233,0.04005,
1502298158284189184,-8.51768,10.16889,-0.28783,0.00148,-0.01583,0.71768,-0.69620,-0.04164,-0.70819,-0.02730,
1502298158384111616,-8.52839,10.09153,-0.29515,0.00784,-0.01562,0.71575,-0.69814,-0.10311,-0.74600,-0.08532,
1502298158484013312,-8.54270,10.01509,-0.30321,0.01723,-0.01552,0.71274,-0.70105,-0.19033,-0.80917,-0.07759,
1502298158583918336,-8.56456,9.93319,-0.30866,0.02750,-0.02049,0.71011,-0.70325,-0.24675,-0.84353,-0.02290,
1502298158684158208,-8.59574,9.83954,-0.30950,0.03675,-0.02209,0.71070,-0.70219,-0.23886,-0.83178,0.04428,
1502298158784123904,-8.61734,9.76005,-0.30075,0.04199,-0.03283,0.71208,-0.70007,-0.23143,-0.80477,0.05142,
1502298158884396544,-8.65013,9.67762,-0.30154,0.04284,-0.03864,0.71287,-0.69892,-0.22994,-0.76043,-0.00853,
1502298158984237824,-8.67391,9.60688,-0.30064,0.03832,-0.04351,0.71299,-0.69877,-0.25590,-0.70844,0.01037,
1502298159084278784,-8.70085,9.54005,-0.30115,0.03171,-0.03240,0.71318,-0.69952,-0.28114,-0.70234,-0.02165,
1502298159184177152,-8.73778,9.48911,-0.30717,0.02251,-0.02955,0.71233,-0.70086,-0.31302,-0.72125,-0.02872,
1502298159284255232,-8.77430,9.44401,-0.30949,0.01183,-0.02461,0.71185,-0.70180,-0.32850,-0.72579,-0.02245,
1502298159384184320,-8.80989,9.40807,-0.31123,-0.00125,-0.01771,0.71156,-0.70240,-0.34390,-0.72965,-0.00476,
1502298159484193024,-8.84701,9.36216,-0.30735,-0.01623,-0.00913,0.71280,-0.70112,-0.30553,-0.66546,0.04964,
1502298159584336384,-8.87532,9.33070,-0.30244,-0.03421,-0.02599,0.71449,-0.69833,-0.31483,-0.66118,0.00618,
1502298159684206592,-8.90865,9.28357,-0.30419,-0.04809,-0.00803,0.71454,-0.69789,-0.35891,-0.63326,0.00283,
1502298159784056064,-8.94192,9.23659,-0.30316,-0.06158,0.00888,0.71530,-0.69604,-0.37117,-0.58765,0.00125,
1502298159884042752,-8.97809,9.19021,-0.30601,-0.07141,0.02798,0.71399,-0.69594,-0.38184,-0.56825,-0.03702,
1502298159984046336,-9.01657,9.12976,-0.30898,-0.07932,0.03705,0.71329,-0.69538,-0.38459,-0.58689,-0.01270,
1502298160084121856,-9.05887,9.06887,-0.31041,-0.08309,0.04729,0.71241,-0.69522,-0.46711,-0.60872,-0.01392,
1502298160184199424,-9.10889,9.01024,-0.31373,-0.08097,0.06084,0.71160,-0.69524,-0.50246,-0.56335,-0.00440,
1502298160284010496,-9.15628,8.95150,-0.30870,-0.08007,0.04335,0.71414,-0.69406,-0.50576,-0.55011,-0.00081,
1502298160383909376,-9.20654,8.89373,-0.31212,-0.07678,0.04903,0.71267,-0.69556,-0.48508,-0.52908,-0.05588,
1502298160484004352,-9.24995,8.84248,-0.31324,-0.07565,0.05156,0.71200,-0.69619,-0.41698,-0.50291,-0.02234,
1502298160584049152,-9.28906,8.79145,-0.31761,-0.07745,0.04975,0.71087,-0.69727,-0.38114,-0.53691,-0.07672,
1502298160683813376,-9.33028,8.73641,-0.32273,-0.08066,0.04473,0.71001,-0.69812,-0.38386,-0.55280,-0.01845,
1502298160783970816,-9.36962,8.67935,-0.32483,-0.08472,0.04622,0.70992,-0.69763,-0.38493,-0.60649,-0.00418,
1502298160883858432,-9.41182,8.60676,-0.32281,-0.09046,0.04729,0.71055,-0.69620,-0.43128,-0.65467,0.03894,
1502298160983972352,-9.44963,8.54380,-0.31773,-0.09885,0.03687,0.71404,-0.69211,-0.34403,-0.61560,0.04608,
1502298161083821056,-9.48693,8.47326,-0.31541,-0.10656,0.03391,0.71545,-0.68966,-0.39481,-0.60093,-0.01504,
1502298161183778816,-9.52674,8.41476,-0.31478,-0.10990,0.05164,0.71453,-0.68899,-0.37868,-0.54261,0.01131,
