1502298118557178880,-0.12110,22.30306,-0.15878,0.68851,-0.67565,-0.23315,0.12286,-0.28865,0.46371,-0.04786,
1502298118657061120,-0.15381,22.33423,-0.16315,0.68833,-0.66931,-0.24743,0.13039,-0.33831,0.45372,-0.04493,
1502298118757035776,-0.18997,22.37675,-0.16198,0.68642,-0.66499,-0.26130,0.13540,-0.36177,0.45404,0.04588,
1502298118857132800,-0.22838,22.42497,-0.15782,0.68384,-0.66301,-0.27107,0.13894,-0.37857,0.46811,0.01538,
1502298118956968192,-0.26708,22.47031,-0.16010,0.68292,-0.65550,-0.29059,0.13965,-0.37728,0.42012,-0.04041,
1502298119056736512,-0.30184,22.51165,-0.16674,0.68335,-0.64671,-0.30791,0.14143,-0.31637,0.41721,-0.08098,
1502298119156723456,-0.33574,22.57162,-0.17081,0.68306,-0.64090,-0.31840,0.14598,-0.31168,0.43983,-0.00919,
1502298119256673280,-0.36621,22.60842,-0.17054,0.68231,-0.64059,-0.31704,0.15353,-0.32570,0.43031,-0.00265,
1502298119357065216,-0.40520,22.66713,-0.17255,0.68129,-0.63796,-0.31982,0.16299,-0.33626,0.49555,-0.02900,
1502298119457033984,-0.44314,22.71553,-0.17655,0.68038,-0.63268,-0.32610,0.17454,-0.37536,0.51971,-0.04739,
1502298119557048832,-0.48114,22.75827,-0.17912,0.67857,-0.62595,-0.33446,0.18936,-0.36878,0.54822,-0.00681,
1502298119656882176,-0.51941,22.81454,-0.17843,0.67179,-0.62061,-0.34667,0.20822,-0.37388,0.55342,0.07839,
1502298119756890368,-0.55794,22.86886,-0.16992,0.66296,-0.61565,-0.35956,0.22841,-0.38244,0.52770,0.06047,
1502298119856626432,-0.59517,22.91247,-0.16900,0.65577,-0.60698,-0.37411,0.24817,-0.37829,0.44559,-0.04415,
1502298119956597504,-0.63453,22.95223,-0.17153,0.64912,-0.59821,-0.38590,0.26808,-0.40092,0.39631,0.02922,
1502298120056622336,-0.67897,22.99258,-0.17011,0.64201,-0.60401,-0.37346,0.28901,-0.43333,0.34740,-0.01227,
1502298120156709632,-0.72217,23.02059,-0.17364,0.63574,-0.59500,-0.38604,0.30461,-0.44307,0.29933,-0.04701,
1502298120256539136,-0.77004,23.04553,-0.17734,0.62971,-0.58579,-0.39840,0.31872,-0.50841,0.26379,-0.02032,
1502298120356642560,-0.82403,23.07134,-0.18194,0.62417,-0.57362,-0.41493,0.33045,-0.55287,0.25107,-0.05138,
1502298120457186560,-0.88459,23.09804,-0.18441,0.61874,-0.55777,-0.43613,0.34037,-0.57928,0.27483,0.03049,
1502298120556744448,-0.93758,23.12056,-0.17937,0.61206,-0.54788,-0.45284,0.34663,-0.57125,0.23186,0.06944,
1502298120656627456,-0.99471,23.14451,-0.17578,0.60579,-0.53836,-0.46805,0.35230,-0.58363,0.24546,0.01261,
1502298120756649728,-1.04962,23.16655,-0.17596,0.60117,-0.53503,-0.47134,0.36078,-0.53492,0.23623,-0.01418,
1502298120856602880,-1.10292,23.18888,-0.17595,0.59673,-0.52352,-0.48420,0.36795,-0.53827,0.23061,-0.00753,
1502298120956709632,-1.14877,23.20118,-0.17907,0.59225,-0.51904,-0.48708,0.37760,-0.53231,0.22275,-0.02829,
1502298121056593408,-1.20031,23.22011,-0.18376,0.58775,-0.51451,-0.48923,0.38793,-0.53494,0.21515,-0.06100,
1502298121156961280,-1.26121,23.24596,-0.18851,0.58253,-0.50299,-0.49891,0.39844,-0.58495,0.26030,-0.00077,
1502298121256794112,-1.32154,23.27491,-0.18753,0.57495,-0.50512,-0.49371,0.41296,-0.59220,0.31262,0.01320,
1502298121356591616,-1.37773,23.30502,-0.18583,0.56431,-0.49903,-0.50158,0.42538,-0.53960,0.23893,0.04410,
1502298121456550912,-1.43030,23.32477,-0.18058,0.55311,-0.48387,-0.51925,0.43626,-0.53334,0.20152,0.04966,
1502298121556599296,-1.47992,23.34098,-0.18062,0.54249,-0.48383,-0.51799,0.45089,-0.50951,0.14791,-0.01555,
1502298121656738304,-1.53134,23.35414,-0.17907,0.53248,-0.47393,-0.52750,0.46216,-0.46594,0.09080,0.02325,
1502298121756688640,-1.57690,23.36155,-0.17739,0.52185,-0.48538,-0.51613,0.47507,-0.48275,0.07166,0.00077,
1502298121856584448,-1.62630,23.36919,-0.17760,0.51356,-0.48173,-0.51867,0.48495,-0.49314,0.06866,0.00513,
1502298121956459264,-1.67527,23.37698,-0.17903,0.50570,-0.48162,-0.51814,0.49381,-0.50819,0.08039,-0.01794,
1502298122056380672,-1.72631,23.37935,-0.18095,0.50085,-0.47034,-0.52795,0.49919,-0.55382,0.04879,-0.00234,
1502298122156496128,-1.78426,23.38415,-0.17959,-0.49615,0.46147,0.53765,-0.50181,-0.59901,0.04266,0.02458,
1502298122256588544,-1.84352,23.38279,-0.17521,-0.49228,0.45219,0.54932,-0.50142,-0.59552,-0.01098,0.06959,
1502298122356523264,-1.90473,23.38533,-0.17003,-0.48945,0.44849,0.55535,-0.50087,-0.55651,0.01056,0.01216,
1502298122456437504,-1.96577,23.38977,-0.17075,-0.48757,0.45754,0.54762,-0.50304,-0.52594,0.02082,-0.03008,
1502298122556368896,-2.01507,23.38844,-0.17154,-0.48691,0.45253,0.55174,-0.50371,-0.52991,0.01129,0.00377,
1502298122656318976,-2.06752,23.39182,-0.17308,-0.48519,0.45539,0.54858,-0.50623,-0.53343,0.04735,-0.02674,
1502298122756291328,-2.11983,23.39606,-0.17709,-0.48324,0.45997,0.54282,-0.51016,-0.55920,0.06784,-0.03620,
1502298122856667648,-2.17250,23.39915,-0.18242,-0.48247,0.45523,0.54444,-0.51340,-0.60580,0.08435,-0.05770,
1502298122956385536,-2.23857,23.40858,-0.18683,-0.48217,0.44575,0.54960,-0.51649,-0.65696,0.13263,-0.04234,
1502298123056393728,-2.30871,23.42507,-0.18917,-0.47910,0.44841,0.54666,-0.52014,-0.69229,0.17984,0.02281,
1502298123156348160,-2.38829,23.45175,-0.18057,-0.47707,0.44181,0.55428,-0.51959,-0.66985,0.16506,0.05324,
1502298123256236032,-2.45469,23.47238,-0.17959,-0.47627,0.44239,0.55530,-0.51875,-0.63073,0.15764,-0.02799,
1502298123356199680,-2.51519,23.48714,-0.18150,-0.47757,0.43898,0.55881,-0.51668,-0.58674,0.12347,0.01109,
1502298123456250880,-2.57192,23.50018,-0.18028,-0.47897,0.44378,0.55464,-0.51577,-0.58333,0.12987,-0.02921,
1502298123556199424,-2.60522,23.49922,-0.18853,-0.48090,0.44021,0.55593,-0.51565,-0.59710,0.09478,-0.05884,
1502298123656329984,-2.66415,23.50599,-0.19299,-0.48358,0.43621,0.55700,-0.51538,-0.59971,0.08017,-0.02890,
1502298123756148224,-2.72127,23.51164,-0.19603,-0.48617,0.43947,0.55372,-0.51371,-0.65919,0.05555,-0.00661,
1502298123856316928,-2.83185,23.53263,-0.19323,-0.48927,0.43762,0.55723,-0.50852,-0.69288,0.05976,0.08543,
1502298123956150016,-2.89640,23.53760,-0.18625,-0.49381,0.43078,0.56693,-0.49916,-0.65947,0.03511,0.04668,
1502298124056287744,-2.96308,23.54593,-0.18456,0.50098,-0.43492,-0.56500,0.49054,-0.63406,0.03676,-0.01585,
1502298124156246528,-2.94586,23.52411,-0.18872,0.50938,-0.44071,-0.56059,0.48171,-0.55639,0.01312,0.03313,
1502298124256101120,-3.03057,23.53402,-0.18772,0.51540,-0.45332,-0.55052,0.47518,-0.56872,0.06813,-0.00071,
1502298124356107520,-3.11888,23.55035,-0.18802,0.51938,-0.45827,-0.54562,0.47173,-0.59250,0.09638,-0.04438,
1502298124456259072,-3.18513,23.56325,-0.18687,0.52164,-0.46728,-0.53598,0.47145,-0.64810,0.12585,0.00103,
1502298124556165632,-3.25456,23.57764,-0.18843,0.52108,-0.48390,-0.51871,0.47462,-0.70185,0.15046,-0.02709,
1502298124656248320,-3.30426,23.58707,-0.19098,0.51837,-0.48174,-0.51994,0.47841,-0.74360,0.21607,0.02177,
1502298124756107264,-3.37862,23.60530,-0.18447,0.51439,-0.46751,-0.53550,0.47967,-0.69709,0.19128,0.09844,
1502298124856124672,-3.44673,23.62343,-0.18077,0.50991,-0.48117,-0.52463,0.48294,-0.64223,0.14252,-0.02254,
1502298124956052224,-3.52578,23.63578,-0.18412,0.51052,-0.47606,-0.52871,0.48291,-0.59963,0.09989,0.00413,
1502298125056027136,-3.58088,23.64607,-0.18499,0.50974,-0.48245,-0.52264,0.48399,-0.57670,0.08419,-0.02060,
1502298125155899904,-3.63717,23.65390,-0.19010,0.51148,-0.47863,-0.52389,0.48461,-0.55979,0.07717,-0.06262,
1502298125256187904,-3.69224,23.65320,-0.19348,0.51358,-0.47365,-0.52593,0.48506,-0.58299,0.04167,-0.04126,
1502298125356128768,-3.74494,23.65499,-0.19788,0.51661,-0.46725,-0.53032,0.48327,-0.63933,-0.00676,-0.02273,
1502298125456296192,-3.80936,23.65498,-0.19742,0.51942,-0.45877,-0.53835,0.47950,-0.68355,-0.00692,0.01903,
1502298125556130304,-3.89665,23.65697,-0.19308,0.52083,-0.45048,-0.54867,0.47410,-0.69217,0.00096,0.05603,
1502298125656157696,-3.97120,23.66387,-0.18883,0.52314,-0.45511,-0.54619,0.46996,-0.64771,0.00598,0.00589,
1502298125755853568,-4.02396,23.65723,-0.19030,0.52678,-0.46778,-0.53495,0.46639,-0.57401,-0.01631,0.00978,
1502298125855853824,-4.10301,23.65840,-0.18944,0.53096,-0.46682,-0.53752,0.45960,-0.54731,0.00512,-0.00359,
1502298125955967744,-4.16285,23.65454,-0.19501,0.53518,-0.46678,-0.53780,0.45439,-0.57953,0.01333,-0.06403,
1502298126056071168,-4.21957,23.65439,-0.19624,0.53919,-0.46319,-0.54123,0.44921,-0.67198,-0.00129,-0.00830,
1502298126155972352,-4.29289,23.65562,-0.19489,0.54092,-0.46035,-0.54444,0.44617,-0.78706,0.03735,0.00978,
1502298126256083200,-4.37171,23.65818,-0.19590,0.53827,-0.46158,-0.54423,0.44836,-0.74064,0.05936,0.04271,
1502298126355840512,-4.44447,23.66829,-0.18907,0.53166,-0.45723,-0.55090,0.45254,-0.68423,0.11101,0.04919,
1502298126455740672,-4.51613,23.68001,-0.18929,0.52490,-0.46765,-0.53944,0.46346,-0.61403,0.07903,-0.05921,
1502298126555926528,-4.62852,23.69325,-0.19354,0.51921,-0.45451,-0.54979,0.47072,-0.60435,0.00753,-0.01001,
1502298126655759872,-4.69127,23.69420,-0.19512,0.51243,-0.45720,-0.54580,0.48009,-0.62644,0.00390,-0.03087,
1502298126755819520,-4.74293,23.68656,-0.19706,0.50703,-0.44902,-0.54990,0.48879,-0.63438,-0.04419,-0.04878,
1502298126855842304,-4.80390,23.67679,-0.20355,0.50247,-0.44655,-0.54886,0.49686,-0.64699,-0.11561,-0.07990,
1502298126955861248,-4.87251,23.65962,-0.21191,0.50009,-0.43028,-0.55948,0.50175,-0.69701,-0.19944,-0.06880,
1502298127055892992,-4.94702,23.63991,-0.21509,-0.49644,0.42087,0.56641,-0.50557,-0.76479,-0.19326,0.04364,
1502298127155717632,-5.04292,23.62193,-0.20435,-0.49005,0.41707,0.57293,-0.50759,-0.74505,-0.25779,0.09773,
1502298127255583232,-5.10913,23.59534,-0.19975,-0.48639,0.41129,0.57845,-0.50956,-0.68601,-0.27343,-0.03857,
1502298127355834368,-5.10017,23.55860,-0.20519,-0.48291,0.40609,0.58072,-0.51443,-0.59541,-0.21435,-0.01430,
1502298127455473408,-5.16434,23.53953,-0.20511,-0.47788,0.40250,0.58318,-0.51915,-0.60068,-0.18483,0.01184,
1502298127555664640,-5.25535,23.52660,-0.20481,-0.47307,0.39895,0.58484,-0.52440,-0.61565,-0.14611,-0.02890,
1502298127655493120,-5.32282,23.51397,-0.20790,-0.46723,0.39659,0.58408,-0.53223,-0.65414,-0.11210,-0.04287,
1502298127755470848,-5.39201,23.50257,-0.21149,-0.46009,0.39415,0.58289,-0.54148,-0.72539,-0.09426,-0.02503,
1502298127855678720,-5.47151,23.49661,-0.21121,-0.44971,0.40330,0.57508,-0.55172,-0.75654,-0.03856,0.03788,
1502298127955464960,-5.52099,23.49105,-0.20715,-0.43831,0.39953,0.57970,-0.55876,-0.67602,-0.04401,0.08074,
1502298128055731200,-5.58493,23.48818,-0.20216,-0.42771,0.39179,0.58720,-0.56459,-0.66996,0.00220,0.02247,
1502298128155417856,-5.66232,23.48840,-0.20396,-0.42076,0.38575,0.59055,-0.57045,-0.64503,0.00134,-0.00852,
1502298128255332608,-5.72024,23.48635,-0.20257,-0.41522,0.38532,0.59132,-0.57399,-0.62016,-0.02414,0.03111,
1502298128355435008,-5.78159,23.48332,-0.20255,-0.41076,0.38817,0.58869,-0.57798,-0.60717,-0.01621,-0.01872,
1502298128455736320,-5.84473,23.48141,-0.20583,-0.40721,0.39147,0.58522,-0.58177,-0.67240,-0.01596,-0.01929,
1502298128555332864,-5.93344,23.48072,-0.20603,0.40441,-0.40110,-0.57803,0.58434,-0.71215,-0.04120,-0.00570,
1502298128655607040,-6.00804,23.47480,-0.20583,0.40516,-0.40682,-0.57410,0.58374,-0.74565,-0.06304,0.01835,
1502298128755271168,-6.05570,23.47738,-0.19949,0.40992,-0.40563,-0.57746,0.57790,-0.69769,-0.04303,0.09026,
1502298128855772672,-6.12439,23.47294,-0.19091,-0.41654,0.40473,0.58176,-0.56943,-0.68207,-0.00499,0.04462,
1502298128955648768,-6.17528,23.48031,-0.18724,-0.42495,0.41330,0.57649,-0.56236,-0.64629,0.00969,0.00527,
1502298129055318784,-6.22220,23.48978,-0.18749,-0.43450,0.40845,0.58047,-0.55447,-0.62304,0.05995,0.00982,
1502298129155621632,-6.25633,23.50637,-0.19034,-0.44212,0.41895,0.57208,-0.54930,-0.59437,0.11679,-0.01692,
1502298129255552000,-6.31999,23.51815,-0.19351,-0.44937,0.42197,0.56879,-0.54451,-0.64687,0.15676,-0.04103,
1502298129355532288,-6.37005,23.53982,-0.19853,-0.45405,0.43012,0.56064,-0.54270,-0.69844,0.18105,-0.04009,
1502298129455324928,-6.42965,23.56419,-0.19913,-0.45665,0.43784,0.55360,-0.54158,-0.70165,0.21066,0.00911,
1502298129555403776,-6.48448,23.58799,-0.19770,-0.45889,0.43751,0.55595,-0.53752,-0.64570,0.20377,0.03668,
1502298129655325440,-6.54303,23.61087,-0.19524,-0.46236,0.43415,0.56101,-0.53199,-0.61426,0.21930,0.03931,
1502298129755332096,-6.60475,23.63350,-0.19486,-0.46589,0.44292,0.55429,-0.52871,-0.58607,0.22929,-0.03211,
1502298129855196672,-6.66206,23.65260,-0.19434,-0.47083,0.44552,0.55217,-0.52435,-0.53826,0.18718,-0.00469,
1502298129955633152,-6.72045,23.66819,-0.19694,-0.47674,0.45075,0.54771,-0.51919,-0.55682,0.14459,-0.02920,
1502298130055328512,-6.78041,23.68237,-0.19817,-0.48410,0.46265,0.53667,-0.51341,-0.57975,0.10365,-0.00401,
1502298130155553024,-6.84421,23.68917,-0.19843,-0.49430,0.47399,0.52577,-0.50454,-0.63633,0.04186,-0.01369,
1502298130255545856,-6.91409,23.69217,-0.20051,0.50696,-0.47264,-0.52761,0.49114,-0.66615,0.02215,0.05796,
1502298130355353344,-6.98471,23.69316,-0.19330,0.51694,-0.48524,-0.51951,0.47688,-0.67585,0.01386,0.09505,
1502298130455156224,-7.05375,23.69316,-0.18740,0.52552,-0.50748,-0.50100,0.46400,-0.62771,0.00906,0.02756,
1502298130555301376,-7.11665,23.69556,-0.18652,0.53407,-0.51551,-0.49408,0.45266,-0.55465,0.07685,0.01302,
1502298130655004672,-7.17482,23.70103,-0.18468,0.53942,-0.52461,-0.48579,0.44477,-0.55417,0.08864,0.00171,
1502298130755166208,-7.23172,23.70632,-0.18386,0.54391,-0.52867,-0.48189,0.43870,-0.58821,0.06079,-0.00161,
1502298130855219968,-7.28957,23.70869,-0.18266,0.54583,-0.53626,-0.47416,0.43552,-0.62369,0.06885,0.00963,
1502298130955313408,-7.35264,23.71657,-0.17940,0.54569,-0.54141,-0.47060,0.43316,-0.62718,0.08408,0.04055,
1502298131054774272,-7.41214,23.72371,-0.17315,0.54287,-0.54016,-0.47737,0.43086,-0.59471,0.09098,0.09870,
1502298131155047168,-7.47168,23.73598,-0.16491,0.53831,-0.53789,-0.48402,0.43200,-0.56648,0.13489,0.01845,
1502298131254967808,-7.52730,23.74633,-0.16957,0.53642,-0.52732,-0.49446,0.43554,-0.54322,0.06938,-0.07938,
1502298131354941696,-7.57620,23.74477,-0.17240,0.53551,-0.51977,-0.50067,0.43862,-0.52607,0.02018,-0.01183,
1502298131455130880,-7.62720,23.73758,-0.17688,0.53497,-0.51281,-0.50657,0.44071,-0.54628,-0.01950,-0.06540,
1502298131555186176,-7.68733,23.73541,-0.18035,0.53440,-0.50233,-0.51516,0.44349,-0.58676,-0.07045,-0.03562,
1502298131654976000,-7.74940,23.72214,-0.18436,0.53305,-0.50201,-0.51339,0.44752,-0.60764,-0.11925,-0.03471,
1502298131754988032,-7.80703,23.70388,-0.18653,0.53107,-0.49574,-0.51930,0.45004,-0.57279,-0.12018,0.00892,
1502298131854968064,-7.86130,23.68786,-0.18508,0.52838,-0.48753,-0.52742,0.45272,-0.52082,-0.16234,-0.01744,
1502298131955105536,-7.91268,23.66491,-0.18756,0.52619,-0.47785,-0.53598,0.45553,-0.49837,-0.16299,-0.04815,
1502298132055014656,-7.96567,23.64425,-0.19195,0.52244,-0.47221,-0.53926,0.46182,-0.48128,-0.15671,-0.05807,
1502298132154725632,-8.01984,23.62716,-0.19534,0.51712,-0.46054,-0.54803,0.46920,-0.50416,-0.16494,-0.03427,
1502298132254728448,-8.08117,23.61402,-0.19603,0.51001,-0.45716,-0.54946,0.47852,-0.55046,-0.13607,0.00662,
1502298132357197056,-8.14342,23.60263,-0.19742,-0.49994,0.45962,0.54618,-0.49040,-0.57804,-0.11392,-0.03236,
1502298132454983936,-8.19386,23.59160,-0.20135,-0.48982,0.45014,0.55244,-0.50226,-0.59643,-0.09602,-0.03674,
1502298132554935296,-8.26240,23.58710,-0.20511,-0.47562,0.43301,0.56520,-0.51656,-0.60456,-0.05268,-0.02239,
1502298132654795520,-8.31570,23.57853,-0.20272,-0.45884,0.40547,0.58714,-0.52946,-0.55486,-0.10117,0.01168,
1502298132754849792,-8.36173,23.56877,-0.20188,-0.44113,0.38069,0.60458,-0.54310,-0.53740,-0.08893,-0.01902,
1502298132854994944,-8.41287,23.55703,-0.20470,-0.42417,0.35510,0.61985,-0.55657,-0.49629,-0.13551,-0.01176,
1502298132955024128,-8.46607,23.53967,-0.20293,-0.40789,0.34120,0.62708,-0.56919,-0.46885,-0.19120,-0.00471,
1502298133054683904,-8.50995,23.51816,-0.20576,-0.39430,0.32847,0.63182,-0.58089,-0.43298,-0.24047,-0.05224,
1502298133154738176,-8.56003,23.49355,-0.20956,-0.38245,0.31410,0.63740,-0.59059,-0.46076,-0.26518,-0.02019,
1502298133254757632,-8.61247,23.46518,-0.21172,-0.37123,0.30872,0.63877,-0.59904,-0.48535,-0.31385,-0.00993,
1502298133355008000,-8.66258,23.43376,-0.21246,-0.35911,0.30372,0.64189,-0.60562,-0.47330,-0.34151,0.01944,
1502298133454844928,-8.71556,23.39941,-0.20737,-0.34637,0.29512,0.64877,-0.60994,-0.44797,-0.36240,0.08139,
1502298133554738944,-8.76028,23.36387,-0.20243,-0.33449,0.28056,0.65803,-0.61352,-0.42009,-0.39250,0.01042,
1502298133654722304,-8.80545,23.32536,-0.20322,-0.32444,0.26230,0.66663,-0.61770,-0.40187,-0.39222,-0.00638,
1502298133754804736,-8.84132,23.28682,-0.20308,-0.31490,0.25099,0.67183,-0.62169,-0.34346,-0.41580,0.01531,
1502298133855027200,-8.87582,23.24718,-0.20409,-0.30521,0.24326,0.67524,-0.62588,-0.33132,-0.41897,-0.03035,
1502298133954796032,-8.89204,23.20906,-0.20701,-0.29527,0.22812,0.67988,-0.63130,-0.33517,-0.42577,-0.03501,
1502298134054776320,-8.92660,23.16521,-0.21051,-0.28406,0.21234,0.68443,-0.63701,-0.34122,-0.44447,-0.01753,
1502298134154855936,-8.94809,23.12451,-0.21174,-0.27087,0.20044,0.68740,-0.64338,-0.36233,-0.44989,0.00640,
1502298134254558208,-8.97801,23.07912,-0.21174,-0.25569,0.18805,0.69056,-0.64992,-0.35757,-0.44250,-0.01109,
1502298134354538496,-9.00952,23.03601,-0.21192,-0.23984,0.16113,0.69819,-0.65502,-0.31661,-0.40813,0.01487,
1502298134454603776,-9.03771,22.99496,-0.20934,-0.22174,0.13966,0.70382,-0.66028,-0.27596,-0.40187,0.01401,
1502298134554463744,-9.06508,22.95451,-0.20777,-0.20387,0.12134,0.70684,-0.66641,-0.25908,-0.39561,-0.01127,
1502298134654587392,-9.08400,22.91832,-0.21226,-0.18730,0.10420,0.70861,-0.67226,-0.19461,-0.39552,-0.02810,
1502298134754599936,-9.09933,22.87883,-0.21321,-0.17545,0.08196,0.71149,-0.67549,-0.14665,-0.40738,0.01084,
1502298134854870528,-9.11343,22.83620,-0.21726,-0.16543,0.08034,0.70980,-0.67997,-0.13627,-0.43421,-0.06938,
1502298134954771200,-9.12655,22.78831,-0.22422,-0.15958,0.06235,0.71027,-0.68276,-0.12923,-0.50757,-0.01645,
1502298135054476544,-9.14007,22.73348,-0.22441,-0.15208,0.06907,0.70882,-0.68532,-0.10895,-0.54799,0.00886,
1502298135154630400,-9.14983,22.67944,-0.22557,-0.14709,0.06414,0.70922,-0.68648,-0.07008,-0.51968,-0.02551,
1502298135254680320,-9.14986,22.62867,-0.22061,-0.14498,0.04062,0.71390,-0.68387,-0.00352,-0.50418,0.08317,
1502298135354502656,-9.15481,22.57583,-0.21667,-0.13935,0.04456,0.71465,-0.68401,-0.04043,-0.48661,-0.00243,
1502298135454544384,-9.16096,22.52983,-0.21989,-0.13068,0.04783,0.71271,-0.68752,-0.02471,-0.40650,-0.04216,
1502298135554433024,-9.15882,22.49191,-0.22046,-0.12109,0.03587,0.71313,-0.68956,0.00479,-0.38802,0.00805,
1502298135654446848,-9.16024,22.45378,-0.22243,-0.10769,0.02145,0.71333,-0.69217,-0.00696,-0.39975,-0.03053,
1502298135754420480,-9.15805,22.41447,-0.22377,-0.09205,0.00673,0.71295,-0.69512,0.01612,-0.44831,0.00071,
1502298135854469888,-9.15804,22.36192,-0.22309,-0.07574,-0.00763,0.71313,-0.69689,0.01112,-0.53400,-0.00678,
1502298135954607104,-9.15360,22.31162,-0.22285,-0.05627,-0.00917,0.71269,-0.69915,-0.02933,-0.56328,-0.00754,
1502298136054337024,-9.16004,22.25192,-0.22394,-0.03382,-0.01872,0.71297,-0.70013,-0.03103,-0.56779,0.03327,
1502298136154329600,-9.15886,22.19988,-0.22509,-0.01398,-0.05167,0.71112,-0.70103,-0.04283,-0.53169,-0.03468,
1502298136254342912,-9.16006,22.14660,-0.22913,0.00430,-0.06471,0.70810,-0.70312,-0.01015,-0.48399,-0.03811,
1502298136354739456,-9.15557,22.10375,-0.22906,0.01754,-0.07720,0.70565,-0.70413,0.01040,-0.43268,0.00155,
1502298136454332928,-9.15177,22.06071,-0.23042,0.02764,-0.08379,0.70478,-0.70392,0.05715,-0.41336,-0.03636,
1502298136554553856,-9.14701,22.01693,-0.23429,-0.03564,0.09791,-0.70201,0.70451,0.05757,-0.43161,-0.01559,
1502298136654203392,-9.14064,21.97033,-0.23648,-0.04358,0.09925,-0.70089,0.70498,0.09276,-0.45897,-0.03884,
1502298136754128640,-9.12915,21.92289,-0.23978,-0.04715,0.11095,-0.69849,0.70539,0.15800,-0.47391,-0.02335,
1502298136854052864,-9.11336,21.87296,-0.23775,-0.05021,0.11782,-0.69827,0.70428,0.14255,-0.52433,0.05596,
1502298136953926912,-9.10236,21.81930,-0.23175,-0.05558,0.11380,-0.70114,0.70169,0.14595,-0.50168,0.05792,
1502298137054011904,-9.08995,21.77102,-0.22719,0.06028,-0.11322,0.70339,-0.69914,0.12776,-0.47725,0.03338,
1502298137153887232,-9.07910,21.72470,-0.22612,0.06542,-0.10644,0.70512,-0.69800,0.09665,-0.44574,0.00214,
1502298137254104320,-9.07432,21.67718,-0.22384,0.06976,-0.10910,0.70527,-0.69701,0.06315,-0.45056,0.01880,
1502298137354351872,-9.06910,21.63382,-0.22609,0.07398,-0.11219,0.70422,-0.69715,0.02645,-0.42776,-0.04887,
1502298137454190336,-9.06742,21.58878,-0.23278,0.07909,-0.12482,0.69977,-0.69892,-0.01423,-0.48276,-0.07509,
1502298137554301184,-9.07511,21.53163,-0.23885,-0.08650,0.13085,-0.69653,0.70018,-0.06340,-0.58373,-0.01947,
1502298137654006784,-9.09030,21.47203,-0.23932,-0.09864,0.11861,-0.69800,0.69929,-0.14651,-0.59422,-0.00523,
1502298137754281472,-9.10077,21.41532,-0.23554,0.10701,-0.13256,0.69741,-0.69612,-0.09983,-0.53826,0.07502,
1502298137854028032,-9.11167,21.36266,-0.23229,0.11476,-0.13796,0.69798,-0.69327,-0.13240,-0.55226,-0.01702,
1502298137954197504,-9.12530,21.31260,-0.23356,0.11872,-0.14410,0.69695,-0.69239,-0.08279,-0.49374,0.03595,
1502298138053973760,-9.13323,21.26741,-0.23101,0.11986,-0.12905,0.70058,-0.69150,-0.07688,-0.45712,-0.00077,
1502298138154042624,-9.14021,21.22317,-0.23403,0.11506,-0.12376,0.70063,-0.69323,-0.06464,-0.46691,-0.03074,
1502298138254080512,-9.14714,21.17795,-0.23574,0.10837,-0.11976,0.70030,-0.69534,-0.07020,-0.48814,-0.00345,
1502298138353970176,-9.15329,21.15391,-0.23450,0.10190,-0.10355,0.70270,-0.69649,-0.06217,-0.51199,-0.01332,
1502298138454002432,-9.16123,21.09226,-0.23204,0.09277,-0.10201,0.70337,-0.69733,-0.02659,-0.54078,0.03149,
1502298138553817088,-9.16436,21.04731,-0.22780,0.08111,-0.09735,0.70579,-0.69699,-0.01537,-0.55069,0.04913,
1502298138653984256,-9.16490,20.99318,-0.22216,0.06592,-0.10246,0.70725,-0.69639,-0.01758,-0.55411,0.04523,
1502298138753970432,-9.17213,20.95008,-0.21846,0.05243,-0.09161,0.70950,-0.69676,-0.08178,-0.50357,-0.02615,
1502298138853891072,-9.17668,20.90723,-0.21808,0.04021,-0.07936,0.71115,-0.69739,-0.06686,-0.45125,0.02934,
1502298138953985280,-9.18640,20.86097,-0.21982,0.02852,-0.06754,0.71250,-0.69783,-0.10047,-0.43332,-0.03506,
1502298139053872384,-9.19845,20.82338,-0.22482,0.01796,-0.06344,0.71143,-0.69965,-0.14710,-0.44134,-0.05151,
1502298139153852672,-9.21604,20.78284,-0.22779,0.01184,-0.05131,0.71050,-0.70172,-0.18403,-0.47955,-0.03134,
1502298139253824512,-9.23473,20.73962,-0.22831,0.00882,-0.03643,0.71041,-0.70278,-0.21281,-0.50301,-0.01047,
1502298139353773056,-9.25467,20.68927,-0.22686,0.00915,-0.02230,0.71084,-0.70294,-0.21380,-0.50998,-0.00117,
1502298139453771008,-9.27402,20.63328,-0.22383,0.00576,-0.04534,0.71132,-0.70138,-0.16282,-0.49234,0.06560,
1502298139553596672,-9.29461,20.58447,-0.22344,0.00661,-0.03805,0.71231,-0.70080,-0.21459,-0.48287,-0.03551,
1502298139654084608,-9.31535,20.53857,-0.22628,0.00505,-0.04900,0.71139,-0.70107,-0.18514,-0.44022,0.02515,
1502298139753877248,-9.33366,20.49605,-0.22348,0.00503,-0.02561,0.71324,-0.70044,-0.17001,-0.41832,-0.00304,
1502298139853791488,-9.34634,20.45259,-0.22339,0.00061,-0.02434,0.71245,-0.70130,-0.14371,-0.39796,-0.03456,
1502298139953915392,-9.35900,20.40714,-0.22381,-0.00292,-0.00827,0.71177,-0.70236,-0.13138,-0.41768,-0.01966,
