1502298139887122944,-9.20422,21.43155,-0.25419,-0.01187,-0.00959,0.71266,-0.70134,-0.13459,-0.44462,-0.00309,
1502298139987079424,-9.21651,21.38258,-0.25444,-0.01536,0.00833,0.71175,-0.70221,-0.12072,-0.44334,-0.02027,
1502298140087510528,-9.22539,21.33561,-0.25825,-0.02211,0.00495,0.71002,-0.70381,-0.07535,-0.47725,-0.03310,
1502298140187072768,-9.22834,21.27629,-0.25925,-0.02941,0.00388,0.70910,-0.70449,-0.06060,-0.52134,0.02739,
1502298140286957568,-9.23200,21.22566,-0.25281,-0.03695,-0.00069,0.71114,-0.70208,-0.02455,-0.54304,0.06214,
1502298140386945280,-9.23460,21.17328,-0.25181,-0.04283,0.00340,0.71237,-0.70049,-0.02114,-0.52554,-0.02676,
1502298140487044864,-9.23285,21.11095,-0.25290,-0.04706,0.00486,0.71192,-0.70067,-0.05202,-0.49474,0.00109,
1502298140586939648,-9.24041,21.06326,-0.25153,-0.04782,0.01751,0.71172,-0.70061,-0.07852,-0.48642,-0.00789,
1502298140687327744,-9.24075,21.00729,-0.25379,-0.04843,0.01896,0.71144,-0.70082,-0.09858,-0.51429,-0.00247,
1502298140786900736,-9.25375,20.95695,-0.25615,-0.04729,0.02264,0.71037,-0.70187,-0.14941,-0.52797,-0.02756,
1502298140887013888,-9.25734,20.89425,-0.26027,-0.04524,0.01947,0.70971,-0.70277,-0.16855,-0.57768,-0.02905,
1502298140986908160,-9.27453,20.83830,-0.25920,-0.04383,0.00805,0.71111,-0.70167,-0.14845,-0.52692,0.07026,
1502298141086896384,-9.28923,20.78755,-0.25234,-0.04141,-0.00419,0.71345,-0.69947,-0.15619,-0.49697,0.02418,
1502298141186913792,-9.28778,20.73283,-0.25718,-0.03989,-0.01733,0.71255,-0.70027,-0.12536,-0.47244,-0.04948,
1502298141286813696,-9.30383,20.68438,-0.25716,-0.03859,-0.01851,0.71222,-0.70065,-0.08563,-0.44161,0.02368,
1502298141386791680,-9.29630,20.63765,-0.25724,-0.03834,-0.00879,0.71212,-0.70096,-0.01249,-0.44621,-0.03031,
1502298141486772992,-9.29523,20.59321,-0.26033,-0.04086,-0.01058,0.71134,-0.70158,0.03053,-0.47677,-0.02233,
1502298141586821632,-9.29451,20.53837,-0.26305,-0.04254,-0.00245,0.71024,-0.70267,0.03523,-0.52316,-0.03772,
1502298141686839296,-9.28938,20.48025,-0.26763,-0.04506,-0.00311,0.70869,-0.70407,0.05655,-0.60101,-0.03475,
1502298141786752256,-9.27466,20.42562,-0.26681,-0.04845,-0.00794,0.70933,-0.70317,0.09754,-0.61700,0.06152,
1502298141886867456,-9.26158,20.36089,-0.25923,-0.05414,-0.01916,0.71239,-0.69943,0.12863,-0.58866,0.03406,
1502298141986683904,-9.25247,20.30053,-0.25819,-0.05956,-0.02455,0.71367,-0.69752,0.12739,-0.55475,-0.00568,
1502298142086718976,-9.25201,20.22729,-0.26414,-0.06244,-0.01873,0.71378,-0.69733,0.06167,-0.49807,-0.00119,
1502298142186709760,-9.24755,20.17268,-0.26407,-0.06428,-0.00960,0.71346,-0.69768,0.05598,-0.51779,-0.00868,
1502298142286788608,-9.24364,20.12037,-0.26642,-0.06479,-0.00062,0.71214,-0.69904,0.00072,-0.53026,-0.04270,
1502298142386669824,-9.24567,20.06082,-0.27234,-0.06247,0.00602,0.70989,-0.70151,-0.01715,-0.56246,-0.05428,
1502298142486648320,-9.24706,20.00706,-0.27617,-0.05773,0.01225,0.70782,-0.70392,-0.04056,-0.60185,-0.03098,
1502298142586458112,-9.24996,19.94669,-0.27729,-0.04940,0.01642,0.70709,-0.70520,-0.04242,-0.57934,-0.00175,
1502298142686551808,-9.24743,19.89819,-0.27415,-0.04204,-0.00423,0.70863,-0.70432,0.02293,-0.58296,0.04621,
1502298142786768384,-9.24653,19.84372,-0.27292,-0.03142,-0.01405,0.70898,-0.70439,0.00400,-0.56866,-0.00969,
1502298142886727680,-9.24298,19.78162,-0.27391,-0.01919,-0.03055,0.70879,-0.70450,0.02698,-0.55822,0.04288,
1502298142986625792,-9.23943,19.71856,-0.27206,-0.00519,-0.02403,0.70935,-0.70443,0.05615,-0.53951,-0.01319,
1502298143086592000,-9.23505,19.65423,-0.27425,0.00558,-0.03057,0.70851,-0.70502,0.07994,-0.55023,-0.01365,
1502298143186681344,-9.22666,19.59352,-0.27593,0.01436,-0.03063,0.70768,-0.70572,0.11378,-0.60267,-0.04501,
1502298143286802176,-9.21499,19.51998,-0.28042,-0.02066,0.03673,-0.70609,0.70687,0.15406,-0.63625,-0.04490,
1502298143386610176,-9.19909,19.45853,-0.28128,-0.02470,0.05053,-0.70519,0.70678,0.14588,-0.65071,0.03534,
1502298143486722048,-9.18585,19.39077,-0.27364,0.02957,-0.06370,0.70769,-0.70302,0.14995,-0.62125,0.11626,
1502298143586702080,-9.17476,19.32117,-0.26829,0.03402,-0.07211,0.70918,-0.70050,0.10820,-0.59521,0.00653,
1502298143686665728,-9.16418,19.26041,-0.26913,0.03842,-0.06535,0.71013,-0.69997,0.10454,-0.51073,0.01255,
1502298143786572544,-9.15303,19.21349,-0.26728,0.04032,-0.06456,0.71072,-0.69935,0.09080,-0.47326,-0.01194,
1502298143886706944,-9.14665,19.16755,-0.27110,0.04166,-0.07063,0.70880,-0.70063,0.02840,-0.47995,-0.05431,
1502298143986432256,-9.14753,19.11747,-0.27688,0.04626,-0.06304,0.70711,-0.70277,-0.02985,-0.56106,-0.03942,
1502298144086430976,-9.15398,19.05097,-0.28085,0.05336,-0.04495,0.70696,-0.70380,-0.07885,-0.63172,-0.00406,
1502298144186320640,-9.16397,18.98960,-0.28145,0.06239,-0.02758,0.70742,-0.70349,-0.12906,-0.65679,-0.00559,
1502298144286360320,-9.18093,18.91689,-0.28209,0.06819,-0.03162,0.70762,-0.70259,-0.14105,-0.62065,0.02209,
1502298144386386176,-9.19532,18.85850,-0.27757,0.07169,-0.03343,0.70877,-0.70099,-0.14898,-0.58245,0.03320,
1502298144486207744,-9.21136,18.80686,-0.27595,0.07295,-0.03321,0.70947,-0.70016,-0.15663,-0.52139,-0.01351,
1502298144586439680,-9.22863,18.76018,-0.27770,0.07121,-0.03346,0.70915,-0.70065,-0.14898,-0.47812,0.01531,
1502298144686464512,-9.25519,18.73243,-0.27790,0.06913,-0.02577,0.70949,-0.70084,-0.15552,-0.46598,-0.02695,
1502298144786224128,-9.26865,18.68555,-0.28235,0.06433,-0.02650,0.70863,-0.70214,-0.13557,-0.49345,-0.02101,
1502298144886394880,-9.29579,18.65427,-0.28209,0.05923,-0.01338,0.70913,-0.70246,-0.15110,-0.53045,-0.00495,
1502298144986450176,-9.30817,18.59837,-0.28215,0.05208,0.00066,0.70921,-0.70307,-0.14854,-0.57835,-0.01961,
1502298145086635264,-9.33389,18.55330,-0.28080,0.04230,0.00567,0.70927,-0.70365,-0.15476,-0.58556,0.00602,
1502298145186340352,-9.35464,18.50010,-0.27509,0.03009,-0.00248,0.71097,-0.70257,-0.15749,-0.60266,0.07571,
1502298145286368256,-9.37509,18.44755,-0.26708,0.01906,-0.00179,0.71303,-0.70087,-0.15029,-0.59047,0.04022,
1502298145386178816,-9.39133,18.39439,-0.26605,0.00671,0.00284,0.71369,-0.70042,-0.16524,-0.54035,0.00144,
1502298145486447616,-9.41288,18.35426,-0.26394,-0.00713,0.00805,0.71434,-0.69972,-0.17440,-0.48073,-0.00277,
1502298145586185216,-9.43071,18.30782,-0.26653,-0.01986,0.02075,0.71385,-0.69971,-0.20815,-0.47950,-0.03021,
1502298145686141952,-9.45143,18.25315,-0.27087,-0.02942,0.03480,0.71252,-0.70017,-0.21384,-0.47751,-0.04430,
1502298145786287360,-9.47092,18.20201,-0.27424,-0.03750,0.04276,0.71118,-0.70070,-0.21011,-0.50871,-0.03595,
1502298145886286592,-9.49248,18.14561,-0.27270,-0.04197,0.06092,0.71039,-0.69991,-0.24341,-0.56080,0.02270,
1502298145986148352,-9.51635,18.08427,-0.26772,-0.04579,0.05707,0.71287,-0.69746,-0.23940,-0.60253,0.09075,
1502298146086099456,-9.53812,18.02145,-0.26022,-0.04833,0.05247,0.71565,-0.69481,-0.21242,-0.56410,0.02036,
1502298146185881088,-9.55606,17.96964,-0.26423,-0.05202,0.04359,0.71556,-0.69524,-0.16500,-0.48883,-0.03938,
1502298146286839808,-9.57023,17.92259,-0.26457,-0.05443,0.04778,0.71506,-0.69530,-0.11968,-0.43068,-0.00647,
1502298146386066688,-9.57507,17.87721,-0.26748,-0.05708,0.04176,0.71465,-0.69589,-0.04539,-0.47795,-0.04792,
1502298146486196480,-9.58158,17.82814,-0.27195,-0.05891,0.02949,0.71381,-0.69724,-0.06345,-0.55139,-0.03257,
1502298146586090496,-9.58543,17.77119,-0.27587,-0.05873,0.03048,0.71246,-0.69859,-0.02161,-0.62621,-0.05240,
1502298146686491136,-9.58600,17.70850,-0.27969,-0.05989,0.01927,0.71139,-0.69998,-0.01724,-0.65558,-0.01809,
1502298146786267392,-9.58039,17.64267,-0.27823,-0.05831,0.00992,0.71234,-0.69934,-0.00105,-0.63069,0.04807,
1502298146885840384,-9.58095,17.58124,-0.27320,-0.05408,-0.00141,0.71442,-0.69763,0.00961,-0.61197,0.00729,
1502298146986019840,-9.56577,17.53107,-0.27439,-0.04840,-0.01240,0.71410,-0.69826,0.02038,-0.54098,-0.01893,
1502298147085934080,-9.55068,17.48381,-0.27596,-0.04102,-0.01153,0.71363,-0.69922,0.03517,-0.49545,0.00143,
1502298147185869824,-9.53449,17.43935,-0.27675,-0.03479,-0.01779,0.71339,-0.69968,0.04070,-0.48544,-0.02408,
1502298147286160128,-9.53479,17.38919,-0.28030,-0.02705,-0.02244,0.71173,-0.70157,-0.02232,-0.50189,-0.05692,
1502298147385983232,-9.52480,17.34599,-0.28496,-0.01815,-0.03303,0.70930,-0.70389,-0.04707,-0.53128,-0.05174,
1502298147485895168,-9.53374,17.28563,-0.28843,-0.00725,-0.04313,0.70753,-0.70533,-0.10118,-0.60678,-0.00015,
1502298147585773312,-9.53180,17.23965,-0.28761,0.00866,-0.04388,0.70735,-0.70545,-0.12878,-0.58457,0.00932,
1502298147685736448,-9.53145,17.19363,-0.28119,0.02200,-0.07353,0.70695,-0.70308,-0.07431,-0.56296,0.07135,
1502298147785621760,-9.54252,17.12506,-0.27972,0.03838,-0.07146,0.70751,-0.70203,-0.06018,-0.56151,-0.04815,
1502298147885857792,-9.54597,17.06924,-0.28312,0.04967,-0.09785,0.70350,-0.70217,-0.00124,-0.52999,0.00122,
1502298147985929984,-9.54814,17.01239,-0.28271,0.06150,-0.09056,0.70364,-0.70208,0.03409,-0.52684,0.00447,
1502298148085722880,-9.54571,16.95523,-0.28633,-0.06833,0.10218,-0.70048,0.70300,0.06496,-0.53900,-0.04428,
1502298148185848576,-9.53842,16.89847,-0.28938,-0.07489,0.10267,-0.69882,0.70392,0.08237,-0.57225,-0.02351,
1502298148285677568,-9.52985,16.83888,-0.29047,-0.07929,0.10651,-0.69772,0.70396,0.11111,-0.62563,-0.00139,
1502298148385641216,-9.51808,16.77469,-0.28786,-0.08242,0.11585,-0.69760,0.70224,0.10830,-0.63347,0.04813,
1502298148485648128,-9.50634,16.70998,-0.27932,0.08501,-0.12268,0.70002,-0.69835,0.13294,-0.65376,0.07698,
1502298148585693952,-9.49627,16.64154,-0.27694,0.08715,-0.13393,0.69956,-0.69648,0.13338,-0.64824,-0.00488,
1502298148685857024,-9.48352,16.57877,-0.27690,0.08969,-0.13768,0.69979,-0.69519,0.14034,-0.62504,0.02246,
1502298148785873152,-9.47526,16.51331,-0.27659,0.09309,-0.13554,0.69982,-0.69514,0.12185,-0.62697,-0.02509,
1502298148885661952,-9.46326,16.45266,-0.28251,0.09788,-0.14104,0.69678,-0.69644,0.10104,-0.63963,-0.08058,
1502298148985683712,-9.45326,16.38828,-0.29173,-0.10472,0.15499,-0.69108,0.69815,0.09228,-0.68786,-0.07877,
1502298149085736704,-9.44809,16.31095,-0.29628,-0.11277,0.16987,-0.68635,0.69810,0.09357,-0.74364,0.00838,
1502298149185693952,-9.44564,16.23258,-0.29334,-0.12441,0.16418,-0.68873,0.69514,0.06927,-0.74433,0.05414,
1502298149285667840,-9.43926,16.15644,-0.28543,-0.13428,0.17300,-0.68900,0.69088,0.08559,-0.72811,0.04773,
1502298149385529088,-9.42742,16.08824,-0.28569,0.14472,-0.17829,0.68830,-0.68813,0.12345,-0.70113,-0.01953,
1502298149485646336,-9.41662,16.01274,-0.28353,0.15213,-0.19025,0.68593,-0.68569,0.15270,-0.68178,0.03534,
1502298149585571328,-9.40073,15.94374,-0.28380,0.15976,-0.18197,0.68827,-0.68385,0.20407,-0.66164,-0.02135,
1502298149685608960,-9.37792,15.87753,-0.28860,-0.16448,0.18983,-0.68424,0.68464,0.23632,-0.67962,-0.06039,
1502298149785815552,-9.35149,15.81084,-0.29200,-0.16925,0.18738,-0.68341,0.68498,0.28023,-0.67381,-0.02355,
1502298149885603072,-9.32295,15.73811,-0.29171,-0.17057,0.20259,-0.67950,0.68421,0.30275,-0.65759,0.02445,
1502298149985404928,-9.29187,15.67209,-0.28516,-0.17067,0.21957,-0.67774,0.68068,0.32688,-0.65277,0.08980,
1502298150085710336,-9.26118,15.60824,-0.27906,-0.17379,0.22186,-0.67814,0.67875,0.30709,-0.64200,-0.01082,
1502298150185487872,-9.23021,15.54417,-0.27750,-0.17641,0.22710,-0.67701,0.67747,0.32066,-0.56321,0.03229,
1502298150285537024,-9.19907,15.49103,-0.27769,-0.17913,0.23243,-0.67542,0.67653,0.30472,-0.54938,-0.03560,
1502298150385427200,-9.17084,15.43459,-0.28341,-0.18456,0.23718,-0.67182,0.67701,0.26314,-0.60072,-0.06001,
1502298150485418752,-9.14371,15.36617,-0.28868,-0.19286,0.23494,-0.66995,0.67733,0.27942,-0.65285,-0.03291,
1502298150585436416,-9.11327,15.29970,-0.29255,-0.20202,0.23439,-0.66882,0.67596,0.31583,-0.70326,-0.00440,
1502298150685348608,-9.08548,15.22298,-0.29214,0.21461,-0.22086,0.67320,-0.67229,0.27651,-0.71369,-0.01491,
1502298150785291264,-9.05438,15.15827,-0.28943,-0.22332,0.24598,-0.66567,0.66821,0.30866,-0.68469,0.05230,
1502298150885398016,-9.02771,15.08842,-0.28743,0.23411,-0.25175,0.66415,-0.66387,0.27543,-0.67384,-0.02284,
1502298150985292288,-8.99992,15.02285,-0.28484,0.24177,-0.26004,0.66112,-0.66094,0.28667,-0.57452,0.03753,
1502298151085388288,-8.97051,14.96581,-0.28345,0.24902,-0.24951,0.66552,-0.65788,0.30280,-0.53689,-0.00997,
1502298151185393152,-8.93973,14.90299,-0.28596,0.25340,-0.25078,0.66394,-0.65733,0.34473,-0.51362,-0.04722,
1502298151285317120,-8.90233,14.85384,-0.28901,0.25662,-0.25478,0.66096,-0.65754,0.40449,-0.48450,-0.04269,
1502298151385360128,-8.85897,14.80683,-0.29145,-0.25722,0.26328,-0.65695,0.65798,0.47000,-0.49792,-0.01607,
1502298151485563648,-8.81256,14.76276,-0.28833,-0.25482,0.27719,-0.65261,0.65752,0.47972,-0.46348,0.08810,
1502298151585275392,-8.76685,14.72836,-0.27857,-0.25112,0.29372,-0.64905,0.65529,0.45311,-0.41669,0.07299,
1502298151685219840,-8.72350,14.68256,-0.27759,-0.25083,0.29671,-0.64849,0.65461,0.39050,-0.45163,-0.01380,
1502298151785263872,-8.68566,14.63038,-0.27452,-0.25121,0.29597,-0.64906,0.65422,0.36041,-0.45359,0.04162,
1502298151885249024,-8.65159,14.58605,-0.27381,-0.25319,0.28735,-0.65265,0.65374,0.34211,-0.49144,-0.03383,
1502298151985300736,-8.62019,14.53922,-0.27872,-0.25628,0.28476,-0.65146,0.65485,0.31696,-0.55916,-0.03347,
1502298152085425664,-8.58943,14.47672,-0.28245,-0.26242,0.27302,-0.65427,0.65462,0.29753,-0.64363,-0.04006,
1502298152185302784,-8.56132,14.42005,-0.28412,0.26907,-0.26307,0.65709,-0.65316,0.28355,-0.66987,-0.01476,
1502298152285082368,-8.53323,14.35488,-0.28359,0.27400,-0.26082,0.65855,-0.65055,0.23878,-0.65084,0.01732,
1502298152385236992,-8.50817,14.29582,-0.27789,0.27489,-0.26904,0.65666,-0.64874,0.23073,-0.60850,0.07089,
1502298152485124352,-8.48751,14.23620,-0.27596,0.27330,-0.26731,0.65907,-0.64767,0.20293,-0.58103,0.00088,
1502298152585196032,-8.46781,14.17790,-0.27475,0.26859,-0.26595,0.65981,-0.64945,0.17214,-0.53954,0.02342,
1502298152685085184,-8.44701,14.13158,-0.27381,0.26252,-0.25166,0.66566,-0.65165,0.16833,-0.53457,-0.02208,
1502298152785115136,-8.42695,14.07641,-0.27625,0.25513,-0.25177,0.66415,-0.65607,0.18064,-0.55261,-0.02680,
1502298152885070592,-8.40442,14.02534,-0.27677,0.24831,-0.24509,0.66594,-0.65939,0.20982,-0.56529,-0.00700,
1502298152985092352,-8.38270,13.96774,-0.27787,0.23866,-0.23911,0.66817,-0.66289,0.26384,-0.58122,0.00243,
1502298153085078784,-8.34904,13.89111,-0.27746,0.22694,-0.22959,0.67260,-0.66588,0.25925,-0.62831,0.03927,
1502298153184974336,-8.32506,13.84246,-0.27140,0.21189,-0.23047,0.67488,-0.66823,0.25998,-0.60088,0.04709,
1502298153284841984,-8.29595,13.77052,-0.26986,0.19637,-0.22858,0.67763,-0.67083,0.20513,-0.63882,0.03268,
1502298153385236224,-8.27610,13.70599,-0.26845,0.18436,-0.20908,0.68431,-0.67381,0.15714,-0.61683,0.00593,
1502298153484901120,-8.25983,13.64248,-0.26865,0.17216,-0.19065,0.68980,-0.67690,0.13298,-0.62967,-0.03235,
1502298153584902656,-8.24620,13.57577,-0.27202,0.16043,-0.18037,0.69178,-0.68057,0.11176,-0.67362,-0.03242,
1502298153685115648,-8.23857,13.50464,-0.27551,0.15342,-0.15910,0.69580,-0.68338,0.04636,-0.73736,-0.01330,
1502298153785136896,-8.23309,13.42885,-0.27710,0.14912,-0.14111,0.69984,-0.68416,0.03738,-0.75702,0.01318,
1502298153885345024,-8.23101,13.35059,-0.27674,0.14792,-0.12405,0.70355,-0.68392,0.00602,-0.73014,-0.00260,
1502298153985060352,-8.22680,13.27695,-0.27638,0.14102,-0.16585,0.69515,-0.68510,0.00260,-0.70129,0.02235,
1502298154084843008,-8.23091,13.20744,-0.27913,0.13911,-0.16485,0.69492,-0.68598,-0.02820,-0.70011,-0.03496,
1502298154184962048,-8.23000,13.13617,-0.27943,0.13408,-0.17075,0.69308,-0.68739,0.00064,-0.68535,0.01322,
1502298154285065472,-8.23205,13.07185,-0.27877,0.12908,-0.14653,0.69906,-0.68789,0.00272,-0.67848,-0.00020,
1502298154384923392,-8.23208,13.00268,-0.27878,0.12294,-0.13135,0.70215,-0.68893,-0.00433,-0.68052,0.00734,
1502298154484886784,-8.23075,12.93464,-0.27766,0.11461,-0.11990,0.70446,-0.69009,0.04031,-0.71711,-0.01293,
1502298154584783104,-8.22377,12.85922,-0.27872,0.10308,-0.11584,0.70483,-0.69222,0.05480,-0.74569,-0.01151,
1502298154684783872,-8.21748,12.78101,-0.27716,0.08947,-0.11301,0.70582,-0.69357,0.03071,-0.74485,0.04505,
1502298154784730624,-8.21237,12.70714,-0.26971,0.07424,-0.11112,0.70865,-0.69279,0.04600,-0.73705,0.06513,
1502298154884812032,-8.21036,12.63566,-0.26907,0.05827,-0.09639,0.71141,-0.69369,0.02510,-0.69502,-0.01076,
1502298154984818432,-8.20844,12.56663,-0.27169,0.04138,-0.07869,0.71399,-0.69449,0.00954,-0.64650,-0.00362,
1502298155084853760,-8.21187,12.50059,-0.27550,0.02553,-0.06442,0.71506,-0.69562,-0.06264,-0.67303,-0.04031,
1502298155184743936,-8.22484,12.43524,-0.27942,0.01486,-0.04868,0.71481,-0.69746,-0.15695,-0.69493,-0.02845,
1502298155284590592,-8.23824,12.36743,-0.28363,0.00796,-0.03626,0.71395,-0.69921,-0.14209,-0.69438,-0.05457,
1502298155384686592,-8.25143,12.29604,-0.28869,0.00239,-0.02997,0.71266,-0.70087,-0.16077,-0.71081,-0.04625,
1502298155484693248,-8.27034,12.22239,-0.29175,-0.00036,-0.01883,0.71210,-0.70183,-0.22190,-0.74385,-0.03370,
1502298155584733184,-8.29170,12.14640,-0.29035,-0.00456,-0.02527,0.71277,-0.70093,-0.19484,-0.77605,0.07130,
1502298155684713216,-8.31476,12.06979,-0.28896,-0.00777,-0.01482,0.71358,-0.70038,-0.24499,-0.77318,-0.03406,
1502298155784928256,-8.33780,11.99586,-0.29131,-0.01493,-0.01822,0.71234,-0.70144,-0.19404,-0.75021,0.00097,
1502298155884658688,-8.35779,11.92589,-0.29267,-0.02167,-0.00278,0.71243,-0.70140,-0.17132,-0.72208,-0.02143,
1502298155984647168,-8.37461,11.85476,-0.29357,-0.03057,0.00431,0.71237,-0.70113,-0.15669,-0.70754,0.00091,
1502298156084384000,-8.39142,11.78640,-0.29329,-0.03823,0.02495,0.71216,-0.70053,-0.14568,-0.69994,0.00843,
1502298156184955648,-8.40415,11.71670,-0.29632,-0.04975,0.03531,0.71121,-0.70033,-0.11029,-0.73975,-0.02260,
1502298156284802304,-8.41545,11.64497,-0.29560,-0.06311,0.04350,0.71126,-0.69874,-0.11114,-0.78831,0.02303,
1502298156384350720,-8.42407,11.57175,-0.29116,-0.07960,0.03830,0.71409,-0.69446,-0.05379,-0.81362,0.06105,
1502298156484576768,-8.43127,11.49477,-0.28903,-0.09645,0.03574,0.71622,-0.69026,-0.04695,-0.82166,0.01780,
1502298156584492288,-8.43660,11.41653,-0.28718,-0.10959,0.04940,0.71649,-0.68716,-0.05644,-0.73511,0.02511,
1502298156684560896,-8.44068,11.35153,-0.28587,-0.11843,0.05273,0.71736,-0.68453,-0.03022,-0.70024,-0.01412,
1502298156784467200,-8.44499,11.28860,-0.28893,-0.12424,0.04720,0.71746,-0.68381,-0.05203,-0.71305,-0.03648,
1502298156884399104,-8.45388,11.21534,-0.29215,-0.12554,0.06051,0.71470,-0.68541,-0.09055,-0.76546,-0.02954,
1502298156984349952,-8.46223,11.13628,-0.29671,-0.12332,0.06255,0.71301,-0.68739,-0.10792,-0.84680,-0.02282,
1502298157084556800,-8.47192,11.06096,-0.29827,-0.11494,0.06743,0.71168,-0.68975,-0.15615,-0.85693,0.00370,
1502298157184640000,-8.48782,10.97450,-0.29386,-0.10435,0.04127,0.71598,-0.68905,-0.13232,-0.85408,0.08701,
1502298157284570880,-8.50181,10.89143,-0.29255,-0.08973,0.03456,0.71658,-0.69085,-0.11231,-0.80615,-0.05019,
1502298157384513024,-8.50716,10.82178,-0.29591,-0.07790,0.01066,0.71661,-0.69303,-0.09855,-0.75531,0.00743,
1502298157484422144,-8.51081,10.75526,-0.29652,-0.06398,0.01817,0.71576,-0.69517,-0.06388,-0.71520,-0.01682,
1502298157584568320,-8.50999,10.69108,-0.29981,-0.05231,0.01115,0.71455,-0.69754,-0.06361,-0.72196,-0.03988,
1502298157684353024,-8.51482,10.61589,-0.30288,-0.04038,0.00767,0.71308,-0.69987,-0.02629,-0.75432,-0.03417,
1502298157784267008,-8.51317,10.54142,-0.30502,-0.02998,0.00640,0.71242,-0.70108,0.00749,-0.80491,-0.02459,
1502298157884467200,-8.50823,10.46895,-0.30546,-0.02197,-0.00712,0.71257,-0.70122,0.00758,-0.81193,0.03892,
1502298157984407040,-8.50842,10.38727,-0.29695,-0.01483,-0.01974,0.71558,-0.69810,0.01478,-0.77382,0.09702,
1502298158084453888,-8.50524,10.31207,-0.29340,-0.00874,-0.02707,0.71692,-0.69657,-0.00990,-0.77416,-0.00847,
1502298158184408064,-8.50751,10.23668,-0.29191,-0.00353,-0.02770,0.71736,-0.69614,-0.03449,-0.69352,0.04007,
1502298158284189184,-8.51116,10.16636,-0.28961,0.00164,-0.01599,0.71769,-0.69618,-0.04138,-0.70943,-0.02728,
1502298158384111616,-8.52185,10.08883,-0.29693,0.00801,-0.01578,0.71576,-0.69812,-0.10284,-0.74733,-0.08530,
1502298158484013312,-8.53613,10.01225,-0.30498,0.01740,-0.01567,0.71275,-0.70103,-0.19003,-0.81058,-0.07758,
1502298158583918336,-8.55796,9.93018,-0.31043,0.02767,-0.02065,0.71012,-0.70323,-0.24643,-0.84502,-0.02289,
1502298158684158208,-8.58900,9.83650,-0.31135,0.03692,-0.02225,0.71071,-0.70217,-0.23846,-0.83321,0.04424,
1502298158784123904,-8.61055,9.75690,-0.30260,0.04215,-0.03299,0.71209,-0.70004,-0.23103,-0.80621,0.05138,
1502298158884396544,-8.64329,9.67433,-0.30342,0.04300,-0.03879,0.71287,-0.69890,-0.22954,-0.76189,-0.00858,
1502298158984237824,-8.66705,9.60339,-0.30253,0.03849,-0.04367,0.71299,-0.69875,-0.25553,-0.70998,0.01031,
1502298159084278784,-8.69396,9.53641,-0.30302,0.03188,-0.03256,0.71318,-0.69950,-0.28077,-0.70393,-0.02169,
1502298159184177152,-8.73078,9.48479,-0.30895,0.02268,-0.02971,0.71234,-0.70083,-0.31256,-0.72323,-0.02868,
1502298159284255232,-8.76735,9.43975,-0.31132,0.01199,-0.02477,0.71186,-0.70178,-0.32811,-0.72763,-0.02246,
1502298159384184320,-8.80295,9.40349,-0.31303,-0.00109,-0.01787,0.71158,-0.70238,-0.34353,-0.73161,-0.00474,
1502298159484193024,-8.84012,9.35768,-0.30914,-0.01606,-0.00929,0.71281,-0.70111,-0.30525,-0.66724,0.04966,
1502298159584336384,-8.86844,9.32650,-0.30424,-0.03405,-0.02615,0.71450,-0.69832,-0.31457,-0.66267,0.00620,
1502298159684206592,-8.90174,9.27983,-0.30599,-0.04792,-0.00819,0.71455,-0.69790,-0.35866,-0.63432,0.00284,
1502298159784056064,-8.93498,9.23294,-0.30496,-0.06141,0.00871,0.71531,-0.69605,-0.37094,-0.58859,0.00127,
1502298159884042752,-8.97113,9.18661,-0.30781,-0.07124,0.02782,0.71400,-0.69595,-0.38161,-0.56908,-0.03701,
1502298159984046336,-9.00956,9.12619,-0.31078,-0.07916,0.03689,0.71331,-0.69539,-0.38433,-0.58762,-0.01269,
1502298160084121856,-9.05183,9.06528,-0.31220,-0.08293,0.04713,0.71243,-0.69523,-0.46683,-0.60943,-0.01391,
1502298160184199424,-9.10182,9.00664,-0.31553,-0.08081,0.06067,0.71162,-0.69526,-0.50220,-0.56403,-0.00439,
1502298160284010496,-9.14918,8.94789,-0.31049,-0.07991,0.04319,0.71415,-0.69407,-0.50549,-0.55074,-0.00080,
1502298160383909376,-9.19940,8.89010,-0.31392,-0.07662,0.04886,0.71268,-0.69557,-0.48481,-0.52966,-0.05587,
1502298160484004352,-9.24279,8.83877,-0.31503,-0.07549,0.05140,0.71201,-0.69620,-0.41672,-0.50351,-0.02233,
1502298160584049152,-9.28187,8.78768,-0.31939,-0.07729,0.04958,0.71089,-0.69728,-0.38087,-0.53750,-0.07670,
1502298160683813376,-9.32306,8.73261,-0.32450,-0.08050,0.04457,0.71003,-0.69813,-0.38358,-0.55337,-0.01843,
1502298160783970816,-9.36238,8.67551,-0.32661,-0.08455,0.04606,0.70994,-0.69765,-0.38463,-0.60706,-0.00416,
1502298160883858432,-9.40453,8.60290,-0.32458,-0.09030,0.04713,0.71057,-0.69622,-0.43094,-0.65523,0.03896,
1502298160983972352,-9.44231,8.53989,-0.31950,-0.09869,0.03671,0.71405,-0.69213,-0.34371,-0.61613,0.04609,
1502298161083821056,-9.47958,8.46936,-0.31718,-0.10640,0.03374,0.71546,-0.68968,-0.39450,-0.60144,-0.01502,
1502298161183778816,-9.51937,8.41079,-0.31655,-0.10974,0.05147,0.71454,-0.68901,-0.37840,-0.54314,0.01132,
