1502298139787134976,-9.20321,21.44051,-0.24953,-0.00642,-0.01238,0.71349,-0.70053,-0.12598,-0.43868,-0.00503,
1502298139887122944,-9.21671,21.39408,-0.25151,-0.01133,-0.01011,0.71265,-0.70135,-0.13410,-0.44386,-0.00301,
1502298139987079424,-9.22894,21.34519,-0.25175,-0.01482,0.00780,0.71176,-0.70222,-0.12022,-0.44254,-0.02019,
1502298140087510528,-9.23779,21.29839,-0.25555,-0.02156,0.00442,0.71003,-0.70383,-0.07481,-0.47631,-0.03301,
1502298140187072768,-9.24065,21.23913,-0.25655,-0.02886,0.00335,0.70910,-0.70451,-0.05999,-0.52039,0.02747,
1502298140286957568,-9.24426,21.18859,-0.25009,-0.03641,-0.00123,0.71114,-0.70211,-0.02390,-0.54204,0.06223,
1502298140386945280,-9.24680,21.13634,-0.24909,-0.04229,0.00287,0.71237,-0.70052,-0.02052,-0.52449,-0.02668,
1502298140487044864,-9.24504,21.07424,-0.25017,-0.04652,0.00433,0.71192,-0.70070,-0.05149,-0.49365,0.00118,
1502298140586939648,-9.25251,21.02659,-0.24879,-0.04727,0.01698,0.71173,-0.70065,-0.07797,-0.48539,-0.00781,
1502298140687327744,-9.25284,20.97078,-0.25104,-0.04788,0.01843,0.71146,-0.70085,-0.09802,-0.51325,-0.00239,
1502298140786900736,-9.26572,20.92050,-0.25340,-0.04674,0.02210,0.71039,-0.70191,-0.14878,-0.52702,-0.02748,
1502298140887013888,-9.26930,20.85791,-0.25750,-0.04469,0.01893,0.70973,-0.70280,-0.16790,-0.57675,-0.02896,
1502298140986908160,-9.28633,20.80204,-0.25642,-0.04328,0.00751,0.71112,-0.70170,-0.14781,-0.52595,0.07035,
1502298141086896384,-9.30097,20.75134,-0.24956,-0.04087,-0.00473,0.71344,-0.69950,-0.15559,-0.49602,0.02426,
1502298141186913792,-9.29944,20.69669,-0.25438,-0.03934,-0.01787,0.71253,-0.70031,-0.12479,-0.47147,-0.04939,
1502298141286813696,-9.31527,20.64838,-0.25436,-0.03804,-0.01905,0.71221,-0.70068,-0.08499,-0.44054,0.02377,
1502298141386791680,-9.30777,20.60158,-0.25443,-0.03779,-0.00934,0.71211,-0.70099,-0.01191,-0.44513,-0.03022,
1502298141486772992,-9.30648,20.55737,-0.25751,-0.04030,-0.01113,0.71134,-0.70161,0.03127,-0.47555,-0.02224,
1502298141586821632,-9.30566,20.50267,-0.26024,-0.04199,-0.00299,0.71024,-0.70270,0.03606,-0.52190,-0.03765,
1502298141686839296,-9.30048,20.44463,-0.26478,-0.04450,-0.00366,0.70869,-0.70411,0.05748,-0.59974,-0.03465,
1502298141786752256,-9.28562,20.39014,-0.26397,-0.04790,-0.00849,0.70932,-0.70321,0.09854,-0.61565,0.06161,
1502298141886867456,-9.27243,20.32558,-0.25638,-0.05359,-0.01971,0.71238,-0.69947,0.12960,-0.58724,0.03415,
1502298141986683904,-9.26329,20.26526,-0.25533,-0.05901,-0.02510,0.71365,-0.69756,0.12827,-0.55337,-0.00559,
1502298142086718976,-9.26278,20.19184,-0.26126,-0.06189,-0.01928,0.71376,-0.69738,0.06244,-0.49694,-0.00110,
1502298142186709760,-9.25834,20.13717,-0.26119,-0.06373,-0.01015,0.71345,-0.69772,0.05672,-0.51675,-0.00860,
1502298142286788608,-9.25439,20.08490,-0.26353,-0.06423,-0.00117,0.71214,-0.69909,0.00147,-0.52932,-0.04263,
1502298142386669824,-9.25629,20.02561,-0.26944,-0.06191,0.00547,0.70990,-0.70155,-0.01633,-0.56146,-0.05420,
1502298142486648320,-9.25761,19.97194,-0.27327,-0.05717,0.01170,0.70783,-0.70397,-0.03968,-0.60089,-0.03091,
1502298142586458112,-9.26042,19.91167,-0.27438,-0.04884,0.01587,0.70711,-0.70524,-0.04157,-0.57837,-0.00167,
1502298142686551808,-9.25773,19.86347,-0.27126,-0.04147,-0.00478,0.70863,-0.70435,0.02383,-0.58180,0.04628,
1502298142786768384,-9.25676,19.80908,-0.27002,-0.03085,-0.01461,0.70897,-0.70442,0.00488,-0.56753,-0.00963,
1502298142886727680,-9.25315,19.74694,-0.27102,-0.01863,-0.03111,0.70876,-0.70451,0.02783,-0.55712,0.04294,
1502298142986625792,-9.24955,19.68380,-0.26914,-0.00463,-0.02458,0.70933,-0.70443,0.05694,-0.53846,-0.01311,
1502298143086592000,-9.24511,19.61932,-0.27135,0.00615,-0.03112,0.70849,-0.70501,0.08074,-0.54928,-0.01359,
1502298143186681344,-9.23662,19.55870,-0.27303,0.01493,-0.03118,0.70766,-0.70571,0.11468,-0.60166,-0.04496,
1502298143286802176,-9.22485,19.48533,-0.27755,-0.02123,0.03729,-0.70606,0.70685,0.15500,-0.63513,-0.04486,
1502298143386610176,-9.20890,19.42387,-0.27837,-0.02527,0.05108,-0.70515,0.70676,0.14683,-0.64967,0.03540,
1502298143486722048,-9.19558,19.35624,-0.27073,0.03014,-0.06425,0.70764,-0.70300,0.15083,-0.62018,0.11632,
1502298143586702080,-9.18441,19.28668,-0.26538,0.03459,-0.07267,0.70913,-0.70047,0.10903,-0.59424,0.00658,
1502298143686665728,-9.17377,19.22611,-0.26621,0.03899,-0.06591,0.71008,-0.69994,0.10521,-0.50970,0.01260,
1502298143786572544,-9.16257,19.17927,-0.26436,0.04089,-0.06513,0.71067,-0.69931,0.09141,-0.47226,-0.01189,
1502298143886706944,-9.15613,19.13343,-0.26818,0.04223,-0.07120,0.70874,-0.70059,0.02903,-0.47904,-0.05427,
1502298143986432256,-9.15693,19.08342,-0.27395,0.04683,-0.06360,0.70706,-0.70273,-0.02909,-0.56024,-0.03937,
1502298144086430976,-9.16331,19.01693,-0.27792,0.05394,-0.04551,0.70693,-0.70375,-0.07799,-0.63102,-0.00402,
1502298144186320640,-9.17320,18.95562,-0.27852,0.06296,-0.02815,0.70740,-0.70344,-0.12814,-0.65617,-0.00555,
1502298144286360320,-9.19004,18.88283,-0.27917,0.06877,-0.03218,0.70759,-0.70253,-0.14017,-0.62014,0.02212,
1502298144386386176,-9.20437,18.82446,-0.27464,0.07226,-0.03400,0.70875,-0.70093,-0.14818,-0.58197,0.03324,
1502298144486207744,-9.22032,18.77285,-0.27303,0.07352,-0.03378,0.70944,-0.70010,-0.15591,-0.52093,-0.01347,
1502298144586439680,-9.23753,18.72622,-0.27476,0.07179,-0.03403,0.70913,-0.70059,-0.14834,-0.47764,0.01536,
1502298144686464512,-9.26399,18.69825,-0.27494,0.06970,-0.02634,0.70947,-0.70078,-0.15483,-0.46565,-0.02689,
1502298144786224128,-9.27741,18.65152,-0.27942,0.06491,-0.02707,0.70862,-0.70208,-0.13487,-0.49302,-0.02097,
1502298144886394880,-9.30446,18.62012,-0.27917,0.05981,-0.01395,0.70912,-0.70241,-0.15031,-0.53012,-0.00491,
1502298144986450176,-9.31676,18.56432,-0.27921,0.05266,0.00009,0.70921,-0.70303,-0.14766,-0.57798,-0.01956,
1502298145086635264,-9.34236,18.51908,-0.27787,0.04288,0.00510,0.70927,-0.70361,-0.15383,-0.58531,0.00606,
1502298145186340352,-9.36302,18.46597,-0.27216,0.03067,-0.00306,0.71097,-0.70254,-0.15653,-0.60238,0.07576,
1502298145286368256,-9.38344,18.41356,-0.26415,0.01964,-0.00237,0.71303,-0.70085,-0.14937,-0.59010,0.04027,
1502298145386178816,-9.39960,18.36052,-0.26311,0.00730,0.00226,0.71369,-0.70042,-0.16440,-0.53996,0.00148,
1502298145486447616,-9.42107,18.32027,-0.26099,-0.00655,0.00747,0.71435,-0.69972,-0.17365,-0.48044,-0.00272,
1502298145586185216,-9.43881,18.27409,-0.26358,-0.01928,0.02017,0.71387,-0.69972,-0.20738,-0.47911,-0.03016,
1502298145686141952,-9.45944,18.21955,-0.26789,-0.02883,0.03422,0.71256,-0.70019,-0.21306,-0.47706,-0.04423,
1502298145786287360,-9.47886,18.16836,-0.27126,-0.03691,0.04218,0.71122,-0.70073,-0.20928,-0.50834,-0.03588,
1502298145886286592,-9.50031,18.11202,-0.26972,-0.04139,0.06034,0.71044,-0.69994,-0.24247,-0.56047,0.02276,
1502298145986148352,-9.52407,18.05077,-0.26473,-0.04520,0.05648,0.71293,-0.69750,-0.23839,-0.60214,0.09083,
1502298146086099456,-9.54573,17.98796,-0.25722,-0.04775,0.05188,0.71570,-0.69484,-0.21145,-0.56371,0.02043,
1502298146185881088,-9.56358,17.93620,-0.26122,-0.05144,0.04301,0.71560,-0.69528,-0.16415,-0.48836,-0.03930,
1502298146286839808,-9.57768,17.88920,-0.26155,-0.05385,0.04719,0.71510,-0.69535,-0.11892,-0.43014,-0.00639,
1502298146386066688,-9.58243,17.84382,-0.26445,-0.05649,0.04117,0.71469,-0.69594,-0.04454,-0.47733,-0.04784,
1502298146486196480,-9.58885,17.79481,-0.26891,-0.05832,0.02890,0.71384,-0.69728,-0.06247,-0.55081,-0.03249,
1502298146586090496,-9.59262,17.73795,-0.27282,-0.05813,0.02989,0.71249,-0.69863,-0.02051,-0.62555,-0.05231,
1502298146686491136,-9.59307,17.67529,-0.27664,-0.05930,0.01868,0.71141,-0.70002,-0.01607,-0.65493,-0.01801,
1502298146786267392,-9.58738,17.60968,-0.27528,-0.05772,0.00933,0.71235,-0.69939,0.00005,-0.62990,0.04807,
1502298146885840384,-9.58775,17.54820,-0.27014,-0.05349,-0.00200,0.71442,-0.69767,0.01075,-0.61126,0.00736,
1502298146986019840,-9.57253,17.49808,-0.27129,-0.04781,-0.01299,0.71409,-0.69830,0.02135,-0.54029,-0.01883,
1502298147085934080,-9.55740,17.45081,-0.27286,-0.04042,-0.01213,0.71363,-0.69925,0.03604,-0.49481,0.00153,
1502298147185869824,-9.54122,17.40629,-0.27364,-0.03419,-0.01838,0.71338,-0.69971,0.04147,-0.48490,-0.02398,
1502298147286160128,-9.54150,17.35615,-0.27726,-0.02644,-0.02303,0.71171,-0.70159,-0.02155,-0.50148,-0.05688,
1502298147385983232,-9.53203,17.31201,-0.28182,-0.01754,-0.03361,0.70928,-0.70390,-0.04670,-0.53158,-0.05164,
1502298147485895168,-9.54022,17.25266,-0.28535,-0.00665,-0.04372,0.70750,-0.70533,-0.10018,-0.60653,-0.00009,
1502298147585773312,-9.53858,17.20588,-0.28453,0.00927,-0.04446,0.70732,-0.70544,-0.12809,-0.58491,0.00937,
1502298147685736448,-9.53779,17.16046,-0.27811,0.02260,-0.07413,0.70690,-0.70306,-0.07338,-0.56283,0.07140,
1502298147785621760,-9.54869,17.09191,-0.27663,0.03899,-0.07205,0.70745,-0.70200,-0.05920,-0.56135,-0.04810,
1502298147885857792,-9.55207,17.03606,-0.28003,0.05028,-0.09844,0.70343,-0.70212,-0.00034,-0.52977,0.00127,
1502298147985929984,-9.55415,16.97919,-0.27960,0.06211,-0.09116,0.70357,-0.70202,0.03498,-0.52660,0.00454,
1502298148085722880,-9.55164,16.92203,-0.28322,-0.06894,0.10277,-0.70040,0.70294,0.06586,-0.53873,-0.04422,
1502298148185848576,-9.54426,16.86529,-0.28627,-0.07550,0.10326,-0.69873,0.70385,0.08333,-0.57195,-0.02345,
1502298148285677568,-9.53559,16.80577,-0.28736,-0.07990,0.10710,-0.69763,0.70389,0.11215,-0.62526,-0.00134,
1502298148385641216,-9.52371,16.74163,-0.28475,-0.08303,0.11644,-0.69751,0.70216,0.10936,-0.63310,0.04818,
1502298148485648128,-9.51187,16.67695,-0.27620,0.08561,-0.12328,0.69992,-0.69827,0.13403,-0.65336,0.07703,
1502298148585693952,-9.50169,16.60853,-0.27381,0.08776,-0.13452,0.69945,-0.69640,0.13447,-0.64785,-0.00483,
1502298148685857024,-9.48884,16.54579,-0.27377,0.09030,-0.13828,0.69968,-0.69511,0.14138,-0.62465,0.02251,
1502298148785873152,-9.48049,16.48033,-0.27347,0.09370,-0.13614,0.69971,-0.69505,0.12288,-0.62663,-0.02505,
1502298148885661952,-9.46838,16.41973,-0.27938,0.09849,-0.14164,0.69666,-0.69635,0.10209,-0.63931,-0.08053,
1502298148985683712,-9.45827,16.35539,-0.28859,-0.10534,0.15558,-0.69096,0.69805,0.09343,-0.68756,-0.07873,
1502298149085736704,-9.45299,16.27809,-0.29314,-0.11339,0.17046,-0.68621,0.69800,0.09480,-0.74333,0.00842,
1502298149185693952,-9.45039,16.19978,-0.29021,-0.12502,0.16477,-0.68859,0.69503,0.07052,-0.74404,0.05417,
1502298149285667840,-9.44392,16.12365,-0.28230,-0.13489,0.17359,-0.68886,0.69076,0.08679,-0.72780,0.04776,
1502298149385529088,-9.43195,16.05552,-0.28255,0.14533,-0.17888,0.68814,-0.68800,0.12460,-0.70072,-0.01949,
1502298149485646336,-9.42100,15.98013,-0.28037,0.15273,-0.19084,0.68577,-0.68555,0.15385,-0.68128,0.03538,
1502298149585571328,-9.40502,15.91117,-0.28067,0.16036,-0.18256,0.68811,-0.68371,0.20516,-0.66105,-0.02132,
1502298149685608960,-9.38212,15.84497,-0.28546,-0.16508,0.19042,-0.68407,0.68449,0.23742,-0.67901,-0.06035,
1502298149785815552,-9.35559,15.77834,-0.28885,-0.16986,0.18797,-0.68325,0.68483,0.28132,-0.67313,-0.02352,
1502298149885603072,-9.32693,15.70563,-0.28854,-0.17118,0.20317,-0.67933,0.68405,0.30380,-0.65691,0.02449,
1502298149985404928,-9.29573,15.63972,-0.28200,-0.17128,0.22016,-0.67755,0.68053,0.32793,-0.65201,0.08984,
1502298150085710336,-9.26495,15.57603,-0.27588,-0.17439,0.22244,-0.67795,0.67859,0.30811,-0.64121,-0.01077,
1502298150185487872,-9.23388,15.51207,-0.27432,-0.17702,0.22769,-0.67681,0.67731,0.32154,-0.56238,0.03234,
1502298150285537024,-9.20266,15.45900,-0.27451,-0.17974,0.23301,-0.67522,0.67637,0.30557,-0.54858,-0.03556,
1502298150385427200,-9.17434,15.40264,-0.28023,-0.18516,0.23777,-0.67161,0.67684,0.26409,-0.59999,-0.05997,
1502298150485418752,-9.14709,15.33423,-0.28549,-0.19347,0.23552,-0.66975,0.67716,0.28046,-0.65214,-0.03287,
1502298150585436416,-9.11654,15.26781,-0.28933,-0.20263,0.23497,-0.66862,0.67578,0.31696,-0.70249,-0.00435,
1502298150685348608,-9.08863,15.19110,-0.28894,0.21521,-0.22144,0.67301,-0.67209,0.27766,-0.71303,-0.01486,
1502298150785291264,-9.05743,15.12647,-0.28623,-0.22392,0.24656,-0.66546,0.66801,0.30975,-0.68397,0.05234,
1502298150885398016,-9.03067,15.05672,-0.28422,0.23471,-0.25233,0.66393,-0.66366,0.27648,-0.67316,-0.02280,
1502298150985292288,-9.00278,14.99122,-0.28163,0.24237,-0.26062,0.66089,-0.66073,0.28753,-0.57381,0.03757,
1502298151085388288,-8.97329,14.93423,-0.28023,0.24962,-0.25009,0.66531,-0.65766,0.30359,-0.53617,-0.00992,
1502298151185393152,-8.94240,14.87141,-0.28275,0.25399,-0.25136,0.66372,-0.65710,0.34548,-0.51287,-0.04717,
1502298151285317120,-8.90494,14.82235,-0.28580,0.25722,-0.25536,0.66074,-0.65731,0.40518,-0.48363,-0.04264,
1502298151385360128,-8.86151,14.77546,-0.28822,-0.25782,0.26385,-0.65672,0.65774,0.47071,-0.49691,-0.01601,
1502298151485563648,-8.81505,14.73149,-0.28510,-0.25542,0.27776,-0.65236,0.65729,0.48036,-0.46246,0.08815,
1502298151585275392,-8.76931,14.69734,-0.27533,-0.25172,0.29429,-0.64879,0.65506,0.45365,-0.41562,0.07304,
1502298151685219840,-8.72590,14.65166,-0.27435,-0.25142,0.29729,-0.64823,0.65438,0.39110,-0.45066,-0.01375,
1502298151785263872,-8.68799,14.59958,-0.27127,-0.25181,0.29655,-0.64880,0.65399,0.36100,-0.45267,0.04167,
1502298151885249024,-8.65385,14.55528,-0.27057,-0.25379,0.28793,-0.65240,0.65350,0.34277,-0.49058,-0.03378,
1502298151985300736,-8.62237,14.50848,-0.27546,-0.25688,0.28534,-0.65120,0.65462,0.31774,-0.55836,-0.03342,
1502298152085425664,-8.59153,14.44605,-0.27919,-0.26302,0.27360,-0.65403,0.65437,0.29846,-0.64287,-0.04002,
1502298152185302784,-8.56337,14.38952,-0.28086,0.26967,-0.26366,0.65686,-0.65291,0.28450,-0.66911,-0.01472,
1502298152285082368,-8.53519,14.32443,-0.28033,0.27460,-0.26141,0.65831,-0.65030,0.23969,-0.65014,0.01736,
1502298152385236992,-8.51005,14.26545,-0.27462,0.27548,-0.26963,0.65642,-0.64848,0.23155,-0.60782,0.07094,
1502298152485124352,-8.48932,14.20586,-0.27269,0.27389,-0.26790,0.65883,-0.64742,0.20370,-0.58042,0.00093,
1502298152585196032,-8.46955,14.14761,-0.27147,0.26919,-0.26654,0.65957,-0.64920,0.17282,-0.53898,0.02347,
1502298152685085184,-8.44874,14.10142,-0.27053,0.26312,-0.25225,0.66544,-0.65140,0.16897,-0.53398,-0.02202,
1502298152785115136,-8.42861,14.04632,-0.27296,0.25574,-0.25237,0.66392,-0.65583,0.18131,-0.55199,-0.02674,
1502298152885070592,-8.40601,13.99529,-0.27347,0.24892,-0.24569,0.66573,-0.65916,0.21052,-0.56463,-0.00694,
1502298152985092352,-8.38421,13.93773,-0.27456,0.23927,-0.23971,0.66796,-0.66266,0.26456,-0.58048,0.00249,
1502298153085078784,-8.35024,13.86093,-0.27416,0.22755,-0.23019,0.67240,-0.66566,0.26020,-0.62770,0.03932,
1502298153184974336,-8.32647,13.81268,-0.26809,0.21251,-0.23108,0.67467,-0.66803,0.26070,-0.60010,0.04714,
1502298153284841984,-8.29717,13.74064,-0.26655,0.19699,-0.22919,0.67742,-0.67065,0.20598,-0.63825,0.03273,
1502298153385236224,-8.27724,13.67616,-0.26513,0.18498,-0.20970,0.68412,-0.67363,0.15794,-0.61635,0.00599,
1502298153484901120,-8.26089,13.61271,-0.26532,0.17279,-0.19128,0.68963,-0.67674,0.13380,-0.62923,-0.03229,
1502298153584902656,-8.24714,13.54598,-0.26869,0.16106,-0.18100,0.69162,-0.68041,0.11270,-0.67326,-0.03236,
1502298153685115648,-8.23941,13.47488,-0.27216,0.15405,-0.15974,0.69566,-0.68323,0.04742,-0.73713,-0.01324,
1502298153785136896,-8.23380,13.39909,-0.27375,0.14975,-0.14175,0.69971,-0.68402,0.03850,-0.75684,0.01323,
1502298153885345024,-8.23163,13.32089,-0.27338,0.14856,-0.12469,0.70344,-0.68378,0.00706,-0.72997,-0.00254,
1502298153985060352,-8.22718,13.24706,-0.27302,0.14166,-0.16649,0.69501,-0.68497,0.00375,-0.70136,0.02242,
1502298154084843008,-8.23133,13.17775,-0.27576,0.13976,-0.16549,0.69477,-0.68584,-0.02720,-0.70002,-0.03490,
1502298154184962048,-8.23028,13.10646,-0.27606,0.13473,-0.17138,0.69293,-0.68726,0.00164,-0.68526,0.01328,
1502298154285065472,-8.23222,13.04212,-0.27539,0.12973,-0.14717,0.69893,-0.68776,0.00373,-0.67841,-0.00013,
1502298154384923392,-8.23217,12.97298,-0.27539,0.12359,-0.13199,0.70203,-0.68881,-0.00333,-0.68046,0.00740,
1502298154484886784,-8.23075,12.90495,-0.27427,0.11526,-0.12055,0.70435,-0.68998,0.04138,-0.71697,-0.01287,
1502298154584783104,-8.22367,12.82957,-0.27532,0.10373,-0.11649,0.70473,-0.69212,0.05592,-0.74552,-0.01144,
1502298154684783872,-8.21726,12.75138,-0.27376,0.09013,-0.11367,0.70573,-0.69347,0.03183,-0.74473,0.04512,
1502298154784730624,-8.21202,12.67748,-0.26630,0.07489,-0.11178,0.70855,-0.69271,0.04712,-0.73694,0.06520,
1502298154884812032,-8.20988,12.60597,-0.26565,0.05892,-0.09705,0.71133,-0.69363,0.02618,-0.69499,-0.01069,
1502298154984818432,-8.20785,12.53693,-0.26826,0.04204,-0.07935,0.71393,-0.69444,0.01054,-0.64651,-0.00354,
1502298155084853760,-8.21119,12.47088,-0.27205,0.02618,-0.06509,0.71500,-0.69559,-0.06159,-0.67320,-0.04022,
1502298155184743936,-8.22404,12.40547,-0.27595,0.01552,-0.04934,0.71477,-0.69744,-0.15582,-0.69532,-0.02835,
1502298155284590592,-8.23734,12.33766,-0.28015,0.00862,-0.03692,0.71392,-0.69920,-0.14096,-0.69472,-0.05448,
1502298155384686592,-8.25041,12.26623,-0.28521,0.00305,-0.03063,0.71264,-0.70085,-0.15960,-0.71120,-0.04617,
1502298155484693248,-8.26919,12.19254,-0.28825,0.00031,-0.01950,0.71209,-0.70182,-0.22065,-0.74437,-0.03361,
1502298155584733184,-8.29042,12.11649,-0.28685,-0.00390,-0.02593,0.71275,-0.70092,-0.19351,-0.77654,0.07139,
1502298155684713216,-8.31335,12.03982,-0.28545,-0.00711,-0.01549,0.71357,-0.70038,-0.24366,-0.77379,-0.03397,
1502298155784928256,-8.33625,11.96582,-0.28779,-0.01426,-0.01889,0.71233,-0.70145,-0.19273,-0.75075,0.00106,
1502298155884658688,-8.35612,11.89582,-0.28915,-0.02100,-0.00345,0.71244,-0.70141,-0.17005,-0.72256,-0.02135,
1502298155984647168,-8.37282,11.82464,-0.29003,-0.02990,0.00364,0.71238,-0.70115,-0.15545,-0.70802,0.00100,
1502298156084384000,-8.38951,11.75625,-0.28975,-0.03756,0.02427,0.71219,-0.70056,-0.14444,-0.70040,0.00852,
1502298156184955648,-8.40212,11.68653,-0.29277,-0.04908,0.03464,0.71125,-0.70037,-0.10897,-0.74015,-0.02251,
1502298156284802304,-8.41329,11.61472,-0.29204,-0.06244,0.04282,0.71131,-0.69879,-0.10971,-0.78876,0.02311,
1502298156384350720,-8.42179,11.54148,-0.28760,-0.07894,0.03763,0.71413,-0.69453,-0.05230,-0.81397,0.06114,
1502298156484576768,-8.42885,11.46451,-0.28547,-0.09578,0.03506,0.71626,-0.69034,-0.04545,-0.82197,0.01788,
1502298156584492288,-8.43404,11.38623,-0.28361,-0.10893,0.04872,0.71655,-0.68725,-0.05509,-0.73547,0.02519,
1502298156684560896,-8.43800,11.32124,-0.28230,-0.11777,0.05205,0.71742,-0.68463,-0.02892,-0.70054,-0.01404,
1502298156784467200,-8.44220,11.25827,-0.28535,-0.12358,0.04652,0.71751,-0.68392,-0.05069,-0.71341,-0.03641,
1502298156884399104,-8.45095,11.18497,-0.28857,-0.12488,0.05983,0.71477,-0.68552,-0.08910,-0.76592,-0.02947,
1502298156984349952,-8.45914,11.10588,-0.29312,-0.12266,0.06187,0.71308,-0.68749,-0.10630,-0.84731,-0.02275,
1502298157084556800,-8.46868,11.03056,-0.29469,-0.11427,0.06675,0.71175,-0.68985,-0.15450,-0.85751,0.00376,
1502298157184640000,-8.48441,10.94404,-0.29026,-0.10368,0.04059,0.71603,-0.68914,-0.13066,-0.85464,0.08707,
1502298157284570880,-8.49823,10.86092,-0.28894,-0.08906,0.03387,0.71662,-0.69092,-0.11072,-0.80668,-0.05012,
1502298157384513024,-8.50348,10.79120,-0.29225,-0.07723,0.00998,0.71663,-0.69309,-0.09707,-0.75587,0.00754,
1502298157484422144,-8.50702,10.72462,-0.29285,-0.06330,0.01748,0.71578,-0.69523,-0.06250,-0.71573,-0.01672,
1502298157584568320,-8.50605,10.66044,-0.29615,-0.05163,0.01046,0.71457,-0.69758,-0.06218,-0.72247,-0.03980,
1502298157684353024,-8.51078,10.58511,-0.29918,-0.03970,0.00698,0.71310,-0.69990,-0.02484,-0.75485,-0.03407,
1502298157784267008,-8.50892,10.51067,-0.30136,-0.02930,0.00572,0.71243,-0.70110,0.00911,-0.80534,-0.02452,
1502298157884467200,-8.50383,10.43813,-0.30180,-0.02129,-0.00780,0.71258,-0.70123,0.00922,-0.81241,0.03899,
1502298157984407040,-8.50385,10.35639,-0.29329,-0.01415,-0.02043,0.71557,-0.69810,0.01636,-0.77431,0.09709,
1502298158084453888,-8.50054,10.28106,-0.28974,-0.00806,-0.02776,0.71690,-0.69657,-0.00833,-0.77478,-0.00841,
1502298158184408064,-8.50268,10.20558,-0.28826,-0.00285,-0.02839,0.71734,-0.69614,-0.03308,-0.69423,0.04012,
1502298158284189184,-8.50619,10.13515,-0.28596,0.00233,-0.01668,0.71768,-0.69617,-0.03993,-0.71019,-0.02723,
1502298158384111616,-8.51676,10.05745,-0.29327,0.00869,-0.01648,0.71576,-0.69810,-0.10135,-0.74829,-0.08526,
1502298158484013312,-8.53089,9.98076,-0.30132,0.01809,-0.01636,0.71274,-0.70100,-0.18840,-0.81173,-0.07754,
1502298158583918336,-8.55255,9.89857,-0.30677,0.02836,-0.02134,0.71011,-0.70319,-0.24472,-0.84631,-0.02284,
1502298158684158208,-8.58345,9.80464,-0.30768,0.03761,-0.02294,0.71070,-0.70212,-0.23681,-0.83459,0.04428,
1502298158784123904,-8.60483,9.72490,-0.29893,0.04284,-0.03368,0.71207,-0.69999,-0.22941,-0.80760,0.05143,
1502298158884396544,-8.63742,9.64215,-0.29973,0.04370,-0.03949,0.71284,-0.69885,-0.22802,-0.76332,-0.00853,
1502298158984237824,-8.66105,9.57101,-0.29891,0.03918,-0.04437,0.71296,-0.69870,-0.25410,-0.71151,0.01032,
1502298159084278784,-8.68780,9.50389,-0.29935,0.03257,-0.03326,0.71316,-0.69945,-0.27934,-0.70552,-0.02164,
1502298159184177152,-8.72447,9.45173,-0.30524,0.02337,-0.03041,0.71233,-0.70080,-0.31104,-0.72516,-0.02861,
1502298159284255232,-8.76082,9.40582,-0.30765,0.01269,-0.02547,0.71185,-0.70175,-0.32646,-0.73008,-0.02242,
1502298159384184320,-8.79649,9.36975,-0.30934,-0.00039,-0.01857,0.71157,-0.70237,-0.34200,-0.73382,-0.00469,
1502298159484193024,-8.83366,9.32355,-0.30547,-0.01536,-0.00999,0.71282,-0.70111,-0.30393,-0.66951,0.04970,
1502298159584336384,-8.86192,9.29258,-0.30054,-0.03335,-0.02685,0.71448,-0.69834,-0.31326,-0.66468,0.00626,
1502298159684206592,-8.89505,9.24677,-0.30230,-0.04723,-0.00889,0.71455,-0.69794,-0.35735,-0.63565,0.00288,
1502298159784056064,-8.92818,9.19994,-0.30126,-0.06072,0.00801,0.71533,-0.69610,-0.36971,-0.58979,0.00131,
1502298159884042752,-8.96422,9.15363,-0.30411,-0.07055,0.02711,0.71404,-0.69602,-0.38040,-0.57019,-0.03697,
1502298159984046336,-9.00246,9.09344,-0.30708,-0.07847,0.03619,0.71335,-0.69546,-0.38302,-0.58837,-0.01266,
1502298160084121856,-9.04459,9.03245,-0.30851,-0.08224,0.04643,0.71248,-0.69531,-0.46547,-0.61035,-0.01388,
1502298160184199424,-9.09445,8.97374,-0.31182,-0.08011,0.05997,0.71169,-0.69533,-0.50092,-0.56500,-0.00436,
1502298160284010496,-9.14166,8.91495,-0.30678,-0.07921,0.04248,0.71420,-0.69415,-0.50422,-0.55167,-0.00076,
1502298160383909376,-9.19174,8.85709,-0.31020,-0.07592,0.04816,0.71274,-0.69565,-0.48356,-0.53053,-0.05583,
1502298160484004352,-9.23501,8.80569,-0.31131,-0.07479,0.05069,0.71207,-0.69627,-0.41552,-0.50424,-0.02228,
1502298160584049152,-9.27397,8.75453,-0.31567,-0.07659,0.04888,0.71094,-0.69735,-0.37959,-0.53817,-0.07666,
1502298160683813376,-9.31505,8.69939,-0.32077,-0.07980,0.04386,0.71008,-0.69821,-0.38229,-0.55405,-0.01838,
1502298160783970816,-9.35423,8.64222,-0.32287,-0.08385,0.04535,0.70999,-0.69773,-0.38321,-0.60774,-0.00412,
1502298160883858432,-9.39618,8.56964,-0.32084,-0.08960,0.04642,0.71062,-0.69630,-0.42939,-0.65592,0.03900,
1502298160983972352,-9.43380,8.50658,-0.31576,-0.09799,0.03599,0.71409,-0.69223,-0.34222,-0.61665,0.04614,
1502298161083821056,-9.47090,8.43604,-0.31343,-0.10571,0.03303,0.71549,-0.68978,-0.39304,-0.60202,-0.01498,
