1502298139620491520,-9.35061,20.43363,-0.21439,0.00388,-0.04448,0.71149,-0.70128,-0.21265,-0.49246,-0.03401,
1502298139720511488,-9.37059,20.38723,-0.21226,0.00347,-0.03386,0.71225,-0.70110,-0.19294,-0.46250,0.01598,
1502298139820522240,-9.38681,20.33920,-0.21122,0.00065,-0.02281,0.71263,-0.70117,-0.12539,-0.43269,-0.03150,
1502298139920466432,-9.40050,20.29081,-0.21325,-0.00383,-0.01370,0.71203,-0.70201,-0.13053,-0.45775,-0.00990,
1502298140020427264,-9.41378,20.24577,-0.21483,-0.00802,0.00053,0.71115,-0.70300,-0.10069,-0.46666,-0.01967,
1502298140120379392,-9.42109,20.18973,-0.21774,-0.01531,-0.00472,0.70972,-0.70431,-0.06545,-0.48856,-0.00866,
1502298140220384768,-9.42501,20.12976,-0.21692,-0.02333,-0.00524,0.71016,-0.70363,-0.04996,-0.54251,0.05822,
1502298140320361216,-9.42808,20.07540,-0.21003,-0.02999,-0.00630,0.71169,-0.70182,-0.04571,-0.56266,0.02629,
1502298140420329216,-9.43025,20.02090,-0.21106,-0.03594,-0.00744,0.71203,-0.70119,-0.02546,-0.55418,-0.00611,
1502298140520347648,-9.43135,19.96074,-0.21164,-0.03863,-0.00044,0.71202,-0.70110,-0.07865,-0.50767,0.02917,
1502298140620395008,-9.44013,19.91179,-0.21066,-0.03922,0.00991,0.71221,-0.70080,-0.09645,-0.49317,-0.02043,
1502298140720475648,-9.44889,19.86240,-0.21241,-0.03904,0.01167,0.71158,-0.70142,-0.12698,-0.51776,-0.02911,
1502298140820277248,-9.45292,19.79963,-0.21640,-0.03774,0.01448,0.71043,-0.70261,-0.14442,-0.56136,-0.03947,
1502298140920298752,-9.47016,19.74255,-0.21951,-0.03572,0.00892,0.70979,-0.70345,-0.18518,-0.57034,-0.00889,
1502298141020166912,-9.48714,19.68720,-0.21558,-0.03460,-0.00672,0.71185,-0.70144,-0.14694,-0.52724,0.09962,
1502298141120182528,-9.50286,19.63565,-0.21069,-0.03161,-0.01339,0.71341,-0.69990,-0.15155,-0.49527,-0.02561,
1502298141220241664,-9.50066,19.57557,-0.21620,-0.03112,-0.03187,0.71198,-0.70079,-0.12731,-0.48951,0.00059,
1502298141320110080,-9.51571,19.52834,-0.21450,-0.02894,-0.02221,0.71219,-0.70104,-0.06647,-0.45579,0.01397,
1502298141420100352,-9.50274,19.47962,-0.21657,-0.03063,-0.01986,0.71170,-0.70154,-0.00870,-0.45743,-0.03391,
1502298141520371712,-9.50301,19.43147,-0.21963,-0.03234,-0.01681,0.71108,-0.70216,0.01495,-0.49482,-0.02115,
1502298141620222208,-9.48777,19.38460,-0.22103,-0.03416,-0.01112,0.70986,-0.70343,0.05415,-0.56357,-0.04320,
1502298141720257792,-9.48072,19.32608,-0.22507,-0.03699,-0.01102,0.70857,-0.70458,0.05893,-0.61760,0.00617,
1502298141820137472,-9.47157,19.26621,-0.22146,-0.04163,-0.02192,0.71051,-0.70211,0.10639,-0.61799,0.09025,
1502298141920178944,-9.45096,19.20414,-0.21486,-0.04703,-0.02988,0.71315,-0.69880,0.13345,-0.57457,0.01313,
1502298142020083712,-9.44271,19.13953,-0.21525,-0.05230,-0.03263,0.71331,-0.69813,0.08974,-0.54325,-0.02129,
1502298142119964928,-9.42859,19.08555,-0.21721,-0.05443,-0.02443,0.71301,-0.69861,0.06210,-0.51790,0.01005,
1502298142220290048,-9.42197,19.03538,-0.21747,-0.05601,-0.01592,0.71281,-0.69893,0.05297,-0.51180,-0.00742,
1502298142319944448,-9.41819,18.98762,-0.22055,-0.05560,-0.00817,0.71145,-0.70048,0.01281,-0.50810,-0.05458,
1502298142419987200,-9.41909,18.91720,-0.22756,-0.05221,-0.00018,0.70918,-0.70309,-0.01395,-0.56691,-0.04060,
1502298142519908864,-9.42188,18.85924,-0.23093,-0.04594,0.00519,0.70760,-0.70510,-0.04868,-0.60398,-0.01403,
1502298142619951616,-9.42152,18.81138,-0.23122,-0.03731,0.00221,0.70793,-0.70529,-0.00519,-0.57258,0.03873,
1502298142719927040,-9.41206,18.75837,-0.22596,-0.02942,-0.01861,0.70918,-0.70417,0.02144,-0.56698,0.00799,
1502298142820132096,-9.41138,18.68719,-0.22774,-0.01798,-0.02913,0.70869,-0.70469,0.03640,-0.57042,-0.02843,
1502298142919896320,-9.41214,18.61933,-0.22694,-0.00505,-0.03945,0.70853,-0.70456,0.05274,-0.54216,0.03549,
1502298143019897088,-9.40705,18.56209,-0.22684,0.00822,-0.03373,0.70917,-0.70419,0.09672,-0.54938,-0.01522,
1502298143120067072,-9.39777,18.50310,-0.22922,0.01784,-0.04160,0.70798,-0.70478,0.09362,-0.56168,0.00260,
1502298143219736064,-9.38707,18.44084,-0.23178,0.02595,-0.03930,0.70738,-0.70526,0.14097,-0.60115,-0.03660,
1502298143319958272,-9.37071,18.37411,-0.23529,-0.03077,0.05008,-0.70540,0.70637,0.17225,-0.64441,-0.02396,
1502298143420003328,-9.35403,18.30852,-0.23343,0.03552,-0.06247,0.70541,-0.70515,0.14110,-0.63859,0.07208,
1502298143520228096,-9.33846,18.24058,-0.22451,0.04011,-0.07835,0.70731,-0.70140,0.14199,-0.60984,0.06229,
1502298143619970560,-9.32554,18.17521,-0.22295,0.04499,-0.07948,0.70827,-0.70000,0.11659,-0.55359,-0.00878,
1502298143720002560,-9.31423,18.11624,-0.22235,0.04813,-0.07472,0.70975,-0.69883,0.12767,-0.48348,0.02714,
1502298143819745280,-9.30298,18.07076,-0.22221,0.04949,-0.07457,0.70987,-0.69863,0.08452,-0.46066,-0.04552,
1502298143920040448,-9.29777,18.02296,-0.22732,0.05163,-0.07965,0.70711,-0.70070,0.01240,-0.50280,-0.05672,
1502298144019786240,-9.29880,17.96962,-0.23253,0.05745,-0.06687,0.70632,-0.70238,-0.02568,-0.58300,-0.04128,
1502298144119928064,-9.30438,17.90950,-0.23446,0.06550,-0.04858,0.70643,-0.70307,-0.07685,-0.65266,-0.00038,
1502298144220072704,-9.31836,17.83618,-0.23465,0.07419,-0.03398,0.70719,-0.70230,-0.12158,-0.65422,-0.00957,
1502298144319910656,-9.33515,17.76733,-0.23352,0.07833,-0.04554,0.70760,-0.70078,-0.14175,-0.62218,0.04891,
1502298144419838208,-9.34986,17.71082,-0.22924,0.08148,-0.04139,0.70922,-0.69904,-0.14385,-0.56299,0.01819,
1502298144519691776,-9.36577,17.66273,-0.22985,0.08179,-0.04340,0.70876,-0.69934,-0.16546,-0.52188,-0.02902,
1502298144619694080,-9.38253,17.62242,-0.23005,0.07992,-0.04034,0.70911,-0.69939,-0.13366,-0.46809,0.00889,
1502298144719606784,-9.40449,17.57607,-0.23201,0.07673,-0.03474,0.70894,-0.70022,-0.12383,-0.48749,-0.04120,
1502298144819766272,-9.41622,17.52600,-0.23507,0.07148,-0.03419,0.70808,-0.70167,-0.11631,-0.53873,0.00886,
1502298144919750144,-9.43801,17.48817,-0.23319,0.06609,-0.01559,0.70959,-0.70134,-0.12427,-0.55305,0.01756,
1502298145019671040,-9.44861,17.42483,-0.23327,0.05760,-0.00614,0.70951,-0.70231,-0.13151,-0.60206,-0.00017,
1502298145119706368,-9.46785,17.36715,-0.23109,0.04723,-0.00616,0.70985,-0.70274,-0.12255,-0.61623,0.04413,
1502298145219518976,-9.48708,17.30508,-0.22387,0.03563,-0.01358,0.71168,-0.70147,-0.13822,-0.63317,0.07241,
1502298145319522560,-9.50199,17.25004,-0.21940,0.02413,-0.01001,0.71338,-0.70029,-0.12034,-0.61081,0.01449,
1502298145419650304,-9.52092,17.19999,-0.21757,0.01086,-0.00674,0.71386,-0.70017,-0.14063,-0.54320,0.01649,
1502298145519639296,-9.54081,17.15747,-0.21513,-0.00237,0.00216,0.71462,-0.69951,-0.15748,-0.50728,-0.01041,
1502298145619486208,-9.55706,17.10009,-0.21803,-0.01411,0.01757,0.71379,-0.69999,-0.19674,-0.50953,-0.03848,
1502298145719571200,-9.57550,17.04131,-0.22187,-0.02320,0.02780,0.71245,-0.70079,-0.17277,-0.53190,-0.01879,
1502298145819554560,-9.59381,16.98503,-0.22337,-0.03055,0.03891,0.71193,-0.70050,-0.18890,-0.55730,0.01187,
1502298145919721472,-9.61490,16.92517,-0.22091,-0.03375,0.05690,0.71200,-0.69906,-0.23868,-0.62291,0.03151,
1502298146019539456,-9.63607,16.86067,-0.21362,-0.03827,0.03963,0.71535,-0.69659,-0.22473,-0.62635,0.09582,
1502298146119425536,-9.65531,16.79655,-0.20991,-0.03977,0.04411,0.71656,-0.69499,-0.15683,-0.57553,-0.04150,
1502298146219289600,-9.66984,16.74463,-0.21374,-0.04464,0.02935,0.71621,-0.69584,-0.12229,-0.51510,0.00709,
1502298146319578368,-9.67958,16.69809,-0.21372,-0.04621,0.04143,0.71559,-0.69576,-0.07497,-0.46226,-0.01674,
1502298146419494912,-9.68062,16.64824,-0.21711,-0.04923,0.02379,0.71517,-0.69681,-0.04240,-0.52679,-0.05010,
1502298146519527168,-9.68498,16.59291,-0.22080,-0.04931,0.02266,0.71383,-0.69821,-0.03173,-0.61152,-0.02956,
1502298146619348224,-9.68454,16.53165,-0.22481,-0.05044,0.01698,0.71261,-0.69954,0.01823,-0.66706,-0.03887,
1502298146719343616,-9.68176,16.46589,-0.22718,-0.05068,0.00678,0.71172,-0.70060,0.01357,-0.69554,-0.00733,
1502298146819424000,-9.66943,16.40521,-0.22290,-0.04803,-0.00351,0.71351,-0.69899,0.03885,-0.64860,0.07186,
1502298146919248640,-9.66628,16.34224,-0.21964,-0.04320,-0.01545,0.71492,-0.69770,0.03742,-0.61439,-0.00758,
1502298147019497984,-9.64962,16.29388,-0.22138,-0.03665,-0.02125,0.71396,-0.69890,0.03543,-0.55570,-0.01930,
1502298147119354368,-9.63491,16.24549,-0.22187,-0.02955,-0.02216,0.71331,-0.69987,0.05889,-0.52196,0.00217,
1502298147219369728,-9.62968,16.19440,-0.22332,-0.02323,-0.02961,0.71238,-0.70079,0.03301,-0.52527,-0.03322,
1502298147319297280,-9.62013,16.14480,-0.22770,-0.01466,-0.03490,0.71044,-0.70274,-0.01074,-0.56169,-0.03465,
1502298147419341824,-9.61523,16.09196,-0.23292,-0.00533,-0.04626,0.70777,-0.70491,-0.04712,-0.60820,-0.02330,
1502298147519295488,-9.61434,16.03759,-0.23461,0.00726,-0.05158,0.70637,-0.70592,-0.09272,-0.63135,0.01333,
1502298147619282944,-9.62274,15.97638,-0.23306,0.02241,-0.06465,0.70672,-0.70418,-0.07954,-0.59764,0.04873,
1502298147719174400,-9.62654,15.92536,-0.22736,0.03731,-0.08175,0.70688,-0.70161,-0.07452,-0.60039,0.06364,
1502298147818936576,-9.63222,15.86088,-0.22960,0.05209,-0.08956,0.70530,-0.70129,-0.01260,-0.56358,-0.05244,
1502298147919055104,-9.63341,15.80120,-0.23045,0.06382,-0.10508,0.70245,-0.70103,-0.00054,-0.55892,0.00328,
1502298148019118848,-9.63178,15.74322,-0.23129,0.07366,-0.10315,0.70153,-0.70127,0.06941,-0.56299,-0.04024,
1502298148119186688,-9.62553,15.68776,-0.23566,-0.08017,0.11419,-0.69792,0.70245,0.08525,-0.57567,-0.03133,
1502298148219154176,-9.61570,15.62780,-0.23767,-0.08639,0.11058,-0.69741,0.70280,0.12714,-0.60047,-0.01478,
1502298148319185664,-9.60394,15.56586,-0.23835,-0.08989,0.11914,-0.69606,0.70230,0.12856,-0.65498,0.02421,
1502298148419163648,-9.59079,15.49924,-0.23326,-0.09258,0.12817,-0.69721,0.69922,0.13296,-0.64889,0.08441,
1502298148519160320,-9.57920,15.43234,-0.22569,0.09497,-0.13577,0.69889,-0.69577,0.15511,-0.66355,0.03199,
1502298148619090944,-9.56363,15.36546,-0.22470,0.09730,-0.14440,0.69764,-0.69497,0.13508,-0.63032,-0.01622,
1502298148719142912,-9.55304,15.29932,-0.22370,0.09998,-0.14740,0.69767,-0.69393,0.14804,-0.62298,0.00915,
1502298148819173888,-9.53827,15.23758,-0.22522,0.10362,-0.14632,0.69727,-0.69402,0.13450,-0.61665,-0.05502,
1502298148919054592,-9.53040,15.16927,-0.23291,-0.10968,0.15439,-0.69286,0.69576,0.10848,-0.66684,-0.09005,
1502298149019075584,-9.51776,15.10236,-0.24179,-0.11676,0.17077,-0.68645,0.69713,0.11218,-0.70472,-0.03585,
1502298149119136512,-9.50926,15.02703,-0.24236,-0.12590,0.17908,-0.68410,0.69576,0.10229,-0.76030,0.01528,
1502298149218934528,-9.50239,14.94814,-0.23833,-0.13671,0.17840,-0.68667,0.69135,0.13035,-0.73374,0.08109,
1502298149318977024,-9.48855,14.87703,-0.23238,0.14735,-0.18111,0.68768,-0.68745,0.13135,-0.73534,-0.00278,
1502298149419044864,-9.47810,14.79929,-0.23371,-0.15606,0.19764,-0.68354,0.68509,0.15859,-0.69756,0.02286,
1502298149518935808,-9.46041,14.72942,-0.23034,0.16456,-0.19416,0.68525,-0.68239,0.19720,-0.68910,0.00398,
1502298149619007488,-9.43791,14.66836,-0.23283,0.17066,-0.19465,0.68416,-0.68185,0.24443,-0.66219,-0.05726,
1502298149718851072,-9.41166,14.60047,-0.23808,-0.17572,0.19853,-0.68090,0.68270,0.28453,-0.67835,-0.04375,
1502298149818995200,-9.38192,14.53102,-0.24063,-0.17930,0.20023,-0.67928,0.68289,0.32917,-0.67874,-0.00701,
1502298149919141376,-9.34963,14.45739,-0.23914,-0.17985,0.21811,-0.67541,0.68111,0.32305,-0.65478,0.05730,
1502298150018844160,-9.31572,14.38861,-0.23122,-0.18123,0.22991,-0.67479,0.67746,0.33618,-0.67120,0.06681,
1502298150118799360,-9.28393,14.31698,-0.22978,-0.18440,0.23414,-0.67393,0.67601,0.33010,-0.64132,0.00880,
1502298150219073024,-9.25039,14.25899,-0.22777,-0.18688,0.23674,-0.67413,0.67422,0.33443,-0.54468,0.00337,
1502298150318827520,-9.21893,14.19695,-0.22937,-0.19005,0.24496,-0.67056,0.67396,0.30857,-0.58729,-0.06055,
1502298150418963712,-9.18922,14.13698,-0.23589,-0.19667,0.24613,-0.66783,0.67435,0.30144,-0.62881,-0.05587,
1502298150518884096,-9.15817,14.07213,-0.24059,-0.20547,0.24284,-0.66662,0.67412,0.32591,-0.68215,-0.03684,
1502298150618830080,-9.12391,14.00173,-0.24300,-0.21527,0.24202,-0.66589,0.67207,0.35629,-0.72591,-0.00855,
1502298150718775296,-9.09364,13.92337,-0.24265,0.22766,-0.23116,0.67077,-0.66693,0.32616,-0.69156,0.00835,
1502298150818692096,-9.05944,13.85825,-0.23877,-0.23622,0.26073,-0.66038,0.66342,0.31769,-0.70902,0.02532,
1502298150918589440,-9.03182,13.78658,-0.23824,0.24628,-0.26362,0.65950,-0.65948,0.30740,-0.64233,0.00471,
1502298151018615552,-9.00271,13.72005,-0.23476,0.25373,-0.26681,0.65880,-0.65606,0.31307,-0.59246,0.02840,
1502298151118848512,-8.97051,13.66229,-0.23543,0.25994,-0.25692,0.66257,-0.65378,0.32622,-0.53538,-0.04318,
1502298151218720512,-8.93499,13.61273,-0.23979,0.26372,-0.26240,0.65873,-0.65396,0.37976,-0.50652,-0.04027,
1502298151318693632,-8.89497,13.56473,-0.24213,0.26637,-0.26479,0.65651,-0.65417,0.43390,-0.48530,-0.03312,
1502298151418749696,-8.84782,13.51625,-0.24356,-0.26591,0.27713,-0.65095,0.65479,0.48080,-0.49555,0.01624,
1502298151518903552,-8.79979,13.47288,-0.23733,-0.26220,0.29303,-0.64729,0.65299,0.49688,-0.42480,0.10689,
1502298151618701824,-8.75299,13.43969,-0.22917,-0.25971,0.30509,-0.64470,0.65103,0.45964,-0.44649,0.02922,
1502298151718839808,-8.71244,13.40237,-0.22710,-0.25997,0.30554,-0.64472,0.65069,0.39069,-0.44997,0.01602,
1502298151818600960,-8.67378,13.35577,-0.22358,-0.26084,0.30117,-0.64715,0.64997,0.36400,-0.46664,0.02317,
1502298151918681600,-8.63823,13.30842,-0.22576,-0.26309,0.29551,-0.64853,0.65028,0.32321,-0.49230,-0.05723,
1502298152018703104,-8.60506,13.25734,-0.23096,-0.26722,0.29030,-0.64807,0.65140,0.32090,-0.58522,-0.03246,
1502298152118599424,-8.57378,13.20351,-0.23321,0.27381,-0.27663,0.65253,-0.65016,0.31216,-0.64182,-0.03044,
1502298152218765568,-8.54206,13.13822,-0.23470,0.27971,-0.27125,0.65389,-0.64854,0.30139,-0.65706,-0.00053,
1502298152318539776,-8.51286,13.07882,-0.23235,0.28312,-0.27263,0.65466,-0.64570,0.26009,-0.63741,0.05963,
1502298152418503936,-8.48721,13.01531,-0.22524,0.28376,-0.27638,0.65432,-0.64418,0.22162,-0.59750,0.02190,
1502298152518604800,-8.46567,12.95686,-0.22500,0.28119,-0.27756,0.65391,-0.64521,0.21596,-0.58570,-0.00334,
1502298152619075840,-8.44608,12.90698,-0.22414,0.27606,-0.26982,0.65801,-0.64654,0.21199,-0.53127,0.04801,
1502298152718599168,-8.42483,12.85291,-0.22328,0.26913,-0.26009,0.66181,-0.64956,0.20574,-0.53083,-0.02319,
1502298152818568448,-8.40066,12.78751,-0.22587,0.26167,-0.26104,0.66047,-0.65358,0.20449,-0.55720,-0.00887,
1502298152918339584,-8.38205,12.74435,-0.22676,0.25453,-0.25098,0.66387,-0.65688,0.25699,-0.55532,-0.01861,
1502298153018415616,-8.35405,12.68456,-0.22686,0.24427,-0.24617,0.66568,-0.66076,0.28891,-0.59718,0.00023,
1502298153118487552,-8.32607,12.62964,-0.22478,0.23161,-0.23713,0.67050,-0.66375,0.25985,-0.61496,0.07099,
1502298153218324224,-8.29509,12.56601,-0.21949,0.21564,-0.24259,0.67143,-0.66621,0.25031,-0.60899,0.03981,
1502298153318329088,-8.27088,12.49921,-0.21820,0.20194,-0.23150,0.67631,-0.66950,0.22106,-0.64134,0.02830,
1502298153418307584,-8.25375,12.43877,-0.21843,0.18905,-0.21316,0.68346,-0.67209,0.17564,-0.61556,0.02166,
1502298153518331648,-8.23655,12.37436,-0.22028,0.17713,-0.19573,0.68890,-0.67508,0.13647,-0.62749,-0.03966,
1502298153618362880,-8.22374,12.30827,-0.22267,0.16708,-0.18492,0.69039,-0.67915,0.08515,-0.67332,-0.02531,
1502298153718373888,-8.21378,12.23329,-0.22492,0.16136,-0.15984,0.69586,-0.68131,0.04913,-0.72186,-0.02006,
1502298153818590208,-8.20707,12.15659,-0.22517,0.15875,-0.14320,0.69927,-0.68213,0.02290,-0.76293,0.00794,
1502298153918104832,-8.20391,12.08083,-0.22600,0.15547,-0.14869,0.69884,-0.68216,0.03852,-0.69436,-0.00462,
1502298154018475776,-8.20032,12.01003,-0.22505,0.15042,-0.17346,0.69332,-0.68307,-0.00617,-0.73098,-0.02493,
1502298154118487040,-8.20258,11.94042,-0.22848,0.14679,-0.18258,0.69010,-0.68475,0.00487,-0.69235,-0.01033,
1502298154218315008,-8.20139,11.87250,-0.22702,0.14241,-0.17170,0.69296,-0.68560,0.00223,-0.65920,0.00885,
1502298154318119168,-8.20171,11.80820,-0.22673,0.13713,-0.15054,0.69802,-0.68652,0.00775,-0.67667,-0.00435,
1502298154418157568,-8.20078,11.74105,-0.22638,0.13024,-0.13680,0.70087,-0.68782,0.04557,-0.69839,0.03118,
1502298154518108672,-8.19205,11.66685,-0.22641,0.12096,-0.12634,0.70338,-0.68896,0.05609,-0.71860,-0.01541,
1502298154618174976,-8.18178,11.58976,-0.22805,0.10861,-0.12610,0.70312,-0.69132,0.05807,-0.73819,0.00302,
1502298154718172160,-8.17540,11.51500,-0.22626,0.09403,-0.12167,0.70554,-0.69179,0.06280,-0.72801,0.07088,
1502298154818120448,-8.16686,11.44019,-0.22045,0.07835,-0.11734,0.70870,-0.69125,0.04315,-0.72886,0.01472,
1502298154918282496,-8.16209,11.36859,-0.22128,0.06295,-0.09933,0.71098,-0.69331,0.01478,-0.67413,-0.03723,
1502298155018127104,-8.15906,11.30192,-0.22353,0.04575,-0.08536,0.71278,-0.69467,-0.00078,-0.64755,-0.01653,
1502298155118102528,-8.16406,11.23618,-0.22780,0.03114,-0.07243,0.71338,-0.69633,-0.06782,-0.68738,-0.04327,
1502298155218183168,-8.17388,11.16714,-0.23141,0.02232,-0.05396,0.71382,-0.69789,-0.10455,-0.68365,-0.04079,
1502298155318313984,-8.18443,11.09597,-0.23625,0.01583,-0.04295,0.71311,-0.69956,-0.10706,-0.70282,-0.05142,
1502298155418052864,-8.19785,11.02377,-0.24026,0.01080,-0.03795,0.71203,-0.70104,-0.15587,-0.73249,-0.02620,
1502298155518033152,-8.21726,10.94942,-0.24257,0.00919,-0.02765,0.71193,-0.70164,-0.20059,-0.74461,-0.00721,
1502298155618069504,-8.23566,10.87340,-0.23862,0.00442,-0.03468,0.71228,-0.70103,-0.18643,-0.78660,0.03617,
1502298155718037760,-8.25776,10.79824,-0.24036,0.00034,-0.02423,0.71274,-0.70101,-0.21328,-0.77999,-0.04049,
1502298155818066176,-8.27561,10.72288,-0.24151,-0.00696,-0.02479,0.71199,-0.70172,-0.16726,-0.74483,-0.01434,
1502298155918003456,-8.29291,10.65425,-0.24388,-0.01424,-0.01162,0.71226,-0.70167,-0.14173,-0.71721,-0.01967,
1502298156017944064,-8.30680,10.58220,-0.24417,-0.02249,-0.00071,0.71214,-0.70168,-0.13647,-0.71344,-0.00489,
1502298156118049536,-8.32017,10.51614,-0.24547,-0.03142,0.02020,0.71143,-0.70176,-0.09432,-0.73225,-0.01975,
1502298156218106624,-8.32983,10.44681,-0.24824,-0.04406,0.02597,0.71167,-0.70065,-0.05558,-0.75054,0.01057,
1502298156318035456,-8.33776,10.37065,-0.24632,-0.05834,0.03658,0.71238,-0.69840,-0.05475,-0.80074,0.05136,
1502298156417823744,-8.34332,10.29563,-0.24144,-0.07562,0.02306,0.71599,-0.69362,-0.03675,-0.82299,0.03159,
1502298156517804288,-8.34890,10.22022,-0.24014,-0.09133,0.02920,0.71688,-0.69057,-0.02198,-0.78665,0.00564,
1502298156617779712,-8.35128,10.14485,-0.23809,-0.10289,0.04129,0.71763,-0.68754,-0.01618,-0.71455,0.01557,
1502298156717891072,-8.35485,10.08334,-0.23928,-0.11108,0.03935,0.71828,-0.68570,-0.01981,-0.69384,-0.04242,
1502298156817727744,-8.36044,10.01968,-0.24302,-0.11522,0.04088,0.71742,-0.68584,-0.06393,-0.71105,-0.04048,
1502298156917899776,-8.36684,9.94506,-0.24656,-0.11516,0.05217,0.71477,-0.68784,-0.07503,-0.77584,-0.05562,
1502298157017592832,-8.37338,9.86494,-0.25079,-0.11094,0.05356,0.71325,-0.69000,-0.11174,-0.84026,-0.01596,
1502298157117964544,-8.38483,9.78754,-0.25211,-0.10102,0.05122,0.71368,-0.69126,-0.13074,-0.84611,0.01920,
1502298157217800192,-8.39680,9.70269,-0.24567,-0.08916,0.02722,0.71696,-0.69085,-0.12429,-0.82765,0.03221,
1502298157317939200,-8.40209,9.63112,-0.24826,-0.07551,0.01510,0.71701,-0.69280,-0.06398,-0.74725,-0.05592,
1502298157417725440,-8.40327,9.56295,-0.24887,-0.06299,0.00036,0.71620,-0.69505,-0.08027,-0.73369,0.00045,
1502298157517690624,-8.40396,9.49578,-0.24955,-0.04968,0.00562,0.71528,-0.69705,-0.01509,-0.70326,-0.02034,
1502298157617520640,-8.40342,9.42813,-0.25382,-0.03839,-0.00139,0.71424,-0.69885,-0.01847,-0.69738,-0.02960,
1502298157717732352,-8.40523,9.35173,-0.25699,-0.02659,-0.00222,0.71297,-0.70068,0.00663,-0.76048,-0.03335,
1502298157817504256,-8.40154,9.27416,-0.25924,-0.01678,-0.00818,0.71220,-0.70173,0.02138,-0.79216,-0.02528,
1502298157917747968,-8.39840,9.19401,-0.25747,-0.00908,-0.02364,0.71303,-0.70068,0.03065,-0.79548,0.07728,
1502298158017740032,-8.39299,9.11889,-0.24813,-0.00194,-0.03146,0.71617,-0.69721,0.04671,-0.76997,0.04934,
1502298158117788928,-8.39170,9.03825,-0.24640,0.00316,-0.04040,0.71634,-0.69657,0.01658,-0.73846,-0.00412,
1502298158217457664,-8.39264,8.96740,-0.24398,0.00870,-0.03454,0.71793,-0.69520,-0.01292,-0.69673,0.03328,
1502298158317373952,-8.39806,8.89126,-0.24496,0.01443,-0.02520,0.71737,-0.69609,-0.05440,-0.71694,-0.07179,
1502298158417307136,-8.40566,8.81924,-0.25291,0.02183,-0.02551,0.71479,-0.69854,-0.11444,-0.76634,-0.08961,
1502298158517601280,-8.42072,8.74074,-0.26064,0.03156,-0.02719,0.71157,-0.70138,-0.18818,-0.82111,-0.07120,
1502298158617442304,-8.44661,8.65029,-0.26402,0.04169,-0.03105,0.70953,-0.70275,-0.23317,-0.85590,-0.01297,
1502298158717354496,-8.46816,8.56699,-0.26073,0.04935,-0.03879,0.71093,-0.70046,-0.20152,-0.82431,0.09872,
1502298158817946112,-8.49346,8.48996,-0.25501,0.05381,-0.04213,0.71289,-0.69793,-0.23134,-0.78776,-0.00761,
1502298158918002432,-8.51632,8.41559,-0.25579,0.05199,-0.05729,0.71152,-0.69840,-0.22510,-0.72775,-0.00494,
1502298159017508864,-8.53945,8.34645,-0.25498,0.04729,-0.04935,0.71246,-0.69837,-0.24957,-0.70127,-0.00817,
1502298159117348352,-8.57474,8.27835,-0.25723,0.03938,-0.04150,0.71206,-0.69978,-0.28978,-0.70799,-0.04582,
1502298159217442048,-8.60375,8.25091,-0.26334,0.02958,-0.04029,0.71110,-0.70131,-0.29167,-0.69603,-0.00306,
1502298159317421312,-8.63792,8.19785,-0.26601,0.01830,-0.03328,0.71135,-0.70181,-0.30604,-0.71687,-0.00136,
1502298159417405184,-8.67245,8.15065,-0.26518,0.00456,-0.02478,0.71141,-0.70233,-0.32433,-0.72884,0.03472,
1502298159517433600,-8.70383,8.11159,-0.25994,-0.01203,-0.02743,0.71367,-0.69984,-0.25349,-0.66645,0.07263,
1502298159617393664,-8.72922,8.07824,-0.25848,-0.02808,-0.03179,0.71436,-0.69849,-0.31373,-0.65253,-0.03538,
1502298159717359104,-8.76099,8.03357,-0.26078,-0.04264,-0.01580,0.71524,-0.69739,-0.30566,-0.59242,0.01316,
1502298159817448960,-8.79298,7.98717,-0.26020,-0.05465,0.00717,0.71530,-0.69664,-0.35112,-0.59179,-0.03619,
1502298159917301504,-8.82798,7.93404,-0.26395,-0.06366,0.02056,0.71390,-0.69704,-0.36254,-0.56600,-0.03788,
1502298160017283328,-8.86426,7.87385,-0.26519,-0.07051,0.02873,0.71349,-0.69652,-0.37930,-0.59842,-0.01437,
1502298160117314816,-8.90727,7.81251,-0.26617,-0.07218,0.04242,0.71241,-0.69675,-0.46734,-0.59622,-0.02472,
1502298160217333248,-8.95485,7.75532,-0.26764,-0.07057,0.04054,0.71320,-0.69622,-0.43394,-0.57401,0.07538,
1502298160317275136,-9.00137,7.69782,-0.26453,-0.06822,0.03859,0.71445,-0.69528,-0.48424,-0.54208,-0.02950,
1502298160417217280,-9.04764,7.64455,-0.26865,-0.06622,0.03683,0.71361,-0.69644,-0.42103,-0.50982,-0.00678,
1502298160517321216,-9.08699,7.59391,-0.26976,-0.06559,0.04500,0.71289,-0.69675,-0.38773,-0.48953,-0.04620,
1502298160617327616,-9.12371,7.53623,-0.27504,-0.06798,0.03358,0.71131,-0.69877,-0.39817,-0.52198,-0.08885,
1502298160717356800,-9.16188,7.48278,-0.27974,-0.07041,0.03401,0.70981,-0.70004,-0.37406,-0.57524,-0.02490,
1502298160817311232,-9.19855,7.42471,-0.28095,-0.07566,0.03339,0.71004,-0.69928,-0.37060,-0.63582,0.01130,
1502298160917172224,-9.23879,7.35298,-0.27761,-0.08197,0.03611,0.71157,-0.69689,-0.37339,-0.61916,0.05762,
