1502298139620491520,-9.33997,20.36965,-0.21503,0.00395,-0.04454,0.71148,-0.70128,-0.21232,-0.49144,-0.03397,
1502298139720511488,-9.36004,20.32351,-0.21285,0.00355,-0.03392,0.71224,-0.70110,-0.19274,-0.46131,0.01606,
1502298139820522240,-9.37627,20.27557,-0.21181,0.00073,-0.02287,0.71262,-0.70117,-0.12521,-0.43148,-0.03142,
1502298139920466432,-9.38996,20.22735,-0.21383,-0.00375,-0.01376,0.71202,-0.70201,-0.13038,-0.45648,-0.00982,
1502298140020427264,-9.40322,20.18245,-0.21540,-0.00794,0.00047,0.71114,-0.70300,-0.10053,-0.46535,-0.01959,
1502298140120379392,-9.41047,20.12636,-0.21832,-0.01523,-0.00478,0.70971,-0.70431,-0.06523,-0.48737,-0.00859,
1502298140220384768,-9.41449,20.06672,-0.21747,-0.02324,-0.00530,0.71016,-0.70364,-0.04984,-0.54112,0.05831,
1502298140320361216,-9.41753,20.01249,-0.21058,-0.02991,-0.00636,0.71169,-0.70183,-0.04558,-0.56126,0.02639,
1502298140420329216,-9.41963,19.95810,-0.21159,-0.03586,-0.00751,0.71202,-0.70120,-0.02528,-0.55278,-0.00602,
1502298140520347648,-9.42081,19.89812,-0.21217,-0.03855,-0.00050,0.71202,-0.70110,-0.07856,-0.50623,0.02925,
1502298140620395008,-9.42953,19.84930,-0.21117,-0.03914,0.00984,0.71221,-0.70081,-0.09632,-0.49173,-0.02034,
1502298140720475648,-9.43802,19.79996,-0.21290,-0.03896,0.01161,0.71158,-0.70143,-0.12663,-0.51637,-0.02900,
1502298140820277248,-9.44222,19.73745,-0.21690,-0.03765,0.01441,0.71043,-0.70261,-0.14423,-0.55988,-0.03938,
1502298140920298752,-9.45940,19.68051,-0.22001,-0.03564,0.00885,0.70979,-0.70345,-0.18495,-0.56885,-0.00881,
1502298141020166912,-9.47641,19.62530,-0.21607,-0.03452,-0.00679,0.71185,-0.70145,-0.14675,-0.52574,0.09971,
1502298141120182528,-9.49217,19.57389,-0.21117,-0.03152,-0.01346,0.71341,-0.69991,-0.15140,-0.49375,-0.02552,
1502298141220241664,-9.48992,19.51402,-0.21669,-0.03103,-0.03193,0.71197,-0.70080,-0.12714,-0.48793,0.00066,
1502298141320110080,-9.50523,19.46687,-0.21502,-0.02885,-0.02227,0.71218,-0.70105,-0.06650,-0.45423,0.01402,
1502298141420100352,-9.49203,19.41824,-0.21710,-0.03055,-0.01993,0.71169,-0.70154,-0.00856,-0.45586,-0.03386,
1502298141520371712,-9.49242,19.37022,-0.22014,-0.03225,-0.01688,0.71108,-0.70217,0.01501,-0.49325,-0.02110,
1502298141620222208,-9.47684,19.32360,-0.22156,-0.03407,-0.01120,0.70985,-0.70344,0.05444,-0.56192,-0.04317,
1502298141720257792,-9.46990,19.26514,-0.22558,-0.03690,-0.01109,0.70857,-0.70459,0.05915,-0.61599,0.00621,
1502298141820137472,-9.46074,19.20543,-0.22197,-0.04155,-0.02200,0.71050,-0.70212,0.10660,-0.61636,0.09029,
1502298141920178944,-9.43984,19.14372,-0.21528,-0.04694,-0.02995,0.71314,-0.69880,0.13381,-0.57281,0.01322,
1502298142020083712,-9.43165,19.07912,-0.21564,-0.05221,-0.03270,0.71331,-0.69814,0.09006,-0.54158,-0.02119,
1502298142119964928,-9.41746,19.02502,-0.21759,-0.05434,-0.02451,0.71300,-0.69862,0.06241,-0.51636,0.01014,
1502298142220290048,-9.41083,18.97494,-0.21786,-0.05592,-0.01599,0.71281,-0.69894,0.05328,-0.51029,-0.00735,
1502298142319944448,-9.40705,18.92724,-0.22093,-0.05551,-0.00825,0.71145,-0.70049,0.01310,-0.50663,-0.05450,
1502298142419987200,-9.40807,18.85610,-0.22799,-0.05212,-0.00025,0.70918,-0.70310,-0.01372,-0.56585,-0.04056,
1502298142519908864,-9.41083,18.79829,-0.23139,-0.04585,0.00511,0.70760,-0.70511,-0.04844,-0.60291,-0.01401,
1502298142619951616,-9.41041,18.75063,-0.23168,-0.03722,0.00213,0.70794,-0.70529,-0.00493,-0.57144,0.03876,
1502298142719927040,-9.40082,18.69820,-0.22638,-0.02932,-0.01869,0.70918,-0.70417,0.02174,-0.56560,0.00804,
1502298142820132096,-9.40022,18.62636,-0.22818,-0.01789,-0.02920,0.70869,-0.70469,0.03666,-0.56943,-0.02840,
1502298142919896320,-9.40103,18.55804,-0.22739,-0.00495,-0.03953,0.70853,-0.70455,0.05296,-0.54150,0.03552,
1502298143019897088,-9.39593,18.50117,-0.22728,0.00832,-0.03381,0.70916,-0.70418,0.09692,-0.54851,-0.01519,
1502298143120067072,-9.38664,18.44240,-0.22967,0.01793,-0.04168,0.70798,-0.70477,0.09381,-0.56073,0.00263,
1502298143219736064,-9.37592,18.38014,-0.23222,0.02604,-0.03938,0.70738,-0.70525,0.14118,-0.60024,-0.03658,
1502298143319958272,-9.35956,18.31350,-0.23573,-0.03087,0.05015,-0.70540,0.70636,0.17245,-0.64349,-0.02393,
1502298143420003328,-9.34291,18.24805,-0.23391,0.03561,-0.06255,0.70540,-0.70514,0.14125,-0.63762,0.07207,
1502298143520228096,-9.32730,18.18013,-0.22496,0.04021,-0.07843,0.70731,-0.70139,0.14216,-0.60893,0.06231,
1502298143619970560,-9.31439,18.11495,-0.22339,0.04508,-0.07956,0.70827,-0.70000,0.11672,-0.55260,-0.00875,
1502298143720002560,-9.30308,18.05590,-0.22280,0.04823,-0.07480,0.70974,-0.69882,0.12778,-0.48264,0.02715,
1502298143819745280,-9.29182,18.01049,-0.22265,0.04958,-0.07465,0.70986,-0.69862,0.08463,-0.45983,-0.04550,
1502298143920040448,-9.28659,17.96276,-0.22776,0.05173,-0.07973,0.70711,-0.70069,0.01252,-0.50200,-0.05670,
1502298144019786240,-9.28761,17.90950,-0.23296,0.05755,-0.06696,0.70632,-0.70237,-0.02555,-0.58220,-0.04126,
1502298144119928064,-9.29317,17.84946,-0.23489,0.06559,-0.04867,0.70642,-0.70306,-0.07669,-0.65187,-0.00035,
1502298144220072704,-9.30713,17.77602,-0.23508,0.07429,-0.03406,0.70719,-0.70229,-0.12142,-0.65356,-0.00955,
1502298144319910656,-9.32392,17.70728,-0.23395,0.07843,-0.04562,0.70759,-0.70077,-0.14161,-0.62149,0.04893,
1502298144419838208,-9.33859,17.65078,-0.22967,0.08157,-0.04147,0.70921,-0.69903,-0.14370,-0.56234,0.01821,
1502298144519691776,-9.35447,17.60271,-0.23027,0.08188,-0.04348,0.70876,-0.69933,-0.16531,-0.52126,-0.02899,
1502298144619694080,-9.37119,17.56243,-0.23047,0.08002,-0.04042,0.70911,-0.69937,-0.13351,-0.46747,0.00893,
1502298144719606784,-9.39311,17.51592,-0.23243,0.07683,-0.03483,0.70894,-0.70021,-0.12365,-0.48700,-0.04117,
1502298144819766272,-9.40481,17.46592,-0.23549,0.07158,-0.03427,0.70808,-0.70165,-0.11611,-0.53822,0.00890,
1502298144919750144,-9.42659,17.42840,-0.23361,0.06619,-0.01568,0.70959,-0.70132,-0.12408,-0.55240,0.01760,
1502298145019671040,-9.43713,17.36507,-0.23368,0.05770,-0.00623,0.70952,-0.70229,-0.13127,-0.60144,-0.00012,
1502298145119706368,-9.45633,17.30728,-0.23149,0.04733,-0.00625,0.70985,-0.70273,-0.12229,-0.61570,0.04418,
1502298145219518976,-9.47552,17.24518,-0.22428,0.03573,-0.01367,0.71168,-0.70146,-0.13795,-0.63268,0.07245,
1502298145319522560,-9.49039,17.19018,-0.21980,0.02423,-0.01010,0.71339,-0.70028,-0.12007,-0.61032,0.01454,
1502298145419650304,-9.50933,17.14049,-0.21798,0.01096,-0.00684,0.71387,-0.70016,-0.14039,-0.54254,0.01653,
1502298145519639296,-9.52915,17.09813,-0.21553,-0.00227,0.00207,0.71462,-0.69950,-0.15722,-0.50657,-0.01036,
1502298145619486208,-9.54533,17.04121,-0.21842,-0.01401,0.01748,0.71380,-0.69999,-0.19643,-0.50856,-0.03843,
1502298145719571200,-9.56376,16.98234,-0.22225,-0.02310,0.02771,0.71246,-0.70079,-0.17245,-0.53106,-0.01873,
1502298145819554560,-9.58206,16.92602,-0.22376,-0.03045,0.03882,0.71194,-0.70050,-0.18859,-0.55656,0.01192,
1502298145919721472,-9.60311,16.86621,-0.22128,-0.03364,0.05680,0.71201,-0.69906,-0.23833,-0.62222,0.03157,
1502298146019539456,-9.62420,16.80194,-0.21398,-0.03817,0.03954,0.71536,-0.69659,-0.22432,-0.62551,0.09589,
1502298146119425536,-9.64342,16.73781,-0.21027,-0.03967,0.04401,0.71657,-0.69500,-0.15644,-0.57475,-0.04143,
1502298146219289600,-9.65790,16.68598,-0.21409,-0.04454,0.02925,0.71621,-0.69584,-0.12192,-0.51431,0.00715,
1502298146319578368,-9.66761,16.63952,-0.21407,-0.04611,0.04133,0.71560,-0.69576,-0.07460,-0.46145,-0.01667,
1502298146419494912,-9.66858,16.58978,-0.21745,-0.04912,0.02369,0.71518,-0.69681,-0.04197,-0.52594,-0.05004,
1502298146519527168,-9.67289,16.53453,-0.22114,-0.04920,0.02256,0.71384,-0.69822,-0.03126,-0.61067,-0.02949,
1502298146619348224,-9.67241,16.47335,-0.22514,-0.05033,0.01688,0.71262,-0.69954,0.01872,-0.66621,-0.03881,
1502298146719343616,-9.66955,16.40769,-0.22751,-0.05057,0.00668,0.71172,-0.70061,0.01409,-0.69468,-0.00727,
1502298146819424000,-9.65709,16.34722,-0.22322,-0.04792,-0.00361,0.71351,-0.69899,0.03944,-0.64765,0.07193,
1502298146919248640,-9.65388,16.28434,-0.21995,-0.04309,-0.01555,0.71492,-0.69770,0.03802,-0.61345,-0.00751,
1502298147019497984,-9.63715,16.23602,-0.22170,-0.03654,-0.02135,0.71396,-0.69890,0.03602,-0.55480,-0.01925,
1502298147119354368,-9.62241,16.18761,-0.22220,-0.02944,-0.02226,0.71332,-0.69987,0.05945,-0.52114,0.00222,
1502298147219369728,-9.61719,16.13646,-0.22366,-0.02312,-0.02972,0.71238,-0.70078,0.03353,-0.52456,-0.03318,
1502298147319297280,-9.60763,16.08678,-0.22804,-0.01455,-0.03500,0.71044,-0.70273,-0.01023,-0.56109,-0.03462,
1502298147419341824,-9.60249,16.03434,-0.23330,-0.00522,-0.04636,0.70776,-0.70491,-0.04645,-0.60739,-0.02331,
1502298147519295488,-9.60178,15.97948,-0.23499,0.00737,-0.05168,0.70637,-0.70592,-0.09223,-0.63095,0.01333,
1502298147619282944,-9.61024,15.91784,-0.23344,0.02252,-0.06475,0.70672,-0.70417,-0.07913,-0.59756,0.04873,
1502298147719174400,-9.61400,15.86674,-0.22775,0.03742,-0.08185,0.70687,-0.70159,-0.07411,-0.60037,0.06363,
1502298147818936576,-9.61967,15.80207,-0.23000,0.05221,-0.08966,0.70530,-0.70128,-0.01223,-0.56373,-0.05246,
1502298147919055104,-9.62082,15.74236,-0.23084,0.06394,-0.10518,0.70245,-0.70101,-0.00016,-0.55909,0.00327,
1502298148019118848,-9.61917,15.68434,-0.23167,0.07378,-0.10325,0.70153,-0.70125,0.06977,-0.56317,-0.04023,
1502298148119186688,-9.61288,15.62894,-0.23605,-0.08029,0.11429,-0.69791,0.70243,0.08562,-0.57577,-0.03134,
1502298148219154176,-9.60301,15.56895,-0.23806,-0.08651,0.11068,-0.69740,0.70278,0.12751,-0.60059,-0.01479,
1502298148319185664,-9.59123,15.50698,-0.23873,-0.09001,0.11924,-0.69605,0.70227,0.12894,-0.65514,0.02422,
1502298148419163648,-9.57803,15.44036,-0.23366,-0.09270,0.12827,-0.69720,0.69919,0.13334,-0.64904,0.08440,
1502298148519160320,-9.56642,15.37336,-0.22609,0.09509,-0.13587,0.69888,-0.69575,0.15548,-0.66377,0.03198,
1502298148619090944,-9.55082,15.30648,-0.22510,0.09742,-0.14450,0.69763,-0.69494,0.13544,-0.63054,-0.01623,
1502298148719142912,-9.54019,15.24032,-0.22411,0.10010,-0.14750,0.69765,-0.69391,0.14840,-0.62320,0.00914,
1502298148819173888,-9.52539,15.17855,-0.22562,0.10374,-0.14643,0.69726,-0.69399,0.13485,-0.61690,-0.05503,
1502298148919054592,-9.51751,15.11023,-0.23330,-0.10980,0.15449,-0.69284,0.69574,0.10882,-0.66708,-0.09004,
1502298149019075584,-9.50482,15.04340,-0.24218,-0.11688,0.17088,-0.68643,0.69710,0.11255,-0.70489,-0.03585,
1502298149119136512,-9.49625,14.96813,-0.24278,-0.12602,0.17918,-0.68408,0.69573,0.10270,-0.76042,0.01526,
1502298149218934528,-9.48931,14.88928,-0.23878,-0.13683,0.17851,-0.68665,0.69132,0.13078,-0.73382,0.08105,
1502298149318977024,-9.47542,14.81821,-0.23283,0.14747,-0.18121,0.68766,-0.68741,0.13179,-0.73539,-0.00282,
1502298149419044864,-9.46494,14.74042,-0.23416,-0.15618,0.19775,-0.68352,0.68506,0.15899,-0.69764,0.02283,
1502298149518935808,-9.44721,14.67053,-0.23079,0.16468,-0.19427,0.68522,-0.68236,0.19760,-0.68918,0.00394,
1502298149619007488,-9.42470,14.60981,-0.23328,0.17078,-0.19476,0.68413,-0.68181,0.24480,-0.66203,-0.05729,
1502298149718851072,-9.39841,14.54194,-0.23853,-0.17584,0.19863,-0.68087,0.68267,0.28490,-0.67818,-0.04377,
1502298149818995200,-9.36863,14.47249,-0.24108,-0.17942,0.20033,-0.67925,0.68286,0.32954,-0.67856,-0.00703,
1502298149919141376,-9.33630,14.39859,-0.23959,-0.17997,0.21822,-0.67538,0.68107,0.32341,-0.65479,0.05728,
1502298150018844160,-9.30236,14.32982,-0.23167,-0.18136,0.23002,-0.67476,0.67743,0.33654,-0.67122,0.06679,
1502298150118799360,-9.27054,14.25818,-0.23023,-0.18453,0.23424,-0.67390,0.67598,0.33044,-0.64134,0.00879,
1502298150219073024,-9.23697,14.20017,-0.22823,-0.18700,0.23685,-0.67410,0.67418,0.33473,-0.54471,0.00336,
1502298150318827520,-9.20548,14.13808,-0.22982,-0.19017,0.24506,-0.67053,0.67392,0.30887,-0.58735,-0.06056,
1502298150418963712,-9.17574,14.07808,-0.23634,-0.19679,0.24624,-0.66779,0.67431,0.30176,-0.62889,-0.05589,
1502298150518884096,-9.14467,14.01331,-0.24104,-0.20560,0.24295,-0.66658,0.67407,0.32623,-0.68219,-0.03685,
1502298150618830080,-9.11038,13.94290,-0.24344,-0.21540,0.24213,-0.66585,0.67202,0.35663,-0.72594,-0.00856,
1502298150718775296,-9.08007,13.86442,-0.24310,0.22779,-0.23127,0.67074,-0.66689,0.32649,-0.69167,0.00834,
1502298150818692096,-9.04582,13.79935,-0.23922,-0.23634,0.26084,-0.66034,0.66337,0.31802,-0.70911,0.02532,
1502298150918589440,-9.01818,13.72769,-0.23869,0.24640,-0.26373,0.65946,-0.65943,0.30770,-0.64241,0.00470,
1502298151018615552,-8.98905,13.66118,-0.23522,0.25386,-0.26692,0.65876,-0.65601,0.31334,-0.59253,0.02840,
1502298151118848512,-8.95683,13.60340,-0.23587,0.26006,-0.25703,0.66253,-0.65373,0.32647,-0.53544,-0.04318,
1502298151218720512,-8.92129,13.55389,-0.24024,0.26385,-0.26251,0.65869,-0.65391,0.37998,-0.50654,-0.04026,
1502298151318693632,-8.88128,13.50607,-0.24257,0.26649,-0.26489,0.65647,-0.65411,0.43408,-0.48519,-0.03311,
1502298151418749696,-8.83411,13.45758,-0.24400,-0.26604,0.27724,-0.65091,0.65474,0.48099,-0.49544,0.01625,
1502298151518903552,-8.78606,13.41421,-0.23778,-0.26233,0.29314,-0.64724,0.65294,0.49703,-0.42470,0.10690,
1502298151618701824,-8.73927,13.38122,-0.22961,-0.25984,0.30519,-0.64465,0.65098,0.45978,-0.44629,0.02923,
1502298151718839808,-8.69867,13.34393,-0.22754,-0.26010,0.30565,-0.64467,0.65064,0.39084,-0.44978,0.01603,
1502298151818600960,-8.65998,13.29732,-0.22403,-0.26097,0.30128,-0.64710,0.64992,0.36416,-0.46648,0.02318,
1502298151918681600,-8.62440,13.24995,-0.22620,-0.26322,0.29562,-0.64848,0.65023,0.32338,-0.49218,-0.05722,
1502298152018703104,-8.59119,13.19878,-0.23141,-0.26734,0.29041,-0.64802,0.65135,0.32110,-0.58515,-0.03246,
1502298152118599424,-8.55992,13.14511,-0.23366,0.27394,-0.27674,0.65248,-0.65011,0.31237,-0.64168,-0.03044,
1502298152218765568,-8.52819,13.07989,-0.23515,0.27984,-0.27136,0.65385,-0.64849,0.30159,-0.65688,-0.00053,
1502298152318539776,-8.49896,13.02051,-0.23279,0.28325,-0.27274,0.65462,-0.64565,0.26028,-0.63726,0.05964,
1502298152418503936,-8.47328,12.95700,-0.22568,0.28388,-0.27650,0.65427,-0.64412,0.22180,-0.59738,0.02190,
1502298152518604800,-8.45172,12.89856,-0.22544,0.28132,-0.27767,0.65386,-0.64515,0.21613,-0.58557,-0.00333,
1502298152619075840,-8.43209,12.84866,-0.22459,0.27619,-0.26993,0.65796,-0.64648,0.21215,-0.53116,0.04802,
1502298152718599168,-8.41083,12.79461,-0.22371,0.26926,-0.26021,0.66176,-0.64951,0.20589,-0.53072,-0.02318,
1502298152818568448,-8.38649,12.72890,-0.22630,0.26180,-0.26115,0.66043,-0.65352,0.20474,-0.55726,-0.00885,
1502298152918339584,-8.36819,12.68638,-0.22720,0.25467,-0.25110,0.66383,-0.65683,0.25704,-0.55502,-0.01859,
1502298153018415616,-8.34017,12.62657,-0.22730,0.24440,-0.24629,0.66564,-0.66071,0.28898,-0.59690,0.00025,
1502298153118487552,-8.31218,12.57173,-0.22522,0.23174,-0.23725,0.67046,-0.66369,0.25991,-0.61467,0.07101,
1502298153218324224,-8.28098,12.50780,-0.21994,0.21578,-0.24271,0.67139,-0.66616,0.25052,-0.60891,0.03981,
1502298153318329088,-8.25664,12.44082,-0.21864,0.20208,-0.23162,0.67628,-0.66945,0.22135,-0.64139,0.02832,
1502298153418307584,-8.23956,12.38047,-0.21887,0.18919,-0.21329,0.68342,-0.67205,0.17587,-0.61555,0.02167,
1502298153518331648,-8.22232,12.31601,-0.22071,0.17726,-0.19586,0.68887,-0.67503,0.13671,-0.62755,-0.03964,
1502298153618362880,-8.20951,12.24994,-0.22310,0.16722,-0.18505,0.69036,-0.67911,0.08539,-0.67339,-0.02529,
1502298153718373888,-8.19954,12.17497,-0.22534,0.16150,-0.15997,0.69584,-0.68127,0.04938,-0.72193,-0.02004,
1502298153818590208,-8.19277,12.09820,-0.22560,0.15889,-0.14333,0.69925,-0.68209,0.02320,-0.76308,0.00797,
1502298153918104832,-8.18957,12.02241,-0.22642,0.15561,-0.14882,0.69882,-0.68212,0.03881,-0.69453,-0.00459,
1502298154018475776,-8.18594,11.95159,-0.22547,0.15056,-0.17359,0.69330,-0.68303,-0.00585,-0.73118,-0.02490,
1502298154118487040,-8.18831,11.88210,-0.22890,0.14693,-0.18271,0.69007,-0.68471,0.00504,-0.69242,-0.01030,
1502298154218315008,-8.18692,11.81396,-0.22740,0.14255,-0.17183,0.69294,-0.68556,0.00259,-0.65948,0.00892,
1502298154318119168,-8.18724,11.74967,-0.22714,0.13727,-0.15067,0.69800,-0.68648,0.00807,-0.67692,-0.00432,
1502298154418157568,-8.18625,11.68246,-0.22679,0.13038,-0.13693,0.70086,-0.68779,0.04594,-0.69868,0.03120,
1502298154518108672,-8.17751,11.60825,-0.22682,0.12110,-0.12647,0.70337,-0.68892,0.05646,-0.71887,-0.01538,
1502298154618174976,-8.16721,11.53111,-0.22846,0.10876,-0.12624,0.70311,-0.69128,0.05845,-0.73850,0.00305,
1502298154718172160,-8.16076,11.45626,-0.22667,0.09418,-0.12180,0.70553,-0.69176,0.06320,-0.72839,0.07091,
1502298154818120448,-8.15219,11.38141,-0.22084,0.07850,-0.11748,0.70869,-0.69123,0.04356,-0.72926,0.01475,
1502298154918282496,-8.14737,11.30968,-0.22168,0.06310,-0.09947,0.71097,-0.69328,0.01520,-0.67464,-0.03720,
1502298155018127104,-8.14431,11.24295,-0.22392,0.04590,-0.08550,0.71278,-0.69464,-0.00037,-0.64809,-0.01650,
1502298155118102528,-8.14925,11.17707,-0.22819,0.03129,-0.07257,0.71338,-0.69631,-0.06737,-0.68804,-0.04324,
1502298155218183168,-8.15903,11.10814,-0.23180,0.02247,-0.05410,0.71382,-0.69788,-0.10409,-0.68417,-0.04075,
1502298155318313984,-8.16953,11.03681,-0.23663,0.01597,-0.04309,0.71311,-0.69955,-0.10658,-0.70347,-0.05139,
1502298155418052864,-8.18290,10.96449,-0.24064,0.01095,-0.03809,0.71204,-0.70102,-0.15537,-0.73325,-0.02617,
1502298155518033152,-8.20226,10.89006,-0.24296,0.00934,-0.02780,0.71194,-0.70163,-0.20006,-0.74541,-0.00719,
1502298155618069504,-8.22060,10.81395,-0.23900,0.00457,-0.03482,0.71228,-0.70102,-0.18587,-0.78743,0.03620,
1502298155718037760,-8.24265,10.73873,-0.24074,0.00049,-0.02438,0.71275,-0.70100,-0.21271,-0.78082,-0.04047,
1502298155818066176,-8.26044,10.66327,-0.24189,-0.00681,-0.02494,0.71199,-0.70171,-0.16669,-0.74568,-0.01431,
1502298155918003456,-8.27768,10.59455,-0.24425,-0.01409,-0.01177,0.71227,-0.70166,-0.14115,-0.71808,-0.01964,
1502298156017944064,-8.29150,10.52241,-0.24454,-0.02234,-0.00086,0.71215,-0.70167,-0.13587,-0.71435,-0.00486,
1502298156118049536,-8.30482,10.45638,-0.24584,-0.03127,0.02005,0.71145,-0.70176,-0.09370,-0.73305,-0.01972,
1502298156218106624,-8.31442,10.38703,-0.24860,-0.04391,0.02582,0.71169,-0.70065,-0.05494,-0.75131,0.01060,
1502298156318035456,-8.32230,10.31080,-0.24669,-0.05819,0.03643,0.71240,-0.69840,-0.05408,-0.80152,0.05138,
1502298156417823744,-8.32781,10.23563,-0.24181,-0.07547,0.02291,0.71601,-0.69362,-0.03607,-0.82385,0.03161,
1502298156517804288,-8.33335,10.16013,-0.24051,-0.09118,0.02905,0.71690,-0.69058,-0.02133,-0.78754,0.00566,
1502298156617779712,-8.33566,10.08466,-0.23845,-0.10274,0.04114,0.71765,-0.68755,-0.01554,-0.71547,0.01560,
1502298156717891072,-8.33920,10.02313,-0.23964,-0.11093,0.03920,0.71830,-0.68571,-0.01920,-0.69474,-0.04240,
1502298156817727744,-8.34475,9.95938,-0.24338,-0.11506,0.04073,0.71744,-0.68585,-0.06331,-0.71198,-0.04046,
1502298156917899776,-8.35108,9.88470,-0.24692,-0.11501,0.05202,0.71480,-0.68785,-0.07436,-0.77678,-0.05560,
1502298157017592832,-8.35754,9.80452,-0.25114,-0.11079,0.05341,0.71328,-0.69001,-0.11103,-0.84123,-0.01595,
1502298157117964544,-8.36887,9.72717,-0.25244,-0.10086,0.05107,0.71370,-0.69127,-0.12997,-0.84699,0.01923,
1502298157217800192,-8.38078,9.64221,-0.24601,-0.08901,0.02707,0.71698,-0.69086,-0.12353,-0.82857,0.03223,
1502298157317939200,-8.38597,9.57073,-0.24861,-0.07536,0.01495,0.71702,-0.69281,-0.06322,-0.74802,-0.05590,
1502298157417725440,-8.38707,9.50253,-0.24922,-0.06283,0.00020,0.71621,-0.69505,-0.07950,-0.73446,0.00047,
1502298157517690624,-8.38773,9.43512,-0.24990,-0.04952,0.00546,0.71529,-0.69705,-0.01437,-0.70416,-0.02033,
1502298157617520640,-8.38716,9.36728,-0.25418,-0.03823,-0.00154,0.71425,-0.69884,-0.01779,-0.69839,-0.02959,
1502298157717732352,-8.38891,9.29074,-0.25735,-0.02643,-0.00238,0.71299,-0.70068,0.00734,-0.76154,-0.03335,
1502298157817504256,-8.38518,9.21294,-0.25961,-0.01662,-0.00833,0.71221,-0.70172,0.02208,-0.79332,-0.02528,
1502298157917747968,-8.38198,9.13265,-0.25784,-0.00892,-0.02380,0.71304,-0.70067,0.03136,-0.79669,0.07728,
1502298158017740032,-8.37653,9.05740,-0.24850,-0.00178,-0.03161,0.71617,-0.69720,0.04739,-0.77120,0.04934,
1502298158117788928,-8.37522,8.97646,-0.24681,0.00333,-0.04056,0.71635,-0.69656,0.01720,-0.73985,-0.00415,
1502298158217457664,-8.37611,8.90542,-0.24437,0.00886,-0.03470,0.71793,-0.69519,-0.01232,-0.69821,0.03327,
1502298158317373952,-8.38153,8.82899,-0.24535,0.01459,-0.02535,0.71738,-0.69607,-0.05383,-0.71857,-0.07180,
1502298158417307136,-8.38907,8.75677,-0.25330,0.02200,-0.02567,0.71479,-0.69852,-0.11384,-0.76805,-0.08963,
1502298158517601280,-8.40407,8.67810,-0.26103,0.03173,-0.02734,0.71157,-0.70136,-0.18756,-0.82289,-0.07122,
1502298158617442304,-8.42996,8.58722,-0.26442,0.04186,-0.03120,0.70954,-0.70273,-0.23257,-0.85791,-0.01300,
1502298158717354496,-8.45144,8.50374,-0.26113,0.04951,-0.03894,0.71093,-0.70043,-0.20094,-0.82633,0.09870,
1502298158817946112,-8.47672,8.42649,-0.25542,0.05398,-0.04229,0.71290,-0.69791,-0.23080,-0.78983,-0.00763,
1502298158918002432,-8.49951,8.35187,-0.25619,0.05215,-0.05744,0.71152,-0.69837,-0.22458,-0.72988,-0.00494,
1502298159017508864,-8.52256,8.28252,-0.25538,0.04746,-0.04950,0.71247,-0.69835,-0.24903,-0.70344,-0.00818,
1502298159117348352,-8.55785,8.21388,-0.25763,0.03955,-0.04165,0.71207,-0.69976,-0.28926,-0.71043,-0.04582,
1502298159217442048,-8.58674,8.18684,-0.26372,0.02975,-0.04045,0.71110,-0.70129,-0.29112,-0.69808,-0.00304,
1502298159317421312,-8.62098,8.13322,-0.26640,0.01847,-0.03343,0.71136,-0.70179,-0.30557,-0.71919,-0.00136,
1502298159417405184,-8.65552,8.08600,-0.26556,0.00473,-0.02493,0.71142,-0.70231,-0.32390,-0.73106,0.03473,
1502298159517433600,-8.68686,8.04688,-0.26031,-0.01186,-0.02759,0.71368,-0.69983,-0.25312,-0.66855,0.07266,
1502298159617393664,-8.71208,8.01458,-0.25884,-0.02791,-0.03195,0.71436,-0.69849,-0.31326,-0.65375,-0.03536,
1502298159717359104,-8.74378,7.97016,-0.26114,-0.04247,-0.01596,0.71525,-0.69740,-0.30518,-0.59332,0.01318,
1502298159817448960,-8.77569,7.92395,-0.26057,-0.05448,0.00701,0.71530,-0.69665,-0.35061,-0.59247,-0.03618,
1502298159917301504,-8.81058,7.87098,-0.26433,-0.06349,0.02040,0.71391,-0.69705,-0.36197,-0.56645,-0.03788,
1502298160017283328,-8.84676,7.81087,-0.26556,-0.07034,0.02857,0.71350,-0.69653,-0.37868,-0.59875,-0.01436,
1502298160117314816,-8.88973,7.74948,-0.26654,-0.07201,0.04226,0.71242,-0.69677,-0.46674,-0.59662,-0.02472,
1502298160217333248,-8.93726,7.69227,-0.26802,-0.07040,0.04038,0.71321,-0.69624,-0.43336,-0.57437,0.07537,
1502298160317275136,-8.98372,7.63477,-0.26491,-0.06805,0.03842,0.71446,-0.69530,-0.48367,-0.54242,-0.02951,
1502298160417217280,-9.02993,7.58149,-0.26903,-0.06605,0.03667,0.71362,-0.69645,-0.42048,-0.51013,-0.00679,
1502298160517321216,-9.06922,7.53082,-0.27014,-0.06542,0.04484,0.71290,-0.69676,-0.38718,-0.48982,-0.04620,
1502298160617327616,-9.10585,7.47322,-0.27542,-0.06781,0.03342,0.71132,-0.69879,-0.39757,-0.52217,-0.08885,
1502298160717356800,-9.14403,7.41964,-0.28012,-0.07024,0.03385,0.70982,-0.70006,-0.37352,-0.57553,-0.02490,
1502298160817311232,-9.18064,7.36156,-0.28133,-0.07549,0.03323,0.71005,-0.69930,-0.37002,-0.63609,0.01130,
1502298160917172224,-9.22071,7.29005,-0.27798,-0.08180,0.03595,0.71158,-0.69691,-0.37272,-0.61923,0.05763,
