1502298118290713344,0.23713,23.22609,-0.14983,0.69013,-0.69487,-0.18294,0.08606,-0.15260,0.41882,-0.00962,
1502298118390877184,0.21495,23.23479,-0.15567,0.68959,-0.68730,-0.20624,0.09777,-0.20695,0.39398,-0.08183,
1502298118490665728,0.19102,23.25373,-0.16077,0.68988,-0.68021,-0.22266,0.10866,-0.23399,0.42766,-0.05115,
1502298118590315776,0.16439,23.29340,-0.16540,0.69026,-0.67557,-0.23028,0.11880,-0.29917,0.45440,-0.04582,
1502298118690518016,0.13223,23.33999,-0.16842,0.68977,-0.67002,-0.24397,0.12555,-0.32578,0.47836,-0.00514,
1502298118790364672,0.09746,23.38684,-0.16514,0.68762,-0.66636,-0.25752,0.12971,-0.34323,0.48137,0.06471,
1502298118890429440,0.06079,23.43162,-0.16207,0.68537,-0.66426,-0.26731,0.13260,-0.35001,0.43885,-0.01778,
1502298118990371584,0.02409,23.47168,-0.16614,0.68493,-0.65471,-0.29087,0.13274,-0.35102,0.40393,-0.06170,
1502298119090064640,-0.00844,23.52184,-0.17340,0.68538,-0.64747,-0.30422,0.13597,-0.30065,0.41394,-0.03584,
1502298119190166784,-0.03866,23.57111,-0.17476,0.68497,-0.64316,-0.31168,0.14148,-0.30597,0.40965,0.00354,
1502298119290103296,-0.07002,23.61485,-0.17492,0.68422,-0.64261,-0.31083,0.14927,-0.34016,0.41944,-0.01040,
1502298119390304512,-0.10278,23.65746,-0.17760,0.68366,-0.64036,-0.31178,0.15920,-0.34867,0.47646,-0.02679,
1502298119490142720,-0.14041,23.70871,-0.18169,0.68200,-0.63394,-0.32204,0.17114,-0.38574,0.50217,-0.03149,
1502298119590354944,-0.17762,23.76039,-0.18364,0.67973,-0.62914,-0.32671,0.18816,-0.33596,0.54435,-0.00878,
1502298119690233344,-0.21209,23.80508,-0.17982,0.67240,-0.62095,-0.34562,0.20698,-0.35583,0.51437,0.10115,
1502298119790414080,-0.24809,23.85263,-0.17322,0.66349,-0.61642,-0.35766,0.22779,-0.36711,0.45712,0.02842,
1502298119889952512,-0.28443,23.89127,-0.17576,0.65644,-0.60659,-0.37334,0.24848,-0.36197,0.38645,-0.04134,
1502298119989952256,-0.32166,23.92412,-0.17532,0.65012,-0.60414,-0.37420,0.26895,-0.38768,0.33316,0.02728,
1502298120089982208,-0.36241,23.95383,-0.17557,0.64346,-0.60569,-0.36906,0.28792,-0.41125,0.25809,-0.04039,
1502298120190026752,-0.40556,23.97996,-0.18008,0.63787,-0.59531,-0.38337,0.30289,-0.43211,0.25391,-0.02821,
1502298120290006784,-0.45383,24.00197,-0.18343,0.63179,-0.58610,-0.39622,0.31676,-0.49995,0.22573,-0.03191,
1502298120390135040,-0.50573,24.02224,-0.18842,0.62644,-0.57202,-0.41607,0.32749,-0.54192,0.20107,-0.05483,
1502298120489987072,-0.56048,24.04491,-0.18870,0.62069,-0.55895,-0.43522,0.33602,-0.53223,0.23155,0.04087,
1502298120590088960,-0.61477,24.06684,-0.18227,0.61356,-0.54897,-0.45275,0.34234,-0.53360,0.20539,0.03029,
1502298120690301952,-0.67075,24.09048,-0.17950,0.60867,-0.54122,-0.46350,0.34896,-0.54149,0.21555,-0.00363,
1502298120789953792,-0.72368,24.11304,-0.18084,0.60382,-0.53559,-0.47050,0.35663,-0.50660,0.19462,-0.00523,
1502298120890006784,-0.77623,24.13582,-0.18203,0.59916,-0.52639,-0.48085,0.36429,-0.51094,0.21458,-0.04348,
1502298120990087424,-0.82428,24.15300,-0.18533,0.59530,-0.52303,-0.48132,0.37469,-0.50492,0.22323,-0.04827,
1502298121090056192,-0.87647,24.17482,-0.19056,0.59088,-0.51592,-0.48646,0.38477,-0.52381,0.21053,-0.05913,
1502298121190118912,-0.93253,24.19887,-0.19277,0.58532,-0.50701,-0.49393,0.39544,-0.57170,0.26664,0.00608,
1502298121289912320,-0.99121,24.22925,-0.19140,0.57657,-0.51258,-0.48535,0.41142,-0.54853,0.29525,0.00946,
1502298121389994752,-1.04539,24.25506,-0.18795,0.56570,-0.49498,-0.50663,0.42226,-0.51105,0.19552,0.06192,
1502298121489852672,-1.09607,24.27409,-0.18352,0.55437,-0.49081,-0.51183,0.43566,-0.51857,0.19270,0.00901,
1502298121589812736,-1.14619,24.28924,-0.18491,0.54453,-0.48322,-0.51820,0.44884,-0.47990,0.10919,-0.00095,
1502298121689842688,-1.19344,24.29933,-0.18168,0.53445,-0.48380,-0.51736,0.46113,-0.45764,0.10685,0.03103,
1502298121789945600,-1.23935,24.30520,-0.18098,0.52478,-0.48950,-0.51125,0.47288,-0.46218,0.06778,-0.00330,
1502298121889886976,-1.28710,24.31085,-0.18156,0.51653,-0.48693,-0.51319,0.48242,-0.47569,0.05794,-0.00897,
1502298121989915648,-1.33683,24.31776,-0.18240,0.50945,-0.48454,-0.51491,0.49046,-0.51266,0.04307,-0.00768,
1502298122089877504,-1.39024,24.32020,-0.18375,0.50499,-0.47230,-0.52681,0.49436,-0.56267,0.02110,0.01763,
1502298122189806080,-1.44959,24.32215,-0.18083,0.50022,-0.46692,-0.53452,0.49604,-0.58309,0.01432,0.04242,
1502298122289868800,-1.51174,24.32410,-0.17421,-0.49719,0.45494,0.54857,-0.49489,-0.58298,-0.02063,0.05546,
1502298122389734656,-1.56946,24.32511,-0.17037,-0.49437,0.45837,0.54776,-0.49543,-0.54622,0.00231,0.01631,
1502298122489611008,-1.62536,24.32651,-0.17222,-0.49290,0.46366,0.54331,-0.49688,-0.49917,0.00039,-0.01369,
1502298122589642752,-1.67684,24.32638,-0.17317,-0.49183,0.45980,0.54636,-0.49818,-0.52457,0.03728,-0.02388,
1502298122689696000,-1.73083,24.33152,-0.17570,-0.49042,0.46403,0.54082,-0.50168,-0.55324,0.06056,-0.04445,
1502298122789640448,-1.78247,24.33626,-0.18026,-0.48883,0.46518,0.53748,-0.50575,-0.57264,0.07706,-0.05197,
1502298122889913600,-1.84411,24.34870,-0.18449,-0.48876,0.45739,0.54132,-0.50881,-0.62756,0.09254,-0.04152,
1502298122990176256,-1.90906,24.36096,-0.18792,-0.48732,0.45409,0.54226,-0.51214,-0.68583,0.15749,-0.00803,
1502298123089632768,-1.97810,24.37755,-0.18823,-0.48401,0.45263,0.54483,-0.51383,-0.66730,0.19103,0.07507,
1502298123189780480,-2.03894,24.39363,-0.18338,-0.48222,0.44980,0.54897,-0.51359,-0.61793,0.18821,-0.01385,
1502298123289495552,-2.09842,24.41126,-0.18594,-0.48294,0.44716,0.55131,-0.51272,-0.59488,0.16768,-0.04414,
1502298123389583616,-2.15453,24.42371,-0.18617,-0.48467,0.44513,0.55304,-0.51098,-0.58384,0.11527,0.02857,
1502298123489641984,-2.21857,24.44335,-0.18642,-0.48558,0.45158,0.54790,-0.50999,-0.57893,0.12473,-0.03436,
1502298123589548032,-2.28328,24.45233,-0.19020,-0.48787,0.44324,0.55308,-0.50954,-0.60978,0.08105,-0.04123,
1502298123689677056,-2.34576,24.45995,-0.19499,-0.49046,0.44460,0.55021,-0.50897,-0.62832,0.06077,-0.02844,
1502298123789711616,-2.40850,24.46435,-0.19762,-0.49350,0.44542,0.54923,-0.50637,-0.69344,0.05430,0.01050,
1502298123890161920,-2.47714,24.46708,-0.19313,-0.49650,0.44272,0.55493,-0.49954,-0.68872,0.04240,0.09068,
1502298123989607680,-2.53917,24.47309,-0.18759,0.50181,-0.43651,-0.56383,0.48963,-0.64247,0.03903,-0.00244,
1502298124089414656,-2.59238,24.47459,-0.19315,0.50982,-0.44491,-0.55662,0.48199,-0.59221,0.02961,-0.03117,
1502298124189690624,-2.65379,24.47689,-0.19073,0.51781,-0.44858,-0.55410,0.47288,-0.56945,0.04671,0.00916,
1502298124289551616,-2.71502,24.48928,-0.19086,0.52294,-0.46189,-0.54220,0.46820,-0.57589,0.08278,-0.02599,
1502298124389735936,-2.77693,24.50189,-0.19374,0.52660,-0.46359,-0.53981,0.46516,-0.61489,0.09748,-0.01509,
1502298124489555200,-2.84238,24.51538,-0.19445,0.52755,-0.48043,-0.52282,0.46641,-0.67261,0.12838,-0.01413,
1502298124589388544,-2.91632,24.52966,-0.19733,0.52608,-0.49107,-0.51187,0.46913,-0.71362,0.16099,-0.03019,
1502298124689459456,-3.01020,24.54756,-0.19817,0.52287,-0.48238,-0.52050,0.47222,-0.76261,0.23724,0.06681,
1502298124789465088,-3.07879,24.57115,-0.18927,0.51773,-0.47880,-0.52682,0.47452,-0.69456,0.20797,0.05081,
1502298124889276928,-3.15030,24.58739,-0.18981,0.51563,-0.48622,-0.51988,0.47691,-0.66303,0.13915,-0.04262,
1502298124989262592,-3.21848,24.59821,-0.19083,0.51603,-0.48320,-0.52207,0.47716,-0.59929,0.10709,-0.00465,
1502298125089342720,-3.27431,24.60836,-0.19314,0.51604,-0.48817,-0.51628,0.47838,-0.58038,0.07630,-0.04896,
1502298125189340928,-3.32112,24.61483,-0.19959,0.51839,-0.48193,-0.51990,0.47825,-0.57003,0.06275,-0.03103,
1502298125289270528,-3.37291,24.62093,-0.20306,0.51994,-0.48074,-0.51945,0.47826,-0.60001,0.04675,-0.04578,
1502298125389310976,-3.43436,24.62165,-0.20691,0.52359,-0.46988,-0.52877,0.47483,-0.65929,0.02274,0.00427,
1502298125489428480,-3.49939,24.62258,-0.20537,0.52515,-0.46495,-0.53482,0.47117,-0.69561,0.05455,0.03568,
1502298125589439232,-3.57725,24.62064,-0.20077,0.52691,-0.45425,-0.54689,0.46577,-0.66893,0.03523,0.03161,
1502298125689479680,-3.64552,24.62927,-0.19783,0.52955,-0.46748,-0.53532,0.46311,-0.60988,0.02392,-0.01239,
1502298125789243904,-3.70733,24.62834,-0.20068,0.53346,-0.47310,-0.53129,0.45752,-0.56176,0.00593,0.02839,
1502298125889338112,-3.76044,24.62995,-0.19784,0.53768,-0.47381,-0.53189,0.45111,-0.54289,0.02477,-0.02570,
1502298125989284096,-3.81375,24.63306,-0.20108,0.54230,-0.47136,-0.53395,0.44567,-0.58395,0.04871,-0.01210,
1502298126089241344,-3.88248,24.62981,-0.20108,0.54547,-0.46913,-0.53677,0.44075,-0.70927,0.03824,0.00723,
1502298126189256192,-3.96015,24.63569,-0.19974,0.54607,-0.46859,-0.53697,0.44033,-0.76716,0.13848,0.00123,
1502298126289357568,-4.03691,24.64764,-0.19735,0.54208,-0.46178,-0.54487,0.44274,-0.70983,0.10195,0.07710,
1502298126389283584,-4.10782,24.66212,-0.19107,0.53491,-0.46911,-0.53972,0.45000,-0.65864,0.12507,0.01510,
1502298126489314560,-4.18205,24.66468,-0.19610,0.52895,-0.46914,-0.53754,0.45954,-0.59644,0.02577,-0.05470,
1502298126589300736,-4.23550,24.66385,-0.19956,0.52265,-0.46207,-0.54279,0.46766,-0.58708,-0.01724,-0.01145,
1502298126689195520,-4.28705,24.65431,-0.20216,0.51700,-0.46086,-0.54153,0.47651,-0.59091,-0.04619,-0.03040,
1502298126789048832,-4.35548,24.64508,-0.20794,0.51150,-0.45621,-0.54275,0.48545,-0.62492,-0.07359,-0.05128,
1502298126889014272,-4.41787,24.63560,-0.21508,0.50817,-0.44879,-0.54549,0.49273,-0.64064,-0.15061,-0.07725,
1502298126989137664,-4.47697,24.61424,-0.22206,0.50599,-0.43219,-0.55702,0.49691,-0.68912,-0.21049,-0.05440,
1502298127089187072,-4.56175,24.59643,-0.22029,0.50080,-0.42713,-0.56271,0.50012,-0.71564,-0.20160,0.10278,
1502298127189020416,-4.63710,24.57013,-0.21033,-0.49486,0.42338,0.56932,-0.50173,-0.70874,-0.25766,0.05234,
1502298127289182208,-4.70607,24.54409,-0.21155,-0.49185,0.41681,0.57380,-0.50508,-0.64338,-0.22664,-0.06428,
1502298127389080832,-4.77249,24.52104,-0.21556,-0.48798,0.41012,0.57753,-0.51003,-0.60837,-0.19910,-0.00309,
1502298127489208064,-4.83292,24.50333,-0.21519,-0.48317,0.40827,0.57847,-0.51502,-0.63018,-0.16539,-0.00556,
1502298127588919808,-4.90579,24.48800,-0.21705,-0.47817,0.40474,0.57989,-0.52083,-0.64432,-0.14010,-0.02381,
1502298127689007616,-4.96741,24.47530,-0.22093,-0.47211,0.40222,0.57884,-0.52941,-0.68329,-0.12764,-0.04749,
1502298127788997376,-5.05472,24.46754,-0.22308,-0.46378,0.40409,0.57534,-0.53908,-0.75463,-0.06457,0.01857,
1502298127889101824,-5.13701,24.46421,-0.22098,-0.45236,0.41287,0.56875,-0.54903,-0.76108,-0.01809,0.04482,
1502298127988776192,-5.22853,24.46409,-0.21371,-0.44173,0.40115,0.57946,-0.55514,-0.71281,-0.02367,0.07202,
1502298128088792064,-5.29837,24.46471,-0.21084,-0.43198,0.39763,0.58299,-0.56162,-0.70504,0.01023,-0.00297,
1502298128189093888,-5.35503,24.46600,-0.21363,-0.42646,0.38955,0.58870,-0.56553,-0.66763,-0.01944,0.02129,
1502298128288781824,-5.41821,24.46417,-0.21136,-0.42060,0.39649,0.58400,-0.56995,-0.66557,-0.03216,-0.00186,
1502298128388925696,-5.47956,24.46496,-0.21475,-0.41716,0.39567,0.58324,-0.57381,-0.68792,-0.01785,-0.02981,
1502298128488854272,-5.54791,24.46419,-0.21678,0.41379,-0.40240,-0.57721,0.57765,-0.71796,-0.01433,-0.01119,
1502298128588906496,-5.61940,24.46176,-0.21655,0.41181,-0.41046,-0.57123,0.57934,-0.73797,-0.02005,0.00003,
1502298128689124096,-5.70260,24.46398,-0.21519,0.41379,-0.41386,-0.56944,0.57727,-0.76155,-0.02989,0.03998,
1502298128788810240,-5.77933,24.45913,-0.20759,-0.41927,0.41015,0.57545,-0.56996,-0.73208,-0.03659,0.09186,
1502298128889310720,-5.84169,24.46792,-0.20168,-0.42613,0.41623,0.57462,-0.56123,-0.71680,0.00665,0.02821,
1502298128988787712,-5.91312,24.46759,-0.19982,-0.43538,0.41911,0.57276,-0.55384,-0.66006,0.00577,-0.00583,
1502298129088841472,-5.95985,24.48289,-0.20020,-0.44459,0.41976,0.57227,-0.54649,-0.69438,0.08694,-0.02178,
1502298129188665600,-6.00630,24.50268,-0.20338,-0.45231,0.42721,0.56525,-0.54167,-0.69135,0.12137,-0.02463,
1502298129288958208,-6.05468,24.52579,-0.20848,-0.45856,0.43181,0.56046,-0.53772,-0.71092,0.18122,-0.03307,
1502298129388844032,-6.11986,24.54860,-0.21391,-0.46218,0.43945,0.55319,-0.53596,-0.76581,0.20539,-0.00802,
1502298129488787456,-6.18400,24.57440,-0.21337,-0.46379,0.44884,0.54582,-0.53434,-0.74117,0.23362,0.02085,
1502298129588635136,-6.25000,24.59916,-0.21083,-0.46693,0.44219,0.55347,-0.52925,-0.67961,0.24304,0.02783,
1502298129688489216,-6.31802,24.62272,-0.20806,-0.47014,0.44386,0.55367,-0.52480,-0.67193,0.24282,0.01356,
1502298129788852224,-6.38369,24.64666,-0.20843,-0.47452,0.45017,0.54881,-0.52056,-0.62867,0.20872,0.01092,
1502298129888557824,-6.44438,24.66605,-0.20723,-0.47927,0.45588,0.54412,-0.51615,-0.60438,0.18064,0.00345,
1502298129988896512,-6.50863,24.68170,-0.20939,-0.48610,0.45979,0.54027,-0.51030,-0.61071,0.16746,-0.02258,
1502298130089327360,-6.57090,24.69537,-0.20951,-0.49381,0.47564,0.52530,-0.50397,-0.65226,0.12308,-0.00826,
1502298130188824320,-6.64229,24.70255,-0.21117,0.50496,-0.48216,-0.51854,0.49361,-0.70533,0.07119,-0.03823,
1502298130288345856,-6.71409,24.70679,-0.20987,0.51753,-0.47886,-0.52272,0.47918,-0.72912,0.02461,0.08561,
1502298130388753152,-6.78770,24.70964,-0.20174,0.52624,-0.50083,-0.50555,0.46547,-0.70738,0.02866,0.08013,
1502298130488715776,-6.85601,24.71162,-0.19833,0.53488,-0.51803,-0.49040,0.45284,-0.66689,0.04427,0.00822,
1502298130588427264,-6.91572,24.71855,-0.19691,0.54245,-0.52367,-0.48537,0.44263,-0.61115,0.08858,0.04234,
1502298130688766976,-6.97607,24.72678,-0.19598,0.54696,-0.53335,-0.47656,0.43505,-0.60838,0.09220,0.01761,
1502298130788461312,-7.03580,24.73410,-0.19564,0.55042,-0.53671,-0.47369,0.42964,-0.63561,0.08647,0.01218,
1502298130888683776,-7.09995,24.74119,-0.19434,0.55143,-0.54467,-0.46568,0.42708,-0.67810,0.09841,0.02455,
1502298130988637184,-7.16756,24.75223,-0.19037,0.55066,-0.54923,-0.46276,0.42540,-0.65378,0.13514,0.04180,
1502298131088101888,-7.22954,24.76113,-0.18198,0.54682,-0.54346,-0.47547,0.42376,-0.64642,0.11498,0.09392,
1502298131188516608,-7.29163,24.77634,-0.17772,0.54270,-0.54349,-0.47756,0.42666,-0.60379,0.13040,-0.03851,
1502298131288408576,-7.34678,24.78117,-0.18378,0.54179,-0.52714,-0.49442,0.42911,-0.57145,0.07057,-0.03591,
1502298131388456192,-7.40424,24.78740,-0.18549,0.54088,-0.52558,-0.49409,0.43253,-0.56973,0.02320,-0.03602,
1502298131488434432,-7.46032,24.78188,-0.19024,0.54047,-0.51480,-0.50418,0.43437,-0.61241,-0.01562,-0.04176,
1502298131588280832,-7.52388,24.77993,-0.19314,0.53954,-0.50964,-0.50738,0.43786,-0.65115,-0.05478,-0.03936,
1502298131688416000,-7.58089,24.76266,-0.19593,0.53852,-0.50554,-0.50952,0.44138,-0.63534,-0.11901,-0.03872,
1502298131788373504,-7.64048,24.75041,-0.19641,0.53607,-0.50065,-0.51490,0.44367,-0.59444,-0.13504,0.03008,
1502298131888374528,-7.68820,24.72664,-0.19636,0.53309,-0.49083,-0.52562,0.44567,-0.53723,-0.14887,-0.02550,
1502298131988500480,-7.73772,24.70377,-0.19945,0.53087,-0.48373,-0.53105,0.44964,-0.50943,-0.14402,-0.04989,
1502298132088276224,-7.78704,24.68393,-0.20283,0.52652,-0.47612,-0.53598,0.45696,-0.50274,-0.12196,-0.05344,
1502298132188012288,-7.84246,24.66785,-0.20652,0.52117,-0.46364,-0.54513,0.46503,-0.53706,-0.12664,-0.03329,
1502298132288057088,-7.90116,24.65486,-0.20671,0.51324,-0.46533,-0.54201,0.47568,-0.57021,-0.11282,-0.00993,
1502298132388213760,-7.95970,24.64408,-0.20790,0.50346,-0.46533,-0.54071,0.48747,-0.58737,-0.10684,-0.05165,
1502298132488352512,-8.01621,24.63478,-0.21173,-0.49221,0.45068,0.55108,-0.50092,-0.60927,-0.06881,-0.03570,
1502298132588112128,-8.07246,24.62896,-0.21404,-0.47707,0.43164,0.56671,-0.51471,-0.58418,-0.06918,0.02481,
1502298132688102144,-8.13057,24.62087,-0.21128,-0.46024,0.40338,0.58935,-0.52738,-0.56456,-0.07336,0.01587,
1502298132788292096,-8.18504,24.61244,-0.21212,-0.44274,0.38062,0.60450,-0.54193,-0.53388,-0.09435,-0.03885,
1502298132888212992,-8.23604,24.59973,-0.21397,-0.42650,0.35473,0.61997,-0.55488,-0.50574,-0.15509,0.01877,
1502298132988038144,-8.28430,24.58124,-0.21361,-0.41022,0.34808,0.62292,-0.56791,-0.46886,-0.21364,-0.02637,
1502298133088102656,-8.32996,24.55856,-0.21825,-0.39810,0.32959,0.63093,-0.57863,-0.44923,-0.24035,-0.05355,
1502298133188140032,-8.37975,24.53317,-0.22141,-0.38612,0.32082,0.63371,-0.58856,-0.47860,-0.28011,-0.02747,
1502298133288029184,-8.43144,24.50270,-0.22335,-0.37500,0.31523,0.63583,-0.59643,-0.49845,-0.31556,-0.01097,
1502298133388235520,-8.48528,24.46983,-0.22201,-0.36281,0.30991,0.63960,-0.60269,-0.48540,-0.35131,0.05054,
1502298133488196352,-8.53608,24.43452,-0.21518,-0.35020,0.29975,0.64808,-0.60622,-0.44210,-0.36618,0.06140,
1502298133588102656,-8.58367,24.39669,-0.21295,-0.33916,0.28166,0.65852,-0.60991,-0.40976,-0.39887,-0.00922,
1502298133688080384,-8.62713,24.35706,-0.21405,-0.32961,0.26762,0.66500,-0.61442,-0.38962,-0.39730,-0.00947,
1502298133787989504,-8.66555,24.31608,-0.21381,-0.32011,0.25683,0.67003,-0.61857,-0.35501,-0.41901,-0.00794,
1502298133888108288,-8.69523,24.27608,-0.21658,-0.31046,0.24681,0.67400,-0.62324,-0.35193,-0.43272,-0.02877,
1502298133987890432,-8.72318,24.23567,-0.22060,-0.30031,0.23194,0.67865,-0.62885,-0.36178,-0.42721,-0.04174,
1502298134087826944,-8.75331,24.19336,-0.22340,-0.28861,0.21672,0.68287,-0.63515,-0.37322,-0.44946,-0.01175,
1502298134187959296,-8.78218,24.15003,-0.22431,-0.27473,0.20561,0.68624,-0.64134,-0.37116,-0.46794,-0.00105,
1502298134287903232,-8.81279,24.10623,-0.22566,-0.25946,0.18910,0.69070,-0.64797,-0.35569,-0.43929,-0.01647,
1502298134388088320,-8.84307,24.06521,-0.22451,-0.24264,0.16234,0.69880,-0.65304,-0.31680,-0.41835,0.02325,
1502298134487830784,-8.87055,24.02502,-0.22245,-0.22443,0.14029,0.70452,-0.65849,-0.28316,-0.39870,0.01428,
1502298134587773696,-8.89629,23.98605,-0.22305,-0.20644,0.12711,0.70579,-0.66565,-0.24667,-0.38968,-0.05465,
1502298134687983872,-8.91634,23.94752,-0.22721,-0.19229,0.10136,0.70906,-0.67081,-0.19298,-0.41100,-0.01198,
1502298134787733760,-8.93141,23.90719,-0.22768,-0.18035,0.09200,0.71006,-0.67441,-0.15622,-0.43171,-0.02281,
1502298134887758848,-8.94521,23.86335,-0.23413,-0.17268,0.08211,0.70907,-0.67872,-0.13215,-0.47744,-0.07564,
1502298134987820032,-8.95921,23.81254,-0.23856,-0.16682,0.07144,0.70888,-0.68158,-0.12963,-0.53989,-0.00022,
1502298135088252160,-8.97166,23.75703,-0.23809,-0.15953,0.07963,0.70729,-0.68407,-0.10476,-0.55699,-0.00092,
1502298135187862784,-8.98046,23.70319,-0.23938,-0.15604,0.06467,0.71038,-0.68325,-0.02756,-0.52395,0.03604,
1502298135287841536,-8.98109,23.65095,-0.23244,-0.15308,0.05029,0.71447,-0.68086,-0.01373,-0.51860,0.05147,
1502298135387866624,-8.98687,23.59924,-0.23172,-0.14639,0.05687,0.71313,-0.68321,-0.06072,-0.47884,-0.02562,
1502298135487861760,-8.99096,23.55549,-0.23535,-0.13736,0.05243,0.71267,-0.68592,-0.01355,-0.40856,-0.01661,
1502298135587862016,-8.98858,23.51712,-0.23574,-0.12617,0.04129,0.71305,-0.68843,-0.02786,-0.40246,-0.02838,
1502298135687662336,-8.99022,23.47681,-0.23874,-0.11204,0.02416,0.71301,-0.69173,-0.01369,-0.43885,-0.02804,
1502298135787936000,-8.99005,23.43139,-0.23915,-0.09599,0.01197,0.71288,-0.69458,0.01493,-0.50504,0.00716,
1502298135887739136,-8.98928,23.37787,-0.23851,-0.07955,-0.00308,0.71336,-0.69627,0.00007,-0.56962,0.00086,
1502298135987814144,-8.98989,23.32185,-0.23954,-0.05714,0.00489,0.71259,-0.69923,-0.08616,-0.59004,-0.00602,
1502298136087660288,-8.99500,23.26380,-0.23928,-0.03681,-0.02627,0.71237,-0.70035,-0.01213,-0.56523,0.01892,
1502298136187644672,-8.99474,23.21270,-0.24280,-0.01699,-0.04759,0.71069,-0.70168,-0.02275,-0.54082,-0.03123,
1502298136287518976,-8.99630,23.16026,-0.24681,-0.00066,-0.06127,0.70818,-0.70337,0.02517,-0.47255,-0.00713,
1502298136387717120,-8.99301,23.11658,-0.24732,0.01160,-0.06655,0.70735,-0.70363,0.02629,-0.44383,-0.02030,
1502298136487650816,-8.98793,23.07296,-0.25044,0.02060,-0.07961,0.70556,-0.70387,0.03910,-0.44781,-0.04429,
1502298136588051968,-8.98305,23.02713,-0.25361,-0.02852,0.09014,-0.70306,0.70482,0.06778,-0.46421,-0.01965,
1502298136687531776,-8.97492,22.97989,-0.25620,-0.03544,0.09076,-0.70220,0.70528,0.10884,-0.48061,-0.03351,
1502298136787468032,-8.96223,22.92930,-0.25840,-0.03757,0.10680,-0.69991,0.70520,0.15440,-0.51179,0.00988,
1502298136887396352,-8.94800,22.87641,-0.25469,-0.04190,0.10579,-0.70199,0.70303,0.12843,-0.52822,0.04214,
1502298136987316736,-8.93626,22.82340,-0.24918,0.04715,-0.10445,0.70422,-0.70067,0.11217,-0.49705,0.02204,
1502298137087254784,-8.92423,22.77376,-0.24592,0.05237,-0.09949,0.70596,-0.69927,0.10090,-0.49002,-0.00318,
1502298137187426816,-8.91452,22.72573,-0.24531,0.05644,-0.10030,0.70658,-0.69821,0.09021,-0.47666,0.02514,
1502298137287486464,-8.90722,22.67903,-0.24358,0.06157,-0.09785,0.70719,-0.69751,0.04065,-0.47960,-0.02467,
1502298137387745536,-8.90611,22.63077,-0.24764,0.06560,-0.10772,0.70425,-0.69866,0.01592,-0.47608,-0.06518,
1502298137487514880,-8.90568,22.58163,-0.25501,-0.07134,0.11928,-0.69993,0.70056,-0.03042,-0.53060,-0.07289,
1502298137587384320,-8.91448,22.52324,-0.25796,-0.07985,0.12013,-0.69829,0.70113,-0.08478,-0.58820,-0.01063,
1502298137687663104,-8.93096,22.45875,-0.25852,0.09235,-0.10643,0.70095,-0.69915,-0.15768,-0.59457,0.01630,
1502298137787460352,-8.94226,22.40250,-0.25309,0.09933,-0.13048,0.69888,-0.69618,-0.11229,-0.56022,0.04749,
1502298137887395072,-8.95633,22.34761,-0.25329,0.10741,-0.12751,0.70025,-0.69415,-0.12434,-0.54216,-0.04102,
1502298137987382528,-8.97158,22.29566,-0.25231,0.10972,-0.13330,0.69932,-0.69364,-0.07243,-0.48889,0.03742,
1502298138087345152,-8.98083,22.25182,-0.25212,0.10893,-0.11340,0.70337,-0.69321,-0.06653,-0.48732,-0.04135,
1502298138187333888,-8.98812,22.20427,-0.25581,0.10261,-0.11444,0.70229,-0.69510,-0.08179,-0.48821,-0.02962,
1502298138287529472,-9.00058,22.16583,-0.25491,0.09606,-0.10429,0.70317,-0.69674,-0.08388,-0.50142,-0.01257,
1502298138387277568,-9.00663,22.11122,-0.25704,0.08933,-0.09190,0.70469,-0.69784,-0.05401,-0.56448,-0.02287,
1502298138487202304,-9.01500,22.05724,-0.25454,0.07913,-0.09161,0.70511,-0.69869,-0.02010,-0.58423,0.03835,
1502298138587268352,-9.01796,22.00616,-0.25068,0.06594,-0.08930,0.70826,-0.69717,-0.00054,-0.57321,0.06179,
1502298138687436800,-9.01960,21.94804,-0.24563,0.05093,-0.09215,0.70923,-0.69707,-0.02829,-0.56805,0.00210,
1502298138787217152,-9.02819,21.90130,-0.24532,0.03842,-0.07418,0.71175,-0.69745,-0.06724,-0.52286,-0.00822,
1502298138887228672,-9.03747,21.85947,-0.24327,0.02569,-0.06598,0.71299,-0.69759,-0.08511,-0.47313,-0.00425,
1502298138987261696,-9.05014,21.82565,-0.24615,0.01443,-0.05627,0.71320,-0.69855,-0.11497,-0.44532,-0.04709,
1502298139087238400,-9.06634,21.78959,-0.25105,0.00522,-0.05015,0.71215,-0.70021,-0.17361,-0.46848,-0.03414,
1502298139187358720,-9.08545,21.74411,-0.25350,0.00036,-0.03721,0.71114,-0.70207,-0.20475,-0.48598,-0.00468,
1502298139287202560,-9.10679,21.69172,-0.25349,-0.00154,-0.01925,0.71146,-0.70246,-0.22881,-0.53076,0.01491,
1502298139387011584,-9.12796,21.63674,-0.25289,-0.00171,-0.01517,0.71218,-0.70183,-0.22706,-0.53717,-0.00557,
1502298139486969344,-9.14681,21.58286,-0.24759,-0.00416,-0.03688,0.71222,-0.70097,-0.20978,-0.52119,0.01452,
1502298139587020800,-9.16941,21.53196,-0.25053,-0.00371,-0.03167,0.71191,-0.70155,-0.22096,-0.48541,-0.04589,
1502298139687145472,-9.18993,21.48553,-0.25068,-0.00497,-0.03483,0.71199,-0.70131,-0.19309,-0.43928,0.03782,
