1502298139620491520,-9.25213,20.91465,-0.24704,0.00123,-0.04188,0.71170,-0.70123,-0.21559,-0.49843,-0.03578,
1502298139720511488,-9.27235,20.86716,-0.24499,0.00082,-0.03125,0.71243,-0.70105,-0.19561,-0.46916,0.01431,
1502298139820522240,-9.28754,20.82043,-0.24421,-0.00201,-0.02021,0.71275,-0.70112,-0.12661,-0.43794,-0.03337,
1502298139920466432,-9.30134,20.77138,-0.24619,-0.00649,-0.01110,0.71212,-0.70194,-0.13188,-0.46313,-0.01153,
1502298140020427264,-9.31481,20.72574,-0.24774,-0.01069,0.00314,0.71119,-0.70292,-0.10214,-0.47238,-0.02114,
1502298140120379392,-9.32191,20.66779,-0.25063,-0.01799,-0.00212,0.70978,-0.70420,-0.06667,-0.49571,-0.01001,
1502298140220384768,-9.32485,20.60494,-0.24970,-0.02602,-0.00264,0.71023,-0.70348,-0.05037,-0.55173,0.05709,
1502298140320361216,-9.32839,20.55019,-0.24295,-0.03268,-0.00369,0.71176,-0.70165,-0.04663,-0.57155,0.02512,
1502298140420329216,-9.33097,20.49556,-0.24394,-0.03863,-0.00483,0.71210,-0.70100,-0.02656,-0.56270,-0.00716,
1502298140520347648,-9.33254,20.43402,-0.24416,-0.04132,0.00218,0.71207,-0.70089,-0.07966,-0.51626,0.02849,
1502298140620395008,-9.34134,20.38391,-0.24322,-0.04192,0.01253,0.71222,-0.70060,-0.09727,-0.50192,-0.02108,
1502298140720475648,-9.35013,20.33299,-0.24481,-0.04174,0.01429,0.71159,-0.70121,-0.12790,-0.52681,-0.02960,
1502298140820277248,-9.35769,20.27033,-0.24858,-0.04042,0.01712,0.71042,-0.70241,-0.14840,-0.56961,-0.03982,
1502298140920298752,-9.37568,20.21205,-0.25174,-0.03841,0.01157,0.70981,-0.70325,-0.18954,-0.57859,-0.00926,
1502298141020166912,-9.39308,20.15576,-0.24810,-0.03728,-0.00407,0.71193,-0.70125,-0.15104,-0.53592,0.09909,
1502298141120182528,-9.40889,20.10306,-0.24358,-0.03429,-0.01073,0.71351,-0.69972,-0.15527,-0.50413,-0.02635,
1502298141220241664,-9.40909,20.04309,-0.24905,-0.03379,-0.02919,0.71214,-0.70061,-0.13244,-0.49796,-0.00011,
1502298141320110080,-9.42276,19.99534,-0.24747,-0.03162,-0.01953,0.71231,-0.70088,-0.07022,-0.46460,0.01325,
1502298141420100352,-9.41648,19.94589,-0.25008,-0.03329,-0.01716,0.71181,-0.70137,-0.01678,-0.46643,-0.03496,
1502298141520371712,-9.41606,19.89619,-0.25303,-0.03501,-0.01411,0.71119,-0.70199,0.00732,-0.50443,-0.02206,
1502298141620222208,-9.40437,19.84788,-0.25437,-0.03682,-0.00842,0.70994,-0.70325,0.04398,-0.57369,-0.04404,
1502298141720257792,-9.39696,19.78838,-0.25830,-0.03967,-0.00832,0.70866,-0.70439,0.04906,-0.62784,0.00543,
1502298141820137472,-9.38736,19.72732,-0.25494,-0.04431,-0.01922,0.71063,-0.70190,0.09721,-0.62876,0.08940,
1502298141920178944,-9.36866,19.66393,-0.24853,-0.04968,-0.02715,0.71331,-0.69856,0.12379,-0.58566,0.01221,
1502298142020083712,-9.35936,19.60132,-0.24882,-0.05497,-0.02991,0.71347,-0.69788,0.08137,-0.55254,-0.02209,
1502298142119964928,-9.34409,19.54844,-0.25029,-0.05710,-0.02171,0.71313,-0.69836,0.05498,-0.52596,0.00959,
1502298142220290048,-9.33734,19.49876,-0.25048,-0.05870,-0.01319,0.71291,-0.69867,0.04625,-0.51912,-0.00781,
1502298142319944448,-9.33404,19.44988,-0.25351,-0.05829,-0.00545,0.71151,-0.70023,0.00606,-0.51528,-0.05490,
1502298142419987200,-9.33642,19.37360,-0.26104,-0.05491,0.00253,0.70922,-0.70284,-0.02169,-0.57635,-0.04116,
1502298142519908864,-9.33972,19.31573,-0.26458,-0.04865,0.00789,0.70761,-0.70488,-0.05669,-0.61269,-0.01467,
1502298142619951616,-9.33960,19.26530,-0.26495,-0.04004,0.00492,0.70796,-0.70510,-0.01281,-0.58246,0.03813,
1502298142719927040,-9.33201,19.20742,-0.25937,-0.03213,-0.01589,0.70929,-0.70400,0.01296,-0.57894,0.00759,
1502298142820132096,-9.32932,19.13990,-0.26099,-0.02071,-0.02641,0.70884,-0.70457,0.02958,-0.58004,-0.02873,
1502298142919896320,-9.33042,19.07307,-0.26002,-0.00778,-0.03672,0.70872,-0.70449,0.04632,-0.55077,0.03533,
1502298143019897088,-9.32654,19.01595,-0.25980,0.00549,-0.03099,0.70932,-0.70418,0.08981,-0.55770,-0.01533,
1502298143120067072,-9.31720,18.96137,-0.26208,0.01510,-0.03886,0.70816,-0.70482,0.08705,-0.56653,0.00254,
1502298143219736064,-9.30714,18.89943,-0.26467,0.02320,-0.03656,0.70755,-0.70534,0.13405,-0.60582,-0.03668,
1502298143319958272,-9.29004,18.83546,-0.26811,-0.02801,0.04735,-0.70560,0.70647,0.16620,-0.64698,-0.02400,
1502298143420003328,-9.27404,18.76756,-0.26629,0.03275,-0.05975,0.70566,-0.70527,0.13503,-0.64220,0.07204,
1502298143520228096,-9.25849,18.70007,-0.25748,0.03736,-0.07562,0.70762,-0.70154,0.13661,-0.61285,0.06218,
1502298143619970560,-9.24576,18.63459,-0.25604,0.04223,-0.07675,0.70859,-0.70016,0.11194,-0.55622,-0.00898,
1502298143720002560,-9.23487,18.57358,-0.25549,0.04537,-0.07198,0.71005,-0.69899,0.12365,-0.48778,0.02690,
1502298143819745280,-9.22389,18.52748,-0.25536,0.04673,-0.07183,0.71017,-0.69879,0.08074,-0.46475,-0.04575,
1502298143920040448,-9.21917,18.47855,-0.26046,0.04886,-0.07692,0.70744,-0.70087,0.00816,-0.50691,-0.05692,
1502298144019786240,-9.22075,18.42428,-0.26566,0.05467,-0.06414,0.70660,-0.70257,-0.03066,-0.58718,-0.04147,
1502298144119928064,-9.22680,18.36376,-0.26762,0.06271,-0.04585,0.70664,-0.70330,-0.08237,-0.65642,-0.00058,
1502298144220072704,-9.24245,18.28841,-0.26752,0.07141,-0.03123,0.70735,-0.70256,-0.12802,-0.65883,-0.00957,
1502298144319910656,-9.26068,18.22167,-0.26611,0.07557,-0.04278,0.70779,-0.70107,-0.14868,-0.62485,0.04907,
1502298144419838208,-9.27592,18.16353,-0.26179,0.07871,-0.03862,0.70940,-0.69934,-0.15027,-0.56653,0.01838,
1502298144519691776,-9.29212,18.11269,-0.26239,0.07901,-0.04063,0.70896,-0.69963,-0.17136,-0.52677,-0.02883,
1502298144619694080,-9.30917,18.06902,-0.26271,0.07714,-0.03757,0.70931,-0.69966,-0.13900,-0.47497,0.00899,
1502298144719606784,-9.33287,18.02032,-0.26448,0.07395,-0.03197,0.70911,-0.70048,-0.13025,-0.49552,-0.04100,
1502298144819766272,-9.34546,17.96942,-0.26759,0.06870,-0.03141,0.70825,-0.70190,-0.12336,-0.54688,0.00900,
1502298144919750144,-9.36779,17.93410,-0.26600,0.06331,-0.01282,0.70967,-0.70156,-0.13152,-0.55924,0.01747,
1502298145019671040,-9.37908,17.87035,-0.26639,0.05481,-0.00336,0.70956,-0.70250,-0.13912,-0.60810,-0.00046,
1502298145119706368,-9.39834,17.81302,-0.26450,0.04444,-0.00339,0.70990,-0.70290,-0.12984,-0.62177,0.04368,
1502298145219518976,-9.41782,17.75252,-0.25752,0.03285,-0.01080,0.71175,-0.70158,-0.14543,-0.63730,0.07180,
1502298145319522560,-9.43292,17.69347,-0.25291,0.02134,-0.00722,0.71345,-0.70035,-0.12702,-0.61713,0.01404,
1502298145419650304,-9.45322,17.64978,-0.25108,0.00808,-0.00395,0.71389,-0.70020,-0.14741,-0.54535,0.01605,
1502298145519639296,-9.47407,17.61226,-0.24895,-0.00514,0.00496,0.71460,-0.69950,-0.16432,-0.50626,-0.01106,
1502298145619486208,-9.49102,17.55848,-0.25225,-0.01689,0.02036,0.71371,-0.69995,-0.20357,-0.50570,-0.03939,
1502298145719571200,-9.51006,17.49899,-0.25649,-0.02598,0.03059,0.71233,-0.70070,-0.17968,-0.52892,-0.01993,
1502298145819554560,-9.52947,17.44382,-0.25835,-0.03333,0.04170,0.71176,-0.70039,-0.19645,-0.55334,0.01050,
1502298145919721472,-9.55153,17.38476,-0.25606,-0.03651,0.05969,0.71175,-0.69894,-0.24700,-0.61809,0.03011,
1502298146019539456,-9.57319,17.32081,-0.24902,-0.04104,0.04244,0.71517,-0.69645,-0.23276,-0.62142,0.09429,
1502298146119425536,-9.59254,17.25611,-0.24569,-0.04254,0.04691,0.71637,-0.69484,-0.16370,-0.57206,-0.04327,
1502298146219289600,-9.60638,17.19978,-0.24941,-0.04744,0.03213,0.71612,-0.69563,-0.12687,-0.51688,0.00568,
1502298146319578368,-9.61698,17.15312,-0.24955,-0.04900,0.04421,0.71545,-0.69554,-0.07956,-0.46415,-0.01816,
1502298146419494912,-9.62068,17.10494,-0.25406,-0.05200,0.02660,0.71508,-0.69660,-0.04998,-0.52698,-0.05249,
1502298146519527168,-9.62525,17.04868,-0.25784,-0.05209,0.02546,0.71375,-0.69800,-0.03941,-0.61255,-0.03182,
1502298146619348224,-9.62174,16.98269,-0.26131,-0.05327,0.01974,0.71259,-0.69927,0.01409,-0.67257,-0.04046,
1502298146719343616,-9.61983,16.91546,-0.26397,-0.05351,0.00955,0.71174,-0.70033,0.00888,-0.70166,-0.00905,
1502298146819424000,-9.61775,16.84952,-0.26050,-0.05077,-0.00064,0.71357,-0.69874,0.02575,-0.65807,0.06963,
1502298146919248640,-9.60263,16.79296,-0.25717,-0.04605,-0.01269,0.71503,-0.69746,0.03615,-0.61873,-0.00957,
1502298147019497984,-9.58992,16.73528,-0.25848,-0.03948,-0.01847,0.71413,-0.69866,0.03183,-0.56639,-0.02077,
1502298147119354368,-9.57639,16.68391,-0.25909,-0.03239,-0.01937,0.71349,-0.69965,0.05525,-0.53414,0.00074,
1502298147219369728,-9.57122,16.63142,-0.26066,-0.02607,-0.02683,0.71258,-0.70059,0.02961,-0.53753,-0.03460,
1502298147319297280,-9.56372,16.57818,-0.26523,-0.01751,-0.03210,0.71067,-0.70257,-0.01543,-0.57523,-0.03601,
1502298147419341824,-9.55791,16.52503,-0.27006,-0.00820,-0.04348,0.70804,-0.70478,-0.05080,-0.62075,-0.02431,
1502298147519295488,-9.56036,16.46426,-0.27118,0.00439,-0.04877,0.70668,-0.70584,-0.09859,-0.64698,0.01278,
1502298147619282944,-9.56915,16.40153,-0.26989,0.01954,-0.06184,0.70708,-0.70415,-0.08487,-0.61353,0.04809,
1502298147719174400,-9.57653,16.33768,-0.26433,0.03447,-0.07889,0.70735,-0.70160,-0.08232,-0.62538,0.06284,
1502298147818936576,-9.58211,16.27645,-0.26611,0.04924,-0.08672,0.70578,-0.70137,-0.01927,-0.58405,-0.05276,
1502298147919055104,-9.58362,16.21517,-0.26690,0.06096,-0.10225,0.70300,-0.70116,-0.00674,-0.57933,0.00305,
1502298148019118848,-9.58212,16.15567,-0.26784,0.07079,-0.10033,0.70207,-0.70144,0.06378,-0.58369,-0.04056,
1502298148119186688,-9.57605,16.09842,-0.27233,-0.07729,0.11139,-0.69850,0.70265,0.08000,-0.59646,-0.03178,
1502298148219154176,-9.56696,16.03628,-0.27445,-0.08350,0.10777,-0.69798,0.70302,0.12149,-0.62195,-0.01531,
1502298148319185664,-9.55543,15.97205,-0.27540,-0.08700,0.11634,-0.69667,0.70253,0.12291,-0.67689,0.02342,
1502298148419163648,-9.54302,15.90349,-0.27051,-0.08970,0.12536,-0.69785,0.69946,0.12723,-0.67089,0.08350,
1502298148519160320,-9.53147,15.83499,-0.26310,0.09209,-0.13296,0.69956,-0.69603,0.14993,-0.68540,0.03102,
1502298148619090944,-9.51676,15.76574,-0.26220,0.09443,-0.14158,0.69835,-0.69524,0.12989,-0.65240,-0.01716,
1502298148719142912,-9.50672,15.69723,-0.26135,0.09711,-0.14458,0.69838,-0.69421,0.14294,-0.64558,0.00815,
1502298148819173888,-9.49263,15.63341,-0.26301,0.10075,-0.14350,0.69798,-0.69432,0.12935,-0.63924,-0.05606,
1502298148919054592,-9.48411,15.56578,-0.27069,-0.10678,0.15160,-0.69359,0.69610,0.10411,-0.68710,-0.09096,
1502298149019075584,-9.47203,15.49713,-0.27945,-0.11385,0.16801,-0.68725,0.69749,0.10752,-0.72502,-0.03662,
1502298149119136512,-9.46404,15.41867,-0.28031,-0.12299,0.17631,-0.68495,0.69616,0.09730,-0.78158,0.01433,
1502298149218934528,-9.45522,15.34548,-0.27627,-0.13378,0.17566,-0.68748,0.69183,0.12778,-0.74952,0.08024,
1502298149318977024,-9.44206,15.27190,-0.27009,0.14444,-0.17835,0.68851,-0.68796,0.12856,-0.75192,-0.00338,
1502298149419044864,-9.43132,15.18939,-0.27155,-0.15316,0.19490,-0.68445,0.68562,0.15678,-0.71676,0.02222,
1502298149518935808,-9.41396,15.11712,-0.26843,0.16166,-0.19140,0.68615,-0.68296,0.19548,-0.70911,0.00319,
1502298149619007488,-9.39120,15.05835,-0.27049,0.16776,-0.19190,0.68504,-0.68246,0.24326,-0.67986,-0.05770,
1502298149718851072,-9.36529,14.98841,-0.27580,-0.17282,0.19579,-0.68181,0.68333,0.28324,-0.69669,-0.04421,
1502298149818995200,-9.33514,14.91920,-0.27862,-0.17638,0.19750,-0.68018,0.68355,0.32849,-0.69626,-0.00763,
1502298149919141376,-9.30263,14.84298,-0.27687,-0.17694,0.21540,-0.67639,0.68176,0.32294,-0.67294,0.05689,
1502298150018844160,-9.26901,14.77162,-0.26872,-0.17834,0.22719,-0.67582,0.67812,0.33588,-0.69008,0.06659,
1502298150118799360,-9.23713,14.69856,-0.26663,-0.18151,0.23142,-0.67498,0.67668,0.33029,-0.65998,0.00902,
1502298150219073024,-9.20331,14.63994,-0.26472,0.18399,-0.23403,0.67519,-0.67491,0.33575,-0.56272,0.00354,
1502298150318827520,-9.17155,14.57976,-0.26604,-0.18715,0.24227,-0.67164,0.67467,0.30989,-0.60281,-0.06022,
1502298150418963712,-9.14151,14.51943,-0.27251,-0.19376,0.24345,-0.66891,0.67510,0.30276,-0.64363,-0.05550,
1502298150518884096,-9.10998,14.45397,-0.27702,-0.20256,0.24017,-0.66768,0.67490,0.32723,-0.69667,-0.03637,
1502298150618830080,-9.07567,14.38051,-0.27950,-0.21236,0.23934,-0.66696,0.67289,0.35735,-0.74177,-0.00817,
1502298150718775296,-9.04349,14.30931,-0.27979,0.22475,-0.22849,0.67177,-0.66784,0.32913,-0.70168,0.00823,
1502298150818692096,-9.01081,14.23075,-0.27575,-0.23334,0.25806,-0.66154,0.66432,0.31936,-0.72679,0.02539,
1502298150918589440,-8.98062,14.15775,-0.27639,0.24340,-0.26097,0.66068,-0.66042,0.31144,-0.65986,0.00399,
1502298151018615552,-8.95198,14.09042,-0.27287,0.25087,-0.26415,0.65999,-0.65704,0.31728,-0.60931,0.02766,
1502298151118848512,-8.91945,14.03072,-0.27357,0.25707,-0.25424,0.66372,-0.65479,0.33102,-0.55248,-0.04388,
1502298151218720512,-8.88629,13.97520,-0.27670,0.26088,-0.25971,0.65993,-0.65498,0.38298,-0.52671,-0.04021,
1502298151318693632,-8.84434,13.92632,-0.27975,0.26351,-0.26211,0.65771,-0.65519,0.43858,-0.50556,-0.03350,
1502298151418749696,-8.79696,13.87760,-0.28140,-0.26304,0.27447,-0.65220,0.65582,0.48546,-0.51540,0.01573,
1502298151518903552,-8.74999,13.83365,-0.27359,-0.25934,0.29038,-0.64860,0.65402,0.50155,-0.44395,0.10737,
1502298151618701824,-8.70167,13.78884,-0.26595,-0.25686,0.30243,-0.64609,0.65202,0.46492,-0.47131,0.02941,
1502298151718839808,-8.66296,13.76075,-0.26449,-0.25711,0.30288,-0.64608,0.65171,0.39455,-0.46821,0.01582,
1502298151818600960,-8.62362,13.71213,-0.26135,-0.25798,0.29850,-0.64850,0.65099,0.36808,-0.48482,0.02280,
1502298151918681600,-8.58826,13.66607,-0.26336,-0.26022,0.29283,-0.64985,0.65133,0.32689,-0.50855,-0.05747,
1502298152018703104,-8.55464,13.61307,-0.26845,-0.26434,0.28762,-0.64937,0.65247,0.32402,-0.60182,-0.03262,
1502298152118599424,-8.52284,13.55287,-0.26929,0.27093,-0.27391,0.65379,-0.65125,0.31511,-0.66117,-0.02997,
1502298152218765568,-8.49097,13.48550,-0.27089,0.27684,-0.26852,0.65513,-0.64966,0.30425,-0.67650,-0.00010,
1502298152318539776,-8.46375,13.43165,-0.26735,0.28026,-0.26989,0.65589,-0.64686,0.26190,-0.65284,0.06070,
1502298152418503936,-8.43785,13.36635,-0.26086,0.28089,-0.27364,0.65556,-0.64534,0.22394,-0.61270,0.02256,
1502298152518604800,-8.41618,13.30696,-0.26059,0.27832,-0.27482,0.65516,-0.64636,0.21846,-0.60056,-0.00268,
1502298152619075840,-8.39591,13.25713,-0.25932,0.27317,-0.26706,0.65921,-0.64768,0.21552,-0.54541,0.04886,
1502298152718599168,-8.37449,13.20031,-0.25849,0.26623,-0.25732,0.66298,-0.65067,0.20926,-0.54565,-0.02240,
1502298152818568448,-8.35427,13.15486,-0.26147,0.25874,-0.25828,0.66157,-0.65472,0.20559,-0.56012,-0.00840,
1502298152918339584,-8.32913,13.10409,-0.26219,0.25156,-0.24823,0.66495,-0.65798,0.26233,-0.56233,-0.01811,
1502298153018415616,-8.30236,13.04650,-0.26238,0.24128,-0.24340,0.66673,-0.66183,0.29299,-0.60285,0.00068,
1502298153118487552,-8.27665,12.99963,-0.25924,0.22861,-0.23434,0.67148,-0.66478,0.26239,-0.61558,0.07203,
1502298153218324224,-8.24781,12.93967,-0.25376,0.21263,-0.23978,0.67242,-0.66719,0.25129,-0.60707,0.04090,
1502298153318329088,-8.22463,12.87281,-0.25163,0.19892,-0.22866,0.67726,-0.67042,0.22106,-0.63925,0.02990,
1502298153418307584,-8.20714,12.81177,-0.25050,0.18602,-0.21028,0.68433,-0.67296,0.17617,-0.61365,0.02416,
1502298153518331648,-8.19542,12.75469,-0.25277,0.17411,-0.19280,0.68967,-0.67592,0.13269,-0.61993,-0.03763,
1502298153618362880,-8.18409,12.69033,-0.25646,0.16404,-0.18198,0.69110,-0.67996,0.08006,-0.66420,-0.02445,
1502298153718373888,-8.17670,12.61852,-0.25797,0.15833,-0.15685,0.69645,-0.68212,0.04137,-0.70968,-0.01862,
1502298153818590208,-8.17083,12.54376,-0.25707,0.15571,-0.14019,0.69979,-0.68293,0.01459,-0.74940,0.01041,
1502298153918104832,-8.16887,12.46931,-0.25818,0.15243,-0.14568,0.69938,-0.68294,0.03015,-0.68032,-0.00262,
1502298154018475776,-8.16717,12.40024,-0.25723,0.14738,-0.17045,0.69397,-0.68384,-0.01613,-0.71585,-0.02312,
1502298154118487040,-8.16918,12.33080,-0.26056,0.14373,-0.17959,0.69079,-0.68549,-0.00360,-0.67827,-0.00861,
1502298154218315008,-8.16606,12.26153,-0.25913,0.13933,-0.16871,0.69362,-0.68631,-0.00334,-0.64717,0.01037,
1502298154318119168,-8.16630,12.19769,-0.25864,0.13404,-0.14753,0.69858,-0.68720,0.00263,-0.66518,-0.00277,
1502298154418157568,-8.16306,12.12778,-0.25760,0.12712,-0.13379,0.70140,-0.68846,0.04284,-0.69030,0.03322,
1502298154518108672,-8.15493,12.05447,-0.25722,0.11784,-0.12331,0.70386,-0.68956,0.05295,-0.71026,-0.01318,
1502298154618174976,-8.14585,11.97934,-0.25842,0.10548,-0.12307,0.70359,-0.69187,0.05400,-0.72856,0.00547,
1502298154718172160,-8.14012,11.90546,-0.25625,0.09090,-0.11861,0.70599,-0.69228,0.05859,-0.71821,0.07347,
1502298154818120448,-8.13314,11.83321,-0.25027,0.07522,-0.11426,0.70913,-0.69168,0.03786,-0.71718,0.01721,
1502298154918282496,-8.12989,11.76366,-0.25076,0.05982,-0.09623,0.71132,-0.69368,0.00898,-0.66113,-0.03465,
1502298155018127104,-8.12851,11.69975,-0.25271,0.04262,-0.08224,0.71305,-0.69497,-0.00740,-0.63276,-0.01393,
1502298155118102528,-8.13415,11.63566,-0.25718,0.02800,-0.06929,0.71359,-0.69657,-0.07484,-0.67149,-0.04111,
1502298155218183168,-8.14530,11.56899,-0.26074,0.01918,-0.05081,0.71394,-0.69810,-0.11227,-0.66629,-0.03881,
1502298155318313984,-8.15643,11.49934,-0.26561,0.01267,-0.03980,0.71318,-0.69974,-0.11474,-0.68532,-0.04967,
1502298155418052864,-8.17021,11.42828,-0.26981,0.00763,-0.03480,0.71209,-0.70119,-0.16336,-0.71487,-0.02481,
1502298155518033152,-8.18952,11.35492,-0.27227,0.00601,-0.02452,0.71195,-0.70178,-0.20717,-0.72713,-0.00612,
1502298155618069504,-8.20897,11.28087,-0.26820,0.00124,-0.03153,0.71232,-0.70115,-0.19382,-0.76862,0.03727,
1502298155718037760,-8.23113,11.20603,-0.27018,-0.00284,-0.02108,0.71274,-0.70110,-0.21994,-0.76296,-0.03972,
1502298155818066176,-8.24971,11.13227,-0.27119,-0.01015,-0.02164,0.71199,-0.70178,-0.17367,-0.72793,-0.01354,
1502298155918003456,-8.26729,11.06395,-0.27359,-0.01744,-0.00847,0.71222,-0.70169,-0.14759,-0.70148,-0.01898,
1502298156017944064,-8.28206,10.99441,-0.27378,-0.02569,0.00244,0.71204,-0.70167,-0.14257,-0.69660,-0.00419,
1502298156118049536,-8.29607,10.92970,-0.27488,-0.03462,0.02336,0.71123,-0.70171,-0.10069,-0.71569,-0.01895,
1502298156218106624,-8.30602,10.86044,-0.27710,-0.04726,0.02913,0.71146,-0.70053,-0.06177,-0.73540,0.01177,
1502298156318035456,-8.31473,10.78494,-0.27473,-0.06153,0.03975,0.71213,-0.69822,-0.06151,-0.78603,0.05284,
1502298156417823744,-8.32083,10.71068,-0.26961,-0.07879,0.02626,0.71580,-0.69335,-0.04360,-0.80873,0.03316,
1502298156517804288,-8.32693,10.63601,-0.26808,-0.09450,0.03241,0.71666,-0.69023,-0.02838,-0.77282,0.00727,
1502298156617779712,-8.32999,10.56239,-0.26604,-0.10604,0.04451,0.71735,-0.68715,-0.02196,-0.70016,0.01705,
1502298156717891072,-8.33416,10.50134,-0.26709,-0.11422,0.04257,0.71801,-0.68527,-0.02553,-0.67988,-0.04095,
1502298156817727744,-8.34039,10.43920,-0.27068,-0.11836,0.04410,0.71714,-0.68539,-0.06988,-0.69626,-0.03900,
1502298156917899776,-8.34752,10.36623,-0.27415,-0.11832,0.05538,0.71444,-0.68739,-0.08163,-0.76049,-0.05418,
1502298157017592832,-8.35533,10.28747,-0.27809,-0.11411,0.05677,0.71291,-0.68957,-0.11942,-0.82435,-0.01438,
1502298157117964544,-8.36764,10.21280,-0.27936,-0.10419,0.05444,0.71334,-0.69089,-0.13858,-0.82873,0.02069,
1502298157217800192,-8.38042,10.12968,-0.27294,-0.09235,0.03046,0.71673,-0.69054,-0.13197,-0.80997,0.03357,
1502298157317939200,-8.38623,10.06081,-0.27557,-0.07871,0.01834,0.71683,-0.69255,-0.07076,-0.72899,-0.05471,
1502298157417725440,-8.38735,9.99618,-0.27604,-0.06621,0.00359,0.71608,-0.69486,-0.08627,-0.71348,0.00168,
1502298157517690624,-8.38902,9.93002,-0.27655,-0.05291,0.00884,0.71514,-0.69692,-0.02119,-0.68403,-0.01908,
1502298157617520640,-8.38934,9.86403,-0.28067,-0.04163,0.00184,0.71413,-0.69877,-0.02472,-0.67793,-0.02834,
1502298157717732352,-8.39112,9.79073,-0.28386,-0.02985,0.00099,0.71287,-0.70066,0.00043,-0.74004,-0.03220,
1502298157817504256,-8.38787,9.71545,-0.28601,-0.02005,-0.00497,0.71212,-0.70176,0.01512,-0.77126,-0.02412,
1502298157917747968,-8.38476,9.63832,-0.28423,-0.01236,-0.02043,0.71302,-0.70074,0.02492,-0.77361,0.07835,
1502298158017740032,-8.37932,9.56654,-0.27488,-0.00522,-0.02823,0.71619,-0.69731,0.04177,-0.74698,0.05034,
1502298158117788928,-8.37791,9.48946,-0.27343,-0.00012,-0.03718,0.71640,-0.69670,0.01252,-0.71389,-0.00344,
1502298158217457664,-8.37966,9.42008,-0.27090,0.00542,-0.03131,0.71796,-0.69536,-0.01691,-0.67219,0.03397,
1502298158317373952,-8.38553,9.34569,-0.27159,0.01114,-0.02196,0.71736,-0.69626,-0.05853,-0.69227,-0.07090,
1502298158417307136,-8.39374,9.27592,-0.27950,0.01854,-0.02228,0.71478,-0.69875,-0.11915,-0.74087,-0.08873,
1502298158517601280,-8.40906,9.20033,-0.28695,0.02824,-0.02397,0.71157,-0.70164,-0.19313,-0.79434,-0.07014,
1502298158617442304,-8.43576,9.11202,-0.29006,0.03837,-0.02784,0.70956,-0.70305,-0.23853,-0.82876,-0.01178,
1502298158717354496,-8.45863,9.02961,-0.28678,0.04603,-0.03556,0.71099,-0.70079,-0.20717,-0.79834,0.09978,
1502298158817946112,-8.48322,8.95759,-0.28071,0.05050,-0.03891,0.71297,-0.69829,-0.23568,-0.75949,-0.00639,
1502298158918002432,-8.50669,8.88650,-0.28128,0.04866,-0.05406,0.71166,-0.69875,-0.22905,-0.69882,-0.00368,
1502298159017508864,-8.53041,8.82068,-0.28032,0.04397,-0.04611,0.71257,-0.69870,-0.25343,-0.67141,-0.00690,
1502298159117348352,-8.56490,8.75530,-0.28268,0.03604,-0.03826,0.71213,-0.70007,-0.29281,-0.67767,-0.04473,
1502298159217442048,-8.59263,8.73009,-0.28827,0.02622,-0.03707,0.71117,-0.70155,-0.29365,-0.66580,-0.00166,
1502298159317421312,-8.62636,8.67370,-0.29042,0.01494,-0.03004,0.71142,-0.70197,-0.30762,-0.69051,0.00038,
1502298159417405184,-8.66064,8.62161,-0.28944,0.00120,-0.02153,0.71147,-0.70239,-0.32565,-0.70744,0.03654,
1502298159517433600,-8.69199,8.57905,-0.28425,-0.01538,-0.02417,0.71377,-0.69980,-0.25418,-0.64948,0.07428,
1502298159617393664,-8.71720,8.54416,-0.28250,-0.03142,-0.02852,0.71448,-0.69837,-0.31419,-0.63726,-0.03360,
1502298159717359104,-8.74894,8.49898,-0.28463,-0.04598,-0.01252,0.71530,-0.69719,-0.30547,-0.57882,0.01497,
1502298159817448960,-8.78085,8.45282,-0.28383,-0.05798,0.01046,0.71525,-0.69638,-0.35084,-0.57866,-0.03430,
1502298159917301504,-8.81562,8.40176,-0.28745,-0.06700,0.02383,0.71379,-0.69674,-0.36170,-0.55182,-0.03604,
1502298160017283328,-8.85163,8.34396,-0.28859,-0.07386,0.03201,0.71332,-0.69620,-0.37835,-0.58287,-0.01263,
1502298160117314816,-8.89451,8.28467,-0.28954,-0.07554,0.04569,0.71217,-0.69643,-0.46615,-0.57920,-0.02314,
1502298160217333248,-8.94192,8.22928,-0.29097,-0.07393,0.04382,0.71297,-0.69591,-0.43232,-0.55704,0.07680,
1502298160317275136,-8.98822,8.17406,-0.28784,-0.07158,0.04187,0.71423,-0.69498,-0.48210,-0.52385,-0.02821,
1502298160417217280,-9.03421,8.12241,-0.29194,-0.06959,0.04012,0.71340,-0.69614,-0.41833,-0.49220,-0.00565,
1502298160517321216,-9.07329,8.07325,-0.29290,-0.06897,0.04828,0.71264,-0.69646,-0.38466,-0.47231,-0.04505,
1502298160617327616,-9.10959,8.01698,-0.29816,-0.07137,0.03686,0.71112,-0.69847,-0.39500,-0.50480,-0.08782,
1502298160717356800,-9.14763,7.96359,-0.30280,-0.07381,0.03728,0.70962,-0.69971,-0.37131,-0.55968,-0.02394,
1502298160817311232,-9.18408,7.90694,-0.30391,-0.07905,0.03667,0.70986,-0.69893,-0.36827,-0.62027,0.01226,
1502298160917172224,-9.22359,7.83730,-0.30052,-0.08537,0.03939,0.71137,-0.69650,-0.37013,-0.60307,0.05854,
