1499118032996143616,-13.62458,12.94958,0.05052,0.29934,-0.42511,0.63607,-0.57017,0.49212,-0.47980,0.09666,
1499118033096143616,-13.57689,12.90301,0.05775,0.31175,-0.44173,0.62740,-0.56041,0.48468,-0.49962,0.02375,
1499118033196143616,-13.52738,12.86041,0.05976,0.32269,-0.46601,0.61098,-0.55264,0.53085,-0.40630,0.02992,
1499118033296143872,-13.47438,12.82417,0.06108,0.33363,-0.47562,0.60361,-0.54602,0.55394,-0.34592,-0.02297,
1499118033396143616,-13.41640,12.79528,0.05695,0.34258,-0.48481,0.59458,-0.54228,0.63238,-0.26780,-0.05069,
1499118033496143616,-13.35316,12.76914,0.05316,0.35146,-0.48795,0.59000,-0.53877,0.67553,-0.27204,-0.03716,
1499118033596143616,-13.28345,12.74427,0.05277,0.35756,-0.49475,0.58429,-0.53477,0.73657,-0.25726,0.03931,
1499118033696143616,-13.21298,12.72196,0.06153,0.35965,-0.50539,0.57861,-0.52957,0.70155,-0.23433,0.11587,
1499118033796143872,-13.14676,12.69913,0.06806,0.36306,-0.50815,0.57917,-0.52396,0.64916,-0.25800,0.02418,
1499118033896143616,-13.08505,12.67664,0.07178,0.36471,-0.51499,0.57478,-0.52096,0.61649,-0.23856,0.05225,
1499118033996143616,-13.02383,12.64948,0.07249,0.36960,-0.50699,0.58159,-0.51780,0.61574,-0.28780,-0.02827,
1499118034096143616,-12.96267,12.61918,0.06651,0.37457,-0.50672,0.57902,-0.51736,0.63460,-0.35478,-0.06502,
1499118034196143616,-12.89722,12.57900,0.05934,0.38204,-0.50269,0.57881,-0.51607,0.66641,-0.41897,-0.04934,
1499118034296143872,-12.83148,12.53721,0.05519,0.39001,-0.49446,0.58319,-0.51312,0.66398,-0.43266,-0.03244,
1499118034396143616,-12.76718,12.49599,0.05490,0.39235,-0.49945,0.57961,-0.51055,0.64137,-0.36391,0.05682,
1499118034496143616,-12.70467,12.45683,0.06022,0.39425,-0.50191,0.57929,-0.50702,0.60035,-0.45677,0.00565,
1499118034596143616,-12.64592,12.41570,0.06102,0.39322,-0.51296,0.56959,-0.50776,0.54512,-0.38096,0.02687,
1499118034696143616,-12.59227,12.37572,0.06284,0.39112,-0.51085,0.57214,-0.50864,0.50649,-0.37856,-0.01640,
1499118034796143872,-12.53998,12.34012,0.05930,0.38443,-0.51456,0.56744,-0.51521,0.54053,-0.35100,-0.05478,
1499118034896143616,-12.48599,12.30513,0.05425,0.37670,-0.50209,0.57594,-0.52374,0.57286,-0.35179,-0.02528,
1499118034996143616,-12.42693,12.27106,0.04971,0.36373,-0.49379,0.58243,-0.53353,0.62458,-0.35239,-0.04657,
1499118035096143616,-12.36530,12.23605,0.05179,0.34583,-0.49022,0.58648,-0.54418,0.60662,-0.32345,0.09537,
1499118035196143616,-12.30520,12.20367,0.05986,0.32906,-0.47563,0.60062,-0.55204,0.57014,-0.36471,0.01590,
1499118035296143872,-12.25218,12.16726,0.06095,0.31363,-0.46101,0.61269,-0.56010,0.50102,-0.35674,0.01782,
1499118035396143616,-12.20506,12.12957,0.06479,0.30113,-0.43827,0.63009,-0.56588,0.45398,-0.38999,0.03136,
1499118035496143616,-12.16168,12.08876,0.06373,0.28934,-0.42349,0.63922,-0.57301,0.42952,-0.43348,-0.06410,
1499118035596143616,-12.11899,12.04407,0.05884,0.27923,-0.41589,0.64231,-0.58008,0.43361,-0.47399,-0.02785,
1499118035696143616,-12.07591,11.99503,0.05587,0.27276,-0.40110,0.65005,-0.58493,0.42767,-0.50947,-0.03886,
1499118035796143872,-12.03240,11.94328,0.05240,0.26934,-0.38669,0.65642,-0.58910,0.41015,-0.51405,-0.03435,
1499118035896143616,-11.99085,11.89460,0.05546,0.26261,-0.39318,0.65407,-0.59046,0.44328,-0.48622,0.08972,
1499118035996143616,-11.95094,11.84367,0.05784,0.26209,-0.37687,0.66340,-0.59092,0.37881,-0.49791,-0.01121,
1499118036096143616,-11.91244,11.79708,0.05754,0.25434,-0.39405,0.65359,-0.59401,0.38857,-0.46282,0.00374,
1499118036196143616,-11.87510,11.74841,0.05559,0.25085,-0.38122,0.65998,-0.59681,0.38265,-0.49590,-0.04260,
1499118036296143872,-11.83356,11.69634,0.05410,0.24325,-0.37687,0.66079,-0.60179,0.40486,-0.55544,-0.02259,
1499118036396143616,-11.79031,11.64032,0.05261,0.23368,-0.35815,0.66976,-0.60707,0.44876,-0.56639,-0.04171,
1499118036496143616,-11.74271,11.57839,0.05156,0.21852,-0.35161,0.67339,-0.61251,0.45452,-0.63659,0.04980,
1499118036596143616,-11.69916,11.51717,0.06017,0.20149,-0.33809,0.68405,-0.61414,0.43458,-0.60122,0.11302,
1499118036696143616,-11.66321,11.45492,0.06446,0.18877,-0.29498,0.70505,-0.61665,0.32730,-0.59345,0.01649,
1499118036796143872,-11.63265,11.39776,0.06680,0.16898,-0.29116,0.70848,-0.62026,0.26049,-0.59028,0.03910,
1499118036896143616,-11.60925,11.33673,0.06634,0.15466,-0.26802,0.71723,-0.62436,0.21379,-0.60712,-0.03300,
1499118036996143616,-11.58824,11.27374,0.06162,0.13906,-0.26521,0.71727,-0.62916,0.18744,-0.67375,-0.03772,
1499118037096143616,-11.57281,11.20168,0.05809,0.13031,-0.24328,0.72301,-0.63331,0.13732,-0.76592,-0.02294,
1499118037196143616,-11.56166,11.12570,0.05818,0.12255,-0.22418,0.72901,-0.63504,0.10580,-0.76009,0.02335,
1499118037296143872,-11.55033,11.05410,0.06322,0.10811,-0.22941,0.72998,-0.63467,0.12736,-0.69776,0.02225,
1499118037396143616,-11.54253,10.98495,0.06194,0.09641,-0.22334,0.73253,-0.63579,0.07573,-0.69085,-0.01569,
1499118037496143616,-11.53503,10.91835,0.06369,0.08495,-0.21748,0.73516,-0.63641,0.10033,-0.67744,0.04906,
1499118037596143616,-11.52630,10.85472,0.06466,0.07238,-0.20851,0.73820,-0.63745,0.11694,-0.66017,-0.02524,
1499118037696143616,-11.51746,10.79103,0.06119,0.05793,-0.20240,0.73888,-0.64010,0.13563,-0.67437,-0.03881,
1499118037796143872,-11.50327,10.72494,0.05896,0.04139,-0.19388,0.74037,-0.64231,0.18667,-0.68709,-0.01056,
1499118037896143616,-11.48660,10.65929,0.05950,0.02152,-0.18437,0.74406,-0.64181,0.21175,-0.64979,0.03367,
1499118037996143616,-11.46679,10.59535,0.06505,-0.00237,-0.18269,0.74764,-0.63847,0.17239,-0.66866,0.04949,
1499118038096143616,-11.45501,10.53128,0.06706,-0.01821,-0.13845,0.75654,-0.63886,0.10298,-0.61408,-0.01625,
1499118038196143616,-11.44485,10.47180,0.06587,-0.04020,-0.13928,0.75670,-0.63749,0.09696,-0.60261,-0.02612,
1499118038296143872,-11.43687,10.41162,0.06124,-0.05657,-0.12407,0.75802,-0.63782,0.08325,-0.62581,-0.04914,
1499118038396143616,-11.42891,10.34432,0.05633,-0.07093,-0.10746,0.75877,-0.63851,0.11118,-0.71853,-0.01403,
1499118038496143616,-11.41973,10.26695,0.05945,-0.07637,-0.06791,0.76153,-0.64002,0.09400,-0.82117,0.08811,
1499118038596143616,-11.40721,10.18619,0.06606,-0.07638,-0.03716,0.76383,-0.63980,0.14478,-0.77910,0.05652,
1499118038696143616,-11.39278,10.10653,0.07446,-0.07331,-0.03695,0.76593,-0.63766,0.11426,-0.79925,0.07151,
1499118038796143872,-11.37863,10.02833,0.07642,-0.06380,-0.04350,0.76634,-0.63778,0.18741,-0.76894,0.02332,
1499118038896143616,-11.35729,9.95327,0.07759,-0.05218,-0.05838,0.76583,-0.63826,0.23949,-0.73580,-0.00715,
1499118038996143616,-11.32742,9.87899,0.07416,-0.04429,-0.08045,0.76302,-0.63981,0.32978,-0.76002,-0.03688,
1499118039096143616,-11.29525,9.80040,0.06981,-0.03668,-0.08254,0.75962,-0.64406,0.34313,-0.80559,-0.05231,
1499118039196143616,-11.25816,9.72032,0.06548,-0.03252,-0.09116,0.75732,-0.64583,0.39585,-0.78780,-0.03033,
1499118039296143872,-11.21737,9.64210,0.07078,-0.03107,-0.10333,0.75793,-0.64336,0.42241,-0.77746,0.09765,
1499118039396143616,-11.17919,9.56631,0.07729,-0.02409,-0.08686,0.76092,-0.64255,0.36548,-0.71556,0.01281,
1499118039496143616,-11.14441,9.49600,0.07946,-0.01791,-0.08950,0.76083,-0.64250,0.32649,-0.68835,0.01642,
1499118039596143616,-11.11314,9.42777,0.07834,-0.01004,-0.09774,0.75897,-0.64367,0.29440,-0.69633,-0.03271,
1499118039696143616,-11.08487,9.35651,0.07428,0.00100,-0.10227,0.75624,-0.64625,0.26192,-0.73806,-0.04473,
1499118039796143872,-11.06010,9.27862,0.06820,0.01367,-0.11282,0.75246,-0.64876,0.23877,-0.80194,-0.05057,
1499118039896143616,-11.03682,9.19794,0.06654,0.02955,-0.11716,0.75051,-0.64972,0.22328,-0.83649,0.00786,
1499118039996143616,-11.01363,9.11714,0.07135,0.04291,-0.13571,0.74929,-0.64677,0.24688,-0.81152,0.12267,
1499118040096143616,-10.99129,9.04059,0.07812,0.05939,-0.14241,0.75009,-0.64308,0.21857,-0.77008,0.05203,
1499118040196143616,-10.96877,8.96764,0.08365,0.07183,-0.16594,0.74696,-0.63981,0.23585,-0.71287,0.04858,
1499118040296143872,-10.94484,8.89901,0.08421,0.08422,-0.16463,0.74739,-0.63813,0.27062,-0.69178,-0.00729,
1499118040396143616,-10.91846,8.82724,0.08164,0.09068,-0.17749,0.74338,-0.63848,0.24276,-0.76905,-0.03183,
1499118040496143616,-10.89287,8.74933,0.07939,0.09368,-0.18781,0.74004,-0.63898,0.27460,-0.80185,0.00571,
1499118040596143616,-10.86462,8.66954,0.08317,0.08998,-0.20057,0.73822,-0.63773,0.28136,-0.79199,0.07597,
1499118040696143616,-10.83727,8.59483,0.09456,0.08372,-0.20023,0.74176,-0.63458,0.26730,-0.74152,0.09860,
1499118040796143872,-10.81504,8.52374,0.09782,0.08009,-0.17601,0.74888,-0.63386,0.20570,-0.66900,0.01562,
1499118040896143616,-10.79826,8.45592,0.09747,0.07395,-0.17072,0.74998,-0.63475,0.12853,-0.68581,-0.01024,
1499118040996143616,-10.78878,8.38766,0.09149,0.06913,-0.16018,0.75007,-0.63793,0.09632,-0.69899,-0.08119,
1499118041096143616,-10.78158,8.31593,0.08244,0.06041,-0.16455,0.74646,-0.64193,0.04389,-0.76471,-0.07641,
1499118041196143616,-10.77900,8.23720,0.07713,0.05444,-0.15414,0.74643,-0.64507,0.00854,-0.83525,-0.01271,
1499118041296143872,-10.78013,8.15338,0.07701,0.05081,-0.13205,0.74935,-0.64688,-0.03791,-0.83621,-0.00330,
1499118041396143616,-10.78454,8.07686,0.08058,0.04357,-0.13045,0.75153,-0.64521,-0.03182,-0.78404,0.06457,
1499118041496143616,-10.78985,8.00380,0.08443,0.03833,-0.12832,0.75300,-0.64425,-0.04759,-0.74498,0.02517,
1499118041596143616,-10.79476,7.93582,0.08673,0.03092,-0.13410,0.75307,-0.64339,-0.02672,-0.70006,0.01578,
1499118041696143616,-10.79534,7.86931,0.08507,0.02172,-0.13139,0.75339,-0.64394,0.03038,-0.67872,-0.02109,
1499118041796143872,-10.79253,7.79751,0.08155,0.01076,-0.12252,0.75367,-0.64564,0.02472,-0.72069,-0.02638,
1499118041896143616,-10.78846,7.72623,0.07995,-0.00069,-0.10653,0.75529,-0.64667,0.06580,-0.76410,0.00309,
1499118041996143616,-10.78462,7.65381,0.08154,-0.01529,-0.09418,0.75726,-0.64611,0.06482,-0.70813,0.05823,
1499118042096143616,-10.77879,7.58915,0.08919,-0.03222,-0.08681,0.76018,-0.64308,0.01775,-0.69238,0.03658,
1499118042196143616,-10.78173,7.52486,0.08787,-0.04585,-0.05822,0.76246,-0.64278,-0.02954,-0.62436,-0.01975,
1499118042296143872,-10.78858,7.46574,0.08746,-0.06093,-0.04901,0.76278,-0.64192,-0.10343,-0.61833,-0.00678,
1499118042396143616,-10.80304,7.40475,0.08286,-0.07219,-0.02922,0.76208,-0.64278,-0.15984,-0.63961,-0.06553,
1499118042496143616,-10.82088,7.33792,0.07652,-0.08314,-0.02597,0.76056,-0.64340,-0.21176,-0.68372,-0.03693,
1499118042596143616,-10.84339,7.26515,0.07415,-0.09007,-0.01357,0.75910,-0.64457,-0.24855,-0.73251,-0.01634,
1499118042696143616,-10.87005,7.19390,0.07240,-0.09507,-0.00072,0.75940,-0.64365,-0.25683,-0.71778,0.01114,
1499118042796143872,-10.89529,7.12024,0.07992,-0.10183,-0.00459,0.76075,-0.64099,-0.29764,-0.71570,0.02826,
1499118042896143616,-10.92390,7.05300,0.08310,-0.10586,0.00245,0.76178,-0.63912,-0.22834,-0.66814,0.06358,
1499118042996143616,-10.94604,6.99314,0.08605,-0.11015,0.00790,0.76322,-0.63664,-0.19057,-0.59135,-0.01109,
1499118043096143616,-10.96211,6.93518,0.08002,-0.11952,-0.00756,0.76285,-0.63539,-0.13888,-0.59883,-0.06401,
1499118043196143616,-10.97289,6.87377,0.07602,-0.12742,-0.01871,0.76188,-0.63479,-0.08640,-0.65322,-0.02347,
1499118043296143872,-10.97953,6.80665,0.07609,-0.13301,-0.02356,0.76163,-0.63378,-0.05793,-0.68192,0.04436,
1499118043396143616,-10.98417,6.73959,0.08127,-0.13488,-0.02230,0.76364,-0.63101,0.00156,-0.65985,0.08359,
1499118043496143616,-10.98287,6.67531,0.09090,-0.13494,-0.02528,0.76607,-0.62793,-0.01014,-0.64886,0.04165,
1499118043596143616,-10.98220,6.61276,0.09240,-0.13109,-0.02157,0.76698,-0.62776,0.04148,-0.58072,0.02277,
1499118043696143616,-10.97878,6.56338,0.09585,-0.12373,-0.01834,0.76744,-0.62880,0.01529,-0.55339,-0.00192,
1499118043796143872,-10.97714,6.50585,0.09017,-0.11636,-0.03143,0.76557,-0.63196,0.01117,-0.57015,-0.07076,
1499118043896143616,-10.98196,6.44958,0.08365,-0.10825,-0.05693,0.76285,-0.63490,-0.05645,-0.63446,-0.03246,
1499118043996143616,-10.99172,6.38364,0.08148,-0.09362,-0.06135,0.76063,-0.63947,-0.08586,-0.70343,0.00009,
1499118044096143616,-11.00316,6.31159,0.08152,-0.07613,-0.06161,0.75865,-0.64410,-0.09252,-0.74399,0.00158,
1499118044196143616,-11.01060,6.23370,0.08521,-0.05996,-0.08234,0.75843,-0.64374,-0.05257,-0.74298,0.11197,
1499118044296143872,-11.01670,6.15864,0.08911,-0.04051,-0.08695,0.75864,-0.64441,-0.01617,-0.70607,0.00850,
1499118044396143616,-11.01549,6.08719,0.09138,-0.02583,-0.10838,0.75641,-0.64454,0.03506,-0.67661,0.02532,
1499118044496143616,-11.01074,6.01755,0.08919,-0.00973,-0.11189,0.75495,-0.64609,0.11803,-0.63614,-0.02874,
1499118044596143616,-10.99785,5.94965,0.08533,-0.00104,-0.14389,0.74919,-0.64653,0.16177,-0.66512,-0.03527,
1499118044696143616,-10.98204,5.87765,0.08151,0.00894,-0.16096,0.74439,-0.64799,0.17759,-0.73033,-0.02485,
1499118044796143872,-10.96169,5.80380,0.07937,0.01833,-0.17315,0.74069,-0.64890,0.17621,-0.73237,0.02492,
1499118044896143616,-10.93964,5.73642,0.08577,0.02651,-0.18445,0.74040,-0.64582,0.22842,-0.67083,0.09297,
1499118044996143616,-10.92022,5.67277,0.08923,0.03713,-0.17640,0.74264,-0.64497,0.18501,-0.58965,-0.00179,
1499118045096143616,-10.90206,5.61434,0.09178,0.04353,-0.18582,0.74107,-0.64374,0.17539,-0.57038,0.04663,
1499118045196143616,-10.88671,5.55829,0.09373,0.05281,-0.18019,0.74219,-0.64335,0.12960,-0.58536,-0.03147,
1499118045296143872,-10.87409,5.50074,0.09083,0.06008,-0.19205,0.73805,-0.64405,0.09247,-0.61780,-0.01486,
1499118045396143616,-10.86726,5.43579,0.08947,0.07201,-0.19519,0.73566,-0.64461,0.03153,-0.68038,-0.01522,
1499118045496143616,-10.86524,5.36632,0.08795,0.08509,-0.20485,0.73175,-0.64447,0.00995,-0.67817,-0.01909,
1499118045596143616,-10.86263,5.30389,0.09098,0.09551,-0.23195,0.72536,-0.64104,0.03968,-0.60300,0.06537,
1499118045696143616,-10.85976,5.24703,0.09447,0.10947,-0.23783,0.72417,-0.63799,0.03900,-0.59136,-0.01860,
1499118045796143872,-10.85212,5.19313,0.09331,0.11743,-0.26349,0.71627,-0.63541,0.13058,-0.52658,0.03034,
1499118045896143616,-10.83880,5.13980,0.09460,0.12883,-0.25977,0.71760,-0.63323,0.15431,-0.54072,-0.00782,
1499118045996143616,-10.82045,5.08645,0.09165,0.13638,-0.26791,0.71358,-0.63279,0.20177,-0.55353,-0.04835,
1499118046096143616,-10.79650,5.03097,0.08751,0.14196,-0.27381,0.71040,-0.63262,0.28210,-0.55006,-0.02585,
1499118046196143616,-10.76471,4.97513,0.08675,0.14519,-0.27932,0.70841,-0.63171,0.34900,-0.57835,0.00493,
1499118046296143872,-10.73002,4.91582,0.08916,0.14868,-0.27796,0.70941,-0.63037,0.35811,-0.56939,0.05171,
1499118046396143616,-10.69195,4.86075,0.09802,0.15107,-0.28001,0.71131,-0.62675,0.36254,-0.55715,0.07653,
1499118046496143616,-10.65985,4.80738,0.10098,0.15703,-0.26480,0.71787,-0.62441,0.30832,-0.48094,0.01895,
1499118046596143616,-10.63079,4.76240,0.10426,0.15959,-0.26979,0.71720,-0.62239,0.26480,-0.43304,0.01783,
1499118046696143616,-10.60650,4.71927,0.10107,0.16372,-0.27234,0.71553,-0.62213,0.23879,-0.45142,-0.07381,
1499118046796143872,-10.58213,4.67253,0.09418,0.16547,-0.29214,0.70614,-0.62341,0.26247,-0.49270,-0.04892,
1499118046896143616,-10.55589,4.61854,0.09070,0.17073,-0.29773,0.70229,-0.62370,0.27204,-0.58656,-0.02093,
1499118046996143616,-10.53038,4.55800,0.08910,0.17931,-0.29261,0.70324,-0.62264,0.24598,-0.60453,0.00140,
1499118047096143616,-10.50510,4.49844,0.09342,0.18640,-0.29614,0.70283,-0.61934,0.24766,-0.58573,0.05335,
1499118047196143616,-10.48109,4.44182,0.09327,0.19268,-0.30119,0.70088,-0.61719,0.24438,-0.54378,-0.04533,
1499118047296143872,-10.45576,4.38817,0.09328,0.19387,-0.32663,0.69019,-0.61593,0.26260,-0.54062,0.05716,
1499118047396143616,-10.42882,4.33458,0.09514,0.20075,-0.31001,0.69721,-0.61440,0.28827,-0.52122,-0.02620,
1499118047496143616,-10.39790,4.28089,0.09132,0.19830,-0.32208,0.68997,-0.61716,0.32467,-0.53692,-0.05314,
1499118047596143616,-10.36274,4.22710,0.08669,0.19485,-0.32502,0.68691,-0.62012,0.37151,-0.56077,-0.02726,
1499118047696143616,-10.32515,4.16829,0.08624,0.18811,-0.32431,0.68702,-0.62244,0.36997,-0.57630,0.03390,
1499118047796143872,-10.28630,4.11103,0.09491,0.17807,-0.32565,0.68957,-0.62188,0.39345,-0.58362,0.09203,
1499118047896143616,-10.25098,4.05096,0.09946,0.17125,-0.30871,0.69813,-0.62288,0.33078,-0.55735,0.02173,
1499118047996143616,-10.22043,3.99963,0.10250,0.16396,-0.29701,0.70416,-0.62374,0.26509,-0.50972,0.03877,
1499118048096143616,-10.19602,3.94587,0.10214,0.16002,-0.28035,0.71020,-0.62563,0.23725,-0.52895,-0.03986,
1499118048196143616,-10.17159,3.89122,0.09636,0.15386,-0.28339,0.70742,-0.62895,0.24371,-0.57055,-0.04923,
1499118048296143872,-10.14784,3.83043,0.09170,0.15263,-0.27357,0.70899,-0.63182,0.21331,-0.65896,-0.03184,
1499118048396143616,-10.12825,3.76138,0.08902,0.15735,-0.25166,0.71393,-0.63420,0.14807,-0.70265,-0.03981,
1499118048496143616,-10.11182,3.69565,0.09077,0.15453,-0.27073,0.70863,-0.63299,0.18682,-0.65306,0.09191,
1499118048596143616,-10.09778,3.63160,0.09488,0.15515,-0.26958,0.71072,-0.63097,0.12627,-0.62684,0.01648,
1499118048696143616,-10.08315,3.57473,0.10007,0.15132,-0.27250,0.71110,-0.63023,0.14476,-0.54116,0.05689,
1499118048796143872,-10.06845,3.52302,0.09969,0.14883,-0.24667,0.72043,-0.63086,0.16680,-0.47078,-0.05097,
1499118048896143616,-10.04893,3.47614,0.09372,0.13568,-0.26194,0.71446,-0.63445,0.18963,-0.48751,-0.04829,
1499118048996143616,-10.02719,3.42684,0.09134,0.12646,-0.25300,0.71672,-0.63742,0.26257,-0.48369,-0.02095,
1499118049096143616,-9.99803,3.37686,0.09064,0.11677,-0.25512,0.71618,-0.63903,0.28929,-0.52532,0.01021,
1499118049196143616,-9.96607,3.32439,0.09307,0.11033,-0.26233,0.71461,-0.63902,0.32037,-0.49175,0.04163,
1499118049296143872,-9.93141,3.27860,0.10168,0.10323,-0.28865,0.70923,-0.63484,0.34923,-0.44589,0.08402,
1499118049396143616,-9.89763,3.23656,0.10453,0.10398,-0.28986,0.71004,-0.63326,0.35031,-0.37770,-0.00020,
1499118049496143616,-9.86349,3.20314,0.10549,0.10433,-0.30169,0.70678,-0.63132,0.35711,-0.31232,0.03288,
1499118049596143616,-9.82792,3.17189,0.10553,0.10826,-0.30313,0.70642,-0.63037,0.36703,-0.28471,-0.03223,
1499118049696143616,-9.79091,3.14325,0.10098,0.11234,-0.31779,0.69960,-0.63004,0.39414,-0.27978,-0.04149,
1499118049796143872,-9.75046,3.11406,0.09800,0.12126,-0.32818,0.69357,-0.62973,0.42393,-0.31012,-0.02647,
1499118049896143616,-9.70456,3.08000,0.09570,0.13290,-0.34305,0.68553,-0.62825,0.46070,-0.35288,-0.01867,
1499118049996143616,-9.65845,3.03994,0.09437,0.14969,-0.35320,0.67911,-0.62582,0.44691,-0.39165,-0.00477,
1499118050096143616,-9.61378,3.00159,0.09512,0.16578,-0.37141,0.67006,-0.62096,0.45691,-0.34803,0.02896,
1499118050196143616,-9.56831,2.97108,0.09798,0.18103,-0.39390,0.65859,-0.61508,0.45809,-0.29770,0.02068,
1499118050296143872,-9.52260,2.94254,0.09729,0.19618,-0.41383,0.64674,-0.60991,0.46089,-0.23254,-0.01707,
1499118050396143616,-9.47457,2.92223,0.09813,0.20928,-0.43416,0.63431,-0.60445,0.50130,-0.17435,0.03005,
1499118050496143616,-9.42311,2.90610,0.09674,0.22320,-0.43353,0.63352,-0.60074,0.53545,-0.12410,-0.03040,
1499118050596143616,-9.36717,2.89692,0.09301,0.23293,-0.44413,0.62485,-0.59838,0.59535,-0.09697,-0.02849,
1499118050696143616,-9.30509,2.88858,0.09154,0.24142,-0.45304,0.61640,-0.59710,0.65443,-0.06807,0.00287,
1499118050796143872,-9.23947,2.88149,0.09063,0.25073,-0.45619,0.61298,-0.59437,0.64259,-0.04015,-0.00421,
1499118050896143616,-9.17444,2.87867,0.09320,0.25394,-0.47654,0.60089,-0.58936,0.65029,-0.01329,0.06976,
1499118050996143616,-9.10912,2.87569,0.09946,0.26170,-0.47827,0.60054,-0.58491,0.63890,-0.03135,0.01850,
1499118051096143616,-9.04872,2.87644,0.10013,0.27010,-0.48414,0.59593,-0.58096,0.61556,0.00012,-0.00248,
1499118051196143616,-8.98741,2.87588,0.10030,0.28105,-0.48923,0.59156,-0.57595,0.61142,-0.01996,-0.01430,
1499118051296143872,-8.92404,2.87318,0.09692,0.29012,-0.50348,0.57821,-0.57272,0.62806,-0.03122,-0.04539,
1499118051396143616,-8.85776,2.86291,0.09343,0.30263,-0.50550,0.57384,-0.56885,0.68560,-0.13278,-0.01467,
1499118051496143616,-8.78472,2.84449,0.09273,0.31709,-0.50878,0.56785,-0.56405,0.71534,-0.18205,-0.01815,
1499118051596143616,-8.71415,2.82513,0.09103,0.33020,-0.51711,0.55977,-0.55698,0.70127,-0.14635,0.02728,
1499118051696143616,-8.64266,2.80962,0.09443,-0.34002,0.53736,-0.54225,0.54917,0.70354,-0.15416,0.00260,
1499118051796143872,-8.57150,2.79541,0.09516,-0.34863,0.55458,-0.52586,0.54256,0.70963,-0.09874,0.03754,
1499118051896143616,-8.50182,2.78739,0.09776,-0.35967,0.55371,-0.52611,0.53596,0.69203,-0.03748,0.00418,
1499118051996143616,-8.43245,2.78613,0.09418,-0.36605,0.56145,-0.51689,0.53255,0.68953,0.02223,-0.05829,
1499118052096143616,-8.36136,2.78894,0.08676,-0.37061,0.56597,-0.50936,0.53186,0.73331,0.05163,-0.04576,
1499118052196143616,-8.28642,2.79410,0.08307,-0.37242,0.56794,-0.50574,0.53195,0.74286,0.08005,-0.00838,
1499118052296143872,-8.21202,2.80496,0.08776,-0.36839,0.57659,-0.50040,0.53050,0.73599,0.14303,0.09157,
1499118052396143616,-8.13999,2.81487,0.09289,-0.36893,0.57208,-0.50715,0.52859,0.68819,0.07057,0.01859,
1499118052496143616,-8.07404,2.82176,0.09584,-0.37160,0.57246,-0.50810,0.52539,0.60617,0.11110,0.03920,
1499118052596143616,-8.01561,2.83164,0.09680,-0.37619,0.57983,-0.50095,0.52089,0.57070,0.09764,-0.03484,
1499118052696143616,-7.95529,2.83801,0.09192,-0.38316,0.58840,-0.48928,0.51729,0.59327,0.08495,-0.05112,
1499118052796143872,-7.88983,2.84217,0.08744,-0.39461,0.58456,-0.48943,0.51287,0.65701,0.03730,-0.03557,
1499118052896143616,-7.81914,2.84130,0.08439,-0.40875,0.57293,-0.49853,0.50611,0.71054,-0.00171,-0.02020,
1499118052996143616,-7.74588,2.83728,0.08497,-0.41896,0.57453,-0.49668,0.49769,0.70206,-0.01164,0.05111,
1499118053096143616,-7.67195,2.83181,0.09284,-0.42557,0.58445,-0.48839,0.48866,0.69296,-0.04923,0.05290,
1499118053196143616,-7.60131,2.82456,0.09511,-0.43298,0.59019,-0.48243,0.48111,0.66430,-0.02920,0.00524,
1499118053296143872,-7.53423,2.82056,0.09730,-0.43677,0.60031,-0.47117,0.47629,0.64644,0.00692,0.02407,
1499118053396143616,-7.47017,2.82123,0.09714,-0.44070,0.60067,-0.47047,0.47290,0.64080,0.03776,-0.01764,
1499118053496143616,-7.40591,2.82256,0.09252,-0.44354,0.60594,-0.46185,0.47201,0.66665,0.02155,-0.04558,
1499118053596143616,-7.33699,2.82787,0.08994,-0.44554,0.60989,-0.45521,0.47149,0.71958,0.07672,-0.01340,
1499118053696143616,-7.26478,2.83408,0.09062,-0.44641,0.60691,-0.45926,0.47059,0.71500,0.09810,0.03591,
1499118053796143872,-7.19515,2.84695,0.09975,-0.44114,0.61510,-0.45404,0.47001,0.71205,0.14200,0.09117,
1499118053896143616,-7.12574,2.85634,0.10383,-0.44056,0.60851,-0.46437,0.46901,0.65823,0.08921,0.01678,
1499118053996143616,-7.06639,2.86436,0.10718,-0.43924,0.60691,-0.46813,0.46860,0.58029,0.07426,0.05090,
1499118054096143616,-7.00818,2.86507,0.10826,-0.44156,0.59751,-0.47946,0.46704,0.58149,-0.02388,-0.04546,
1499118054196143616,-6.94966,2.86143,0.10297,-0.44205,0.60098,-0.47283,0.46888,0.63407,-0.05139,-0.05002,
1499118054296143872,-6.88257,2.85262,0.09674,-0.44415,0.59797,-0.47253,0.47103,0.70554,-0.13793,-0.07729,
1499118054396143616,-6.80839,2.83994,0.09040,-0.44489,0.59520,-0.47238,0.47399,0.72581,-0.14934,-0.03459,
1499118054496143616,-6.73791,2.82431,0.09080,-0.44244,0.59211,-0.47724,0.47529,0.67283,-0.13621,0.05676,
1499118054596143616,-6.67311,2.80889,0.09422,-0.43949,0.58705,-0.48504,0.47639,0.59246,-0.15259,0.00132,
1499118054696143616,-6.61339,2.79411,0.09544,-0.43609,0.58694,-0.48629,0.47838,0.54706,-0.15714,0.03635,
1499118054796143872,-6.55956,2.77807,0.09829,-0.43471,0.57945,-0.49582,0.47898,0.49699,-0.14192,-0.00320,
