1499118030529476864,-16.25016,12.09069,0.22597,0.10054,-0.18695,0.74299,-0.63475,0.44362,-0.58675,-0.05120,
1499118030629477120,-16.20355,12.03178,0.22037,0.10160,-0.19617,0.73878,-0.63672,0.49748,-0.59386,-0.02721,
1499118030729476864,-16.15473,11.97550,0.21751,0.10239,-0.20958,0.73525,-0.63640,0.51073,-0.57149,0.02234,
1499118030829477120,-16.10259,11.92360,0.22106,0.10178,-0.23694,0.72952,-0.63348,0.54012,-0.52461,0.05277,
1499118030929476864,-16.05349,11.87481,0.22282,0.10682,-0.24490,0.72760,-0.63184,0.47746,-0.49454,0.00988,
1499118031029476864,-16.00812,11.83103,0.22372,0.11530,-0.24742,0.72681,-0.63027,0.47937,-0.44725,0.00915,
1499118031129477120,-15.96243,11.78681,0.22488,0.12465,-0.25210,0.72497,-0.62874,0.46333,-0.47688,-0.01346,
1499118031229476864,-15.91914,11.74078,0.22245,0.13716,-0.25621,0.72168,-0.62827,0.43043,-0.52664,-0.04118,
1499118031329477120,-15.87690,11.68894,0.21659,0.15186,-0.27139,0.71377,-0.62755,0.41536,-0.57913,-0.04458,
1499118031429476864,-15.83848,11.63241,0.21302,0.17194,-0.28119,0.70733,-0.62534,0.38220,-0.65195,-0.01585,
1499118031529476864,-15.80130,11.57433,0.21278,0.19056,-0.29896,0.70059,-0.61926,0.42122,-0.56499,0.06525,
1499118031629477120,-15.76038,11.52275,0.22017,0.20524,-0.33132,0.68825,-0.61189,0.39242,-0.54023,-0.00838,
1499118031729476864,-15.72097,11.47283,0.21924,0.22036,-0.35835,0.67499,-0.60615,0.40619,-0.49605,0.00655,
1499118031829477120,-15.67954,11.42634,0.22241,0.23688,-0.36833,0.66990,-0.59954,0.42454,-0.48061,0.03545,
1499118031929476864,-15.63442,11.38057,0.22234,0.25244,-0.36967,0.66810,-0.59437,0.46184,-0.44199,-0.03614,
1499118032029476864,-15.58590,11.33635,0.21739,0.26313,-0.38415,0.65807,-0.59172,0.50349,-0.43979,-0.04402,
1499118032129477120,-15.53275,11.29354,0.21421,0.27186,-0.39573,0.64965,-0.58944,0.54577,-0.42960,-0.02757,
1499118032229476864,-15.47792,11.25094,0.21438,0.27768,-0.40746,0.64277,-0.58627,0.55196,-0.40756,0.06505,
1499118032329477120,-15.42248,11.21315,0.22392,0.28163,-0.42315,0.63650,-0.58008,0.54693,-0.40377,0.08006,
1499118032429476864,-15.36863,11.17478,0.22649,0.28839,-0.43007,0.63318,-0.57528,0.54152,-0.38347,0.00726,
1499118032529476864,-15.31412,11.13927,0.22923,0.29468,-0.44369,0.62530,-0.57035,0.54263,-0.36693,0.02962,
1499118032629477120,-15.26102,11.10181,0.22868,0.30657,-0.43879,0.62793,-0.56496,0.52228,-0.36785,-0.03670,
1499118032729476864,-15.20843,11.06603,0.22311,0.31863,-0.44873,0.61929,-0.55999,0.53015,-0.38508,-0.05555,
1499118032829477120,-15.15487,11.02627,0.21943,0.33246,-0.46363,0.60666,-0.55361,0.53618,-0.41756,-0.01052,
1499118032929476864,-15.09994,10.98198,0.21975,0.34870,-0.46808,0.60300,-0.54378,0.54398,-0.39122,0.03059,
1499118033029476864,-15.04446,10.94611,0.22780,0.35825,-0.49487,0.58472,-0.53372,0.56356,-0.37260,0.09531,
1499118033129477120,-14.98833,10.90950,0.23227,0.37047,-0.50867,0.57495,-0.52292,0.56493,-0.33703,0.00586,
1499118033229476864,-14.93056,10.87946,0.23429,0.37933,-0.53229,0.55478,-0.51478,0.58660,-0.26348,0.03114,
1499118033329477120,-14.87045,10.85632,0.23348,0.39056,-0.53460,0.55138,-0.50759,0.61692,-0.17050,-0.04152,
1499118033429476864,-14.80682,10.84168,0.22929,-0.39832,0.54444,-0.53978,0.50356,0.66935,-0.13870,-0.04696,
1499118033529476864,-14.73806,10.82937,0.22581,-0.40619,0.54686,-0.53559,0.49910,0.72401,-0.10491,-0.01910,
1499118033629477120,-14.66440,10.81983,0.22876,-0.41033,0.55429,-0.52924,0.49426,0.75869,-0.10221,0.08225,
1499118033729476864,-14.59250,10.81202,0.23859,-0.41168,0.56289,-0.52447,0.48847,0.70708,-0.10671,0.07496,
1499118033829477120,-14.52483,10.80144,0.24310,-0.41475,0.56475,-0.52493,0.48322,0.65592,-0.11414,0.02552,
1499118033929476864,-14.46098,10.79166,0.24660,-0.41641,0.56947,-0.52104,0.48045,0.64628,-0.13324,0.02885,
1499118034029476864,-14.39626,10.77629,0.24452,-0.42150,0.56084,-0.52906,0.47738,0.65611,-0.18147,-0.05162,
1499118034129477120,-14.32931,10.75650,0.23732,-0.42680,0.56227,-0.52409,0.47647,0.69031,-0.24050,-0.07885,
1499118034229476864,-14.25801,10.72961,0.23125,-0.43433,0.55697,-0.52561,0.47421,0.71586,-0.26603,-0.04134,
1499118034329477120,-14.18680,10.70229,0.22764,-0.44230,0.54544,-0.53526,0.46943,0.70689,-0.29270,-0.04232,
1499118034429476864,-14.11740,10.67764,0.23077,-0.44116,0.56398,-0.51733,0.46869,0.69952,-0.23637,0.09269,
1499118034529476864,-14.05000,10.64826,0.23401,-0.44470,0.55410,-0.52951,0.46351,0.65647,-0.29870,0.00123,
1499118034629477120,-13.98758,10.62173,0.23566,-0.44130,0.57188,-0.51084,0.46610,0.60449,-0.26530,0.03895,
1499118034729476864,-13.93119,10.59462,0.23615,-0.43926,0.56578,-0.51744,0.46818,0.56562,-0.22781,-0.02229,
1499118034829477120,-13.87398,10.57087,0.23223,-0.43226,0.56711,-0.51392,0.47689,0.60835,-0.25032,-0.04330,
1499118034929476864,-13.81260,10.54728,0.22811,-0.42440,0.55320,-0.52651,0.48645,0.64289,-0.20795,-0.03539,
1499118035029476864,-13.74719,10.52562,0.22422,-0.41070,0.54912,-0.53012,0.49876,0.68376,-0.22324,-0.00347,
1499118035129477120,-13.68281,10.50507,0.23116,-0.39263,0.54481,-0.53826,0.50921,0.64219,-0.17876,0.10979,
1499118035229476864,-13.62121,10.48245,0.23649,0.37783,-0.52680,0.55726,-0.51884,0.57659,-0.26006,-0.00230,
1499118035329477120,-13.56591,10.45760,0.23936,0.36369,-0.51595,0.56775,-0.52838,0.52150,-0.26847,0.02304,
1499118035429476864,-13.51509,10.42931,0.24281,0.35329,-0.49180,0.58897,-0.53520,0.49913,-0.30058,0.00421,
1499118035529476864,-13.46463,10.39732,0.23925,0.34217,-0.48453,0.59360,-0.54387,0.50190,-0.34728,-0.05183,
1499118035629477120,-13.41371,10.36094,0.23538,0.33402,-0.47439,0.59979,-0.55103,0.49209,-0.38661,-0.02591,
1499118035729476864,-13.36091,10.32069,0.23269,0.32916,-0.46010,0.60873,-0.55624,0.51221,-0.41182,-0.04028,
1499118035829477120,-13.30992,10.27919,0.22996,0.32604,-0.45062,0.61433,-0.55968,0.49128,-0.39256,0.00697,
1499118035929476864,-13.25758,10.24064,0.23582,0.32138,-0.45150,0.61487,-0.56107,0.49350,-0.40618,0.02718,
1499118036029476864,-13.21076,10.19948,0.23577,0.31871,-0.44775,0.61721,-0.56302,0.47628,-0.36641,-0.00441,
1499118036129477120,-13.16561,10.16219,0.23553,0.31333,-0.45180,0.61469,-0.56556,0.45961,-0.40039,-0.01275,
1499118036229476864,-13.11811,10.12164,0.23269,0.30712,-0.44845,0.61563,-0.57058,0.49505,-0.41060,0.00311,
1499118036329477120,-13.06711,10.07731,0.23140,0.30080,-0.43305,0.62502,-0.57562,0.53932,-0.45191,-0.00019,
1499118036429476864,-13.00983,10.03062,0.22876,0.28897,-0.42354,0.63082,-0.58239,0.58773,-0.49031,-0.02506,
1499118036529476864,-12.95285,9.97843,0.23062,0.27380,-0.41533,0.63737,-0.58847,0.54999,-0.52256,0.08086,
1499118036629477120,-12.90112,9.92780,0.24051,0.25916,-0.39012,0.65653,-0.59128,0.47624,-0.54863,0.06152,
1499118036729476864,-12.85745,9.87548,0.24278,0.24398,-0.36355,0.67274,-0.59643,0.40832,-0.47600,0.01598,
1499118036829477120,-12.81852,9.82443,0.24579,0.22648,-0.35280,0.67993,-0.60161,0.34455,-0.54292,0.01046,
1499118036929476864,-12.78514,9.76914,0.24241,0.21218,-0.33829,0.68646,-0.60771,0.34447,-0.56129,-0.04582,
1499118037029476864,-12.75299,9.70898,0.23794,0.19926,-0.32965,0.68929,-0.61360,0.30710,-0.66788,-0.04123,
1499118037129477120,-12.72440,9.63896,0.23577,0.19184,-0.30824,0.69728,-0.61804,0.26336,-0.72051,-0.00194,
1499118037229476864,-12.69874,9.56700,0.23814,0.18138,-0.29844,0.70317,-0.61934,0.24987,-0.69032,0.05921,
1499118037329477120,-12.67314,9.50020,0.24237,0.16827,-0.29966,0.70479,-0.62061,0.21778,-0.67271,-0.01510,
1499118037429476864,-12.65362,9.43495,0.24095,0.15611,-0.29853,0.70546,-0.62357,0.21351,-0.65261,0.00644,
1499118037529476864,-12.63290,9.37240,0.24397,0.14608,-0.28469,0.71199,-0.62504,0.20834,-0.61143,0.02299,
1499118037629477120,-12.61273,9.31304,0.24284,0.13179,-0.28291,0.71284,-0.62806,0.23031,-0.62856,-0.03717,
1499118037729476864,-12.58908,9.25113,0.23917,0.11767,-0.27498,0.71479,-0.63215,0.28361,-0.63045,-0.02834,
1499118037829477120,-12.56086,9.18945,0.23810,0.10128,-0.26308,0.71860,-0.63572,0.31915,-0.63075,-0.00037,
1499118037929476864,-12.52942,9.12919,0.24073,0.07790,-0.26446,0.72108,-0.63563,0.36540,-0.59398,0.07174,
1499118038029476864,-12.49789,9.06816,0.24629,0.05777,-0.24094,0.73102,-0.63578,0.26960,-0.62048,0.02975,
1499118038129477120,-12.47382,9.00871,0.24668,0.03963,-0.21383,0.73907,-0.63756,0.23852,-0.57219,-0.01463,
1499118038229476864,-12.45215,8.95231,0.24449,0.01937,-0.21035,0.74014,-0.63841,0.20160,-0.56481,-0.04414,
1499118038329477120,-12.43179,8.89244,0.23910,0.00359,-0.19656,0.74206,-0.64086,0.19721,-0.64345,-0.04478,
1499118038429476864,-12.40824,8.82425,0.23655,-0.00830,-0.17538,0.74524,-0.64326,0.24835,-0.73686,0.02520,
1499118038529476864,-12.38292,8.74729,0.24266,-0.00983,-0.12966,0.75259,-0.64553,0.28194,-0.79017,0.08758,
1499118038629477120,-12.35291,8.67159,0.24897,-0.01123,-0.11933,0.75641,-0.64302,0.32465,-0.75935,0.10120,
1499118038729476864,-12.32396,8.59512,0.25631,-0.00323,-0.10935,0.75857,-0.64235,0.27507,-0.77467,0.02988,
1499118038829477120,-12.29204,8.52202,0.25750,0.00493,-0.13316,0.75619,-0.64064,0.35247,-0.70156,0.03480,
1499118038929476864,-12.25354,8.45382,0.25688,0.01708,-0.14133,0.75471,-0.64043,0.43152,-0.67944,-0.03194,
1499118039029476864,-12.20664,8.38593,0.25306,0.02399,-0.16225,0.74883,-0.64215,0.47621,-0.70342,-0.04125,
1499118039129477120,-12.15724,8.31468,0.24815,0.03180,-0.16061,0.74646,-0.64497,0.53088,-0.70778,-0.05369,
1499118039229476864,-12.10250,8.24450,0.24541,0.03406,-0.17363,0.74350,-0.64490,0.56026,-0.67284,0.03056,
1499118039329477120,-12.04637,8.17727,0.25336,0.03727,-0.17657,0.74494,-0.64226,0.54848,-0.67326,0.07309,
1499118039429476864,-11.99551,8.11220,0.25670,0.04406,-0.16379,0.74832,-0.64129,0.50642,-0.61903,0.02060,
1499118039529476864,-11.94858,8.05159,0.25771,0.05099,-0.16924,0.74733,-0.64051,0.44693,-0.60935,-0.00904,
1499118039629477120,-11.90462,7.98989,0.25511,0.05984,-0.17732,0.74436,-0.64102,0.43813,-0.63595,-0.04352,
1499118039729476864,-11.86312,7.92310,0.25047,0.07221,-0.18135,0.74064,-0.64292,0.41180,-0.70111,-0.06419,
1499118039829477120,-11.82282,7.85222,0.24529,0.08549,-0.19457,0.73500,-0.64390,0.40418,-0.77187,-0.02030,
1499118039929476864,-11.78403,7.77871,0.24519,0.10186,-0.19624,0.73407,-0.64207,0.39402,-0.75658,0.02189,
1499118040029476864,-11.74415,7.70613,0.25341,0.11500,-0.21490,0.73101,-0.63735,0.38291,-0.74145,0.08779,
1499118040129477120,-11.70679,7.63582,0.25941,0.12930,-0.22936,0.72866,-0.63224,0.37633,-0.70606,0.06338,
1499118040229476864,-11.66897,7.56970,0.26436,0.14264,-0.24084,0.72662,-0.62744,0.37719,-0.63929,0.01772,
1499118040329477120,-11.62901,7.50725,0.26407,0.15206,-0.24546,0.72487,-0.62545,0.41129,-0.63405,-0.02142,
1499118040429476864,-11.58875,7.43752,0.26145,0.15734,-0.25738,0.71928,-0.62581,0.40935,-0.71810,-0.02636,
1499118040529476864,-11.54529,7.36440,0.26074,0.15857,-0.26833,0.71516,-0.62562,0.44823,-0.73003,0.02220,
1499118040629477120,-11.50060,7.29199,0.26742,0.15271,-0.27920,0.71376,-0.62392,0.43588,-0.68863,0.10572,
1499118040729476864,-11.45849,7.22399,0.27780,0.14849,-0.26429,0.72194,-0.62202,0.37709,-0.66816,0.04342,
1499118040829477120,-11.42282,7.16025,0.27946,0.14275,-0.25614,0.72487,-0.62336,0.34374,-0.63941,0.00976,
1499118040929476864,-11.39432,7.09525,0.27795,0.13900,-0.24096,0.72920,-0.62521,0.24616,-0.65306,-0.04087,
1499118041029476864,-11.36977,7.02770,0.26985,0.13220,-0.24060,0.72711,-0.62924,0.24836,-0.69638,-0.08301,
1499118041129477120,-11.34870,6.95460,0.26142,0.12445,-0.23882,0.72546,-0.63339,0.20532,-0.77434,-0.05755,
1499118041229476864,-11.33044,6.87527,0.25841,0.11966,-0.22336,0.72836,-0.63661,0.17679,-0.83362,-0.00034,
1499118041329477120,-11.31634,6.79342,0.25890,0.11524,-0.20567,0.73345,-0.63755,0.13710,-0.80349,0.02091,
1499118041429476864,-11.30364,6.71721,0.26472,0.10850,-0.20493,0.73533,-0.63680,0.12168,-0.76446,0.04389,
1499118041529476864,-11.29451,6.64555,0.26739,0.10166,-0.21103,0.73488,-0.63646,0.10822,-0.72779,0.02643,
1499118041629477120,-11.28411,6.57849,0.26811,0.09544,-0.20706,0.73664,-0.63670,0.12347,-0.68481,-0.01221,
1499118041729476864,-11.26693,6.50950,0.26551,0.08451,-0.20943,0.73547,-0.63881,0.17748,-0.69338,-0.03843,
1499118041829477120,-11.25403,6.44563,0.26202,0.07412,-0.19498,0.73793,-0.64184,0.21178,-0.72380,-0.00810,
1499118041929476864,-11.23228,6.37234,0.26183,0.06264,-0.17812,0.74115,-0.64424,0.20842,-0.74290,0.00202,
1499118042029476864,-11.21363,6.30558,0.26692,0.04551,-0.17490,0.74402,-0.64325,0.25644,-0.66274,0.09117,
1499118042129477120,-11.19489,6.23789,0.27225,0.03118,-0.15086,0.75009,-0.64315,0.11740,-0.66910,-0.01546,
1499118042229476864,-11.18563,6.17598,0.27095,0.01516,-0.13896,0.75223,-0.64390,0.08847,-0.60897,-0.00505,
1499118042329477120,-11.18258,6.11409,0.27041,0.00295,-0.11835,0.75462,-0.64539,0.02105,-0.66453,-0.03285,
1499118042429476864,-11.18427,6.04747,0.26422,-0.00870,-0.10711,0.75419,-0.64781,-0.03022,-0.69534,-0.05409,
1499118042529476864,-11.18971,5.97523,0.25906,-0.01849,-0.10281,0.75330,-0.64933,-0.07467,-0.76909,-0.01872,
1499118042629477120,-11.19873,5.89760,0.25709,-0.02320,-0.08493,0.75377,-0.65121,-0.10146,-0.80845,-0.02014,
1499118042729476864,-11.20924,5.81975,0.25761,-0.03156,-0.08936,0.75528,-0.64852,-0.06702,-0.77732,0.08493,
1499118042829477120,-11.22073,5.74108,0.26380,-0.03375,-0.07319,0.75821,-0.64701,-0.16244,-0.75356,0.01493,
1499118042929476864,-11.23156,5.66978,0.26851,-0.04105,-0.08010,0.75929,-0.64450,-0.09468,-0.66589,0.02846,
1499118043029476864,-11.23814,5.60525,0.26854,-0.04555,-0.07322,0.75962,-0.64462,-0.03681,-0.62393,-0.04962,
1499118043129477120,-11.23938,5.54246,0.26233,-0.05583,-0.09313,0.75690,-0.64444,0.02525,-0.64631,-0.04633,
1499118043229476864,-11.23611,5.48081,0.25936,-0.06204,-0.09954,0.75535,-0.64473,0.07874,-0.67597,-0.01509,
1499118043329477120,-11.22758,5.41084,0.26089,-0.06661,-0.10279,0.75496,-0.64423,0.08291,-0.70143,0.05235,
1499118043429476864,-11.21520,5.34217,0.26779,-0.06923,-0.10784,0.75798,-0.63957,0.16811,-0.67137,0.10660,
1499118043529476864,-11.20073,5.27582,0.27457,-0.06668,-0.09944,0.76022,-0.63854,0.13539,-0.62344,0.01119,
1499118043629477120,-11.18541,5.21614,0.27696,-0.06329,-0.10562,0.76079,-0.63721,0.17870,-0.57528,0.05340,
1499118043729476864,-11.17361,5.16161,0.27800,-0.05323,-0.09646,0.76106,-0.63926,0.13330,-0.56966,-0.04341,
1499118043829477120,-11.16020,5.10268,0.27046,-0.04735,-0.12384,0.75598,-0.64103,0.11047,-0.60465,-0.07557,
1499118043929476864,-11.15414,5.03508,0.26612,-0.03586,-0.13841,0.75180,-0.64371,0.06981,-0.69785,-0.02149,
1499118044029476864,-11.15050,4.95848,0.26558,-0.02016,-0.14236,0.74892,-0.64688,0.06832,-0.79474,0.02580,
1499118044129477120,-11.14646,4.87999,0.26628,-0.00151,-0.14228,0.74818,-0.64805,0.08996,-0.75740,0.02837,
1499118044229476864,-11.13534,4.79834,0.27274,0.01461,-0.16459,0.74534,-0.64588,0.07857,-0.77229,0.05772,
1499118044329477120,-11.12603,4.72109,0.27442,0.03224,-0.17644,0.74342,-0.64432,0.16154,-0.71486,0.03231,
1499118044429476864,-11.10972,4.64591,0.27699,0.04928,-0.18346,0.74145,-0.64356,0.18474,-0.67123,-0.01246,
1499118044529476864,-11.08748,4.57601,0.27367,0.06153,-0.20275,0.73558,-0.64344,0.27136,-0.63085,-0.03722,
1499118044629477120,-11.05932,4.50689,0.27023,0.07086,-0.22814,0.72744,-0.64324,0.29964,-0.69547,-0.02507,
1499118044729476864,-11.02653,4.43717,0.26688,0.08053,-0.24441,0.72116,-0.64320,0.34218,-0.72986,-0.02602,
1499118044829477120,-10.99184,4.36808,0.26775,0.08970,-0.25332,0.71800,-0.64207,0.34093,-0.67283,0.06306,
1499118044929476864,-10.95553,4.30583,0.27594,0.09803,-0.26055,0.71741,-0.63861,0.33222,-0.63354,0.05368,
1499118045029476864,-10.92422,4.25067,0.27744,0.10738,-0.25611,0.71919,-0.63690,0.31251,-0.55645,0.02258,
1499118045129477120,-10.89459,4.19977,0.28096,0.11448,-0.26075,0.71852,-0.63454,0.27336,-0.56413,0.03904,
1499118045229476864,-10.86894,4.14216,0.28087,0.12287,-0.26011,0.71804,-0.63376,0.25546,-0.58113,-0.02771,
1499118045329477120,-10.84545,4.08569,0.27858,0.13138,-0.27055,0.71306,-0.63331,0.21352,-0.63050,-0.00726,
1499118045429476864,-10.82646,4.01769,0.27790,0.14410,-0.27399,0.70984,-0.63269,0.17585,-0.69163,-0.00848,
1499118045529476864,-10.81058,3.95380,0.27692,0.15704,-0.28753,0.70354,-0.63063,0.15708,-0.64077,0.01840,
1499118045629477120,-10.79429,3.89265,0.28224,0.16735,-0.31213,0.69521,-0.62550,0.15661,-0.60096,0.05747,
1499118045729476864,-10.77927,3.83678,0.28262,0.17984,-0.31826,0.69385,-0.62044,0.16513,-0.55038,-0.04622,
1499118045829477120,-10.75703,3.78690,0.28406,0.18706,-0.34230,0.68270,-0.61787,0.24580,-0.51561,0.02871,
1499118045929476864,-10.73099,3.73666,0.28436,0.19845,-0.33428,0.68572,-0.61536,0.29655,-0.50653,-0.02042,
1499118046029476864,-10.69938,3.68652,0.28042,0.20468,-0.34453,0.67961,-0.61444,0.34062,-0.51982,-0.04266,
1499118046129477120,-10.66101,3.63582,0.27771,0.20953,-0.34949,0.67626,-0.61370,0.43347,-0.49024,-0.00541,
1499118046229476864,-10.61504,3.58445,0.27933,0.21274,-0.35273,0.67492,-0.61222,0.46936,-0.53651,0.01901,
1499118046329477120,-10.56755,3.53244,0.28433,0.21511,-0.35274,0.67676,-0.60934,0.49157,-0.47557,0.09256,
1499118046429476864,-10.51976,3.48296,0.29260,0.21866,-0.34757,0.68149,-0.60577,0.43514,-0.49392,0.03297,
1499118046529476864,-10.47853,3.43744,0.29510,0.22298,-0.34233,0.68501,-0.60320,0.39100,-0.40512,0.03816,
1499118046629477120,-10.44254,3.39720,0.29766,0.22667,-0.34192,0.68605,-0.60088,0.33591,-0.40185,-0.02059,
1499118046729476864,-10.40917,3.35597,0.29203,0.22950,-0.35313,0.67879,-0.60156,0.32858,-0.43114,-0.07788,
1499118046829477120,-10.37406,3.30990,0.28649,0.23206,-0.36952,0.66860,-0.60215,0.36564,-0.49144,-0.03557,
1499118046929476864,-10.33567,3.25773,0.28422,0.23888,-0.36925,0.66705,-0.60136,0.39199,-0.56625,-0.02076,
1499118047029476864,-10.29736,3.19868,0.28398,0.24687,-0.36634,0.66848,-0.59832,0.37905,-0.55365,0.04285,
1499118047129477120,-10.25992,3.14369,0.28940,0.25401,-0.36794,0.66862,-0.59418,0.36255,-0.54254,0.01754,
1499118047229476864,-10.22393,3.09168,0.28697,0.25772,-0.38377,0.65974,-0.59249,0.35818,-0.50290,-0.02200,
1499118047329477120,-10.18737,3.03785,0.29028,0.26114,-0.39395,0.65417,-0.59048,0.37718,-0.51150,0.04052,
1499118047429476864,-10.14795,2.99042,0.28983,0.26476,-0.38554,0.65808,-0.59008,0.42262,-0.45849,-0.03963,
1499118047529476864,-10.10466,2.94053,0.28527,0.26244,-0.39445,0.65074,-0.59336,0.45580,-0.48746,-0.05137,
1499118047629477120,-10.05654,2.88964,0.28165,0.25783,-0.39811,0.64704,-0.59697,0.50112,-0.50975,-0.01303,
1499118047729476864,-10.00715,2.83546,0.28407,0.25035,-0.39501,0.65014,-0.59884,0.49739,-0.50098,0.08125,
1499118047829477120,-9.95636,2.78387,0.29290,0.24064,-0.39420,0.65338,-0.59983,0.48627,-0.54497,0.05110,
1499118047929476864,-9.91072,2.73144,0.29556,0.23473,-0.37626,0.66426,-0.60174,0.43099,-0.47207,0.02930,
1499118048029476864,-9.87200,2.68552,0.29937,0.22833,-0.36457,0.67157,-0.60328,0.35612,-0.48961,0.01462,
1499118048129477120,-9.83650,2.63632,0.29747,0.22390,-0.35541,0.67540,-0.60612,0.36011,-0.50130,-0.05268,
1499118048229476864,-9.80004,2.58385,0.29321,0.21961,-0.35501,0.67371,-0.60981,0.36638,-0.56811,-0.04151,
1499118048329477120,-9.76353,2.52277,0.29025,0.22013,-0.34312,0.67719,-0.61255,0.36162,-0.65662,-0.01503,
1499118048429476864,-9.73123,2.45523,0.28762,0.22503,-0.32447,0.68433,-0.61301,0.28883,-0.65964,-0.01602,
1499118048529476864,-9.69942,2.39156,0.29362,0.22094,-0.34934,0.67391,-0.61237,0.29018,-0.64613,0.05520,
1499118048629477120,-9.67214,2.32893,0.29619,0.22059,-0.34709,0.67673,-0.61067,0.27534,-0.58804,0.04858,
1499118048729476864,-9.64401,2.27437,0.30166,0.21847,-0.33450,0.68433,-0.60997,0.25024,-0.52312,0.02226,
1499118048829477120,-9.61720,2.22677,0.29860,0.21088,-0.32825,0.68689,-0.61316,0.29726,-0.44768,-0.05311,
1499118048929476864,-9.58459,2.18067,0.29388,0.19962,-0.33429,0.68344,-0.61750,0.32538,-0.48172,-0.01508,
1499118049029476864,-9.54669,2.13366,0.29264,0.19070,-0.32882,0.68552,-0.62095,0.40830,-0.44808,-0.00930,
1499118049129477120,-9.50426,2.08547,0.29380,0.18231,-0.33211,0.68424,-0.62312,0.43655,-0.48290,0.02532,
1499118049229476864,-9.46004,2.03958,0.29827,0.17515,-0.34691,0.67964,-0.62214,0.44104,-0.41217,0.08019,
1499118049329477120,-9.41538,1.99992,0.30692,0.17109,-0.36255,0.67529,-0.61908,0.43265,-0.39819,0.03987,
1499118049429476864,-9.37266,1.96427,0.30769,0.17109,-0.36952,0.67281,-0.61766,0.42928,-0.31206,-0.00024,
1499118049529476864,-9.32990,1.93591,0.31045,0.17284,-0.37537,0.67071,-0.61594,0.42309,-0.27527,0.02598,
1499118049629477120,-9.28583,1.90937,0.30872,0.17595,-0.38286,0.66669,-0.61480,0.44376,-0.23143,-0.04613,
1499118049729476864,-9.23938,1.88644,0.30484,0.18211,-0.39448,0.65923,-0.61371,0.47326,-0.24123,-0.02653,
1499118049829477120,-9.18939,1.85952,0.30256,0.19216,-0.40598,0.65129,-0.61162,0.52002,-0.26629,-0.02565,
1499118049929476864,-9.13569,1.82868,0.30112,0.20508,-0.41884,0.64198,-0.60858,0.54983,-0.30621,-0.00652,
1499118050029476864,-9.08150,1.79708,0.30129,0.22195,-0.42837,0.63471,-0.60364,0.52242,-0.32068,-0.00779,
1499118050129477120,-9.02728,1.76397,0.30380,0.23637,-0.45116,0.62029,-0.59651,0.54128,-0.28135,0.03602,
1499118050229476864,-8.97367,1.73694,0.30682,0.25202,-0.46735,0.60915,-0.58907,0.52137,-0.22596,-0.00458,
1499118050329477120,-8.92025,1.71344,0.30556,0.26469,-0.49052,0.59155,-0.58258,0.52151,-0.15529,0.00040,
1499118050429476864,-8.86537,1.69871,0.30804,0.27828,-0.49887,0.58486,-0.57587,0.54783,-0.11291,0.00174,
1499118050529476864,-8.80720,1.68786,0.30619,0.28992,-0.50310,0.57970,-0.57165,0.59394,-0.04891,-0.03425,
1499118050629477120,-8.74565,1.68471,0.30388,0.29941,-0.51137,0.57056,-0.56861,0.64437,-0.02042,-0.02157,
1499118050729476864,-8.67819,1.68212,0.30307,-0.30800,0.51793,-0.56311,0.56550,0.67771,0.01177,-0.00550,
1499118050829477120,-8.60883,1.68064,0.30227,-0.31501,0.52624,-0.55510,0.56187,0.66573,0.05108,0.02431,
1499118050929476864,-8.54330,1.68763,0.30847,-0.31785,0.54231,-0.54353,0.55628,0.67674,0.05089,0.08697,
1499118051029476864,-8.47914,1.69476,0.31337,-0.32690,0.54034,-0.54517,0.55132,0.64505,0.05379,0.00452,
1499118051129477120,-8.41686,1.70207,0.31368,-0.33440,0.54956,-0.53658,0.54611,0.62807,0.06620,0.01935,
1499118051229476864,-8.35447,1.70834,0.31417,-0.34525,0.55350,-0.53163,0.54020,0.63685,0.06622,-0.00678,
1499118051329477120,-8.29108,1.71415,0.31163,-0.35396,0.56588,-0.51740,0.53553,0.66144,0.00891,-0.01945,
1499118051429476864,-8.22421,1.71478,0.31033,-0.36771,0.56402,-0.51557,0.52997,0.74069,-0.05364,0.00224,
1499118051529476864,-8.15199,1.71018,0.30992,-0.38157,0.56793,-0.50807,0.52319,0.73803,-0.09893,-0.01887,
1499118051629477120,-8.08251,1.70732,0.31148,-0.39150,0.58291,-0.49184,0.51482,0.72972,-0.03388,0.06059,
1499118051729476864,-8.01280,1.70707,0.31359,-0.40122,0.59736,-0.47550,0.50604,0.72732,-0.03019,0.01101,
1499118051829477120,-7.94380,1.70988,0.31643,-0.40880,0.61044,-0.45980,0.49882,0.70486,0.02573,0.04622,
1499118051929476864,-7.87658,1.71769,0.31786,-0.41866,0.60788,-0.46195,0.49173,0.67008,0.10425,-0.02041,
1499118052029476864,-7.81116,1.73257,0.31311,-0.42362,0.61562,-0.44993,0.48900,0.67634,0.14515,-0.06733,
1499118052129477120,-7.74302,1.75082,0.30785,-0.42717,0.61899,-0.44256,0.48838,0.70692,0.19295,-0.02782,
1499118052229476864,-7.67257,1.77196,0.30694,-0.42736,0.62091,-0.43990,0.48819,0.68414,0.23165,0.03709,
1499118052329477120,-7.60492,1.79826,0.31461,-0.42329,0.62844,-0.43485,0.48661,0.68576,0.23939,0.07754,
1499118052429476864,-7.53975,1.81882,0.31862,-0.42543,0.62231,-0.44410,0.48427,0.60850,0.20898,0.03440,
