1499118008562810368,-12.64574,23.42804,-0.01668,-0.30855,0.27221,0.71250,-0.56837,-0.60641,-0.05057,-0.06610,
1499118008662810368,-12.70787,23.42065,-0.02341,-0.30958,0.25845,0.71543,-0.57056,-0.62378,-0.09843,-0.06036,
1499118008762810112,-12.77405,23.41052,-0.02706,-0.31392,0.24551,0.71930,-0.56903,-0.69088,-0.07155,-0.00695,
1499118008862810368,-12.84215,23.40384,-0.02148,-0.31784,0.24474,0.72251,-0.56309,-0.68140,-0.07114,0.08990,
1499118008962810368,-12.91315,23.39811,-0.01385,-0.32084,0.26406,0.71748,-0.55906,-0.71535,-0.02261,0.01984,
1499118009062810368,-12.98195,23.39660,-0.01210,-0.32753,0.27356,0.71502,-0.55376,-0.64603,-0.01028,0.01158,
1499118009162810368,-13.04757,23.39752,-0.01141,-0.33362,0.29573,0.70554,-0.55086,-0.66387,0.03121,-0.04934,
1499118009262810112,-13.11450,23.40107,-0.01637,-0.34146,0.30286,0.70084,-0.54818,-0.68805,0.04092,-0.07623,
1499118009362810368,-13.18871,23.40636,-0.02223,-0.34724,0.30496,0.69809,-0.54690,-0.76991,0.07502,-0.03721,
1499118009462810368,-13.27087,23.41341,-0.02508,-0.34887,0.31473,0.69156,-0.54862,-0.80991,0.10987,-0.03579,
1499118009562810368,-13.35263,23.42096,-0.02425,-0.35173,0.30412,0.69829,-0.54423,-0.76051,0.05266,0.08080,
1499118009662810368,-13.43247,23.42984,-0.01993,-0.35111,0.31544,0.69486,-0.54257,-0.73862,0.10271,0.01437,
1499118009762810112,-13.50201,23.43867,-0.01562,-0.35521,0.30626,0.70094,-0.53733,-0.67616,0.08492,0.04101,
1499118009862810368,-13.57257,23.44436,-0.01701,-0.35871,0.32467,0.69137,-0.53659,-0.62912,0.04718,-0.05401,
1499118009962810368,-13.63558,23.44855,-0.02301,-0.36753,0.32599,0.68925,-0.53254,-0.64652,0.03470,-0.05481,
1499118010062810368,-13.71035,23.44329,-0.02627,-0.37660,0.33639,0.68291,-0.52787,-0.68563,-0.06048,0.00122,
1499118010162810368,-13.79053,23.43476,-0.02590,-0.38551,0.34643,0.67795,-0.52130,-0.74855,-0.03138,0.01911,
1499118010262810112,-13.86869,23.42422,-0.02275,-0.39622,0.34600,0.68090,-0.50958,-0.70089,-0.10915,0.04437,
1499118010362810368,-13.94464,23.41454,-0.02184,-0.40651,0.36117,0.67357,-0.50061,-0.70783,-0.05304,-0.01055,
1499118010462810368,-14.01655,23.40466,-0.02087,-0.41717,0.36665,0.67171,-0.49025,-0.67774,-0.07423,0.02668,
1499118010562810368,-14.08719,23.39495,-0.02150,-0.42489,0.38158,0.66426,-0.48231,-0.70520,-0.06723,-0.01976,
1499118010662810368,-14.16134,23.38605,-0.02600,-0.43073,0.39295,0.65623,-0.47898,-0.77463,-0.04544,-0.05537,
1499118010762810112,-14.24144,23.37899,-0.02900,-0.43248,0.39887,0.65078,-0.47995,-0.83554,-0.05403,-0.00295,
1499118010862810368,-14.32636,23.37418,-0.02834,-0.42893,0.40656,0.64405,-0.48572,-0.83951,-0.04244,-0.01674,
1499118010962810368,-14.40357,23.36251,-0.02296,-0.42740,0.38284,0.66044,-0.48433,-0.76896,-0.13478,0.05214,
1499118011062810368,-14.47787,23.34812,-0.02249,-0.42300,0.37098,0.66873,-0.48605,-0.72228,-0.16263,0.00725,
1499118011162810368,-14.54795,23.33023,-0.01866,-0.41665,0.36709,0.67113,-0.49115,-0.71988,-0.17466,0.05838,
1499118011262810112,-14.61881,23.30777,-0.01743,-0.40831,0.38491,0.65836,-0.50169,-0.68363,-0.28226,-0.02934,
1499118011362810368,-14.68973,23.27623,-0.02205,-0.40490,0.37340,0.66263,-0.50749,-0.70248,-0.33136,-0.04402,
1499118011462810368,-14.76185,23.24013,-0.02488,-0.40011,0.37070,0.66114,-0.51516,-0.70801,-0.38015,-0.04689,
1499118011562810368,-14.83605,23.20062,-0.02873,-0.39597,0.35793,0.66673,-0.52015,-0.71787,-0.39722,-0.02709,
1499118011662810368,-14.91011,23.15857,-0.02098,-0.38824,0.34847,0.67483,-0.52197,-0.72513,-0.43745,0.12739,
1499118011762810112,-14.98400,23.11889,-0.01563,-0.37776,0.35296,0.67441,-0.52715,-0.70450,-0.39439,0.02753,
1499118011862810368,-15.05312,23.07951,-0.01291,-0.36866,0.33981,0.68228,-0.53209,-0.67844,-0.39234,0.02467,
1499118011962810368,-15.12108,23.03972,-0.01343,-0.35808,0.34120,0.68031,-0.54087,-0.69225,-0.40424,-0.02780,
1499118012062810368,-15.19098,22.99950,-0.01869,-0.34871,0.33182,0.68242,-0.55009,-0.73486,-0.39302,-0.04506,
1499118012162810368,-15.26856,22.96009,-0.02209,-0.33571,0.32606,0.68271,-0.56116,-0.80813,-0.39065,-0.01682,
1499118012262810112,-15.34995,22.92219,-0.02367,-0.32016,0.32072,0.68410,-0.57152,-0.80917,-0.36651,-0.00345,
1499118012362810368,-15.42536,22.88249,-0.01821,-0.30658,0.29573,0.69744,-0.57631,-0.76024,-0.37667,0.04977,
1499118012462810368,-15.49534,22.84484,-0.01438,-0.29206,0.27623,0.70803,-0.58060,-0.65998,-0.40183,0.05876,
1499118012562810368,-15.55946,22.80552,-0.00914,-0.27769,0.25869,0.71633,-0.58553,-0.64486,-0.39034,0.02200,
1499118012662810368,-15.62068,22.76331,-0.01098,-0.26522,0.24674,0.72009,-0.59182,-0.59518,-0.45161,-0.03542,
1499118012762810112,-15.68191,22.71685,-0.01544,-0.25607,0.22927,0.72447,-0.59750,-0.63137,-0.48310,-0.03208,
1499118012862810368,-15.74459,22.66647,-0.01594,-0.24784,0.22276,0.72622,-0.60130,-0.64331,-0.48837,0.01232,
1499118012962810368,-15.80825,22.61795,-0.00743,-0.24157,0.21244,0.73246,-0.60001,-0.63333,-0.48277,0.13328,
1499118013062810368,-15.87279,22.57352,0.00308,-0.23189,0.21660,0.73380,-0.60071,-0.64318,-0.42408,0.04408,
1499118013162810368,-15.93457,22.53478,0.00374,-0.22658,0.20619,0.73733,-0.60207,-0.61527,-0.37430,-0.02318,
1499118013262810112,-15.99480,22.50157,0.00115,-0.22231,0.20074,0.73782,-0.60491,-0.60223,-0.33980,-0.02251,
1499118013362810368,-16.05860,22.46814,-0.00262,-0.21840,0.20185,0.73553,-0.60872,-0.67914,-0.33054,-0.04804,
1499118013462810368,-16.13057,22.43640,-0.00800,-0.21755,0.18609,0.73740,-0.61179,-0.75337,-0.33552,-0.03037,
1499118013562810368,-16.21140,22.40359,-0.01000,-0.21321,0.18940,0.73489,-0.61531,-0.83083,-0.31020,-0.02668,
1499118013662810368,-16.29121,22.37096,-0.00687,-0.21461,0.17007,0.74146,-0.61259,-0.81426,-0.33356,0.09106,
1499118013762810112,-16.37490,22.33882,-0.00360,-0.21202,0.18362,0.73905,-0.61249,-0.78084,-0.30925,0.01093,
1499118013862810368,-16.44957,22.30583,-0.00141,-0.21919,0.16079,0.74575,-0.60824,-0.73323,-0.31491,0.03810,
1499118013962810368,-16.52503,22.27410,-0.00157,-0.21982,0.19139,0.73745,-0.60927,-0.73373,-0.33375,-0.05396,
1499118014062810368,-16.59875,22.23707,-0.00734,-0.23113,0.17638,0.73964,-0.60697,-0.76567,-0.38250,-0.06863,
1499118014162810368,-16.67641,22.19401,-0.00946,-0.23847,0.18953,0.73502,-0.60577,-0.77526,-0.43794,-0.00841,
1499118014262810112,-16.75378,22.15033,-0.00691,-0.24744,0.19430,0.73493,-0.60075,-0.74421,-0.40789,0.06230,
1499118014362810368,-16.82584,22.10533,0.00227,-0.25700,0.19731,0.73694,-0.59324,-0.71964,-0.41519,0.08536,
1499118014462810368,-16.89644,22.06552,0.00731,-0.26492,0.21835,0.73271,-0.58761,-0.68302,-0.37658,0.03319,
1499118014562810368,-16.96321,22.02972,0.00771,-0.27372,0.23486,0.72734,-0.58386,-0.66702,-0.34101,-0.02825,
1499118014662810368,-17.02945,21.99570,0.00289,-0.28383,0.24406,0.72250,-0.58126,-0.68481,-0.34394,-0.05920,
1499118014762810112,-17.10225,21.95991,-0.00190,-0.29236,0.25310,0.71737,-0.57952,-0.76749,-0.34110,-0.04094,
1499118014862810368,-17.18177,21.92467,-0.00357,-0.29665,0.26709,0.71027,-0.57981,-0.81978,-0.34279,-0.01234,
1499118014962810368,-17.26255,21.89098,-0.00529,-0.29966,0.27081,0.70866,-0.57850,-0.77236,-0.35622,0.01542,
1499118015062810368,-17.34251,21.85660,-0.00115,-0.30400,0.25528,0.71534,-0.57507,-0.79296,-0.30181,0.01499,
1499118015162810368,-17.41731,21.82402,0.00335,-0.30593,0.25388,0.71711,-0.57245,-0.70615,-0.33742,0.05942,
1499118015262810112,-17.48656,21.79008,0.00563,-0.30745,0.26285,0.71374,-0.57181,-0.67521,-0.32273,-0.02636,
1499118015362810368,-17.55436,21.75515,0.00266,-0.31352,0.25549,0.71546,-0.56970,-0.69119,-0.37156,-0.03053,
1499118015462810368,-17.62365,21.71493,0.00108,-0.32024,0.25767,0.71374,-0.56712,-0.67672,-0.42788,-0.00723,
1499118015562810368,-17.69229,21.67085,0.00099,-0.32908,0.25178,0.71599,-0.56185,-0.69025,-0.44308,-0.00257,
1499118015662810368,-17.75794,21.62414,0.00522,-0.34179,0.23240,0.72645,-0.54904,-0.67393,-0.48016,0.06649,
1499118015762810112,-17.82666,21.58034,0.00737,-0.35039,0.25899,0.71764,-0.54327,-0.68413,-0.43215,0.01734,
1499118015862810368,-17.89032,21.53690,0.01237,-0.35903,0.27398,0.71373,-0.53537,-0.66711,-0.43788,0.08096,
1499118015962810368,-17.95340,21.49444,0.01739,-0.36198,0.30432,0.70061,-0.53433,-0.65722,-0.41272,0.00721,
1499118016062810368,-18.01527,21.45181,0.01318,-0.36493,0.30089,0.70007,-0.53497,-0.64377,-0.43893,-0.06512,
1499118016162810368,-18.07995,21.40686,0.00837,-0.36365,0.28871,0.70350,-0.53805,-0.69062,-0.46153,-0.02244,
1499118016262810112,-18.15029,21.35963,0.00625,-0.35493,0.29022,0.70038,-0.54705,-0.69328,-0.47541,-0.03904,
1499118016362810368,-18.21655,21.30818,0.00956,-0.34300,0.27265,0.70958,-0.55182,-0.65967,-0.51896,0.11195,
1499118016462810368,-18.27890,21.25648,0.01169,-0.32697,0.27099,0.71122,-0.56020,-0.59953,-0.53657,-0.00089,
1499118016562810368,-18.33587,21.19928,0.01409,-0.31677,0.23748,0.72468,-0.56400,-0.54993,-0.57152,0.05103,
1499118016662810368,-18.38662,21.14074,0.01436,-0.30464,0.23342,0.72522,-0.57163,-0.48303,-0.61350,-0.01502,
1499118016762810112,-18.43576,21.07595,0.00985,-0.29621,0.21419,0.73044,-0.57693,-0.48589,-0.64878,-0.04941,
1499118016862810368,-18.48446,21.00820,0.00695,-0.28635,0.20309,0.73227,-0.58355,-0.45387,-0.68474,-0.01138,
1499118016962810368,-18.52898,20.94137,0.00936,-0.27772,0.18893,0.73770,-0.58564,-0.44595,-0.67332,0.09284,
1499118017062810368,-18.57082,20.87405,0.01879,-0.26884,0.17663,0.74356,-0.58621,-0.46177,-0.65964,0.05159,
1499118017162810368,-18.61132,20.81157,0.01996,-0.26034,0.17687,0.74350,-0.59004,-0.42546,-0.61722,0.01762,
1499118017262810112,-18.64646,20.75245,0.02366,-0.25306,0.16614,0.74756,-0.59120,-0.40438,-0.59477,0.06472,
1499118017362810368,-18.68819,20.69552,0.02324,-0.24417,0.16970,0.74608,-0.59577,-0.40873,-0.57009,-0.04630,
1499118017462810368,-18.72680,20.64194,0.01638,-0.23771,0.15070,0.74911,-0.59968,-0.47093,-0.56019,-0.07307,
1499118017562810368,-18.77603,20.58504,0.01361,-0.22857,0.14308,0.74956,-0.60452,-0.49987,-0.57347,-0.01887,
1499118017662810368,-18.82620,20.52941,0.01293,-0.21834,0.14178,0.74859,-0.60979,-0.52772,-0.55597,0.00105,
1499118017762810112,-18.86747,20.47817,0.01718,-0.21166,0.10754,0.75650,-0.60937,-0.46205,-0.54930,0.06353,
1499118017862810368,-18.91366,20.42475,0.01979,-0.20036,0.09638,0.75877,-0.61224,-0.40520,-0.52818,0.02096,
1499118017962810368,-18.94666,20.37437,0.02304,-0.19124,0.07675,0.76219,-0.61368,-0.34075,-0.53789,0.05795,
1499118018062810368,-18.97365,20.32062,0.02467,-0.17972,0.07619,0.76155,-0.61801,-0.24526,-0.57496,-0.02431,
1499118018162810368,-18.99482,20.26314,0.01930,-0.17090,0.05828,0.76262,-0.62114,-0.22253,-0.60497,-0.05739,
1499118018262810112,-19.01249,20.20124,0.01487,-0.15902,0.05761,0.76136,-0.62588,-0.16285,-0.64958,-0.01199,
1499118018362810368,-19.02608,20.13669,0.01277,-0.14900,0.04880,0.76170,-0.62867,-0.10953,-0.63751,-0.01397,
1499118018462810368,-19.03315,20.07513,0.01598,-0.14245,0.01813,0.76636,-0.62616,-0.02697,-0.60501,0.05490,
1499118018562810368,-19.04099,20.01560,0.01903,-0.13214,0.01109,0.76742,-0.62728,-0.08668,-0.55975,0.00304,
1499118018662810368,-19.04690,19.96217,0.02045,-0.12219,0.00627,0.76784,-0.62885,-0.03335,-0.52139,0.04028,
1499118018762810112,-19.04866,19.91377,0.02362,-0.11226,0.00807,0.76836,-0.63004,-0.06562,-0.48580,-0.00013,
1499118018862810368,-19.05731,19.86685,0.02208,-0.10325,0.01204,0.76752,-0.63254,-0.09649,-0.45603,-0.02293,
1499118018962810368,-19.06658,19.82031,0.02073,-0.09563,0.00301,0.76646,-0.63512,-0.13994,-0.47073,-0.01068,
1499118019062810368,-19.08387,19.77255,0.01798,-0.08749,-0.01140,0.76604,-0.63670,-0.18538,-0.48600,-0.02300,
1499118019162810368,-19.10127,19.72450,0.01413,-0.08199,-0.05702,0.76385,-0.63761,-0.22318,-0.47107,-0.06964,
1499118019262810112,-19.12277,19.67808,0.01125,-0.07095,-0.08215,0.76197,-0.63845,-0.19543,-0.46958,0.04039,
1499118019362810368,-19.14324,19.63013,0.01809,-0.05500,-0.07787,0.76307,-0.63925,-0.20858,-0.48636,0.05658,
1499118019462810368,-19.16144,19.58536,0.01889,-0.04115,-0.08327,0.76230,-0.64053,-0.16859,-0.42778,-0.01719,
1499118019562810368,-19.17479,19.54562,0.01952,-0.03190,-0.10591,0.76031,-0.64008,-0.10268,-0.37809,0.02957,
1499118019662810368,-19.18106,19.51050,0.01985,-0.02140,-0.10444,0.76006,-0.64104,-0.03619,-0.34384,-0.03649,
1499118019762810112,-19.18308,19.47588,0.01655,-0.01717,-0.13060,0.75613,-0.64103,0.00757,-0.36265,-0.03368,
1499118019862810368,-19.18191,19.43570,0.01549,-0.00953,-0.13713,0.75381,-0.64256,0.03254,-0.43846,-0.00260,
1499118019962810368,-19.17510,19.39059,0.01271,-0.00315,-0.14766,0.75120,-0.64334,0.07551,-0.48362,-0.04761,
1499118020062810368,-19.16775,19.33885,0.01029,0.00437,-0.15625,0.74824,-0.64475,0.07584,-0.53618,-0.01572,
1499118020162810368,-19.15704,19.28657,0.01314,0.01304,-0.15667,0.74884,-0.64383,0.17746,-0.47221,0.08552,
1499118020262810112,-19.14003,19.23797,0.02115,0.02044,-0.15880,0.75074,-0.64091,0.16387,-0.47080,0.04708,
1499118020362810368,-19.12248,19.19089,0.02222,0.02596,-0.17576,0.74794,-0.63954,0.19143,-0.44130,0.00102,
1499118020462810368,-19.10272,19.14699,0.02244,0.03412,-0.18535,0.74604,-0.63868,0.20474,-0.40166,0.03287,
1499118020562810368,-19.08219,19.10742,0.02559,0.04628,-0.19000,0.74539,-0.63730,0.19504,-0.35973,0.00854,
1499118020662810368,-19.06108,19.07162,0.02325,0.05876,-0.20843,0.73982,-0.63700,0.20728,-0.36686,-0.05089,
1499118020762810112,-19.03953,19.03092,0.01915,0.07364,-0.22423,0.73397,-0.63686,0.22018,-0.43018,-0.03340,
1499118020862810368,-19.01662,18.98342,0.01622,0.09269,-0.22729,0.73111,-0.63657,0.24593,-0.48412,-0.03289,
1499118020962810368,-18.99246,18.92939,0.01316,0.11136,-0.24011,0.72576,-0.63500,0.23236,-0.55606,-0.04229,
1499118021062810368,-18.97065,18.87113,0.00887,0.13197,-0.25483,0.71912,-0.63286,0.20469,-0.56759,-0.00940,
1499118021162810368,-18.94644,18.81441,0.01177,0.14864,-0.28213,0.71012,-0.62772,0.24445,-0.58137,0.05261,
1499118021262810112,-18.92214,18.75829,0.01109,0.16787,-0.28702,0.70786,-0.62320,0.25302,-0.54289,-0.03906,
1499118021362810368,-18.89569,18.70459,0.00786,0.17784,-0.32757,0.69042,-0.62000,0.27791,-0.52813,0.01238,
1499118021462810368,-18.86735,18.65117,0.01022,0.18947,-0.33579,0.68626,-0.61676,0.27773,-0.53503,-0.00970,
1499118021562810368,-18.83855,18.59821,0.00694,0.19594,-0.34397,0.68107,-0.61599,0.31357,-0.54020,-0.05458,
1499118021662810368,-18.80721,18.54238,0.00191,0.19982,-0.34785,0.67715,-0.61688,0.32994,-0.57817,-0.04071,
1499118021762810112,-18.77170,18.48506,0.00032,0.19954,-0.35071,0.67491,-0.61781,0.35893,-0.54788,0.01686,
1499118021862810368,-18.73377,18.43039,0.00706,0.19397,-0.35524,0.67584,-0.61597,0.35753,-0.57153,0.06989,
1499118021962810368,-18.69976,18.37483,0.01096,0.18705,-0.35299,0.67915,-0.61577,0.32057,-0.52660,0.00783,
1499118022062810368,-18.67043,18.32374,0.01231,0.17919,-0.34488,0.68455,-0.61671,0.25361,-0.49376,0.01110,
1499118022162810368,-18.64866,18.27379,0.01392,0.17244,-0.33426,0.69054,-0.61781,0.18295,-0.49759,-0.02962,
1499118022262810112,-18.63178,18.22291,0.01080,0.16457,-0.33459,0.68972,-0.62069,0.16572,-0.51546,-0.05001,
1499118022362810368,-18.61716,18.16828,0.00678,0.16059,-0.32406,0.69279,-0.62389,0.14808,-0.56896,-0.05008,
1499118022462810368,-18.60264,18.10729,0.00214,0.15821,-0.31382,0.69491,-0.62736,0.15683,-0.63979,-0.03612,
1499118022562810368,-18.58921,18.04015,-0.00067,0.15877,-0.29322,0.70154,-0.62980,0.12456,-0.67005,-0.03186,
1499118022662810368,-18.57365,17.97330,0.00344,0.15371,-0.29222,0.70313,-0.62975,0.16652,-0.66476,0.08386,
1499118022762810112,-18.56018,17.90686,0.00705,0.15205,-0.27592,0.71079,-0.62891,0.13761,-0.62941,-0.00714,
1499118022862810368,-18.54647,17.84512,0.00844,0.14390,-0.28539,0.70853,-0.62915,0.13525,-0.61087,0.02282,
1499118022962810368,-18.53267,17.78557,0.00917,0.13925,-0.25932,0.71816,-0.63056,0.15275,-0.55967,-0.03077,
1499118023062810368,-18.51334,17.72790,0.00542,0.12717,-0.25573,0.71824,-0.63448,0.19691,-0.59901,-0.05594,
1499118023162810368,-18.48982,17.66651,0.00155,0.11465,-0.24428,0.72075,-0.63851,0.24855,-0.62220,-0.04090,
1499118023262810112,-18.46130,17.60225,-0.00118,0.09856,-0.24234,0.72126,-0.64136,0.27554,-0.65633,0.00355,
1499118023362810368,-18.43189,17.53840,0.00474,0.08335,-0.22871,0.72847,-0.64037,0.32632,-0.60323,0.11598,
1499118023462810368,-18.39890,17.48175,0.01288,0.07107,-0.20361,0.73785,-0.63958,0.28940,-0.54767,0.02548,
1499118023562810368,-18.37352,17.43156,0.01666,0.06271,-0.17464,0.74620,-0.63934,0.24689,-0.45404,0.07856,
1499118023662810368,-18.35088,17.38864,0.02508,0.06048,-0.14153,0.75543,-0.63689,0.19440,-0.44336,0.04882,
1499118023762810112,-18.33273,17.34432,0.02558,0.05874,-0.12610,0.75806,-0.63718,0.16357,-0.44505,-0.00951,
1499118023862810368,-18.31641,17.29615,0.02293,0.05648,-0.11785,0.75878,-0.63810,0.16086,-0.50687,-0.01708,
1499118023962810368,-18.30065,17.24225,0.02020,0.05573,-0.10220,0.76006,-0.63934,0.15842,-0.58103,-0.03477,
1499118024062810368,-18.28410,17.18122,0.01930,0.05598,-0.08248,0.76145,-0.64051,0.17928,-0.62940,-0.01585,
1499118024162810368,-18.26232,17.11861,0.02220,0.04955,-0.09030,0.76188,-0.63948,0.26459,-0.62561,0.07350,
1499118024262810112,-18.23972,17.05520,0.02356,0.04689,-0.08254,0.76305,-0.63933,0.20050,-0.61945,-0.03813,
1499118024362810368,-18.21715,16.99431,0.02397,0.03857,-0.09492,0.76185,-0.63960,0.23609,-0.59071,0.05236,
1499118024462810368,-18.19082,16.93646,0.02741,0.03450,-0.07103,0.76523,-0.63890,0.30317,-0.55681,0.00002,
1499118024562810368,-18.15906,16.88155,0.02466,0.02341,-0.07883,0.76425,-0.63966,0.32661,-0.55798,-0.02211,
1499118024662810368,-18.12599,16.82597,0.02307,0.01493,-0.06694,0.76411,-0.64143,0.35952,-0.55569,0.01356,
1499118024762810112,-18.08884,16.77269,0.02372,0.00537,-0.04715,0.76582,-0.64130,0.38515,-0.52115,0.03187,
1499118024862810368,-18.04826,16.72208,0.03064,-0.00674,-0.04486,0.76823,-0.63857,0.39419,-0.51828,0.09007,
1499118024962810368,-18.00994,16.67406,0.03847,-0.01365,-0.02998,0.77079,-0.63624,0.36229,-0.46945,0.03921,
1499118025062810368,-17.97482,16.62948,0.03871,-0.01664,-0.02140,0.77165,-0.63547,0.35941,-0.42018,0.00907,
1499118025162810368,-17.93927,16.58915,0.03941,-0.01718,-0.02915,0.77135,-0.63552,0.32697,-0.42825,-0.01079,
1499118025262810112,-17.90677,16.54499,0.03586,-0.01146,-0.03512,0.77015,-0.63679,0.31487,-0.44756,-0.02859,
1499118025362810368,-17.87316,16.49788,0.03188,-0.00098,-0.04271,0.76815,-0.63884,0.32108,-0.50692,-0.03653,
1499118025462810368,-17.83963,16.44335,0.02836,0.01155,-0.05712,0.76541,-0.64089,0.31068,-0.58374,-0.05596,
1499118025562810368,-17.80873,16.38541,0.02237,0.02714,-0.06998,0.76198,-0.64323,0.29666,-0.58544,-0.08077,
1499118025662810368,-17.77663,16.32894,0.02186,0.04017,-0.10917,0.75695,-0.64303,0.31044,-0.58594,0.03737,
1499118025762810112,-17.74771,16.27564,0.02113,0.05830,-0.12234,0.75403,-0.64271,0.32167,-0.54037,-0.01182,
1499118025862810368,-17.71478,16.22579,0.02250,0.07121,-0.15280,0.74892,-0.64086,0.31970,-0.50555,0.01541,
1499118025962810368,-17.68036,16.17801,0.02193,0.08635,-0.15637,0.74770,-0.63956,0.38493,-0.45702,-0.01532,
1499118026062810368,-17.64171,16.13091,0.02000,0.09608,-0.17594,0.74242,-0.63924,0.36396,-0.48536,-0.00131,
1499118026162810368,-17.60367,16.08078,0.01874,0.10493,-0.19355,0.73754,-0.63841,0.39619,-0.51846,-0.00741,
1499118026262810112,-17.56178,16.02701,0.01722,0.11314,-0.20916,0.73327,-0.63700,0.43534,-0.57116,-0.02902,
1499118026362810368,-17.51754,15.97000,0.01645,0.11958,-0.22908,0.72806,-0.63494,0.47147,-0.52904,0.03272,
1499118026462810368,-17.46885,15.91827,0.02373,0.12377,-0.25327,0.72327,-0.63041,0.46613,-0.52193,0.04399,
1499118026562810368,-17.42361,15.86635,0.02436,0.13267,-0.25277,0.72340,-0.62865,0.45141,-0.50222,0.00130,
1499118026662810368,-17.37898,15.81758,0.02724,0.14100,-0.25818,0.72214,-0.62607,0.42735,-0.49482,0.04582,
1499118026762810112,-17.33893,15.76895,0.02745,0.15044,-0.26193,0.71991,-0.62489,0.37632,-0.49849,-0.02525,
1499118026862810368,-17.30278,15.71621,0.02277,0.16222,-0.26719,0.71664,-0.62348,0.35415,-0.54735,-0.05431,
1499118026962810368,-17.26870,15.65708,0.01918,0.17659,-0.27525,0.71159,-0.62185,0.33782,-0.64343,-0.01822,
1499118027062810368,-17.23632,15.58903,0.01802,0.19452,-0.27285,0.71117,-0.61802,0.31414,-0.67229,-0.03047,
1499118027162810368,-17.20592,15.52591,0.02017,0.20544,-0.29983,0.70150,-0.61301,0.33118,-0.62437,0.08312,
1499118027262810112,-17.17898,15.46051,0.02384,0.21737,-0.31402,0.69587,-0.60820,0.25487,-0.66093,-0.03067,
1499118027362810368,-17.15452,15.39826,0.02328,0.22299,-0.34590,0.68114,-0.60553,0.25467,-0.60936,0.04520,
1499118027462810368,-17.13164,15.33966,0.02519,0.23430,-0.33317,0.68696,-0.60182,0.24605,-0.58166,-0.01814,
1499118027562810368,-17.10569,15.28240,0.02001,0.23710,-0.34170,0.68079,-0.60295,0.28401,-0.59754,-0.06481,
1499118027662810368,-17.07562,15.22005,0.01577,0.23476,-0.35047,0.67477,-0.60559,0.33054,-0.63255,-0.01490,
1499118027762810112,-17.04192,15.15547,0.01675,0.22951,-0.34940,0.67542,-0.60749,0.34272,-0.67258,0.03736,
1499118027862810368,-17.00865,15.08924,0.02283,0.21781,-0.35038,0.67811,-0.60825,0.34704,-0.62657,0.07615,
1499118027962810368,-16.97884,15.02620,0.02706,0.20852,-0.33348,0.68755,-0.61040,0.26864,-0.64972,0.00130,
1499118028062810368,-16.95460,14.96663,0.02971,0.19739,-0.32379,0.69292,-0.61324,0.22835,-0.58770,0.05954,
1499118028162810368,-16.93643,14.90833,0.03423,0.19223,-0.29080,0.70710,-0.61523,0.18008,-0.61526,-0.00231,
1499118028262810112,-16.91991,14.84796,0.03338,0.18591,-0.27319,0.71312,-0.61828,0.17658,-0.63684,-0.02886,
1499118028362810368,-16.90311,14.77979,0.03033,0.18190,-0.26404,0.71475,-0.62155,0.15851,-0.72819,-0.01949,
1499118028462810368,-16.88741,14.70506,0.02768,0.18277,-0.24680,0.71909,-0.62337,0.16184,-0.76152,-0.02701,
1499118028562810368,-16.87121,14.63158,0.02736,0.17894,-0.24991,0.71877,-0.62361,0.18022,-0.69662,0.05854,
1499118028662810368,-16.85573,14.56153,0.03463,0.17479,-0.25066,0.72039,-0.62262,0.11735,-0.68449,0.02721,
1499118028762810112,-16.84275,14.49445,0.03754,0.16866,-0.25841,0.71870,-0.62310,0.15001,-0.65490,0.05786,
1499118028862810368,-16.82709,14.42815,0.04325,0.16630,-0.23483,0.72782,-0.62247,0.14869,-0.63326,0.03463,
1499118028962810368,-16.80906,14.36707,0.04427,0.15898,-0.21578,0.73407,-0.62394,0.19582,-0.61716,0.00119,
1499118029062810368,-16.78594,14.30359,0.04259,0.14964,-0.19210,0.73998,-0.62701,0.24769,-0.60967,-0.00210,
1499118029162810368,-16.75720,14.24184,0.04117,0.13498,-0.18288,0.74221,-0.63044,0.29824,-0.60244,-0.00690,
1499118029262810112,-16.72771,14.18035,0.04335,0.11659,-0.18200,0.74405,-0.63219,0.28408,-0.57857,0.09326,
1499118029362810368,-16.69699,14.12232,0.05360,0.10075,-0.16996,0.75002,-0.63121,0.26039,-0.57928,0.07435,
1499118029462810368,-16.67383,14.06604,0.05443,0.09062,-0.13330,0.75794,-0.63210,0.22533,-0.50720,0.01600,
1499118029562810368,-16.64977,14.01823,0.05672,0.07812,-0.12462,0.76043,-0.63255,0.18465,-0.46814,0.01367,
1499118029662810368,-16.63148,13.97020,0.05436,0.07097,-0.10678,0.76229,-0.63441,0.15644,-0.47887,-0.04402,
1499118029762810112,-16.61520,13.92205,0.04898,0.06439,-0.10520,0.76049,-0.63753,0.14968,-0.50769,-0.03447,
1499118029862810368,-16.60054,13.86855,0.04469,0.06172,-0.09656,0.76044,-0.63922,0.14936,-0.57209,-0.03488,
1499118029962810368,-16.58525,13.80737,0.04156,0.06083,-0.09145,0.75961,-0.64103,0.14952,-0.63904,-0.05160,
1499118030062810368,-16.56940,13.74374,0.03812,0.05736,-0.09654,0.75889,-0.64147,0.21273,-0.66738,0.02665,
1499118030162810368,-16.54667,13.67416,0.04492,0.05524,-0.11067,0.75813,-0.64026,0.22193,-0.72041,0.06169,
