1499118030529476864,-16.25409,12.09843,0.22714,0.10043,-0.18682,0.74302,-0.63477,0.44361,-0.58706,-0.05119,
1499118030629477120,-16.20747,12.03949,0.22154,0.10149,-0.19605,0.73881,-0.63673,0.49747,-0.59419,-0.02720,
1499118030729476864,-16.15866,11.98320,0.21868,0.10228,-0.20946,0.73528,-0.63642,0.51072,-0.57182,0.02235,
1499118030829477120,-16.10655,11.93129,0.22223,0.10168,-0.23682,0.72956,-0.63350,0.54010,-0.52493,0.05277,
1499118030929476864,-16.05744,11.88249,0.22392,0.10671,-0.24478,0.72764,-0.63186,0.47747,-0.49482,0.00982,
1499118031029476864,-16.01217,11.83881,0.22488,0.11519,-0.24730,0.72685,-0.63029,0.47931,-0.44742,0.00915,
1499118031129477120,-15.96644,11.79444,0.22600,0.12454,-0.25198,0.72501,-0.62877,0.46328,-0.47716,-0.01350,
1499118031229476864,-15.92316,11.74836,0.22356,0.13706,-0.25608,0.72173,-0.62829,0.43036,-0.52692,-0.04123,
1499118031329477120,-15.88091,11.69646,0.21770,0.15175,-0.27127,0.71381,-0.62758,0.41529,-0.57944,-0.04463,
1499118031429476864,-15.84246,11.63983,0.21412,0.17183,-0.28107,0.70738,-0.62537,0.38213,-0.65232,-0.01589,
1499118031529476864,-15.80533,11.58179,0.21389,0.19045,-0.29884,0.70064,-0.61929,0.42115,-0.56530,0.06521,
1499118031629477120,-15.76441,11.53018,0.22127,0.20514,-0.33121,0.68831,-0.61193,0.39235,-0.54053,-0.00842,
1499118031729476864,-15.72502,11.48025,0.22034,0.22025,-0.35823,0.67505,-0.60618,0.40613,-0.49633,0.00651,
1499118031829477120,-15.68359,11.43372,0.22350,0.23678,-0.36822,0.66996,-0.59958,0.42448,-0.48091,0.03541,
1499118031929476864,-15.63848,11.38794,0.22344,0.25233,-0.36956,0.66816,-0.59441,0.46179,-0.44228,-0.03617,
1499118032029476864,-15.58997,11.34368,0.21849,0.26303,-0.38404,0.65813,-0.59177,0.50344,-0.44011,-0.04405,
1499118032129477120,-15.53682,11.30084,0.21530,0.27176,-0.39562,0.64972,-0.58949,0.54572,-0.42992,-0.02760,
1499118032229476864,-15.48200,11.25821,0.21547,0.27758,-0.40735,0.64284,-0.58632,0.55192,-0.40789,0.06502,
1499118032329477120,-15.42658,11.22039,0.22499,0.28154,-0.42304,0.63657,-0.58013,0.54687,-0.40409,0.08001,
1499118032429476864,-15.37273,11.18200,0.22758,0.28829,-0.42997,0.63325,-0.57533,0.54147,-0.38378,0.00725,
1499118032529476864,-15.31823,11.14647,0.23032,0.29458,-0.44358,0.62537,-0.57040,0.54258,-0.36722,0.02960,
1499118032629477120,-15.26514,11.10899,0.22977,0.30648,-0.43869,0.62801,-0.56501,0.52222,-0.36813,-0.03672,
1499118032729476864,-15.21257,11.07320,0.22420,0.31854,-0.44863,0.61936,-0.56005,0.53008,-0.38534,-0.05557,
1499118032829477120,-15.15902,11.03341,0.22052,0.33236,-0.46352,0.60674,-0.55367,0.53610,-0.41783,-0.01053,
1499118032929476864,-15.10412,10.98913,0.22083,0.34861,-0.46798,0.60307,-0.54385,0.54388,-0.39145,0.03057,
1499118033029476864,-15.04864,10.95324,0.22889,0.35816,-0.49477,0.58480,-0.53378,0.56348,-0.37283,0.09529,
1499118033129477120,-14.99254,10.91662,0.23336,0.37038,-0.50857,0.57503,-0.52299,0.56485,-0.33725,0.00585,
1499118033229476864,-14.93478,10.88657,0.23537,0.37924,-0.53220,0.55486,-0.51485,0.58654,-0.26370,0.03112,
1499118033329477120,-14.87466,10.86340,0.23457,0.39047,-0.53451,0.55147,-0.50766,0.61690,-0.17074,-0.04153,
1499118033429476864,-14.81104,10.84874,0.23038,-0.39823,0.54435,-0.53987,0.50363,0.66934,-0.13894,-0.04697,
1499118033529476864,-14.74228,10.83640,0.22690,-0.40610,0.54677,-0.53567,0.49918,0.72400,-0.10517,-0.01911,
1499118033629477120,-14.66862,10.82685,0.22985,-0.41025,0.55421,-0.52933,0.49433,0.75868,-0.10245,0.08224,
1499118033729476864,-14.59673,10.81901,0.23967,-0.41159,0.56281,-0.52457,0.48854,0.70707,-0.10694,0.07495,
1499118033829477120,-14.52905,10.80842,0.24418,-0.41466,0.56466,-0.52502,0.48329,0.65592,-0.11435,0.02550,
1499118033929476864,-14.46520,10.79861,0.24768,-0.41633,0.56938,-0.52113,0.48052,0.64627,-0.13345,0.02884,
1499118034029476864,-14.40048,10.78322,0.24560,-0.42142,0.56075,-0.52915,0.47746,0.65609,-0.18168,-0.05164,
1499118034129477120,-14.33354,10.76341,0.23840,-0.42672,0.56218,-0.52419,0.47654,0.69027,-0.24072,-0.07886,
1499118034229476864,-14.26225,10.73651,0.23233,-0.43425,0.55688,-0.52570,0.47428,0.71580,-0.26624,-0.04136,
1499118034329477120,-14.19105,10.70916,0.22871,-0.44222,0.54535,-0.53535,0.46950,0.70683,-0.29292,-0.04234,
1499118034429476864,-14.12165,10.68449,0.23184,-0.44108,0.56390,-0.51742,0.46877,0.69947,-0.23658,0.09267,
1499118034529476864,-14.05426,10.65508,0.23508,-0.44462,0.55401,-0.52960,0.46359,0.65641,-0.29889,0.00122,
1499118034629477120,-13.99184,10.62854,0.23673,-0.44122,0.57179,-0.51093,0.46618,0.60444,-0.26547,0.03893,
1499118034729476864,-13.93546,10.60142,0.23722,-0.43918,0.56570,-0.51753,0.46826,0.56557,-0.22797,-0.02232,
1499118034829477120,-13.87827,10.57765,0.23329,-0.43218,0.56703,-0.51401,0.47696,0.60830,-0.25049,-0.04332,
1499118034929476864,-13.81689,10.55403,0.22917,-0.42432,0.55312,-0.52660,0.48652,0.64285,-0.20813,-0.03541,
1499118035029476864,-13.75150,10.53236,0.22528,-0.41061,0.54904,-0.53021,0.49883,0.68370,-0.22343,-0.00349,
1499118035129477120,-13.68713,10.51180,0.23222,-0.39255,0.54472,-0.53835,0.50928,0.64214,-0.17893,0.10978,
1499118035229476864,-13.62554,10.48916,0.23755,0.37774,-0.52670,0.55734,-0.51891,0.57652,-0.26021,-0.00232,
1499118035329477120,-13.57025,10.46429,0.24041,0.36360,-0.51585,0.56784,-0.52845,0.52142,-0.26861,0.02301,
1499118035429476864,-13.51944,10.43600,0.24386,0.35320,-0.49170,0.58905,-0.53526,0.49903,-0.30070,0.00419,
1499118035529476864,-13.46897,10.40399,0.24031,0.34208,-0.48443,0.59368,-0.54393,0.50181,-0.34740,-0.05185,
1499118035629477120,-13.41807,10.36759,0.23646,0.33393,-0.47429,0.59987,-0.55109,0.49197,-0.38673,-0.02590,
1499118035729476864,-13.36527,10.32733,0.23375,0.32906,-0.46000,0.60881,-0.55630,0.51208,-0.41195,-0.04029,
1499118035829477120,-13.31431,10.28582,0.23102,0.32595,-0.45051,0.61441,-0.55973,0.49115,-0.39268,0.00696,
1499118035929476864,-13.26198,10.24726,0.23689,0.32129,-0.45140,0.61494,-0.56112,0.49336,-0.40629,0.02717,
1499118036029476864,-13.21516,10.20609,0.23683,0.31862,-0.44765,0.61728,-0.56307,0.47617,-0.36652,-0.00442,
1499118036129477120,-13.16999,10.16879,0.23660,0.31324,-0.45170,0.61476,-0.56561,0.45952,-0.40049,-0.01275,
1499118036229476864,-13.12252,10.12822,0.23375,0.30702,-0.44835,0.61571,-0.57064,0.49493,-0.41072,0.00309,
1499118036329477120,-13.07159,10.08389,0.23246,0.30070,-0.43295,0.62509,-0.57567,0.53913,-0.45204,-0.00020,
1499118036429476864,-13.01430,10.03718,0.22982,0.28888,-0.42343,0.63089,-0.58244,0.58755,-0.49045,-0.02506,
1499118036529476864,-12.95733,9.98499,0.23167,0.27370,-0.41522,0.63743,-0.58852,0.54981,-0.52268,0.08084,
1499118036629477120,-12.90563,9.93435,0.24156,0.25906,-0.39001,0.65659,-0.59132,0.47604,-0.54873,0.06151,
1499118036729476864,-12.86198,9.88202,0.24383,0.24388,-0.36344,0.67280,-0.59647,0.40813,-0.47607,0.01597,
1499118036829477120,-12.82310,9.83098,0.24685,0.22638,-0.35269,0.67998,-0.60165,0.34430,-0.54295,0.01046,
1499118036929476864,-12.78973,9.77567,0.24346,0.21208,-0.33817,0.68652,-0.60775,0.34423,-0.56133,-0.04583,
1499118037029476864,-12.75760,9.71551,0.23898,0.19916,-0.32954,0.68934,-0.61363,0.30683,-0.66792,-0.04124,
1499118037129477120,-12.72903,9.64548,0.23682,0.19174,-0.30812,0.69733,-0.61808,0.26306,-0.72053,-0.00195,
1499118037229476864,-12.70340,9.57351,0.23918,0.18128,-0.29832,0.70322,-0.61938,0.24958,-0.69034,0.05919,
1499118037329477120,-12.67780,9.50669,0.24341,0.16816,-0.29955,0.70484,-0.62064,0.21753,-0.67274,-0.01512,
1499118037429476864,-12.65829,9.44144,0.24200,0.15601,-0.29841,0.70550,-0.62360,0.21326,-0.65264,0.00644,
1499118037529476864,-12.63763,9.37890,0.24503,0.14598,-0.28457,0.71203,-0.62507,0.20807,-0.61144,0.02299,
1499118037629477120,-12.61752,9.31956,0.24390,0.13168,-0.28279,0.71288,-0.62809,0.22999,-0.62856,-0.03717,
1499118037729476864,-12.59390,9.25765,0.24022,0.11756,-0.27486,0.71484,-0.63217,0.28328,-0.63046,-0.02834,
1499118037829477120,-12.56570,9.19596,0.23915,0.10118,-0.26296,0.71865,-0.63574,0.31883,-0.63078,-0.00036,
1499118037929476864,-12.53426,9.13567,0.24179,0.07780,-0.26434,0.72112,-0.63565,0.36512,-0.59405,0.07176,
1499118038029476864,-12.50274,9.07463,0.24736,0.05767,-0.24082,0.73106,-0.63579,0.26932,-0.62054,0.02976,
1499118038129477120,-12.47869,9.01516,0.24775,0.03952,-0.21371,0.73910,-0.63757,0.23826,-0.57224,-0.01462,
1499118038229476864,-12.45704,8.95876,0.24558,0.01926,-0.21023,0.74018,-0.63842,0.20133,-0.56485,-0.04410,
1499118038329477120,-12.43671,8.89888,0.24018,0.00348,-0.19644,0.74209,-0.64087,0.19692,-0.64348,-0.04476,
1499118038429476864,-12.41319,8.83069,0.23764,-0.00840,-0.17526,0.74527,-0.64326,0.24803,-0.73691,0.02524,
1499118038529476864,-12.38789,8.75372,0.24374,-0.00994,-0.12953,0.75261,-0.64553,0.28160,-0.79023,0.08761,
1499118038629477120,-12.35792,8.67802,0.25004,-0.01133,-0.11921,0.75643,-0.64302,0.32431,-0.75942,0.10121,
1499118038729476864,-12.32898,8.60155,0.25740,-0.00333,-0.10922,0.75858,-0.64235,0.27475,-0.77471,0.02991,
1499118038829477120,-12.29711,8.52844,0.25860,0.00482,-0.13304,0.75621,-0.64065,0.35214,-0.70163,0.03484,
1499118038929476864,-12.25864,8.46023,0.25799,0.01697,-0.14121,0.75473,-0.64043,0.43119,-0.67954,-0.03190,
1499118039029476864,-12.21176,8.39231,0.25416,0.02389,-0.16212,0.74885,-0.64216,0.47588,-0.70356,-0.04121,
1499118039129477120,-12.16240,8.32112,0.24926,0.03169,-0.16048,0.74649,-0.64498,0.53054,-0.70785,-0.05365,
1499118039229476864,-12.10776,8.25080,0.24656,0.03395,-0.17350,0.74353,-0.64491,0.55982,-0.67307,0.03063,
1499118039329477120,-12.05166,8.18354,0.25443,0.03716,-0.17644,0.74497,-0.64227,0.54805,-0.67348,0.07307,
1499118039429476864,-12.00082,8.11859,0.25778,0.04396,-0.16366,0.74834,-0.64130,0.50603,-0.61909,0.02059,
1499118039529476864,-11.95393,8.05793,0.25880,0.05088,-0.16911,0.74736,-0.64052,0.44654,-0.60944,-0.00903,
1499118039629477120,-11.91002,7.99621,0.25624,0.05974,-0.17719,0.74439,-0.64103,0.43771,-0.63605,-0.04348,
1499118039729476864,-11.86857,7.92941,0.25161,0.07210,-0.18123,0.74067,-0.64293,0.41134,-0.70120,-0.06413,
1499118039829477120,-11.82831,7.85847,0.24641,0.08539,-0.19445,0.73503,-0.64392,0.40369,-0.77201,-0.02028,
1499118039929476864,-11.78958,7.78495,0.24629,0.10176,-0.19612,0.73410,-0.64209,0.39351,-0.75670,0.02189,
1499118040029476864,-11.74975,7.71246,0.25453,0.11489,-0.21477,0.73104,-0.63737,0.38241,-0.74147,0.08782,
1499118040129477120,-11.71245,7.64216,0.26052,0.12920,-0.22924,0.72869,-0.63227,0.37582,-0.70606,0.06339,
1499118040229476864,-11.67467,7.57606,0.26547,0.14254,-0.24072,0.72666,-0.62746,0.37669,-0.63926,0.01773,
1499118040329477120,-11.63476,7.51361,0.26517,0.15196,-0.24534,0.72491,-0.62548,0.41080,-0.63404,-0.02142,
1499118040429476864,-11.59453,7.44388,0.26254,0.15724,-0.25726,0.71932,-0.62584,0.40884,-0.71808,-0.02637,
1499118040529476864,-11.55110,7.37077,0.26185,0.15847,-0.26821,0.71520,-0.62565,0.44774,-0.73001,0.02222,
1499118040629477120,-11.50643,7.29835,0.26852,0.15261,-0.27908,0.71380,-0.62395,0.43543,-0.68862,0.10572,
1499118040729476864,-11.46437,7.23034,0.27890,0.14839,-0.26417,0.72198,-0.62205,0.37664,-0.66812,0.04343,
1499118040829477120,-11.42873,7.16661,0.28057,0.14265,-0.25602,0.72490,-0.62339,0.34330,-0.63936,0.00977,
1499118040929476864,-11.40027,7.10162,0.27907,0.13889,-0.24085,0.72923,-0.62523,0.24573,-0.65297,-0.04086,
1499118041029476864,-11.37576,7.03409,0.27099,0.13210,-0.24048,0.72715,-0.62927,0.24791,-0.69627,-0.08298,
1499118041129477120,-11.35472,6.96100,0.26254,0.12435,-0.23870,0.72549,-0.63342,0.20486,-0.77422,-0.05754,
1499118041229476864,-11.33648,6.88166,0.25955,0.11956,-0.22324,0.72840,-0.63664,0.17633,-0.83351,-0.00032,
1499118041329477120,-11.32242,6.79984,0.26003,0.11514,-0.20555,0.73348,-0.63757,0.13665,-0.80335,0.02093,
1499118041429476864,-11.30972,6.72359,0.26585,0.10840,-0.20481,0.73536,-0.63682,0.12130,-0.76436,0.04390,
1499118041529476864,-11.30059,6.65190,0.26853,0.10156,-0.21091,0.73491,-0.63648,0.10789,-0.72772,0.02646,
1499118041629477120,-11.29021,6.58484,0.26925,0.09534,-0.20694,0.73667,-0.63672,0.12315,-0.68475,-0.01219,
1499118041729476864,-11.27308,6.51587,0.26666,0.08441,-0.20932,0.73550,-0.63883,0.17714,-0.69331,-0.03840,
1499118041829477120,-11.25990,6.45154,0.26318,0.07402,-0.19486,0.73796,-0.64185,0.21175,-0.72422,-0.00805,
1499118041929476864,-11.23835,6.37849,0.26299,0.06254,-0.17800,0.74118,-0.64425,0.20819,-0.74304,0.00205,
1499118042029476864,-11.21971,6.31171,0.26807,0.04541,-0.17478,0.74405,-0.64326,0.25625,-0.66290,0.09119,
1499118042129477120,-11.20099,6.24400,0.27340,0.03107,-0.15074,0.75011,-0.64315,0.11720,-0.66923,-0.01544,
1499118042229476864,-11.19177,6.18213,0.27212,0.01506,-0.13884,0.75225,-0.64390,0.08826,-0.60904,-0.00501,
1499118042329477120,-11.18871,6.12023,0.27155,0.00284,-0.11823,0.75464,-0.64539,0.02087,-0.66458,-0.03284,
1499118042429476864,-11.19046,6.05364,0.26538,-0.00881,-0.10699,0.75420,-0.64781,-0.03044,-0.69533,-0.05407,
1499118042529476864,-11.19593,5.98142,0.26021,-0.01860,-0.10268,0.75332,-0.64933,-0.07495,-0.76905,-0.01871,
1499118042629477120,-11.20505,5.90385,0.25824,-0.02331,-0.08481,0.75379,-0.65121,-0.10184,-0.80834,-0.02013,
1499118042729476864,-11.21570,5.82613,0.25882,-0.03166,-0.08924,0.75529,-0.64851,-0.06751,-0.77708,0.08500,
1499118042829477120,-11.22720,5.74739,0.26502,-0.03385,-0.07306,0.75822,-0.64701,-0.16289,-0.75340,0.01501,
1499118042929476864,-11.23809,5.67610,0.26976,-0.04115,-0.07998,0.75930,-0.64450,-0.09512,-0.66574,0.02856,
1499118043029476864,-11.24470,5.61158,0.26975,-0.04565,-0.07310,0.75963,-0.64462,-0.03724,-0.62381,-0.04958,
1499118043129477120,-11.24599,5.54880,0.26354,-0.05593,-0.09300,0.75692,-0.64444,0.02481,-0.64620,-0.04629,
1499118043229476864,-11.24267,5.48699,0.26055,-0.06214,-0.09942,0.75537,-0.64473,0.07839,-0.67604,-0.01508,
1499118043329477120,-11.23423,5.41719,0.26211,-0.06672,-0.10266,0.75498,-0.64422,0.08249,-0.70134,0.05238,
1499118043429476864,-11.22185,5.34837,0.26890,-0.06933,-0.10772,0.75799,-0.63956,0.16773,-0.67145,0.10652,
1499118043529476864,-11.20744,5.28206,0.27571,-0.06678,-0.09932,0.76023,-0.63853,0.13501,-0.62347,0.01115,
1499118043629477120,-11.19212,5.22243,0.27810,-0.06339,-0.10550,0.76081,-0.63720,0.17837,-0.57528,0.05336,
1499118043729476864,-11.18033,5.16789,0.27917,-0.05334,-0.09633,0.76107,-0.63925,0.13299,-0.56965,-0.04343,
1499118043829477120,-11.16696,5.10907,0.27163,-0.04745,-0.12372,0.75600,-0.64102,0.11014,-0.60455,-0.07558,
1499118043929476864,-11.16083,5.04143,0.26726,-0.03597,-0.13829,0.75182,-0.64370,0.06955,-0.69778,-0.02153,
1499118044029476864,-11.15722,4.96482,0.26673,-0.02027,-0.14224,0.74894,-0.64687,0.06802,-0.79466,0.02578,
1499118044129477120,-11.15321,4.88636,0.26743,-0.00162,-0.14216,0.74820,-0.64806,0.08967,-0.75732,0.02835,
1499118044229476864,-11.14210,4.80467,0.27390,0.01450,-0.16447,0.74537,-0.64588,0.07829,-0.77223,0.05771,
1499118044329477120,-11.13279,4.72753,0.27555,0.03213,-0.17632,0.74345,-0.64433,0.16132,-0.71476,0.03228,
1499118044429476864,-11.11650,4.65238,0.27819,0.04918,-0.18334,0.74147,-0.64357,0.18452,-0.67112,-0.01243,
1499118044529476864,-11.09430,4.58249,0.27485,0.06142,-0.20264,0.73561,-0.64346,0.27115,-0.63076,-0.03720,
1499118044629477120,-11.06614,4.51339,0.27140,0.07076,-0.22802,0.72748,-0.64326,0.29944,-0.69537,-0.02507,
1499118044729476864,-11.03341,4.44357,0.26801,0.08043,-0.24429,0.72119,-0.64322,0.34191,-0.72989,-0.02606,
1499118044829477120,-10.99872,4.37448,0.26889,0.08959,-0.25320,0.71804,-0.64209,0.34071,-0.67286,0.06304,
1499118044929476864,-10.96243,4.31225,0.27708,0.09793,-0.26043,0.71745,-0.63863,0.33201,-0.63354,0.05366,
1499118045029476864,-10.93114,4.25710,0.27858,0.10728,-0.25600,0.71923,-0.63692,0.31232,-0.55642,0.02256,
1499118045129477120,-10.90154,4.20618,0.28210,0.11437,-0.26063,0.71856,-0.63456,0.27317,-0.56412,0.03902,
1499118045229476864,-10.87590,4.14860,0.28201,0.12276,-0.26000,0.71808,-0.63379,0.25527,-0.58108,-0.02772,
1499118045329477120,-10.85243,4.09218,0.27972,0.13128,-0.27043,0.71311,-0.63334,0.21331,-0.63039,-0.00727,
1499118045429476864,-10.83347,4.02411,0.27904,0.14400,-0.27388,0.70988,-0.63271,0.17562,-0.69158,-0.00850,
1499118045529476864,-10.81761,3.96021,0.27805,0.15694,-0.28742,0.70359,-0.63066,0.15687,-0.64073,0.01838,
1499118045629477120,-10.80135,3.89907,0.28336,0.16724,-0.31202,0.69526,-0.62553,0.15641,-0.60090,0.05744,
1499118045729476864,-10.78634,3.84326,0.28375,0.17973,-0.31815,0.69390,-0.62047,0.16495,-0.55028,-0.04625,
1499118045829477120,-10.76411,3.79341,0.28514,0.18695,-0.34219,0.68275,-0.61790,0.24565,-0.51552,0.02865,
1499118045929476864,-10.73808,3.74318,0.28544,0.19834,-0.33417,0.68577,-0.61539,0.29640,-0.50645,-0.02048,
1499118046029476864,-10.70650,3.69305,0.28149,0.20458,-0.34442,0.67966,-0.61448,0.34045,-0.51974,-0.04273,
1499118046129477120,-10.66814,3.64234,0.27878,0.20943,-0.34938,0.67631,-0.61374,0.43332,-0.49020,-0.00547,
1499118046229476864,-10.62225,3.59127,0.28021,0.21263,-0.35262,0.67497,-0.61226,0.46915,-0.53621,0.01873,
1499118046329477120,-10.57488,3.53951,0.28479,0.21501,-0.35263,0.67681,-0.60938,0.49128,-0.47507,0.09189,
1499118046429476864,-10.52706,3.49009,0.29316,0.21855,-0.34746,0.68154,-0.60581,0.43491,-0.49339,0.03247,
1499118046529476864,-10.48576,3.44408,0.29608,0.22288,-0.34222,0.68506,-0.60324,0.39088,-0.40503,0.03808,
1499118046629477120,-10.44976,3.40370,0.29873,0.22657,-0.34180,0.68610,-0.60091,0.33581,-0.40186,-0.02059,
1499118046729476864,-10.41639,3.36247,0.29311,0.22940,-0.35302,0.67885,-0.60160,0.32847,-0.43115,-0.07787,
1499118046829477120,-10.38130,3.31645,0.28757,0.23196,-0.36941,0.66866,-0.60219,0.36551,-0.49141,-0.03556,
1499118046929476864,-10.34292,3.26431,0.28532,0.23878,-0.36914,0.66711,-0.60140,0.39184,-0.56621,-0.02072,
1499118047029476864,-10.30452,3.20527,0.28506,0.24677,-0.36624,0.66854,-0.59836,0.37901,-0.55360,0.04286,
1499118047129477120,-10.26709,3.15028,0.29053,0.25391,-0.36783,0.66868,-0.59422,0.36250,-0.54248,0.01759,
1499118047229476864,-10.23111,3.09825,0.28809,0.25762,-0.38366,0.65980,-0.59254,0.35814,-0.50285,-0.02196,
1499118047329477120,-10.19455,3.04439,0.29141,0.26104,-0.39385,0.65424,-0.59052,0.37715,-0.51148,0.04057,
1499118047429476864,-10.15514,2.99696,0.29095,0.26466,-0.38543,0.65814,-0.59012,0.42262,-0.45848,-0.03960,
1499118047529476864,-10.11188,2.94671,0.28628,0.26234,-0.39434,0.65080,-0.59340,0.45574,-0.48771,-0.05144,
1499118047629477120,-10.06373,2.89638,0.28281,0.25772,-0.39801,0.64710,-0.59701,0.50111,-0.50963,-0.01297,
1499118047729476864,-10.01433,2.84213,0.28523,0.25025,-0.39491,0.65020,-0.59888,0.49739,-0.50090,0.08131,
1499118047829477120,-9.96355,2.79052,0.29406,0.24054,-0.39409,0.65344,-0.59987,0.48626,-0.54491,0.05115,
1499118047929476864,-9.91810,2.73686,0.29676,0.23464,-0.37615,0.66433,-0.60177,0.43080,-0.47285,0.02941,
1499118048029476864,-9.87918,2.69186,0.30050,0.22823,-0.36446,0.67163,-0.60332,0.35615,-0.48964,0.01465,
1499118048129477120,-9.84373,2.64251,0.29853,0.22380,-0.35530,0.67546,-0.60616,0.36008,-0.50145,-0.05270,
1499118048229476864,-9.80731,2.59002,0.29433,0.21951,-0.35490,0.67376,-0.60984,0.36631,-0.56826,-0.04149,
1499118048329477120,-9.77080,2.52895,0.29136,0.22003,-0.34301,0.67725,-0.61259,0.36153,-0.65677,-0.01502,
1499118048429476864,-9.73849,2.46142,0.28864,0.22492,-0.32436,0.68438,-0.61305,0.28876,-0.65973,-0.01609,
1499118048529476864,-9.70669,2.39773,0.29468,0.22084,-0.34923,0.67397,-0.61240,0.29011,-0.64623,0.05518,
1499118048629477120,-9.67941,2.33507,0.29724,0.22049,-0.34698,0.67678,-0.61070,0.27531,-0.58815,0.04856,
1499118048729476864,-9.65130,2.28052,0.30271,0.21836,-0.33439,0.68439,-0.61001,0.25020,-0.52320,0.02223,
1499118048829477120,-9.62447,2.23289,0.29964,0.21078,-0.32814,0.68694,-0.61319,0.29728,-0.44779,-0.05315,
1499118048929476864,-9.59187,2.18679,0.29491,0.19951,-0.33417,0.68350,-0.61754,0.32538,-0.48184,-0.01512,
1499118049029476864,-9.55390,2.13976,0.29366,0.19059,-0.32871,0.68557,-0.62098,0.40838,-0.44823,-0.00933,
1499118049129477120,-9.51158,2.09160,0.29479,0.18220,-0.33200,0.68430,-0.62315,0.43651,-0.48302,0.02524,
1499118049229476864,-9.46718,2.04567,0.29928,0.17505,-0.34680,0.67970,-0.62217,0.44120,-0.41231,0.08014,
1499118049329477120,-9.42253,2.00599,0.30792,0.17099,-0.36244,0.67535,-0.61911,0.43281,-0.39833,0.03983,
1499118049429476864,-9.37980,1.97032,0.30869,0.17099,-0.36941,0.67287,-0.61769,0.42945,-0.31220,-0.00029,
1499118049529476864,-9.33701,1.94194,0.31145,0.17274,-0.37526,0.67077,-0.61596,0.42330,-0.27541,0.02594,
1499118049629477120,-9.29292,1.91539,0.30972,0.17584,-0.38275,0.66676,-0.61483,0.44399,-0.23158,-0.04618,
1499118049729476864,-9.24643,1.89247,0.30583,0.18201,-0.39437,0.65929,-0.61374,0.47349,-0.24136,-0.02658,
1499118049829477120,-9.19643,1.86546,0.30356,0.19205,-0.40588,0.65136,-0.61165,0.52024,-0.26651,-0.02569,
1499118049929476864,-9.14270,1.83468,0.30209,0.20498,-0.41874,0.64205,-0.60861,0.55005,-0.30636,-0.00657,
1499118050029476864,-9.08852,1.80305,0.30227,0.22184,-0.42826,0.63478,-0.60368,0.52263,-0.32084,-0.00783,
1499118050129477120,-9.03427,1.76991,0.30477,0.23627,-0.45106,0.62036,-0.59655,0.54152,-0.28152,0.03598,
1499118050229476864,-8.98040,1.74212,0.30780,0.25192,-0.46725,0.60923,-0.58911,0.52182,-0.22677,-0.00462,
1499118050329477120,-8.92700,1.71872,0.30653,0.26459,-0.49042,0.59163,-0.58262,0.52194,-0.15596,0.00036,
1499118050429476864,-8.87215,1.70421,0.30896,0.27818,-0.49878,0.58494,-0.57591,0.54822,-0.11334,0.00166,
1499118050529476864,-8.81398,1.69336,0.30714,0.28983,-0.50300,0.57979,-0.57170,0.59433,-0.04933,-0.03430,
1499118050629477120,-8.75201,1.68928,0.30477,0.29932,-0.51128,0.57065,-0.56865,0.64511,-0.02167,-0.02168,
1499118050729476864,-8.68497,1.68750,0.30412,-0.30791,0.51784,-0.56319,0.56555,0.67803,0.01136,-0.00544,
1499118050829477120,-8.61545,1.68582,0.30323,-0.31492,0.52615,-0.55519,0.56192,0.66619,0.05051,0.02427,
1499118050929476864,-8.54990,1.69279,0.30941,-0.31775,0.54222,-0.54362,0.55633,0.67719,0.05035,0.08693,
1499118051029476864,-8.48537,1.69939,0.31419,-0.32681,0.54025,-0.54526,0.55137,0.64586,0.05274,0.00436,
1499118051129477120,-8.42299,1.70664,0.31451,-0.33431,0.54948,-0.53668,0.54616,0.62892,0.06519,0.01920,
1499118051229476864,-8.36070,1.71302,0.31501,-0.34516,0.55341,-0.53173,0.54025,0.63749,0.06543,-0.00690,
1499118051329477120,-8.29726,1.71876,0.31246,-0.35387,0.56579,-0.51750,0.53559,0.66206,0.00812,-0.01956,
1499118051429476864,-8.23036,1.71934,0.31116,-0.36762,0.56393,-0.51567,0.53002,0.74128,-0.05444,0.00214,
1499118051529476864,-8.15793,1.71447,0.31074,-0.38148,0.56785,-0.50817,0.52325,0.73878,-0.09994,-0.01897,
1499118051629477120,-8.08847,1.71165,0.31232,-0.39141,0.58283,-0.49194,0.51488,0.73039,-0.03475,0.06052,
1499118051729476864,-8.01876,1.71140,0.31441,-0.40114,0.59728,-0.47560,0.50610,0.72793,-0.03097,0.01092,
1499118051829477120,-7.94971,1.71415,0.31725,-0.40871,0.61037,-0.45991,0.49889,0.70549,0.02497,0.04613,
1499118051929476864,-7.88258,1.72196,0.31855,-0.41858,0.60781,-0.46206,0.49180,0.67057,0.10359,-0.02061,
1499118052029476864,-7.81712,1.73689,0.31386,-0.42354,0.61555,-0.45003,0.48907,0.67684,0.14460,-0.06746,
1499118052129477120,-7.74896,1.75513,0.30852,-0.42709,0.61892,-0.44267,0.48845,0.70740,0.19245,-0.02801,
1499118052229476864,-7.67836,1.77614,0.30752,-0.42728,0.62084,-0.44000,0.48825,0.68475,0.23107,0.03682,
1499118052329477120,-7.61069,1.80245,0.31516,-0.42321,0.62837,-0.43496,0.48668,0.68634,0.23887,0.07726,
1499118052429476864,-7.54536,1.82292,0.31912,-0.42535,0.62224,-0.44420,0.48434,0.60918,0.20845,0.03410,
